Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27 00:00:00-04:00,35.415865236450195,35.66346908972509,35.23900630505485,35.51313781738281,7529000,0.0,0.0
2014-08-28 00:00:00-04:00,35.292065961177954,35.486611128361105,34.973720550625025,35.27437973022461,5722800,0.0,0.0
2014-08-29 00:00:00-04:00,35.37165635728233,35.41587025306813,34.752651696369085,35.0002555847168,6721900,0.0,0.0
2014-09-02 00:00:00-04:00,35.19479582853032,36.22941848487782,35.150581934719746,36.19404602050781,11664100,0.0,0.0
2014-09-03 00:00:00-04:00,34.92065904589332,35.19478714385728,33.930250527749806,34.328182220458984,24332900,0.0,0.0
2014-09-04 00:00:00-04:00,34.68190481238443,34.9295052894092,34.32818695380319,34.743804931640625,12810300,0.0,0.0
2014-09-05 00:00:00-04:00,34.73496679616293,35.02678459149339,34.23976574707485,34.68191146850586,10321800,0.0,0.0
2014-09-08 00:00:00-04:00,34.85876003278927,35.19479165787615,34.50504555091671,34.52273178100586,9095800,0.0,0.0
2014-09-09 00:00:00-04:00,34.33702702102087,34.867600362431084,33.859508989769864,34.328182220458984,9508600,0.0,0.0
2014-09-10 00:00:00-04:00,34.451992301767746,34.973724365234375,34.222078020904625,34.973724365234375,9198600,0.0,0.0
2014-09-11 00:00:00-04:00,35.10637856669753,35.36282395031313,34.62001884235044,34.98257827758789,9353400,0.0,0.0
2014-09-12 00:00:00-04:00,34.86761225679883,35.33628564736622,34.752653423399664,35.09752655029297,8266700,0.0,0.0
2014-09-15 00:00:00-04:00,35.05330970949664,35.23901008941776,34.62000882301402,34.664222717285156,6750500,0.0,0.0
2014-09-16 00:00:00-04:00,34.61115772377728,35.017930874358555,34.13363965658886,34.94718933105469,7581500,0.0,0.0
2014-09-17 00:00:00-04:00,34.9471977474003,35.29207086565787,34.27513437099224,34.43430709838867,10551900,0.0,0.0
2014-09-18 00:00:00-04:00,34.5846427595112,34.9737298237384,34.487370150128264,34.87645721435547,6511400,0.0,0.0
2014-09-19 00:00:00-04:00,35.03561901289732,35.0886777032443,34.16901397705078,34.16901397705078,10491000,0.0,0.0
2014-09-22 00:00:00-04:00,34.16901288911127,34.29281312267563,33.4704220016514,33.55885314941406,8181900,0.0,0.0
2014-09-23 00:00:00-04:00,33.355466228150824,33.7710808118201,32.780675580137796,33.3377799987793,11913900,0.0,0.0
2014-09-24 00:00:00-04:00,33.40852796374959,33.62075938369338,33.1255549860272,33.30241394042969,11253000,0.0,0.0
2014-09-25 00:00:00-04:00,33.08134764777242,33.152092592877295,32.22358374155141,32.418128967285156,14536800,0.0,0.0
2014-09-26 00:00:00-04:00,32.18820894196878,32.48002335558621,31.94944985447958,32.2943229675293,15665300,0.0,0.0
2014-09-29 00:00:00-04:00,31.869862287338847,32.14399045745045,31.604575546813066,31.834489822387695,9684100,0.0,0.0
2014-09-30 00:00:00-04:00,31.843325150056714,32.30315698639549,31.10936519613561,31.96712875366211,15101800,0.0,0.0
2014-10-01 00:00:00-04:00,31.259693257943045,31.295065716313506,30.322346724248945,30.861764907836914,24756500,0.0,0.0
2014-10-02 00:00:00-04:00,31.242016951501427,31.82564914375093,30.43730853474274,31.197799682617188,19361100,0.0,0.0
2014-10-03 00:00:00-04:00,31.80796300186232,32.84258232927672,31.799118198738565,32.67456817626953,15957100,0.0,0.0
2014-10-06 00:00:00-04:00,33.001744613413,33.001744613413,31.896380703871294,31.931753158569336,11973500,0.0,0.0
2014-10-07 00:00:00-04:00,31.524998521016546,31.675326481611055,30.976735271859706,31.188966751098633,16028000,0.0,0.0
2014-10-08 00:00:00-04:00,31.551507393024814,31.604566074549222,29.995153134671295,30.782175064086914,25258700,0.0,0.0
2014-10-09 00:00:00-04:00,31.40117736530364,31.78142283103692,29.721026198236235,29.8094539642334,28211700,0.0,0.0
2014-10-10 00:00:00-04:00,29.89788557064127,30.172013673497126,28.925163262959995,29.102022171020508,24808300,0.0,0.0
2014-10-13 00:00:00-04:00,29.44690306577337,29.455747868859774,26.634857819060127,27.324604034423828,41248000,0.0,0.0
2014-10-14 00:00:00-04:00,28.04087448366421,29.420370036037692,27.660630666263664,28.99591064453125,27229100,0.0,0.0
2014-10-15 00:00:00-04:00,27.48377627771241,29.623761504616454,26.908987212714425,28.63335609436035,37245100,0.0,0.0
2014-10-16 00:00:00-04:00,27.67831919389016,30.172020586304242,27.63410530007082,29.464588165283203,29696600,0.0,0.0
2014-10-17 00:00:00-04:00,30.56995075359271,31.07399653762979,30.198550017272204,30.410778045654297,21497300,0.0,0.0
2014-10-20 00:00:00-04:00,31.401199919901327,31.949463257455594,30.959054025728477,31.869876861572266,19943900,0.0,0.0
2014-10-21 00:00:00-04:00,32.515388301396925,33.24050682607203,32.45348818636148,33.14323425292969,21351600,0.0,0.0
2014-10-22 00:00:00-04:00,33.30240757726092,33.47926649787057,32.93984830799764,32.98406219482422,16448900,0.0,0.0
2014-10-23 00:00:00-04:00,33.267046588295024,34.451997379632814,33.1167186465939,33.53233337402344,25662000,0.0,0.0
2014-10-24 00:00:00-04:00,33.594237176648164,34.92067449011464,33.56770613653176,34.87645721435547,19537200,0.0,0.0
2014-10-27 00:00:00-04:00,34.823394503051254,35.46008198477955,34.66422178929323,35.15058135986328,18958800,0.0,0.0
2014-10-28 00:00:00-04:00,35.43355015714914,35.50429507641367,34.902976755878846,35.23016357421875,13212200,0.0,0.0
2014-10-29 00:00:00-04:00,35.12405584223864,35.22132843694981,34.35471988768886,35.0002555847168,13198100,0.0,0.0
2014-10-30 00:00:00-04:00,35.05331751012469,35.21249026356559,34.33704349294529,34.61117172241211,14630500,0.0,0.0
2014-10-31 00:00:00-04:00,35.30976733722127,35.725385509633,34.964894118966875,35.57505416870117,14619000,0.0,0.0
2014-11-03 00:00:00-05:00,35.61924644920915,36.026022941995585,35.57503256636148,35.91106414794922,10764800,0.0,0.0
2014-11-04 00:00:00-05:00,36.69809523835278,37.90073215215759,36.69809523835278,37.423213958740234,19149900,0.0,0.0
2014-11-05 00:00:00-05:00,37.91061090885542,37.91061090885542,36.7585827025839,37.104190826416016,13025000,0.09,0.0
2014-11-06 00:00:00-05:00,37.32572917671139,38.646132798117854,37.2902847087319,38.01694869995117,16694400,0.0,0.0
2014-11-07 00:00:00-05:00,38.06126016336006,38.10556828759584,37.59158458107991,37.83085250854492,10192800,0.0,0.0
2014-11-10 00:00:00-05:00,37.476376833873914,38.460032550563476,37.22824530160114,38.43344497680664,11142000,0.0,0.0
2014-11-11 00:00:00-05:00,38.610696165890154,39.23988044683222,38.557524377735405,38.8499641418457,11653700,0.0,0.0
2014-11-12 00:00:00-05:00,38.460044860839844,38.80565300586802,38.01695680198451,38.460044860839844,9505800,0.0,0.0
2014-11-13 00:00:00-05:00,38.619541813170386,39.355065946965226,38.513198286447135,39.06262969970703,11268900,0.0,0.0
2014-11-14 00:00:00-05:00,38.93857487119202,39.11581075934427,38.5929667485665,38.77020263671875,7982200,0.0,0.0
2014-11-17 00:00:00-05:00,38.690449589740844,39.16012185553737,38.442321355809646,38.486629486083984,7967400,0.0,0.0
2014-11-18 00:00:00-05:00,38.57524957169725,40.06402588389659,38.57524957169725,39.69183349609375,12945300,0.0,0.0
2014-11-19 00:00:00-05:00,39.28418563916709,39.8336138397133,38.86768181687755,39.390525817871094,9762100,0.0,0.0
2014-11-20 00:00:00-05:00,38.991742863713085,39.55889494630638,38.725890747559106,38.956295013427734,9076900,0.0,0.0
2014-11-21 00:00:00-05:00,39.14238616537473,39.24872970267018,38.02580606771351,38.18531799316406,14747000,0.0,0.0
2014-11-24 00:00:00-05:00,38.52207353295301,39.05377780465072,38.23849747064846,38.557518005371094,10597800,0.0,0.0
2014-11-25 00:00:00-05:00,38.61067816236397,39.284173642975354,38.38027394878152,39.06262969970703,11304900,0.0,0.0
2014-11-26 00:00:00-05:00,39.19556597295932,39.36393820413767,39.02719374178097,39.204429626464844,8587400,0.0,0.0
2014-11-28 00:00:00-05:00,41.10970186286275,41.81864194819966,40.834989481322,41.35783004760742,16204600,0.0,0.0
2014-12-01 00:00:00-05:00,41.25148527478587,41.41099719874105,39.74498564881617,40.42734146118164,14652000,0.0,0.0
2014-12-02 00:00:00-05:00,39.81587971233729,41.0122157126122,39.03604404715106,39.585472106933594,18329400,0.0,0.0
2014-12-03 00:00:00-05:00,40.00198398312871,40.32100788308255,38.903127639391194,39.656375885009766,11034800,0.0,0.0
2014-12-04 00:00:00-05:00,40.82613123192675,41.597103465485375,40.36531927034763,41.13629150390625,14723100,0.0,0.0
2014-12-05 00:00:00-05:00,41.526207063172286,42.20856297506632,41.45531136196574,41.898399353027344,15045100,0.0,0.0
2014-12-08 00:00:00-05:00,41.70344042521583,42.24400490215568,41.3932768218482,41.951568603515625,14718700,0.0,0.0
2014-12-09 00:00:00-05:00,40.71091856717977,41.08311419332822,40.06401058271189,41.0565299987793,14027400,0.0,0.0
2014-12-10 00:00:00-05:00,41.552793166868064,41.95157305321381,40.82612909863505,40.95905685424805,15790800,0.0,0.0
2014-12-11 00:00:00-05:00,41.340097252403744,43.02382903354893,41.340097252403744,42.82887268066406,19911400,0.0,0.0
2014-12-12 00:00:00-05:00,43.972060650901405,43.972060650901405,42.226295893068155,42.25288009643555,15141600,0.0,0.0
2014-12-15 00:00:00-05:00,42.29717892014974,42.775714758409976,41.39327901915588,42.35921096801758,12391100,0.0,0.0
2014-12-16 00:00:00-05:00,42.44782417136583,42.53644040334244,40.179212799543585,40.21466064453125,19653600,0.0,0.0
2014-12-17 00:00:00-05:00,40.33872918356461,41.12742522907273,39.25759345529886,40.91474151611328,17268400,0.0,0.0
2014-12-18 00:00:00-05:00,41.11855755821668,41.6059535612844,40.48050991464159,41.446441650390625,12578400,0.0,0.0
2014-12-19 00:00:00-05:00,41.180594842835745,42.31489890448628,41.16287091931086,41.98701477050781,13059600,0.0,0.0
2014-12-22 00:00:00-05:00,42.341495066492044,43.139054948062174,41.916130923152544,42.01361083984375,8206700,0.0,0.0
2014-12-23 00:00:00-05:00,42.28831634458534,42.332624464864416,41.10970073830331,41.765472412109375,6606300,0.0,0.0
2014-12-24 00:00:00-05:00,42.06677303804012,42.678233220890654,41.88953717358559,42.580753326416016,4296200,0.0,0.0
2014-12-26 00:00:00-05:00,42.66051318430584,43.068153343356904,42.39466105364181,42.882057189941406,5303100,0.0,0.0
2014-12-29 00:00:00-05:00,42.5453127645049,43.30742474584737,42.03133238809545,43.22766876220703,6656700,0.0,0.0
2014-12-30 00:00:00-05:00,43.19221385300256,43.80367399286258,43.08587031351088,43.62643814086914,7318900,0.0,0.0
2014-12-31 00:00:00-05:00,43.93661110968607,44.45059147168605,43.51124362186711,43.590999603271484,7772200,0.0,0.0
2015-01-02 00:00:00-05:00,44.237902568116205,44.31765854021829,43.16563046134938,43.58213424682617,8637300,0.0,0.0
2015-01-05 00:00:00-05:00,43.83026092613272,43.84798485048878,42.36807266193364,42.85546875,10556500,0.0,0.0
2015-01-06 00:00:00-05:00,43.02384629896442,43.19222191099225,40.985642072021996,41.84523391723633,12880400,0.0,0.0
2015-01-07 00:00:00-05:00,42.07564758444929,42.173127511994565,41.21605554754365,41.62369918823242,10516200,0.0,0.0
2015-01-08 00:00:00-05:00,42.0756383574606,42.820026373072515,41.88067854512383,42.7048225402832,10499300,0.0,0.0
2015-01-09 00:00:00-05:00,42.82888587497594,42.97953416591052,41.46417408189468,41.54393005371094,8860800,0.0,0.0
2015-01-12 00:00:00-05:00,41.40214440488247,41.62368840810981,40.36531671192207,40.81726837158203,11573400,0.0,0.0
2015-01-13 00:00:00-05:00,41.3667004828709,42.314908636323906,40.728652611204,41.30466842651367,12499100,0.0,0.0
2015-01-14 00:00:00-05:00,40.62230198123509,40.90587798895285,39.40824198691263,40.15262985229492,13115700,0.0,0.0
2015-01-15 00:00:00-05:00,39.95767380153845,40.55141006660271,39.79816185977638,39.92222595214844,8532400,0.0,0.0
2015-01-16 00:00:00-05:00,39.877918869611335,40.67547859920079,39.53231078028693,40.62230682373047,13020100,0.0,0.0
2015-01-20 00:00:00-05:00,41.6591253681461,43.679608612013666,41.570509135030306,43.573265075683594,21172700,0.0,0.0
2015-01-21 00:00:00-05:00,43.21880223624844,43.95432652964057,42.7136822064329,43.58213424682617,14918700,0.0,0.0
2015-01-22 00:00:00-05:00,44.24677077035516,45.02660664659341,43.582138727997126,44.92912673950195,16033200,0.0,0.0
2015-01-23 00:00:00-05:00,44.61896940236932,45.24815706063586,44.361980878817256,44.80506896972656,8613600,0.0,0.0
2015-01-26 00:00:00-05:00,44.512615184228444,45.04432275411147,44.26448701324537,44.44172286987305,9386200,0.0,0.0
2015-01-27 00:00:00-05:00,43.67961414389462,44.22018202364288,43.34286633051991,43.58213424682617,9786600,0.0,0.0
2015-01-28 00:00:00-05:00,43.86571962305185,44.229051710972534,42.78458363341257,42.944095611572266,9575400,0.0,0.0
2015-01-29 00:00:00-05:00,43.13018039259639,44.61895620825035,42.71368000903937,44.49489212036133,9764600,0.0,0.0
2015-01-30 00:00:00-05:00,43.71506371931071,44.13156414073422,41.65913228847282,41.92498779296875,17133900,0.0,0.0
2015-02-02 00:00:00-05:00,41.738877779636674,41.79204954327866,39.709537817772635,41.216033935546875,20909800,0.0,0.0
2015-02-03 00:00:00-05:00,39.87791310101072,40.967908986779236,39.81588106218189,40.77294921875,17599000,0.0,0.0
2015-02-04 00:00:00-05:00,41.251494159681705,42.04905395123891,41.14515398097185,41.61482620239258,12204300,0.0,0.0
2015-02-05 00:00:00-05:00,41.5882289272327,41.63253703938994,40.11717729236339,40.88814926147461,11306700,0.0,0.0
2015-02-06 00:00:00-05:00,40.737507993015406,41.36669208287165,40.13490809891587,40.329864501953125,10884000,0.0,0.0
2015-02-09 00:00:00-05:00,39.43483394395665,39.77158178709486,38.73475405812756,39.390525817871094,14027000,0.0,0.0
2015-02-10 00:00:00-05:00,39.99312298924281,40.5336908788044,39.64751489735736,40.161495208740234,11276400,0.0,0.0
2015-02-11 00:00:00-05:00,40.515966872285105,40.70206301669754,39.700683213132,39.86019515991211,9619100,0.0,0.0
2015-02-12 00:00:00-05:00,39.30190918451368,39.789308750130445,38.75248094203811,39.70955276489258,15764800,0.0,0.0
2015-02-13 00:00:00-05:00,39.062633657452565,39.461410091344916,38.415722302732114,39.4348258972168,16355700,0.0,0.0
2015-02-17 00:00:00-05:00,39.68296516933454,40.16150108059918,39.541177126792455,39.66524124145508,12153500,0.0,0.0
2015-02-18 00:00:00-05:00,40.09145888525777,40.35784662992546,39.64747818171031,40.19801330566406,9889600,0.09,0.0
2015-02-19 00:00:00-05:00,41.60987438281404,42.08049287070019,40.70415329094142,40.77518844604492,14676200,0.0,0.0
2015-02-20 00:00:00-05:00,40.606472451477295,42.160404826316984,40.41111986898881,42.12488555908203,13624800,0.0,0.0
2015-02-23 00:00:00-05:00,42.59550519267906,42.861892908643874,41.609867595036036,41.90289306640625,12104600,0.0,0.0
2015-02-24 00:00:00-05:00,41.645390701852996,42.86189686226283,41.20141000519062,42.64878463745117,12044300,0.0,0.0
2015-02-25 00:00:00-05:00,42.559991588557466,42.6310267415221,41.37900126137107,41.59211349487305,10815800,0.0,0.0
2015-02-26 00:00:00-05:00,41.91178141343825,42.071614746551305,40.46440329127183,40.77518844604492,14477500,0.0,0.0
2015-02-27 00:00:00-05:00,40.66862516012113,40.73078217753491,39.514276195903726,39.53203582763672,15235200,0.0,0.0
2015-03-02 00:00:00-05:00,39.53203625639501,40.411116019240474,39.53203625639501,40.304561614990234,11247500,0.0,0.0
2015-03-03 00:00:00-05:00,39.58532032062275,40.677512421874,39.31005107079043,40.65087127685547,12972500,0.0,0.0
2015-03-04 00:00:00-05:00,40.277932274858415,40.40224633700361,39.78067263897349,40.091461181640625,10364100,0.0,0.0
2015-03-05 00:00:00-05:00,40.37562249288872,40.37562249288872,39.114715026613986,39.416622161865234,12145300,0.0,0.0
2015-03-06 00:00:00-05:00,39.34556841038308,39.70963242628545,38.74175442489081,38.87494659423828,7527200,0.0,0.0
2015-03-09 00:00:00-04:00,38.95486525299455,39.709634467305854,38.892708226643535,39.576438903808594,8415200,0.0,0.0
2015-03-10 00:00:00-04:00,39.389968481641944,39.41660623986406,38.42209041435889,38.55528259277344,9909400,0.0,0.0
2015-03-11 00:00:00-04:00,38.59081773423981,39.416622451816274,38.573058092352596,39.088077545166016,8603500,0.0,0.0
2015-03-12 00:00:00-04:00,39.18573507693191,40.31344639079967,39.132456176838424,40.25128936767578,9284900,0.0,0.0
2015-03-13 00:00:00-04:00,40.357854795388896,41.174777829295515,40.25130035342382,40.402252197265625,10039200,0.0,0.0
2015-03-16 00:00:00-04:00,40.97941838554496,41.2813253854014,40.81070355817284,40.98829650878906,8517000,0.0,0.0
2015-03-17 00:00:00-04:00,41.29020151086539,41.68978478359255,41.02381379148182,41.423397064208984,11583500,0.0,0.0
2015-03-18 00:00:00-04:00,41.512199515572604,41.53883727624416,40.32233098754851,40.67751693725586,19021400,0.0,0.0
2015-03-19 00:00:00-04:00,41.16588660230068,42.044966396517864,41.157005092369204,41.965049743652344,16818100,0.0,0.0
2015-03-20 00:00:00-04:00,41.5654707666886,42.29359878087313,41.5654707666886,42.10712432861328,21270700,0.0,0.0
2015-03-23 00:00:00-04:00,42.10712076903626,42.25807594264699,41.34347694082299,41.361236572265625,10793900,0.0,0.0
2015-03-24 00:00:00-04:00,41.14812919342516,41.228045850609455,40.86398183172628,40.872859954833984,9517400,0.0,0.0
2015-03-25 00:00:00-04:00,40.7663014410009,40.819580336199884,39.40772179280916,39.53203582763672,10383800,0.0,0.0
2015-03-26 00:00:00-04:00,38.30665867353609,39.38109127854228,37.827158649262415,39.15022277832031,15909700,0.0,0.0
2015-03-27 00:00:00-04:00,39.407726770995524,40.15361446148863,39.35444786906608,39.851707458496094,7983200,0.0,0.0
2015-03-30 00:00:00-04:00,40.260171843752225,40.75743146981217,40.260171843752225,40.45552444458008,8325800,0.0,0.0
2015-03-31 00:00:00-04:00,40.473279404598,40.508795283760755,39.656353212388396,39.9227409362793,9679100,0.0,0.0
2015-04-01 00:00:00-04:00,38.77726818915908,39.06141892033568,38.11129721683715,38.413204193115234,19301700,0.0,0.0
2015-04-02 00:00:00-04:00,38.102411627174305,38.51087293053079,37.516357421875,37.516357421875,15554800,0.0,0.0
2015-04-06 00:00:00-04:00,36.77049072636178,37.214471538506835,36.424186234857395,37.081275939941406,18500400,0.0,0.0
2015-04-07 00:00:00-04:00,37.29438286735517,37.693966218394834,36.94807842555556,36.97471618652344,9166300,0.0,0.0
2015-04-08 00:00:00-04:00,37.241092538584205,38.448720345953255,37.21445478578447,38.439842224121094,14039100,0.0,0.0
2015-04-09 00:00:00-04:00,38.555284002429694,39.04366550305104,37.96922958898815,38.30665588378906,9704800,0.0,0.0
2015-04-10 00:00:00-04:00,38.288886073245415,38.65295003049199,38.21785093849892,38.38656234741211,8160300,0.0,0.0
2015-04-13 00:00:00-04:00,38.25337308672657,38.95485991474478,38.173456437040514,38.24449157714844,10223200,0.0,0.0
2015-04-14 00:00:00-04:00,38.235620186797675,38.351052733209514,37.693963175481734,38.253379821777344,10244200,0.0,0.0
2015-04-15 00:00:00-04:00,39.49652623232216,40.26017364725322,38.89271215480942,39.24789810180664,22814900,0.0,0.0
2015-04-16 00:00:00-04:00,39.24789999523295,40.31345450032565,39.212380721358834,39.94939041137695,13257600,0.0,0.0
2015-04-17 00:00:00-04:00,39.709643260036565,40.162502179054776,39.58532917980821,39.74515914916992,9581400,0.0,0.0
2015-04-20 00:00:00-04:00,40.08257091937417,40.68638484994447,39.745144690572324,40.606468200683594,8819100,0.0,0.0
2015-04-21 00:00:00-04:00,40.757431486673504,41.19253069576489,40.455524461316514,41.05045700073242,9400600,0.0,0.0
2015-04-22 00:00:00-04:00,41.1570040092662,41.39675396155342,40.55319006735102,41.316837310791016,9691300,0.0,0.0
2015-04-23 00:00:00-04:00,41.08598033753756,41.672034810960454,40.95278475331692,41.22805404663086,10077000,0.0,0.0
2015-04-24 00:00:00-04:00,41.529959562907116,42.071616617285954,41.45004289279706,41.7164306640625,10280600,0.0,0.0
2015-04-27 00:00:00-04:00,41.76970500843822,41.82298052448653,41.13925322830455,41.24580764770508,10000200,0.0,0.0
2015-04-28 00:00:00-04:00,41.1037356343595,41.245809328450946,40.100338264480165,41.02381896972656,8684600,0.0,0.0
2015-04-29 00:00:00-04:00,40.70415139370693,40.84622508459598,39.301170732286636,39.984901428222656,11460600,0.0,0.0
2015-04-30 00:00:00-04:00,39.745149998531716,40.597595500259494,39.389967477840344,39.63859558105469,9256600,0.0,0.0
2015-05-01 00:00:00-04:00,39.78955702859279,40.87286778229296,39.674121082263355,40.5443229675293,11469900,0.0,0.0
2015-05-04 00:00:00-04:00,40.76630581501432,41.29020315178722,40.064815529160086,40.21577072143555,9653100,0.0,0.0
2015-05-05 00:00:00-04:00,39.407727408070734,39.958262521026455,38.96374671339266,38.98150634765625,11350400,0.0,0.0
2015-05-06 00:00:00-04:00,38.74126389322905,39.3819071849605,38.11841332565298,39.20395278930664,12783300,0.09,0.0
2015-05-07 00:00:00-04:00,39.39080191505875,40.9034378449428,39.39080191505875,40.36066818237305,15678600,0.0,0.0
2015-05-08 00:00:00-04:00,40.57422804367227,41.31275183088228,40.57422804367227,41.08140563964844,9936500,0.0,0.0
2015-05-11 00:00:00-04:00,40.96571709715356,42.122437338529075,40.841147694980116,41.65085220336914,12461400,0.0,0.0
2015-05-12 00:00:00-04:00,41.21487320214557,41.286057687132235,40.885653444739916,41.01911926269531,7549200,0.0,0.0
2015-05-13 00:00:00-04:00,42.16693427908692,42.69190785957316,41.33053713147421,41.62416458129883,16830900,0.0,0.0
2015-05-14 00:00:00-04:00,42.122446303070234,42.51395070668737,41.704246025976175,42.17583465576172,8820200,0.0,0.0
2015-05-15 00:00:00-04:00,42.55844708167245,42.65632064696191,41.79323091891475,41.819923400878906,9614900,0.0,0.0
2015-05-18 00:00:00-04:00,41.81102713247767,42.344897138539366,41.70425041585515,42.14914321899414,7940000,0.0,0.0
2015-05-19 00:00:00-04:00,42.44277896395423,42.59404090511606,41.02801955201366,41.11699676513672,12749000,0.0,0.0
2015-05-20 00:00:00-04:00,40.805563804310644,40.86784851812261,38.40314226184463,38.812442779541016,37638100,0.0,0.0
2015-05-21 00:00:00-04:00,38.705673261369974,39.28403525401505,37.98494570974094,38.92811965942383,16267300,0.0,0.0
2015-05-22 00:00:00-04:00,39.1327759325191,39.15057205440087,38.37645942099164,38.42094802856445,10619900,0.0,0.0
2015-05-26 00:00:00-04:00,38.6344890580612,38.67898105339685,37.12185625600423,37.237525939941406,18594400,0.0,0.0
2015-05-27 00:00:00-04:00,37.39768987652808,38.36755637321543,37.39768987652808,37.84258270263672,12382900,0.0,0.0
2015-05-28 00:00:00-04:00,37.94044144534969,38.37643769901066,37.522241303497466,37.59342575073242,10886600,0.0,0.0
2015-05-29 00:00:00-04:00,37.54004747322934,38.42983293649466,37.273112513102184,38.18959045410156,12538000,0.0,0.0
2015-06-01 00:00:00-04:00,38.44763530642405,39.85349819628701,38.20739278495647,39.46199035644531,17682300,0.0,0.0
2015-06-02 00:00:00-04:00,38.25187753267356,38.81243991561796,38.145100836078555,38.447628021240234,18431500,0.0,0.0
2015-06-03 00:00:00-04:00,38.72347362375319,38.945920046182195,38.216296052156096,38.474334716796875,9886600,0.0,0.0
2015-06-04 00:00:00-04:00,38.61669046341963,39.24843732771508,37.762493839045675,38.18959045410156,13390400,0.0,0.0
2015-06-05 00:00:00-04:00,38.10951018510453,38.394241240621135,37.62012550131484,38.17179489135742,9897200,0.0,0.0
2015-06-08 00:00:00-04:00,37.70020611511873,37.92265246315692,36.169777548714094,36.25875473022461,18359700,0.0,0.0
2015-06-09 00:00:00-04:00,35.68039389063648,36.61467129459367,34.67493881254438,36.23206329345703,29310500,0.0,0.0
2015-06-10 00:00:00-04:00,36.143087679625765,36.97948825944311,35.8939488146227,36.53459548950195,11590200,0.0,0.0
2015-06-11 00:00:00-04:00,36.77484573200941,37.18414635187139,36.24987201722533,36.30325698852539,9259100,0.0,0.0
2015-06-12 00:00:00-04:00,36.249865549680095,36.979489444218814,36.10749999450822,36.605777740478516,7838300,0.0,0.0
2015-06-15 00:00:00-04:00,36.410025888123634,36.65916816945945,36.06301003991109,36.21427536010742,9649400,0.0,0.0
2015-06-16 00:00:00-04:00,36.169782951475526,36.49010288931743,35.62701323810572,36.09859848022461,8314900,0.0,0.0
2015-06-17 00:00:00-04:00,35.96513746181788,36.552399300224,35.796079395595726,36.30325698852539,7057900,0.0,0.0
2015-06-18 00:00:00-04:00,36.1875785794949,36.863817533604916,36.00072441885766,36.792633056640625,7198400,0.0,0.0
2015-06-19 00:00:00-04:00,37.36210250854492,38.09172650069421,37.21973693432709,37.36210250854492,11189300,0.0,0.0
2015-06-22 00:00:00-04:00,38.011639806522794,38.331963147810065,37.691316465235516,38.19849395751953,10407000,0.0,0.0
2015-06-23 00:00:00-04:00,38.598904264719586,38.892531778027546,38.260784751406526,38.349761962890625,7789400,0.0,0.0
2015-06-24 00:00:00-04:00,38.2340828569632,38.376448396857775,37.81588259853316,37.958248138427734,7413400,0.0,0.0
2015-06-25 00:00:00-04:00,38.24298474384452,38.59890034213737,37.87817278301256,37.90486526489258,6208700,0.0,0.0
2015-06-26 00:00:00-04:00,38.065019196136376,38.171795890446255,37.424376001587135,37.682411193847656,15144800,0.0,0.0
2015-06-29 00:00:00-04:00,37.16634028868292,37.771394692838996,36.55238952311084,36.58797836303711,7881500,0.0,0.0
2015-06-30 00:00:00-04:00,37.0862571399458,37.21972631267607,36.50789525046403,36.55238723754883,10416400,0.0,0.0
2015-07-01 00:00:00-04:00,37.148547265348995,37.20193562107803,34.532578931352354,35.8316650390625,30993500,0.0,0.0
2015-07-02 00:00:00-04:00,35.79607714643753,36.507905004572244,35.3689804315567,35.591426849365234,11310800,0.0,0.0
2015-07-06 00:00:00-04:00,35.48465035775374,36.294355110666736,35.48465035775374,36.01852035522461,9714600,0.0,0.0
2015-07-07 00:00:00-04:00,36.18758387397782,36.748149832166725,35.55583682267305,36.64137649536133,9136400,0.0,0.0
2015-07-08 00:00:00-04:00,36.000725873368665,36.374437604004626,35.600321659924006,35.7426872253418,8642700,0.0,0.0
2015-07-09 00:00:00-04:00,36.107498791741456,36.56128792302873,36.027417957483415,36.08080291748047,8541600,0.0,0.0
2015-07-10 00:00:00-04:00,36.88160690182228,38.01163480981339,36.757037484199365,37.78028869628906,13746100,0.0,0.0
2015-07-13 00:00:00-04:00,38.44762319184732,38.72345786534379,38.26076908766987,38.589988708496094,10131500,0.0,0.0
2015-07-14 00:00:00-04:00,38.21629828710036,39.11498039279404,37.91377099913416,38.848045349121094,13648600,0.0,0.0
2015-07-15 00:00:00-04:00,37.89596533001957,39.5331708181596,37.726907303611526,39.141666412353516,23558400,0.0,0.0
2015-07-16 00:00:00-04:00,39.59545621273229,39.92467590950085,39.31962147560799,39.568763732910156,12804800,0.0,0.0
2015-07-17 00:00:00-04:00,39.72892613508125,40.12932691686765,39.48868362945191,39.986961364746094,9625000,0.0,0.0
2015-07-20 00:00:00-04:00,40.12931831539589,40.12931831539589,39.1149635496677,39.23063659667969,7746100,0.0,0.0
2015-07-21 00:00:00-04:00,39.22175010187208,39.80010869388091,39.22175010187208,39.72892761230469,6166500,0.0,0.0
2015-07-22 00:00:00-04:00,39.60435650193392,40.41406128136949,39.559867899731195,40.236106872558594,8995500,0.0,0.0
2015-07-23 00:00:00-04:00,41.197063558504226,41.49959073187084,40.08483180263606,40.182708740234375,11449800,0.0,0.0
2015-07-24 00:00:00-04:00,40.58312602759623,40.60981851223967,38.937020457902,39.23954772949219,8550100,0.0,0.0
