Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30 00:00:00-05:00,13.879231959161904,14.01889705657959,13.861774238219517,14.01889705657959,1776900,0.0,0.0
2003-12-31 00:00:00-05:00,13.975258265017981,14.13238198248524,13.975258265017981,14.088735580444336,1860500,0.0,0.0
2004-01-02 00:00:00-05:00,14.158562252876337,14.315685904803358,13.81812878366066,13.914148330688477,2320400,0.0,0.0
2004-01-05 00:00:00-05:00,13.914152439895489,13.95779800415039,13.818132864510622,13.95779800415039,4462800,0.0,0.0
2004-01-06 00:00:00-05:00,13.879237478038153,14.184755624476404,13.879237478038153,14.176026344299316,5223800,0.0,0.0
2004-01-07 00:00:00-05:00,14.18475370150615,14.490271806526536,14.158565864525068,14.455354690551758,4899200,0.0,0.0
2004-01-08 00:00:00-05:00,14.44662389720567,14.44662389720567,13.966525257456427,14.010169982910156,4450600,0.0,0.0
2004-01-09 00:00:00-05:00,13.887965802406455,13.89669508198277,13.320575949464752,13.338033676147461,8170500,0.0,0.0
2004-01-12 00:00:00-05:00,13.442783128655634,13.591177558141505,13.268201691751656,13.372950553894043,3132200,0.0,0.0
2004-01-13 00:00:00-05:00,13.364219309526124,13.416593313401462,13.311844473181003,13.39913558959961,3322900,0.0,0.0
2004-01-14 00:00:00-05:00,13.40786794081305,13.643553524313742,13.364223202360352,13.521346092224121,4160800,0.0,0.0
2004-01-15 00:00:00-05:00,13.512616811545572,13.626094962956643,13.4165972214916,13.521346092224121,3235600,0.0,0.0
2004-01-16 00:00:00-05:00,13.599907220576837,13.643552789147773,13.53007464385133,13.591177940368652,3299500,0.0,0.0
2004-01-20 00:00:00-05:00,13.530072887064602,13.573718449968462,13.14599376494435,13.207097053527832,4926700,0.0,0.0
2004-01-21 00:00:00-05:00,13.198366881297543,13.285658001198128,12.919036629567378,13.180909156799316,7618400,0.0,0.0
2004-01-22 00:00:00-05:00,13.4165972214916,13.70465682412354,13.31184835075908,13.521346092224121,8575300,0.0,0.0
2004-01-23 00:00:00-05:00,13.652276587940078,13.713379859924316,13.372945560720034,13.713379859924316,7252500,0.0,0.0
2004-01-26 00:00:00-05:00,13.617370329854776,13.70466066368587,13.381684680323284,13.573724746704102,4579200,0.0,0.0
2004-01-27 00:00:00-05:00,13.626088745828554,13.74829612215904,13.58244402728948,13.661005020141602,5852500,0.0,0.0
2004-01-28 00:00:00-05:00,13.573720343097373,13.573720343097373,13.093620749135088,13.233285903930664,8165200,0.0,0.0
2004-01-29 00:00:00-05:00,13.285656069657607,13.44277889717755,12.97140874967833,13.128532409667969,4902800,0.0,0.0
2004-01-30 00:00:00-05:00,13.093616180593639,13.20709428738848,12.980138073798797,13.049970626831055,5127300,0.0,0.0
2004-02-02 00:00:00-05:00,13.049969106144713,13.128530927268777,12.849200747689526,12.936491012573242,4657400,0.0,0.0
2004-02-03 00:00:00-05:00,12.84920460707556,12.919037172945277,12.395292096452554,12.630977630615234,5450700,0.0,0.0
2004-02-04 00:00:00-05:00,12.569869110785444,12.788096010850952,12.482578850240975,12.596056938171387,4837200,0.0,0.0
2004-02-05 00:00:00-05:00,12.657166696208423,12.857935147666135,12.622250407586646,12.779374122619629,3119600,0.0,0.0
2004-02-06 00:00:00-05:00,12.718264101659553,12.971407285020648,12.657160832993991,12.936491012573242,3208300,0.0,0.0
2004-02-09 00:00:00-05:00,12.901576443822753,12.997596830085138,12.77064061297186,12.788098335266113,2118600,0.0,0.0
2004-02-10 00:00:00-05:00,12.753185501067152,12.884122199735524,12.709540767314298,12.823018074035645,3269400,0.0,0.0
2004-02-11 00:00:00-05:00,12.753186281800808,12.823018859044359,12.657166696208423,12.779374122619629,2460800,0.0,0.0
2004-02-12 00:00:00-05:00,12.875393430709376,13.084891157924737,12.866664150624578,12.988871574401855,3631500,0.0,0.0
2004-02-13 00:00:00-05:00,12.971409474102625,13.006325752442576,12.569871856958331,12.70080852508545,3312800,0.0,0.0
2004-02-17 00:00:00-05:00,12.962681356927304,13.041242360828093,12.840473963409805,13.023784637451172,3604000,0.0,0.0
2004-02-18 00:00:00-05:00,13.049973015848883,13.049973015848883,12.84920459724452,12.910307884216309,3423500,0.0,0.0
2004-02-19 00:00:00-05:00,12.945225925189455,12.988871492869512,12.718269639229122,12.76191520690918,3192200,0.0,0.0
2004-02-20 00:00:00-05:00,12.910305721204736,12.945221998262955,12.709537336237403,12.788098335266113,3157200,0.0,0.0
2004-02-23 00:00:00-05:00,12.788097020266681,12.857929567202241,12.438934285588878,12.517496109008789,3553100,0.0,0.0
2004-02-24 00:00:00-05:00,12.517502132752737,12.569876151923319,12.177067678263846,12.255629539489746,4327900,0.0,0.0
2004-02-25 00:00:00-05:00,12.342920459815472,12.65716706660756,12.229442310356383,12.438940048217773,4079100,0.0,0.0
2004-02-26 00:00:00-05:00,12.316730499267578,12.395292345567372,12.22944020641104,12.316730499267578,2634900,0.0,0.0
2004-02-27 00:00:00-05:00,12.377837940806304,12.438941245446136,12.054862022399902,12.054862022399902,6112200,0.0,0.0
2004-03-01 00:00:00-05:00,12.220712070900356,12.229441350743787,12.037401356538053,12.185795783996582,6877200,0.0,0.0
2004-03-02 00:00:00-05:00,12.111570276915794,12.207624248312737,12.059177504433137,12.155231475830078,5081400,0.005,0.0
2004-03-03 00:00:00-05:00,12.146498722684884,12.39973266983563,12.137766316597736,12.356071472167969,4603800,0.0,0.0
2004-03-04 00:00:00-05:00,12.391004448710163,12.583113283670238,12.356075645332728,12.574380874633789,4713700,0.0,0.0
2004-03-05 00:00:00-05:00,12.521986187731443,12.67916619548701,12.417199793483812,12.64423656463623,4959000,0.0,0.0
2004-03-08 00:00:00-05:00,12.652970326607752,12.687899128428757,12.487058726150059,12.51325511932373,3613800,0.0,0.0
2004-03-09 00:00:00-05:00,12.52198697091444,12.52198697091444,12.172698135474626,12.312414169311523,3329900,0.0,0.0
2004-03-10 00:00:00-05:00,12.268747740192735,12.373534096405542,12.024246242362848,12.094103813171387,13812400,0.0,0.0
2004-03-11 00:00:00-05:00,11.954389442378131,12.268749385953521,11.744816701839902,11.788477897644043,5369300,0.0,0.0
2004-03-12 00:00:00-05:00,12.006783128828504,12.1814270805124,11.919460736602531,12.137765884399414,2895100,0.0,0.0
2004-03-15 00:00:00-05:00,12.05044327136197,12.05044327136197,11.247080331086641,11.535243034362793,10706800,0.0,0.0
2004-03-16 00:00:00-05:00,11.945659493522818,11.945659493522818,11.596370712369614,11.736085891723633,5550700,0.0,0.0
2004-03-17 00:00:00-05:00,11.788477931585108,12.032979462917005,11.771013120105948,11.928193092346191,5370200,0.0,0.0
2004-03-18 00:00:00-05:00,12.19889270833291,12.216356688285847,11.771013957116526,11.83213996887207,6422000,0.0,0.0
2004-03-19 00:00:00-05:00,11.79721135090416,11.98931929707194,11.744817744733234,11.814675331115723,4053300,0.0,0.0
2004-03-22 00:00:00-05:00,12.09410787358054,12.09410787358054,11.535246286715184,11.613836288452148,4198900,0.0,0.0
2004-03-23 00:00:00-05:00,11.718620850368605,11.875800829304055,11.640030860900879,11.640030860900879,4317200,0.0,0.0
2004-03-24 00:00:00-05:00,11.657495593067942,11.805943164872408,11.622566801629718,11.68369197845459,3254100,0.0,0.0
2004-03-25 00:00:00-05:00,11.875802060360275,12.24255482738219,11.805944469762593,12.08537483215332,7697600,0.0,0.0
2004-03-26 00:00:00-05:00,12.18142661167791,12.399731751072741,12.120301439133124,12.172694206237793,9098400,0.0,0.0
2004-03-29 00:00:00-05:00,12.329877465450096,12.434663860407841,12.233823478264222,12.321145057678223,4830900,0.0,0.0
2004-03-30 00:00:00-05:00,12.321144788209482,12.373538400926606,12.172697190407229,12.242555618286133,4056500,0.0,0.0
2004-03-31 00:00:00-05:00,12.233821423178156,12.548180555244095,12.14649902566468,12.408465385437012,8011400,0.0,0.0
2004-04-01 00:00:00-05:00,12.443394109564807,12.530716506598816,12.356071712530799,12.521984100341797,5535900,0.0,0.0
2004-04-02 00:00:00-05:00,12.70535945504098,13.045914944235083,12.70535945504098,13.028450965881348,8009800,0.0,0.0
2004-04-05 00:00:00-04:00,13.045914184360727,13.141968974399548,13.037182612076455,13.080842971801758,5152100,0.0,0.0
2004-04-06 00:00:00-04:00,13.185628175372326,13.325343304034266,12.44339051339595,13.124502182006836,5516400,0.0,0.0
2004-04-07 00:00:00-04:00,13.124506292790855,13.17689989883344,12.96732714019933,13.10704231262207,3587500,0.0,0.0
2004-04-08 00:00:00-04:00,13.141972147653291,13.238026128117275,12.949863353957141,13.063382148742676,3302300,0.0,0.0
2004-04-12 00:00:00-04:00,13.0633770214092,13.168163367905656,13.054644617675866,13.124502182006836,2944600,0.0,0.0
2004-04-13 00:00:00-04:00,13.141969739868726,13.185630934905106,12.976057365284086,13.028450965881348,4119600,0.0,0.0
2004-04-14 00:00:00-04:00,12.94113077855693,13.18563317927093,12.9236667972306,13.150704383850098,2930100,0.0,0.0
2004-04-15 00:00:00-04:00,13.141969325253369,13.141969325253369,12.775216630947284,12.949860572814941,4560600,0.0,0.0
2004-04-16 00:00:00-04:00,12.880003834133493,12.949861415425993,12.74902107740207,12.85380744934082,2391000,0.0,0.0
2004-04-19 00:00:00-04:00,12.783946735459937,12.853804299634483,12.661695581770552,12.687891960144043,2212500,0.0,0.0
2004-04-20 00:00:00-04:00,12.836344530896142,12.976059714088061,12.687896940562684,12.714094161987305,2562500,0.0,0.0
2004-04-21 00:00:00-04:00,12.687899097401159,12.96733034405419,12.530719905975172,12.862543106079102,3607200,0.0,0.0
2004-04-22 00:00:00-04:00,12.923667271650809,13.360277646823011,12.914934864282996,13.255491256713867,6188000,0.0,0.0
2004-04-23 00:00:00-04:00,13.255487741774893,13.299148101500196,13.05464658941298,13.080842971801758,3346100,0.0,0.0
2004-04-26 00:00:00-04:00,13.089580733744588,13.141974352732133,12.78395392675027,12.862543106079102,3060600,0.0,0.0
2004-04-27 00:00:00-04:00,13.010989184886034,13.072115205279804,12.818881214414825,12.8712739944458,4126900,0.0,0.0
2004-04-28 00:00:00-04:00,12.958592145370746,13.04591369430922,12.792679786682129,12.792679786682129,2441400,0.0,0.0
2004-04-29 00:00:00-04:00,12.775217956526882,12.862539520137352,12.44339401616368,12.495787620544434,2805900,0.0,0.0
2004-04-30 00:00:00-04:00,12.504521847505618,12.69663066064429,12.434664248685786,12.469593048095703,2130500,0.0,0.0
2004-05-03 00:00:00-04:00,12.443392237382103,12.644232554467363,12.225087110410486,12.591839790344238,3247800,0.0,0.0
2004-05-04 00:00:00-04:00,12.74902226077201,12.766486241332121,12.548181071337861,12.65296745300293,3598500,0.0,0.0
2004-05-05 00:00:00-04:00,12.565644455327115,12.749020810574004,12.50451844839946,12.618037223815918,2711700,0.0,0.0
2004-05-06 00:00:00-04:00,12.521983520464055,12.521983520464055,12.34733956725168,12.460858345031738,2624500,0.0,0.0
2004-05-07 00:00:00-04:00,12.408466410569027,12.583110387256186,12.225090026855469,12.225090026855469,2382100,0.0,0.0
2004-05-10 00:00:00-04:00,12.233821372957875,12.35607172965318,11.919461409414296,12.129034996032715,3759400,0.0,0.0
2004-05-11 00:00:00-04:00,12.1377672270469,12.36480480573428,12.09410685887237,12.146499633789062,2725800,0.0,0.0
2004-05-12 00:00:00-04:00,12.155232040531226,12.198893241473899,11.840872892726642,12.146499633789062,2304400,0.0,0.0
2004-05-13 00:00:00-04:00,12.260017221004027,12.382268405102813,12.13776603690524,12.277482032775879,2429700,0.0,0.0
2004-05-14 00:00:00-04:00,12.21635578252413,12.60057330621883,12.21635578252413,12.504518508911133,4079800,0.0,0.0
2004-05-17 00:00:00-04:00,12.356074241821409,12.600576670459088,12.268752659680754,12.469593048095703,3288300,0.0,0.0
2004-05-18 00:00:00-04:00,12.574373010332113,13.010983195868198,12.556909035949946,13.002251625061035,3601400,0.0,0.0
2004-05-19 00:00:00-04:00,13.098307935164096,13.316613067416831,12.783948844516635,12.897467613220215,4054200,0.0,0.0
2004-05-20 00:00:00-04:00,12.880002996067878,13.037182960132773,12.836341802408963,12.949860572814941,2884400,0.0,0.0
2004-05-21 00:00:00-04:00,13.098310111603066,13.325347686735205,13.045916504738678,13.299150466918945,4017400,0.0,0.0
2004-05-24 00:00:00-04:00,13.316614929680417,13.473794913368998,13.2118285514774,13.33407974243164,3407500,0.0,0.0
2004-05-25 00:00:00-04:00,13.334081112767288,13.884209446677467,13.316616298221216,13.761959075927734,5236400,0.0,0.0
2004-05-26 00:00:00-04:00,13.709563819493926,13.892940186375986,13.700831413269043,13.700831413269043,3317500,0.0,0.0
2004-05-27 00:00:00-04:00,13.910407813667145,13.927871796882743,13.61351260408765,13.674637794494629,3499900,0.0,0.0
2004-05-28 00:00:00-04:00,13.700826862108718,13.84927438754783,13.473790205055794,13.543647766113281,2774200,0.0,0.0
2004-06-01 00:00:00-04:00,13.447597975288058,13.517455562216714,13.22056123415399,13.41266918182373,2260400,0.0,0.0
2004-06-02 00:00:00-04:00,13.403936637603985,13.735759735107422,13.316614243881146,13.735759735107422,3881900,0.0,0.0
2004-06-03 00:00:00-04:00,13.62224016715045,13.692097740703593,13.369006254828312,13.39520263671875,2856300,0.0,0.0
2004-06-04 00:00:00-04:00,13.534920526530913,13.709564495803491,13.447598125510556,13.62224292755127,2507200,0.0,0.0
2004-06-07 00:00:00-04:00,13.604777807348833,13.70083178008997,13.47379504154109,13.569849014282227,2296100,0.0,0.0
2004-06-08 00:00:00-04:00,13.495601165046894,13.757651842948379,13.416985878372836,13.748916625976562,4075100,0.005,0.0
2004-06-09 00:00:00-04:00,13.757654302191746,13.967294548772625,13.670303782931569,13.679039001464844,3051400,0.0,0.0
2004-06-10 00:00:00-04:00,13.582954151230988,13.696509493510526,13.277228165629442,13.373313903808594,2537300,0.0,0.0
2004-06-14 00:00:00-04:00,13.189870326926846,13.425715251251711,13.102519861303842,13.259750366210938,2756000,0.0,0.0
2004-06-15 00:00:00-04:00,13.36457415453038,13.521803870276754,13.277223664532166,13.46065902709961,2507900,0.0,0.0
2004-06-16 00:00:00-04:00,13.43445723628271,13.539277348045168,13.285961869693512,13.504337310791016,2182100,0.0,0.0
2004-06-17 00:00:00-04:00,13.45192941138286,13.59169042016818,13.41698936744562,13.53927993774414,3713100,0.0,0.0
2004-06-18 00:00:00-04:00,13.408254330313987,13.94982540156798,13.408254330313987,13.871210098266602,4578000,0.0,0.0
2004-06-21 00:00:00-04:00,13.713976760997173,13.897412154496767,13.705241543917156,13.79259204864502,1995700,0.0,0.0
2004-06-22 00:00:00-04:00,13.72270845068921,13.897408582202553,13.696503639221191,13.696503639221191,2210800,0.0,0.0
2004-06-23 00:00:00-04:00,13.670303258693723,13.958558794947288,13.539278317864376,13.932353973388672,3734600,0.0,0.0
2004-06-24 00:00:00-04:00,13.88867713402014,13.89741235122381,13.76638742531342,13.77512264251709,3212600,0.0,0.0
2004-06-25 00:00:00-04:00,13.818800518268663,14.849533081054688,13.783860473752343,14.849533081054688,10114400,0.0,0.0
2004-06-28 00:00:00-04:00,14.901942244951716,14.901942244951716,14.41278163768811,14.53507137298584,5098600,0.0,0.0
2004-06-29 00:00:00-04:00,14.4739267828439,14.779652793022562,14.4739267828439,14.68356704711914,2877300,0.0,0.0
2004-06-30 00:00:00-04:00,14.604947383167286,14.701033100408774,14.456452032008723,14.6486234664917,2138400,0.0,0.0
2004-07-01 00:00:00-04:00,14.526332905583812,14.718504350733848,14.264283055380345,14.404043197631836,2070400,0.0,0.0
2004-07-02 00:00:00-04:00,14.281750462175172,14.290485677473201,14.010965452224076,14.159459114074707,2580200,0.0,0.0
2004-07-06 00:00:00-04:00,14.002232745769781,14.045907164013316,13.766386888681271,13.845002174377441,2565000,0.0,0.0
2004-07-07 00:00:00-04:00,13.740183542833236,14.107054382262538,13.713978720884365,14.01970386505127,3087500,0.0,0.0
2004-07-08 00:00:00-04:00,13.888675738986024,14.002231885155366,13.55674584894858,13.56548023223877,1787000,0.0,0.0
2004-07-09 00:00:00-04:00,13.62663046410542,13.827535508485461,13.5043398938069,13.53927993774414,3567700,0.0,0.0
2004-07-12 00:00:00-04:00,13.50433669677181,13.679036875099253,13.469396661106323,13.591687202453613,1401100,0.0,0.0
2004-07-13 00:00:00-04:00,13.539274817362076,13.661565341411869,13.451924324035645,13.451924324035645,3216900,0.0,0.0
2004-07-14 00:00:00-04:00,13.36457410501922,13.49559900649513,13.146198713868698,13.15493392944336,2219400,0.0,0.0
2004-07-15 00:00:00-04:00,13.320902355646684,13.320902355646684,12.796800946144455,12.884151458740234,7666300,0.0,0.0
2004-07-16 00:00:00-04:00,13.233547105571125,13.233547105571125,12.726916313171387,12.726916313171387,3787100,0.0,0.0
2004-07-19 00:00:00-04:00,12.73565433559025,12.753124768921154,12.40372359962807,12.54348373413086,5136800,0.0,0.0
2004-07-20 00:00:00-04:00,12.543482932327752,12.901619295393536,12.44739805425804,12.84920883178711,3210600,0.0,0.0
2004-07-21 00:00:00-04:00,13.015171367241296,13.146197085523802,12.543480614103265,12.578420639038086,2533500,0.0,0.0
2004-07-22 00:00:00-04:00,12.560953247126397,12.753123834505537,12.194082504418974,12.42119312286377,3841800,0.0,0.0
2004-07-23 00:00:00-04:00,12.403721809387207,12.560952354527668,12.351312183031048,12.403721809387207,3693100,0.0,0.0
2004-07-26 00:00:00-04:00,12.325108821565857,12.421194542757217,12.202819115374885,12.229023933410645,2650700,0.0,0.0
2004-07-27 00:00:00-04:00,12.298904050834214,12.429928974553103,12.263964015640099,12.412459373474121,2994700,0.0,0.0
2004-07-28 00:00:00-04:00,12.29016530642806,12.587155936858073,12.001909890548555,12.438660621643066,3328800,0.0,0.0
2004-07-29 00:00:00-04:00,12.473606991486626,12.927828382721037,12.473606991486626,12.67451286315918,2450700,0.0,0.0
2004-07-30 00:00:00-04:00,12.552220677283502,12.65704079257801,12.368785267259058,12.639571189880371,1826800,0.0,0.0
2004-08-02 00:00:00-04:00,12.456133401929325,12.534748681651283,12.3513133066454,12.44739818572998,2435400,0.0,0.0
2004-08-03 00:00:00-04:00,12.377517988893397,12.473602866943079,12.080527305603027,12.080527305603027,3957500,0.0,0.0
2004-08-04 00:00:00-04:00,12.080528576147765,12.255228751446403,11.704922574478587,12.229023933410645,7844100,0.0,0.0
2004-08-05 00:00:00-04:00,12.16787755066468,12.176611933554485,11.966971749550446,12.054322242736816,3644500,0.0,0.0
2004-08-06 00:00:00-04:00,11.792273277033747,11.870888565499756,11.62630831596696,11.766068458557129,5138100,0.0,0.0
2004-08-09 00:00:00-04:00,11.71365811470349,11.783538186751063,11.512753115825763,11.62630844116211,2500800,0.0,0.0
2004-08-10 00:00:00-04:00,11.617573379196543,11.975708961486816,11.582633342705693,11.975708961486816,3018300,0.0,0.0
2004-08-11 00:00:00-04:00,11.888356385415316,12.22902230670948,11.739861047905245,12.13293743133545,3325000,0.0,0.0
2004-08-12 00:00:00-04:00,12.089260954235067,12.124200981089782,11.87962079310677,11.966970443725586,2506600,0.0,0.0
2004-08-13 00:00:00-04:00,11.91455885414752,12.194079022866491,11.91455885414752,12.045583724975586,2957400,0.0,0.0
2004-08-16 00:00:00-04:00,12.089258819219861,12.665769577026367,12.019378777851546,12.665769577026367,3246100,0.0,0.0
2004-08-17 00:00:00-04:00,12.665776010444942,12.91035627946546,12.622100754146507,12.639571189880371,3502500,0.0,0.0
2004-08-18 00:00:00-04:00,12.526015856562744,12.884151458740234,12.41246052340272,12.884151458740234,3198700,0.0,0.0
2004-08-19 00:00:00-04:00,12.831737632353382,12.831737632353382,12.491072554906449,12.63083267211914,2231500,0.0,0.0
2004-08-20 00:00:00-04:00,12.50854618778077,12.971502766673506,12.50854618778077,12.840476989746094,2473100,0.0,0.0
2004-08-23 00:00:00-04:00,12.849211038984052,13.041381661169998,12.75312614440918,12.75312614440918,1733400,0.0,0.0
2004-08-24 00:00:00-04:00,12.884155891355313,13.067591364485901,12.884155891355313,12.980240821838379,2993500,0.0,0.0
2004-08-25 00:00:00-04:00,12.892883118586257,13.128728104651277,12.840472658885144,13.111258506774902,2951500,0.0,0.0
2004-08-26 00:00:00-04:00,13.17240385020345,13.504334552846926,13.17240385020345,13.364574432373047,3083300,0.0,0.0
2004-08-27 00:00:00-04:00,13.294698350236414,13.294698350236414,12.78806734540415,12.840476989746094,3297700,0.0,0.0
2004-08-30 00:00:00-04:00,12.849209595529862,13.18987554663029,12.770594311965448,13.006440162658691,2775600,0.0,0.0
2004-08-31 00:00:00-04:00,13.002072165345076,13.141879258523625,12.774885222271932,12.949644088745117,1774000,0.005,0.0
2004-09-01 00:00:00-04:00,12.888475171907453,13.106923903634698,12.678764589445086,12.78361988067627,1874100,0.0,0.0
2004-09-02 00:00:00-04:00,12.827315186721112,13.106929414230194,12.783625255343786,13.098191261291504,1469000,0.0,0.0
2004-09-03 00:00:00-04:00,12.888477593137507,12.91469121254085,12.3991519754848,12.451580047607422,4092700,0.0,0.0
2004-09-07 00:00:00-04:00,12.626338958740234,12.757408723007343,12.486531876841404,12.626338958740234,2420300,0.0,0.0
2004-09-08 00:00:00-04:00,12.512749636466635,12.600129508222784,12.355467033948267,12.460322380065918,2706800,0.0,0.0
2004-09-09 00:00:00-04:00,12.407889834777254,12.442841604265578,12.14575114695688,12.171965599060059,4088700,0.0,0.0
2004-09-10 00:00:00-04:00,12.145750345459506,12.538958767900226,11.927301592243934,12.521482467651367,3267400,0.0,0.0
2004-09-13 00:00:00-04:00,12.521480339948258,12.547693952551358,12.294293475212813,12.442838668823242,2091600,0.0,0.0
2004-09-14 00:00:00-04:00,12.442840959420293,12.582648030128135,12.390413724562789,12.5739107131958,2465600,0.0,0.0
2004-09-15 00:00:00-04:00,12.469053854280913,12.538957380912299,12.294294204386683,12.364197731018066,2644600,0.0,0.0
2004-09-16 00:00:00-04:00,12.38167670457097,12.556435558908566,12.320511313881799,12.530221939086914,3182900,0.0,0.0
2004-09-17 00:00:00-04:00,12.600129302349567,12.696246493057902,12.50401211164123,12.678771018981934,3868900,0.0,0.0
2004-09-20 00:00:00-04:00,12.521481888985058,12.652550801530852,12.434102058410645,12.434102058410645,3052400,0.0,0.0
2004-09-21 00:00:00-04:00,12.442842458171654,12.565174076433905,12.372938914397789,12.41662883758545,2277400,0.0,0.0
2004-09-22 00:00:00-04:00,12.294294141205418,12.399149430613637,12.145748939548167,12.215652465820312,2146200,0.0,0.0
2004-09-23 00:00:00-04:00,12.215655471132074,12.337987088862398,12.067111066245495,12.119538307189941,2466100,0.0,0.0
2004-09-24 00:00:00-04:00,12.20691617222284,12.285557854193353,11.936039360248392,12.067109107971191,2923700,0.0,0.0
2004-09-27 00:00:00-04:00,11.94477580593442,11.99720303089109,11.577781897974866,11.656423568725586,5310400,0.0,0.0
2004-09-28 00:00:00-04:00,11.6651634102545,12.154488136337688,11.525355512343467,12.09332275390625,5931100,0.0,0.0
2004-09-29 00:00:00-04:00,12.032162717596329,12.189445318491694,11.752547630851732,11.936044692993164,3863200,0.0,0.0
2004-09-30 00:00:00-04:00,11.909824002143337,11.997202987862973,11.78749242215699,11.90108585357666,4723500,0.0,0.0
2004-10-01 00:00:00-04:00,11.901087985215545,12.154488505826516,11.84866075105651,12.10206127166748,3418500,0.0,0.0
2004-10-04 00:00:00-04:00,12.460318760773108,12.460318760773108,12.198180054963126,12.41662883758545,2969400,0.0,0.0
2004-10-05 00:00:00-04:00,12.285556825408223,12.372935816590523,12.137011623750972,12.215652465820312,2026900,0.0,0.0
2004-10-06 00:00:00-04:00,12.250607343149788,12.38167627098417,12.128275732739358,12.224392890930176,2965900,0.0,0.0
2004-10-07 00:00:00-04:00,12.224396875494511,12.25934865653067,12.110803378797945,12.128279685974121,3194200,0.0,0.0
2004-10-08 00:00:00-04:00,12.128274490252329,12.145749956625867,12.005942892374218,12.067109107971191,1818700,0.0,0.0
2004-10-11 00:00:00-04:00,12.067109247212352,12.10206101367857,11.8049705820578,11.874874114990234,2974100,0.0,0.0
2004-10-12 00:00:00-04:00,11.79623304241244,11.92730196511289,11.75254312374033,11.892350196838379,3981200,0.0,0.0
2004-10-13 00:00:00-04:00,12.058374228520343,12.137015931819548,11.813711799724203,11.857400894165039,3341900,0.0,0.0
2004-10-14 00:00:00-04:00,12.2156541689277,12.355462074279785,12.145750632909598,12.355462074279785,4432900,0.0,0.0
2004-10-15 00:00:00-04:00,12.486531459838147,12.670028457031236,12.416627921223247,12.565173149108887,4532500,0.0,0.0
2004-10-18 00:00:00-04:00,12.486531459838147,12.652552155719555,12.434103389219016,12.565173149108887,2591700,0.0,0.0
2004-10-19 00:00:00-04:00,12.608865374596327,12.643817150294689,12.26808493655024,12.32925033569336,2588600,0.0,0.0
2004-10-20 00:00:00-04:00,12.241873533991757,12.460322380065918,12.154493662235609,12.460322380065918,2384100,0.0,0.0
2004-10-21 00:00:00-04:00,12.37293450012181,12.670024871826172,12.303030981287332,12.670024871826172,2219800,0.0,0.0
2004-10-22 00:00:00-04:00,12.670024871826172,12.687501168192629,12.530217834157218,12.670024871826172,4036900,0.0,0.0
2004-10-25 00:00:00-04:00,12.556433361384451,12.888475543172556,12.477791682366767,12.7923583984375,3319000,0.0,0.0
2004-10-26 00:00:00-04:00,12.801101486962624,13.019550323486328,12.71372245234285,13.019550323486328,4394800,0.0,0.0
2004-10-27 00:00:00-04:00,12.905954869051017,13.369066068938615,12.809836868457518,13.316637992858887,5754900,0.0,0.0
2004-10-28 00:00:00-04:00,13.325376585090972,13.80596410400336,13.299162962842232,13.797225952148438,6586800,0.0,0.0
2004-10-29 00:00:00-04:00,13.76227356736593,13.823438961004218,13.58751470460226,13.779749870300293,4936600,0.0,0.0
2004-11-01 00:00:00-05:00,13.622466454778637,13.65741822727396,13.316637820457577,13.508872985839844,4967200,0.0,0.0
2004-11-02 00:00:00-05:00,13.48266184559089,14.059366614534683,13.430233760543208,13.945773124694824,7437800,0.0,0.0
2004-11-03 00:00:00-05:00,13.980720612559805,14.041885998578671,13.683630166212367,13.736058235168457,3139800,0.0,0.0
2004-11-04 00:00:00-05:00,13.884603554424833,14.164216868634009,13.73605833022317,14.15548038482666,3496300,0.0,0.0
2004-11-05 00:00:00-05:00,14.111789484522443,14.207907471712309,14.006935013616921,14.129265785217285,3890500,0.0,0.0
2004-11-08 00:00:00-05:00,14.103055000305176,14.199173012481198,14.024413293367012,14.103055000305176,2504900,0.0,0.0
2004-11-09 00:00:00-05:00,14.164217420458108,14.207908174355913,13.937031333400988,13.998197555541992,2184200,0.0,0.0
2004-11-10 00:00:00-05:00,14.041888935235876,14.041888935235876,13.58751585362641,13.613729476928711,3238800,0.0,0.0
2004-11-11 00:00:00-05:00,13.701108390579723,13.902080877609807,13.674893935763274,13.884605407714844,1750700,0.0,0.0
2004-11-12 00:00:00-05:00,13.858388915475643,13.980720520019531,13.718581843605989,13.980720520019531,1606300,0.0,0.0
2004-11-15 00:00:00-05:00,13.893338423511281,14.172952521767728,13.753531374383057,14.068098068237305,3541800,0.0,0.0
2004-11-16 00:00:00-05:00,13.971987142824073,14.04189070263943,13.83218002319336,13.83218002319336,2551700,0.0,0.0
2004-11-17 00:00:00-05:00,13.77975081059128,13.980723308154294,13.561302008901368,13.631205558776855,2643100,0.0,0.0
2004-11-18 00:00:00-05:00,13.718586530164362,13.893345429702755,13.631207497053248,13.83218002319336,2118600,0.0,0.0
2004-11-19 00:00:00-05:00,13.849652180035221,13.849652180035221,13.325374805193062,13.404016494750977,2994800,0.0,0.0
2004-11-22 00:00:00-05:00,13.28168524855666,13.535085792224926,13.203043556846518,13.412755012512207,2700700,0.0,0.0
2004-11-23 00:00:00-05:00,13.325373746734934,13.744794946640559,13.299160130069795,13.622464179992676,3046500,0.0,0.0
2004-11-24 00:00:00-05:00,13.884606406487096,14.015676190049673,13.823440174164803,13.937033653259277,2716600,0.0,0.0
