Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29 00:00:00-04:00,3.911341065059325,4.043929036184711,3.8616205429587604,3.933439016342163,74129700,0.0,0.0
2009-07-30 00:00:00-04:00,4.021832764387973,4.132322566941846,3.966587599682569,4.082602024078369,88741000,0.0,0.0
2009-07-31 00:00:00-04:00,4.121272583816506,4.419595241546631,4.104698985752208,4.419595241546631,156355300,0.0,0.0
2009-08-03 00:00:00-04:00,4.778688067466361,4.894702486046293,4.585331054404415,4.601904392242432,246431700,0.0,0.0
2009-08-04 00:00:00-04:00,4.64057559711416,4.701345379405464,4.469316546864066,4.585330963134766,122641600,0.0,0.0
2009-08-05 00:00:00-04:00,4.701344815208249,4.740016107038666,4.596379127587352,4.662672996520996,97215300,0.0,0.0
2009-08-06 00:00:00-04:00,4.706869400261502,4.7234427356548645,4.369874910503196,4.458266735076904,132529500,0.0,0.0
2009-08-07 00:00:00-04:00,4.601904014408027,4.607428635519409,4.419595732587348,4.4251203536987305,95304700,0.0,0.0
2009-08-10 00:00:00-04:00,4.386448773808222,4.39749775254614,4.209664850573107,4.264909744262695,90356700,0.0,0.0
2009-08-11 00:00:00-04:00,4.226238673846013,4.380924384355481,4.220714052470738,4.314630508422852,81695400,0.0,0.0
2009-08-12 00:00:00-04:00,4.336727940195201,4.403021808073745,4.248336116357141,4.2538604736328125,73805300,0.0,0.0
2009-08-13 00:00:00-04:00,4.336727743497944,4.375399296387309,4.253860280694105,4.364350318908691,88102900,0.0,0.0
2009-08-14 00:00:00-04:00,4.408546289319405,4.425119887478965,4.281482914857467,4.325678825378418,58019400,0.0,0.0
2009-08-17 00:00:00-04:00,4.148895873148718,4.209665128505179,3.9389649998397167,4.071552753448486,78689300,0.0,0.0
2009-08-18 00:00:00-04:00,4.154418807654403,4.281482159705375,4.132320856291483,4.220712661743164,72395500,0.0,0.0
2009-08-19 00:00:00-04:00,4.143370782398763,4.281483141812054,4.143370782398763,4.226238250732422,47417600,0.0,0.0
2009-08-20 00:00:00-04:00,4.253860658299498,4.27595861521832,4.231762701380677,4.242811679840088,29608300,0.0,0.0
2009-08-21 00:00:00-04:00,4.3035806355021755,4.32567858955795,4.209664199050938,4.275958061218262,55283300,0.0,0.0
2009-08-24 00:00:00-04:00,4.28148224093649,4.3146291686097555,4.0384045079041755,4.093649387359619,93581500,0.0,0.0
2009-08-25 00:00:00-04:00,4.104700235320499,4.226239288982314,4.104700235320499,4.193092346191406,53545700,0.0,0.0
2009-08-26 00:00:00-04:00,4.204140663146973,4.220714000210699,4.093650607865544,4.204140663146973,44502200,0.0,0.0
2009-08-27 00:00:00-04:00,4.231762423943426,4.259384999995211,4.1212726465931055,4.2372870445251465,62564800,0.0,0.0
2009-08-28 00:00:00-04:00,4.270434856414795,4.309106418158671,4.248336896397856,4.270434856414795,44250400,0.0,0.0
2009-08-31 00:00:00-04:00,4.198616027832031,4.220713986128902,4.126797531652981,4.198616027832031,43810500,0.0,0.0
2009-09-01 00:00:00-04:00,4.148895283189393,4.29253199584089,3.9389644397318704,3.9997336864471436,102771300,0.0,0.0
2009-09-02 00:00:00-04:00,3.9665868880272375,3.9831604871510415,3.7953275930805623,3.8837196826934814,65920200,0.0,0.0
2009-09-03 00:00:00-04:00,3.9444884849213335,4.154419311771442,3.8505720485184742,4.132321357727051,87169900,0.0,0.0
2009-09-04 00:00:00-04:00,4.137846549418473,4.170993750601572,4.016307777651407,4.104699611663818,42539800,0.0,0.0
2009-09-08 00:00:00-04:00,4.159945633018828,4.170994614559006,4.0163086095680125,4.032882213592529,45485800,0.0,0.0
2009-09-09 00:00:00-04:00,4.043930724898748,4.15442052745262,4.005259162290659,4.082602024078369,47496100,0.0,0.0
2009-09-10 00:00:00-04:00,4.104699625619978,4.132322205556997,4.0605037084635045,4.11022424697876,34041200,0.0,0.0
2009-09-11 00:00:00-04:00,4.1212722148192595,4.16546812112911,4.032880402199559,4.0494537353515625,48787900,0.0,0.0
2009-09-14 00:00:00-04:00,4.032881744643361,4.088126645920297,3.966587599682569,4.082602024078369,34515900,0.0,0.0
2009-09-15 00:00:00-04:00,4.082601285596852,4.110223862953044,3.9776358604431157,3.9776358604431152,50771500,0.0,0.0
2009-09-16 00:00:00-04:00,4.054979554623731,4.066028534468955,3.878195613671704,3.950014114379883,107442600,0.0,0.0
2009-09-17 00:00:00-04:00,3.894769100165586,4.005258895355744,3.784279041546978,3.822950601577759,103372300,0.0,0.0
2009-09-18 00:00:00-04:00,3.861621230843155,3.9002927841910022,3.8284742980143163,3.833998918533325,53331300,0.0,0.0
2009-09-21 00:00:00-04:00,3.8008516957931784,3.822949649326875,3.7290332150944723,3.7732291221618652,52822200,0.0,0.0
2009-09-22 00:00:00-04:00,3.8229501172316906,3.9168665629588695,3.8119011391125177,3.8726706504821777,55582000,0.0,0.0
2009-09-23 00:00:00-04:00,3.9776364914652023,4.193091996795677,3.9665875114555726,4.066028594970703,139234200,0.0,0.0
2009-09-24 00:00:00-04:00,4.159943764554569,4.170992741132031,3.9831598758867868,4.0494537353515625,88410600,0.0,0.0
2009-09-25 00:00:00-04:00,4.054977763215987,4.121271613000034,3.977634675039591,4.027355194091797,61908900,0.0,0.0
2009-09-28 00:00:00-04:00,4.066028706399775,4.1433715685867565,4.049455104216902,4.137846946716309,45883900,0.0,0.0
2009-09-29 00:00:00-04:00,4.137846362963895,4.1433709840549495,4.066028132779218,4.115748405456543,46727700,0.0,0.0
2009-09-30 00:00:00-04:00,4.132322823868422,4.143371804810777,3.9444898844198844,3.983161449432373,95959600,0.0,0.0
2009-10-01 00:00:00-04:00,3.966587975110162,4.005259541378418,3.8505735397338867,3.8505735397338867,101530900,0.0,0.0
2009-10-02 00:00:00-04:00,3.762180160545599,3.861620951847688,3.651690392432166,3.7787537574768066,55825100,0.0,0.0
2009-10-05 00:00:00-04:00,3.8339984977514363,3.911341332530339,3.7787536157665063,3.894767999649048,42693000,0.0,0.0
2009-10-06 00:00:00-04:00,3.9665860001532223,3.988683951752978,3.8892431695540775,3.944488048553467,48500800,0.0,0.0
2009-10-07 00:00:00-04:00,3.9279153892208334,3.9444887240446422,3.8671458802005847,3.938964366912842,33869000,0.0,0.0
2009-10-08 00:00:00-04:00,3.972111926500563,4.016307844239512,3.927916008761614,3.9665873050689697,78355000,0.0,0.0
2009-10-09 00:00:00-04:00,3.9500126115184706,3.955536967625001,3.894767733311376,3.933439016342163,32603200,0.0,0.0
2009-10-12 00:00:00-04:00,3.972110748820808,4.325678249332633,3.955537152868336,4.2096638679504395,152372700,0.0,0.0
2009-10-13 00:00:00-04:00,4.187565915632724,4.3533008214439635,4.148894630790906,4.2096638679504395,100372000,0.0,0.0
2009-10-14 00:00:00-04:00,4.309106487619,4.314630845998053,4.204141044132322,4.2317633628845215,58858200,0.0,0.0
2009-10-15 00:00:00-04:00,4.204141044132322,4.275959283630813,4.204141044132322,4.2317633628845215,40371200,0.0,0.0
2009-10-16 00:00:00-04:00,4.176517825875716,4.19309142534568,4.088125997845043,4.099174976348877,47371300,0.0,0.0
2009-10-19 00:00:00-04:00,4.165469948547351,4.2428128185204,4.0991760599990235,4.182043552398682,62833900,0.0,0.0
2009-10-20 00:00:00-04:00,4.2317625321894,4.3256789770537045,4.226238174894778,4.259385108947754,50104000,0.0,0.0
2009-10-21 00:00:00-04:00,4.248336541713894,4.408546870175344,4.226238583541863,4.2980570793151855,69777200,0.0,0.0
2009-10-22 00:00:00-04:00,4.270432784488062,4.347775607022194,4.209663292211362,4.287006378173828,53432400,0.0,0.0
2009-10-23 00:00:00-04:00,4.320154886297662,4.331203864997005,4.1709935421423285,4.215189456939697,47705600,0.0,0.0
2009-10-26 00:00:00-04:00,4.253860089416948,4.331203191717903,4.088125434690022,4.126796722412109,60580400,0.0,0.0
2009-10-27 00:00:00-04:00,4.132321191396722,4.159943764554569,3.9610619227318615,4.0494537353515625,72962600,0.0,0.0
2009-10-28 00:00:00-04:00,4.01630624168862,4.054977785994049,3.806375452764884,3.8450469970703125,94665300,0.0,0.0
2009-10-29 00:00:00-04:00,3.9444900978426043,4.060504535728725,3.9002941716818915,4.032882213592529,69469900,0.0,0.0
2009-10-30 00:00:00-04:00,4.021832467593088,4.032881447033105,3.762181055610004,3.8671464920043945,95736100,0.0,0.0
2009-11-02 00:00:00-05:00,4.270434226761528,4.331203739562195,4.0605033741253465,4.187566757202148,208424500,0.0,0.0
2009-11-03 00:00:00-05:00,4.0605037084635045,4.237287640517845,4.038405749885267,4.11022424697876,193783100,0.0,0.0
2009-11-04 00:00:00-05:00,4.060503748401722,4.104699665992897,3.999734229999632,4.016307830810547,240095200,0.0,0.0
2009-11-05 00:00:00-05:00,4.066028132779218,4.1433709840549495,4.043930175271866,4.115748405456543,125050200,0.0,0.0
2009-11-06 00:00:00-05:00,4.088126832057388,4.281484127044678,4.054979889782008,4.281484127044678,159975800,0.0,0.0
2009-11-09 00:00:00-05:00,4.2980569322779445,4.519036769866943,4.281483332501686,4.519036769866943,203287900,0.0,0.0
2009-11-10 00:00:00-05:00,4.502463090155621,4.612953408595691,4.441693836499091,4.552183628082275,136649800,0.0,0.0
2009-11-11 00:00:00-05:00,4.601904392242432,4.6405756894834385,4.563233095001425,4.601904392242432,89390000,0.0,0.0
2009-11-12 00:00:00-05:00,4.557707183133269,4.6626723288672425,4.5135112768393055,4.530084609985352,86560300,0.0,0.0
2009-11-13 00:00:00-05:00,4.557708679479695,4.668198481489634,4.552184057664964,4.6461005210876465,86202200,0.0,0.0
2009-11-16 00:00:00-05:00,4.701345491550179,4.856031207981979,4.695820869963387,4.811835289001465,121719000,0.0,0.0
2009-11-17 00:00:00-05:00,4.8505068249229035,4.972045871524557,4.8339334862044305,4.960996627807617,126809600,0.0,0.0
2009-11-18 00:00:00-05:00,4.9720448069070775,5.049387915794089,4.861555027680508,4.938897609710693,120432800,0.0,0.0
2009-11-19 00:00:00-05:00,4.872603178901178,4.872603178901178,4.723442125902553,4.822882652282715,90625800,0.0,0.0
2009-11-20 00:00:00-05:00,4.7676396503966645,4.850506871644162,4.740017067695184,4.77316427230835,59314700,0.0,0.0
2009-11-23 00:00:00-05:00,4.883652418974954,4.922323705519641,4.789735985774915,4.822882652282715,61341800,0.0,0.0
2009-11-24 00:00:00-05:00,4.861554161436785,4.878127493653487,4.778686446639812,4.86707878112793,47088400,0.0,0.0
2009-11-25 00:00:00-05:00,4.900225445561333,4.916798777778035,4.839456209528938,4.86707878112793,26922600,0.0,0.0
2009-11-27 00:00:00-05:00,4.695819552574877,4.867079085721055,4.6405744059195255,4.822882652282715,42184800,0.0,0.0
2009-11-30 00:00:00-05:00,4.850506086173617,4.933373820858806,4.789736835556631,4.911275863647461,58900100,0.0,0.0
2009-12-01 00:00:00-05:00,4.977568269320626,5.010714931947076,4.867078515804619,4.905749797821045,104011700,0.0,0.0
2009-12-02 00:00:00-05:00,4.938898707286449,5.010717211458215,4.922325368433563,4.977570533752441,63656600,0.0,0.0
2009-12-03 00:00:00-05:00,4.999667383427926,5.032814053767484,4.91127556004667,4.938897609710693,57935400,0.0,0.0
2009-12-04 00:00:00-05:00,5.027289959948775,5.049387915794089,4.850505786329437,4.938897609710693,79533500,0.0,0.0
2009-12-07 00:00:00-05:00,4.916798607428974,4.972043748712914,4.861553993001747,4.922323226928711,41476300,0.0,0.0
2009-12-08 00:00:00-05:00,4.900226470657487,4.911275712351208,4.839457221912554,4.872603893280029,57473000,0.0,0.0
2009-12-09 00:00:00-05:00,4.9002275334219965,4.977570661481738,4.861556232820604,4.894702911376953,52852400,0.0,0.0
2009-12-10 00:00:00-05:00,4.938899280734168,5.021767038334129,4.916801317412245,4.999669075012207,63643700,0.0,0.0
2009-12-11 00:00:00-05:00,5.021766441718986,5.02729106360736,4.960996654660752,4.9720458984375,63474700,0.0,0.0
2009-12-14 00:00:00-05:00,4.972043740882065,5.027288882078995,4.955470409265671,5.016239643096924,37983700,0.0,0.0
2009-12-15 00:00:00-05:00,4.994144337586875,5.226173210558188,4.988619715169228,5.187501907348633,109417900,0.0,0.0
2009-12-16 00:00:00-05:00,5.215123294635508,5.3256136213425,5.198549956372229,5.242745876312256,71460500,0.0,0.0
2009-12-17 00:00:00-05:00,5.242746550954141,5.281418381020687,5.154354699699735,5.187501907348633,55724600,0.0,0.0
2009-12-18 00:00:00-05:00,5.281417212499998,5.3753331385360354,5.231696675455883,5.347711086273193,88033100,0.0,0.0
2009-12-21 00:00:00-05:00,5.3974311272833955,5.4140044624893555,5.320088018227539,5.342185974121094,53335700,0.0,0.0
2009-12-22 00:00:00-05:00,5.408480471276004,5.469249725341797,5.364284554345084,5.469249725341797,50860300,0.0,0.0
2009-12-23 00:00:00-05:00,5.530019007872702,5.585263635628998,5.485823094924929,5.568690299987793,64815000,0.0,0.0
2009-12-24 00:00:00-05:00,5.618411914122722,5.634985252950784,5.557642653848531,5.596313953399658,24895700,0.0,0.0
2009-12-28 00:00:00-05:00,5.623934826007703,5.728899975812386,5.607360965362136,5.634983539581299,53979900,0.0,0.0
2009-12-29 00:00:00-05:00,5.673656083327045,5.684704798320463,5.574215014102042,5.585263729095459,40821600,0.0,0.0
2009-12-30 00:00:00-05:00,5.552116732583216,5.568690067532596,5.463724910377431,5.518969535827637,46699600,0.0,0.0
2009-12-31 00:00:00-05:00,5.546592605497381,5.557641847684636,5.480298732944448,5.524494647979736,31253700,0.0,0.0
2010-01-04 00:00:00-05:00,5.618411367736403,5.67918062210083,5.552117492014241,5.67918062210083,60855800,0.0,0.0
2010-01-05 00:00:00-05:00,5.773095563215688,6.209530525699672,5.745472990530524,6.054844856262207,215620200,0.0,0.0
2010-01-06 00:00:00-05:00,6.192957838641322,6.331070189612934,6.148761928478951,6.2813496589660645,200070600,0.0,0.0
2010-01-07 00:00:00-05:00,6.331070956450488,6.458134081843355,6.253727840869915,6.441560745239258,130201700,0.0,0.0
2010-01-08 00:00:00-05:00,6.44708307863135,6.485754359270613,6.331068709856878,6.458131790161133,130463000,0.0,0.0
2010-01-11 00:00:00-05:00,6.574149190100101,6.706737477587189,6.507855309785021,6.690163612365723,170626200,0.0,0.0
2010-01-12 00:00:00-05:00,6.618345922372453,6.645968507607223,6.474709427494235,6.557576656341553,162995900,0.0,0.0
2010-01-13 00:00:00-05:00,6.579674600500464,6.590723845305837,6.336597010209149,6.452611446380615,154527100,0.0,0.0
2010-01-14 00:00:00-05:00,6.436037308231358,6.552051739518904,6.358694705277639,6.496807098388672,116531200,0.0,0.0
2010-01-15 00:00:00-05:00,6.485756473514794,6.496805715503121,6.380791308909964,6.408413887023926,96149800,0.0,0.0
2010-01-19 00:00:00-05:00,6.358692356913727,6.535475986212678,6.331069783121572,6.4912800788879395,65934000,0.0,0.0
2010-01-20 00:00:00-05:00,6.4526086011960695,6.458132694305997,6.353167549222768,6.358692169189453,71649500,0.0,0.0
2010-01-21 00:00:00-05:00,6.369742406058142,6.419462943939114,6.082468948205804,6.176385402679443,121451400,0.0,0.0
2010-01-22 00:00:00-05:00,6.082466642687982,6.143235873254513,5.750996867027467,5.811766624450684,161530100,0.0,0.0
2010-01-25 00:00:00-05:00,5.927782362619814,6.132189123340434,5.86148849165239,6.093517303466797,121621500,0.0,0.0
2010-01-26 00:00:00-05:00,6.1708613213079575,6.331071664688133,6.11561615730503,6.181910037994385,108250500,0.0,0.0
2010-01-27 00:00:00-05:00,6.391838469218761,6.419461040613498,6.198481523169054,6.380789756774902,105091600,0.0,0.0
2010-01-28 00:00:00-05:00,6.57414731222822,6.6017698861834875,6.226104671704899,6.303447246551514,203320000,0.0,0.0
2010-01-29 00:00:00-05:00,6.408413289664375,6.413937383286754,5.911208510530507,5.988551616668701,159741200,0.0,0.0
2010-02-01 00:00:00-05:00,6.154286354572629,6.176384308955823,6.038271962346663,6.143237113952637,82748200,0.0,0.0
2010-02-02 00:00:00-05:00,6.220581857713645,6.364218862501198,6.18191003220504,6.292400360107422,119714900,0.0,0.0
2010-02-03 00:00:00-05:00,6.347642332952567,6.441558756136586,6.3089710505321035,6.4305100440979,90125500,0.0,0.0
2010-02-04 00:00:00-05:00,6.347644612380813,6.369742571250232,6.076944484516201,6.110091686248779,129792200,0.0,0.0
2010-02-05 00:00:00-05:00,6.060367430581222,6.137709975765721,5.795191559909379,6.027220249176025,181535200,0.0,0.0
2010-02-08 00:00:00-05:00,6.126664796235738,6.253727923303488,6.010650384764067,6.060370922088623,92031400,0.0,0.0
2010-02-09 00:00:00-05:00,6.176384404245995,6.19848235897012,6.087992585349497,6.159810543060303,83207100,0.0,0.0
2010-02-10 00:00:00-05:00,6.143237120731989,6.154286361364175,6.021698108061902,6.043796062469482,73395600,0.0,0.0
2010-02-11 00:00:00-05:00,6.076944326917499,6.181909497110864,6.010650452028498,6.176385402679443,65116200,0.0,0.0
2010-02-12 00:00:00-05:00,6.032747342036666,6.176384308955823,5.994076053580275,6.143237113952637,69465400,0.0,0.0
2010-02-16 00:00:00-05:00,6.192958660083262,6.2868751133497005,6.1377135016241064,6.253727912902832,62537500,0.0,0.0
2010-02-17 00:00:00-05:00,6.314497655674776,6.364218192626054,6.2703017399085015,6.347644329071045,65983200,0.0,0.0
2010-02-18 00:00:00-05:00,6.303447150822602,6.342118437658618,6.2371532904508165,6.286873817443848,53406800,0.0,0.0
2010-02-19 00:00:00-05:00,6.270302642494036,6.297924698681388,6.22058209838568,6.237155437469482,46990000,0.0,0.0
2010-02-22 00:00:00-05:00,6.2758245952635425,6.286873835452208,6.1763840678494075,6.192957401275635,41993100,0.0,0.0
2010-02-23 00:00:00-05:00,6.1763850738376105,6.424987223149561,6.1598112108551195,6.408413887023926,114688400,0.0,0.0
2010-02-24 00:00:00-05:00,6.474707667872287,6.563099495115838,6.436035848310597,6.480231761932373,84200800,0.0,0.0
2010-02-25 00:00:00-05:00,6.369740697145749,6.535475603332336,6.297922220236337,6.507853031158447,83114500,0.0,0.0
2010-02-26 00:00:00-05:00,6.5354778928816915,6.546527136364784,6.413938848852313,6.485757350921631,72368400,0.0,0.0
2010-03-01 00:00:00-05:00,6.524428988194978,6.861423001861844,6.491281785558066,6.855898380279541,142605500,0.0,0.0
2010-03-02 00:00:00-05:00,6.971912763922768,7.005059966391848,6.728835210958187,6.7509331703186035,193706600,0.0,0.0
2010-03-03 00:00:00-05:00,6.883519809892145,7.087926032533099,6.822750563222723,7.01058292388916,157004600,0.0,0.0
2010-03-04 00:00:00-05:00,7.060306561299244,7.071355807475168,6.916670049011625,7.065831184387207,89836800,0.0,0.0
2010-03-05 00:00:00-05:00,7.1376454686786435,7.2039393258260835,7.087924944103879,7.1818413734436035,106920600,0.0,0.0
2010-03-08 00:00:00-05:00,7.148693972705093,7.159743212002075,7.065826785404639,7.14316987991333,78903200,0.0,0.0
2010-03-09 00:00:00-05:00,7.087928206228164,7.198418018992024,7.032683036417741,7.071354866027832,83934300,0.0,0.0
2010-03-10 00:00:00-05:00,7.1155489511582015,7.154220243911484,7.071353037481064,7.082401752471924,56850600,0.0,0.0
2010-03-11 00:00:00-05:00,7.065829588792403,7.165270674491862,7.0437316282877385,7.1321234703063965,59274700,0.0,0.0
2010-03-12 00:00:00-05:00,7.192892448947292,7.386249449931445,7.170793964067744,7.369676113128662,104771000,0.0,0.0
2010-03-15 00:00:00-04:00,7.435969693660791,7.529886143263998,7.358626580206133,7.402822494506836,95072200,0.0,0.0
2010-03-16 00:00:00-04:00,7.452544212341309,7.463593456098151,7.358627747835913,7.452544212341309,74692700,0.0,0.0
2010-03-17 00:00:00-04:00,7.485688753238414,7.8171580451479965,7.485688753238414,7.789535999298096,137318700,0.0,0.0
2010-03-18 00:00:00-04:00,7.8613559105816755,8.032615482572748,7.5409352517594375,7.5851311683654785,235094400,0.0,0.0
2010-03-19 00:00:00-04:00,7.34205436706543,7.690097640561251,7.203941982036466,7.34205436706543,252411200,0.0,0.0
2010-03-22 00:00:00-04:00,7.170792902167458,7.734291538584137,7.076876989621478,7.728766918182373,170576100,0.0,0.0
2010-03-23 00:00:00-04:00,7.828209197477127,7.900027693317646,7.629327573742761,7.679047584533691,167002400,0.0,0.0
2010-03-24 00:00:00-04:00,7.607229615550054,7.7619153228990045,7.6017049942876564,7.679047584533691,91765400,0.0,0.0
2010-03-25 00:00:00-04:00,7.761913570623642,7.8005848570165,7.60170327818025,7.623801231384277,88909300,0.0,0.0
2010-03-26 00:00:00-04:00,7.6735214721911476,7.723241469907008,7.601702995237024,7.656947612762451,60400400,0.0,0.0
2010-03-29 00:00:00-04:00,7.568556921402358,7.667997985238823,7.397297896858246,7.496738433837891,158225000,0.0,0.0
2010-03-30 00:00:00-04:00,7.485690873667369,7.5354114132520476,7.281284620707945,7.33652925491333,142055200,0.0,0.0
2010-03-31 00:00:00-04:00,7.082402052093782,7.154220546571633,6.861422474359526,6.944289684295654,433659100,0.0,0.0
2010-04-01 00:00:00-04:00,7.093450462085767,7.1542197071179965,6.949813489983975,6.977436065673828,212952100,0.0,0.0
2010-04-05 00:00:00-04:00,7.121072435834994,7.137645769105246,7.049253955854877,7.054778575897217,88957200,0.0,0.0
2010-04-06 00:00:00-04:00,7.0603044305298654,7.1155495910226225,6.960863879242558,7.016108512878418,76423800,0.0,0.0
2010-04-07 00:00:00-04:00,7.010580204850697,7.082398664981828,6.922188416029805,6.949810981750488,88112400,0.0,0.0
2010-04-08 00:00:00-04:00,6.933240155312787,7.021631976034871,6.817225758900849,6.977436065673828,77491400,0.0,0.0
2010-04-09 00:00:00-04:00,7.032680923669898,7.093450697576392,6.96638705592749,7.027156829833984,60408600,0.0,0.0
2010-04-12 00:00:00-04:00,7.027156002542285,7.076876529209809,6.9829600959171,7.054778575897217,50783100,0.0,0.0
2010-04-13 00:00:00-04:00,7.043733218892415,7.121076361552714,7.021635253397623,7.065831184387207,71008500,0.0,0.0
2010-04-14 00:00:00-04:00,7.137647304103233,7.41939666457341,7.104500103577438,7.3752007484436035,153602100,0.0,0.0
2010-04-15 00:00:00-04:00,7.413872164266546,7.667998949586297,7.408347542945991,7.601705074310303,159110500,0.0,0.0
2010-04-16 00:00:00-04:00,7.64590107130027,7.690096988614165,7.347578366003035,7.413872241973877,149640000,0.0,0.0
2010-04-19 00:00:00-04:00,7.39177285046355,7.596179060131548,7.380723609848463,7.513311862945557,95855100,0.0,0.0
2010-04-20 00:00:00-04:00,7.579607990603427,7.701146512540357,7.55198540766978,7.684573173522949,75630700,0.0,0.0
2010-04-21 00:00:00-04:00,7.745337823562112,7.817155753950218,7.690092694341078,7.806107044219971,120284000,0.0,0.0
2010-04-22 00:00:00-04:00,7.734290683562193,7.861353777615193,7.651423494123867,7.844780445098877,93331100,0.0,0.0
2010-04-23 00:00:00-04:00,7.8558297002157635,7.9497461294218486,7.79505993610786,7.850305080413818,92002200,0.0,0.0
2010-04-26 00:00:00-04:00,7.949748237620488,8.049188786142476,7.88897845739701,7.988419532775879,123029200,0.0,0.0
2010-04-27 00:00:00-04:00,7.977369364286104,8.010516561183866,7.264709636124019,7.496738433837891,292667400,0.0,0.0
2010-04-28 00:00:00-04:00,7.397299426829807,7.430446103726422,7.126598755603825,7.319956302642822,208023500,0.0,0.0
2010-04-29 00:00:00-04:00,7.430443164630429,7.568555493069123,7.391771881261746,7.502261638641357,110114400,0.0,0.0
2010-04-30 00:00:00-04:00,7.535410169994344,7.585130174518881,7.159744401207963,7.192891597747803,146322900,0.0,0.0
2010-05-03 00:00:00-04:00,7.281283230528295,7.452542248781322,7.281283230528295,7.347577095031738,106416800,0.0,0.0
2010-05-04 00:00:00-04:00,7.2205146433404845,7.226039264669026,7.043730975682271,7.098976135253906,123207400,0.0,0.0
2010-05-05 00:00:00-04:00,6.806177167838297,7.016108025529006,6.4028893155676,6.817226409912109,198525600,0.0,0.0
2010-05-06 00:00:00-04:00,6.723308461886684,6.911141320441033,5.850438553074971,6.507853031158447,237094700,0.0,0.0
2010-05-07 00:00:00-04:00,6.6017696522992635,6.612818892232634,6.049320300192936,6.358692169189453,261066500,0.0,0.0
2010-05-10 00:00:00-04:00,6.927715709874335,6.938764951172227,6.640442285267852,6.7122602462768555,134388700,0.0,0.0
2010-05-11 00:00:00-04:00,6.623867404710131,6.938763884136917,6.546524834945835,6.800651550292969,125738800,0.0,0.0
2010-05-12 00:00:00-04:00,6.944289937847278,7.0216330563066744,6.900094020686735,7.005059719085693,102657000,0.0,0.0
2010-05-13 00:00:00-04:00,7.1100232154142535,7.1100232154142535,6.806175961383197,6.86142110824585,100156000,0.0,0.0
2010-05-14 00:00:00-04:00,6.7675067361617804,6.82275189985281,6.557575851735563,6.690163612365723,105856000,0.0,0.0
2010-05-17 00:00:00-04:00,6.673587442068951,6.728832582316744,6.3476422736917195,6.601768970489502,108686700,0.0,0.0
2010-05-18 00:00:00-04:00,6.71225903294157,6.728832891892449,6.325544613985428,6.380789756774902,101309100,0.0,0.0
2010-05-19 00:00:00-04:00,6.242677426657942,6.441558992357943,6.137711760729285,6.380789756774902,132864400,0.0,0.0
2010-05-20 00:00:00-04:00,6.099041767608986,6.242678747773618,5.944356072662297,5.966454029083252,156449200,0.0,0.0
2010-05-21 00:00:00-04:00,5.662604802537756,6.242676619388566,5.618408904764043,6.220578670501709,174455100,0.0,0.0
2010-05-24 00:00:00-04:00,6.237155184523522,6.320022403438826,6.082469463348389,6.082469463348389,90998300,0.0,0.0
2010-05-25 00:00:00-04:00,5.784146297497065,6.1045669589766645,5.756523717674985,6.087993621826172,137858600,0.0,0.0
2010-05-26 00:00:00-04:00,6.325547036992592,6.529953300640911,6.270302399898331,6.292400360107422,146872000,0.0,0.0
2010-05-27 00:00:00-04:00,6.546526825812915,6.629394040577371,6.441561125130574,6.6238694190979,90700800,0.0,0.0
2010-05-28 00:00:00-04:00,6.657015943276323,6.673589279170277,6.419462512416644,6.480231761932373,78823400,0.0,0.0
2010-06-01 00:00:00-04:00,6.3531677742996395,6.563098598760179,6.286873912921065,6.303447246551514,80977300,0.0,0.0
2010-06-02 00:00:00-04:00,6.441559330093792,6.557573714549029,6.325544945638554,6.546525001525879,87265300,0.0,0.0
2010-06-03 00:00:00-04:00,6.634916175994891,6.712258740300097,6.524426422089808,6.607293605804443,79568700,0.0,0.0
2010-06-04 00:00:00-04:00,6.458133163419481,6.563098842984088,6.292398767234179,6.35316801071167,83480900,0.0,0.0
2010-06-07 00:00:00-04:00,6.325545271208742,6.353167845473461,6.110090351028852,6.126663684844971,76229000,0.0,0.0
2010-06-08 00:00:00-04:00,6.154286602878184,6.281349713993937,6.016174250696637,6.198482513427734,81494400,0.0,0.0
2010-06-09 00:00:00-04:00,6.275826590282593,6.297924550827862,6.076944945375176,6.104567527770996,74947600,0.0,0.0
2010-06-10 00:00:00-04:00,6.192959275738049,6.297924455016997,6.132190016877283,6.292400360107422,64799500,0.0,0.0
2010-06-11 00:00:00-04:00,6.204007115581541,6.336595384953879,6.1929584004670115,6.297923564910889,50280600,0.0,0.0
2010-06-14 00:00:00-04:00,6.342119615315241,6.474707887535655,6.297923700194058,6.331070899963379,58144500,0.0,0.0
2010-06-15 00:00:00-04:00,6.380792539864765,6.496806968838923,6.364219200541873,6.463659763336182,51790900,0.0,0.0
2010-06-16 00:00:00-04:00,6.43603841970871,6.502332843484913,6.353171180274047,6.424989700317383,61954100,0.0,0.0
2010-06-17 00:00:00-04:00,6.458134589658109,6.458134589658109,6.259252954199904,6.342120170593262,69430100,0.0,0.0
2010-06-18 00:00:00-04:00,6.38631605729329,6.419462730205744,6.297923700194058,6.331070899963379,55417700,0.0,0.0
2010-06-21 00:00:00-04:00,6.452609649043493,6.518903518838987,6.353168580921832,6.369741916656494,67814300,0.0,0.0
