Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00-04:00,14.358139784527674,14.365994526254656,14.036102864415373,14.220684051513672,4213600,0.0,0.0
2013-06-07 00:00:00-04:00,14.299229717631867,14.42490258676232,14.173556848501416,14.413121223449707,2577600,0.0,0.0
2013-06-10 00:00:00-04:00,14.413120092104883,14.550574313758602,14.381701128219087,14.460247039794922,3950200,0.0,0.0
2013-06-11 00:00:00-04:00,14.326720335295658,14.57021132807955,14.193192726709894,14.440611839294434,5321000,0.0,0.0
2013-06-12 00:00:00-04:00,14.574136896769797,14.574136896769797,14.271736145019531,14.271736145019531,3984400,0.0,0.0
2013-06-13 00:00:00-04:00,14.283517838174369,14.656609761249157,14.201045312544574,14.629118919372559,3078200,0.0,0.0
2013-06-14 00:00:00-04:00,14.61733632280973,14.699808841470249,14.472025887297319,14.546645164489746,2552600,0.0,0.0
2013-06-17 00:00:00-04:00,14.656615220596136,14.852979306079083,14.62912436847965,14.746942520141602,3242400,0.0,0.0
2013-06-18 00:00:00-04:00,14.723375742339208,14.959011980904357,14.723375742339208,14.939375877380371,2743800,0.0,0.0
2013-06-19 00:00:00-04:00,14.927599537294471,14.986509371737556,14.680181828167893,14.691963195800781,2678400,0.0,0.0
2013-06-20 00:00:00-04:00,14.487742154011993,14.550578602164345,14.24425110468902,14.311014175415039,3813600,0.0,0.0
2013-06-21 00:00:00-04:00,14.350282941427562,14.499518517970635,14.287446514951903,14.432755470275879,5118400,0.0,0.0
2013-06-24 00:00:00-04:00,14.342428827334018,14.385629153324025,14.197119865662888,14.256028175354004,3032400,0.0,0.0
2013-06-25 00:00:00-04:00,14.413122336980718,14.495594882818233,14.303157444391811,14.45632266998291,2864400,0.0,0.0
2013-06-26 00:00:00-04:00,14.59770402611851,14.652687223331963,14.381703851980523,14.51130485534668,2223400,0.0,0.0
2013-06-27 00:00:00-04:00,14.589845537571737,14.688027535810743,14.483808799697002,14.56628131866455,6139200,0.0,0.0
2013-06-28 00:00:00-04:00,14.491664709989568,14.743010406083336,14.456319127842725,14.629118919372559,5648800,0.0,0.0
2013-07-01 00:00:00-04:00,14.754796386919125,14.825487573345136,14.601632649042434,14.676250457763672,2644200,0.0,0.0
2013-07-02 00:00:00-04:00,14.625200500929955,14.935454675850522,14.613417634846842,14.707673072814941,2837200,0.0,0.0
2013-07-03 00:00:00-04:00,14.660540201577314,14.907957817638986,14.605557010980405,14.845121383666992,1443200,0.0,0.0
2013-07-05 00:00:00-04:00,14.951157784470146,15.053267923536145,14.805848815333311,15.013994216918945,1794600,0.0,0.0
2013-07-08 00:00:00-04:00,15.08861055782778,15.108248158312788,14.63304609195312,14.703737258911133,3611000,0.0,0.0
2013-07-09 00:00:00-04:00,14.817630537437918,14.872612229896067,14.731229878924392,14.845121383666992,2297800,0.0,0.0
2013-07-10 00:00:00-04:00,14.790139674054727,14.939376766367156,14.774430191045258,14.93544864654541,3302000,0.0,0.0
2013-07-11 00:00:00-04:00,15.139671759889284,15.33210923642885,15.045417831161519,15.284980773925781,3781800,0.0,0.0
2013-07-12 00:00:00-04:00,15.292828006077873,15.528465708434098,15.245701064862008,15.489192008972168,3686200,0.0,0.0
2013-07-15 00:00:00-04:00,15.47740991849725,15.555955815579495,15.410646879767288,15.461700439453125,2115200,0.0,0.0
2013-07-16 00:00:00-04:00,15.493121368158976,15.579520517614277,15.469557146595584,15.555957794189453,3665800,0.0,0.0
2013-07-17 00:00:00-04:00,15.618797621554362,15.756251865261394,15.540251697376533,15.705198287963867,5284800,0.0,0.0
2013-07-18 00:00:00-04:00,15.764099896723577,15.764099896723577,15.544173200415013,15.72089958190918,3434400,0.0,0.0
2013-07-19 00:00:00-04:00,15.677703807083999,15.720904134408459,15.532394840924292,15.65806770324707,3359600,0.0,0.0
2013-07-22 00:00:00-04:00,15.74053936626786,15.764102088068766,15.567738082989408,15.622719764709473,2450000,0.0,0.0
2013-07-23 00:00:00-04:00,15.724835612963778,15.862289867321902,15.64628968269956,15.713052749633789,3029000,0.0,0.0
2013-07-24 00:00:00-04:00,15.815168078393524,15.815168078393524,15.422439796828668,15.504912376403809,3523600,0.0,0.0
2013-07-25 00:00:00-04:00,15.540250939957925,15.607015496603648,15.457778397753348,15.583451271057129,3015400,0.0,0.0
2013-07-26 00:00:00-04:00,15.434216844702886,15.548108374023592,15.308543949638343,15.430290222167969,4850400,0.0,0.0
2013-07-29 00:00:00-04:00,15.35173685412626,15.481336308967075,15.328172635910494,15.398863792419434,3332000,0.0,0.0
2013-07-30 00:00:00-04:00,15.442064508992976,15.489191448503576,15.367446729922992,15.414573669433594,4362800,0.0,0.0
2013-07-31 00:00:00-04:00,15.453851334101845,15.661998261976834,15.406724377926286,15.607016563415527,6205600,0.0,0.0
2013-08-01 00:00:00-04:00,16.10185704117284,16.40818457377107,15.952619897897605,16.372838973999023,7602200,0.0,0.0
2013-08-02 00:00:00-04:00,16.18432274273368,16.290359497070312,16.117559692672817,16.290359497070312,6066400,0.0,0.0
2013-08-05 00:00:00-04:00,16.211821750578807,16.376768395323328,16.211821750578807,16.368913650512695,3178600,0.0,0.0
2013-08-06 00:00:00-04:00,16.29821244824972,16.368903610045017,16.152903503732052,16.223594665527344,2729800,0.0,0.0
2013-08-07 00:00:00-04:00,16.211816420700433,16.215744540884014,16.042943208139896,16.10577964782715,2714800,0.0,0.0
2013-08-08 00:00:00-04:00,16.231454780438074,16.24716276748646,16.035090710013062,16.042943954467773,3130800,0.0,0.0
2013-08-09 00:00:00-04:00,16.039015791019178,16.10577884944158,15.905488176035549,15.948688507080078,2045400,0.0,0.0
2013-08-12 00:00:00-04:00,15.905488321045533,16.082216268684917,15.905488321045533,16.007596969604492,2581600,0.0,0.0
2013-08-13 00:00:00-04:00,16.058650361098618,16.101850688012547,15.866214447931249,16.054723739624023,2693600,0.0,0.0
2013-08-14 00:00:00-04:00,16.023304618070288,16.023304618070288,15.834795328226951,15.846576690673828,2307200,0.0,0.0
2013-08-15 00:00:00-04:00,15.713049420215205,15.713049420215205,15.434212850091626,15.477413177490234,4068000,0.0,0.0
2013-08-16 00:00:00-04:00,15.414577793565877,15.650214052301175,15.402796430070751,15.51668643951416,3114800,0.0,0.0
2013-08-19 00:00:00-04:00,15.446941630936086,15.617341571760559,15.415240124938766,15.423164367675781,2305600,0.177,0.0
2013-08-20 00:00:00-04:00,15.454869869178612,15.569791059214966,15.423166846403069,15.49846076965332,1785000,0.0,0.0
2013-08-21 00:00:00-04:00,15.442972274081658,15.462785895007105,15.240869410267905,15.39145565032959,2512400,0.0,0.0
2013-08-22 00:00:00-04:00,15.399382647189071,15.510340142696414,15.248796394941605,15.478638648986816,1259600,0.0,0.0
2013-08-23 00:00:00-04:00,15.478644603879173,15.514309742825008,15.332020415055704,15.486570358276367,3869600,0.0,0.0
2013-08-26 00:00:00-04:00,15.51034704021963,15.613380341880836,15.419203126708977,15.522234916687012,2051400,0.0,0.0
2013-08-27 00:00:00-04:00,15.371647893544688,15.450903919164293,15.268614606734314,15.272578239440918,3057000,0.0,0.0
2013-08-28 00:00:00-04:00,15.292392946301497,15.514309531348735,15.272579316420131,15.446941375732422,2165400,0.0,0.0
2013-08-29 00:00:00-04:00,15.415239778282514,15.557898819586985,15.38353676131504,15.466754913330078,2373800,0.0,0.0
2013-08-30 00:00:00-04:00,15.232949643870198,15.506382859780507,15.232949643870198,15.379573822021484,3036400,0.0,0.0
2013-09-03 00:00:00-04:00,15.530159950256348,15.7560386627446,15.399388780139354,15.530159950256348,4228200,0.0,0.0
2013-09-04 00:00:00-04:00,15.296346931121334,15.795658603961346,15.29238481192583,15.680737495422363,4656600,0.0,0.0
2013-09-05 00:00:00-04:00,15.633195593082723,15.672822859868825,15.415242602392512,15.49846076965332,5489400,0.0,0.0
2013-09-06 00:00:00-04:00,15.613381547191812,15.617343669092413,15.324096762899389,15.415242195129395,4087200,0.0,0.0
2013-09-09 00:00:00-04:00,15.486566808284765,15.542045564664626,15.363719910813119,15.431086540222168,2444400,0.0,0.0
2013-09-10 00:00:00-04:00,15.561862506337548,15.645080658640222,15.514309492405028,15.625267028808594,2202200,0.0,0.0
2013-09-11 00:00:00-04:00,15.573750381899913,15.700559426842004,15.546010997799023,15.625267028808594,1987800,0.0,0.0
2013-09-12 00:00:00-04:00,15.633194201981594,15.704524485195998,15.506385145530029,15.641119956970215,1911400,0.0,0.0
2013-09-13 00:00:00-04:00,15.656969442081314,15.704523970454368,15.581677039682027,15.692634582519531,991000,0.0,0.0
2013-09-16 00:00:00-04:00,15.882841270879805,15.910580641915503,15.767920155627715,15.878877639770508,2793400,0.0,0.0
2013-09-17 00:00:00-04:00,15.950217873628205,16.04532542795322,15.946255751719505,15.962105751037598,1771400,0.0,0.0
2013-09-18 00:00:00-04:00,15.958140888722125,16.025507531384555,15.815480337574588,16.02154541015625,1687400,0.0,0.0
2013-09-19 00:00:00-04:00,16.04928598204876,16.080989000954546,15.946254193971255,16.02947235107422,2019600,0.0,0.0
2013-09-20 00:00:00-04:00,16.029469055521208,16.09287356861408,15.946250915527344,15.946250915527344,4361200,0.0,0.0
2013-09-23 00:00:00-04:00,15.98588331796705,16.06117572911368,15.882851517888326,15.981921195983887,2556600,0.0,0.0
2013-09-24 00:00:00-04:00,16.235535550488766,16.29894006924234,16.05324623634964,16.22364616394043,3356000,0.0,0.0
2013-09-25 00:00:00-04:00,16.227609536456907,16.24346104381185,15.9541763254745,15.98984146118164,2946600,0.0,0.0
2013-09-26 00:00:00-04:00,16.132500592280156,16.184017230834097,15.981915820634498,16.08494758605957,2584000,0.0,0.0
2013-09-27 00:00:00-04:00,15.993806139845727,16.037397032081152,15.9304016179623,15.9700288772583,1839600,0.0,0.0
2013-09-30 00:00:00-04:00,15.847183073847688,16.05324663110172,15.744149783537667,15.966066360473633,3792400,0.0,0.0
2013-10-01 00:00:00-04:00,15.973992510197727,16.10080155396458,15.886810725726873,15.9700288772583,2731200,0.0,0.0
2013-10-02 00:00:00-04:00,15.835300315483348,15.942295771738678,15.736230616545113,15.807560920715332,1994400,0.0,0.0
2013-10-03 00:00:00-04:00,15.752080054222784,15.807558836443777,15.522237657383306,15.653010368347168,2759000,0.0,0.0
2013-10-04 00:00:00-04:00,15.625268471672204,15.720374508319495,15.58167757500753,15.609416961669922,3689400,0.0,0.0
2013-10-07 00:00:00-04:00,15.502423793679407,15.712452552579752,15.383540474720455,15.645084381103516,2957200,0.0,0.0
2013-10-08 00:00:00-04:00,15.633193410721503,15.68471005969848,15.332020783130224,15.411276817321777,3702400,0.0,0.0
2013-10-09 00:00:00-04:00,15.47071716231021,15.522232292749324,15.240874844906466,15.383535385131836,2765600,0.0,0.0
2013-10-10 00:00:00-04:00,15.482602106275841,15.763959500864367,15.454862730002754,15.728294372558594,2682600,0.0,0.0
2013-10-11 00:00:00-04:00,15.68470925751633,15.938327344611707,15.633192611174131,15.890772819519043,1671200,0.0,0.0
2013-10-14 00:00:00-04:00,15.83925902614834,16.049286238868998,15.83925902614834,16.005695343017578,1704600,0.0,0.0
2013-10-15 00:00:00-04:00,15.886814623227927,15.97003279517521,15.653010107983121,15.676787376403809,3265600,0.0,0.0
2013-10-16 00:00:00-04:00,15.74414710902079,15.827365244354077,15.637151715728246,15.81547737121582,3805400,0.0,0.0
2013-10-17 00:00:00-04:00,15.696598441567529,15.96606805949271,15.585640897133572,15.92643928527832,2064200,0.0,0.0
2013-10-18 00:00:00-04:00,15.954177368866683,15.9700288772583,15.79170318706021,15.9700288772583,2417200,0.0,0.0
2013-10-21 00:00:00-04:00,16.021546503132278,16.096838905070737,15.958141977372751,16.049285888671875,1489200,0.0,0.0
2013-10-22 00:00:00-04:00,16.080992005560407,16.10080564023697,15.867001123013305,16.057214736938477,2970600,0.0,0.0
2013-10-23 00:00:00-04:00,15.946249876167133,15.985877127386253,15.359756278681566,15.431086540222168,5334800,0.0,0.0
2013-10-24 00:00:00-04:00,15.502419981004458,15.569788135912127,15.427127583574045,15.450904846191406,5423600,0.0,0.0
2013-10-25 00:00:00-04:00,15.518269119967481,15.530156993619508,15.276538944490845,15.403347969055176,4193200,0.0,0.0
2013-10-28 00:00:00-04:00,15.407312906604307,15.720371862196288,15.407312906604307,15.617340087890625,3809400,0.0,0.0
2013-10-29 00:00:00-04:00,15.664894143293354,16.013619769493726,15.664894143293354,15.9700288772583,6186800,0.0,0.0
2013-10-30 00:00:00-04:00,16.0096559708922,16.08891048118064,15.756036398247385,15.831330299377441,5419600,0.0,0.0
2013-10-31 00:00:00-04:00,16.841843944425474,17.47588922942468,16.568412198710163,17.024131774902344,21116600,0.0,0.0
2013-11-01 00:00:00-04:00,17.087533530134227,17.14301229460718,16.758623064323313,16.85769271850586,8290200,0.0,0.0
2013-11-04 00:00:00-05:00,16.869588751444525,16.889402389526367,16.742779653700303,16.889402389526367,4036800,0.0,0.0
2013-11-05 00:00:00-05:00,16.814104725817952,16.988466803015452,16.715035054565988,16.905248641967773,3383600,0.0,0.0
2013-11-06 00:00:00-05:00,16.91714187254523,17.07961612434933,16.845811565735264,17.028100967407227,2298800,0.0,0.0
2013-11-07 00:00:00-05:00,17.063760875715463,17.067722997460933,16.691257940945604,16.707109451293945,2926600,0.0,0.0
2013-11-08 00:00:00-05:00,16.730879690089274,17.02016282987723,16.67936305893502,16.99638557434082,3082800,0.0,0.0
2013-11-11 00:00:00-05:00,16.932987859663907,17.055834794993906,16.865621209494144,17.024131774902344,2147800,0.0,0.0
2013-11-12 00:00:00-05:00,16.93694992808842,17.273786171180888,16.92506054081103,17.238121032714844,4204800,0.0,0.0
2013-11-13 00:00:00-05:00,17.111316032587197,17.22227359551971,16.988469079566617,17.21434783935547,4887000,0.0,0.0
2013-11-14 00:00:00-05:00,17.17471748381229,17.238122010048592,17.036020555071364,17.206418991088867,4672400,0.0,0.0
2013-11-15 00:00:00-05:00,17.2183089573519,17.281713485717773,17.05979688059563,17.281713485717773,3071200,0.0,0.0
2013-11-18 00:00:00-05:00,16.897322915887035,17.313415233523283,16.881471405655525,17.178680419921875,5392600,0.0,0.0
2013-11-19 00:00:00-05:00,17.172284655794744,17.180275664580737,16.96052825741773,16.992490768432617,2925200,0.177,0.0
2013-11-20 00:00:00-05:00,16.868627021892877,17.180268616044202,16.86063601638535,17.092369079589844,3720800,0.0,0.0
2013-11-21 00:00:00-05:00,17.15630682886623,17.519889434728558,17.072403502312493,17.511899948120117,3323200,0.0,0.0
2013-11-22 00:00:00-05:00,17.2481928795798,17.539859296934182,17.2481928795798,17.5039005279541,3627400,0.0,0.0
2013-11-25 00:00:00-05:00,17.559837994852565,17.575820010418266,17.30413184231689,17.515888214111328,3510400,0.0,0.0
2013-11-26 00:00:00-05:00,17.483927672723087,17.547854223616564,17.368061847067477,17.376052856445312,4320000,0.0,0.0
2013-11-27 00:00:00-05:00,17.316116775755017,17.39202905992074,17.13232817779874,17.340089797973633,2474400,0.0,0.0
2013-11-29 00:00:00-05:00,17.296146392822266,17.44397627398938,17.276169629009853,17.296146392822266,1595000,0.0,0.0
2013-12-02 00:00:00-05:00,17.364061015231222,17.364061015231222,17.056414093647618,17.080387115478516,3373800,0.0,0.0
2013-12-03 00:00:00-05:00,17.100374097338342,17.180282693763182,16.9006033683411,17.036447525024414,5847600,0.0,0.0
2013-12-04 00:00:00-05:00,17.028452124414873,17.13233373023382,16.81270095103958,16.948543548583984,3702000,0.0,0.0
2013-12-05 00:00:00-05:00,17.040445088551508,17.08039862773639,16.804715549449135,16.9125919342041,3762400,0.0,0.0
2013-12-06 00:00:00-05:00,17.156305475846427,17.420002712882923,17.048429125586587,17.404022216796875,3762800,0.0,0.0
2013-12-09 00:00:00-05:00,17.348086456311382,17.471944836141397,17.24820110861508,17.30413818359375,4152600,0.0,0.0
2013-12-10 00:00:00-05:00,17.28016336058079,17.3520809253991,17.136328230944173,17.18427276611328,1699200,0.0,0.0
2013-12-11 00:00:00-05:00,17.180279192388344,17.2202327203933,16.76475579496743,16.840669631958008,4810400,0.0,0.0
2013-12-12 00:00:00-05:00,17.036441182677923,17.048426934234183,16.7647529704557,16.768749237060547,3247400,0.0,0.0
2013-12-13 00:00:00-05:00,16.776739061187406,16.804706828929387,16.50904561034828,16.59294891357422,4725200,0.0,0.0
2013-12-16 00:00:00-05:00,16.624903283770585,16.74876003345167,16.59293926828634,16.684833526611328,3675600,0.0,0.0
2013-12-17 00:00:00-05:00,16.660876285411863,16.85665071320602,16.596949723909564,16.756765365600586,4274400,0.0,0.0
2013-12-18 00:00:00-05:00,16.744776362806736,17.00447882584546,16.568978733815836,17.0004825592041,6634000,0.0,0.0
2013-12-19 00:00:00-05:00,17.056421279907227,17.128338851571637,16.95254118979721,17.056421279907227,4341800,0.0,0.0
2013-12-20 00:00:00-05:00,17.03244513692522,17.388036631090625,17.012468377816976,17.348081588745117,22229200,0.0,0.0
2013-12-23 00:00:00-05:00,17.45995972780277,17.6557341630147,17.340097610960637,17.611785888671875,4157400,0.0,0.0
2013-12-24 00:00:00-05:00,17.603791382388895,17.78358375988912,17.51988654554236,17.75162124633789,2115600,0.0,0.0
2013-12-26 00:00:00-05:00,17.86749121503928,17.87148595827012,17.647742234107273,17.71965980529785,2289800,0.0,0.0
2013-12-27 00:00:00-05:00,17.73963459167881,17.775593370175113,17.63974926520343,17.691688537597656,1567800,0.0,0.0
2013-12-30 00:00:00-05:00,17.667717960219232,17.863492356854408,17.635753922490675,17.763607025146484,1402200,0.0,0.0
2013-12-31 00:00:00-05:00,17.839517310097836,17.959379379519174,17.80755327871673,17.879470825195312,1631000,0.0,0.0
2014-01-02 00:00:00-05:00,17.80356372999049,17.80356372999049,17.58381476046894,17.647741317749023,2300600,0.0,0.0
2014-01-03 00:00:00-05:00,17.711665165585853,17.839518249585634,17.65572810772309,17.795568466186523,2266200,0.0,0.0
2014-01-06 00:00:00-05:00,17.78358263237202,17.855500188464063,17.71166660040908,17.759611129760742,2725400,0.0,0.0
2014-01-07 00:00:00-05:00,17.85950469970703,18.003339878291676,17.763614072607332,17.85950469970703,3036200,0.0,0.0
2014-01-08 00:00:00-05:00,17.879475499351358,18.127190710798455,17.79557218123482,18.09522819519043,3901800,0.0,0.0
2014-01-09 00:00:00-05:00,18.09123606804395,18.179135673306703,17.927424137227693,18.067264556884766,2863400,0.0,0.0
2014-01-10 00:00:00-05:00,18.131184476801725,18.167143254481392,17.935408570739302,18.007326126098633,3139800,0.0,0.0
2014-01-13 00:00:00-05:00,17.96737382161118,18.31497434661138,17.959382812238516,18.039291381835938,4461000,0.0,0.0
2014-01-14 00:00:00-05:00,18.143170439288816,18.43084066407648,18.083238634415018,18.422849655151367,3777800,0.0,0.0
2014-01-15 00:00:00-05:00,18.418855120292758,18.538718741309467,18.366915843590053,18.514745712280273,2445600,0.0,0.0
2014-01-16 00:00:00-05:00,18.5027621879033,18.522738952435237,18.378903809198192,18.486780166625977,11764600,0.0,0.0
2014-01-17 00:00:00-05:00,18.37890223087951,18.670567235560995,18.358925468063113,18.458810806274414,4822600,0.0,0.0
2014-01-21 00:00:00-05:00,18.618625324021245,18.630612600300573,18.378901136243666,18.47878646850586,2830400,0.0,0.0
2014-01-22 00:00:00-05:00,18.498761140197374,18.57866970180514,18.386890068423927,18.40287208557129,4628800,0.0,0.0
2014-01-23 00:00:00-05:00,18.370909738954506,18.42285053739055,17.943400647827435,17.975364685058594,7144600,0.0,0.0
2014-01-24 00:00:00-05:00,17.887468909821727,17.939409719300805,17.59580386665839,17.611785888671875,4075600,0.0,0.0
2014-01-27 00:00:00-05:00,17.651738637687625,17.767606005958765,17.52788025876371,17.60379409790039,2680400,0.0,0.0
2014-01-28 00:00:00-05:00,17.643750319128543,18.00333823272254,17.58781476015385,17.99934196472168,4595200,0.0,0.0
2014-01-29 00:00:00-05:00,17.84751314917835,18.12719242683908,17.78358658778128,17.82354164123535,4020200,0.0,0.0
2014-01-30 00:00:00-05:00,17.99134816626906,18.235068656164284,17.883471808899234,18.123197555541992,5854000,0.0,0.0
2014-01-31 00:00:00-05:00,17.927416601878768,18.08723372170318,17.611780152625517,17.92342185974121,5760000,0.0,0.0
2014-02-03 00:00:00-05:00,17.959384517173508,17.97536653743605,17.348085197230695,17.427993774414062,12269000,0.0,0.0
2014-02-04 00:00:00-05:00,17.46795914273694,17.49592693265124,17.252206314143574,17.424009323120117,13090200,0.0,0.0
2014-02-05 00:00:00-05:00,17.372053743479825,17.527874590495145,17.236209654571528,17.45995330810547,2811400,0.0,0.0
2014-02-06 00:00:00-05:00,17.483929781978453,17.607788156083323,17.400026459582918,17.463953018188477,12919800,0.0,0.0
2014-02-07 00:00:00-05:00,17.595795844790807,17.767598692787644,17.503901546301844,17.755611419677734,14068600,0.0,0.0
2014-02-10 00:00:00-05:00,17.823542146939623,17.931418508132207,17.755619316205255,17.883472442626953,2538600,0.0,0.0
2014-02-11 00:00:00-05:00,17.763605107572577,17.95138999863352,17.647737769508204,17.91942596435547,3757600,0.0,0.0
2014-02-12 00:00:00-05:00,18.774444705908266,18.774444705908266,17.923421385022106,18.19910430908203,3701000,0.0,0.0
2014-02-13 00:00:00-05:00,18.111208405493585,18.31896854651085,18.063262350678077,18.302988052368164,2868200,0.0,0.0
2014-02-14 00:00:00-05:00,18.283016204833984,18.350939044340045,18.195118121648658,18.283016204833984,2740600,0.0,0.0
2014-02-18 00:00:00-05:00,18.11919304173648,18.215083601577675,18.05926277544839,18.17912483215332,3326800,0.0,0.0
2014-02-19 00:00:00-05:00,18.016041806991215,18.26570488830714,17.979800268081316,18.08047103881836,3457400,0.1775,0.0
2014-02-20 00:00:00-05:00,18.0925540516939,18.2214125367998,17.959667874864135,18.201278686523438,4713000,0.0,0.0
2014-02-21 00:00:00-05:00,18.221411009034664,18.314027941431966,18.13282023190934,18.22543716430664,2808800,0.0,0.0
2014-02-24 00:00:00-05:00,18.28583896380971,18.39053589079479,18.221409731177182,18.229463577270508,4448800,0.0,0.0
2014-02-25 00:00:00-05:00,18.2858457084272,18.334167266696173,18.048262537442326,18.257658004760742,6560600,0.0,0.0
2014-02-26 00:00:00-05:00,18.273760212762195,18.539531007565955,18.169061742501032,18.33416175842285,4614000,0.0,0.0
2014-02-27 00:00:00-05:00,18.30597379593817,18.41067226467062,17.7220829797255,18.366376876831055,3757600,0.0,0.0
2014-02-28 00:00:00-05:00,18.398589971609,18.463019205063485,18.20530227124554,18.342214584350586,2124200,0.0,0.0
2014-03-03 00:00:00-05:00,18.185168090323188,18.241543476547758,17.92745116123139,18.100605010986328,2285200,0.0,0.0
2014-03-04 00:00:00-05:00,18.100610702013178,18.664366277623788,18.036181449482978,18.64826011657715,6207800,0.0,0.0
2014-03-05 00:00:00-05:00,18.58382741636982,18.773087446501272,18.55563971962441,18.74489974975586,4348600,0.0,0.0
2014-03-06 00:00:00-05:00,18.736852224663004,18.914033848118965,18.692556818799012,18.785175323486328,2456600,0.0,0.0
2014-03-07 00:00:00-05:00,18.861679751695757,18.873759755243924,18.70865971692328,18.756982803344727,3001600,0.0,0.0
2014-03-10 00:00:00-04:00,18.74892566707087,18.813354901550944,18.603959505462175,18.728790283203125,1688400,0.0,0.0
2014-03-11 00:00:00-04:00,18.765038131565746,18.813361225755436,18.539536503139058,18.603965759277344,1323600,0.0,0.0
2014-03-12 00:00:00-04:00,18.54355832719107,18.769061439047192,18.442887541987957,18.692550659179688,2134000,0.0,0.0
2014-03-13 00:00:00-04:00,18.789197891015004,18.861680989288704,18.531480890981616,18.58785629272461,6320600,0.0,0.0
2014-03-14 00:00:00-04:00,18.591882466603384,18.660339408867205,18.495239359555562,18.55161476135254,3759400,0.0,0.0
2014-03-17 00:00:00-04:00,18.59187983616556,18.861678338740635,18.59187983616556,18.8012752532959,2149400,0.0,0.0
2014-03-18 00:00:00-04:00,18.841545397148476,19.087182370162793,18.765034613748664,19.083154678344727,2082800,0.0,0.0
2014-03-19 00:00:00-04:00,19.026778153688156,19.19993202485425,18.930133525271213,19.034832000732422,2346600,0.0,0.0
2014-03-20 00:00:00-04:00,18.994561038906934,19.37308413500846,18.934159495736814,19.36503028869629,2423000,0.0,0.0
2014-03-21 00:00:00-04:00,19.518053993870712,19.518053993870712,19.09523543101117,19.107316970825195,4167000,0.0,0.0
2014-03-24 00:00:00-04:00,19.187851985449797,19.203958143393105,18.94624118292915,19.143556594848633,2465200,0.0,0.0
2014-03-25 00:00:00-04:00,19.199931211815525,19.328789686838647,19.103286587491088,19.191877365112305,2445200,0.0,0.0
2014-03-26 00:00:00-04:00,19.26436398759722,19.36906094174029,18.95429774508753,18.986513137817383,2689600,0.0,0.0
2014-03-27 00:00:00-04:00,18.95832647535571,19.01872803585994,18.62812482625145,18.704635620117188,3432000,0.0,0.0
2014-03-28 00:00:00-04:00,18.76504138299855,19.03081230263364,18.716719816550782,18.89389991760254,1571000,0.0,0.0
2014-03-31 00:00:00-04:00,19.034833326865627,19.284496458174587,19.034833326865627,19.232147216796875,3041600,0.0,0.0
2014-04-01 00:00:00-04:00,19.320739902037065,19.34490144722633,19.17174754698954,19.268390655517578,2906800,0.0,0.0
2014-04-02 00:00:00-04:00,19.26838943277445,19.445571014023034,19.16771863837936,19.437517166137695,3464600,0.0,0.0
2014-04-03 00:00:00-04:00,19.530133300775805,19.743554884464803,19.445570205666694,19.558320999145508,3357400,0.0,0.0
2014-04-04 00:00:00-04:00,19.73549584641258,19.73549584641258,18.922077427226696,18.998586654663086,3383000,0.0,0.0
2014-04-07 00:00:00-04:00,18.99456089694302,19.127447055929512,18.777113192596016,18.889863967895508,3109200,0.0,0.0
2014-04-08 00:00:00-04:00,18.889860270457355,19.220060221585722,18.865698736430716,19.163684844970703,2226600,0.0,0.0
2014-04-09 00:00:00-04:00,19.284495102399497,19.473756667533912,19.224093553777244,19.453622817993164,2574600,0.0,0.0
2014-04-10 00:00:00-04:00,19.45765308765467,19.50194848767886,18.910003662109375,18.910003662109375,2830200,0.0,0.0
2014-04-11 00:00:00-04:00,18.75296125678979,18.95027675071862,18.65631812450558,18.70866584777832,3224200,0.0,0.0
2014-04-14 00:00:00-04:00,18.914027589824318,19.12342300709606,18.591879848720545,18.765033721923828,2670800,0.0,0.0
2014-04-15 00:00:00-04:00,18.79321870068762,19.042883317544117,18.684495620321727,18.99456024169922,2413800,0.0,0.0
2014-04-16 00:00:00-04:00,19.01872803585994,19.01872803585994,18.390541668259882,18.704635620117188,3745000,0.0,0.0
2014-04-17 00:00:00-04:00,18.744902266476604,19.163693154513517,18.72476841411443,19.058996200561523,2688400,0.0,0.0
2014-04-21 00:00:00-04:00,19.030802756279574,19.236171998865032,18.909998132701492,19.167715072631836,1979200,0.0,0.0
2014-04-22 00:00:00-04:00,19.284498842676296,19.35295578772935,19.171748034488385,19.28852653503418,2127200,0.0,0.0
2014-04-23 00:00:00-04:00,19.30060283313462,19.429461313777267,19.24019974828339,19.344898223876953,2107400,0.0,0.0
2014-04-24 00:00:00-04:00,19.453622178070052,19.514023724705407,19.276440621265586,19.485836029052734,4878600,0.0,0.0
2014-04-25 00:00:00-04:00,19.40529690602715,19.46167382708018,18.94221228966107,18.99053382873535,5131400,0.0,0.0
2014-04-28 00:00:00-04:00,19.079132445865977,19.248258670257755,18.752958466677264,18.90195083618164,3486200,0.0,0.0
2014-04-29 00:00:00-04:00,19.00664925208007,19.20799087225864,18.901950749363007,19.046916961669922,3006800,0.0,0.0
2014-04-30 00:00:00-04:00,19.018724270073918,19.155636597334677,18.877785787355897,19.143556594848633,2949200,0.0,0.0
2014-05-01 00:00:00-04:00,19.155631791607387,19.236168705575995,18.74892260343103,18.7891902923584,4162200,0.0,0.0
2014-05-02 00:00:00-04:00,18.73281958814963,18.98651039281889,18.73281958814963,18.8334903717041,2883600,0.0,0.0
