Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-15 00:00:00-05:00,44.14191646149112,44.91383698599542,44.066970917100285,44.7414665222168,16500,0.0,0.0
2002-03-18 00:00:00-05:00,44.21686543634607,44.24684365836646,43.692257986511606,43.95456314086914,44900,0.0,0.0
2002-03-19 00:00:00-05:00,44.778942432919614,44.96630202468915,44.366751902802726,44.95880889892578,42400,0.0,0.0
2002-03-20 00:00:00-05:00,43.61731454872166,43.75221368663915,43.272573577990535,43.46742630004883,61400,0.0,0.0
2002-03-21 00:00:00-05:00,43.504891665142395,44.066970376213696,43.452431214152824,43.89459991455078,45900,0.0,0.0
2002-03-22 00:00:00-05:00,42.64303970336914,42.86787061784873,42.545611925505256,42.64303970336914,68500,0.0,0.0
2002-03-25 00:00:00-05:00,42.755453344342776,42.93531978962723,42.16339641642829,42.19337463378906,34700,0.0,0.0
2002-03-26 00:00:00-05:00,42.12717687121979,42.518358143672025,42.12717687121979,42.23249435424805,35100,0.212,0.0
2002-03-27 00:00:00-05:00,42.044434129483136,42.87945556543356,42.044434129483136,42.67634201049805,47700,0.0,0.0
2002-03-28 00:00:00-05:00,43.556507682979195,43.83484724938024,43.39100708527131,43.74457550048828,74300,0.0,0.0
2002-04-01 00:00:00-05:00,41.93911049510815,42.23249574166404,41.675816778887814,42.08956527709961,76700,0.0,0.0
2002-04-02 00:00:00-05:00,41.788660078193416,41.954160642640176,41.56297931647566,41.668296813964844,43100,0.0,0.0
2002-04-03 00:00:00-05:00,41.78864979681564,41.93158311083032,41.262059569241615,41.39746856689453,33300,0.0,0.0
2002-04-04 00:00:00-05:00,41.56297861094791,42.240023754294974,41.56297861094791,42.164794921875,25900,0.0,0.0
2002-04-05 00:00:00-05:00,42.285155675378604,42.57854093019428,42.25506414419588,42.50331497192383,17900,0.0,0.0
2002-04-08 00:00:00-04:00,41.675803630938525,42.2023908972506,41.57048330799073,42.17230224609375,24500,0.0,0.0
2002-04-09 00:00:00-04:00,41.37490527122808,41.60058599877028,41.37490527122808,41.56297302246094,26700,0.0,0.0
2002-04-10 00:00:00-04:00,42.0519452803613,42.42808073771807,41.916536286138,42.31523895263672,24400,0.0,0.0
2002-04-11 00:00:00-04:00,41.3749117197471,41.7284800654701,40.9235501943154,41.14923095703125,62500,0.0,0.0
2002-04-12 00:00:00-04:00,41.07399746627622,41.322248285899065,40.916021237254185,41.31472396850586,12300,0.0,0.0
2002-04-15 00:00:00-04:00,41.26206970214844,41.638205261401154,41.15675220470753,41.26206970214844,29300,0.0,0.0
2002-04-16 00:00:00-04:00,41.78865676379487,42.57854080200195,41.78865676379487,42.57854080200195,89200,0.0,0.0
2002-04-17 00:00:00-04:00,41.826264682587144,42.247537457851415,41.75103873364417,41.75856018066406,84400,0.0,0.0
2002-04-18 00:00:00-04:00,42.330294765462114,42.46570379183458,42.05195526444604,42.45817947387695,48000,0.0,0.0
2002-04-19 00:00:00-04:00,42.31524538904848,42.80422270586309,42.24001943400911,42.78917694091797,55200,0.0,0.0
2002-04-22 00:00:00-04:00,42.39047567976185,42.57102200788324,42.089568959141566,42.164794921875,23700,0.0,0.0
2002-04-23 00:00:00-04:00,42.76660932118734,42.789179404747735,42.578541553073606,42.691383361816406,15300,0.0,0.0
2002-04-24 00:00:00-04:00,42.24002510007211,42.653773647661204,42.24002510007211,42.26259231567383,31600,0.0,0.0
2002-04-25 00:00:00-04:00,42.164794921875,42.18736500644426,41.78865936883475,42.164794921875,19100,0.0,0.0
2002-04-26 00:00:00-04:00,41.751038299710046,42.14221954345703,41.645720824410084,42.14221954345703,40700,0.0,0.0
2002-04-29 00:00:00-04:00,41.9014949709897,42.57853714428302,41.9014949709897,42.02185821533203,33100,0.0,0.0
2002-04-30 00:00:00-04:00,41.675811111810404,41.675811111810404,41.15674232800718,41.24701690673828,56400,0.0,0.0
2002-05-01 00:00:00-04:00,41.37490453838018,42.10460831853843,41.284632822899454,41.89397048950195,41800,0.0,0.0
2002-05-02 00:00:00-04:00,41.13417882403727,41.13417882403727,40.05843105623851,40.39695358276367,139900,0.0,0.0
2002-05-03 00:00:00-04:00,40.39694770008427,40.630149841308594,40.35933472921122,40.630149841308594,47900,0.0,0.0
2002-05-06 00:00:00-04:00,40.735468884996656,40.79564906254719,40.216400146484375,40.216400146484375,28000,0.0,0.0
2002-05-07 00:00:00-04:00,40.21641101185666,40.59254654964735,39.877888453907744,40.4345703125,19100,0.0,0.0
2002-05-08 00:00:00-04:00,40.47218386414839,40.99877419843252,40.47218386414839,40.863365173339844,52800,0.0,0.0
2002-05-09 00:00:00-04:00,40.622641241966775,40.622641241966775,40.171279709375135,40.48723220825195,27300,0.0,0.0
2002-05-10 00:00:00-04:00,41.27711446591766,41.41252349353336,40.735481225141385,41.1793212890625,45800,0.0,0.0
2002-05-13 00:00:00-04:00,41.75104713336349,42.728999014802255,41.75104713336349,42.480751037597656,87000,0.0,0.0
2002-05-14 00:00:00-04:00,43.06751368869915,43.06751368869915,42.217446676135005,42.35285568237305,65200,0.0,0.0
2002-05-15 00:00:00-04:00,42.089557591535986,42.277625317262526,41.93910283701761,42.12717056274414,44400,0.0,0.0
2002-05-16 00:00:00-04:00,42.69137824466741,42.728991219844445,42.465697523919154,42.55596923828125,39700,0.0,0.0
2002-05-17 00:00:00-04:00,42.75156139290314,43.217968599413595,42.75156139290314,42.962196350097656,43400,0.0,0.0
2002-05-20 00:00:00-04:00,42.99228915885971,42.99228915885971,42.38294861065637,42.65376663208008,67800,0.0,0.0
2002-05-21 00:00:00-04:00,42.48074775837996,42.72899571642155,42.35286018569656,42.50331497192383,126500,0.0,0.0
2002-05-22 00:00:00-04:00,42.014334475658394,42.30772257810483,42.014334475658394,42.24753952026367,63300,0.0,0.0
2002-05-23 00:00:00-04:00,41.788653873432466,41.796178190528245,41.11913313621575,41.48774719238281,118900,0.0,0.0
2002-05-24 00:00:00-04:00,42.277634781939966,42.804225105798984,42.25506469841371,42.72899627685547,52900,0.0,0.0
2002-05-28 00:00:00-04:00,42.31524916507738,42.38295367852896,41.909022084367884,41.93911361694336,29400,0.0,0.0
2002-05-29 00:00:00-04:00,42.27762837449539,42.428083139893644,42.01433181762695,42.01433181762695,31200,0.0,0.0
2002-05-30 00:00:00-04:00,42.465701864936,42.57854080200195,41.97672452859115,42.57854080200195,95500,0.0,0.0
2002-05-31 00:00:00-04:00,41.90150249819963,42.08957028062451,41.600592898445186,41.65325164794922,76900,0.0,0.0
2002-06-03 00:00:00-04:00,41.37490087059308,41.37490087059308,40.998765408133146,41.096561431884766,77200,0.0,0.0
2002-06-04 00:00:00-04:00,40.62263016935216,40.660243141868094,38.817178791728836,39.38138198852539,530300,0.0,0.0
2002-06-05 00:00:00-04:00,40.05843356001274,40.38943179014454,39.945591754222676,40.26154708862305,82300,0.0,0.0
2002-06-06 00:00:00-04:00,40.02081400003967,40.09603994507154,39.17827136300218,39.38138198852539,81800,0.0,0.0
2002-06-07 00:00:00-04:00,39.230938989765946,39.983210089322824,39.200847457058906,39.719913482666016,28200,0.0,0.0
2002-06-10 00:00:00-04:00,39.5318452895842,39.61459556880991,39.343777516684476,39.41900634765625,30300,0.0,0.0
2002-06-11 00:00:00-04:00,39.268552139771316,39.52432442950866,39.12561879364113,39.20084762573242,118000,0.0,0.0
2002-06-12 00:00:00-04:00,39.68229479334399,40.0584302890155,39.328726509113224,39.599544525146484,77700,0.0,0.0
2002-06-13 00:00:00-04:00,39.11809464363517,39.15570762223986,38.7419591182156,39.005252838134766,56300,0.0,0.0
2002-06-14 00:00:00-04:00,38.40344117352155,38.40344117352155,37.72639886844397,38.027305603027344,106800,0.0,0.0
2002-06-17 00:00:00-04:00,37.53831866412751,38.17774777454611,37.53831866412751,38.019771575927734,68800,0.0,0.0
2002-06-18 00:00:00-04:00,37.914466140503876,38.65921295297744,37.914466140503876,38.614078521728516,35500,0.0,0.0
2002-06-19 00:00:00-04:00,38.51628170808961,38.51628170808961,38.00473711970172,38.095008850097656,23500,0.0,0.0
2002-06-20 00:00:00-04:00,37.65116691795302,37.764008727641446,37.259985612635944,37.32769012451172,68200,0.0,0.0
2002-06-21 00:00:00-04:00,37.16219376618863,37.342737224516306,37.04935195246893,37.222373962402344,69900,0.0,0.0
2002-06-24 00:00:00-04:00,37.95207400284312,37.95207400284312,37.53080119334007,37.86932373046875,29100,0.0,0.0
2002-06-25 00:00:00-04:00,38.3658212399381,38.930024493466604,38.3658212399381,38.38086700439453,42000,0.0,0.0
2002-06-26 00:00:00-04:00,37.83923869193082,37.89942176204982,37.244943788095945,37.658695220947266,43700,0.0,0.0
2002-06-27 00:00:00-04:00,37.83922258178865,38.064903259277344,37.82417682066466,38.064903259277344,21000,0.0,0.0
2002-06-28 00:00:00-04:00,39.64468819773503,40.020823753938046,39.516800616389,39.87036895751953,73500,0.0,0.0
2002-07-01 00:00:00-04:00,39.71990780290323,39.87036257523757,39.11809158325195,39.11809158325195,30800,0.0,0.0
2002-07-02 00:00:00-04:00,39.56946128564725,39.644690122351896,38.74948561853015,38.93755340576172,37900,0.0,0.0
2002-07-03 00:00:00-04:00,39.44156581037445,39.81770128224933,39.44156581037445,39.73495101928711,44100,0.0,0.0
2002-07-05 00:00:00-04:00,39.118094010837424,39.261024475097656,39.118094010837424,39.261024475097656,13600,0.0,0.0
2002-07-08 00:00:00-04:00,38.51627652930654,38.644161224365234,38.252979952331174,38.644161224365234,40400,0.0,0.0
2002-07-09 00:00:00-04:00,39.08047352076442,39.23092827351514,38.410952884193705,38.70433807373047,24600,0.0,0.0
2002-07-10 00:00:00-04:00,38.17775590970999,38.94507272752859,38.07243842152267,38.079959869384766,38500,0.0,0.0
2002-07-11 00:00:00-04:00,38.177759741233245,38.35830607459281,37.89942022742025,38.283077239990234,57300,0.0,0.0
2002-07-12 00:00:00-04:00,38.36582819040947,38.4937129069279,37.80162483466815,38.027305603027344,44900,0.0,0.0
2002-07-15 00:00:00-04:00,38.36582249980788,38.53884449220937,37.72639327268558,38.31316375732422,77100,0.0,0.0
2002-07-16 00:00:00-04:00,38.38087086428453,38.74196063849454,38.102531368063865,38.14014434814453,54900,0.0,0.0
2002-07-17 00:00:00-04:00,39.381390562688644,39.381390562688644,38.47866754702091,38.53132629394531,111000,0.0,0.0
2002-07-18 00:00:00-04:00,38.40343730453008,38.92250617611746,38.36582432520735,38.47114181518555,65800,0.0,0.0
2002-07-19 00:00:00-04:00,38.456095376539096,38.55389141681587,37.42548483876273,37.433006286621094,58300,0.0,0.0
2002-07-22 00:00:00-04:00,38.25298328838654,38.51627988832409,37.801621788045644,38.14014434814453,99200,0.0,0.0
2002-07-23 00:00:00-04:00,38.140137927598076,38.140137927598076,36.99668573357965,37.38786697387695,74200,0.0,0.0
2002-07-24 00:00:00-04:00,36.861275971987574,37.38786620266743,36.25945979536169,37.2750244140625,150300,0.0,0.0
2002-07-25 00:00:00-04:00,35.73287145883312,36.146619922840294,35.46957776437929,35.95103073120117,82800,0.0,0.0
2002-07-26 00:00:00-04:00,35.695262844412966,35.73287582397461,35.55232950451778,35.73287582397461,56800,0.0,0.0
2002-07-29 00:00:00-04:00,35.43196505971787,35.76296615600586,35.35673910311767,35.76296615600586,222400,0.0,0.0
2002-07-30 00:00:00-04:00,36.462568385001894,37.049338719519284,36.424952547406264,36.78604507446289,94300,0.0,0.0
2002-07-31 00:00:00-04:00,36.10901588606262,36.18424185461721,35.92094809498938,36.086448669433594,25600,0.0,0.0
2002-08-01 00:00:00-04:00,36.184242307532855,36.85376606267086,36.14662932278476,36.5528564453125,45200,0.0,0.0
2002-08-02 00:00:00-04:00,36.537799061985865,36.673208059781466,36.04130035996395,36.18423080444336,57600,0.0,0.0
2002-08-05 00:00:00-04:00,35.99616197903776,36.109003763673556,35.46957463656615,35.65764236450195,78100,0.0,0.0
2002-08-06 00:00:00-04:00,35.39435631239307,35.92094668060099,35.39435631239307,35.62003707885742,56500,0.0,0.0
2002-08-07 00:00:00-04:00,37.086956621928,37.48566216994338,37.019252122807345,37.31263732910156,116000,0.0,0.0
2002-08-08 00:00:00-04:00,37.2374242660301,37.824194881619256,37.2374242660301,37.538333892822266,34100,0.0,0.0
2002-08-09 00:00:00-04:00,39.11808649153067,39.11808649153067,38.486178825726206,38.70433807373047,52700,0.0,0.0
2002-08-12 00:00:00-04:00,38.62911945323484,38.62911945323484,37.89189412692366,38.32821273803711,47400,0.0,0.0
2002-08-13 00:00:00-04:00,37.68878060353981,38.35830428670637,37.651167622834976,37.68125915527344,62500,0.0,0.0
2002-08-14 00:00:00-04:00,37.95208155831998,38.53133071057089,37.50071712906231,38.51628494262695,35200,0.0,0.0
2002-08-15 00:00:00-04:00,37.85427793685539,38.245459216164946,37.68877739223197,38.110050201416016,25400,0.0,0.0
2002-08-16 00:00:00-04:00,37.350251380800515,37.77904556477586,37.350251380800515,37.35777282714844,45500,0.0,0.0
2002-08-19 00:00:00-04:00,35.92093922545041,36.635597229003906,35.92093922545041,36.635597229003906,96300,0.0,0.0
2002-08-20 00:00:00-04:00,36.44753394037891,36.71835198491406,36.372305111515594,36.582942962646484,60700,0.0,0.0
2002-08-21 00:00:00-04:00,37.801614043621974,37.801614043621974,37.124569062130526,37.53079605102539,69000,0.0,0.0
2002-08-22 00:00:00-04:00,37.36530506175942,37.876849651685916,37.259987564366305,37.613555908203125,43700,0.0,0.0
2002-08-23 00:00:00-04:00,37.62108003800379,37.90694388679209,37.59851282115019,37.60603713989258,17900,0.0,0.0
2002-08-26 00:00:00-04:00,38.666730646304785,38.85479839678353,38.478662895826034,38.69681930541992,43300,0.0,0.0
2002-08-27 00:00:00-04:00,38.51628883109887,38.69683232527954,38.36583400615691,38.478675842285156,34000,0.0,0.0
2002-08-28 00:00:00-04:00,37.83924175687663,38.08749263669553,37.61356096502388,37.952083587646484,17200,0.0,0.0
2002-08-29 00:00:00-04:00,37.38786577999562,37.57593351242046,36.94402581668556,37.4179573059082,42400,0.0,0.0
2002-08-30 00:00:00-04:00,37.417973069580086,37.98217650454567,37.417973069580086,37.643653869628906,28200,0.0,0.0
2002-09-03 00:00:00-04:00,36.40992225643595,36.59799003075703,35.95855787625345,36.0713996887207,46000,0.0,0.0
2002-09-04 00:00:00-04:00,36.07139259490143,36.40991509604267,35.958550804625716,36.334686279296875,76900,0.0,0.0
2002-09-05 00:00:00-04:00,35.99616768128492,36.259464263916016,35.81562424089024,36.259464263916016,49700,0.0,0.0
2002-09-06 00:00:00-04:00,36.312121684731544,37.049346923828125,36.312121684731544,37.049346923828125,29400,0.0,0.0
2002-09-09 00:00:00-04:00,36.921468646383666,37.5383307468928,36.748443760182184,37.48567199707031,79800,0.0,0.0
2002-09-10 00:00:00-04:00,37.50071156705603,37.50071156705603,36.86880375556763,37.10200881958008,41800,0.0,0.0
2002-09-11 00:00:00-04:00,37.57592699329583,37.628585719664045,37.320154806785055,37.425472259521484,18100,0.0,0.0
2002-09-12 00:00:00-04:00,37.42547917564045,37.42547917564045,37.21484423124286,37.2750244140625,30600,0.0,0.0
2002-09-13 00:00:00-04:00,37.24494643077274,37.24494643077274,36.718358878301636,36.87633514404297,25500,0.0,0.0
2002-09-16 00:00:00-04:00,36.89889667731443,37.23741924438248,36.861283696459424,36.95907974243164,16700,0.0,0.0
2002-09-17 00:00:00-04:00,37.35025204198938,37.83922641446138,37.35025204198938,37.545841217041016,128500,0.0,0.0
2002-09-18 00:00:00-04:00,39.49423096157007,40.01329696397789,39.155708407962194,39.968162536621094,164700,0.0,0.0
2002-09-19 00:00:00-04:00,40.75804208200618,40.84831379643966,39.98320388793945,39.98320388793945,120900,0.0,0.0
2002-09-20 00:00:00-04:00,39.00524984708597,39.23845488805026,38.81718209879783,39.08047866821289,68600,0.0,0.0
2002-09-23 00:00:00-04:00,39.080484389200265,39.080484389200265,38.290600304696255,38.55389404296875,81600,0.0,0.0
2002-09-24 00:00:00-04:00,38.59149861572313,38.68929464135323,37.959590911865234,37.959590911865234,86400,0.0,0.0
2002-09-25 00:00:00-04:00,38.192297773518035,38.83450432174133,38.192297773518035,38.60784149169922,51200,0.218,0.0
2002-09-26 00:00:00-04:00,39.00072288031773,39.89225457061431,39.00072288031773,39.37849044799805,54200,0.0,0.0
2002-09-27 00:00:00-04:00,39.325602214477854,39.59004123438138,39.17449461483837,39.19716262817383,53100,0.0,0.0
2002-09-30 00:00:00-04:00,38.91005667699696,38.91005667699696,38.343405366166905,38.60784149169922,53500,0.0,0.0
2002-10-01 00:00:00-04:00,37.62564508577164,38.00341261250055,37.14965719509471,37.927860260009766,131700,0.0,0.0
2002-10-02 00:00:00-04:00,37.09678024425506,37.21011168651092,36.59057300169236,36.83234405517578,90300,0.0,0.0
2002-10-03 00:00:00-04:00,37.32343578043277,37.58787191744918,36.885224030933884,37.134552001953125,62700,0.0,0.0
2002-10-04 00:00:00-04:00,37.55010239596938,37.76920830956721,37.24788714396284,37.701210021972656,34400,0.0,0.0
2002-10-07 00:00:00-04:00,36.26568545631463,36.847447839699534,36.26568545631463,36.3790168762207,42900,0.0,0.0
2002-10-08 00:00:00-04:00,36.71900327494944,36.79455851128508,36.27323746805068,36.605674743652344,43300,0.0,0.0
2002-10-09 00:00:00-04:00,35.51014595750882,35.51014595750882,34.75461093713629,34.96615982055664,73100,0.0,0.0
2002-10-10 00:00:00-04:00,34.67906938908413,35.510157017489206,34.376854133952314,35.43460464477539,63000,0.0,0.0
2002-10-11 00:00:00-04:00,36.07681655883789,36.212813165965876,35.88037861639686,36.07681655883789,105800,0.0,0.0
2002-10-14 00:00:00-04:00,35.69148976327741,36.00125912900385,35.54038212294142,35.94837188720703,32400,0.0,0.0
2002-10-15 00:00:00-04:00,36.832329940795894,37.874969010733764,36.832329940795894,37.77674865722656,95700,0.0,0.0
2002-10-16 00:00:00-04:00,37.70120304463039,37.77675540258047,37.330989573544514,37.38387680053711,19800,0.0,0.0
2002-10-17 00:00:00-04:00,38.154526521352985,38.41896268102202,37.92786654418839,38.19230270385742,34600,0.0,0.0
2002-10-18 00:00:00-04:00,37.89009361039846,37.965645981885224,37.70120979954331,37.74654006958008,31800,0.0,0.0
2002-10-21 00:00:00-04:00,37.62565448871903,38.32830249460307,37.610543438017004,38.30563735961914,51800,0.0,0.0
2002-10-22 00:00:00-04:00,37.2327747308312,37.2327747308312,36.71901055050125,36.86256408691406,71600,0.0,0.0
2002-10-23 00:00:00-04:00,37.47455030358163,38.146979151921286,37.40655201025014,38.00342559814453,68000,0.0,0.0
2002-10-24 00:00:00-04:00,38.003423765523635,38.38119140311759,37.40655020641199,37.62565612792969,23500,0.0,0.0
2002-10-25 00:00:00-04:00,38.154524162197454,38.502069631169746,38.094079968217336,38.47184753417969,105300,0.0,0.0
2002-10-28 00:00:00-05:00,38.51718659096912,38.52474355744532,37.436770955932374,37.701210021972656,79800,0.0,0.0
2002-10-29 00:00:00-05:00,37.0212218589102,37.0212218589102,36.114579114509326,36.5074577331543,53000,0.0,0.0
2002-10-30 00:00:00-05:00,37.41409779592649,37.62564669767353,37.23276810718785,37.60298156738281,121900,0.0,0.0
2002-10-31 00:00:00-05:00,37.398992229163156,37.77675982743753,36.379020866677564,36.71900939941406,115000,0.0,0.0
2002-11-01 00:00:00-05:00,38.343405366166905,39.04605322216718,38.343405366166905,38.60784149169922,53000,0.0,0.0
2002-11-04 00:00:00-05:00,38.91006941495886,39.174505627059474,38.88740427738983,39.09895324707031,72200,0.0,0.0
2002-11-05 00:00:00-05:00,39.2878295446226,39.552265706010054,39.02339338323515,39.44649124145508,41400,0.0,0.0
2002-11-06 00:00:00-05:00,38.91006941495886,39.43138775401659,38.79673796283657,39.09895324707031,61900,0.0,0.0
2002-11-07 00:00:00-05:00,39.159395659374496,39.6958250262359,39.06117526418602,39.07628631591797,51500,0.0,0.0
2002-11-08 00:00:00-05:00,39.076277889431566,39.51448676660826,39.030944744011435,39.23493957519531,26200,0.0,0.0
2002-11-11 00:00:00-05:00,38.532299352495976,38.91006699320672,38.381191719784006,38.83451461791992,45700,0.0,0.0
2002-11-12 00:00:00-05:00,39.13671843546294,39.44648771776189,38.98561083582346,39.19716262817383,32400,0.0,0.0
2002-11-13 00:00:00-05:00,39.19716883638543,39.31049739246118,38.94028674095357,39.106502532958984,12500,0.0,0.0
2002-11-14 00:00:00-05:00,38.72873394278081,39.25005508691097,38.72873394278081,38.925174713134766,38300,0.0,0.0
2002-11-15 00:00:00-05:00,39.287824703345315,40.68556346782081,39.27271365567982,40.22468948364258,36000,0.0,0.0
2002-11-18 00:00:00-05:00,39.13671954849989,39.287827152436826,38.80428512554889,38.978057861328125,44700,0.0,0.0
2002-11-19 00:00:00-05:00,39.091393059559444,39.18205647782112,38.72117953827227,39.17449951171875,17300,0.0,0.0
2002-11-20 00:00:00-05:00,39.31805194488125,39.94514465332031,39.20472051362529,39.94514465332031,91000,0.0,0.0
2002-11-21 00:00:00-05:00,38.83451097270294,39.620265401200975,38.83451097270294,39.17449951171875,110900,0.0,0.0
2002-11-22 00:00:00-05:00,39.12159829954753,39.31803899808805,38.72871978460355,38.91004943847656,80000,0.0,0.0
2002-11-25 00:00:00-05:00,38.72117648520687,39.778926849365234,38.72117648520687,39.778926849365234,56900,0.0,0.0
2002-11-26 00:00:00-05:00,39.43893666183053,39.46160179476788,39.30294009993052,39.35582733154297,30300,0.0,0.0
2002-11-27 00:00:00-05:00,39.47671784095044,40.04336929321289,39.44649573844992,40.04336929321289,27000,0.0,0.0
2002-11-29 00:00:00-05:00,40.043360126593136,40.33046427034839,39.51448498245588,39.96780776977539,25300,0.0,0.0
2002-12-02 00:00:00-05:00,39.96781710458556,39.96781710458556,39.45405288824556,39.64293670654297,53900,0.0,0.0
2002-12-03 00:00:00-05:00,39.66559277045258,39.67314685331589,39.2953793031211,39.55226135253906,29400,0.0,0.0
2002-12-04 00:00:00-05:00,39.47670880404701,39.96780776977539,39.28782502986497,39.96780776977539,43600,0.0,0.0
2002-12-05 00:00:00-05:00,39.28782882285208,39.28782882285208,38.79672980971125,39.212276458740234,125600,0.0,0.0
2002-12-06 00:00:00-05:00,38.87228018598379,38.9327214932735,38.60784118044575,38.66828536987305,37300,0.0,0.0
2002-12-09 00:00:00-05:00,38.85716867676968,39.12916176168442,38.30562842442038,38.570064544677734,107900,0.0,0.0
2002-12-10 00:00:00-05:00,38.758954303217145,39.05361256338231,38.758954303217145,38.89495086669922,68600,0.0,0.0
2002-12-11 00:00:00-05:00,38.607844722954695,38.83450757196718,38.39629580482341,38.72117614746094,40200,0.0,0.0
2002-12-12 00:00:00-05:00,38.91006052814866,39.40115953232996,38.758952920543805,39.16694259643555,23300,0.0,0.0
2002-12-13 00:00:00-05:00,38.53230224393687,38.706075025847014,38.43408184298293,38.645633697509766,76700,0.0,0.0
2002-12-16 00:00:00-05:00,39.09894302107273,39.33315994920335,39.000722647064684,39.23493957519531,31400,0.0,0.0
2002-12-17 00:00:00-05:00,39.12160173556517,39.93758092645492,39.12160173556517,39.57492446899414,27100,0.0,0.0
2002-12-18 00:00:00-05:00,38.5322773839899,38.75138318239599,38.15450995865667,38.26784133911133,24100,0.0,0.0
2002-12-19 00:00:00-05:00,38.19230216725718,38.3962970084806,38.16208006882306,38.29807662963867,64100,0.0,0.0
2002-12-20 00:00:00-05:00,38.19230002934637,38.94028107196209,38.19230002934637,38.532291412353516,18000,0.0,0.0
2002-12-23 00:00:00-05:00,38.683399013927556,38.75895137364569,38.34340763092041,38.532291412353516,33800,0.0,0.0
2002-12-24 00:00:00-05:00,39.10649612506385,39.47670959804738,39.02338968374786,39.24249267578125,19000,0.0,0.0
2002-12-26 00:00:00-05:00,39.47672229518996,40.27003384144069,39.47672229518996,39.733604431152344,35900,0.0,0.0
2002-12-27 00:00:00-05:00,39.81670447798447,39.930033025461334,39.21227691169394,39.4993782043457,23000,0.0,0.0
2002-12-30 00:00:00-05:00,40.23224895584524,40.610016551674775,40.10380935668945,40.10380935668945,29900,0.0,0.0
2002-12-31 00:00:00-05:00,39.914929680793136,40.17180890563265,39.914929680793136,40.04336929321289,33900,0.0,0.0
2003-01-02 00:00:00-05:00,40.04336143089496,40.96511520121096,40.04336143089496,40.65534591674805,109900,0.0,0.0
2003-01-03 00:00:00-05:00,40.72335177073469,40.980233875075484,40.72335177073469,40.85179138183594,23400,0.0,0.0
2003-01-06 00:00:00-05:00,41.25221516482374,41.833977535673164,40.647787663336565,41.675315856933594,68200,0.0,0.0
2003-01-07 00:00:00-05:00,41.17666270829628,41.44109883888898,40.71578583885955,41.123775482177734,53000,0.0,0.0
2003-01-08 00:00:00-05:00,39.967814143980426,40.028255462646484,39.665598904235765,40.028255462646484,45700,0.0,0.0
2003-01-09 00:00:00-05:00,40.19446510892281,40.49667739868164,40.16424301530568,40.49667739868164,17700,0.0,0.0
2003-01-10 00:00:00-05:00,39.96781083264615,40.18691383706331,39.50693392718136,40.11891555786133,28000,0.0,0.0
2003-01-13 00:00:00-05:00,39.93002668676189,40.48156981571879,39.93002668676189,40.18690872192383,52700,0.0,0.0
2003-01-14 00:00:00-05:00,39.66558705058233,40.06601967376143,39.66558705058233,39.93758010864258,29700,0.0,0.0
2003-01-15 00:00:00-05:00,39.96781063709795,40.11136127820518,39.778926849365234,39.778926849365234,20000,0.0,0.0
2003-01-16 00:00:00-05:00,39.85447997823234,39.94514339108941,39.67315027038026,39.81670379638672,47700,0.0,0.0
2003-01-17 00:00:00-05:00,39.40116047955563,39.50693494278054,39.18960867096785,39.35582733154297,43200,0.0,0.0
2003-01-21 00:00:00-05:00,39.287826997625906,39.287826997625906,38.524737779851115,38.63051223754883,75200,0.0,0.0
2003-01-22 00:00:00-05:00,38.47940633810546,38.47940633810546,38.16963703450056,38.29807662963867,28600,0.0,0.0
2003-01-23 00:00:00-05:00,38.532281968200095,39.06115700301457,38.532281968200095,38.91004943847656,27400,0.0,0.0
2003-01-24 00:00:00-05:00,38.53228994621978,38.53228994621978,37.799419979860566,38.252742767333984,51800,0.0,0.0
2003-01-27 00:00:00-05:00,37.927866680402275,38.02608706097694,37.77675906770386,37.7918701171875,21900,0.0,0.0
2003-01-28 00:00:00-05:00,37.77676379663376,38.07897905986217,37.68610037052058,37.98075866699219,47700,0.0,0.0
2003-01-29 00:00:00-05:00,37.36121503693663,37.38388016993691,37.09677599600211,37.28565979003906,59900,0.0,0.0
2003-01-30 00:00:00-05:00,36.719011977780326,36.79456723202343,35.73681672972595,36.039031982421875,132600,0.0,0.0
2003-01-31 00:00:00-05:00,36.001253510805036,36.484795578709914,35.97858549490208,36.11458206176758,71000,0.0,0.0
2003-02-03 00:00:00-05:00,36.95322516512592,37.2705514362313,36.87767280074453,36.94567108154297,31600,0.0,0.0
2003-02-04 00:00:00-05:00,37.31588891433256,37.44433141717155,37.0212306013011,37.39899826049805,55100,0.0,0.0
2003-02-05 00:00:00-05:00,37.77675455539704,37.920305185138,37.45943120055777,37.55009460449219,96100,0.0,0.0
2003-02-06 00:00:00-05:00,37.474542495260735,37.474542495260735,37.021222555598364,37.308326721191406,45400,0.0,0.0
2003-02-07 00:00:00-05:00,37.58788209009652,37.68610248848651,37.13456205191559,37.39899826049805,25100,0.0,0.0
2003-02-10 00:00:00-05:00,37.210104360489886,37.24788053975827,36.71900538358772,37.134552001953125,40500,0.0,0.0
2003-02-11 00:00:00-05:00,37.36120535946127,37.36120535946127,36.90788264191159,36.91543960571289,24500,0.0,0.0
2003-02-12 00:00:00-05:00,36.72655488474289,37.28564914142012,36.72655488474289,36.92299270629883,34300,0.0,0.0
2003-02-13 00:00:00-05:00,36.8701118349444,37.13455084586593,36.71145015767408,36.794559478759766,34600,0.0,0.0
2003-02-14 00:00:00-05:00,37.02122202654866,37.52742918919979,36.960777831650574,37.414100646972656,24700,0.0,0.0
