Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00-05:00,87.21734137755432,89.05581827262849,87.21734137755432,87.57584381103516,2205600,0.0,0.0
2018-02-22 00:00:00-05:00,88.11819851709537,89.16612979069022,87.75050173386865,88.33881378173828,1331700,0.0,0.0
2018-02-23 00:00:00-05:00,88.95468757597153,89.46027144837164,87.98949156488727,89.34996032714844,1667900,0.0,0.0
2018-02-26 00:00:00-05:00,89.83716269947662,90.29678185231431,88.81680761911842,89.67169952392578,1414000,0.0,0.0
2018-02-27 00:00:00-05:00,90.04858491765796,90.49900973041315,87.22652355791688,87.8056411743164,2131900,0.0,0.0
2018-02-28 00:00:00-05:00,88.34800623128227,88.54104546035033,86.95075988769531,86.95075988769531,1833100,0.0,0.0
2018-03-01 00:00:00-05:00,86.93238297956525,88.14577749551815,86.2061837370523,87.61261749267578,1861800,0.0,0.0
2018-03-02 00:00:00-05:00,87.08865852402558,87.41958496407501,85.3053405006854,86.66580963134766,2879700,0.0,0.0
2018-03-05 00:00:00-05:00,86.0774691224486,86.41758979952816,85.54430925456107,85.88442993164062,2424800,0.0,0.0
2018-03-06 00:00:00-05:00,85.95800792384333,86.59227782185816,84.43206840206547,85.89366149902344,4046100,0.0,0.0
2018-03-07 00:00:00-05:00,82.34538050792304,83.31977100262844,80.47013326309238,82.17072296142578,5306200,0.0,0.0
2018-03-08 00:00:00-05:00,82.38215248540659,82.62114943308683,79.09127714836885,79.10047149658203,4081400,0.0,0.0
2018-03-09 00:00:00-05:00,79.70715120923974,80.13919432724987,78.63164409412829,79.9185791015625,3527000,0.0,0.0
2018-03-12 00:00:00-04:00,80.1943759070037,81.6835450084593,80.01972533676137,81.4537353515625,3741200,0.0,0.0
2018-03-13 00:00:00-04:00,81.67433317489822,83.6506972037881,81.4720995980026,82.2994155883789,3989200,0.0,0.0
2018-03-14 00:00:00-04:00,82.31780994531198,82.50165483882391,81.40775878669848,81.9960708618164,3900300,0.0,0.0
2018-03-15 00:00:00-04:00,88.44914381791956,88.70652951719912,84.83653565135296,85.89366149902344,10226700,0.0,0.0
2018-03-16 00:00:00-04:00,86.03149848111713,88.06302104428607,85.84765364916728,87.722900390625,5127800,0.0,0.0
2018-03-19 00:00:00-04:00,87.78724682299894,88.2928306309368,85.82927201024383,86.44515991210938,2425000,0.0,0.0
2018-03-20 00:00:00-04:00,86.52791945236726,86.61984891504905,85.37887130117832,85.86607360839844,2651900,0.0,0.0
2018-03-21 00:00:00-04:00,86.01314200012457,87.0059212152349,85.44321163295393,85.47079467773438,3830300,0.0,0.0
2018-03-22 00:00:00-04:00,84.8548973146826,85.82010047244954,84.28497397597646,84.34012603759766,2285000,0.0,0.0
2018-03-23 00:00:00-04:00,84.4228490208714,84.55154884558655,82.63033699433628,82.78660583496094,2581600,0.0,0.0
2018-03-26 00:00:00-04:00,84.0091924054715,85.63624821548083,83.70584206621795,85.16743469238281,2055300,0.0,0.0
2018-03-27 00:00:00-04:00,85.48916791890373,85.90282237773461,84.50558314918327,84.96520233154297,2068200,0.0,0.0
2018-03-28 00:00:00-04:00,85.185807480832,87.18055281271957,85.17662014780065,85.43400573730469,2257500,0.0,0.0
2018-03-29 00:00:00-04:00,85.90285201536607,86.54632330061511,85.60869591769736,85.99478149414062,2363800,0.0,0.0
2018-04-02 00:00:00-04:00,85.70058508703244,86.27970265945638,84.54234292895327,85.88442993164062,2709600,0.0,0.0
2018-04-03 00:00:00-04:00,85.9763500476963,86.75770113616888,85.58107733048342,85.77411651611328,1877000,0.0,0.0
2018-04-04 00:00:00-04:00,85.06631138846278,87.52987026274204,85.06631138846278,87.32763671875,2729400,0.0,0.0
2018-04-05 00:00:00-04:00,87.52986164269964,88.78921347552154,86.9047793924792,88.61456298828125,2394600,0.0,0.0
2018-04-06 00:00:00-04:00,88.06301818104853,89.14771948603905,86.88638744984125,87.300048828125,2760400,0.0,0.0
2018-04-09 00:00:00-04:00,87.54899925011772,89.22713676500608,87.47524029776118,88.24053955078125,3315900,0.29,0.0
2018-04-10 00:00:00-04:00,89.30092819013916,89.43001518692418,88.01927369726377,88.92288970947266,2622200,0.0,0.0
2018-04-11 00:00:00-04:00,88.25901068635007,89.2824911970219,88.19446718724076,88.7661361694336,1823200,0.0,0.0
2018-04-12 00:00:00-04:00,89.2087273297371,90.04779987301542,88.8952323364555,89.33781433105469,2300200,0.0,0.0
2018-04-13 00:00:00-04:00,89.82649340993332,90.26908239770529,88.56328401064478,88.77535247802734,2400500,0.0,0.0
2018-04-16 00:00:00-04:00,88.41576014570731,89.62364867078108,87.65045361445134,89.5037841796875,2205600,0.0,0.0
2018-04-17 00:00:00-04:00,92.83239461175621,93.31185958414008,91.52307965379107,92.08553314208984,2900700,0.0,0.0
2018-04-18 00:00:00-04:00,92.50046304325603,93.27499211192047,92.07631901970507,92.37137603759766,2161100,0.0,0.0
2018-04-19 00:00:00-04:00,92.00254909435729,92.26072309469579,90.52726406762741,91.2833480834961,1625300,0.0,0.0
2018-04-20 00:00:00-04:00,91.04359626162929,91.43086422961481,88.72002362727963,88.8306655883789,3675700,0.0,0.0
2018-04-23 00:00:00-04:00,89.17182920539288,89.61441815966545,88.36042432972475,89.44844818115234,2114600,0.0,0.0
2018-04-24 00:00:00-04:00,89.93714967117974,90.41661466479273,88.86756363469202,89.27326965332031,1599900,0.0,0.0
2018-04-25 00:00:00-04:00,88.85834901793896,89.87260703959414,88.24978998411748,89.66975402832031,1495500,0.0,0.0
2018-04-26 00:00:00-04:00,89.77116867756234,91.73514096105264,89.04274524906357,91.31099700927734,2194800,0.0,0.0
2018-04-27 00:00:00-04:00,91.32023434273019,92.3252698848218,90.61024878178486,90.6932373046875,2136200,0.0,0.0
2018-04-30 00:00:00-04:00,90.9974991204718,91.16346909926112,88.75690792417242,89.005859375,2513800,0.0,0.0
2018-05-01 00:00:00-04:00,88.75690174228383,89.28247213272539,88.06536138461269,89.01507568359375,1225800,0.0,0.0
2018-05-02 00:00:00-04:00,88.69237871566133,89.65131574366248,87.89018918322503,88.8860092163086,1103400,0.0,0.0
2018-05-03 00:00:00-04:00,88.97820068935499,89.34702365355915,88.00082581371996,88.79379272460938,1423900,0.0,0.0
2018-05-04 00:00:00-04:00,88.37886108270727,88.45262707984554,87.29083724641228,88.10224914550781,1676000,0.0,0.0
2018-05-07 00:00:00-04:00,88.12068950353398,88.13912748595938,86.13827224394326,86.67306518554688,1727200,0.0,0.0
2018-05-08 00:00:00-04:00,86.78371407376034,87.31849997997028,86.17515513380413,86.56241607666016,2531100,0.0,0.0
2018-05-09 00:00:00-04:00,86.32268739582466,86.5992993409764,85.22544101966463,86.23047637939453,3195900,0.0,0.0
2018-05-10 00:00:00-04:00,86.4978609799727,87.09719733095307,85.5850297272342,85.6956787109375,2290000,0.0,0.0
2018-05-11 00:00:00-04:00,85.28999745822678,86.36879898098869,84.33106042642267,86.32270050048828,2491400,0.0,0.0
2018-05-14 00:00:00-04:00,86.32269011937755,87.03266853918494,86.0091881299922,86.4148941040039,1818600,0.0,0.0
2018-05-15 00:00:00-04:00,86.37800822375054,86.9681221473432,86.129056770087,86.67306518554688,5093600,0.0,0.0
2018-05-16 00:00:00-04:00,86.85748350197812,89.83572100065173,86.6730755168915,88.70159149169922,4881700,0.0,0.0
2018-05-17 00:00:00-04:00,88.72002728979244,89.79882866332123,88.72002728979244,89.13494873046875,2567700,0.0,0.0
2018-05-18 00:00:00-04:00,89.4484510668002,89.8725950178584,89.13494908184492,89.19027709960938,2317300,0.0,0.0
2018-05-21 00:00:00-04:00,89.5590846533306,90.0385565772916,89.02429878620657,89.63285064697266,1466000,0.0,0.0
2018-05-22 00:00:00-04:00,89.90027639441206,90.25065442632379,88.78459175717025,88.8952407836914,1903200,0.0,0.0
2018-05-23 00:00:00-04:00,88.51717849962424,89.54988144794997,88.42497451229646,88.77535247802734,1602900,0.0,0.0
2018-05-24 00:00:00-04:00,88.83069222475612,89.37470782390017,88.00084912882775,89.35626983642578,2591100,0.0,0.0
2018-05-25 00:00:00-04:00,89.54064870990887,90.92372946596589,89.04273879356283,89.0888442993164,2029400,0.0,0.0
2018-05-29 00:00:00-04:00,88.88599635445046,89.40234428146063,87.87173848294637,88.73846435546875,2861500,0.0,0.0
2018-05-30 00:00:00-04:00,89.16262834400291,89.51301340299369,87.85331321491762,88.99665832519531,4174400,0.0,0.0
2018-05-31 00:00:00-04:00,83.70406723584144,85.48363186992326,80.0988394850687,80.66129302978516,14320400,0.0,0.0
2018-06-01 00:00:00-04:00,80.67971911930839,82.30253601074219,80.458428145158,82.30253601074219,7293700,0.0,0.0
2018-06-04 00:00:00-04:00,83.39978124490544,84.14664976635069,82.81888975908245,83.90691375732422,4503700,0.0,0.0
2018-06-05 00:00:00-04:00,84.10053387448049,86.97734452365484,83.96222438500533,86.83903503417969,3737500,0.0,0.0
2018-06-06 00:00:00-04:00,86.94047230254586,87.74266181318248,85.24388928842919,87.25396728515625,3702200,0.0,0.0
2018-06-07 00:00:00-04:00,87.42915693398817,88.60938488706385,85.82478499994549,86.5071029663086,2829800,0.0,0.0
2018-06-08 00:00:00-04:00,86.60853614432573,87.68733768137109,86.4702266315654,87.5029296875,1689600,0.0,0.0
2018-06-11 00:00:00-04:00,87.33696592773332,88.65550357891831,86.99580337647757,88.44342803955078,2980100,0.0,0.0
2018-06-12 00:00:00-04:00,88.47106264431547,89.56830895894882,87.66888031017258,89.1441650390625,2356400,0.0,0.0
2018-06-13 00:00:00-04:00,89.24559808266083,89.76194601704248,88.75691063980493,89.19027709960938,2211900,0.0,0.0
2018-06-14 00:00:00-04:00,89.45766165426325,89.59597113904982,88.15756938057966,88.82144927978516,2018600,0.0,0.0
2018-06-15 00:00:00-04:00,88.44341553411141,89.80805851146643,88.44341553411141,89.74351501464844,3329000,0.0,0.0
2018-06-18 00:00:00-04:00,89.31939439716702,91.19116332927003,89.21796787067436,90.30599212646484,1897800,0.0,0.0
2018-06-19 00:00:00-04:00,89.38390419267661,90.05699957670916,88.61859779409693,89.83570861816406,2172900,0.0,0.0
2018-06-20 00:00:00-04:00,90.19531379145401,90.73932926000347,89.54065635518901,90.3705062866211,1673200,0.0,0.0
2018-06-21 00:00:00-04:00,90.06622732855075,91.55995721379527,89.75272533720718,90.98828125,2218900,0.0,0.0
2018-06-22 00:00:00-04:00,92.95224849109144,93.29341095588258,91.83656415126667,92.34369659423828,4340200,0.0,0.0
2018-06-25 00:00:00-04:00,92.48202070639228,92.92460269505223,91.85502369352909,92.62032318115234,2244200,0.0,0.0
2018-06-26 00:00:00-04:00,92.50046759104318,92.68487559827464,91.28335645305765,91.95645904541016,1993900,0.0,0.0
2018-06-27 00:00:00-04:00,91.99330748828281,92.43589642178529,90.83152472792466,90.97904968261719,1594500,0.0,0.0
2018-06-28 00:00:00-04:00,91.20956777229388,91.97487417809684,90.50881189116826,91.4031982421875,1301600,0.0,0.0
2018-06-29 00:00:00-04:00,91.55995458156407,92.26993298539523,90.84996914301996,90.91451263427734,1642600,0.0,0.0
2018-07-02 00:00:00-04:00,90.92374321892059,91.12659621937945,89.92792323560268,90.41661071777344,1654200,0.0,0.0
2018-07-03 00:00:00-04:00,90.52725721536892,91.21879767880837,90.14921171869292,90.4534912109375,769400,0.0,0.0
2018-07-05 00:00:00-04:00,90.83153191676409,90.86841491703443,90.14920696383231,90.47193145751953,1572900,0.0,0.0
2018-07-06 00:00:00-04:00,90.5917988570373,91.15425231857053,90.10311139842624,90.94217681884766,1418100,0.0,0.0
2018-07-09 00:00:00-04:00,91.11789388014242,91.75598958715571,90.6092729002344,90.9884262084961,1488900,0.29,0.0
2018-07-10 00:00:00-04:00,91.13638164888596,92.67150115460208,91.05314841034303,92.4865493774414,1590800,0.0,0.0
2018-07-11 00:00:00-04:00,92.4310612310625,93.07840658326965,91.08089345823036,91.5710220336914,1485900,0.0,0.0
2018-07-12 00:00:00-04:00,92.25538072250585,92.3293572198166,90.59078606246544,91.13640594482422,1462600,0.0,0.0
2018-07-13 00:00:00-04:00,91.2381170813144,92.83797058709733,91.20112531080177,92.01492309570312,2267300,0.0,0.0
2018-07-16 00:00:00-04:00,92.22762186971129,92.84721813662138,91.18262377951808,91.6727523803711,1546100,0.0,0.0
2018-07-17 00:00:00-04:00,91.24733701964217,92.51427838637011,91.17335349703244,91.92242431640625,1843100,0.0,0.0
2018-07-18 00:00:00-04:00,92.02415216304067,92.52353036977247,90.87742870071256,91.6357421875,2203300,0.0,0.0
2018-07-19 00:00:00-04:00,91.64501189497265,92.41257525371195,91.33059243069415,91.73748779296875,3781700,0.0,0.0
2018-07-20 00:00:00-04:00,91.3213509080122,91.37683504069032,89.80472346749565,90.78498077392578,2596000,0.0,0.0
2018-07-23 00:00:00-04:00,90.97917259524162,91.43231648200505,90.68324549340562,91.30284881591797,1769000,0.0,0.0
2018-07-24 00:00:00-04:00,91.05317526444746,91.50631219095439,90.72950603122824,91.17339324951172,1844200,0.0,0.0
2018-07-25 00:00:00-04:00,91.16413273656316,91.4230680724099,90.58152117544927,91.32134246826172,1794200,0.0,0.0
2018-07-26 00:00:00-04:00,91.47855748373699,92.71775716245487,91.47855748373699,91.70050811767578,1639300,0.0,0.0
2018-07-27 00:00:00-04:00,91.82069447082863,91.95941180541303,89.81393913760529,90.10061645507812,1211100,0.0,0.0
2018-07-30 00:00:00-04:00,90.07287225105392,90.8866697761734,89.99888873364581,90.7572021484375,1287300,0.0,0.0
2018-07-31 00:00:00-04:00,91.1456481098435,91.1456481098435,90.43357582074906,90.76649475097656,1133500,0.0,0.0
2018-08-01 00:00:00-04:00,90.76649333186718,90.89596101876926,89.1203981222896,89.37933349609375,1401300,0.0,0.0
2018-08-02 00:00:00-04:00,89.47180170933218,91.01617116697376,89.45330935084856,90.88670349121094,1238100,0.0,0.0
2018-08-03 00:00:00-04:00,91.01617146061987,91.69125896252618,90.37808278671851,90.84046936035156,1221700,0.0,0.0
2018-08-06 00:00:00-04:00,90.7942233852966,91.55253704628994,90.51678863266976,91.24736022949219,919200,0.0,0.0
2018-08-07 00:00:00-04:00,91.93170728778743,93.5962948161262,91.50630540657039,93.32810974121094,1583100,0.0,0.0
2018-08-08 00:00:00-04:00,93.19864746082028,94.28988018336254,93.05993006155151,94.12342071533203,1486900,0.0,0.0
2018-08-09 00:00:00-04:00,94.31758590086214,95.4180679073378,93.57777181566303,95.23311614990234,1546900,0.0,0.0
2018-08-10 00:00:00-04:00,94.58579282394615,95.52906534981618,94.243631287792,94.63203430175781,968400,0.0,0.0
2018-08-13 00:00:00-04:00,95.09443933538905,96.07469676742687,94.61355327236123,94.76152038574219,1176800,0.0,0.0
2018-08-14 00:00:00-04:00,95.14987922505021,97.3600858012189,94.93718541780522,97.1936264038086,1737300,0.0,0.0
2018-08-15 00:00:00-04:00,96.44457503477064,96.59253504289194,95.50130264309786,96.2966079711914,1568400,0.0,0.0
2018-08-16 00:00:00-04:00,98.01670260169365,98.02595230857206,96.48158286645474,96.99020385742188,2513100,0.0,0.0
2018-08-17 00:00:00-04:00,97.36935821466159,98.59005839522004,96.99944757242538,98.37735748291016,1566300,0.0,0.0
2018-08-20 00:00:00-04:00,98.71955014455621,100.02348388905844,98.67330865719896,99.44087219238281,1777000,0.0,0.0
2018-08-21 00:00:00-04:00,99.49631212415963,100.03268209515551,98.97844156207105,99.50556182861328,1714000,0.0,0.0
2018-08-22 00:00:00-04:00,100.42110916505344,100.84651100673115,98.8859894630865,99.20040893554688,2579900,0.0,0.0
2018-08-23 00:00:00-04:00,99.12643065643095,100.05120375465546,99.12643065643095,99.94947814941406,1751100,0.0,0.0
2018-08-24 00:00:00-04:00,99.53330924444401,100.0881786542161,98.96919718517799,99.88472747802734,1526200,0.0,0.0
2018-08-27 00:00:00-04:00,100.78175580953013,100.84648963163701,98.9876940890571,99.12641143798828,1997900,0.0,0.0
2018-08-28 00:00:00-04:00,99.18190997228453,99.3113776353175,97.60054889770312,98.80274963378906,3047500,0.0,0.0
2018-08-29 00:00:00-04:00,98.70103555743033,99.41310773634929,97.11966735579722,98.67328643798828,3266500,0.0,0.0
2018-08-30 00:00:00-04:00,96.48158263290843,99.8754983367834,96.13016432697037,97.71153259277344,5703900,0.0,0.0
2018-08-31 00:00:00-04:00,97.88723078020725,99.84775228328581,97.60980308474007,99.62580871582031,3292200,0.0,0.0
2018-09-04 00:00:00-04:00,99.86624957829538,101.86376295062055,99.75528131680564,101.55858612060547,2676200,0.0,0.0
2018-09-05 00:00:00-04:00,101.70655733561802,102.98274178273279,101.17018719846246,102.70530700683594,2697900,0.0,0.0
2018-09-06 00:00:00-04:00,102.95498946547545,103.45436777909332,102.27990200758686,102.76078796386719,1875600,0.0,0.0
2018-09-07 00:00:00-04:00,102.899490065459,103.86125484575876,102.26140148411777,102.48334503173828,2346000,0.0,0.0
2018-09-10 00:00:00-04:00,103.01045673854053,103.63005291212177,102.45559438823707,103.0659408569336,2242700,0.0,0.0
2018-09-11 00:00:00-04:00,103.13070527337295,104.1202123258409,102.56660010630364,102.78854370117188,2634300,0.0,0.0
2018-09-12 00:00:00-04:00,102.80702761955496,103.29715625173051,102.19668101991756,102.37238311767578,2474200,0.0,0.0
2018-09-13 00:00:00-04:00,102.42786395906228,102.70529163798534,101.07769616635326,101.29039001464844,1876000,0.0,0.0
2018-09-14 00:00:00-04:00,101.28115378385301,101.55858855514629,100.20842058280165,100.71704864501953,2041500,0.0,0.0
2018-09-17 00:00:00-04:00,100.52284119272873,100.79102625984683,99.17267320532892,99.18192291259766,2589200,0.0,0.0
2018-09-18 00:00:00-04:00,99.4131106687173,101.52159225914316,99.1911670948459,100.9389877319336,1864500,0.0,0.0
2018-09-19 00:00:00-04:00,100.89274494200465,102.03021897229391,100.5968178288702,101.1054458618164,2796800,0.0,0.0
2018-09-20 00:00:00-04:00,101.2534042880681,101.58632316700745,100.66155007116677,101.3181381225586,1878400,0.0,0.0
2018-09-21 00:00:00-04:00,101.90074085232705,102.52958678518803,99.92172716327062,100.11592864990234,5293800,0.0,0.0
2018-09-24 00:00:00-04:00,99.8570059363587,100.94823851475884,98.90448368344491,99.21891021728516,2271500,0.0,0.0
2018-09-25 00:00:00-04:00,100.34711873210018,100.41185255893136,99.015443373907,100.1714096069336,1743500,0.0,0.0
2018-09-26 00:00:00-04:00,100.57833589042458,101.69731062336693,100.23616726413591,101.28115844726562,1697900,0.0,0.0
2018-09-27 00:00:00-04:00,101.30889969082624,102.00247954159285,100.71704544927546,100.95748138427734,1678100,0.0,0.0
2018-09-28 00:00:00-04:00,100.92974591490838,101.39213251230322,100.6245690673175,101.07771301269531,2341800,0.0,0.0
2018-10-01 00:00:00-04:00,101.31815022217194,101.71580298309026,100.65231238477757,101.28115844726562,1761800,0.0,0.0
2018-10-02 00:00:00-04:00,100.91123765991271,101.21640740397382,99.37611101175388,99.38536071777344,2320500,0.0,0.0
2018-10-03 00:00:00-04:00,98.29414829670526,98.55308367442697,95.42735267049217,97.02720642089844,4090900,0.0,0.0
2018-10-04 00:00:00-04:00,97.29537884938301,97.49883006411453,96.17640422381866,96.60179901123047,2925500,0.0,0.0
2018-10-05 00:00:00-04:00,96.71308122654945,97.81662712515131,96.09176003788312,96.22158813476562,1900300,0.29,0.0
2018-10-08 00:00:00-04:00,95.85991604628487,97.9835427240023,95.85991604628487,97.69606018066406,1262400,0.0,0.0
2018-10-09 00:00:00-04:00,97.98355287644743,99.35602339130739,97.31586145836384,97.4642333984375,2584100,0.0,0.0
2018-10-10 00:00:00-04:00,97.93719735249972,99.15202065224236,97.46424801458159,97.90937805175781,2581600,0.0,0.0
2018-10-11 00:00:00-04:00,98.21538780312518,99.29110734107034,94.4874464856118,94.55236053466797,2611400,0.0,0.0
2018-10-12 00:00:00-04:00,95.76719547908588,97.51061371251747,95.48899540946068,97.1489486694336,2228800,0.0,0.0
2018-10-15 00:00:00-04:00,97.60333908818731,99.65277652311718,97.25094953210244,98.66051483154297,2324700,0.0,0.0
2018-10-16 00:00:00-04:00,99.07781435363022,103.00049782123406,98.15974220912321,102.88921356201172,3853100,0.0,0.0
2018-10-17 00:00:00-04:00,102.64810994754937,102.8428520980272,101.08089021143161,101.7949447631836,4281100,0.0,0.0
2018-10-18 00:00:00-04:00,101.85058062492432,102.82429128356308,100.58938742174446,101.0066909790039,2124000,0.0,0.0
2018-10-19 00:00:00-04:00,101.44256335619839,102.3235408326401,101.02525972527366,101.5909423828125,2667700,0.0,0.0
2018-10-22 00:00:00-04:00,101.95258912051683,102.71301380769945,101.6372872830947,102.02677154541016,2053300,0.0,0.0
2018-10-23 00:00:00-04:00,100.78413246649818,102.74083637173304,100.42246748639319,102.3698959350586,1815900,0.0,0.0
2018-10-24 00:00:00-04:00,102.12880199947195,105.23542252590033,101.86914576952488,102.91705322265625,3742800,0.0,0.0
2018-10-25 00:00:00-04:00,103.74237935007676,104.15968294321844,102.90776508869264,102.9726791381836,2644000,0.0,0.0
2018-10-26 00:00:00-04:00,102.14735716441965,102.43483270594594,99.05001196740938,99.99591064453125,2750700,0.0,0.0
2018-10-29 00:00:00-04:00,100.89544178190417,104.37299597371931,100.82125226112093,101.93406677246094,2135500,0.0,0.0
2018-10-30 00:00:00-04:00,102.26790765122519,104.3266207663644,102.00825141600075,104.2802505493164,2419000,0.0,0.0
2018-10-31 00:00:00-04:00,104.8459079783105,105.23539931241632,102.72228131596961,103.2879638671875,2483500,0.0,0.0
2018-11-01 00:00:00-04:00,103.54764141896082,105.83818415863246,102.9077692799884,104.95720672607422,1611300,0.0,0.0
2018-11-02 00:00:00-04:00,105.5228736555356,106.32966853354688,102.47189950892749,103.97420501708984,1855400,0.0,0.0
2018-11-05 00:00:00-05:00,103.95565165288077,106.14419228347614,103.86291831940127,105.80107116699219,1637600,0.0,0.0
2018-11-06 00:00:00-05:00,105.49505826407028,106.9138988700382,105.29104067299772,106.07928466796875,1351600,0.0,0.0
2018-11-07 00:00:00-05:00,106.97880698496479,107.85978427019886,106.23692616311516,107.51667022705078,1838800,0.0,0.0
2018-11-08 00:00:00-05:00,107.7207034437995,109.84432327753638,107.48886653770498,108.99116516113281,2238000,0.0,0.0
2018-11-09 00:00:00-05:00,108.49966857147439,108.92624761599119,107.43321742263207,107.66505432128906,1696600,0.0,0.0
2018-11-12 00:00:00-05:00,107.72069476839339,108.93551779445919,107.2291946239718,107.3497543334961,2023400,0.0,0.0
2018-11-13 00:00:00-05:00,107.7392417568544,107.87834530839608,106.27403088746959,106.96026611328125,1830400,0.0,0.0
2018-11-14 00:00:00-05:00,107.19210653798373,108.58312794901451,105.75472199164572,105.99583435058594,2258500,0.0,0.0
2018-11-15 00:00:00-05:00,105.53215875580976,105.69908160530446,102.85212478205091,103.6589126586914,3347500,0.0,0.0
2018-11-16 00:00:00-05:00,102.90774683488367,103.48269772121827,100.66356772186907,103.3250503540039,2710900,0.0,0.0
2018-11-19 00:00:00-05:00,103.50126686459609,104.58626186551777,101.72076115922194,102.48118591308594,1903200,0.0,0.0
2018-11-20 00:00:00-05:00,100.07934820133875,100.1257184099461,96.08248243288152,97.64042663574219,3908700,0.0,0.0
2018-11-21 00:00:00-05:00,97.83517581040925,98.82743750007951,97.15820892161506,97.55696868896484,2732800,0.0,0.0
2018-11-23 00:00:00-05:00,97.55695360515178,98.8552415126553,97.24165885302514,98.16900634765625,1039400,0.0,0.0
2018-11-26 00:00:00-05:00,98.93871081422469,100.27408645411049,98.679054636333,99.86605834960938,2468100,0.0,0.0
2018-11-27 00:00:00-05:00,99.31892276523295,100.02370889543936,98.71614543315252,99.8011474609375,1909300,0.0,0.0
2018-11-28 00:00:00-05:00,99.81970006252516,102.7964851575635,99.8011562226472,102.34208679199219,2925600,0.0,0.0
2018-11-29 00:00:00-05:00,102.10095180177201,104.10402566964784,101.60945879023753,102.83355712890625,3208500,0.0,0.0
2018-11-30 00:00:00-05:00,102.58318599187514,103.52907735644575,102.09168585944221,102.92630004882812,4153000,0.0,0.0
2018-12-03 00:00:00-05:00,104.79953144066855,104.92935951039506,102.27714538581202,103.58470153808594,3730000,0.0,0.0
2018-12-04 00:00:00-05:00,97.88152324160198,100.27407421376219,94.63580726395662,96.536865234375,8786600,0.0,0.0
2018-12-06 00:00:00-05:00,95.59097126118805,99.06852399558721,94.8769098043359,98.9294204711914,4419800,0.0,0.0
2018-12-07 00:00:00-05:00,98.53068080870693,98.91089671422881,94.68218691974674,95.23859405517578,3789900,0.0,0.0
2018-12-10 00:00:00-05:00,95.72080947084893,98.1133677035967,94.93256551590177,97.9649887084961,2620600,0.0,0.0
2018-12-11 00:00:00-05:00,98.66978906926198,99.77332793590526,97.39932027141445,98.81816101074219,3091200,0.0,0.0
2018-12-12 00:00:00-05:00,99.73624656473619,100.15355019383662,97.30659307781217,98.19684600830078,2699100,0.0,0.0
2018-12-13 00:00:00-05:00,98.4286765634309,99.34674873312946,97.71462200368777,98.44722747802734,2497600,0.0,0.0
2018-12-14 00:00:00-05:00,98.00211455981884,99.1798431380263,96.49980859559395,97.35297393798828,2254800,0.0,0.0
2018-12-17 00:00:00-05:00,96.44414557553208,98.38229856653066,95.17367688004904,95.62808227539062,2768200,0.0,0.0
2018-12-18 00:00:00-05:00,96.05465283508887,97.21383717493568,95.5353334397697,96.76870727539062,2358100,0.0,0.0
2018-12-19 00:00:00-05:00,96.4441815570823,98.21541944134354,95.07170355264775,95.5353775024414,2966200,0.0,0.0
2018-12-20 00:00:00-05:00,95.06239836831118,95.3684176796342,91.48283629557297,93.050048828125,3398900,0.0,0.0
2018-12-21 00:00:00-05:00,93.3189834862148,95.99901739934911,92.38236753394328,92.49364471435547,4237300,0.0,0.0
2018-12-24 00:00:00-05:00,92.28035722601888,93.56009430553372,90.95424993869031,91.66830444335938,1269600,0.0,0.0
2018-12-26 00:00:00-05:00,92.8553093652322,98.28029829393107,92.68838652011685,98.25247192382812,2597600,0.0,0.0
2018-12-27 00:00:00-05:00,96.54613786859484,99.16125723973836,95.39622907971378,98.72540283203125,2709300,0.0,0.0
2018-12-28 00:00:00-05:00,99.12419194341855,100.70068015338204,98.4657759463114,99.2911148071289,2341900,0.0,0.0
2018-12-31 00:00:00-05:00,99.77333197640182,100.37610937424661,99.19838095161857,100.22773742675781,1767600,0.0,0.0
2019-01-02 00:00:00-05:00,98.75324024605244,100.10716684235486,98.32666121503391,99.88460540771484,2505900,0.0,0.0
2019-01-03 00:00:00-05:00,99.22618134641272,101.0901517807705,99.04071467860891,100.0051498413086,2459400,0.0,0.0
2019-01-04 00:00:00-05:00,101.3683603936402,102.94485550429414,100.29264089381677,100.86759185791016,2868800,0.0,0.0
2019-01-07 00:00:00-05:00,103.06199137008197,105.89796573479359,102.74585368694164,105.01463317871094,2795800,0.29,0.0
2019-01-08 00:00:00-05:00,106.00023033402266,106.43724996254724,103.3130320799181,105.5167236328125,3094400,0.0,0.0
2019-01-09 00:00:00-05:00,106.15831019910702,108.0086703973145,105.0890080998546,107.39498138427734,3050700,0.0,0.0
2019-01-10 00:00:00-05:00,105.52602540969845,108.42708713594288,104.97743108671142,108.34339904785156,2181500,0.0,0.0
2019-01-11 00:00:00-05:00,108.32480593228495,109.0128756746295,107.52515443685165,107.91567993164062,2060800,0.0,0.0
2019-01-14 00:00:00-05:00,107.69251288537733,107.84128854147147,105.10759615985828,105.16338348388672,3304100,0.0,0.0
2019-01-15 00:00:00-05:00,105.02391629407572,106.23269376533514,104.04760257714861,104.29865264892578,2799000,0.0,0.0
2019-01-16 00:00:00-05:00,103.72217164107192,104.74497959639548,103.48971496513408,104.33585357666016,3296400,0.0,0.0
2019-01-17 00:00:00-05:00,103.64779018645662,104.8565607193795,103.5362084212882,104.39164733886719,1699900,0.0,0.0
