Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22 00:00:00-04:00,24.355644522427788,24.355644522427788,23.77817558068589,23.880083084106445,8888000,0.0,0.0
2010-07-23 00:00:00-04:00,23.92764957540228,23.941237421175423,23.48605365843324,23.893678665161133,6328000,0.0,0.0
2010-07-26 00:00:00-04:00,23.914063221658616,24.131463584359597,23.893680155918883,24.077112197875977,4673400,0.0,0.0
2010-07-27 00:00:00-04:00,24.20619968505408,24.545888135228108,23.948035737269002,24.52550506591797,11840500,0.0,0.0
2010-07-28 00:00:00-04:00,24.47115326827754,24.593441302711586,24.138257487514448,24.233369827270508,10420300,0.0,0.0
2010-07-29 00:00:00-04:00,24.294513230443805,24.450772175084328,23.914063881035425,24.083908081054688,7269400,0.0,0.0
2010-07-30 00:00:00-04:00,23.954825679926085,24.33527763444343,23.812157168838425,24.185813903808594,7662800,0.0,0.0
2010-08-02 00:00:00-04:00,24.348866339741534,24.722523087875786,24.28772231974742,24.688554763793945,6991400,0.0,0.0
2010-08-03 00:00:00-04:00,24.74968930743202,24.905945611673445,24.647781782588652,24.85159683227539,5950300,0.0,0.0
2010-08-04 00:00:00-04:00,24.776871212371862,25.014652041205565,24.607027022743026,24.987476348876953,6623300,0.0,0.0
2010-08-05 00:00:00-04:00,24.858395457145814,25.05541533719638,24.77007575374097,25.035032272338867,3620200,0.0,0.0
2010-08-06 00:00:00-04:00,24.865186295826696,25.062206161705824,24.722517810169304,25.04861831665039,4711800,0.0,0.0
2010-08-09 00:00:00-04:00,25.123351945137333,25.14373241835338,25.048620087856325,25.109764099121094,5664200,0.0,0.0
2010-08-10 00:00:00-04:00,25.007869100500592,25.761975417590794,25.007869100500592,25.660070419311523,11213900,0.0,0.0
2010-08-11 00:00:00-04:00,25.336559112469423,25.64629488682997,25.17136442388737,25.26772689819336,9675700,0.49,0.0
2010-08-12 00:00:00-04:00,25.068115528823874,25.377853905555696,24.93733827006168,25.1920108795166,7401800,0.0,0.0
2010-08-13 00:00:00-04:00,24.359158670501575,24.66889701962105,24.24902977144577,24.572534561157227,13055600,0.0,0.0
2010-08-16 00:00:00-04:00,24.352274067421195,24.593180186914147,24.249027087250056,24.483051300048828,5217800,0.0,0.0
2010-08-17 00:00:00-04:00,24.145780514608298,24.193961734080723,23.71214691367693,23.918638229370117,14976600,0.0,0.0
2010-08-18 00:00:00-04:00,23.959940064736234,24.070068953076426,23.842926643929886,23.939289093017578,23704700,0.0,0.0
2010-08-19 00:00:00-04:00,23.808516367456136,23.87734595107366,23.526310873535795,23.59514045715332,10578400,0.0,0.0
2010-08-20 00:00:00-04:00,23.471247015585746,23.560727582112406,23.216574384665808,23.519428253173828,9187800,0.0,0.0
2010-08-23 00:00:00-04:00,23.643319669136922,23.77409954277997,23.574490091404854,23.61578941345215,13820500,0.0,0.0
2010-08-24 00:00:00-04:00,23.429944684266516,23.55384001564108,23.29916482021565,23.381763458251953,6426300,0.0,0.0
2010-08-25 00:00:00-04:00,23.29228462161524,23.74656666141511,23.264751740250382,23.61578941345215,7127500,0.0,0.0
2010-08-26 00:00:00-04:00,23.719033161536803,23.719033161536803,23.292284014229992,23.367998123168945,6380900,0.0,0.0
2010-08-27 00:00:00-04:00,23.478125729564933,23.574488180852338,23.20968672221291,23.54007339477539,5809800,0.0,0.0
2010-08-30 00:00:00-04:00,23.56072192263749,23.59513670897934,23.367997018579235,23.381763458251953,4576400,0.0,0.0
2010-08-31 00:00:00-04:00,23.36800328411959,23.42995096641658,23.085797759362332,23.12021255493164,9329300,0.0,0.0
2010-09-01 00:00:00-04:00,23.478125729564933,23.629553939119354,23.285400826990124,23.54007339477539,8004300,0.0,0.0
2010-09-02 00:00:00-04:00,23.51254242117396,23.691500898685387,23.4850095398091,23.61578941345215,4316400,0.0,0.0
2010-09-03 00:00:00-04:00,23.6089026107191,23.891108053379966,23.59513617136005,23.856693267822266,4450600,0.0,0.0
2010-09-07 00:00:00-04:00,23.891112073043356,23.93929330606656,23.69838714095053,23.77410125732422,4009800,0.0,0.0
2010-09-08 00:00:00-04:00,23.95993995666504,24.02188762018197,23.808511751250364,23.95993995666504,3587400,0.0,0.0
2010-09-09 00:00:00-04:00,24.0218927497421,24.39357618453201,23.932412188736954,24.207733154296875,5616000,0.0,0.0
2010-09-10 00:00:00-04:00,24.400460396416143,24.448641630395272,24.22838381058201,24.386693954467773,4600900,0.0,0.0
2010-09-13 00:00:00-04:00,24.59318240731322,24.600066940308746,24.310976945136893,24.455520629882812,3943200,0.0,0.0
2010-09-14 00:00:00-04:00,24.48306021549667,24.67578518127137,24.40046417669048,24.53812599182129,6042800,0.0,0.0
2010-09-15 00:00:00-04:00,24.531235239381274,24.66889701962105,24.44175468837341,24.572534561157227,4535900,0.0,0.0
2010-09-16 00:00:00-04:00,24.48993675055186,24.61382945545028,24.35227498038932,24.551881790161133,4461200,0.0,0.0
2010-09-17 00:00:00-04:00,24.66889812758796,24.75837868261471,24.489939643214644,24.634483337402344,4899300,0.0,0.0
2010-09-20 00:00:00-04:00,24.72395611832704,25.04746085520285,24.648244645956627,25.019927978515625,5525700,0.0,0.0
2010-09-21 00:00:00-04:00,25.04057360440935,25.116287686299586,24.834082324686293,25.00615882873535,4736600,0.0,0.0
2010-09-22 00:00:00-04:00,24.93044992056855,25.26771846811651,24.7721398190714,24.81343650817871,6931300,0.0,0.0
2010-09-23 00:00:00-04:00,24.730838458914732,24.785901581730347,24.606943150480337,24.68265724182129,4437700,0.0,0.0
2010-09-24 00:00:00-04:00,24.92357063514759,24.971751866368287,24.785908849225525,24.847856521606445,6132600,0.0,0.0
2010-09-27 00:00:00-04:00,24.882274441165535,24.902922790483874,24.737728118896484,24.737728118896484,4638800,0.0,0.0
2010-09-28 00:00:00-04:00,24.81345525362172,25.0474796295166,24.71021082717732,25.0474796295166,5453300,0.0,0.0
2010-09-29 00:00:00-04:00,24.9923980512751,25.274603476775933,24.84785175963444,25.143823623657227,6778900,0.0,0.0
2010-09-30 00:00:00-04:00,25.18512293922308,25.39849879779383,25.00616448979705,25.143823623657227,6022100,0.0,0.0
2010-10-01 00:00:00-04:00,25.24707925863932,25.30902694039426,25.06811812215591,25.15071678161621,5212600,0.0,0.0
2010-10-04 00:00:00-04:00,25.150710244787312,25.164476684452712,24.868504795846366,24.985515594482422,4680800,0.0,0.0
2010-10-05 00:00:00-04:00,25.185127365873914,25.467332840976447,25.081880371651955,25.391618728637695,5468200,0.0,0.0
2010-10-06 00:00:00-04:00,25.343436810799275,25.58434295654297,25.267722700514096,25.58434295654297,4981700,0.0,0.0
2010-10-07 00:00:00-04:00,25.660064820307007,25.74266348867445,25.4260405112943,25.52240562438965,3782400,0.0,0.0
2010-10-08 00:00:00-04:00,25.556811786657626,25.632525894233734,25.405383571505407,25.515512466430664,4539400,0.0,0.0
2010-10-11 00:00:00-04:00,25.57057983217223,25.69447517495186,25.529280509352308,25.61876106262207,3152400,0.0,0.0
2010-10-12 00:00:00-04:00,25.556817785437154,25.811490422414412,25.46733721678222,25.71512794494629,3733900,0.0,0.0
2010-10-13 00:00:00-04:00,25.811484375143436,25.811484375143436,25.64628971984333,25.74265480041504,5772600,0.0,0.0
2010-10-14 00:00:00-04:00,25.742650601295587,25.86654591614097,25.68070294387289,25.75641441345215,4715900,0.0,0.0
2010-10-15 00:00:00-04:00,25.92849651263177,26.08680926888411,25.804603796876197,25.99044418334961,6742200,0.0,0.0
2010-10-18 00:00:00-04:00,26.093696269837828,26.210709726558857,25.928501573784793,26.196943283081055,10374700,0.0,0.0
2010-10-19 00:00:00-04:00,25.935377292107443,26.045506176812964,25.618757076789038,25.777067184448242,6696200,0.0,0.0
2010-10-20 00:00:00-04:00,24.455521049270565,24.882272829191184,24.400457912762132,24.785907745361328,18242000,0.0,0.0
2010-10-21 00:00:00-04:00,24.682660414959454,24.730841638246947,24.249026779692272,24.43486976623535,10773400,0.0,0.0
2010-10-22 00:00:00-04:00,24.469277879109583,24.59317316969173,24.262786603365683,24.36603355407715,6708900,0.0,0.0
2010-10-25 00:00:00-04:00,24.421110579456677,24.510591145996997,24.132023153884056,24.180204391479492,8500300,0.0,0.0
2010-10-26 00:00:00-04:00,24.11825501602656,24.221499392612632,23.966826779550576,24.021892547607422,7667800,0.0,0.0
2010-10-27 00:00:00-04:00,23.89799760438481,24.07695610227333,23.87046471988492,24.049423217773438,7163400,0.0,0.0
2010-10-28 00:00:00-04:00,24.07694489067447,24.26966974106925,23.994348901316588,24.193958282470703,6306900,0.0,0.0
2010-10-29 00:00:00-04:00,24.180202783552836,24.228384017944336,23.99435975417977,24.228384017944336,6326300,0.0,0.0
2010-11-01 00:00:00-04:00,24.26967931046827,24.338511516805962,24.008124803425634,24.118253707885742,6940900,0.0,0.0
2010-11-02 00:00:00-04:00,24.255917193146598,24.366046105317327,24.138903747019985,24.352279663085938,5843000,0.0,0.0
2010-11-03 00:00:00-04:00,24.379804319877692,24.489935832422784,24.200845863351468,24.483051300048828,4714800,0.0,0.0
2010-11-04 00:00:00-04:00,24.627597006611847,24.662014419965832,24.407339214682306,24.61383056640625,19563700,0.0,0.0
2010-11-05 00:00:00-04:00,24.655131383113478,24.73084549599864,24.441755485498938,24.586301803588867,19177000,0.0,0.0
2010-11-08 00:00:00-05:00,24.62760594701797,24.69643817303368,24.517477011073776,24.593191146850586,18223300,0.0,0.0
2010-11-09 00:00:00-05:00,24.65513088403637,24.689545673102042,24.538120076077075,24.620716094970703,6519300,0.0,0.0
2010-11-10 00:00:00-05:00,24.613738531264264,24.613738531264264,24.28574060085269,24.418336868286133,6763500,0.49,0.0
2010-11-11 00:00:00-05:00,24.334599862352132,24.613747478490797,24.313664722893872,24.390430450439453,5473000,0.0,0.0
2010-11-12 00:00:00-05:00,24.334593466157262,24.376466396216713,24.23689262483347,24.257827758789062,5527300,0.0,0.0
2010-11-15 00:00:00-05:00,24.257829229841203,24.34855258606423,24.055450044318423,24.1671085357666,5821300,0.0,0.0
2010-11-16 00:00:00-05:00,24.05544977294752,24.257828956187247,23.922853485621587,24.02753448486328,5934500,0.0,0.0
2010-11-17 00:00:00-05:00,24.034506323595238,24.20199535056373,23.950763141184876,24.006593704223633,4032200,0.0,0.0
2010-11-18 00:00:00-05:00,24.118255824880872,24.348550276962765,24.111275672368837,24.278764724731445,4699100,0.0,0.0
2010-11-19 00:00:00-05:00,24.285742915579014,24.292723068292382,24.048468304141274,24.076383590698242,5109800,0.0,0.0
2010-11-22 00:00:00-05:00,24.083357529449625,24.118252963573585,23.839105463469068,24.11127281188965,4272000,0.0,0.0
2010-11-23 00:00:00-05:00,23.97169901230788,23.978679163977393,23.776297359927167,23.78327751159668,5980400,0.0,0.0
2010-11-24 00:00:00-05:00,23.839106612285956,23.950765085279063,23.811191328500684,23.880979537963867,5834300,0.0,0.0
2010-11-26 00:00:00-05:00,23.85306422218175,23.85306422218175,23.72744810746451,23.77629852294922,2807800,0.0,0.0
2010-11-29 00:00:00-05:00,23.713484769566932,23.75535768513072,23.413402196728146,23.650676727294922,5126700,0.0,0.0
2010-11-30 00:00:00-05:00,23.518088623377597,23.650682226941424,23.392472509623246,23.49017333984375,6176200,0.0,0.0
2010-12-01 00:00:00-05:00,23.706514421064654,23.950766513379726,23.664641492890006,23.908893585205078,6252100,0.0,0.0
2010-12-02 00:00:00-05:00,23.957747075761105,24.07638304773038,23.839108441643635,23.90191650390625,8527100,0.0,0.0
2010-12-03 00:00:00-05:00,23.894933921381938,23.95076181919143,23.67161434370111,23.825145721435547,16305000,0.0,0.0
2010-12-06 00:00:00-05:00,23.76931668233681,23.86003734468971,23.699528485741315,23.70650863647461,4658500,0.0,0.0
2010-12-07 00:00:00-05:00,23.860044296281984,23.887959583053266,23.594857058399636,23.804216384887695,15330600,0.0,0.0
2010-12-08 00:00:00-05:00,23.846081232255386,24.062420662332578,23.762338053126143,23.943784713745117,4641600,0.0,0.0
2010-12-09 00:00:00-05:00,24.069403409792407,24.425313956093238,23.97868006969692,24.195016860961914,6603700,0.0,0.0
2010-12-10 00:00:00-05:00,24.376472722668698,24.481153743911175,24.278771855988495,24.411365509033203,5813300,0.0,0.0
2010-12-13 00:00:00-05:00,24.474166350427822,24.564889697860732,24.369485360147685,24.404380798339844,8563300,0.0,0.0
2010-12-14 00:00:00-05:00,24.495100430112913,24.564888641347533,24.376464464236136,24.488122940063477,10706900,0.0,0.0
2010-12-15 00:00:00-05:00,24.390422773145595,24.62769737353262,24.390422773145595,24.51603889465332,9004000,0.0,0.0
2010-12-16 00:00:00-05:00,24.495103262447316,24.59978426032934,24.35553214813577,24.550933837890625,4629000,0.0,0.0
2010-12-17 00:00:00-05:00,24.523016283869403,24.536973926440332,24.285741684459847,24.432292938232422,8493700,0.0,0.0
2010-12-20 00:00:00-05:00,24.460205486256793,24.606756723630166,24.411355073799,24.453227996826172,4608400,0.0,0.0
2010-12-21 00:00:00-05:00,24.56489272435001,24.648635929602705,24.46719187453045,24.523019790649414,3793700,0.0,0.0
2010-12-22 00:00:00-05:00,24.523016978937303,24.592805193769987,24.39740085438666,24.564889907836914,2846700,0.0,0.0
2010-12-23 00:00:00-05:00,24.578843662428067,24.70445976710623,24.56488602166963,24.5858211517334,2913600,0.0,0.0
2010-12-27 00:00:00-05:00,24.516034067712248,24.57884211609989,24.41833325069761,24.47416114807129,2002800,0.0,0.0
2010-12-28 00:00:00-05:00,24.557913561278834,24.564893714917986,24.43229741726013,24.46021270751953,2617900,0.0,0.0
2010-12-29 00:00:00-05:00,24.488110614842277,24.68351218365467,24.460195344398592,24.529983520507812,3177400,0.0,0.0
2010-12-30 00:00:00-05:00,24.495101744062843,24.62769802144724,24.404381057813538,24.439273834228516,3176500,0.0,0.0
2010-12-31 00:00:00-05:00,24.397397432789944,24.543948670163317,24.341569530901534,24.453227996826172,2979600,0.0,0.0
2011-01-03 00:00:00-05:00,24.543947994324842,24.61373619744845,24.418334552997838,24.425312042236328,7491700,0.0,0.0
2011-01-04 00:00:00-05:00,24.4392734252204,24.495101334120406,24.390423006627334,24.446250915527344,7729300,0.0,0.0
2011-01-05 00:00:00-05:00,24.41833390563847,24.460204164254858,24.271780014038086,24.271780014038086,11609100,0.0,0.0
2011-01-06 00:00:00-05:00,24.313656376045937,24.425314851739394,24.28574109158556,24.383441925048828,6037400,0.0,0.0
2011-01-07 00:00:00-05:00,24.383444317556,24.453232535554573,24.292723627380322,24.355531692504883,8366900,0.0,0.0
2011-01-10 00:00:00-05:00,24.28574525301576,24.35553347612511,24.055450772126175,24.069408416748047,8807700,0.0,0.0
2011-01-11 00:00:00-05:00,24.090341383553998,24.383443907777302,24.083361230797287,24.36250877380371,11646800,0.0,0.0
2011-01-12 00:00:00-05:00,24.46718871074448,24.495101334120406,24.306679812203246,24.446250915527344,11675100,0.0,0.0
2011-01-13 00:00:00-05:00,24.47416766987999,24.481147822754,24.271785830906595,24.355531692504883,4218000,0.0,0.0
2011-01-14 00:00:00-05:00,24.341573639830123,24.432294328481184,24.167107090988175,24.36250877380371,4993000,0.0,0.0
2011-01-18 00:00:00-05:00,24.376465562714564,24.49510153393744,24.257826929343512,24.278764724731445,6273000,0.0,0.0
2011-01-19 00:00:00-05:00,24.215957382866,24.320635714325334,24.146169166411525,24.18106460571289,6668300,0.0,0.0
2011-01-20 00:00:00-05:00,24.14616398430277,24.25782244451819,24.076378444973514,24.250844955444336,6900400,0.0,0.0
2011-01-21 00:00:00-05:00,24.376466396216713,24.411359173525458,24.257827758789062,24.257827758789062,5620200,0.0,0.0
2011-01-24 00:00:00-05:00,24.188036834657634,24.327610575056834,24.188036834657634,24.271780014038086,12259000,0.0,0.0
2011-01-25 00:00:00-05:00,24.27875607716562,24.32062632873187,24.111267084458955,24.23688316345215,6893300,0.0,0.0
2011-01-26 00:00:00-05:00,24.3276223699157,24.439280883941375,24.222941348326458,24.390430450439453,6617200,0.0,0.0
2011-01-27 00:00:00-05:00,24.432290731387578,24.851011984250125,24.40437811091504,24.753311157226562,9754600,0.0,0.0
2011-01-28 00:00:00-05:00,24.732381629974757,24.830085151799604,24.250854823507446,24.264812469482422,17586000,0.0,0.0
2011-01-31 00:00:00-05:00,24.313662899320466,24.369490821071615,24.22991968561936,24.264812469482422,5704100,0.0,0.0
2011-02-01 00:00:00-05:00,24.306683537159223,24.5788509573578,24.250852957555125,24.571870803833008,6232300,0.0,0.0
2011-02-02 00:00:00-05:00,24.550933628084614,24.78122809444932,24.488125562321816,24.718420028686523,6754000,0.0,0.0
2011-02-03 00:00:00-05:00,24.648633591197672,24.878930711480017,24.62769845740773,24.864973068237305,20017900,0.0,0.0
2011-02-04 00:00:00-05:00,24.892874441411127,24.892874441411127,24.697472848627935,24.79517364501953,19844100,0.0,0.0
2011-02-07 00:00:00-05:00,24.844036376714783,25.02548308478779,24.781228310404643,24.983610153198242,21207700,0.0,0.0
2011-02-08 00:00:00-05:00,25.032457425176613,25.067350199368946,24.94871423468541,25.01152229309082,7706300,0.0,0.0
2011-02-09 00:00:00-05:00,24.98360981958012,24.98360981958012,24.823100910519422,24.96965217590332,6415500,0.0,0.0
2011-02-10 00:00:00-05:00,24.906842591055852,25.011523581171897,24.795184110601216,24.85799217224121,7107900,0.0,0.0
2011-02-11 00:00:00-05:00,24.765995344787516,24.765995344787516,24.412195411290554,24.426347732543945,9101700,0.49,0.0
2011-02-14 00:00:00-05:00,24.46173332106221,24.518342620273437,24.40512672113093,24.45465850830078,7215100,0.0,0.0
2011-02-15 00:00:00-05:00,24.454656243525967,24.46173105563219,24.369742302573105,24.390972137451172,6143500,0.0,0.0
2011-02-16 00:00:00-05:00,24.398052899367983,24.532495956409637,24.306064123876133,24.525421142578125,5705000,0.0,0.0
2011-02-17 00:00:00-05:00,24.43343135313186,24.70939496887492,24.41927902677577,24.666940689086914,4189000,0.0,0.0
2011-02-18 00:00:00-05:00,24.62448412869855,24.66694110848869,24.44050928150188,24.48296356201172,7277800,0.0,0.0
2011-02-22 00:00:00-05:00,24.277759644886537,24.482961616028028,24.199923204431453,24.3626708984375,7829700,0.0,0.0
2011-02-23 00:00:00-05:00,24.320212772547702,24.376822071759477,24.06547632465463,24.086706161499023,5926600,0.0,0.0
2011-02-24 00:00:00-05:00,24.0796307014573,24.228228774911347,24.030098910066013,24.136240005493164,5576500,0.0,0.0
2011-02-25 00:00:00-05:00,24.150386401659855,24.178688347448393,24.058397654828422,24.122081756591797,5821400,0.0,0.0
2011-02-28 00:00:00-05:00,24.228226710015768,24.45465850830078,24.164542598043113,24.45465850830078,5853300,0.0,0.0
2011-03-01 00:00:00-05:00,24.412201525812176,24.589101536868785,24.235301514755566,24.24237632751465,4837800,0.0,0.0
2011-03-02 00:00:00-05:00,24.18576802728534,24.270679270824665,24.093779272204543,24.256526947021484,4869400,0.0,0.0
2011-03-03 00:00:00-05:00,24.086710677142467,24.532496845248918,24.06548083631802,24.334369659423828,7070700,0.0,0.0
2011-03-04 00:00:00-05:00,24.369747648518313,24.553725194995284,24.341445694605184,24.48296356201172,6903800,0.0,0.0
2011-03-07 00:00:00-05:00,24.49004167485983,24.610332404958097,24.41220522631137,24.525421142578125,7097800,0.0,0.0
2011-03-08 00:00:00-05:00,24.532504477373536,24.836772864138144,24.461745517359986,24.751861572265625,6907800,0.0,0.0
2011-03-09 00:00:00-05:00,24.70232078470925,24.89337314646373,24.666941317557754,24.829689025878906,4693100,0.0,0.0
2011-03-10 00:00:00-05:00,24.83677056079499,24.90753221352746,24.582036708801255,24.60326385498047,5660700,0.0,0.0
2011-03-11 00:00:00-05:00,24.68816782898092,24.76600427429927,24.553724777518468,24.666940689086914,5137800,0.0,0.0
2011-03-14 00:00:00-04:00,24.546644614869706,24.688165163873062,24.454658552405487,24.574949264526367,11484600,0.0,0.0
2011-03-15 00:00:00-04:00,24.171616900880917,24.306059934751453,24.05840100412681,24.129159927368164,7572000,0.0,0.0
2011-03-16 00:00:00-04:00,24.12915132815861,24.12915132815861,23.676287902534828,23.796581268310547,8771200,0.0,0.0
2011-03-17 00:00:00-04:00,23.959347747597825,24.256538592303205,23.959347747597825,24.150400161743164,16946300,0.0,0.0
2011-03-18 00:00:00-04:00,24.398046493530273,24.426351139985513,24.214071690130506,24.398046493530273,6271000,0.0,0.0
2011-03-21 00:00:00-04:00,24.589098906508966,24.589098906508966,24.320210162668257,24.327287673950195,4656600,0.0,0.0
2011-03-22 00:00:00-04:00,24.45466186534452,24.589104920507094,24.412204885107762,24.46173667907715,3995800,0.0,0.0
2011-03-23 00:00:00-04:00,24.398044472799523,24.426349116910476,24.178687529858784,24.313133239746094,3677300,0.0,0.0
2011-03-24 00:00:00-04:00,24.369747648518313,24.553725194995284,24.28483638821833,24.48296356201172,3466800,0.0,0.0
2011-03-25 00:00:00-04:00,24.47588292164236,24.56079416172843,24.376819358328667,24.398046493530273,4750700,0.0,0.0
2011-03-28 00:00:00-04:00,24.383899745449067,24.504193170747964,24.327293138875675,24.348520278930664,5009800,0.0,0.0
2011-03-29 00:00:00-04:00,24.32729416211414,24.560800810381423,24.29191469410763,24.539573669433594,4423200,0.0,0.0
2011-03-30 00:00:00-04:00,24.674016471170347,24.928752957018748,24.617409862804234,24.893373489379883,6180700,0.0,0.0
2011-03-31 00:00:00-04:00,24.94997943838261,25.06319535140319,24.879220504974857,24.886295318603516,5860800,0.0,0.0
2011-04-01 00:00:00-04:00,24.914600402342803,24.964132196440474,24.681093758636678,24.758930206298828,6385300,0.0,0.0
2011-04-04 00:00:00-04:00,24.850915564354718,24.893372543476282,24.74477716547119,24.7872314453125,5073200,0.0,0.0
2011-04-05 00:00:00-04:00,24.737701357073508,24.942906054712633,24.730626543039254,24.773080825805664,4158100,0.0,0.0
2011-04-06 00:00:00-04:00,24.829687636538715,25.332083060107397,24.829687636538715,25.275476455688477,10337600,0.0,0.0
2011-04-07 00:00:00-04:00,25.233022828790535,25.325011609877336,25.098579763571774,25.282554626464844,6786600,0.0,0.0
2011-04-08 00:00:00-04:00,25.36745974642389,25.36745974642389,25.176410115568235,25.254243850708008,6119100,0.0,0.0
2011-04-11 00:00:00-04:00,25.317924860765153,25.508977167507776,25.282545403800864,25.381608963012695,5675500,0.0,0.0
2011-04-12 00:00:00-04:00,25.303784207496843,25.50191411657183,25.27548224844109,25.360393524169922,3578300,0.0,0.0
2011-04-13 00:00:00-04:00,25.40284236628276,25.431144316263524,25.21886484536822,25.247169494628906,5063400,0.0,0.0
2011-04-14 00:00:00-04:00,25.197639757433542,25.402844432343315,25.08442385046266,25.296703338623047,9595100,0.0,0.0
2011-04-15 00:00:00-04:00,25.402848617346752,25.516064542969442,25.367466447424185,25.480682373046875,11458100,0.0,0.0
2011-04-18 00:00:00-04:00,25.2542417883396,25.360382862840254,25.02781001539921,25.204710006713867,11452500,0.0,0.0
2011-04-19 00:00:00-04:00,25.289634308914717,25.48776151660388,25.04905011417184,25.261329650878906,6311700,0.0,0.0
2011-04-20 00:00:00-04:00,25.46652443225985,25.572662809543555,25.409915138284774,25.565587997436523,7168900,0.0,0.0
2011-04-21 00:00:00-04:00,25.558521536037073,25.976005812119688,25.487762587255965,25.65758514404297,11597500,0.0,0.0
2011-04-25 00:00:00-04:00,25.643422420500915,25.671724365994212,25.537281352242683,25.63634490966797,3641800,0.0,0.0
2011-04-26 00:00:00-04:00,25.820330180978292,26.12459575648165,25.70711426705509,26.053836822509766,6795100,0.0,0.0
2011-04-27 00:00:00-04:00,26.032597788638082,26.386397695417248,26.025520278906217,26.34394073486328,7015400,0.0,0.0
2011-04-28 00:00:00-04:00,26.27317337538809,26.478375203809566,26.195336989069027,26.41469383239746,4427300,0.0,0.0
2011-04-29 00:00:00-04:00,26.40056230792193,26.506700709807152,26.167052965069843,26.18828010559082,6882500,0.0,0.0
2011-05-02 00:00:00-04:00,26.32979684809152,26.549153832294934,26.315644523373884,26.400558471679688,8642300,0.0,0.0
2011-05-03 00:00:00-04:00,26.48547386133182,27.34166939600309,26.40056259903129,26.952489852905273,15087400,0.0,0.0
2011-05-04 00:00:00-04:00,26.952487689440062,27.086930735564245,26.803892317521736,26.97371482849121,15479900,0.0,0.0
2011-05-05 00:00:00-04:00,26.917112169741763,27.122316874912812,26.846350530399743,27.023250579833984,13642200,0.0,0.0
2011-05-06 00:00:00-04:00,27.171843823956987,27.341666329511686,27.051550408182354,27.164766311645508,9031600,0.0,0.0
2011-05-09 00:00:00-04:00,27.20723139267308,27.391206278376558,27.101090270622045,27.277990341186523,7901900,0.0,0.0
2011-05-10 00:00:00-04:00,27.369966914188005,27.41949869588982,27.22137156908256,27.398271560668945,6419100,0.0,0.0
2011-05-11 00:00:00-04:00,27.37677468998323,27.727941204304503,27.312274327411163,27.434106826782227,11591500,0.49,0.0
2011-05-12 00:00:00-04:00,27.391101621727902,27.89993617047171,27.355265969494777,27.778100967407227,8522600,0.0,0.0
2011-05-13 00:00:00-04:00,27.785273502497567,27.978774572298583,27.735106862239174,27.914274215698242,7120700,0.0,0.0
2011-05-16 00:00:00-04:00,27.914278919108998,28.236780756450575,27.871277762837682,28.057613372802734,8632400,0.0,0.0
2011-05-17 00:00:00-04:00,27.928614531222667,28.100613700213586,27.856945932578533,28.04328155517578,5197600,0.0,0.0
2011-05-18 00:00:00-04:00,28.100598416726044,28.122100351563457,27.598929434577226,27.770931243896484,12087300,0.0,0.0
2011-05-19 00:00:00-04:00,27.83543346823795,27.86410089404783,27.59176581660638,27.742265701293945,7521700,0.0,0.0
2011-05-20 00:00:00-04:00,27.699283145965484,27.828283902047882,27.462780848521838,27.54878044128418,7899800,0.0,0.0
2011-05-23 00:00:00-04:00,27.31944743658983,27.591782680480375,27.226282346580273,27.520116806030273,7087500,0.0,0.0
2011-05-24 00:00:00-04:00,27.498608541249226,27.770943722595142,27.41260896488424,27.670610427856445,5281700,0.0,0.0
2011-05-25 00:00:00-04:00,27.484273068960846,27.59894007475575,27.326607644666026,27.455608367919922,7009800,0.0,0.0
2011-05-26 00:00:00-04:00,27.491443751136984,27.57744332969842,27.15460819544518,27.17610740661621,8494300,0.0,0.0
2011-05-27 00:00:00-04:00,27.168941478405625,27.269274774097543,26.968274887021792,27.125940322875977,6648300,0.0,0.0
2011-05-31 00:00:00-04:00,27.33377820961312,27.591779704006054,27.147445315816874,27.57744598388672,8168400,0.0,0.0
2011-06-01 00:00:00-04:00,27.44843875031886,27.577439467031024,27.176103600162413,27.19043731689453,6470400,0.0,0.0
2011-06-02 00:00:00-04:00,27.20477992811786,27.20477992811786,26.781944714845288,26.889446258544922,6794700,0.0,0.0
2011-06-03 00:00:00-04:00,26.703106533722295,26.767606903310792,26.523939144185068,26.5526065826416,7027500,0.0,0.0
2011-06-06 00:00:00-04:00,26.55260701520435,26.688775983152482,26.488106644565093,26.602773666381836,6607800,0.0,0.0
2011-06-07 00:00:00-04:00,26.781947665456173,27.02561548865985,26.68878256678868,26.703113555908203,5866000,0.0,0.0
2011-06-08 00:00:00-04:00,26.66727639518517,26.789111654445314,26.6027760188422,26.710277557373047,5483900,0.0,0.0
2011-06-09 00:00:00-04:00,26.695947855153157,27.133116834631196,26.674448637761813,27.03278350830078,6241900,0.0,0.0
2011-06-10 00:00:00-04:00,27.025608381664785,27.082943258577853,26.545441089966168,26.5526065826416,7572400,0.0,0.0
2011-06-13 00:00:00-04:00,26.631439228556154,26.79627288993436,26.58127258091397,26.674440383911133,6848900,0.0,0.0
2011-06-14 00:00:00-04:00,26.796278863024323,27.068614106556904,26.74611220419962,26.953947067260742,6506400,0.0,0.0
2011-06-15 00:00:00-04:00,26.853607757169723,27.047108855403895,26.609940011305643,26.660106658935547,6333500,0.0,0.0
2011-06-16 00:00:00-04:00,26.57410708862677,26.724607031553315,26.51677221482013,26.674440383911133,5911200,0.0,0.0
