Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09 00:00:00-04:00,51.843629542514314,52.24441740508673,51.726733480744706,51.91877746582031,4405900,0.0,0.0
2013-04-10 00:00:00-04:00,52.03567665713537,52.269468794735374,51.84363266050979,52.11082458496094,4400600,0.0,0.0
2013-04-11 00:00:00-04:00,52.09412575660948,52.60346136837638,52.04402926048753,52.586761474609375,4738900,0.0,0.0
2013-04-12 00:00:00-04:00,52.46150554669455,52.83724192594347,52.286158293176264,52.62849807739258,4162000,0.0,0.0
2013-04-15 00:00:00-04:00,52.36966689847808,52.60345903046735,51.417795292317294,51.426143646240234,4625600,0.0,0.0
2013-04-16 00:00:00-04:00,51.91876976019422,52.60344932195139,51.57642997931564,52.44480514526367,4976400,0.0,0.0
2013-04-17 00:00:00-04:00,52.09412503849964,52.728708252181896,51.735085290406026,51.79353332519531,8429000,0.0,0.0
2013-04-18 00:00:00-04:00,49.58919153440437,50.724758657602315,48.453624411206434,49.839683532714844,14015000,0.0,0.0
2013-04-19 00:00:00-04:00,50.048431841291865,50.72476316346918,49.65599551031093,50.13193130493164,6524600,0.0,0.0
2013-04-22 00:00:00-04:00,50.09018188651335,50.18202651640331,48.9629630450044,49.44725036621094,6020900,0.0,0.0
2013-04-23 00:00:00-04:00,49.65599836317499,49.81464257543679,48.528779428117865,48.87947082519531,6277700,0.0,0.0
2013-04-24 00:00:00-04:00,49.18006269725021,49.47230287475945,49.02976683876573,49.08821487426758,5883000,0.0,0.0
2013-04-25 00:00:00-04:00,49.3721031108223,49.605895235845686,48.93791546065115,49.547447204589844,5669100,0.0,0.0
2013-04-26 00:00:00-04:00,49.48064914935318,50.22378005626088,49.37210462237136,49.664344787597656,5798100,0.0,0.0
2013-04-29 00:00:00-04:00,50.05677607290188,50.50766355519904,49.93988002604967,50.10687255859375,4861600,0.0,0.0
2013-04-30 00:00:00-04:00,50.21542511141342,50.41582062910504,49.438897656273724,50.04008102416992,5701800,0.0,0.0
2013-05-01 00:00:00-04:00,50.06513846306163,50.46592638686417,49.51405466968573,49.86474609375,4897800,0.0,0.0
2013-05-02 00:00:00-04:00,49.85638877977192,50.41582404843515,49.589196861513905,49.664344787597656,6072500,0.0,0.0
2013-05-03 00:00:00-04:00,49.92318929789769,50.12358164779889,49.155010129465836,49.19675827026367,5149500,0.0,0.0
2013-05-06 00:00:00-04:00,49.58084239884803,50.70805796604383,49.53074272590521,50.26552200317383,5609600,0.0,0.0
2013-05-07 00:00:00-04:00,50.165325943351725,51.042049517953664,50.040078353332085,50.516014099121094,4830700,0.0,0.0
2013-05-08 00:00:00-04:00,50.365714311965554,52.41140461558958,50.35736595970282,52.19430923461914,10032800,0.0,0.0
2013-05-09 00:00:00-04:00,51.97723194399648,52.23607553086402,51.31760044484252,51.77683639526367,6416700,0.0,0.0
2013-05-10 00:00:00-04:00,51.80186978540805,52.59509697901873,51.60982584340598,52.528297424316406,5015700,0.0,0.0
2013-05-13 00:00:00-04:00,52.32791597411194,52.436463687015014,51.985576127428956,52.09412384033203,3490400,0.0,0.0
2013-05-14 00:00:00-04:00,52.018957796729936,52.16925359758073,51.392726354910934,51.54302215576172,5390300,0.0,0.0
2013-05-15 00:00:00-04:00,51.36768884535353,52.002268770792746,51.0754455336922,51.44283676147461,6808200,0.0,0.0
2013-05-16 00:00:00-04:00,51.18399268067544,52.06071623586807,51.10049641262983,51.885372161865234,6904800,0.0,0.0
2013-05-17 00:00:00-04:00,51.97723196667737,52.86230726409976,51.95218371751704,52.46986770629883,5840800,0.0,0.0
2013-05-20 00:00:00-04:00,52.37800920744923,52.53665339510725,52.11916567320648,52.23606491088867,2688200,0.0,0.0
2013-05-21 00:00:00-04:00,52.244415372933375,52.6285033281447,52.14421920748231,52.49490737915039,3248400,0.0,0.0
2013-05-22 00:00:00-04:00,51.76848523440176,52.82890458836018,51.376045698044976,52.00227737426758,6317500,0.0,0.0
2013-05-23 00:00:00-04:00,51.8436327542018,52.45316453203122,51.61818897031766,52.06907653808594,4479100,0.0,0.0
2013-05-24 00:00:00-04:00,51.78518084303023,52.20266859263366,51.3426448477078,51.818580627441406,4697900,0.0,0.0
2013-05-28 00:00:00-04:00,52.177608985245854,53.08773220860923,52.10246107927353,52.88733673095703,5341000,0.0,0.0
2013-05-29 00:00:00-04:00,52.87063886204989,53.06268281016456,52.444802835391826,52.895687103271484,5009100,0.0,0.0
2013-05-30 00:00:00-04:00,52.96249083370429,54.189905713137456,52.62015104092626,53.9895133972168,5671300,0.0,0.0
2013-05-31 00:00:00-04:00,53.814161666805965,54.14815309892199,52.26945845992068,52.29450988769531,5888300,0.0,0.0
2013-06-03 00:00:00-04:00,52.51161414726453,52.60346197144651,51.843634314821664,52.436466217041016,3756200,0.0,0.0
2013-06-04 00:00:00-04:00,52.26946888919696,52.595112033815596,51.70168525241742,52.06907653808594,5151100,0.0,0.0
2013-06-05 00:00:00-04:00,52.61179423119674,52.69529367544545,51.47623045601729,51.55972671508789,5380100,0.0,0.0
2013-06-06 00:00:00-04:00,51.559731125441694,51.70167541503906,50.89175144020444,51.70167541503906,4711400,0.0,0.0
2013-06-07 00:00:00-04:00,51.993930870230834,52.545014637509496,51.51799503418014,52.244422912597656,5214700,0.0,0.0
2013-06-10 00:00:00-04:00,52.25278120196519,53.35494887889362,52.24442966120599,53.1712532043457,5256600,0.0,0.0
2013-06-11 00:00:00-04:00,52.72869837983019,53.90601039454663,52.3529588085492,53.37997817993164,6063400,0.0,0.0
2013-06-12 00:00:00-04:00,53.63883404937612,53.86428104260093,53.121150037482444,53.2964973449707,3891100,0.0,0.0
2013-06-13 00:00:00-04:00,53.422276122465526,53.849988380371684,52.961016926900676,53.7996711730957,4379500,0.28,0.0
2013-06-14 00:00:00-04:00,53.78290357632492,54.05127272443473,53.33003263839749,53.50614929199219,3122600,0.0,0.0
2013-06-17 00:00:00-04:00,53.917090379709876,54.71380947427208,53.7577440014274,53.98418426513672,4975000,0.0,0.0
2013-06-18 00:00:00-04:00,54.428663949515276,55.10797186754433,54.05965401951216,55.08281326293945,5183300,0.0,0.0
2013-06-19 00:00:00-04:00,55.099582903582885,55.485369497863815,54.70542077190331,54.7305793762207,6370200,0.0,0.0
2013-06-20 00:00:00-04:00,54.3448068788511,54.36157715129694,53.3803530533728,53.50614929199219,5748300,0.0,0.0
2013-06-21 00:00:00-04:00,53.83322977799252,54.369968100010325,53.19585062118681,53.59001922607422,7806500,0.0,0.0
2013-06-24 00:00:00-04:00,53.24616291007173,54.54607643511743,53.22100110560956,54.21900177001953,5717100,0.0,0.0
2013-06-25 00:00:00-04:00,54.537702788860074,54.965418388576126,53.38874698429724,53.447452545166016,4959100,0.0,0.0
2013-06-26 00:00:00-04:00,53.69904261902759,54.56285566605974,53.69065428309192,54.328033447265625,4851700,0.0,0.0
2013-06-27 00:00:00-04:00,54.56285325096805,55.51053681855883,54.47898909060014,55.426666259765625,4483600,0.0,0.0
2013-06-28 00:00:00-04:00,55.032507394259504,55.460216557528966,54.546086276914096,54.915096282958984,6867800,0.0,0.0
2013-07-01 00:00:00-04:00,55.25893403087091,55.653102594990564,54.94862962118792,55.0408821105957,3736500,0.0,0.0
2013-07-02 00:00:00-04:00,54.87315566590506,55.06604898624483,54.55446930884919,54.73896789550781,4484800,0.0,0.0
2013-07-03 00:00:00-04:00,54.478983472728466,55.21699696565758,54.21900268286956,54.96540451049805,2271100,0.0,0.0
2013-07-05 00:00:00-04:00,55.317646304712795,55.51053964195276,54.73897269141851,55.4937629699707,2356500,0.0,0.0
2013-07-08 00:00:00-04:00,56.14789008569542,56.67624626980331,55.65308723220977,56.65946960449219,6192500,0.0,0.0
2013-07-09 00:00:00-04:00,57.04527055654616,57.40589221133494,56.43305641603232,57.00334167480469,4275700,0.0,0.0
2013-07-10 00:00:00-04:00,57.028493516423765,57.657484253737266,56.701418844894725,56.76851272583008,4383900,0.0,0.0
2013-07-11 00:00:00-04:00,57.25493921647308,57.48976784834877,56.734977527670424,57.330421447753906,6588900,0.0,0.0
2013-07-12 00:00:00-04:00,57.50653620538822,57.64910592831096,56.768522582236024,57.02850341796875,4645600,0.0,0.0
2013-07-15 00:00:00-04:00,57.13752513987688,57.1878487575992,56.575628196311925,56.709815979003906,3813600,0.0,0.0
2013-07-16 00:00:00-04:00,56.39111185824937,56.48336434069855,55.82082669330184,56.11436080932617,5459600,0.0,0.0
2013-07-17 00:00:00-04:00,56.19824361593728,56.55886533112643,55.284106822279284,55.54409408569336,8904300,0.0,0.0
2013-07-18 00:00:00-04:00,58.16068314618541,59.41866478481275,57.79167954978406,59.16707229614258,14082900,0.0,0.0
2013-07-19 00:00:00-04:00,59.217381743178215,60.45858654729069,58.83998986048481,59.92184829711914,7504900,0.0,0.0
2013-07-22 00:00:00-04:00,60.01411620727272,60.836000463185016,59.87993480945771,60.53408432006836,5038000,0.0,0.0
2013-07-23 00:00:00-04:00,60.559254001793384,61.00373996084364,60.23217918670254,60.96181106567383,3934300,0.0,0.0
2013-07-24 00:00:00-04:00,61.062424593870404,61.34757041601191,60.53407462722987,60.82760238647461,6023300,0.0,0.0
2013-07-25 00:00:00-04:00,60.450217237781274,60.90309143066406,60.131524436256726,60.90309143066406,3840600,0.0,0.0
2013-07-26 00:00:00-04:00,60.49215216164294,60.87793249814251,60.02250764736984,60.55924606323242,3826000,0.0,0.0
2013-07-29 00:00:00-04:00,60.475361493123714,61.10435221196905,60.34956206966976,61.04564666748047,3835300,0.0,0.0
2013-07-30 00:00:00-04:00,61.12115325166178,61.40629918159846,60.36636912781905,60.60957336425781,5375400,0.0,0.0
2013-07-31 00:00:00-04:00,60.777291383219875,61.775292265099665,60.777291383219875,61.095977783203125,5964700,0.0,0.0
2013-08-01 00:00:00-04:00,61.41465494475862,61.65785905219714,61.1378975003191,61.35594940185547,3254000,0.0,0.0
2013-08-02 00:00:00-04:00,61.24692295724595,61.24692295724595,60.324404500122796,60.60116195678711,3622500,0.0,0.0
2013-08-05 00:00:00-04:00,60.68501942619874,61.708178590845904,60.63470222086327,61.50689697265625,2871000,0.0,0.0
2013-08-06 00:00:00-04:00,61.3727517652791,61.53209820723857,60.82762492558985,61.42306900024414,3089500,0.0,0.0
2013-08-07 00:00:00-04:00,61.372726455667696,61.557231439021336,60.903082060531155,61.1546745300293,2807300,0.0,0.0
2013-08-08 00:00:00-04:00,61.34757927272913,61.783676806791156,61.10436869469265,61.372737884521484,2171600,0.0,0.0
2013-08-09 00:00:00-04:00,61.38951222766798,61.716586999495284,60.60956321828903,61.16307830810547,2556900,0.0,0.0
2013-08-12 00:00:00-04:00,60.72696648998853,60.877918135311134,60.39150345961303,60.71018981933594,3043300,0.0,0.0
2013-08-13 00:00:00-04:00,60.74375528330253,61.54886296263019,60.64311442397642,61.515316009521484,2627400,0.0,0.0
2013-08-14 00:00:00-04:00,61.381114008890336,61.47336649939192,60.64309408487766,60.79405212402344,3079000,0.0,0.0
2013-08-15 00:00:00-04:00,60.37473548586462,60.903091914303275,59.85477379238662,59.87993240356445,3402000,0.0,0.0
2013-08-16 00:00:00-04:00,59.67026049965821,60.36634517164817,59.544461062798256,59.90508270263672,3323600,0.0,0.0
2013-08-19 00:00:00-04:00,59.988965005497,60.550862075209245,59.930259436996124,60.139923095703125,2794800,0.0,0.0
2013-08-20 00:00:00-04:00,60.25732587151502,61.08759205322901,60.05605057864446,60.76890563964844,3110000,0.0,0.0
2013-08-21 00:00:00-04:00,60.53407790565448,60.66825928925114,59.93863401938825,60.257320404052734,3314200,0.0,0.0
2013-08-22 00:00:00-04:00,60.41666911929795,61.00372469216027,60.240552447439256,60.35796356201172,2959400,0.0,0.0
2013-08-23 00:00:00-04:00,60.39149752413585,60.98694130527825,60.307633374390704,60.83598327636719,3215600,0.0,0.0
2013-08-26 00:00:00-04:00,60.91988385609867,61.154706175178234,60.61796761773115,60.70183181762695,2797700,0.0,0.0
2013-08-27 00:00:00-04:00,60.34118962852173,60.500536033428794,59.81283958896179,59.980567932128906,3626200,0.0,0.0
2013-08-28 00:00:00-04:00,59.87993765731838,60.51731692292546,59.83800236939197,59.99734878540039,3297700,0.0,0.0
2013-08-29 00:00:00-04:00,59.82961864181731,61.07921865592427,59.67027861195881,60.75214385986328,5243500,0.0,0.0
2013-08-30 00:00:00-04:00,60.76889026020586,61.06241798769464,59.95539455943369,60.16505813598633,4186200,0.0,0.0
2013-09-03 00:00:00-04:00,60.22376197372518,61.028869317046016,60.20699170338334,60.852752685546875,3801500,0.0,0.0
2013-09-04 00:00:00-04:00,60.76891389852729,61.515316009521484,60.55086190253426,61.515316009521484,3333600,0.0,0.0
2013-09-05 00:00:00-04:00,61.50690934559537,62.25331763262357,61.33918102845374,62.093971252441406,2861600,0.0,0.0
2013-09-06 00:00:00-04:00,62.26169105638322,62.72295346309087,60.84436969458245,62.11073303222656,3584100,0.0,0.0
2013-09-09 00:00:00-04:00,62.15265044103602,62.5216602603411,61.87589307655722,62.27006149291992,2629600,0.0,0.0
2013-09-10 00:00:00-04:00,62.563643718634246,62.59719067679324,61.926264310469534,62.588802337646484,3925400,0.0,0.0
2013-09-11 00:00:00-04:00,62.78241198354816,63.29591840201221,62.5719587439325,63.287498474121094,3819200,0.28,0.0
2013-09-12 00:00:00-04:00,63.40533283702288,63.556859381190144,62.883406646553134,62.91707992553711,2823800,0.0,0.0
2013-09-13 00:00:00-04:00,63.068593372694366,63.34639304973253,62.39514720042844,62.69820022583008,3421000,0.0,0.0
2013-09-16 00:00:00-04:00,63.211693966863756,63.8767265749511,63.11068058298979,63.23695373535156,4224800,0.0,0.0
2013-09-17 00:00:00-04:00,63.22854450268865,63.430577727114034,62.23520538402659,62.555091857910156,5138100,0.0,0.0
2013-09-18 00:00:00-04:00,62.42039330366005,62.454066571742885,60.980894811344726,61.48598098754883,7725600,0.0,0.0
2013-09-19 00:00:00-04:00,61.52807713730547,61.55333690910849,59.44880550193531,59.63399887084961,8322900,0.0,0.0
2013-09-20 00:00:00-04:00,59.38988578045914,60.40005840427489,59.26361259685194,59.40671920776367,9088700,0.0,0.0
2013-09-23 00:00:00-04:00,59.60035333844437,60.56001948957416,59.448826766027956,60.45899963378906,4482500,0.0,0.0
2013-09-24 00:00:00-04:00,60.76204860692299,61.40182813792542,60.29904899451556,60.87990188598633,4855200,0.0,0.0
2013-09-25 00:00:00-04:00,60.86304581753988,61.16609882884451,60.4926462653854,60.593666076660156,4812900,0.0,0.0
2013-09-26 00:00:00-04:00,60.610504203990715,61.29237032107917,60.54315765791478,60.74519729614258,2413200,0.0,0.0
2013-09-27 00:00:00-04:00,60.35798909217554,60.70313550247754,60.189629062408954,60.602115631103516,3548000,0.0,0.0
2013-09-30 00:00:00-04:00,60.01283907697498,60.332725649091685,59.7771325056761,60.28221893310547,4183600,0.0,0.0
2013-10-01 00:00:00-04:00,60.391629018897376,61.401807906987564,60.315868974113556,61.0987548828125,4322300,0.0,0.0
2013-10-02 00:00:00-04:00,60.81255515275354,61.14086163245833,60.66944851750212,61.090354919433594,2705700,0.0,0.0
2013-10-03 00:00:00-04:00,61.031430119129865,61.435503103069735,60.82939683842103,61.04826354980469,5038300,0.0,0.0
2013-10-04 00:00:00-04:00,61.03142604561854,61.570185706564324,60.8041394228065,61.443912506103516,4297600,0.0,0.0
2013-10-07 00:00:00-04:00,61.10719528282622,61.19979521555929,60.745221901716754,60.75363540649414,4787000,0.0,0.0
2013-10-08 00:00:00-04:00,60.610511208901414,60.96407098288166,60.13067825206511,60.17277145385742,6049100,0.0,0.0
2013-10-09 00:00:00-04:00,60.366384616986295,60.50949122668863,59.92022493819617,60.088584899902344,4464100,0.0,0.0
2013-10-10 00:00:00-04:00,60.71994326993394,62.27730178833008,60.47581683419898,62.27730178833008,4894300,0.0,0.0
2013-10-11 00:00:00-04:00,62.23522151037954,62.52143478393555,61.87324174395619,62.52143478393555,2935800,0.0,0.0
2013-10-14 00:00:00-04:00,62.17628623421379,62.97600572632625,61.89006657789108,62.900245666503906,2562200,0.0,0.0
2013-10-15 00:00:00-04:00,62.72345957053296,63.077019326461745,62.09210011100846,62.18470001220703,2922900,0.0,0.0
2013-10-16 00:00:00-04:00,62.715049403854,63.548442221787106,62.61402956250514,63.295902252197266,4368600,0.0,0.0
2013-10-17 00:00:00-04:00,60.41689342758459,61.351306019432506,59.81079369079663,60.08017349243164,21810200,0.0,0.0
2013-10-18 00:00:00-04:00,59.98760074492659,60.06336083788263,56.85605511893058,57.8830680847168,21080600,0.0,0.0
2013-10-21 00:00:00-04:00,57.79044832565275,57.891461748304174,56.477216028488094,57.41162872314453,11496900,0.0,0.0
2013-10-22 00:00:00-04:00,57.42846827605118,58.615420943673655,57.42846827605118,57.967227935791016,7647300,0.0,0.0
2013-10-23 00:00:00-04:00,57.672588622349814,57.756768606016735,56.94862920227638,57.25168228149414,8227700,0.0,0.0
2013-10-24 00:00:00-04:00,57.25168149170374,57.57156799423362,56.552975434116966,56.914955139160156,6352500,0.0,0.0
2013-10-25 00:00:00-04:00,56.8307818869411,57.394794901296294,56.63716212397945,56.92338180541992,6892500,0.0,0.0
2013-10-28 00:00:00-04:00,56.86445463227315,57.074907822736755,56.1657484985288,56.350948333740234,6989300,0.0,0.0
2013-10-29 00:00:00-04:00,56.300425108796475,57.369530721325255,56.275171758071004,57.310604095458984,5860000,0.0,0.0
2013-10-30 00:00:00-04:00,57.344282190284076,57.80727531171267,57.049642613668254,57.25168228149414,4360500,0.0,0.0
2013-10-31 00:00:00-04:00,57.57999622134058,57.84095613149057,57.125416543241876,57.46214294433594,4216700,0.0,0.0
2013-11-01 00:00:00-04:00,57.47056363414529,57.832543436641984,57.201183764091205,57.773616790771484,4459000,0.0,0.0
2013-11-04 00:00:00-05:00,57.899892610111706,58.303965644601405,57.546332719010096,58.042999267578125,3698700,0.0,0.0
2013-11-05 00:00:00-05:00,57.66417303226683,58.03457269527223,57.47055327500813,57.84937286376953,3328700,0.0,0.0
2013-11-06 00:00:00-05:00,57.975662863645596,59.78555565194899,57.916736211317435,59.17103576660156,5479400,0.0,0.0
2013-11-07 00:00:00-05:00,59.68451556626871,59.751862116736284,58.640669724103546,58.724849700927734,4497300,0.0,0.0
2013-11-08 00:00:00-05:00,58.67434841300797,59.373054564385576,58.623841701229004,59.347801208496094,3741900,0.0,0.0
2013-11-11 00:00:00-05:00,59.54142097451853,59.72661439188201,59.171021294747874,59.347801208496094,3082600,0.0,0.0
2013-11-12 00:00:00-05:00,59.322526973544484,59.684506599776256,58.817440765958644,58.88478088378906,3604800,0.0,0.0
2013-11-13 00:00:00-05:00,58.88481544398953,59.87815501833634,58.766962140467314,59.77714157104492,3879500,0.0,0.0
2013-11-14 00:00:00-05:00,60.05493557233074,60.273808747849756,59.718215514638,60.139122009277344,3581200,0.0,0.0
2013-11-15 00:00:00-05:00,59.87813732799336,60.57684343710952,59.84446404800351,60.50108337402344,3872600,0.0,0.0
2013-11-18 00:00:00-05:00,60.58527488593254,60.694708249822476,60.189621798951194,60.341148376464844,3263700,0.0,0.0
2013-11-19 00:00:00-05:00,60.4084921455934,60.53476535808134,59.98758571898187,60.28221893310547,4260900,0.0,0.0
2013-11-20 00:00:00-05:00,60.50947968933804,61.33445875844947,60.32428633578044,60.593666076660156,5031300,0.0,0.0
2013-11-21 00:00:00-05:00,60.938829209233745,62.02476851209161,60.92199577883098,61.3765754699707,4368000,0.0,0.0
2013-11-22 00:00:00-05:00,61.37660960893493,62.08372968456374,61.28400963390844,62.07530975341797,3178400,0.0,0.0
2013-11-25 00:00:00-05:00,62.29415029278973,62.84974985118477,62.11737036671557,62.35307693481445,3773900,0.0,0.0
2013-11-26 00:00:00-05:00,62.47092790131477,63.12754086595182,62.33624119133586,62.73188781738281,4635400,0.0,0.0
2013-11-27 00:00:00-05:00,62.85815839146923,63.07703151135759,62.36149193684302,62.597198486328125,3640600,0.0,0.0
2013-11-29 00:00:00-05:00,62.790793695656205,63.07701329632217,62.48774709277449,62.69820022583008,2025600,0.0,0.0
2013-12-02 00:00:00-05:00,61.991101958344096,62.67296835781413,61.991101958344096,62.42884826660156,4276000,0.0,0.0
2013-12-03 00:00:00-05:00,62.41203079248004,62.41203079248004,61.385017650043764,62.066890716552734,5162400,0.0,0.0
2013-12-04 00:00:00-05:00,61.70348725748432,62.87807345757114,61.29788041525686,62.23585510253906,5548700,0.28,0.0
2013-12-05 00:00:00-05:00,61.95699247704855,62.261200813111316,61.29787656458061,61.4753303527832,4104700,0.0,0.0
2013-12-06 00:00:00-05:00,61.88095110035652,62.29500998957178,61.55138665726123,62.10910415649414,3886000,0.0,0.0
2013-12-09 00:00:00-05:00,62.10908096120434,62.79354632100131,62.0499297134071,62.294986724853516,3988600,0.0,0.0
2013-12-10 00:00:00-05:00,62.2781012091899,62.87807233288585,62.26120361065121,62.5738639831543,3741100,0.0,0.0
2013-12-11 00:00:00-05:00,62.59922150037961,62.61611910104967,60.757073571093436,60.959877014160156,7304300,0.0,0.0
2013-12-12 00:00:00-05:00,61.00216197347121,61.323268126934664,59.920534459690614,60.005035400390625,5815300,0.0,0.0
2013-12-13 00:00:00-05:00,60.165562202580475,60.723279802139345,59.54024774456487,59.557151794433594,4737000,0.0,0.0
2013-12-16 00:00:00-05:00,59.76840033470036,60.31765939841256,59.59939209070751,60.0472526550293,4369500,0.0,0.0
2013-12-17 00:00:00-05:00,60.182437980612804,60.182437980612804,59.320512358383304,59.76837921142578,4280100,0.0,0.0
2013-12-18 00:00:00-05:00,60.021895839679004,61.23872926263215,59.74303710575149,61.16267395019531,4975700,0.0,0.0
2013-12-19 00:00:00-05:00,60.98522149262634,61.28942985505938,60.56271059446985,61.17112731933594,4359200,0.0,0.0
2013-12-20 00:00:00-05:00,61.37394020648892,62.30346948333002,61.36549462906721,61.982357025146484,7511500,0.0,0.0
2013-12-23 00:00:00-05:00,62.39641813134699,63.03018459829488,62.28656759799814,62.8273811340332,3263100,0.0,0.0
2013-12-24 00:00:00-05:00,62.70062695690783,62.88653281993628,62.464021839237425,62.641475677490234,1253500,0.0,0.0
2013-12-26 00:00:00-05:00,62.90339959507165,63.35125993770467,62.76819306680395,63.249855041503906,2121000,0.0,0.0
2013-12-27 00:00:00-05:00,63.376632112221664,63.6470388180203,63.02172451967428,63.11467742919922,2859900,0.0,0.0
2013-12-30 00:00:00-05:00,63.2498937732643,63.41045001215001,62.79358113143601,63.19074249267578,1983800,0.0,0.0
2013-12-31 00:00:00-05:00,63.37664829870588,63.83296094009729,63.06398784617675,63.630157470703125,2280000,0.0,0.0
2014-01-02 00:00:00-05:00,63.300593574097235,63.62169957492434,62.96258352496027,63.013282775878906,3067000,0.0,0.0
2014-01-03 00:00:00-05:00,63.20762939310683,64.01884949836648,63.03862117513337,63.46113204956055,3206400,0.0,0.0
2014-01-06 00:00:00-05:00,63.73153519821287,63.73153519821287,62.6330108541487,62.73440933227539,3424500,0.0,0.0
2014-01-07 00:00:00-05:00,63.3259344670665,65.3455360122298,63.3259344670665,64.65261840820312,6542500,0.0,0.0
2014-01-08 00:00:00-05:00,64.50051169618135,64.61036220271109,63.782244498400686,63.90054702758789,6172200,0.0,0.0
2014-01-09 00:00:00-05:00,63.925901228008804,64.42446100144093,63.925901228008804,64.28926086425781,6291500,0.0,0.0
2014-01-10 00:00:00-05:00,64.39064803188717,64.47515535564584,62.99636744792005,63.12311553955078,6632200,0.0,0.0
2014-01-13 00:00:00-05:00,63.09778123662013,63.376639999900945,62.2612113937829,62.480918884277344,5248700,0.0,0.0
2014-01-14 00:00:00-05:00,62.573863758653346,62.8189143951093,62.26965541001323,62.54850769042969,5783900,0.0,0.0
2014-01-15 00:00:00-05:00,62.52316113512429,63.258332421555494,62.52316113512429,63.24142837524414,7043300,0.0,0.0
2014-01-16 00:00:00-05:00,62.64145160874636,63.24141619717344,60.968312378373,61.4837760925293,8892800,0.0,0.0
2014-01-17 00:00:00-05:00,61.78799355658583,61.78799355658583,61.095075969645926,61.280975341796875,5551300,0.0,0.0
2014-01-21 00:00:00-05:00,61.449965812835444,62.21048646834134,61.18801120532885,61.82177734375,6379300,0.0,0.0
2014-01-22 00:00:00-05:00,62.38796061204626,62.47246150206394,61.889394401034,62.024600982666016,4864700,0.0,0.0
2014-01-23 00:00:00-05:00,61.43308372507936,62.26965996858506,61.255629916549175,61.855594635009766,5050300,0.0,0.0
2014-01-24 00:00:00-05:00,61.542930994560045,61.61897985180728,60.31764568054483,60.5035514831543,5523600,0.0,0.0
2014-01-27 00:00:00-05:00,60.258530319929925,61.01059955344495,60.11487809487822,60.545841217041016,4233600,0.0,0.0
2014-01-28 00:00:00-05:00,60.54581259641698,61.14577729420673,60.39370841620235,60.59651184082031,2932700,0.0,0.0
2014-01-29 00:00:00-05:00,60.326109522567506,61.65279357285616,59.861344924980195,60.21625900268555,6005100,0.0,0.0
2014-01-30 00:00:00-05:00,60.58807921752561,61.72041213213199,60.444427014383564,61.517608642578125,4254000,0.0,0.0
2014-01-31 00:00:00-05:00,60.731719005968706,61.13732585910542,60.376804950718224,61.07817459106445,4291500,0.0,0.0
2014-02-03 00:00:00-05:00,60.95987590724197,61.0190271790209,59.69234312883189,59.7768440246582,4526100,0.0,0.0
2014-02-04 00:00:00-05:00,59.82754994007145,59.99655173234643,58.982528084686294,59.58249282836914,4646100,0.0,0.0
2014-02-05 00:00:00-05:00,59.1008462401454,60.16556941733323,59.00789329573914,59.84446334838867,4394300,0.0,0.0
2014-02-06 00:00:00-05:00,59.80219233553791,60.04724944095672,59.2275772307295,59.88669967651367,4765600,0.0,0.0
2014-02-07 00:00:00-05:00,59.5740315341177,60.545807805989945,59.244473577561635,60.300750732421875,6902900,0.0,0.0
2014-02-10 00:00:00-05:00,59.920523616968126,60.05572380822173,58.78819058605833,58.93184280395508,7774000,0.0,0.0
2014-02-11 00:00:00-05:00,58.948745088794084,59.88672016081657,58.79664084881727,59.67546463012695,5543000,0.0,0.0
2014-02-12 00:00:00-05:00,59.92050535128412,60.250063372826204,59.13463473522098,59.35433578491211,4120600,0.0,0.0
2014-02-13 00:00:00-05:00,59.261367208984325,60.402151617483796,59.092365454319655,60.17399215698242,3788000,0.0,0.0
2014-02-14 00:00:00-05:00,60.13176502506537,62.39641766075352,59.996558418573386,62.12601089477539,6848800,0.0,0.0
2014-02-18 00:00:00-05:00,62.12598599916785,63.055514928797585,62.06683474428262,62.38794708251953,5538400,0.0,0.0
2014-02-19 00:00:00-05:00,62.151371002197266,62.793583083694436,62.04151401554166,62.151371002197266,3926500,0.0,0.0
2014-02-20 00:00:00-05:00,62.193603538090954,62.62456646366017,61.88094959642708,62.09220504760742,4134000,0.0,0.0
2014-02-21 00:00:00-05:00,62.04994585205714,62.6161088635137,61.97389054396367,62.37105178833008,4552300,0.0,0.0
2014-02-24 00:00:00-05:00,62.6498947233512,64.87229899103109,62.53159222679045,64.23008728027344,9559000,0.0,0.0
2014-02-25 00:00:00-05:00,64.20475879988146,64.33995893459503,63.48648511676156,63.64704132080078,3761800,0.0,0.0
2014-02-26 00:00:00-05:00,63.65547672837603,64.33149011949823,63.190712283789594,64.2723388671875,5433200,0.0,0.0
2014-02-27 00:00:00-05:00,64.03572966067607,64.56809734358119,63.88362552941782,64.23853302001953,4227300,0.0,0.0
2014-02-28 00:00:00-05:00,64.25546464766113,65.6666496425894,64.0526612012476,65.29483795166016,6176600,0.0,0.0
2014-03-03 00:00:00-05:00,64.81315886918442,65.4553771371938,64.66950673398607,65.15116882324219,3673400,0.0,0.0
2014-03-04 00:00:00-05:00,65.69198745138542,66.3933570342071,65.52298568427365,66.02154541015625,5164500,0.0,0.0
2014-03-05 00:00:00-05:00,66.13140349978877,66.33420691321575,65.55678845590877,65.90324401855469,3917600,0.0,0.0
