Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19 00:00:00-04:00,5.892944772105819,6.020201166988708,5.853789030106971,5.971256256103516,22652800,0.0,0.0
2012-06-20 00:00:00-04:00,5.990833282470703,6.069144755427466,5.87336607303556,5.990833282470703,30272100,0.0,0.0
2012-06-21 00:00:00-04:00,5.795056088701561,5.844000538485695,5.4915988196559935,5.530754566192627,51272200,0.0,0.0
2012-06-22 00:00:00-04:00,5.56012043355403,5.6286432146401975,5.413286636155936,5.61885404586792,33486500,0.0,0.0
2012-06-25 00:00:00-04:00,5.540542945109425,5.6090657309240255,5.432864881823569,5.472020626068115,19795900,0.0,0.0
2012-06-26 00:00:00-04:00,5.491598238118862,5.569909722899272,5.403497584354266,5.511176109313965,17684200,0.0,0.0
2012-06-27 00:00:00-04:00,5.511175413126989,5.6188534577112295,5.442652639213483,5.599275588989258,13836100,0.0,0.0
2012-06-28 00:00:00-04:00,5.511176505278722,5.85378950919557,5.4818094629894825,5.844000339508057,34680300,0.0,0.0
2012-06-29 00:00:00-04:00,5.971256215386151,6.186613261684583,5.941889642473894,6.17682409286499,32253900,0.0,0.0
2012-07-02 00:00:00-04:00,6.5879602243908515,6.676060881709982,6.313869549827607,6.411759376525879,51141600,0.0,0.0
2012-07-03 00:00:00-04:00,6.4411258838956655,6.783738873444168,6.431337181391967,6.7445831298828125,46397000,0.0,0.0
2012-07-05 00:00:00-04:00,6.695639685680093,6.764162013778756,6.519438346515868,6.6662726402282715,21914500,0.0,0.0
2012-07-06 00:00:00-04:00,6.558593856047492,6.60753877441919,6.411760034479067,6.578171730041504,22702200,0.0,0.0
2012-07-09 00:00:00-04:00,6.568382006842503,6.67606053048165,6.284502644608331,6.353024959564209,19842000,0.0,0.0
2012-07-10 00:00:00-04:00,6.294291702445209,6.343236615985657,5.932100835920421,6.029990196228027,36372300,0.0,0.0
2012-07-11 00:00:00-04:00,6.069145500786216,6.118090410781772,5.892944664994073,6.078934669494629,33358600,0.0,0.0
2012-07-12 00:00:00-04:00,6.010411450549936,6.049567188981672,5.814632758391263,6.000622749328613,38542700,0.0,0.0
2012-07-13 00:00:00-04:00,6.000622749328613,6.1083007966292735,5.9125221044706,6.000622749328613,25684400,0.0,0.0
2012-07-16 00:00:00-04:00,5.9614679685813226,5.9712566713751585,5.726533033476396,5.8733673095703125,27492500,0.0,0.0
2012-07-17 00:00:00-04:00,5.892945128444902,5.951678744994723,5.618854451105777,5.648221492767334,35517600,0.0,0.0
2012-07-18 00:00:00-04:00,5.579697916589312,5.834210685703204,5.560120047178492,5.716743469238281,24954300,0.0,0.0
2012-07-19 00:00:00-04:00,5.775478685635734,5.883157230764633,5.638433561600181,5.658011436462402,23679200,0.0,0.0
2012-07-20 00:00:00-04:00,5.853788737766893,6.000622996316255,5.677587907571601,5.706954479217529,44481200,0.0,0.0
2012-07-23 00:00:00-04:00,5.589487775923776,5.677588432554339,5.452442673099898,5.501387119293213,42241400,0.0,0.0
2012-07-24 00:00:00-04:00,5.560120148045586,5.638432093882765,5.44265292944967,5.609065055847168,32284100,0.0,0.0
2012-07-25 00:00:00-04:00,5.589487084681336,5.804843648200361,5.589487084681336,5.716743469238281,27639700,0.0,0.0
2012-07-26 00:00:00-04:00,5.795055606210741,5.951678579316995,5.765688565366679,5.834211349487305,22586300,0.0,0.0
2012-07-27 00:00:00-04:00,5.912522679430164,6.167035470759598,5.863577768244268,6.147457599639893,23951500,0.0,0.0
2012-07-30 00:00:00-04:00,6.069145913461293,6.108301657410853,5.883156363087525,5.981045722961426,27533800,0.0,0.0
2012-07-31 00:00:00-04:00,6.088723371429787,6.362814027213043,6.049567630142644,6.078934669494629,51573800,0.0,0.0
2012-08-01 00:00:00-04:00,6.176823873120844,6.284502392439332,6.039778781934831,6.137668132781982,23396400,0.0,0.0
2012-08-02 00:00:00-04:00,6.059357237706954,6.167035767431965,5.941890005337826,6.029990196228027,17632000,0.0,0.0
2012-08-03 00:00:00-04:00,6.1866133706876925,6.313869300171719,6.108301419070941,6.196402072906494,22472200,0.0,0.0
2012-08-06 00:00:00-04:00,6.255135575195561,6.4998591943619175,6.186613260563868,6.431336879730225,26896900,0.0,0.0
2012-08-07 00:00:00-04:00,6.558593449947904,6.832684135666073,6.5292268741618935,6.676061153411865,43058500,0.0,0.0
2012-08-08 00:00:00-04:00,6.607538027418068,6.793528042721148,6.499859499237699,6.7445831298828125,31848700,0.0,0.0
2012-08-09 00:00:00-04:00,6.676061810969996,6.773951184520481,6.558594095936062,6.6662726402282715,20530400,0.0,0.0
2012-08-10 00:00:00-04:00,6.60753852011759,6.705427886320225,6.509649153914956,6.617327690124512,22000700,0.0,0.0
2012-08-13 00:00:00-04:00,6.617327944802864,6.636905818796876,6.46070448607743,6.578171730041504,15999100,0.0,0.0
2012-08-14 00:00:00-04:00,6.627115968360846,6.636905137739988,6.333447421812604,6.411759376525879,27521900,0.0,0.0
2012-08-15 00:00:00-04:00,6.421547741293351,6.450914781112486,6.284502644608331,6.353024959564209,34554600,0.0,0.0
2012-08-16 00:00:00-04:00,6.411759225244029,6.529226454382437,6.372603482197892,6.470492839813232,15837900,0.0,0.0
2012-08-17 00:00:00-04:00,6.470492621454981,6.548804104904493,6.37260326714309,6.431336879730225,14958900,0.0,0.0
2012-08-20 00:00:00-04:00,6.401969870338347,6.460703483203356,6.264924773653328,6.353024959564209,16021800,0.0,0.0
2012-08-21 00:00:00-04:00,6.3334471685535405,6.490070604943815,6.274713554947163,6.323658466339111,24481500,0.0,0.0
2012-08-22 00:00:00-04:00,6.304080790577398,6.343236534195564,6.1278799442956515,6.1866135597229,26041200,0.0,0.0
2012-08-23 00:00:00-04:00,6.157247629736228,6.167036800793928,6.029991206626335,6.127881050109863,18181300,0.0,0.0
2012-08-24 00:00:00-04:00,6.098513267704504,6.176824759621527,5.9418902838704595,6.167036056518555,19076600,0.0,0.0
2012-08-27 00:00:00-04:00,6.167036395794239,6.17682509943573,6.0202021069851686,6.098513603210449,13222300,0.0,0.0
2012-08-28 00:00:00-04:00,6.1083014219138425,6.167035502347059,6.049567808253894,6.069145679473877,14263800,0.0,0.0
2012-08-29 00:00:00-04:00,6.088723550693859,6.157246333350433,6.0397791060305375,6.069145679473877,16111300,0.0,0.0
2012-08-30 00:00:00-04:00,6.078934739120718,6.127879649676873,5.990834086828944,6.049567699432373,18488300,0.0,0.0
2012-08-31 00:00:00-04:00,6.088723371429787,6.1670353207773285,6.039778928207486,6.078934669494629,20650100,0.0,0.0
2012-09-04 00:00:00-04:00,6.078934972639211,6.088723675062512,5.94188987130004,5.961467742919922,18706900,0.0,0.0
2012-09-05 00:00:00-04:00,5.981045208292705,6.078934559743231,5.892944558600608,6.059356689453125,29149500,0.0,0.0
2012-09-06 00:00:00-04:00,6.264924172382552,6.558592208523055,6.255135004457927,6.5390143394470215,45887300,0.0,0.0
2012-09-07 00:00:00-04:00,6.4117584115559785,6.431336280594506,6.118089909204858,6.284502029418945,63824900,0.0,0.0
2012-09-10 00:00:00-04:00,6.284503162743726,6.353025483349031,6.2159803753651195,6.27471399307251,21166500,0.0,0.0
2012-09-11 00:00:00-04:00,6.304081009765065,6.343236754744645,6.157246732704996,6.225769519805908,29081200,0.0,0.0
2012-09-12 00:00:00-04:00,6.245347265333457,6.343236625792402,6.2355580959009185,6.333447456359863,16725000,0.0,0.0
2012-09-13 00:00:00-04:00,6.3334469805327265,6.519436984818077,6.284502537367058,6.460703372955322,30512400,0.0,0.0
2012-09-14 00:00:00-04:00,6.499859183833683,6.6564826172522755,6.480281313003017,6.558592796325684,20525400,0.0,0.0
2012-09-17 00:00:00-04:00,6.548804104904493,6.597748548673808,6.37260326714309,6.431336879730225,20437100,0.0,0.0
2012-09-18 00:00:00-04:00,6.401969579742451,6.431336618228568,6.264924489278132,6.343235969543457,18295100,0.0,0.0
2012-09-19 00:00:00-04:00,6.411759439017191,6.578171119124929,6.411759439017191,6.50964879989624,24783700,0.0,0.0
2012-09-20 00:00:00-04:00,6.4411258761259,6.460703747882961,6.255135861047175,6.313869476318359,37495900,0.0,0.0
2012-09-21 00:00:00-04:00,6.3628146272344335,6.382392499724223,6.16703590233654,6.225769519805908,26892900,0.0,0.0
2012-09-24 00:00:00-04:00,6.118091879052163,6.127881050109863,5.981046751657938,6.127881050109863,38107000,0.0,0.0
2012-09-25 00:00:00-04:00,6.215980186658787,6.225769356032821,5.9614678509866454,5.981045722961426,36271200,0.0,0.0
2012-09-26 00:00:00-04:00,5.97125682931335,5.97125682931335,5.746111057820509,5.814633846282959,33656700,0.0,0.0
2012-09-27 00:00:00-04:00,5.883156110594023,5.941889723997632,5.775477585967439,5.892944812774658,38639200,0.0,0.0
2012-09-28 00:00:00-04:00,5.922312114918371,6.10830166553965,5.844000160141747,5.853789329528809,41019800,0.0,0.0
2012-10-01 00:00:00-04:00,5.941890042289732,5.971256617177997,5.599276578922503,5.648221492767334,40669400,0.0,0.0
2012-10-02 00:00:00-04:00,5.687376431735438,5.726532170557078,5.618853655410954,5.716743469238281,20219900,0.0,0.0
2012-10-03 00:00:00-04:00,5.7558992080599225,5.775477077470743,5.648220692913797,5.716743469238281,14783500,0.0,0.0
2012-10-04 00:00:00-04:00,5.716744162587841,5.765688608664457,5.648221377952639,5.755899906158447,14778900,0.0,0.0
2012-10-05 00:00:00-04:00,5.785266768940782,5.902734472283586,5.726533150656033,5.765688896179199,17263600,0.0,0.0
2012-10-08 00:00:00-04:00,5.706955539275093,5.7754783304656545,5.677588962174371,5.72653341293335,11144500,0.0,0.0
2012-10-09 00:00:00-04:00,5.706955301141754,5.736322343790408,5.579698894286432,5.63843297958374,16388700,0.0,0.0
2012-10-10 00:00:00-04:00,5.667799555459087,5.677588725266407,5.520965275762432,5.63843297958374,16794300,0.0,0.0
2012-10-11 00:00:00-04:00,5.648221384533945,5.66779925634206,5.55033202549337,5.62864351272583,23649500,0.0,0.0
2012-10-12 00:00:00-04:00,5.638432242211001,5.677587982773029,5.511175851997787,5.5503315925598145,20027100,0.0,0.0
2012-10-15 00:00:00-04:00,5.6384317932064105,5.6384317932064105,5.52096411410137,5.599275588989258,15011600,0.0,0.0
2012-10-16 00:00:00-04:00,5.599277345102381,5.677589311324624,5.550332891333504,5.658011436462402,16460300,0.0,0.0
2012-10-17 00:00:00-04:00,5.628644390782392,5.726533765093501,5.550332891333504,5.658011436462402,16544400,0.0,0.0
2012-10-18 00:00:00-04:00,5.658010975823345,5.697166722359978,5.530754566192627,5.530754566192627,16866700,0.0,0.0
2012-10-19 00:00:00-04:00,5.638433475333549,5.648222179228218,5.325187015557236,5.334975719451904,23348000,0.0,0.0
2012-10-22 00:00:00-04:00,5.344764602941905,5.354553306310619,5.237086065246106,5.325186729431152,26365300,0.0,0.0
2012-10-23 00:00:00-04:00,5.237085666471714,5.374130770611771,5.178352050411689,5.295819282531738,36240300,0.0,0.0
2012-10-24 00:00:00-04:00,5.354552031622423,5.383919068284187,5.05109483105919,5.06088399887085,35474400,0.0,0.0
2012-10-25 00:00:00-04:00,5.090251476878299,5.589487921781343,5.070673604535432,5.569910049438477,46181100,0.0,0.0
2012-10-26 00:00:00-04:00,5.48180963187467,5.569910294683317,5.295819603041591,5.35455322265625,28145300,0.0,0.0
2012-10-31 00:00:00-04:00,5.42307530776136,5.530753829786636,5.266452342468781,5.315396785736084,18546200,0.0,0.0
2012-11-01 00:00:00-04:00,5.403497959918338,5.677588642473409,5.393709257027068,5.667799472808838,20757200,0.0,0.0
2012-11-02 00:00:00-04:00,5.6971675348735005,5.74611199163795,5.530755354972927,5.589488983154297,24445700,0.0,0.0
2012-11-05 00:00:00-05:00,5.579697916589312,5.7558992080599225,5.511175607038054,5.716743469238281,20052000,0.0,0.0
2012-11-06 00:00:00-05:00,5.755899857524526,5.961467742919922,5.736321985904644,5.961467742919922,46489800,0.0,0.0
2012-11-07 00:00:00-05:00,5.814633919294303,5.892945411792815,5.63843306117265,5.785266876220703,39729900,0.0,0.0
2012-11-08 00:00:00-05:00,5.746110900524277,5.804844517552877,5.540543007537528,5.569910049438477,30618500,0.0,0.0
2012-11-09 00:00:00-05:00,5.569909904091793,5.677588432554339,5.472020544931881,5.501387119293213,22103800,0.0,0.0
2012-11-12 00:00:00-05:00,5.511176261230926,5.569909876435241,5.38391986156827,5.452442646026611,19265200,0.0,0.0
2012-11-13 00:00:00-05:00,5.354552557068788,5.687376826954086,5.344763855069769,5.61885404586792,29127300,0.0,0.0
2012-11-14 00:00:00-05:00,5.667799918319138,5.697166962847909,5.403498384653548,5.442654132843018,21264400,0.0,0.0
2012-11-15 00:00:00-05:00,5.520965378284442,5.520965378284442,5.295819603041591,5.35455322265625,19620000,0.0,0.0
2012-11-16 00:00:00-05:00,5.3643423926453515,5.403498139055125,5.217508110222045,5.35455322265625,25895300,0.0,0.0
2012-11-19 00:00:00-05:00,5.442653069396589,5.550331589264866,5.393708627109733,5.423075199127197,28105900,0.0,0.0
2012-11-20 00:00:00-05:00,5.364342636464078,5.472021177371788,5.334975591935307,5.442654132843018,17348700,0.0,0.0
2012-11-21 00:00:00-05:00,5.413286387408145,5.4426529588290276,5.344763609470692,5.403497219085693,17426100,0.0,0.0
2012-11-23 00:00:00-05:00,5.452442523838997,5.589487622911258,5.423075483508305,5.560120582580566,13674700,0.0,0.0
2012-11-26 00:00:00-05:00,5.560121166108517,5.667799702924089,5.5013875460563835,5.5796990394592285,29431300,0.0,0.0
2012-11-27 00:00:00-05:00,5.589487622911258,5.658010405834023,5.530754009023146,5.560120582580566,34241300,0.0,0.0
2012-11-28 00:00:00-05:00,5.501387218006135,5.667799364950608,5.462231473639587,5.648221492767334,24166600,0.0,0.0
2012-11-29 00:00:00-05:00,5.677588807421906,5.795056046169675,5.618854721274707,5.785266876220703,25011800,0.0,0.0
2012-11-30 00:00:00-05:00,5.755900146186942,5.85378950919557,5.726533103897703,5.844000339508057,20270200,0.0,0.0
2012-12-03 00:00:00-05:00,5.892944552184058,5.902733720705076,5.7754773305713325,5.804843902587891,15082300,0.0,0.0
2012-12-04 00:00:00-05:00,5.8733665761465526,5.922311484323735,5.79505509648165,5.912522315979004,20645500,0.0,0.0
2012-12-05 00:00:00-05:00,5.922311772178239,6.069145570300183,5.8929447324898945,6.049567699432373,18644200,0.0,0.0
2012-12-06 00:00:00-05:00,6.020201649673816,6.284503162743726,5.97125673486434,6.27471399307251,30376200,0.0,0.0
2012-12-07 00:00:00-05:00,6.284503090789791,6.3726037497288255,6.21598030419573,6.304080963134766,22046900,0.0,0.0
2012-12-10 00:00:00-05:00,6.3138692545633734,6.587959916308935,6.294291383493923,6.529226303100586,32458100,0.0,0.0
2012-12-11 00:00:00-05:00,6.558592943637898,6.695638509303997,6.490070627578119,6.627115726470947,24442700,0.0,0.0
2012-12-12 00:00:00-05:00,6.7152155594697485,6.7152155594697485,6.499858535054867,6.568381309509277,28353700,0.0,0.0
2012-12-13 00:00:00-05:00,6.597749764636441,6.656483854821505,6.480282517813006,6.51943826675415,24047400,0.0,0.0
2012-12-14 00:00:00-05:00,6.59774817591652,6.7445824324751955,6.548803734912451,6.7054266929626465,23368900,0.0,0.0
2012-12-17 00:00:00-05:00,6.70542729809005,6.754372210284358,6.401970056095856,6.470492839813232,34772400,0.0,0.0
2012-12-18 00:00:00-05:00,6.480281313003017,6.568381965127647,6.411758998482314,6.558592796325684,28810700,0.0,0.0
2012-12-19 00:00:00-05:00,6.568382619725445,6.725005601979652,6.558593449947904,6.676061153411865,25576000,0.0,0.0
2012-12-20 00:00:00-05:00,6.695638618876065,6.725005192875611,6.587960091740081,6.646693706512451,19997000,0.0,0.0
2012-12-21 00:00:00-05:00,6.343236534195564,6.3530252367134645,6.049567990286037,6.1866135597229,58144400,0.0,0.0
2012-12-24 00:00:00-05:00,6.245347892019519,6.245347892019519,6.04956868468298,6.098513603210449,6840000,0.0,0.0
2012-12-26 00:00:00-05:00,6.098512609988528,6.2061911331481125,6.039778997385098,6.049567699432373,10342300,0.0,0.0
2012-12-27 00:00:00-05:00,6.049567916375599,6.1278798694284395,5.941889856127838,6.088723659515381,18455400,0.0,0.0
2012-12-28 00:00:00-05:00,6.029989319765804,6.14745700183423,5.981044880112746,6.000622749328613,15127400,0.0,0.0
2012-12-31 00:00:00-05:00,6.01041281328097,6.225769890256289,5.981046236185543,6.2061920166015625,18787600,0.0,0.0
2013-01-02 00:00:00-05:00,6.460704253371968,6.529227043269584,6.313869970318971,6.4900712966918945,29556500,0.0,0.0
2013-01-03 00:00:00-05:00,6.499860244474791,6.822895399279993,6.47049366682341,6.754373073577881,39091500,0.0,0.0
2013-01-04 00:00:00-05:00,6.8033168905420025,6.813106060028076,6.705427529547721,6.813106060028076,18802700,0.0,0.0
2013-01-07 00:00:00-05:00,6.910996118597533,7.126353201295741,6.881629540721721,7.028463363647461,31133300,0.0,0.0
2013-01-08 00:00:00-05:00,6.989305291680652,7.13613953256422,6.910993821015597,7.07740592956543,30791800,0.0,0.0
2013-01-09 00:00:00-05:00,7.0969851888898114,7.224241587061008,7.0871960197505155,7.155718803405762,20647500,0.0,0.0
2013-01-10 00:00:00-05:00,7.214452305410255,7.282975087996869,7.126352118396916,7.263397216796875,18685600,0.0,0.0
2013-01-11 00:00:00-05:00,7.234031284018609,7.400443448080094,7.1459310835186125,7.380865573883057,25837200,0.0,0.0
2013-01-14 00:00:00-05:00,7.341709197718334,7.527699220073328,7.302553452672367,7.439598560333252,31488200,0.0,0.0
2013-01-15 00:00:00-05:00,7.380864942764301,7.4591764328562356,7.273186410501242,7.439598560333252,20793800,0.0,0.0
2013-01-16 00:00:00-05:00,7.468965744687161,7.586432982061225,7.429809998895807,7.508121490478516,18978000,0.0,0.0
2013-01-17 00:00:00-05:00,7.537487865650211,7.7039000142172,7.537487865650211,7.645166397094727,28642800,0.0,0.0
2013-01-18 00:00:00-05:00,7.645165407390443,7.8213662359477985,7.625587537550737,7.723476886749268,33156900,0.0,0.0
2013-01-22 00:00:00-05:00,7.674533367156982,7.76263355862883,7.537487795048256,7.674533367156982,23287200,0.0,0.0
2013-01-23 00:00:00-05:00,7.713688783827588,7.733266655186611,7.517909603464082,7.615799427032471,23846100,0.0,0.0
2013-01-24 00:00:00-05:00,7.557065374040856,7.723477514592661,7.53748750260966,7.664743900299072,18816000,0.0,0.0
2013-01-25 00:00:00-05:00,7.723477732365297,7.909467749592508,7.664744116415645,7.70389986038208,30082500,0.0,0.0
2013-01-28 00:00:00-05:00,7.723478186536641,7.821367552209014,7.615800117683688,7.654955863952637,20638000,0.0,0.0
2013-01-29 00:00:00-05:00,7.645164379206941,7.654953546196886,7.380862938529683,7.420018672943115,35140300,0.0,0.0
2013-01-30 00:00:00-05:00,7.4200211953698405,7.566855482722929,7.3906546179632215,7.48854398727417,21175000,0.0,0.0
2013-01-31 00:00:00-05:00,7.4787540880666565,7.537487703928965,7.380864728296141,7.400442600250244,25680800,0.0,0.0
2013-02-01 00:00:00-05:00,7.4885430574183065,7.674533069401307,7.4885430574183065,7.664743900299072,18710800,0.0,0.0
2013-02-04 00:00:00-05:00,7.635378147738954,7.840946053262386,7.566855356973368,7.596222400665283,27028200,0.0,0.0
2013-02-05 00:00:00-05:00,7.654955413810679,7.762633476331732,7.508121140549904,7.70389986038208,21156900,0.0,0.0
2013-02-06 00:00:00-05:00,7.537486748252158,7.889889332291515,7.537486748252158,7.782210350036621,46545300,0.0,0.0
2013-02-07 00:00:00-05:00,7.8115781010638266,7.870311714843462,7.468965120629319,7.566854476928711,58974800,0.0,0.0
2013-02-08 00:00:00-05:00,7.615799976350753,7.645166552120827,7.498332272950539,7.586432933807373,24731700,0.0,0.0
2013-02-11 00:00:00-05:00,7.596221542084561,7.782211086275931,7.557065332663289,7.74305534362793,20221800,0.0,0.0
2013-02-12 00:00:00-05:00,7.743055641061174,7.811578426713971,7.684322024833043,7.75284481048584,19868600,0.0,0.0
2013-02-13 00:00:00-05:00,7.782210350036621,7.811577387630977,7.684321002677482,7.782210350036621,15371200,0.0,0.0
2013-02-14 00:00:00-05:00,7.733266384248454,7.919256389029577,7.694110642902245,7.9094672203063965,24535600,0.0,0.0
2013-02-15 00:00:00-05:00,7.938834056867935,8.046513049309846,7.723477472303928,7.74305534362793,40145400,0.0,0.0
2013-02-19 00:00:00-05:00,7.733267060976829,7.9486236572265625,7.7136891885904895,7.9486236572265625,24703800,0.0,0.0
2013-02-20 00:00:00-05:00,8.026933802448598,8.07587870860397,7.694110027621011,7.713687896728516,32447700,0.0,0.0
2013-02-21 00:00:00-05:00,7.654955091714317,7.713688705192644,7.4787537845060665,7.517909526824951,37865800,0.0,0.0
2013-02-22 00:00:00-05:00,7.596221443184584,7.8605224692308555,7.557065234273111,7.850734233856201,28722100,0.0,0.0
2013-02-25 00:00:00-05:00,7.948623337238908,8.046513162003153,7.713688878060589,7.762633323669434,36297900,0.0,0.0
2013-02-26 00:00:00-05:00,7.81157816515219,7.909467522254694,7.684321767532298,7.7920002937316895,25972800,0.0,0.0
2013-02-27 00:00:00-05:00,7.801789240826461,8.05630157727797,7.78221136879173,8.007357597351074,21590500,0.0,0.0
2013-02-28 00:00:00-05:00,8.056301701408957,8.320603678110114,8.046513465400707,8.203136444091797,44039800,0.0,0.0
2013-03-01 00:00:00-05:00,8.144403332301987,8.183559081647797,8.026936084264559,8.075881004333496,19215200,0.0,0.0
2013-03-04 00:00:00-05:00,8.056302264261017,8.359760006835963,8.026935687091395,8.2227144241333,40980800,0.0,0.0
2013-03-05 00:00:00-05:00,8.369548331861829,8.604482792586865,8.34018175765784,8.545748710632324,36701000,0.0,0.0
2013-03-06 00:00:00-05:00,8.633850869852404,8.692584962031924,8.457650460407292,8.467438697814941,19929100,0.0,0.0
2013-03-07 00:00:00-05:00,8.584906742129187,8.761107148699958,8.526172650907789,8.751317977905273,26147300,0.0,0.0
2013-03-08 00:00:00-05:00,8.839418596418122,9.044986514174205,8.731740518944633,9.005830764770508,34822800,0.0,0.0
2013-03-11 00:00:00-04:00,8.956884532681686,9.201608163995903,8.810050727311783,9.152664184570312,43535800,0.0,0.0
2013-03-12 00:00:00-04:00,9.162451523833829,9.25055217185425,9.005828564484844,9.123295783996582,35260600,0.0,0.0
2013-03-13 00:00:00-04:00,9.152664098035192,9.456120875209669,9.152664098035192,9.309287071228027,41491000,0.0,0.0
2013-03-14 00:00:00-04:00,9.416965617012197,9.53443285295797,9.37780987169694,9.485487937927246,25192800,0.0,0.0
2013-03-15 00:00:00-04:00,9.534431066970466,9.544220234852228,9.074351379084867,9.172240257263184,43397000,0.0,0.0
2013-03-18 00:00:00-04:00,8.858996373882139,9.123297432143593,8.7904731166282,8.986252784729004,28917300,0.0,0.0
2013-03-19 00:00:00-04:00,9.07435232420889,9.211396954641476,8.89815101817096,9.044984817504883,26663100,0.0,0.0
2013-03-20 00:00:00-04:00,9.13308754052928,9.279921373142948,8.996041945488914,9.113510131835938,31547600,0.0,0.0
2013-03-21 00:00:00-04:00,9.152662602152361,9.172240003828515,8.878571510314941,8.878571510314941,39419600,0.0,0.0
2013-03-22 00:00:00-04:00,9.544221778482923,10.053247388104372,9.524643439552905,9.82810115814209,99807600,0.0,0.0
2013-03-25 00:00:00-04:00,9.798734675081793,9.916201909122503,9.573588443010488,9.671478271484375,39368000,0.0,0.0
2013-03-26 00:00:00-04:00,9.710634231567383,9.886835553310268,9.593166994920997,9.710634231567383,29906700,0.0,0.0
2013-03-27 00:00:00-04:00,9.554013328646997,9.828103607139834,9.475701820506188,9.749792098999023,27592700,0.0,0.0
2013-03-28 00:00:00-04:00,9.79873472684283,9.81831213251307,9.661689152964774,9.769367218017578,21787500,0.0,0.0
2013-04-01 00:00:00-04:00,9.759580619281232,9.769368856985187,9.142876833687966,9.182032585144043,44911900,0.0,0.0
2013-04-02 00:00:00-04:00,9.309288584087254,9.505067332394443,9.054775744514552,9.103720664978027,36023200,0.0,0.0
2013-04-03 00:00:00-04:00,9.152663524555432,9.250552409894237,8.85899500144602,8.907939910888672,31012800,0.0,0.0
2013-04-04 00:00:00-04:00,8.898153034928717,9.13308754052928,8.849208112875248,9.113510131835938,30485200,0.0,0.0
2013-04-05 00:00:00-04:00,8.956886194555487,9.387600388369929,8.927519614742101,9.113510131835938,41684200,0.0,0.0
2013-04-08 00:00:00-04:00,9.093929372886262,9.211396594469656,8.868784098238043,9.191819190979004,27065000,0.0,0.0
2013-04-09 00:00:00-04:00,9.25055282981148,9.465909881007113,9.19181968265138,9.368020057678223,21306900,0.0,0.0
2013-04-10 00:00:00-04:00,9.436543294141927,10.004302028138474,9.426754125113511,9.877045631408691,49796900,0.0,0.0
2013-04-11 00:00:00-04:00,9.700844897851848,9.935779367174291,9.563800257520388,9.769367218017578,28744300,0.0,0.0
2013-04-12 00:00:00-04:00,9.710632115891588,9.877044231604065,9.622531474214817,9.79873275756836,19487800,0.0,0.0
2013-04-15 00:00:00-04:00,9.720422386389721,9.749788959098373,9.358231544494629,9.358231544494629,28377200,0.0,0.0
2013-04-16 00:00:00-04:00,9.573588148420242,9.68126714313743,9.495276661469504,9.661688804626465,28029600,0.0,0.0
2013-04-17 00:00:00-04:00,9.534431687210617,9.554010024247763,9.152663450451206,9.191819190979004,37553400,0.0,0.0
2013-04-18 00:00:00-04:00,9.328864857848279,9.377809772360543,8.917729069619813,9.035196304321289,34728800,0.0,0.0
2013-04-19 00:00:00-04:00,9.064563527929744,9.270131415575548,8.907940553256097,9.152664184570312,32770600,0.0,0.0
2013-04-22 00:00:00-04:00,9.162454120342666,9.230977384636219,8.947097956982185,9.113510131835938,25020600,0.0,0.0
2013-04-23 00:00:00-04:00,9.20160734733423,9.289707996155684,9.074351891866002,9.221185684204102,24320300,0.0,0.0
2013-04-24 00:00:00-04:00,9.20160734733423,9.299497164590619,9.11350763205926,9.221185684204102,21298900,0.0,0.0
2013-04-25 00:00:00-04:00,9.162452898605462,9.436544052138409,9.123297152893128,9.328865051269531,28185700,0.0,0.0
2013-04-26 00:00:00-04:00,9.299497465228812,9.524642745232025,9.211396813559203,9.230975151062012,20556000,0.0,0.0
2013-04-29 00:00:00-04:00,9.279919651332726,9.299497989940216,9.142875015266569,9.152664184570312,17186600,0.0,0.0
2013-04-30 00:00:00-04:00,9.211396515769167,9.26034142439736,8.996039477933,9.221185684204102,27791600,0.0,0.0
2013-05-01 00:00:00-04:00,9.22118785326419,9.270132773405487,8.95688584462921,9.005830764770508,29159700,0.0,0.0
2013-05-02 00:00:00-04:00,8.907939681664967,9.162451523833829,8.878572176627175,9.123295783996582,26660200,0.0,0.0
2013-05-03 00:00:00-04:00,9.250553627705655,9.49527727358965,9.23097622147918,9.42675495147705,23335200,0.0,0.0
2013-05-06 00:00:00-04:00,9.524640983065826,9.730208821080371,9.495274415791274,9.554008483886719,21108200,0.0,0.0
2013-05-07 00:00:00-04:00,9.59316656040252,9.76936694061787,9.456120990415851,9.759578704833984,26888100,0.0,0.0
2013-05-08 00:00:00-04:00,9.710633122591513,10.043457388520311,9.612743303125454,10.023879051208496,37045600,0.0,0.0
2013-05-09 00:00:00-04:00,10.004302069839133,10.523115894402698,9.994512900769912,10.483960151672363,46665700,0.0,0.0
2013-05-10 00:00:00-04:00,10.376282439616674,10.66995005314351,10.376282439616674,10.591638565063477,35312700,0.0,0.0
2013-05-13 00:00:00-04:00,10.523115374912102,10.581849452881373,10.376281580308673,10.435014724731445,22562900,0.0,0.0
2013-05-14 00:00:00-04:00,10.474170165856501,10.483959334162389,10.297969804082884,10.425225257873535,20576300,0.0,0.0
2013-05-15 00:00:00-04:00,10.454594432225285,10.767840399662362,10.405649516426585,10.640583992004395,25065200,0.0,0.0
