Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00-04:00,95.04062638734592,95.52184871692097,94.65195170142341,94.89256286621094,428900,0.0,0.0
2017-07-10 00:00:00-04:00,95.08688407490719,95.95678094280136,94.97583115760386,95.3089828491211,517700,0.0,0.0
2017-07-11 00:00:00-04:00,95.99380889575045,97.85389780278335,95.46631983757204,97.40044403076172,737200,0.0,0.0
2017-07-12 00:00:00-04:00,97.85387728567959,98.34434859794209,96.05856786535952,97.53923797607422,369300,0.0,0.0
2017-07-13 00:00:00-04:00,97.60403787113053,98.32586426264274,96.59532650987856,98.18704986572266,545700,0.0,0.0
2017-07-14 00:00:00-04:00,98.19630397077222,100.13042812978469,97.27088409134576,99.43636322021484,316500,0.0,0.0
2017-07-17 00:00:00-04:00,99.34384286198504,99.76953524590738,98.80709752818933,99.0014419555664,236700,0.0,0.0
2017-07-18 00:00:00-04:00,98.83486606095377,99.44563963427025,98.00198658789057,99.0014419555664,313500,0.0,0.0
2017-07-19 00:00:00-04:00,99.29756764387591,99.80654440158948,98.92739823619699,99.56593322753906,247900,0.0,0.0
2017-07-20 00:00:00-04:00,99.75101176758164,100.19520936531299,99.19576124022069,99.39009857177734,139700,0.0,0.0
2017-07-21 00:00:00-04:00,99.17724527644556,100.29700246628745,99.13097851941338,100.08415985107422,148500,0.0,0.0
2017-07-24 00:00:00-04:00,100.07490044171236,101.07435555850248,99.95459840484416,100.85225677490234,276800,0.0,0.0
2017-07-25 00:00:00-04:00,101.42598573336787,102.28662623517462,101.10209028868601,102.0367660522461,544400,0.0,0.0
2017-07-26 00:00:00-04:00,102.48098456085557,102.50874602462,101.90722881534381,102.12007141113281,327700,0.0,0.0
2017-07-27 00:00:00-04:00,102.53653215199263,102.53653215199263,101.05585460002652,101.620361328125,430400,0.0,0.0
2017-07-28 00:00:00-04:00,101.5648175356759,102.3329176224672,100.51909576019334,102.13858032226562,305700,0.0,0.0
2017-07-31 00:00:00-04:00,102.25888931278305,102.34217370694516,100.81523666416359,100.8244857788086,312900,0.0,0.0
2017-08-01 00:00:00-04:00,101.27793965879228,102.76786602052738,100.7226821607006,102.24962615966797,267600,0.0,0.0
2017-08-02 00:00:00-04:00,102.13859063049078,102.38845088156901,99.24202200277166,100.54686737060547,357000,0.0,0.0
2017-08-03 00:00:00-04:00,101.51856602680888,103.91540737664585,99.54742406852738,103.378662109375,391000,0.0,0.0
2017-08-04 00:00:00-04:00,104.10973930625421,104.92410628086367,102.37920154226634,102.8789291381836,505400,0.0,0.0
2017-08-07 00:00:00-04:00,102.86968192114831,103.5729959784029,102.58279694425323,102.90669250488281,461400,0.0,0.0
2017-08-08 00:00:00-04:00,102.84192861774478,102.88820244485395,101.6018691276403,102.15711975097656,358200,0.0,0.0
2017-08-09 00:00:00-04:00,102.02755012754959,102.1293468875197,100.88003135926115,101.50006103515625,387800,0.0,0.0
2017-08-10 00:00:00-04:00,101.2779439872832,102.03678793199582,99.14021947320829,99.26052856445312,396600,0.0,0.0
2017-08-11 00:00:00-04:00,99.35307030268378,99.9638436993401,98.21480084199808,99.14022064208984,529900,0.0,0.0
2017-08-14 00:00:00-04:00,100.13040793724684,102.53650478685105,99.33454643660396,102.05528259277344,572600,0.0,0.0
2017-08-15 00:00:00-04:00,102.24963403874871,102.51800663406846,101.00957486767774,101.12062072753906,260800,0.0,0.0
2017-08-16 00:00:00-04:00,101.89141546378264,104.4637712389547,101.59424793287793,104.1851806640625,327700,0.38,0.0
2017-08-17 00:00:00-04:00,104.12946948683317,104.60308273202757,102.38361091704579,102.4671859741211,328800,0.0,0.0
2017-08-18 00:00:00-04:00,102.87579143255503,103.54442021237483,102.19788125887302,103.19153594970703,506100,0.0,0.0
2017-08-21 00:00:00-04:00,103.06151276933844,103.91586851062975,102.16072172437653,102.44860076904297,194000,0.0,0.0
2017-08-22 00:00:00-04:00,102.83862426865569,105.27168805081372,102.66218571472413,104.90951538085938,384900,0.0,0.0
2017-08-23 00:00:00-04:00,104.38019275694356,104.77951227767736,103.60012358584453,104.2130355834961,428800,0.0,0.0
2017-08-24 00:00:00-04:00,104.798078641239,104.89094216003959,103.86014080577884,104.02729797363281,340000,0.0,0.0
2017-08-25 00:00:00-04:00,104.3709134781806,106.59038514705291,104.24090311904413,106.10749053955078,416600,0.0,0.0
2017-08-28 00:00:00-04:00,106.30247470262832,107.13826039684359,105.31810882112538,105.85671997070312,453700,0.0,0.0
2017-08-29 00:00:00-04:00,105.4574130440155,106.66465997722337,104.86307805429125,105.01166534423828,333700,0.0,0.0
2017-08-30 00:00:00-04:00,104.91880393511452,105.46670363646273,104.48233761842992,104.92808532714844,210400,0.0,0.0
2017-08-31 00:00:00-04:00,105.18810139111149,106.93396658127499,104.816647345149,106.4324951171875,771700,0.0,0.0
2017-09-01 00:00:00-04:00,107.05470911130058,107.50974536500001,106.0796314248018,107.21257781982422,333200,0.0,0.0
2017-09-05 00:00:00-04:00,106.94326972725172,107.24043725580299,104.80737324482942,105.05810546875,314300,0.0,0.0
2017-09-06 00:00:00-04:00,105.37382558333428,105.63384622505251,103.49795023659945,104.09228515625,386200,0.0,0.0
2017-09-07 00:00:00-04:00,104.35234702775527,105.97748365528041,104.15733148265626,105.88461303710938,337300,0.0,0.0
2017-09-08 00:00:00-04:00,105.51314616398703,107.65832398608215,105.40170568665813,106.6925277709961,396300,0.0,0.0
2017-09-11 00:00:00-04:00,107.36116251037727,107.70476535438178,106.65538695095073,107.5097427368164,332900,0.0,0.0
2017-09-12 00:00:00-04:00,107.95548681713305,109.63633987154863,107.42615697162454,109.33917236328125,624700,0.0,0.0
2017-09-13 00:00:00-04:00,108.6891236086896,108.78198712910492,106.11676087448731,106.13533782958984,373400,0.0,0.0
2017-09-14 00:00:00-04:00,106.14462450419676,107.24971242292348,103.69299076470638,105.36455535888672,541300,0.0,0.0
2017-09-15 00:00:00-04:00,104.67736217391793,105.59672310201357,104.3059009945256,105.21598052978516,909300,0.0,0.0
2017-09-18 00:00:00-04:00,105.35526596914042,106.24677558035513,104.11087924041668,105.07667541503906,459200,0.0,0.0
2017-09-19 00:00:00-04:00,105.30884026617119,106.04247412070347,105.04881957545746,105.68958282470703,599200,0.0,0.0
2017-09-20 00:00:00-04:00,105.84745879079263,106.76681968745945,105.4759976240989,106.13533782958984,451700,0.0,0.0
2017-09-21 00:00:00-04:00,106.2096360955169,107.09185020534973,105.88460313238956,107.07328033447266,276800,0.0,0.0
2017-09-22 00:00:00-04:00,106.95255384466498,109.27417743468565,106.95255384466498,109.0420150756836,308600,0.0,0.0
2017-09-25 00:00:00-04:00,108.84699669932745,108.84699669932745,106.23749411956085,107.73262023925781,323200,0.0,0.0
2017-09-26 00:00:00-04:00,107.89049902020307,108.53126944138512,106.97113800048828,106.97113800048828,232000,0.0,0.0
2017-09-27 00:00:00-04:00,107.66762258225269,108.08551201270178,106.37680037660488,107.5004653930664,298000,0.0,0.0
2017-09-28 00:00:00-04:00,107.37043225047364,108.63339583744408,107.02682946643418,108.62410736083984,307300,0.0,0.0
2017-09-29 00:00:00-04:00,108.63340619868454,110.12852516310856,108.21550973201651,108.55911254882812,503500,0.0,0.0
2017-10-02 00:00:00-04:00,109.22773495805197,109.812781475768,108.55910631778677,108.6333999633789,606900,0.0,0.0
2017-10-03 00:00:00-04:00,108.63342004382902,110.31427334711596,108.60555460780715,110.05425262451172,420300,0.0,0.0
2017-10-04 00:00:00-04:00,110.21209739402367,111.61435979776044,109.6920560617904,111.56792449951172,383300,0.0,0.0
2017-10-05 00:00:00-04:00,111.62363353454937,112.45941925048828,111.13145058100514,112.45941925048828,332600,0.0,0.0
2017-10-06 00:00:00-04:00,112.55230851775603,112.73804265549487,111.77224639435164,112.62660217285156,379200,0.0,0.0
2017-10-09 00:00:00-04:00,112.60801369794878,113.10019668283697,112.15297044943969,112.86803436279297,342900,0.0,0.0
2017-10-10 00:00:00-04:00,112.8680553946186,113.23951659291339,111.957975813048,113.22093963623047,241900,0.0,0.0
2017-10-11 00:00:00-04:00,113.15591850940385,113.54594952437648,112.6265886790747,113.18377685546875,344000,0.0,0.0
2017-10-12 00:00:00-04:00,113.36950582334525,114.33530192492401,113.2023486695137,113.97312927246094,261700,0.0,0.0
2017-10-13 00:00:00-04:00,114.35387642678222,114.39102324969797,113.30450524828257,113.37879180908203,320500,0.0,0.0
2017-10-16 00:00:00-04:00,113.5645368958483,115.62613971414838,113.5645368958483,114.66963195800781,849000,0.0,0.0
2017-10-17 00:00:00-04:00,114.54889772270684,114.6046215024128,113.35093919199845,113.7131118774414,242300,0.0,0.0
2017-10-18 00:00:00-04:00,114.4188895573585,114.67891025082997,113.75026086841326,113.84312438964844,328800,0.0,0.0
2017-10-19 00:00:00-04:00,113.33236624517137,113.73168574456606,112.5522971157582,113.29521942138672,371400,0.0,0.0
2017-10-20 00:00:00-04:00,114.22386876090629,114.58604143651634,113.15592060345234,113.29521942138672,308400,0.0,0.0
2017-10-23 00:00:00-04:00,113.90813407247435,113.98242063676328,112.90519106173403,113.0166244506836,309600,0.0,0.0
2017-10-24 00:00:00-04:00,113.44380870600968,113.44380870600968,111.71652033740894,111.8558120727539,393000,0.0,0.0
2017-10-25 00:00:00-04:00,112.02296598151521,112.19941162119588,109.85921843005526,110.08209228515625,494700,0.0,0.0
2017-10-26 00:00:00-04:00,110.61142997843893,112.29228311577103,110.25854575903621,111.67008972167969,1003200,0.0,0.0
2017-10-27 00:00:00-04:00,112.48728310790709,112.48728310790709,110.76928338177581,111.43791198730469,529700,0.0,0.0
2017-10-30 00:00:00-04:00,110.75998421967222,111.10358696576188,109.05127313486423,109.25557708740234,450300,0.0,0.0
2017-10-31 00:00:00-04:00,108.61481360846092,109.71061998848687,108.34550448027312,108.98627471923828,877900,0.0,0.0
2017-11-01 00:00:00-04:00,109.7756477015541,110.96431783219256,108.91200345272571,109.19988250732422,548300,0.0,0.0
2017-11-02 00:00:00-04:00,108.10408062790606,118.15206690577197,106.95255026457797,116.47120666503906,739800,0.0,0.0
2017-11-03 00:00:00-04:00,116.98195375557387,117.98489670256187,113.77810941131195,117.04695892333984,571400,0.0,0.0
2017-11-06 00:00:00-05:00,117.50202846103772,118.6628404186233,117.00984532462687,118.58854675292969,723500,0.0,0.0
2017-11-07 00:00:00-05:00,118.48636030376133,118.8671099160264,116.63835018809452,116.99124145507812,262100,0.0,0.0
2017-11-08 00:00:00-05:00,117.22340592585967,118.53279777329088,117.16768214924438,118.03132629394531,228200,0.0,0.0
2017-11-09 00:00:00-05:00,117.45558793993064,118.8206967077398,116.91696954757882,118.75569152832031,308100,0.0,0.0
2017-11-10 00:00:00-05:00,118.59779251610402,118.59779251610402,115.96043209920462,116.09972381591797,312100,0.0,0.0
2017-11-13 00:00:00-05:00,115.65399085634157,116.88909619179157,115.42182851892761,116.50834655761719,350700,0.0,0.0
2017-11-14 00:00:00-05:00,116.01615842906332,117.4462792147856,115.86757113884347,116.1926040649414,452500,0.0,0.0
2017-11-15 00:00:00-05:00,115.39397010223875,116.63835682920933,114.96679225185936,115.3661117553711,293200,0.0,0.0
2017-11-16 00:00:00-05:00,115.66418540147687,118.04882677265049,115.66418540147687,116.79129791259766,409900,0.38,0.0
2017-11-17 00:00:00-05:00,116.28830563937635,118.0581547633596,116.28830563937635,117.90911865234375,274600,0.0,0.0
2017-11-20 00:00:00-05:00,118.32828223178458,119.52992354999112,118.123351374626,118.47732543945312,240300,0.0,0.0
2017-11-21 00:00:00-05:00,119.76277779585445,120.07015981559879,118.22579662943185,118.76606750488281,437200,0.0,0.0
2017-11-22 00:00:00-05:00,118.94305450709572,120.02359625799764,117.7414205007045,118.76606750488281,304600,0.0,0.0
2017-11-24 00:00:00-05:00,119.25045841354124,120.2657885074686,118.7660751468762,120.0701675415039,95600,0.0,0.0
2017-11-27 00:00:00-05:00,120.24717186631146,120.41484903464075,119.61375953017291,119.93046569824219,281300,0.0,0.0
2017-11-28 00:00:00-05:00,120.55456977663721,121.06689694568836,119.8559456952611,120.48937225341797,468800,0.0,0.0
2017-11-29 00:00:00-05:00,120.88989172944794,121.01099110034737,117.76937272313307,118.9803237915039,425300,0.0,0.0
2017-11-30 00:00:00-05:00,119.40883659039011,120.34964528628736,118.84062173888637,119.88389587402344,481900,0.0,0.0
2017-12-01 00:00:00-05:00,119.83730017621848,120.22854213195419,117.67623061740414,120.11675262451172,352600,0.0,0.0
2017-12-04 00:00:00-05:00,121.02031176518724,121.63510433046096,118.5984165191761,118.83129119873047,597200,0.0,0.0
2017-12-05 00:00:00-05:00,118.96170881746275,120.47073940554465,118.68226344640651,119.56718444824219,379200,0.0,0.0
2017-12-06 00:00:00-05:00,119.52058144067632,120.6849546745907,119.02688832657986,119.23181915283203,220500,0.0,0.0
2017-12-07 00:00:00-05:00,118.90582318583014,120.39621984377982,118.56116607155322,119.4274673461914,271400,0.0,0.0
2017-12-08 00:00:00-05:00,119.68826773328954,119.9583960902641,118.72881814546132,118.9616928100586,324700,0.0,0.0
2017-12-11 00:00:00-05:00,118.8778727089212,119.88388595502865,118.71020265010806,119.54854583740234,397300,0.0,0.0
2017-12-12 00:00:00-05:00,119.69756844639778,120.79672995671353,118.84059145186166,119.23181915283203,1082700,0.0,0.0
2017-12-13 00:00:00-05:00,119.42744157028046,119.88386678688954,118.2910050362318,118.5704574584961,734800,0.0,0.0
2017-12-14 00:00:00-05:00,118.3282693225837,119.29703585319757,118.23512088133867,118.81265258789062,370900,0.0,0.0
2017-12-15 00:00:00-05:00,119.33428074235559,121.16002416859229,118.59839602928784,119.16661071777344,719300,0.0,0.0
2017-12-18 00:00:00-05:00,119.66033311909038,120.04223679612777,117.79732855217378,118.5611572265625,768000,0.0,0.0
2017-12-19 00:00:00-05:00,118.69154853661458,119.62304712586462,117.77868389894088,118.27237701416016,400900,0.0,0.0
2017-12-20 00:00:00-05:00,119.18526889017102,120.59184117805938,118.32829169783417,119.38088989257812,354000,0.0,0.0
2017-12-21 00:00:00-05:00,119.70689126524238,120.50798070537864,119.37155116905645,119.80935668945312,359800,0.0,0.0
2017-12-22 00:00:00-05:00,119.71622501523282,119.71622501523282,118.01158057310862,119.53923797607422,228600,0.0,0.0
2017-12-26 00:00:00-05:00,119.14802114023865,119.32500819564653,116.57708232810799,116.99625396728516,386500,0.0,0.0
2017-12-27 00:00:00-05:00,117.12664648467515,117.80664367389748,116.38145177641675,116.8751449584961,568500,0.0,0.0
2017-12-28 00:00:00-05:00,117.18254496692211,117.95568352414702,115.58036598839473,117.72280883789062,478700,0.0,0.0
2017-12-29 00:00:00-05:00,118.04882845044311,118.8033400917819,117.70417138739202,117.87184143066406,315300,0.0,0.0
2018-01-02 00:00:00-05:00,118.77540089435357,119.26908696011691,117.84390219696154,118.93375396728516,562700,0.0,0.0
2018-01-03 00:00:00-05:00,119.32499969938549,120.8340231783945,119.32499969938549,120.7408676147461,437200,0.0,0.0
2018-01-04 00:00:00-05:00,121.18797768972313,123.4142588513144,121.18797768972313,122.64111328125,461900,0.0,0.0
2018-01-05 00:00:00-05:00,122.76220337884199,123.97315449169707,122.52932871150607,123.91726684570312,395800,0.0,0.0
2018-01-08 00:00:00-05:00,123.90797389199548,124.69973934090562,123.72167697540155,124.0849609375,216900,0.0,0.0
2018-01-09 00:00:00-05:00,124.42959528364364,125.12821929310249,123.78685892077479,124.91397857666016,319600,0.0,0.0
2018-01-10 00:00:00-05:00,125.00710792412164,125.00710792412164,123.78684704549715,124.58793640136719,242000,0.0,0.0
2018-01-11 00:00:00-05:00,124.83945527140473,125.97588478168436,124.59725652143393,125.52875518798828,480800,0.0,0.0
2018-01-12 00:00:00-05:00,126.05039019438273,127.55008920995743,125.8081914755129,126.58133697509766,461300,0.0,0.0
2018-01-16 00:00:00-05:00,126.44162844731643,127.40107089377784,124.99780273616722,125.12821197509766,265400,0.0,0.0
2018-01-17 00:00:00-05:00,125.86411674263132,127.4197180754601,125.86411674263132,126.49754333496094,418800,0.0,0.0
2018-01-18 00:00:00-05:00,126.75834818026733,128.27669565007116,126.0504142662731,127.44766235351562,331600,0.0,0.0
2018-01-19 00:00:00-05:00,127.93201122791668,128.88214375679743,127.82023594694492,128.77967834472656,216300,0.0,0.0
2018-01-22 00:00:00-05:00,128.79834433042996,129.77642092281812,127.94136713157422,129.72984313964844,231800,0.0,0.0
2018-01-23 00:00:00-05:00,129.87885881782313,130.75446988279464,128.56545643390822,130.5029754638672,221500,0.0,0.0
2018-01-24 00:00:00-05:00,130.93142158617133,131.34128318374778,128.55609766460861,128.61199951171875,365500,0.0,0.0
2018-01-25 00:00:00-05:00,129.52489808934,129.52489808934,127.79230992526624,128.41641235351562,470000,0.0,0.0
2018-01-26 00:00:00-05:00,129.01258651929422,131.03393725227448,127.77369138355586,130.9407958984375,351400,0.0,0.0
2018-01-29 00:00:00-05:00,130.54953779992036,132.22623831136664,128.5468212699004,128.59339904785156,413400,0.0,0.0
2018-01-30 00:00:00-05:00,127.60600249607026,129.94405894151228,126.23669837229147,128.82626342773438,538900,0.0,0.0
2018-01-31 00:00:00-05:00,129.36656510670312,130.24217630170023,127.88547112981394,129.6925811767578,747600,0.0,0.0
2018-02-01 00:00:00-05:00,133.90291689800264,138.9330033951899,132.27279443141825,136.296875,1160800,0.0,0.0
2018-02-02 00:00:00-05:00,136.8837168706883,138.36479623823607,132.57088800392572,132.76649475097656,749900,0.0,0.0
2018-02-05 00:00:00-05:00,131.8629672856268,132.9062413887973,126.27397450971016,126.38574981689453,677700,0.0,0.0
2018-02-06 00:00:00-05:00,123.82408675170433,130.09308178763683,122.94849011543755,129.37582397460938,1200800,0.0,0.0
2018-02-07 00:00:00-05:00,129.18955259514604,131.55555295893438,127.8388823686683,130.18624877929688,745400,0.0,0.0
2018-02-08 00:00:00-05:00,130.53093946590874,131.09915433759562,124.56933824904671,124.64385986328125,1023200,0.0,0.0
2018-02-09 00:00:00-05:00,126.59064193884508,128.06241129160983,122.26848941705134,127.13091278076172,849200,0.0,0.0
2018-02-12 00:00:00-05:00,128.44433357442216,129.9719906169797,126.86078889342978,128.10899353027344,498600,0.0,0.0
2018-02-13 00:00:00-05:00,127.83889919923516,131.62078201669146,127.09369732369427,130.95941162109375,569100,0.0,0.0
2018-02-14 00:00:00-05:00,130.46570112722867,135.95222771158018,129.81365490253035,135.6727752685547,688400,0.0,0.0
2018-02-15 00:00:00-05:00,136.73748557990737,139.15637485008082,134.580097082146,138.43724060058594,963500,0.38,0.0
2018-02-16 00:00:00-05:00,138.11966520566494,138.37183167987087,134.75749305198292,135.42059326171875,579200,0.0,0.0
2018-02-20 00:00:00-05:00,134.2625488683919,135.95298392426358,134.12246425774777,134.8415985107422,380800,0.0,0.0
2018-02-21 00:00:00-05:00,134.850961605719,137.27919988206708,133.23525699723797,133.35665893554688,508400,0.0,0.0
2018-02-22 00:00:00-05:00,134.28122001594906,134.88827227748666,133.0857839388717,133.43133544921875,375200,0.0,0.0
2018-02-23 00:00:00-05:00,134.54271815381122,135.57005269262086,133.52473208854104,135.41128540039062,294600,0.0,0.0
2018-02-26 00:00:00-05:00,136.08375209705292,136.78420374326836,134.30926604287203,134.87896728515625,414300,0.0,0.0
2018-02-27 00:00:00-05:00,135.12178882561713,135.81290626437166,133.36599967831665,133.40335083007812,465000,0.0,0.0
2018-02-28 00:00:00-05:00,133.53402358279243,135.8968780152604,132.05840455863915,132.1704864501953,532600,0.0,0.0
2018-03-01 00:00:00-05:00,132.51604456561031,134.37458045786698,131.7688936704423,133.225830078125,504100,0.0,0.0
2018-03-02 00:00:00-05:00,131.8343347526455,134.22520728275296,131.20859969599428,133.8516387939453,480300,0.0,0.0
2018-03-05 00:00:00-05:00,132.79629020123576,137.70878577049726,132.76827327646757,136.28919982910156,633300,0.0,0.0
2018-03-06 00:00:00-05:00,136.69077914717735,139.1843848352936,135.96231071023203,139.14703369140625,524800,0.0,0.0
2018-03-07 00:00:00-05:00,137.5966908626312,139.02561074614906,136.80284014924487,138.5026092529297,553200,0.0,0.0
2018-03-08 00:00:00-05:00,139.32447046810734,140.63198852539062,138.53996818417096,140.63198852539062,444000,0.0,0.0
2018-03-09 00:00:00-05:00,141.89278038504133,144.16225052797552,141.08960972416983,143.00416564941406,664100,0.0,0.0
2018-03-12 00:00:00-04:00,143.2096261503196,144.26497753078408,142.18230593769258,143.8727264404297,611400,0.0,0.0
2018-03-13 00:00:00-04:00,144.36772030275614,144.7786541146401,140.94017946377366,141.6219482421875,587000,0.0,0.0
2018-03-14 00:00:00-04:00,142.50920805224658,144.75066170087757,141.6032895183342,144.22764587402344,901200,0.0,0.0
2018-03-15 00:00:00-04:00,144.24627402494679,145.1708749085648,142.7986717629779,144.71324157714844,475200,0.0,0.0
2018-03-16 00:00:00-04:00,145.19890534670049,145.63785602671513,144.07818596716695,144.74127197265625,1428000,0.0,0.0
2018-03-19 00:00:00-04:00,143.99414956999402,145.33901879284474,143.2936980373195,145.11488342285156,821400,0.0,0.0
2018-03-20 00:00:00-04:00,145.25498209390375,148.06612272030875,144.81603128420033,147.6365203857422,504900,0.0,0.0
2018-03-21 00:00:00-04:00,147.56179313242626,148.80392892394423,145.5071381035118,147.8046112060547,1238100,0.0,0.0
2018-03-22 00:00:00-04:00,146.51577435062467,148.93466335623626,145.62852441549302,145.81532287597656,1155100,0.0,0.0
2018-03-23 00:00:00-04:00,145.70324096774107,147.29094237771915,143.52717000947587,143.89141845703125,1062200,0.0,0.0
2018-03-26 00:00:00-04:00,146.0674931363325,149.17749977689215,145.69392467079933,148.18753051757812,1152500,0.0,0.0
2018-03-27 00:00:00-04:00,149.410966051397,149.410966051397,143.35906926731758,143.86338806152344,902200,0.0,0.0
2018-03-28 00:00:00-04:00,143.86336749804667,143.97544940907758,140.55724326239087,140.60394287109375,929200,0.0,0.0
2018-03-29 00:00:00-04:00,139.47393598731475,140.3985373410488,136.86826199148385,139.59535217285156,2122000,0.0,0.0
2018-04-02 00:00:00-04:00,139.62334604097478,139.6606971876573,134.62678581681098,136.2985382080078,1133700,0.0,0.0
2018-04-03 00:00:00-04:00,136.65338013632336,137.1483645611024,133.39394175836844,136.08367919921875,22350100,0.0,0.0
2018-04-04 00:00:00-04:00,134.72019223578292,138.37188336231318,134.53340799097353,137.00833129882812,2486300,0.0,0.0
2018-04-05 00:00:00-04:00,137.97024314886642,138.17571003298815,136.61603995858772,136.83084106445312,1022300,0.0,0.0
2018-04-06 00:00:00-04:00,135.542022716971,137.43791006901137,133.60876997581587,134.5333709716797,1083600,0.0,0.0
2018-04-09 00:00:00-04:00,135.52331633818588,138.96953896965147,135.42991713244203,136.94290161132812,1211300,0.0,0.0
2018-04-10 00:00:00-04:00,138.83881453684296,139.5766170972952,137.06432905164888,139.2030487060547,860000,0.0,0.0
2018-04-11 00:00:00-04:00,138.17574912768242,139.57665232448363,137.61539639939647,138.4559326171875,1075500,0.0,0.0
2018-04-12 00:00:00-04:00,139.38986958999033,140.69737355419628,139.05365224909102,139.4365692138672,930200,0.0,0.0
2018-04-13 00:00:00-04:00,140.48255617402236,140.73472271327879,137.12973162714388,137.8582000732422,946900,0.0,0.0
2018-04-16 00:00:00-04:00,139.1657413220033,140.3238266187021,138.67075658447135,139.3245086669922,890100,0.0,0.0
2018-04-17 00:00:00-04:00,140.35179512806437,140.93083045129254,139.9315270950529,140.20236206054688,470400,0.0,0.0
2018-04-18 00:00:00-04:00,140.57594733295537,141.24838189851658,139.754079697109,140.49188232421875,610500,0.0,0.0
2018-04-19 00:00:00-04:00,140.2584183122404,140.8654849020221,139.89418405866095,140.09031677246094,503500,0.0,0.0
2018-04-20 00:00:00-04:00,140.21173057320854,140.622664442252,138.81082742913696,139.7073974609375,539200,0.0,0.0
2018-04-23 00:00:00-04:00,140.1556990939689,140.67870066313694,139.48326443340318,140.09031677246094,524100,0.0,0.0
2018-04-24 00:00:00-04:00,140.5385958751556,141.4071632129293,137.4379377382631,137.93292236328125,533300,0.0,0.0
2018-04-25 00:00:00-04:00,138.06370335654532,139.48328947826883,136.77486765059064,139.3525390625,717800,0.0,0.0
2018-04-26 00:00:00-04:00,140.01558774527447,140.33312234814548,137.77414857701456,139.71673583984375,489500,0.0,0.0
2018-04-27 00:00:00-04:00,139.66069880156292,140.76275002620184,138.77346298768276,140.277099609375,551200,0.0,0.0
2018-04-30 00:00:00-04:00,140.52926718548966,142.9761734848249,139.82881560355256,139.93154907226562,874400,0.0,0.0
2018-05-01 00:00:00-04:00,139.7447433388027,141.33243049683566,139.44587720279935,140.70669555664062,563400,0.0,0.0
2018-05-02 00:00:00-04:00,140.38916828044214,142.3224070394451,140.16501866677584,140.50123596191406,1094300,0.0,0.0
2018-05-03 00:00:00-04:00,136.36385398734367,139.60460980953303,134.50533232467868,139.34310913085938,1318800,0.0,0.0
2018-05-04 00:00:00-04:00,138.4092016306618,142.54654221141442,137.6900674957216,142.07957458496094,597900,0.0,0.0
2018-05-07 00:00:00-04:00,142.70531865497804,145.497776119964,141.63128449475718,144.6852569580078,606800,0.0,0.0
2018-05-08 00:00:00-04:00,143.5084816636995,145.35766931037278,143.36838283774685,145.04946899414062,696700,0.0,0.0
2018-05-09 00:00:00-04:00,145.35768653936836,146.71188984643703,144.86270198058273,146.28228759765625,436200,0.0,0.0
2018-05-10 00:00:00-04:00,147.0574762343215,149.3923147641704,145.7032584864304,149.28958129882812,520600,0.0,0.0
2018-05-11 00:00:00-04:00,149.4296680452692,150.78387156178474,149.12146764483902,150.33558654785156,706400,0.0,0.0
2018-05-14 00:00:00-04:00,150.36362235721595,151.56839293683964,148.70121823146127,149.9340057373047,863600,0.0,0.0
2018-05-15 00:00:00-04:00,148.76655398959016,149.96200433506345,147.59913481497227,148.22488403320312,583700,0.0,0.0
2018-05-16 00:00:00-04:00,148.12211164824643,149.19613130634582,147.50571106586935,147.86061096191406,400700,0.0,0.0
2018-05-17 00:00:00-04:00,148.12279894641517,148.12279894641517,146.0538292989447,146.75596618652344,410500,0.38,0.0
2018-05-18 00:00:00-04:00,146.71850830568874,147.3738331350958,145.74487060056123,146.231689453125,843600,0.0,0.0
2018-05-21 00:00:00-04:00,146.81213894871553,148.22576930833583,146.81213894871553,147.907470703125,505400,0.0,0.0
2018-05-22 00:00:00-04:00,148.16021032674624,148.5534051909423,146.51253456939958,146.54061889648438,477500,0.0,0.0
2018-05-23 00:00:00-04:00,146.0163848820733,148.2538604736328,145.9321318859294,148.2538604736328,432600,0.0,0.0
2018-05-24 00:00:00-04:00,148.01983642028128,149.18070802580814,147.22407546959548,148.97474670410156,432800,0.0,0.0
2018-05-25 00:00:00-04:00,148.89043759846825,149.73301030111043,148.41298973314417,149.17129516601562,375900,0.0,0.0
2018-05-29 00:00:00-04:00,149.536377395002,149.72361097623372,147.2801891708991,148.74063110351562,928400,0.0,0.0
2018-05-30 00:00:00-04:00,149.56449413806976,151.92367777099275,149.00279327261836,151.65219116210938,428000,0.0,0.0
2018-05-31 00:00:00-04:00,151.69898537121017,153.63688973930317,151.0155762390125,152.19517517089844,939200,0.0,0.0
2018-06-01 00:00:00-04:00,152.2045211641151,153.8990088539372,151.7738710175541,152.97218322753906,702000,0.0,0.0
2018-06-04 00:00:00-04:00,153.80540938546918,153.8147803524344,152.2419863984083,153.04710388183594,384100,0.0,0.0
2018-06-05 00:00:00-04:00,153.1594400231532,154.58242692712693,152.6632645144634,153.26242065429688,562000,0.0,0.0
2018-06-06 00:00:00-04:00,153.53391107994693,155.36883483923341,153.29986548378847,154.89137268066406,481900,0.0,0.0
2018-06-07 00:00:00-04:00,155.42502001128014,156.41737115883203,154.245420938898,154.6760711669922,528300,0.0,0.0
2018-06-08 00:00:00-04:00,154.72289946089856,155.99610834492137,154.17054088043082,155.67779541015625,403700,0.0,0.0
