Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-09 00:00:00-05:00,23.87039291333266,23.9151090048213,23.20711985890887,23.356170654296875,4323700,0.0,0.0
2009-12-10 00:00:00-05:00,23.579751619428258,24.168500852253786,23.49032225586875,23.989639282226562,3137200,0.0,0.0
2009-12-11 00:00:00-05:00,24.205760987960723,24.362263072876875,24.034353536446652,24.168498992919922,2398400,0.0,0.0
2009-12-14 00:00:00-05:00,24.45169419773106,25.28637479017155,24.29518927678583,25.114967346191406,4563500,0.0,0.0
2009-12-15 00:00:00-05:00,24.816860370282175,25.413060665096847,24.816860370282175,25.249107360839844,3625200,0.0,0.0
2009-12-16 00:00:00-05:00,25.673906287920474,25.81550300283863,25.04789512037993,25.204397201538086,4543800,0.0,0.0
2009-12-17 00:00:00-05:00,24.831767260369748,25.15222547158851,24.697621830422015,24.8615779876709,5417900,0.0,0.0
2009-12-18 00:00:00-05:00,24.093971491089192,24.332451636080897,23.73624985214785,24.011993408203125,10787700,0.0,0.0
2009-12-21 00:00:00-05:00,24.4367862629538,24.556026335053446,24.02689869279299,24.123779296875,3234900,0.0,0.0
2009-12-22 00:00:00-05:00,24.198301037830866,24.660355864835775,24.03434490702943,24.392065048217773,3990600,0.0,0.0
2009-12-23 00:00:00-05:00,24.44423725651796,24.46659672429121,24.086517044128822,24.243019104003906,2376100,0.0,0.0
2009-12-24 00:00:00-05:00,24.235567869571515,24.369713304726012,24.15358978776515,24.20575714111328,672100,0.0,0.0
2009-12-28 00:00:00-05:00,24.35481345985453,24.5262209229729,23.944925800840327,24.03435516357422,1998600,0.0,0.0
2009-12-29 00:00:00-05:00,24.399522368273946,24.5038570678509,24.011991453482874,24.086515426635742,2224900,0.0,0.0
2009-12-30 00:00:00-05:00,24.05671283893806,24.108880206375495,23.82568531680621,23.92256736755371,2239300,0.0,0.0
2009-12-31 00:00:00-05:00,23.967275721212165,23.989632344909904,23.602102845794228,23.617008209228516,1987700,0.0,0.0
2010-01-04 00:00:00-05:00,24.064164871573066,24.41443104520758,23.81823058091771,23.892757415771484,5372700,0.0,0.0
2010-01-05 00:00:00-05:00,24.056706578637225,24.25047347261638,23.997087964041185,24.123779296875,3199900,0.0,0.0
2010-01-06 00:00:00-05:00,24.064159606373195,24.272829012491098,23.66172331493943,23.6915340423584,6171400,0.0,0.0
2010-01-07 00:00:00-05:00,23.937464326922704,24.116325840239806,23.77350959807796,23.952369689941406,3469400,0.0,0.0
2010-01-08 00:00:00-05:00,24.459146281740548,24.809415285904716,24.32500082665248,24.757247924804688,4950500,0.0,0.0
2010-01-11 00:00:00-05:00,25.032997637244886,25.08516501405889,24.81687402306754,24.90630340576172,3970700,0.0,0.0
2010-01-12 00:00:00-05:00,24.570931283386255,24.67526598934337,24.220662333752355,24.50385856628418,3566300,0.0,0.0
2010-01-13 00:00:00-05:00,24.660368079086727,25.420524821706806,24.563484604453517,25.375808715820312,5123800,0.0,0.0
2010-01-14 00:00:00-05:00,25.32363384711027,26.285008517131864,25.31618258645684,26.135957717895508,5417600,0.0,0.0
2010-01-15 00:00:00-05:00,25.99436121347551,26.135957910192715,25.301277408398438,25.509946823120117,3798500,0.0,0.0
2010-01-19 00:00:00-05:00,25.808052216196348,26.24775057819183,25.644096027446444,26.091245651245117,3159600,0.0,0.0
2010-01-20 00:00:00-05:00,26.01671431690153,26.08378702582709,25.331084708246664,25.569564819335938,4015100,0.0,0.0
2010-01-21 00:00:00-05:00,26.18067146408006,26.381889598578717,25.44287163758499,25.495038986206055,5661700,0.0,0.0
2010-01-22 00:00:00-05:00,25.308729684468698,25.40561313500816,24.801958648749828,24.816864013671875,3937900,0.0,0.0
2010-01-25 00:00:00-05:00,25.465228526034306,25.465228526034306,24.92119556837839,25.01062774658203,2750200,0.0,0.0
2010-01-26 00:00:00-05:00,25.345988779465358,25.442872218935598,25.09260329055597,25.144773483276367,2864600,0.0,0.0
2010-01-27 00:00:00-05:00,25.13731856179017,25.29382060613391,24.861576458483494,25.249107360839844,3143300,0.0,0.0
2010-01-28 00:00:00-05:00,25.74842726839865,25.96455078927026,25.345990955653093,25.644092559814453,4452200,0.0,0.0
2010-01-29 00:00:00-05:00,25.74097515484411,25.74097515484411,24.7945058623306,24.839221954345703,4952300,0.0,0.0
2010-02-01 00:00:00-05:00,25.159688093756504,25.457789815572077,25.159688093756504,25.44288444519043,3674600,0.0,0.0
2010-02-02 00:00:00-05:00,25.867669555597402,25.867669555597402,25.58447613460282,25.778240203857422,3620500,0.0,0.0
2010-02-03 00:00:00-05:00,25.659000120568166,25.897480287146674,25.591927396036223,25.778240203857422,3553000,0.0,0.0
2010-02-04 00:00:00-05:00,25.211846346320932,25.457777733630426,24.496403122085667,24.518762588500977,4930200,0.0,0.0
2010-02-05 00:00:00-05:00,24.38461864257354,24.45914262073095,23.728796831739686,24.243019104003906,4682100,0.0,0.0
2010-02-08 00:00:00-05:00,24.175946486502728,25.02553519271222,23.99708780102208,24.712528228759766,5491300,0.0,0.0
2010-02-09 00:00:00-05:00,24.89139302834939,24.988273644505217,24.392073209705096,24.44424057006836,5075100,0.0,0.0
2010-02-10 00:00:00-05:00,24.60819764112477,24.682721632065668,24.220666633834455,24.302644729614258,4205200,0.0,0.0
2010-02-11 00:00:00-05:00,24.280282718636013,24.757242977907904,24.086515836489685,24.727432250976562,4144500,0.0,0.0
2010-02-12 00:00:00-05:00,24.399525973535113,24.526217315196305,24.213213170216118,24.459144592285156,3906200,0.0,0.0
2010-02-16 00:00:00-05:00,24.749793477865378,25.047895116807087,24.652912861681056,24.951011657714844,3229100,0.0,0.0
2010-02-17 00:00:00-05:00,25.30232918699268,25.511626620547013,25.227581936639233,25.421926498413086,4150100,0.1,0.0
2010-02-18 00:00:00-05:00,25.377075636370165,25.46677289416957,25.197678269346945,25.250001907348633,5536000,0.0,0.0
2010-02-19 00:00:00-05:00,25.444353342923744,25.571424240748588,25.257482362763774,25.332229614257812,5416200,0.0,0.0
2010-02-22 00:00:00-05:00,25.54898957827558,25.668586839760643,25.33969508353263,25.496665954589844,2870600,0.0,0.0
2010-02-23 00:00:00-05:00,25.279899809137994,25.42939712712982,24.99585519009595,25.167776107788086,2553500,0.0,0.0
2010-02-24 00:00:00-05:00,25.653642583019646,26.842141883256758,25.601318947591064,26.759918212890625,13062500,0.0,0.0
2010-02-25 00:00:00-05:00,26.102134145067478,26.692647058958723,26.072236958755223,26.6552734375,5850700,0.0,0.0
2010-02-26 00:00:00-05:00,26.132029097454584,27.029010095032163,26.132029097454584,26.879512786865234,5244500,0.0,0.0
2010-03-01 00:00:00-05:00,26.692650726916426,26.984169006347656,26.62537705847653,26.984169006347656,2459600,0.0,0.0
2010-03-02 00:00:00-05:00,27.35790180243467,27.49244909420271,26.692641777261585,26.72254180908203,5762000,0.0,0.0
2010-03-03 00:00:00-05:00,27.014062360973664,27.03648596109445,26.57304683291147,26.692644119262695,3514300,0.0,0.0
2010-03-04 00:00:00-05:00,26.90194619562095,27.081340730688584,26.78234888843429,27.021543502807617,3628500,0.0,0.0
2010-03-05 00:00:00-05:00,27.2009381513499,27.73912746164742,27.103764447785128,27.686803817749023,4858800,0.0,0.0
2010-03-08 00:00:00-05:00,27.574675485020823,27.836296512206008,27.477501797699222,27.612049102783203,2861700,0.0,0.0
2010-03-09 00:00:00-05:00,27.27568369149751,27.79892004301937,27.148609969396304,27.612049102783203,2756600,0.0,0.0
2010-03-10 00:00:00-05:00,27.372852503957244,27.925991700794185,27.33547888895757,27.783967971801758,2665200,0.0,0.0
2010-03-11 00:00:00-05:00,27.619539659616034,27.858734357309444,27.432668623828953,27.84378433227539,2640900,0.0,0.0
2010-03-12 00:00:00-05:00,27.99326662256379,28.10538747266634,27.68679840333813,28.02316665649414,2657800,0.0,0.0
2010-03-15 00:00:00-04:00,27.73164742468314,27.80639751441984,27.5223528762691,27.769023895263672,3136500,0.0,0.0
2010-03-16 00:00:00-04:00,27.769027560329455,27.828824788586726,27.49245646893726,27.746601104736328,3696600,0.0,0.0
2010-03-17 00:00:00-04:00,27.985793251319308,28.23993786469421,27.798922295938485,28.105390548706055,3484700,0.0,0.0
2010-03-18 00:00:00-04:00,28.090442722878976,28.239937202538773,27.918518938706246,28.150239944458008,1936200,0.0,0.0
2010-03-19 00:00:00-04:00,28.120342254638672,28.680955154420122,27.97832134654025,28.120342254638672,3340800,0.0,0.0
2010-03-22 00:00:00-04:00,27.664375826237222,28.47165974686193,27.574678563309334,28.337112426757812,3230500,0.0,0.0
2010-03-23 00:00:00-04:00,29.077119386056715,29.413484796703152,28.658527454210493,29.009845733642578,7207900,0.0,0.0
2010-03-24 00:00:00-04:00,28.7183280348963,28.83792818779157,28.449236245155713,28.748228073120117,3178100,0.0,0.0
2010-03-25 00:00:00-04:00,28.994896303774816,29.15186721211359,28.770651741658803,28.808025360107422,3735800,0.0,0.0
2010-03-26 00:00:00-04:00,28.86034993903655,29.151868164453177,28.785599848273055,29.002370834350586,2909500,0.0,0.0
2010-03-29 00:00:00-04:00,29.17429455219391,29.226618195013202,28.875302714858606,29.136920928955078,2470500,0.0,0.0
2010-03-30 00:00:00-04:00,29.263985191941668,29.39105604008415,29.077114284844782,29.293882369995117,3149900,0.0,0.0
2010-03-31 00:00:00-04:00,29.204194753047524,29.278941999939025,28.9351001019586,29.06217384338379,3078500,0.0,0.0
2010-04-01 00:00:00-04:00,29.443385350901842,29.55550905737838,29.092067065271376,29.33126449584961,2537200,0.0,0.0
2010-04-05 00:00:00-04:00,29.40601626846246,29.749858172606196,29.29389254469071,29.443389892578125,2883800,0.0,0.0
2010-04-06 00:00:00-04:00,29.23409124456371,29.458335809448894,29.16681758995572,29.39853858947754,2844200,0.0,0.0
2010-04-07 00:00:00-04:00,28.964996043372015,29.15934056864924,28.41185679978803,28.62862777709961,5311000,0.0,0.0
2010-04-08 00:00:00-04:00,28.352073787418362,29.017334218819588,28.284800100454998,28.845413208007812,4469100,0.0,0.0
2010-04-09 00:00:00-04:00,29.047223662896958,29.13692092895508,28.763178993717446,29.136920928955078,2954200,0.0,0.0
2010-04-12 00:00:00-04:00,29.278933046430705,29.36863313697982,28.935091253597225,29.017314910888672,3937000,0.0,0.0
2010-04-13 00:00:00-04:00,29.21167141092236,29.226618579274668,28.561358382033017,29.047224044799805,5295400,0.0,0.0
2010-04-14 00:00:00-04:00,29.06964812306519,29.271469116210938,28.80802990126038,29.271469116210938,3909500,0.0,0.0
2010-04-15 00:00:00-04:00,29.241569326375867,29.749858605738492,29.099548412098727,29.510663986206055,4152900,0.0,0.0
2010-04-16 00:00:00-04:00,29.473291769940772,29.488241790804043,28.725807835326854,29.12944984436035,4582700,0.0,0.0
2010-04-19 00:00:00-04:00,28.628625975966862,29.181765184750812,28.576302343552392,29.077117919921875,4038000,0.0,0.0
2010-04-20 00:00:00-04:00,29.144392752094166,29.93672370449263,29.144392752094166,29.839550018310547,5813100,0.0,0.0
2010-04-21 00:00:00-04:00,29.63773842958224,30.138551284949717,29.54056472203898,30.071277618408203,4312500,0.0,0.0
2010-04-22 00:00:00-04:00,29.66016337611967,31.222404946309027,29.533089621827244,31.0953311920166,8159200,0.0,0.0
2010-04-23 00:00:00-04:00,31.289663476738397,31.99977345623203,31.199966244500093,31.969873428344727,8249500,0.0,0.0
2010-04-26 00:00:00-04:00,32.20907426046514,33.046255245403046,32.104426993775924,32.77716064453125,9082800,0.0,0.0
2010-04-27 00:00:00-04:00,32.26886889744626,32.60523712165179,31.603608882586403,31.71573257446289,7457600,0.0,0.0
2010-04-28 00:00:00-04:00,31.341995170315183,31.47654247903004,30.930879660986154,31.08785057067871,8604600,0.0,0.0
2010-04-29 00:00:00-04:00,31.394320997583996,32.28382573266938,31.394320997583996,32.26140213012695,4508000,0.0,0.0
2010-04-30 00:00:00-04:00,31.97735546945486,32.246450088784385,31.072900772260663,31.170074462890625,5973800,0.0,0.0
2010-05-03 00:00:00-04:00,31.439171607695762,31.768063473615637,31.327047890160227,31.708263397216797,3155300,0.0,0.0
2010-05-04 00:00:00-04:00,31.050483717112872,31.09533092883947,30.153502414056454,30.34784698486328,4773200,0.0,0.0
2010-05-05 00:00:00-04:00,29.667632622759637,30.16097184376236,29.323790740241733,29.600358963012695,6398100,0.0,0.0
2010-05-06 00:00:00-04:00,29.30884243018445,29.70501082798262,26.625375170472022,28.42681121826172,7929200,0.0,0.0
2010-05-07 00:00:00-04:00,27.918518304506208,28.150239304994173,26.677695332115363,27.417705535888672,9815000,0.0,0.0
2010-05-10 00:00:00-04:00,29.159342464198225,29.50318718730901,28.621156054601013,29.308839797973633,5546500,0.0,0.0
2010-05-11 00:00:00-04:00,28.875302874730338,29.54803665102795,28.74822913330515,29.06217384338379,4812700,0.0,0.0
2010-05-12 00:00:00-04:00,29.49571208819289,30.011477770505774,29.323791144563458,29.95915412902832,3451600,0.0,0.0
2010-05-13 00:00:00-04:00,29.607830678082404,29.861975257563014,28.987417820276406,29.077117919921875,3285600,0.0,0.0
2010-05-14 00:00:00-04:00,28.96499105216398,29.024791112051872,27.843765592080214,28.08296012878418,5942200,0.0,0.0
2010-05-17 00:00:00-04:00,28.307212443084172,28.568833499978506,27.462557750324926,28.494083404541016,4254000,0.0,0.0
2010-05-18 00:00:00-04:00,28.875299924402917,29.047220855827145,27.783971411890242,27.970842361450195,4519000,0.0,0.0
2010-05-19 00:00:00-04:00,27.843440111716678,28.08327569644469,27.21387098703922,27.74600601196289,6934700,0.1,0.0
2010-05-20 00:00:00-04:00,26.756675548191065,27.086448664294846,26.29199459843918,26.321971893310547,8190800,0.0,0.0
2010-05-21 00:00:00-04:00,26.29199529240299,27.08644937922787,26.23203498294795,26.68922233581543,8989600,0.0,0.0
2010-05-24 00:00:00-04:00,26.749181177223893,27.06396710010261,26.396924347584577,26.50185203552246,6469900,0.0,0.0
2010-05-25 00:00:00-04:00,25.812319617151317,26.50184883309556,25.527516744039193,26.396921157836914,9297200,0.0,0.0
2010-05-26 00:00:00-04:00,26.839126264381427,26.974034131819913,26.07464930191852,26.20206069946289,8716200,0.0,0.0
2010-05-27 00:00:00-04:00,26.93655679130169,27.59610603040701,26.69672122418439,27.566125869750977,5570500,0.0,0.0
2010-05-28 00:00:00-04:00,27.543631600792505,27.820940832697833,26.861598932659266,27.153898239135742,5335600,0.0,0.0
2010-06-01 00:00:00-04:00,27.281317809929035,27.57361717390332,26.72669637795518,26.734189987182617,3957200,0.0,0.0
2010-06-02 00:00:00-04:00,27.32627706435619,27.7609806060791,27.05646146729564,27.7609806060791,4360500,0.0,0.0
2010-06-03 00:00:00-04:00,28.030801957099587,28.128233163432682,27.498664260746086,27.858417510986328,2854800,0.0,0.0
2010-06-04 00:00:00-04:00,27.221355027568645,27.348769245382776,26.359444232380604,26.449384689331055,5104400,0.0,0.0
2010-06-07 00:00:00-04:00,26.704208352402098,26.86909346020036,25.834804010964444,25.902257919311523,5573200,0.0,0.0
2010-06-08 00:00:00-04:00,25.812327177870102,26.284504713904806,25.302675869561497,26.20206069946289,5251600,0.0,0.0
2010-06-09 00:00:00-04:00,26.381930577886116,26.861601575091647,25.87977303707962,26.014680862426758,5634800,0.0,0.0
2010-06-10 00:00:00-04:00,26.831619570879667,27.25133309399505,26.60677416384318,27.228849411010742,4121000,0.0,0.0
2010-06-11 00:00:00-04:00,26.711705792170747,27.243840668207042,26.629261796912893,27.213863372802734,2383100,0.0,0.0
2010-06-14 00:00:00-04:00,27.78347229648595,28.038297893950027,27.23634733762057,27.258831024169922,4341500,0.0,0.0
2010-06-15 00:00:00-04:00,28.015819457190098,28.09076699910873,27.79846758293443,28.053293228149414,6998700,0.0,0.0
2010-06-16 00:00:00-04:00,28.00831533759317,28.03829548979827,27.37125282809055,27.54363441467285,6495800,0.0,0.0
2010-06-17 00:00:00-04:00,27.678544476670343,27.701028163108276,26.77915985130918,26.981521606445312,6327500,0.0,0.0
2010-06-18 00:00:00-04:00,27.14640515818846,27.183878915811366,26.411908644334666,26.53931999206543,6144900,0.0,0.0
2010-06-21 00:00:00-04:00,26.959036775469052,27.018994223113033,25.8348067562627,26.037168502807617,5913700,0.0,0.0
2010-06-22 00:00:00-04:00,25.250208785990928,25.69990257293947,24.823001546782187,24.875465393066406,12647200,0.0,0.0
2010-06-23 00:00:00-04:00,25.010377617758316,25.182759265566695,24.65812071096106,24.965410232543945,8162500,0.0,0.0
2010-06-24 00:00:00-04:00,25.137780521649383,25.197737961198204,24.10348824308648,24.24588966369629,6705700,0.0,0.0
2010-06-25 00:00:00-04:00,24.4707396686237,24.665604934877216,24.1259736451527,24.418275833129883,8728900,0.0,0.0
2010-06-28 00:00:00-04:00,24.628138605827232,24.658118766316246,24.036043301963826,24.05852699279785,4989400,0.0,0.0
2010-06-29 00:00:00-04:00,23.80369813965434,23.80369813965434,22.469611277943418,22.589529037475586,12725000,0.0,0.0
2010-06-30 00:00:00-04:00,22.71694214381737,23.211603265980575,22.58203430513059,22.664478302001953,9547900,0.0,0.0
2010-07-01 00:00:00-04:00,22.76940773045615,23.548874667251557,22.244767842566244,23.4664306640625,12986900,0.0,0.0
2010-07-02 00:00:00-04:00,23.4814204272815,23.51140058423206,22.739428697145925,22.94928550720215,6326500,0.0,0.0
2010-07-06 00:00:00-04:00,23.458932410186215,23.608830317347408,22.64199181817573,22.851848602294922,5591600,0.0,0.0
2010-07-07 00:00:00-04:00,23.054212147965057,23.661296003251913,22.94928446247986,23.65380096435547,5765700,0.0,0.0
2010-07-08 00:00:00-04:00,23.70626076111749,23.773714670140524,23.301538736511564,23.668787002563477,4782800,0.0,0.0
2010-07-09 00:00:00-04:00,23.488910572892294,24.133469517717717,23.488910572892294,24.073509216308594,5632300,0.0,0.0
2010-07-12 00:00:00-04:00,23.773719875768272,24.051030610199174,23.653802106698848,23.73624610900879,3967000,0.0,0.0
2010-07-13 00:00:00-04:00,24.305854702904856,24.725568297864836,24.19343055061014,24.598154067993164,5247200,0.0,0.0
2010-07-14 00:00:00-04:00,24.46324463737311,24.680596459501437,24.148461605930514,24.54568862915039,4328800,0.0,0.0
2010-07-15 00:00:00-04:00,24.583160400390625,24.673097993653297,24.17094333395012,24.583160400390625,4783700,0.0,0.0
2010-07-16 00:00:00-04:00,24.42577456835142,24.448258257120997,23.458935924346818,23.541379928588867,5925200,0.0,0.0
2010-07-19 00:00:00-04:00,23.59384102005178,23.75872900928198,23.099179911426063,23.53388214111328,3626500,0.0,0.0
2010-07-20 00:00:00-04:00,23.0916879786541,23.80370101265401,23.001750362916138,23.766225814819336,5475500,0.0,0.0
2010-07-21 00:00:00-04:00,23.90113301495813,24.253392717316874,23.47392577804293,23.55636978149414,5872800,0.0,0.0
2010-07-22 00:00:00-04:00,24.575664322308345,25.362624617160318,24.44075651644066,25.235210418701172,6209700,0.0,0.0
2010-07-23 00:00:00-04:00,25.35513569901572,25.69240241699591,25.130287408275883,25.624948501586914,5232200,0.0,0.0
2010-07-26 00:00:00-04:00,25.54250341861301,26.359441026916695,25.40009914195767,26.344453811645508,4784400,0.0,0.0
2010-07-27 00:00:00-04:00,26.082135472975928,26.277003607720147,25.804826206371185,25.87228012084961,4479100,0.0,0.0
2010-07-28 00:00:00-04:00,25.834809406198566,26.142098861938432,25.75985901512477,25.954727172851562,3542600,0.0,0.0
2010-07-29 00:00:00-04:00,26.306981299008914,26.37443521450647,25.542507402123036,25.7823429107666,3044000,0.0,0.0
2010-07-30 00:00:00-04:00,25.520029014089815,26.127114447599617,25.460071547298188,25.992206573486328,3740200,0.0,0.0
2010-08-02 00:00:00-04:00,26.54681475913578,26.674228971494546,26.306979268999406,26.62176513671875,4142700,0.0,0.0
2010-08-03 00:00:00-04:00,26.56180771718334,26.621768025756705,26.202054442937758,26.524333953857422,3338800,0.0,0.0
2010-08-04 00:00:00-04:00,26.53182906748589,27.041480228081824,26.486858838351637,26.966529846191406,3252100,0.0,0.0
2010-08-05 00:00:00-04:00,26.674238688977155,26.89159057455268,26.41941303049065,26.861610412597656,2883400,0.0,0.0
2010-08-06 00:00:00-04:00,26.464376671046274,26.9365512382438,26.22454115337185,26.704212188720703,3624900,0.0,0.0
2010-08-09 00:00:00-04:00,26.711704863043334,26.771665169896103,26.344457990296895,26.351951599121094,3468300,0.0,0.0
2010-08-10 00:00:00-04:00,25.557493613944114,25.842299341399425,25.14527652837689,25.722381591796875,5850400,0.0,0.0
2010-08-11 00:00:00-04:00,24.80800683730529,24.852977065325543,24.523203970371004,24.64312171936035,5035800,0.0,0.0
2010-08-12 00:00:00-04:00,24.36581154386458,24.778031519243815,24.30585409412344,24.44825553894043,4537500,0.0,0.0
2010-08-13 00:00:00-04:00,24.1484633231166,24.598154216887554,24.081009403144463,24.365812301635742,4016500,0.0,0.0
2010-08-16 00:00:00-04:00,24.11098242241154,24.46324203745324,23.998561148443493,24.335830688476562,2846300,0.0,0.0
2010-08-17 00:00:00-04:00,24.598150363215378,25.025357503088816,24.38829502687461,24.815502166748047,3855200,0.0,0.0
2010-08-18 00:00:00-04:00,24.80798368547314,25.033510236341396,24.54486985408112,24.838054656982422,4473800,0.1,0.0
2010-08-19 00:00:00-04:00,24.86061267239578,24.905719140946285,23.98105660974575,24.176513671875,3987700,0.0,0.0
2010-08-20 00:00:00-04:00,23.935948491140813,23.96601803243711,23.447306615706108,23.898361206054688,3399000,0.0,0.0
2010-08-23 00:00:00-04:00,23.97354010239624,24.131408448881874,23.650284230415245,23.695390701293945,2656400,0.0,0.0
2010-08-24 00:00:00-04:00,23.048873755724223,23.139085243259668,22.740653443594457,22.883487701416016,6093100,0.0,0.0
2010-08-25 00:00:00-04:00,22.582791748570383,23.169161570812822,22.515133471563427,23.041362762451172,5436600,0.0,0.0
2010-08-26 00:00:00-04:00,23.10901609476203,23.41723643123706,22.89100725294794,22.97369956970215,3468400,0.0,0.0
2010-08-27 00:00:00-04:00,23.349581182236104,23.740495319780326,22.838385992195704,23.650283813476562,4761100,0.0,0.0
2010-08-30 00:00:00-04:00,23.582624498164133,23.70290553802194,23.184192657470703,23.184192657470703,2229600,0.0,0.0
2010-08-31 00:00:00-04:00,23.086462030359836,23.612692623541314,22.928593712723202,23.439788818359375,4125200,0.0,0.0
2010-09-01 00:00:00-04:00,23.95850245383797,24.74032919162597,23.86077321545006,24.732812881469727,4744600,0.0,0.0
2010-09-02 00:00:00-04:00,24.77039670744383,25.47704734018745,24.740325735567325,25.416908264160156,4259800,0.0,0.0
2010-09-03 00:00:00-04:00,25.770232622793912,26.131075688801705,25.627399805330136,26.063417434692383,3782300,0.0,0.0
2010-09-07 00:00:00-04:00,25.46201515197754,25.642438138878457,25.34925329442479,25.46201515197754,3513900,0.0,0.0
2010-09-08 00:00:00-04:00,25.695065831839056,26.16115457461875,25.454503715067172,25.988250732421875,5530400,0.0,0.0
2010-09-09 00:00:00-04:00,26.364127453529584,26.800148050343648,25.98824881533529,26.446821212768555,5399200,0.0,0.0
2010-09-10 00:00:00-04:00,26.48440825451217,26.634760281924265,26.364127206127776,26.521995544433594,2424600,0.0,0.0
2010-09-13 00:00:00-04:00,26.88283921082674,27.003120261543305,26.687383578809747,26.93546485900879,2276700,0.0,0.0
2010-09-14 00:00:00-04:00,26.942978737523596,27.296305546734004,26.724968456618186,26.980566024780273,2868900,0.0,0.0
2010-09-15 00:00:00-04:00,26.830208604530306,27.00311238526985,26.597165749837085,26.762550354003906,4859800,0.0,0.0
2010-09-16 00:00:00-04:00,26.792619783867597,26.86779720664289,26.469364035247466,26.702409744262695,3348700,0.0,0.0
2010-09-17 00:00:00-04:00,26.755040118587466,27.10836693684495,26.740004629754566,27.00311851501465,4302900,0.0,0.0
2010-09-20 00:00:00-04:00,27.273757587295503,28.37884188430392,27.23617029079545,27.860130310058594,7876200,0.0,0.0
2010-09-21 00:00:00-04:00,29.093007264749755,29.258391916041123,27.769912848060162,28.243520736694336,8934500,0.0,0.0
2010-09-22 00:00:00-04:00,28.423937101966295,28.581805405370744,27.777425534432922,27.85260009765625,5050000,0.0,0.0
2010-09-23 00:00:00-04:00,27.687215232173912,28.153303828898803,27.544379548537925,27.627073287963867,3799200,0.0,0.0
2010-09-24 00:00:00-04:00,28.05558011432255,28.70209180294485,28.017992825670945,28.408906936645508,5441400,0.0,0.0
2010-09-27 00:00:00-04:00,28.469045266880133,28.679539239631513,28.22848318464389,28.581809997558594,3840600,0.0,0.0
2010-09-28 00:00:00-04:00,28.484079223065436,28.897545100431962,28.017990572273682,28.822370529174805,4655500,0.0,0.0
2010-09-29 00:00:00-04:00,29.303494940718032,29.378672380401525,28.867477261458177,29.15314292907715,6656800,0.0,0.0
2010-09-30 00:00:00-04:00,29.235842606270598,29.280949079225778,28.491604442733518,28.709611892700195,4445800,0.0,0.0
2010-10-01 00:00:00-04:00,28.95768214689798,29.17569238143466,28.574284442336833,28.859952926635742,3967600,0.0,0.0
2010-10-04 00:00:00-04:00,28.769746447933148,28.987756709485094,28.303657818328873,28.634429931640625,3849500,0.0,0.0
2010-10-05 00:00:00-04:00,29.04789372494692,29.995109271648868,28.957683676407694,29.965038299560547,8190900,0.0,0.0
2010-10-06 00:00:00-04:00,29.829724804461293,30.107874155045536,29.626750023961648,30.032699584960938,5813200,0.0,0.0
2010-10-07 00:00:00-04:00,30.040226128402434,30.205613680200813,29.679382907164428,30.160507202148438,4880100,0.0,0.0
2010-10-08 00:00:00-04:00,30.017661232281927,30.348433323899155,29.897380210991503,30.28077507019043,5260100,0.0,0.0
2010-10-11 00:00:00-04:00,30.190573818897132,30.288303073338884,29.950011706214813,30.152986526489258,2744900,0.0,0.0
2010-10-12 00:00:00-04:00,29.93496961187799,30.34843547260484,29.701923861997855,30.205602645874023,4664400,0.0,0.0
2010-10-13 00:00:00-04:00,30.45368157083785,30.513823520701333,30.183051399630205,30.213119506835938,4798600,0.0,0.0
2010-10-14 00:00:00-04:00,30.32589389006623,30.371000366833677,29.664346569444923,29.80718231201172,4814400,0.0,0.0
2010-10-15 00:00:00-04:00,30.062769944794898,30.09283805157772,29.498952077521913,29.56661033630371,6801800,0.0,0.0
2010-10-18 00:00:00-04:00,29.641782727271153,29.919932051728832,29.52150170579818,29.837238311767578,5491100,0.0,0.0
2010-10-19 00:00:00-04:00,29.47640051580147,29.67185900295885,29.258390229251418,29.491436004638672,7982400,0.0,0.0
2010-10-20 00:00:00-04:00,29.363644800361232,29.912427353075408,29.29598652028815,29.852285385131836,5872600,0.0,0.0
2010-10-21 00:00:00-04:00,29.934975914632794,30.243196297639976,29.829730349858618,30.017669677734375,7623300,0.0,0.0
2010-10-22 00:00:00-04:00,30.11538659621317,30.213112941917647,29.949999137751156,30.175525665283203,4240600,0.0,0.0
2010-10-25 00:00:00-04:00,30.551412542707023,30.769422821769563,30.42361519356937,30.4461669921875,5693100,0.0,0.0
2010-10-26 00:00:00-04:00,31.355798226026835,32.82924193652551,31.070132499195065,32.38570785522461,12889600,0.0,0.0
2010-10-27 00:00:00-04:00,31.957190217943992,32.054919435218274,31.288126917265334,31.927122116088867,6236900,0.0,0.0
2010-10-28 00:00:00-04:00,32.152654877452456,32.40073325520842,31.596353303409344,32.37818145751953,4489900,0.0,0.0
2010-10-29 00:00:00-04:00,32.017351292025275,32.46840463440115,31.889551028791537,32.453369140625,4980400,0.0,0.0
2010-11-01 00:00:00-04:00,32.76909641941713,32.88186114635861,31.90457449346881,32.52101516723633,5877000,0.0,0.0
2010-11-02 00:00:00-04:00,32.59618935623636,32.87433868915961,32.513495613758295,32.581153869628906,3094000,0.0,0.0
2010-11-03 00:00:00-04:00,32.678880463942974,32.80667778821375,32.16016625484826,32.75405502319336,4502100,0.0,0.0
2010-11-04 00:00:00-04:00,32.957040101484324,33.64113912883652,32.904417319974655,33.49830627441406,5141600,0.0,0.0
