Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00-05:00,52.15561555283821,52.29910736401846,51.8348647950355,52.037445068359375,635400,0.0,0.0
2014-12-05 00:00:00-05:00,52.037440022665706,52.240017056442944,51.834859768984565,52.012115478515625,624100,0.0,0.0
2014-12-08 00:00:00-05:00,51.910830298009536,52.16405321645803,51.42126319842556,51.72513198852539,699400,0.0,0.0
2014-12-09 00:00:00-05:00,51.16804464771646,51.82642815576753,51.06675611567182,51.78422164916992,698800,0.0,0.0
2014-12-10 00:00:00-05:00,51.6069712879701,51.71670242072448,51.134289275929156,51.3537483215332,1289300,0.0,0.0
2014-12-11 00:00:00-05:00,51.42970843482321,51.944596886789626,51.294655990037285,51.48035430908203,870500,0.0,0.0
2014-12-12 00:00:00-05:00,51.09054956045098,51.480358909698474,51.03970359778273,51.124446868896484,1410100,0.24,0.0
2014-12-15 00:00:00-05:00,51.16681277051563,51.44645746112359,50.59904421393279,51.226131439208984,1450800,0.0,0.0
2014-12-16 00:00:00-05:00,51.141392192529985,51.81084948623259,50.80242880660005,50.980384826660156,1116600,0.0,0.0
2014-12-17 00:00:00-05:00,51.0651158308944,52.124382285699596,50.87868713303346,52.115909576416016,1208300,0.0,0.0
2014-12-18 00:00:00-05:00,52.66671983815925,53.89546611594428,52.514185237825764,53.886993408203125,1371600,0.0,0.0
2014-12-19 00:00:00-05:00,54.031060183645444,54.48866728600268,53.319233019380604,53.446346282958984,2939800,0.0,0.0
2014-12-22 00:00:00-05:00,53.60735685203571,54.031063446047646,53.598884142510364,53.85310745239258,1143300,0.0,0.0
2014-12-23 00:00:00-05:00,54.039558109990466,54.36157613813636,53.980239424888055,54.26836013793945,583100,0.0,0.0
2014-12-24 00:00:00-05:00,54.22597887498752,54.361564874646746,53.86159089478613,53.91243362426758,470900,0.0,0.0
2014-12-26 00:00:00-05:00,54.158184297587916,54.16665700829915,53.77684766307818,53.819217681884766,366600,0.0,0.0
2014-12-29 00:00:00-05:00,53.75141908949412,53.97174509731468,53.56498715259803,53.8615837097168,611800,0.0,0.0
2014-12-30 00:00:00-05:00,53.68361703126778,53.7683602783788,53.48871241184895,53.52260971069336,424000,0.0,0.0
2014-12-31 00:00:00-05:00,53.73447962296291,53.77684964332971,52.69216160533798,52.709110260009766,661900,0.0,0.0
2015-01-02 00:00:00-05:00,52.81925926266898,53.41244583745037,52.38707677804324,52.88705062866211,666300,0.0,0.0
2015-01-05 00:00:00-05:00,52.67520646643264,52.74300107677439,51.47188122649114,51.97185516357422,952900,0.0,0.0
2015-01-06 00:00:00-05:00,52.022705345642656,52.31082601564442,51.14987062444264,51.90406799316406,1190000,0.0,0.0
2015-01-07 00:00:00-05:00,52.37012425632324,52.7938307684822,51.99726368936804,52.75993347167969,925200,0.0,0.0
2015-01-08 00:00:00-05:00,53.242972618443574,53.5480386533816,53.14128070750609,53.50566864013672,907200,0.0,0.0
2015-01-09 00:00:00-05:00,53.62431401190669,53.73447864896379,53.06502134837686,53.327720642089844,569200,0.0,0.0
2015-01-12 00:00:00-05:00,53.29382345988861,53.53109815630542,52.89553816293872,53.15823745727539,666200,0.0,0.0
2015-01-13 00:00:00-05:00,53.429397721643795,54.21749219884848,52.71757055618875,53.27686309814453,944900,0.0,0.0
2015-01-14 00:00:00-05:00,52.615886707358534,52.8277400113449,52.158282794918016,52.726051330566406,585000,0.0,0.0
2015-01-15 00:00:00-05:00,52.90401458338013,53.081970607296995,52.42946195364316,52.79384994506836,749300,0.0,0.0
2015-01-16 00:00:00-05:00,52.67521540500513,53.675163448854654,52.63284538266416,53.63279342651367,846600,0.0,0.0
2015-01-20 00:00:00-05:00,53.76837943758011,54.056500115174465,53.09044938224793,53.63279342651367,654500,0.0,0.0
2015-01-21 00:00:00-05:00,53.27687480548379,53.54804681071023,52.88706545204896,53.15823745727539,753300,0.0,0.0
2015-01-22 00:00:00-05:00,53.39550338416962,54.20054655674121,52.963324082015276,54.09885787963867,644900,0.0,0.0
2015-01-23 00:00:00-05:00,54.11581806802122,54.59036748408375,53.929386093067826,54.2429313659668,773600,0.0,0.0
2015-01-26 00:00:00-05:00,54.12428706453127,54.41240771849084,53.79379639170638,54.276824951171875,640400,0.0,0.0
2015-01-27 00:00:00-05:00,53.62430597027231,53.751419242631755,52.93790335088074,53.50566864013672,1048100,0.0,0.0
2015-01-28 00:00:00-05:00,53.98868699520176,54.03105700302552,52.84468062083835,52.88705062866211,1080200,0.0,0.0
2015-01-29 00:00:00-05:00,52.878580877050354,53.810734031795405,52.709097603653646,53.69209671020508,1104100,0.0,0.0
2015-01-30 00:00:00-05:00,53.420925681348486,53.5904089576498,52.84468448149878,52.90400314331055,1439600,0.0,0.0
2015-02-02 00:00:00-05:00,53.26840564315596,53.39551571072177,52.243036228047764,53.38704299926758,1123500,0.0,0.0
2015-02-03 00:00:00-05:00,53.59888745510778,54.56493803194032,53.37856143495956,54.514095306396484,1101700,0.0,0.0
2015-02-04 00:00:00-05:00,54.480197217070454,54.96322249853679,54.07343925544748,54.64967727661133,1378700,0.0,0.0
2015-02-05 00:00:00-05:00,54.615788850622685,54.90391275698273,53.45483667700529,54.2429313659668,1842100,0.0,0.0
2015-02-06 00:00:00-05:00,54.27681703165955,54.742890403798796,53.92090181334674,54.17512512207031,1493700,0.0,0.0
2015-02-09 00:00:00-05:00,53.78532764172843,54.1327669942099,53.5734742991757,53.90396499633789,1231100,0.0,0.0
2015-02-10 00:00:00-05:00,54.12428590513048,54.94627459791073,54.02259721550692,54.810691833496094,688000,0.0,0.0
2015-02-11 00:00:00-05:00,54.86151903308356,55.38691745144232,54.81915225974319,55.208961486816406,969000,0.0,0.0
2015-02-12 00:00:00-05:00,55.38693545793231,56.09029006958008,55.38693545793231,56.09029006958008,762600,0.0,0.0
2015-02-13 00:00:00-05:00,56.09874308265334,56.41228824847276,55.963160352331904,56.36991500854492,701900,0.0,0.0
2015-02-17 00:00:00-05:00,56.141128340753305,56.74279097808457,56.141128340753305,56.70042419433594,902800,0.0,0.0
2015-02-18 00:00:00-05:00,56.42075266753631,57.115630989806846,56.41227672823192,56.98851776123047,1075300,0.0,0.0
2015-02-19 00:00:00-05:00,57.05633134020089,57.37834602325088,56.844478043793124,57.36140060424805,972400,0.0,0.0
2015-02-20 00:00:00-05:00,57.29359711742928,58.454555329289214,57.14106250904804,58.2003288269043,2837000,0.0,0.0
2015-02-23 00:00:00-05:00,58.20034445045511,58.29356042866964,57.47156851091438,57.802059173583984,1208200,0.0,0.0
2015-02-24 00:00:00-05:00,57.674946644264075,57.96307052577211,57.56478524368031,57.75969314575195,865600,0.0,0.0
2015-02-25 00:00:00-05:00,57.59868630840784,58.00544109498092,57.547843576398904,57.63258361816406,998100,0.0,0.0
2015-02-26 00:00:00-05:00,57.6664765388946,57.88679933766498,57.5139418892265,57.742740631103516,751300,0.0,0.0
2015-02-27 00:00:00-05:00,57.530875996298974,57.649513315459856,57.149542679746,57.276649475097656,1104300,0.0,0.0
2015-03-02 00:00:00-05:00,57.18345087946455,57.87832950924367,57.073283015496365,57.82748031616211,765200,0.0,0.0
2015-03-03 00:00:00-05:00,57.53935640327722,57.61562048640695,57.013957902468675,57.29360580444336,948400,0.0,0.0
2015-03-04 00:00:00-05:00,57.056335861675734,57.20039456298918,56.52246137466115,56.78516387939453,788700,0.0,0.0
2015-03-05 00:00:00-05:00,57.01393911389627,57.090209637141044,56.649551306775905,56.98851776123047,578600,0.0,0.0
2015-03-06 00:00:00-05:00,56.691948391912085,56.793633845360745,55.90385380143449,56.014015197753906,809000,0.0,0.0
2015-03-09 00:00:00-04:00,55.946213077682614,56.581772937449266,55.946213077682614,56.45466613769531,675200,0.0,0.0
2015-03-10 00:00:00-04:00,56.14960171121672,56.175023073351284,55.15812333122019,55.16659927368164,940100,0.0,0.0
2015-03-11 00:00:00-04:00,55.10728884571107,55.285244872507946,54.65816080685455,54.74290084838867,1016400,0.0,0.0
2015-03-12 00:00:00-04:00,54.861517794683294,56.15805869715393,54.861517794683294,56.14111328125,1087400,0.0,0.0
2015-03-13 00:00:00-04:00,56.166643647961834,56.302767082209385,55.25633927627975,55.554107666015625,812100,0.26,0.0
2015-03-16 00:00:00-04:00,55.89440570088355,56.70262402274976,55.81784113383167,56.694114685058594,885100,0.0,0.0
2015-03-17 00:00:00-04:00,56.31978122334577,56.67710200530186,56.19217361270733,56.44739532470703,584800,0.0,0.0
2015-03-18 00:00:00-04:00,56.26874514335375,57.68099678929019,56.234714279397295,57.417259216308594,972400,0.0,0.0
2015-03-19 00:00:00-04:00,57.42576870578342,57.64696607671943,57.16203762283287,57.519351959228516,659700,0.0,0.0
2015-03-20 00:00:00-04:00,58.00427523715833,58.48920364777276,57.5959113957721,58.13188934326172,1571800,0.0,0.0
2015-03-23 00:00:00-04:00,58.0978538117854,58.60830370444099,57.902177999394105,58.302032470703125,920000,0.0,0.0
2015-03-24 00:00:00-04:00,58.18294103559344,58.36159821439801,57.83413601718185,57.970252990722656,1293300,0.0,0.0
2015-03-25 00:00:00-04:00,57.95323467521664,58.012787061854574,57.45128756721977,57.45979690551758,2031400,0.0,0.0
2015-03-26 00:00:00-04:00,57.25561806619418,57.61293238505298,56.89829725661207,57.357704162597656,947000,0.0,0.0
2015-03-27 00:00:00-04:00,57.21307979332042,57.587412801341706,56.77919439681607,57.05994415283203,1150100,0.0,0.0
2015-03-30 00:00:00-04:00,57.49382778747157,58.34457987728657,57.46830626329285,58.089351654052734,760000,0.0,0.0
2015-03-31 00:00:00-04:00,57.89367687123876,58.3445743979799,57.70651039054107,57.90217971801758,736200,0.0,0.0
2015-04-01 00:00:00-04:00,57.80009044841342,57.885164346576545,57.14500780204038,57.59590530395508,1008600,0.0,0.0
2015-04-02 00:00:00-04:00,57.68950180893895,58.233982671291734,57.45980158199044,57.91920852661133,924700,0.0,0.0
2015-04-06 00:00:00-04:00,57.34920499805427,58.25100019138994,57.28964611702957,57.978759765625,1185900,0.0,0.0
2015-04-07 00:00:00-04:00,57.919209534688456,58.13189757808195,57.70652149129497,57.757564544677734,727100,0.0,0.0
2015-04-08 00:00:00-04:00,57.71501017158185,58.28501892089844,57.71501017158185,58.28501892089844,762500,0.0,0.0
2015-04-09 00:00:00-04:00,58.3020444017668,58.3190630797475,57.638458756444585,57.91920852661133,920500,0.0,0.0
2015-04-10 00:00:00-04:00,56.03902750445986,56.20917528062545,53.827070715338415,55.724246978759766,6919100,0.0,0.0
2015-04-13 00:00:00-04:00,55.47754833806587,55.928445950554256,54.916055279916336,55.035160064697266,2453000,0.0,0.0
2015-04-14 00:00:00-04:00,54.98410235698207,55.29888295043715,54.62678805569123,54.75440216064453,2167800,0.0,0.0
2015-04-15 00:00:00-04:00,54.933046510305324,55.264839211432836,54.38856584739241,54.711849212646484,2473600,0.0,0.0
2015-04-16 00:00:00-04:00,54.626788820681945,54.9841031269766,54.29499603759076,54.51619338989258,1749600,0.0,0.0
2015-04-17 00:00:00-04:00,54.116337583561354,54.209920826873166,53.546332031281,53.87812805175781,2382200,0.0,0.0
2015-04-20 00:00:00-04:00,54.133352231886306,54.69484843828594,54.082305942082186,54.3970832824707,2001600,0.0,0.0
2015-04-21 00:00:00-04:00,54.49066435493763,55.171262012524906,54.49066435493763,54.524688720703125,1915300,0.0,0.0
2015-04-22 00:00:00-04:00,54.54171404237177,55.02664244766525,54.23544278737347,54.68634033203125,1622600,0.0,0.0
2015-04-23 00:00:00-04:00,54.58425711015778,55.018136001943766,54.43962756753412,54.88201904296875,1324800,0.0,0.0
2015-04-24 00:00:00-04:00,54.89051867525412,54.89902801304266,54.431115040878986,54.54171371459961,1146300,0.0,0.0
2015-04-27 00:00:00-04:00,54.771408591145104,54.771408591145104,54.312005001375184,54.456634521484375,1392900,0.0,0.0
2015-04-28 00:00:00-04:00,54.3290260314409,54.79694225177802,54.039770206760444,54.68634033203125,1462700,0.0,0.0
2015-04-29 00:00:00-04:00,54.54171376844147,54.95007111257294,54.45663986264099,54.57574462890625,1636400,0.0,0.0
2015-04-30 00:00:00-04:00,51.853338966927,54.26947495929613,51.71721876645669,53.16349792480469,4084400,0.0,0.0
2015-05-01 00:00:00-04:00,53.34215552565892,53.72499460685985,52.89976405908913,53.69096374511719,2016400,0.0,0.0
2015-05-04 00:00:00-04:00,53.88663403612236,54.17588985788732,53.65693059718888,53.81006622314453,1630000,0.0,0.0
2015-05-05 00:00:00-04:00,53.61440462034431,54.065302252764276,53.5888830925808,53.912166595458984,2109300,0.0,0.0
2015-05-06 00:00:00-04:00,54.0908144530608,54.41409788079522,53.69095996910973,54.0057373046875,1354900,0.0,0.0
2015-05-07 00:00:00-04:00,54.02276072021677,54.72037721319535,53.94619289804294,54.49917984008789,1372400,0.0,0.0
2015-05-08 00:00:00-04:00,55.07768429562283,55.89440546095148,55.07768429562283,55.366943359375,1308100,0.0,0.0
2015-05-11 00:00:00-04:00,55.1882814400986,55.5370863650989,54.90753173828125,54.90753173828125,882100,0.0,0.0
2015-05-12 00:00:00-04:00,54.48215860531036,54.728877463048775,54.15887193811386,54.44812774658203,1579100,0.0,0.0
2015-05-13 00:00:00-04:00,54.45663172415055,54.99260309224382,54.243940500712895,54.329017639160156,1038300,0.0,0.0
2015-05-14 00:00:00-04:00,54.59276380153825,54.96709682384175,54.45664683297939,54.916053771972656,1345000,0.0,0.0
2015-05-15 00:00:00-04:00,54.933063353780334,55.17127290550392,54.66933227733257,54.830970764160156,1050400,0.0,0.0
2015-05-18 00:00:00-04:00,54.73738397089166,55.103207613286656,54.618279202737305,55.001121520996094,866400,0.0,0.0
2015-05-19 00:00:00-04:00,55.137242563783914,55.27336601789826,54.9245545347729,55.11172103881836,839400,0.0,0.0
2015-05-20 00:00:00-04:00,55.2818753564613,55.460532521943726,54.98410692326704,55.11172103881836,646300,0.0,0.0
2015-05-21 00:00:00-04:00,54.958574778349025,55.15425058314599,54.85648869821347,54.90753173828125,663900,0.0,0.0
2015-05-22 00:00:00-04:00,54.796947428792215,55.06067851023149,54.68634549859618,54.762916564941406,794500,0.0,0.0
2015-05-26 00:00:00-04:00,54.56723501516889,54.64380607350818,53.71648298002036,53.81006622314453,1027600,0.0,0.0
2015-05-27 00:00:00-04:00,54.031268490003754,54.16738870638474,53.75902805724178,54.090824127197266,1539000,0.0,0.0
2015-05-28 00:00:00-04:00,53.98871469825437,54.1588657270213,53.665431313494246,53.93767166137695,877700,0.0,0.0
2015-05-29 00:00:00-04:00,53.85260540057508,53.980219509263904,53.24006611680886,53.34215545654297,1548000,0.0,0.0
2015-06-01 00:00:00-04:00,53.3846923055508,53.63141118433575,52.81468997735274,53.27409362792969,1606600,0.0,0.0
2015-06-02 00:00:00-04:00,53.09543871097696,53.24857434941286,52.78916743410516,53.1209602355957,1277900,0.0,0.0
2015-06-03 00:00:00-04:00,53.37619239419242,53.520818704832124,53.07842718847697,53.18902587890625,931900,0.0,0.0
2015-06-04 00:00:00-04:00,52.90826405081809,53.08692443168434,52.50841283021558,52.55945587158203,1213700,0.0,0.0
2015-06-05 00:00:00-04:00,52.48288941480773,53.01035798848433,52.355278562746335,52.91677474975586,1599300,0.0,0.0
2015-06-08 00:00:00-04:00,52.823193001815454,53.14647967781187,52.610504997015966,52.72110366821289,1060400,0.0,0.0
2015-06-09 00:00:00-04:00,52.75513352119908,52.891253720232626,52.43185007684536,52.567970275878906,1019500,0.0,0.0
2015-06-10 00:00:00-04:00,52.75513734881447,53.35066447980493,52.72110973060838,53.19752883911133,559200,0.0,0.0
2015-06-11 00:00:00-04:00,53.85260091961488,54.77992072889013,53.68244987064155,54.584251403808594,1744300,0.0,0.0
2015-06-12 00:00:00-04:00,54.421948658550605,54.55008200429532,53.977757187486304,54.03755187988281,879400,0.26,0.0
2015-06-15 00:00:00-04:00,53.499393099927666,53.781281864069655,53.08937100572464,53.69586181640625,1049900,0.0,0.0
2015-06-16 00:00:00-04:00,53.67879171798788,54.03755992578558,53.49940761408902,53.84109115600586,1168600,0.0,0.0
2015-06-17 00:00:00-04:00,54.02046496858979,54.071715694810415,53.507934896421524,53.764198303222656,648100,0.0,0.0
2015-06-18 00:00:00-04:00,53.88378696152299,54.234014351994226,53.68731499694319,54.157135009765625,1451900,0.0,0.0
2015-06-19 00:00:00-04:00,54.21694144725312,54.71238692872152,54.21694144725312,54.6184196472168,1356600,0.0,0.0
2015-06-22 00:00:00-04:00,54.88323074578842,55.4640963279856,54.7636413480243,55.17366027832031,959500,0.0,0.0
2015-06-23 00:00:00-04:00,55.23345601050751,55.276162781392635,54.797805237829664,54.900306701660156,882000,0.0,0.0
2015-06-24 00:00:00-04:00,54.79781523478574,54.831984568007115,54.07173156738281,54.07173156738281,691300,0.0,0.0
2015-06-25 00:00:00-04:00,54.25110870535508,54.319447363013396,53.84108653510484,53.926509857177734,780800,0.0,0.0
2015-06-26 00:00:00-04:00,54.02901458969731,54.182773310875056,53.849630501178794,54.13151931762695,2518300,0.0,0.0
2015-06-29 00:00:00-04:00,53.80691162799588,53.977751726951055,53.243130829172145,53.311466217041016,1456900,0.0,0.0
2015-06-30 00:00:00-04:00,53.73003840290108,53.73003840290108,52.69643743846751,52.790401458740234,1313800,0.0,0.0
2015-07-01 00:00:00-04:00,53.08938529531156,53.371274135327,52.944167264917624,53.23460006713867,861300,0.0,0.0
2015-07-02 00:00:00-04:00,53.396891172011614,53.4054351328839,52.96124366594799,53.27730178833008,697000,0.0,0.0
2015-07-06 00:00:00-04:00,52.79895410641969,53.456699097976255,52.6708207379549,53.40544509887695,943300,0.0,0.0
2015-07-07 00:00:00-04:00,53.490854006270226,53.618987347988,52.76477375937944,53.5591926574707,728000,0.0,0.0
2015-07-08 00:00:00-04:00,53.07229103343558,53.35417982248254,52.602474212646484,52.602474212646484,832500,0.0,0.0
2015-07-09 00:00:00-04:00,53.32002109884885,53.59337249871928,53.15772165825201,53.24314498901367,884900,0.0,0.0
2015-07-10 00:00:00-04:00,53.815451462252625,54.48173696142512,53.738572115535334,54.30235290527344,964100,0.0,0.0
2015-07-13 00:00:00-04:00,54.62696469655108,54.755094791555415,54.44758060840508,54.6867561340332,1244900,0.0,0.0
2015-07-14 00:00:00-04:00,54.69529495598883,54.9088483528291,54.45611619426892,54.80634689331055,711700,0.0,0.0
2015-07-15 00:00:00-04:00,54.874685704823825,55.08823912765081,54.68675764999476,54.79780960083008,677500,0.0,0.0
2015-07-16 00:00:00-04:00,55.079693651134995,55.24198979716622,54.68674967535672,55.09677505493164,2172500,0.0,0.0
2015-07-17 00:00:00-04:00,55.22491560516736,55.22491560516736,54.59279604946012,54.746551513671875,681800,0.0,0.0
2015-07-20 00:00:00-04:00,54.831970905527534,55.25907768867168,54.772176216572646,54.89176559448242,865200,0.0,0.0
2015-07-21 00:00:00-04:00,54.797813284529994,55.079705385723365,54.37924711388232,54.498836517333984,966300,0.0,0.0
2015-07-22 00:00:00-04:00,54.49028644596733,54.91739324690722,54.370697063074765,54.78071594238281,1111300,0.0,0.0
2015-07-23 00:00:00-04:00,54.60986717420392,54.96863526602349,53.029573564600206,53.45668029785156,2976600,0.0,0.0
2015-07-24 00:00:00-04:00,53.39688209312091,53.77273810200455,53.097908684750514,53.507930755615234,1291800,0.0,0.0
2015-07-27 00:00:00-04:00,53.23461087198004,53.268780210604056,52.593950436333394,53.07231140136719,1531400,0.0,0.0
2015-07-28 00:00:00-04:00,53.294381960893716,53.39688667275988,52.824565168060595,53.32000732421875,1387500,0.0,0.0
2015-07-29 00:00:00-04:00,53.268764544409144,54.10589354309537,53.21751055154677,54.02047348022461,890100,0.0,0.0
2015-07-30 00:00:00-04:00,53.90087455340323,56.93333531068,53.465227069787495,56.249961853027344,7446600,0.0,0.0
2015-07-31 00:00:00-04:00,56.523317314027736,56.523317314027736,55.59222753644581,55.89120101928711,1691200,0.0,0.0
2015-08-03 00:00:00-04:00,55.950972546876976,56.13890052030965,55.24197392606479,55.94242858886719,1005300,0.0,0.0
2015-08-04 00:00:00-04:00,55.94244942035554,56.24996685191482,55.677645277620044,55.763065338134766,756000,0.0,0.0
2015-08-05 00:00:00-04:00,55.950996399654485,56.36102183622874,55.91682707017886,56.156005859375,753100,0.0,0.0
2015-08-06 00:00:00-04:00,56.17309403560781,56.19871940354661,55.14803369812329,55.25054168701172,585900,0.0,0.0
2015-08-07 00:00:00-04:00,55.17365674800258,55.387210161364656,54.93447796777833,55.327415466308594,644200,0.0,0.0
2015-08-10 00:00:00-04:00,55.660567677830606,56.11329989493107,55.52389035795626,55.96807861328125,799900,0.0,0.0
2015-08-11 00:00:00-04:00,55.44701221619641,55.76306710181035,55.17365758649105,55.583683013916016,990100,0.0,0.0
2015-08-12 00:00:00-04:00,58.573414739340635,60.55518963980545,58.14630802357553,60.43560028076172,6352100,0.0,0.0
2015-08-13 00:00:00-04:00,60.4441714257072,60.6150115819991,59.75225380331629,59.931644439697266,2395700,0.0,0.0
2015-08-14 00:00:00-04:00,59.77785377654512,60.11099646544207,59.53866856145051,60.025569915771484,1274800,0.0,0.0
2015-08-17 00:00:00-04:00,60.05120622531056,61.18730512453194,59.96577966933182,61.033546447753906,1850200,0.0,0.0
2015-08-18 00:00:00-04:00,61.059200276948744,61.28129115437261,60.845646844487185,61.26420974731445,1117100,0.0,0.0
2015-08-19 00:00:00-04:00,61.170235665126185,61.7083878803405,60.72604094899446,61.3837890625,1862000,0.0,0.0
2015-08-20 00:00:00-04:00,61.230040000727435,61.759654855807696,60.913978576660156,60.913978576660156,1842700,0.0,0.0
2015-08-21 00:00:00-04:00,60.60644259440459,61.06771864649109,59.154282314123485,59.21407699584961,2968300,0.0,0.0
2015-08-24 00:00:00-04:00,56.60873055931695,57.68504148503204,55.69472229779409,56.35247039794922,3148900,0.0,0.0
2015-08-25 00:00:00-04:00,57.898594229041855,57.92421959317814,55.797229647146914,55.839942932128906,2468100,0.0,0.0
2015-08-26 00:00:00-04:00,57.34335521978623,59.41909447771967,56.72832691721504,59.325130462646484,2928200,0.0,0.0
2015-08-27 00:00:00-04:00,59.81202989554977,60.281849954840496,58.932190981907304,60.04267120361328,1485500,0.0,0.0
2015-08-28 00:00:00-04:00,59.9999760208646,60.20499202702464,59.53869978270575,60.03414535522461,1833000,0.0,0.0
2015-08-31 00:00:00-04:00,59.521607762901446,59.718079771161975,58.855322154498516,58.99199295043945,1237900,0.0,0.0
2015-09-01 00:00:00-04:00,57.85588400685182,58.470912260798634,56.839367842589404,57.30064392089844,2179700,0.0,0.0
2015-09-02 00:00:00-04:00,58.0011092413712,58.11215467181498,57.19814630961958,57.949851989746094,1837900,0.0,0.0
2015-09-03 00:00:00-04:00,58.29154438308011,58.65885655568496,57.984026912195404,58.21466827392578,1677400,0.0,0.0
2015-09-04 00:00:00-04:00,57.48857766207682,58.018185921041244,57.05292690298307,57.28356170654297,1268300,0.0,0.0
2015-09-08 00:00:00-04:00,58.171945706821006,59.24825668334961,57.98401766933302,59.24825668334961,991600,0.0,0.0
2015-09-09 00:00:00-04:00,59.51306723431507,59.79495932094009,57.941317146102946,58.026737213134766,823200,0.0,0.0
2015-09-10 00:00:00-04:00,57.984014376772116,59.03469992800532,57.96693297303073,58.70155715942383,1614900,0.0,0.0
2015-09-11 00:00:00-04:00,58.658845356290136,59.54722826732838,58.21465715933724,59.47035217285156,1232700,0.0,0.0
2015-09-14 00:00:00-04:00,59.47033589371622,59.57322810226007,58.750103517030695,58.93873596191406,1147100,0.26,0.0
2015-09-15 00:00:00-04:00,59.15309346503298,60.147698584169696,58.8615753352205,59.907623291015625,803200,0.0,0.0
2015-09-16 00:00:00-04:00,59.87332805361812,60.250586438706,59.77043583501523,59.959068298339844,918600,0.0,0.0
2015-09-17 00:00:00-04:00,59.98480579500712,60.43066565355973,59.27314914410866,59.418914794921875,1433100,0.0,0.0
2015-09-18 00:00:00-04:00,58.741563156784736,59.547529627301536,58.33857665074435,58.458614349365234,2347800,0.0,0.0
2015-09-21 00:00:00-04:00,58.73297838045875,59.959083154297275,58.69010497669454,59.65898895263672,1137800,0.0,0.0
2015-09-22 00:00:00-04:00,59.0416507856561,59.06737221225417,58.13279215752051,58.48432922363281,1439800,0.0,0.0
2015-09-23 00:00:00-04:00,58.51861437305216,59.48749164067669,58.21852022304119,59.37602996826172,1333300,0.0,0.0
2015-09-24 00:00:00-04:00,58.8015835823884,59.03308299548764,58.175667101460036,58.56150817871094,1146200,0.0,0.0
2015-09-25 00:00:00-04:00,59.007345118404814,59.19597760916427,58.15850545154957,58.492897033691406,1116700,0.0,0.0
2015-09-28 00:00:00-04:00,58.30426420020366,58.492896689854284,56.43509782153464,56.460819244384766,1491300,0.0,0.0
2015-09-29 00:00:00-04:00,56.54655767658715,57.10387913941946,56.375077168744305,57.01813888549805,1514800,0.0,0.0
2015-09-30 00:00:00-04:00,57.70407055212739,58.08132895515255,56.88952183463872,57.515438079833984,1499500,0.0,0.0
2015-10-01 00:00:00-04:00,58.08991957525565,58.08991957525565,57.223927798658394,57.94416046142578,1424600,0.0,0.0
2015-10-02 00:00:00-04:00,56.949549905333335,58.65581187867108,56.72662653059153,58.60436248779297,882400,0.0,0.0
2015-10-05 00:00:00-04:00,58.750137382398556,59.61612931420144,58.750137382398556,59.44464874267578,1083000,0.0,0.0
2015-10-06 00:00:00-04:00,59.2731409472337,59.556089678928934,58.87873053709589,59.538944244384766,1219300,0.0,0.0
2015-10-07 00:00:00-04:00,59.864768300315156,60.259178766237206,59.47035783439311,60.13914108276367,1338900,0.0,0.0
2015-10-08 00:00:00-04:00,60.1048442504918,61.20233539093541,59.976230576504115,61.13374710083008,1584400,0.0,0.0
2015-10-09 00:00:00-04:00,61.09944508062983,61.43383668286062,60.10483972107784,60.44780731201172,1507800,0.0,0.0
2015-10-12 00:00:00-04:00,60.44782563870863,61.01372331655398,60.250617088123676,60.722198486328125,697500,0.0,0.0
2015-10-13 00:00:00-04:00,60.39633612970781,60.78217040002865,59.67610387246672,59.88188171386719,1242200,0.0,0.0
2015-10-14 00:00:00-04:00,59.95907280139432,60.310609793623,59.333156538951464,59.487491607666016,1104400,0.0,0.0
2015-10-15 00:00:00-04:00,59.899063130700476,59.9076391195965,59.26457732521443,59.8561897277832,1669700,0.0,0.0
2015-10-16 00:00:00-04:00,60.070516856284456,60.31916809082031,59.65896115478782,60.31916809082031,996300,0.0,0.0
2015-10-19 00:00:00-04:00,60.01050668408971,60.61070143573018,59.81330479001822,60.54210662841797,1026600,0.0,0.0
2015-10-20 00:00:00-04:00,60.44781052359637,60.72218330260833,60.121994892758124,60.567848205566406,853900,0.0,0.0
2015-10-21 00:00:00-04:00,60.71360160994865,60.92795552783895,59.74472425604697,59.78759765625,823500,0.0,0.0
2015-10-22 00:00:00-04:00,60.13915389931822,60.87653213583804,59.881926499019855,60.507843017578125,1037200,0.0,0.0
2015-10-23 00:00:00-04:00,61.047983434319406,61.16802108581377,60.53353542197766,61.07371139526367,1017900,0.0,0.0
2015-10-26 00:00:00-04:00,60.98798088924335,61.21091081934151,60.73076008518838,61.16803741455078,944800,0.0,0.0
2015-10-27 00:00:00-04:00,60.82506832308818,61.20232676094237,60.62785984523987,60.86793518066406,1197900,0.0,0.0
2015-10-28 00:00:00-04:00,61.142296159842715,62.4198499427884,60.88507543920447,62.41127395629883,1046900,0.0,0.0
2015-10-29 00:00:00-04:00,62.29981230648773,62.479868773426816,62.06830646216532,62.36840057373047,1155100,0.0,0.0
2015-10-30 00:00:00-04:00,62.445571342003056,62.59990639096421,62.07688242179369,62.522735595703125,2016000,0.0,0.0
2015-11-02 00:00:00-05:00,61.97399441017547,63.10578266543345,60.51639060349343,63.020042419433594,2812400,0.0,0.0
