Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00-04:00,58.20256512866796,58.59693995642237,57.997888436046864,58.40724182128906,4238499,0.0,0.0
2015-06-08 00:00:00-04:00,58.17760290886344,58.586956308478456,57.96294655565609,57.99789047241211,5143752,0.0,0.0
2015-06-09 00:00:00-04:00,58.162616759857855,58.53202725145208,57.91800334800092,58.05778503417969,3971706,0.0,0.0
2015-06-10 00:00:00-04:00,58.65683364868164,58.90643992593477,58.36230380930917,58.65683364868164,4998676,0.0,0.0
2015-06-11 00:00:00-04:00,58.90146031839579,59.106137027610444,58.62190291955627,59.066200256347656,4302218,0.0,0.0
2015-06-12 00:00:00-04:00,58.636876390531185,58.92142056563956,58.41722114167315,58.706764221191406,3726682,0.0,0.0
2015-06-15 00:00:00-04:00,57.5136515119874,57.67339250740584,57.10929104186491,57.2141227722168,9490938,0.0,0.0
2015-06-16 00:00:00-04:00,57.16421177028059,57.59851728796942,57.069359682453474,57.378868103027344,7843622,0.0,0.0
2015-06-17 00:00:00-04:00,57.54860152632375,57.648440415542936,56.89962756460157,57.443763732910156,6037247,0.0,0.0
2015-06-18 00:00:00-04:00,57.05438412830297,58.187586129956465,57.05438412830297,57.85811233520508,5964470,0.0,0.0
2015-06-19 00:00:00-04:00,57.70833889229038,57.9829033564281,57.35390090942383,57.35390090942383,6690008,0.0,0.0
2015-06-22 00:00:00-04:00,57.60848608925874,57.79818415731096,57.38883696876466,57.548583984375,4721078,0.0,0.0
2015-06-23 00:00:00-04:00,57.493677177993526,57.66840277162592,57.368874047104846,57.52362823486328,5772519,0.0,0.0
2015-06-24 00:00:00-04:00,57.259055739206914,57.3239567634613,56.81975738518071,56.89463806152344,6786937,0.0,0.0
2015-06-25 00:00:00-04:00,57.029405486115245,57.234082103855144,56.560150146484375,56.560150146484375,6016272,0.0,0.0
2015-06-26 00:00:00-04:00,56.64503614418818,56.9046221054146,56.435366603081484,56.66999435424805,5827975,0.0,0.0
2015-06-29 00:00:00-04:00,56.28062073540771,56.42539532067001,55.63664556324018,55.67658233642578,6610876,0.0,0.0
2015-06-30 00:00:00-04:00,56.03100924014042,56.150819535744546,55.22229428376905,55.37704849243164,9390672,0.0,0.0
2015-07-01 00:00:00-04:00,55.92617642918322,55.99606425396078,54.982672638860485,55.3221321105957,6557485,0.0,0.0
2015-07-02 00:00:00-04:00,55.576718275130936,55.70650819028317,54.52339014156681,54.69312286376953,8198446,0.0,0.0
2015-07-06 00:00:00-04:00,54.09407057352647,54.81791895155367,53.889393950741,54.59327697753906,6666014,0.0,0.0
2015-07-07 00:00:00-04:00,54.68313440099568,55.02259377632099,53.9393146441054,54.957698822021484,7519307,0.0,0.0
2015-07-08 00:00:00-04:00,54.293785221562096,54.77302654688273,54.044178851638314,54.24885559082031,6048211,0.0,0.0
2015-07-09 00:00:00-04:00,54.912792971170994,55.13244218222622,54.37364959716797,54.37364959716797,4059895,0.0,0.0
2015-07-10 00:00:00-04:00,55.10247482624272,55.55175882109898,54.668163333383745,55.00263595581055,6847954,0.0,0.0
2015-07-13 00:00:00-04:00,55.50684933234236,55.90121811465891,55.28719407861056,55.701534271240234,6185818,0.0,0.0
2015-07-14 00:00:00-04:00,55.661591162882964,55.73148503907571,55.42197663001439,55.66658401489258,4747138,0.0,0.0
2015-07-15 00:00:00-04:00,55.661589844644354,55.82632974929269,55.31713753161528,55.53679275512695,4519911,0.0,0.0
2015-07-16 00:00:00-04:00,56.07094762378033,56.0909129809863,55.43195936211448,55.54179000854492,4868378,0.0,0.0
2015-07-17 00:00:00-04:00,55.54179187561832,55.64662362134355,55.21231202913565,55.28219985961914,5506044,0.0,0.0
2015-07-20 00:00:00-04:00,55.397016000763614,55.41698741011102,54.668174546485716,55.152408599853516,11896843,0.0,0.0
2015-07-21 00:00:00-04:00,52.09226401130865,52.39178671177794,50.80930077850568,51.273563385009766,31049219,0.0,0.0
2015-07-22 00:00:00-04:00,51.04891505733595,51.16872533312065,50.365000335876154,50.69447708129883,14990149,0.0,0.0
2015-07-23 00:00:00-04:00,51.00898120552846,51.013974057129964,50.290122535826015,50.489803314208984,9415937,0.0,0.0
2015-07-24 00:00:00-04:00,50.41992231986673,50.5147713832796,49.55130219231907,49.576263427734375,10468332,0.0,0.0
2015-07-27 00:00:00-04:00,49.31168735007966,49.69108667398383,49.11200652136468,49.35661697387695,12013476,0.0,0.0
2015-07-28 00:00:00-04:00,49.43648637627818,49.561286505528706,48.93228695489179,49.406532287597656,8871387,0.0,0.0
2015-07-29 00:00:00-04:00,49.46643715857301,49.711050615187794,48.71762730940118,49.60122299194336,18965986,0.0,0.0
2015-07-30 00:00:00-04:00,49.61120801887065,50.56469151829061,49.42150686348462,50.28513717651367,10708430,0.0,0.0
2015-07-31 00:00:00-04:00,50.37998170612698,50.66452887463504,50.045512070600836,50.07546615600586,11468131,0.0,0.0
2015-08-03 00:00:00-04:00,50.07547410147905,50.07547410147905,49.01216290731673,49.63117980957031,11319559,0.0,0.0
2015-08-04 00:00:00-04:00,49.93567643563657,49.98060604081728,49.37656490015406,49.43647003173828,8831026,0.0,0.0
2015-08-05 00:00:00-04:00,49.90574303530743,49.985619603153424,49.286726111751,49.35661697387695,6190108,0.0,0.0
2015-08-06 00:00:00-04:00,49.41651476373682,49.52633935445702,49.10201349598146,49.411521911621094,6671258,0.0,0.0
2015-08-07 00:00:00-04:00,49.28172553308985,49.416511349104155,48.92229467307119,49.06706619262695,4603492,0.0,0.0
2015-08-10 00:00:00-04:00,49.34663400207482,49.81588957360001,49.34663400207482,49.69607925415039,9642688,0.0,0.0
2015-08-11 00:00:00-04:00,49.26175054639288,49.3665852896669,48.922288113005415,49.226806640625,12189855,0.0,0.0
2015-08-12 00:00:00-04:00,48.86503402261631,49.663958550844384,48.56355163189904,49.58858871459961,7339273,0.402769,0.0
2015-08-13 00:00:00-04:00,49.51321543896631,49.74435041380953,49.27203257404815,49.432823181152344,7452251,0.0,0.0
2015-08-14 00:00:00-04:00,49.297170160378414,49.68407037874342,49.236873666455935,49.593624114990234,7012734,0.0,0.0
2015-08-17 00:00:00-04:00,49.30721578004056,49.96042624455078,49.0459309850887,49.92525100708008,6718928,0.0,0.0
2015-08-18 00:00:00-04:00,49.724254408376616,50.256871801751274,49.724254408376616,49.95036697387695,7516606,0.0,0.0
2015-08-19 00:00:00-04:00,49.59362049059419,49.93027512895659,49.176573578616,49.347412109375,5751862,0.0,0.0
2015-08-20 00:00:00-04:00,48.99065579050686,49.31726251781471,48.14651107788086,48.14651107788086,9667476,0.0,0.0
2015-08-21 00:00:00-04:00,47.7143757637698,47.845016594337714,46.68934185135661,46.734561920166016,12115172,0.0,0.0
2015-08-24 00:00:00-04:00,44.553868287969564,46.825027139270304,43.80016666569829,45.659297943115234,17470896,0.0,0.0
2015-08-25 00:00:00-04:00,46.910436830332046,47.10639964485801,44.56391157026951,44.61918258666992,13162482,0.0,0.0
2015-08-26 00:00:00-04:00,45.56884339979571,46.071311023119684,44.624201587696966,46.00598907470703,11727297,0.0,0.0
2015-08-27 00:00:00-04:00,46.48835849711171,46.970727268564076,46.00096425779576,46.86520767211914,11875868,0.0,0.0
2015-08-28 00:00:00-04:00,46.65418820266085,47.00591625556041,46.563744977475515,46.85015106201172,8310788,0.0,0.0
2015-08-31 00:00:00-04:00,45.8301312501037,46.538609611398776,45.49347664047728,46.0311164855957,11239633,0.0,0.0
2015-09-01 00:00:00-04:00,44.96588391771871,45.56382023698268,44.860364310442286,45.081451416015625,10783907,0.0,0.0
2015-09-02 00:00:00-04:00,45.69447131989239,45.855258921651945,45.207076953966926,45.845211029052734,8965138,0.0,0.0
2015-09-03 00:00:00-04:00,46.22708577744963,46.51851730321099,46.046199344728024,46.18186569213867,7205479,0.0,0.0
2015-09-04 00:00:00-04:00,45.63416348422105,45.79997651393504,45.403025463024434,45.56381607055664,7250289,0.0,0.0
2015-09-08 00:00:00-04:00,46.302448332056336,46.70945035585977,46.20195723893825,46.639102935791016,7650717,0.0,0.0
2015-09-09 00:00:00-04:00,47.05615864020025,47.15162732242539,46.096443303214386,46.15171432495117,7600982,0.0,0.0
2015-09-10 00:00:00-04:00,46.24718017772201,46.2723044754248,45.66934265072821,45.925601959228516,9725792,0.0,0.0
2015-09-11 00:00:00-04:00,45.82510891062878,46.397920982640166,45.724614763151685,46.39289855957031,7134928,0.0,0.0
2015-09-14 00:00:00-04:00,46.37782002622371,46.44816744910082,45.92057548334588,46.14166259765625,5210649,0.0,0.0
2015-09-15 00:00:00-04:00,46.53861396503588,46.784825394010625,46.2672812828611,46.568763732910156,6527135,0.0,0.0
2015-09-16 00:00:00-04:00,46.5888640137158,47.287294570905516,46.56876518308664,47.201873779296875,5568174,0.0,0.0
2015-09-17 00:00:00-04:00,47.17675412072458,47.69429829890561,46.79990481652777,46.88532257080078,8272016,0.0,0.0
2015-09-18 00:00:00-04:00,46.43308231805556,46.52855096814402,45.4884406603036,45.75977325439453,16634923,0.0,0.0
2015-09-21 00:00:00-04:00,45.89041624650138,46.31249155943825,45.7246032292939,46.00096130371094,4737127,0.0,0.0
2015-09-22 00:00:00-04:00,44.70962505497147,45.07140395848006,44.04636677761083,44.31769943237305,12571691,0.0,0.0
2015-09-23 00:00:00-04:00,44.2925805155406,44.4081480210384,43.162026712548275,43.69464111328125,11638154,0.0,0.0
2015-09-24 00:00:00-04:00,43.08664690645102,43.70970741668744,42.961028492602374,43.62428665161133,11324485,0.0,0.0
2015-09-25 00:00:00-04:00,44.03129461233183,44.30262727445344,43.57907249354964,43.865478515625,11834236,0.0,0.0
2015-09-28 00:00:00-04:00,43.513750734244326,43.95089949502989,43.357985573968314,43.62931823730469,8491139,0.0,0.0
2015-09-29 00:00:00-04:00,43.503697451947524,44.2573988627365,43.44340097359583,44.2071533203125,6542866,0.0,0.0
2015-09-30 00:00:00-04:00,44.538785222316186,45.006080674551875,44.257401639023605,44.71464920043945,8049715,0.0,0.0
2015-10-01 00:00:00-04:00,44.66941915252257,44.93572933543144,43.98103670584499,44.39808654785156,5829405,0.0,0.0
2015-10-02 00:00:00-04:00,43.96094793803632,45.16687149460953,43.6242933393903,45.10657501220703,7347854,0.0,0.0
2015-10-05 00:00:00-04:00,45.44322663122549,46.46826067338165,45.3326815645333,46.35771560668945,7805963,0.0,0.0
2015-10-06 00:00:00-04:00,46.3024487626542,46.65417672905371,46.23210438766967,46.50343704223633,5381307,0.0,0.0
2015-10-07 00:00:00-04:00,47.23201770247982,47.31241606596933,46.51348835725503,46.985809326171875,5587083,0.0,0.0
2015-10-08 00:00:00-04:00,46.65919907753577,47.42797691122802,46.64914814135951,47.3978271484375,6438310,0.0,0.0
2015-10-09 00:00:00-04:00,47.56866694501801,48.20680394593536,47.488271636375245,47.92039489746094,6514741,0.0,0.0
2015-10-12 00:00:00-04:00,47.70433106715156,47.970641276185056,47.53851803502565,47.95054244995117,5076696,0.0,0.0
2015-10-13 00:00:00-04:00,47.317436349922986,47.608867840725566,47.051129156216405,47.37270736694336,6482008,0.0,0.0
2015-10-14 00:00:00-04:00,47.36768000443374,47.66413388714936,46.106482452928795,46.312496185302734,8911589,0.0,0.0
2015-10-15 00:00:00-04:00,46.58383160216712,46.84511331566815,46.302448015293905,46.81999206542969,6085552,0.0,0.0
2015-10-16 00:00:00-04:00,47.23200938023411,47.30738226164887,46.54362992332717,46.72954177856445,5002808,0.0,0.0
2015-10-19 00:00:00-04:00,46.47831060010963,46.65417457519035,45.83012875842387,46.252201080322266,8761428,0.0,0.0
2015-10-20 00:00:00-04:00,47.39782422962998,49.08611642404739,46.769738220915826,48.0460090637207,14309263,0.0,0.0
2015-10-21 00:00:00-04:00,48.35755653737419,49.58357923002582,48.24701143560767,49.22682571411133,16682752,0.0,0.0
2015-10-22 00:00:00-04:00,49.38760633290875,50.36239494365335,49.29213765925217,50.14130783081055,9092894,0.0,0.0
2015-10-23 00:00:00-04:00,50.47796192583657,50.699049036402215,50.33727012820388,50.55835723876953,7997278,0.0,0.0
2015-10-26 00:00:00-04:00,50.55835523159684,50.73924163277631,50.24682492921863,50.36239242553711,4291889,0.0,0.0
2015-10-27 00:00:00-04:00,50.14632911286089,50.23174684229694,49.59863836789209,49.684059143066406,5397039,0.0,0.0
2015-10-28 00:00:00-04:00,49.93026421633758,50.00563405032514,49.32730249869899,49.9051399230957,6085711,0.0,0.0
2015-10-29 00:00:00-04:00,49.86494651178861,50.050861424404324,49.36247887865899,49.76947784423828,5223520,0.0,0.0
2015-10-30 00:00:00-04:00,49.75942148033213,49.83479130789352,49.372521407790174,49.44789123535156,6373320,0.0,0.0
2015-11-02 00:00:00-05:00,49.65391001482065,50.03578772818608,49.417749558779235,49.9403190612793,4874258,0.0,0.0
2015-11-03 00:00:00-05:00,49.935292070746186,50.417660858763824,49.64386061072113,50.246822357177734,4910010,0.0,0.0
2015-11-04 00:00:00-05:00,50.457862742561126,50.76939305511507,50.246826570466276,50.41263961791992,4951483,0.0,0.0
2015-11-05 00:00:00-05:00,50.46288042000336,50.74426092410772,50.10612703788774,50.6487922668457,4500684,0.0,0.0
2015-11-06 00:00:00-05:00,50.26691763779765,50.6487922668457,49.890065430693284,50.6487922668457,4346074,0.0,0.0
2015-11-09 00:00:00-05:00,50.54831821985768,50.668911217690045,49.84988758125257,50.07600021362305,5028708,0.0,0.0
2015-11-10 00:00:00-05:00,49.979905912373425,50.27827899828771,49.53487679136065,49.904048919677734,4351477,0.402769,0.0
2015-11-11 00:00:00-05:00,50.08609077284893,50.26814934476356,49.595549429681334,49.69163513183594,3441615,0.0,0.0
2015-11-12 00:00:00-05:00,49.18592299973786,50.43504341409951,48.99375157150499,50.177127838134766,13996230,0.0,0.0
2015-11-13 00:00:00-05:00,49.92427176196764,50.389529563804835,48.74595340828722,48.791465759277344,9881832,0.0,0.0
2015-11-16 00:00:00-05:00,48.83191687987814,49.489349095900785,48.74088912430366,49.474178314208984,8101834,0.0,0.0
2015-11-17 00:00:00-05:00,49.646135898242775,49.71188005921088,49.2567350138404,49.33259201049805,7196263,0.0,0.0
2015-11-18 00:00:00-05:00,49.37304045859305,49.48935490759549,48.97352374610917,49.41349792480469,6676978,0.0,0.0
2015-11-19 00:00:00-05:00,49.54499188634255,50.01025282974813,49.47419284071051,49.71187973022461,6938527,0.0,0.0
2015-11-20 00:00:00-05:00,49.88382124818971,50.34402116447499,49.630963578667945,49.67142105102539,7783240,0.0,0.0
2015-11-23 00:00:00-05:00,49.65118252804446,49.85346678453469,49.504523453300756,49.60566711425781,6637412,0.0,0.0
2015-11-24 00:00:00-05:00,49.34269834152808,49.499473330157976,48.78135480100649,49.23649978637695,8491775,0.0,0.0
2015-11-25 00:00:00-05:00,49.261788738752585,49.585445434423804,49.18087379847871,49.19098663330078,6890540,0.0,0.0
2015-11-27 00:00:00-05:00,49.05948298822235,49.14039789814895,48.82179620666874,48.95328140258789,3050403,0.0,0.0
2015-11-30 00:00:00-05:00,49.084789850954145,49.180875579653225,48.51838831394803,48.57401657104492,8836429,0.0,0.0
2015-12-01 00:00:00-05:00,48.56896023005586,49.28202089160303,48.558844329107906,48.902732849121094,7302250,0.0,0.0
2015-12-02 00:00:00-05:00,48.781365900346174,48.968482500044566,48.10876263631998,48.16944885253906,6185183,0.0,0.0
2015-12-03 00:00:00-05:00,48.19472817067561,48.44758583353342,47.73958315136181,47.891300201416016,9664298,0.0,0.0
2015-12-04 00:00:00-05:00,48.03794045635131,48.86731527996478,47.93679681134682,48.41217041015625,14664722,0.0,0.0
2015-12-07 00:00:00-05:00,48.356555947130666,48.675154687875064,48.23012558850288,48.503211975097656,7438427,0.0,0.0
2015-12-08 00:00:00-05:00,48.03289516643737,48.20483787554746,47.486722404896945,47.65361022949219,11141750,0.0,0.0
2015-12-09 00:00:00-05:00,47.32488787251194,48.336321424143314,47.137774397424636,47.61820602416992,10982215,0.0,0.0
2015-12-10 00:00:00-05:00,47.57269747879933,47.87612544230226,46.3387507586771,47.471553802490234,9238605,0.0,0.0
2015-12-11 00:00:00-05:00,47.03662569939563,47.855884673354545,46.996168239045296,47.183284759521484,15798791,0.0,0.0
2015-12-14 00:00:00-05:00,47.18329229913552,47.31983548328081,46.62700366313854,47.046749114990234,10722890,0.0,0.0
2015-12-15 00:00:00-05:00,47.37546704693536,47.87106951736884,47.14789301382876,47.16306686401367,10516002,0.0,0.0
2015-12-16 00:00:00-05:00,47.522119193149905,48.26046642113353,47.25409077771882,48.10874938964844,15680729,0.0,0.0
2015-12-17 00:00:00-05:00,48.108754365101,48.41218539402827,47.45638301739996,47.471553802490234,7630855,0.0,0.0
2015-12-18 00:00:00-05:00,47.18834028224532,47.704171375988125,46.69779586791992,46.69779586791992,13769956,0.0,0.0
2015-12-21 00:00:00-05:00,47.04168436477461,47.48165542100611,46.87479657193176,47.340057373046875,13838283,0.0,0.0
2015-12-22 00:00:00-05:00,47.69406899606327,48.250354607195895,47.53729400165559,47.97726821899414,7379475,0.0,0.0
2015-12-23 00:00:00-05:00,48.29587540524071,48.85216414374565,48.26047588161031,48.70044708251953,7432071,0.0,0.0
2015-12-24 00:00:00-05:00,48.493104825952486,48.81170360405067,48.48298892467258,48.70044708251953,2197110,0.0,0.0
2015-12-28 00:00:00-05:00,48.53860315644152,48.70549095592767,48.39700510284569,48.594234466552734,5731205,0.0,0.0
2015-12-29 00:00:00-05:00,48.887558672698034,49.443844288944504,48.72572879215027,49.19098663330078,5230035,0.0,0.0
2015-12-30 00:00:00-05:00,49.013988567780395,49.30730370912011,48.81170120636525,49.003875732421875,5023782,0.0,0.0
2015-12-31 00:00:00-05:00,48.75605674204472,48.89260296468097,48.40205550994882,48.58411407470703,4689139,0.0,0.0
2016-01-04 00:00:00-05:00,47.76485927376333,48.36666019434721,47.51705961597554,48.331260681152344,8552316,0.0,0.0
2016-01-05 00:00:00-05:00,48.11380466900613,48.54872087530598,47.94186197931805,48.40711975097656,6758176,0.0,0.0
2016-01-06 00:00:00-05:00,47.486721043520184,47.86095108522186,46.7989471613731,47.092262268066406,13189653,0.0,0.0
2016-01-07 00:00:00-05:00,46.25783027943986,47.20857459206936,46.23760154659991,46.47528839111328,11098847,0.0,0.0
2016-01-08 00:00:00-05:00,46.308401094752625,46.46517300965282,45.62568518557824,45.716712951660156,11919566,0.0,0.0
2016-01-11 00:00:00-05:00,46.06566510625975,46.22243704070422,45.4739768894033,45.76729202270508,11417283,0.0,0.0
2016-01-12 00:00:00-05:00,46.01509173457963,46.096006676928305,45.347546525627386,45.76729202270508,12231010,0.0,0.0
2016-01-13 00:00:00-05:00,45.85326349371305,45.85326349371305,44.71034456660853,44.92274475097656,13647603,0.0,0.0
2016-01-14 00:00:00-05:00,45.04916294040364,45.30202360900967,44.432191246957345,45.013763427734375,11752085,0.0,0.0
2016-01-15 00:00:00-05:00,43.992232596455615,44.53334746818686,43.22354367184452,43.30445861816406,16661618,0.0,0.0
2016-01-19 00:00:00-05:00,43.66855931618558,43.66855931618558,42.717815121590654,43.107215881347656,11869830,0.0,0.0
2016-01-20 00:00:00-05:00,42.70264246632101,43.279159764059784,42.17164057944741,42.899871826171875,15256307,0.0,0.0
2016-01-21 00:00:00-05:00,42.89987127333804,43.89107600889829,42.75321527532142,43.27410125732422,9125468,0.0,0.0
2016-01-22 00:00:00-05:00,43.97199098795108,44.18944601074853,43.43087320919674,43.66856002807617,7384719,0.0,0.0
2016-01-25 00:00:00-05:00,43.48145182529959,43.567421641923175,42.82907748176665,42.93527603149414,16595516,0.0,0.0
2016-01-26 00:00:00-05:00,43.13250515437676,43.729251244653234,43.09204768841144,43.3145637512207,11748748,0.0,0.0
2016-01-27 00:00:00-05:00,43.3398566669696,44.28554317271416,42.85942495589145,43.395484924316406,12845317,0.0,0.0
2016-01-28 00:00:00-05:00,43.64328591835753,44.09843095654707,43.451114454466804,43.71914291381836,9148191,0.0,0.0
2016-01-29 00:00:00-05:00,43.93153372688044,44.34621810913086,43.87590241824873,44.34621810913086,12533238,0.0,0.0
2016-02-01 00:00:00-05:00,44.027629401617595,44.42208514244173,43.71914042145893,44.280487060546875,8003634,0.0,0.0
2016-02-02 00:00:00-05:00,43.577537798476136,43.860736998178844,43.02630711720816,43.19824981689453,11754945,0.0,0.0
2016-02-03 00:00:00-05:00,43.486499516314055,43.67867091630167,42.6267830997416,43.47132873535156,13197440,0.0,0.0
2016-02-04 00:00:00-05:00,43.53708494812208,44.86205945117336,43.506740312357714,44.56368637084961,9409581,0.0,0.0
2016-02-05 00:00:00-05:00,44.52323230762837,44.760919200038735,44.21980431930847,44.422088623046875,8289495,0.0,0.0
2016-02-08 00:00:00-05:00,44.169227519238056,44.199572154971754,43.400541706875,43.88602828979492,10897998,0.0,0.0
2016-02-09 00:00:00-05:00,43.62303859961307,44.386669244836774,43.45615389377261,44.1186408996582,11696470,0.0,0.0
2016-02-10 00:00:00-05:00,44.17933811041711,44.73056878332949,43.865794282920085,43.97705078125,5750273,0.0,0.0
2016-02-11 00:00:00-05:00,43.183083558935564,43.76971381846742,42.40427878093,42.81391143798828,12254050,0.0,0.0
2016-02-12 00:00:00-05:00,42.98078777389794,43.55730508537407,42.93527236194821,43.46627426147461,9353331,0.0,0.0
2016-02-16 00:00:00-05:00,44.169223320643475,44.25013825434266,43.2690492813762,43.734310150146484,11060076,0.0,0.0
2016-02-17 00:00:00-05:00,44.17756874207197,45.08445435342692,44.14190220279262,44.89594268798828,8169208,0.402769,0.0
2016-02-18 00:00:00-05:00,45.11500964234527,45.364656818448864,44.91630979808453,45.01820755004883,7941345,0.0,0.0
2016-02-19 00:00:00-05:00,45.01311615951853,45.339188996729725,44.53929388415518,44.95198059082031,18778008,0.0,0.0
2016-02-22 00:00:00-05:00,45.44108593418354,48.3553464225076,45.27804951853497,47.06125259399414,34685169,0.0,0.0
2016-02-23 00:00:00-05:00,46.989926323748726,47.09182409156499,46.10342037616584,46.668949127197266,18381075,0.0,0.0
2016-02-24 00:00:00-05:00,46.41929867576868,47.968138462028136,46.41929867576868,47.693016052246094,27002354,0.0,0.0
2016-02-25 00:00:00-05:00,47.84585297652505,50.30157469295421,47.7286713437924,49.96531677246094,26794989,0.0,0.0
2016-02-26 00:00:00-05:00,51.055626568637244,51.22885431597042,49.16543303540142,49.77172088623047,23286477,0.0,0.0
2016-02-29 00:00:00-05:00,49.63924990804734,50.372910658984814,49.17052332127126,49.226566314697266,14069324,0.0,0.0
2016-03-01 00:00:00-05:00,46.98483801017583,48.42668151855469,46.90841236117727,48.42668151855469,19630347,0.0,0.0
2016-03-02 00:00:00-05:00,48.278941373812266,48.910704625159056,48.09552533972709,48.67124557495117,8655760,0.0,0.0
2016-03-03 00:00:00-05:00,48.50309350114853,48.98710394542015,48.436859192657266,48.96672439575195,7306063,0.0,0.0
2016-03-04 00:00:00-05:00,48.997305575459976,49.573022570254004,48.79860569644996,49.4201774597168,7427145,0.0,0.0
2016-03-07 00:00:00-05:00,49.190912665235416,49.654543684468656,48.93616977004409,49.37942123413086,10022776,0.0,0.0
2016-03-08 00:00:00-05:00,48.98202442118386,49.66983058870885,48.976931848298115,49.36923599243164,8507665,0.0,0.0
2016-03-09 00:00:00-05:00,49.583213769740574,49.66473198536821,49.11448711816077,49.21638488769531,6608492,0.0,0.0
2016-03-10 00:00:00-05:00,49.21637481686364,49.48130587516321,48.42666803663331,49.00238800048828,7640865,0.0,0.0
2016-03-11 00:00:00-05:00,49.511884138337024,49.75134002315791,49.15014784855485,49.29280471801758,6405418,0.0,0.0
2016-03-14 00:00:00-04:00,49.063534906774635,49.6086871819093,49.05843924641325,49.33356475830078,6315481,0.0,0.0
2016-03-15 00:00:00-04:00,48.94125949889578,49.26733236229301,48.84955305020487,49.058441162109375,4369909,0.0,0.0
2016-03-16 00:00:00-04:00,49.0125912727573,49.92966505801239,48.910693499222454,49.66982650756836,7306699,0.0,0.0
2016-03-17 00:00:00-04:00,49.83795462398306,50.57671110687555,49.61887520045712,50.35763168334961,6619933,0.0,0.0
2016-03-18 00:00:00-04:00,50.546136889784044,51.09638169823359,50.34743703247962,50.46461868286133,15106464,0.0,0.0
2016-03-21 00:00:00-04:00,50.479912783679154,50.74484390527098,50.33216024071972,50.52576446533203,6350756,0.0,0.0
2016-03-22 00:00:00-04:00,50.27612531355791,50.576723020204206,50.08761363110662,50.265933990478516,5578026,0.0,0.0
2016-03-23 00:00:00-04:00,50.32196193251313,50.67860254445274,50.07231473946693,50.49518966674805,5140892,0.0,0.0
2016-03-24 00:00:00-04:00,50.0060803901051,50.47990262310198,49.92965475950811,50.46971130371094,4523883,0.0,0.0
2016-03-28 00:00:00-04:00,50.41876359667989,50.586895669451515,50.26082593212653,50.39329147338867,3622443,0.0,0.0
2016-03-29 00:00:00-04:00,50.138566236555505,51.11168630698218,49.970434104717874,51.009788513183594,5985127,0.0,0.0
2016-03-30 00:00:00-04:00,51.36642109602584,51.45812755175179,50.897691318934854,51.076011657714844,4784002,0.0,0.0
2016-03-31 00:00:00-04:00,50.989399779288675,51.162624453435946,50.43405921922537,50.99958801269531,6089843,0.0,0.0
2016-04-01 00:00:00-04:00,50.63786209430301,51.183011411529606,50.347452620159736,50.9333610534668,6416541,0.0,0.0
2016-04-04 00:00:00-04:00,51.101476976330886,51.54982402277634,50.8467341257406,51.0861930847168,5891059,0.0,0.0
2016-04-05 00:00:00-04:00,50.821261079989284,51.12695436669227,50.61237298361809,50.87730407714844,4958316,0.0,0.0
2016-04-06 00:00:00-04:00,50.739746241117906,51.22375987181688,50.14364969693324,51.13714599609375,8056866,0.0,0.0
2016-04-07 00:00:00-04:00,50.89768734804881,51.667011648774206,50.78050568498807,51.40208053588867,6109228,0.0,0.0
2016-04-08 00:00:00-04:00,51.682304898470186,52.145939034668146,51.43775022158165,51.62116622924805,4378490,0.0,0.0
2016-04-11 00:00:00-04:00,51.75362973963192,52.441435880625896,51.51417073345636,52.0389404296875,7283182,0.0,0.0
2016-04-12 00:00:00-04:00,52.11535737563389,52.72164831719755,52.11535737563389,52.517852783203125,5066844,0.0,0.0
2016-04-13 00:00:00-04:00,52.79805753737632,53.36868488846121,52.787866219110676,53.2973518371582,5822891,0.0,0.0
2016-04-14 00:00:00-04:00,53.496060938425806,53.71514343635027,51.58548799525605,53.333030700683594,8290290,0.0,0.0
2016-04-15 00:00:00-04:00,53.22603474432162,53.57757970008485,53.093572288750295,53.27698516845703,5982108,0.0,0.0
2016-04-18 00:00:00-04:00,53.307555678594476,53.66929197299639,53.001865471263606,53.56230163574219,4463660,0.0,0.0
2016-04-19 00:00:00-04:00,53.80176728361328,54.153312300948876,53.246426710599344,53.496070861816406,6118445,0.0,0.0
2016-04-20 00:00:00-04:00,53.710051934497265,54.06159691383829,53.597965935127995,53.76609802246094,6075383,0.0,0.0
2016-04-21 00:00:00-04:00,53.7813687014475,53.985164196730246,53.62342796467299,53.71513748168945,4176528,0.0,0.0
2016-04-22 00:00:00-04:00,53.86800533809091,54.163504298790386,53.46041417516799,53.852718353271484,4865359,0.0,0.0
2016-04-25 00:00:00-04:00,53.5928657657989,53.59796142578125,53.12923482609518,53.59796142578125,4398352,0.0,0.0
2016-04-26 00:00:00-04:00,53.72533735841513,53.888367604053244,52.79297359105147,53.394168853759766,8763335,0.0,0.0
2016-04-27 00:00:00-04:00,54.16858499619318,54.55070392208196,53.43492728216618,53.94950866699219,10072194,0.0,0.0
2016-04-28 00:00:00-04:00,53.572471000431825,53.79664910612788,52.828622165962,53.10374450683594,7421266,0.0,0.0
2016-04-29 00:00:00-04:00,52.74711566604716,53.465492542113225,52.74711566604716,53.17508316040039,4852806,0.0,0.0
2016-05-02 00:00:00-04:00,52.93053471831106,53.445116078838076,52.75221132600532,53.17508316040039,6711300,0.0,0.0
