Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-18 00:00:00-04:00,10.994874837481973,11.211383066376966,10.943100740253307,11.10783576965332,5221900,0.0,0.0
2002-04-19 00:00:00-04:00,11.0843024256996,11.230211091740333,11.023115586646266,11.211383819580078,6879100,0.0,0.0
2002-04-22 00:00:00-04:00,11.211383755369361,11.211383755369361,10.863087302003162,10.87720775604248,4922000,0.0,0.0
2002-04-23 00:00:00-04:00,10.834847134290687,11.131369482939704,10.830140316345942,10.919568061828613,3149400,0.0,0.0
2002-04-24 00:00:00-04:00,10.966632541761319,11.154901635928518,10.872498892411294,11.051353454589844,3720100,0.0,0.0
2002-04-25 00:00:00-04:00,10.943103663755405,11.19255968336071,10.943103663755405,11.126665115356445,5167400,0.0,0.0
2002-04-26 00:00:00-04:00,11.169021467115417,11.169021467115417,10.754831424669277,10.957220077514648,4355600,0.0,0.0
2002-04-29 00:00:00-04:00,10.990169084180142,11.10783684547172,10.844261311544042,10.933688163757324,3375600,0.0,0.0
2002-04-30 00:00:00-04:00,10.990172135470797,11.17373360677451,10.848970244077611,11.1549072265625,3790000,0.0,0.0
2002-05-01 00:00:00-04:00,11.1549072265625,11.267868201036634,10.999585774443814,11.1549072265625,4863500,0.0,0.0
2002-05-02 00:00:00-04:00,11.192559452383742,11.296106774633678,11.136078523507654,11.291399955749512,4066100,0.0,0.0
2002-05-03 00:00:00-04:00,11.249036945821661,11.249036945821661,11.060768721596546,11.206676483154297,3612900,0.0,0.0
2002-05-06 00:00:00-04:00,11.112545704384708,11.272573960947911,10.999584740528435,11.013704299926758,3577400,0.0,0.0
2002-05-07 00:00:00-04:00,11.154900697908307,11.178433883833504,11.013698889156627,11.112540245056152,3129800,0.0,0.0
2002-05-08 00:00:00-04:00,11.173734749750444,11.263162533673745,11.159614289846518,11.253748893737793,3765200,0.0,0.0
2002-05-09 00:00:00-04:00,11.15490028992606,11.296101195779922,11.093712572384845,11.24903392791748,4198600,0.0,0.0
2002-05-10 00:00:00-04:00,11.225505199854346,11.272572486404497,11.065476964224128,11.14078426361084,3246900,0.0,0.0
2002-05-13 00:00:00-04:00,11.060766741485493,11.319635391235352,11.046646290546327,11.319635391235352,3761700,0.0,0.0
2002-05-14 00:00:00-04:00,11.319635975192526,11.503198255937086,11.244328695099123,11.456130981445312,3724000,0.0,0.0
2002-05-15 00:00:00-04:00,11.300810813903809,11.4561322079419,11.249036716646549,11.300810813903809,3297200,0.0,0.0
2002-05-16 00:00:00-04:00,11.319635391235352,11.3619958463193,11.249034932006621,11.319635391235352,2795700,0.0,0.0
2002-05-17 00:00:00-04:00,11.296109375715456,11.366709879766853,11.220802051696081,11.253748893737793,4628100,0.0,0.0
2002-05-20 00:00:00-04:00,11.343176677661093,11.343176677661093,11.136081087740758,11.253748893737793,3322200,0.0,0.0
2002-05-21 00:00:00-04:00,11.343168778402573,11.38552923088088,11.25844787344596,11.347875595092773,4479600,0.0,0.0
2002-05-22 00:00:00-04:00,11.272570371571428,11.357290394186892,11.220796276306155,11.305517196655273,4434500,0.0,0.0
2002-05-23 00:00:00-04:00,11.343174695622425,11.531442972773984,11.31493467848318,11.507909774780273,5067600,0.0,0.0
2002-05-24 00:00:00-04:00,11.507904479490026,11.522024032695645,11.253741748986343,11.319635391235352,2774400,0.0,0.0
2002-05-28 00:00:00-04:00,11.413772997320317,11.413772997320317,10.980755594089947,11.08430290222168,5340000,0.0,0.0
2002-05-29 00:00:00-04:00,11.060764399954781,11.154898924154121,10.98545713968865,11.070178031921387,2543700,0.0,0.0
2002-05-30 00:00:00-04:00,10.990166364890896,11.197261824888045,10.877205449728875,11.0748872756958,2455500,0.0,0.0
2002-05-31 00:00:00-04:00,10.990168641984198,11.267864619277761,10.990168641984198,11.131369590759277,3323900,0.0,0.0
2002-06-03 00:00:00-04:00,11.070179392837257,11.263154383209324,10.825430318017355,11.004284858703613,2905100,0.0,0.0
2002-06-04 00:00:00-04:00,10.825432469491474,10.928979761232933,10.740711550005896,10.91015338897705,6238300,0.0,0.0
2002-06-05 00:00:00-04:00,10.966634993281561,11.060769561408334,10.83484767518461,10.933688163757324,3053000,0.0,0.0
2002-06-06 00:00:00-04:00,11.013700200651446,11.013700200651446,10.472428780316633,10.660696983337402,3220600,0.0,0.0
2002-06-07 00:00:00-04:00,10.731302605750784,10.844264479597205,10.543034312230146,10.778369903564453,3589600,0.0,0.0
2002-06-10 00:00:00-04:00,10.684236114511009,10.896037606264327,10.637168817098928,10.830143928527832,1841300,0.0,0.0
2002-06-11 00:00:00-04:00,10.891329879072096,10.98546446605113,10.63246111148068,10.637167930603027,3141000,0.0,0.0
2002-06-12 00:00:00-04:00,10.613624873351798,10.830133881500098,10.571264434751765,10.764240264892578,3529200,0.0,0.0
2002-06-13 00:00:00-04:00,10.637161860717987,10.707762311798541,10.510080510132923,10.528907775878906,2847300,0.0,0.0
2002-06-14 00:00:00-04:00,10.552441583449172,10.79719066619873,10.406533856235722,10.79719066619873,4511300,0.0,0.0
2002-06-17 00:00:00-04:00,10.82543302837171,11.19255673251801,10.82543302837171,11.178436279296875,5440100,0.0,0.0
2002-06-18 00:00:00-04:00,11.225503558966968,11.225503558966968,11.065475346728865,11.178436279296875,4204600,0.0,0.0
2002-06-19 00:00:00-04:00,11.10783507905888,11.15019553820622,10.943100059900745,10.952513694763184,3497600,0.0,0.0
2002-06-20 00:00:00-04:00,10.943102400922218,11.07489062398847,10.896035114274714,10.947809219360352,5177200,0.0,0.0
2002-06-21 00:00:00-04:00,10.825433661324467,10.92427414645045,10.660698621714085,10.684232711791992,6151700,0.0,0.0
2002-06-24 00:00:00-04:00,10.77836600539489,10.881914202681896,10.575977326407063,10.768952369689941,4173900,0.0,0.0
2002-06-25 00:00:00-04:00,10.825430942387872,10.867791396155027,10.632455940885725,10.65128231048584,3407100,0.0,0.0
2002-06-26 00:00:00-04:00,10.539712939653306,10.729617489671064,10.4874888488223,10.658403396606445,4700000,0.195,0.0
2002-06-27 00:00:00-04:00,10.710634973237372,10.919530594686083,10.620430807267933,10.910035133361816,3536600,0.0,0.0
2002-06-28 00:00:00-04:00,10.910025381985152,11.085687637329102,10.876792202591053,11.085687637329102,4687600,0.0,0.0
2002-07-01 00:00:00-04:00,11.004983243424869,11.057207352904934,10.777097702026367,10.777097702026367,3106100,0.0,0.0
2002-07-02 00:00:00-04:00,10.824569311911782,10.919522039688822,10.620422486602893,10.658403396606445,5253100,0.0,0.0
2002-07-03 00:00:00-04:00,10.49223921816974,10.49698694630791,10.088691381790799,10.330820083618164,6737300,0.0,0.0
2002-07-05 00:00:00-04:00,10.425769304106327,10.66789794495509,10.349807484099225,10.658403396606445,1831300,0.0,0.0
2002-07-08 00:00:00-04:00,10.658406150899056,10.767601182184867,10.587191133895082,10.672648429870605,3569300,0.0,0.0
2002-07-09 00:00:00-04:00,10.492239390282794,10.791339023601482,10.454258470090952,10.539715766906738,5187600,0.0,0.0
2002-07-10 00:00:00-04:00,10.587194303343487,10.677399354492726,10.240618193055399,10.27385139465332,5029300,0.0,0.0
2002-07-11 00:00:00-04:00,10.216882740280576,10.387796516163286,9.974753910114954,10.373554229736328,6181800,0.0,0.0
2002-07-12 00:00:00-04:00,10.088696044007701,10.231124331825963,9.93677229552503,10.055462837219238,4076000,0.0,0.0
2002-07-15 00:00:00-04:00,10.01747386360524,10.207378396858143,9.618673891006022,10.074444770812988,5787100,0.0,0.0
2002-07-16 00:00:00-04:00,9.851314638867791,10.031723857914416,9.59019581788366,9.613933563232422,6313800,0.0,0.0
2002-07-17 00:00:00-04:00,9.946262000564953,9.946262000564953,9.542714211219105,9.765851974487305,4941200,0.0,0.0
2002-07-18 00:00:00-04:00,9.80383167891585,9.827570313908408,9.186641657690672,9.253108024597168,4954300,0.0,0.0
2002-07-19 00:00:00-04:00,8.901787146491907,9.067954021000412,8.745115728935113,8.778348922729492,7373400,0.0,0.0
2002-07-22 00:00:00-04:00,8.783098796825799,8.982498913840073,8.502989087078678,8.73562240600586,6930300,0.0,0.0
2002-07-23 00:00:00-04:00,9.010984605138873,9.015732334889949,8.427027428809378,8.759361267089844,7748500,0.0,0.0
2002-07-24 00:00:00-04:00,8.355812478349229,8.977750526468641,8.11368371788974,8.849564552307129,9661600,0.0,0.0
2002-07-25 00:00:00-04:00,8.85431076726996,9.077449477952124,8.521977923789565,8.778348922729492,6676100,0.0,0.0
2002-07-26 00:00:00-04:00,8.783096207653733,9.352810918472928,8.683396631305488,9.338567733764648,5120300,0.0,0.0
2002-07-29 00:00:00-04:00,9.518977915244534,9.865554869913511,9.447763795024244,9.851311683654785,5198300,0.0,0.0
2002-07-30 00:00:00-04:00,9.969999732952642,9.969999732952642,9.523723300879796,9.765851974487305,5675000,0.0,0.0
2002-07-31 00:00:00-04:00,9.88454294211209,10.155157089233398,9.680395173431386,10.155157089233398,4703000,0.0,0.0
2002-08-01 00:00:00-04:00,10.155153416312702,10.155153416312702,9.708878028854176,9.742111206054688,5563000,0.0,0.0
2002-08-02 00:00:00-04:00,9.732619622829018,9.917776486857493,9.575948221219573,9.727871894836426,4138700,0.0,0.0
2002-08-05 00:00:00-04:00,9.661400933256465,9.732615008307594,9.305329652464724,9.499981880187988,4306100,0.0,0.0
2002-08-06 00:00:00-04:00,9.57120784949109,10.064961073772539,9.57120784949109,9.86081314086914,4900400,0.0,0.0
2002-08-07 00:00:00-04:00,9.922526359558105,10.04121686841774,9.737369455508825,9.922526359558105,4724000,0.0,0.0
2002-08-08 00:00:00-04:00,9.851313625881973,10.354561200930927,9.827575882974104,10.297590255737305,3829000,0.0,0.0
2002-08-09 00:00:00-04:00,10.112427524377539,10.416275738612669,9.998484783615517,10.340313911437988,3813500,0.0,0.0
2002-08-12 00:00:00-04:00,10.302332464866524,10.302332464866524,9.922522443105924,10.18838882446289,3581300,0.0,0.0
2002-08-13 00:00:00-04:00,10.183645428868648,10.397287789042885,10.083944936358003,10.088692665100098,4518000,0.0,0.0
2002-08-14 00:00:00-04:00,10.088691331936412,10.44001506259593,9.85131035942026,10.397286415100098,4871700,0.0,0.0
2002-08-15 00:00:00-04:00,10.435271700529718,10.672652772364534,10.397290765257624,10.468504905700684,4976100,0.0,0.0
2002-08-16 00:00:00-04:00,10.42102399830041,10.587189937772386,10.373547627507078,10.477994918823242,3186200,0.0,0.0
2002-08-19 00:00:00-04:00,10.444757129810252,10.677390248128063,10.397280779931176,10.648904800415039,2280900,0.0,0.0
2002-08-20 00:00:00-04:00,10.615681822224857,10.653662757496951,10.31183343451118,10.468504905700684,2483100,0.0,0.0
2002-08-21 00:00:00-04:00,10.49224435103621,10.568206227334816,10.207386862147938,10.444767951965332,2906100,0.0,0.0
2002-08-22 00:00:00-04:00,10.506476033082043,10.530214661427454,10.326066985337311,10.459000587463379,2955100,0.0,0.0
2002-08-23 00:00:00-04:00,10.421026249518839,10.425773072640803,10.093440216367672,10.235868453979492,2060900,0.0,0.0
2002-08-26 00:00:00-04:00,10.193136580000886,10.373546589862205,10.017475202834005,10.307079315185547,3116200,0.0,0.0
2002-08-27 00:00:00-04:00,10.349809402269305,10.349809402269305,10.088690710792793,10.155157089233398,3607500,0.0,0.0
2002-08-28 00:00:00-04:00,10.159908499490333,10.19314170075593,9.875051065655931,10.01273250579834,2885500,0.0,0.0
2002-08-29 00:00:00-04:00,9.89403888680923,10.288091260181053,9.851310239832095,10.12192440032959,3050600,0.0,0.0
2002-08-30 00:00:00-04:00,10.112424110462234,10.373543595566627,10.102929564423029,10.202629089355469,2858000,0.0,0.0
2002-09-03 00:00:00-04:00,10.202634881849324,10.202634881849324,9.761106093818851,9.780097007751465,4020700,0.0,0.0
2002-09-04 00:00:00-04:00,9.827573601087781,10.055459140022712,9.713629926083678,9.974749565124512,2992600,0.0,0.0
2002-09-05 00:00:00-04:00,9.708883944407207,9.960507242544004,9.656659830965964,9.818078994750977,3501900,0.0,0.0
2002-09-06 00:00:00-04:00,10.031719314065928,10.136167519579512,9.879795639358747,10.017477035522461,2193800,0.0,0.0
2002-09-09 00:00:00-04:00,9.875050934786819,10.202637024631887,9.789594520752146,10.0934419631958,2839400,0.0,0.0
2002-09-10 00:00:00-04:00,10.207381393477542,10.207381393477542,9.761104930165976,9.94151496887207,3480600,0.0,0.0
2002-09-11 00:00:00-04:00,10.207383128555849,10.235868595364344,9.865554810243921,9.917778015136719,1669000,0.0,0.0
2002-09-12 00:00:00-04:00,9.889289647575865,9.889289647575865,9.580694615314528,9.680394172668457,3147900,0.0,0.0
2002-09-13 00:00:00-04:00,9.642418446409735,9.742118962931043,9.376551911581057,9.713632583618164,2862100,0.0,0.0
2002-09-16 00:00:00-04:00,9.63766624794503,9.63766624794503,9.447761668261,9.604433059692383,2975000,0.0,0.0
2002-09-17 00:00:00-04:00,9.827574219525072,9.865555145070989,9.43352177740994,9.45251178741455,3605300,0.0,0.0
2002-09-18 00:00:00-04:00,9.30533365034002,9.566452339557976,9.13916680013928,9.390790939331055,3638900,0.0,0.0
2002-09-19 00:00:00-04:00,9.1486563700675,9.329065382012645,9.058451411326976,9.115423202514648,3613400,0.0,0.0
2002-09-20 00:00:00-04:00,9.162904507885374,9.248361796637429,9.029971752525718,9.153409957885742,6710300,0.0,0.0
2002-09-23 00:00:00-04:00,9.067951261904106,9.072698988935377,8.711879884385906,8.868551254272461,5206800,0.0,0.0
2002-09-24 00:00:00-04:00,8.759361792069956,8.821080471459252,8.498242073332072,8.555213928222656,7535400,0.0,0.0
2002-09-25 00:00:00-04:00,8.702387870562335,8.78309745092746,8.507735513011744,8.68814468383789,7079800,0.0,0.0
2002-09-26 00:00:00-04:00,8.752932023850502,8.892096406104748,8.61376855688645,8.868102073669434,5755000,0.195,0.0
2002-09-27 00:00:00-04:00,8.944874260341278,9.064843071409328,8.77211979480007,8.834503173828125,5156100,0.0,0.0
2002-09-30 00:00:00-04:00,8.565777323433178,9.069646200868732,8.397820725858052,8.916086196899414,5515800,0.0,0.0
2002-10-01 00:00:00-04:00,9.093636676451107,9.343171119689941,8.925680149930562,9.343171119689941,7091800,0.0,0.0
2002-10-02 00:00:00-04:00,9.237598890446181,9.49673197398464,9.05524669169979,9.343171119689941,9201000,0.0,0.0
2002-10-03 00:00:00-04:00,8.997663417634064,9.09363886020469,8.474599177732431,8.536983489990234,9732700,0.0,0.0
2002-10-04 00:00:00-04:00,8.637756997421024,8.637756997421024,8.153082744953196,8.349831581115723,7138200,0.0,0.0
2002-10-07 00:00:00-04:00,8.229864262541676,8.445808593702498,7.869957654133528,7.917945384979248,4566300,0.0,0.0
2002-10-08 00:00:00-04:00,8.037910389978846,8.397816825351033,7.917941578188117,8.229860305786133,5833900,0.0,0.0
2002-10-09 00:00:00-04:00,7.989928455693679,8.10029962262544,7.759588390282163,7.797978401184082,4388900,0.0,0.0
2002-10-10 00:00:00-04:00,7.893952258302411,8.493796627009589,7.702001328084219,8.330638885498047,6083900,0.0,0.0
2002-10-11 00:00:00-04:00,8.517788417429236,9.132029263796028,8.498592961938229,8.848902702331543,5563700,0.0,0.0
2002-10-14 00:00:00-04:00,8.685746238871292,9.055250572517439,8.685746238871292,8.925683975219727,2968800,0.0,0.0
2002-10-15 00:00:00-04:00,9.357567462229817,9.472737413468685,9.112830972613692,9.2855863571167,8137900,0.0,0.0
2002-10-16 00:00:00-04:00,9.357571239955835,9.539923507545419,9.242401242221922,9.501533508300781,5621100,0.0,0.0
2002-10-17 00:00:00-04:00,9.707879167679192,9.87103687766453,9.659891444397086,9.72707462310791,6168000,0.0,0.0
2002-10-18 00:00:00-04:00,9.727074002411396,10.053389401559487,9.56391630283735,9.803853988647461,4808300,0.0,0.0
2002-10-21 00:00:00-04:00,9.626298306560354,9.952613658526722,9.573512645711325,9.914223670959473,3392300,0.0,0.0
2002-10-22 00:00:00-04:00,9.914223644643672,9.96701022064209,9.789455956558914,9.909424781799316,4081200,0.0,0.0
2002-10-23 00:00:00-04:00,9.837447943754935,10.038995694336144,9.71747906639207,10.029397964477539,3715000,0.0,0.0
2002-10-24 00:00:00-04:00,10.06778796862206,10.259737989344666,9.962215686047102,10.029397964477539,5364600,0.0,0.0
2002-10-25 00:00:00-04:00,9.875831685724187,10.13976268245028,9.789454002347846,10.091775894165039,4083500,0.0,0.0
2002-10-28 00:00:00-05:00,10.293327856978559,10.317321261237648,10.072584693578177,10.197352409362793,3799100,0.0,0.0
2002-10-29 00:00:00-05:00,10.202149507307125,10.221344044333932,9.837444150902341,10.019796371459961,3795500,0.0,0.0
2002-10-30 00:00:00-05:00,10.125368361129112,10.240538315879077,9.98620409375034,10.182952880859375,2940300,0.0,0.0
2002-10-31 00:00:00-05:00,10.269338043843932,10.307728056678691,9.986211355953802,10.120576858520508,3213000,0.0,0.0
2002-11-01 00:00:00-05:00,10.077380428708262,10.485274581499576,9.962210476500612,10.34131145477295,3939700,0.0,0.0
2002-11-04 00:00:00-05:00,10.418094567492313,10.600447733329343,10.144565734026463,10.173358917236328,4573500,0.0,0.0
2002-11-05 00:00:00-05:00,10.235739453353315,10.365305995680563,10.072581788635173,10.182952880859375,4938200,0.0,0.0
2002-11-06 00:00:00-05:00,10.2693297773996,10.298122035026402,9.794253407755216,10.211745262145996,5505300,0.0,0.0
2002-11-07 00:00:00-05:00,10.067782166600926,10.086977615255877,9.717473466252388,9.808650016784668,4203200,0.0,0.0
2002-11-08 00:00:00-05:00,9.80865323481984,9.923823218666552,9.559117812173795,9.674287796020508,4124300,0.0,0.0
2002-11-11 00:00:00-05:00,9.549519845245031,9.688684144293001,9.477538721556959,9.621500968933105,4683600,0.0,0.0
2002-11-12 00:00:00-05:00,9.731870455162566,10.072581445272244,9.645492763222252,9.895028114318848,5625500,0.0,0.0
2002-11-13 00:00:00-05:00,9.861437094820943,10.149362459220061,9.669487156984697,9.914223670959473,4241500,0.0,0.0
2002-11-14 00:00:00-05:00,10.139765739440918,10.158961192773615,10.005401227270406,10.139765739440918,3400500,0.0,0.0
2002-11-15 00:00:00-05:00,10.01980174481147,10.442092769339139,9.957418321907856,10.408501625061035,4485500,0.0,0.0
2002-11-18 00:00:00-05:00,10.408497819158292,10.437290087255812,10.096578988114334,10.192553520202637,3429400,0.0,0.0
2002-11-19 00:00:00-05:00,10.197356497191608,10.360514274369878,10.110978742768985,10.26933765411377,2189700,0.0,0.0
2002-11-20 00:00:00-05:00,10.365310456968162,10.595650465607717,10.298127267980917,10.547662734985352,4540500,0.0,0.0
2002-11-21 00:00:00-05:00,10.557258088489633,10.730013513739417,10.418093792529612,10.653233528137207,4757300,0.0,0.0
2002-11-22 00:00:00-05:00,10.658035849875887,10.73961473246527,10.557262420654297,10.557262420654297,3639000,0.0,0.0
2002-11-25 00:00:00-05:00,10.562060045012869,10.66283346239282,10.302926831253176,10.48528003692627,3655300,0.0,0.0
2002-11-26 00:00:00-05:00,10.317322986011513,10.422895263805888,10.197354114081147,10.374908447265625,4548600,0.0,0.0
2002-11-27 00:00:00-05:00,10.394103971699948,10.720419480590833,10.25973849295372,10.624444007873535,3373500,0.0,0.0
2002-11-29 00:00:00-05:00,10.518867440780594,10.65323286486364,10.456484049596417,10.509269714355469,1791100,0.0,0.0
2002-12-02 00:00:00-05:00,10.475680784802616,10.638838507099587,10.322120790944235,10.581253051757812,5086000,0.0,0.0
2002-12-03 00:00:00-05:00,10.437292323703023,10.557261200986964,10.09178228662963,10.254940032958984,5257300,0.0,0.0
2002-12-04 00:00:00-05:00,10.259729656404131,10.456479297546105,10.17335290370148,10.312516212463379,4482000,0.0,0.0
2002-12-05 00:00:00-05:00,10.437285997915618,10.437285997915618,10.106171841011072,10.154159545898438,2735900,0.0,0.0
2002-12-06 00:00:00-05:00,10.10136950873545,10.41328902570079,10.08217498254826,10.221338272094727,4048600,0.0,0.0
2002-12-09 00:00:00-05:00,10.22614417966707,10.31252189525798,10.058187612161374,10.082181930541992,3378700,0.0,0.0
2002-12-10 00:00:00-05:00,10.096576615078117,10.298123359680176,10.038991177127897,10.298123359680176,3548600,0.0,0.0
2002-12-11 00:00:00-05:00,10.101381133561086,10.341318936403773,10.101381133561086,10.302928924560547,3132600,0.0,0.0
2002-12-12 00:00:00-05:00,10.27892750170499,10.350908603416677,10.077379867738642,10.211745262145996,4889400,0.0,0.0
2002-12-13 00:00:00-05:00,10.216546055844816,10.31731943423558,10.005400657653809,10.005400657653809,4455400,0.0,0.0
2002-12-16 00:00:00-05:00,10.125373914107016,10.384506225585938,10.091782773294002,10.384506225585938,3705400,0.0,0.0
2002-12-17 00:00:00-05:00,10.384507814138663,10.46608670371678,10.2933321080673,10.302928924560547,2535900,0.0,0.0
2002-12-18 00:00:00-05:00,10.125367012080433,10.221341503940234,9.98140390135676,10.091775894165039,5581000,0.0,0.0
2002-12-19 00:00:00-05:00,10.091780537207121,10.250139391158628,9.962213952531414,10.06778621673584,3289600,0.0,0.0
2002-12-20 00:00:00-05:00,10.07258323019753,10.51406857756803,10.07258323019753,10.509269714355469,6699400,0.0,0.0
2002-12-23 00:00:00-05:00,10.514067221849922,10.552457207310724,10.317318431952131,10.422890663146973,3855100,0.0,0.0
2002-12-24 00:00:00-05:00,10.32691571419459,10.470877924675364,10.302921402254851,10.32211685180664,1314700,0.0,0.0
2002-12-26 00:00:00-05:00,10.432489946981923,10.523666519306943,10.278929982196363,10.336515426635742,2314200,0.0,0.0
2002-12-27 00:00:00-05:00,10.43579057004837,10.43579057004837,10.111336708068848,10.111336708068848,2476100,0.195,0.0
2002-12-30 00:00:00-05:00,10.145231575194478,10.348620495501303,10.072591949358946,10.26629638671875,3395200,0.0,0.0
2002-12-31 00:00:00-05:00,10.203350769050875,10.319572975253,10.101656684993513,10.275989532470703,3157700,0.0,0.0
2003-01-02 00:00:00-05:00,10.426101162366813,10.479369047581002,10.242082144641728,10.37767505645752,5131000,0.0,0.0
2003-01-03 00:00:00-05:00,10.179133760591355,10.503587625847269,10.179133760591355,10.40189266204834,3398700,0.0,0.0
2003-01-06 00:00:00-05:00,10.411576305357006,10.99752969128255,10.406733600888435,10.968474388122559,6704900,0.0,0.0
2003-01-07 00:00:00-05:00,10.973311426181654,10.992682234053222,10.774765263752892,10.886144638061523,5067900,0.0,0.0
2003-01-08 00:00:00-05:00,10.89099050372664,10.944259317196416,10.682758876873397,10.82319450378418,3579900,0.0,0.0
2003-01-09 00:00:00-05:00,10.881307614468035,11.108910107477756,10.832882416820505,11.065326690673828,3965800,0.0,0.0
2003-01-10 00:00:00-05:00,10.944258595363117,11.331665603270187,10.90551789457241,11.205758094787598,6518900,0.0,0.0
2003-01-13 00:00:00-05:00,11.355883091181576,11.36556757702881,11.089539871875694,11.123437881469727,3467900,0.0,0.0
2003-01-14 00:00:00-05:00,11.200921761803533,11.307459442305348,11.050801576321156,11.268718719482422,3674700,0.0,0.0
2003-01-15 00:00:00-05:00,11.355885775755482,11.355885775755482,11.041116358194815,11.099227905273438,4981600,0.0,0.0
2003-01-16 00:00:00-05:00,11.196077502148206,11.283243416472718,10.832882959682541,10.934576988220215,4742700,0.0,0.0
2003-01-17 00:00:00-05:00,10.93457720174378,11.041113937099556,10.818355056723432,10.8619384765625,3734600,0.0,0.0
2003-01-21 00:00:00-05:00,11.06048798919896,11.079857890538053,10.702136039733887,10.702136039733887,5492600,0.0,0.0
2003-01-22 00:00:00-05:00,10.70697532517401,10.798983943529164,10.556854250412803,10.648863792419434,5134900,0.0,0.0
2003-01-23 00:00:00-05:00,10.677917941848719,10.794140994785026,10.460001795808745,10.537483215332031,5036200,0.0,0.0
2003-01-24 00:00:00-05:00,10.537487709006578,10.537487709006578,10.159764935013479,10.222719192504883,4298100,0.0,0.0
2003-01-27 00:00:00-05:00,10.179129626859924,10.353462328266446,9.96121259553775,10.091962814331055,3636400,0.0,0.0
2003-01-28 00:00:00-05:00,10.121020263252877,10.208187094321168,10.053224249600389,10.116177558898926,4198400,0.0,0.0
2003-01-29 00:00:00-05:00,9.927319389816697,10.242087868665918,9.859523357845017,10.101653099060059,2991600,0.0,0.0
2003-01-30 00:00:00-05:00,10.169445437023313,10.169445437023313,9.93700119156767,10.024168014526367,3775400,0.0,0.0
2003-01-31 00:00:00-05:00,10.029010842275301,10.242085218023547,9.893418813423036,10.217872619628906,5280200,0.0,0.0
2003-02-03 00:00:00-05:00,10.237244606018066,10.30019885255371,10.159763166936976,10.237244606018066,3623700,0.0,0.0
2003-02-04 00:00:00-05:00,10.242082785752721,10.242082785752721,10.0435365703825,10.16944408416748,4419700,0.0,0.0
2003-02-05 00:00:00-05:00,10.169447317356017,10.217873441692774,9.90794680012843,9.92731761932373,4823800,0.0,0.0
2003-02-06 00:00:00-05:00,9.903103062080167,10.00479707180578,9.767510125461365,9.922472953796387,3512000,0.0,0.0
2003-02-07 00:00:00-05:00,9.92731533891861,10.116176164432066,9.733611809718749,9.801407814025879,2871400,0.0,0.0
2003-02-10 00:00:00-05:00,9.849836189845519,9.951530219666362,9.694873330889095,9.92731761932373,2582500,0.0,0.0
2003-02-11 00:00:00-05:00,9.975743229655382,10.038696541493419,9.675502013158766,9.786881446838379,3094800,0.0,0.0
2003-02-12 00:00:00-05:00,9.79172696049991,9.883736526030043,9.685190200805664,9.685190200805664,2681400,0.0,0.0
2003-02-13 00:00:00-05:00,9.782045109707822,9.796572307788754,9.491489140613655,9.757831573486328,4016400,0.0,0.0
2003-02-14 00:00:00-05:00,9.709396222680876,9.88372982364428,9.544748027026792,9.874044418334961,3723700,0.0,0.0
2003-02-18 00:00:00-05:00,9.927315783760854,10.140390137254188,9.898260483991729,10.024168014526367,3336000,0.0,0.0
2003-02-19 00:00:00-05:00,10.05806574524537,10.05806574524537,9.859519508850362,9.999954223632812,2103600,0.0,0.0
2003-02-20 00:00:00-05:00,9.956374052804438,10.121022340017827,9.917633333674912,10.038698196411133,3171500,0.0,0.0
2003-02-21 00:00:00-05:00,10.111335519783498,10.280826488717171,10.004798787941619,10.179132461547852,3538200,0.0,0.0
2003-02-24 00:00:00-05:00,10.121022326906782,10.12586503224815,9.878892601748001,9.94184684753418,2665300,0.0,0.0
2003-02-25 00:00:00-05:00,9.956372475440514,10.024169415914983,9.709400083747665,9.975743293762207,3195200,0.0,0.0
2003-02-26 00:00:00-05:00,9.975741507565544,9.975741507565544,9.772352569862658,9.80625057220459,3041700,0.0,0.0
2003-02-27 00:00:00-05:00,9.903103638852292,10.169445900108881,9.840149408892566,10.06775188446045,4023300,0.0,0.0
2003-02-28 00:00:00-05:00,10.16944175862649,10.261451252207769,10.004793580070933,10.130701065063477,3796400,0.0,0.0
2003-03-03 00:00:00-05:00,10.01932538903688,10.334093756011274,9.970899273275128,10.033852577209473,3308100,0.0,0.0
2003-03-04 00:00:00-05:00,9.951532468462714,10.048384739022406,9.888579139155107,9.961217880249023,3498200,0.0,0.0
2003-03-05 00:00:00-05:00,9.888580006237298,10.09681175964329,9.849839279346773,10.048385620117188,3263300,0.0,0.0
2003-03-06 00:00:00-05:00,10.048380271745398,10.048380271745398,9.782038031593387,9.8110933303833,4329700,0.0,0.0
2003-03-07 00:00:00-05:00,9.811097291909777,10.048384329083673,9.685189714779444,10.014486312866211,4108900,0.0,0.0
2003-03-10 00:00:00-05:00,9.912792286473445,9.912792286473445,9.67066252049914,9.728774070739746,4119400,0.0,0.0
2003-03-11 00:00:00-05:00,9.694868669692813,9.699711372163316,9.288090898681153,9.30746078491211,6569800,0.0,0.0
2003-03-12 00:00:00-05:00,9.307460600970158,9.307460600970158,8.987849633441856,9.200923919677734,6847000,0.0,0.0
2003-03-13 00:00:00-05:00,9.360731990743565,9.481796812622633,9.17187116418063,9.443056106567383,6721700,0.0,0.0
2003-03-14 00:00:00-05:00,9.510849173324623,9.510849173324623,9.317145702883888,9.438210487365723,6006100,0.0,0.0
