Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-06 00:00:00-04:00,48.457002610160764,48.555364159601545,48.15673299272938,48.50877380371094,4037665,0.0,0.0
2004-04-07 00:00:00-04:00,48.33792263678939,48.446641713303976,47.89269705135924,48.18778991699219,4746016,0.0,0.0
2004-04-08 00:00:00-04:00,48.664063531666,48.86596738638502,47.913395989471866,48.2084846496582,4045928,0.0,0.0
2004-04-12 00:00:00-04:00,48.4052041356735,48.85042953895889,48.3534329713013,48.52945327758789,3255780,0.0,0.0
2004-04-13 00:00:00-04:00,48.55534224596553,48.68476810570469,47.88750613177471,48.16706466674805,5244226,0.0,0.0
2004-04-14 00:00:00-04:00,47.68044710125671,48.59160523452151,47.68044710125671,48.50877380371094,5560850,0.0,0.0
2004-04-15 00:00:00-04:00,48.56052642245289,48.71066325223813,48.177429619604915,48.37933349609375,7159033,0.0,0.0
2004-04-16 00:00:00-04:00,47.78398577792864,47.80986930696912,47.1316795316168,47.77362823486328,11629428,0.0,0.0
2004-04-19 00:00:00-04:00,47.57688808049215,47.783972782292594,47.473349861039964,47.597599029541016,4350732,0.0,0.0
2004-04-20 00:00:00-04:00,47.6286873171001,47.877185800508826,46.92979049682617,46.92979049682617,4456169,0.0,0.0
2004-04-21 00:00:00-04:00,47.18861975245205,47.32839904943604,46.95047479821355,47.24556350708008,4836076,0.0,0.0
2004-04-22 00:00:00-04:00,46.85210732906726,47.3749875620188,46.43794615909815,46.976356506347656,8355448,0.0,0.0
2004-04-23 00:00:00-04:00,47.11095267272467,47.42675227765345,46.77962295561442,47.25591278076172,5296107,0.0,0.0
2004-04-26 00:00:00-04:00,46.981554155128684,47.400896348251635,46.77447347782916,46.81589126586914,4742146,0.0,0.0
2004-04-27 00:00:00-04:00,46.929770692975886,47.6234905130575,46.88317621413649,47.167911529541016,4987328,0.0,0.0
2004-04-28 00:00:00-04:00,46.74855978738508,47.10059629856873,46.701965322327055,46.80550765991211,4922476,0.0,0.0
2004-04-29 00:00:00-04:00,46.59844822332048,46.727874138202516,45.65622574514154,46.116981506347656,8120307,0.0,0.0
2004-04-30 00:00:00-04:00,46.080738568271634,46.179100102430574,45.56303497610141,45.64586639404297,5250397,0.0,0.0
2004-05-03 00:00:00-04:00,45.62515467190529,45.82705855539169,45.14369220073748,45.568206787109375,6349325,0.0,0.0
2004-05-04 00:00:00-04:00,45.56821889120165,46.458670202167234,45.55786547875197,46.07556915283203,5702583,0.0,0.0
2004-05-05 00:00:00-04:00,46.463844033281,46.463844033281,45.821891186628825,46.05485534667969,4604806,0.0,0.0
2004-05-06 00:00:00-04:00,45.70208818699433,46.22083711546277,45.437524453351095,45.83696365356445,4517779,0.172084,0.0
2004-05-07 00:00:00-04:00,45.52052247670099,46.37646418681585,45.45308474535434,45.74877166748047,5656140,0.0,0.0
2004-05-10 00:00:00-04:00,45.44271711480884,45.70209368013069,44.80465010174518,45.0692138671875,7000250,0.0,0.0
2004-05-11 00:00:00-04:00,45.23521285301681,45.72802580142614,45.03808684568825,45.19889831542969,6877450,0.0,0.0
2004-05-12 00:00:00-04:00,45.26113947796557,45.26113947796557,44.156195797855375,45.03289031982422,8834307,0.0,0.0
2004-05-13 00:00:00-04:00,45.022533087477704,45.34416025237087,44.7475948719566,45.230037689208984,4924986,0.0,0.0
2004-05-14 00:00:00-04:00,44.949890919492226,45.31301969363857,44.6490168138854,44.82538986206055,5436899,0.0,0.0
2004-05-17 00:00:00-04:00,44.249579132439536,44.62826537670426,44.17176700388717,44.36888885498047,5962200,0.0,0.0
2004-05-18 00:00:00-04:00,44.65421900612421,44.86690665905577,44.61271725977107,44.64384460449219,4603551,0.0,0.0
2004-05-19 00:00:00-04:00,45.33896263878118,46.1067178973538,44.872085671759116,45.15739822387695,7773663,0.0,0.0
2004-05-20 00:00:00-04:00,45.162613844327346,45.62429971987161,45.15742250184255,45.349361419677734,4216949,0.0,0.0
2004-05-21 00:00:00-04:00,45.4375260600258,45.74358740046741,45.08477164281205,45.19889831542969,5365980,0.0,0.0
2004-05-24 00:00:00-04:00,45.520549913434884,45.56723887553089,44.89804835806912,45.1833610534668,3951893,0.0,0.0
2004-05-25 00:00:00-04:00,45.00176273244617,46.127455200579405,44.89801462108948,46.013328552246094,5604573,0.0,0.0
2004-05-26 00:00:00-04:00,45.98222420941084,46.091163703822986,45.670971468108256,45.831787109375,4506377,0.0,0.0
2004-05-27 00:00:00-04:00,46.03928291203444,46.210468797611064,45.63984365925622,45.95628356933594,4282952,0.0,0.0
2004-05-28 00:00:00-04:00,45.89922022753554,46.09115905365521,45.77990634375512,45.95628356933594,3351175,0.0,0.0
2004-06-01 00:00:00-04:00,45.65022046304335,45.89922264407308,45.28709159240419,45.71247100830078,5108978,0.0,0.0
2004-06-02 00:00:00-04:00,45.9822227363097,45.9822227363097,45.59315785710192,45.63984680175781,4092580,0.0,0.0
2004-06-03 00:00:00-04:00,45.57241832591617,45.70210664536839,45.313041687011726,45.31304168701172,3150029,0.0,0.0
2004-06-04 00:00:00-04:00,45.624283619187565,45.904413163009295,45.390847162465384,45.42197036743164,3978356,0.0,0.0
2004-06-07 00:00:00-04:00,46.03926776027643,46.163768803262535,45.65539023437313,45.98220443725586,4460667,0.0,0.0
2004-06-08 00:00:00-04:00,45.98221588584406,46.94709299948535,45.85771481185985,46.70846939086914,5648714,0.0,0.0
2004-06-09 00:00:00-04:00,46.635856001925056,46.973044769197365,46.5891670526642,46.73441696166992,5474136,0.0,0.0
2004-06-10 00:00:00-04:00,46.80703194684399,47.07678290320816,46.63065886911319,46.92634582519531,3628260,0.0,0.0
2004-06-14 00:00:00-04:00,46.71366658336021,46.98860478896182,46.49060452631977,46.72404098510742,4310984,0.0,0.0
2004-06-15 00:00:00-04:00,46.94192102847751,47.31542437160097,46.80704551120941,46.96786117553711,4715682,0.0,0.0
2004-06-16 00:00:00-04:00,46.817415616556595,47.17016595049507,46.734412128715334,46.88485336303711,3290402,0.0,0.0
2004-06-17 00:00:00-04:00,46.947123585071346,46.978250943758674,46.724061430424314,46.91600036621094,4372489,0.0,0.0
2004-06-18 00:00:00-04:00,46.79147030640324,47.10272300187037,46.63584602858186,46.71884536743164,6768457,0.0,0.0
2004-06-21 00:00:00-04:00,46.89523245495685,46.91079405804939,46.32979028416731,46.42316818237305,4020196,0.0,0.0
2004-06-22 00:00:00-04:00,46.31421958912878,46.81221976910439,46.236407449116136,46.698097229003906,4340168,0.0,0.0
2004-06-23 00:00:00-04:00,46.73960391438988,47.1234816288835,46.60472840819756,47.0975456237793,4555016,0.0,0.0
2004-06-24 00:00:00-04:00,46.83297066272691,47.164972148146134,46.604717312850056,46.68252944946289,4256592,0.0,0.0
2004-06-25 00:00:00-04:00,46.661788930395694,46.80703882982397,46.13784854045263,46.454288482666016,5862516,0.0,0.0
2004-06-28 00:00:00-04:00,46.53728495647956,46.63585004345643,45.836971506169085,46.018531799316406,4626667,0.0,0.0
2004-06-29 00:00:00-04:00,45.83176743688305,45.9043923553765,45.59832694615015,45.80064010620117,4596961,0.0,0.0
2004-06-30 00:00:00-04:00,45.80583566021651,45.90958792831751,45.49458299573746,45.728023529052734,4941304,0.0,0.0
2004-07-01 00:00:00-04:00,45.79546889913852,45.878468243567575,44.908403832208485,45.39084243774414,5328219,0.0,0.0
2004-07-02 00:00:00-04:00,45.36491731649353,45.41678933181212,44.92397620750606,45.152225494384766,3006727,0.0,0.0
2004-07-06 00:00:00-04:00,44.872085482514585,44.991399358657716,44.16139356532768,44.45708465576172,6702873,0.0,0.0
2004-07-07 00:00:00-04:00,44.249588137883094,44.58158965647789,44.11989985062772,44.2755241394043,5938456,0.0,0.0
2004-07-08 00:00:00-04:00,44.09397906037991,44.09916626296061,43.35735075582932,43.3936653137207,7875334,0.0,0.0
2004-07-09 00:00:00-04:00,43.782710284588596,43.83458228662735,43.32102048767154,43.51814651489258,6898579,0.0,0.0
2004-07-12 00:00:00-04:00,43.575202871534096,44.22364425291914,43.274328720059,43.627079010009766,6285623,0.0,0.0
2004-07-13 00:00:00-04:00,44.560829103192255,44.65939417178449,44.19770444480392,44.22364044189453,6277046,0.0,0.0
2004-07-14 00:00:00-04:00,44.01095902418518,44.21845944950918,43.46108269008535,43.642642974853516,6588336,0.0,0.0
2004-07-15 00:00:00-04:00,43.64265339247515,43.9020300210002,43.372902361181175,43.585594177246094,7412479,0.0,0.0
2004-07-16 00:00:00-04:00,44.63866304652151,44.861725129282725,43.7204704284668,43.7204704284668,10921704,0.0,0.0
2004-07-19 00:00:00-04:00,43.834579231837175,44.5348967486264,43.78270723341332,44.24958419799805,6899416,0.0,0.0
2004-07-20 00:00:00-04:00,44.42078227735028,44.86691056514216,44.24959635586851,44.79947280883789,5911260,0.0,0.0
2004-07-21 00:00:00-04:00,45.00177371321112,45.18852532700987,44.24958419799805,44.24958419799805,5788564,0.0,0.0
2004-07-22 00:00:00-04:00,44.09396405956965,44.82021771188662,43.92796535380724,44.64384460449219,6247340,0.0,0.0
2004-07-23 00:00:00-04:00,44.457100177381164,44.64385185656917,43.83459458008781,44.01615905761719,4507632,0.0,0.0
2004-07-26 00:00:00-04:00,44.016150607324114,44.39484109465714,43.83977750513952,44.14065170288086,4725305,0.0,0.0
2004-07-27 00:00:00-04:00,44.405195723110005,44.76832444675967,44.32738360799168,44.550445556640625,4287031,0.0,0.0
2004-07-28 00:00:00-04:00,44.550477530299794,44.75797803281179,44.03172420410676,44.534915924072266,6868245,0.0,0.0
2004-07-29 00:00:00-04:00,44.74241022502368,45.24560187524387,44.732035822309946,45.01216125488281,4426986,0.0,0.0
2004-07-30 00:00:00-04:00,44.84615849026307,45.33897155353156,44.815031145101564,45.16778564453125,3669891,0.0,0.0
2004-08-02 00:00:00-04:00,45.06402727719282,45.333778246407796,44.830586709312776,44.97065353393555,3565186,0.0,0.0
2004-08-03 00:00:00-04:00,44.97583083913688,45.02770696945541,44.32220236066498,44.46226501464844,4337971,0.0,0.0
2004-08-04 00:00:00-04:00,44.24959714906863,44.9499107310029,44.22365700244019,44.59716033935547,4351988,0.0,0.0
2004-08-05 00:00:00-04:00,44.59714656167657,44.830582970262505,44.09914226630781,44.19252014160156,4058375,0.0,0.0
2004-08-06 00:00:00-04:00,43.86499825441879,44.062541599618044,43.36594378415095,43.397132873535156,5459283,0.172084,0.0
2004-08-09 00:00:00-04:00,43.39713747674949,43.64666681264577,43.08003177335281,43.433528900146484,3787671,0.0,0.0
2004-08-10 00:00:00-04:00,43.6674679594997,44.18212127685547,43.56869833167651,44.18212127685547,4551146,0.0,0.0
2004-08-11 00:00:00-04:00,43.51151913708023,43.657076578171406,43.199607371463166,43.50632095336914,5531248,0.0,0.0
2004-08-12 00:00:00-04:00,43.17359951835398,43.17359951835398,42.57577128875975,42.73692321777344,7463105,0.0,0.0
2004-08-13 00:00:00-04:00,42.90848508271677,43.636276311136754,42.89289053427533,43.62068176269531,6068787,0.0,0.0
2004-08-16 00:00:00-04:00,43.51152498660616,43.95859788599502,43.41275533422691,43.677879333496094,4562129,0.0,0.0
2004-08-17 00:00:00-04:00,43.71945967164234,43.94819635316507,43.49072713871003,43.688270568847656,3723132,0.0,0.0
2004-08-18 00:00:00-04:00,43.45953754410689,44.25490951538086,43.443942991397385,44.25490951538086,4599785,0.0,0.0
2004-08-19 00:00:00-04:00,44.05734792130911,44.36925958997599,43.9013941612702,44.130130767822266,4920907,0.0,0.0
2004-08-20 00:00:00-04:00,43.937791726717535,44.31727981567382,43.937791726717535,44.31727981567383,4708464,0.0,0.0
2004-08-23 00:00:00-04:00,44.306889965519076,44.42125830160126,44.00537872314453,44.00537872314453,4456588,0.0,0.0
2004-08-24 00:00:00-04:00,44.18732330870766,44.265304359442744,43.84942063368652,44.03656768798828,2835078,0.0,0.0
2004-08-25 00:00:00-04:00,44.1873214890588,44.32768073685752,43.95339079225762,44.22371292114258,4608258,0.0,0.0
2004-08-26 00:00:00-04:00,44.18733994526233,44.208136835963835,44.026187896728516,44.026187896728516,3278582,0.0,0.0
2004-08-27 00:00:00-04:00,44.005383735420736,44.161337557957815,43.97419048175889,44.1561393737793,2557261,0.0,0.0
2004-08-30 00:00:00-04:00,43.963792893873375,44.18212906908692,43.87022143266489,43.87541961669922,2382683,0.0,0.0
2004-08-31 00:00:00-04:00,43.95340915075275,44.026187896728516,43.48554341314178,44.026187896728516,3555877,0.0,0.0
2004-09-01 00:00:00-04:00,43.69347181340745,44.234116155111295,43.67267907675444,43.78184509277344,4966931,0.0,0.0
2004-09-02 00:00:00-04:00,43.78183821595024,44.072957226319744,43.589492986349505,43.96378707885742,3535898,0.0,0.0
2004-09-03 00:00:00-04:00,43.823432380757986,44.02617399809948,43.646681682848545,43.87022018432617,3639871,0.0,0.0
2004-09-07 00:00:00-04:00,44.031366981270935,44.41605743497101,43.979380999956604,44.17172622680664,4186929,0.0,0.0
2004-09-08 00:00:00-04:00,44.135352258618965,44.972309801053456,44.124951740346475,44.63440704345703,5984375,0.0,0.0
2004-09-09 00:00:00-04:00,44.63439389633987,45.117853984252314,44.63439389633987,44.935909271240234,4725200,0.0,0.0
2004-09-10 00:00:00-04:00,44.930727439563974,45.22704059040202,44.83715180875819,45.10227584838867,3926161,0.0,0.0
2004-09-13 00:00:00-04:00,45.22703041307576,45.37258786313972,44.74876844204106,44.96190643310547,5022264,0.0,0.0
2004-09-14 00:00:00-04:00,45.01908813595579,45.16464557803337,44.785153273010096,45.08147048950195,4135361,0.0,0.0
2004-09-15 00:00:00-04:00,44.67598273513222,44.967097589765274,44.64998767044644,44.89951705932617,4844235,0.0,0.0
2004-09-16 00:00:00-04:00,44.811136116004455,45.20622286448833,44.67077689596272,44.76954650878906,3789658,0.0,0.0
2004-09-17 00:00:00-04:00,44.915126246299515,44.96711224402275,44.416071454493874,44.572025299072266,6483840,0.0,0.0
2004-09-20 00:00:00-04:00,44.39525438850455,44.93070452852184,44.39525438850455,44.551212310791016,4581898,0.0,0.0
2004-09-21 00:00:00-04:00,44.551214809852716,44.764352752151645,44.36406778176476,44.56161117553711,4235986,0.0,0.0
2004-09-22 00:00:00-04:00,44.36928441323478,44.41607222685843,43.75586124548928,43.82863998413086,5268807,0.0,0.0
2004-09-23 00:00:00-04:00,43.688292929799296,43.80785951555747,43.272413121468084,43.60511779785156,5022055,0.0,0.0
2004-09-24 00:00:00-04:00,43.563507762525425,44.05216610111059,43.55311139447328,43.891014099121094,5124877,0.0,0.0
2004-09-27 00:00:00-04:00,43.71946668623702,43.89621740953705,43.65708432204825,43.75065994262695,4864214,0.0,0.0
2004-09-28 00:00:00-04:00,43.84944594576031,44.00540398866694,43.605118731147385,43.91702651977539,4052413,0.0,0.0
2004-09-29 00:00:00-04:00,43.917007478353746,44.17693328857422,43.74545909870637,44.17693328857422,4397907,0.0,0.0
2004-09-30 00:00:00-04:00,44.26011346132417,44.69679003417151,44.19253290886136,44.572025299072266,5437108,0.0,0.0
2004-10-01 00:00:00-04:00,44.68118544949342,45.2166315640869,44.64479401467883,45.08147048950195,4746748,0.0,0.0
2004-10-04 00:00:00-04:00,45.227036078127234,45.79887373053791,45.081478609831024,45.310211181640625,5231464,0.0,0.0
2004-10-05 00:00:00-04:00,45.720885202049764,45.762474821315124,45.29460923608923,45.39338302612305,5387632,0.0,0.0
2004-10-06 00:00:00-04:00,45.299830556430805,45.798889648143565,45.27903781047363,45.767696380615234,4167682,0.0,0.0
2004-10-07 00:00:00-04:00,45.767693262589134,45.79888652799235,45.43498860697773,45.44538497924805,3218437,0.0,0.0
2004-10-08 00:00:00-04:00,45.450557173075,45.70008655923052,44.97229528200353,45.07626724243164,4278140,0.0,0.0
2004-10-11 00:00:00-04:00,45.10748487462334,45.3310234863685,44.8475589577241,45.034706115722656,3155050,0.0,0.0
2004-10-12 00:00:00-04:00,44.71758783828898,44.81116347450692,44.4888552304296,44.707191467285156,4839424,0.0,0.0
2004-10-13 00:00:00-04:00,44.842342367076824,44.95671071923563,43.89101655676803,44.17693328857422,6957364,0.0,0.0
2004-10-14 00:00:00-04:00,44.05737645371425,44.176943016519246,43.8234456621578,44.072975158691406,4428450,0.0,0.0
2004-10-15 00:00:00-04:00,44.07297625676898,44.31730342533645,43.97940061894157,44.1093635559082,6201211,0.0,0.0
2004-10-18 00:00:00-04:00,43.82342872783003,44.785150746918,43.81823054437692,44.66558837890625,7513000,0.0,0.0
2004-10-19 00:00:00-04:00,45.85085447793299,46.646226498398846,45.74688663818202,46.459083557128906,14322041,0.0,0.0
2004-10-20 00:00:00-04:00,45.980815287351355,46.36550581860567,45.89764018963418,46.173160552978516,7245433,0.0,0.0
2004-10-21 00:00:00-04:00,45.95482773961039,46.14197483465691,45.570137180113285,45.79887390136719,6419825,0.0,0.0
2004-10-22 00:00:00-04:00,45.861238179486875,45.98080052907135,45.37777400413899,45.42975997924805,6264180,0.0,0.0
2004-10-25 00:00:00-04:00,45.41417059755818,46.214740600105316,45.38817553275173,45.97040939331055,6040127,0.0,0.0
2004-10-26 00:00:00-04:00,45.91842427214689,46.563040492286184,45.87683880542182,46.266727447509766,7673247,0.0,0.0
2004-10-27 00:00:00-04:00,46.048391066586134,46.92694220608401,46.00680559632662,46.786582946777344,6312715,0.0,0.0
2004-10-28 00:00:00-04:00,46.68263005236827,46.911362678046046,46.490284728038446,46.526676177978516,4420919,0.0,0.0
2004-10-29 00:00:00-04:00,46.4746825470556,46.73460839413085,46.240747625251316,46.65663146972656,4726351,0.0,0.0
2004-11-01 00:00:00-05:00,46.43829335742132,47.09850437726761,46.38630735576434,46.84377670288086,5397988,0.0,0.0
2004-11-02 00:00:00-05:00,46.55265609094234,47.420806863638184,46.526665167558775,47.03091812133789,5636580,0.0,0.0
2004-11-03 00:00:00-05:00,47.4363874916811,47.77429013942443,47.290830066282425,47.410396575927734,6854752,0.0,0.0
2004-11-04 00:00:00-05:00,47.33241913278241,48.190173274394326,47.21285262451963,48.02381896972656,7271374,0.0,0.0
2004-11-05 00:00:00-05:00,48.034245042519665,48.61647924605275,48.034245042519665,48.49171447753906,7016986,0.0,0.0
2004-11-08 00:00:00-05:00,48.17917497859743,48.80420458495338,48.17917497859743,48.632320404052734,5133036,0.172084,0.0
2004-11-09 00:00:00-05:00,48.43960328847724,48.93441873989329,48.43960328847724,48.632320404052734,4720703,0.0,0.0
2004-11-10 00:00:00-05:00,48.397950104364796,49.11673232349534,48.397950104364796,48.75734329223633,6546286,0.0,0.0
2004-11-11 00:00:00-05:00,48.752115796502025,49.59589949044229,48.720862239350055,49.37193298339844,7796256,0.0,0.0
2004-11-12 00:00:00-05:00,49.30422695541447,49.74174770508315,49.25214045911393,49.64799118041992,5186486,0.0,0.0
2004-11-15 00:00:00-05:00,49.52297812312674,50.00216883217876,49.37713927976773,49.96049880981445,5112430,0.0,0.0
2004-11-16 00:00:00-05:00,49.61153921812095,49.74175339546294,49.29902436117782,49.42403030395508,5945569,0.0,0.0
2004-11-17 00:00:00-05:00,49.63758083764934,50.330321763723155,49.63758083764934,49.720916748046875,6645447,0.0,0.0
2004-11-18 00:00:00-05:00,49.668820048551396,49.84590828739444,49.49693588620426,49.53339767456055,4870071,0.0,0.0
2004-11-19 00:00:00-05:00,49.45529077868656,49.564672042247466,49.09069349450473,49.194862365722656,5940339,0.0,0.0
2004-11-22 00:00:00-05:00,49.116731461657274,49.689674764038486,49.04381200958875,49.53862762451172,6081549,0.0,0.0
2004-11-23 00:00:00-05:00,49.32506076007727,49.674037381809654,49.24693309255602,49.627159118652344,5784275,0.0,0.0
2004-11-24 00:00:00-05:00,49.5021584245239,49.89280096006539,49.5021584245239,49.720916748046875,3923128,0.0,0.0
2004-11-26 00:00:00-05:00,49.507363595796754,49.679247797179684,49.26255995775149,49.33548355102539,2305698,0.0,0.0
2004-11-29 00:00:00-05:00,49.45004795637934,50.20008325629639,49.45004795637934,49.741729736328125,5961991,0.0,0.0
2004-11-30 00:00:00-05:00,49.55946208227778,49.81989048618104,49.08548355102538,49.08548355102539,6140334,0.0,0.0
2004-12-01 00:00:00-05:00,49.220881068749364,50.03862351529209,49.205256370012734,49.93966293334961,5925067,0.0,0.0
2004-12-02 00:00:00-05:00,49.81985678036854,50.40842440872773,49.736520911352216,49.87715148925781,5389306,0.0,0.0
2004-12-03 00:00:00-05:00,50.288663215203506,50.85118593462129,50.288663215203506,50.56471633911133,7350033,0.0,0.0
2004-12-06 00:00:00-05:00,50.460537231728374,50.991810472346145,50.34074366612051,50.87201690673828,5505098,0.0,0.0
2004-12-07 00:00:00-05:00,50.887620121623726,51.17408956164699,49.9969540904877,50.05424880981445,6775047,0.0,0.0
2004-12-08 00:00:00-05:00,50.226139306650204,50.70532589702691,49.88237510391498,50.340728759765625,5554992,0.0,0.0
2004-12-09 00:00:00-05:00,50.10635307307706,50.8355516708889,49.851132940351114,50.788673400878906,5976530,0.0,0.0
2004-12-10 00:00:00-05:00,50.05425658927306,51.0386751235541,50.05425658927306,50.35114669799805,4380962,0.0,0.0
2004-12-13 00:00:00-05:00,50.4448911660076,50.62719178973196,50.04383228778031,50.236549377441406,5020277,0.0,0.0
2004-12-14 00:00:00-05:00,50.15843670812976,50.887635264221025,50.15322847360575,50.68450164794922,4699887,0.0,0.0
2004-12-15 00:00:00-05:00,50.48136949467293,50.887636738990544,50.42407475663657,50.69491958618164,4094567,0.0,0.0
2004-12-16 00:00:00-05:00,50.41885599057265,51.122009090936906,50.41885599057265,50.75741195678711,5920465,0.0,0.0
2004-12-17 00:00:00-05:00,50.52304518374849,51.04390200529026,50.106361389160156,50.106361389160156,9260343,0.0,0.0
2004-12-20 00:00:00-05:00,50.184462282581165,50.8199082631212,50.184462282581165,50.28863525390625,4989315,0.0,0.0
2004-12-21 00:00:00-05:00,50.30947278906762,50.60115464150178,50.267806922013335,50.533443450927734,5064523,0.0,0.0
2004-12-22 00:00:00-05:00,50.705329251349106,51.03346877489727,50.674079847492756,50.84075164794922,5177805,0.0,0.0
2004-12-23 00:00:00-05:00,50.78346274173851,51.04389109685403,50.78346274173851,50.89805221557617,3755768,0.0,0.0
2004-12-27 00:00:00-05:00,50.882427294108105,51.02826617476186,50.72095955318934,50.78346252441406,3412993,0.0,0.0
2004-12-28 00:00:00-05:00,50.73136799870944,51.330352237778165,50.71573914219679,51.200138092041016,4535874,0.0,0.0
2004-12-29 00:00:00-05:00,50.9449171786236,51.28868135374768,50.93970894541041,51.13763427734375,3447930,0.0,0.0
2004-12-30 00:00:00-05:00,51.09596511280699,51.56473520613857,51.080340412905116,51.200138092041016,3987770,0.0,0.0
2004-12-31 00:00:00-05:00,51.3564018809182,51.51786545310948,51.299107148543776,51.345985412597656,2921687,0.0,0.0
2005-01-03 00:00:00-05:00,51.54912340334271,51.616834609802304,50.65324885894515,50.91367721557617,5538779,0.0,0.0
2005-01-04 00:00:00-05:00,50.90846897904886,51.262653871756285,50.27302694791815,50.36677932739258,5973706,0.0,0.0
2005-01-05 00:00:00-05:00,50.31470171570807,50.95535625126224,50.210532848619316,50.26261520385742,5906448,0.0,0.0
2005-01-06 00:00:00-05:00,50.283453872335905,50.51262871237569,50.02823369725142,50.106361389160156,4771538,0.0,0.0
2005-01-07 00:00:00-05:00,50.262602144315274,50.41886163926692,49.72612077185434,49.88758850097656,6485932,0.0,0.0
2005-01-10 00:00:00-05:00,49.887589123478875,50.04905269800438,49.60632784831237,49.83550262451172,4837855,0.0,0.0
2005-01-11 00:00:00-05:00,49.83547322675557,49.89276792616036,49.33024155104799,49.481292724609375,4964734,0.0,0.0
2005-01-12 00:00:00-05:00,49.48132497455989,49.627163855400916,48.99171767323558,49.590702056884766,6096716,0.0,0.0
2005-01-13 00:00:00-05:00,49.684469777268895,50.10636181109631,48.80422390288952,49.194862365722656,5585012,0.0,0.0
2005-01-14 00:00:00-05:00,48.965679712691454,49.09068566350205,48.72608428086913,49.01255798339844,5774757,0.0,0.0
2005-01-18 00:00:00-05:00,48.77815520110776,49.65840065381742,48.76253050140178,49.42922592163086,8882737,0.0,0.0
2005-01-19 00:00:00-05:00,49.45529638953655,49.55946942918594,48.40316614685313,48.49171447753906,7690924,0.0,0.0
2005-01-20 00:00:00-05:00,48.23649111331165,48.87714570500146,48.23128287733149,48.43962478637695,5971196,0.0,0.0
2005-01-21 00:00:00-05:00,48.43960763002551,48.59586296731383,48.03854866192225,48.116676330566406,7324720,0.0,0.0
2005-01-24 00:00:00-05:00,48.283342626570665,48.36147027957393,47.793735462958516,47.809364318847656,6838016,0.0,0.0
2005-01-25 00:00:00-05:00,47.90833422465083,48.226057288179426,47.89270952233256,48.01771545410156,5303952,0.0,0.0
2005-01-26 00:00:00-05:00,48.075023798663246,48.37190985322145,47.887514847915256,47.892723083496094,5598192,0.0,0.0
2005-01-27 00:00:00-05:00,47.65832855805488,48.033346402124906,47.627079149355026,47.90834045410156,4965257,0.0,0.0
2005-01-28 00:00:00-05:00,48.272931895406174,48.746910259439744,48.16875890795191,48.38230895996094,6234788,0.0,0.0
2005-01-31 00:00:00-05:00,48.77816103424513,48.9344205198234,48.465646219699806,48.658363342285156,4978855,0.0,0.0
2005-02-01 00:00:00-05:00,48.788589388063556,48.960473617091516,48.632334021028846,48.88755416870117,3804720,0.0,0.0
2005-02-02 00:00:00-05:00,48.845873498141366,49.142763618813966,48.7677458316311,49.11671829223633,3762880,0.0,0.0
2005-02-03 00:00:00-05:00,48.89276283160605,48.929220477814084,48.47087084295374,48.72087860107422,4109420,0.0,0.0
2005-02-04 00:00:00-05:00,48.44482342935463,49.34590626807284,48.43961519440579,49.22610855102539,3982750,0.0,0.0
2005-02-07 00:00:00-05:00,49.14276267846991,49.42923216906308,49.13234205407145,49.236515045166016,2968339,0.0,0.0
2005-02-08 00:00:00-05:00,49.16344216927673,49.38783590445196,49.12169265747071,49.1216926574707,3703991,0.172084,0.0
2005-02-09 00:00:00-05:00,49.126943207911616,49.4870178881249,48.29198157320501,48.37548065185547,5917327,0.0,0.0
2005-02-10 00:00:00-05:00,48.50591852773324,48.58419523005381,48.166716707983824,48.40676498413086,5060966,0.0,0.0
2005-02-11 00:00:00-05:00,48.37546885196268,49.03821816040326,48.27109711137956,48.688575744628906,4423848,0.0,0.0
2005-02-14 00:00:00-05:00,48.61551376616838,49.06430555578354,48.61551376616838,48.82947540283203,3000765,0.0,0.0
2005-02-15 00:00:00-05:00,48.79295247358585,49.40351597415616,48.78251613136888,49.2260856628418,4338808,0.0,0.0
2005-02-16 00:00:00-05:00,49.173912574311636,49.56008229130539,49.15825389369848,49.37743377685547,4671959,0.0,0.0
2005-02-17 00:00:00-05:00,49.31478858568239,49.45046932420153,48.9181827093125,48.92340087890625,4449893,0.0,0.0
2005-02-18 00:00:00-05:00,48.923405233311414,49.1843303943857,48.479831626576896,48.672916412353516,4461504,0.0,0.0
2005-02-22 00:00:00-05:00,48.35982560136393,48.79296304904068,48.13021352919831,48.177181243896484,5047055,0.0,0.0
2005-02-23 00:00:00-05:00,48.16150096069789,48.23977766695476,47.77533143432063,48.062347412109375,5881449,0.0,0.0
2005-02-24 00:00:00-05:00,47.999738074077264,48.57899251883449,47.93189768854039,48.34415817260742,4344979,0.0,0.0
2005-02-25 00:00:00-05:00,48.19282028267474,48.427650451660156,48.161511259293306,48.427650451660156,4266111,0.0,0.0
2005-02-28 00:00:00-05:00,48.286748307129365,48.406774551194964,48.22412609998823,48.312843322753906,5177491,0.0,0.0
2005-03-01 00:00:00-05:00,48.34415566397112,48.75641612664547,48.31806481109612,48.688575744628906,3995615,0.0,0.0
2005-03-02 00:00:00-05:00,48.40153280408044,48.91294655252775,48.40153280408044,48.4902458190918,4672900,0.0,0.0
2005-03-03 00:00:00-05:00,48.610309863164254,48.64162305813969,48.114554396178534,48.22414016723633,4223539,0.0,0.0
