Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23 00:00:00-04:00,17.63324882445703,17.890992001409273,17.624360894879473,17.739900588989258,11025300,0.0,0.0
2015-06-24 00:00:00-04:00,17.988757918109116,18.18428728741926,17.84655443221096,17.864330291748047,19194700,0.0,0.0
2015-06-25 00:00:00-04:00,17.970975021399884,18.02430257912885,17.784333654944326,17.828771591186523,10723500,0.0,0.0
2015-06-26 00:00:00-04:00,17.73989935811044,17.917654546929622,17.44660448319816,17.57992172241211,17069800,0.0,0.0
2015-06-29 00:00:00-04:00,17.411051027174835,17.411051027174835,17.055542414881078,17.07331657409668,20049100,0.0,0.0
2015-06-30 00:00:00-04:00,17.135536209565732,17.251075900810257,16.940005154106885,17.08220863342285,15942300,0.0,0.0
2015-07-01 00:00:00-04:00,17.188862959905535,17.473269932922495,17.188862959905535,17.339954376220703,13062000,0.0,0.0
2015-07-02 00:00:00-04:00,17.37549781977412,17.455487462541257,17.28662194576498,17.42882537841797,9067000,0.0,0.0
2015-07-06 00:00:00-04:00,17.224406025150614,17.526588735696993,17.117754300956946,17.12664222717285,11559000,0.0,0.0
2015-07-07 00:00:00-04:00,17.091093280982484,17.15330707933715,16.646707069650443,17.03776741027832,20994000,0.0,0.0
2015-07-08 00:00:00-04:00,16.886678912085312,16.922230628753717,16.460068483259374,16.486730575561523,18978900,0.0,0.0
2015-07-09 00:00:00-04:00,16.655595166374155,16.806686547568752,16.451177913934078,16.460065841674805,14214400,0.0,0.0
2015-07-10 00:00:00-04:00,16.73558830299523,16.877791786037204,16.63782277270416,16.682262420654297,18375200,0.0,0.0
2015-07-13 00:00:00-04:00,16.797794910091547,17.446598235088654,16.771132827956478,17.16219139099121,21962000,0.0,0.0
2015-07-14 00:00:00-04:00,17.16219438388348,17.259959889290617,16.762247825324742,16.788909912109375,27788000,0.0,0.0
2015-07-15 00:00:00-04:00,16.7977961340189,16.877785776649354,16.4600634058448,16.504501342773438,22511400,0.0,0.0
2015-07-16 00:00:00-04:00,16.380075382019726,16.424513323340065,15.677944381806535,15.882363319396973,32327000,0.0,0.0
2015-07-17 00:00:00-04:00,15.90903106920592,15.90903106920592,15.722389614983665,15.79349136352539,13387000,0.0,0.0
2015-07-20 00:00:00-04:00,15.77571550259011,15.962356956812364,15.722389614983665,15.79349136352539,12652800,0.0,0.0
2015-07-21 00:00:00-04:00,15.79348922885409,16.033458233447625,15.766825441055085,15.84681510925293,9426700,0.0,0.0
2015-07-22 00:00:00-04:00,15.695719510086183,15.73127121765632,15.464638496476462,15.544628143310547,12036100,0.0,0.0
2015-07-23 00:00:00-04:00,15.526849464693187,15.873471769645407,15.517961539417653,15.749042510986328,13400500,0.0,0.0
2015-07-24 00:00:00-04:00,15.766825561220267,15.766825561220267,15.295775477709473,15.437980651855469,14637100,0.0,0.0
2015-07-27 00:00:00-04:00,15.331319725091568,15.544624839582083,15.224666320247131,15.446859359741211,18439200,0.0,0.0
2015-07-28 00:00:00-04:00,15.45575161318121,15.793486077106994,15.29577230871098,15.660170555114746,14067200,0.0,0.0
2015-07-29 00:00:00-04:00,15.606838860504638,15.64239056106811,15.42019751814157,15.59795093536377,11913300,0.0,0.0
2015-07-30 00:00:00-04:00,15.642391201135235,15.766818767802034,15.580177417801835,15.615727424621582,12332800,0.0,0.0
2015-07-31 00:00:00-04:00,15.571295883267432,15.642397621287865,15.39354069061677,15.429092407226562,16080600,0.0,0.0
2015-08-03 00:00:00-04:00,15.517962320234163,15.517962320234163,15.206893395930457,15.251331329345703,12754200,0.0,0.0
2015-08-04 00:00:00-04:00,15.198007267373184,15.304658998260743,14.958038330078125,14.958038330078125,17050000,0.0,0.0
2015-08-05 00:00:00-04:00,15.100245784060176,15.313550997763777,15.038031975296521,15.135797500610352,13308100,0.0,0.0
2015-08-06 00:00:00-04:00,15.206896808056216,15.277998534593522,14.93137613442514,14.975815773010254,12857200,0.0,0.0
2015-08-07 00:00:00-04:00,14.913598086685127,15.10023943449446,14.904710161284907,15.091351509094238,13570800,0.0,0.0
2015-08-10 00:00:00-04:00,15.25133560769571,15.722385631950742,15.224671823047661,15.642395973205566,14581500,0.0,0.0
2015-08-11 00:00:00-04:00,15.429092730320198,15.509082399168108,15.233561675270114,15.411316871643066,20174000,0.0,0.0
2015-08-12 00:00:00-04:00,15.198007578585766,15.455750679507474,15.091354150315546,15.375761032104492,14675100,0.0,0.0
2015-08-13 00:00:00-04:00,15.44686697136832,15.509082477050717,15.10913413080273,15.153572082519531,17273900,0.0,0.0
2015-08-14 00:00:00-04:00,14.842502608353225,14.913604346199264,14.433666344339139,14.789175033569336,42704600,0.0,0.0
2015-08-17 00:00:00-04:00,14.700299144065609,15.162459592823833,14.638083640102803,15.135797500610352,14596500,0.0,0.0
2015-08-18 00:00:00-04:00,15.162615869863428,15.162615869863428,14.715604764663983,14.77818775177002,15286200,0.1,0.0
2015-08-19 00:00:00-04:00,14.697721481323242,14.89440569839903,14.518916407464117,14.697721481323242,13984600,0.0,0.0
2015-08-20 00:00:00-04:00,14.58150050987411,14.635143065599696,14.277533700882639,14.286473274230957,12890000,0.0,0.0
2015-08-21 00:00:00-04:00,14.14343091808355,14.34011689323731,13.82158323331942,13.839463233947754,19420700,0.0,0.0
2015-08-24 00:00:00-04:00,13.115306005658312,14.009328223616718,12.739816605907297,13.499735832214355,34065200,0.0,0.0
2015-08-25 00:00:00-04:00,13.794760396112345,13.946744211628483,13.267287254333496,13.267287254333496,26214300,0.0,0.0
2015-08-26 00:00:00-04:00,13.5891380545607,13.723241903871854,13.151067355877592,13.624898910522461,38654400,0.0,0.0
2015-08-27 00:00:00-04:00,13.750058638413012,14.304352183199285,13.732177788933214,14.250710487365723,21758900,0.0,0.0
2015-08-28 00:00:00-04:00,14.17919004323749,14.46527769186551,14.161310044789062,14.29541301727295,11053700,0.0,0.0
2015-08-31 00:00:00-04:00,14.268591298898038,14.492095948560284,14.170249184838184,14.384814262390137,16130200,0.0,0.0
2015-09-01 00:00:00-04:00,14.018265733163052,14.313292935484471,13.75899937801375,13.848401069641113,17930300,0.0,0.0
2015-09-02 00:00:00-04:00,14.062968057094896,14.116609761420207,13.750060815116134,14.018267631530762,13136800,0.0,0.0
2015-09-03 00:00:00-04:00,14.107670345222758,14.42057760960232,14.071909490647778,14.089790344238281,13300400,0.0,0.0
2015-09-04 00:00:00-04:00,13.919925145374567,14.009327704902569,13.660658745870556,13.759001731872559,15285300,0.0,0.0
2015-09-08 00:00:00-04:00,14.018270679827983,14.125553259201425,13.964628963838189,14.062971115112305,14935300,0.0,0.0
2015-09-09 00:00:00-04:00,14.071907792328496,14.223891619080945,13.80370098908265,13.821581840515137,15443800,0.0,0.0
2015-09-10 00:00:00-04:00,13.776883048227548,14.125552040565564,13.642780048731582,13.91098690032959,15424000,0.0,0.0
2015-09-11 00:00:00-04:00,13.893102614230884,13.973564735097641,13.723238799983408,13.857341766357422,10501800,0.0,0.0
2015-09-14 00:00:00-04:00,13.857343316509949,14.045088001999162,13.848402890389995,13.946745872497559,10151500,0.0,0.0
2015-09-15 00:00:00-04:00,14.098730869860013,14.259654290272415,14.018268733350794,14.232833862304688,13098700,0.0,0.0
2015-09-16 00:00:00-04:00,14.286473246395696,14.483159206582508,14.152370267766798,14.456337928771973,12053400,0.0,0.0
2015-09-17 00:00:00-04:00,14.340115959491923,14.581500641589933,14.232832552283543,14.322235107421875,15661700,0.0,0.0
2015-09-18 00:00:00-04:00,14.152371046272188,14.39375744420972,14.062968487197697,14.24177360534668,24123400,0.0,0.0
2015-09-21 00:00:00-04:00,14.30435637076686,14.349056802340641,13.910986945717445,13.982508659362793,14699300,0.0,0.0
2015-09-22 00:00:00-04:00,13.82158352374121,13.910986086579463,13.383512841567038,13.499735832214355,19368400,0.0,0.0
2015-09-23 00:00:00-04:00,13.455034843208884,13.499736125599487,13.034844152906885,13.061664581298828,16846500,0.0,0.0
2015-09-24 00:00:00-04:00,13.008025661476877,13.303052975537481,12.775579640518167,13.133188247680664,19878600,0.0,0.0
2015-09-25 00:00:00-04:00,13.374573509809393,13.41033436735142,12.873920651614922,13.052725791931152,17564300,0.0,0.0
2015-09-28 00:00:00-04:00,13.043783464663363,13.09742431686096,12.838157924289979,12.847098350524902,29601100,0.0,0.0
2015-09-29 00:00:00-04:00,12.891795547215464,13.168941851898584,12.811333441789492,13.008018493652344,17131100,0.0,0.0
2015-09-30 00:00:00-04:00,13.133188247680664,13.294112547206874,13.043786522193127,13.133188247680664,22366300,0.0,0.0
2015-10-01 00:00:00-04:00,13.160008138559446,13.213648997648258,12.91862171484154,13.115306854248047,17555400,0.0,0.0
2015-10-02 00:00:00-04:00,12.954383388856476,13.356693267822266,12.909682101725581,13.356693267822266,14386200,0.0,0.0
2015-10-05 00:00:00-04:00,13.088485577849246,13.571257541442545,13.088485577849246,13.499735832214355,23367200,0.0,0.0
2015-10-06 00:00:00-04:00,13.490795913817367,13.696420622445986,13.33881206282836,13.624898910522461,13421500,0.0,0.0
2015-10-07 00:00:00-04:00,13.767941305740562,13.964626425138569,13.598077465764552,13.759001731872559,17421000,0.0,0.0
2015-10-08 00:00:00-04:00,13.759001912178345,14.062968742823715,13.705360205237392,14.00932788848877,11398400,0.0,0.0
2015-10-09 00:00:00-04:00,13.964627020770497,14.054029584111777,13.696420183352686,13.991447448730469,14906100,0.0,0.0
2015-10-12 00:00:00-04:00,13.964625872131505,13.991446297885402,13.83052289075605,13.946745872497559,8574100,0.0,0.0
2015-10-13 00:00:00-04:00,13.8037026955271,13.884164831708356,13.526556284909478,13.535496711730957,17777100,0.0,0.0
2015-10-14 00:00:00-04:00,13.598073900382165,13.866280656037006,13.4729105203817,13.803698539733887,20314000,0.0,0.0
2015-10-15 00:00:00-04:00,13.946744062004035,14.214949989937848,13.767938973240359,14.05402660369873,25250600,0.0,0.0
2015-10-16 00:00:00-04:00,14.080847800807739,14.313293746906805,13.928863978558802,14.152369499206543,15916600,0.0,0.0
2015-10-19 00:00:00-04:00,14.304356735229675,14.349057167942386,13.982509015625205,14.134492874145508,11012300,0.0,0.0
2015-10-20 00:00:00-04:00,14.116611805028636,14.59044337597217,14.080850947836787,14.474221229553223,19316700,0.0,0.0
2015-10-21 00:00:00-04:00,14.77818680718816,14.930170641450056,14.349054877664498,14.366935729980469,20605600,0.0,0.0
2015-10-22 00:00:00-04:00,14.48316199319241,14.903351861798761,14.375878566520461,14.492100715637207,31972200,0.0,0.0
2015-10-23 00:00:00-04:00,14.483156415819227,14.760302745610467,14.411634727317889,14.697721481323242,15106000,0.0,0.0
2015-10-26 00:00:00-04:00,14.88547020291869,14.930172338790594,14.375877790463871,14.599383354187012,11076200,0.0,0.0
2015-10-27 00:00:00-04:00,14.536800654933202,14.894409181057053,14.527860228628612,14.545741081237793,14499900,0.0,0.0
2015-10-28 00:00:00-04:00,14.41164183342756,14.89441304255411,14.41164183342756,14.787131309509277,13535400,0.0,0.0
2015-10-29 00:00:00-04:00,14.75136770229774,15.037454560659869,14.635145555542694,14.965932846069336,14808500,0.0,0.0
2015-10-30 00:00:00-04:00,14.930171746344387,15.046393884575258,14.813947902901457,14.992753028869629,10770700,0.0,0.0
2015-11-02 00:00:00-05:00,15.01063196007416,15.153675360444085,14.99275110872496,15.100032806396484,7825500,0.0,0.0
2015-11-03 00:00:00-05:00,15.108974098915175,15.243077081304364,14.983811542713523,15.198376655578613,9825800,0.0,0.0
2015-11-04 00:00:00-05:00,15.117916184799519,15.225199605615975,15.037454045490207,15.08215618133545,11165100,0.0,0.0
2015-11-05 00:00:00-05:00,15.117916476590148,15.207319044794064,14.91229176336965,15.02851390838623,9679500,0.0,0.0
2015-11-06 00:00:00-05:00,15.001692588804458,15.252017704440192,14.867587899471648,15.243077278137207,11137300,0.0,0.0
2015-11-09 00:00:00-05:00,14.992753904231959,15.234140326818887,14.87653005400322,15.02851390838623,12893600,0.0,0.0
2015-11-10 00:00:00-05:00,14.885469344121027,15.055334040209887,14.831828489381609,14.98381233215332,9401900,0.0,0.0
2015-11-11 00:00:00-05:00,15.05533867885284,15.100039120706167,14.840773488574273,15.010638236999512,7059600,0.0,0.0
2015-11-12 00:00:00-05:00,14.921231169016878,15.04639373280487,14.751366471581717,14.77818775177002,18727000,0.0,0.0
2015-11-13 00:00:00-05:00,15.305658333635952,15.645385964281466,15.064271969507647,15.41294002532959,20075500,0.0,0.0
2015-11-16 00:00:00-05:00,15.323543896254591,15.904659839610654,15.216262159631519,15.859957695007324,15869900,0.0,0.0
2015-11-17 00:00:00-05:00,15.877931453427205,16.093712877412372,15.752059384822104,16.021785736083984,15621200,0.1,0.0
2015-11-18 00:00:00-05:00,16.03077830852989,16.34546022368695,16.021787200682148,16.300504684448242,12712300,0.0,0.0
2015-11-19 00:00:00-05:00,16.363447189331055,16.56124647476273,16.309500526585076,16.363447189331055,12973500,0.0,0.0
2015-11-20 00:00:00-05:00,16.444365204990987,16.50730126230688,16.17463704022137,16.3454647064209,13651100,0.0,0.0
2015-11-23 00:00:00-05:00,16.021787200682148,16.615186599605302,16.021787200682148,16.300504684448242,8125700,0.0,0.0
2015-11-24 00:00:00-05:00,16.14765638914276,16.6691302616577,16.138666997783275,16.5252742767334,11883600,0.0,0.0
2015-11-25 00:00:00-05:00,16.588214874267578,16.786014100891254,16.453349972378497,16.588214874267578,12356800,0.0,0.0
2015-11-27 00:00:00-05:00,16.552252309301767,16.848952040127717,16.53427009170537,16.74106216430664,5012300,0.0,0.0
2015-11-30 00:00:00-05:00,16.830971423169245,17.010790186476815,16.812990918741544,16.875926971435547,11926100,0.0,0.0
2015-12-01 00:00:00-05:00,16.848952391331217,17.289506442354053,16.830970173359994,17.244552612304688,17276500,0.0,0.0
2015-12-02 00:00:00-05:00,17.1636317819899,17.388404328412104,17.154640674347597,17.199594497680664,10679400,0.0,0.0
2015-12-03 00:00:00-05:00,17.28950368084083,17.361430826358692,16.795004769765345,16.866931915283203,15094900,0.0,0.0
2015-12-04 00:00:00-05:00,16.84895644849059,17.16363847924638,16.84895644849059,17.10969352722168,12265900,0.0,0.0
2015-12-07 00:00:00-05:00,17.172624352410182,17.217578179572453,16.9748233971876,17.00179672241211,13871100,0.0,0.0
2015-12-08 00:00:00-05:00,16.750053229959807,17.100699648571105,16.732072725447527,17.037763595581055,10641200,0.0,0.0
2015-12-09 00:00:00-05:00,16.830974226189323,17.343457272500864,16.821983115038687,17.10969352722168,13953500,0.0,0.0
2015-12-10 00:00:00-05:00,16.974823561859665,17.064732931934994,16.821978147195185,16.857942581176758,13511000,0.0,0.0
2015-12-11 00:00:00-05:00,16.723080365414155,16.741062583460785,16.417389518136275,16.47133445739746,13903800,0.0,0.0
2015-12-14 00:00:00-05:00,16.543262446986155,16.57023577541311,16.0217901015499,16.228580474853516,16391900,0.0,0.0
2015-12-15 00:00:00-05:00,16.363446027288436,16.69610851620324,16.336472697830946,16.59720802307129,16828400,0.0,0.0
2015-12-16 00:00:00-05:00,16.642162190615736,16.723080457391916,16.31848912351101,16.63317108154297,14933200,0.0,0.0
2015-12-17 00:00:00-05:00,16.82198604593445,16.82198604593445,16.219596927799582,16.237577438354492,13475400,0.0,0.0
2015-12-18 00:00:00-05:00,16.120685576299575,16.363440311992953,16.04875843774727,16.273530960083008,29994500,0.0,0.0
2015-12-21 00:00:00-05:00,16.453354476155546,16.678127087659743,16.318491252228817,16.651155471801758,9573300,0.0,0.0
2015-12-22 00:00:00-05:00,16.687113194049346,16.938859060801065,16.561241118112694,16.866931915283203,9538800,0.0,0.0
2015-12-23 00:00:00-05:00,16.9028982241721,17.316480684986562,16.87592661066773,17.16363525390625,15180500,0.0,0.0
2015-12-24 00:00:00-05:00,17.154638694955928,17.25353915273115,17.10069377020501,17.181612014770508,3195700,0.0,0.0
2015-12-28 00:00:00-05:00,17.24455444468798,17.298499389455078,16.857945291619554,17.082717895507812,8102300,0.0,0.0
2015-12-29 00:00:00-05:00,17.09170804533485,17.45134384837802,17.09170804533485,17.31648063659668,10880400,0.0,0.0
2015-12-30 00:00:00-05:00,17.163639481287717,17.397403240214413,17.028776235912872,17.046756744384766,6435400,0.0,0.0
2015-12-31 00:00:00-05:00,17.028767394093222,17.04674789322913,16.786012649536133,16.786012649536133,8685100,0.0,0.0
2016-01-04 00:00:00-05:00,16.462344936037127,16.606199264526367,16.36344615700007,16.606199264526367,13331700,0.0,0.0
2016-01-05 00:00:00-05:00,16.606201432656498,16.75005577992757,16.444366578135856,16.624183654785156,9442800,0.0,0.0
2016-01-06 00:00:00-05:00,16.336473421223587,16.390418367648444,15.500319034683109,15.940873146057129,28687200,0.0,0.0
2016-01-07 00:00:00-05:00,15.554261157897315,15.832980379407209,15.302516977022078,15.473342895507812,17003200,0.0,0.0
2016-01-08 00:00:00-05:00,15.49133133631907,15.518304672911643,14.852977804208555,15.095732688903809,30972800,0.0,0.0
2016-01-11 00:00:00-05:00,15.26655354123755,15.32948959057289,14.74508121332923,14.996827125549316,23412700,0.0,0.0
2016-01-12 00:00:00-05:00,15.221598523787533,15.464353307912434,14.897925478287664,15.059762001037598,13943700,0.0,0.0
2016-01-13 00:00:00-05:00,15.212606163680466,15.383433780847982,14.40342533138566,14.565261840820312,26701100,0.0,0.0
2016-01-14 00:00:00-05:00,14.709119790505603,15.311510439294446,14.565265460783989,15.113709449768066,20913200,0.0,0.0
2016-01-15 00:00:00-05:00,14.340492709701008,14.76306546728618,14.250584177887651,14.457374572753906,25362700,0.0,0.0
2016-01-19 00:00:00-05:00,14.709119833759466,15.068755659121054,14.673155393783865,14.790038108825684,21473700,0.0,0.0
2016-01-20 00:00:00-05:00,14.673155487950002,14.915910314706553,14.34948324304738,14.718111038208008,27857800,0.0,0.0
2016-01-21 00:00:00-05:00,14.879945735250722,15.374446494187794,14.619210405709875,15.113709449768066,17693100,0.0,0.0
2016-01-22 00:00:00-05:00,15.446371452271894,15.608207978807332,15.15866283393273,15.329488754272461,14021300,0.0,0.0
2016-01-25 00:00:00-05:00,15.284533444021967,15.428387739246014,15.194624080787321,15.203615188598633,9212100,0.0,0.0
2016-01-26 00:00:00-05:00,15.329490226769199,15.716099362878246,15.284536393915085,15.599218368530273,15786700,0.0,0.0
2016-01-27 00:00:00-05:00,15.554259933538475,15.752060877088898,15.26655134096893,15.36545181274414,12590200,0.0,0.0
2016-01-28 00:00:00-05:00,15.491326125937322,15.806008087492748,14.987836016375878,14.996827125549316,17497100,0.0,0.0
2016-01-29 00:00:00-05:00,15.131686725733136,15.904904781512755,15.131686725733136,15.868940353393555,18896700,0.0,0.0
2016-02-01 00:00:00-05:00,15.689123357432509,16.021785743143518,15.644167822283508,15.868940353393555,8861100,0.0,0.0
2016-02-02 00:00:00-05:00,15.644170698660409,15.671144024709195,15.275543817053526,15.329488754272461,11379600,0.0,0.0
2016-02-03 00:00:00-05:00,15.662154777837577,15.671145887589306,15.17664514051715,15.545273780822754,9221600,0.0,0.0
2016-02-04 00:00:00-05:00,15.590224038004676,15.976833094239332,15.518296891371142,15.806005477905273,13648100,0.0,0.0
2016-02-05 00:00:00-05:00,15.662155153631023,15.743073428459292,15.005819559916295,15.113709449768066,16145200,0.0,0.0
2016-02-08 00:00:00-05:00,14.888937885378706,14.897928995974297,14.268565830754385,14.556275367736816,15377300,0.0,0.0
2016-02-09 00:00:00-05:00,14.367463550499158,14.700127738460456,14.0437913293685,14.47535514831543,13838900,0.0,0.0
2016-02-10 00:00:00-05:00,14.556272141962918,14.655170906839754,14.340489822685123,14.376453399658203,13051600,0.0,0.0
2016-02-11 00:00:00-05:00,14.133701417706158,14.331500689604036,13.881955486753428,14.061774253845215,11210400,0.0,0.0
2016-02-12 00:00:00-05:00,14.20562641071523,14.5113163816901,13.935899158735712,14.4393892288208,8707200,0.0,0.0
2016-02-16 00:00:00-05:00,14.520307111483774,15.275543054354923,14.520307111483774,15.032788276672363,22150100,0.0,0.0
2016-02-17 00:00:00-05:00,15.185637312488796,15.527292647437651,15.086738528059566,15.410409927368164,11855600,0.0,0.0
2016-02-18 00:00:00-05:00,15.437381744384766,15.545273343491408,15.311509641159343,15.437381744384766,12865500,0.0,0.0
2016-02-19 00:00:00-05:00,16.633165836707082,16.94784769551231,16.390411112924923,16.5252742767334,35168200,0.0,0.0
2016-02-22 00:00:00-05:00,16.812988919488074,16.92087879274024,16.588216349521005,16.714088439941406,15303400,0.0,0.0
2016-02-23 00:00:00-05:00,16.705050894499013,16.9310391427173,16.650814197689606,16.73217010498047,12056300,0.1,0.0
2016-02-24 00:00:00-05:00,16.524257875788873,16.921995868109835,16.35250636028705,16.894878387451172,10671000,0.0,0.0
2016-02-25 00:00:00-05:00,16.95815522618391,17.129906745922508,16.79544344160557,17.075668334960938,10102000,0.0,0.0
2016-02-26 00:00:00-05:00,17.17510986328125,17.193189340092143,17.003358281885372,17.17510986328125,10634400,0.0,0.0
2016-02-29 00:00:00-05:00,17.157024122468382,17.383012327635203,17.05759048461914,17.05759048461914,9630500,0.0,0.0
2016-03-01 00:00:00-05:00,17.256469243858515,17.518614813548673,17.16607356583792,17.50957679748535,10150500,0.0,0.0
2016-03-02 00:00:00-05:00,17.31069973922377,17.636123373472987,17.265502778535172,17.618043899536133,11373300,0.0,0.0
2016-03-03 00:00:00-05:00,17.536683802759125,17.67227637659543,17.455327913626718,17.58188247680664,8138300,0.0,0.0
2016-03-04 00:00:00-05:00,17.672275505249953,17.672275505249953,17.41916983967592,17.52764320373535,8932600,0.0,0.0
2016-03-07 00:00:00-05:00,17.364934974526417,17.627082152073964,17.346857226265477,17.572845458984375,9190700,0.0,0.0
2016-03-08 00:00:00-05:00,17.41013137215124,17.545723949168373,16.95815496599203,16.976234436035156,12899000,0.0,0.0
2016-03-09 00:00:00-05:00,17.184146877331365,17.42821460312279,17.120870442678818,17.328779220581055,10108300,0.0,0.0
2016-03-10 00:00:00-05:00,17.48245034901739,17.753635546808216,17.35589748660213,17.690359115600586,15402100,0.0,0.0
2016-03-11 00:00:00-05:00,17.807871205441057,18.16945198783438,17.717475578804432,18.115215301513672,15394400,0.0,0.0
2016-03-14 00:00:00-04:00,18.060979984483623,18.16945509985758,17.934427120008564,17.997703552246094,11496400,0.0,0.0
2016-03-15 00:00:00-04:00,17.907303021745932,18.02481784166768,17.871145809260547,17.988658905029297,10204300,0.0,0.0
2016-03-16 00:00:00-04:00,17.99770137750147,18.205610122346066,17.925385217374952,18.12425422668457,14361000,0.0,0.0
2016-03-17 00:00:00-04:00,17.96154609563522,18.46775927108687,17.96154609563522,18.33216667175293,13491100,0.0,0.0
2016-03-18 00:00:00-04:00,18.39544647312243,18.55815831179256,18.223694896286872,18.52199935913086,19742300,0.0,0.0
2016-03-21 00:00:00-04:00,18.494879169535555,18.892619007075556,18.395445503265805,18.73894691467285,13961000,0.0,0.0
2016-03-22 00:00:00-04:00,18.64855101583531,18.874539282612613,18.53103787573872,18.78414535522461,7568600,0.0,0.0
2016-03-23 00:00:00-04:00,18.69374751136125,18.76606367928291,18.259850503831267,18.33216667175293,12699200,0.0,0.0
2016-03-24 00:00:00-04:00,18.332165953653455,18.36832317412123,17.8169113377223,18.214651107788086,14108500,0.0,0.0
2016-03-28 00:00:00-04:00,18.277923477785293,18.36831909511085,18.214647062903303,18.259845733642578,5424300,0.0,0.0
2016-03-29 00:00:00-04:00,18.1875369996409,18.693750249232114,18.11522082112787,18.612394332885742,7850900,0.0,0.0
2016-03-30 00:00:00-04:00,18.811256500725523,19.163799250447084,18.811256500725523,19.019166946411133,12446200,0.0,0.0
2016-03-31 00:00:00-04:00,18.901657520909872,19.353634031164347,18.883578046702837,19.14572525024414,14526500,0.0,0.0
2016-04-01 00:00:00-04:00,18.973970881365094,19.3626708984375,18.883575247881442,19.3626708984375,11886700,0.0,0.0
2016-04-04 00:00:00-04:00,19.29939622796689,19.398829882106707,19.10956520796641,19.13668441772461,7935300,0.0,0.0
2016-04-05 00:00:00-04:00,18.983011669695664,19.100524792832953,18.87453655866991,18.937814712524414,8911600,0.0,0.0
2016-04-06 00:00:00-04:00,18.77510503404564,19.09148894253005,18.72990634760296,19.037250518798828,8766800,0.0,0.0
2016-04-07 00:00:00-04:00,18.892615024548505,18.973970922444604,18.693746009776547,18.80221939086914,9180800,0.0,0.0
2016-04-08 00:00:00-04:00,19.01916674655014,19.19091652819235,18.711822672665175,18.79317855834961,8668100,0.0,0.0
2016-04-11 00:00:00-04:00,18.937817432265316,19.136686486194005,18.91069821957582,18.92877769470215,13810000,0.0,0.0
2016-04-12 00:00:00-04:00,19.010126759044116,19.019166493350156,18.775098839546096,18.91973114013672,8306100,0.0,0.0
2016-04-13 00:00:00-04:00,18.946851244224778,19.326511516920096,18.937813232819433,19.263235092163086,8393600,0.0,0.0
2016-04-14 00:00:00-04:00,19.281315671295598,19.4530672084725,18.72990383960592,19.416908264160156,18154200,0.0,0.0
2016-04-15 00:00:00-04:00,19.407867431640625,19.44402637391018,19.24515736388743,19.407867431640625,12349900,0.0,0.0
2016-04-18 00:00:00-04:00,19.344589265126302,19.58865693101129,19.218036426883618,19.489221572875977,9351900,0.0,0.0
2016-04-19 00:00:00-04:00,19.326515105744107,19.453069702911858,19.136685796222856,19.16380500793457,12243000,0.0,0.0
2016-04-20 00:00:00-04:00,19.1005240915816,19.272275626002827,18.955891764959517,19.10956382751465,13615900,0.0,0.0
2016-04-21 00:00:00-04:00,19.06436757192663,19.19996016759378,18.84741907402852,18.937814712524414,8925900,0.0,0.0
2016-04-22 00:00:00-04:00,18.92877768157663,19.21804238678274,18.865501242832,19.073410034179688,9139300,0.0,0.0
2016-04-25 00:00:00-04:00,19.001093871053822,19.100527535941346,18.865501255913642,18.92877769470215,6772300,0.0,0.0
2016-04-26 00:00:00-04:00,19.091486795705922,19.389791196069137,18.983011684595027,19.227079391479492,9230900,0.0,0.0
2016-04-27 00:00:00-04:00,19.20899883876128,19.453066531921152,19.136682676805012,19.3626708984375,9512600,0.0,0.0
2016-04-28 00:00:00-04:00,19.21803778799164,19.245156994172824,18.72990242164972,18.81125831604004,10875700,0.0,0.0
2016-04-29 00:00:00-04:00,18.666629513515804,18.68470898770815,18.232732477820825,18.503917694091797,14884500,0.0,0.0
2016-05-02 00:00:00-04:00,18.531038836380194,18.66663145864491,18.350247523924747,18.35928726196289,11773500,0.0,0.0
2016-05-03 00:00:00-04:00,18.17849431095091,18.386403074907495,18.06097946234698,18.16945457458496,16630800,0.0,0.0
2016-05-04 00:00:00-04:00,18.07906070432378,18.097140178824965,17.816913496517365,17.94346809387207,12115100,0.0,0.0
2016-05-05 00:00:00-04:00,17.979625318720853,18.0609812298226,17.80787548342036,17.94346809387207,9268100,0.0,0.0
2016-05-06 00:00:00-04:00,17.85306893533954,17.98866151913172,17.744593833813845,17.961544036865234,7069100,0.0,0.0
2016-05-09 00:00:00-04:00,17.961546045740548,18.088098908213553,17.898267890350606,17.979623794555664,5616400,0.0,0.0
2016-05-10 00:00:00-04:00,17.988661775129167,18.079057406994796,17.88922813181492,18.060977935791016,11661700,0.0,0.0
2016-05-11 00:00:00-04:00,17.979619622814873,18.22368727879998,17.934422675033797,18.08809471130371,20502400,0.0,0.0
2016-05-12 00:00:00-04:00,18.205614671226087,18.2417736224007,17.590926294487137,17.744598388671875,11787900,0.0,0.0
2016-05-13 00:00:00-04:00,17.699401325100432,17.825954205198084,17.645164622794823,17.726520538330078,10177800,0.0,0.0
2016-05-16 00:00:00-04:00,17.663243135718055,18.0609812298226,17.663243135718055,17.94346809387207,7795900,0.0,0.0
2016-05-17 00:00:00-04:00,17.89827158650082,18.06098342851236,17.70844225358989,17.753639221191406,7844900,0.0,0.0
2016-05-18 00:00:00-04:00,17.75363503571945,18.16945428106874,17.70843807877325,18.006742477416992,10025000,0.0,0.0
