Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26 00:00:00-04:00,17.146286647739174,17.310702640590904,16.94663829737981,17.22849464416504,8231665,0.0,0.0
2012-07-27 00:00:00-04:00,17.275470051627007,17.985984434732813,17.163901968212556,17.87441635131836,10611764,0.0,0.0
2012-07-30 00:00:00-04:00,17.745230844987713,18.03295944695285,17.686510670846342,17.99772834777832,7620400,0.0,0.0
2012-07-31 00:00:00-04:00,17.95662534604501,18.197378333110123,17.88028835877959,18.068193435668945,8150432,0.0,0.0
2012-08-01 00:00:00-04:00,18.097559781964094,18.203256895494516,17.657159540488436,17.86855125427246,12491899,0.0,0.0
2012-08-02 00:00:00-04:00,17.803950455247172,19.084049708330927,17.79807818669145,18.614288330078125,19701647,0.0,0.0
2012-08-03 00:00:00-04:00,18.954867075114837,19.665381448227702,18.93137925630075,19.489219665527344,14902292,0.0,0.0
2012-08-06 00:00:00-04:00,19.459858059810884,19.92961813902566,19.459858059810884,19.641889572143555,9097737,0.0,0.0
2012-08-07 00:00:00-04:00,19.753464261232896,20.211481185465544,19.63602389536421,20.146888732910156,12455546,0.0,0.0
2012-08-08 00:00:00-04:00,19.976597573803982,20.28781399583429,19.91787739933503,20.19973373413086,7760537,0.0,0.0
2012-08-09 00:00:00-04:00,20.17037609159459,20.53444172008289,20.094040358188025,20.34653663635254,8154472,0.0,0.0
2012-08-10 00:00:00-04:00,20.299562161752633,20.593161829937905,20.229097437139785,20.534442901611328,6412903,0.0,0.0
2012-08-13 00:00:00-04:00,20.42287354486797,20.575546277103744,20.24084197678796,20.534442901611328,6325499,0.0,0.0
2012-08-14 00:00:00-04:00,20.675371553817598,20.698859376997987,20.458106361963203,20.540315628051758,7782416,0.0,0.0
2012-08-15 00:00:00-04:00,20.405259352899325,20.546187554885694,20.258458880697237,20.428747177124023,8214050,0.0,0.0
2012-08-16 00:00:00-04:00,20.45223691421459,20.58142057991449,20.26433180111155,20.305435180664062,10508315,0.0,0.0
2012-08-17 00:00:00-04:00,20.36415597466565,20.434619447339745,20.187994151384963,20.428747177124023,8292926,0.0,0.0
2012-08-20 00:00:00-04:00,20.41701037397842,20.546194076538086,20.305440974380588,20.546194076538086,7147477,0.0,0.0
2012-08-21 00:00:00-04:00,20.581415198105848,21.08053668909304,20.581415198105848,20.745832443237305,12376782,0.0,0.0
2012-08-22 00:00:00-04:00,20.73997091309819,20.839794508999493,20.299569369490417,20.463985443115234,9323932,0.0,0.0
2012-08-23 00:00:00-04:00,20.416998610086065,20.452230965625233,20.187988927400404,20.229093551635742,8937964,0.0,0.0
2012-08-24 00:00:00-04:00,20.12927271846722,20.4639769995245,20.08229581921562,20.34653663635254,6087635,0.0,0.0
2012-08-27 00:00:00-04:00,20.370021988763252,20.41699888232114,20.135141290887436,20.19973373413086,6633713,0.0,0.0
2012-08-28 00:00:00-04:00,20.111655195941655,20.299560273000413,20.02944719596769,20.12339973449707,6680500,0.0,0.0
2012-08-29 00:00:00-04:00,20.17624799751206,20.252583729543083,19.95311181416137,20.0705509185791,7148038,0.0,0.0
2012-08-30 00:00:00-04:00,19.93549910734332,20.041196208021304,19.72410616262561,19.958988189697266,6443197,0.0,0.0
2012-08-31 00:00:00-04:00,20.123402928794775,20.358283684083137,19.947242362328502,20.041194915771484,6605551,0.0,0.0
2012-09-04 00:00:00-04:00,20.047061280703545,20.13514154351207,19.835669655273392,19.964853286743164,6653236,0.0,0.0
2012-09-05 00:00:00-04:00,20.017703563604492,20.07642374576384,19.900263199285792,19.970727920532227,7614004,0.0,0.0
2012-09-06 00:00:00-04:00,20.11753075871896,20.67537255530545,20.070553853444554,20.52857208251953,11254445,0.0,0.0
2012-09-07 00:00:00-04:00,20.67537115746287,21.021819998486915,20.62252324216057,20.716474533081055,9726955,0.0,0.0
2012-09-10 00:00:00-04:00,20.751707293313398,20.804555209628806,20.510954278278614,20.540315628051758,8767532,0.0,0.0
2012-09-11 00:00:00-04:00,20.640137987253933,20.863275436052376,20.552057712984613,20.763450622558594,5013433,0.0,0.0
2012-09-12 00:00:00-04:00,20.927867874829293,21.139259540320282,20.1351453593237,20.334794998168945,19195400,0.0,0.0
2012-09-13 00:00:00-04:00,20.334793255423012,20.89263372114707,19.91200744739865,20.82217025756836,18635298,0.0,0.0
2012-09-14 00:00:00-04:00,20.957228290040394,21.444605341444642,20.939612736524825,21.286060333251953,14024776,0.0,0.0
2012-09-17 00:00:00-04:00,21.13925717628564,21.43285807512055,20.986585714201873,21.086410522460938,9400789,0.0,0.0
2012-09-18 00:00:00-04:00,20.927865809116152,20.927865809116152,20.55792917438389,20.64600944519043,9646283,0.0,0.0
2012-09-19 00:00:00-04:00,20.728220474180745,20.82217302809137,20.522699812280457,20.52857208251953,7945780,0.0,0.0
2012-09-20 00:00:00-04:00,20.334798791784415,20.440494644248297,20.176253756450233,20.37590217590332,11901727,0.0,0.0
2012-09-21 00:00:00-04:00,20.481591721152473,20.569671989961236,20.252583273577287,20.475719451904297,17452822,0.0,0.0
2012-09-24 00:00:00-04:00,20.95722817381735,20.95722817381735,20.49333894855251,20.798683166503906,10862419,0.0,0.0
2012-09-25 00:00:00-04:00,20.921999975484642,21.02769708694844,20.38177490234375,20.38177490234375,17590043,0.0,0.0
2012-09-26 00:00:00-04:00,20.270203451227957,20.31718035929759,19.782826355233958,19.958988189697266,10788479,0.0,0.0
2012-09-27 00:00:00-04:00,20.17624492230405,20.32891761973415,20.017699956388604,20.252580642700195,10769854,0.0,0.0
2012-09-28 00:00:00-04:00,20.10578139038949,20.375894446782986,20.05293348420417,20.234966278076172,13125156,0.0,0.0
2012-10-01 00:00:00-04:00,20.405258211310027,20.569674228322704,20.05880936762311,20.158634185791016,9080907,0.0,0.0
2012-10-02 00:00:00-04:00,20.264330017208007,20.405258211310027,19.99421691214023,20.158634185791016,12816494,0.0,0.0
2012-10-03 00:00:00-04:00,20.117525100708008,20.217349896782196,19.894387690847424,20.117525100708008,8760352,0.0,0.0
2012-10-04 00:00:00-04:00,20.19972894103529,20.634257877670713,20.117520967613057,20.563793182373047,9156642,0.0,0.0
2012-10-05 00:00:00-04:00,20.68124054820264,21.10402635072923,20.487464455083458,20.64600944519043,15698239,0.0,0.0
2012-10-08 00:00:00-04:00,20.552058790603628,20.710603795256716,20.417002865631087,20.687114715576172,5659368,0.0,0.0
2012-10-09 00:00:00-04:00,20.722347827171145,20.810428109241236,20.5109548988753,20.62252426147461,7857703,0.0,0.0
2012-10-10 00:00:00-04:00,20.646012674899264,20.728220689184443,20.317179361120342,20.35828399658203,8617970,0.0,0.0
2012-10-11 00:00:00-04:00,20.610777895830825,20.974842275494524,20.446361886516648,20.763450622558594,13551628,0.0,0.0
2012-10-12 00:00:00-04:00,20.687117020955842,20.769325039084688,20.334797122780547,20.552061080932617,8042720,0.0,0.0
2012-10-15 00:00:00-04:00,20.681246953347596,20.69886376694777,20.399390502128707,20.522703170776367,8467285,0.0,0.0
2012-10-16 00:00:00-04:00,20.681242372316078,21.432860246837055,20.63426672639781,21.34477996826172,15913214,0.0,0.0
2012-10-17 00:00:00-04:00,21.40937247237192,21.83802930126062,21.374138854964304,21.773435592651367,13935016,0.0,0.0
2012-10-18 00:00:00-04:00,21.702975397546087,21.96721624287169,21.66774177687022,21.79105567932129,11913733,0.0,0.0
2012-10-19 00:00:00-04:00,21.72645598715569,21.72645598715569,20.921990388923078,21.09815216064453,14426564,0.0,0.0
2012-10-22 00:00:00-04:00,21.062928015117453,21.26257642535997,20.89263844552637,21.221471786499023,6372848,0.0,0.0
2012-10-23 00:00:00-04:00,20.822172019492694,20.88089220576273,20.516826548233244,20.540315628051758,9775986,0.0,0.0
2012-10-24 00:00:00-04:00,20.681245772704603,20.83391853199844,20.475725088903985,20.49921417236328,7056931,0.0,0.0
2012-10-25 00:00:00-04:00,20.75758005287949,20.992460803499803,20.681243054944996,20.933740615844727,30992894,0.0,0.0
2012-10-26 00:00:00-04:00,20.87502127761401,20.98658938737084,20.505084582989205,20.681243896484375,30643279,0.0,0.0
2012-10-31 00:00:00-04:00,20.904380895792794,21.145133920810974,20.55793203376087,20.83978843688965,7182707,0.0,0.0
2012-11-01 00:00:00-04:00,20.80455561673967,20.89850816793785,20.38177102130507,20.83391571044922,16951625,0.0,0.0
2012-11-02 00:00:00-04:00,20.95136086331323,20.992464247432135,20.37590217590332,20.37590217590332,19662489,0.0,0.0
2012-11-05 00:00:00-05:00,20.29369179714884,20.47572338231841,20.041195480751018,20.370027542114258,8589471,0.0,0.0
2012-11-06 00:00:00-05:00,20.41112601110675,20.72234242395142,20.281941128432827,20.569669723510742,10636672,0.0,0.0
2012-11-07 00:00:00-05:00,20.22774770269924,20.32972552418148,19.543891520746648,19.549890518188477,18624302,0.659537,0.0
2012-11-08 00:00:00-05:00,19.561886327886732,19.86782234575008,19.1899639087184,19.19596290588379,11233127,0.0,0.0
2012-11-09 00:00:00-05:00,19.075991119962005,19.555890429112917,19.010005991959638,19.207963943481445,10379622,0.0,0.0
2012-11-12 00:00:00-05:00,19.24995678232209,19.303945201035525,19.028002825241114,19.21996307373047,20983644,0.0,0.0
2012-11-13 00:00:00-05:00,18.97400704930843,19.387919810625615,18.854032261462468,18.878026962280273,8057419,0.0,0.0
2012-11-14 00:00:00-05:00,18.926023912508814,19.045998740068484,18.494114019791052,18.542104721069336,11175569,0.0,0.0
2012-11-15 00:00:00-05:00,18.416131530787876,18.95601827343399,18.32615040701352,18.800050735473633,13131327,0.0,0.0
2012-11-16 00:00:00-05:00,18.80604826592439,18.950019089559667,18.61408930733966,18.932022094726562,8760239,0.0,0.0
2012-11-19 00:00:00-05:00,19.177970236659515,19.255954644650952,19.063994407487645,19.207963943481445,8346109,0.0,0.0
2012-11-20 00:00:00-05:00,19.111982723904536,19.429916768156012,18.926022779327145,19.423917770385742,12023015,0.0,0.0
2012-11-21 00:00:00-05:00,19.495893235077638,19.69985008239746,19.327929074639364,19.69985008239746,12936436,0.0,0.0
2012-11-23 00:00:00-05:00,19.795835582781717,19.933807373046875,19.75384517303263,19.933807373046875,3668379,0.0,0.0
2012-11-26 00:00:00-05:00,19.729852355746715,19.89781787299894,19.639872525040843,19.873823165893555,9562133,0.0,0.0
2012-11-27 00:00:00-05:00,19.777844205865932,19.873824323636022,19.54989254944964,19.567888259887695,7578886,0.0,0.0
2012-11-28 00:00:00-05:00,19.417918887394794,19.76584535503965,19.327937771580714,19.75984764099121,7879133,0.0,0.0
2012-11-29 00:00:00-05:00,19.90381100700628,20.077774186966945,19.83182562313992,20.005788803100586,10381978,0.0,0.0
2012-11-30 00:00:00-05:00,19.969799702556077,20.14376290261925,19.87981860420371,19.90981101989746,7875655,0.0,0.0
2012-12-03 00:00:00-05:00,20.005793367545913,20.227747281976605,19.975799664717826,20.02379035949707,9991747,0.0,0.0
2012-12-04 00:00:00-05:00,20.005796308984404,20.125771137936557,19.921814185469373,19.98780059814453,7481272,0.0,0.0
2012-12-05 00:00:00-05:00,19.97580260174637,20.143768132533804,19.843831060153423,19.98780059814453,19726106,0.0,0.0
2012-12-06 00:00:00-05:00,19.795834484853252,19.837826176030433,19.621871291239344,19.741846084594727,11878277,0.0,0.0
2012-12-07 00:00:00-05:00,19.85582649543875,19.981800314485895,19.639872844223397,19.7298526763916,9346260,0.0,0.0
2012-12-10 00:00:00-05:00,19.645865596154216,19.843824771444424,19.52589080522329,19.837825775146484,7660231,0.0,0.0
2012-12-11 00:00:00-05:00,19.96379993390794,19.981795639379698,19.747845049461894,19.92180824279785,8411297,0.0,0.0
2012-12-12 00:00:00-05:00,19.969797629202134,20.395707090177883,19.96379863318341,20.16175651550293,18806627,0.0,0.0
2012-12-13 00:00:00-05:00,20.161764243740972,20.593674150048425,19.621877502735355,19.693862915039062,26870217,0.0,0.0
2012-12-14 00:00:00-05:00,19.639875711757433,19.67586842013423,19.069993943932705,19.09998893737793,19420586,0.0,0.0
2012-12-17 00:00:00-05:00,19.18996084805138,19.26794523124917,19.099981039950304,19.213956832885742,18055897,0.0,0.0
2012-12-18 00:00:00-05:00,19.213963129966093,19.92781310257501,19.17197142650077,19.879823684692383,26753080,0.0,0.0
2012-12-19 00:00:00-05:00,19.957806282617813,20.071782109897043,19.819834463273622,19.927812576293945,16569584,0.0,0.0
2012-12-20 00:00:00-05:00,19.981792197192554,20.2817291284328,19.825824736196275,20.27573013305664,9901987,0.0,0.0
2012-12-21 00:00:00-05:00,20.029784670381787,20.131763756175857,19.75384367824623,19.837825775146484,16936141,0.0,0.0
2012-12-24 00:00:00-05:00,19.717855964522574,19.80183808263491,19.627874848597084,19.7298526763916,3226087,0.0,0.0
2012-12-26 00:00:00-05:00,19.747843937506307,19.84382402338424,19.56788175789402,19.66986083984375,5384815,0.0,0.0
2012-12-27 00:00:00-05:00,19.699856169752387,19.819830973925892,19.315937053148595,19.723852157592773,10476899,0.0,0.0
2012-12-28 00:00:00-05:00,19.56788128619222,19.609871690168717,19.339929711014406,19.357925415039062,5527084,0.0,0.0
2012-12-31 00:00:00-05:00,19.273949358843726,19.76584535503965,19.195964954883816,19.75984764099121,9653351,0.0,0.0
2013-01-02 00:00:00-05:00,20.419703295175946,21.097561652589516,20.353718185378423,21.08556365966797,21809660,0.0,0.0
2013-01-03 00:00:00-05:00,21.0615734148446,21.217539653289897,20.84561848285314,21.055574417114258,14300002,0.0,0.0
2013-01-04 00:00:00-05:00,21.253530289456506,21.71543509718063,21.187545172110205,21.56546401977539,15511650,0.0,0.0
2013-01-07 00:00:00-05:00,21.69144400955929,21.69144400955929,21.30152579574467,21.46949005126953,9477085,0.0,0.0
2013-01-08 00:00:00-05:00,21.415499937195406,22.057364483492847,21.409500939167753,21.595460891723633,12129157,0.0,0.0
2013-01-09 00:00:00-05:00,21.541473114137663,21.82941217324858,21.535474116290082,21.62545394897461,12133645,0.0,0.0
2013-01-10 00:00:00-05:00,21.787421969796124,21.96738421505084,21.703441129186118,21.94938850402832,9138578,0.0,0.0
2013-01-11 00:00:00-05:00,21.88340089433424,21.937388021283283,21.66744468399464,21.79941749572754,6281405,0.0,0.0
2013-01-14 00:00:00-05:00,21.85940836919525,21.871406366257357,21.439496444625718,21.77542495727539,6122193,0.0,0.0
2013-01-15 00:00:00-05:00,21.55946472532902,21.8354057362866,21.529471025550407,21.769420623779297,6480335,0.0,0.0
2013-01-16 00:00:00-05:00,21.667447471222555,21.94339112534499,21.63145604862671,21.805418014526367,7367052,0.0,0.0
2013-01-17 00:00:00-05:00,21.883402033169293,21.99137886020108,21.76942492448792,21.811416625976562,9577055,0.0,0.0
2013-01-18 00:00:00-05:00,21.859404778197483,21.93139018122969,21.637450855312537,21.781421661376953,8460665,0.0,0.0
2013-01-22 00:00:00-05:00,21.75142356403374,22.309305831701455,21.75142356403374,22.279312133789062,8601028,0.0,0.0
2013-01-23 00:00:00-05:00,22.195332772872963,22.41728669113001,22.15934135586454,22.405288696289062,7493950,0.0,0.0
2013-01-24 00:00:00-05:00,22.423282028185874,22.489267133990364,21.997369994085577,22.093351364135742,9035803,0.0,0.0
2013-01-25 00:00:00-05:00,22.249326162910634,22.609250662858585,22.18933874625264,22.585254669189453,9045564,0.0,0.0
2013-01-28 00:00:00-05:00,22.63324360768359,22.861195246774432,22.465276809655556,22.573253631591797,9349065,0.0,0.0
2013-01-29 00:00:00-05:00,22.51926622141274,22.723224435018498,22.405289119542264,22.627243041992188,6530377,0.0,0.0
2013-01-30 00:00:00-05:00,22.585244511103276,22.723217561372874,22.31530125755374,22.345294952392578,8035988,0.0,0.0
2013-01-31 00:00:00-05:00,22.345304199478367,22.465279028482517,22.183340234334565,22.399293899536133,6453520,0.0,0.0
2013-02-01 00:00:00-05:00,22.693230758444617,22.945175817595356,22.549259952488942,22.91518211364746,10647331,0.0,0.0
2013-02-04 00:00:00-05:00,22.731328929168185,22.785578777633425,22.43595918304678,22.441986083984375,10917845,0.164884,0.0
2013-02-05 00:00:00-05:00,22.689138127089524,22.869976157124974,22.61077549674274,22.67105484008789,5738132,0.0,0.0
2013-02-06 00:00:00-05:00,22.351574205863187,22.646944046020508,22.249101377246365,22.646944046020508,6351642,0.0,0.0
2013-02-07 00:00:00-05:00,22.652967622893613,22.658997104874487,22.038120421427422,22.267181396484375,7165541,0.0,0.0
2013-02-08 00:00:00-05:00,22.27923402613322,22.36965302052508,22.128535702146785,22.243064880371094,5497800,0.0,0.0
2013-02-11 00:00:00-05:00,22.237037979415224,22.363623539560244,22.110452419270207,22.243064880371094,5129784,0.0,0.0
2013-02-12 00:00:00-05:00,22.255121908659675,22.472126469499138,22.188815676183463,22.381710052490234,7071629,0.0,0.0
2013-02-13 00:00:00-05:00,22.423907836028988,22.815723565180534,22.285265863254196,22.604745864868164,10241953,0.0,0.0
2013-02-14 00:00:00-05:00,22.327455606974063,22.441984778187173,21.71863544734295,22.116477966308594,23431287,0.0,0.0
2013-02-15 00:00:00-05:00,22.27320573082093,22.405820778990183,21.905502832723965,21.965782165527344,14601596,0.0,0.0
2013-02-19 00:00:00-05:00,22.06826065819241,22.333488211910154,22.026064603279973,22.303348541259766,9801119,0.0,0.0
2013-02-20 00:00:00-05:00,22.315402802051928,22.36965523606391,21.567939299049705,21.634246826171875,11567035,0.0,0.0
2013-02-21 00:00:00-05:00,21.495601774492684,21.567936192749748,21.073646486310974,21.272567749023438,13016434,0.0,0.0
2013-02-22 00:00:00-05:00,21.417244600206466,21.57999805008713,21.36299216024149,21.567941665649414,8695276,0.0,0.0
2013-02-25 00:00:00-05:00,21.748775920854246,21.809055249005226,20.86869747184904,20.880752563476562,14165250,0.0,0.0
2013-02-26 00:00:00-05:00,21.03145379886592,21.12187280362469,20.428660433807448,21.013370513916016,14279021,0.0,0.0
2013-02-27 00:00:00-05:00,21.007343774447214,21.53780145636597,20.98323229617904,21.519718170166016,7918852,0.0,0.0
2013-02-28 00:00:00-05:00,21.507662780639336,21.64027655429529,21.194209697443977,21.362991333007812,11410852,0.0,0.0
2013-03-01 00:00:00-05:00,21.290658950805664,21.44738421750099,20.953094357144913,21.290658950805664,8498140,0.0,0.0
2013-03-04 00:00:00-05:00,21.200233142220394,21.393126212528152,21.103785962064308,21.369014739990234,5659256,0.0,0.0
2013-03-05 00:00:00-05:00,21.52573633903413,22.14058459044409,21.40517899660451,21.959749221801758,13624446,0.0,0.0
2013-03-06 00:00:00-05:00,22.098401555995743,22.255126820077134,21.93564680944376,22.026065826416016,7460402,0.0,0.0
2013-03-07 00:00:00-05:00,22.074280698157462,22.46609629481006,22.068253797904738,22.429929733276367,9140485,0.0,0.0
2013-03-08 00:00:00-05:00,22.62283376272141,23.59333023928068,22.62283376272141,23.527021408081055,21877093,0.0,0.0
2013-03-11 00:00:00-04:00,23.520991845387623,23.930890851866547,23.249734808451784,23.876638412475586,12509739,0.0,0.0
2013-03-12 00:00:00-04:00,23.762108069871363,23.90075003275322,23.701828731226268,23.804304122924805,17448671,0.0,0.0
2013-03-13 00:00:00-04:00,23.677711307914183,24.141862640215233,23.65962802587832,24.099666595458984,13129307,0.0,0.0
2013-03-14 00:00:00-04:00,24.23831215066221,24.49751275098357,24.09364072815268,24.220226287841797,10939163,0.0,0.0
2013-03-15 00:00:00-04:00,24.11774776588353,24.28049985255503,23.98513275673668,24.232276916503906,12006410,0.0,0.0
2013-03-18 00:00:00-04:00,23.876631932065244,23.954997118807242,23.46673561684668,23.599348068237305,13357186,0.0,0.0
2013-03-19 00:00:00-04:00,23.792243955942524,23.816356719570088,23.07491890812538,23.316036224365234,14024215,0.0,0.0
2013-03-20 00:00:00-04:00,23.50892977713803,23.65360119386259,23.21356262300461,23.237672805786133,9324942,0.0,0.0
2013-03-21 00:00:00-04:00,23.074928927304285,23.201517121300416,22.845867893419467,22.93628692626953,12063632,0.0,0.0
2013-03-22 00:00:00-04:00,23.06286542998475,23.159311325830636,22.942306770172905,23.147254943847656,12729090,0.0,0.0
2013-03-25 00:00:00-04:00,23.4365941604425,23.442623641168108,22.875996933457703,23.026695251464844,8770898,0.0,0.0
2013-03-26 00:00:00-04:00,23.159307916517268,23.279866558581514,23.026692894244878,23.255756378173828,6623278,0.0,0.0
2013-03-27 00:00:00-04:00,22.996556883680736,23.038752931102184,22.695160230683253,23.002586364746094,6486058,0.0,0.0
2013-03-28 00:00:00-04:00,22.93628091766667,23.026699926829725,22.785582569061578,22.918197631835938,6279049,0.0,0.0
2013-04-01 00:00:00-04:00,22.930253861270963,23.08697911076082,22.6047443984728,22.689136505126953,5170625,0.0,0.0
2013-04-02 00:00:00-04:00,22.833804755069306,23.123145025945085,22.791608707647857,23.002586364746094,6503673,0.0,0.0
2013-04-03 00:00:00-04:00,22.972447641336693,22.99053092525617,22.309374977555677,22.39376449584961,8810617,0.0,0.0
2013-04-04 00:00:00-04:00,22.44801598648412,22.592687411792824,22.303344561175418,22.538434982299805,6503000,0.0,0.0
2013-04-05 00:00:00-04:00,21.65836091537876,22.086343192027766,21.46546651378691,22.0501766204834,15838040,0.0,0.0
2013-04-08 00:00:00-04:00,22.086334811320118,22.092361710954133,21.70054615452476,21.935636520385742,10436620,0.0,0.0
2013-04-09 00:00:00-04:00,22.014006020411273,22.417878082792438,21.88139096679234,22.297319412231445,9010558,0.0,0.0
2013-04-10 00:00:00-04:00,22.448017546812867,23.020671226783193,22.417877879446007,22.707218170166016,7795993,0.0,0.0
2013-04-11 00:00:00-04:00,22.743383489313533,22.81571661480666,22.484180329597727,22.532405853271484,6723697,0.0,0.0
2013-04-12 00:00:00-04:00,22.327454534053164,22.550488545183626,22.01400153841105,22.182783126831055,6430182,0.0,0.0
2013-04-15 00:00:00-04:00,22.068263211323675,22.206905196353404,21.706587121675813,21.72467041015625,10556449,0.0,0.0
2013-04-16 00:00:00-04:00,21.971809179881095,22.26115204283369,21.911529846767493,22.218955993652344,6004495,0.0,0.0
2013-04-17 00:00:00-04:00,22.00195045464373,22.188817948960224,21.772889488070927,21.911531448364258,7753918,0.0,0.0
2013-04-18 00:00:00-04:00,21.959752153862137,21.959752153862137,21.296679586942854,21.417238235473633,9567631,0.0,0.0
2013-04-19 00:00:00-04:00,21.531770843297327,21.622191134144526,21.296682989112004,21.459436416625977,9572904,0.0,0.0
2013-04-22 00:00:00-04:00,21.573970794677734,21.676446196833876,21.248462590777063,21.573970794677734,8810954,0.0,0.0
2013-04-23 00:00:00-04:00,21.778910873304,23.117109604744197,21.537792322858945,22.749406814575195,21586270,0.0,0.0
2013-04-24 00:00:00-04:00,22.996559871725495,23.261789992829407,22.791611669062792,23.099035263061523,7159370,0.0,0.0
2013-04-25 00:00:00-04:00,23.219594751080983,23.65963342100403,23.12917574027449,23.45468521118164,9594334,0.0,0.0
2013-04-26 00:00:00-04:00,23.406460202816895,23.490852313477365,23.032730347059225,23.225622177124023,4917389,0.0,0.0
2013-04-29 00:00:00-04:00,23.376314049066774,23.774159143264992,23.20753245456243,23.599348068237305,10453450,0.0,0.0
2013-04-30 00:00:00-04:00,23.55112210788878,23.665653843067574,23.34014449677618,23.502899169921875,6087523,0.0,0.0
2013-05-01 00:00:00-04:00,23.490847640313216,23.56921025318912,23.129171660877674,23.147254943847656,8300219,0.0,0.0
2013-05-02 00:00:00-04:00,23.448648213406507,24.178029548137978,23.20150402842005,24.093637466430664,20250754,0.0,0.0
2013-05-03 00:00:00-04:00,24.35887426122849,24.841106384574786,24.304621825097254,24.40106773376465,10344616,0.0,0.0
2013-05-06 00:00:00-04:00,24.45531760438331,24.71451821424336,24.35284222466867,24.563819885253906,6779573,0.0,0.0
2013-05-07 00:00:00-04:00,24.846028050549616,24.93706139741387,24.585063711507665,24.748924255371094,6181883,0.245098,0.0
2013-05-08 00:00:00-04:00,24.68216179244054,25.058433391875397,24.63967905423143,25.034156799316406,6242808,0.0,0.0
2013-05-09 00:00:00-04:00,25.003814774742622,25.0220209221529,24.487959212066546,24.63361358642578,9283540,0.0,0.0
2013-05-10 00:00:00-04:00,24.730710780456107,24.985604595686166,24.585056429599476,24.979534149169922,7760986,0.0,0.0
2013-05-13 00:00:00-04:00,24.94312613547823,25.33153607264401,24.912781690310233,25.246570587158203,7209187,0.0,0.0
2013-05-14 00:00:00-04:00,25.137337467633287,25.962705546131144,25.137337467633287,25.9505672454834,9767683,0.0,0.0
2013-05-15 00:00:00-04:00,25.88379833585587,26.169036578232884,25.616766237133138,26.1204833984375,9031763,0.0,0.0
2013-05-16 00:00:00-04:00,26.07193979512705,26.16904358317263,25.762427477539937,25.835254669189453,7494062,0.0,0.0
2013-05-17 00:00:00-04:00,25.9262813991203,26.357171393749315,25.914143104017086,26.266138076782227,7671451,0.0,0.0
2013-05-20 00:00:00-04:00,26.211517119000888,26.320759177689432,26.059797521180382,26.278276443481445,4880251,0.0,0.0
2013-05-21 00:00:00-04:00,26.254002339433473,26.52710231694107,25.93842222123308,25.98697280883789,7329689,0.0,0.0
2013-05-22 00:00:00-04:00,26.01731948950804,26.4360712658626,25.501463932050065,25.64711570739746,9538571,0.0,0.0
2013-05-23 00:00:00-04:00,25.289049941460352,25.84738817724833,25.14339558515455,25.786699295043945,8541786,0.0,0.0
2013-05-24 00:00:00-04:00,25.543940017703893,25.562146160185854,25.21621906287734,25.513595581054688,5607644,0.0,0.0
2013-05-28 00:00:00-04:00,25.932356645808667,26.320766614687887,25.865599900003836,26.24186897277832,8174219,0.0,0.0
2013-05-29 00:00:00-04:00,25.974832115842233,26.964060312474437,25.895937093571817,26.660615921020508,12257401,0.0,0.0
2013-05-30 00:00:00-04:00,26.618141743533837,27.249307319671416,26.575658995565927,26.90945053100586,7241612,0.0,0.0
2013-05-31 00:00:00-04:00,26.72130785884019,27.467780627778684,26.61206838491671,26.830547332763672,16367175,0.0,0.0
2013-06-03 00:00:00-04:00,27.109717938877154,27.194680820239487,26.326830275204106,26.95192527770996,11521594,0.0,0.0
2013-06-04 00:00:00-04:00,26.915514996433174,27.322131080059542,26.508898912806806,26.6788272857666,11209341,0.0,0.0
2013-06-05 00:00:00-04:00,26.642414877592365,26.739516062431928,25.9020099011905,26.090147018432617,11678000,0.0,0.0
2013-06-06 00:00:00-04:00,26.096223382103485,26.53925190346879,25.768502230661003,26.533184051513672,8690227,0.0,0.0
2013-06-07 00:00:00-04:00,26.812347056476813,27.401029891682715,26.65455695932586,27.34640884399414,8638390,0.0,0.0
2013-06-10 00:00:00-04:00,27.510261358995162,27.89260078858976,27.40102189304501,27.674121856689453,9152491,0.0,0.0
2013-06-11 00:00:00-04:00,27.243231042536795,27.461712586395546,26.970131060867075,26.994407653808594,8889718,0.0,0.0
2013-06-12 00:00:00-04:00,27.237163771822974,27.376747690356915,26.84875386173532,26.988340377807617,6289034,0.0,0.0
2013-06-13 00:00:00-04:00,26.897310091100096,27.334268042451622,26.642416221119273,27.255373001098633,6199499,0.0,0.0
2013-06-14 00:00:00-04:00,27.16433517858126,27.231094508353593,26.557446349041243,26.684894561767578,7219958,0.0,0.0
2013-06-17 00:00:00-04:00,27.006546367389117,27.340335239029617,26.95799577829453,27.24930191040039,6991855,0.0,0.0
2013-06-18 00:00:00-04:00,27.358544086539133,27.61343795137601,27.231098452889995,27.55881690979004,4886871,0.0,0.0
2013-06-19 00:00:00-04:00,27.5284812922948,28.013992581958448,27.152209523297586,27.44351577758789,11428692,0.0,0.0
2013-06-20 00:00:00-04:00,27.109720122055744,28.00184473466495,27.030825083887805,27.38282012939453,12387104,0.0,0.0
2013-06-21 00:00:00-04:00,27.704468516367406,27.728742512112955,26.933719148833287,27.334264755249023,15154966,0.0,0.0
2013-06-24 00:00:00-04:00,26.927650093583583,27.006545121916144,26.308622967945123,26.684894561767578,12177627,0.0,0.0
