Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,80.24225975326142,80.8196099602931,80.06905395701129,80.6560287475586,640200,0.0,0.0
2017-10-13 00:00:00-04:00,81.08903627533124,81.40658144579876,80.74263203830093,80.82923126220703,474000,0.0,0.0
2017-10-16 00:00:00-04:00,80.79073517365153,81.07941391793626,80.57903840669678,80.8965835571289,379000,0.0,0.0
2017-10-17 00:00:00-04:00,80.83884631314136,81.25261524184988,80.656015962357,81.12751770019531,441400,0.0,0.0
2017-10-18 00:00:00-04:00,81.07940463623589,81.69524570156548,81.07940463623589,81.5990219116211,428500,0.0,0.0
2017-10-19 00:00:00-04:00,81.59901613808222,81.71448174128388,80.94468413479122,81.70486450195312,514800,0.0,0.0
2017-10-20 00:00:00-04:00,81.79149516264009,82.14753137272511,81.56055652601009,81.64715576171875,748500,0.0,0.0
2017-10-23 00:00:00-04:00,81.67602357729939,81.85885397770231,81.17565529910063,81.57017517089844,634100,0.0,0.0
2017-10-24 00:00:00-04:00,81.53167809360089,81.93582248347064,81.18526651902515,81.67601013183594,532400,0.0,0.0
2017-10-25 00:00:00-04:00,81.33922792486538,81.72413051274674,80.7907441230915,81.02168273925781,540600,0.0,0.0
2017-10-26 00:00:00-04:00,81.29110459170934,81.94543666715784,81.10827424460604,81.62789154052734,777200,0.0,0.0
2017-10-27 00:00:00-04:00,81.33922983829697,82.12827685838253,81.1852732043665,81.73375701904297,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,81.7144891052179,81.9454350152417,81.21412098297577,81.50279235839844,779000,0.0,0.0
2017-10-31 00:00:00-04:00,81.60864605489276,82.19562076703157,81.46431402846946,81.83959197998047,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,82.75374345829057,87.89217005147675,82.75374345829057,86.4872817993164,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,86.89142037870653,87.86329030459528,86.53538424240531,87.58423614501953,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,87.64196474659177,87.95950985267613,86.74706957397503,87.5938491821289,877100,0.0,0.0
2017-11-06 00:00:00-05:00,87.50725251023306,88.26743293405599,86.90102868262238,87.66120910644531,797600,0.0,0.0
2017-11-07 00:00:00-05:00,88.33480315166342,89.41252150589703,88.2385720059734,88.80630493164062,924500,0.0,0.0
2017-11-08 00:00:00-05:00,88.66195283439733,89.35477587209598,88.382898703024,89.07572174072266,980800,0.0,0.0
2017-11-09 00:00:00-05:00,88.68120702600342,89.27779896564785,87.24744530336265,87.39178466796875,751500,0.0,0.0
2017-11-10 00:00:00-05:00,87.29555279863027,87.29555279863027,86.55461422149934,86.80480194091797,889600,0.0,0.0
2017-11-13 00:00:00-05:00,86.63158651655158,87.01648896313363,86.26593323007057,86.71819305419922,888900,0.0,0.0
2017-11-14 00:00:00-05:00,86.59310428197087,88.13270688236545,86.57386246133031,87.67082977294922,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,87.66123326222038,87.87293006407607,86.97803461894486,87.40142822265625,613200,0.0,0.0
2017-11-16 00:00:00-05:00,87.69008063779097,87.95951754437802,87.20895431670736,87.39178466796875,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,87.44950638986238,88.72930400362135,87.25705882239065,88.39251708984375,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,88.2770585785112,89.06610548040726,88.16159295571028,89.03723907470703,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,89.22008464955901,90.54799092808717,89.15272724430193,90.04762268066406,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,89.98984762902442,90.70191974156563,89.69155171302164,90.27852630615234,946700,0.0,0.0
2017-11-24 00:00:00-05:00,90.25932143201808,90.57685929714918,89.98988446375746,90.33629608154297,223800,0.0,0.0
2017-11-27 00:00:00-05:00,90.33627480534274,90.94249866439154,90.3266575647964,90.66344451904297,685200,0.0,0.0
2017-11-28 00:00:00-05:00,90.84629082332502,91.6545796554667,90.57685387120483,91.63533782958984,759500,0.0,0.0
2017-11-29 00:00:00-05:00,91.69307141334512,92.29928804250724,91.23118683297899,91.394775390625,681700,0.0,0.0
2017-11-30 00:00:00-05:00,91.59682890087235,93.26152181599414,91.26003461202131,92.7803955078125,904500,0.0,0.0
2017-12-01 00:00:00-05:00,94.34888650740623,94.87812112310283,90.62496566542649,92.02985382080078,957700,0.0,0.0
2017-12-04 00:00:00-05:00,92.20306439138628,93.05946880897555,92.17419798157641,92.38589477539062,877000,0.0,0.0
2017-12-05 00:00:00-05:00,92.70343009323729,93.00173344974166,92.26079469162484,92.31853485107422,838300,0.0,0.0
2017-12-06 00:00:00-05:00,92.45323183357641,92.71303680609918,92.01059651728275,92.25115966796875,605500,0.0,0.0
2017-12-07 00:00:00-05:00,92.61680931278535,92.77077324694567,91.75078053664464,91.83738708496094,715700,0.0,0.0
2017-12-08 00:00:00-05:00,92.38588828082389,92.74191709865927,91.75079794402697,92.53022766113281,565100,0.0,0.0
2017-12-11 00:00:00-05:00,92.33777566982178,92.33777566982178,90.67308247553954,90.75968170166016,1249400,0.0,0.0
2017-12-12 00:00:00-05:00,90.91364051186034,91.26966932092006,90.1919509695103,91.02910614013672,972400,0.0,0.0
2017-12-13 00:00:00-05:00,91.21191336993367,91.51020928918935,90.69229615027926,90.84626007080078,848200,0.0,0.0
2017-12-14 00:00:00-05:00,90.99060916123751,92.14531675783807,90.9328763508993,91.1541976928711,1015500,0.0,0.0
2017-12-15 00:00:00-05:00,91.41397857666016,92.01057771132879,90.82700402164512,91.41397857666016,2703900,0.0,0.0
2017-12-18 00:00:00-05:00,91.80854204794262,92.72267926018912,91.72193547947161,92.31853485107422,824200,0.0,0.0
2017-12-19 00:00:00-05:00,92.15494511083307,93.1075806447152,91.85664909957632,92.37626647949219,1067500,0.0,0.0
2017-12-20 00:00:00-05:00,92.74190639288115,93.42510488331126,92.45323500699229,92.68417358398438,822700,0.0,0.0
2017-12-21 00:00:00-05:00,93.1749381636954,93.1749381636954,91.72193441475609,91.97212219238281,652700,0.0,0.0
2017-12-22 00:00:00-05:00,91.91438279040668,92.12607957772573,91.34665717114753,91.73155975341797,656200,0.0,0.0
2017-12-26 00:00:00-05:00,91.8566441205576,92.53984267339453,91.68343833664079,92.03947448730469,456900,0.0,0.0
2017-12-27 00:00:00-05:00,92.33774517259027,92.42435171151263,91.83737712365146,92.15491485595703,369300,0.0,0.0
2017-12-28 00:00:00-05:00,91.93362660034269,92.87663016348024,91.93362660034269,92.80927276611328,597800,0.0,0.0
2017-12-29 00:00:00-05:00,92.77079364145659,93.33851925532022,92.30890907884046,92.37626647949219,529400,0.0,0.0
2018-01-02 00:00:00-05:00,92.83816576187564,93.08834623744542,91.77968166751414,92.21269989013672,653900,0.0,0.0
2018-01-03 00:00:00-05:00,92.14534769709805,92.34741994253594,91.66422120565326,91.94327545166016,760200,0.0,0.0
2018-01-04 00:00:00-05:00,92.3377482100666,92.65529329422155,91.97209490617547,92.40510559082031,960300,0.0,0.0
2018-01-05 00:00:00-05:00,92.85739954033055,93.30003496805142,92.29929112830601,93.22305297851562,882100,0.0,0.0
2018-01-08 00:00:00-05:00,92.91512267843618,93.87737542313053,92.7034258999785,93.33851623535156,791600,0.0,0.0
2018-01-09 00:00:00-05:00,93.35775930261725,93.52134785086108,92.69380989209695,93.0787124633789,566900,0.0,0.0
2018-01-10 00:00:00-05:00,93.46362614403382,93.46362614403382,92.44364036897494,92.70344543457031,437500,0.0,0.0
2018-01-11 00:00:00-05:00,92.75153599818816,93.0787057296008,92.40512444323615,93.02096557617188,357900,0.0,0.0
2018-01-12 00:00:00-05:00,93.12680282740352,93.906225062176,92.79001589518111,93.81962585449219,734500,0.0,0.0
2018-01-16 00:00:00-05:00,93.69456390796682,94.19493216647982,93.4347515237836,93.53097534179688,967600,0.0,0.0
2018-01-17 00:00:00-05:00,94.06019129766416,94.56055941757178,93.59830682117624,94.31037902832031,719800,0.0,0.0
2018-01-18 00:00:00-05:00,94.38738431974842,94.99360835091777,92.6553334883961,94.49323272705078,764000,0.0,0.0
2018-01-19 00:00:00-05:00,94.78189127364679,95.34961684471074,94.2911403393775,95.16679382324219,1088600,0.0,0.0
2018-01-22 00:00:00-05:00,95.27263079453913,95.79224807303349,94.6279159811044,95.76337432861328,628700,0.0,0.0
2018-01-23 00:00:00-05:00,95.34001984187316,95.55171665615902,93.65607725366274,95.50360107421875,922100,0.0,0.0
2018-01-24 00:00:00-05:00,95.50358656680945,96.14829415499557,95.15717498540074,95.26302337646484,637400,0.0,0.0
2018-01-25 00:00:00-05:00,95.6960377487969,95.94622553167264,94.81076693727506,94.86849975585938,653200,0.0,0.0
2018-01-26 00:00:00-05:00,95.22449505902335,95.22449505902335,94.17564348412368,94.59902954101562,1477600,0.0,0.0
2018-01-29 00:00:00-05:00,94.30076525350866,95.12830316855597,93.85812988940984,94.54132843017578,1033600,0.0,0.0
2018-01-30 00:00:00-05:00,94.57980759528199,95.64790855346513,94.18528051099604,95.37847900390625,1253600,0.0,0.0
2018-01-31 00:00:00-05:00,95.42658947044376,96.74487818764979,94.99357873296543,96.27337646484375,1264600,0.0,0.0
2018-02-01 00:00:00-05:00,95.48432959601553,96.55242323763042,94.3007556570407,96.47544860839844,1599800,0.0,0.0
2018-02-02 00:00:00-05:00,96.07129611022668,96.47544778190503,95.07055986614095,95.09942626953125,1086600,0.0,0.0
2018-02-05 00:00:00-05:00,95.1475530740261,95.5613220666941,91.26967551140153,91.30816650390625,1257500,0.0,0.0
2018-02-06 00:00:00-05:00,89.99948504456586,91.83739104549194,88.91214224293309,91.42362213134766,1246900,0.0,0.0
2018-02-07 00:00:00-05:00,91.03873304510384,92.76116634441571,90.9521264802818,91.11571502685547,940100,0.0,0.0
2018-02-08 00:00:00-05:00,91.1253263725163,91.88550687496512,88.75818564735683,88.79667663574219,1038200,0.0,0.0
2018-02-09 00:00:00-05:00,89.47024281996646,90.00910188360442,87.18007711669688,89.40288543701172,1134700,0.0,0.0
2018-02-12 00:00:00-05:00,90.04760961916166,91.53909690248568,89.38365290550193,90.74043273925781,900200,0.0,0.0
2018-02-13 00:00:00-05:00,90.39402561584825,91.49099316270569,89.12385228046563,91.29853820800781,800200,0.0,0.0
2018-02-14 00:00:00-05:00,90.80779692669488,93.1268222945397,89.98987619565735,92.98248291015625,916000,0.0,0.0
2018-02-15 00:00:00-05:00,93.72341558454787,94.52208709716797,92.86701125847759,94.52208709716797,937600,0.0,0.0
2018-02-16 00:00:00-05:00,94.46436704062731,95.91737099997881,94.46436704062731,95.06096649169922,2067700,0.0,0.0
2018-02-20 00:00:00-05:00,94.79152697452163,94.79152697452163,92.94399598804496,93.37701416015625,1466200,0.0,0.0
2018-02-21 00:00:00-05:00,96.22525281066254,98.14975786687579,95.26300028255592,95.48432159423828,1855600,0.0,0.0
2018-02-22 00:00:00-05:00,96.82186040850493,97.8514704091162,95.25338395331805,95.84998321533203,1734000,0.0,0.0
2018-02-23 00:00:00-05:00,96.22527556622933,97.73601209896289,95.43622860024249,97.70714569091797,802700,0.0,0.0
2018-02-26 00:00:00-05:00,97.98618915619436,99.70862228144973,97.94769816920817,99.67974853515625,1005800,0.0,0.0
2018-02-27 00:00:00-05:00,99.92993823159587,99.93956281388168,99.15051591876659,99.17938232421875,951300,0.0,0.0
2018-02-28 00:00:00-05:00,99.75672556609203,99.80484113279188,98.3037294217373,98.33259582519531,867400,0.0,0.0
2018-03-01 00:00:00-05:00,98.1497666942269,98.80409876584461,96.22526146492834,97.24524688720703,996700,0.0,0.0
2018-03-02 00:00:00-05:00,96.40809776432013,97.75524563489385,95.55169347171028,97.5435562133789,1140600,0.0,0.0
2018-03-05 00:00:00-05:00,97.44733909093485,99.43920211913886,97.05281925534406,99.19863891601562,857700,0.0,0.0
2018-03-06 00:00:00-05:00,99.41029918928082,100.60349752424231,99.18898523489855,100.33406066894531,1012700,0.0,0.0
2018-03-07 00:00:00-05:00,99.71822980078596,100.3629445931962,99.18899529948143,100.19935607910156,636500,0.0,0.0
2018-03-08 00:00:00-05:00,100.39182554689334,100.72861252225007,99.84334180376796,100.43993377685547,824300,0.0,0.0
2018-03-09 00:00:00-05:00,100.98839870378708,102.00839136377198,100.69972735358328,101.84480285644531,1175900,0.0,0.0
2018-03-12 00:00:00-04:00,101.82557132086366,102.06613447436612,100.72860392820485,100.90180969238281,681000,0.0,0.0
2018-03-13 00:00:00-04:00,101.82558612584668,102.06614931432594,100.19937662247696,100.53617095947266,617400,0.0,0.0
2018-03-14 00:00:00-04:00,100.94994300178949,101.03654222839604,99.98769021866191,100.160888671875,508600,0.0,0.0
2018-03-15 00:00:00-04:00,100.31485356590034,100.75748896925116,99.67014595719846,100.32447814941406,612900,0.0,0.0
2018-03-16 00:00:00-04:00,100.36295584949879,101.40218314774867,100.22824106377371,100.8152084350586,979300,0.0,0.0
2018-03-19 00:00:00-04:00,100.54578618088519,100.6131435786497,99.2082554671286,100.02616882324219,709800,0.0,0.0
2018-03-20 00:00:00-04:00,100.31482808814864,101.60424297806948,100.31482808814864,101.2674560546875,580200,0.0,0.0
2018-03-21 00:00:00-04:00,101.10388995592702,101.87369504533649,100.84408495955944,101.08464813232422,466800,0.0,0.0
2018-03-22 00:00:00-04:00,100.09353315745985,101.39258031229382,99.16977134921333,100.06466674804688,1119100,0.0,0.0
2018-03-23 00:00:00-04:00,100.11277862462555,100.12240320787625,98.19789767647184,98.25563049316406,660900,0.0,0.0
2018-03-26 00:00:00-04:00,99.64126488957517,99.80484607821266,97.89958260012415,99.67974853515625,605100,0.0,0.0
2018-03-27 00:00:00-04:00,99.92032049198141,100.44956243286498,97.23564182140693,97.82261657714844,962600,0.0,0.0
2018-03-28 00:00:00-04:00,98.06317023611302,98.91957449988385,97.52430376462432,97.91883087158203,448600,0.0,0.0
2018-03-29 00:00:00-04:00,98.55391877263676,100.6516299310203,97.77449644279056,100.07427978515625,1275400,0.0,0.0
2018-04-02 00:00:00-04:00,99.41034037196626,99.50657153085409,96.53320638326203,97.75526428222656,1006400,0.0,0.0
2018-04-03 00:00:00-04:00,97.9765700701487,100.03579027029002,97.6301585092459,99.59315490722656,887000,0.0,0.0
2018-04-04 00:00:00-04:00,98.47691993801133,100.84406761123024,98.47691993801133,100.57463073730469,848900,0.0,0.0
2018-04-05 00:00:00-04:00,100.88256872747043,101.75822220125656,100.66125471944906,101.46954345703125,805300,0.0,0.0
2018-04-06 00:00:00-04:00,100.6227495532687,101.63311767429322,99.47766666162816,100.19935607910156,1267300,0.0,0.0
2018-04-09 00:00:00-04:00,100.61313625647097,102.05651525330131,100.38219767257156,100.8152084350586,964400,0.0,0.0
2018-04-10 00:00:00-04:00,102.22972844556021,102.85519419119217,101.41181508961338,102.4510498046875,1019700,0.0,0.0
2018-04-11 00:00:00-04:00,102.02766397963983,102.73972900142186,101.72936795863782,102.04691314697266,654500,0.0,0.0
2018-04-12 00:00:00-04:00,102.39331536064326,102.89368354434376,101.42143805878395,102.3259506225586,537100,0.0,0.0
2018-04-13 00:00:00-04:00,102.57612454772328,102.75895488893376,101.20972763289937,101.44066619873047,742300,0.0,0.0
2018-04-16 00:00:00-04:00,102.33560689009771,103.08616306873559,101.94108697065816,102.87447357177734,483500,0.0,0.0
2018-04-17 00:00:00-04:00,103.64420521045461,104.35626993146234,102.87440769464722,103.32666015625,844400,0.0,0.0
2018-04-18 00:00:00-04:00,103.68272718184687,104.03876331948398,102.26821455518196,103.91366577148438,655600,0.0,0.0
2018-04-19 00:00:00-04:00,103.87518251971365,104.1253702929417,102.86482152641835,103.50952911376953,586900,0.0,0.0
2018-04-20 00:00:00-04:00,103.75005356185615,104.4813674420659,102.98024870464555,103.32666015625,571400,0.0,0.0
2018-04-23 00:00:00-04:00,103.6635069564323,103.86557918214224,103.1535067585088,103.5865249633789,589500,0.0,0.0
2018-04-24 00:00:00-04:00,104.23121042161341,104.24083500404546,102.56651004832436,102.9417953491211,1025800,0.0,0.0
2018-04-25 00:00:00-04:00,102.78784557597699,102.97067596038177,102.00842314377783,102.59539794921875,642400,0.0,0.0
2018-04-26 00:00:00-04:00,102.8263207852188,103.04763478787726,101.74859515315275,102.6146240234375,934000,0.0,0.0
2018-04-27 00:00:00-04:00,102.67236347122584,103.44216859266376,102.52803143468624,103.0765151977539,727400,0.0,0.0
2018-04-30 00:00:00-04:00,103.13425625171544,103.69236464227465,102.4125666457391,102.43180847167969,821600,0.0,0.0
2018-05-01 00:00:00-04:00,102.45105346039695,103.3940570625566,101.59464908354734,102.66275024414062,1314600,0.0,0.0
2018-05-02 00:00:00-04:00,101.51765510559082,101.51765510559082,96.090550718538,96.22526550292969,3128200,0.0,0.0
2018-05-03 00:00:00-04:00,94.3777499857012,97.18752620921845,91.61608199407773,96.81224822998047,2234500,0.0,0.0
2018-05-04 00:00:00-04:00,96.70640970504296,99.58354361977828,96.47547108074414,98.49620056152344,1586100,0.0,0.0
2018-05-07 00:00:00-04:00,98.7559928543607,100.3918268640501,98.61166082117519,99.77598571777344,911000,0.0,0.0
2018-05-08 00:00:00-04:00,98.79447377905073,99.96842313873448,98.15939087351654,99.7086181640625,1120100,0.0,0.0
2018-05-09 00:00:00-04:00,100.00689313422873,101.31555699743032,98.36144239624802,100.8248062133789,759600,0.0,0.0
2018-05-10 00:00:00-04:00,101.37331547758377,102.57613129326798,101.13275231444693,101.90255737304688,683600,0.0,0.0
2018-05-11 00:00:00-04:00,101.99879664816795,102.55690503327467,101.34446445148572,101.8833236694336,734500,0.0,0.0
2018-05-14 00:00:00-04:00,101.77747546474232,102.16237805317091,100.95956205271047,101.27710723876953,580400,0.0,0.0
2018-05-15 00:00:00-04:00,100.6323844957692,101.19049279801646,100.60351809072282,101.07501983642578,709900,0.0,0.0
2018-05-16 00:00:00-04:00,101.15199302934379,101.40217341229656,100.50727822652291,100.72859954833984,766200,0.0,0.0
2018-05-17 00:00:00-04:00,100.54577869670948,101.76784368985088,100.1993671507328,100.63238525390625,751300,0.0,0.0
2018-05-18 00:00:00-04:00,100.940316048226,102.33557961443692,100.61314629211357,102.29708862304688,2472900,0.0,0.0
2018-05-21 00:00:00-04:00,102.40291046101336,103.28818100921653,102.40291046101336,103.11498260498047,612200,0.0,0.0
2018-05-22 00:00:00-04:00,103.28822019062231,103.36520218264343,101.40220543454609,101.66201782226562,549300,0.0,0.0
2018-05-23 00:00:00-04:00,100.98841735641349,101.7293560424037,100.50729100913871,101.67162322998047,453900,0.0,0.0
2018-05-24 00:00:00-04:00,101.71011497649789,102.7397251479975,101.33483698305263,102.4414291381836,696400,0.0,0.0
2018-05-25 00:00:00-04:00,102.18163068138459,102.68199892430549,101.85446090064646,102.09502410888672,467100,0.0,0.0
2018-05-29 00:00:00-04:00,101.57539555739072,102.09501291116716,100.51691902550793,101.47917175292969,652300,0.0,0.0
2018-05-30 00:00:00-04:00,101.72935305942298,103.53838542922443,101.72935305942298,103.03801727294922,823400,0.0,0.0
2018-05-31 00:00:00-04:00,103.17273961098249,105.20309347287726,101.99879009749955,102.22972869873047,1051800,0.0,0.0
2018-06-01 00:00:00-04:00,102.79746946858782,103.26897128995986,102.18162825741436,103.22085571289062,737600,0.0,0.0
2018-06-04 00:00:00-04:00,102.67236964205642,104.06764059084574,102.03728661889515,103.94254302978516,949400,0.0,0.0
2018-06-05 00:00:00-04:00,104.19272022041088,105.00101629848685,104.00988985984735,104.90478515625,785300,0.0,0.0
2018-06-06 00:00:00-04:00,104.8277957361498,105.337788415895,104.69308096570407,105.2896728515625,899200,0.0,0.0
2018-06-07 00:00:00-04:00,105.45327123375867,105.45327123375867,104.51989226946075,104.99139404296875,812600,0.0,0.0
2018-06-08 00:00:00-04:00,104.99140628824584,105.31856872476226,104.7315939143944,104.94329071044922,1020900,0.0,0.0
2018-06-11 00:00:00-04:00,104.90478683187563,105.19346558038636,104.69309740322736,104.82781219482422,688900,0.0,0.0
2018-06-12 00:00:00-04:00,105.06834735628348,105.46286704322183,104.91438344042217,105.29928588867188,910800,0.0,0.0
2018-06-13 00:00:00-04:00,105.43403758820122,106.09799436054584,105.31856461084375,105.55912780761719,595200,0.0,0.0
2018-06-14 00:00:00-04:00,105.84779798623393,106.15571855944675,104.94327809055633,105.81893157958984,482400,0.0,0.0
2018-06-15 00:00:00-04:00,105.68422188544753,105.8478030919249,104.52951417414661,105.75157928466797,1095600,0.0,0.0
2018-06-18 00:00:00-04:00,105.01061550443106,105.83815326398484,104.77005237296552,105.46287536621094,651800,0.0,0.0
2018-06-19 00:00:00-04:00,104.76045357428801,105.22233075681882,104.26007806157328,105.08761596679688,751300,0.0,0.0
2018-06-20 00:00:00-04:00,105.02025750729683,105.35704447893801,104.46214918777412,104.53913116455078,491600,0.0,0.0
2018-06-21 00:00:00-04:00,104.77007788029287,104.77007788029287,103.27859050693145,103.50952911376953,431500,0.0,0.0
2018-06-22 00:00:00-04:00,104.00989909580277,104.41405084143166,103.41330707282796,103.81745147705078,1436400,0.0,0.0
2018-06-25 00:00:00-04:00,103.11501535115364,103.4614196110372,102.16237977690315,102.59539794921875,885900,0.0,0.0
2018-06-26 00:00:00-04:00,102.73011169385379,103.12463152705018,102.05653032435299,102.24898529052734,723200,0.0,0.0
2018-06-27 00:00:00-04:00,102.6819765990091,103.85592597460449,102.05651092529297,102.05651092529297,907400,0.0,0.0
2018-06-28 00:00:00-04:00,101.97955240927749,102.76859939177551,101.45031044602624,102.42218780517578,673400,0.0,0.0
2018-06-29 00:00:00-04:00,102.71082980216163,104.05798477054414,102.14310435099267,103.57685852050781,658500,0.0,0.0
2018-07-02 00:00:00-04:00,102.95140299132221,104.05799494286283,102.5280168420563,104.04837036132812,553700,0.0,0.0
2018-07-03 00:00:00-04:00,104.6353525703102,104.702709963097,103.5672515265443,103.66348266601562,258400,0.0,0.0
2018-07-05 00:00:00-04:00,103.99064392232228,105.23195072573571,103.74045617693376,105.13572692871094,976200,0.0,0.0
2018-07-06 00:00:00-04:00,105.366679541011,106.6560947439393,105.366679541011,106.40591430664062,687200,0.0,0.0
2018-07-09 00:00:00-04:00,106.70419603990301,107.40664370639024,106.58872307870638,107.35852813720703,637000,0.0,0.0
2018-07-10 00:00:00-04:00,107.29116360882183,107.7722899030318,106.37702658638476,107.33927917480469,822300,0.0,0.0
2018-07-11 00:00:00-04:00,106.95436079705779,107.79151572623417,106.47323457425628,107.57982635498047,736100,0.0,0.0
2018-07-12 00:00:00-04:00,107.77230926091295,108.78267759679639,107.64721904485553,108.72493743896484,606300,0.0,0.0
2018-07-13 00:00:00-04:00,108.92698973823407,109.01359628845644,108.13794291180781,108.77303314208984,403600,0.0,0.0
2018-07-16 00:00:00-04:00,108.70569843935665,108.79229766624586,107.61834809237352,107.78193664550781,765900,0.0,0.0
2018-07-17 00:00:00-04:00,107.74344434845315,108.34966095355547,107.16609415196436,108.24381256103516,408800,0.0,0.0
2018-07-18 00:00:00-04:00,107.96473623312393,108.31114774825346,107.25267138153745,108.2052993774414,478000,0.0,0.0
2018-07-19 00:00:00-04:00,107.9551303477207,108.41700752220326,107.52211223756231,108.01286315917969,373900,0.0,0.0
2018-07-20 00:00:00-04:00,107.61832975931463,108.39775937557032,106.30967294701644,108.34001922607422,658200,0.0,0.0
2018-07-23 00:00:00-04:00,108.26307669614202,108.77306956257537,106.93516298507411,108.46514892578125,478800,0.0,0.0
2018-07-24 00:00:00-04:00,108.96549998622626,109.03285738546059,108.01287181379624,108.56135559082031,720300,0.0,0.0
2018-07-25 00:00:00-04:00,108.60945646277783,110.2837739752413,107.90700881607604,110.15868377685547,546300,0.0,0.0
2018-07-26 00:00:00-04:00,110.55321482013045,110.75528701110504,109.14832672473159,109.36002349853516,1046900,0.0,0.0
2018-07-27 00:00:00-04:00,109.60059229117226,109.60059229117226,107.02175456638918,107.25269317626953,991900,0.0,0.0
2018-07-30 00:00:00-04:00,107.01210580672372,107.26229352672482,105.12609167907902,105.2896728515625,1046400,0.0,0.0
2018-07-31 00:00:00-04:00,105.71308286055745,106.52137160966228,105.21270734228781,106.44439697265625,1118300,0.0,0.0
2018-08-01 00:00:00-04:00,108.37852317476354,110.70718037883249,106.96401781751017,110.47623443603516,1487400,0.0,0.0
2018-08-02 00:00:00-04:00,109.4177604482532,110.45699519089206,108.78267744424454,110.34152221679688,1106100,0.0,0.0
2018-08-03 00:00:00-04:00,110.08169947177932,110.59169217776517,108.48435662372839,110.07207489013672,787700,0.0,0.0
2018-08-06 00:00:00-04:00,109.97586678327542,111.04396791439365,109.19644441136973,110.25492095947266,540600,0.0,0.0
2018-08-07 00:00:00-04:00,109.97587188371301,111.87151104832317,109.97587188371301,111.78490447998047,689400,0.0,0.0
2018-08-08 00:00:00-04:00,111.54434882205724,112.3526450351249,111.52510699523958,111.98698425292969,562300,0.0,0.0
2018-08-09 00:00:00-04:00,112.50658049019468,113.6709053407098,111.86187296279797,112.29488372802734,656900,0.0,0.0
2018-08-10 00:00:00-04:00,111.86188740592098,113.0262124067687,111.62132420719857,112.53546142578125,436600,0.0,0.0
2018-08-13 00:00:00-04:00,112.49697029449017,113.25714349147154,111.81376439510747,111.92923736572266,536800,0.0,0.0
2018-08-14 00:00:00-04:00,112.39111108990065,113.6516596968229,112.23714714389838,113.31487274169922,539300,0.0,0.0
2018-08-15 00:00:00-04:00,112.34300366293193,112.71828163175263,111.77527808906673,112.46809387207031,697000,0.0,0.0
2018-08-16 00:00:00-04:00,113.02619127158698,113.27637900706851,112.4103501853285,112.64128875732422,469700,0.0,0.0
2018-08-17 00:00:00-04:00,112.64130509586194,113.170547047415,112.4777238895295,112.98771667480469,639000,0.0,0.0
2018-08-20 00:00:00-04:00,112.99734931292778,113.66130611013234,112.73754428090355,113.1705551147461,535500,0.0,0.0
2018-08-21 00:00:00-04:00,113.28600452001717,113.74788166780523,112.77600446311904,113.00695037841797,598600,0.0,0.0
2018-08-22 00:00:00-04:00,112.84335998718207,113.41109284281492,112.65091240235334,113.1031723022461,281700,0.0,0.0
2018-08-23 00:00:00-04:00,113.06468779664722,113.38223293707718,112.64129427607395,112.9588394165039,356100,0.0,0.0
2018-08-24 00:00:00-04:00,113.0261983713326,113.82486985385059,112.97809014240586,113.48808288574219,451800,0.0,0.0
2018-08-27 00:00:00-04:00,113.76712683222262,114.26749494830452,113.21864315012694,113.62278747558594,545300,0.0,0.0
2018-08-28 00:00:00-04:00,113.03581026926044,114.47918912038799,113.03581026926044,113.75749969482422,473400,0.0,0.0
2018-08-29 00:00:00-04:00,113.63240395544655,114.83521968369747,113.26675061696392,114.46956634521484,723300,0.0,0.0
2018-08-30 00:00:00-04:00,114.58504439837462,115.0469215473952,114.08466892196324,114.40221405029297,455600,0.0,0.0
2018-08-31 00:00:00-04:00,114.12319417248908,114.85450844298177,113.8633891158363,114.59469604492188,664400,0.0,0.0
2018-09-04 00:00:00-04:00,114.45034293654602,116.13428522700985,114.0365739658044,115.9129638671875,930900,0.0,0.0
2018-09-05 00:00:00-04:00,115.52804565429688,115.84559077656361,114.21938152138377,115.52804565429688,728400,0.0,0.0
2018-09-06 00:00:00-04:00,115.33561625985926,116.23051161922106,115.1912768777546,115.77825164794922,755800,0.0,0.0
2018-09-07 00:00:00-04:00,115.52804288052276,117.22160948387882,115.0661657514104,115.88407897949219,702300,0.0,0.0
2018-09-10 00:00:00-04:00,116.43257720557284,117.2986061076144,115.65315486443819,116.32672882080078,883600,0.0,0.0
2018-09-11 00:00:00-04:00,116.16314374928784,117.0772808512109,116.03804620341681,116.13427734375,791500,0.0,0.0
2018-09-12 00:00:00-04:00,116.19202197039569,117.15427474033686,116.16315556192242,116.91371154785156,771500,0.0,0.0
2018-09-13 00:00:00-04:00,117.52955545348472,118.16464582021975,117.29861683894754,117.9721908569336,662800,0.0,0.0
