Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,124.90182149492459,125.40838368801793,122.90537673926754,123.18348693847656,1155600,0.0,0.0
2022-12-29 00:00:00-05:00,123.65030924633338,125.84540182339484,123.65030924633338,125.18985748291016,1251900,0.0,0.0
2022-12-30 00:00:00-05:00,124.19660935730651,125.64676078587834,124.00788847743218,125.50770568847656,1079400,0.0,0.0
2023-01-03 00:00:00-05:00,126.90819270411072,127.62334512093453,123.66025206841229,124.18667602539062,1611900,0.0,0.0
2023-01-04 00:00:00-05:00,125.61695250179176,127.63325880191289,125.28917655542516,126.97770690917969,1884100,0.0,0.0
2023-01-05 00:00:00-05:00,126.27250377894406,127.45448721643785,125.38850744668095,125.98445892333984,1265200,0.0,0.0
2023-01-06 00:00:00-05:00,126.98764651516835,129.7588287933574,126.43142615639803,129.3714599609375,2337400,0.0,0.0
2023-01-09 00:00:00-05:00,128.02059924810476,129.97731224359077,128.00072991021898,128.20932006835938,2005900,0.0,0.0
2023-01-10 00:00:00-05:00,128.0206445896926,128.76558588767497,126.88833442299422,128.58680725097656,983600,0.0,0.0
2023-01-11 00:00:00-05:00,129.6992530825144,134.14903169736263,129.16288683996248,133.53321838378906,1892300,0.0,0.0
2023-01-12 00:00:00-05:00,133.3146788654642,135.1124678766148,132.33135102165656,134.08941650390625,2492100,0.0,0.0
2023-01-13 00:00:00-05:00,133.56299328498923,135.96666842631709,133.28488311365328,135.9567413330078,1601600,0.0,0.0
2023-01-17 00:00:00-05:00,135.7580627298497,137.1486285837331,135.01312160822624,135.27137756347656,1533900,0.0,0.0
2023-01-18 00:00:00-05:00,136.6818162195387,137.28770235388993,133.50340336551082,133.62258911132812,1291900,0.0,0.0
2023-01-19 00:00:00-05:00,132.27178104305182,135.0032325927239,132.25191169722873,134.14903259277344,1279500,0.0,0.0
2023-01-20 00:00:00-05:00,134.59599202121478,138.0624577473883,133.78153072706672,137.7843475341797,1588200,0.0,0.0
2023-01-23 00:00:00-05:00,137.9233845304465,139.39339762950715,137.1784433094818,139.05569458007812,1597600,0.0,0.0
2023-01-24 00:00:00-05:00,139.05568075968398,139.82049124750483,137.86377795577425,139.2940673828125,1188600,0.0,0.0
2023-01-25 00:00:00-05:00,137.71480085075146,141.3898565064847,137.07911825161742,141.31039428710938,1218800,0.0,0.0
2023-01-26 00:00:00-05:00,142.1546557135553,143.296908096959,141.449453126219,143.08831787109375,1076200,0.0,0.0
2023-01-27 00:00:00-05:00,143.08830767505887,144.73711455254767,142.90952905637278,143.7339324951172,1111600,0.0,0.0
2023-01-30 00:00:00-05:00,142.22419201635648,142.96913329852399,141.40971560636947,141.9560089111328,1616600,0.0,0.0
2023-01-31 00:00:00-05:00,141.94610016163583,144.24051718229833,141.44947257600774,144.11138916015625,1585700,0.0,0.0
2023-02-01 00:00:00-05:00,143.5551574725123,147.2401405385301,143.16778859222427,146.3859405517578,1766000,0.0,0.0
2023-02-02 00:00:00-05:00,147.47852448082747,147.69704183230164,145.11458746486247,146.097900390625,1484200,0.0,0.0
2023-02-03 00:00:00-05:00,144.02196540094175,146.68388134870827,144.02196540094175,145.82969665527344,1248400,0.0,0.0
2023-02-06 00:00:00-05:00,144.54839216628235,146.51503273051355,144.54839216628235,145.24366760253906,1899800,0.0,0.0
2023-02-07 00:00:00-05:00,144.5285439189756,147.86588165599386,144.03191636975188,147.1904754638672,1530200,0.0,0.0
2023-02-08 00:00:00-05:00,146.04821916149737,147.6771568738244,145.45227521164287,146.28660583496094,1852700,0.0,0.0
2023-02-09 00:00:00-05:00,148.73994657804968,151.82897044877683,148.19365325894302,149.78286743164062,3027100,0.0,0.0
2023-02-10 00:00:00-05:00,149.4848630363736,150.79596678433273,144.5980507279085,146.1773223876953,2641700,0.0,0.0
2023-02-13 00:00:00-05:00,146.93220499152906,148.7995292428856,146.14754020948988,147.9949951171875,1930500,0.0,0.0
2023-02-14 00:00:00-05:00,147.54802790651866,151.05421671633107,146.41571785399947,150.3489990234375,1950000,0.0,0.0
2023-02-15 00:00:00-05:00,150.18015412956467,151.85875751747753,149.88217459608788,151.72962951660156,1475000,0.0,0.0
2023-02-16 00:00:00-05:00,149.2762677654965,149.8225609752495,147.14077585703157,147.2798309326172,1497900,0.0,0.0
2023-02-17 00:00:00-05:00,146.57465037617382,146.60444681426364,144.2106985819221,145.35293579101562,1337900,0.0,0.0
2023-02-21 00:00:00-05:00,143.60481232346115,144.72719534369728,142.93933328009464,143.10818481445312,1202600,0.0,0.0
2023-02-22 00:00:00-05:00,143.26712231801312,143.93260142205878,142.01561118144258,142.93934631347656,1126300,0.0,0.0
2023-02-23 00:00:00-05:00,143.79351907460025,145.1642005588068,142.08511939898764,144.40933227539062,1524000,0.0,0.0
2023-02-24 00:00:00-05:00,142.74066780025274,144.06168347502444,142.24404035215701,143.81336975097656,950700,0.0,0.0
2023-02-27 00:00:00-05:00,145.1159196055445,146.00083281265478,143.62449182918414,144.26083374023438,1009700,0.15,0.0
2023-02-28 00:00:00-05:00,144.0818509324894,145.20538272773686,143.64436308092291,143.6841278076172,1547300,0.0,0.0
2023-03-01 00:00:00-05:00,143.4455059475899,145.18550475520206,142.8986461451661,144.66847229003906,2188800,0.0,0.0
2023-03-02 00:00:00-05:00,144.2608334535305,146.1698591828872,143.5250721284712,145.35455322265625,1289700,0.0,0.0
2023-03-03 00:00:00-05:00,146.79624219915732,147.44252140432363,145.99087374695188,146.73658752441406,1304900,0.0,0.0
2023-03-06 00:00:00-05:00,147.01498622834956,149.21236283637455,146.94537899337448,147.79052734375,1041300,0.0,0.0
2023-03-07 00:00:00-05:00,148.16834532530632,149.38137416025344,145.9610315549327,146.1499481201172,1176300,0.0,0.0
2023-03-08 00:00:00-05:00,145.951102435812,147.28345599366622,145.82185569012645,146.59739685058594,1382900,0.0,0.0
2023-03-09 00:00:00-05:00,147.8601607677279,147.9396902338062,141.3276996329955,141.59616088867188,1964000,0.0,0.0
2023-03-10 00:00:00-05:00,140.850422135853,143.59464337918803,138.48401889031084,139.74676513671875,2692300,0.0,0.0
2023-03-13 00:00:00-04:00,138.42437415834166,138.62322814592434,135.46140878007543,136.75396728515625,2832300,0.0,0.0
2023-03-14 00:00:00-04:00,139.2993504904378,139.82632038694322,136.91305711473532,138.27523803710938,1607300,0.0,0.0
2023-03-15 00:00:00-04:00,134.93444734815247,135.83923532413527,132.87626976004728,135.0537567138672,1952500,0.0,0.0
2023-03-16 00:00:00-04:00,134.09922611890042,138.08631906594405,133.92026208388015,137.53945922851562,1936600,0.0,0.0
2023-03-17 00:00:00-04:00,137.15169766067467,137.1715876119573,134.14895222367608,135.7596893310547,2830100,0.0,0.0
2023-03-20 00:00:00-04:00,136.15739809052184,138.06642357877547,135.6403656129992,137.2411651611328,1246400,0.0,0.0
2023-03-21 00:00:00-04:00,139.3590113584278,141.12883772558482,138.77238675650682,140.0550079345703,1562700,0.0,0.0
2023-03-22 00:00:00-04:00,139.9555580530497,139.9555580530497,136.81362882822026,136.8533935546875,1878300,0.0,0.0
2023-03-23 00:00:00-04:00,137.4101777846416,139.25954840831585,133.51258258055503,134.89463806152344,1622100,0.0,0.0
2023-03-24 00:00:00-04:00,133.45293976848356,133.78105565346863,129.11785637143433,131.07659912109375,2925400,0.0,0.0
2023-03-27 00:00:00-04:00,132.68732113928368,133.6816060712702,130.97714984254017,131.5438995361328,1939600,0.0,0.0
2023-03-28 00:00:00-04:00,131.24562091390374,132.19018863616404,130.88767770454785,131.75270080566406,1665500,0.0,0.0
2023-03-29 00:00:00-04:00,133.27397720099944,135.361982121773,132.99557856777466,135.13330078125,1553700,0.0,0.0
2023-03-30 00:00:00-04:00,136.77382734525554,137.9073115155141,136.18720290003037,136.67440795898438,1353400,0.0,0.0
2023-03-31 00:00:00-04:00,138.21558551492924,140.4129625670811,138.12610348466313,140.06495666503906,1815800,0.0,0.0
2023-04-03 00:00:00-04:00,139.8163719060789,140.3135144774094,138.165870099668,138.7723846435547,1283700,0.0,0.0
2023-04-04 00:00:00-04:00,139.25956720882934,139.45842119241334,137.8377468131965,138.20562744140625,1169300,0.0,0.0
2023-04-05 00:00:00-04:00,137.50962369551962,138.9513339653149,136.73408258013774,138.6928253173828,1718300,0.0,0.0
2023-04-06 00:00:00-04:00,139.02094075391287,139.96550850201584,138.29510175545897,139.82630920410156,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,139.1004637938508,141.57623887647617,139.1004637938508,140.19418334960938,1516200,0.0,0.0
2023-04-11 00:00:00-04:00,140.81063372783717,141.86457337705153,139.9456106518942,140.9398956298828,1367700,0.0,0.0
2023-04-12 00:00:00-04:00,141.89442077428328,142.19269414069132,137.24115902770967,137.56927490234375,1638500,0.0,0.0
2023-04-13 00:00:00-04:00,138.64313259099671,141.82484223972077,137.85763877628133,141.59616088867188,1930300,0.0,0.0
2023-04-14 00:00:00-04:00,141.59612465624767,143.81337586683475,141.59612465624767,143.48526000976562,1349000,0.0,0.0
2023-04-17 00:00:00-04:00,143.95258448411445,145.14572347796016,143.34607001293494,144.32046508789062,1278800,0.0,0.0
2023-04-18 00:00:00-04:00,145.39428543832503,147.27348340567514,145.16560414559137,146.17977905273438,1708200,0.0,0.0
2023-04-19 00:00:00-04:00,145.78205237733218,146.82605459384686,144.84742211057778,146.1499481201172,1479500,0.0,0.0
2023-04-20 00:00:00-04:00,145.88150958052782,146.93544934819946,145.3247123577267,146.1698455810547,1171800,0.0,0.0
2023-04-21 00:00:00-04:00,146.458201025192,147.58173289269274,145.48380585686797,147.17408752441406,1233100,0.0,0.0
2023-04-24 00:00:00-04:00,147.73085491180288,148.0589707552769,146.1598829210411,147.60159301757812,1387800,0.0,0.0
2023-04-25 00:00:00-04:00,147.15418279868481,147.74080731866127,145.1158954756022,145.4937286376953,1671500,0.0,0.0
2023-04-26 00:00:00-04:00,146.65702529392115,147.15416775254462,138.10616893696408,140.5322265625,4415100,0.0,0.0
2023-04-27 00:00:00-04:00,141.39729263395714,141.44699475235132,138.3746573935206,140.9299774169922,2937300,0.0,0.0
2023-04-28 00:00:00-04:00,140.56208055701438,144.21110507483917,140.53225321756628,143.1969451904297,2050000,0.0,0.0
2023-05-01 00:00:00-04:00,142.64016380564226,146.25936138610427,142.64016380564226,143.62449645996094,1793500,0.0,0.0
2023-05-02 00:00:00-04:00,144.26083133840996,145.7124943587304,141.705526346682,145.12586975097656,2140300,0.0,0.0
2023-05-03 00:00:00-04:00,145.54346547256173,148.148487717109,144.7082544140857,144.8971710205078,1692300,0.0,0.0
2023-05-04 00:00:00-04:00,144.41987514582618,144.4497024777407,140.98959543141228,141.80490112304688,1555000,0.0,0.0
2023-05-05 00:00:00-04:00,143.83328662539938,144.35030395536035,142.01374306651837,143.7835693359375,1130100,0.0,0.0
2023-05-08 00:00:00-04:00,144.1713256380674,144.99658401231,143.54492123038787,144.7181854248047,731700,0.0,0.0
2023-05-09 00:00:00-04:00,144.79772502513703,145.662748094065,143.03783638032544,144.88720703125,1074000,0.0,0.0
2023-05-10 00:00:00-04:00,145.42414985750344,145.78209314120915,138.79226930437898,141.59616088867188,2136200,0.0,0.0
2023-05-11 00:00:00-04:00,140.6416264751691,141.24814100215124,139.62745140987715,140.89019775390625,1368400,0.0,0.0
2023-05-12 00:00:00-04:00,140.74104668676114,141.6259597418594,139.88596096833925,140.7708740234375,1245400,0.0,0.0
2023-05-15 00:00:00-04:00,141.16858528742569,142.4909862070593,140.3433268862294,142.44126892089844,1377500,0.0,0.0
2023-05-16 00:00:00-04:00,142.20265204794882,142.66001467469638,141.1984144379947,141.65579223632812,1707300,0.0,0.0
2023-05-17 00:00:00-04:00,142.96825497485708,145.25511385308457,141.82483312153704,143.37591552734375,1501500,0.0,0.0
2023-05-18 00:00:00-04:00,143.04745332169483,146.18270659920498,142.4701656501836,145.56561279296875,1130600,0.15,0.0
2023-05-19 00:00:00-04:00,145.0978135904168,145.49593569437744,142.8185364485803,143.5052947998047,1218000,0.0,0.0
2023-05-22 00:00:00-04:00,143.36594741065318,143.62474044121657,142.07204300737388,142.8782501220703,1731400,0.0,0.0
2023-05-23 00:00:00-04:00,141.31557381915485,142.17154989602327,136.30911385862598,137.06556701660156,2178400,0.0,0.0
2023-05-24 00:00:00-04:00,136.02048143181096,136.89635300437888,134.8559584554487,136.2095947265625,1712100,0.0,0.0
2023-05-25 00:00:00-04:00,137.15516989293857,139.47426851348894,136.2693352428044,139.2751922607422,1339000,0.0,0.0
2023-05-26 00:00:00-04:00,139.34485217792175,140.2804557582406,137.36415916879176,137.44378662109375,1187800,0.0,0.0
2023-05-30 00:00:00-04:00,137.5134751169913,138.7775211361093,135.2043244149514,135.44320678710938,1367400,0.0,0.0
2023-05-31 00:00:00-04:00,135.6820932108753,136.30913477701412,133.80092295030377,135.48301696777344,3337700,0.0,0.0
2023-06-01 00:00:00-04:00,135.94086125131946,137.77224713152708,134.14928150442768,137.0257568359375,1896700,0.0,0.0
2023-06-02 00:00:00-04:00,137.96137944635504,142.52989703989596,137.95143170850136,142.13177490234375,1608700,0.0,0.0
2023-06-05 00:00:00-04:00,141.70378628268261,142.67921138715786,140.65871182235267,141.90286254882812,1181000,0.0,0.0
2023-06-06 00:00:00-04:00,142.0620803175205,144.98832480338208,142.0620803175205,143.92333984375,1283200,0.0,0.0
2023-06-07 00:00:00-04:00,144.2717058922787,145.8443141315226,141.73363553661682,141.9625701904297,1385900,0.0,0.0
2023-06-08 00:00:00-04:00,141.68386142125362,142.3308135898906,140.34017284038163,142.2113800048828,1266000,0.0,0.0
2023-06-09 00:00:00-04:00,142.27111182039556,143.02754991762635,140.58901777945968,140.86770629882812,1253100,0.0,0.0
2023-06-12 00:00:00-04:00,142.0521341716975,142.0521341716975,140.18092688769707,142.0023651123047,1095700,0.0,0.0
2023-06-13 00:00:00-04:00,142.69905798369743,143.3261145950127,141.89285101908155,142.6194305419922,1210700,0.0,0.0
2023-06-14 00:00:00-04:00,143.04745277192401,143.72426337133874,141.00704286211402,142.8782501220703,1304300,0.0,0.0
2023-06-15 00:00:00-04:00,141.48478868852757,141.48478868852757,138.01113021482303,140.01171875,2970900,0.0,0.0
2023-06-16 00:00:00-04:00,141.57436265641607,141.79333433387552,139.28512296585606,140.1510467529297,2669800,0.0,0.0
2023-06-20 00:00:00-04:00,139.31501360626802,140.38996158423464,138.10072136379014,138.9766082763672,1541700,0.0,0.0
2023-06-21 00:00:00-04:00,138.91687853429852,141.48479185715863,138.52868898998094,140.48947143554688,2040300,0.0,0.0
2023-06-22 00:00:00-04:00,140.4894786059018,141.33550708240546,139.25529094003826,140.4098663330078,1155300,0.0,0.0
2023-06-23 00:00:00-04:00,138.18033613141301,138.34953878081708,136.12001556609948,136.4683837890625,4640700,0.0,0.0
2023-06-26 00:00:00-04:00,136.45843931912873,139.38466867505795,136.34895346249505,137.692626953125,1504000,0.0,0.0
2023-06-27 00:00:00-04:00,138.30972256780274,140.82788183921065,137.09543052537876,140.68853759765625,1492500,0.0,0.0
2023-06-28 00:00:00-04:00,140.67858695769073,141.5146524800188,140.03163474842404,141.25587463378906,2038500,0.0,0.0
2023-06-29 00:00:00-04:00,140.33022434499347,143.9631376182421,140.33022434499347,143.2465057373047,2027100,0.0,0.0
2023-06-30 00:00:00-04:00,143.8237918116234,145.62531923063196,143.28632550045083,144.86888122558594,1723300,0.0,0.0
2023-07-03 00:00:00-04:00,143.81385210466675,145.34663885997327,143.48539454551874,144.79920959472656,915500,0.0,0.0
2023-07-05 00:00:00-04:00,144.40106909585603,144.6797575612938,142.8185134841097,144.32144165039062,1579800,0.0,0.0
2023-07-06 00:00:00-04:00,142.22132543994934,145.12765906472023,141.83315110757133,145.01817321777344,1937400,0.0,0.0
2023-07-07 00:00:00-04:00,145.1475774929901,148.67100506874294,144.3314074652701,147.6259307861328,1963400,0.0,0.0
2023-07-10 00:00:00-04:00,147.55625881148939,151.44796547132128,147.55625881148939,151.4280548095703,2431800,0.0,0.0
2023-07-11 00:00:00-04:00,152.25417468623888,154.29458470296717,150.8706798297542,151.44796752929688,2069000,0.0,0.0
2023-07-12 00:00:00-04:00,152.8314383911505,153.39876307691947,150.19383042696415,150.32322692871094,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,151.4081339163584,152.05510128677332,150.6815542790894,151.17921447753906,1479300,0.0,0.0
2023-07-14 00:00:00-04:00,151.1095426557863,151.1095426557863,146.8396098541881,147.08843994140625,2492300,0.0,0.0
2023-07-17 00:00:00-04:00,146.34196709813676,149.3677498237886,146.34196709813676,148.30274963378906,1689100,0.0,0.0
2023-07-18 00:00:00-04:00,147.4666762155974,149.91515592963995,147.4666762155974,149.26820373535156,1754600,0.0,0.0
2023-07-19 00:00:00-04:00,149.06914243928858,149.26820348432068,147.9145671157645,148.22311401367188,1501800,0.0,0.0
2023-07-20 00:00:00-04:00,148.00413426239928,149.75590781317726,147.87475294322292,148.59136962890625,1411100,0.0,0.0
2023-07-21 00:00:00-04:00,149.77581912825045,152.05511149510687,149.77581912825045,151.12945556640625,1466700,0.0,0.0
2023-07-24 00:00:00-04:00,150.8308531227928,151.03987709809607,148.67100958578723,149.75592041015625,1583300,0.0,0.0
2023-07-25 00:00:00-04:00,146.9888928657036,150.71139621088415,146.52110630265958,150.42276000976562,3998600,0.0,0.0
2023-07-26 00:00:00-04:00,150.99008740126598,152.49303078343542,147.24768851770412,149.55682373046875,4503900,0.0,0.0
2023-07-27 00:00:00-04:00,151.38823862353826,153.46845461056176,150.3829553015476,151.9257049560547,2377400,0.0,0.0
2023-07-28 00:00:00-04:00,153.1698588606096,154.4339200467603,152.55276506003435,153.44854736328125,2309500,0.0,0.0
2023-07-31 00:00:00-04:00,154.14529629674632,155.56861265066138,153.2893199741687,154.7624053955078,1571700,0.0,0.0
2023-08-01 00:00:00-04:00,153.9760610105395,155.7079239533923,153.0902264725744,153.8466796875,1414400,0.0,0.0
2023-08-02 00:00:00-04:00,152.68215843856436,154.9514879608018,152.3736115139229,152.52291870117188,1174500,0.0,0.0
2023-08-03 00:00:00-04:00,150.10427856872462,150.57208040747642,147.5662083172253,149.95498657226562,2219400,0.0,0.0
2023-08-04 00:00:00-04:00,151.27877394561492,153.38884862492162,149.91517448196578,150.6417694091797,1210200,0.0,0.0
2023-08-07 00:00:00-04:00,150.82090792770643,152.8513701688731,150.82090792770643,152.76177978515625,1125400,0.0,0.0
2023-08-08 00:00:00-04:00,151.68684199591993,153.35898837603168,151.28871986071454,153.0106201171875,1392200,0.0,0.0
2023-08-09 00:00:00-04:00,153.5679982826189,154.53346041417026,152.36366894318584,153.46847534179688,1201800,0.0,0.0
2023-08-10 00:00:00-04:00,155.0012461040094,156.40465155340362,154.20498672359804,154.65289306640625,1569100,0.0,0.0
2023-08-11 00:00:00-04:00,153.74713854527803,154.62302532956687,152.95087921295942,154.1154022216797,1492600,0.0,0.0
2023-08-14 00:00:00-04:00,153.69737270315738,154.7822682825924,153.11013731840455,154.59317016601562,1171100,0.0,0.0
2023-08-15 00:00:00-04:00,153.90639521107778,154.5931687032222,152.65228181241972,152.94093322753906,1211500,0.0,0.0
2023-08-16 00:00:00-04:00,152.25417895040187,153.92631010979642,152.15464082489166,152.9807586669922,1620400,0.0,0.0
2023-08-17 00:00:00-04:00,153.7770165077918,153.7770165077918,148.97956443100176,149.08905029296875,2094600,0.0,0.0
2023-08-18 00:00:00-04:00,147.99420303590125,150.80099886237446,147.61597639753833,150.09432983398438,1261200,0.0,0.0
2023-08-21 00:00:00-04:00,150.09432951247965,151.13941904066456,147.59606541952763,148.30274963378906,1478800,0.0,0.0
2023-08-22 00:00:00-04:00,148.68097038653568,149.58670043355434,148.1335411136885,149.28811645507812,1225800,0.0,0.0
2023-08-23 00:00:00-04:00,149.2383503755887,149.83553353184777,148.46200164128263,149.16867065429688,1238400,0.0,0.0
2023-08-24 00:00:00-04:00,148.37163095531307,149.95577245925114,146.32917661746373,146.56829833984375,1176600,0.15,0.0
2023-08-25 00:00:00-04:00,146.79745146524402,147.48491313499284,145.88084097311295,146.4786376953125,1195300,0.0,0.0
2023-08-28 00:00:00-04:00,146.99668540199775,148.89965558101392,146.3092390591076,148.17234802246094,858900,0.0,0.0
2023-08-29 00:00:00-04:00,147.7738252604972,149.56718467564173,146.74760420491668,149.27825927734375,1482200,0.0,0.0
2023-08-30 00:00:00-04:00,149.27826514240377,151.0218209109859,148.8797289880251,149.8660888671875,1215700,0.0,0.0
2023-08-31 00:00:00-04:00,150.13511191384728,150.70300507959703,148.02292332124628,148.1026153564453,2654100,0.0,0.0
2023-09-01 00:00:00-04:00,149.4974709707898,151.14138906225807,149.21850323651157,150.4439697265625,1202400,0.0,0.0
2023-09-05 00:00:00-04:00,150.05540636423518,150.05540636423518,147.14616056350317,148.0328826904297,1342100,0.0,0.0
2023-09-06 00:00:00-04:00,147.31552699900865,149.46757675208536,147.31552699900865,148.6505889892578,1647600,0.0,0.0
2023-09-07 00:00:00-04:00,148.0528118993743,148.27200300306578,146.70777696332203,147.81369018554688,1550200,0.0,0.0
2023-09-08 00:00:00-04:00,148.46129105587704,153.69195884177245,148.21221163750107,153.55247497558594,2586000,0.0,0.0
2023-09-11 00:00:00-04:00,154.42923364573716,155.99345963217132,153.26354383543304,154.17019653320312,2295900,0.0,0.0
2023-09-12 00:00:00-04:00,153.97092580075883,155.92371512016223,153.84141484162268,155.16651916503906,1643400,0.0,0.0
2023-09-13 00:00:00-04:00,154.71816226212943,154.98717228624028,152.3270059664356,152.82516479492188,2287800,0.0,0.0
2023-09-14 00:00:00-04:00,153.8414139448236,155.83404927020666,153.25359017245987,155.5749969482422,1562000,0.0,0.0
2023-09-15 00:00:00-04:00,155.3757379312396,156.11301848156685,153.32332595902722,153.84141540527344,2782600,0.0,0.0
2023-09-18 00:00:00-04:00,153.4528307891908,154.6284781816479,152.66573142415342,152.79525756835938,1142200,0.0,0.0
2023-09-19 00:00:00-04:00,152.42662470179866,152.66573117982807,150.9421061061033,151.58970642089844,1757900,0.0,0.0
2023-09-20 00:00:00-04:00,152.4664919637408,153.78163858659568,151.94840251813727,152.1775665283203,1051600,0.0,0.0
2023-09-21 00:00:00-04:00,150.29451325812482,150.62328468174908,147.09632713219972,147.16607666015625,1951600,0.0,0.0
2023-09-22 00:00:00-04:00,147.20592325135968,149.40779180436493,146.92695554363956,147.0465087890625,1648800,0.0,0.0
2023-09-25 00:00:00-04:00,146.00038881916984,148.1325080854195,145.46238395123464,147.26571655273438,1539600,0.0,0.0
2023-09-26 00:00:00-04:00,146.56829077137328,148.82993610396738,146.45869522126694,146.7974395751953,1625200,0.0,0.0
2023-09-27 00:00:00-04:00,147.50482393312853,149.48748623032222,146.74761282637306,148.80999755859375,2651700,0.0,0.0
2023-09-28 00:00:00-04:00,149.1686744403047,153.62221539276516,149.1686744403047,153.1041259765625,2494700,0.0,0.0
2023-09-29 00:00:00-04:00,153.44288222610948,153.8513761283317,148.33178280544655,149.62698364257812,1853000,0.0,0.0
2023-10-02 00:00:00-04:00,148.42143756194386,149.0690379360606,146.90703051777183,148.67051696777344,1501100,0.0,0.0
2023-10-03 00:00:00-04:00,147.62437651858374,148.5210714774159,145.87086302085436,146.2295379638672,1630800,0.0,0.0
2023-10-04 00:00:00-04:00,146.59818287246816,150.98197458478444,146.59818287246816,150.4439697265625,1809700,0.0,0.0
2023-10-05 00:00:00-04:00,150.75280498411118,151.51997374887364,147.84355958314876,149.27825927734375,1473200,0.0,0.0
2023-10-06 00:00:00-04:00,148.45132109626624,151.5797577246876,147.9830506121707,150.83251953125,1417500,0.0,0.0
2023-10-09 00:00:00-04:00,148.7402362128891,149.5273355689502,145.81107546755223,149.12879943847656,1693000,0.0,0.0
2023-10-10 00:00:00-04:00,150.96203717751123,153.8115059360471,150.7328731985632,152.50633239746094,1605900,0.0,0.0
2023-10-11 00:00:00-04:00,153.0343737700949,153.4727406990214,151.00187756076946,153.12403869628906,1340500,0.0,0.0
2023-10-12 00:00:00-04:00,153.72184280474258,153.72184280474258,151.280867614269,152.4365997314453,1365900,0.0,0.0
2023-10-13 00:00:00-04:00,151.9882628121023,153.43292038560236,149.1188630725262,149.42771911621094,1422900,0.0,0.0
2023-10-16 00:00:00-04:00,151.32071470209752,153.78162027238793,150.2745782317045,153.233642578125,1677000,0.0,0.0
2023-10-17 00:00:00-04:00,153.0443636174806,155.15655229200016,152.19748748528457,154.25987243652344,2177500,0.0,0.0
2023-10-18 00:00:00-04:00,153.22365692830414,154.13030947407233,151.17124537377697,151.71922302246094,2161300,0.0,0.0
2023-10-19 00:00:00-04:00,152.1974753924141,153.17387761380394,149.65687760289305,149.75650024414062,1464500,0.0,0.0
2023-10-20 00:00:00-04:00,148.85981681144608,149.5970821084903,146.95684653983167,147.02659606933594,2028100,0.0,0.0
2023-10-23 00:00:00-04:00,147.72401510567954,148.8498436581746,145.8210448372302,147.31552124023438,1699800,0.0,0.0
2023-10-24 00:00:00-04:00,148.3217962178538,149.6867616673521,147.106287529886,149.0989227294922,2077600,0.0,0.0
2023-10-25 00:00:00-04:00,148.4513293720201,152.2174088606861,147.03656013788745,150.19488525390625,2635100,0.0,0.0
2023-10-26 00:00:00-04:00,151.36057156987692,151.4303211007849,147.9033481993914,147.92327880859375,2151200,0.0,0.0
2023-10-27 00:00:00-04:00,149.22846669680948,151.48013926822733,147.87347399121774,148.62071228027344,1702400,0.0,0.0
2023-10-30 00:00:00-04:00,150.6133353600298,151.5996952935898,149.65687894197217,150.72293090820312,1347300,0.0,0.0
2023-10-31 00:00:00-04:00,150.0055860243546,152.018151975309,149.7465489029847,150.97201538085938,1343600,0.0,0.0
2023-11-01 00:00:00-04:00,151.63952290618542,151.63952290618542,149.1885903300948,150.57347106933594,1439600,0.0,0.0
2023-11-02 00:00:00-04:00,150.50374551701523,152.1875248197779,147.7040952833524,152.05799865722656,1785900,0.0,0.0
2023-11-03 00:00:00-04:00,153.5524624486052,156.38201596449503,153.40302089081172,156.23255920410156,1430200,0.0,0.0
2023-11-06 00:00:00-05:00,156.9299746424187,157.06945849381665,154.83771687144946,155.74436950683594,1603700,0.0,0.0
2023-11-07 00:00:00-05:00,155.23624538556749,158.01598004889965,154.24990067495315,157.46800231933594,978100,0.0,0.0
2023-11-08 00:00:00-05:00,157.8266755046338,158.09567031219345,155.48532305113227,156.3321990966797,1132900,0.0,0.0
2023-11-09 00:00:00-05:00,156.79050870634043,158.19532028618008,155.7045260818976,157.67723083496094,1575000,0.0,0.0
2023-11-10 00:00:00-05:00,157.78681579111665,161.67246361039864,157.0595081890404,161.20419311523438,1580900,0.0,0.0
2023-11-13 00:00:00-05:00,160.49680023770992,163.29645029098882,160.49680023770992,162.07098388671875,1802500,0.0,0.0
2023-11-14 00:00:00-05:00,164.29277083770936,166.89316045586756,163.64517046030696,166.41493225097656,1788900,0.0,0.0
2023-11-15 00:00:00-05:00,166.77358658494623,167.61048964067862,164.84072819246998,164.96029663085938,1504800,0.0,0.0
2023-11-16 00:00:00-05:00,164.77084810850354,166.74535696232823,164.47167871704036,166.70545959472656,1015700,0.15,0.0
2023-11-17 00:00:00-05:00,167.78245976785135,168.4306474337428,167.07442605073797,167.8223419189453,1134900,0.0,0.0
2023-11-20 00:00:00-05:00,168.14144876038645,168.9392286764553,167.00461732531394,168.69989013671875,1135600,0.0,0.0
2023-11-21 00:00:00-05:00,168.0317335829453,169.8566497855096,168.0317335829453,169.38795471191406,1465400,0.0,0.0
2023-11-22 00:00:00-05:00,170.86386394477805,171.92091590289874,170.255558449733,170.57467651367188,1114200,0.0,0.0
2023-11-24 00:00:00-05:00,170.35527126371466,170.98352538511384,169.34808349609375,169.34808349609375,777500,0.0,0.0
