Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01 00:00:00-04:00,40.27406190588056,40.322263488516136,38.586936025563055,38.884193420410156,7070100,0.0,0.0
2012-06-04 00:00:00-04:00,38.98864362633448,39.57511988257913,38.554813932266995,39.109153747558594,5048300,0.0,0.0
2012-06-05 00:00:00-04:00,39.04486876518666,40.442772866420675,38.99666718339501,40.38653564453125,5720100,0.0,0.0
2012-06-06 00:00:00-04:00,40.82839869904014,41.133688648041264,40.45883895612743,40.65968704223633,5408900,0.0,0.0
2012-06-07 00:00:00-04:00,41.35865288973564,41.736248412611744,40.82841386799671,41.10960006713867,5182400,0.0,0.0
2012-06-08 00:00:00-04:00,40.84446772714739,42.26647257288271,40.78823050709277,42.250404357910156,4203100,0.0,0.0
2012-06-11 00:00:00-04:00,42.780646816635794,42.82885146563628,41.55948995758016,41.59965896606445,4417900,0.0,0.0
2012-06-12 00:00:00-04:00,41.91298715082678,42.8449254351153,41.34257918553927,42.64407730102539,4605700,0.0,0.0
2012-06-13 00:00:00-04:00,42.370916097785354,42.62800141802056,41.575556281327295,41.8326416015625,5487800,0.0,0.0
2012-06-14 00:00:00-04:00,42.033493704596,42.86902260732108,41.74427192559893,42.587833404541016,4395100,0.0,0.0
2012-06-15 00:00:00-04:00,42.9975567242254,43.39121723921,42.65209778635,43.23054122924805,9432200,0.0,0.0
2012-06-18 00:00:00-04:00,43.06183716631603,43.664381546803845,42.844923886275716,43.4715690612793,3457200,0.0,0.0
2012-06-19 00:00:00-04:00,43.72063399445856,44.41958792568439,43.696533191554316,44.22677230834961,4147000,0.0,0.0
2012-06-20 00:00:00-04:00,44.315132962898666,44.50794852348598,43.41533416445638,43.72865676879883,4547000,0.0,0.0
2012-06-21 00:00:00-04:00,44.066074932398614,44.13034779985637,42.523562889800644,42.60390090942383,4282100,0.0,0.0
2012-06-22 00:00:00-04:00,42.9252673186668,43.06987823337727,42.37896009969383,42.5235710144043,7725500,0.0,0.0
2012-06-25 00:00:00-04:00,41.56753008021418,42.29861714637552,41.48718898988373,41.929054260253906,3150100,0.0,0.0
2012-06-26 00:00:00-04:00,42.01742243914542,42.941324936724726,41.90494799207292,42.6922721862793,3399300,0.0,0.0
2012-06-27 00:00:00-04:00,42.70834086788169,42.9091889726149,42.22630664240153,42.716373443603516,3162900,0.0,0.0
2012-06-28 00:00:00-04:00,42.27451010924614,42.98149632751539,41.99332397597377,42.94935989379883,2883700,0.0,0.0
2012-06-29 00:00:00-04:00,44.0178711322695,44.11427736390759,43.38319038919613,43.913429260253906,3741000,0.0,0.0
2012-07-02 00:00:00-04:00,44.08213926020895,44.10624311572859,43.23857786979092,43.98573303222656,2516100,0.0,0.0
2012-07-03 00:00:00-04:00,43.85718942379493,44.45973369886188,43.817020418396865,44.26691818237305,1309500,0.0,0.0
2012-07-05 00:00:00-04:00,43.97770139726874,44.170513857356596,43.447462534978925,43.80898666381836,1870600,0.0,0.0
2012-07-06 00:00:00-04:00,43.27071880236033,43.51976850594964,43.15020870632101,43.399261474609375,1874100,0.0,0.0
2012-07-09 00:00:00-04:00,43.29482052310833,43.608143101883385,42.94936150940785,43.56797409057617,1683800,0.0,0.0
2012-07-10 00:00:00-04:00,43.2225041066352,44.05803281443711,42.8288436051601,43.02165603637695,2101000,0.0,0.0
2012-07-11 00:00:00-04:00,43.061830554444775,43.6884786979297,42.76457623049475,43.41532516479492,3051100,0.0,0.0
2012-07-12 00:00:00-04:00,43.00561292461083,43.13415564201629,42.48340947595744,42.86903762817383,2489200,0.0,0.0
2012-07-13 00:00:00-04:00,42.957402512162545,43.849168772103376,42.812791601647845,43.72062301635742,2323100,0.0,0.0
2012-07-16 00:00:00-04:00,43.415326822205756,44.829296123489435,43.415326822205756,44.258888244628906,4669100,0.0,0.0
2012-07-17 00:00:00-04:00,44.70879790518695,44.98195150254517,43.90540533233327,44.85340881347656,2692700,0.0,0.0
2012-07-18 00:00:00-04:00,44.68469320997078,44.756998662766016,43.72062152760077,44.09821701049805,4196800,0.0,0.0
2012-07-19 00:00:00-04:00,44.7489599760931,47.151101679894495,44.676654533169696,45.2872314453125,11291500,0.0,0.0
2012-07-20 00:00:00-04:00,45.09440655894423,45.56037245695416,44.5320313871131,44.893558502197266,4140700,0.0,0.0
2012-07-23 00:00:00-04:00,44.098221445426894,44.620427886432594,43.51174518697263,44.4276123046875,3546900,0.0,0.0
2012-07-24 00:00:00-04:00,44.48385418061358,44.949823430655734,43.833108036885754,44.18659973144531,3576900,0.0,0.0
2012-07-25 00:00:00-04:00,44.451700877354405,44.75698776844703,43.70454573523548,44.08213806152344,3534700,0.0,0.0
2012-07-26 00:00:00-04:00,44.80519981294069,45.39167596651405,44.56418267738576,45.27920150756836,3540300,0.0,0.0
2012-07-27 00:00:00-04:00,45.640731912549356,46.580699725894846,45.15066196622761,46.27540969848633,3368300,0.0,0.0
2012-07-30 00:00:00-04:00,46.19505830452868,46.24326294692051,45.447903203296946,45.7130241394043,2618100,0.0,0.0
2012-07-31 00:00:00-04:00,45.664830255791735,45.6728628324003,44.97391220888541,45.383644104003906,2419800,0.0,0.0
2012-08-01 00:00:00-04:00,45.5603857617327,45.648759422860394,44.66058706285792,44.70075607299805,3025400,0.0,0.0
2012-08-02 00:00:00-04:00,44.13035339612844,44.660592361099695,43.527808978447496,44.32316589355469,3686900,0.0,0.0
2012-08-03 00:00:00-04:00,45.094418722611415,46.54855708428865,45.06228228933594,46.25933837890625,4622000,0.0,0.0
2012-08-06 00:00:00-04:00,46.30754263123874,46.420017089481995,45.512185782404764,45.54431915283203,2808800,0.0,0.0
2012-08-07 00:00:00-04:00,45.713052405119136,46.11474881266957,45.35152502538367,45.45596694946289,3592900,0.0,0.0
2012-08-08 00:00:00-04:00,45.1423357684305,45.55242996021237,44.78048885433152,45.48006057739258,3498700,0.05,0.0
2012-08-09 00:00:00-04:00,45.42380165838486,45.60874506921228,44.973502657623975,45.4720458984375,2439900,0.0,0.0
2012-08-10 00:00:00-04:00,45.21470650947706,45.35944527946453,44.627711750043076,45.110172271728516,3220700,0.0,0.0
2012-08-13 00:00:00-04:00,45.230800249235116,45.25492236113019,44.53927107908344,44.70009231567383,2598500,0.0,0.0
2012-08-14 00:00:00-04:00,44.949352150666286,45.182539654281086,44.19349348147296,44.33019256591797,3148500,0.0,0.0
2012-08-15 00:00:00-04:00,44.33020478992578,44.49906570485426,44.05680961305639,44.257835388183594,2924600,0.0,0.0
2012-08-16 00:00:00-04:00,44.3382416047078,45.51223131937133,44.298037065763644,45.21471405029297,3796300,0.0,0.0
2012-08-17 00:00:00-04:00,45.49615145746461,45.69717721738467,45.00564811247412,45.66501235961914,2507400,0.0,0.0
2012-08-20 00:00:00-04:00,45.41573578641387,45.737378204273554,45.190587934357744,45.42377853393555,2442400,0.0,0.0
2012-08-21 00:00:00-04:00,45.480068981153075,46.1715950179328,45.29512565030865,45.40769958496094,3558400,0.0,0.0
2012-08-22 00:00:00-04:00,45.238837906522875,45.48811096545477,44.77245971542977,44.93328094482422,3104000,0.0,0.0
2012-08-23 00:00:00-04:00,44.844835614382696,45.110188074041154,44.61164495133629,44.732261657714844,2499800,0.0,0.0
2012-08-24 00:00:00-04:00,44.61967587689291,45.890156994996026,44.61967587689291,45.72933578491211,4428700,0.0,0.0
2012-08-27 00:00:00-04:00,45.76954421688118,45.88212122071007,45.28708361296765,45.69717788696289,2071100,0.0,0.0
2012-08-28 00:00:00-04:00,45.43986322353382,45.817792648732656,45.19059323449611,45.568519592285156,2036200,0.0,0.0
2012-08-29 00:00:00-04:00,45.6650123119975,45.77758624664979,45.29512565030865,45.40769958496094,2263600,0.0,0.0
2012-08-30 00:00:00-04:00,45.134308308490915,45.295129543564265,44.72421400568338,45.04585647583008,2480400,0.0,0.0
2012-08-31 00:00:00-04:00,45.31926322916212,45.81780642454179,45.02174586211094,45.45595932006836,3856700,0.0,0.0
2012-09-04 00:00:00-04:00,45.431818214047794,45.69717366889345,45.14234065145596,45.42377853393555,2768300,0.0,0.0
2012-09-05 00:00:00-04:00,44.876987454618636,45.19058711930056,44.547305362592844,45.16646194458008,35629000,0.0,0.0
2012-09-06 00:00:00-04:00,45.63284611520533,46.07510216010866,45.3755333957194,45.962528228759766,10024400,0.0,0.0
2012-09-07 00:00:00-04:00,46.07510332057331,46.308293937046145,45.407699396162705,46.16355514526367,4794800,0.0,0.0
2012-09-10 00:00:00-04:00,46.27612278943137,46.60580486647773,45.80170194027594,45.866031646728516,4441800,0.0,0.0
2012-09-11 00:00:00-04:00,45.80975110438178,45.80975110438178,45.02977017513425,45.40769958496094,7757100,0.0,0.0
2012-09-12 00:00:00-04:00,45.64891493520124,46.71837003161006,45.64891493520124,46.573631286621094,7650500,0.0,0.0
2012-09-13 00:00:00-04:00,46.48521078552713,47.755692347304475,46.091198836596185,47.42601013183594,5245800,0.0,0.0
2012-09-14 00:00:00-04:00,47.353616872262144,48.03710614280755,47.20887811226,47.739585876464844,5748700,0.0,0.0
2012-09-17 00:00:00-04:00,47.58679391369614,47.675245693827726,47.12845565974893,47.24906921386719,4088900,0.0,0.0
2012-09-18 00:00:00-04:00,47.04807910828762,47.04807910828762,46.23593618752387,46.54149627685547,3824400,0.0,0.0
2012-09-19 00:00:00-04:00,46.509319202210015,46.77467160605466,46.33241555470718,46.613853454589844,4433100,0.0,0.0
2012-09-20 00:00:00-04:00,46.42087176174536,46.782718771527804,46.27613295783239,46.678184509277344,3530900,0.0,0.0
2012-09-21 00:00:00-04:00,47.064149450480365,47.072192198544485,46.0188161230488,46.042938232421875,5362300,0.0,0.0
2012-09-24 00:00:00-04:00,45.68912945684535,46.67013603920356,45.52830825307049,46.11530303955078,3948800,0.0,0.0
2012-09-25 00:00:00-04:00,46.28416292385734,46.48518864406056,44.925227092141746,44.9493522644043,6048500,0.0,0.0
2012-09-26 00:00:00-04:00,44.97347375643243,44.997595860957226,44.33823175306812,44.4508056640625,3984600,0.0,0.0
2012-09-27 00:00:00-04:00,44.84482671229782,45.914282155756496,44.812661854660504,45.80170822143555,5858800,0.0,0.0
2012-09-28 00:00:00-04:00,45.536350590945815,46.00272870354972,45.17450365255786,45.8419075012207,4945800,0.0,0.0
2012-10-01 00:00:00-04:00,46.227898713018966,47.22498505807239,46.227898713018966,46.68623733520508,3947700,0.0,0.0
2012-10-02 00:00:00-04:00,46.84704138731269,47.04002746503461,46.47715472803945,46.88724899291992,3165000,0.0,0.0
2012-10-03 00:00:00-04:00,46.951587086899835,47.22498230766806,46.549535472088344,47.14457321166992,2971500,0.0,0.0
2012-10-04 00:00:00-04:00,47.43403850095471,47.95670362352543,47.18476546047941,47.86825180053711,4218600,0.0,0.0
2012-10-05 00:00:00-04:00,48.286385184568275,48.286385184568275,47.233012203573075,47.44207763671875,3266600,0.0,0.0
2012-10-08 00:00:00-04:00,47.25714046980885,47.52249290289193,47.04003226051727,47.4822883605957,1959600,0.0,0.0
2012-10-09 00:00:00-04:00,47.35362159159052,47.56269007350031,46.92744801544949,47.168678283691406,2837900,0.0,0.0
2012-10-10 00:00:00-04:00,47.26517783130004,47.26517783130004,46.68622570235022,46.82292175292969,2567500,0.0,0.0
2012-10-11 00:00:00-04:00,47.28126066575336,47.594860377330065,46.86312669451448,47.35363006591797,2689300,0.0,0.0
2012-10-12 00:00:00-04:00,47.20086238381885,47.53054460057452,46.445003349737156,46.80685043334961,4418800,0.0,0.0
2012-10-15 00:00:00-04:00,45.64088709600554,46.55756713612612,45.632847415284246,46.31633377075195,7499500,0.0,0.0
2012-10-16 00:00:00-04:00,46.6621014118506,47.04003084637554,46.34850169699367,46.646018981933594,3572000,0.0,0.0
2012-10-17 00:00:00-04:00,46.99982664145844,47.07219604289765,46.33241959847346,46.66210174560547,3480700,0.0,0.0
2012-10-18 00:00:00-04:00,46.46107285239477,46.53344224897584,45.93840771478454,46.075103759765625,5300600,0.0,0.0
2012-10-19 00:00:00-04:00,47.522479791856284,48.961824707792296,47.377741025594055,48.84925079345703,11775500,0.0,0.0
2012-10-22 00:00:00-04:00,49.16286233270075,49.315643882635044,48.09340682020993,48.246185302734375,6039400,0.0,0.0
2012-10-23 00:00:00-04:00,47.723509854185124,48.51153346099529,47.474239897610936,48.26226043701172,5923500,0.0,0.0
2012-10-24 00:00:00-04:00,48.40701172935806,48.559790228280036,47.900425870433345,47.9808349609375,3622800,0.0,0.0
2012-10-25 00:00:00-04:00,48.479370054206846,48.62410883795166,48.00494916691208,48.2220573425293,3048100,0.0,0.0
2012-10-26 00:00:00-04:00,47.570738585799695,48.51958047547959,47.53857372608618,48.246185302734375,2968700,0.0,0.0
2012-10-31 00:00:00-04:00,48.51154442773864,48.51154442773864,47.82805491097775,48.38288497924805,3082500,0.0,0.0
2012-11-01 00:00:00-04:00,48.52761475132399,49.37996503433184,48.36679660548925,49.371925354003906,4408800,0.0,0.0
2012-11-02 00:00:00-04:00,49.452334426921276,49.717689888885715,49.114612639776915,49.371925354003906,4685100,0.0,0.0
2012-11-05 00:00:00-05:00,49.195016391218275,49.3638772665246,48.48740496993235,48.792964935302734,2567400,0.0,0.0
2012-11-06 00:00:00-05:00,48.83317984140872,49.4121350424898,48.70452347088068,49.10657501220703,2885000,0.0,0.0
2012-11-07 00:00:00-05:00,48.583478948204906,48.583478948204906,47.400480947671866,47.81895446777344,4927900,0.05,0.0
2012-11-08 00:00:00-05:00,47.81090508344999,48.15695295130753,46.314047435493755,46.90957260131836,6017600,0.0,0.0
2012-11-09 00:00:00-05:00,46.70839099136387,47.52119932628196,46.523296084796854,46.973960876464844,2984700,0.0,0.0
2012-11-12 00:00:00-05:00,47.0544381139607,47.07053372337482,46.29795982111502,46.531341552734375,2252300,0.0,0.0
2012-11-13 00:00:00-05:00,46.28186058621727,46.748624012892115,45.895575200308784,46.12091064453125,2871300,0.0,0.0
2012-11-14 00:00:00-05:00,46.289893293221155,46.362321968925464,45.050559540023976,45.1793212890625,3208600,0.0,0.0
2012-11-15 00:00:00-05:00,44.8171806345402,44.90570491799514,43.81927778631944,44.07680130004883,7143400,0.0,0.0
2012-11-16 00:00:00-05:00,44.10898467807208,45.14712481544852,44.10898467807208,44.82522201538086,5202800,0.0,0.0
2012-11-19 00:00:00-05:00,45.267853311569304,46.78885269165039,45.17128275074967,46.78885269165039,4620200,0.0,0.0
2012-11-20 00:00:00-05:00,46.71643302433962,47.231480208061924,46.43476755509255,47.06248092651367,2975500,0.0,0.0
2012-11-21 00:00:00-05:00,47.279764778222564,47.33609786938574,46.66814704419816,46.9256706237793,1434700,0.0,0.0
2012-11-23 00:00:00-05:00,47.20733270458392,47.456809997558594,47.07857092399897,47.456809997558594,882800,0.0,0.0
2012-11-26 00:00:00-05:00,47.05443549168721,47.33610096592853,46.91762435425326,47.21538543701172,2210400,0.0,0.0
2012-11-27 00:00:00-05:00,46.60376316971123,46.80495365189267,46.032382937097495,46.362335205078125,3778500,0.0,0.0
2012-11-28 00:00:00-05:00,46.04847062282427,46.788849996329105,45.84728017525153,46.74056625366211,2422800,0.0,0.0
2012-11-29 00:00:00-05:00,47.05442789480996,47.11880724856112,46.38647406384452,46.88542556762695,2341200,0.0,0.0
2012-11-30 00:00:00-05:00,46.75666331323997,46.95785378028476,46.21747433512292,46.35428237915039,3338700,0.0,0.0
2012-12-03 00:00:00-05:00,46.54741285985306,46.76469886861378,46.08869897577666,46.136985778808594,2889600,0.0,0.0
2012-12-04 00:00:00-05:00,46.16918908658696,46.1933340310003,45.573667003056684,45.88752365112305,2391400,0.0,0.0
2012-12-05 00:00:00-05:00,46.06457742689707,46.50719590518829,45.428814721210095,45.91167068481445,3125600,0.0,0.0
2012-12-06 00:00:00-05:00,46.61985347466809,46.61985347466809,45.332235763115044,46.08871078491211,2946000,0.0,0.0
2012-12-07 00:00:00-05:00,46.386471259398135,46.660090403624594,45.726566806250105,45.927757263183594,3205800,0.0,0.0
2012-12-10 00:00:00-05:00,45.79900167508648,46.515239307253474,45.694381763782026,46.27381134033203,2931400,0.0,0.0
2012-12-11 00:00:00-05:00,46.40256966976303,47.23952275798856,46.362332189928196,46.88542556762695,4002200,0.0,0.0
2012-12-12 00:00:00-05:00,46.99003354724883,47.40850998517171,46.5313196397015,47.01417541503906,3744900,0.0,0.0
2012-12-13 00:00:00-05:00,46.998103087226525,47.10271993923956,46.458910938713885,46.67619705200195,3087700,0.0,0.0
2012-12-14 00:00:00-05:00,46.53134332658436,46.619867646774914,45.60586570449511,45.7346305847168,3363600,0.0,0.0
2012-12-17 00:00:00-05:00,45.94385141983018,46.89347059221501,45.91166021095413,46.68423080444336,3700000,0.0,0.0
2012-12-18 00:00:00-05:00,46.869343874380434,48.23743692479702,46.869343874380434,48.173057556152344,5200100,0.0,0.0
2012-12-19 00:00:00-05:00,48.16499777223194,48.20523832257316,47.247569711034835,47.255619049072266,3513900,0.0,0.0
2012-12-20 00:00:00-05:00,47.22342643826551,47.61775803257852,46.90956980240576,47.60166549682617,6657400,0.0,0.0
2012-12-21 00:00:00-05:00,47.311954387140474,47.78676404648633,46.92566903088127,47.39242935180664,4359300,0.0,0.0
2012-12-24 00:00:00-05:00,47.36828220622604,47.36828220622604,46.99004316054685,47.118804931640625,578100,0.0,0.0
2012-12-26 00:00:00-05:00,47.16710295108987,47.303911022283174,46.38648280157384,46.507198333740234,1674500,0.0,0.0
2012-12-27 00:00:00-05:00,46.587671272961124,46.65205370594967,45.42881510847774,46.153099060058594,2365400,0.0,0.0
2012-12-28 00:00:00-05:00,45.81510004769726,46.19333916299014,45.65414703672645,45.951908111572266,2073200,0.0,0.0
2012-12-31 00:00:00-05:00,45.686337831667835,46.635957210724214,45.44490985239932,46.6198616027832,2733500,0.0,0.0
2013-01-02 00:00:00-05:00,47.907474095465226,49.29166552188367,47.722379230059516,49.275569915771484,6661100,0.0,0.0
2013-01-03 00:00:00-05:00,49.00195936106029,49.34800727846344,48.57543646888019,48.72834014892578,5730000,0.0,0.0
2013-01-04 00:00:00-05:00,48.91343671252279,49.86305618286133,48.7927242462467,49.86305618286133,4273700,0.0,0.0
2013-01-07 00:00:00-05:00,49.734287331954405,50.63561984615345,49.573334329795216,50.603431701660156,6413400,0.0,0.0
2013-01-08 00:00:00-05:00,50.28958649384619,50.386157089175,49.55725308359462,50.02401351928711,3826700,0.0,0.0
2013-01-09 00:00:00-05:00,50.193005740747516,50.434433729939,50.04010206390838,50.14472198486328,2894900,0.0,0.0
2013-01-10 00:00:00-05:00,50.48271270296362,50.59537887573242,49.999856799690775,50.59537887573242,4569400,0.0,0.0
2013-01-11 00:00:00-05:00,50.28957272440233,50.53100068158257,49.7664762589093,49.88719177246094,3377400,0.0,0.0
2013-01-14 00:00:00-05:00,50.5229462622529,50.61951989135093,48.99390064060677,49.31580352783203,4904700,0.0,0.0
2013-01-15 00:00:00-05:00,49.162918463855,49.77453632964118,49.162918463855,49.65382385253906,2781200,0.0,0.0
2013-01-16 00:00:00-05:00,49.42042306520027,49.71818407794823,49.138757657185,49.69404220581055,4057700,0.0,0.0
2013-01-17 00:00:00-05:00,49.798674078267,50.00791085026828,49.2836268826422,49.56529235839844,6044700,0.0,0.0
2013-01-18 00:00:00-05:00,45.54148581915522,46.2738191825517,45.23567537193538,45.8633918762207,27136300,0.0,0.0
2013-01-22 00:00:00-05:00,45.75876086944316,45.790952081341274,45.131047587044684,45.19542694091797,8788900,0.0,0.0
2013-01-23 00:00:00-05:00,45.324186938014044,45.67828104521377,45.13104581405886,45.25980758666992,4814900,0.0,0.0
2013-01-24 00:00:00-05:00,45.25981083864136,45.81509544731391,45.227619625694906,45.75876235961914,5489000,0.0,0.0
2013-01-25 00:00:00-05:00,45.8553309433517,46.13699943955448,45.08276028562157,45.324188232421875,6656200,0.0,0.0
2013-01-28 00:00:00-05:00,45.53343672561667,45.541482995078695,44.9861983044944,45.066673278808594,5616300,0.0,0.0
2013-01-29 00:00:00-05:00,44.80109410998172,45.074713282507496,44.36652501120095,44.76085662841797,6769000,0.0,0.0
2013-01-30 00:00:00-05:00,44.632094056015205,45.64609576505532,44.624047787814,45.517333984375,5605300,0.0,0.0
2013-01-31 00:00:00-05:00,45.39661692345425,45.670236081807374,45.211522061909925,45.324188232421875,4628900,0.0,0.0
2013-02-01 00:00:00-05:00,45.69438756418835,45.91167368297671,45.324197763255675,45.46905517578125,6329900,0.0,0.0
2013-02-04 00:00:00-05:00,45.15519892039026,45.61391304130226,45.07472087378596,45.380531311035156,4016800,0.0,0.0
2013-02-05 00:00:00-05:00,45.66219087077197,46.16918864981064,45.44490479264555,45.97604751586914,4832800,0.0,0.0
2013-02-06 00:00:00-05:00,45.70243731403913,46.60376994568308,45.63805487681706,46.24967575073242,4668200,0.0,0.0
2013-02-07 00:00:00-05:00,46.515463681833296,46.58795543644908,45.7422203476622,46.06440353393555,5030000,0.05,0.0
2013-02-08 00:00:00-05:00,46.21744659580913,46.36243011509863,45.82276855494411,46.12884521484375,3733100,0.0,0.0
2013-02-11 00:00:00-05:00,45.927488168257256,45.975817041280386,45.371719955176225,45.548919677734375,3865900,0.0,0.0
2013-02-12 00:00:00-05:00,45.44419888580626,45.532800264335336,44.566247592444356,44.92870330810547,8458900,0.0,0.0
2013-02-13 00:00:00-05:00,44.944821863863254,45.186460079872866,44.34072478754091,44.356834411621094,7385400,0.0,0.0
2013-02-14 00:00:00-05:00,44.26823430804058,44.799839627822415,44.09103458317778,44.77567672729492,6629400,0.0,0.0
2013-02-15 00:00:00-05:00,45.17840408968076,45.17840408968076,43.237239057299675,43.51914978027344,9782600,0.0,0.0
2013-02-19 00:00:00-05:00,43.48693336365165,43.49498663886457,42.6492514020726,42.78617858886719,9927100,0.0,0.0
2013-02-20 00:00:00-05:00,42.08542617436954,42.68146992571928,41.80351545774245,42.10153579711914,12105900,0.0,0.0
2013-02-21 00:00:00-05:00,41.996836682255584,42.22236531944419,41.74714514039599,42.053218841552734,6306300,0.0,0.0
2013-02-22 00:00:00-05:00,42.37539662546201,42.41566914925655,41.81962535026887,42.10959243774414,5695700,0.0,0.0
2013-02-25 00:00:00-05:00,42.246518002367715,42.34317266323317,40.917503356933594,40.917503356933594,6376800,0.0,0.0
2013-02-26 00:00:00-05:00,41.304128690681054,41.56993287208728,40.828905546958005,41.45716857910156,6155400,0.0,0.0
2013-02-27 00:00:00-05:00,41.35245208888523,41.66658202708545,41.014156182103065,41.55381774902344,6580800,0.0,0.0
2013-02-28 00:00:00-05:00,41.40077603944718,41.58603205607409,40.86917088268428,41.102752685546875,6471200,0.0,0.0
2013-03-01 00:00:00-05:00,40.44227860050079,41.84378495240301,40.44227860050079,41.77934646606445,11378200,0.0,0.0
2013-03-04 00:00:00-05:00,41.674642253698956,42.874779979191416,41.66658590588962,42.78617858886719,9440900,0.0,0.0
2013-03-05 00:00:00-05:00,43.180858272420465,44.17963035606035,43.035874732441044,43.454715728759766,10804300,0.0,0.0
2013-03-06 00:00:00-05:00,43.72856887528264,43.978260335285164,43.45471144593429,43.74467849731445,6279400,0.0,0.0
2013-03-07 00:00:00-05:00,43.78495667096259,44.06686741143777,43.51915248200318,43.833282470703125,4861300,0.0,0.0
2013-03-08 00:00:00-05:00,44.13934700891392,44.17156624825183,43.164738063410745,43.656070709228516,4184600,0.0,0.0
2013-03-11 00:00:00-04:00,43.70439446987506,44.316547698537846,43.36610169029481,44.28432846069336,3983100,0.0,0.0
2013-03-12 00:00:00-04:00,44.30045401885355,44.485710094220785,43.84939374452676,43.978267669677734,5322000,0.0,0.0
2013-03-13 00:00:00-04:00,43.99436598617685,44.39709728283105,43.921874229875264,44.00242233276367,3115700,0.0,0.0
2013-03-14 00:00:00-04:00,44.155467721546415,44.33267050982689,43.672191300449825,43.9057731628418,3733800,0.0,0.0
2013-03-15 00:00:00-04:00,44.02658557227827,44.50986190301136,43.79300068096568,44.4534797668457,8652100,0.0,0.0
2013-03-18 00:00:00-04:00,43.92186601797007,44.2843247317105,43.696337517240636,44.02657699584961,3219200,0.0,0.0
2013-03-19 00:00:00-04:00,44.252114038270655,44.252114038270655,42.82644487076778,43.205013275146484,6083000,0.0,0.0
2013-03-20 00:00:00-04:00,43.47082184791959,43.57552978411069,43.12447264951199,43.42249298095703,4943900,0.0,0.0
2013-03-21 00:00:00-04:00,43.07613467739799,43.551357681326586,43.07613467739799,43.261390686035156,3292700,0.0,0.0
2013-03-22 00:00:00-04:00,43.24528006315143,43.62384841739271,43.15668177006537,43.57551956176758,2431800,0.0,0.0
2013-03-25 00:00:00-04:00,43.817181817673365,44.066873343536194,43.41445037843959,43.970218658447266,4540100,0.0,0.0
2013-03-26 00:00:00-04:00,44.21989244989307,44.71927833923716,44.17961686684313,44.3487663269043,4867400,0.0,0.0
2013-03-27 00:00:00-04:00,44.01854079354521,44.4695979699219,43.954102298293364,44.15546798706055,2530900,0.0,0.0
2013-03-28 00:00:00-04:00,44.09909205346852,44.30045777060764,44.01854699565167,44.26018524169922,2644600,0.0,0.0
2013-04-01 00:00:00-04:00,44.3487870972136,44.3487870972136,43.04393502469043,43.237247467041016,3320900,0.0,0.0
2013-04-02 00:00:00-04:00,43.374159420617886,44.0426948479099,43.374159420617886,44.00242233276367,4061500,0.0,0.0
2013-04-03 00:00:00-04:00,44.00243939851774,44.066874833222926,43.44666802712509,43.623870849609375,4133600,0.0,0.0
2013-04-04 00:00:00-04:00,43.615810139512064,44.40516328386167,43.5594279915297,44.356834411621094,4848600,0.0,0.0
2013-04-05 00:00:00-04:00,43.78496087552006,44.17158267355373,43.35001020050834,44.066871643066406,3679700,0.0,0.0
2013-04-08 00:00:00-04:00,43.92187968317978,44.679016581356564,43.75273325500697,44.63068771362305,2752500,0.0,0.0
2013-04-09 00:00:00-04:00,44.70317869330662,45.23478393864749,44.62263365442926,44.95287322998047,4490700,0.0,0.0
2013-04-10 00:00:00-04:00,45.07368697828677,45.50863752568986,44.89648729321575,44.912593841552734,3652000,0.0,0.0
2013-04-11 00:00:00-04:00,44.92065821889516,44.960930742129285,44.13130508763938,44.15546798706055,4461400,0.0,0.0
2013-04-12 00:00:00-04:00,43.97019487066725,44.13934124621433,43.42248016381402,44.02657699584961,4026000,0.0,0.0
2013-04-15 00:00:00-04:00,43.784953868254796,43.80911676657837,42.73785294874849,42.77006912231445,5634700,0.0,0.0
2013-04-16 00:00:00-04:00,43.132529610499894,43.26140352748405,42.48816002557914,42.95532989501953,4768800,0.0,0.0
2013-04-17 00:00:00-04:00,42.55258576385998,42.786167555959956,42.246509150555255,42.49620056152344,5379800,0.0,0.0
2013-04-18 00:00:00-04:00,42.56868863383942,42.90698445566486,42.15790414226071,42.520362854003906,5486700,0.0,0.0
2013-04-19 00:00:00-04:00,44.27629820038322,45.50060222145201,43.817184576557075,45.24285125732422,13367200,0.0,0.0
2013-04-22 00:00:00-04:00,45.33949263918469,45.37976515657323,44.40515610182839,44.59041213989258,4598000,0.0,0.0
2013-04-23 00:00:00-04:00,45.13007382992924,45.573080770377146,44.695126309683815,45.37976837158203,5034500,0.0,0.0
2013-04-24 00:00:00-04:00,45.307275662412536,45.99997405748883,45.258946795571305,45.95970153808594,5587100,0.0,0.0
2013-04-25 00:00:00-04:00,45.95164123710532,46.354372541676966,45.734165963925115,45.93553161621094,4302900,0.0,0.0
2013-04-26 00:00:00-04:00,46.0482949635017,46.22549771717908,45.64556366703198,46.032188415527344,3426000,0.0,0.0
2013-04-29 00:00:00-04:00,46.15301238284652,46.37048768191217,46.07246734138356,46.32215881347656,4659300,0.0,0.0
2013-04-30 00:00:00-04:00,46.30605285233723,46.660455340917665,46.177178940799216,46.539634704589844,3219100,0.0,0.0
2013-05-01 00:00:00-04:00,46.53962843305473,46.59601056971746,46.040242477215166,46.19327926635742,2752100,0.0,0.0
