Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,73.50210264650033,73.74528337105308,73.4628841962753,73.50994873046875,1454800,0.0,0.0
2014-06-03 00:00:00-04:00,73.01576075097798,73.30600005506207,72.85102887938207,73.27462768554688,2012100,0.0,0.0
2014-06-04 00:00:00-04:00,73.25893991700248,74.32578008888362,73.05498359404622,74.26302337646484,2048300,0.0,0.0
2014-06-05 00:00:00-04:00,74.43561058935612,74.52189958344809,73.92572271103363,74.49836730957031,1854800,0.0,0.0
2014-06-06 00:00:00-04:00,74.5930337511056,74.93230841755734,74.3957811780446,74.45101165771484,2157500,0.55,0.0
2014-06-09 00:00:00-04:00,74.72718342426425,74.99545012338685,74.60094487501485,74.68773651123047,1871000,0.0,0.0
2014-06-10 00:00:00-04:00,74.7114056779517,75.08224157365053,74.67984453579942,75.03489685058594,1730400,0.0,0.0
2014-06-11 00:00:00-04:00,74.80608400785904,75.03489777653242,74.64039252426917,74.8770980834961,1555600,0.0,0.0
2014-06-12 00:00:00-04:00,74.93233955567702,75.10592285525054,74.61673410369549,74.95600891113281,1840500,0.0,0.0
2014-06-13 00:00:00-04:00,74.91655270192976,75.33473336886264,74.81398349287437,75.27950286865234,1446500,0.0,0.0
2014-06-16 00:00:00-04:00,75.12167137143835,75.54773766391389,75.1137795827802,75.31892395019531,1306200,0.0,0.0
2014-06-17 00:00:00-04:00,74.90074866659326,75.50039818527938,74.61670447456672,75.12956237792969,2175700,0.0,0.0
2014-06-18 00:00:00-04:00,75.10588450447638,75.40570621994272,74.88496260679904,75.27157592773438,2556600,0.0,0.0
2014-06-19 00:00:00-04:00,75.38995829783752,75.47674993742176,74.96389189069835,75.42940521240234,2115900,0.0,0.0
2014-06-20 00:00:00-04:00,75.60298525053838,75.8870295097878,74.6088303431655,74.63249969482422,4795700,0.0,0.0
2014-06-23 00:00:00-04:00,74.63247499977669,75.14533285481544,74.63247499977669,74.91651916503906,1930300,0.0,0.0
2014-06-24 00:00:00-04:00,74.80606337558584,75.26369078671428,74.58514145839854,74.69560241699219,1640200,0.0,0.0
2014-06-25 00:00:00-04:00,74.67194439633263,74.98754976289548,74.44313065606636,74.84552764892578,1298200,0.0,0.0
2014-06-26 00:00:00-04:00,74.86128536370384,74.92440762421789,73.85924506164096,74.4904556274414,1215500,0.0,0.0
2014-06-27 00:00:00-04:00,74.57725632884002,74.87708411722576,73.84347645571006,74.10385131835938,4143600,0.0,0.0
2014-06-30 00:00:00-04:00,74.2300979050211,74.4667974069309,73.89082320124604,74.22220611572266,2153900,0.0,0.0
2014-07-01 00:00:00-04:00,74.86127591878319,75.59505555058865,74.750814986655,75.12165069580078,1631100,0.0,0.0
2014-07-02 00:00:00-04:00,74.8849798145965,75.15324046065673,74.5062521746432,74.65616607666016,1114500,0.0,0.0
2014-07-03 00:00:00-04:00,74.67193514834372,74.83762659084249,74.44312143641562,74.8297348022461,828900,0.0,0.0
2014-07-07 00:00:00-04:00,74.56148396116538,74.77451412382743,74.4431311953879,74.60093688964844,1319100,0.0,0.0
2014-07-08 00:00:00-04:00,74.49836489394248,74.62460945479137,74.04862918034429,74.2774429321289,2444700,0.0,0.0
2014-07-09 00:00:00-04:00,74.62461427992531,74.77452218103625,74.34846180980267,74.71929168701172,1512400,0.0,0.0
2014-07-10 00:00:00-04:00,73.95395839897812,74.46681041923401,73.81193626514676,74.40369415283203,1656100,0.0,0.0
2014-07-11 00:00:00-04:00,74.45889235367981,74.7508222657307,74.2616398100044,74.70348358154297,1117000,0.0,0.0
2014-07-14 00:00:00-04:00,75.09799018429287,75.6108480121319,75.09799018429287,75.39781188964844,1416700,0.0,0.0
2014-07-15 00:00:00-04:00,75.37416060334105,75.76866579315832,75.32682190685784,75.7055435180664,1575800,0.0,0.0
2014-07-16 00:00:00-04:00,75.68977411805035,75.75289639994648,75.3189382365007,75.44518280029297,1437800,0.0,0.0
2014-07-17 00:00:00-04:00,75.21637215290482,75.53986332657067,74.67195298346851,74.71929168701172,1202900,0.0,0.0
2014-07-18 00:00:00-04:00,74.90074445728303,75.30314137665167,74.75872236925119,75.22423553466797,1737200,0.0,0.0
2014-07-21 00:00:00-04:00,75.26372491741357,75.4136388662042,74.70352808202954,75.1611557006836,1748800,0.0,0.0
2014-07-22 00:00:00-04:00,71.29498693425658,72.66786347393283,71.29498693425658,72.29702758789062,6323100,0.0,0.0
2014-07-23 00:00:00-04:00,72.21022275515067,72.51005053314933,72.0208619614528,72.41536712646484,2731700,0.0,0.0
2014-07-24 00:00:00-04:00,72.65996051771997,73.44897087071337,72.51794443306558,73.28327941894531,2410400,0.0,0.0
2014-07-25 00:00:00-04:00,73.30695680599328,73.34640371292713,72.4232630192093,72.66785430908203,1907800,0.0,0.0
2014-07-28 00:00:00-04:00,72.3522558323633,72.66786121618966,71.81572848576009,72.49427795410156,2490100,0.0,0.0
2014-07-29 00:00:00-04:00,72.65995004895093,72.95977779247917,71.8709398096373,71.89461517333984,2265100,0.0,0.0
2014-07-30 00:00:00-04:00,71.9735465123265,72.26547657612684,71.65794107445556,71.75262451171875,2069400,0.0,0.0
2014-07-31 00:00:00-04:00,71.6026891955299,71.95774144482932,70.65587918428396,70.66376495361328,2646900,0.0,0.0
2014-08-01 00:00:00-04:00,70.59276320495833,71.0346071136406,70.27715783318308,70.7032241821289,2234100,0.0,0.0
2014-08-04 00:00:00-04:00,70.75052426044056,71.0266765526238,70.30868059294737,70.93199920654297,2167800,0.0,0.0
2014-08-05 00:00:00-04:00,70.75056437177417,70.90837007082277,70.07990670491542,70.31661224365234,2218300,0.0,0.0
2014-08-06 00:00:00-04:00,70.16668802962153,70.94780656126136,70.07200462409781,70.77422332763672,1400900,0.0,0.0
2014-08-07 00:00:00-04:00,70.88465451383406,71.21604328412245,70.74263849471282,70.93199920654297,1877200,0.0,0.0
2014-08-08 00:00:00-04:00,70.88469907722593,71.5080180826862,70.71900759775001,71.3896713256836,1803900,0.0,0.0
2014-08-11 00:00:00-04:00,71.47643312227518,71.76836907149949,71.41331687946395,71.53166961669922,1595700,0.0,0.0
2014-08-12 00:00:00-04:00,71.48433541143203,71.97352398802278,71.35020509870706,71.8709487915039,1290100,0.0,0.0
2014-08-13 00:00:00-04:00,72.1786674368541,72.25756726570103,71.79204804206327,72.01296997070312,1405600,0.0,0.0
2014-08-14 00:00:00-04:00,72.09186994575452,72.7861968105789,72.06030881285288,72.76252746582031,1076300,0.0,0.0
2014-08-15 00:00:00-04:00,72.85720449370554,73.32272367717287,72.17866120843765,72.69151306152344,1343000,0.0,0.0
2014-08-18 00:00:00-04:00,72.92032058317706,73.42528662506001,72.88875945310062,73.37005615234375,1193900,0.0,0.0
2014-08-19 00:00:00-04:00,73.27538466816944,73.42529252348741,73.15703192579274,73.30694580078125,973000,0.0,0.0
2014-08-20 00:00:00-04:00,73.07815400014424,73.50422038855818,72.8493402349031,73.46476745605469,1023000,0.0,0.0
2014-08-21 00:00:00-04:00,73.38587175401534,74.30901263786237,73.29908011334534,74.1196517944336,1348100,0.0,0.0
2014-08-22 00:00:00-04:00,74.07231866950603,74.26957133470786,73.77249678548176,73.9697494506836,1401300,0.0,0.0
2014-08-25 00:00:00-04:00,74.23009864121606,74.57725911806112,74.06440718233446,74.39579010009766,1335500,0.0,0.0
2014-08-26 00:00:00-04:00,74.57723581172377,74.68770276946069,74.25374478443236,74.32475280761719,1053300,0.0,0.0
2014-08-27 00:00:00-04:00,74.28534280330389,74.77452548062958,74.22222051601263,74.76663970947266,1223000,0.0,0.0
2014-08-28 00:00:00-04:00,74.45101764795467,74.77450876357359,74.308995543137,74.43523406982422,1221400,0.0,0.0
2014-08-29 00:00:00-04:00,74.53781204464373,74.76662577868669,74.13541506272877,74.7271728515625,1376000,0.0,0.0
2014-09-02 00:00:00-04:00,74.89286059133127,75.22424349190244,74.44312493493575,74.57725524902344,2465700,0.0,0.0
2014-09-03 00:00:00-04:00,74.98753927797812,75.20846119778084,74.45890382421149,74.53780364990234,1575700,0.0,0.0
2014-09-04 00:00:00-04:00,74.66403074243199,74.948074887193,74.23007875769763,74.37210083007812,1491400,0.0,0.0
2014-09-05 00:00:00-04:00,74.35632620531891,74.49834829479364,73.7566827339106,74.33265686035156,1658700,0.0,0.0
2014-09-08 00:00:00-04:00,74.3961764383245,74.61839575837782,73.88824483391055,74.02316284179688,1408900,0.55,0.0
2014-09-09 00:00:00-04:00,74.12632581072806,74.17394249706115,73.4755381924174,73.6898193359375,2039700,0.0,0.0
2014-09-10 00:00:00-04:00,73.84061511355935,74.23743698795185,73.705697129471,73.94378662109375,1456500,0.0,0.0
2014-09-11 00:00:00-04:00,73.68981414237264,73.84060837849452,73.45172467246624,73.74536895751953,1349700,0.0,0.0
2014-09-12 00:00:00-04:00,73.62633828817185,73.8088790403308,73.26920097288878,73.34856414794922,1539200,0.0,0.0
2014-09-15 00:00:00-04:00,73.4755260660141,74.4120257578057,73.29298537349517,74.245361328125,1701900,0.0,0.0
2014-09-16 00:00:00-04:00,73.97552072263709,74.65011658525017,73.93584217484823,74.31678771972656,1167900,0.0,0.0
2014-09-17 00:00:00-04:00,74.25331408559582,74.58664909281799,74.15014256849244,74.32474517822266,2029600,0.0,0.0
2014-09-18 00:00:00-04:00,74.55489217671474,75.30885128043715,74.35648124889084,75.22154998779297,1620000,0.0,0.0
2014-09-19 00:00:00-04:00,75.65807158896033,75.69775014945154,75.0866470336914,75.0866470336914,4375400,0.0,0.0
2014-09-22 00:00:00-04:00,75.04696598046569,75.51521903465756,74.9755409351778,75.0787124633789,1463800,0.0,0.0
2014-09-23 00:00:00-04:00,75.01519053521575,75.03900492947312,74.245361328125,74.245361328125,1418000,0.0,0.0
2014-09-24 00:00:00-04:00,74.18980575918832,75.40407948802438,74.1659913651746,75.22947692871094,1665900,0.0,0.0
2014-09-25 00:00:00-04:00,75.10249926505497,75.22948516027586,74.31679371719318,74.36441040039062,1998900,0.0,0.0
2014-09-26 00:00:00-04:00,74.4358445024674,75.15012505453439,74.09457746398101,74.91996765136719,1195900,0.0,0.0
2014-09-29 00:00:00-04:00,74.52313756839398,74.65805553138459,74.11837762440183,74.41996002197266,1997400,0.0,0.0
2014-09-30 00:00:00-04:00,74.41997707412024,74.91997654744813,74.17394943170285,74.55490112304688,1802500,0.0,0.0
2014-10-01 00:00:00-04:00,74.6977570710406,74.71362728292353,73.80093569660131,73.88823699951172,2323400,0.0,0.0
2014-10-02 00:00:00-04:00,73.82475629913998,74.22951640210717,73.63428344981183,73.86444091796875,2282400,0.0,0.0
2014-10-03 00:00:00-04:00,74.31681024127029,75.12633036574547,74.22157079867847,74.96759796142578,3226400,0.0,0.0
2014-10-06 00:00:00-04:00,75.42791549458126,75.79299095477646,74.90410762450404,75.15807342529297,1724000,0.0,0.0
2014-10-07 00:00:00-04:00,74.68187123099825,75.15012416431456,74.33267211914062,74.33267211914062,2556100,0.0,0.0
2014-10-08 00:00:00-04:00,74.53108584508016,75.05488756005687,74.3009284359921,74.95964813232422,3132300,0.0,0.0
2014-10-09 00:00:00-04:00,74.97552017555431,75.74535552173192,74.42790409321749,74.51520538330078,2543300,0.0,0.0
2014-10-10 00:00:00-04:00,74.81678911619728,75.30885039119791,74.49139834701919,74.6342544555664,2875000,0.0,0.0
2014-10-13 00:00:00-04:00,74.45965315387105,75.28504334468072,74.17394093185919,74.2215576171875,2577600,0.0,0.0
2014-10-14 00:00:00-04:00,74.33266342237927,74.90408173538819,74.18186919886597,74.3485336303711,3534200,0.0,0.0
2014-10-15 00:00:00-04:00,73.65013392311465,73.87235317866815,72.08665494722969,73.00727844238281,3475600,0.0,0.0
2014-10-16 00:00:00-04:00,72.229529462381,73.25333076935281,72.18190671332087,72.86444091796875,2739500,0.0,0.0
2014-10-17 00:00:00-04:00,73.11047425719705,74.1263374249443,72.91999537197786,73.99935150146484,2948200,0.0,0.0
2014-10-20 00:00:00-04:00,74.11044644006607,74.22155607353527,73.68981624835824,73.96759033203125,2544600,0.0,0.0
2014-10-21 00:00:00-04:00,74.57074951798917,75.03106424430872,73.4120306260613,74.79296875,3502800,0.0,0.0
2014-10-22 00:00:00-04:00,75.18983457673627,76.41998525947842,75.17396436016296,75.85649871826172,3762100,0.0,0.0
2014-10-23 00:00:00-04:00,76.49138274101716,77.16598477514316,76.33265641241181,76.8009033203125,3707200,0.0,0.0
2014-10-24 00:00:00-04:00,76.65803820348,77.62628443736318,76.55486670750022,77.56279754638672,2353300,0.0,0.0
2014-10-27 00:00:00-04:00,77.69773196198541,78.59454730769957,77.45963639160797,78.46756744384766,2580500,0.0,0.0
2014-10-28 00:00:00-04:00,78.80089549015145,79.20565553311934,78.63423101481685,79.15010070800781,2751900,0.0,0.0
2014-10-29 00:00:00-04:00,79.34056684934008,79.49929317771775,78.6183481286727,78.90406036376953,2049900,0.0,0.0
2014-10-30 00:00:00-04:00,78.65009169213299,79.78500245755771,78.62628334926033,79.36437225341797,2715900,0.0,0.0
2014-10-31 00:00:00-04:00,80.25323325705476,80.30878806010128,79.82466503854465,79.999267578125,2349600,0.0,0.0
2014-11-03 00:00:00-05:00,80.00721050367314,80.08657970880556,79.3167444371748,79.32467651367188,3703500,0.0,0.0
2014-11-04 00:00:00-05:00,79.55481203925557,80.49924961477298,79.2214832673148,80.26115417480469,2920600,0.0,0.0
2014-11-05 00:00:00-05:00,80.61832133405133,80.71355469437384,80.01515048025378,80.54689025878906,1767700,0.0,0.0
2014-11-06 00:00:00-05:00,80.86433461587285,80.99132048053163,80.380211603145,80.88021087646484,1289900,0.0,0.0
2014-11-07 00:00:00-05:00,80.98339644279851,81.32466344468145,80.7135544609509,81.24530029296875,1434600,0.0,0.0
2014-11-10 00:00:00-05:00,81.03898411553885,81.83262806452657,81.03898411553885,81.73738861083984,2025300,0.0,0.0
2014-11-11 00:00:00-05:00,81.67388452643299,82.22149461869492,81.64213804854481,81.69769287109375,1595300,0.0,0.0
2014-11-12 00:00:00-05:00,81.49928626322061,81.86436169583294,81.06277973780271,81.79293060302734,1466300,0.0,0.0
2014-11-13 00:00:00-05:00,81.98341127203226,82.15800783099293,81.53896660325222,81.9278564453125,1420100,0.0,0.0
2014-11-14 00:00:00-05:00,81.85638621707896,81.9833720774559,81.02305815965777,81.29290008544922,1704600,0.0,0.0
2014-11-17 00:00:00-05:00,81.11830675514946,81.6421144060845,80.98338880446126,81.546875,1643300,0.0,0.0
2014-11-18 00:00:00-05:00,81.40404717650824,81.98340983502086,81.30880773736288,81.62626647949219,1787200,0.0,0.0
2014-11-19 00:00:00-05:00,81.43575992869312,81.86432814481807,81.25321925968792,81.76908874511719,1878300,0.0,0.0
2014-11-20 00:00:00-05:00,81.41989470366364,82.31671585443347,81.41196262721131,82.11036682128906,1596400,0.0,0.0
2014-11-21 00:00:00-05:00,82.8484755614596,82.90403038510038,82.18181767777013,82.3881607055664,1767100,0.0,0.0
2014-11-24 00:00:00-05:00,82.55481095738047,82.729413531613,82.11037244480353,82.37227630615234,1463900,0.0,0.0
2014-11-25 00:00:00-05:00,82.6103801278462,82.6103801278462,81.83261259567273,82.08657836914062,2251800,0.0,0.0
2014-11-26 00:00:00-05:00,82.07068347513821,82.87225911140843,82.07068347513821,82.83258056640625,1647900,0.0,0.0
2014-11-28 00:00:00-05:00,83.03893612179941,83.38814127887186,82.71354536136252,82.89608001708984,834600,0.0,0.0
2014-12-01 00:00:00-05:00,82.84054558499275,83.16594248051598,82.55483330527264,82.88816833496094,1594800,0.0,0.0
2014-12-02 00:00:00-05:00,82.32465973571864,83.00718771452124,82.18180363433656,82.85639953613281,2103400,0.0,0.0
2014-12-03 00:00:00-05:00,82.7294104662507,83.57067683319791,82.53893769006396,83.4833755493164,2384200,0.0,0.0
2014-12-04 00:00:00-05:00,83.48338023718371,83.68179115623394,83.18179176501408,83.41194915771484,3234800,0.0,0.0
2014-12-05 00:00:00-05:00,83.4913101196289,84.05480244333752,83.26115878799877,83.4913101196289,1730100,0.0,0.0
2014-12-08 00:00:00-05:00,83.71471883024806,84.67209428843049,83.42750497542438,84.44072723388672,2028700,0.55,0.0
2014-12-09 00:00:00-05:00,83.32377111290289,84.28114633996314,83.25994447460734,83.7864990234375,1975300,0.0,0.0
2014-12-10 00:00:00-05:00,83.4115428120963,84.3768980248276,83.14826245766665,83.18017578125,2417000,0.0,0.0
2014-12-11 00:00:00-05:00,82.7972234075691,84.35296600305446,82.74137661204979,83.42749786376953,2467600,0.0,0.0
2014-12-12 00:00:00-05:00,82.68552950154181,83.58705807916051,82.27066846309931,82.30258178710938,2247400,0.0,0.0
2014-12-15 00:00:00-05:00,82.68551990601262,83.27590111457555,81.48879778531172,82.24671936035156,1960500,0.0,0.0
2014-12-16 00:00:00-05:00,82.03928534285109,83.31578761873557,81.83185182088143,82.23873901367188,2196500,0.0,0.0
2014-12-17 00:00:00-05:00,82.39831579802865,83.36367102514053,82.1190818210697,83.29985046386719,2386200,0.0,0.0
2014-12-18 00:00:00-05:00,84.09765068819108,84.5284652709961,83.53119689315591,84.5284652709961,2225300,0.0,0.0
2014-12-19 00:00:00-05:00,84.89545705787678,85.12681794240542,84.09764243391106,84.368896484375,3896900,0.0,0.0
2014-12-22 00:00:00-05:00,84.62421524002792,85.06301581293766,84.27317478170012,84.81568908691406,1117200,0.0,0.0
2014-12-23 00:00:00-05:00,85.18267941536038,85.5975465000128,84.79175188650387,85.32628631591797,1290700,0.0,0.0
2014-12-24 00:00:00-05:00,85.68531370369638,85.71722702722245,85.06301911204828,85.1427993774414,540300,0.0,0.0
2014-12-26 00:00:00-05:00,85.54967031617744,85.59753724890881,85.11884966106635,85.12682342529297,779200,0.0,0.0
2014-12-29 00:00:00-05:00,85.11885886043534,85.83688727637974,84.97525195987775,85.32628631591797,824200,0.0,0.0
2014-12-30 00:00:00-05:00,85.3262944998982,85.47788126692704,84.88749999105052,85.31034088134766,939300,0.0,0.0
2014-12-31 00:00:00-05:00,85.48586168226386,86.11613613893124,84.440720098422,84.44869995117188,1064900,0.0,0.0
2015-01-02 00:00:00-05:00,84.79973098458773,85.15874518936837,83.72268228340224,84.12158966064453,1270800,0.0,0.0
2015-01-05 00:00:00-05:00,83.85831579473431,83.96202952954803,82.8690271272339,83.10836791992188,1728700,0.0,0.0
2015-01-06 00:00:00-05:00,83.02858944473866,83.5232368325692,82.20684114046652,82.36640167236328,2350900,0.0,0.0
2015-01-07 00:00:00-05:00,83.27590622403105,83.81044676340895,82.69350483152195,83.77055358886719,1558200,0.0,0.0
2015-01-08 00:00:00-05:00,84.44870846253032,85.55767071960786,84.29712776607056,85.50980377197266,1941200,0.0,0.0
2015-01-09 00:00:00-05:00,85.57362236416564,85.70924942758346,84.41678718160243,84.43274688720703,1416600,0.0,0.0
2015-01-12 00:00:00-05:00,84.61623596284653,84.7837763408661,83.73066104556897,83.93011474609375,1547200,0.0,0.0
2015-01-13 00:00:00-05:00,84.53644977634407,85.54967791264338,83.49929425839736,84.0577621459961,2086900,0.0,0.0
2015-01-14 00:00:00-05:00,82.68552424476829,83.76257299254635,82.16694341455106,82.78923797607422,2142900,0.0,0.0
2015-01-15 00:00:00-05:00,83.00465461866342,83.46738867519208,82.50203347323377,83.1402816772461,1547200,0.0,0.0
2015-01-16 00:00:00-05:00,83.32378138682263,85.11886472402891,83.10836797772524,84.99919128417969,2137100,0.0,0.0
2015-01-20 00:00:00-05:00,85.29439503177827,85.58160279975722,83.71471883024806,84.44072723388672,2226800,0.0,0.0
2015-01-21 00:00:00-05:00,84.1455280134902,84.60028220646824,83.44344709321264,83.77853393554688,2517800,0.0,0.0
2015-01-22 00:00:00-05:00,84.96726487506258,86.35546073771937,83.96201665673169,86.29961395263672,3486800,0.0,0.0
2015-01-23 00:00:00-05:00,86.1560076381984,86.27568106041355,85.31032600507268,85.36617279052734,1885300,0.0,0.0
2015-01-26 00:00:00-05:00,85.29438038924044,85.5576546385951,84.89547300233765,85.42202758789062,1806400,0.0,0.0
2015-01-27 00:00:00-05:00,85.10291005775142,85.15078308863193,84.33700851895131,84.60826873779297,1681100,0.0,0.0
2015-01-28 00:00:00-05:00,84.96729679569812,85.35025067073576,83.37964666317501,83.43549346923828,2262700,0.0,0.0
2015-01-29 00:00:00-05:00,83.68278312104968,83.82639001005147,82.5818010299313,83.40354919433594,2797400,0.0,0.0
2015-01-30 00:00:00-05:00,81.97545662282572,83.06048505144753,81.60048275732281,82.03130340576172,3675400,0.0,0.0
2015-02-02 00:00:00-05:00,82.12707736703149,83.46740679939519,81.32926237364465,83.43549346923828,2060600,0.0,0.0
2015-02-03 00:00:00-05:00,83.62696837233142,84.64019074794574,83.3876214366894,84.60030364990234,2478500,0.0,0.0
2015-02-04 00:00:00-05:00,84.29709543836587,85.65337785388782,84.23326880809972,85.1507568359375,2308200,0.0,0.0
2015-02-05 00:00:00-05:00,84.9353932449354,85.74916804052076,84.9353932449354,85.69332122802734,1705700,0.0,0.0
2015-02-06 00:00:00-05:00,85.69332625828251,86.21988108029446,85.29441869224306,85.5257797241211,2482500,0.0,0.0
2015-02-09 00:00:00-05:00,84.1136259191246,84.69603347965842,83.8982185723678,84.38488006591797,2206900,0.0,0.0
2015-02-10 00:00:00-05:00,84.68006315532641,85.1826842926346,84.56038971686905,84.98323059082031,2065500,0.0,0.0
2015-02-11 00:00:00-05:00,85.03111132929526,86.10018034628251,84.81569790316861,85.98050689697266,1865500,0.0,0.0
2015-02-12 00:00:00-05:00,85.98846643936119,86.29163991758165,85.81294623341104,86.1958999633789,2151900,0.0,0.0
2015-02-13 00:00:00-05:00,85.97251999790886,86.48312095591218,85.91667320834111,86.16399383544922,2232200,0.0,0.0
2015-02-17 00:00:00-05:00,86.50705442474928,86.58683468315414,86.12410066282501,86.16399383544922,3307900,0.0,0.0
2015-02-18 00:00:00-05:00,85.74914098412272,86.24378228532015,85.65340101283734,86.1480484008789,1829800,0.0,0.0
2015-02-19 00:00:00-05:00,86.08422832874332,86.39537565063205,85.86881489860829,86.1560287475586,2155600,0.0,0.0
2015-02-20 00:00:00-05:00,85.83690089848169,86.22783457622197,85.16673931408899,86.02040100097656,2177200,0.0,0.0
2015-02-23 00:00:00-05:00,85.86082864534094,85.86880241059772,85.15874774474715,85.43000793457031,1817300,0.0,0.0
2015-02-24 00:00:00-05:00,85.33427114444616,86.1001726298053,85.33427114444616,85.80498504638672,1530200,0.0,0.0
2015-02-25 00:00:00-05:00,85.8049811550716,85.96454167471876,85.27044063188191,85.29438018798828,2028900,0.0,0.0
2015-02-26 00:00:00-05:00,85.21460625959003,86.1959212502731,85.16673931408899,86.02040100097656,2673100,0.0,0.0
2015-02-27 00:00:00-05:00,85.90069517941231,86.33949563729531,85.61348144095113,85.71720123291016,3217100,0.0,0.0
2015-03-02 00:00:00-05:00,85.7172343938017,86.13209546160577,85.58160123544852,86.084228515625,1344800,0.0,0.0
2015-03-03 00:00:00-05:00,85.72520508443536,86.01241892370402,85.28641055938476,85.68531799316406,1088600,0.0,0.0
2015-03-04 00:00:00-05:00,85.29438633517545,85.59755377909188,85.10290639358645,85.27044677734375,1640300,0.0,0.0
2015-03-05 00:00:00-05:00,85.2704363110295,85.9246441473825,85.11087579946765,85.84486389160156,1418400,0.0,0.0
2015-03-06 00:00:00-05:00,85.38777747744312,86.30997338125299,84.77030047330389,84.84247589111328,2199700,0.55,0.0
2015-03-09 00:00:00-04:00,84.97881059176414,85.79676001647776,84.9467333039946,85.58024597167969,1257000,0.0,0.0
2015-03-10 00:00:00-04:00,84.73823085643322,84.80238542959798,83.97641518398144,83.98443603515625,1768000,0.0,0.0
2015-03-11 00:00:00-04:00,84.17689064429263,85.04295899688016,84.01650421708199,84.73822784423828,1837500,0.0,0.0
2015-03-12 00:00:00-04:00,85.29959658378463,86.486425908266,85.25147758222242,86.47039031982422,1475100,0.0,0.0
2015-03-13 00:00:00-04:00,86.19771693642146,86.34206167232587,85.21938107286013,85.58024597167969,1719300,0.0,0.0
2015-03-16 00:00:00-04:00,86.20572589104681,87.47275105156079,86.20572589104681,87.35246276855469,2020800,0.0,0.0
2015-03-17 00:00:00-04:00,86.72697521633276,87.46473441440452,86.35007476654579,87.20812225341797,1663000,0.0,0.0
2015-03-18 00:00:00-04:00,87.23220030699407,88.04213512632519,86.3741526074652,87.82561492919922,2426400,0.0,0.0
2015-03-19 00:00:00-04:00,87.9218318937816,88.01806375597161,87.19209348938759,87.49681854248047,1448500,0.0,0.0
2015-03-20 00:00:00-04:00,87.87369214629575,88.40295193117855,87.5529254885499,87.99398040771484,4366100,0.0,0.0
2015-03-23 00:00:00-04:00,87.88173731061386,88.60346101094667,87.77749071094472,87.90579986572266,1535500,0.0,0.0
2015-03-24 00:00:00-04:00,87.72132820208138,88.09020772385512,87.51282895303875,87.59302520751953,1217000,0.0,0.0
2015-03-25 00:00:00-04:00,87.6010548712133,87.71332230488555,86.24582481670772,86.29393768310547,1663600,0.0,0.0
2015-03-26 00:00:00-04:00,86.05337224846485,86.10950597256357,85.35571112296904,85.66845703125,1489800,0.0,0.0
2015-03-27 00:00:00-04:00,85.51608343830809,86.01327217529374,85.30758414626682,85.90901947021484,1467800,0.0,0.0
2015-03-30 00:00:00-04:00,86.38214119247425,87.95389124569925,86.36609949298862,87.92181396484375,2033200,0.0,0.0
2015-03-31 00:00:00-04:00,87.20814160771872,87.28833177867695,86.54255156434141,86.71095275878906,1944800,0.0,0.0
2015-04-01 00:00:00-04:00,86.60670061845748,86.60670061845748,85.65242112606762,85.89299774169922,1860100,0.0,0.0
2015-04-02 00:00:00-04:00,85.90901785292894,86.49441758252247,85.78071483432265,86.39818572998047,1105600,0.0,0.0
2015-04-06 00:00:00-04:00,85.74865847105448,87.12795143676048,85.66044744756506,86.71095275878906,1052700,0.0,0.0
2015-04-07 00:00:00-04:00,86.71095109369742,87.08785161989324,86.07743835449219,86.07743835449219,1363300,0.0,0.0
2015-04-08 00:00:00-04:00,85.75667767681874,86.35811312463308,85.70054394641411,86.07743835449219,1544000,0.0,0.0
2015-04-09 00:00:00-04:00,86.07743555211182,86.51849064673024,85.62034487137892,86.04536437988281,1217800,0.0,0.0
2015-04-10 00:00:00-04:00,86.37413215591504,86.4382867264003,85.84487224470304,86.32601928710938,1699900,0.0,0.0
2015-04-13 00:00:00-04:00,86.09345607321181,86.87131334790257,86.04534320858882,86.50243377685547,1267300,0.0,0.0
2015-04-14 00:00:00-04:00,86.37413125781852,87.0878340222256,85.87694251890223,86.43828582763672,1307800,0.0,0.0
2015-04-15 00:00:00-04:00,86.73500723917215,87.21615433823254,86.60669808309348,86.67085266113281,2055700,0.0,0.0
2015-04-16 00:00:00-04:00,86.43028661986305,87.41664349393258,86.17367439444857,87.14398956298828,1804300,0.0,0.0
2015-04-17 00:00:00-04:00,86.10146883126808,86.26986995973776,84.01648849452235,84.52169799804688,3553600,0.0,0.0
2015-04-20 00:00:00-04:00,85.1151351928711,85.82883802693091,84.87455859163238,85.1151351928711,2667700,0.0,0.0
2015-04-21 00:00:00-04:00,83.92832359443632,84.40144992573173,81.44238525794857,81.6989974975586,5704600,0.0,0.0
2015-04-22 00:00:00-04:00,81.6668964247666,81.94757114228142,80.85696791194846,81.81124114990234,4271800,0.0,0.0
2015-04-23 00:00:00-04:00,81.27396761559461,83.39101969383675,81.27396761559461,82.98204803466797,3115100,0.0,0.0
2015-04-24 00:00:00-04:00,82.90987033781484,83.58348113597715,82.35654783769404,83.35894012451172,2222700,0.0,0.0
2015-04-27 00:00:00-04:00,84.3051810321555,84.52170114690834,82.62918441629255,82.86174011230469,2486900,0.0,0.0
2015-04-28 00:00:00-04:00,82.67732922415813,83.6476443953362,82.38062497034845,83.14244079589844,2038700,0.0,0.0
