Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-11 00:00:00-04:00,43.69408195890068,43.742638433281485,43.35418399210564,43.38193130493164,6345500,0.0,0.0
2012-06-12 00:00:00-04:00,43.354174622816934,43.54146497472296,43.15301061749614,43.53452682495117,7814500,0.0,0.0
2012-06-13 00:00:00-04:00,43.43049160848531,43.54147822344538,43.19464472092897,43.40274429321289,6838500,0.0,0.0
2012-06-14 00:00:00-04:00,43.5345366481197,43.99929488093171,43.49291832461345,43.82587814331055,8389100,0.0,0.0
2012-06-15 00:00:00-04:00,44.06865685605445,44.1657697976729,43.36805445857192,43.617774963378906,14126800,0.0,0.0
2012-06-18 00:00:00-04:00,43.39580173097866,43.52759748789726,42.861677906420354,43.20851135253906,10289300,0.0,0.0
2012-06-19 00:00:00-04:00,43.29175669318901,43.52760357537887,43.07671897391515,43.15302276611328,12844900,0.0,0.0
2012-06-20 00:00:00-04:00,42.237374505208265,42.237374505208265,41.43965920722505,41.890541076660156,39133900,0.0,0.0
2012-06-21 00:00:00-04:00,41.86973143965941,41.95297072064443,41.44659423828125,41.44659423828125,18876100,0.0,0.0
2012-06-22 00:00:00-04:00,41.460473299813856,41.82811593106162,41.453535148585004,41.50209426879883,14395600,0.0,0.0
2012-06-25 00:00:00-04:00,41.300931021124725,41.57146070944306,41.09976696966206,41.141387939453125,11745100,0.0,0.0
2012-06-26 00:00:00-04:00,41.2385115712202,41.32868903939414,40.974917319858726,41.113651275634766,8794100,0.0,0.0
2012-06-27 00:00:00-04:00,41.09283565038172,41.62002142412356,41.03040551240035,41.60614776611328,11454100,0.0,0.0
2012-06-28 00:00:00-04:00,41.411922410250675,41.82118606567383,41.15526634888929,41.82118606567383,9207600,0.0,0.0
2012-06-29 00:00:00-04:00,42.070903379157926,42.50097616567509,41.99459958800675,42.48710250854492,13301800,0.0,0.0
2012-07-02 00:00:00-04:00,42.341439501008225,42.494044460331,42.16108457708596,42.44548797607422,8914300,0.0,0.0
2012-07-03 00:00:00-04:00,42.40386100375732,42.59115139606738,42.18882329863183,42.56340408325195,4817400,0.0,0.0
2012-07-05 00:00:00-04:00,42.618895278547065,42.72988188163718,42.44547854583566,42.55646514892578,35413700,0.0,0.0
2012-07-06 00:00:00-04:00,42.46628192397,42.58420400866524,42.216561455052066,42.50790023803711,36773400,0.0,0.0
2012-07-09 00:00:00-04:00,42.39692486219791,42.86861861790198,42.39692486219791,42.6952018737793,33492400,0.0,0.0
2012-07-10 00:00:00-04:00,42.806194700294974,42.93799313849028,42.65358974267448,42.820068359375,8651900,0.0,0.0
2012-07-11 00:00:00-04:00,42.84781206185741,42.84781206185741,42.29981448202323,42.591156005859375,9975600,0.0,0.0
2012-07-12 00:00:00-04:00,43.59002671949653,44.581967920600704,43.49291377995689,44.186580657958984,37140900,0.0,0.0
2012-07-13 00:00:00-04:00,44.34614004552456,45.60861401649609,44.235153410036844,45.15079116821289,29170000,0.0,0.0
2012-07-16 00:00:00-04:00,44.824749877378224,45.088341352379395,44.56115311011944,44.95654296875,10675900,0.0,0.0
2012-07-17 00:00:00-04:00,44.83863188941163,45.36582026106037,44.76926625183496,45.33113479614258,12565600,0.0,0.0
2012-07-18 00:00:00-04:00,45.36052540538327,45.577425786920244,45.02467465955735,45.3535270690918,13387400,0.562,0.0
2012-07-19 00:00:00-04:00,45.44448210143088,45.52844611875817,45.15061604803477,45.423492431640625,8077600,0.0,0.0
2012-07-20 00:00:00-04:00,45.14361568835348,45.42349039539863,45.05965701295616,45.29055404663086,10121500,0.0,0.0
2012-07-23 00:00:00-04:00,45.05965641663386,45.28355511167368,44.94071140261776,45.05265808105469,10711100,0.0,0.0
2012-07-24 00:00:00-04:00,45.11563303411936,45.178602040684275,44.583871624407315,44.79377365112305,8271700,0.0,0.0
2012-07-25 00:00:00-04:00,44.86374633152766,44.99668268033114,44.702816640029496,44.79377365112305,9424700,0.0,0.0
2012-07-26 00:00:00-04:00,45.192593825558895,45.549434214158055,45.0876454802351,45.17160415649414,10472200,0.0,0.0
2012-07-27 00:00:00-04:00,45.255574573696,45.668385692150494,45.171610547391616,45.542442321777344,11141800,0.0,0.0
2012-07-30 00:00:00-04:00,45.40250544119347,45.682380177301106,45.129629041484336,45.5494384765625,8388600,0.0,0.0
2012-07-31 00:00:00-04:00,45.33254818746503,45.47248291759963,45.129639092052415,45.15762710571289,9327200,0.0,0.0
2012-08-01 00:00:00-04:00,45.3885062058692,45.45847354317538,44.7098118238514,44.78677749633789,7782900,0.0,0.0
2012-08-02 00:00:00-04:00,44.54188528233312,44.765783958604025,44.248019270633584,44.43693161010742,9462400,0.0,0.0
2012-08-03 00:00:00-04:00,45.2765564885593,46.109182257716235,45.26955815302457,45.829307556152344,15279100,0.0,0.0
2012-08-06 00:00:00-04:00,45.640387157915136,46.34706411555874,45.61939215501132,46.046199798583984,10034400,0.0,0.0
2012-08-07 00:00:00-04:00,46.123176731437,46.494008467540894,46.116183733592,46.33308410644531,10463300,0.0,0.0
2012-08-08 00:00:00-04:00,46.18614731034325,46.73889837047124,46.151160971308045,46.68292236328125,9673200,0.0,0.0
2012-08-09 00:00:00-04:00,46.591973067750665,46.82986849586115,46.45903668614547,46.68993377685547,9677800,0.0,0.0
2012-08-10 00:00:00-04:00,46.65494175215977,46.71791076660156,46.326089330519245,46.71791076660156,7293600,0.0,0.0
2012-08-13 00:00:00-04:00,46.570966239035926,46.70390790983865,46.42403323675335,46.51499557495117,6633900,0.0,0.0
2012-08-14 00:00:00-04:00,46.549993719682426,46.87184784392939,46.31210362973929,46.68993377685547,8887400,0.0,0.0
2012-08-15 00:00:00-04:00,46.780880670745134,46.82286000971445,46.57097329956619,46.626949310302734,9873600,0.0,0.0
2012-08-16 00:00:00-04:00,46.58497152652126,46.87883758544922,46.494009171496145,46.87883758544922,10165100,0.0,0.0
2012-08-17 00:00:00-04:00,46.78788056859048,47.08874496363569,46.61995253077475,46.87883758544922,9394300,0.0,0.0
2012-08-20 00:00:00-04:00,46.82985799646917,46.91382201194802,46.56397995470207,46.703914642333984,8938700,0.0,0.0
2012-08-21 00:00:00-04:00,46.71091776821916,46.9767958372512,46.65494175215977,46.71791076660156,9145400,0.0,0.0
2012-08-22 00:00:00-04:00,46.57796931523013,46.780878340417814,46.535989978351964,46.77388000488281,7749600,0.0,0.0
2012-08-23 00:00:00-04:00,46.73889793945405,46.759887607415266,46.591959587393895,46.65493392944336,8006500,0.0,0.0
2012-08-24 00:00:00-04:00,46.59896382997833,47.004781922558934,46.4100514562137,46.89282989501953,8580200,0.0,0.0
2012-08-27 00:00:00-04:00,46.829859559142655,47.13772228800538,46.78088188302052,46.95580291748047,6419600,0.0,0.0
2012-08-28 00:00:00-04:00,46.787882746015285,47.032771139851924,46.77388607312941,46.87184143066406,7605400,0.0,0.0
2012-08-29 00:00:00-04:00,46.857851109988594,47.00478414947033,46.738906078717676,46.78788375854492,6752200,0.0,0.0
2012-08-30 00:00:00-04:00,46.62695719090537,46.83686459756158,46.6129658549396,46.79487991333008,7285600,0.0,0.0
2012-08-31 00:00:00-04:00,46.97679344236107,47.19369382082518,46.80187240471803,47.01177978515625,10088600,0.0,0.0
2012-09-04 00:00:00-04:00,47.03275951632724,47.20768051700494,46.8858265163378,47.1587028503418,7628600,0.0,0.0
2012-09-05 00:00:00-04:00,47.025753896211484,47.256650862494325,47.025753896211484,47.081729888916016,7741100,0.0,0.0
2012-09-06 00:00:00-04:00,47.354623287996105,47.753443038305846,47.298647275069655,47.74644470214844,13200500,0.0,0.0
2012-09-07 00:00:00-04:00,47.69047851875863,47.99833594251454,47.56453514689629,47.942359924316406,12656300,0.0,0.0
2012-09-10 00:00:00-04:00,47.86538880221527,47.984333810498306,47.66247978552707,47.93535614013672,8920600,0.0,0.0
2012-09-11 00:00:00-04:00,47.879393497290195,48.03332488657784,47.63450507713586,47.76044845581055,8840900,0.0,0.0
2012-09-12 00:00:00-04:00,47.82341577694978,47.99133849649418,47.61351371206103,47.648494720458984,6896000,0.0,0.0
2012-09-13 00:00:00-04:00,47.50155209320432,48.26421052153374,47.50155209320432,48.215232849121094,10495400,0.0,0.0
2012-09-14 00:00:00-04:00,48.14526208228076,48.43213513078133,48.117274077195376,48.39015579223633,12269800,0.0,0.0
2012-09-17 00:00:00-04:00,48.19423616120116,48.453121185302734,48.180244828785334,48.453121185302734,11274600,0.0,0.0
2012-09-18 00:00:00-04:00,48.4111392396751,48.76098125103124,48.35516323669841,48.43212890625,12833500,0.0,0.0
2012-09-19 00:00:00-04:00,48.34816913902029,48.68401984814896,48.292193131137864,48.460121154785156,8682900,0.0,0.0
2012-09-20 00:00:00-04:00,48.35515399823729,48.725985605319345,48.35515399823729,48.67000961303711,8652700,0.0,0.0
2012-09-21 00:00:00-04:00,48.767970287692165,48.858932619684275,48.54407163213201,48.572059631347656,20290300,0.0,0.0
2012-09-24 00:00:00-04:00,48.51609943730089,48.87293987083683,48.44613208555204,48.80997085571289,8361000,0.0,0.0
2012-09-25 00:00:00-04:00,48.767963730345535,48.95688136510801,48.65601708670033,48.69099807739258,10026700,0.0,0.0
2012-09-26 00:00:00-04:00,48.62103828550354,48.8729249454085,48.488101959228516,48.488101959228516,7698400,0.0,0.0
2012-09-27 00:00:00-04:00,48.56506762409754,48.67001595058699,48.32017396051511,48.488101959228516,6773100,0.0,0.0
2012-09-28 00:00:00-04:00,48.45311703552706,48.5720620344546,48.026309368160895,48.53008270263672,8955100,0.0,0.0
2012-10-01 00:00:00-04:00,48.50908563018918,48.81694291345779,48.34815598584977,48.59304428100586,8588600,0.0,0.0
2012-10-02 00:00:00-04:00,48.64903997330167,48.781981675146625,47.942357459836316,48.13127517700195,11241400,0.0,0.0
2012-10-03 00:00:00-04:00,48.29220206207103,48.65604084242754,48.08929833776352,48.39715576171875,8869500,0.0,0.0
2012-10-04 00:00:00-04:00,48.53010274869651,48.82396886913795,48.49511639895312,48.54409408569336,7792700,0.0,0.0
2012-10-05 00:00:00-04:00,48.82394780641048,48.872925472021684,48.56506814739351,48.718994140625,6907800,0.0,0.0
2012-10-08 00:00:00-04:00,48.614050778335574,48.614050778335574,48.20123440759259,48.348167419433594,6577000,0.0,0.0
2012-10-09 00:00:00-04:00,48.222225878020005,48.47411257578286,47.94235117626505,48.068294525146484,8200100,0.0,0.0
2012-10-10 00:00:00-04:00,48.13127127068015,48.23622495634676,47.5435338338469,47.676475524902344,8937500,0.0,0.0
2012-10-11 00:00:00-04:00,47.80940727725786,47.85138660753129,47.452566955438456,47.57851028442383,6600700,0.0,0.0
2012-10-12 00:00:00-04:00,47.73946151412854,47.90038591165239,47.487574742365766,47.53655242919922,6537400,0.0,0.0
2012-10-15 00:00:00-04:00,47.767439358956196,48.20124549717213,47.55753729581968,48.07530212402344,8359300,0.0,0.0
2012-10-16 00:00:00-04:00,48.25022167776521,48.46012907253749,48.13127664520542,48.2782096862793,7702700,0.0,0.0
2012-10-17 00:00:00-04:00,48.357219950321145,49.12613592858338,48.32900210955884,49.0062141418457,11061000,0.562,0.0
2012-10-18 00:00:00-04:00,48.99210253046314,49.027376176916725,48.70287908115445,49.0062141418457,7358100,0.0,0.0
2012-10-19 00:00:00-04:00,48.92862441245003,49.02032837339533,48.28668053982182,48.371334075927734,10125600,0.0,0.0
2012-10-22 00:00:00-04:00,48.21611821647848,48.35720738362484,47.87751497933004,48.32193374633789,7516800,0.0,0.0
2012-10-23 00:00:00-04:00,47.955117131411235,48.06092728910037,47.44720684649573,47.57418441772461,8030800,0.0,0.0
2012-10-24 00:00:00-04:00,47.5248031877641,48.23023292281298,47.5248031877641,48.025657653808594,10209600,0.0,0.0
2012-10-25 00:00:00-04:00,49.203709938737276,49.96557512624294,49.08378820977811,49.429447174072266,24479700,0.0,0.0
2012-10-26 00:00:00-04:00,49.196668263542406,49.6340366372218,48.949768932433784,48.985042572021484,11945200,0.0,0.0
2012-10-31 00:00:00-04:00,49.03441355763554,49.34479892538611,48.68169875364564,48.84394454956055,9095400,0.0,0.0
2012-11-01 00:00:00-04:00,48.78752327582123,49.034422607783526,48.77341166713665,48.851009368896484,7703800,0.0,0.0
2012-11-02 00:00:00-04:00,49.19666842949907,49.21783046052237,48.716975992297684,48.808685302734375,6963100,0.0,0.0
2012-11-05 00:00:00-05:00,48.82986794499866,48.82986794499866,48.21614187625828,48.44187927246094,6525700,0.0,0.0
2012-11-06 00:00:00-05:00,48.39247394765399,48.67464689008371,48.22317233499665,48.625267028808594,6639800,0.0,0.0
2012-11-07 00:00:00-05:00,48.54765977669378,48.58293340580303,47.82106822584442,48.011531829833984,8849600,0.0,0.0
2012-11-08 00:00:00-05:00,47.95511553647658,48.03270785553401,47.193250134442124,47.2003059387207,7917700,0.0,0.0
2012-11-09 00:00:00-05:00,47.1438773638348,47.58829622424082,47.094497490456355,47.27085494995117,8147700,0.0,0.0
2012-11-12 00:00:00-05:00,47.36961226219804,47.54596971262916,47.20031061674481,47.32023239135742,4371300,0.0,0.0
2012-11-13 00:00:00-05:00,47.10153857563382,47.68704651675678,47.10153857563382,47.15797424316406,6769100,0.0,0.0
2012-11-14 00:00:00-05:00,47.18620233898001,47.30612412206125,46.76294550445627,46.932247161865234,9680100,0.0,0.0
2012-11-15 00:00:00-05:00,47.09446734292892,47.26376888870483,46.438417798298275,46.78407669067383,9290000,0.0,0.0
2012-11-16 00:00:00-05:00,46.812313300590596,47.242625829564176,46.657117912173725,47.136810302734375,11354200,0.0,0.0
2012-11-19 00:00:00-05:00,47.25672720638821,47.912776947021484,47.16502329627844,47.912776947021484,8741400,0.0,0.0
2012-11-20 00:00:00-05:00,47.835205488977316,48.314898093339146,47.799937218982336,48.180870056152344,7611600,0.0,0.0
2012-11-21 00:00:00-05:00,48.08209972526325,48.321943283748396,47.94806633552008,48.30078125,6201400,0.0,0.0
2012-11-23 00:00:00-05:00,48.498277383706274,49.104947174993356,48.470059558297585,49.09083557128906,4598200,0.0,0.0
2012-11-26 00:00:00-05:00,48.77340718541564,49.076742160239654,48.709921098174036,49.01325607299805,7493600,0.0,0.0
2012-11-27 00:00:00-05:00,48.81575746298382,49.01328239849768,48.61118748399464,48.66761779785156,8154300,0.0,0.0
2012-11-28 00:00:00-05:00,48.67465176605535,49.196668263542406,48.604109868881714,48.985042572021484,11255800,0.0,0.0
2012-11-29 00:00:00-05:00,48.96386530629205,49.238982387069655,48.766340520861895,49.02735137939453,8783800,0.0,0.0
2012-11-30 00:00:00-05:00,48.935657724552065,49.30247878171668,48.935657724552065,49.260154724121094,8886800,0.0,0.0
2012-12-03 00:00:00-05:00,49.26719380610973,49.33068525989079,49.02735035893679,49.08378601074219,7404600,0.0,0.0
2012-12-04 00:00:00-05:00,49.02736298240979,49.27426229512957,48.72402800335367,48.89332962036133,6634900,0.0,0.0
2012-12-05 00:00:00-05:00,49.01324322171033,49.295410711468115,48.73107034995267,48.963863372802734,7623400,0.0,0.0
2012-12-06 00:00:00-05:00,49.01325922422905,49.549381935409414,48.98504138964035,49.34480667114258,10686900,0.0,0.0
2012-12-07 00:00:00-05:00,49.274253589616634,49.845655191817485,49.274253589616634,49.58464431762695,11590900,0.0,0.0
2012-12-10 00:00:00-05:00,49.46472880259333,49.67635446756725,49.40123733570038,49.53527069091797,8124100,0.0,0.0
2012-12-11 00:00:00-05:00,49.58465025787043,50.064342630444266,49.47883473500835,49.84566116333008,9298000,0.0,0.0
2012-12-12 00:00:00-05:00,49.91621780395508,50.078463655894375,49.810402249819255,49.91621780395508,8405900,0.0,0.0
2012-12-13 00:00:00-05:00,49.7680634096717,49.83154949410876,49.309533065844604,49.471778869628906,8478200,0.0,0.0
2012-12-14 00:00:00-05:00,49.323651744884984,49.7116402988603,49.224892000600796,49.33070755004883,8997600,0.0,0.0
2012-12-17 00:00:00-05:00,49.3448137783741,49.48590297163896,49.11202602799133,49.33070755004883,8791500,0.0,0.0
2012-12-18 00:00:00-05:00,49.30249299935032,49.577610217061164,48.97799590620426,49.35892868041992,13568900,0.0,0.0
2012-12-19 00:00:00-05:00,49.21077812963174,49.373023949185836,48.51239884093744,48.914493560791016,10304800,0.0,0.0
2012-12-20 00:00:00-05:00,48.88628784620001,49.556444010985366,48.88628784620001,49.253108978271484,10218200,0.0,0.0
2012-12-21 00:00:00-05:00,48.97798534184674,49.25310250021591,48.23728198808261,48.47713088989258,17746900,0.0,0.0
2012-12-24 00:00:00-05:00,48.44186367393093,48.45597528402687,48.138528640896176,48.3360481262207,3578800,0.0,0.0
2012-12-26 00:00:00-05:00,48.37131007152236,48.385416296204575,47.75758434882599,47.969215393066406,6937000,0.0,0.0
2012-12-27 00:00:00-05:00,47.88457141803439,48.08209627685892,47.55302394308364,47.948062896728516,7648800,0.0,0.0
2012-12-28 00:00:00-05:00,47.77877577904581,47.905753393026295,47.306133593560624,47.369625091552734,6463300,0.0,0.0
2012-12-31 00:00:00-05:00,47.26379241483768,47.948060121366815,47.14387065113718,47.891624450683594,9061900,0.0,0.0
2013-01-02 00:00:00-05:00,48.42775535217088,48.949771881103516,48.21612426589981,48.949771881103516,9987000,0.0,0.0
2013-01-03 00:00:00-05:00,48.985030510342575,49.02735456182487,48.63231572932225,48.639366149902344,7741900,0.0,0.0
2013-01-04 00:00:00-05:00,48.68170219450033,48.79456814111413,48.44890911573284,48.73813247680664,5853700,0.0,0.0
2013-01-07 00:00:00-05:00,48.61821902703516,48.61821902703516,48.237286300926385,48.406593322753906,5269800,0.0,0.0
2013-01-08 00:00:00-05:00,48.33604517359153,48.48419016053774,48.25139704619597,48.32899475097656,7362000,0.0,0.0
2013-01-09 00:00:00-05:00,48.51240625667954,48.752255193643,48.399540284345626,48.590003967285156,5762900,0.0,0.0
2013-01-10 00:00:00-05:00,48.660542430554216,48.879223912421715,48.448911370552395,48.8651123046875,12855000,0.0,0.0
2013-01-11 00:00:00-05:00,48.88627727788858,48.88627727788858,48.68170203195789,48.82984161376953,12193500,0.0,0.0
2013-01-14 00:00:00-05:00,48.893323262367865,49.3589093760967,48.83689298537098,49.11906051635742,11570700,0.0,0.0
2013-01-15 00:00:00-05:00,48.78750922659998,49.351849625430376,48.78045342428953,49.295413970947266,7563400,0.0,0.0
2013-01-16 00:00:00-05:00,49.36797034937452,49.56709123382843,49.14751585953443,49.31107711791992,7061000,0.562,0.0
2013-01-17 00:00:00-05:00,49.46753045738892,49.751991187102846,49.311076784764396,49.54575729370117,6263300,0.0,0.0
2013-01-18 00:00:00-05:00,49.55997900346685,49.78043347264196,49.54575298411813,49.73776626586914,10610800,0.0,0.0
2013-01-22 00:00:00-05:00,49.680872237748936,49.7662120755536,49.602645409503815,49.744873046875,8313600,0.0,0.0
2013-01-23 00:00:00-05:00,49.666648556778256,50.27823719241185,49.63820736847437,50.2711296081543,10588600,0.0,0.0
2013-01-24 00:00:00-05:00,50.264001785807515,50.38489579020136,49.9226479447502,50.0791015625,8877200,0.0,0.0
2013-01-25 00:00:00-05:00,51.024954825131154,52.09167861938477,51.024954825131154,52.091678619384766,28760300,0.0,0.0
2013-01-28 00:00:00-05:00,52.43300748977989,52.78858191743824,52.04898645683265,52.461448669433594,14010000,0.0,0.0
2013-01-29 00:00:00-05:00,52.305010150601156,53.556628460939976,52.28367112346226,53.33617401123047,17576700,0.0,0.0
2013-01-30 00:00:00-05:00,53.15840493173074,53.67754625680631,53.10151169118914,53.39308547973633,12677800,0.0,0.0
2013-01-31 00:00:00-05:00,53.21527454277325,53.52106879285316,53.101488112215314,53.449954986572266,11661500,0.0,0.0
2013-02-01 00:00:00-05:00,53.549527599192146,54.025996178013905,53.45707474689395,53.99043655395508,12204000,0.0,0.0
2013-02-04 00:00:00-05:00,53.82687292252032,53.90509975147805,53.300618723052644,53.51396560668945,11086000,0.0,0.0
2013-02-05 00:00:00-05:00,53.649100921360656,54.538037479969425,53.563761058504475,53.8339958190918,14851700,0.0,0.0
2013-02-06 00:00:00-05:00,53.56373678958494,54.18243830728208,53.36461595877732,54.15399169921875,17015800,0.0,0.0
2013-02-07 00:00:00-05:00,54.03309768417637,54.3459995216016,53.89797765228446,54.15399169921875,9897000,0.0,0.0
2013-02-08 00:00:00-05:00,54.154005711511694,54.38868621953075,53.73442491605607,53.869544982910156,9130700,0.0,0.0
2013-02-11 00:00:00-05:00,53.627757067919426,53.99043920809167,53.42152317464103,53.91221237182617,6928200,0.0,0.0
2013-02-12 00:00:00-05:00,54.018877924373754,54.267778991713676,53.91220448818912,54.033103942871094,6281000,0.0,0.0
2013-02-13 00:00:00-05:00,54.05444694758052,54.45980173508324,54.03311334175995,54.44557571411133,7113300,0.0,0.0
2013-02-14 00:00:00-05:00,54.260664194629356,54.737132663857295,54.2251045787497,54.602012634277344,10049400,0.0,0.0
2013-02-15 00:00:00-05:00,54.559369229200705,54.73004352345616,54.19668160647462,54.43136215209961,11165600,0.0,0.0
2013-02-19 00:00:00-05:00,54.44557497870174,55.30606476421143,54.39579475724704,55.028717041015625,11783500,0.0,0.0
2013-02-20 00:00:00-05:00,54.95046798250075,55.12825519089269,54.70156697587904,54.81535339355469,9275400,0.0,0.0
2013-02-21 00:00:00-05:00,54.24646277586267,54.90071876988739,53.97622801980152,54.78693771362305,10305200,0.0,0.0
2013-02-22 00:00:00-05:00,54.79402684246234,54.89358725791322,54.58067999470432,54.7513542175293,8433200,0.0,0.0
2013-02-25 00:00:00-05:00,54.808259076576185,55.234947437097716,53.99043655395508,53.99043655395508,9970400,0.0,0.0
2013-02-26 00:00:00-05:00,54.0401998670494,54.31754748590856,53.88374625115241,54.10420608520508,8378900,0.0,0.0
2013-02-27 00:00:00-05:00,54.011778402692066,54.722927587326,53.83399110653359,54.5806999206543,7567800,0.0,0.0
2013-02-28 00:00:00-05:00,54.51670805589848,54.69449538126892,54.16824099171263,54.17535400390625,10466900,0.0,0.0
2013-03-01 00:00:00-05:00,53.83398924201289,54.559364423573506,53.7344287936634,54.39579772949219,9599700,0.0,0.0
2013-03-04 00:00:00-05:00,54.22511617713209,54.53091049194335,54.0259953071409,54.53091049194336,7631000,0.0,0.0
2013-03-05 00:00:00-05:00,54.602027383332,55.03582877119092,54.55936017325968,54.79404067993164,9716200,0.0,0.0
2013-03-06 00:00:00-05:00,54.76558499740738,55.07848686219398,54.6233519446533,54.900699615478516,7194700,0.0,0.0
2013-03-07 00:00:00-05:00,54.91492248723583,55.10693031540755,54.60201521474098,54.687355041503906,7111400,0.0,0.0
2013-03-08 00:00:00-05:00,54.76557678718782,54.90069138500316,54.374442732796474,54.886470794677734,7252800,0.0,0.0
2013-03-11 00:00:00-04:00,54.77270473401726,55.035831870768924,54.68737030906664,55.00738525390625,6621000,0.0,0.0
2013-03-12 00:00:00-04:00,54.89360910967748,55.078503997324994,54.75848902393378,54.8793830871582,7016700,0.0,0.0
2013-03-13 00:00:00-04:00,54.808256940250324,54.82959054359933,54.417122793396445,54.616249084472656,6340300,0.0,0.0
2013-03-14 00:00:00-04:00,54.666032497228116,55.09272086606715,54.637585882553914,55.03582763671875,8079100,0.0,0.0
2013-03-15 00:00:00-04:00,54.815362406190225,55.02870383595672,54.28910827636719,54.28910827636719,15237000,0.0,0.0
2013-03-18 00:00:00-04:00,53.97620206356484,54.438449929139686,53.90508825939228,54.161102294921875,7081800,0.0,0.0
2013-03-19 00:00:00-04:00,54.14690763387278,54.88650356194759,54.12557402283078,54.83672332763672,9326400,0.0,0.0
2013-03-20 00:00:00-04:00,54.964721741051264,55.341629944985534,54.95049571884369,55.170955657958984,8615800,0.0,0.0
2013-03-21 00:00:00-04:00,55.05713936556444,55.23492656741059,54.858018567598315,54.907798767089844,6319500,0.0,0.0
2013-03-22 00:00:00-04:00,54.88650346995978,55.07851139465459,54.7584963782837,54.950504302978516,5868400,0.0,0.0
2013-03-25 00:00:00-04:00,54.95048583576239,55.19939234888817,54.36023623561331,54.53091049194336,6843600,0.0,0.0
2013-03-26 00:00:00-04:00,54.772709505594754,55.1140635120468,54.680262061965465,55.04294967651367,5386000,0.0,0.0
2013-03-27 00:00:00-04:00,54.744255846150295,54.8367032687285,54.45268213352909,54.801143646240234,5274600,0.0,0.0
2013-03-28 00:00:00-04:00,54.722916817275355,54.872262891216764,54.51668836888064,54.801143646240234,8016700,0.0,0.0
2013-04-01 00:00:00-04:00,54.651807157545086,55.362956256343686,54.56647273809696,55.256282806396484,7266000,0.0,0.0
2013-04-02 00:00:00-04:00,55.35585088155711,56.287460018915795,55.220736223581845,56.152339935302734,13373600,0.0,0.0
2013-04-03 00:00:00-04:00,56.09545075395025,56.2376838589964,55.35585488462485,55.55498123168945,8426700,0.0,0.0
2013-04-04 00:00:00-04:00,55.697184062380984,56.16654496117553,55.6474038542333,55.8536376953125,8770600,0.0,0.0
2013-04-05 00:00:00-04:00,55.38429125307936,55.7469788217598,55.34873705262814,55.63319778442383,6562600,0.0,0.0
2013-04-08 00:00:00-04:00,55.55496455428426,56.095433914298056,55.38428487946632,56.03143310546875,6284500,0.0,0.0
2013-04-09 00:00:00-04:00,56.052767485660176,56.10254770176321,55.51940570214059,55.65452575683594,6760600,0.0,0.0
2013-04-10 00:00:00-04:00,55.81809761818185,56.52924679817115,55.77543040358655,56.35145950317383,7947600,0.0,0.0
2013-04-11 00:00:00-04:00,56.44390036803494,56.98436972345459,56.415453755807086,56.65724182128906,11831600,0.0,0.0
2013-04-12 00:00:00-04:00,56.543459670787826,57.36128212271615,56.51501305912707,56.948814392089844,9383400,0.0,0.0
2013-04-15 00:00:00-04:00,56.742584880213045,57.48928814746027,56.60746482086682,56.64302444458008,10877200,0.0,0.0
2013-04-16 00:00:00-04:00,56.77101252745891,57.04124713023201,56.44388471600672,56.96302032470703,9365600,0.0,0.0
2013-04-17 00:00:00-04:00,56.87771490346389,56.99149595313237,56.074112842117394,56.223453521728516,10964600,0.0,0.0
2013-04-18 00:00:00-04:00,56.2447833614295,57.019938752019414,56.22344975514822,56.79948425292969,10896200,0.0,0.0
2013-04-19 00:00:00-04:00,57.15503557156575,58.10085942758266,57.034136142432665,57.908851623535156,13147600,0.0,0.0
2013-04-22 00:00:00-04:00,57.82352504742269,58.022645904808684,57.688410423131586,57.88753128051758,7530300,0.0,0.0
2013-04-23 00:00:00-04:00,57.930181101175926,58.69822311401368,57.25459190554918,58.69822311401367,12684800,0.0,0.0
2013-04-24 00:00:00-04:00,56.944548368045766,57.03051518639629,55.11063330055192,55.24674606323242,25708200,0.602,0.0
2013-04-25 00:00:00-04:00,55.64076938263855,55.64076938263855,54.69515588532507,54.85992431640625,14702300,0.0,0.0
2013-04-26 00:00:00-04:00,54.960213171540296,55.31840016513428,54.85992125057396,55.2324333190918,8769100,0.0,0.0
2013-04-29 00:00:00-04:00,55.5619480661643,55.86282920450132,55.32554887493269,55.64791488647461,6638100,0.0,0.0
2013-04-30 00:00:00-04:00,55.77686778604357,55.79835812682789,54.87423521461105,54.99601745605469,9653800,0.0,0.0
2013-05-01 00:00:00-04:00,55.039000891850215,55.712388553748404,54.96019933585706,55.15361785888672,8388800,0.0,0.0
2013-05-02 00:00:00-04:00,55.4401742239874,56.077746540959815,55.26108075370304,55.70523452758789,7288200,0.0,0.0
2013-05-03 00:00:00-04:00,55.94881008646543,56.2067051719083,55.633609232979744,56.01328659057617,7884000,0.0,0.0
2013-05-06 00:00:00-04:00,55.898650514491955,56.163710805971526,55.53329832147929,55.69806671142578,7204200,0.0,0.0
2013-05-07 00:00:00-04:00,55.862842167374666,56.02043984293328,55.35421186105123,55.83418655395508,9574200,0.0,0.0
2013-05-08 00:00:00-04:00,55.805528800328744,56.24251732359448,55.32555959133169,56.1923713684082,12067300,0.0,0.0
2013-05-09 00:00:00-04:00,56.28549053114148,56.51472993375004,55.89148274595559,56.02759552001953,7189400,0.0,0.0
