Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,188.43992137966276,190.28591506183506,185.10329894571348,186.46559143066406,374400,0.0,0.0
2019-04-17 00:00:00-04:00,187.96608249163341,189.1408111968728,183.05987146559949,184.54061889648438,498500,0.0,0.0
2019-04-18 00:00:00-04:00,184.60970841386907,187.68967324289443,180.2760549671789,186.52481079101562,797300,0.0,0.0
2019-04-22 00:00:00-04:00,185.71534401148884,189.19509438162135,185.67584897884802,187.7489013671875,374700,0.0,0.0
2019-04-23 00:00:00-04:00,188.94336741703427,193.30664979789114,188.94336741703427,192.12203979492188,712300,0.0,0.0
2019-04-24 00:00:00-04:00,192.36882905585873,193.88907151465534,189.23853887956759,190.1279754638672,1039000,0.0,0.0
2019-04-25 00:00:00-04:00,192.1417725054767,194.797248454699,189.13091659533728,194.0173797607422,513500,0.0,0.0
2019-04-26 00:00:00-04:00,194.03713198532995,198.2029691038196,193.5228229241657,197.50209045410156,682100,0.0,0.0
2019-04-29 00:00:00-04:00,198.4991282857675,199.99962321478407,193.57316980399628,195.49813842773438,760700,0.0,0.0
2019-04-30 00:00:00-04:00,194.47149063294327,200.43594847302032,193.92854691046608,199.93051147460938,993500,0.0,0.0
2019-05-01 00:00:00-04:00,200.59190964769965,200.59190964769965,191.50999535480244,198.87425231933594,1263800,0.0,0.0
2019-05-02 00:00:00-04:00,199.06182249002836,204.23457267549307,197.02826493609564,198.88414001464844,931700,0.0,0.0
2019-05-03 00:00:00-04:00,199.43692089386434,204.49120029461307,198.76565600098897,204.2345428466797,891800,0.0,0.0
2019-05-06 00:00:00-04:00,201.4112727044882,205.53763021590183,199.91077769461577,204.79725646972656,884200,0.0,0.0
2019-05-07 00:00:00-04:00,203.3263466871563,205.35003765545804,198.13879054639324,199.30857849121094,821500,0.0,0.0
2019-05-08 00:00:00-04:00,198.95320338332374,203.553395341445,198.11906291722744,202.12200927734375,562300,0.0,0.0
2019-05-09 00:00:00-04:00,200.26615308590257,207.2256691523561,198.73111878437575,205.2217254638672,747900,0.0,0.0
2019-05-10 00:00:00-04:00,204.21479143779095,207.84756598502278,200.1970382574694,205.7152862548828,692200,0.0,0.0
2019-05-13 00:00:00-04:00,200.65114834137657,201.87523833880405,194.4517534741983,194.71829223632812,943500,0.0,0.0
2019-05-14 00:00:00-04:00,197.136830967312,201.5494593525684,194.87622993444543,200.67088317871094,718000,0.0,0.0
2019-05-15 00:00:00-04:00,199.24937365623362,203.03021729369763,197.75875997623854,201.7666473388672,669000,0.0,0.0
2019-05-16 00:00:00-04:00,202.8130288961621,212.17134807836797,202.4379164710365,209.3283233642578,923600,0.0,0.0
2019-05-17 00:00:00-04:00,207.66985546365328,212.61556078307996,206.95909559814214,208.04498291015625,619100,0.0,0.0
2019-05-20 00:00:00-04:00,205.8238706239556,207.19602915893103,201.16445134052677,204.62939453125,716300,0.0,0.0
2019-05-21 00:00:00-04:00,207.11706463492547,211.59880170266982,206.43591844590708,210.80906677246094,730100,0.0,0.0
2019-05-22 00:00:00-04:00,210.088459607925,212.8821232636763,210.0687120905758,210.3352508544922,435600,0.0,0.0
2019-05-23 00:00:00-04:00,207.5020572153867,207.5119385045855,200.6708779726181,204.1160888671875,616400,0.0,0.0
2019-05-24 00:00:00-04:00,204.79722120065443,208.2029368339583,204.41715310278792,205.5573272705078,511600,0.0,0.0
2019-05-28 00:00:00-04:00,205.42902681389302,209.9699764288341,203.7409681653016,205.5178680419922,2821600,0.0,0.0
2019-05-29 00:00:00-04:00,204.34312280351753,205.6856675945027,200.57214586746358,203.4053192138672,655600,0.0,0.0
2019-05-30 00:00:00-04:00,204.45171450073255,206.6530879181487,203.21775842727996,206.45565795898438,525800,0.0,0.0
2019-05-31 00:00:00-04:00,203.98774359025796,209.85150519750746,203.5731361616466,209.37767028808594,1200100,0.0,0.0
2019-06-03 00:00:00-04:00,208.58792565066508,210.8682739329467,192.33918638396202,194.80709838867188,1290800,0.0,0.0
2019-06-04 00:00:00-04:00,196.5247828265599,206.4655251689434,195.31057426211885,206.3372039794922,1000900,0.0,0.0
2019-06-05 00:00:00-04:00,208.8347301349461,213.98773193359375,206.58892103004231,213.98773193359375,737800,0.0,0.0
2019-06-06 00:00:00-04:00,213.9877234961465,218.08445149784637,210.43392409825898,216.3964080810547,620700,0.0,0.0
2019-06-07 00:00:00-04:00,217.5118996768898,221.01337051166698,216.9689559961952,219.59481811523438,674700,0.0,0.0
2019-06-10 00:00:00-04:00,224.49117455300944,227.9363704295175,218.52869009443484,219.061767578125,1077300,0.0,0.0
2019-06-11 00:00:00-04:00,219.51582991225402,220.9176021089285,207.31447248420963,211.08544921875,927700,0.0,0.0
2019-06-12 00:00:00-04:00,211.3520031511048,211.89493177529363,207.7982036198411,211.25328063964844,657300,0.0,0.0
2019-06-13 00:00:00-04:00,211.4803382953266,215.9521942138672,210.0390859357789,215.9521942138672,552600,0.0,0.0
2019-06-14 00:00:00-04:00,215.90284922467558,216.03117042322512,211.01637075369663,211.58892822265625,404900,0.0,0.0
2019-06-17 00:00:00-04:00,212.50700258407414,217.6106435579331,212.27007757388344,216.70245361328125,619700,0.0,0.0
2019-06-18 00:00:00-04:00,218.84462031982258,223.09929923588743,218.38065154557975,219.56524658203125,523100,0.0,0.0
2019-06-19 00:00:00-04:00,219.75279227597028,222.99069213867188,217.50995035449472,222.99069213867188,716600,0.0,0.0
2019-06-20 00:00:00-04:00,227.04791518460053,230.43388338518565,224.08642063871443,227.19598388671875,956500,0.0,0.0
2019-06-21 00:00:00-04:00,227.0084627765085,228.2226714700999,224.3036253402481,225.32040405273438,1126600,0.0,0.0
2019-06-24 00:00:00-04:00,225.4092160906387,227.01829960097993,221.34210176745086,222.8524627685547,584400,0.0,0.0
2019-06-25 00:00:00-04:00,223.2868395863918,223.70144705252048,214.1654301427363,215.54747009277344,793400,0.0,0.0
2019-06-26 00:00:00-04:00,217.48228986856873,219.32828335336652,213.87914412207303,214.03709411621094,662100,0.0,0.0
2019-06-27 00:00:00-04:00,215.90281422928277,221.84553532014502,214.97487693216806,221.67771911621094,476000,0.0,0.0
2019-06-28 00:00:00-04:00,222.43788462837225,223.91863208424243,218.86435225501367,223.81004333496094,709300,0.0,0.0
2019-07-01 00:00:00-04:00,227.65997329727637,229.202915590758,223.2907863406132,224.08644104003906,647100,0.0,0.0
2019-07-02 00:00:00-04:00,224.0864210730089,230.07851894600947,222.84259878398458,229.93043518066406,650600,0.0,0.0
2019-07-03 00:00:00-04:00,231.9245289665703,234.3430800106068,230.59185029794747,232.71426391601562,419100,0.0,0.0
2019-07-05 00:00:00-04:00,231.49018186525146,236.25819040376038,229.14072445304484,236.22857666015625,320700,0.0,0.0
2019-07-08 00:00:00-04:00,234.62936097446934,238.05482459817787,233.365791027948,235.9916534423828,500800,0.0,0.0
2019-07-09 00:00:00-04:00,235.82379763650164,238.98272197275574,235.1426515168373,236.840576171875,746400,0.0,0.0
2019-07-10 00:00:00-04:00,238.54838690858196,242.22558210685258,238.23250198013253,241.3321990966797,608800,0.0,0.0
2019-07-11 00:00:00-04:00,241.85541516521062,243.6816763661247,239.1703252693615,240.7399139404297,522600,0.0,0.0
2019-07-12 00:00:00-04:00,241.20384499295588,242.51677599199886,239.07156539768582,240.51283264160156,438000,0.0,0.0
2019-07-15 00:00:00-04:00,240.82873721533932,242.50691440441966,239.63920179425108,240.2561798095703,399000,0.0,0.0
2019-07-16 00:00:00-04:00,240.64118310897695,241.69744168070193,236.1002187095126,236.88995361328125,556600,0.0,0.0
2019-07-17 00:00:00-04:00,237.33418146232856,241.17425228864315,237.08244959479617,239.29864501953125,398800,0.0,0.0
2019-07-18 00:00:00-04:00,238.48916533911836,239.56517146845601,234.55038701579554,238.94326782226562,601000,0.0,0.0
2019-07-19 00:00:00-04:00,236.03114484823976,239.48622216267188,229.41712765311632,229.82186889648438,624600,0.0,0.0
2019-07-22 00:00:00-04:00,230.41414485437,233.08935308832557,228.5878839074142,230.92745971679688,497600,0.0,0.0
2019-07-23 00:00:00-04:00,231.88502666813977,232.55630662616255,227.08740469955353,228.91366577148438,393700,0.0,0.0
2019-07-24 00:00:00-04:00,228.24239140446747,232.77840002850218,225.74485047816043,232.11207580566406,464900,0.0,0.0
2019-07-25 00:00:00-04:00,231.11502328842874,234.2640814804329,229.57504857629954,232.10218811035156,404200,0.0,0.0
2019-07-26 00:00:00-04:00,234.3332101889773,235.91266500069509,231.5493979240528,232.18118286132812,548800,0.0,0.0
2019-07-29 00:00:00-04:00,232.53654583932897,233.63229940736207,220.86826533656827,226.6629180908203,732600,0.0,0.0
2019-07-30 00:00:00-04:00,224.20487589406284,226.95907426059074,222.98080112044173,225.6856231689453,882300,0.0,0.0
2019-07-31 00:00:00-04:00,240.562209756954,242.88203816539254,232.04297210245952,237.65994262695312,1906900,0.0,0.0
2019-08-01 00:00:00-04:00,237.53161974309614,239.68364711513186,232.0035051936524,234.82679748535156,878300,0.0,0.0
2019-08-02 00:00:00-04:00,231.84552523112006,235.56714073993714,230.18708053653322,233.48422241210938,507200,0.0,0.0
2019-08-05 00:00:00-04:00,225.10320467988865,225.49806460372776,213.77055616077155,218.3312530517578,1064400,0.0,0.0
2019-08-06 00:00:00-04:00,222.60568507906993,225.35000229762585,221.22858582514797,222.41812133789062,677400,0.0,0.0
2019-08-07 00:00:00-04:00,222.25031162385784,229.51881350691602,219.1703618639765,228.23252868652344,588200,0.0,0.0
2019-08-08 00:00:00-04:00,229.4664929490072,238.14368142083214,229.4664929490072,237.38356018066406,650800,0.0,0.0
2019-08-09 00:00:00-04:00,236.0410026170685,239.19992732162535,233.43488785294144,237.5316162109375,432200,0.0,0.0
2019-08-12 00:00:00-04:00,235.59677019879786,239.23447031475146,233.26706051584148,235.88304138183594,241500,0.0,0.0
2019-08-13 00:00:00-04:00,235.65599156139038,241.73693058448507,234.5799855020304,240.45361328125,459700,0.0,0.0
2019-08-14 00:00:00-04:00,235.35981808881766,237.7290225286079,226.55431031883643,229.31837463378906,532500,0.0,0.0
2019-08-15 00:00:00-04:00,230.70042841127676,233.1584743741383,228.58789618004568,232.1219482421875,350700,0.0,0.0
2019-08-16 00:00:00-04:00,235.4388303760765,239.09627816494333,234.91563418027607,238.32135009765625,446300,0.0,0.0
2019-08-19 00:00:00-04:00,241.8553900672712,243.17818736110488,239.09329869909743,240.5325927734375,471300,0.0,0.0
2019-08-20 00:00:00-04:00,239.7922378973547,245.25125878107997,237.05284616586275,243.8001251220703,516300,0.0,0.0
2019-08-21 00:00:00-04:00,246.79123225961288,253.54343675912995,246.2779022788893,248.66683959960938,637200,0.0,0.0
2019-08-22 00:00:00-04:00,248.84452450760966,250.25913045368773,241.71719287614465,245.40919494628906,794300,0.0,0.0
2019-08-23 00:00:00-04:00,246.37660861239277,253.27195579128593,245.38944374820156,245.7152099609375,732100,0.0,0.0
2019-08-26 00:00:00-04:00,248.82477595220752,249.6194515092151,245.31047140770488,249.4368133544922,499400,0.0,0.0
2019-08-27 00:00:00-04:00,252.17125854829212,254.26405827830646,247.03306368368553,251.8257598876953,528800,0.0,0.0
2019-08-28 00:00:00-04:00,249.38746171269023,250.48321530238564,242.85242014095653,249.97975158691406,555200,0.0,0.0
2019-08-29 00:00:00-04:00,254.6786635939288,256.376588431519,250.2364365949529,250.83860778808594,436800,0.0,0.0
2019-08-30 00:00:00-04:00,252.24038279567907,252.69447022042695,242.95213644011426,246.90968322753906,369500,0.0,0.0
2019-09-03 00:00:00-04:00,245.01433181584858,247.10713170343635,240.49805528838812,241.13478088378906,550400,0.0,0.0
2019-09-04 00:00:00-04:00,243.55331046377373,245.76456512743238,242.8326843483924,244.69842529296875,462800,0.0,0.0
2019-09-05 00:00:00-04:00,246.98865502556717,249.5059285337481,243.19794542378045,249.4467010498047,546900,0.0,0.0
2019-09-06 00:00:00-04:00,249.72311574755037,251.26309064184912,245.8040697358827,246.41610717773438,441300,0.0,0.0
2019-09-09 00:00:00-04:00,246.92941698567842,246.92941698567842,224.08642277332893,225.7843475341797,1162900,0.0,0.0
2019-09-10 00:00:00-04:00,222.11210530557003,222.11210530557003,202.81302825420894,208.60769653320312,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,208.29179389398914,209.27895879396064,200.56426416492747,204.04698181152344,992800,0.0,0.0
2019-09-12 00:00:00-04:00,206.21874373922097,212.99069562648617,206.21874373922097,209.78240966796875,883100,0.0,0.0
2019-09-13 00:00:00-04:00,209.92060751699512,211.20392488464944,205.70542428836436,206.968994140625,636400,0.0,0.0
2019-09-16 00:00:00-04:00,204.4319744198634,210.8584275243768,204.32338567893325,208.57806396484375,578000,0.0,0.0
2019-09-17 00:00:00-04:00,209.82188724747658,214.1160452124027,209.2789435793761,212.70440673828125,580700,0.0,0.0
2019-09-18 00:00:00-04:00,211.34214022738277,214.21479384287014,208.4981212641058,213.29673767089844,709100,0.0,0.0
2019-09-19 00:00:00-04:00,213.09928907545276,218.03511373602612,213.09928907545276,216.50502014160156,706400,0.0,0.0
2019-09-20 00:00:00-04:00,216.97883498326874,220.01930449996485,211.73699208958888,213.18812561035156,1437200,0.0,0.0
2019-09-23 00:00:00-04:00,213.16840719997188,216.0805408648411,210.9867659766226,214.64915466308594,587000,0.0,0.0
2019-09-24 00:00:00-04:00,216.08053691250157,217.1071818404544,205.1822424110178,206.2483673095703,756800,0.0,0.0
2019-09-25 00:00:00-04:00,206.7123345045473,209.03217816222087,198.7064261575403,208.5484619140625,639600,0.0,0.0
2019-09-26 00:00:00-04:00,208.78535365423556,210.5257256657646,205.5375881139741,209.57508850097656,307100,0.0,0.0
2019-09-27 00:00:00-04:00,210.55238935415824,210.55238935415824,201.16445682479184,203.75082397460938,442500,0.0,0.0
2019-09-30 00:00:00-04:00,203.3559971030954,208.06477853519405,200.64129325827253,206.80120849609375,729900,0.0,0.0
2019-10-01 00:00:00-04:00,206.8110472266634,208.4448039364736,203.64224125960135,205.2710723876953,446800,0.0,0.0
2019-10-02 00:00:00-04:00,203.997625726112,204.06179385630762,196.8505613093931,201.9443359375,487500,0.0,0.0
2019-10-03 00:00:00-04:00,202.36880491573336,207.22565442615806,198.65707030676697,206.44580078125,601500,0.0,0.0
2019-10-04 00:00:00-04:00,208.33128002029883,211.68764981717655,207.3145013483088,211.53956604003906,542200,0.0,0.0
2019-10-07 00:00:00-04:00,210.74983732748314,212.8228745541813,210.07855737102318,211.5494384765625,311400,0.0,0.0
2019-10-08 00:00:00-04:00,209.82188770230462,211.11210382082203,204.19505118192916,204.9354248046875,345900,0.0,0.0
2019-10-09 00:00:00-04:00,208.21282483939135,212.94135328051215,207.90680612173318,212.54647827148438,343600,0.0,0.0
2019-10-10 00:00:00-04:00,211.54942400072602,213.2177349570864,210.6007600544696,211.4309539794922,263600,0.0,0.0
2019-10-11 00:00:00-04:00,215.18221094551978,218.94330698380023,213.9285223080541,217.20590209960938,483900,0.0,0.0
2019-10-14 00:00:00-04:00,217.26511776773376,220.13777122255996,216.75180286849633,217.57113647460938,278000,0.0,0.0
2019-10-15 00:00:00-04:00,218.52868405973348,220.13776762981436,217.3440892196051,218.04498291015625,344500,0.0,0.0
2019-10-16 00:00:00-04:00,212.66493778210773,212.97097156923965,202.54649705251447,209.38755798339844,437700,0.0,0.0
2019-10-17 00:00:00-04:00,211.05585330150257,211.39543223435578,206.6382844604101,207.4921875,324100,0.0,0.0
2019-10-18 00:00:00-04:00,207.24541539231006,208.66693535355932,196.54455077493316,200.37474060058594,702200,0.0,0.0
2019-10-21 00:00:00-04:00,202.30956826148838,204.99465787833122,199.4171673969225,203.3855743408203,330500,0.0,0.0
2019-10-22 00:00:00-04:00,203.94827954848847,205.41914564658805,186.78148210371475,188.1536407470703,799200,0.0,0.0
2019-10-23 00:00:00-04:00,187.56133643501028,194.93545965672732,187.00852648506194,192.11216735839844,756500,0.0,0.0
2019-10-24 00:00:00-04:00,194.25431204598203,201.5297126972302,194.21483207681658,200.8880615234375,485500,0.0,0.0
2019-10-25 00:00:00-04:00,202.1022694715066,207.7389877817335,199.94531653545914,206.97886657714844,535600,0.0,0.0
2019-10-28 00:00:00-04:00,207.41321723812982,209.6293976131101,203.86929887083667,206.3964385986328,640400,0.0,0.0
2019-10-29 00:00:00-04:00,207.15657960418585,210.256277076665,205.5474958470236,206.47543334960938,566400,0.0,0.0
2019-10-30 00:00:00-04:00,204.3431093457719,210.9274966171385,192.77353692560416,210.26609802246094,1400900,0.0,0.0
2019-10-31 00:00:00-04:00,210.09830454732537,210.09830454732537,203.4250753389599,208.8149871826172,694200,0.0,0.0
2019-11-01 00:00:00-04:00,208.80512742285927,211.79623591578098,206.31746761485567,211.55931091308594,429600,0.0,0.0
2019-11-04 00:00:00-05:00,212.4872480815698,212.98774442938526,207.20098417618843,209.3283233642578,637100,0.0,0.0
2019-11-05 00:00:00-05:00,208.78536251203835,210.56226222685646,206.24834165697638,210.0686798095703,785200,0.0,0.0
2019-11-06 00:00:00-05:00,209.02230687620218,211.13483921554993,207.15656576838074,210.81893920898438,421600,0.0,0.0
2019-11-07 00:00:00-05:00,212.24042758135727,214.63923076520555,208.56817339677494,210.26609802246094,428000,0.0,0.0
2019-11-08 00:00:00-05:00,210.26612978437825,217.39049437419527,209.68370609163077,215.61656188964844,601200,0.0,0.0
2019-11-11 00:00:00-05:00,213.92851261511913,218.4990758701817,213.04993645454874,217.334228515625,370300,0.0,0.0
2019-11-12 00:00:00-05:00,217.27498186542653,219.32531908961636,216.49511322611943,219.1505889892578,432100,0.0,0.0
2019-11-13 00:00:00-05:00,218.25228304598394,223.8100262256254,217.58101814751703,223.7113037109375,469500,0.0,0.0
2019-11-14 00:00:00-05:00,223.61262713136645,227.90678598021015,222.25033456788654,227.8376922607422,584600,0.0,0.0
2019-11-15 00:00:00-05:00,229.27891804567997,229.80211424630306,226.12987461543685,229.76263427734375,516200,0.0,0.0
2019-11-18 00:00:00-05:00,229.71327765372902,234.8662798260105,229.37764519050862,232.24041748046875,550400,0.0,0.0
2019-11-19 00:00:00-05:00,233.2868115757647,238.72608463966665,233.1683415474138,236.41612243652344,653700,0.0,0.0
2019-11-20 00:00:00-05:00,239.88104459872886,258.1534745498021,239.88104459872886,257.5809020996094,1557800,0.0,0.0
2019-11-21 00:00:00-05:00,258.6272915883941,260.2857513177735,255.02414615937428,258.1040954589844,1037700,0.0,0.0
2019-11-22 00:00:00-05:00,258.0448705195079,259.950091337236,254.84152559065274,259.93035888671875,616600,0.0,0.0
2019-11-25 00:00:00-05:00,260.61150176089313,265.7250080879605,260.60162047281807,263.8099060058594,586900,0.0,0.0
2019-11-26 00:00:00-05:00,264.56016733563735,271.79607208984095,264.16530743941667,270.5818786621094,895200,0.0,0.0
2019-11-27 00:00:00-05:00,271.80599677839456,276.3568429145959,270.6016543207985,276.070556640625,485600,0.0,0.0
2019-11-29 00:00:00-05:00,275.31043043593064,275.57794826481677,273.2472293065281,273.2571105957031,222500,0.0,0.0
2019-12-02 00:00:00-05:00,273.26699474130385,274.2788327382316,261.77638084937587,265.58685302734375,878300,0.0,0.0
2019-12-03 00:00:00-05:00,255.6658160293321,269.47627282952953,251.74776450594993,266.958984375,827600,0.0,0.0
2019-12-04 00:00:00-05:00,268.5976909379854,271.44567128202607,265.83364130011483,266.4456787109375,465900,0.0,0.0
2019-12-05 00:00:00-05:00,267.45256362090447,270.4930482071226,265.04387899448034,265.0833740234375,459100,0.0,0.0
2019-12-06 00:00:00-05:00,265.54735356325835,267.3637333331206,262.73886826570464,265.3400573730469,501300,0.0,0.0
2019-12-09 00:00:00-05:00,264.95505461375365,268.01527184601156,264.53552157926464,265.34991455078125,257000,0.0,0.0
2019-12-10 00:00:00-05:00,266.4456550257417,267.7783335321311,261.8948096281405,262.0922546386719,355800,0.0,0.0
2019-12-11 00:00:00-05:00,262.32920789308827,263.93829160454976,254.95508440697262,258.7063293457031,568000,0.0,0.0
2019-12-12 00:00:00-05:00,257.4229907068837,259.0468963146851,251.1347548555999,251.21372985839844,495300,0.0,0.0
2019-12-13 00:00:00-05:00,250.80897808217645,255.9718309138491,249.85142698252005,253.6914825439453,364600,0.0,0.0
2019-12-16 00:00:00-05:00,255.3301724687768,258.7655168581063,254.11597903119699,256.1495361328125,447700,0.0,0.0
2019-12-17 00:00:00-05:00,258.2719458640274,258.2719458640274,251.74678556919585,253.21766662597656,383100,0.0,0.0
2019-12-18 00:00:00-05:00,253.4743314069603,258.6273336111657,253.4743314069603,256.0113525390625,320600,0.0,0.0
2019-12-19 00:00:00-05:00,255.70529779633495,259.3972845204328,255.70529779633495,258.4002685546875,285600,0.0,0.0
2019-12-20 00:00:00-05:00,259.6934410250518,261.21365306705394,258.0448626180429,260.15740966796875,324100,0.0,0.0
2019-12-23 00:00:00-05:00,260.55231385243565,265.1031297161359,260.42397759148395,261.6184387207031,407000,0.0,0.0
2019-12-24 00:00:00-05:00,261.4308502534145,263.24726006236585,260.6312491463527,261.2433166503906,111900,0.0,0.0
2019-12-26 00:00:00-05:00,261.96395698087275,266.56414924576103,261.96395698087275,265.2709655761719,318300,0.0,0.0
2019-12-27 00:00:00-05:00,266.5246390165995,267.3341214566286,262.6747019706923,265.43878173828125,398100,0.0,0.0
2019-12-30 00:00:00-05:00,264.5404531234063,265.34005425929166,252.75864279152216,259.05181884765625,483300,0.0,0.0
2019-12-31 00:00:00-05:00,256.93927633662844,262.03305078358835,255.67570648259914,261.3617858886719,663400,0.0,0.0
2020-01-02 00:00:00-05:00,263.4940920455368,268.48914447840826,262.2403732292914,268.3114318847656,388700,0.0,0.0
2020-01-03 00:00:00-05:00,266.03104478678154,270.16726790281285,264.6687524787586,269.209716796875,343200,0.0,0.0
2020-01-06 00:00:00-05:00,264.4614485030395,274.62926419574006,263.5730061927343,274.5206604003906,446600,0.0,0.0
2020-01-07 00:00:00-05:00,274.8267038284126,278.97280848431524,273.2363886359311,275.9027099609375,450800,0.0,0.0
2020-01-08 00:00:00-05:00,276.93924238064193,282.96095414142417,276.021156151511,279.4861145019531,532200,0.0,0.0
2020-01-09 00:00:00-05:00,281.3419791422752,284.1356423815288,279.66378686546045,281.6282653808594,506500,0.0,0.0
2020-01-10 00:00:00-05:00,282.82275578295736,284.56017572054543,280.54240717781465,281.91455078125,414300,0.0,0.0
2020-01-13 00:00:00-05:00,285.29062955483363,293.27678923764717,283.89872356023915,291.6380920410156,589600,0.0,0.0
2020-01-14 00:00:00-05:00,291.736827194174,293.7111568960602,281.88491113644506,282.8326110839844,751300,0.0,0.0
2020-01-15 00:00:00-05:00,284.92545962115804,288.74578363059004,283.62239449558655,285.3795471191406,394300,0.0,0.0
2020-01-16 00:00:00-05:00,286.9885526761647,290.62131192027186,284.9747280431988,290.532470703125,326600,0.0,0.0
2020-01-17 00:00:00-05:00,291.98362621471705,292.71017209322105,288.6134438774345,292.4377136230469,310700,0.0,0.0
2020-01-21 00:00:00-05:00,292.39827469229954,297.3439506814998,291.7487003827298,295.93231201171875,463400,0.0,0.0
2020-01-22 00:00:00-05:00,299.2492332102214,302.4377570996802,296.8800129460245,299.3874206542969,507600,0.0,0.0
2020-01-23 00:00:00-05:00,314.1751042631886,319.84142103255743,309.98950468753355,310.8088684082031,3206400,0.0,0.0
2020-01-24 00:00:00-05:00,312.2697971296454,313.790039206951,307.70910102360455,310.7693176269531,2162900,0.0,0.0
2020-01-27 00:00:00-05:00,303.5137129467727,310.4140161112911,303.5137129467727,308.5186462402344,9525500,0.0,0.0
2020-01-28 00:00:00-05:00,308.9629039738294,315.7940687138183,307.0132471277413,314.5008850097656,1116600,0.0,0.0
2020-01-29 00:00:00-05:00,316.3271825781645,320.5818616888914,314.31335736741073,317.91650390625,1046600,0.0,0.0
2020-01-30 00:00:00-05:00,316.6824709982492,321.5788303320285,313.9184214758579,321.44061279296875,601900,0.0,0.0
2020-01-31 00:00:00-05:00,319.2985272343739,319.84046177291356,313.7901297340228,314.076416015625,871600,0.0,0.0
2020-02-03 00:00:00-05:00,316.99842401754023,321.2037566113877,314.0961564705026,319.3182678222656,926000,0.0,0.0
2020-02-04 00:00:00-05:00,323.98752846843786,333.6518510365876,322.89175977670254,333.4050598144531,1048600,0.0,0.0
2020-02-05 00:00:00-05:00,337.2352434122054,337.6103708666424,314.6291748968957,318.36065673828125,1713200,0.0,0.0
2020-02-06 00:00:00-05:00,297.21559389074963,303.0497420462888,284.40221281009156,286.97869873046875,2685700,0.0,0.0
2020-02-07 00:00:00-05:00,286.53449382583887,295.88294664403895,286.53449382583887,289.76251220703125,951500,0.0,0.0
2020-02-10 00:00:00-05:00,289.7625358207895,296.14949445626496,288.74575709485833,294.165283203125,815700,0.0,0.0
2020-02-11 00:00:00-05:00,295.5769068132753,296.7516052457989,288.3212392836892,290.9767150878906,826400,0.0,0.0
2020-02-12 00:00:00-05:00,291.9046805212737,292.7980635738176,284.57990351866096,292.5561828613281,625400,0.0,0.0
2020-02-13 00:00:00-05:00,290.58181234998784,302.6745809952777,290.58181234998784,299.397216796875,698800,0.0,0.0
2020-02-14 00:00:00-05:00,300.80889371479094,311.6874402187038,300.80889371479094,310.3942565917969,864600,0.0,0.0
2020-02-18 00:00:00-05:00,310.23632975410027,314.4219297864022,307.6410751712122,314.076416015625,666200,0.0,0.0
2020-02-19 00:00:00-05:00,316.59361598882253,321.80584495110077,316.39620110346686,320.31524658203125,859200,0.0,0.0
2020-02-20 00:00:00-05:00,320.7199791576605,320.99638409044195,301.3024347206597,306.3468322753906,942600,0.0,0.0
2020-02-21 00:00:00-05:00,304.9451505218986,305.53745556019953,295.37951904987824,296.5345153808594,786500,0.0,0.0
2020-02-24 00:00:00-05:00,281.73685957582546,295.1623083906783,281.53944466915374,291.9737548828125,1046000,0.0,0.0
2020-02-25 00:00:00-05:00,295.90264490251036,297.75851952220626,284.1553899624154,285.2017822265625,907000,0.0,0.0
2020-02-26 00:00:00-05:00,284.47131892720165,296.6627811888759,283.9875876466576,288.1731872558594,672900,0.0,0.0
2020-02-27 00:00:00-05:00,276.62333548056375,289.8019922536462,274.10607716333834,277.7486877441406,861100,0.0,0.0
2020-02-28 00:00:00-05:00,267.51180929702787,279.959974476489,261.1149999613566,279.02215576171875,1460800,0.0,0.0
2020-03-02 00:00:00-05:00,282.3094497456151,288.5779232217204,272.575987449073,288.2126770019531,810900,0.0,0.0
2020-03-03 00:00:00-05:00,289.8612625325058,293.819803805887,270.51282258994183,278.6766662597656,714400,0.0,0.0
2020-03-04 00:00:00-05:00,283.7703929515895,289.92538131810767,278.8098957172898,289.9204406738281,572900,0.0,0.0
2020-03-05 00:00:00-05:00,284.3430196181787,291.60359902963546,277.422983216361,278.63720703125,654300,0.0,0.0
2020-03-06 00:00:00-05:00,270.47332059010876,271.44075310638505,254.0271485687166,264.27392578125,1037700,0.0,0.0
2020-03-09 00:00:00-04:00,236.94920859191325,252.57109136458794,232.67972307235235,237.74880981445312,1361300,0.0,0.0
2020-03-10 00:00:00-04:00,243.27692444694694,245.34009550745,229.51584310003955,236.40625,1203100,0.0,0.0
2020-03-11 00:00:00-04:00,231.5197573060201,235.35982774178336,214.1653984668537,217.84751892089844,1345000,0.0,0.0
2020-03-12 00:00:00-04:00,186.95914636613927,216.8110162184517,182.99073953584383,189.51589965820312,1971300,0.0,0.0
2020-03-13 00:00:00-04:00,202.99072220274496,223.7409174527557,194.0627966251368,223.7113037109375,1622000,0.0,0.0
2020-03-16 00:00:00-04:00,193.82982948984565,206.1496429286474,182.02333094141105,193.7508544921875,1298600,0.0,0.0
2020-03-17 00:00:00-04:00,197.56132571596004,214.06672483923896,188.04505622685878,213.96800231933594,1051000,0.0,0.0
2020-03-18 00:00:00-04:00,196.65312613758545,201.73701934174463,184.5899698679908,189.920654296875,1267700,0.0,0.0
