Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,643.1395145085777,655.0711679243425,642.2411106302048,651.2623901367188,549000,0.0,0.0
2022-08-08 00:00:00-04:00,655.0711414968572,660.0403217283622,649.6808326794271,651.58056640625,490600,0.0,0.0
2022-08-09 00:00:00-04:00,650.6260385466743,653.7329543514962,644.7678215670669,651.80517578125,486200,0.0,0.0
2022-08-10 00:00:00-04:00,665.4681070038595,678.719293648367,664.4761443211847,678.6631469726562,822200,0.0,0.0
2022-08-11 00:00:00-04:00,685.1202722200736,689.5841330403515,680.7593945743653,681.8823852539062,692300,0.0,0.0
2022-08-12 00:00:00-04:00,685.4850666298208,704.1452357795084,681.3019974622235,703.5744018554688,765900,0.0,0.0
2022-08-15 00:00:00-04:00,697.3794774074594,710.3872858256883,695.8259908270662,707.3084716796875,720500,0.0,0.0
2022-08-16 00:00:00-04:00,700.9729480160256,714.6545730668057,700.1494253846573,708.4782104492188,664300,0.0,0.0
2022-08-17 00:00:00-04:00,696.6868597592196,698.8579595764517,687.3942144048499,695.51708984375,594100,0.0,0.0
2022-08-18 00:00:00-04:00,692.3914471390983,699.9528553253239,687.0572852821874,697.388671875,785600,0.0,0.0
2022-08-19 00:00:00-04:00,688.7979858191177,689.930343737768,666.5910904895887,668.0322265625,774900,0.0,0.0
2022-08-22 00:00:00-04:00,654.2196370296684,657.1112765034737,647.7905285175983,650.4389038085938,675600,0.0,0.0
2022-08-23 00:00:00-04:00,648.1274072152063,658.8611884234597,647.584617987529,652.235595703125,403500,0.0,0.0
2022-08-24 00:00:00-04:00,650.2891400136864,659.1138773076474,649.4656174325748,655.4641723632812,386000,0.0,0.0
2022-08-25 00:00:00-04:00,658.5244415652036,666.1981451004656,655.3613785399803,664.9909057617188,363700,0.0,0.0
2022-08-26 00:00:00-04:00,667.5642554806062,668.4252472411478,632.3963347639409,633.0233154296875,633200,0.0,0.0
2022-08-29 00:00:00-04:00,628.8216104806602,635.9993036398316,627.1371530027855,632.5087280273438,379500,0.0,0.0
2022-08-30 00:00:00-04:00,637.3374157665078,637.9082497648757,625.5086889246026,629.5420532226562,486400,0.0,0.0
2022-08-31 00:00:00-04:00,635.0915209547129,638.3107301258713,622.35502239278,623.618408203125,651400,0.0,0.0
2022-09-01 00:00:00-04:00,618.7709192558428,622.7481372644139,609.0196753901018,622.17724609375,485400,0.0,0.0
2022-09-02 00:00:00-04:00,633.6034370369931,635.9149317414635,612.0703065517689,615.8229370117188,502000,0.0,0.0
2022-09-06 00:00:00-04:00,621.3007082638594,629.0694328948416,610.8543850002128,623.7897338867188,656300,4.88,0.0
2022-09-07 00:00:00-04:00,626.0430771572233,638.4221446825186,622.0832740054389,635.65966796875,482700,0.0,0.0
2022-09-08 00:00:00-04:00,630.0311136005319,652.8281921076401,622.5923485945017,652.3473510742188,860100,0.0,0.0
2022-09-09 00:00:00-04:00,655.2513463391764,661.134457133734,653.252598634472,655.68505859375,536600,0.0,0.0
2022-09-12 00:00:00-04:00,657.3348486607165,661.6623029324098,650.7634503539618,656.9577026367188,756400,0.0,0.0
2022-09-13 00:00:00-04:00,635.5088644938235,635.8011325369819,606.5175318914369,608.0260009765625,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,613.3905028483028,618.3308622147075,600.3420799886504,606.7720336914062,831800,0.0,0.0
2022-09-15 00:00:00-04:00,604.8299547237184,611.8538253634399,594.0913622645919,596.1749877929688,778000,0.0,0.0
2022-09-16 00:00:00-04:00,588.1516579488136,592.5262413059719,580.6280144683062,590.8952026367188,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,585.3137948488056,600.0215697304635,585.3137948488056,598.42822265625,566400,0.0,0.0
2022-09-20 00:00:00-04:00,590.8291940211814,593.676491249765,583.9467103827357,586.7185668945312,561600,0.0,0.0
2022-09-21 00:00:00-04:00,593.3466139965674,596.0052810300749,572.8688011483996,573.3119506835938,816600,0.0,0.0
2022-09-22 00:00:00-04:00,570.5871519045803,573.2175643044299,558.6794877121354,566.1559448242188,854700,0.0,0.0
2022-09-23 00:00:00-04:00,559.3016891861272,564.967971613868,549.7510443621014,557.5669555664062,978900,0.0,0.0
2022-09-26 00:00:00-04:00,556.2564608108692,559.8296807499221,549.5813671687049,551.2124633789062,692600,0.0,0.0
2022-09-27 00:00:00-04:00,559.3865798455082,561.7812902952809,541.133839573846,545.5084228515625,769400,0.0,0.0
2022-09-28 00:00:00-04:00,548.8743745238274,555.1535063959484,543.1987109698842,551.9479370117188,885400,0.0,0.0
2022-09-29 00:00:00-04:00,544.443123376082,546.7624509849895,527.689470031828,531.6680908203125,877300,0.0,0.0
2022-09-30 00:00:00-04:00,529.4901346189639,535.0998510532494,518.1293151444636,518.8081665039062,851300,0.0,0.0
2022-10-03 00:00:00-04:00,523.25825837507,545.348235242223,512.1613936526152,539.9647827148438,948900,0.0,0.0
2022-10-04 00:00:00-04:00,550.1847951565682,557.5198658312565,548.9874111025396,557.4821166992188,778800,0.0,0.0
2022-10-05 00:00:00-04:00,547.8561582603144,554.5971988692316,541.1150601069812,549.79833984375,556600,0.0,0.0
2022-10-06 00:00:00-04:00,547.0170170628139,551.5424823320404,538.1169104307563,538.9182739257812,566700,0.0,0.0
2022-10-07 00:00:00-04:00,532.526095071787,532.526095071787,515.7063802020523,518.92138671875,625900,0.0,0.0
2022-10-10 00:00:00-04:00,525.6622994148736,526.2185811480864,510.36998969750243,514.3391723632812,512400,0.0,0.0
2022-10-11 00:00:00-04:00,504.57180067937486,511.8974346713986,496.80307470486366,500.76287841796875,932700,0.0,0.0
2022-10-12 00:00:00-04:00,500.7723145926379,507.6359244749936,496.85963976269954,500.7251281738281,797100,0.0,0.0
2022-10-13 00:00:00-04:00,476.17440078018456,534.477647670604,474.34535174736834,533.6574096679688,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,534.8076962233979,549.3552129015441,516.2721211766977,519.43994140625,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,533.6291125418588,541.859804644415,533.6291125418588,536.6932373046875,890900,0.0,0.0
2022-10-18 00:00:00-04:00,556.2565226557278,556.4922245721074,540.3890535326211,547.8278198242188,800600,0.0,0.0
2022-10-19 00:00:00-04:00,548.4595451363821,554.4558462819673,540.6719437560538,544.8486328125,815400,0.0,0.0
2022-10-20 00:00:00-04:00,547.1772646031244,556.9541752117176,536.7215601160661,539.6253662109375,820800,0.0,0.0
2022-10-21 00:00:00-04:00,540.954775391571,564.2138245049774,538.2866135722389,563.101318359375,830800,0.0,0.0
2022-10-24 00:00:00-04:00,571.1622645367704,579.8266686018823,568.2772756094057,576.4702758789062,948900,0.0,0.0
2022-10-25 00:00:00-04:00,575.1126008122857,599.9555565345295,575.1126008122857,599.5690307617188,956000,0.0,0.0
2022-10-26 00:00:00-04:00,598.6827822576979,604.9524753573712,597.7682865738312,601.3226318359375,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,606.8193439467309,619.6415060587237,605.1599931345964,611.8633422851562,943600,0.0,0.0
2022-10-28 00:00:00-04:00,611.6936480809235,626.9577076403434,608.62008565208,625.7886352539062,862600,0.0,0.0
2022-10-31 00:00:00-04:00,620.3768793151676,624.7420833968445,608.3183324812994,608.9688720703125,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,619.1794087440461,620.4993623052981,611.4201211775967,614.7105102539062,771100,0.0,0.0
2022-11-02 00:00:00-04:00,613.2868878716324,625.2888098405368,601.4169727733729,602.27490234375,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,590.6124253236277,602.095815571108,587.3502901455112,597.5609130859375,717200,0.0,0.0
2022-11-04 00:00:00-04:00,609.1197132566128,622.6207249988024,605.9235816808041,618.6232299804688,707300,0.0,0.0
2022-11-07 00:00:00-05:00,622.4887376236395,639.7609803082419,618.0575302543542,637.6207885742188,798500,0.0,0.0
2022-11-08 00:00:00-05:00,639.2331029850394,651.857312789397,636.216106623293,647.0772705078125,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,638.6295737769749,643.777323943569,628.9092298084657,631.3228149414062,539200,0.0,0.0
2022-11-10 00:00:00-05:00,660.6441461644838,718.626816400565,660.0973591617136,716.3546752929688,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,705.2200823350274,740.7168113687186,705.2200823350274,730.440185546875,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,716.5338027614588,719.2867849438439,681.4707845061315,698.7619018554688,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,713.7619373664913,716.4866652099098,690.4180113942859,697.9699096679688,851300,0.0,0.0
2022-11-16 00:00:00-05:00,691.0779353171598,691.0779353171598,678.9440067317194,685.4494018554688,806400,0.0,0.0
2022-11-17 00:00:00-05:00,674.399733724197,680.2357153440324,669.5725631890646,680.0565795898438,781200,0.0,0.0
2022-11-18 00:00:00-05:00,688.466349579316,688.8623701884761,677.8692017588446,679.3965454101562,626800,0.0,0.0
2022-11-21 00:00:00-05:00,675.597089941864,686.8353404849971,674.5599670493522,682.3098754882812,656800,0.0,0.0
2022-11-22 00:00:00-05:00,685.6002128961544,694.8774643495072,684.5725273646386,691.502197265625,605500,0.0,0.0
2022-11-23 00:00:00-05:00,689.6447943079476,698.6203398959885,687.5517893320011,694.2080078125,489000,0.0,0.0
2022-11-25 00:00:00-05:00,692.454527457834,697.5362169584822,686.0340096619715,695.5846557617188,301600,0.0,0.0
2022-11-28 00:00:00-05:00,686.3639527545207,694.1892445531421,678.2935217656672,679.924560546875,480100,0.0,0.0
2022-11-29 00:00:00-05:00,681.1408464139437,683.3187298184516,670.8547825632872,673.1646728515625,698400,0.0,0.0
2022-11-30 00:00:00-05:00,673.1646776252619,676.7378979851829,653.6391100274534,675.05029296875,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,677.7372046712281,683.5354942957762,670.5247612235795,680.8767700195312,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,665.8767397489682,672.6366541050093,659.682486933195,672.2029418945312,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,668.4505787019197,673.3248778107674,658.7868009421247,671.9955444335938,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,671.3404963355905,676.2199487788398,664.5624296754604,674.2833251953125,841000,4.88,0.0
2022-12-07 00:00:00-05:00,671.387978821559,685.0769716873087,668.9767595217788,673.2106323242188,877800,0.0,0.0
2022-12-08 00:00:00-05:00,674.0080923815294,678.7356235587681,665.616191483704,667.7806396484375,625800,0.0,0.0
2022-12-09 00:00:00-05:00,664.9136676778428,677.8432258402133,664.5149749164032,671.1126708984375,549000,0.0,0.0
2022-12-12 00:00:00-05:00,669.89756843208,675.0998110770545,666.4421343994649,673.277099609375,701300,0.0,0.0
2022-12-13 00:00:00-05:00,701.215131717266,705.4965158545245,680.3114295286733,687.4407348632812,949800,0.0,0.0
2022-12-14 00:00:00-05:00,682.5043333861915,688.8266930137054,668.6729223459142,675.4509887695312,549200,0.0,0.0
2022-12-15 00:00:00-05:00,664.1257869181163,667.3154449034793,657.7084615806622,662.7872314453125,566500,0.0,0.0
2022-12-16 00:00:00-05:00,655.0409294696753,667.9704880453753,649.2501211670485,664.7238159179688,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,663.983400232646,665.4643170799726,652.2879291050689,657.36669921875,606700,0.0,0.0
2022-12-20 00:00:00-05:00,655.9711369796917,660.138608615427,652.7245232633005,656.5027465820312,590100,0.0,0.0
2022-12-21 00:00:00-05:00,666.850291289554,679.8178008780111,663.9454138595713,676.7990112304688,652200,0.0,0.0
2022-12-22 00:00:00-05:00,667.0211232751037,671.5113271057431,653.3320738194002,667.6761474609375,623200,0.0,0.0
2022-12-23 00:00:00-05:00,672.8404800400801,674.1030168935154,664.7049104151292,668.2553100585938,363200,0.0,0.0
2022-12-27 00:00:00-05:00,668.8532700841785,671.7296402944268,664.9895834671329,667.6096801757812,325100,0.0,0.0
2022-12-28 00:00:00-05:00,668.3123105588038,675.7263979364209,664.7903597679375,664.828369140625,457700,0.0,0.0
2022-12-29 00:00:00-05:00,670.8183935437578,684.3934736978971,668.7963647538378,679.8463134765625,395300,0.0,0.0
2022-12-30 00:00:00-05:00,672.3847296113479,676.7705239385915,662.9581167162405,672.70751953125,413000,0.0,0.0
2023-01-03 00:00:00-05:00,683.5010234386699,686.8615492784476,668.0937897431418,675.9445190429688,540800,0.0,0.0
2023-01-04 00:00:00-05:00,683.1689294685865,690.6019629073364,677.2357596439135,685.3048706054688,710200,0.0,0.0
2023-01-05 00:00:00-05:00,676.884445026249,680.814532243927,665.6636285541157,665.6920776367188,686700,0.0,0.0
2023-01-06 00:00:00-05:00,677.2546388633489,701.1202326925184,674.4541713970948,700.588623046875,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,704.5852856017015,724.1409898524055,704.148583450839,714.8187866210938,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,711.6290740176412,719.3279405630528,706.6452118266171,718.8912963867188,758900,0.0,0.0
2023-01-11 00:00:00-05:00,719.5747947536183,725.0333106768812,710.2335872273729,717.6002197265625,788000,0.0,0.0
2023-01-12 00:00:00-05:00,724.4731414796752,724.4731414796752,703.5789420173177,715.7395629882812,938600,0.0,0.0
2023-01-13 00:00:00-05:00,708.7811194669309,720.0398870484204,697.8166347500132,715.7680053710938,984100,0.0,0.0
2023-01-17 00:00:00-05:00,712.1511988099492,713.9833545741272,697.8356314081827,711.7239990234375,823800,0.0,0.0
2023-01-18 00:00:00-05:00,712.9201104085083,724.3782537474468,708.5438187021543,709.47412109375,728800,0.0,0.0
2023-01-19 00:00:00-05:00,700.4082894848776,703.9681912133165,692.6334617923228,692.8707885742188,650700,0.0,0.0
2023-01-20 00:00:00-05:00,697.5224020581161,705.031395785852,693.9814471464813,704.110595703125,724300,0.0,0.0
2023-01-23 00:00:00-05:00,704.2625067611712,711.999383386173,698.120517172639,710.1007690429688,730200,0.0,0.0
2023-01-24 00:00:00-05:00,703.1802058906818,718.7014112160897,688.7982385761227,713.9453735351562,558200,0.0,0.0
2023-01-25 00:00:00-05:00,705.4301157846626,713.6701527857344,695.3674832310733,713.1669921875,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,711.9803426429437,720.8848480968868,708.3729871617745,720.42919921875,488700,0.0,0.0
2023-01-27 00:00:00-05:00,713.6321596916002,725.365582357384,713.6321596916002,720.6950073242188,489400,0.0,0.0
2023-01-30 00:00:00-05:00,712.3696354990516,719.8217322548949,708.6958210380557,709.9489135742188,458300,0.0,0.0
2023-01-31 00:00:00-05:00,711.980370928387,721.1981643228064,708.2686054220358,720.7235107421875,572000,0.0,0.0
2023-02-01 00:00:00-05:00,715.5116735743526,729.3525864255337,706.6546806186835,723.9700317382812,702200,0.0,0.0
2023-02-02 00:00:00-05:00,725.1758797022914,742.1399967532392,724.4543968737077,731.6596069335938,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,711.9803303569464,730.7861018317968,710.0722138010125,718.77734375,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,709.1134327577431,712.0942710994425,701.3481072631878,704.7466430664062,691500,0.0,0.0
2023-02-07 00:00:00-05:00,698.0254923522216,705.9142319599753,691.4847525900393,703.2656860351562,730300,0.0,0.0
2023-02-08 00:00:00-05:00,698.0920199848281,704.1676091451569,692.861328125,692.861328125,517600,0.0,0.0
2023-02-09 00:00:00-05:00,701.6518358155314,701.9366163478527,678.2324466597767,679.6753540039062,723700,0.0,0.0
2023-02-10 00:00:00-05:00,676.1250390748969,689.5672612862422,674.9669121188009,686.833251953125,626000,0.0,0.0
2023-02-13 00:00:00-05:00,686.2161404095276,700.2943814186084,684.4599453895246,699.5538940429688,583100,0.0,0.0
2023-02-14 00:00:00-05:00,696.5635474361519,705.2402277436105,690.146222533762,692.187255859375,466700,0.0,0.0
2023-02-15 00:00:00-05:00,682.6942118911205,690.9341904183289,681.9537245546765,687.4786987304688,479200,0.0,0.0
2023-02-16 00:00:00-05:00,674.7770330284736,685.9313923724853,673.504935915578,676.8560180664062,492600,0.0,0.0
2023-02-17 00:00:00-05:00,672.5461553217696,680.3968859469524,670.5715802527588,679.8557739257812,519200,0.0,0.0
2023-02-21 00:00:00-05:00,670.3342818878042,672.660096060917,657.129386601669,660.48046875,646400,0.0,0.0
2023-02-22 00:00:00-05:00,660.4802945831419,663.6129958546054,647.5032851121443,652.5630493164062,937900,0.0,0.0
2023-02-23 00:00:00-05:00,661.9233460571618,666.5464667606991,651.670783552468,656.7686157226562,614800,0.0,0.0
2023-02-24 00:00:00-05:00,647.9685829082267,656.2370689743611,644.1808566819884,648.7849731445312,553500,0.0,0.0
2023-02-27 00:00:00-05:00,659.6544707840802,661.19234353073,647.1426111358137,648.4336547851562,560000,0.0,0.0
2023-02-28 00:00:00-05:00,650.7500040502421,659.1798555651311,648.5001509034751,654.4807739257812,859100,0.0,0.0
2023-03-01 00:00:00-05:00,648.5191556388571,653.3701009174796,641.0955673116199,646.0604248046875,635000,0.0,0.0
2023-03-02 00:00:00-05:00,638.8836917661755,652.553737470751,638.6558673279507,651.1392211914062,490200,0.0,0.0
2023-03-03 00:00:00-05:00,658.4489624972196,660.0913033766503,653.1803190501385,659.996337890625,812200,0.0,0.0
2023-03-06 00:00:00-05:00,658.1890712555052,668.1716320959631,657.4337070910958,658.2273559570312,543300,5.0,0.0
2023-03-07 00:00:00-05:00,658.2272567166599,658.7913723708638,643.6741116607344,645.0988159179688,417200,0.0,0.0
2023-03-08 00:00:00-05:00,646.9729961708701,650.5204586296073,643.1769749786993,644.81201171875,554800,0.0,0.0
2023-03-09 00:00:00-05:00,644.9363966693683,645.6439633378707,621.5194649359004,622.743408203125,787100,0.0,0.0
2023-03-10 00:00:00-05:00,619.3202148433054,622.9154750130944,600.9423331679801,607.2053833007812,960900,0.0,0.0
2023-03-13 00:00:00-04:00,597.6339974278138,615.0460664944086,596.7447535267584,598.3511352539062,997600,0.0,0.0
2023-03-14 00:00:00-04:00,618.0867667445812,619.6071247201132,597.3376242257967,609.8827514648438,928600,0.0,0.0
2023-03-15 00:00:00-04:00,593.7900452039278,606.6985244474914,592.8338615562565,604.0594482421875,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,599.8140338785489,617.101851819383,594.0769315777292,609.0698852539062,726200,0.0,0.0
2023-03-17 00:00:00-04:00,610.7241350501868,610.7241350501868,596.5152003785417,608.811767578125,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,619.1002862150526,623.8525499661057,611.5082430013698,615.3616333007812,924200,0.0,0.0
2023-03-21 00:00:00-04:00,631.0142658861059,636.0342300227104,629.6851566128657,633.1370239257812,791200,0.0,0.0
2023-03-22 00:00:00-04:00,631.1577545795569,638.204823796914,619.5018729136375,619.9130249023438,480100,0.0,0.0
2023-03-23 00:00:00-04:00,624.6557110866285,632.0278500100359,617.2643714530739,623.221435546875,483400,0.0,0.0
2023-03-24 00:00:00-04:00,614.6445327769658,619.4350231602767,610.1313730586015,616.6238403320312,574100,0.0,0.0
2023-03-27 00:00:00-04:00,625.8509467037516,627.9927888592547,618.1536212112824,619.9130249023438,411100,0.0,0.0
2023-03-28 00:00:00-04:00,618.0198477300752,621.4238596396974,613.2771551891345,617.9241943359375,373300,0.0,0.0
2023-03-29 00:00:00-04:00,623.4604972015932,628.9202688764258,622.4755999595835,628.4230346679688,589300,0.0,0.0
2023-03-30 00:00:00-04:00,634.4374877982875,638.3673889948861,628.3083172932357,632.07568359375,392300,0.0,0.0
2023-03-31 00:00:00-04:00,635.9483064278969,639.830410304415,633.5769309289484,639.8016967773438,516300,0.0,0.0
2023-04-03 00:00:00-04:00,635.4032452474139,640.8439331280974,627.7154905341216,637.2103881835938,622800,0.0,0.0
2023-04-04 00:00:00-04:00,636.7132397726934,640.3085001712324,625.1912367420078,630.2302856445312,525100,0.0,0.0
2023-04-05 00:00:00-04:00,623.7951320771072,628.08838758818,622.7528661566536,627.2947387695312,426100,0.0,0.0
2023-04-06 00:00:00-04:00,627.8301670939073,630.1823999047131,625.3345417507571,627.6389770507812,441700,0.0,0.0
2023-04-10 00:00:00-04:00,623.7665169497208,630.9188118989773,622.2748724644119,630.9092407226562,393800,0.0,0.0
2023-04-11 00:00:00-04:00,632.9936133099077,642.0199898280952,632.8501624096931,640.3370971679688,535800,0.0,0.0
2023-04-12 00:00:00-04:00,646.5236749197863,647.9483793894158,634.2940472358698,636.7896728515625,481200,0.0,0.0
2023-04-13 00:00:00-04:00,634.3035665371503,642.1538556019796,629.6756701831711,641.341064453125,694000,0.0,0.0
2023-04-14 00:00:00-04:00,650.4248988388335,673.1629780089781,648.3499962980079,661.03857421875,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,661.0385563460832,668.4680647142397,660.5221797481912,667.760498046875,586100,0.0,0.0
2023-04-18 00:00:00-04:00,669.6824115802762,670.5047156026832,659.6329109810988,663.6202392578125,593800,0.0,0.0
2023-04-19 00:00:00-04:00,660.7038693177702,668.8505740416048,659.7763990367285,664.7772216796875,348100,0.0,0.0
2023-04-20 00:00:00-04:00,660.2162303734603,668.305566698943,660.2162303734603,665.8673095703125,580400,0.0,0.0
2023-04-21 00:00:00-04:00,665.0545685863751,665.7621352842184,649.1723107849598,651.1038208007812,774500,0.0,0.0
2023-04-24 00:00:00-04:00,652.3851502532568,652.3851502532568,643.607331084616,644.6495971679688,451800,0.0,0.0
2023-04-25 00:00:00-04:00,641.2550356729618,642.2972431996826,629.6087254809,630.803955078125,552200,0.0,0.0
2023-04-26 00:00:00-04:00,626.9601565540405,632.7450568570899,619.0524978727861,622.1600952148438,434700,0.0,0.0
2023-04-27 00:00:00-04:00,628.451788944981,634.4566510921821,626.5585637374312,633.6438598632812,393900,0.0,0.0
2023-04-28 00:00:00-04:00,630.9187830698887,642.5842372864856,630.0773366437191,641.7905883789062,529000,0.0,0.0
2023-05-01 00:00:00-04:00,645.5005726901722,645.9882357633702,633.1657783899489,633.921142578125,560200,0.0,0.0
2023-05-02 00:00:00-04:00,628.9107601612468,629.7331225940186,607.4444802647087,622.91552734375,719700,0.0,0.0
2023-05-03 00:00:00-04:00,628.6143524437325,633.9211609881032,612.1966925472994,614.2620239257812,430700,0.0,0.0
2023-05-04 00:00:00-04:00,610.5711526020426,610.5711526020426,600.7033288023925,603.9830322265625,589300,0.0,0.0
2023-05-05 00:00:00-04:00,614.0516930579377,616.4134390930541,609.6149861022783,616.2413330078125,484300,0.0,0.0
2023-05-08 00:00:00-04:00,617.9337393849945,618.6508771869886,612.7034423623122,614.9600219726562,374500,0.0,0.0
2023-05-09 00:00:00-04:00,611.0014441315184,615.2947000271984,605.8667418285751,607.7217407226562,441700,0.0,0.0
2023-05-10 00:00:00-04:00,615.7345472222484,616.69073098737,597.1367613184673,601.6116943359375,622400,0.0,0.0
2023-05-11 00:00:00-04:00,602.5582868651355,615.294661195832,600.1200300174156,613.8890991210938,726100,0.0,0.0
2023-05-12 00:00:00-04:00,618.2302168869016,622.6669238797464,614.7784072554949,616.8341674804688,906200,0.0,0.0
2023-05-15 00:00:00-04:00,616.9106026780368,621.7680322947128,614.5392857386178,616.4994506835938,501900,0.0,0.0
2023-05-16 00:00:00-04:00,614.4341626735708,615.7058450849107,605.4842381122565,606.0579833984375,362700,0.0,0.0
2023-05-17 00:00:00-04:00,612.1775031784874,623.068450090317,610.5520374932319,622.1314086914062,478300,0.0,0.0
2023-05-18 00:00:00-04:00,622.0645448097055,643.6742768405435,621.0031947248697,640.0025634765625,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,643.9324628659637,646.8870966806323,633.6726286941035,637.48779296875,1362000,0.0,0.0
2023-05-22 00:00:00-04:00,637.133941509944,646.160318543992,637.0956568085936,641.9722290039062,648800,0.0,0.0
2023-05-23 00:00:00-04:00,637.3156594555431,642.5268145946592,630.4024107399327,632.5443115234375,713300,0.0,0.0
2023-05-24 00:00:00-04:00,624.3976185356843,627.7442619748243,620.0374225608379,626.3004150390625,554500,0.0,0.0
2023-05-25 00:00:00-04:00,626.6062636259431,634.0644842702917,624.7704073967536,631.5784301757812,522800,0.0,0.0
2023-05-26 00:00:00-04:00,635.7474184949493,645.6630387228718,633.7298849092394,642.84228515625,533900,0.0,0.0
2023-05-30 00:00:00-04:00,647.8527345817221,650.8647368204553,639.5817799358105,644.0662841796875,504200,0.0,0.0
2023-05-31 00:00:00-04:00,642.3642666422115,645.0511407919454,627.6007864018927,628.7386474609375,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,634.4949498496877,642.0296835593934,631.4351497345408,639.5340576171875,569800,0.0,0.0
2023-06-02 00:00:00-04:00,646.5428319454336,654.9859518704313,646.5428319454336,651.9835205078125,559800,0.0,0.0
2023-06-05 00:00:00-04:00,651.5913244680278,653.0351710386026,644.6780773697831,646.8486328125,551600,0.0,0.0
2023-06-06 00:00:00-04:00,643.8367969018072,655.5691319200234,643.8367969018072,654.9093627929688,748600,0.0,0.0
2023-06-07 00:00:00-04:00,654.0232498389147,655.0153899098594,645.5373246042395,653.2815551757812,534100,5.0,0.0
2023-06-08 00:00:00-04:00,650.4785829442367,656.816556269371,641.5110505840989,655.5451049804688,521800,0.0,0.0
2023-06-09 00:00:00-04:00,657.2886588259682,661.1993115214061,652.357000021574,659.2247314453125,465300,0.0,0.0
2023-06-12 00:00:00-04:00,659.4269434321548,663.7710547046014,657.1634105434558,657.2789916992188,435000,0.0,0.0
2023-06-13 00:00:00-04:00,660.1204271511081,667.5949880683918,659.8025496076147,663.7421264648438,624000,0.0,0.0
2023-06-14 00:00:00-04:00,665.3120521227922,679.230525139973,664.6474899958721,666.9784545898438,678000,0.0,0.0
2023-06-15 00:00:00-04:00,667.6335067243317,686.5221469431171,666.371696879594,685.0291748046875,644400,0.0,0.0
2023-06-16 00:00:00-04:00,689.1324501427007,690.0089502642402,676.5142934865777,676.9285278320312,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,670.0993229891147,670.8410176588214,662.2105865231515,665.53369140625,698100,0.0,0.0
2023-06-21 00:00:00-04:00,665.3121034857843,670.5424147692224,661.1510647516703,663.6939086914062,489300,0.0,0.0
2023-06-22 00:00:00-04:00,659.2341636238398,659.3305204287173,650.5267183967444,654.3892211914062,361200,0.0,0.0
2023-06-23 00:00:00-04:00,645.6914111918114,657.8086772220792,645.3543093223452,655.419921875,686000,0.0,0.0
2023-06-26 00:00:00-04:00,653.1371202394545,659.7929128403345,653.1371202394545,655.1502075195312,403800,0.0,0.0
2023-06-27 00:00:00-04:00,658.2902378123866,663.0196579467862,652.8288234198087,659.4557495117188,528600,0.0,0.0
2023-06-28 00:00:00-04:00,659.4557817138815,660.5442197797141,655.1020294505506,660.014404296875,368100,0.0,0.0
2023-06-29 00:00:00-04:00,661.4400665025996,665.4951659535573,656.8936589718511,662.89453125,524700,0.0,0.0
2023-06-30 00:00:00-04:00,669.5503144928035,670.3786656647487,665.0521148321191,665.7167358398438,921900,0.0,0.0
2023-07-03 00:00:00-04:00,664.6186279630206,676.3313013940141,664.3681825518804,668.0669555664062,376900,0.0,0.0
2023-07-05 00:00:00-04:00,666.2271197353001,674.8575501126484,660.6404826724172,667.344482421875,681400,0.0,0.0
2023-07-06 00:00:00-04:00,659.8025080523219,661.2473310626553,649.977699824054,655.59326171875,675300,0.0,0.0
2023-07-07 00:00:00-04:00,653.3297462191027,666.5353912522551,653.0022271272884,658.9356079101562,435200,0.0,0.0
2023-07-10 00:00:00-04:00,668.3077544044621,678.999421779847,667.2963899970612,670.5616455078125,568600,0.0,0.0
2023-07-11 00:00:00-04:00,674.1736793876102,684.8364804946538,674.000307677333,684.0755615234375,504900,0.0,0.0
2023-07-12 00:00:00-04:00,696.0867880961598,700.2575268285663,692.4169401352194,699.2943115234375,642000,0.0,0.0
