Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00-04:00,90.6964727863288,91.26892089291307,90.32217763999249,91.10746002197266,1337200,0.0,0.0
2013-09-06 00:00:00-04:00,91.40100579975697,91.6505321127728,89.9331881487558,90.8065414428711,1662600,0.0,0.0
2013-09-09 00:00:00-04:00,90.98270915016194,91.64322843916285,90.87262166878146,91.05609893798828,1220200,0.0,0.0
2013-09-10 00:00:00-04:00,91.51110989742975,92.325749289933,91.25423728233264,91.78999328613281,1352500,0.0,0.0
2013-09-11 00:00:00-04:00,91.67257548803462,92.89086151123047,91.67257548803462,92.89086151123047,1143300,0.0,0.0
2013-09-12 00:00:00-04:00,92.70005678044288,93.49267995356351,92.61932633136863,92.86885833740234,1886100,0.0,0.0
2013-09-13 00:00:00-04:00,93.18439901489874,93.44126596893156,92.48718231191862,93.389892578125,973200,0.0,0.0
2013-09-16 00:00:00-04:00,94.09449208253554,94.79903855815303,93.86697645053181,94.27796936035156,1418000,0.0,0.0
2013-09-17 00:00:00-04:00,94.28528688871909,95.23202453884649,94.09447458675292,95.14395904541016,1169300,0.0,0.0
2013-09-18 00:00:00-04:00,95.15128951467193,96.06134063101861,94.27060102709606,96.02464294433594,1386500,0.0,0.0
2013-09-19 00:00:00-04:00,96.14209725438926,96.58244721742304,95.55496770319911,95.69441223144531,1403500,0.0,0.0
2013-09-20 00:00:00-04:00,95.73110094671938,95.87054546188301,93.94036102294922,93.94036102294922,2284900,0.0,0.0
2013-09-23 00:00:00-04:00,94.02843272479619,94.57152950423576,93.20645809521366,93.66148376464844,1138700,0.0,0.0
2013-09-24 00:00:00-04:00,93.8522577009011,94.83569842938857,93.8522577009011,94.04307556152344,1309100,0.0,0.0
2013-09-25 00:00:00-04:00,93.71284514704244,94.27061197428016,93.4192804173333,93.83760833740234,1062300,0.0,0.0
2013-09-26 00:00:00-04:00,94.05042628609998,95.37146461928047,93.94767948232825,95.29808044433594,1525700,0.0,0.0
2013-09-27 00:00:00-04:00,95.10724896180933,95.29807243746806,93.99171552846022,94.85038757324219,1308900,0.0,0.0
2013-09-30 00:00:00-04:00,93.99905536352824,94.36600982175631,93.3899096190423,93.6100845336914,1588500,0.0,0.0
2013-10-01 00:00:00-04:00,93.77157067258925,94.16054722980377,93.52938490585588,93.57341766357422,1377500,0.0,0.0
2013-10-02 00:00:00-04:00,93.28717478875443,93.31653182109328,91.07810709896803,91.7973403930664,3204200,0.0,0.0
2013-10-03 00:00:00-04:00,91.67258941821115,91.67992447781204,89.61030101608829,90.14605712890625,2668500,0.0,0.0
2013-10-04 00:00:00-04:00,90.3809116896508,90.57172963380509,89.18463620819075,89.90386962890625,2490300,0.0,0.0
2013-10-07 00:00:00-04:00,89.66168279318117,91.70929006853501,89.41215636070439,90.68181610107422,1950700,0.0,0.0
2013-10-08 00:00:00-04:00,90.73315325103648,90.96800386978441,89.82310780329829,89.87448120117188,1080200,0.0,0.0
2013-10-09 00:00:00-04:00,89.99190040643427,90.37353052441122,89.35339772522374,89.55889129638672,1531000,0.0,0.0
2013-10-10 00:00:00-04:00,90.05798342138883,92.9862791116151,90.05798342138883,92.97160339355469,1323200,0.0,0.0
2013-10-11 00:00:00-04:00,92.62663180508363,92.89818008511797,92.28903441868633,92.59727478027344,1260000,0.0,0.0
2013-10-14 00:00:00-04:00,92.35512577339678,93.66882383839145,91.9808361342259,93.57341766357422,790600,0.0,0.0
2013-10-15 00:00:00-04:00,93.55139169934398,93.66881424098915,92.26705080418391,92.39915466308594,1109500,0.0,0.0
2013-10-16 00:00:00-04:00,92.95691974755643,93.93301449486317,92.49455347849805,93.83760833740234,1494000,0.0,0.0
2013-10-17 00:00:00-04:00,93.624786195447,95.00453332502566,93.27250735423425,94.93848419189453,857700,0.0,0.0
2013-10-18 00:00:00-04:00,95.12193321397395,95.12193321397395,94.4173757408514,94.6008529663086,1447500,0.0,0.0
2013-10-21 00:00:00-04:00,94.60088268578957,94.71831083462766,91.80469068314974,91.95881652832031,3450600,0.0,0.0
2013-10-22 00:00:00-04:00,95.10725171477866,95.54025527835816,93.41926460343414,95.44485473632812,2784200,0.0,0.0
2013-10-23 00:00:00-04:00,95.40815354425794,96.89798766141034,95.40815354425794,96.86128997802734,1672200,0.0,0.0
2013-10-24 00:00:00-04:00,96.8906778210104,97.60257050938792,96.42831152688218,97.33101654052734,1125400,0.0,0.0
2013-10-25 00:00:00-04:00,97.17689835306591,98.48325554406577,96.80259757682181,98.34381103515625,1578100,0.0,0.0
2013-10-28 00:00:00-04:00,98.16766503179403,98.62269623248679,97.57320052615637,97.77869415283203,1316400,0.0,0.0
2013-10-29 00:00:00-04:00,97.90347577102551,98.26309528468818,97.51450481883919,98.09429931640625,1231100,0.0,0.0
2013-10-30 00:00:00-04:00,98.43189537342523,99.04838759387748,97.844776989856,98.13833618164062,1196100,0.0,0.0
2013-10-31 00:00:00-04:00,98.35113078176535,98.91624378831399,97.72731491608572,97.85941314697266,1516500,0.0,0.0
2013-11-01 00:00:00-04:00,98.00618900112086,100.42809059656174,97.92545857465413,98.74744415283203,2135000,0.0,0.0
2013-11-04 00:00:00-05:00,99.07773753557414,99.81164670250432,99.01168839820606,99.62083435058594,833400,0.0,0.0
2013-11-05 00:00:00-05:00,99.31990638610992,100.07583176077505,99.11441276184537,99.42265319824219,885700,0.0,0.0
2013-11-06 00:00:00-05:00,99.46671388682387,100.4941822967637,99.46671388682387,100.45014953613281,921900,0.0,0.0
2013-11-07 00:00:00-05:00,100.4648035477541,101.38952486534434,99.87767410228103,99.95840454101562,1285400,0.0,0.0
2013-11-08 00:00:00-05:00,99.93637573895425,101.3895122569071,99.81894762475002,101.36016082763672,1281400,0.0,0.0
2013-11-11 00:00:00-05:00,101.22071449200389,101.22071449200389,100.03178565345785,100.65560150146484,1029900,0.0,0.0
2013-11-12 00:00:00-05:00,100.65561851461327,100.72167883791244,100.10518674468597,100.7143325805664,1485100,0.0,0.0
2013-11-13 00:00:00-05:00,100.2079052498773,100.8243971689334,99.47399643065037,100.73632049560547,1667500,0.0,0.0
2013-11-14 00:00:00-05:00,101.08861523114018,101.5729865909451,100.54551861734555,101.49225616455078,886200,0.0,0.0
2013-11-15 00:00:00-05:00,101.22806665416869,101.30879709502966,100.09785168067803,100.87579345703125,2043000,0.0,0.0
2013-11-18 00:00:00-05:00,101.00055778822541,101.90327396401803,101.00055778822541,101.16936492919922,897700,0.0,0.0
2013-11-19 00:00:00-05:00,101.36017841206412,102.27022965718466,101.07395433313671,101.99134063720703,1047000,0.0,0.0
2013-11-20 00:00:00-05:00,101.89592000693214,101.89592000693214,100.53819511425027,100.68497467041016,858600,0.0,0.0
2013-11-21 00:00:00-05:00,101.00790347589128,102.0206903232054,100.73634951951715,101.77116394042969,3642300,0.0,0.0
2013-11-22 00:00:00-05:00,102.06473104150656,103.43713730189967,101.84455609955874,103.39310455322266,4836800,0.0,0.0
2013-11-25 00:00:00-05:00,103.59859413216267,104.31048673746372,103.33438645185957,104.03893280029297,6402400,0.0,0.0
2013-11-26 00:00:00-05:00,103.84812286279887,105.25722679032525,103.70867836188448,104.9930191040039,2432600,0.0,0.0
2013-11-27 00:00:00-05:00,105.25968061372284,106.99314020631743,105.25968061372284,106.63015747070312,1896400,1.33,0.0
2013-11-29 00:00:00-05:00,106.57832697413535,106.87465218432706,104.63004099651064,104.94857788085938,1553300,0.0,0.0
2013-12-02 00:00:00-05:00,105.08194591351061,105.56345892398338,103.28920915509569,103.48922729492188,1676600,0.0,0.0
2013-12-03 00:00:00-05:00,103.20031028845612,103.48922033604333,102.00762802971873,102.80028533935547,1987300,0.0,0.0
2013-12-04 00:00:00-05:00,102.65211144000918,102.7335881519137,100.2963741835634,100.91864013671875,2163400,0.0,0.0
2013-12-05 00:00:00-05:00,100.94085743925841,101.90389448614089,100.75565844192138,101.2371826171875,1190800,0.0,0.0
2013-12-06 00:00:00-05:00,102.15576067604647,102.60024278357231,101.6520248375901,102.37059783935547,1416600,0.0,0.0
2013-12-09 00:00:00-05:00,102.60024062824962,103.18546446400362,102.44466850278882,102.91877746582031,1389100,0.0,0.0
2013-12-10 00:00:00-05:00,102.75582365294493,103.60773457724379,102.52616738554345,103.2002944946289,1197900,0.0,0.0
2013-12-11 00:00:00-05:00,103.34106075442088,103.34106075442088,101.66686555990051,101.82984161376953,1163200,0.0,0.0
2013-12-12 00:00:00-05:00,101.65204115087008,102.73359712049012,101.65204115087008,102.21504211425781,1193900,0.0,0.0
2013-12-13 00:00:00-05:00,102.70396413754149,103.11880811783666,102.3780120662665,102.99287414550781,1017100,0.0,0.0
2013-12-16 00:00:00-05:00,103.06693563041125,104.01515346382479,102.99285152006874,103.74846649169922,1270700,0.0,0.0
2013-12-17 00:00:00-05:00,104.05221548833596,104.4448364804757,103.6077333482738,104.34112548828125,1161700,0.0,0.0
2013-12-18 00:00:00-05:00,104.400370766099,106.66721593239895,103.71143593882852,106.47460174560547,2282800,0.0,0.0
2013-12-19 00:00:00-05:00,106.48941532930395,106.48941532930395,105.0967153586122,105.9264144897461,1530400,0.0,0.0
2013-12-20 00:00:00-05:00,106.22277237051385,107.36359360617399,105.8597781437043,106.83023071289062,1953600,0.0,0.0
2013-12-23 00:00:00-05:00,107.37840424084332,108.15624249209922,107.22284337278374,107.45989227294922,1806100,0.0,0.0
2013-12-24 00:00:00-05:00,107.54136040435144,108.36364446574508,107.41542643324708,108.25993347167969,726700,0.0,0.0
2013-12-26 00:00:00-05:00,108.40806585079916,110.5341577027694,108.28953579768728,110.26005554199219,1498600,0.0,0.0
2013-12-27 00:00:00-05:00,110.57120739794426,111.11199661905313,109.28222958636687,109.73411560058594,711400,0.0,0.0
2013-12-30 00:00:00-05:00,109.66745953527698,110.20824887555146,108.16364422129685,108.88221740722656,835600,0.0,0.0
2013-12-31 00:00:00-05:00,109.12662254879946,110.27485824754342,109.12662254879946,110.12670135498047,693000,0.0,0.0
2014-01-02 00:00:00-05:00,108.93406874870398,109.48225062828138,108.03770049423744,108.20809173583984,1115900,0.0,0.0
2014-01-03 00:00:00-05:00,108.52665369956641,109.14151596092394,108.51183460912354,108.94149780273438,843400,0.0,0.0
2014-01-06 00:00:00-05:00,109.11927797728752,109.70450197731302,108.23032483503182,108.36366271972656,1134800,0.0,0.0
2014-01-07 00:00:00-05:00,110.37861644131692,110.60085752709678,109.26742231606876,110.08970642089844,1684100,0.0,0.0
2014-01-08 00:00:00-05:00,109.92672121397811,110.45269136302022,109.42298534494645,110.00820922851562,1222700,0.0,0.0
2014-01-09 00:00:00-05:00,110.37861460081383,111.43794755680071,110.03784343448005,110.17859649658203,1646600,0.0,0.0
2014-01-10 00:00:00-05:00,110.37120761513222,110.88976258966667,109.3044594940038,110.71196746826172,1245800,0.0,0.0
2014-01-13 00:00:00-05:00,113.86032255675288,114.34184665274358,111.4971819312026,111.80091094970703,3449000,0.0,0.0
2014-01-14 00:00:00-05:00,111.9565074382644,112.54913521832353,110.51936133395529,112.17133331298828,2575800,0.0,0.0
2014-01-15 00:00:00-05:00,112.17131659537343,114.33443932042607,111.93426777940876,113.71217346191406,2294200,0.0,0.0
2014-01-16 00:00:00-05:00,113.34183970945374,113.72705697022171,113.06033348385542,113.704833984375,1378700,0.0,0.0
2014-01-17 00:00:00-05:00,113.88251566046738,114.07512976980583,113.3491418715446,113.9491958618164,2016300,0.0,0.0
2014-01-21 00:00:00-05:00,114.08260074315548,115.96421788570213,113.92702858671721,114.15668487548828,2274600,0.0,0.0
2014-01-22 00:00:00-05:00,114.82338352775425,116.34201763514169,114.27519040159797,116.04569244384766,2646600,0.0,0.0
2014-01-23 00:00:00-05:00,116.38648103422491,117.36432605294829,111.34166117159825,111.48241424560547,3944100,0.0,0.0
2014-01-24 00:00:00-05:00,112.10464589665473,112.10464589665473,108.65993814894652,109.45999908447266,3496200,0.0,0.0
2014-01-27 00:00:00-05:00,109.72666512939458,110.44523792596392,107.50427783369052,108.91179656982422,2851400,0.0,0.0
2014-01-28 00:00:00-05:00,108.9044084523813,110.24525861586551,108.74884763305025,109.84522247314453,2676000,0.0,0.0
2014-01-29 00:00:00-05:00,109.00072364182785,109.81560376817686,108.52661465112932,109.15629577636719,2501000,0.0,0.0
2014-01-30 00:00:00-05:00,110.07484022557794,111.33419076783252,109.39330947687131,110.12670135498047,1931600,0.0,0.0
2014-01-31 00:00:00-05:00,108.9488866742372,112.59360209037364,108.11178347312381,111.79354095458984,2618200,0.0,0.0
2014-02-03 00:00:00-05:00,111.51940990855738,112.6009768970953,109.20813031573186,109.4451904296875,2307200,0.0,0.0
2014-02-04 00:00:00-05:00,109.48220824908714,110.35635318647867,107.18574801056798,109.7711181640625,2205000,0.0,0.0
2014-02-05 00:00:00-05:00,109.44525002863831,112.57881522971722,109.21559367931515,111.40835571289062,2728100,0.0,0.0
2014-02-06 00:00:00-05:00,110.91938660259964,113.07510576657958,110.7490066804211,112.40839385986328,2073800,0.0,0.0
2014-02-07 00:00:00-05:00,112.52692859285472,115.34195617178392,111.90466255118199,114.91970825195312,2072700,0.0,0.0
2014-02-10 00:00:00-05:00,114.63818036408435,115.12710843424817,113.71958925986596,114.06776428222656,2375000,0.0,0.0
2014-02-11 00:00:00-05:00,114.50484526850788,117.28283032000775,114.2159239716478,116.71981811523438,2242200,0.0,0.0
2014-02-12 00:00:00-05:00,117.57174933588611,118.11993119378114,117.0235561743401,117.72731018066406,1851100,0.0,0.0
2014-02-13 00:00:00-05:00,116.793900798681,119.0903616307622,115.96420158704298,118.37920379638672,2461600,0.0,0.0
2014-02-14 00:00:00-05:00,118.37920924959087,120.927549431402,118.0162151212996,120.66826629638672,2556400,0.0,0.0
2014-02-18 00:00:00-05:00,119.6608118977476,121.45353738450204,119.6608118977476,120.52754211425781,1985200,0.0,0.0
2014-02-19 00:00:00-05:00,120.45338673795568,122.01646613522333,120.01630867911788,120.49041748046875,1762400,0.0,0.0
2014-02-20 00:00:00-05:00,120.74976046386271,122.89066067270173,120.69049542130736,121.6905746459961,2112600,0.0,0.0
2014-02-21 00:00:00-05:00,122.23134020413703,122.55729225326539,121.02383910495243,121.7350082397461,2377600,0.0,0.0
2014-02-24 00:00:00-05:00,122.69067236904735,124.75750025447051,122.08322531669315,123.07588958740234,2534300,0.0,0.0
2014-02-25 00:00:00-05:00,123.40181788724374,124.03148780124188,120.82385057845659,121.20165252685547,2278400,0.0,0.0
2014-02-26 00:00:00-05:00,120.97201751572439,121.79430172128777,119.12743097252743,119.14225006103516,2691000,0.0,0.0
2014-02-27 00:00:00-05:00,119.81446554385809,120.76312445242093,119.14966002476372,120.59132385253906,3075100,1.33,0.0
2014-02-28 00:00:00-05:00,120.37468551725794,121.9881498138161,120.37468551725794,121.23371124267578,2232700,0.0,0.0
2014-03-03 00:00:00-05:00,120.12823913301223,122.66047790178342,119.90414488664436,122.16747283935547,1709000,0.0,0.0
2014-03-04 00:00:00-05:00,122.72022690534236,124.12454022465744,122.72022690534236,123.72864532470703,1748200,0.0,0.0
2014-03-05 00:00:00-05:00,124.16935404607405,125.06571962238506,123.62406679182008,124.61007690429688,1889200,0.0,0.0
2014-03-06 00:00:00-05:00,124.63249991585982,125.10308534523273,124.29635281185456,124.6250228881836,1378300,0.0,0.0
2014-03-07 00:00:00-05:00,125.11797346398039,125.39434981773601,123.97510572267896,124.42329406738281,1403500,0.0,0.0
2014-03-10 00:00:00-04:00,123.76593150607607,124.52036997015163,123.3326858917482,123.60906219482422,1377100,0.0,0.0
2014-03-11 00:00:00-04:00,123.52695187264862,123.77345439128081,122.29445067739397,122.35420989990234,1738200,0.0,0.0
2014-03-12 00:00:00-04:00,122.1076906584495,122.50358548018113,121.00963931578868,122.39900970458984,1503100,0.0,0.0
2014-03-13 00:00:00-04:00,122.89949844892517,123.33274426831946,121.24869407634476,121.62964630126953,1404600,0.0,0.0
2014-03-14 00:00:00-04:00,121.41302028367798,122.95179466729225,121.12170118830524,121.3233871459961,1386100,0.0,0.0
2014-03-17 00:00:00-04:00,122.08531140213313,122.98914266363896,121.81640057269598,122.555908203125,1466300,0.0,0.0
2014-03-18 00:00:00-04:00,123.1385448272274,123.31781111257486,122.39157157719364,122.4886703491211,1652400,0.0,0.0
2014-03-19 00:00:00-04:00,122.77996292226506,122.93683228594459,119.52315980014802,120.1879653930664,2068200,0.0,0.0
2014-03-20 00:00:00-04:00,120.35234771948183,121.36076634483966,119.04514430034129,119.46344757080078,3228500,0.0,0.0
2014-03-21 00:00:00-04:00,120.26265476183782,120.53903112855761,117.57354736328125,117.57354736328125,4247800,0.0,0.0
2014-03-24 00:00:00-04:00,118.41766445007055,119.04511922358695,117.28226195663117,118.1636962890625,1997300,0.0,0.0
2014-03-25 00:00:00-04:00,118.58194070083425,120.35973974260664,118.45495668326497,119.94143676757812,2099700,0.0,0.0
2014-03-26 00:00:00-04:00,120.14318423332027,121.07690086917592,119.2318758848925,119.24681854248047,1299200,0.0,0.0
2014-03-27 00:00:00-04:00,118.98535037169248,119.47835539581612,118.0367026591616,118.6791000366211,1857000,0.0,0.0
2014-03-28 00:00:00-04:00,119.16463616772978,120.53906414887727,118.94801895029401,119.91907501220703,1191800,0.0,0.0
2014-03-31 00:00:00-04:00,121.19637515905866,122.16744238598477,120.71084724454761,121.93588256835938,1458700,0.0,0.0
2014-04-01 00:00:00-04:00,122.14503771173071,122.60069173331098,121.40553028060407,122.2869644165039,981900,0.0,0.0
2014-04-02 00:00:00-04:00,122.5035722891862,123.07874469195693,121.51756245586493,123.02645111083984,1050300,0.0,0.0
2014-04-03 00:00:00-04:00,123.2505344070551,123.34764453603793,122.27946731093418,122.31681823730469,1254600,0.0,0.0
2014-04-04 00:00:00-04:00,123.213214230312,123.213214230312,119.08245377627775,119.22438049316406,1622500,0.0,0.0
2014-04-07 00:00:00-04:00,119.05257292976498,119.97134662514674,117.63331724150137,117.8275375366211,1315200,0.0,0.0
2014-04-08 00:00:00-04:00,117.70061521038106,117.87241591717043,115.59414455270463,117.01338958740234,1782800,0.0,0.0
2014-04-09 00:00:00-04:00,118.04418849563007,119.47837584940442,117.21504768508308,118.64176940917969,1124300,0.0,0.0
2014-04-10 00:00:00-04:00,118.82855692788635,119.2543259360316,116.01246337651548,116.10209655761719,1499300,0.0,0.0
2014-04-11 00:00:00-04:00,115.75842861580837,116.0721559673968,114.69025109686878,114.8994140625,2024200,0.0,0.0
2014-04-14 00:00:00-04:00,115.78082530831918,117.39428986746766,115.25046941602247,116.39334869384766,1356100,0.0,0.0
2014-04-15 00:00:00-04:00,116.19172602492023,117.7155468950243,115.19078430642487,117.56615447998047,1160500,0.0,0.0
2014-04-16 00:00:00-04:00,118.35041614418736,119.11979750166917,117.17766294229678,119.0973892211914,1167900,0.0,0.0
2014-04-17 00:00:00-04:00,118.20850723433234,119.88173128200141,118.20850723433234,119.70245361328125,1544900,0.0,0.0
2014-04-21 00:00:00-04:00,121.93593414053478,121.93593414053478,119.78464723844172,120.62873077392578,1303700,0.0,0.0
2014-04-22 00:00:00-04:00,123.0115445177279,123.03396420042387,116.6772147974077,117.0432357788086,2674100,0.0,0.0
2014-04-23 00:00:00-04:00,117.13289977579431,121.33088673485922,116.39340338712348,120.9947509765625,2862400,0.0,0.0
2014-04-24 00:00:00-04:00,121.33087120735684,121.45038967436095,119.21694673650198,119.97885131835938,1398300,0.0,0.0
2014-04-25 00:00:00-04:00,119.68000929947766,120.62866815592798,118.5371415754773,120.32987213134766,1803400,0.0,0.0
2014-04-28 00:00:00-04:00,120.50920384187228,121.21136056745088,119.36633560484601,120.53907775878906,1352700,0.0,0.0
2014-04-29 00:00:00-04:00,120.48676872102232,121.40554248387394,120.19544965485444,121.00218200683594,1225900,0.0,0.0
2014-04-30 00:00:00-04:00,121.02460522324805,122.78746249187341,120.52413452976165,122.60818481445312,1615800,0.0,0.0
2014-05-01 00:00:00-04:00,122.2944399927708,123.13104623898285,121.24868218500576,121.64457702636719,1301700,0.0,0.0
2014-05-02 00:00:00-04:00,121.75660759587947,122.585748140332,121.53251340047798,122.42887878417969,1133100,0.0,0.0
2014-05-05 00:00:00-04:00,122.13014725397235,123.52698382294066,121.5997911407252,123.34024047851562,945500,0.0,0.0
2014-05-06 00:00:00-04:00,122.99657666940925,123.47463893253662,121.89852544977393,122.12261962890625,1026600,0.0,0.0
2014-05-07 00:00:00-04:00,122.50356179358982,122.85463998617195,121.43539596357795,122.6529541015625,1173300,0.0,0.0
2014-05-08 00:00:00-04:00,122.63805249049794,123.51202115029946,122.23469198420258,122.794921875,1024700,0.0,0.0
2014-05-09 00:00:00-04:00,122.61563597514115,123.39996004918474,122.04047486569397,123.38501739501953,837900,0.0,0.0
2014-05-12 00:00:00-04:00,123.62406807072757,124.8715119820006,123.47467570611471,124.68476867675781,1051900,0.0,0.0
2014-05-13 00:00:00-04:00,124.68476596620926,125.47655573956072,124.24405451091462,125.22258758544922,968400,0.0,0.0
2014-05-14 00:00:00-04:00,125.48402334468496,125.49148897292538,123.13852811384533,123.44477844238281,1165600,0.0,0.0
2014-05-15 00:00:00-04:00,123.11608611081368,123.56426303850759,121.58478929591202,122.15995025634766,1061100,0.0,0.0
2014-05-16 00:00:00-04:00,122.27202743913239,122.7202044562712,121.01710671575302,121.08434295654297,1739200,0.0,0.0
2014-05-19 00:00:00-04:00,121.12165846219384,121.93586763457994,120.7855229165532,121.23371124267578,1460200,0.0,0.0
2014-05-20 00:00:00-04:00,121.37562328106212,121.38308890636576,119.43348929939978,119.94143676757812,907600,0.0,0.0
2014-05-21 00:00:00-04:00,120.38215742280256,121.06937113517543,120.1505976433826,120.92744445800781,859500,0.0,0.0
2014-05-22 00:00:00-04:00,121.06197221302313,121.29353212002988,120.45691424573359,120.87522888183594,823200,0.0,0.0
2014-05-23 00:00:00-04:00,121.51010969660922,121.93588982369668,120.93493723292963,121.48770141601562,1663400,0.0,0.0
2014-05-27 00:00:00-04:00,121.85375280210397,121.92844329012631,121.01713499173806,121.71929168701172,1294500,0.0,0.0
2014-05-28 00:00:00-04:00,122.07780714025786,122.95177568938351,120.91253093863014,121.08434295654297,1831500,0.0,0.0
2014-05-29 00:00:00-04:00,121.34797000573707,123.05763000272958,120.94127256857985,122.87686920166016,1489200,1.33,0.0
2014-05-30 00:00:00-04:00,122.56049619868719,123.48688199584912,122.22910727861573,123.2533950805664,2121200,0.0,0.0
2014-06-02 00:00:00-04:00,123.42664690105609,123.82581684394842,122.48520618815982,123.59986877441406,1012600,0.0,0.0
2014-06-03 00:00:00-04:00,123.59986042824666,123.87852318294426,122.90696148940702,123.43416595458984,850900,0.0,0.0
2014-06-04 00:00:00-04:00,123.13292984390009,124.05930437774704,122.75635352208619,123.90867614746094,871300,0.0,0.0
2014-06-05 00:00:00-04:00,123.91621158785884,125.40745070131625,123.91621158785884,125.27188873291016,996100,0.0,0.0
2014-06-06 00:00:00-04:00,125.42250092556222,125.94970544446186,125.28693897450086,125.9045181274414,891000,0.0,0.0
2014-06-09 00:00:00-04:00,125.18149030693317,127.18486735450183,124.79737515168902,126.58988189697266,1351000,0.0,0.0
2014-06-10 00:00:00-04:00,126.52212603489453,126.58237962987484,125.23422986311171,126.0325698852539,1002700,0.0,0.0
2014-06-11 00:00:00-04:00,125.4149611270017,125.73128380704141,123.53960721084259,123.91618347167969,1297500,0.0,0.0
2014-06-12 00:00:00-04:00,123.74295745979667,124.08940117251937,122.14626635269941,122.49272155761719,857100,0.0,0.0
2014-06-13 00:00:00-04:00,122.73376252794623,123.96139354902967,122.5078144315108,123.54715728759766,750200,0.0,0.0
2014-06-16 00:00:00-04:00,123.41157601698153,124.74465923440826,123.16303429900734,124.3756103515625,889300,0.0,0.0
2014-06-17 00:00:00-04:00,124.27016858527227,124.75218574918793,123.17809970523479,123.6977767944336,858100,0.0,0.0
2014-06-18 00:00:00-04:00,123.61497503897576,123.68275603410758,122.04841580679617,123.35889434814453,1028200,0.0,0.0
2014-06-19 00:00:00-04:00,123.52453224884279,124.73710818308403,122.98980043171841,123.66763305664062,1045800,0.0,0.0
2014-06-20 00:00:00-04:00,123.32876705520304,124.79741266978697,123.32876705520304,124.57146453857422,1862900,0.0,0.0
2014-06-23 00:00:00-04:00,124.47350633151017,124.88020359043693,123.0048613795605,123.47933959960938,829500,0.0,0.0
2014-06-24 00:00:00-04:00,122.97476720026076,123.89361437824728,122.35718798598982,122.39483642578125,812500,0.0,0.0
2014-06-25 00:00:00-04:00,122.50029867214548,122.69612575571124,121.58899021718084,122.34967041015625,988400,0.0,0.0
2014-06-26 00:00:00-04:00,122.62078514516725,122.62078514516725,120.8885316946915,122.04839324951172,988400,0.0,0.0
2014-06-27 00:00:00-04:00,122.2215953975821,122.71113996021829,121.9052727043439,122.53791809082031,1102200,0.0,0.0
2014-06-30 00:00:00-04:00,122.58312106567166,122.63584726737862,120.77555930418941,121.0542221069336,1234500,0.0,0.0
2014-07-01 00:00:00-04:00,120.5345463740728,121.83750874727411,119.44247731801076,120.98644256591797,1358200,0.0,0.0
2014-07-02 00:00:00-04:00,121.08437889069081,121.16722615839035,119.1487706781652,119.7362289428711,1309800,0.0,0.0
2014-07-03 00:00:00-04:00,120.35377642025712,120.79060626609565,119.8340993365493,120.42908477783203,687200,0.0,0.0
2014-07-07 00:00:00-04:00,119.93961413867993,120.28606957203901,118.77976358599594,119.22412109375,1164700,0.0,0.0
2014-07-08 00:00:00-04:00,119.32954253670023,119.32954253670023,118.2148795071486,118.40316772460938,970900,0.0,0.0
2014-07-09 00:00:00-04:00,119.08849727031364,119.54792086166212,118.56882008591316,118.94539642333984,827400,0.0,0.0
2014-07-10 00:00:00-04:00,117.66505946833685,119.78141701093348,117.66505946833685,119.13370513916016,815700,0.0,0.0
2014-07-11 00:00:00-04:00,119.09604004112767,120.97138290774497,118.94540030747964,120.73790740966797,1073600,0.0,0.0
2014-07-14 00:00:00-04:00,121.0918912657401,121.99567221535455,120.88100942723666,121.86763763427734,1045100,0.0,0.0
2014-07-15 00:00:00-04:00,121.8073861892704,123.1329423314936,121.61157061925947,122.47769165039062,1312000,0.0,0.0
2014-07-16 00:00:00-04:00,122.82415201329772,123.11035373618408,121.37056122791061,121.67182922363281,947800,0.0,0.0
2014-07-17 00:00:00-04:00,121.34042427153254,122.91451055670946,120.92618801432876,121.50611877441406,1190600,0.0,0.0
2014-07-18 00:00:00-04:00,121.87516511375469,122.41742443903115,121.3027617552007,122.37977600097656,1074700,0.0,0.0
2014-07-21 00:00:00-04:00,122.0107841386859,123.26854825043397,121.40073205674489,122.74887084960938,1201200,0.0,0.0
2014-07-22 00:00:00-04:00,123.89364879587636,126.66524587882249,123.81080151936433,126.43177032470703,2174500,0.0,0.0
2014-07-23 00:00:00-04:00,126.34890741647963,127.44098815144586,125.94220996804633,126.60498809814453,1808500,0.0,0.0
2014-07-24 00:00:00-04:00,126.92880983142273,128.12631973628584,126.39407790810762,128.0133514404297,1617600,0.0,0.0
2014-07-25 00:00:00-04:00,127.53138420014733,128.55567262201973,127.42594325196346,128.0661163330078,2112300,0.0,0.0
2014-07-28 00:00:00-04:00,128.02843757566092,128.46526754107876,126.75560761460186,128.0359649658203,1989600,0.0,0.0
2014-07-29 00:00:00-04:00,128.41255183396981,128.53305903956655,127.46358344734467,127.53136444091797,1063100,0.0,0.0
2014-07-30 00:00:00-04:00,128.21670760021354,129.06023486654615,127.1622870251007,128.1715087890625,1077200,0.0,0.0
2014-07-31 00:00:00-04:00,127.3430202651617,127.46352741778672,125.75386810302733,125.75386810302734,1935900,0.0,0.0
2014-08-01 00:00:00-04:00,125.56564104714373,127.1096066508976,125.16647096563372,125.86689758300781,1535900,0.0,0.0
