Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01 00:00:00-04:00,47.5998732881286,47.5998732881286,46.82798214234556,47.08528137207031,3192100,0.0,0.0
2012-10-02 00:00:00-04:00,47.18819323919802,47.29111095528606,46.544951788181194,46.88801193237305,2856600,0.0,0.0
2012-10-03 00:00:00-04:00,47.09384022706047,47.13672232664429,46.46775241239213,46.673587799072266,2561100,0.0,0.0
2012-10-04 00:00:00-04:00,46.6907512299835,47.23107496047604,46.30480897989829,47.22249984741211,1624300,0.0,0.0
2012-10-05 00:00:00-04:00,47.359718006295296,47.359718006295296,46.75078036875441,47.008079528808594,1484000,0.0,0.0
2012-10-08 00:00:00-04:00,46.93945809724258,47.00807206815256,46.57066618283696,46.613548278808594,1117300,0.0,0.0
2012-10-09 00:00:00-04:00,45.77305805662807,46.27907476598368,45.02689893323759,45.224159240722656,3664100,0.0,0.0
2012-10-10 00:00:00-04:00,44.97542886172497,44.97542886172497,44.31503409211094,44.786746978759766,4463200,0.0,0.0
2012-10-11 00:00:00-04:00,45.02690648697789,45.575805394966906,44.96687087339757,44.99259948730469,1516600,0.0,0.0
2012-10-12 00:00:00-04:00,45.112661655665704,45.43857154372603,44.77817665525677,44.85536575317383,1535600,0.0,0.0
2012-10-15 00:00:00-04:00,44.85536575317383,44.87251924956594,44.5294558651135,44.85536575317383,2842300,0.0,0.0
2012-10-16 00:00:00-04:00,45.146961911393255,45.86739229388121,45.061197713925765,45.85023880004883,2041200,0.0,0.0
2012-10-17 00:00:00-04:00,45.62725570592404,46.562099972247246,45.24131022502092,45.30134582519531,4390700,0.0,0.0
2012-10-18 00:00:00-04:00,44.46942575738495,46.09039701389945,44.255011933537006,45.97890090942383,4556600,0.0,0.0
2012-10-19 00:00:00-04:00,45.81594271645386,46.03893491765195,44.95828745088165,45.14697265625,2960400,0.0,0.0
2012-10-22 00:00:00-04:00,45.189853417026775,45.44715260637851,44.93255749937014,45.412845611572266,1869100,0.0,0.0
2012-10-23 00:00:00-04:00,44.95828838366681,45.05263098830839,44.52088562869573,44.8124885559082,2088200,0.0,0.0
2012-10-24 00:00:00-04:00,44.98401796626452,45.11266428917289,44.57234384390655,44.83821487426758,1543000,0.0,0.0
2012-10-25 00:00:00-04:00,45.1383918855507,45.42999477016392,44.589493107854004,44.941131591796875,1801400,0.0,0.0
2012-10-26 00:00:00-04:00,44.958292444882204,45.086942057686606,44.57235014986011,44.76103210449219,1766100,0.0,0.0
2012-10-31 00:00:00-04:00,45.11265182495117,45.39567954620274,44.62378873523864,45.11265182495117,1740000,0.0,0.0
2012-11-01 00:00:00-04:00,45.11267089000633,45.67872330003455,45.00117804817792,45.515769958496094,1574200,0.0,0.0
2012-11-02 00:00:00-04:00,45.83309621436873,45.94459231496777,45.06978355148069,45.14697265625,1300800,0.0,0.0
2012-11-05 00:00:00-05:00,45.08693334328003,45.29277202964345,44.73529484416768,45.20700454711914,1018900,0.0,0.0
2012-11-06 00:00:00-05:00,45.25845798545653,45.90169928154597,45.026890726261,45.85023880004883,1718000,0.0,0.0
2012-11-07 00:00:00-05:00,45.507195728673885,45.55007784341774,44.64954034701419,45.12125015258789,2060500,0.0,0.0
2012-11-08 00:00:00-05:00,45.00117930159557,45.3013573790261,44.786765454375,44.95829391479492,2282200,0.0,0.0
2012-11-09 00:00:00-05:00,44.855359659911414,45.43856537123952,44.79532406654186,45.05261993408203,1356800,0.0,0.0
2012-11-12 00:00:00-05:00,45.23272524057454,45.55863177847755,44.85535495419025,45.49859619140625,1310400,0.0,0.0
2012-11-13 00:00:00-05:00,45.275620828471915,45.60152746350197,45.1126642392618,45.181278228759766,1682000,0.0,0.0
2012-11-14 00:00:00-05:00,45.26703721100093,45.464297500461356,44.79532753866559,44.87251663208008,1804900,0.0,0.0
2012-11-15 00:00:00-05:00,44.881084493275225,45.05261286358627,44.48656073515556,44.59805679321289,1750300,0.0,0.0
2012-11-16 00:00:00-05:00,45.06979110857968,45.0783694948231,44.435127937788096,44.68384552001953,3704900,0.0,0.0
2012-11-19 00:00:00-05:00,45.08692704999977,45.567215070012026,45.018316345252,45.455718994140625,2340400,0.0,0.0
2012-11-20 00:00:00-05:00,45.498615681618446,46.21904630677852,45.284201844031465,45.9703254699707,2361400,0.0,0.0
2012-11-21 00:00:00-05:00,45.98746588393784,46.15042244802011,45.81593420833815,45.88454818725586,2009800,0.0,0.0
2012-11-23 00:00:00-05:00,46.02178103607271,46.76794019482546,45.978898927490626,46.75936508178711,738100,0.0,0.0
2012-11-26 00:00:00-05:00,46.536373207246584,46.767940521240234,46.19331306450039,46.767940521240234,1766700,0.0,0.0
2012-11-27 00:00:00-05:00,46.63929609765203,46.888013647990675,46.467764383432204,46.502071380615234,1362600,0.0,0.0
2012-11-28 00:00:00-05:00,46.38199836746523,46.836554611618126,45.961745847472685,46.82797622680664,1161400,0.0,0.0
2012-11-29 00:00:00-05:00,47.01665709368191,47.23964927447039,46.19330889929728,46.35626220703125,2455200,0.0,0.0
2012-11-30 00:00:00-05:00,46.373422006306164,46.56210722005039,46.12470118304246,46.45061111450195,2311500,0.0,0.0
2012-12-03 00:00:00-05:00,46.725053299402134,47.2396483647539,46.3991434185155,46.69074630737305,2977200,0.0,0.0
2012-12-04 00:00:00-05:00,46.7421978384177,46.922304604515084,46.34767732076794,46.613548278808594,2157700,0.0,0.0
2012-12-05 00:00:00-05:00,46.59639892923366,46.76792731632816,46.31337120147805,46.622127532958984,2153800,0.0,0.0
2012-12-06 00:00:00-05:00,46.502055483621184,46.69931574244607,46.253334746613824,46.613548278808594,1986000,0.0,0.0
2012-12-07 00:00:00-05:00,46.71647426318156,46.85369894807655,46.390564409670496,46.80223846435547,1437000,0.0,0.0
2012-12-10 00:00:00-05:00,46.6392863666843,47.01665344187659,46.6307079833307,46.99092483520508,1567200,0.0,0.0
2012-12-11 00:00:00-05:00,47.36830765352311,48.028702708366644,47.256811534732456,47.86574935913086,2254300,0.0,0.0
2012-12-12 00:00:00-05:00,47.84001261474337,48.560443213087275,47.80570888849492,48.140193939208984,1843300,0.0,0.0
2012-12-13 00:00:00-05:00,48.09731486256696,48.285996819773175,47.91720474784449,48.191654205322266,2265200,0.0,0.0
2012-12-14 00:00:00-05:00,48.02869297991737,48.27741378234162,47.80570405919931,47.84000778198242,2587400,0.0,0.0
2012-12-17 00:00:00-05:00,47.882903301815126,48.208810003294886,47.84859630007123,48.16592788696289,1456000,0.0,0.0
2012-12-18 00:00:00-05:00,48.18306905342225,48.671932252193265,48.00296224791607,48.3288688659668,2553600,0.0,0.0
2012-12-19 00:00:00-05:00,48.388905377011895,48.44894425167032,47.94292754691062,47.994384765625,1677400,0.0,0.0
2012-12-20 00:00:00-05:00,48.054435748776285,48.5261488826001,47.84002187765493,48.51757049560547,1273700,0.0,0.0
2012-12-21 00:00:00-05:00,48.42321491247413,48.66336060862872,47.70278436740065,47.917198181152344,3226700,0.0,0.0
2012-12-24 00:00:00-05:00,47.857162575037485,48.020119167373664,47.79712696892262,47.917198181152344,703800,0.0,0.0
2012-12-26 00:00:00-05:00,47.92577860435576,48.020121209890554,47.40260835307758,47.539833068847656,932300,0.0,0.0
2012-12-27 00:00:00-05:00,47.613078543690214,47.742346135243984,47.00983526212498,47.535518646240234,1132600,0.265,0.0
2012-12-28 00:00:00-05:00,47.22529564010338,47.440739510074124,46.889203728935044,46.923675537109375,1094000,0.0,0.0
2012-12-31 00:00:00-05:00,46.82887521192036,47.24252700805664,46.5961954602039,47.24252700805664,1780100,0.0,0.0
2013-01-02 00:00:00-05:00,47.863005910216735,48.1646259815038,47.604473950911796,48.156009674072266,2118400,0.0,0.0
2013-01-03 00:00:00-05:00,48.17324168220856,48.47486172911382,48.10429807868053,48.38006591796875,1384600,0.0,0.0
2013-01-04 00:00:00-05:00,48.53517634713649,49.121183714086925,48.354204354010676,48.88850402832031,2471000,0.0,0.0
2013-01-07 00:00:00-05:00,48.819555555521376,49.310767047464395,48.77646417515979,49.18149948120117,1762600,0.0,0.0
2013-01-08 00:00:00-05:00,49.06086130315644,49.18150930247578,48.70753361054493,49.095333099365234,1854100,0.0,0.0
2013-01-09 00:00:00-05:00,49.302157572314115,50.62067584153782,49.24183357232345,50.3104362487793,2828300,0.0,0.0
2013-01-10 00:00:00-05:00,50.5948240710998,50.70685577392578,50.241496350567104,50.70685577392578,1815200,0.0,0.0
2013-01-11 00:00:00-05:00,50.689619874459346,50.758563472325086,50.39661615835333,50.70685577392578,1477800,0.0,0.0
2013-01-14 00:00:00-05:00,50.45692877878175,50.741316124697455,50.20701322402146,50.732696533203125,1375700,0.0,0.0
2013-01-15 00:00:00-05:00,50.63790876046066,51.47383174743427,50.47417265769129,51.32733154296875,2212100,0.0,0.0
2013-01-16 00:00:00-05:00,51.23253741253639,51.46521711608994,51.103269814758335,51.215301513671875,1170200,0.0,0.0
2013-01-17 00:00:00-05:00,51.46521470617167,52.714786084926224,51.45659511343725,52.24081039428711,2379400,0.0,0.0
2013-01-18 00:00:00-05:00,52.33560386441103,53.07673101089171,52.120160079383446,53.042259216308594,3599100,0.0,0.0
2013-01-22 00:00:00-05:00,52.99917706760489,53.18876867168837,52.7320255607065,53.18014907836914,1725400,0.0,0.0
2013-01-23 00:00:00-05:00,53.111199501829425,53.3611117784837,52.78372404848211,53.318023681640625,2350900,0.0,0.0
2013-01-24 00:00:00-05:00,53.43869813918835,54.8520127425835,53.08537031019274,54.679656982421875,2491300,0.0,0.0
2013-01-25 00:00:00-05:00,54.93816378659521,55.08466397873543,54.576219814899716,54.76580810546875,2077100,0.0,0.0
2013-01-28 00:00:00-05:00,54.87784357259514,55.02434377482975,54.490044085192615,54.964019775390625,1624700,0.0,0.0
2013-01-29 00:00:00-05:00,54.8692305001549,55.14500161417634,54.688258480332046,54.98126220703125,1189800,0.0,0.0
2013-01-30 00:00:00-05:00,54.88646049047133,54.98987587987378,54.57622418449832,54.61931228637695,2071800,0.0,0.0
2013-01-31 00:00:00-05:00,54.550371039547066,54.61931463544717,53.90403962133582,53.99021911621094,2714500,0.0,0.0
2013-02-01 00:00:00-05:00,53.731682214269334,54.43833761276754,53.02502681577113,54.32630920410156,2558200,0.0,0.0
2013-02-04 00:00:00-05:00,53.99884976604245,53.99884976604245,53.438694406497184,53.6886100769043,1855100,0.0,0.0
2013-02-05 00:00:00-05:00,53.688577409842814,54.17117255346631,53.66272521394868,54.11946487426758,1893100,0.0,0.0
2013-02-06 00:00:00-05:00,53.92128407707016,54.3952598681579,53.826488261370194,54.34355545043945,1404800,0.0,0.0
2013-02-07 00:00:00-05:00,54.0505424939539,54.36078209709398,53.67997888880453,54.33492660522461,1808500,0.0,0.0
2013-02-08 00:00:00-05:00,54.45557228910985,55.09328736699527,54.29183618883386,54.964019775390625,1083500,0.0,0.0
2013-02-11 00:00:00-05:00,54.86923643359514,55.067447662353516,54.59346857716457,55.067447662353516,1173200,0.0,0.0
2013-02-12 00:00:00-05:00,55.03295624105286,55.239780415943855,54.75718848292419,55.16222381591797,1098300,0.0,0.0
2013-02-13 00:00:00-05:00,55.27426152448317,55.550029329094706,54.82613802013654,55.050201416015625,847100,0.0,0.0
2013-02-14 00:00:00-05:00,54.94679252614991,55.27426806565901,54.800292300855695,55.17085266113281,1215900,0.0,0.0
2013-02-15 00:00:00-05:00,55.136388562209625,55.136388562209625,54.51590923501385,55.024356842041016,2206600,0.0,0.0
2013-02-19 00:00:00-05:00,54.93818231737743,55.02435854330252,54.455586904924985,54.886474609375,2019100,0.0,0.0
2013-02-20 00:00:00-05:00,54.929557993359595,54.972646100033884,54.32631463768412,54.36078643798828,1561600,0.0,0.0
2013-02-21 00:00:00-05:00,54.076388302568276,54.093624199305445,53.07672930369055,53.57655715942383,2143000,0.0,0.0
2013-02-22 00:00:00-05:00,53.8609504229903,54.03330612182617,53.533474923943295,54.03330612182617,1233000,0.0,0.0
2013-02-25 00:00:00-05:00,54.136721119911925,54.43834114343844,53.507625579833984,53.507625579833984,1614900,0.0,0.0
2013-02-26 00:00:00-05:00,53.835099832089035,54.438339864975205,53.77477582880042,54.093631744384766,1975500,0.0,0.0
2013-02-27 00:00:00-05:00,54.119483738781916,55.01573076617017,54.03330753082257,54.86061096191406,1332100,0.0,0.0
2013-02-28 00:00:00-05:00,54.774433611404085,55.39490952807427,54.7227259152601,55.050201416015625,1633300,0.0,0.0
2013-03-01 00:00:00-05:00,54.92093948165106,56.01539450728278,54.44696372407181,55.92921829223633,2487100,0.0,0.0
2013-03-04 00:00:00-05:00,55.72237831295494,56.084322258752046,55.61896293923209,56.07570266723633,1414300,0.0,0.0
2013-03-05 00:00:00-05:00,56.06708838483742,57.196018286708174,56.06708838483742,56.877159118652344,1748400,0.0,0.0
2013-03-06 00:00:00-05:00,56.92026797810076,57.36838829458067,56.704824127426384,56.84270477294922,1748900,0.0,0.0
2013-03-07 00:00:00-05:00,56.877155901773996,57.01504307199596,56.23082458470839,56.36009216308594,1444500,0.0,0.0
2013-03-08 00:00:00-05:00,56.67896434108048,56.87717557312168,56.463520494212595,56.63587951660156,1499900,0.0,0.0
2013-03-11 00:00:00-04:00,56.73067297042481,57.109849654225926,56.60140535272764,57.06676483154297,1103900,0.0,0.0
2013-03-12 00:00:00-04:00,56.85992477358868,57.557960510253906,56.74788980116031,57.557960510253906,1302500,0.0,0.0
2013-03-13 00:00:00-04:00,57.48901748483992,57.50625666914604,57.02365813091052,57.463165283203125,1182500,0.0,0.0
2013-03-14 00:00:00-04:00,57.66140100927092,57.6700140302695,57.127097840225346,57.575218200683594,1158900,0.0,0.0
2013-03-15 00:00:00-04:00,57.37698093022121,57.49762890392484,56.635853906143765,56.81682586669922,2464200,0.0,0.0
2013-03-18 00:00:00-04:00,56.385960951942145,56.385960951942145,55.52418560899626,55.8258056640625,2328900,0.0,0.0
2013-03-19 00:00:00-04:00,56.04987512717874,56.18775577798251,55.4035435504006,55.81719207763672,1979100,0.0,0.0
2013-03-20 00:00:00-04:00,56.14464838808161,56.49797275581996,56.08432439481789,56.3342399597168,1277100,0.0,0.0
2013-03-21 00:00:00-04:00,56.14464848029686,56.325620460385274,55.282873389501276,55.61896514892578,2089000,0.0,0.0
2013-03-22 00:00:00-04:00,55.63620538864906,55.696529390285654,55.35182456654688,55.64482498168945,1636900,0.0,0.0
2013-03-25 00:00:00-04:00,55.87749373127116,55.88611332312932,55.30010599839544,55.61896514892578,1175900,0.0,0.0
2013-03-26 00:00:00-04:00,55.85693349747313,56.14248676323988,55.692519039963706,56.12518310546875,869700,0.265,0.0
2013-03-27 00:00:00-04:00,55.89154122945535,56.177101099279476,55.54541525601615,56.13383865356445,1016400,0.0,0.0
2013-03-28 00:00:00-04:00,55.96077319905383,56.531892980893936,55.727137489529404,56.454010009765625,1216900,0.0,0.0
2013-04-01 00:00:00-04:00,56.33287008794185,56.76553423086296,56.23768344834474,56.531898498535156,1233100,0.0,0.0
2013-04-02 00:00:00-04:00,56.73958164601783,56.88668588624109,56.479980491091936,56.730926513671875,1185100,0.0,0.0
2013-04-03 00:00:00-04:00,56.78284704409338,56.800150705737835,56.07327808190933,56.46267318725586,2014600,0.0,0.0
2013-04-04 00:00:00-04:00,56.878033753242164,57.16358708325612,56.54920476423944,56.75688171386719,2513200,0.0,0.0
2013-04-05 00:00:00-04:00,56.09922605885658,56.41939325203152,55.96077038467181,56.24633026123047,2543600,0.0,0.0
2013-04-08 00:00:00-04:00,56.28095253181659,56.67900275127321,56.16846223129544,56.57516098022461,1646600,0.0,0.0
2013-04-09 00:00:00-04:00,57.128959979306046,57.52701672700342,56.89532429011206,57.40586471557617,2468000,0.0,0.0
2013-04-10 00:00:00-04:00,57.41451007369356,57.97697458030612,57.05972903538409,57.75198745727539,1945800,0.0,0.0
2013-04-11 00:00:00-04:00,57.812584560330194,58.10679963034695,57.6914391203031,57.847198486328125,1280800,0.0,0.0
2013-04-12 00:00:00-04:00,57.56164570520036,57.70010142640694,57.09437415095858,57.544342041015625,1121000,0.0,0.0
2013-04-15 00:00:00-04:00,57.09435870362733,57.45779497056578,56.49728012084961,56.49728012084961,1546100,0.0,0.0
2013-04-16 00:00:00-04:00,56.47996725165182,56.47996725165182,55.519459048214124,56.31555938720703,2258500,0.0,0.0
2013-04-17 00:00:00-04:00,56.04729806125271,56.29824400216681,55.54541278135398,55.72713088989258,1748600,0.0,0.0
2013-04-18 00:00:00-04:00,55.8655898945555,55.89154868583358,54.81854350077913,55.12141036987305,1841500,0.0,0.0
2013-04-19 00:00:00-04:00,55.34638787493277,55.969425201416016,54.94833771677512,55.969425201416016,2109300,0.0,0.0
2013-04-22 00:00:00-04:00,55.99538873146223,56.073271704832806,55.21659530837385,55.510807037353516,1403900,0.0,0.0
2013-04-23 00:00:00-04:00,55.78771830548355,56.34152790668335,55.46754444775536,56.19442367553711,1329700,0.0,0.0
2013-04-24 00:00:00-04:00,56.06461670828168,56.43670811055772,55.89154710144954,56.012699127197266,1685100,0.0,0.0
2013-04-25 00:00:00-04:00,55.81366679816253,57.35394987984954,55.7790528792344,56.800140380859375,2300000,0.0,0.0
2013-04-26 00:00:00-04:00,56.679010158141665,56.679010158141665,56.030013858620954,56.29826354980469,1123900,0.0,0.0
2013-04-29 00:00:00-04:00,56.419406068402736,56.938608362608996,56.34152968543065,56.81746292114258,1247000,0.0,0.0
2013-04-30 00:00:00-04:00,56.739563406813225,56.774177323138645,55.986725581076755,56.74821853637695,1284700,0.0,0.0
2013-05-01 00:00:00-04:00,56.67035501958462,57.03379796474573,56.350187737091424,56.50594711303711,1171700,0.0,0.0
2013-05-02 00:00:00-04:00,56.70496308855164,57.544332605420884,56.53190006735287,56.921295166015625,1407300,0.0,0.0
2013-05-03 00:00:00-04:00,57.19819982532268,57.717395489617644,57.18954469370397,57.3972282409668,945100,0.0,0.0
2013-05-06 00:00:00-04:00,57.319348018370704,57.613563090184655,57.14628498925524,57.35396194458008,1044400,0.0,0.0
2013-05-07 00:00:00-04:00,57.34529307291199,57.49240387453767,57.06838833151335,57.449134826660156,788600,0.0,0.0
2013-05-08 00:00:00-04:00,57.371270333907525,57.63952000085021,57.17224191519023,57.50106430053711,1293100,0.0,0.0
2013-05-09 00:00:00-04:00,57.50106457213043,58.39235829276076,57.38857426654308,57.985652923583984,1190900,0.0,0.0
2013-05-10 00:00:00-04:00,57.976986318653225,59.04134285293436,57.82988211693474,59.02403259277344,1776700,0.0,0.0
2013-05-13 00:00:00-04:00,58.83367564093005,59.58651372016761,58.71253019396287,59.36152648925781,1168800,0.0,0.0
2013-05-14 00:00:00-04:00,59.292291333816515,59.967252943451314,59.17114590176356,59.88936996459961,1076400,0.0,0.0
2013-05-15 00:00:00-04:00,59.81149657652033,60.408568635208816,59.80284144467521,60.07974624633789,1538400,0.0,0.0
2013-05-16 00:00:00-04:00,59.81147617338001,59.94127009712477,59.41342606939512,59.759552001953125,1920500,0.0,0.0
2013-05-17 00:00:00-04:00,59.370166859470984,59.68168553190864,59.08460697608145,59.62111282348633,3311400,0.0,0.0
2013-05-20 00:00:00-04:00,59.39613130573411,59.82879543622572,59.29228953772107,59.47401428222656,1211100,0.0,0.0
2013-05-21 00:00:00-04:00,59.71630336775314,59.9932081389773,59.5605440213189,59.91532516479492,1321400,0.0,0.0
2013-05-22 00:00:00-04:00,59.97588904803551,60.57296755512491,58.28850187834313,58.58271026611328,1948800,0.0,0.0
2013-05-23 00:00:00-04:00,58.12410440285264,58.61734130436672,57.93373110719256,58.18467712402344,1631500,0.0,0.0
2013-05-24 00:00:00-04:00,57.976970252193695,58.34906151938191,57.613534112687454,57.96831512451172,1085500,0.0,0.0
2013-05-28 00:00:00-04:00,58.3317783349173,59.162492631831945,58.30581294275997,58.764442443847656,977300,0.0,0.0
2013-05-29 00:00:00-04:00,58.409653470262214,58.530798890046114,57.82988516102064,58.17601776123047,1350100,0.0,0.0
2013-05-30 00:00:00-04:00,58.18467099769032,58.7471356933003,58.12409828289729,58.27985763549805,1018400,0.0,0.0
2013-05-31 00:00:00-04:00,58.15870363911479,58.65194041604143,57.449134826660156,57.449134826660156,1267300,0.0,0.0
2013-06-03 00:00:00-04:00,57.457778973229765,58.262534255637405,57.19817793944851,58.24522399902344,1481700,0.0,0.0
2013-06-04 00:00:00-04:00,58.24525043064698,58.27986435765415,57.31934933948292,57.71739959716797,828500,0.0,0.0
2013-06-05 00:00:00-04:00,57.56162465744863,57.72603911577927,56.67899286425888,56.878021240234375,1327900,0.0,0.0
2013-06-06 00:00:00-04:00,56.92996172837561,57.44050236477295,56.756892070495866,57.42319869995117,1323200,0.0,0.0
2013-06-07 00:00:00-04:00,57.70007954615288,58.15004726557917,57.59623779462543,58.10678482055664,774000,0.0,0.0
2013-06-10 00:00:00-04:00,58.15006742486384,58.375054663539686,57.82124500059294,58.193336486816406,766400,0.0,0.0
2013-06-11 00:00:00-04:00,57.769303245805006,58.19331214748443,57.33663921496869,57.82987594604492,841200,0.0,0.0
2013-06-12 00:00:00-04:00,58.167374416929036,58.193333211866914,57.423191486362526,57.431846618652344,1043200,0.0,0.0
2013-06-13 00:00:00-04:00,57.388553201844516,58.660586429367,56.94723406941393,58.600013732910156,783100,0.0,0.0
2013-06-14 00:00:00-04:00,58.53946469900825,58.84232830371461,58.089490256074704,58.15871810913086,813200,0.0,0.0
2013-06-17 00:00:00-04:00,58.530809429820245,59.032701460404795,58.3577463995166,58.677913665771484,1005800,0.0,0.0
2013-06-18 00:00:00-04:00,58.669259596126324,58.93750924834858,58.47888631960828,58.5567626953125,1479200,0.0,0.0
2013-06-19 00:00:00-04:00,58.63464889057438,58.75579432738277,57.43184305231172,57.50106430053711,1262700,0.0,0.0
2013-06-20 00:00:00-04:00,56.86937202893118,56.99051745233133,55.900202039799574,56.03000259399414,1733500,0.0,0.0
2013-06-21 00:00:00-04:00,56.53188632117278,57.094350906197604,56.24632646389302,56.76552200317383,1668500,0.0,0.0
2013-06-24 00:00:00-04:00,56.324211441127794,56.54919862994509,55.2339026224073,56.038658142089844,1581200,0.0,0.0
2013-06-25 00:00:00-04:00,56.47131590682566,56.67033768068288,55.77039562855832,56.15114212036133,937100,0.0,0.0
2013-06-26 00:00:00-04:00,56.74632171189039,57.06780840116778,56.19024128595222,56.20762252807617,1248300,0.265,0.0
2013-06-27 00:00:00-04:00,56.41614779763095,56.52909934895767,56.08597713521355,56.23368453979492,1302700,0.0,0.0
2013-06-28 00:00:00-04:00,56.1815504073179,56.87664754003681,55.91219421942613,56.19892501831055,2393600,0.0,0.0
2013-07-01 00:00:00-04:00,56.34665423326651,56.62469451982422,55.90352524784529,55.981727600097656,1453900,0.0,0.0
2013-07-02 00:00:00-04:00,55.95565444977779,56.520425566425864,55.77319115898423,55.88614273071289,1573500,0.0,0.0
2013-07-03 00:00:00-04:00,55.75579512107963,56.016460683909614,55.356112786007444,55.7818603515625,491500,0.0,0.0
2013-07-05 00:00:00-04:00,56.12073932550019,56.68551047061989,55.97303188679276,56.67682647705078,966000,0.0,0.0
2013-07-08 00:00:00-04:00,56.911426410873055,57.70210742537325,56.80715881574014,57.49357223510742,1073700,0.0,0.0
2013-07-09 00:00:00-04:00,57.46750216225443,57.580453742399946,56.89404700974266,57.406681060791016,1532000,0.0,0.0
2013-07-10 00:00:00-04:00,57.450129266667204,57.83243050345962,57.18077298440079,57.649967193603516,938600,0.0,0.0
2013-07-11 00:00:00-04:00,58.197353673376476,58.631791944178325,57.919313445223366,58.544898986816406,1058700,0.0,0.0
2013-07-12 00:00:00-04:00,58.440625739870036,58.840308069375475,58.188650800377374,58.58833312988281,916700,0.0,0.0
2013-07-15 00:00:00-04:00,58.57099590961755,59.32691458165314,58.510168161839744,59.274784088134766,767000,0.0,0.0
2013-07-16 00:00:00-04:00,59.45721628768893,60.2131411926096,59.38770458008676,59.66574478149414,1378700,0.0,0.0
2013-07-17 00:00:00-04:00,59.90034298484154,60.5085538320008,59.68312387814165,60.27396011352539,1896800,0.0,0.0
2013-07-18 00:00:00-04:00,60.273956552852596,61.0298747569518,60.021981608485966,60.821346282958984,1802900,0.0,0.0
2013-07-19 00:00:00-04:00,60.44774559257257,61.58597183227539,59.995932671385965,61.58597183227539,3241200,0.0,0.0
2013-07-22 00:00:00-04:00,61.542543096491165,61.725006422374015,61.247121548154425,61.655494689941406,1532900,0.0,0.0
2013-07-23 00:00:00-04:00,61.75975359323369,61.75975359323369,61.16022658616823,61.73368835449219,1283800,0.0,0.0
2013-07-24 00:00:00-04:00,61.872696940260305,61.96827388893365,61.368746961619344,61.54252624511719,961800,0.0,0.0
2013-07-25 00:00:00-04:00,61.4469643733414,61.64680231214472,61.1341682152981,61.57729721069336,852300,0.0,0.0
2013-07-26 00:00:00-04:00,61.577282392846186,61.76842966209444,61.10808826868726,61.63810348510742,819500,0.0,0.0
2013-07-29 00:00:00-04:00,61.38612335382026,61.38612335382026,60.777905853141135,61.125457763671875,1077300,0.0,0.0
2013-07-30 00:00:00-04:00,61.36874255970846,61.64678276435964,61.04726250905009,61.186279296875,751600,0.0,0.0
2013-07-31 00:00:00-04:00,61.368753883636174,61.9074597797394,61.02120853544322,61.221046447753906,1389600,0.0,0.0
2013-08-01 00:00:00-04:00,61.59466635641551,62.07255117458042,60.6736592112281,61.88139724731445,1032100,0.0,0.0
2013-08-02 00:00:00-04:00,61.89007834789336,62.0377857675084,61.73368030682982,61.924827575683594,861300,0.0,0.0
2013-08-05 00:00:00-04:00,61.75104686499808,62.16811046309349,61.42087621204826,61.86399841308594,805400,0.0,0.0
2013-08-06 00:00:00-04:00,61.81186526135458,62.01170974589793,61.50775985357185,61.66415786743164,1894900,0.0,0.0
2013-08-07 00:00:00-04:00,61.48170148991163,61.75105107703246,61.333987450489175,61.50776672363281,1285200,0.0,0.0
2013-08-08 00:00:00-04:00,61.67284421621061,61.96825898359753,61.37742281982345,61.60333251953125,928200,0.0,0.0
2013-08-09 00:00:00-04:00,61.516480757302816,61.829276939008054,61.429587773159376,61.698944091796875,891900,0.0,0.0
2013-08-12 00:00:00-04:00,61.14282822308843,61.56857575818563,60.942983755348834,61.481689453125,962800,0.0,0.0
2013-08-13 00:00:00-04:00,61.64679292991595,61.75975113196444,61.0820284356833,61.58597183227539,759700,0.0,0.0
2013-08-14 00:00:00-04:00,61.65548416936956,61.76843574354633,61.08202904716113,61.19498062133789,1179400,0.0,0.0
2013-08-15 00:00:00-04:00,60.79530917313004,60.95170725821656,59.743969067994335,59.87430191040039,969800,0.0,0.0
2013-08-16 00:00:00-04:00,59.717885078480094,59.796080781974034,59.05753707885742,59.05753707885742,1622700,0.0,0.0
2013-08-19 00:00:00-04:00,59.02278680296629,59.55280205120288,58.92720984810381,59.135738372802734,826800,0.0,0.0
2013-08-20 00:00:00-04:00,59.08361168047447,59.544115240284796,58.70130383655524,59.30083084106445,1233600,0.0,0.0
2013-08-21 00:00:00-04:00,59.26606190291303,59.47459039494712,58.79686782408539,59.02277755737305,912300,0.0,0.0
2013-08-22 00:00:00-04:00,59.10967222090451,60.02199527446954,59.10967222090451,59.761329650878906,613900,0.0,0.0
2013-08-23 00:00:00-04:00,59.726574544460895,59.874288601823224,59.153119445944405,59.3355827331543,624600,0.0,0.0
2013-08-26 00:00:00-04:00,59.431146193592824,59.95247069996629,59.37032511166593,59.41376495361328,879800,0.0,0.0
2013-08-27 00:00:00-04:00,58.927199801716576,58.944574413728375,58.24947724023698,58.28423309326172,927400,0.0,0.0
2013-08-28 00:00:00-04:00,58.32769477971486,58.48409286239188,57.85850053168379,57.901947021484375,926900,0.0,0.0
2013-08-29 00:00:00-04:00,57.78030064442212,58.47540465715929,57.72817016361794,58.13654327392578,955800,0.0,0.0
