Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-04:00,48.35722269116677,48.84154114721474,48.25290864644125,48.729774475097656,6459300,0.0,0.0
2017-06-05 00:00:00-04:00,48.87133909512172,49.02036321587188,48.4615355536089,48.78938293457031,6184800,0.0,0.0
2017-06-06 00:00:00-04:00,48.5733073670059,48.71487319084947,48.16349809740454,48.319969177246094,7282800,0.0,0.0
2017-06-07 00:00:00-04:00,48.45408696916604,48.55840102005013,47.83564960700367,47.92506408691406,7790400,0.0,0.0
2017-06-08 00:00:00-04:00,47.80585539733882,48.11879758227831,47.73134048071417,47.77605056762695,8744900,0.0,0.0
2017-06-09 00:00:00-04:00,47.768586391241456,48.38702366770629,47.64936994355893,48.208194732666016,9338900,0.0,0.0
2017-06-12 00:00:00-04:00,48.13369878357307,49.69841544590861,48.0964470086902,48.75213623046875,10459200,0.0,0.0
2017-06-13 00:00:00-04:00,48.886261321392496,48.91606615588988,48.43920017331361,48.543514251708984,8185300,0.0,0.0
2017-06-14 00:00:00-04:00,48.7613080748988,49.091793213596496,48.47589273811291,48.81388473510742,6795700,0.52,0.0
2017-06-15 00:00:00-04:00,48.60358696904504,48.94158475818244,48.14541639052764,48.67869567871094,6858100,0.0,0.0
2017-06-16 00:00:00-04:00,48.663684727808274,48.70123622398578,47.89005113011306,48.16044998168945,10246600,0.0,0.0
2017-06-19 00:00:00-04:00,48.21301824052602,48.79887419851816,48.13039694076536,48.67869567871094,7900100,0.0,0.0
2017-06-20 00:00:00-04:00,48.7387863566825,49.57250623821393,48.08532852967946,49.26455307006836,13114600,0.0,0.0
2017-06-21 00:00:00-04:00,49.43730806274797,50.84186446337995,49.279578049376575,50.699153900146484,13981300,0.0,0.0
2017-06-22 00:00:00-04:00,51.315063020170854,53.65849303011115,51.292530976010674,52.93743896484375,28962900,0.0,0.0
2017-06-23 00:00:00-04:00,53.50827170611053,53.60591820809323,52.456732342241516,52.96747970581055,22911200,0.0,0.0
2017-06-26 00:00:00-04:00,53.51578667049207,53.89884864275881,53.11770524440824,53.50827407836914,14129100,0.0,0.0
2017-06-27 00:00:00-04:00,53.628429262989826,54.003978479494755,53.057592849382964,53.06510543823242,10768700,0.0,0.0
2017-06-28 00:00:00-04:00,53.30546727582038,54.14669402009864,53.20031393278559,54.01900863647461,10606200,0.0,0.0
2017-06-29 00:00:00-04:00,54.07909505002389,54.206780426922826,52.5919174147603,53.222843170166016,11437400,0.0,0.0
2017-06-30 00:00:00-04:00,53.74859843642922,53.80868768235208,52.8172380463285,53.162742614746094,6727100,0.0,0.0
2017-07-03 00:00:00-04:00,53.410625775831086,53.77866251198802,52.9975192237166,53.1026725769043,3453000,0.0,0.0
2017-07-05 00:00:00-04:00,53.20031113076351,53.545815772598516,52.69707648268385,53.222843170166016,7219600,0.0,0.0
2017-07-06 00:00:00-04:00,53.07263315005162,53.13271668668916,51.96851722204268,52.186336517333984,7989000,0.0,0.0
2017-07-07 00:00:00-04:00,52.344061715504836,52.344061715504836,51.48029720503374,52.01357650756836,6535800,0.0,0.0
2017-07-10 00:00:00-04:00,52.006060030284935,52.38160929107931,51.91593187516754,52.043617248535156,6485900,0.0,0.0
2017-07-11 00:00:00-04:00,51.8182919364138,52.201353835264264,51.53287652516056,52.088687896728516,6442700,0.0,0.0
2017-07-12 00:00:00-04:00,52.404155187480356,52.67455118518929,52.28398237206998,52.426692962646484,5585200,0.0,0.0
2017-07-13 00:00:00-04:00,52.56939533552872,53.31298715926025,52.216378036865336,53.01254653930664,7533900,0.0,0.0
2017-07-14 00:00:00-04:00,53.13271698109399,53.35053627759222,52.89236564192835,53.00503158569336,5234600,0.0,0.0
2017-07-17 00:00:00-04:00,53.01253644451339,53.97394166094896,52.87733847780044,53.4406623840332,7612400,0.0,0.0
2017-07-18 00:00:00-04:00,53.55332448950434,53.8762970685791,53.11768599113807,53.84625244140625,6096700,0.0,0.0
2017-07-19 00:00:00-04:00,54.079088870694356,54.63490012401264,53.90633370430311,54.61988067626953,8312400,0.0,0.0
2017-07-20 00:00:00-04:00,54.725031856167895,55.38599640905313,54.65743001790821,55.14564514160156,9271400,0.0,0.0
2017-07-21 00:00:00-04:00,55.07055008532474,55.88925055345659,55.040505453148306,55.40103530883789,8874000,0.0,0.0
2017-07-24 00:00:00-04:00,55.35595439945151,55.89674620937223,54.972898309446414,55.87421417236328,8943200,0.0,0.0
2017-07-25 00:00:00-04:00,56.122072904873846,56.55019876014775,55.295865817730906,55.38599395751953,9061200,0.0,0.0
2017-07-26 00:00:00-04:00,55.65642003966952,55.78410546060916,55.295895824024754,55.724021911621094,10695300,0.0,0.0
2017-07-27 00:00:00-04:00,56.655370180048436,57.07598358126401,55.919290997493356,56.30235290527344,13871000,0.0,0.0
2017-07-28 00:00:00-04:00,56.33989980022903,57.106017744907426,56.14461258671228,57.038421630859375,8954600,0.0,0.0
2017-07-31 00:00:00-04:00,57.08348878221261,57.45152546063098,56.955803406291736,57.151084899902344,7994100,0.0,0.0
2017-08-01 00:00:00-04:00,57.34636946915428,57.35388205869215,56.722956337327304,56.858154296875,7296600,0.0,0.0
2017-08-02 00:00:00-04:00,56.7379917182836,57.00838768599805,56.46008315968047,56.96331787109375,7086200,0.0,0.0
2017-08-03 00:00:00-04:00,56.91073287753444,57.08348806015701,55.80662285624535,55.85919952392578,11161100,0.0,0.0
2017-08-04 00:00:00-04:00,55.37849671820955,55.40102875707031,54.51473226917631,54.95037078857422,14960900,0.0,0.0
2017-08-07 00:00:00-04:00,54.67999137997683,55.20575821364963,54.289416820309576,55.16069412231445,7556500,0.0,0.0
2017-08-08 00:00:00-04:00,55.145659255634875,55.333433910466454,54.68748863941161,55.03299331665039,7943900,0.0,0.0
2017-08-09 00:00:00-04:00,54.702519688688376,56.09205113740929,54.702519688688376,55.506195068359375,12054600,0.0,0.0
2017-08-10 00:00:00-04:00,55.22077436719108,55.41606163535399,54.47718825245513,54.60487365722656,8813000,0.0,0.0
2017-08-11 00:00:00-04:00,54.469663832761604,54.58984235028146,53.943897144680044,54.37953567504883,7029700,0.0,0.0
2017-08-14 00:00:00-04:00,54.732550734007624,54.912812772702765,54.49970629816506,54.68748092651367,4952800,0.0,0.0
2017-08-15 00:00:00-04:00,54.83020377223045,55.11561920836463,54.627409649529774,54.92033767700195,5212100,0.0,0.0
2017-08-16 00:00:00-04:00,54.972905822667194,55.408538635373844,54.92032915231842,55.09307861328125,5237300,0.0,0.0
2017-08-17 00:00:00-04:00,54.897792779818126,55.138149828021696,54.28940476022829,54.334468841552734,9065400,0.0,0.0
2017-08-18 00:00:00-04:00,54.319450293562,54.55228902484263,53.95141358563478,54.161720275878906,6052600,0.0,0.0
2017-08-21 00:00:00-04:00,54.139193481254225,54.800158247562564,54.139193481254225,54.529762268066406,5531800,0.0,0.0
2017-08-22 00:00:00-04:00,54.574818379109225,55.40102556210943,54.567305789779894,55.0855598449707,4729300,0.0,0.0
2017-08-23 00:00:00-04:00,55.032976795544805,55.73149853103654,54.875246820488734,55.38599395751953,6499300,0.0,0.0
2017-08-24 00:00:00-04:00,55.438587268823866,55.80662971826866,55.3184144695322,55.596317291259766,4929300,0.0,0.0
2017-08-25 00:00:00-04:00,55.754057794743325,55.90427523926437,55.34846381802268,55.4235725402832,3729000,0.0,0.0
2017-08-28 00:00:00-04:00,56.257297463015824,57.038440849860955,55.731524900301324,56.09956741333008,18800000,0.0,0.0
2017-08-29 00:00:00-04:00,55.79911206009315,56.93327247700187,55.74653539072266,56.88820266723633,10688600,0.0,0.0
2017-08-30 00:00:00-04:00,56.94828835104593,61.16946400699719,56.88819909541613,61.01173400878906,35927100,0.0,0.0
2017-08-31 00:00:00-04:00,61.21454607745125,63.18993366092272,61.19201403257351,62.874473571777344,30895700,0.0,0.0
2017-09-01 00:00:00-04:00,62.61158628661756,63.167397704084905,61.77786629520246,62.90451431274414,14311600,0.0,0.0
2017-09-05 00:00:00-04:00,62.521443670467534,62.806864795947945,61.1018678246042,62.01069641113281,13491900,0.0,0.0
2017-09-06 00:00:00-04:00,62.228510679522564,62.66414919252994,61.973139935610796,62.303619384765625,10694600,0.0,0.0
2017-09-07 00:00:00-04:00,62.43133763455306,64.30908473427631,62.26609497290871,64.19641876220703,13147800,0.0,0.0
2017-09-08 00:00:00-04:00,64.06121340458826,64.79728697433347,63.76828534901616,63.91850280761719,11611100,0.0,0.0
2017-09-11 00:00:00-04:00,64.3541339539496,64.5944852979341,63.19744132026546,63.48285675048828,10125200,0.0,0.0
2017-09-12 00:00:00-04:00,63.204961046852155,63.65561915139576,62.94207763007077,63.47535705566406,8907900,0.0,0.0
2017-09-13 00:00:00-04:00,63.46783316261104,63.475345753303884,62.61909378800583,62.851932525634766,7594800,0.0,0.0
2017-09-14 00:00:00-04:00,62.83682183518489,62.83682183518489,61.65022342492261,62.19439697265625,9605400,0.52,0.0
2017-09-15 00:00:00-04:00,62.572283723403416,63.10889760993192,62.20949949938969,62.247291564941406,12401900,0.0,0.0
2017-09-18 00:00:00-04:00,62.375761338222624,63.10888342152915,61.62752589184905,62.70831298828125,7886500,0.0,0.0
2017-09-19 00:00:00-04:00,63.02577066335571,63.02577066335571,62.07346695482183,62.19439697265625,6310500,0.0,0.0
2017-09-20 00:00:00-04:00,62.247278767102394,62.65540877286026,61.854262124702174,62.458900451660156,6355100,0.0,0.0
2017-09-21 00:00:00-04:00,62.52691689503255,63.04085767643057,62.149019431247474,62.44377899169922,6194700,0.0,0.0
2017-09-22 00:00:00-04:00,62.33042594320507,63.010642720545,61.98276087173339,62.93505859375,5654700,0.0,0.0
2017-09-25 00:00:00-04:00,63.04087513946848,63.69841321819511,62.625185507651075,63.19203186035156,8473400,0.0,0.0
2017-09-26 00:00:00-04:00,63.23738009975077,64.03852689606326,63.14668837031655,63.30540466308594,7900000,0.0,0.0
2017-09-27 00:00:00-04:00,63.47168657905587,63.90248963375774,63.07866982647097,63.38098907470703,6818500,0.0,0.0
2017-09-28 00:00:00-04:00,63.11645243046682,63.18447122383392,59.86653109021352,61.15138626098633,17739900,0.0,0.0
2017-09-29 00:00:00-04:00,61.3705747844251,61.94498081510001,59.942122158264645,61.23453140258789,13301300,0.0,0.0
2017-10-02 00:00:00-04:00,61.37813436085207,63.207157565396614,61.35546142491927,63.124019622802734,9805400,0.0,0.0
2017-10-03 00:00:00-04:00,63.108897933579605,63.66063095566215,62.07345645450452,62.874603271484375,6513200,0.0,0.0
2017-10-04 00:00:00-04:00,62.90485029222256,62.9275232304,62.02812490762192,62.29265213012695,6711400,0.0,0.0
2017-10-05 00:00:00-04:00,62.14148239092057,63.1315722596982,62.07345782432941,63.116458892822266,6717100,0.0,0.0
2017-10-06 00:00:00-04:00,62.68567425921136,62.89729605515211,61.93743263837039,62.08103561401367,5797000,0.0,0.0
2017-10-09 00:00:00-04:00,62.247271564351145,62.549590692848206,61.642633307357016,61.9600715637207,3959800,0.0,0.0
2017-10-10 00:00:00-04:00,61.89964702586843,62.77636672841652,61.869414516641044,62.761253356933594,5750100,0.0,0.0
2017-10-11 00:00:00-04:00,62.77634770894806,62.9501831427729,62.209501306761524,62.406009674072266,6770200,0.0,0.0
2017-10-12 00:00:00-04:00,62.40600522075358,62.59495400799896,61.23452043332847,61.44614791870117,6763600,0.0,0.0
2017-10-13 00:00:00-04:00,61.42347494461715,61.65777538369221,60.95488559898684,61.347896575927734,5682900,0.0,0.0
2017-10-16 00:00:00-04:00,61.317665638665964,61.378130641663184,60.123513543901204,60.42582702636719,7377600,0.0,0.0
2017-10-17 00:00:00-04:00,60.46361884517549,61.00023277047522,60.13106709632381,60.6450080871582,7041800,0.0,0.0
2017-10-18 00:00:00-04:00,60.66011346942594,61.09847022432107,60.28221593731235,60.47116470336914,7181900,0.0,0.0
2017-10-19 00:00:00-04:00,61.61996405222049,62.33041318156797,60.84905570657854,61.66530990600586,15565200,0.0,0.0
2017-10-20 00:00:00-04:00,61.93741489023233,61.93741489023233,60.803722080041915,61.37812805175781,9188300,0.0,0.0
2017-10-23 00:00:00-04:00,61.40835841491688,61.461263846900884,60.531633237742376,60.592098236083984,6803400,0.0,0.0
2017-10-24 00:00:00-04:00,60.599672471474136,60.750829237658245,59.55667694577738,60.539207458496094,7300300,0.0,0.0
2017-10-25 00:00:00-04:00,60.5240655430136,60.5240655430136,59.4735109446094,60.380462646484375,9571700,0.0,0.0
2017-10-26 00:00:00-04:00,59.17120692493553,60.0857184253705,58.19623042457269,58.861328125,12451300,0.0,0.0
2017-10-27 00:00:00-04:00,56.692205269693176,58.34739300314563,54.991665898621775,58.249141693115234,22760700,0.0,0.0
2017-10-30 00:00:00-04:00,57.51600688115646,58.14331820814089,56.87358218908309,57.43286895751953,11277000,0.0,0.0
2017-10-31 00:00:00-04:00,57.311943683144804,57.73518709295414,56.473010662802025,56.65439987182617,8796600,0.0,0.0
2017-11-01 00:00:00-04:00,56.45034909938595,57.32706859142274,56.09512440908496,56.55615997314453,8776400,0.0,0.0
2017-11-02 00:00:00-04:00,56.47301269053722,56.53347768446933,55.58873377775199,55.78523635864258,7464400,0.0,0.0
2017-11-03 00:00:00-04:00,55.6189574618212,55.81546579820685,55.044557349707574,55.52070617675781,7648600,0.0,0.0
2017-11-06 00:00:00-05:00,55.392217301516666,55.55093356260167,54.50037895380688,54.70444107055664,8268200,0.0,0.0
2017-11-07 00:00:00-05:00,54.72713153929283,55.43001551835679,54.659106974901725,55.331764221191406,7824400,0.0,0.0
2017-11-08 00:00:00-05:00,55.414894919444684,55.45268697986945,54.96141902564166,55.248619079589844,8095400,0.0,0.0
2017-11-09 00:00:00-05:00,55.20327907490392,55.49047915931232,54.88584649220104,55.18815994262695,5817800,0.0,0.0
2017-11-10 00:00:00-05:00,55.14281266525049,55.989305297025794,54.56840674489371,55.7550048828125,7698200,0.0,0.0
2017-11-13 00:00:00-05:00,55.36198867477361,55.46779952288545,54.802701939574085,55.059669494628906,8735300,0.0,0.0
2017-11-14 00:00:00-05:00,54.9463050719838,54.961424204081766,52.94345253845772,53.77482604980469,10925600,0.0,0.0
2017-11-15 00:00:00-05:00,53.38181256204507,54.492832421609826,53.30623419577571,54.273651123046875,8539300,0.0,0.0
2017-11-16 00:00:00-05:00,54.22829953121529,54.87072422606846,53.85040197350648,54.72712707519531,7535900,0.0,0.0
2017-11-17 00:00:00-05:00,54.62132349717387,54.8858564637455,54.50795881579802,54.749813079833984,5719100,0.0,0.0
2017-11-20 00:00:00-05:00,54.72713041859087,54.87828714440523,54.07714611832206,54.5155029296875,6452500,0.0,0.0
2017-11-21 00:00:00-05:00,54.470167337195264,55.05212718421213,54.28121851116555,54.80271911621094,6473500,0.0,0.0
2017-11-22 00:00:00-05:00,54.780031183529424,55.24106088787426,54.68177413048531,55.0369987487793,4369000,0.0,0.0
2017-11-24 00:00:00-05:00,54.99165248562068,55.112576701835785,54.59108200962857,54.76491165161133,2335900,0.0,0.0
2017-11-27 00:00:00-05:00,54.8027232181476,54.87074203280438,54.054481659357094,54.19052505493164,4907500,0.0,0.0
2017-11-28 00:00:00-05:00,54.538188016534285,54.93119900944273,53.963782011889506,54.86317443847656,5971200,0.0,0.0
2017-11-29 00:00:00-05:00,55.05213182022706,56.0800139816889,54.84806960808526,55.679443359375,9913400,0.0,0.0
2017-11-30 00:00:00-05:00,56.29918265338655,56.760218185212814,55.73989582172805,56.51836395263672,11766900,0.0,0.0
2017-12-01 00:00:00-05:00,56.26138981380714,57.14566870829383,55.55094056545421,56.94160079956055,8425000,0.0,0.0
2017-12-04 00:00:00-05:00,57.03230653874025,57.123004040881696,55.10503218987888,55.24106979370117,8617600,0.0,0.0
2017-12-05 00:00:00-05:00,55.241053270405295,55.95150240902584,54.961412813401346,55.392215728759766,8389000,0.0,0.0
2017-12-06 00:00:00-05:00,55.717207806399145,56.19335657613481,55.052104522155844,55.392215728759766,6097900,0.0,0.0
2017-12-07 00:00:00-05:00,55.32420423437996,55.361996299449956,54.57596862932232,54.96142578125,6172700,0.0,0.0
2017-12-08 00:00:00-05:00,55.475367656119275,56.21604370729739,54.802710403693176,56.09511947631836,7906900,0.0,0.0
2017-12-11 00:00:00-05:00,56.38230711672876,57.64448341125661,56.22359085510475,57.34972381591797,9179900,0.0,0.0
2017-12-12 00:00:00-05:00,57.47823044847314,57.5613683863764,56.11779670665623,57.50845718383789,9281600,0.0,0.0
2017-12-13 00:00:00-05:00,57.67473149959384,58.30960248402239,57.64449899878677,57.87879943847656,9968800,0.0,0.0
2017-12-14 00:00:00-05:00,57.83313895515262,58.19079219075809,56.36448137840633,56.56993865966797,9055400,0.52,0.0
2017-12-15 00:00:00-05:00,57.07217213416387,57.627677164102955,56.38730490741759,57.50592041015625,15367200,0.0,0.0
2017-12-18 00:00:00-05:00,57.85598335035347,58.198419990749976,57.07980408235201,57.17111587524414,9986600,0.0,0.0
2017-12-19 00:00:00-05:00,57.117816142484585,57.330884611924844,56.5090499163239,56.57753372192383,6737600,0.0,0.0
2017-12-20 00:00:00-05:00,55.95357544786334,56.8667339925019,55.86986910279605,56.31884002685547,7349500,0.0,0.0
2017-12-21 00:00:00-05:00,56.105756208005374,56.59277164397457,55.4969840102029,55.565467834472656,7196100,0.0,0.0
2017-12-22 00:00:00-05:00,55.39806039947854,55.81658620099335,55.07084636267436,55.32957077026367,6560200,0.0,0.0
2017-12-26 00:00:00-05:00,55.23065249137746,55.59591119289644,55.02518939180096,55.321964263916016,4471400,0.0,0.0
2017-12-27 00:00:00-05:00,55.344785991250106,55.87745723429768,55.2154179987833,55.53502655029297,3933900,0.0,0.0
2017-12-28 00:00:00-05:00,55.57307441588474,55.67960867069999,54.81972338378219,55.15454864501953,4624200,0.0,0.0
2017-12-29 00:00:00-05:00,55.02518224711992,55.36000751810597,54.492510957534506,54.51533889770508,7370700,0.0,0.0
2018-01-02 00:00:00-05:00,54.93387121498759,56.5166684131822,54.57621799908767,56.387306213378906,7905100,0.0,0.0
2018-01-03 00:00:00-05:00,56.34927751194543,56.95043279997097,55.80138356296096,56.8134651184082,6640000,0.0,0.0
2018-01-04 00:00:00-05:00,57.0721724189444,57.12543954764148,55.97638485068255,56.23511505126953,5074600,0.0,0.0
2018-01-05 00:00:00-05:00,56.44056973369734,56.72212786145345,55.57307321709684,56.706905364990234,7901100,0.0,0.0
2018-01-08 00:00:00-05:00,56.56994270822272,56.859112139330044,55.88508118454894,56.615604400634766,5858500,0.0,0.0
2018-01-09 00:00:00-05:00,56.77539928153693,59.87251569835838,56.74496009198977,59.431156158447266,14824100,0.0,0.0
2018-01-10 00:00:00-05:00,59.43114494337019,60.017089071638054,58.601698956039144,59.89533233642578,10150400,0.0,0.0
2018-01-11 00:00:00-05:00,59.88774281039305,60.63348856984916,59.256148385861735,60.16168975830078,7872900,0.0,0.0
2018-01-12 00:00:00-05:00,60.374752388579175,60.420414079202324,59.84969229471178,60.13124465942383,6366200,0.0,0.0
2018-01-16 00:00:00-05:00,60.68674524847963,62.08691313582388,60.51172135972071,61.06722640991211,11750200,0.0,0.0
2018-01-17 00:00:00-05:00,61.417267185703814,62.452176389100785,61.036786031680855,62.20105743408203,11162800,0.0,0.0
2018-01-18 00:00:00-05:00,61.99560977566093,62.1325832445694,61.46293259404682,61.76731872558594,8527500,0.0,0.0
2018-01-19 00:00:00-05:00,61.86624179122628,62.041259881715426,61.15854656876373,61.62273406982422,7920900,0.0,0.0
2018-01-22 00:00:00-05:00,61.87384266804236,62.43695894934006,61.675996650411754,61.94994354248047,7464500,0.0,0.0
2018-01-23 00:00:00-05:00,61.8129774525189,62.53588940025851,61.5694697201104,61.59990310668945,7198800,0.0,0.0
2018-01-24 00:00:00-05:00,61.858626391749645,62.45217605998848,61.318343852566045,61.86623764038086,4530500,0.0,0.0
2018-01-25 00:00:00-05:00,62.07931424044061,62.277160285162225,61.523809131657856,61.78253936767578,4708000,0.0,0.0
2018-01-26 00:00:00-05:00,62.36849868103032,65.0546959317612,62.307620275096326,65.03186798095703,14617200,0.0,0.0
2018-01-29 00:00:00-05:00,64.77311426258933,68.13656629735829,64.77311426258933,67.57345581054688,19411600,0.0,0.0
2018-01-30 00:00:00-05:00,66.97990725450272,67.21580954411618,65.64822306720716,66.42440795898438,14001200,0.0,0.0
2018-01-31 00:00:00-05:00,65.8993373030101,66.2798184719717,63.38055382230262,63.768646240234375,12790800,0.0,0.0
2018-02-01 00:00:00-05:00,63.312084589042485,64.04261377779015,61.77494272574456,63.53276443481445,7305100,0.0,0.0
2018-02-02 00:00:00-05:00,62.89352713052805,63.41858710182877,62.00320274791821,62.193443298339844,9356300,0.0,0.0
2018-02-05 00:00:00-05:00,61.942330524140765,62.779387867909946,59.61378200808582,59.63661575317383,10810400,0.0,0.0
2018-02-06 00:00:00-05:00,58.86042322798313,61.34116155051655,58.517992570616045,61.1661376953125,13287400,0.0,0.0
2018-02-07 00:00:00-05:00,60.625864992304884,64.36219266862201,60.382357288754385,62.97724151611328,20315600,0.0,0.0
2018-02-08 00:00:00-05:00,62.73374227620804,63.04573384206081,59.408334489554385,59.52248001098633,13853700,0.0,0.0
2018-02-09 00:00:00-05:00,60.03992482486928,60.838931732422644,57.84834975116534,60.359527587890625,13746400,0.0,0.0
2018-02-12 00:00:00-05:00,60.701958559292756,61.957547483219045,60.59542430448025,60.983516693115234,10030700,0.0,0.0
2018-02-13 00:00:00-05:00,60.54977065410174,61.7064308085024,59.849686723657086,61.478145599365234,6596800,0.0,0.0
2018-02-14 00:00:00-05:00,61.029175151226546,62.61958940359268,60.86176831921901,62.26193618774414,7063300,0.0,0.0
2018-02-15 00:00:00-05:00,62.56631223794458,62.627190606553924,62.01080728432565,62.05646896362305,7159700,0.0,0.0
2018-02-16 00:00:00-05:00,61.98038981160338,62.65004048952167,61.34118413433535,61.40966796875,7548600,0.0,0.0
2018-02-20 00:00:00-05:00,61.036791511099324,62.19345757434752,61.036791511099324,61.5922966003418,7229300,0.0,0.0
2018-02-21 00:00:00-05:00,61.56184375582993,62.345633900747124,61.105267592407195,61.402042388916016,6956900,0.0,0.0
2018-02-22 00:00:00-05:00,61.43248369120642,61.73686394019161,60.25298990650496,60.42040252685547,8382200,0.0,0.0
2018-02-23 00:00:00-05:00,60.74000990540924,61.592289762357034,60.33670081962338,61.569461822509766,5626000,0.0,0.0
2018-02-26 00:00:00-05:00,61.835822677253944,62.345666227338164,61.02919837109744,62.239131927490234,6394400,0.0,0.0
2018-02-27 00:00:00-05:00,62.23149352762764,62.429345343469095,61.10527261892081,61.15092849731445,6748100,0.0,0.0
2018-02-28 00:00:00-05:00,61.24986169022138,61.40966309686066,59.88013285944937,59.91057205200195,7559500,0.0,0.0
2018-03-01 00:00:00-05:00,60.070365632236005,60.740010364099525,58.6169248570475,58.997406005859375,8267500,0.0,0.0
2018-03-02 00:00:00-05:00,58.47235318845792,60.03232856837203,58.13753365077984,59.8801383972168,6625500,0.0,0.0
2018-03-05 00:00:00-05:00,59.52247283908744,59.87251480513489,58.70063215062038,59.29418182373047,10483300,0.0,0.0
2018-03-06 00:00:00-05:00,59.81163381946464,60.899810107954735,59.71271081348606,60.359527587890625,7919400,0.0,0.0
2018-03-07 00:00:00-05:00,59.91817419270907,60.991133899728574,59.446381248358946,60.86937713623047,6715200,0.0,0.0
2018-03-08 00:00:00-05:00,60.846545756440584,61.386828301150935,60.359530341330355,60.93025207519531,5707800,0.0,0.0
2018-03-09 00:00:00-05:00,61.257479750725224,61.67601143775493,60.8693872596325,61.42489242553711,7024800,0.0,0.0
2018-03-12 00:00:00-04:00,61.58468218030372,61.89667371959344,61.19658976275037,61.6836051940918,7515700,0.0,0.0
2018-03-13 00:00:00-04:00,61.73687361412368,62.946806774451794,61.72926817068409,62.18584442138672,7608900,0.0,0.0
2018-03-14 00:00:00-04:00,62.436956487766814,62.832654313109266,61.55423746908396,61.71403884887695,6527300,0.0,0.0
2018-03-15 00:00:00-04:00,61.73704708775022,61.982278428690364,60.74845660017942,60.9323844909668,5946600,0.57,0.0
2018-03-16 00:00:00-04:00,61.246566458919894,61.997590509289815,60.8480678392045,61.10862350463867,9564900,0.0,0.0
2018-03-19 00:00:00-04:00,60.77911792446315,60.92472605896895,58.47241238021182,59.14679718017578,8917300,0.0,0.0
2018-03-20 00:00:00-04:00,59.30005614418077,59.5452874771188,58.78660395440054,58.94753646850586,5798300,0.0,0.0
2018-03-21 00:00:00-04:00,58.809579517210835,59.34602695032151,58.40341576658869,58.61799240112305,5826500,0.0,0.0
2018-03-22 00:00:00-04:00,58.127529054687976,58.824908954137584,57.506788678042504,57.9129524230957,7861000,0.0,0.0
2018-03-23 00:00:00-04:00,57.7673496215786,57.95127747697633,55.736530710845344,55.820823669433594,9268900,0.0,0.0
2018-03-26 00:00:00-04:00,56.840073022758865,58.02025054270843,56.380265042112775,57.88997268676758,7370900,0.0,0.0
2018-03-27 00:00:00-04:00,58.22715631121056,58.357434141145596,56.364929391568715,56.79408264160156,6370900,0.0,0.0
2018-03-28 00:00:00-04:00,56.85539807712454,58.043234764766986,56.633156306637204,57.30754089355469,6487900,0.0,0.0
2018-03-29 00:00:00-04:00,57.58339923056367,58.38806712268252,57.17723564861177,57.774986267089844,5694900,0.0,0.0
2018-04-02 00:00:00-04:00,57.422496244972336,57.545108970854635,55.07747158726075,56.05073165893555,8234600,0.0,0.0
2018-04-03 00:00:00-04:00,56.28063756349985,56.6791362240358,55.20008333648034,56.51820373535156,5987000,0.0,0.0
2018-04-04 00:00:00-04:00,55.90511940831207,57.99725333619625,55.797831088602614,57.782676696777344,7852600,0.0,0.0
2018-04-05 00:00:00-04:00,58.18883925099451,58.22715901300031,56.847729435638705,57.338191986083984,6183000,0.0,0.0
2018-04-06 00:00:00-04:00,56.924360228249675,57.706038898068165,55.72119343160017,56.25764083862305,6439500,0.0,0.0
2018-04-09 00:00:00-04:00,56.61782580662772,57.713704409656785,56.058394668594254,56.556522369384766,6383600,0.0,0.0
2018-04-10 00:00:00-04:00,57.14659304910893,57.843972815296226,56.54884230481901,57.49144744873047,5738900,0.0,0.0
2018-04-11 00:00:00-04:00,57.23856672215413,57.63706533745144,56.870716899224284,56.96268081665039,7850100,0.0,0.0
2018-04-12 00:00:00-04:00,57.34586369807784,58.43407724151335,57.34586369807784,57.69838333129883,4857700,0.0,0.0
2018-04-13 00:00:00-04:00,57.90527760910571,58.11985420478153,57.36883611991616,57.64472198486328,4432100,0.0,0.0
2018-04-16 00:00:00-04:00,58.14285875322931,58.227157550104316,56.89370704323137,57.23856735229492,4720500,0.0,0.0
2018-04-17 00:00:00-04:00,57.43781070958665,58.19649984144981,57.16192481559538,57.8363151550293,4351900,0.0,0.0
2018-04-18 00:00:00-04:00,57.96658733899771,58.29611735548233,57.66771195739233,57.99724197387695,3043700,0.0,0.0
2018-04-19 00:00:00-04:00,57.798003900658344,58.18117816016434,56.57951256188137,57.0469856262207,3958200,0.0,0.0
2018-04-20 00:00:00-04:00,57.0163287368534,57.031653134048625,56.08138264502064,56.479881286621094,5201700,0.0,0.0
2018-04-23 00:00:00-04:00,56.771112436221195,56.95503448497581,56.211675319172926,56.71746826171875,5014300,0.0,0.0
2018-04-24 00:00:00-04:00,56.77109716975141,56.93969477192864,55.37634316097829,55.72886276245117,5562500,0.0,0.0
2018-04-25 00:00:00-04:00,55.78249406013376,56.37257968491649,55.53726283536029,56.135013580322266,6335500,0.0,0.0
2018-04-26 00:00:00-04:00,56.158013860998594,56.95501695601142,55.246057328352,56.63315200805664,6341200,0.0,0.0
2018-04-27 00:00:00-04:00,56.64080159299931,56.855378166110306,56.02005553875896,56.602481842041016,5030700,0.0,0.0
2018-04-30 00:00:00-04:00,56.75578438177786,56.87840298353773,55.30738576745558,55.353370666503906,8268200,0.0,0.0
