Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07 00:00:00-05:00,35.77004615907074,35.867080116748475,35.27605999638894,35.69947814941406,2087800,0.0,0.0
2013-02-08 00:00:00-05:00,35.75241277267351,36.21111673437811,35.70830733434272,36.14054870605469,1965500,0.0,0.0
2013-02-11 00:00:00-05:00,36.14053444124966,36.36988464906195,35.95528628933168,36.36106491088867,1182200,0.0,0.0
2013-02-12 00:00:00-05:00,36.33461081295053,36.625712742999106,36.06997483610665,36.51103591918945,1637200,0.0,0.0
2013-02-13 00:00:00-05:00,36.67863290777342,36.70509548990562,36.30813993278136,36.325782775878906,1461000,0.0,0.0
2013-02-14 00:00:00-05:00,36.09644042701323,36.35225668408864,35.97294385188146,36.30815124511719,1381300,0.0,0.0
2013-02-15 00:00:00-05:00,36.33460261936752,36.81094928928603,36.28167745495097,36.36988830566406,3495800,0.0,0.0
2013-02-19 00:00:00-05:00,36.29932284752401,36.29932284752401,35.84061898853744,36.01704406738281,4131200,0.0,0.0
2013-02-20 00:00:00-05:00,35.1702115149101,36.16701055284297,34.8614700879097,35.03789520263672,3722300,0.0,0.0
2013-02-21 00:00:00-05:00,34.9408551338533,34.94967487378994,34.44686557168685,34.54389953613281,3558500,0.0,0.0
2013-02-22 00:00:00-05:00,34.69385590054602,34.83499526977539,34.43803974224653,34.83499526977539,1832600,0.0,0.0
2013-02-25 00:00:00-05:00,35.02024782191473,35.25842119121454,34.04991149902344,34.04991149902344,3347800,0.0,0.0
2013-02-26 00:00:00-05:00,34.14693757448637,34.3321823638892,33.8293731554941,33.988155364990234,2620200,0.0,0.0
2013-02-27 00:00:00-05:00,34.07666973816131,34.89982073182012,34.07666973816131,34.78475570678711,1638100,0.13,0.0
2013-02-28 00:00:00-05:00,34.82015237096732,35.22730128173797,34.73164291259784,34.91751480102539,2701000,0.0,0.0
2013-03-01 00:00:00-05:00,34.7670566166251,35.13880389763806,34.572335066018844,35.023738861083984,1580600,0.0,0.0
2013-03-04 00:00:00-05:00,34.961786611483305,35.06799868870257,34.45727502416546,34.69625473022461,3377400,0.0,0.0
2013-03-05 00:00:00-05:00,34.89096738591737,35.23616245733544,34.82016047801995,34.92637252807617,2484200,0.0,0.0
2013-03-06 00:00:00-05:00,35.06799588427692,35.14765577992615,34.784761450062064,34.85557174682617,2254500,0.0,0.0
2013-03-07 00:00:00-05:00,34.95292512151191,34.99717985726349,34.72279509333184,34.837860107421875,1950700,0.0,0.0
2013-03-08 00:00:00-05:00,35.121094191574954,35.86458522617881,34.98832660894502,35.6610107421875,4826500,0.0,0.0
2013-03-11 00:00:00-04:00,35.67871756614302,35.78492961906029,35.34237545941465,35.61676025390625,3276000,0.0,0.0
2013-03-12 00:00:00-04:00,35.67872223089648,35.8999993396498,35.245017612114864,35.386634826660156,2374200,0.0,0.0
2013-03-13 00:00:00-04:00,35.44859842035336,35.75838845328414,35.36893851204789,35.563663482666016,2199400,0.0,0.0
2013-03-14 00:00:00-04:00,35.634463871599316,35.89999910147824,35.51940220683387,35.77608108520508,1593700,0.0,0.0
2013-03-15 00:00:00-04:00,35.62562089281882,35.802643286825166,35.422046321458986,35.71413040161133,2691200,0.0,0.0
2013-03-18 00:00:00-04:00,35.218456343688004,35.53709583822543,35.05913659641929,35.315818786621094,2087000,0.0,0.0
2013-03-19 00:00:00-04:00,35.404322712785124,35.46628000741895,34.731642066866705,35.00602340698242,2858500,0.0,0.0
2013-03-20 00:00:00-04:00,35.25385825955566,35.59904988827558,35.183047988833856,35.422027587890625,1473900,0.0,0.0
2013-03-21 00:00:00-04:00,35.19190014101347,35.377775426951516,34.96177349728894,35.06798553466797,1431900,0.0,0.0
2013-03-22 00:00:00-04:00,35.138811665212124,35.30698108164217,35.09455691103803,35.271575927734375,1294500,0.0,0.0
2013-03-25 00:00:00-04:00,35.40433729946094,35.51054936596152,35.0414429771983,35.19190979003906,1931700,0.0,0.0
2013-03-26 00:00:00-04:00,35.34237564389205,36.78510315726516,35.21846101877171,36.54612350463867,5147100,0.0,0.0
2013-03-27 00:00:00-04:00,36.32485369931437,36.90902517504511,36.21863824814807,36.83821487426758,2543600,0.0,0.0
2013-03-28 00:00:00-04:00,36.90016493022891,37.41352938047481,36.79395287640643,37.37812423706055,2391500,0.0,0.0
2013-04-01 00:00:00-04:00,37.28076235323866,37.39582738289141,36.82050561104801,36.84706115722656,1777700,0.0,0.0
2013-04-02 00:00:00-04:00,37.05064665942153,37.103751014688434,36.56383760308715,36.69660186767578,1691500,0.0,0.0
2013-04-03 00:00:00-04:00,36.7496891482034,36.87360374342967,36.15666495850977,36.289432525634766,2291500,0.0,0.0
2013-04-04 00:00:00-04:00,36.271739204882515,36.581529148341325,36.18322972184877,36.55497360229492,1549400,0.0,0.0
2013-04-05 00:00:00-04:00,35.92655280926189,36.01506230539029,35.581361047371956,35.98851013183594,1775100,0.0,0.0
2013-04-08 00:00:00-04:00,35.891142350280774,36.55497360229492,35.8468876087639,36.55497360229492,944100,0.0,0.0
2013-04-09 00:00:00-04:00,36.77624849598213,37.059482876525685,36.63463130571035,36.82050323486328,1744900,0.0,0.0
2013-04-10 00:00:00-04:00,36.9355727473928,37.30732002731257,36.80280851460903,37.16570281982422,1877000,0.0,0.0
2013-04-11 00:00:00-04:00,37.34272528180464,37.50204507714981,37.24536618591226,37.36042785644531,1702600,0.0,0.0
2013-04-12 00:00:00-04:00,37.236512906714076,37.69676971435547,37.156853009691126,37.69676971435547,1123100,0.0,0.0
2013-04-15 00:00:00-04:00,37.351577519930686,37.38698266851305,35.8911472169058,36.03276443481445,4070100,0.0,0.0
2013-04-16 00:00:00-04:00,36.46645732497285,36.95326614379883,36.39564705060267,36.95326614379883,2480000,0.0,0.0
2013-04-17 00:00:00-04:00,36.66118553385187,36.78510353667061,36.138974858721554,36.40450668334961,1635200,0.0,0.0
2013-04-18 00:00:00-04:00,36.50187761181858,36.63464186673528,35.89115055936994,36.121280670166016,1993900,0.0,0.0
2013-04-19 00:00:00-04:00,36.20978096277689,36.670037690872604,36.03275862482926,36.59037780761719,1267800,0.0,0.0
2013-04-22 00:00:00-04:00,36.62578626904984,36.78510604999619,36.31599630546724,36.5815315246582,1456000,0.0,0.0
2013-04-23 00:00:00-04:00,36.740850618640074,37.12144752582515,36.723151420724285,37.05949020385742,1744400,0.0,0.0
2013-04-24 00:00:00-04:00,37.156852925383376,37.22766322320793,36.634638796400225,36.6700439453125,1729800,0.0,0.0
2013-04-25 00:00:00-04:00,36.92671772173252,37.10373667275984,36.81165270242872,36.85590744018555,2066600,0.0,0.0
2013-04-26 00:00:00-04:00,36.758551609443806,37.17455364738102,36.714296863719156,36.7939567565918,2228700,0.0,0.0
2013-04-29 00:00:00-04:00,36.732002799522256,36.88246962404305,36.47532052383516,36.83821487426758,1661400,0.0,0.0
2013-04-30 00:00:00-04:00,36.99752416564995,38.17471975854309,36.99752416564995,38.112762451171875,3683900,0.0,0.0
2013-05-01 00:00:00-04:00,37.58170080866942,37.9800002528785,37.43123400553516,37.599403381347656,2508200,0.0,0.0
2013-05-02 00:00:00-04:00,37.67906157348396,38.024253284114195,36.68774118308581,37.91804122924805,3229800,0.0,0.0
2013-05-03 00:00:00-04:00,38.28093563503005,38.55532043543985,37.94459352104711,38.06850814819336,2589500,0.0,0.0
2013-05-06 00:00:00-04:00,38.05965811251861,38.29863776630254,38.00655039731541,38.157020568847656,1826300,0.0,0.0
2013-05-07 00:00:00-04:00,38.245536937550774,38.68809118133568,38.245536937550774,38.53762435913086,1217300,0.0,0.0
2013-05-08 00:00:00-04:00,38.36059482782984,38.67923436412073,38.25438277453964,38.49336242675781,1657900,0.0,0.0
2013-05-09 00:00:00-04:00,38.51106243989535,38.62612746964877,38.17472370126281,38.26323318481445,1710100,0.0,0.0
2013-05-10 00:00:00-04:00,38.36944331558823,38.918212890625,38.272084239133505,38.918212890625,1762100,0.0,0.0
2013-05-13 00:00:00-04:00,38.873961753503785,38.882814728856395,38.5907273177946,38.61728286743164,1438300,0.0,0.0
2013-05-14 00:00:00-04:00,38.6349813615888,38.94476793779857,38.59957621675898,38.90936279296875,1986200,0.0,0.0
2013-05-15 00:00:00-04:00,38.8651051773059,39.34306446791721,38.714638387532084,38.918212890625,3448500,0.0,0.0
2013-05-16 00:00:00-04:00,38.820853338394805,38.89166025169067,38.17472463862539,38.22782897949219,1089600,0.0,0.0
2013-05-17 00:00:00-04:00,38.3428971499454,38.80315394150626,38.3428971499454,38.70579147338867,1786800,0.0,0.0
2013-05-20 00:00:00-04:00,38.67038756512617,38.803155185254944,38.33404877992939,38.37830352783203,1355400,0.0,0.0
2013-05-21 00:00:00-04:00,38.387146061087066,38.688083018422056,38.25438184181647,38.4845085144043,1282700,0.0,0.0
2013-05-22 00:00:00-04:00,38.511172476686355,38.93769174513841,37.80919136437671,38.00468063354492,1622900,0.17,0.0
2013-05-23 00:00:00-04:00,37.631468981411516,38.35122205466199,37.604812590071134,37.835845947265625,1889000,0.0,0.0
2013-05-24 00:00:00-04:00,37.65813393978224,38.0846532082343,37.4448726107193,38.00468063354492,1442900,0.0,0.0
2013-05-28 00:00:00-04:00,38.431197504342606,38.69777160678482,38.28014008917234,38.41342544555664,1394300,0.0,0.0
2013-05-29 00:00:00-04:00,38.129084715604705,38.28014554196636,37.551504586645464,37.61370849609375,1546500,0.0,0.0
2013-05-30 00:00:00-04:00,37.74698762153145,38.12907840240792,37.6581307193305,37.78253173828125,1521300,0.0,0.0
2013-05-31 00:00:00-04:00,37.693672060960914,38.066878513571424,37.32935333251953,37.32935333251953,2352200,0.0,0.0
2013-06-03 00:00:00-04:00,37.631477209012345,37.66702133168632,36.91172736807191,37.498191833496094,2129300,0.0,0.0
2013-06-04 00:00:00-04:00,37.43597851744234,37.52483540408048,35.89873132882646,35.907615661621094,4192200,0.0,0.0
2013-06-05 00:00:00-04:00,35.756565260464235,36.32525758124183,35.62327651479978,35.88985061645508,3339900,0.0,0.0
2013-06-06 00:00:00-04:00,35.836517417666585,36.44963784121148,35.623256224010454,36.44075012207031,1936400,0.0,0.0
2013-06-07 00:00:00-04:00,36.64514565194316,37.05389280917382,36.52074124830159,37.018348693847656,2058800,0.0,0.0
2013-06-10 00:00:00-04:00,37.05390299464616,37.22273250434361,36.76955677322184,36.85841369628906,2003800,0.0,0.0
2013-06-11 00:00:00-04:00,36.44076457242174,36.63625379498721,36.067561572621855,36.28970718383789,1778700,0.0,0.0
2013-06-12 00:00:00-04:00,36.54740130952649,36.79620333936824,35.7921041065915,36.06756591796875,2219800,0.0,0.0
2013-06-13 00:00:00-04:00,36.023143895676455,36.59183628802469,35.77433843176858,36.511863708496094,1751000,0.0,0.0
2013-06-14 00:00:00-04:00,36.502974180965786,36.91172135612,36.06756722331122,36.22751235961914,1352700,0.0,0.0
2013-06-17 00:00:00-04:00,36.449650952907,36.53850783825224,36.01424407950037,36.1297607421875,2472600,0.0,0.0
2013-06-18 00:00:00-04:00,36.12977665509193,36.52075186835314,36.049804067189136,36.271949768066406,2055200,0.0,0.0
2013-06-19 00:00:00-04:00,36.23640185381048,36.49409165340794,35.90762719999505,35.91651153564453,2794200,0.0,0.0
2013-06-20 00:00:00-04:00,35.525524369087925,35.543296424060706,34.63694195848641,34.69914245605469,2795600,0.0,0.0
2013-06-21 00:00:00-04:00,34.96572474083393,35.13455760802366,33.91719697806893,34.59252166748047,4642400,0.0,0.0
2013-06-24 00:00:00-04:00,34.21042835375558,34.77912064637935,33.97051065724116,34.397029876708984,2635400,0.0,0.0
2013-06-25 00:00:00-04:00,34.903520624568166,35.02792163617402,34.556973980902335,34.965721130371094,2193900,0.0,0.0
2013-06-26 00:00:00-04:00,35.27671863817675,35.401119620122195,35.02791328461334,35.05457305908203,2481300,0.0,0.0
2013-06-27 00:00:00-04:00,35.30339369762209,35.90763026356021,35.21453677485003,35.76545715332031,2152600,0.0,0.0
2013-06-28 00:00:00-04:00,35.66770814744206,36.1742000026553,35.50776299425115,35.8720817565918,2708600,0.0,0.0
2013-07-01 00:00:00-04:00,36.138662243061255,36.30749515096584,35.80100320660108,35.827659606933594,1602300,0.0,0.0
2013-07-02 00:00:00-04:00,35.88096559246853,36.1386519649688,35.66770428143796,35.747676849365234,1953100,0.0,0.0
2013-07-03 00:00:00-04:00,35.55220088855452,35.943179540006014,35.3833713552208,35.80989074707031,831700,0.0,0.0
2013-07-05 00:00:00-04:00,36.18308277394659,36.813975575340685,36.05868175842364,36.78731918334961,1527300,0.0,0.0
2013-07-08 00:00:00-04:00,36.97391448106087,37.41820568436192,36.956142426168086,37.071659088134766,1807100,0.0,0.0
2013-07-09 00:00:00-04:00,37.284929094846,37.356017337539406,36.8317534115345,37.08944320678711,2054300,0.0,0.0
2013-07-10 00:00:00-04:00,37.098321319417614,37.29381056435914,36.8495192910727,37.25826644897461,1299500,0.0,0.0
2013-07-11 00:00:00-04:00,37.78253741737312,37.93359485175489,37.4271029757969,37.48041915893555,1952300,0.0,0.0
2013-07-12 00:00:00-04:00,37.49818219262269,37.604811143555956,37.05389094244867,37.08054733276367,2183300,0.0,0.0
2013-07-15 00:00:00-04:00,37.089434874074186,37.284920718214174,36.92948975362215,36.947261810302734,1977400,0.0,0.0
2013-07-16 00:00:00-04:00,37.018359390191655,37.14276044010513,36.7695572903647,36.86730194091797,1655800,0.0,0.0
2013-07-17 00:00:00-04:00,37.009459115202375,37.05388755822737,36.46742329714778,36.7339973449707,1792500,0.0,0.0
2013-07-18 00:00:00-04:00,36.92060615225331,37.551498981317295,36.751776679449506,37.32935333251953,1540400,0.0,0.0
2013-07-19 00:00:00-04:00,37.27604489176206,37.32047334876627,36.50297889293205,36.982810974121094,1702700,0.0,0.0
2013-07-22 00:00:00-04:00,36.90284588440901,37.04501900947834,36.71624429331952,36.84953308105469,1163600,0.0,0.0
2013-07-23 00:00:00-04:00,36.92059927379248,37.000571828047406,36.33413500581406,36.387451171875,1402500,0.0,0.0
2013-07-24 00:00:00-04:00,36.4763182487188,36.49409030903711,35.68548020776037,35.8720817565918,3310100,0.0,0.0
2013-07-25 00:00:00-04:00,35.87207296153688,36.47630930551823,35.80987246050995,36.30747985839844,2768400,0.0,0.0
2013-07-26 00:00:00-04:00,36.12977738323434,36.70735757302527,35.996488604151985,36.662925720214844,1236100,0.0,0.0
2013-07-29 00:00:00-04:00,36.50297176008635,36.87617479360494,36.31636685365373,36.396339416503906,1633200,0.0,0.0
2013-07-30 00:00:00-04:00,36.618482011584874,36.8761717360329,36.529625122307024,36.77842712402344,1422000,0.0,0.0
2013-07-31 00:00:00-04:00,36.858408619453456,37.329356348255736,36.654035012809565,36.93838119506836,2936700,0.0,0.0
2013-08-01 00:00:00-04:00,36.3785661655437,37.30269277489476,36.34302544185575,36.947261810302734,6797100,0.0,0.0
2013-08-02 00:00:00-04:00,36.920602532562185,38.209047847204914,36.79620152377947,37.693668365478516,5179400,0.0,0.0
2013-08-05 00:00:00-04:00,37.533723358854076,37.764753299346914,37.27603364046643,37.471519470214844,2662700,0.0,0.0
2013-08-06 00:00:00-04:00,37.46262515589241,37.65811432322802,36.99167767786252,37.03610610961914,1773900,0.0,0.0
2013-08-07 00:00:00-04:00,36.98281590259748,36.99170362898713,36.40523910522461,36.40523910522461,2323200,0.0,0.0
2013-08-08 00:00:00-04:00,36.60072438861837,37.018359390191655,36.34303795222947,36.86730194091797,1383200,0.0,0.0
2013-08-09 00:00:00-04:00,36.7873211302861,36.85840597591556,36.35191416323878,36.378570556640625,1511500,0.0,0.0
2013-08-12 00:00:00-04:00,36.08533424968932,36.431880866806374,35.99647396986887,36.19196319580078,1681500,0.0,0.0
2013-08-13 00:00:00-04:00,36.21862270510189,36.26305454367641,35.71213093034745,36.0497932434082,1370400,0.0,0.0
2013-08-14 00:00:00-04:00,35.94316746711496,37.04500801187876,35.84542283708337,36.50297546386719,3434000,0.0,0.0
2013-08-15 00:00:00-04:00,36.414113344546664,36.88506102237415,36.218624094275555,36.33414077758789,2947400,0.0,0.0
2013-08-16 00:00:00-04:00,36.27194963958669,36.289721702354846,35.863202364942204,35.898746490478516,2164900,0.0,0.0
2013-08-19 00:00:00-04:00,35.89874592715273,36.03203131131082,35.721028691934286,35.76545715332031,2239400,0.0,0.0
2013-08-20 00:00:00-04:00,35.8368333659673,36.02422634967861,35.66728781937858,35.73867416381836,2089000,0.17,0.0
2013-08-21 00:00:00-04:00,35.66729124460391,35.9528434578865,35.319274697418926,35.59590148925781,2182700,0.0,0.0
2013-08-22 00:00:00-04:00,35.658357544849984,37.13073856855727,35.51558147135504,36.87195587158203,2515600,0.0,0.0
2013-08-23 00:00:00-04:00,36.979036657099535,37.10396869853725,36.506091557260525,36.72917938232422,2936100,0.0,0.0
2013-08-26 00:00:00-04:00,36.729169304402454,37.13072796014556,36.54177639973871,36.79163360595703,1551600,0.0,0.0
2013-08-27 00:00:00-04:00,36.37225500994763,36.43472276276305,35.98854689784977,36.06885528564453,2372500,0.0,0.0
2013-08-28 00:00:00-04:00,36.00639427501176,36.02424171974912,35.560218368733786,35.82792663574219,2514900,0.0,0.0
2013-08-29 00:00:00-04:00,35.69406829265334,36.327637187875546,35.649451388097845,35.91715621948242,1638200,0.0,0.0
2013-08-30 00:00:00-04:00,35.90822658189127,36.09561958369795,35.58697949076501,35.68513870239258,1671500,0.0,0.0
2013-09-03 00:00:00-04:00,36.02423344420926,36.35440598992469,35.90823018614288,35.961769104003906,1860900,0.0,0.0
2013-09-04 00:00:00-04:00,35.8903798953492,36.729189114388355,35.84575959527345,36.523948669433594,1735500,0.0,0.0
2013-09-05 00:00:00-04:00,36.497182658731724,36.78273490511362,36.2383998716821,36.38117599487305,1908300,0.0,0.0
2013-09-06 00:00:00-04:00,36.399012137006665,36.52394078051271,35.94391104532011,36.247310638427734,1944600,0.0,0.0
2013-09-09 00:00:00-04:00,36.35440140718097,36.80949917188741,36.35440140718097,36.63995361328125,1592500,0.0,0.0
2013-09-10 00:00:00-04:00,36.80056072267482,37.20211599291749,36.80056072267482,37.13072967529297,1460700,0.0,0.0
2013-09-11 00:00:00-04:00,37.55907013053054,38.629892479034666,37.47875836929147,38.33541488647461,3687500,0.0,0.0
2013-09-12 00:00:00-04:00,38.362190970991335,38.46927219363721,37.764313719446264,38.0052490234375,1930100,0.0,0.0
2013-09-13 00:00:00-04:00,37.97848432526391,38.317575473452514,37.89817254720848,38.24618911743164,1497400,0.0,0.0
2013-09-16 00:00:00-04:00,38.64773648864606,38.83512944690538,38.388953791592655,38.478187561035156,1412600,0.0,0.0
2013-09-17 00:00:00-04:00,38.46928247428148,38.81729909392357,38.442513012478734,38.68344497680664,1696400,0.0,0.0
2013-09-18 00:00:00-04:00,38.612044038106966,39.209917819735864,38.264027549809505,39.10283660888672,1922300,0.0,0.0
2013-09-19 00:00:00-04:00,39.09392377310185,39.25454732911861,38.84406301704738,38.8886833190918,1811600,0.0,0.0
2013-09-20 00:00:00-04:00,38.79944207485454,38.826211530050024,38.397883226668505,38.52281188964844,3263900,0.0,0.0
2013-09-23 00:00:00-04:00,38.522810937913924,38.620970143273276,38.11233008282088,38.37111282348633,1807700,0.0,0.0
2013-09-24 00:00:00-04:00,38.37111740948577,38.73698141606533,38.23726331271597,38.424659729003906,2737300,0.0,0.0
2013-09-25 00:00:00-04:00,38.41573105535822,38.504968247001635,38.014172203089856,38.201568603515625,1785600,0.0,0.0
2013-09-26 00:00:00-04:00,38.17479535602108,38.469272979375326,37.835704243374735,38.290802001953125,2099000,0.0,0.0
2013-09-27 00:00:00-04:00,38.03201192261817,38.16586598089149,37.47875506291864,37.79107666015625,2404500,0.0,0.0
2013-09-30 00:00:00-04:00,37.443080892371,37.62155193404576,37.184298052145195,37.532318115234375,2357300,0.0,0.0
2013-10-01 00:00:00-04:00,37.49661291972442,37.96955815672405,37.46984346224929,37.960636138916016,1974300,0.0,0.0
2013-10-02 00:00:00-04:00,37.746465141946494,37.91601409373802,37.31813686024526,37.89816665649414,1881900,0.0,0.0
2013-10-03 00:00:00-04:00,37.75539148036809,37.85354728151953,37.25567343754398,37.72861862182617,2337800,0.0,0.0
2013-10-04 00:00:00-04:00,37.719704953008616,38.0766435734074,37.541233940783506,38.01417922973633,1382300,0.0,0.0
2013-10-07 00:00:00-04:00,37.65723532342596,37.773241975696244,37.434147440472074,37.44306945800781,1353100,0.0,0.0
2013-10-08 00:00:00-04:00,37.478778415040544,37.5412427734081,36.961212698221104,37.05937194824219,2391400,0.0,0.0
2013-10-09 00:00:00-04:00,37.166434191711524,37.282437413494364,36.81841431421248,36.83626174926758,2861600,0.0,0.0
2013-10-10 00:00:00-04:00,37.26459999220303,37.58584710142005,36.93443086508603,37.46091842651367,2666500,0.0,0.0
2013-10-11 00:00:00-04:00,37.496606471365794,37.9606296107585,37.35383038263346,37.746463775634766,2032000,0.0,0.0
2013-10-14 00:00:00-04:00,37.47877044796559,37.576929677120404,37.26460454762312,37.51446533203125,1964500,0.0,0.0
2013-10-15 00:00:00-04:00,37.452004168836936,37.96064439580605,37.273533137397365,37.73755645751953,3091900,0.0,0.0
2013-10-16 00:00:00-04:00,38.00525435017286,38.397887824272196,37.96955946960442,38.3443489074707,2916800,0.0,0.0
2013-10-17 00:00:00-04:00,38.27295761690562,38.67451649712593,38.03202228877344,38.64774703979492,1637500,0.0,0.0
2013-10-18 00:00:00-04:00,38.817298889160156,39.183162949424656,38.62098042617134,38.817298889160156,2801500,0.0,0.0
2013-10-21 00:00:00-04:00,37.74646618349567,39.25454233373531,37.74646618349567,39.2456169128418,1417200,0.0,0.0
2013-10-22 00:00:00-04:00,39.361620673282204,39.46870188780703,38.7637434670802,39.16530227661133,2266500,0.0,0.0
2013-10-23 00:00:00-04:00,38.710201490342136,39.111760268011174,38.67450662031596,38.8975944519043,1855700,0.0,0.0
2013-10-24 00:00:00-04:00,39.3080860026898,39.87026844528165,39.192079345381714,39.807804107666016,2425800,0.0,0.0
2013-10-25 00:00:00-04:00,39.93272780768439,39.93272780768439,39.48655207798959,39.70071792602539,1388900,0.0,0.0
2013-10-28 00:00:00-04:00,39.308082386171954,39.59363459015741,39.058225058697374,39.352699279785156,2474400,0.0,0.0
2013-10-29 00:00:00-04:00,39.59363823294733,39.825651547563496,39.31701142466409,39.807804107666016,2246900,0.0,0.0
2013-10-30 00:00:00-04:00,39.789953028966885,39.90595967566613,39.272387531424684,39.44193649291992,1826800,0.0,0.0
2013-10-31 00:00:00-04:00,39.84348821056179,40.96784938757627,39.3437702407497,40.22719955444336,4457600,0.0,0.0
2013-11-01 00:00:00-04:00,40.352128867553255,40.84292142597455,40.27181711042611,40.78937911987305,2621600,0.0,0.0
2013-11-04 00:00:00-05:00,40.68230743734635,41.066018877459626,40.47706698864291,41.039249420166016,2560600,0.0,0.0
2013-11-05 00:00:00-05:00,40.6644607346462,41.0214027239337,40.5484540775201,40.9143180847168,2084100,0.0,0.0
2013-11-06 00:00:00-05:00,41.0035497939671,41.51218984796513,40.98570235648727,41.351566314697266,2871400,0.0,0.0
2013-11-07 00:00:00-05:00,41.422957847303685,41.422957847303685,40.5038368283345,40.53953170776367,2366200,0.0,0.0
2013-11-08 00:00:00-05:00,40.52167804035309,41.15524673461914,40.485983166409795,41.15524673461914,2028800,0.0,0.0
2013-11-11 00:00:00-05:00,41.021402144072574,41.485425361966655,40.753693953865614,41.13740539550781,2405900,0.0,0.0
2013-11-12 00:00:00-05:00,41.96728276821648,42.08328939648294,41.29801925783726,41.4318733215332,3261000,0.0,0.0
2013-11-13 00:00:00-05:00,41.30695172162258,41.68173771740282,41.199867090784664,41.65496826171875,2638000,0.0,0.0
2013-11-14 00:00:00-05:00,41.58356714230758,41.922661572512204,41.45863851119269,41.886966705322266,2266200,0.0,0.0
2013-11-15 00:00:00-05:00,41.89589444562979,42.45807672084766,41.89589444562979,41.95835876464844,15553500,0.0,0.0
2013-11-18 00:00:00-05:00,42.002984041377545,42.2082244740249,41.74420129428058,41.922672271728516,2949300,0.0,0.0
2013-11-19 00:00:00-05:00,41.949536905791675,41.99431583050346,41.21515160799688,41.4927864074707,2397900,0.17,0.0
2013-11-20 00:00:00-05:00,41.66295924133638,41.86894508526212,41.224117458076215,41.43010330200195,1947000,0.0,0.0
2013-11-21 00:00:00-05:00,41.63609039680939,42.20926896164578,41.43905898399173,42.012237548828125,1939800,0.0,0.0
2013-11-22 00:00:00-05:00,42.11970634661087,42.245088726660875,41.92267835642385,42.02119064331055,2379300,0.0,0.0
2013-11-25 00:00:00-05:00,41.940589941773794,42.13761792880725,41.671909512922916,41.761470794677734,1986000,0.0,0.0
2013-11-26 00:00:00-05:00,41.60920478189297,42.39732672276767,41.60920478189297,42.254032135009766,2135500,0.0,0.0
2013-11-27 00:00:00-05:00,42.27195788714296,42.36151575194165,41.98536862009089,42.030147552490234,1612000,0.0,0.0
2013-11-29 00:00:00-05:00,42.20029085881838,42.245069772114284,41.9674384598324,42.11073303222656,1346100,0.0,0.0
2013-12-02 00:00:00-05:00,42.09282700733472,42.11073925858395,41.52860305042811,41.6450309753418,2137600,0.0,0.0
2013-12-03 00:00:00-05:00,41.26888950145698,41.64503657906706,41.06290029257939,41.215152740478516,3432600,0.0,0.0
2013-12-04 00:00:00-05:00,40.695704976415236,41.35844465289128,40.52554370238016,41.116634368896484,2119800,0.0,0.0
2013-12-05 00:00:00-05:00,41.12559149246238,41.25993168676826,40.8121355942994,40.85691452026367,1914300,0.0,0.0
2013-12-06 00:00:00-05:00,41.770421440751136,41.824158204948986,41.16141844549518,41.403228759765625,1943200,0.0,0.0
2013-12-09 00:00:00-05:00,41.609230196596194,41.99433527699309,41.57340567367217,41.69879150390625,1537800,0.0,0.0
2013-12-10 00:00:00-05:00,41.73459983005525,41.8510277856974,41.60026303484985,41.707733154296875,1852700,0.0,0.0
2013-12-11 00:00:00-05:00,41.64503751478392,41.698774276969786,41.06290121521631,41.20619583129883,2470600,0.0,0.0
2013-12-12 00:00:00-05:00,41.12559147218107,41.501741966204214,41.04499145533296,41.215152740478516,1867700,0.0,0.0
2013-12-13 00:00:00-05:00,41.510701754966085,41.81520327374389,41.19724581640665,41.707733154296875,1956900,0.0,0.0
2013-12-16 00:00:00-05:00,41.85102148496693,42.49584893739636,41.74355138169968,42.17343521118164,2616600,0.0,0.0
2013-12-17 00:00:00-05:00,42.04805869779141,42.227177839069874,41.57339246094145,41.94954299926758,1782500,0.0,0.0
2013-12-18 00:00:00-05:00,41.98535599319533,42.89886028834682,41.66294231062273,42.87199020385742,1944700,0.0,0.0
2013-12-19 00:00:00-05:00,42.63018973921083,42.87200005671319,42.370470583149746,42.73766326904297,1550200,0.0,0.0
2013-12-20 00:00:00-05:00,42.961557722609534,43.275013617254984,42.87199645527296,43.122764587402344,3679100,0.0,0.0
2013-12-23 00:00:00-05:00,43.06903166416628,43.7228136001123,43.04216498977818,43.239192962646484,1088000,0.0,0.0
2013-12-24 00:00:00-05:00,43.03319672288002,43.606375080311125,43.03319672288002,43.588462829589844,692500,0.0,0.0
2013-12-26 00:00:00-05:00,44.51988257480303,44.63631050466989,43.516820377061215,43.803409576416016,1137800,0.0,0.0
2013-12-27 00:00:00-05:00,43.87506196828635,43.90192864016895,43.59742716531847,43.68698501586914,875000,0.0,0.0
2013-12-30 00:00:00-05:00,43.95568091481701,43.99150201783278,43.52579351448557,43.89298629760742,1200100,0.0,0.0
2013-12-31 00:00:00-05:00,43.8840233052888,44.27808269281517,43.8840233052888,44.197479248046875,1484100,0.0,0.0
2014-01-02 00:00:00-05:00,43.91088148403718,44.11686726604758,43.49890992001639,43.84819030761719,2127000,0.0,0.0
2014-01-03 00:00:00-05:00,43.8840125062474,44.03626152200322,43.56159880651424,43.570556640625,1248200,0.0,0.0
