Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,44.694141359844906,44.71399285028528,44.270626068115234,44.270626068115234,5294900,0.0,0.0
2011-11-25 00:00:00-05:00,44.01914938208259,44.43605077185221,43.97944641113281,43.97944641113281,1690700,0.0,0.0
2011-11-28 00:00:00-05:00,45.12427594207823,45.5147020544496,44.8264884364402,45.1573600769043,4618600,0.0,0.0
2011-11-29 00:00:00-05:00,45.39558710156497,45.739696427640126,45.22353243852739,45.269859313964844,3121300,0.0,0.0
2011-11-30 00:00:00-05:00,46.335257848947414,47.513165016523125,46.28893602568939,47.48007583618164,6995600,0.0,0.0
2011-12-01 00:00:00-05:00,47.36097385017231,47.4668552151214,46.98378032276856,47.06980514526367,3766300,0.0,0.0
2011-12-02 00:00:00-05:00,47.48669476833352,47.70506619340409,46.983768508688996,47.03009033203125,4107400,0.0,0.0
2011-12-05 00:00:00-05:00,47.60580151760518,47.936673076557234,47.32125177495844,47.6124153137207,4760000,0.0,0.0
2011-12-06 00:00:00-05:00,47.77125163922689,47.8109546226372,47.30802828840298,47.5131721496582,3468500,0.0,0.0
2011-12-07 00:00:00-05:00,47.46021718870923,48.744000452075774,47.314632895086305,48.512386322021484,7583000,0.0,0.0
2011-12-08 00:00:00-05:00,48.23447095647631,48.50578814535904,47.51317314960436,47.65875244140625,5756800,0.0,0.0
2011-12-09 00:00:00-05:00,47.89697651245909,48.06903117790234,47.48669891239513,47.94329833984375,3741900,0.0,0.0
2011-12-12 00:00:00-05:00,47.533032349368845,47.5727353400527,47.0036355796425,47.53964614868164,4156600,0.0,0.0
2011-12-13 00:00:00-05:00,47.67859262124721,47.949904668327854,46.758770111382475,47.016849517822266,5511200,0.0,0.0
2011-12-14 00:00:00-05:00,46.838176621210145,47.24845916784589,46.57347836688706,46.74553298950195,4714700,0.0,0.0
2011-12-15 00:00:00-05:00,47.460223863341454,47.80432811136249,47.2352285464546,47.34772872924805,6363900,0.0,0.0
2011-12-16 00:00:00-05:00,47.705081087977504,47.91022498285798,47.222011214969,47.48670959472656,6937500,0.0,0.0
2011-12-19 00:00:00-05:00,47.63888846532614,47.85064607364719,46.68598175223122,46.851417541503906,3735400,0.0,0.0
2011-12-20 00:00:00-05:00,47.519779161810916,48.16167089501824,47.39405138273225,48.01608657836914,3615300,0.0,0.0
2011-12-21 00:00:00-05:00,48.14183413452327,48.254329305004894,47.58597208129527,47.956546783447266,3105800,0.0,0.0
2011-12-22 00:00:00-05:00,48.128578743105194,48.59179690188994,48.069019237719,48.307247161865234,3819000,0.0,0.0
2011-12-23 00:00:00-05:00,48.40652465857826,48.62490116492288,48.247707676100745,48.618282318115234,1870500,0.0,0.0
2011-12-27 00:00:00-05:00,48.57194959702498,48.843261670894414,48.39327611418683,48.63150405883789,1337000,0.0,0.0
2011-12-28 00:00:00-05:00,48.62488936818022,48.66459234199217,47.976378853287265,48.12858200073242,2098500,0.0,0.0
2011-12-29 00:00:00-05:00,48.19477493782956,48.724166649524555,48.18815608993164,48.65799331665039,1926900,0.0,0.0
2011-12-30 00:00:00-05:00,48.671203672532336,48.80355026393805,48.38003511300114,48.43297576904297,1774600,0.0,0.0
2012-01-03 00:00:00-05:00,48.97562381572258,49.57780760285457,48.85650981790405,49.074886322021484,5152300,0.0,0.0
2012-01-04 00:00:00-05:00,48.92268819151983,49.21385689374583,48.651370982863554,48.863128662109375,3698900,0.0,0.0
2012-01-05 00:00:00-05:00,48.61166710962077,48.63813745013166,47.744784914869484,48.38667678833008,5064700,0.0,0.0
2012-01-06 00:00:00-05:00,48.393267636930396,48.92928294284902,48.34033202971401,48.624881744384766,3177500,0.0,0.0
2012-01-09 00:00:00-05:00,48.47269867276575,48.638134504413415,48.194767687285896,48.605045318603516,3959000,0.0,0.0
2012-01-10 00:00:00-05:00,48.949146063170524,49.458686113564085,48.50577932405275,49.094730377197266,3803700,0.0,0.0
2012-01-11 00:00:00-05:00,48.95575383591209,49.4719126152965,48.82340219459629,49.372650146484375,4047500,0.0,0.0
2012-01-12 00:00:00-05:00,49.24031540311609,49.60427114474481,49.24031540311609,49.45868682861328,2777700,0.0,0.0
2012-01-13 00:00:00-05:00,48.43299450314945,49.147673441359835,48.30726165859078,49.074886322021484,5020600,0.0,0.0
2012-01-17 00:00:00-05:00,49.39252137021174,49.465313539852076,48.90283272338658,49.10135269165039,4093200,0.0,0.0
2012-01-18 00:00:00-05:00,49.14767386785784,49.723392370426886,49.028559869005655,49.58442687988281,4578400,0.0,0.0
2012-01-19 00:00:00-05:00,49.61088621065561,50.014549947828186,49.61088621065561,49.83587646484375,4714100,0.0,0.0
2012-01-20 00:00:00-05:00,49.83588017482511,50.03440515987576,49.630741392652844,49.90867233276367,5051000,0.0,0.0
2012-01-23 00:00:00-05:00,49.92853164800416,49.95500198674024,49.418991511262064,49.716773986816406,3198600,0.0,0.0
2012-01-24 00:00:00-05:00,49.41236844468396,49.690299404626714,49.27340296471259,49.63074493408203,3577700,0.0,0.0
2012-01-25 00:00:00-05:00,49.47193500501578,50.12705951775005,49.36605364404397,50.04103469848633,4219800,0.0,0.0
2012-01-26 00:00:00-05:00,50.08734990892957,50.55056818017921,50.00132005233999,50.186607360839844,4011600,0.0,0.0
2012-01-27 00:00:00-05:00,50.219691976191115,50.62997458533802,50.04102353030297,50.31895446777344,4284000,0.0,0.0
2012-01-30 00:00:00-05:00,49.99469781954584,50.56379734174833,49.961608642024906,50.39174270629883,4318400,0.0,0.0
2012-01-31 00:00:00-05:00,50.649822133483696,50.90790156229976,49.52485573090373,50.06087112426758,6997700,0.0,0.0
2012-02-01 00:00:00-05:00,50.537338836352795,51.07334930647293,50.12705616309614,50.808650970458984,7305600,0.0,0.0
2012-02-02 00:00:00-05:00,50.94098759402596,51.060101557562234,50.47114553601667,50.54393768310547,3043100,0.0,0.0
2012-02-03 00:00:00-05:00,51.007168627268825,51.1792182294654,50.715999994782145,50.75570297241211,4149200,0.0,0.0
2012-02-06 00:00:00-05:00,50.64319624185815,50.980686620544446,50.64319624185815,50.901275634765625,3922300,0.0,0.0
2012-02-07 00:00:00-05:00,50.66305487835943,51.318184243948316,50.517470574895235,51.1461296081543,5027900,0.0,0.0
2012-02-08 00:00:00-05:00,51.07333024627026,51.152741232049074,50.78878052476984,50.901275634765625,3262300,0.0,0.0
2012-02-09 00:00:00-05:00,50.85496502665052,50.97407900721336,50.457920107674404,50.669677734375,3848700,0.0,0.0
2012-02-10 00:00:00-05:00,50.35865716892292,50.79541011001138,50.27263236932975,50.749088287353516,3620600,0.0,0.0
2012-02-13 00:00:00-05:00,50.92776412404807,51.126289134939064,50.636595454394794,51.060115814208984,3115800,0.0,0.0
2012-02-14 00:00:00-05:00,50.97409407502219,51.09982693853262,50.72263339670288,51.027034759521484,2918600,0.0,0.0
2012-02-15 00:00:00-05:00,51.17259569690755,51.17259569690755,50.53070407506338,50.775550842285156,3424300,0.0,0.0
2012-02-16 00:00:00-05:00,50.802222118720366,51.242243824553555,50.70888510593497,51.175575256347656,3692400,0.57,0.0
2012-02-17 00:00:00-05:00,51.39558102277854,51.52892324567605,50.308868610213885,51.175575256347656,7105100,0.0,0.0
2012-02-21 00:00:00-05:00,51.30890632608941,51.395574945860965,50.70887911021103,50.9355583190918,3652400,0.0,0.0
2012-02-22 00:00:00-05:00,50.86222578154961,51.048899801214716,50.54220954320547,50.60221481323242,3284900,0.0,0.0
2012-02-23 00:00:00-05:00,50.668892238584235,51.19558264986368,50.52888669935599,51.095577239990234,3018200,0.0,0.0
2012-02-24 00:00:00-05:00,51.06225851609134,51.18893241928586,50.84891593973061,51.00225830078125,3575300,0.0,0.0
2012-02-27 00:00:00-05:00,50.89557527918226,51.42893416702001,50.5622272459055,51.182254791259766,3439000,0.0,0.0
2012-02-28 00:00:00-05:00,51.10890377694489,51.39557809525252,50.968893179256185,51.24224090576172,3209000,0.0,0.0
2012-02-29 00:00:00-05:00,51.24225743338937,51.402263056874695,50.88890935021937,51.32892608642578,4314300,0.0,0.0
2012-03-01 00:00:00-05:00,51.43558752911494,51.508924481935296,51.0622343820788,51.262245178222656,3659700,0.0,0.0
2012-03-02 00:00:00-05:00,50.72888396693104,51.33557962216057,50.72888396693104,51.028900146484375,1992900,0.0,0.0
2012-03-05 00:00:00-05:00,51.028906582988704,51.04890664685117,50.62222166283107,50.882232666015625,2102500,0.0,0.0
2012-03-06 00:00:00-05:00,50.46222667634726,50.81557477618079,50.255547437841244,50.40888977050781,3290300,0.0,0.0
2012-03-07 00:00:00-05:00,50.39554412730687,50.775565699634356,50.38221244643807,50.66889190673828,2552500,0.0,0.0
2012-03-08 00:00:00-05:00,50.85556649011,51.262251428431746,50.69556088557755,51.1489143371582,3405400,0.0,0.0
2012-03-09 00:00:00-05:00,51.2822462528223,51.61559419531826,50.9622350764583,51.442256927490234,2954900,0.0,0.0
2012-03-12 00:00:00-04:00,51.59559390659473,51.86227327672051,51.41558825648922,51.79560470581055,3243400,0.0,0.0
2012-03-13 00:00:00-04:00,51.84895591300931,52.288977801350036,51.708950335761216,52.24897766113281,4442600,0.0,0.0
2012-03-14 00:00:00-04:00,52.222293945050346,52.30229420210705,52.00895144875525,52.162288665771484,3453000,0.0,0.0
2012-03-15 00:00:00-04:00,52.16895312513289,52.65564336039242,51.935610582125975,52.62897491455078,3956700,0.0,0.0
2012-03-16 00:00:00-04:00,52.62231444070103,52.75565160346411,52.268966381540835,52.275634765625,4612000,0.0,0.0
2012-03-19 00:00:00-04:00,53.08899428221006,54.52905991102502,52.9223203021983,54.075706481933594,11886200,0.0,0.0
2012-03-20 00:00:00-04:00,53.56898891501529,53.81566811111461,53.30230966532373,53.59565734863281,5137500,0.0,0.0
2012-03-21 00:00:00-04:00,53.602352739483045,53.82902690973016,53.30900490835272,53.675689697265625,3846800,0.0,0.0
2012-03-22 00:00:00-04:00,53.14900978132274,53.62903174990967,52.98900415395615,53.52235794067383,3711800,0.0,0.0
2012-03-23 00:00:00-04:00,53.46234644329086,53.50234657006021,52.86898749261033,53.142330169677734,4198300,0.0,0.0
2012-03-26 00:00:00-04:00,53.509016503183744,53.89569627495483,53.509016503183744,53.71569061279297,3218600,0.0,0.0
2012-03-27 00:00:00-04:00,53.96234195276915,54.00234205995362,53.56232053499001,53.59565734863281,3059400,0.0,0.0
2012-03-28 00:00:00-04:00,53.4756531621926,53.61565862702013,52.968963084852184,53.3623161315918,3656600,0.0,0.0
2012-03-29 00:00:00-04:00,53.16233503371331,53.3623458585936,52.568976029451434,53.23567199707031,3231500,0.0,0.0
2012-03-30 00:00:00-04:00,53.48902850681935,53.86904506732839,53.34235455601105,53.81570816040039,3470100,0.0,0.0
2012-04-02 00:00:00-04:00,53.54235293007188,53.9823747217052,53.41568415172716,53.78236389160156,2979300,0.0,0.0
2012-04-03 00:00:00-04:00,53.862353240212244,53.862353240212244,53.295662838579226,53.682342529296875,2947100,0.0,0.0
2012-04-04 00:00:00-04:00,53.46234331582945,53.582348775603485,53.088990170707014,53.242332458496094,2629600,0.0,0.0
2012-04-05 00:00:00-04:00,53.00233496771875,53.5023569957161,52.882329477539905,53.4556884765625,2389200,0.0,0.0
2012-04-09 00:00:00-04:00,52.90231918228288,53.048993095602796,52.63563980229086,52.795650482177734,2386200,0.0,0.0
2012-04-10 00:00:00-04:00,52.622314241720396,52.70231959096775,52.022286838582,52.22229766845703,4226800,0.0,0.0
2012-04-11 00:00:00-04:00,52.62231346993933,52.99566158797789,52.48230792567486,52.52897644042969,3998400,0.0,0.0
2012-04-12 00:00:00-04:00,52.62897108492782,53.07565607567824,52.495628865422454,52.94898223876953,4016100,0.0,0.0
2012-04-13 00:00:00-04:00,52.86229940283172,53.13564197799999,52.41561453213952,53.04230499267578,3945000,0.0,0.0
2012-04-16 00:00:00-04:00,53.18897885146646,53.255647400057434,52.73562559996991,53.04230499267578,3212400,0.0,0.0
2012-04-17 00:00:00-04:00,53.222342376863736,53.76903288802293,53.18233715844649,53.53569030761719,3541700,0.0,0.0
2012-04-18 00:00:00-04:00,53.40234251210114,53.98236979730081,53.29567380920003,53.662353515625,3696500,0.0,0.0
2012-04-19 00:00:00-04:00,53.72235429759222,53.76235442202162,52.94232135230392,53.242332458496094,3471400,0.0,0.0
2012-04-20 00:00:00-04:00,53.329008166371274,53.68902459346321,52.862323031152,53.515682220458984,4216000,0.0,0.0
2012-04-23 00:00:00-04:00,53.37566838821472,53.37566838821472,52.31562442296711,52.68897247314453,4307900,0.0,0.0
2012-04-24 00:00:00-04:00,52.8690049401213,53.429027245651824,52.77566788919954,52.97567367553711,2874800,0.0,0.0
2012-04-25 00:00:00-04:00,53.29566401763457,53.395664318705194,52.95564773453854,53.10232162475586,3318200,0.0,0.0
2012-04-26 00:00:00-04:00,51.722279266313684,52.19563283758444,51.04224646677926,52.16896438598633,8120500,0.0,0.0
2012-04-27 00:00:00-04:00,52.275623717757874,52.66230344264506,51.98227591789082,52.295623779296875,3788600,0.0,0.0
2012-04-30 00:00:00-04:00,52.168979080774136,52.502327189916464,51.93563642167221,52.09564208984375,2405100,0.0,0.0
2012-05-01 00:00:00-04:00,52.0956285801129,52.60898738349855,51.97562308848263,52.31563949584961,3313400,0.0,0.0
2012-05-02 00:00:00-04:00,52.18228600975961,52.41563364464074,52.04228048072257,52.282291412353516,4227400,0.0,0.0
2012-05-03 00:00:00-04:00,52.32230946782194,52.428978193347554,52.042293254531664,52.0489616394043,3025300,0.0,0.0
2012-05-04 00:00:00-04:00,51.935606510775024,52.16894903548969,51.495584818611185,51.822269439697266,3991500,0.0,0.0
2012-05-07 00:00:00-04:00,51.568926058442294,52.2489587144666,51.488925807017765,51.86894226074219,2953900,0.0,0.0
2012-05-08 00:00:00-04:00,51.688938145310786,51.962285936666376,51.6089378836353,51.775611877441406,6463400,0.0,0.0
2012-05-09 00:00:00-04:00,51.46892057921734,51.71559988920087,51.14224101793124,51.43558883666992,3984600,0.0,0.0
2012-05-10 00:00:00-04:00,52.033360705234244,52.20127525243103,51.375133425510924,51.45573425292969,2984900,0.57,0.0
2012-05-11 00:00:00-04:00,51.29454482476833,51.77142158991493,51.240810932382395,51.334842681884766,2529800,0.0,0.0
2012-05-14 00:00:00-04:00,51.00572348653845,51.616929761575285,50.81766001729634,51.187068939208984,2629700,0.0,0.0
2012-05-15 00:00:00-04:00,51.05275371175205,51.56992839761629,50.952003932224905,51.099769592285156,3022100,0.0,0.0
2012-05-16 00:00:00-04:00,51.26767282489894,51.68409763897606,50.978859587226644,50.99229049682617,3047700,0.0,0.0
2012-05-17 00:00:00-04:00,51.00573081963025,51.133342406765415,50.22660476436066,50.24675369262695,3099300,0.0,0.0
2012-05-18 00:00:00-04:00,50.48181615116599,50.6027096679917,49.60865872890422,49.72283935546875,4986700,0.0,0.0
2012-05-21 00:00:00-04:00,49.897507994909496,50.25348616157191,49.72287535913924,50.13258743286133,3667900,0.0,0.0
2012-05-22 00:00:00-04:00,50.09898330796279,50.575865145380234,49.89748892003763,50.21316909790039,3662500,0.0,0.0
2012-05-23 00:00:00-04:00,49.884072890245584,50.508715479557864,49.407195985941215,50.374385833740234,4455500,0.0,0.0
2012-05-24 00:00:00-04:00,50.52213290482777,50.89154185689831,50.08555403024838,50.49526596069336,3607100,0.0,0.0
2012-05-25 00:00:00-04:00,50.82439133333998,50.82439133333998,50.18631788506078,50.334083557128906,1998600,0.0,0.0
2012-05-29 00:00:00-04:00,50.63632191433094,51.09304979115133,50.44825839876017,50.716922760009766,2342900,0.0,0.0
2012-05-30 00:00:00-04:00,50.49525641294488,50.690037877830484,50.051959605064965,50.11241149902344,3140700,0.0,0.0
2012-05-31 00:00:00-04:00,50.13258398170018,50.54901404622426,49.44077663006038,50.334083557128906,4673900,0.0,0.0
2012-06-01 00:00:00-04:00,49.70272608421769,49.84377374602148,49.11838137873277,49.19898223876953,4813300,0.0,0.0
2012-06-04 00:00:00-04:00,49.27284168163882,49.407171260231515,48.73551311857814,49.02432632446289,3605000,0.0,0.0
2012-06-05 00:00:00-04:00,48.82955477363337,49.06463927047165,48.460145795244344,48.896724700927734,2762400,0.0,0.0
2012-06-06 00:00:00-04:00,49.064642084379095,50.36094284057617,49.064642084379095,50.36094284057617,4085800,0.0,0.0
2012-06-07 00:00:00-04:00,50.69004440307618,51.113187217877304,50.53556076471336,50.69004440307617,3997000,0.0,0.0
2012-06-08 00:00:00-04:00,50.65645999838514,51.482601835578144,50.65645999838514,51.46916580200195,3562900,0.0,0.0
2012-06-11 00:00:00-04:00,51.72439968910102,51.79828250143758,50.851241974766445,50.93184280395508,2316800,0.0,0.0
2012-06-12 00:00:00-04:00,51.146785699309795,51.254248373427075,50.67662176755,51.17365264892578,3416900,0.0,0.0
2012-06-13 00:00:00-04:00,51.10647252881298,51.590067276842326,50.86468027914396,51.22737121582031,2298500,0.0,0.0
2012-06-14 00:00:00-04:00,51.348272284227946,52.275163969052926,51.27438946516666,51.96620178222656,3693200,0.0,0.0
2012-06-15 00:00:00-04:00,52.38263548737903,52.42293847463173,51.838593840761746,52.073673248291016,4579600,0.0,0.0
2012-06-18 00:00:00-04:00,51.99308172947739,52.46995860172213,51.76471519772309,52.24831008911133,3083500,0.0,0.0
2012-06-19 00:00:00-04:00,52.15425240374331,52.72516076293161,52.15425240374331,52.49679946899414,2814500,0.0,0.0
2012-06-20 00:00:00-04:00,52.597548883355515,52.698298632250484,52.05350741340584,52.503517150878906,2577100,0.0,0.0
2012-06-21 00:00:00-04:00,52.71845565023388,52.792338469142635,51.73111718331313,51.78485107421875,3709400,0.0,0.0
2012-06-22 00:00:00-04:00,51.89903353353988,52.349048479914615,51.57664042571332,52.19456481933594,3830200,0.0,0.0
2012-06-25 00:00:00-04:00,51.74453892677712,51.804985694091606,51.113178693877536,51.34154510498047,2557400,0.0,0.0
2012-06-26 00:00:00-04:00,51.33483095800782,51.52961243016301,50.7907895138003,51.28781509399414,2309900,0.0,0.0
2012-06-27 00:00:00-04:00,51.247514791641265,51.67065754749843,51.247514791641265,51.57662582397461,1942600,0.0,0.0
2012-06-28 00:00:00-04:00,51.42216602641766,51.90576089960041,50.96543810445029,51.79158020019531,2512300,0.0,0.0
2012-06-29 00:00:00-04:00,51.999789726108474,52.89981460571289,51.905757964345625,52.89981460571289,4822400,0.0,0.0
2012-07-02 00:00:00-04:00,52.54382105887583,52.91322997892921,52.12739114740337,52.852783203125,3584100,0.0,0.0
2012-07-03 00:00:00-04:00,52.73189850961102,53.55132251675967,52.51025002419936,53.37668991088867,2817400,0.0,0.0
2012-07-05 00:00:00-04:00,53.26249498460017,53.873701255258766,53.054277467134895,53.67220687866211,3660800,0.0,0.0
2012-07-06 00:00:00-04:00,53.34311964708024,53.65208195841617,53.01400839957971,53.309539794921875,3014400,0.0,0.0
2012-07-09 00:00:00-04:00,53.24906164500422,53.443843139275074,53.00726428138146,53.19532775878906,2357600,0.0,0.0
2012-07-10 00:00:00-04:00,53.49085229963308,53.51100122335026,52.49680115105698,52.77889633178711,3230600,0.0,0.0
2012-07-11 00:00:00-04:00,52.839367688246014,53.134899038523436,52.60428826159224,52.98041534423828,3768800,0.0,0.0
2012-07-12 00:00:00-04:00,52.79233203030218,53.128161120983926,52.30873731982521,52.785614013671875,3637000,0.0,0.0
2012-07-13 00:00:00-04:00,52.725180194499615,53.55803510925176,52.725180194499615,53.35654067993164,3462400,0.0,0.0
2012-07-16 00:00:00-04:00,53.4774277928012,53.4774277928012,53.02741290375983,53.17517852783203,2634100,0.0,0.0
2012-07-17 00:00:00-04:00,53.35652899106831,53.39682684323495,52.63113690599656,53.28264617919922,2981500,0.0,0.0
2012-07-18 00:00:00-04:00,53.06771146407957,54.08862958962951,53.060993447813885,53.87369918823242,3722000,0.0,0.0
2012-07-19 00:00:00-04:00,53.799826700790874,54.001326232647834,53.51101343811374,53.7125129699707,3199200,0.0,0.0
2012-07-20 00:00:00-04:00,53.59832436088941,53.59832436088941,52.61769891695083,52.69158172607422,4664000,0.0,0.0
2012-07-23 00:00:00-04:00,52.268463980718614,52.490112514356426,51.307992125969065,52.355777740478516,4214400,0.0,0.0
2012-07-24 00:00:00-04:00,50.53556182881552,51.54976715156531,49.37359600565146,49.931068420410156,12643000,0.0,0.0
2012-07-25 00:00:00-04:00,49.88406753540039,50.34079545623905,49.54823833255865,49.88406753540039,4243700,0.0,0.0
2012-07-26 00:00:00-04:00,50.52213533629599,50.85124645017678,50.058689495278024,50.28705596923828,4626400,0.0,0.0
2012-07-27 00:00:00-04:00,50.52885730394605,51.35499416195479,50.441538443394066,51.0460319519043,3446900,0.0,0.0
2012-07-30 00:00:00-04:00,50.99901240259667,51.28782566229167,50.77064592722704,51.20051193237305,2770100,0.0,0.0
2012-07-31 00:00:00-04:00,51.10648511129227,51.20723489599405,50.73707606651498,50.78409194946289,2815200,0.0,0.0
2012-08-01 00:00:00-04:00,50.91841234262015,51.04602905504849,50.2266051371642,50.475120544433594,3493000,0.0,0.0
2012-08-02 00:00:00-04:00,50.334087964864445,50.5758854268142,49.749743244427954,50.374385833740234,3111800,0.0,0.0
2012-08-03 00:00:00-04:00,50.93185016562012,51.38185999719034,50.83781841348145,50.88483428955078,2844400,0.0,0.0
2012-08-06 00:00:00-04:00,51.03931995770371,51.314702359105354,50.770655575063465,50.790809631347656,2104600,0.0,0.0
2012-08-07 00:00:00-04:00,51.06618940832253,51.2139550822258,50.90499282058583,51.10648727416992,2156600,0.0,0.0
2012-08-08 00:00:00-04:00,51.0460314865057,51.11991431044702,50.75721820864767,50.89826583862305,2261400,0.0,0.0
2012-08-09 00:00:00-04:00,50.831109390311475,51.1400716483451,50.589311949355235,51.06618881225586,2868400,0.0,0.0
2012-08-10 00:00:00-04:00,51.01914640880499,51.28109264629363,50.78406710905165,51.24751281738281,2222600,0.0,0.0
2012-08-13 00:00:00-04:00,51.04603595603826,51.1602166487283,50.80423853366719,51.146785736083984,1624000,0.0,0.0
2012-08-14 00:00:00-04:00,51.34827281627401,51.402006707847335,51.03931062624633,51.166927337646484,2197300,0.0,0.0
2012-08-15 00:00:00-04:00,51.140049988090006,51.59005970868964,51.03930024297272,51.43558120727539,2349200,0.0,0.0
2012-08-16 00:00:00-04:00,51.54384951112176,51.89573375175701,51.45588103234915,51.67919158935547,2153200,0.57,0.0
2012-08-17 00:00:00-04:00,51.895737137111404,51.895737137111404,51.65212654317149,51.76039505004883,1746300,0.0,0.0
2012-08-20 00:00:00-04:00,51.69949408305864,51.91603625581686,51.57768878820885,51.7265625,2186100,0.0,0.0
2012-08-21 00:00:00-04:00,51.71980402201228,52.024314736138415,51.31378801558623,51.36115646362305,2732700,0.0,0.0
2012-08-22 00:00:00-04:00,51.42205808965353,51.740105605808644,51.23258429180124,51.523563385009766,2142500,0.0,0.0
2012-08-23 00:00:00-04:00,51.415294678145,51.611531708974795,50.934836625972366,51.212284088134766,2312100,0.0,0.0
2012-08-24 00:00:00-04:00,51.110771850144744,51.340850831753556,50.941598102375025,51.23934555053711,2253000,0.0,0.0
2012-08-27 00:00:00-04:00,51.27994921693369,51.39498613447015,50.840096409135725,50.928070068359375,1893300,0.0,0.0
2012-08-28 00:00:00-04:00,50.7994862356892,50.88069148276554,50.413770346928295,50.47467041015625,2954300,0.0,0.0
2012-08-29 00:00:00-04:00,50.508520045152494,50.56265689028268,50.231077748714284,50.278446197509766,2829800,0.0,0.0
2012-08-30 00:00:00-04:00,50.055137652858534,50.183711374664924,49.89949550736796,49.95363235473633,2587000,0.0,0.0
2012-08-31 00:00:00-04:00,50.122799602035805,50.312273380371636,49.78445209421519,49.94685745239258,2717800,0.0,0.0
2012-09-04 00:00:00-04:00,49.78447180986248,50.02131412657656,49.601766354904555,49.872440338134766,4513400,0.0,0.0
2012-09-05 00:00:00-04:00,49.06038982662588,49.24309521367027,48.5799369733738,48.68144226074219,10182200,0.0,0.0
2012-09-06 00:00:00-04:00,48.81677920205111,49.43933739250958,48.46490005698387,48.68144226074219,8389000,0.0,0.0
2012-09-07 00:00:00-04:00,48.72882313863627,49.134839228923106,48.64084945784475,49.12807083129883,4799000,0.0,0.0
2012-09-10 00:00:00-04:00,48.88443741012951,49.60850073594981,48.88443741012951,49.43256378173828,4762600,0.0,0.0
2012-09-11 00:00:00-04:00,49.35137193355624,49.9197933173571,49.121292923846106,49.764156341552734,3914900,0.0,0.0
2012-09-12 00:00:00-04:00,49.9603913244994,50.02805978955477,49.34459641811774,49.831817626953125,3917800,0.0,0.0
2012-09-13 00:00:00-04:00,49.64911424346447,50.92129899088424,49.4664037014472,50.569419860839844,4915600,0.0,0.0
2012-09-14 00:00:00-04:00,50.48144486610222,50.50851328504445,49.770918229267515,49.85888671875,6255200,0.0,0.0
2012-09-17 00:00:00-04:00,49.74385025242369,50.413776848185535,49.69648180954705,50.23107147216797,4361200,0.0,0.0
2012-09-18 00:00:00-04:00,49.98745748673209,50.25813133473584,49.61527320156786,49.74384689331055,3774600,0.0,0.0
2012-09-19 00:00:00-04:00,50.156655661683445,50.66417711813667,49.66943423744431,50.258155822753906,4477700,0.0,0.0
2012-09-20 00:00:00-04:00,49.93332312730768,50.14309691874127,48.96564910068403,49.134822845458984,8127000,0.0,0.0
2012-09-21 00:00:00-04:00,48.945354495011784,49.358138890974736,48.167154150355074,48.640838623046875,29326400,0.0,0.0
2012-09-24 00:00:00-04:00,48.57317394058334,48.94535831443692,48.38370013672113,48.742347717285156,5919700,0.0,0.0
2012-09-25 00:00:00-04:00,48.891214488037136,49.75738327506868,48.742340759746114,48.7694091796875,7047400,0.0,0.0
2012-09-26 00:00:00-04:00,48.789719580458176,48.897993283251175,48.512277251906156,48.573177337646484,3928100,0.0,0.0
2012-09-27 00:00:00-04:00,48.66791196464976,48.88445419730995,48.43783810116197,48.73558044433594,2651100,0.0,0.0
2012-09-28 00:00:00-04:00,48.634067524798255,48.647599152069645,48.21451480056707,48.43105697631836,3350900,0.0,0.0
2012-10-01 00:00:00-04:00,48.78295630978924,49.3378513507541,48.525813982795036,48.728824615478516,3788900,0.0,0.0
2012-10-02 00:00:00-04:00,48.904754224938394,49.06039637471324,48.51227497764898,48.73558044433594,2791300,0.0,0.0
2012-10-03 00:00:00-04:00,48.90474696414083,49.71001569233947,48.74234160445123,49.66264724731445,5109300,0.0,0.0
2012-10-04 00:00:00-04:00,49.45287008792508,49.83181762241903,49.276927948578766,49.37843322753906,3868100,0.0,0.0
2012-10-05 00:00:00-04:00,49.60850546741126,49.99422138500503,49.385200056110605,49.466400146484375,3964000,0.0,0.0
2012-10-08 00:00:00-04:00,49.44611503489016,49.994236461296076,49.22957279063819,49.91303634643555,2949500,0.0,0.0
2012-10-09 00:00:00-04:00,49.99422002096419,50.07542527189515,49.34459350183449,49.412261962890625,2328800,0.0,0.0
2012-10-10 00:00:00-04:00,49.96039452505078,49.99422617835931,48.88444675948335,48.89798355102539,4014900,0.0,0.0
2012-10-11 00:00:00-04:00,49.337837023373936,49.45287393919369,48.89798422213997,48.925052642822266,3006700,0.0,0.0
2012-10-12 00:00:00-04:00,49.1077420048095,49.29721572498582,48.7084945462625,48.79646301269531,2335800,0.0,0.0
2012-10-15 00:00:00-04:00,48.857381452875075,49.27693425027067,48.82354979741044,49.12129211425781,2407000,0.0,0.0
2012-10-16 00:00:00-04:00,49.00626137406283,49.66265649359932,48.92506126048669,49.473182678222656,2755500,0.0,0.0
2012-10-17 00:00:00-04:00,49.61528217321054,49.69648743995917,49.34460311348875,49.5949821472168,2913500,0.0,0.0
2012-10-18 00:00:00-04:00,49.60851665493509,49.99423265951406,49.4731796986096,49.811527252197266,3003900,0.0,0.0
2012-10-19 00:00:00-04:00,49.41903712264748,49.710016191515486,48.66114199463655,48.925052642822266,5469900,0.0,0.0
