Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00-05:00,20.706044581947186,20.86791567334842,20.46323705034212,20.494712829589844,1664107,0.0,0.0
2003-02-27 00:00:00-05:00,20.530690961287988,20.813965909270177,20.418280494819754,20.769001007080078,2044906,0.0,0.0
2003-02-28 00:00:00-05:00,20.795977360707848,20.908387807386447,20.562163130694493,20.607126235961914,2221069,0.0,0.0
2003-03-03 00:00:00-05:00,20.683564940422947,20.715040723935246,20.431765828351253,20.458744049072266,1607054,0.0,0.0
2003-03-04 00:00:00-05:00,20.548670465059196,20.548670465059196,20.26539559129432,20.287878036499023,1585986,0.0,0.0
2003-03-05 00:00:00-05:00,20.287886382962192,20.34225251430203,19.540343064086656,20.115724563598633,3294941,0.325983,0.0
2003-03-06 00:00:00-05:00,20.07041825242173,20.142907629268553,19.9027881457302,20.115724563598633,2436970,0.0,0.0
2003-03-07 00:00:00-05:00,19.707968268451722,20.093066409891154,19.653602150635376,19.948087692260742,2259764,0.0,0.0
2003-03-10 00:00:00-05:00,19.66266627774527,19.76233871731251,19.445199956230613,19.65813636779785,2025297,0.0,0.0
2003-03-11 00:00:00-05:00,19.58563911636387,19.92996260642564,19.58110920823824,19.74873924255371,1765590,0.0,0.0
2003-03-12 00:00:00-05:00,19.69890618204901,19.789518779719973,19.48143991333685,19.71249771118164,1789162,0.0,0.0
2003-03-13 00:00:00-05:00,19.925433261068004,20.156492852110183,19.748741586936337,19.979801177978516,2356763,0.0,0.0
2003-03-14 00:00:00-05:00,20.025107628052545,20.120250139995147,19.80764134694254,19.984333038330078,1787389,0.0,0.0
2003-03-17 00:00:00-05:00,20.0024501422428,20.487220568826853,19.988858616505826,20.478158950805664,2284587,0.0,0.0
2003-03-18 00:00:00-05:00,20.70468738947614,20.759055296605627,20.428323353749278,20.614076614379883,2027801,0.0,0.0
2003-03-19 00:00:00-05:00,20.722815946537718,20.85420313636157,20.460043369480154,20.591428756713867,2306073,0.0,0.0
2003-03-20 00:00:00-05:00,20.5370673469877,20.591433477950925,20.36037561876667,20.428333282470703,2441454,0.0,0.0
2003-03-21 00:00:00-05:00,20.56877731496554,20.82702000446187,20.450983447572117,20.682043075561523,2755397,0.0,0.0
2003-03-24 00:00:00-05:00,20.559714459862878,20.568774277300342,20.2924101884772,20.410205841064453,1607367,0.0,0.0
2003-03-25 00:00:00-05:00,20.405671706127453,20.641261180730442,20.287877870120862,20.48722267150879,1692998,0.0,0.0
2003-03-26 00:00:00-05:00,20.487225440131045,20.49628706030684,20.215391255577607,20.324125289916992,1624785,0.0,0.0
2003-03-27 00:00:00-05:00,20.115719392070773,20.831549551162947,20.115719392070773,20.568775177001953,1834115,0.0,0.0
2003-03-28 00:00:00-05:00,20.514411191951694,20.75000072932883,20.414738764699457,20.682043075561523,1429953,0.0,0.0
2003-03-31 00:00:00-05:00,20.43285487072477,20.795301604832517,20.310531125876953,20.595956802368164,1670156,0.0,0.0
2003-04-01 00:00:00-05:00,20.795315781833022,20.81796894348205,20.46911349875088,20.63674545288086,2008714,0.0,0.0
2003-04-02 00:00:00-05:00,21.02183528360521,21.112446090931474,20.76812430205555,21.017305374145508,2072650,0.0,0.0
2003-04-03 00:00:00-05:00,21.053553626041793,21.071675069542394,20.790779175853448,20.899513244628906,1521216,0.0,0.0
2003-04-04 00:00:00-05:00,20.908570428313553,20.999181231759074,20.81795962486803,20.96746826171875,2483279,0.0,0.0
2003-04-07 00:00:00-04:00,21.542846761089535,21.565499909552667,20.935750674191567,21.0263614654541,2397544,0.0,0.0
2003-04-08 00:00:00-04:00,20.962932795953932,21.320847838967413,20.89497515618677,21.180400848388672,2137003,0.0,0.0
2003-04-09 00:00:00-04:00,21.15775495408728,21.4114659663133,20.899512229263312,20.94934844970703,2062950,0.0,0.0
2003-04-10 00:00:00-04:00,20.944823380520905,21.098861987461284,20.8360892918972,21.003721237182617,1451647,0.0,0.0
2003-04-11 00:00:00-04:00,21.139628227841435,21.293668576404922,21.003712924094586,21.076200485229492,1248784,0.0,0.0
2003-04-14 00:00:00-04:00,21.271016492013306,21.36162729992026,21.144161000425505,21.343505859375,1549377,0.0,0.0
2003-04-15 00:00:00-04:00,21.45224046013959,21.574564242782923,21.311791631305876,21.47942352294922,1887830,0.0,0.0
2003-04-16 00:00:00-04:00,21.57910071818555,21.59722216319517,21.284613266700756,21.316328048706055,1769032,0.0,0.0
2003-04-17 00:00:00-04:00,21.29367069841035,21.533790162412362,21.153223668815635,21.511137008666992,1679126,0.0,0.0
2003-04-21 00:00:00-04:00,21.45676330837813,21.533782561855364,21.311784617651725,21.40692710876465,1802825,0.0,0.0
2003-04-22 00:00:00-04:00,21.47489120120098,22.648309001626416,21.470361291724743,22.607534408569336,4501171,0.0,0.0
2003-04-23 00:00:00-04:00,22.43990329228903,22.55769896861956,22.42631176080326,22.54410743713379,3452643,0.0,0.0
2003-04-24 00:00:00-04:00,22.471611067731388,22.516917360298283,22.31304084633707,22.47614097595215,2015702,0.0,0.0
2003-04-25 00:00:00-04:00,22.42630130117503,22.5259736873104,22.226956528904285,22.28585433959961,2249021,0.0,0.0
2003-04-28 00:00:00-04:00,22.245084214377787,22.74344624475397,22.21789935605644,22.63471221923828,2273114,0.0,0.0
2003-04-29 00:00:00-04:00,22.625650941648097,22.856710524036263,22.530510245150555,22.757038116455078,2075153,0.0,0.0
2003-04-30 00:00:00-04:00,22.811406144532178,22.811406144532178,22.521450517014358,22.548633575439453,2699910,0.0,0.0
2003-05-01 00:00:00-04:00,22.566760590473535,22.566760590473535,22.145417706643475,22.54410743713379,2115726,0.0,0.0
2003-05-02 00:00:00-04:00,22.5441050672595,22.856713863751047,22.245087800824965,22.838590621948242,1902119,0.0,0.0
2003-05-05 00:00:00-04:00,22.825000608131948,22.94732618936116,22.74345142237268,22.920143127441406,2272071,0.0,0.0
2003-05-06 00:00:00-04:00,23.024335828748352,23.060580497001133,22.539565418780665,22.711727142333984,2064201,0.0,0.0
2003-05-07 00:00:00-04:00,22.652846228494376,22.979046657544668,22.652846228494376,22.915618896484375,1564813,0.0,0.0
2003-05-08 00:00:00-04:00,22.743442804177395,22.915604534552184,22.60752574349149,22.65283203125,1502129,0.0,0.0
2003-05-09 00:00:00-04:00,22.834054707024183,22.834054707024183,22.571282190718975,22.820463180541992,1500460,0.0,0.0
2003-05-12 00:00:00-04:00,22.820465848316747,22.874831960601053,22.707201912664488,22.757038116455078,1628957,0.0,0.0
2003-05-13 00:00:00-04:00,22.902015065772964,22.902015065772964,22.55769157409668,22.55769157409668,2121775,0.0,0.0
2003-05-14 00:00:00-04:00,22.65283545811918,22.716263189022524,22.45349064596871,22.63471221923828,2034684,0.0,0.0
2003-05-15 00:00:00-04:00,22.634715329925218,23.151200670162833,22.634715329925218,23.12401580810547,2711070,0.0,0.0
2003-05-16 00:00:00-04:00,23.06057998468898,23.173843894491572,22.788745880126953,22.788745880126953,2342891,0.0,0.0
2003-05-19 00:00:00-04:00,22.67548577910278,22.856709146780545,22.381000285187415,22.47614097595215,2228578,0.0,0.0
2003-05-20 00:00:00-04:00,22.40365790596952,22.584881324422717,22.303985476467844,22.503332138061523,1898364,0.0,0.0
2003-05-21 00:00:00-04:00,22.503326569281427,22.7525075813721,22.467081894560067,22.725322723388672,1801991,0.0,0.0
2003-05-22 00:00:00-04:00,22.725315174502832,23.096821615047507,22.65282765172887,23.03792381286621,1510160,0.0,0.0
2003-05-23 00:00:00-04:00,23.037933595127903,23.051526926671073,22.83858876702873,22.942792892456055,1744417,0.0,0.0
2003-05-27 00:00:00-04:00,22.788760154127743,23.33242870378482,22.747985553680657,23.160266876220703,1803973,0.0,0.0
2003-05-28 00:00:00-04:00,23.341499596997135,23.513661492934986,23.25541864902821,23.359621047973633,1965951,0.0,0.0
2003-05-29 00:00:00-04:00,23.518161482241403,23.72203791122986,23.38224446377879,23.50004005432129,2433528,0.0,0.0
2003-05-30 00:00:00-04:00,23.495522167722346,23.735643396402473,23.44115604938956,23.527236938476562,1968350,0.0,0.0
2003-06-02 00:00:00-04:00,23.785474789506388,23.808127935088145,23.522702266455504,23.58159828186035,1806059,0.0,0.0
2003-06-03 00:00:00-04:00,23.5951922515952,23.758294195634527,23.5498877583309,23.712987899780273,1575660,0.0,0.0
2003-06-04 00:00:00-04:00,23.781404015704886,24.013974505934765,23.64003863541927,23.877168655395508,2266439,0.325983,0.0
2003-06-05 00:00:00-04:00,23.88172247936234,23.927325023439195,23.49866582649622,23.69931411743164,1756725,0.0,0.0
2003-06-06 00:00:00-04:00,23.986605513861324,23.986605513861324,23.57618628791191,23.78595542907715,1871246,0.0,0.0
2003-06-09 00:00:00-04:00,23.81331696476236,23.941001892089844,23.731232760408158,23.941001892089844,1395117,0.0,0.0
2003-06-10 00:00:00-04:00,24.15988649410855,24.264771951571287,24.0458819820304,24.182687759399414,1929341,0.0,0.0
2003-06-11 00:00:00-04:00,24.182687032884782,24.428937787626186,24.123405922160906,24.40157699584961,1724392,0.0,0.0
2003-06-12 00:00:00-04:00,24.62503164918889,24.775517849889056,24.42438338158867,24.666072845458984,1786137,0.0,0.0
2003-06-13 00:00:00-04:00,24.666067176755977,24.707108363594074,24.06868203937183,24.132524490356445,1788223,0.0,0.0
2003-06-16 00:00:00-04:00,24.328622018046282,24.77095980846455,24.15989405360082,24.75271987915039,1541137,0.0,0.0
2003-06-17 00:00:00-04:00,24.570309727896504,24.625033140614136,24.365101919741054,24.397022247314453,1754430,0.0,0.0
2003-06-18 00:00:00-04:00,24.397020043835006,24.397020043835006,24.01852478928227,24.146209716796875,2537098,0.0,0.0
2003-06-19 00:00:00-04:00,24.29668979377449,24.29668979377449,23.822430055842315,23.89539337158203,1804286,0.0,0.0
2003-06-20 00:00:00-04:00,23.849790016960878,24.000276158605974,23.7813862356445,23.92731285095215,3211084,0.0,0.0
2003-06-23 00:00:00-04:00,23.904526702603505,24.169017499273973,23.69475751407971,24.105175018310547,1938207,0.0,0.0
2003-06-24 00:00:00-04:00,24.105168733557324,24.29213659848102,23.868038802785236,24.173572540283203,1658057,0.0,0.0
2003-06-25 00:00:00-04:00,24.173571857366863,24.374220115092022,23.813316536166763,23.84979820251465,2856464,0.0,0.0
2003-06-26 00:00:00-04:00,23.772265927889407,23.8497905780804,23.557937340598603,23.681062698364258,1659935,0.0,0.0
2003-06-27 00:00:00-04:00,23.781391645556788,23.931877821435247,23.484978821174543,23.694747924804688,1576390,0.0,0.0
2003-06-30 00:00:00-04:00,23.690194559323896,23.991166989364686,23.653712887708952,23.776838302612305,1903058,0.0,0.0
2003-07-01 00:00:00-04:00,23.83612253731338,23.913647233582214,23.503229735218166,23.827003479003906,1271834,0.0,0.0
2003-07-02 00:00:00-04:00,24.00940240883212,24.00940240883212,23.667388842848567,23.84523582458496,1877817,0.0,0.0
2003-07-03 00:00:00-04:00,23.71299376135087,23.86804131764023,23.512345476815995,23.73123550415039,774115,0.0,0.0
2003-07-07 00:00:00-04:00,23.790516514811586,23.968363513593587,23.75859437469293,23.918201446533203,1109961,0.0,0.0
2003-07-08 00:00:00-04:00,23.744913582858505,24.091488518403267,23.671950247546295,24.03220558166504,1452690,0.0,0.0
2003-07-09 00:00:00-04:00,24.068680792869863,24.14620363545232,23.858911713712175,23.89539337158203,2129285,0.0,0.0
2003-07-10 00:00:00-04:00,23.84979863176685,24.059565949072095,23.77227395539704,23.941001892089844,1373840,0.0,0.0
2003-07-11 00:00:00-04:00,23.940998345260734,24.045881988374976,23.763151378946944,23.986600875854492,1058958,0.0,0.0
2003-07-14 00:00:00-04:00,24.055011620545965,24.109733225692477,23.726678360913237,23.831562042236328,1136766,0.0,0.0
2003-07-15 00:00:00-04:00,23.840679883758927,23.913643224263218,23.507785323099323,23.612668991088867,1484815,0.0,0.0
2003-07-16 00:00:00-04:00,23.776832667104397,23.795072591400366,23.32537231467022,23.439376831054688,1739307,0.0,0.0
2003-07-17 00:00:00-04:00,23.439376712803682,23.498659641624922,22.914956665831305,23.028961181640625,2702622,0.0,0.0
2003-07-18 00:00:00-04:00,23.028967065451006,23.152092482008474,22.93776197800003,23.074567794799805,1631878,0.0,0.0
2003-07-21 00:00:00-04:00,23.028966086776702,23.24785429572812,22.75535446480497,22.873918533325195,1941544,0.0,0.0
2003-07-22 00:00:00-04:00,23.028969206671636,23.366423344237155,22.82375955520335,23.325380325317383,1560328,0.0,0.0
2003-07-23 00:00:00-04:00,23.325371655215815,23.393775451738325,22.709746558394126,22.937755584716797,3903010,0.0,0.0
2003-07-24 00:00:00-04:00,22.98335567890597,23.024396863842345,22.746225808646912,22.83742904663086,2723064,0.0,0.0
2003-07-25 00:00:00-04:00,22.732547191510935,22.755348456384137,22.436134376911582,22.613983154296875,2195202,0.0,0.0
2003-07-28 00:00:00-04:00,22.495414842209268,22.58205855062486,22.15796087637378,22.326688766479492,2292827,0.0,0.0
2003-07-29 00:00:00-04:00,22.367718932573116,22.572926564156337,22.176189874428733,22.240034103393555,2003394,0.0,0.0
2003-07-30 00:00:00-04:00,22.194449056611226,22.276531448050747,21.79771205485748,22.116926193237305,2144095,0.0,0.0
2003-07-31 00:00:00-04:00,22.344933060773066,22.413335046921496,21.980118234436752,22.071321487426758,2099768,0.0,0.0
2003-08-01 00:00:00-04:00,21.934515253965852,21.95731652034298,21.496737108404194,21.606182098388672,3249049,0.0,0.0
2003-08-04 00:00:00-04:00,21.660902554075534,22.112361072992528,21.45113345449636,21.94819450378418,1957398,0.0,0.0
2003-08-05 00:00:00-04:00,21.907154083251953,22.11236184836397,21.770348301718535,21.907154083251953,1398246,0.0,0.0
2003-08-06 00:00:00-04:00,21.797710851364695,22.139724425565745,21.71106712226688,21.888914108276367,1609349,0.0,0.0
2003-08-07 00:00:00-04:00,21.89347958965612,22.071326609289436,21.847877045390465,21.943641662597656,1708017,0.0,0.0
2003-08-08 00:00:00-04:00,22.002919707136208,22.121485579848194,21.797711915473133,22.098684310913086,1503276,0.0,0.0
2003-08-11 00:00:00-04:00,22.012048000186184,22.199015928373804,21.888922557919084,22.062210083007812,1140833,0.0,0.0
2003-08-12 00:00:00-04:00,22.2446036331345,22.34492773181045,22.00747378041171,22.162519454956055,1489613,0.0,0.0
2003-08-13 00:00:00-04:00,22.313022639735458,22.340385262937822,22.085013480356466,22.303903579711914,1515062,0.0,0.0
2003-08-14 00:00:00-04:00,22.454367345856383,22.919506072998047,22.367723661799314,22.919506072998047,3134215,0.0,0.0
2003-08-15 00:00:00-04:00,22.919517445716227,22.983359905483045,22.709748326838792,22.910396575927734,1125606,0.0,0.0
2003-08-18 00:00:00-04:00,22.85111603813561,22.93775795300789,22.759910966688803,22.832874298095703,1328886,0.0,0.0
2003-08-19 00:00:00-04:00,22.823745581073556,23.006153846877258,22.77814487540444,22.974231719970703,1745148,0.0,0.0
2003-08-20 00:00:00-04:00,22.960547245117052,23.19767704131923,22.91038520773535,22.919506072998047,1443721,0.0,0.0
2003-08-21 00:00:00-04:00,22.95143902827247,23.32537290805049,22.914957364376225,23.165767669677734,1789371,0.0,0.0
2003-08-22 00:00:00-04:00,23.16121737310618,23.23418073569432,22.618555312219765,22.66415786743164,1347139,0.0,0.0
2003-08-25 00:00:00-04:00,22.664138976715464,22.88758659362793,22.618536459513603,22.88758659362793,1809188,0.0,0.0
2003-08-26 00:00:00-04:00,22.727999552432387,22.910406138075626,22.595753235620517,22.901287078857422,1442886,0.0,0.0
2003-08-27 00:00:00-04:00,22.787277239086098,23.051769832598584,22.778158181250834,22.983366012573242,1427867,0.0,0.0
2003-08-28 00:00:00-04:00,22.914962069622224,23.215934497784236,22.79183665548746,23.170331954956055,1135931,0.0,0.0
2003-08-29 00:00:00-04:00,23.024400282527854,23.352735253898345,23.01984075498325,23.307132720947266,1304376,0.0,0.0
2003-09-02 00:00:00-04:00,23.30712677164064,23.662820631861674,23.266085591086473,23.617219924926758,1351102,0.0,0.0
2003-09-03 00:00:00-04:00,23.663131228620475,24.030356913799913,23.621818818458994,23.93855094909668,2039065,0.325983,0.0
2003-09-04 00:00:00-04:00,23.938547801485154,24.085438786789247,23.617224227724005,23.773296356201172,2004020,0.0,0.0
2003-09-05 00:00:00-04:00,23.773303947753124,23.773303947753124,23.410667853461614,23.53460693359375,1599441,0.0,0.0
2003-09-08 00:00:00-04:00,23.539194180510467,23.704445661624792,23.49788176682355,23.507062911987305,2039378,0.0,0.0
2003-09-09 00:00:00-04:00,23.318859345274227,23.493290144169293,23.30049705505371,23.30049705505371,2271863,0.0,0.0
2003-09-10 00:00:00-04:00,23.254594025141795,23.277544147422915,23.089340725425068,23.149015426635742,1674849,0.0,0.0
2003-09-11 00:00:00-04:00,23.213274160898152,23.213274160898152,23.04802272759948,23.052614212036133,1429014,0.0,0.0
2003-09-12 00:00:00-04:00,23.05261547595387,23.126059140939695,22.905724493249775,23.089336395263672,1598189,0.0,0.0
2003-09-15 00:00:00-04:00,23.135241240928366,23.47033562419577,23.12606009753803,23.369348526000977,1425364,0.0,0.0
2003-09-16 00:00:00-04:00,23.387722655746558,23.57592616023236,23.20411063882264,23.557565689086914,1925587,0.0,0.0
2003-09-17 00:00:00-04:00,23.525415509409456,23.525415509409456,23.30048939949255,23.396886825561523,1133741,0.0,0.0
2003-09-18 00:00:00-04:00,23.479528664208512,23.608059267696095,23.419855763210293,23.557565689086914,1803556,0.0,0.0
2003-09-19 00:00:00-04:00,23.534597426190324,23.608042912625613,23.438199996948242,23.438199996948242,2070564,0.0,0.0
2003-09-22 00:00:00-04:00,23.364758995932657,23.415252549254593,23.144424320694423,23.272953033447266,923889,0.0,0.0
2003-09-23 00:00:00-04:00,23.341811488648965,23.488702517659423,23.277547120048588,23.442798614501953,923472,0.0,0.0
2003-09-24 00:00:00-04:00,23.34180116064594,23.429017442234624,22.93326317822999,23.034250259399414,1763296,0.0,0.0
2003-09-25 00:00:00-04:00,23.116884159622234,23.364760456464193,23.061799117594468,23.149015426635742,1558659,0.0,0.0
2003-09-26 00:00:00-04:00,23.14901309537752,23.40607233743087,22.997532441197755,23.328035354614258,1422339,0.0,0.0
2003-09-29 00:00:00-04:00,23.401490916483045,23.442803341835496,23.194926963353602,23.387720108032227,1267662,0.0,0.0
2003-09-30 00:00:00-04:00,23.364770697039226,23.562155350281433,23.167387870164383,23.557565689086914,1842877,0.0,0.0
2003-10-01 00:00:00-04:00,23.56673109448737,23.96150016784668,23.488695942058857,23.96150016784668,1713440,0.0,0.0
2003-10-02 00:00:00-04:00,23.938556169665418,23.9844600752111,23.81002742577778,23.911014556884766,1914531,0.0,0.0
2003-10-03 00:00:00-04:00,24.223149927101097,24.305774740988035,23.828380839531214,23.842151641845703,1860086,0.0,0.0
2003-10-06 00:00:00-04:00,23.83756605685133,24.002817539231756,23.773301692945978,23.888059616088867,671796,0.0,0.0
2003-10-07 00:00:00-04:00,23.837553860073896,23.910999331634066,23.741156450355458,23.84673500061035,1242317,0.0,0.0
2003-10-08 00:00:00-04:00,23.94313720236124,23.98445143301256,23.68607980721018,23.759525299072266,1278405,0.0,0.0
2003-10-09 00:00:00-04:00,23.82380054154845,24.090039201514312,23.676909490656776,23.731992721557617,2094344,0.0,0.0
2003-10-10 00:00:00-04:00,23.722804768778964,23.805429585066037,23.649359270057296,23.709033966064453,1093273,0.0,0.0
2003-10-13 00:00:00-04:00,23.709031751712864,23.85133125071675,23.580501227771098,23.759525299072266,753568,0.0,0.0
2003-10-14 00:00:00-04:00,23.759528738850122,23.924780206280918,23.649360485107426,23.874286651611328,1054577,0.0,0.0
2003-10-15 00:00:00-04:00,23.855919509082543,24.007401968637218,23.73198047713444,23.787065505981445,1077836,0.0,0.0
2003-10-16 00:00:00-04:00,23.73197821461802,23.943133514607528,23.71820741531066,23.869688034057617,1356422,0.0,0.0
2003-10-17 00:00:00-04:00,23.98446331893923,24.06249850782708,23.81462030654366,23.94774055480957,1294363,0.0,0.0
2003-10-20 00:00:00-04:00,24.025758387129283,24.025758387129283,23.48868994779055,23.64476203918457,1177234,0.0,0.0
2003-10-21 00:00:00-04:00,23.64476983074149,23.64476983074149,23.34180668911095,23.419843673706055,1329929,0.0,0.0
2003-10-22 00:00:00-04:00,23.305077273584036,23.741156799542118,23.295896132912542,23.539182662963867,1406277,0.0,0.0
2003-10-23 00:00:00-04:00,23.566731942823203,23.860513929175927,23.424432434662574,23.842151641845703,1457593,0.0,0.0
2003-10-24 00:00:00-04:00,23.571332022287358,23.686089967661413,23.30509336985551,23.594282150268555,1302186,0.0,0.0
2003-10-27 00:00:00-05:00,23.598868884524894,23.718216466187098,23.401484308520754,23.507062911987305,1483042,0.0,0.0
2003-10-28 00:00:00-05:00,23.50246758990013,23.842151641845703,23.424432434662574,23.842151641845703,1317935,0.0,0.0
2003-10-29 00:00:00-05:00,23.846751182900707,23.96609878540039,23.722812093834168,23.96609878540039,1183805,0.0,0.0
2003-10-30 00:00:00-05:00,24.168064653509006,24.305774501664317,23.961500794459216,24.259872436523438,1852055,0.0,0.0
2003-10-31 00:00:00-05:00,24.25069725911471,24.438900703683302,24.223155647981116,24.24151611328125,1446432,0.0,0.0
2003-11-03 00:00:00-05:00,24.28282448498833,24.58119430194826,24.255281054147694,24.49856948852539,1659935,0.0,0.0
2003-11-04 00:00:00-05:00,24.498578430288404,24.5857947605344,24.099219540549736,24.26447105407715,2036770,0.0,0.0
2003-11-05 00:00:00-05:00,24.3287296295166,24.489391444439427,24.241513320065156,24.3287296295166,1359238,0.0,0.0
2003-11-06 00:00:00-05:00,24.3287296295166,24.42512708374361,24.10380345389796,24.3287296295166,1052283,0.0,0.0
2003-11-07 00:00:00-05:00,24.32873243797719,24.370044854686398,24.149710139203826,24.273649215698242,1444868,0.0,0.0
2003-11-10 00:00:00-05:00,24.223149259390752,24.507748267867047,24.223149259390752,24.406761169433594,1151472,0.0,0.0
2003-11-11 00:00:00-05:00,24.31954508638835,24.604145923728897,24.292003482276822,24.516929626464844,847437,0.0,0.0
2003-11-12 00:00:00-05:00,24.47562519001905,24.76022429366407,24.402179670895524,24.705141067504883,1427971,0.0,0.0
2003-11-13 00:00:00-05:00,24.70513353653429,24.70513353653429,24.16347528107291,24.544471740722656,1696335,0.0,0.0
2003-11-14 00:00:00-05:00,24.659235579563003,24.80612660838695,24.535298328655447,24.654645919799805,1273190,0.0,0.0
2003-11-17 00:00:00-05:00,24.65464414526709,24.65464414526709,24.35627244933148,24.52611541748047,1083260,0.0,0.0
2003-11-18 00:00:00-05:00,24.46184098706682,24.585780004417288,24.360853910168803,24.562828063964844,1233869,0.0,0.0
2003-11-19 00:00:00-05:00,24.46643139525328,24.714309437559233,24.420527512940037,24.57200813293457,1034656,0.0,0.0
2003-11-20 00:00:00-05:00,24.572012673190944,24.572012673190944,24.296594807519487,24.342496871948242,1312511,0.0,0.0
2003-11-21 00:00:00-05:00,24.512340477380146,24.604146435115496,24.365449483910496,24.544471740722656,1224065,0.0,0.0
2003-11-24 00:00:00-05:00,24.65006580246807,24.879581754079652,24.4664519453583,24.622522354125977,1473342,0.0,0.0
2003-11-25 00:00:00-05:00,24.475626011840475,24.861212260635497,24.406770150462595,24.714323043823242,1888351,0.0,0.0
2003-11-26 00:00:00-05:00,24.7097323070905,24.80612978539804,24.516939176842452,24.787769317626953,1596416,0.0,0.0
2003-11-28 00:00:00-05:00,24.78775916430349,24.98973335888987,24.76480721921571,24.88874626159668,609425,0.0,0.0
2003-12-01 00:00:00-05:00,25.06317529617578,25.398269653320312,24.930056946041738,25.398269653320312,2383777,0.0,0.0
2003-12-02 00:00:00-05:00,25.41663780901595,25.737959613179495,25.389094374630577,25.604841232299805,2797535,0.0,0.0
2003-12-03 00:00:00-05:00,25.67874071261275,26.07131129808775,25.609464415207782,25.909664154052734,1994112,0.325983,0.0
2003-12-04 00:00:00-05:00,25.941981638024014,26.140576656128715,25.886560627188594,26.075918197631836,2149414,0.0,0.0
2003-12-05 00:00:00-05:00,26.094398588253526,26.3853626520375,25.905040964598328,26.186767578125,1441948,0.0,0.0
2003-12-08 00:00:00-05:00,26.103631373002003,26.25142136286838,26.075920864749985,26.232948303222656,1446745,0.0,0.0
2003-12-09 00:00:00-05:00,26.232948303222656,26.394595384781905,26.122104432647728,26.232948303222656,2297103,0.0,0.0
2003-12-10 00:00:00-05:00,26.297600333013914,26.385351479382848,26.0943875388051,26.26988983154297,1803138,0.0,0.0
2003-12-11 00:00:00-05:00,26.260667476452173,26.343800866205804,26.17753592426601,26.279142379760742,1236372,0.0,0.0
2003-12-12 00:00:00-05:00,26.256045847540275,26.671709060668945,26.232953140549704,26.671709060668945,1564396,0.0,0.0
2003-12-15 00:00:00-05:00,26.787174657234406,26.787174657234406,26.279142379760742,26.279142379760742,2620120,0.0,0.0
2003-12-16 00:00:00-05:00,25.97894878230753,26.81951120127503,25.97894878230753,26.63939094543457,2262163,0.0,0.0
2003-12-17 00:00:00-05:00,26.64399256939288,26.833350164696224,26.583953745627774,26.787166595458984,1358403,0.0,0.0
2003-12-18 00:00:00-05:00,26.85644828812705,26.962672540133934,26.676328105347,26.704038619995117,1722514,0.0,0.0
2003-12-19 00:00:00-05:00,26.69941849028704,26.801024926867534,26.42230969278259,26.528533935546875,2980477,0.0,0.0
2003-12-22 00:00:00-05:00,26.579327951518906,26.667079101599608,26.357642092807893,26.611658096313477,1726999,0.0,0.0
2003-12-23 00:00:00-05:00,26.61165954245009,26.9118591208188,26.61165954245009,26.833345413208008,1449457,0.0,0.0
2003-12-24 00:00:00-05:00,26.81024169921875,26.97188869043209,26.740965467307795,26.81024169921875,536832,0.0,0.0
2003-12-26 00:00:00-05:00,26.810248991759696,26.948803330835013,26.801013383369988,26.930330276489258,369431,0.0,0.0
2003-12-29 00:00:00-05:00,27.0134861367662,27.24441146850586,26.837985530741964,27.24441146850586,1100991,0.0,0.0
2003-12-30 00:00:00-05:00,27.087366321980298,27.20282983939561,26.98575989670836,27.17511749267578,828142,0.0,0.0
2003-12-31 00:00:00-05:00,27.179746374400114,27.387577101256202,27.179746374400114,27.290590286254883,1039767,0.0,0.0
2004-01-02 00:00:00-05:00,27.309051927741404,27.419895793223432,26.99499522765904,27.087364196777344,1106310,0.0,0.0
2004-01-05 00:00:00-05:00,27.10584072774763,27.272105617213825,26.90262788089263,27.101221084594727,1763609,0.0,0.0
2004-01-06 00:00:00-05:00,26.671710298761408,26.782552357353882,26.537773694539123,26.704038619995117,2335799,0.0,0.0
2004-01-07 00:00:00-05:00,26.77332758126236,27.295215276938126,26.60244294248426,27.022724151611328,2642128,0.0,0.0
2004-01-08 00:00:00-05:00,27.119695111053005,27.2397745905348,26.75945299747396,26.851823806762695,1577642,0.0,0.0
2004-01-09 00:00:00-05:00,26.68556615116082,27.096609748597647,26.680946506904927,26.96729278564453,1550524,0.0,0.0
2004-01-12 00:00:00-05:00,26.8472116330395,27.101227754120814,26.727132120149854,27.055044174194336,1205291,0.0,0.0
2004-01-13 00:00:00-05:00,26.898014379033516,27.018095727355565,26.325323665101873,26.491588592529297,1998179,0.0,0.0
2004-01-14 00:00:00-05:00,26.58395700542312,26.66247073656421,26.399217193120133,26.61628532409668,1101721,0.0,0.0
2004-01-15 00:00:00-05:00,26.556253371321677,26.597820991212046,26.265289219927784,26.463884353637695,1522467,0.0,0.0
2004-01-16 00:00:00-05:00,26.510066823504605,26.533159534741056,26.256050675038733,26.519304275512695,1355170,0.0,0.0
2004-01-20 00:00:00-05:00,26.41769767704801,26.510068527932667,26.029746718576018,26.334566116333008,1349121,0.0,0.0
2004-01-21 00:00:00-05:00,26.23294840907743,26.348410085637983,26.09439402969139,26.3253173828125,1905144,0.0,0.0
2004-01-22 00:00:00-05:00,26.325324095130682,26.4176930924176,25.969701526130333,26.08054542541504,1802721,0.0,0.0
