Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28 00:00:00-04:00,52.574871123869265,52.66925099313405,51.21004627147011,51.94327926635742,3576700,0.0,0.0
2011-04-29 00:00:00-04:00,52.09574409513215,52.959646873220244,52.07396582474624,52.865272521972656,2066900,0.0,0.0
2011-05-02 00:00:00-04:00,53.104842961347025,53.90341090403198,53.03950261344716,53.42426681518555,2571000,0.0,0.0
2011-05-03 00:00:00-04:00,53.30086863115701,54.04861898521212,53.119375611678485,53.946983337402344,1884600,0.0,0.0
2011-05-04 00:00:00-04:00,54.012293841747905,54.34624014830584,53.46055381674054,53.51137161254883,2645600,0.0,0.0
2011-05-05 00:00:00-04:00,53.25729229284669,54.1502345152498,53.02498153577085,53.496864318847656,2601600,0.0,0.0
2011-05-06 00:00:00-04:00,54.09216531275774,54.302697818647026,53.671100300979184,54.04134750366211,2408900,0.0,0.0
2011-05-09 00:00:00-04:00,53.961491412871744,54.49870905564947,53.7654759027019,54.13572311401367,1381300,0.0,0.0
2011-05-10 00:00:00-04:00,53.845337364007186,54.30270323017238,53.5622087510127,54.0776481628418,1966500,0.0,0.0
2011-05-11 00:00:00-04:00,53.9542141697516,54.42609686191983,53.83806158295324,54.25912094116211,1579000,0.0,0.0
2011-05-12 00:00:00-04:00,54.16475202017272,54.658413025429134,53.96148081895976,54.30994415283203,1155200,0.0,0.0
2011-05-13 00:00:00-04:00,54.25911497617751,54.44060787331097,53.52588765963936,53.990509033203125,1879600,0.0,0.0
2011-05-16 00:00:00-04:00,53.88163168165608,54.1792772605074,53.475089217380855,53.896148681640625,1388300,0.0,0.0
2011-05-17 00:00:00-04:00,53.707397590474095,53.96874234960794,52.89430715949797,53.35892868041992,1586500,0.0,0.0
2011-05-18 00:00:00-04:00,53.533177174527886,53.939725287027365,53.191969426371614,53.72193145751953,1403900,0.0,0.0
2011-05-19 00:00:00-04:00,54.10669432701934,54.43338506265253,53.54769830284661,53.63481140136719,2009300,0.0,0.0
2011-05-20 00:00:00-04:00,53.57673607195072,53.64207089367459,52.894320616291566,53.01773452758789,1833400,0.0,0.0
2011-05-23 00:00:00-04:00,52.429695040342274,52.82897628903637,51.81987572307518,51.8271369934082,2498000,0.0,0.0
2011-05-24 00:00:00-04:00,51.936043542169,52.24095048808491,51.39882575097514,51.50771713256836,2774700,0.0,0.0
2011-05-25 00:00:00-04:00,51.39882393753387,51.39882393753387,50.94145799606923,51.20280838012695,2721300,0.0,0.0
2011-05-26 00:00:00-04:00,51.02855903180004,51.260869788732876,50.69461266487943,50.963218688964844,2005500,0.0,0.0
2011-05-27 00:00:00-04:00,51.202810762944395,51.93604412671355,51.15199293805311,51.73277282714844,2903000,0.0,0.0
2011-05-31 00:00:00-04:00,53.13387608567458,54.21557248163837,52.82896373016373,53.88162612915039,5001600,0.0,0.0
2011-06-01 00:00:00-04:00,53.5984967293431,53.82354620405952,52.11751366436967,52.12477493286133,2946500,0.0,0.0
2011-06-02 00:00:00-04:00,52.248198042168895,52.632962259386176,51.798093474423126,51.84891128540039,2423400,0.0,0.0
2011-06-03 00:00:00-04:00,51.20279852026716,51.44237058264145,50.847073831082604,51.25361633300781,2751300,0.0,0.0
2011-06-06 00:00:00-04:00,51.11569064763359,51.62386882686425,51.050350288174364,51.32621765136719,2139900,0.0,0.0
2011-06-07 00:00:00-04:00,51.58030495483806,51.65290103602932,51.24635301165154,51.297176361083984,2269800,0.0,0.0
2011-06-08 00:00:00-04:00,51.27540323743859,51.43511797257877,50.84708239204184,51.10843276977539,2010400,0.0,0.0
2011-06-09 00:00:00-04:00,51.311699723619846,51.500453989100244,50.861595102467106,51.173763275146484,1547100,0.0,0.0
2011-06-10 00:00:00-04:00,50.94144618576357,51.28265386021791,50.2372525663537,50.36067199707031,2812100,0.0,0.0
2011-06-13 00:00:00-04:00,50.59296812735321,50.730898980154564,50.25902181936013,50.55666732788086,1929700,0.0,0.0
2011-06-14 00:00:00-04:00,51.0575862198438,51.41331076876462,51.035807957074525,51.13744354248047,1634300,0.0,0.0
2011-06-15 00:00:00-04:00,50.80353124583916,51.59483819573215,50.78174742977168,51.435123443603516,3247600,0.0,0.0
2011-06-16 00:00:00-04:00,51.60207653320483,52.306270060759815,51.435100583266184,51.74726867675781,1771800,0.0,0.0
2011-06-17 00:00:00-04:00,52.182848915103435,52.66925421119363,51.892464637630255,52.0303955078125,1672700,0.0,0.0
2011-06-20 00:00:00-04:00,51.74003271091198,52.90884831590447,51.703737426636515,52.8289909362793,1744000,0.0,0.0
2011-06-21 00:00:00-04:00,53.010469733081294,53.5331704270355,53.010469733081294,53.28634262084961,1627800,0.0,0.0
2011-06-22 00:00:00-04:00,53.054022475695916,53.758216034470124,53.00320466932693,53.257293701171875,1842600,0.0,0.0
2011-06-23 00:00:00-04:00,52.60390672078475,52.995932088552465,52.26996041610654,52.923336029052734,2211500,0.0,0.0
2011-06-24 00:00:00-04:00,52.90884302296808,53.14115386625723,52.31354614086918,52.48052215576172,2355400,0.0,0.0
2011-06-27 00:00:00-04:00,52.61117780462267,53.344410881443565,52.4151623148038,53.184696197509766,1644600,0.0,0.0
2011-06-28 00:00:00-04:00,53.32988613702773,53.750951097481185,53.21373353270702,53.53315734863281,1487500,0.0,0.0
2011-06-29 00:00:00-04:00,53.935029028375546,54.059234612427844,53.672002159643306,53.99348068237305,1527800,0.47,0.0
2011-06-30 00:00:00-04:00,54.13227491731046,54.782539555109224,53.94231547856453,54.44644546508789,1481300,0.0,0.0
2011-07-01 00:00:00-04:00,54.388011498987396,55.47664688709006,54.31494415710682,55.38896942138672,1454400,0.0,0.0
2011-07-05 00:00:00-04:00,55.191684802204634,55.38895207042241,54.37337876807997,54.724082946777344,1883200,0.0,0.0
2011-07-06 00:00:00-04:00,54.81906607852377,55.03825690067007,54.42452594321291,54.52681350708008,1593100,0.0,0.0
2011-07-07 00:00:00-04:00,55.11132911315668,55.26476048808722,54.43184412460416,55.23553466796875,2238000,0.0,0.0
2011-07-08 00:00:00-04:00,54.83368896326259,54.83368896326259,54.285717410295625,54.548744201660156,1978400,0.0,0.0
2011-07-11 00:00:00-04:00,53.993463481935336,54.344162145686916,53.7596625146827,53.87656021118164,1612200,0.0,0.0
2011-07-12 00:00:00-04:00,53.715815999527074,53.97884275997763,53.262829803171066,53.32128143310547,1505200,0.0,0.0
2011-07-13 00:00:00-04:00,53.62814884386955,53.832723992371974,52.90482797616322,53.080177307128906,1321200,0.0,0.0
2011-07-14 00:00:00-04:00,53.138625372667825,53.14592764587044,52.020758830434495,52.14496994018555,2359900,0.0,0.0
2011-07-15 00:00:00-04:00,52.22534585457973,52.22534585457973,50.92482198844228,51.407039642333984,2593400,0.0,0.0
2011-07-18 00:00:00-04:00,51.107483949022225,51.23899736015785,50.435306769553684,50.74947738647461,1773300,0.0,0.0
2011-07-19 00:00:00-04:00,51.03442097733553,51.165934385367926,50.69833239553171,51.092872619628906,2070600,0.0,0.0
2011-07-20 00:00:00-04:00,51.596997846017274,51.76503931581176,50.89559500309383,51.10017013549805,2723000,0.0,0.0
2011-07-21 00:00:00-04:00,51.33397766715222,52.54681849664321,51.19515642053538,52.291099548339844,1822300,0.0,0.0
2011-07-22 00:00:00-04:00,52.32031924631941,52.32031924631941,51.67006017917028,51.728511810302734,1550800,0.0,0.0
2011-07-25 00:00:00-04:00,51.49470262176206,52.239941289585325,51.20245008710949,51.984222412109375,2185100,0.0,0.0
2011-07-26 00:00:00-04:00,51.81619139682956,51.940396950786244,51.34128157812174,51.37781524658203,1672200,0.0,0.0
2011-07-27 00:00:00-04:00,51.889241642495705,51.90385733633789,49.799648937633066,50.14303970336914,3072500,0.0,0.0
2011-07-28 00:00:00-04:00,50.07728886115279,50.90289723751482,49.43433764919199,49.500091552734375,2606400,0.0,0.0
2011-07-29 00:00:00-04:00,49.222463904545506,50.14305217238262,48.63065079035841,49.7850456237793,2525200,0.0,0.0
2011-08-01 00:00:00-04:00,50.01153236684943,50.01153236684943,48.469905361395206,49.324745178222656,4057800,0.0,0.0
2011-08-02 00:00:00-04:00,49.054422605346666,49.719297562441305,48.338409423828125,48.338409423828125,3024900,0.0,0.0
2011-08-03 00:00:00-04:00,48.28725700277659,48.586817500603466,47.29360691604184,48.148441314697266,2686000,0.0,0.0
2011-08-04 00:00:00-04:00,47.21323482321663,47.58585149586246,46.153819724037874,46.19035339355469,3974000,0.0,0.0
2011-08-05 00:00:00-04:00,46.804072160033925,47.403187463662434,45.78119366494666,47.08171463012695,4895200,0.0,0.0
2011-08-08 00:00:00-04:00,45.94193109378114,46.555659281971764,44.40760922974102,44.42222213745117,5830400,0.0,0.0
2011-08-09 00:00:00-04:00,44.40761938475739,45.70814059708913,42.46414680891348,45.60585021972656,7067800,0.0,0.0
2011-08-10 00:00:00-04:00,44.69255418650804,44.69255418650804,42.52989400284354,42.65410232543945,4580800,0.0,0.0
2011-08-11 00:00:00-04:00,42.851379212261584,45.54739841655881,42.800235420452275,44.940975189208984,3805200,0.0,0.0
2011-08-12 00:00:00-04:00,45.386653398406295,45.47433084785293,44.43683665975251,44.69986343383789,3947800,0.0,0.0
2011-08-15 00:00:00-04:00,45.182072194008946,45.90539572567625,45.02864085875817,45.86155700683594,2338200,0.0,0.0
2011-08-16 00:00:00-04:00,44.911739414308904,45.66428595496616,44.73638732990603,45.32819747924805,1756000,0.0,0.0
2011-08-17 00:00:00-04:00,45.518170260745066,45.72274820461274,44.597579268286694,45.211307525634766,2461500,0.0,0.0
2011-08-18 00:00:00-04:00,43.75735344732082,43.90347974825359,42.193808437733075,42.54450988769531,3686300,0.0,0.0
2011-08-19 00:00:00-04:00,41.98191563396499,43.00479671442698,41.930771858654566,41.98922348022461,3800900,0.0,0.0
2011-08-22 00:00:00-04:00,42.79292631310579,43.034035142081265,42.30340638100775,42.5225944519043,2636800,0.0,0.0
2011-08-23 00:00:00-04:00,42.66140631970846,43.47970962524414,42.37646159286916,43.47970962524414,2238700,0.0,0.0
2011-08-24 00:00:00-04:00,43.45779204145327,44.656022589065216,43.3555044757489,44.5683479309082,1758400,0.0,0.0
2011-08-25 00:00:00-04:00,44.802144659232,45.07247645558818,43.68428381481499,43.83771514892578,1826700,0.0,0.0
2011-08-26 00:00:00-04:00,43.56009020959785,44.92636813299019,42.895218083563776,44.77293395996094,1987300,0.0,0.0
2011-08-29 00:00:00-04:00,45.26246141076634,46.066152094763765,45.21131761017349,46.03692626953125,1382600,0.0,0.0
2011-08-30 00:00:00-04:00,46.00037790653304,46.972115322901345,45.51816312189689,46.72370147705078,2115900,0.0,0.0
2011-08-31 00:00:00-04:00,47.07440636368012,47.41049488962798,46.365695647858864,46.818687438964844,1744900,0.0,0.0
2011-09-01 00:00:00-04:00,46.81869119784779,47.242457206686694,45.97115918016998,46.1026725769043,1657300,0.0,0.0
2011-09-02 00:00:00-04:00,45.34282330350826,45.34282330350826,44.37839353234074,44.52451705932617,2223500,0.0,0.0
2011-09-06 00:00:00-04:00,43.30437977335075,44.13729636065369,42.90253439368528,44.05692672729492,2616800,0.0,0.0
2011-09-07 00:00:00-04:00,44.65602570896231,45.18938432963189,44.28340629541658,44.82406997680664,2647500,0.0,0.0
2011-09-08 00:00:00-04:00,44.31263536977055,45.02865121948377,44.05691363171956,44.12997817993164,2276900,0.0,0.0
2011-09-09 00:00:00-04:00,43.51625074215615,43.68429502556386,42.66872147659296,43.10709762573242,2599200,0.0,0.0
2011-09-12 00:00:00-04:00,42.807538811879304,43.07056560928142,42.20842345652004,43.034034729003906,2698400,0.0,0.0
2011-09-13 00:00:00-04:00,43.085175757171626,43.84502749447296,42.705248494957296,43.099788665771484,2523000,0.0,0.0
2011-09-14 00:00:00-04:00,43.34820693827601,44.31994176823149,42.33263059094298,43.73543930053711,3188500,0.0,0.0
2011-09-15 00:00:00-04:00,44.005756717812005,44.889816584070836,43.99114381252756,44.72908020019531,2426700,0.0,0.0
2011-09-16 00:00:00-04:00,45.11632043042376,45.11632043042376,43.98384654789525,44.27609634399414,4340900,0.0,0.0
2011-09-19 00:00:00-04:00,43.59661873949466,44.12998021104484,43.32628686648657,43.96193313598633,2474900,0.0,0.0
2011-09-20 00:00:00-04:00,44.15189960400275,44.312638835513404,43.47241458168849,43.50894546508789,2007000,0.0,0.0
2011-09-21 00:00:00-04:00,43.69158703936668,43.77926168558683,41.806566816436415,41.84309768676758,2595100,0.0,0.0
2011-09-22 00:00:00-04:00,40.97366273649124,41.061337408446455,40.38185242975651,40.820228576660156,3434000,0.0,0.0
2011-09-23 00:00:00-04:00,39.43203429340389,41.41934258626436,39.41742138403604,40.85675811767578,2845400,0.0,0.0
2011-09-26 00:00:00-04:00,41.273204267008445,41.974606942389926,40.95172595044707,41.53622817993164,2866500,0.0,0.0
2011-09-27 00:00:00-04:00,42.07690773167816,43.22399458916817,42.07690773167816,42.588348388671875,2511700,0.0,0.0
2011-09-28 00:00:00-04:00,42.64680453143745,43.07057059567415,41.901562781562035,41.96731948852539,2081200,0.0,0.0
2011-09-29 00:00:00-04:00,42.65409134096707,43.28243227820726,41.711579935106776,42.507965087890625,1766700,0.0,0.0
2011-09-30 00:00:00-04:00,41.97461322047703,42.63948512854595,41.55815514548479,41.565460205078125,2432100,0.0,0.0
2011-10-03 00:00:00-04:00,41.53624496526816,42.17189400963774,40.62295899165076,40.674102783203125,2220900,0.0,0.0
2011-10-04 00:00:00-04:00,40.1991935570522,41.791964431154,39.980005492762324,41.7262077331543,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,41.829330759930194,42.610224542998345,41.549390091687684,42.51445388793945,2513500,0.47,0.0
2011-10-06 00:00:00-04:00,42.6176159176999,43.44271268761519,42.41134313034906,43.427978515625,1507100,0.0,0.0
2011-10-07 00:00:00-04:00,43.78895476376282,44.41514441103911,43.43534307588891,43.869991302490234,2423800,0.0,0.0
2011-10-10 00:00:00-04:00,44.61404647462049,45.43914031982422,44.61404647462049,45.43914031982422,1585400,0.0,0.0
2011-10-11 00:00:00-04:00,45.07814501688146,45.520161535803375,45.04131100953495,45.291786193847656,1769800,0.0,0.0
2011-10-12 00:00:00-04:00,45.70434129836923,46.57363749250316,45.483334410594765,46.057952880859375,1771900,0.0,0.0
2011-10-13 00:00:00-04:00,45.60119154908216,45.71169355539727,44.87186594228386,45.534889221191406,1325500,0.0,0.0
2011-10-14 00:00:00-04:00,46.102155977710716,46.22002650672918,45.372830147358584,45.704341888427734,1630900,0.0,0.0
2011-10-17 00:00:00-04:00,45.571735237212934,45.90324696406198,44.7834755812913,44.88661193847656,1736000,0.0,0.0
2011-10-18 00:00:00-04:00,44.952918959457456,46.617840634879464,44.45933415697605,46.146358489990234,1969300,0.0,0.0
2011-10-19 00:00:00-04:00,46.19056069784865,46.595740487866,45.932716969470164,46.021121978759766,1809300,0.0,0.0
2011-10-20 00:00:00-04:00,46.13898811736504,46.75044058361204,45.53490132939596,46.52206802368164,1996900,0.0,0.0
2011-10-21 00:00:00-04:00,46.85358280501973,48.12806169624222,46.838851446620154,48.12069320678711,3229700,0.0,0.0
2011-10-24 00:00:00-04:00,48.09121536901092,48.55533456431447,47.848105849614726,48.349056243896484,1865700,0.0,0.0
2011-10-25 00:00:00-04:00,48.061755331028394,48.68057915804714,47.59027318687626,48.07649230957031,2382600,0.0,0.0
2011-10-26 00:00:00-04:00,48.93105924559447,48.93105924559447,46.824123435472735,47.067230224609375,4161900,0.0,0.0
2011-10-27 00:00:00-04:00,48.297494687915076,48.746876968805935,47.38399876862512,48.33433151245117,2695100,0.0,0.0
2011-10-28 00:00:00-04:00,48.27539705223699,48.80581587499027,47.907051272048385,48.231197357177734,2010100,0.0,0.0
2011-10-31 00:00:00-04:00,47.86284166542054,48.27538705523737,47.28822326660156,47.28822326660156,2022500,0.0,0.0
2011-11-01 00:00:00-04:00,46.256859996896964,46.5589033997312,44.78347699570455,45.25495910644531,2959900,0.0,0.0
2011-11-02 00:00:00-04:00,45.9990197385984,46.13162444348051,45.50543774506906,45.63804244995117,2760300,0.0,0.0
2011-11-03 00:00:00-04:00,46.021128258910025,47.12616573352892,46.021128258910025,46.87569046020508,2589200,0.0,0.0
2011-11-04 00:00:00-04:00,46.52206943610061,46.802010183240476,46.0211189903434,46.74307632446289,1291900,0.0,0.0
2011-11-07 00:00:00-05:00,46.59574232526844,47.354533751599796,46.30106456986025,47.295597076416016,1341600,0.0,0.0
2011-11-08 00:00:00-05:00,47.65657246933255,48.01018122356246,47.03038304055859,47.980712890625,1712500,0.0,0.0
2011-11-09 00:00:00-05:00,46.89040654838813,47.06721090240409,46.20528335350357,46.38208770751953,1932300,0.0,0.0
2011-11-10 00:00:00-05:00,47.07458148182994,47.12614965489753,46.367355603572875,46.69150161743164,1822500,0.0,0.0
2011-11-11 00:00:00-05:00,47.36927399163017,48.533242493830436,47.36927399163017,48.415374755859375,1874700,0.0,0.0
2011-11-14 00:00:00-05:00,48.253284926997985,48.901571311794214,47.97334422866739,48.113311767578125,1676700,0.0,0.0
2011-11-15 00:00:00-05:00,48.105963506278705,48.87948631040371,47.7670804257925,48.61427688598633,1408500,0.0,0.0
2011-11-16 00:00:00-05:00,48.15014763172218,48.31958349665877,47.708133940810995,47.8996696472168,2504000,0.0,0.0
2011-11-17 00:00:00-05:00,47.75971168996432,47.75971168996432,46.330528369549754,46.72097396850586,1714700,0.0,0.0
2011-11-18 00:00:00-05:00,47.24403012057933,47.24403012057933,46.41893631831567,47.030391693115234,2046600,0.0,0.0
2011-11-21 00:00:00-05:00,46.29368844867839,46.63993431164618,45.144448834113064,46.46312713623047,2679200,0.0,0.0
2011-11-22 00:00:00-05:00,46.507320430146,47.01563639222069,45.78536332637524,46.8682975769043,3633300,0.0,0.0
2011-11-23 00:00:00-05:00,46.20529335395632,46.22739320042787,44.643505297347005,44.6729736328125,2923200,0.0,0.0
2011-11-25 00:00:00-05:00,44.768749008592145,45.78538420662837,44.75401483931563,45.033958435058594,913100,0.0,0.0
2011-11-28 00:00:00-05:00,47.07457996507218,47.4060888354669,46.58836377020474,47.192447662353516,2506900,0.0,0.0
2011-11-29 00:00:00-05:00,47.40610771746927,47.553449423394035,46.96409384071773,47.067230224609375,1935700,0.0,0.0
2011-11-30 00:00:00-05:00,48.511139406324425,48.901585044341516,48.26802983606487,48.66584396362305,3294800,0.0,0.0
2011-12-01 00:00:00-05:00,48.67321641912248,49.32150303879386,48.60691686938263,48.989994049072266,1428200,0.0,0.0
2011-12-02 00:00:00-05:00,49.2625712532888,49.623548577745986,48.349069586585394,48.415374755859375,2176900,0.0,0.0
2011-12-05 00:00:00-05:00,49.23309239543006,49.26992359670375,48.12805518804174,48.36379623413086,2105500,0.0,0.0
2011-12-06 00:00:00-05:00,48.40800024173797,48.87211388685531,48.275395540202965,48.51850509643555,1403500,0.0,0.0
2011-12-07 00:00:00-05:00,48.03227940773953,48.65110313701484,47.663933689519105,48.37116241455078,1344600,0.0,0.0
2011-12-08 00:00:00-05:00,48.18698747378352,48.452191208576686,47.13351573010743,47.25875473022461,1694400,0.0,0.0
2011-12-09 00:00:00-05:00,47.61238490428654,48.09123565709055,47.53134836363455,47.93653106689453,1775400,0.0,0.0
2011-12-12 00:00:00-05:00,47.582905036425075,47.86285142560977,46.81674795184997,47.1556282043457,1154800,0.0,0.0
2011-12-13 00:00:00-05:00,47.52395941647169,47.8480997807108,46.55152427248233,46.77989959716797,1404400,0.0,0.0
2011-12-14 00:00:00-05:00,46.698885092058774,46.97146022647489,46.49261232117692,46.566280364990234,1197400,0.0,0.0
2011-12-15 00:00:00-05:00,47.089304716657644,47.22927785677946,46.52205491073113,46.6325569152832,1576200,0.0,0.0
2011-12-16 00:00:00-05:00,46.69149595684283,47.435552942509396,46.11687482478157,46.55889129638672,2748400,0.0,0.0
2011-12-19 00:00:00-05:00,46.448396245134084,47.067217187330726,45.90324613549354,46.01374816894531,1140700,0.0,0.0
2011-12-20 00:00:00-05:00,46.72834994691938,47.98072345983065,46.72098145693443,47.76708221435547,1481700,0.0,0.0
2011-12-21 00:00:00-05:00,47.73761066498801,47.870215357632816,47.19245491716494,47.72287368774414,1509100,0.0,0.0
2011-12-22 00:00:00-05:00,47.8702217194934,48.88685408453868,47.671311843836456,48.72478103637695,1186500,0.0,0.0
2011-12-23 00:00:00-05:00,48.783719702519946,49.04156064397398,48.30486902809904,48.88685607910156,883000,0.0,0.0
2011-12-27 00:00:00-05:00,48.908943493564266,49.20362118909684,48.62163428606013,49.0341796875,651500,0.0,0.0
2011-12-28 00:00:00-05:00,49.04893535297963,49.269939493457485,48.400643051683176,48.584815979003906,1137100,0.0,0.0
2011-12-29 00:00:00-05:00,48.78371845981811,49.37306836519854,48.62901389888659,49.299400329589844,1091300,0.0,0.0
2011-12-30 00:00:00-05:00,49.36570077307583,49.57197350124998,48.916318492192005,48.92368698120117,1008300,0.0,0.0
2012-01-03 00:00:00-05:00,50.0729204492236,50.51493421007035,49.97714696035837,50.09502029418945,1683500,0.0,0.0
2012-01-04 00:00:00-05:00,50.51492714305543,50.824336170310985,50.01397678537586,50.18341827392578,1880800,0.0,0.0
2012-01-05 00:00:00-05:00,49.910844569993635,49.955044257396615,49.18152162529656,49.65300369262695,1677800,0.0,0.0
2012-01-06 00:00:00-05:00,49.80034175861082,49.91821509049746,49.49093269317313,49.81507873535156,1788100,0.0,0.0
2012-01-09 00:00:00-05:00,49.9697854059323,50.44863600131629,49.57197132455991,50.36759948730469,2064900,0.0,0.0
2012-01-10 00:00:00-05:00,51.34740415588291,51.89256000665411,50.82435377515196,51.516845703125,2779500,0.0,0.0
2012-01-11 00:00:00-05:00,51.22952385197299,51.70837441618684,51.1632186991386,51.634700775146484,1282700,0.0,0.0
2012-01-12 00:00:00-05:00,51.7673185540116,52.37140546797257,51.605251116055676,52.26090621948242,4528500,0.0,0.0
2012-01-13 00:00:00-05:00,51.74519716712645,52.28298430815763,51.575761309622756,52.010406494140625,3780300,0.0,0.0
2012-01-17 00:00:00-05:00,52.5261165029039,52.91656217522086,52.5261165029039,52.63661575317383,2438400,0.0,0.0
2012-01-18 00:00:00-05:00,52.63660962044392,53.163123326738486,52.495709594207796,53.11121368408203,1779600,0.47,0.0
2012-01-19 00:00:00-05:00,53.27438036780567,53.71932684624581,53.05933006968363,53.548763275146484,1267700,0.0,0.0
2012-01-20 00:00:00-05:00,53.637731152960995,53.88245048167663,53.222448324851314,53.74155044555664,1984600,0.0,0.0
2012-01-23 00:00:00-05:00,53.65255316833758,54.053001384541,53.14828567286584,53.2001953125,1744800,0.0,0.0
2012-01-24 00:00:00-05:00,52.90355682373047,53.27434151352188,52.60693359807764,52.90355682373047,1899200,0.0,0.0
2012-01-25 00:00:00-05:00,52.2732345620681,53.21503103307212,51.516836131207356,53.07413101196289,3543700,0.0,0.0
2012-01-26 00:00:00-05:00,52.33996522838839,53.29659035323476,52.19906524371119,53.029624938964844,1764100,0.0,0.0
2012-01-27 00:00:00-05:00,52.8442648183441,52.8442648183441,52.095277746297405,52.16943359375,1413300,0.0,0.0
2012-01-30 00:00:00-05:00,51.62807846419112,51.77639012361508,51.19054945075428,51.294368743896484,2328000,0.0,0.0
2012-01-31 00:00:00-05:00,51.63547438777323,51.791203280139534,51.071885727131004,51.28694152832031,1844900,0.0,0.0
2012-02-01 00:00:00-05:00,51.776389698687325,51.84313390528934,51.457514541588374,51.69481658935547,2805700,0.0,0.0
2012-02-02 00:00:00-05:00,51.84312739154964,51.90986593203931,51.35368879705318,51.71705627441406,1374700,0.0,0.0
2012-02-03 00:00:00-05:00,52.02852246714052,52.599528532595436,51.88762244183372,52.28807067871094,1730800,0.0,0.0
2012-02-06 00:00:00-05:00,51.99884544633007,52.79973605350845,51.932101262058836,52.76266098022461,1456700,0.0,0.0
2012-02-07 00:00:00-05:00,52.51795313786857,52.99255717766889,52.40671657841271,52.87390899658203,1283000,0.0,0.0
2012-02-08 00:00:00-05:00,52.94066231682973,53.192798965832644,52.666279481270564,53.08897399902344,1660500,0.0,0.0
2012-02-09 00:00:00-05:00,53.2224573362101,53.259538086012775,52.46605869669694,52.54021453857422,1561700,0.0,0.0
2012-02-10 00:00:00-05:00,52.17683183823114,52.33256075837985,52.028520197439924,52.13233947753906,1427800,0.0,0.0
2012-02-13 00:00:00-05:00,52.421561518371036,52.48088279179887,51.9617862885081,51.99886703491211,1802900,0.0,0.0
2012-02-14 00:00:00-05:00,51.90987245340698,52.08043595229667,51.242458676032044,52.028526306152344,1978600,0.0,0.0
2012-02-15 00:00:00-05:00,52.07301064624631,52.132337563475154,51.583572065697695,51.94694519042969,1941600,0.0,0.0
2012-02-16 00:00:00-05:00,52.02852091650634,52.2213249206543,51.72447469363787,52.2213249206543,1253900,0.0,0.0
2012-02-17 00:00:00-05:00,52.5031177105374,52.68109278890792,52.19165425123184,52.56243896484375,1115900,0.0,0.0
2012-02-21 00:00:00-05:00,52.814569805814806,53.252093004896714,52.57726784105129,52.747825622558594,1327300,0.0,0.0
2012-02-22 00:00:00-05:00,52.621766637766136,52.784912819350524,52.08783573720843,52.20648956298828,1423200,0.0,0.0
2012-02-23 00:00:00-05:00,52.3028877327257,52.488280078670556,51.97659539339064,52.35479736328125,1052600,0.0,0.0
2012-02-24 00:00:00-05:00,52.50312981950434,54.1716614155768,52.50312981950434,53.689640045166016,1816100,0.0,0.0
2012-02-27 00:00:00-05:00,53.58580892810558,54.141986004052946,53.20018965378896,53.75636672973633,1357400,0.0,0.0
2012-02-28 00:00:00-05:00,53.8231090387793,54.24580337540948,53.697043597160345,53.94175720214844,1286100,0.0,0.0
2012-02-29 00:00:00-05:00,54.13457796052114,54.63142820860575,53.94176829047086,54.30514144897461,1841000,0.0,0.0
2012-03-01 00:00:00-05:00,53.95659141952495,54.40153193038249,53.823108700495126,54.08265686035156,1606000,0.0,0.0
2012-03-02 00:00:00-05:00,54.001103634164444,54.13458640228741,53.71189191285263,53.875038146972656,1057800,0.0,0.0
2012-03-05 00:00:00-05:00,53.69704777964808,53.845359409842956,53.24468995250986,53.76378631591797,1887800,0.0,0.0
2012-03-06 00:00:00-05:00,53.126055307542444,53.37077467769273,52.42156632311619,52.54021453857422,2307300,0.0,0.0
2012-03-07 00:00:00-05:00,52.61435701232567,52.888739781057986,52.428964625872474,52.836830139160156,1085400,0.0,0.0
2012-03-08 00:00:00-05:00,53.28919981332139,53.608075014931124,53.00740536030288,53.40043640136719,1197900,0.0,0.0
2012-03-09 00:00:00-05:00,53.44491806487234,53.608064273619924,53.05188710255865,53.229862213134766,1129900,0.0,0.0
2012-03-12 00:00:00-04:00,53.33367805123447,53.33367805123447,52.866491294527016,53.2001953125,1181700,0.0,0.0
2012-03-13 00:00:00-04:00,53.54871847542545,54.22354925415038,53.207597276343805,54.193885803222656,1532000,0.0,0.0
2012-03-14 00:00:00-04:00,54.19390751713475,54.34963645360774,53.964017094765744,54.208736419677734,1113500,0.0,0.0
2012-03-15 00:00:00-04:00,54.20131492105131,54.59435152943825,54.1345763782116,54.3867073059082,1515000,0.0,0.0
2012-03-16 00:00:00-04:00,54.31255575220031,54.60176744268949,53.986268976461794,54.0604248046875,1762500,0.0,0.0
2012-03-19 00:00:00-04:00,53.926929896359034,54.30513189011345,53.76378371639729,54.1197395324707,906400,0.0,0.0
2012-03-20 00:00:00-04:00,53.8453570730429,53.89726670713092,53.39299926553627,53.6451301574707,853300,0.0,0.0
2012-03-21 00:00:00-04:00,53.67479133729853,53.81569133430117,53.45232391109628,53.60063552856445,910800,0.0,0.0
2012-03-22 00:00:00-04:00,53.2446804620925,53.659957478799335,53.17793627999317,53.57838439941406,969300,0.0,0.0
2012-03-23 00:00:00-04:00,53.71930079720341,54.05300483648748,53.637727692893655,53.971431732177734,1238200,0.0,0.0
