Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29 00:00:00-04:00,22.685346777679218,22.85901944440791,22.457774799872105,22.763200759887695,4052334,0.0,0.0
2009-06-01 00:00:00-04:00,22.805120572347207,23.403995168342195,22.793143236551604,23.248287200927734,3465294,0.0,0.0
2009-06-02 00:00:00-04:00,23.122529373678486,23.248292730480646,22.97281133958756,23.104564666748047,3286812,0.0,0.0
2009-06-03 00:00:00-04:00,23.056649823399717,23.056649823399717,22.48173243630459,22.7512264251709,3512448,0.0,0.0
2009-06-04 00:00:00-04:00,22.81111116942397,22.960829172027548,22.553594539619915,22.835065841674805,2567078,0.0,0.0
2009-06-05 00:00:00-04:00,22.94884726682953,23.320149816935267,22.942857298923556,23.08658790588379,3438413,0.0,0.0
2009-06-08 00:00:00-04:00,22.972807494140937,23.086593493251936,22.637439466163606,22.924898147583008,2080497,0.0,0.0
2009-06-09 00:00:00-04:00,23.092590041789983,23.110554750831515,22.817106016451596,22.93688201904297,2009196,0.0,0.0
2009-06-10 00:00:00-04:00,23.106018502469993,23.112060531571064,22.381124617491565,22.586511611938477,4593245,0.289728,0.0
2009-06-11 00:00:00-04:00,22.61671168699983,22.936876205780106,22.556304525289676,22.598590850830078,3387386,0.0,0.0
2009-06-12 00:00:00-04:00,22.514016821148978,22.64087315052688,22.109282347941573,22.526098251342773,2699772,0.0,0.0
2009-06-15 00:00:00-04:00,22.290508972232914,22.4536096108265,21.873694333553555,22.048877716064453,4238105,0.0,0.0
2009-06-16 00:00:00-04:00,22.163655324156533,22.199899623287283,21.885778427124023,21.885778427124023,4378544,0.0,0.0
2009-06-17 00:00:00-04:00,21.801208967840672,22.048880976419294,21.77100407209583,21.861616134643555,4852254,0.0,0.0
2009-06-18 00:00:00-04:00,21.414591686498994,21.825365551886353,21.269613215562348,21.378347396850586,6942775,0.0,0.0
2009-06-19 00:00:00-04:00,21.257536409608864,21.644147523193688,21.009865715505132,21.55353546142578,7955459,0.0,0.0
2009-06-22 00:00:00-04:00,21.366270280730355,21.462923051649593,21.154842590408887,21.251495361328125,3767356,0.0,0.0
2009-06-23 00:00:00-04:00,21.26962040712425,21.3541904448982,21.052151971018592,21.185049057006836,2979738,0.0,0.0
2009-06-24 00:00:00-04:00,21.31190525236262,21.468965205006562,21.172967450522584,21.402517318725586,3509601,0.0,0.0
2009-06-25 00:00:00-04:00,21.0642331084509,21.08235525914734,20.738030458884584,20.90717315673828,6282724,0.0,0.0
2009-06-26 00:00:00-04:00,20.852806145714258,21.003825385984367,20.762194076614794,20.95549964904785,4683340,0.0,0.0
2009-06-29 00:00:00-04:00,20.99173908000231,21.35418595994025,20.919250491420637,21.317941665649414,2810369,0.0,0.0
2009-06-30 00:00:00-04:00,21.31793822898844,21.493121581172588,21.17900047759517,21.408550262451172,4494494,0.0,0.0
2009-07-01 00:00:00-04:00,21.408549031561797,21.48103891663276,21.185039974297815,21.35418128967285,3844808,0.0,0.0
2009-07-02 00:00:00-04:00,21.16088844322037,21.28774482573805,20.599095142160017,20.64742088317871,4555089,0.0,0.0
2009-07-06 00:00:00-04:00,20.580969800085583,20.71990759632837,20.44807140819067,20.701784133911133,4205188,0.0,0.0
2009-07-07 00:00:00-04:00,20.6474206486928,20.719910571741202,20.121871659364952,20.133953094482422,4587095,0.0,0.0
2009-07-08 00:00:00-04:00,20.56888341354457,20.599088303997913,20.091661630031137,20.50847625732422,5508204,0.0,0.0
2009-07-09 00:00:00-04:00,20.57492696164227,20.57492696164227,20.291010663634566,20.339336395263672,4020214,0.0,0.0
2009-07-10 00:00:00-04:00,20.333298627374354,20.466197033312913,20.236645837757013,20.37558364868164,2852739,0.0,0.0
2009-07-13 00:00:00-04:00,20.284961740354625,20.671571374004216,20.127900551416648,20.60512351989746,3590470,0.0,0.0
2009-07-14 00:00:00-04:00,20.381629190722297,20.80448341369629,20.315179976301817,20.80448341369629,3116760,0.0,0.0
2009-07-15 00:00:00-04:00,20.889049420999402,21.402516912412725,20.774274489076827,21.209211349487305,4053587,0.0,0.0
2009-07-16 00:00:00-04:00,21.197125834326915,21.487084122883385,21.034025199249836,21.432716369628906,3252870,0.0,0.0
2009-07-17 00:00:00-04:00,21.505204266959133,21.51124498205334,21.136716709183336,21.330020904541016,3809955,0.0,0.0
2009-07-20 00:00:00-04:00,21.203167612441515,21.51728877936535,21.203167612441515,21.493125915527344,3476114,0.0,0.0
2009-07-21 00:00:00-04:00,21.607903244425746,21.613943961059917,21.348149804469553,21.577699661254883,4139923,0.0,0.0
2009-07-22 00:00:00-04:00,21.493129818725883,21.559577706347483,21.293783531174114,21.384395599365234,3759839,0.0,0.0
2009-07-23 00:00:00-04:00,21.058190000967336,21.885777308559,21.058190000967336,21.74683952331543,4120902,0.0,0.0
2009-07-24 00:00:00-04:00,21.74683932750578,22.33883607277132,21.668308705099854,22.30863380432129,4243686,0.0,0.0
2009-07-27 00:00:00-04:00,22.344875167424075,22.36299600117754,22.12740678957886,22.326751708984375,3380552,0.0,0.0
2009-07-28 00:00:00-04:00,22.29051031923327,22.538183618498717,22.21802172540822,22.49589729309082,3313237,0.0,0.0
2009-07-29 00:00:00-04:00,22.350923590936333,22.900635472770173,22.272392947147598,22.846267700195312,5269925,0.0,0.0
2009-07-30 00:00:00-04:00,22.514019181772618,22.652956955912117,21.98846903917961,22.163652420043945,8230528,0.0,0.0
2009-07-31 00:00:00-04:00,22.260302809150396,22.731483862993095,22.199895654731144,22.501934051513672,5931456,0.0,0.0
2009-08-03 00:00:00-04:00,22.459649453474803,22.99123764038086,22.417363134736995,22.99123764038086,5648301,0.0,0.0
2009-08-04 00:00:00-04:00,22.791901561050288,23.081858627693343,22.707328890792645,22.912715911865234,4583792,0.0,0.0
2009-08-05 00:00:00-04:00,22.906671287574603,22.930834152232286,22.50797877134967,22.78585433959961,3883876,0.0,0.0
2009-08-06 00:00:00-04:00,22.755656175001096,22.785858448926756,22.411331354501808,22.48381996154785,4033085,0.0,0.0
2009-08-07 00:00:00-04:00,22.81605488630698,23.31139876679965,22.767729166197665,23.178503036499023,6056860,0.0,0.0
2009-08-10 00:00:00-04:00,23.003319070779355,23.178503748586756,22.81001618440345,22.99123764038086,2418894,0.0,0.0
2009-08-11 00:00:00-04:00,22.810020470193557,22.93687682555595,22.683161490144506,22.8643856048584,3077350,0.0,0.0
2009-08-12 00:00:00-04:00,22.840225208620694,23.263080647102875,22.363002004909692,23.075817108154297,4563290,0.0,0.0
2009-08-13 00:00:00-04:00,23.251004047007804,23.438267624888443,22.95500491606342,23.402023315429688,4455312,0.0,0.0
2009-08-14 00:00:00-04:00,23.34160723525084,23.402014394655076,22.979159029452454,23.244953155517578,5208419,0.0,0.0
2009-08-17 00:00:00-04:00,23.063735920013333,23.112061656426523,22.713369081643773,22.72545051574707,4075114,0.0,0.0
2009-08-18 00:00:00-04:00,22.755648058149326,22.906667247970816,22.604626243641718,22.713361740112305,5089735,0.0,0.0
2009-08-19 00:00:00-04:00,22.574429261293915,22.858346874398993,22.477775172411445,22.755653381347656,4345627,0.0,0.0
2009-08-20 00:00:00-04:00,22.707327323607103,22.961042692182247,22.57443154688269,22.94896125793457,4559873,0.0,0.0
2009-08-21 00:00:00-04:00,23.269117737571406,23.625523901203156,22.834180957429883,23.60135841369629,4781750,0.0,0.0
2009-08-24 00:00:00-04:00,23.58323532819421,23.710091658238078,23.48054185866478,23.691970825195312,3598557,0.0,0.0
2009-08-25 00:00:00-04:00,23.56511979374442,23.86111621394385,23.510752033019333,23.553035736083984,3675667,0.0,0.0
2009-08-26 00:00:00-04:00,23.855073824194385,23.855073824194385,23.232870917516866,23.329524993896484,4181269,0.0,0.0
2009-08-27 00:00:00-04:00,23.25703332933433,23.39597372547797,23.04560697051314,23.323482513427734,3232824,0.0,0.0
2009-08-28 00:00:00-04:00,23.36576249347135,23.48657677295485,23.05164274212862,23.29327392578125,2283126,0.0,0.0
2009-08-31 00:00:00-04:00,23.232876095157394,23.341611627231288,23.039573148691765,23.16642951965332,2979168,0.0,0.0
2009-09-01 00:00:00-04:00,23.160382392208554,23.4322185378702,22.70732214943915,22.822099685668945,5739421,0.0,0.0
2009-09-02 00:00:00-04:00,22.77377421854099,22.840223412518927,22.574429261293915,22.755653381347656,4503492,0.0,0.0
2009-09-03 00:00:00-04:00,22.574427277165658,22.87042629727904,22.514020117352672,22.840221405029297,2903083,0.0,0.0
2009-09-04 00:00:00-04:00,22.882508769605924,23.456383375637028,22.73752895477668,23.2993221282959,4068280,0.0,0.0
2009-09-08 00:00:00-04:00,23.23287156107901,23.47450282169177,23.112057243115856,23.408056259155273,3782050,0.0,0.0
2009-09-09 00:00:00-04:00,23.36540831320384,23.475075138470192,23.261832765725835,23.42024040222168,3686943,0.289728,0.0
2009-09-10 00:00:00-04:00,23.37149826445152,23.49335293283959,23.146070701694814,23.341033935546875,3708926,0.0,0.0
2009-09-11 00:00:00-04:00,23.31056998752555,23.43851592091681,23.164344929122567,23.39586639404297,3213347,0.0,0.0
2009-09-14 00:00:00-04:00,23.267925362344517,23.43242693318336,23.22527582648599,23.389780044555664,2998076,0.0,0.0
2009-09-15 00:00:00-04:00,23.310577193699256,23.64567429373988,23.237465965511475,23.560375213623047,3467002,0.0,0.0
2009-09-16 00:00:00-04:00,23.755339026544146,24.005139671516694,23.365409863603993,23.968584060668945,4834030,0.0,0.0
2009-09-17 00:00:00-04:00,23.85282077071262,24.06606313497078,23.834541643613658,23.932025909423828,2786222,0.0,0.0
2009-09-18 00:00:00-04:00,24.126994193760204,24.126994193760204,23.791894478483556,23.999048233032227,4676620,0.0,0.0
2009-09-21 00:00:00-04:00,23.88328737628502,24.029509818089863,23.670042344473377,23.877193450927734,2327433,0.0,0.0
2009-09-22 00:00:00-04:00,23.932025189751823,24.340233426124314,23.76752363973027,24.261028289794922,3327133,0.0,0.0
2009-09-23 00:00:00-04:00,24.18791797740833,24.638775761005835,24.10261891331411,24.279308319091797,4309407,0.0,0.0
2009-09-24 00:00:00-04:00,24.273218420047826,24.291497550308396,23.499448673431846,23.87110137939453,6338421,0.0,0.0
2009-09-25 00:00:00-04:00,23.96249598958901,24.084350702749678,23.70660400390625,23.70660400390625,3809386,0.0,0.0
2009-09-28 00:00:00-04:00,23.71268766854797,24.35851128017043,23.657852938995223,24.297582626342773,3040561,0.0,0.0
2009-09-29 00:00:00-04:00,24.218389491656257,24.32196507779697,23.883294965754036,23.986867904663086,2566850,0.0,0.0
2009-09-30 00:00:00-04:00,24.041689751643567,24.078245354081805,23.609111151945733,23.9442081451416,3848909,0.0,0.0
2009-10-01 00:00:00-04:00,23.86501027965646,24.00514145526765,23.596933132955446,23.73097038269043,4485724,0.0,0.0
2009-10-02 00:00:00-04:00,23.69441945812566,23.974681864810474,23.487268293037346,23.633493423461914,5084382,0.0,0.0
2009-10-05 00:00:00-04:00,23.47507545442798,23.700505680244518,23.462890251456603,23.627391815185547,3118354,0.0,0.0
2009-10-06 00:00:00-04:00,23.57256474156659,23.78580983373707,23.462897879171845,23.633493423461914,4226373,0.0,0.0
2009-10-07 00:00:00-04:00,23.71268887372903,23.82844961576254,23.59083420711089,23.77361488342285,2126285,0.0,0.0
2009-10-08 00:00:00-04:00,24.03560977721868,24.340242588016338,23.96249589073131,24.200111389160156,3595367,0.0,0.0
2009-10-09 00:00:00-04:00,24.18181599738478,24.498636448946254,24.072149212234073,24.474266052246094,3093980,0.0,0.0
2009-10-12 00:00:00-04:00,24.401154676443213,24.559564918203975,24.12698636229417,24.395063400268555,2223442,0.0,0.0
2009-10-13 00:00:00-04:00,24.376792435184964,24.376792435184964,24.13308571481064,24.309772491455078,2448508,0.0,0.0
2009-10-14 00:00:00-04:00,24.334140683944476,24.90685314539752,24.334140683944476,24.858112335205078,4590626,0.0,0.0
2009-10-15 00:00:00-04:00,24.65704745496643,24.90075407690949,24.516913698661615,24.888568878173828,4539826,0.0,0.0
2009-10-16 00:00:00-04:00,24.699702791868795,24.882483482775104,24.413346552597627,24.748443603515625,4287538,0.0,0.0
2009-10-19 00:00:00-04:00,24.85202682945671,25.053086710459677,24.687525215713567,24.864212036132812,3816447,0.0,0.0
2009-10-20 00:00:00-04:00,24.778907240983322,24.821556773596118,24.3585137814479,24.486459732055664,3263691,0.0,0.0
2009-10-21 00:00:00-04:00,24.510827545396886,24.925129683453527,24.480363218576127,24.55347442626953,3296722,0.0,0.0
2009-10-22 00:00:00-04:00,24.553474062247755,25.065260450205038,24.431622051231958,24.979961395263672,3323146,0.0,0.0
2009-10-23 00:00:00-04:00,24.8824924354412,25.04699405755192,24.486469227476388,24.59613609313965,2853992,0.0,0.0
2009-10-26 00:00:00-04:00,24.529116129396275,25.12010794855908,24.456004885620768,24.59613609313965,3156055,0.0,0.0
2009-10-27 00:00:00-04:00,24.650962995758658,24.919040118090788,24.449903168586452,24.510831832885742,3194098,0.0,0.0
2009-10-28 00:00:00-04:00,24.523010326506533,24.596121526984604,24.358508801815837,24.376785278320312,4340843,0.0,0.0
2009-10-29 00:00:00-04:00,24.486462271797098,24.6448699216464,24.358516307918748,24.52301788330078,3713710,0.0,0.0
2009-10-30 00:00:00-04:00,24.602218378201,24.75453472093703,24.248842239379883,24.248842239379883,6137957,0.0,0.0
2009-11-02 00:00:00-05:00,24.34023722120714,24.772818576169417,24.187920849392736,24.638778686523438,4942577,0.0,0.0
2009-11-03 00:00:00-05:00,24.571753947231638,24.772813742469594,24.370696799224074,24.766719818115234,5288149,0.0,0.0
2009-11-04 00:00:00-05:00,24.979964360686182,25.144468565931604,24.608311712122887,24.858112335205078,3864855,0.0,0.0
2009-11-05 00:00:00-05:00,25.03480736029209,25.73546600341797,24.943416987396038,25.73546600341797,3813828,0.0,0.0
2009-11-06 00:00:00-05:00,25.40644278401372,25.784189224243164,25.296775999757894,25.784189224243164,3250364,0.0,0.0
2009-11-09 00:00:00-05:00,25.778110146146442,26.168039321899414,25.72936668285025,26.168039321899414,3690132,0.0,0.0
2009-11-10 00:00:00-05:00,25.960887463765665,26.344727997376918,25.942610981879476,26.277708053588867,3295697,0.0,0.0
2009-11-11 00:00:00-05:00,26.338637437790492,26.58843811574813,26.204597533085185,26.436119079589844,3412102,0.0,0.0
2009-11-12 00:00:00-05:00,26.43611383567499,26.673729261273888,26.32035308538517,26.39346694946289,4326150,0.0,0.0
2009-11-13 00:00:00-05:00,26.41784120937505,26.533601976554074,26.314265646781656,26.509231567382812,3645597,0.0,0.0
2009-11-16 00:00:00-05:00,26.527507960841696,26.807772959824543,26.497046273096274,26.771217346191406,4049715,0.0,0.0
2009-11-17 00:00:00-05:00,26.838237981085477,26.838237981085477,26.606716418754445,26.813867568969727,2923130,0.0,0.0
2009-11-18 00:00:00-05:00,26.710285453163625,26.813861002908133,26.533598684975015,26.69200897216797,3945610,0.0,0.0
2009-11-19 00:00:00-05:00,26.515314518244182,26.62498397230141,26.14975584825729,26.46657371520996,4199151,0.0,0.0
2009-11-20 00:00:00-05:00,26.26552798807735,26.588439919288177,26.26552798807735,26.472679138183594,2721754,0.0,0.0
2009-11-23 00:00:00-05:00,26.624989705077194,27.03319798922776,26.606710576388465,26.95399284362793,3476456,0.0,0.0
2009-11-24 00:00:00-05:00,26.874783189840592,26.996637850452732,26.67981996842974,26.801671981811523,3124391,0.0,0.0
2009-11-25 00:00:00-05:00,26.886973006152015,26.953990294801528,26.685913198511827,26.807767868041992,3010035,0.0,0.0
2009-11-27 00:00:00-05:00,26.277714650725606,26.734663873831614,26.02791394197688,26.521421432495117,2121843,0.0,0.0
2009-11-30 00:00:00-05:00,26.60062512533964,26.6128103313911,26.241157575974423,26.472679138183594,3589217,0.0,0.0
2009-12-01 00:00:00-05:00,26.679821597828315,26.893063957884817,26.600616460677735,26.710283279418945,4521944,0.0,0.0
2009-12-02 00:00:00-05:00,26.67982180846349,27.11240045664811,26.61280187286615,26.6859130859375,5463669,0.0,0.0
2009-12-03 00:00:00-05:00,26.564055322253314,26.771206361743037,26.3020695611975,26.314254760742188,4594840,0.0,0.0
2009-12-04 00:00:00-05:00,26.643264982689658,26.95399162574264,26.430022609520524,26.618894577026367,7717181,0.0,0.0
2009-12-07 00:00:00-05:00,26.67981758070373,26.85041038417092,26.52749860676284,26.734649658203125,3455157,0.0,0.0
2009-12-08 00:00:00-05:00,26.570153176387223,26.728563456915836,26.198500527419085,26.21068572998047,3748677,0.0,0.0
2009-12-09 00:00:00-05:00,26.216835066793415,26.487047814831982,26.0571628059125,26.456340789794922,3977958,0.298507,0.0
2009-12-10 00:00:00-05:00,26.51775083584008,26.744976939365138,26.425632433688808,26.530033111572266,2510356,0.0,0.0
2009-12-11 00:00:00-05:00,26.616016700295585,26.71427492457567,26.394933027345164,26.431779861450195,2715490,0.0,0.0
2009-12-14 00:00:00-05:00,26.48090448359408,26.71427039501092,26.388786079790613,26.4686222076416,2853992,0.0,0.0
2009-12-15 00:00:00-05:00,26.413340112364402,26.56073003341465,26.284374932064956,26.345788955688477,2520151,0.0,0.0
2009-12-16 00:00:00-05:00,26.4747568643523,26.548450498312587,26.33350939843559,26.339649200439453,3046483,0.0,0.0
2009-12-17 00:00:00-05:00,26.02031559854159,26.155420636436602,25.854503536055983,25.965044021606445,4678784,0.0,0.0
2009-12-18 00:00:00-05:00,26.08172353718495,26.08172353718495,25.774661336763955,26.014169692993164,5167415,0.0,0.0
2009-12-21 00:00:00-05:00,26.0878606924521,26.351930875652332,26.044871406123203,26.265954971313477,2346568,0.0,0.0
2009-12-22 00:00:00-05:00,26.321231988003223,26.444054733957422,26.155417278485828,26.35193634033203,2012955,0.0,0.0
2009-12-23 00:00:00-05:00,26.27824778417342,26.401070553924544,26.186129372700076,26.284387588500977,1539359,0.0,0.0
2009-12-24 00:00:00-05:00,26.210690275591652,26.468620724460195,26.130854152214315,26.413349151611328,700029,0.0,0.0
2009-12-28 00:00:00-05:00,26.376500437226976,26.542312475581593,26.36421816284217,26.511608123779297,1278414,0.0,0.0
2009-12-29 00:00:00-05:00,26.548451277876268,26.677416475253175,26.407203807811992,26.542308807373047,1565556,0.0,0.0
2009-12-30 00:00:00-05:00,26.51774179591562,26.585295623573348,26.36421206744185,26.56687355041504,1594144,0.0,0.0
2009-12-31 00:00:00-05:00,26.732688739620645,26.732688739620645,26.29052157460749,26.296661376953125,1945184,0.0,0.0
2010-01-04 00:00:00-05:00,26.738827720503735,26.738827720503735,26.22296693327623,26.30280303955078,3930120,0.0,0.0
2010-01-05 00:00:00-05:00,26.19225295376172,26.351925123858557,26.020301182615658,26.161548614501953,3252415,0.0,0.0
2010-01-06 00:00:00-05:00,26.28438135827183,26.33965292571873,25.823792078399325,26.100147247314453,3111406,0.0,0.0
2010-01-07 00:00:00-05:00,25.872925807084325,26.10015192042795,25.8483612545585,26.08786964416504,2513317,0.0,0.0
2010-01-08 00:00:00-05:00,26.051013946533203,26.075578493212305,25.817648084762546,26.051013946533203,2310462,0.0,0.0
2010-01-11 00:00:00-05:00,26.051014971020116,26.16769790649414,25.87292066643327,26.16769790649414,2446230,0.0,0.0
2010-01-12 00:00:00-05:00,26.014169546748,26.186124057818734,25.786946134666948,25.98346519470215,2571293,0.0,0.0
2010-01-13 00:00:00-05:00,25.93433501426109,26.241397231731796,25.829934340618582,26.173843383789062,2546007,0.0,0.0
2010-01-14 00:00:00-05:00,25.971182035484603,26.272099084208005,25.94661481903758,26.100147247314453,2402721,0.0,0.0
2010-01-15 00:00:00-05:00,26.235253728676053,26.358079144500124,25.70096810623244,25.958898544311523,3384880,0.0,0.0
2010-01-19 00:00:00-05:00,25.89748684366253,26.36421861492745,25.79308617544172,26.35193634033203,2931786,0.0,0.0
2010-01-20 00:00:00-05:00,26.063301561779678,26.222973816239296,25.565865387095094,26.001890182495117,4057232,0.0,0.0
2010-01-21 00:00:00-05:00,26.069439179705235,26.339651866563116,25.80536629547269,25.885202407836914,4356106,0.0,0.0
2010-01-22 00:00:00-05:00,25.885198854864846,26.008024242024614,25.240372910153035,25.28335952758789,4463513,0.0,0.0
2010-01-25 00:00:00-05:00,25.50444570442622,25.522870448300623,25.215810951401135,25.344776153564453,2400670,0.0,0.0
2010-01-26 00:00:00-05:00,25.228087323981466,25.344770225710768,25.160533503334282,25.215805053710938,2786905,0.0,0.0
2010-01-27 00:00:00-05:00,25.031582153078745,25.314077193605378,25.013157403340042,25.191251754760742,4096983,0.0,0.0
2010-01-28 00:00:00-05:00,25.031579588405695,25.289510048400494,24.804353483736147,24.982450485229492,4972760,0.0,0.0
2010-01-29 00:00:00-05:00,24.97629988423512,25.28950181752643,24.964017612438532,25.04999351501465,4173866,0.0,0.0
2010-02-01 00:00:00-05:00,25.197380268463437,25.27721635923641,25.000861276172706,25.22194480895996,3638649,0.0,0.0
2010-02-02 00:00:00-05:00,25.436894953337,25.436894953337,24.982445502949073,25.289505004882812,4142999,0.0,0.0
2010-02-03 00:00:00-05:00,25.09298581212169,25.191243998287337,24.878042027405538,25.05613899230957,3141704,0.0,0.0
2010-02-04 00:00:00-05:00,24.90875827383086,25.11141986036563,24.798217773437504,24.7982177734375,4410778,0.0,0.0
2010-02-05 00:00:00-05:00,24.76136379131054,24.871906940022313,24.392892855017273,24.736799240112305,4745530,0.0,0.0
2010-02-08 00:00:00-05:00,24.718378876389064,24.91489796793357,24.577131363036425,24.810497283935547,3460738,0.0,0.0
2010-02-09 00:00:00-05:00,25.080707830683387,25.23423760699896,24.841199458440943,24.994731903076172,3358000,0.0,0.0
2010-02-10 00:00:00-05:00,24.921036437939495,25.056144139993794,24.749081908503047,24.982450485229492,2091774,0.0,0.0
2010-02-11 00:00:00-05:00,24.90874858616314,25.24651509736795,24.68766500304146,25.117549896240234,2630407,0.0,0.0
2010-02-12 00:00:00-05:00,24.742929275404787,25.006999402214756,24.742929275404787,24.927165985107422,3429871,0.0,0.0
2010-02-16 00:00:00-05:00,25.111407513609873,25.39390243292733,24.970160053951144,25.363195419311523,2762075,0.0,0.0
2010-02-17 00:00:00-05:00,25.393902469766676,25.486020842428857,25.332491110764852,25.461456298828125,2425842,0.0,0.0
2010-02-18 00:00:00-05:00,25.621130937524786,25.639555683056106,25.246517570489498,25.29564666748047,4233891,0.0,0.0
2010-02-19 00:00:00-05:00,25.338638035041132,25.63955778121509,25.16668351318178,25.52287483215332,4293802,0.0,0.0
2010-02-22 00:00:00-05:00,25.528997674259866,25.750081150243624,25.44916427231722,25.547422409057617,3410963,0.0,0.0
2010-02-23 00:00:00-05:00,25.54743647550109,25.645694666342546,25.19124519706216,25.301788330078125,3778519,0.0,0.0
2010-02-24 00:00:00-05:00,25.301794777729317,25.940481185913086,25.283370028091706,25.940481185913086,4643134,0.0,0.0
2010-02-25 00:00:00-05:00,25.682544074523253,25.731673169787687,25.185105314172574,25.614990234375,4149605,0.0,0.0
2010-02-26 00:00:00-05:00,25.676402070841153,25.750095715079244,25.38162482556943,25.553579330444336,3740248,0.0,0.0
2010-03-01 00:00:00-05:00,25.596560121285098,25.79307912944745,25.535148765083978,25.774654388427734,3315971,0.0,0.0
2010-03-02 00:00:00-05:00,25.737819190895248,25.854502142402115,25.65798039759933,25.700969696044922,3260274,0.0,0.0
2010-03-03 00:00:00-05:00,25.793080932521548,25.97117788043287,25.731669572027446,25.737812042236328,3735692,0.0,0.0
2010-03-04 00:00:00-05:00,25.805366812684337,25.909767474280915,25.516729375526815,25.614990234375,5117413,0.0,0.0
2010-03-05 00:00:00-05:00,25.79308383144651,26.560735263016667,25.725529993151042,26.517745971679688,5564812,0.0,0.0
2010-03-08 00:00:00-05:00,26.511610888947104,26.554600187937442,26.321234281966543,26.49932861328125,3948799,0.0,0.0
2010-03-09 00:00:00-05:00,26.49931524683313,27.070447448011272,26.46860823899748,26.81865692138672,5927926,0.0,0.0
2010-03-10 00:00:00-05:00,26.849615371468055,27.183841620815816,26.76296481885195,27.15908432006836,5221404,0.298507,0.0
2010-03-11 00:00:00-05:00,27.121939522763636,27.208592736373717,26.961017120392157,27.19002342224121,4325466,0.0,0.0
2010-03-12 00:00:00-05:00,27.140516195258783,27.196221463502958,27.022917678552716,27.115758895874023,3051267,0.0,0.0
2010-03-15 00:00:00-04:00,27.34476102932439,27.449980880059595,27.152890644148165,27.38189697265625,3343990,0.0,0.0
2010-03-16 00:00:00-04:00,27.51187662270524,27.51187662270524,27.20240771085285,27.388090133666992,2639860,0.0,0.0
2010-03-17 00:00:00-04:00,27.394276402762884,27.796589190155345,27.388088423325787,27.66042137145996,3099219,0.0,0.0
2010-03-18 00:00:00-04:00,27.592339990983593,27.771831749959112,27.536634724661244,27.678993225097656,1961130,0.0,0.0
2010-03-19 00:00:00-04:00,27.870860308631265,27.988458807251906,27.295246463316726,27.60471534729004,4858291,0.0,0.0
2010-03-22 00:00:00-04:00,27.567577803448913,27.784208161058665,27.320002172792314,27.747072219848633,4801796,0.0,0.0
2010-03-23 00:00:00-04:00,27.846107311199784,27.852297980677935,27.586152978256283,27.796592712402344,3250364,0.0,0.0
2010-03-24 00:00:00-04:00,27.660425786681447,27.78421497700555,27.412850095290263,27.443798065185547,4508390,0.0,0.0
2010-03-25 00:00:00-04:00,27.518066126219388,27.518066126219388,27.196218579095472,27.220975875854492,4693363,0.0,0.0
2010-03-26 00:00:00-04:00,27.245731847106086,27.50568613968565,27.245731847106086,27.38189697265625,2178793,0.0,0.0
2010-03-29 00:00:00-04:00,27.456177138776354,27.641856893240895,27.34476659684056,27.567584991455078,3528280,0.0,0.0
2010-03-30 00:00:00-04:00,27.47474253634551,27.666615641231935,27.40047063789351,27.59853172302246,2358300,0.0,0.0
2010-03-31 00:00:00-04:00,27.542828888142935,27.61710079315734,27.400473058903398,27.524259567260742,3141248,0.0,0.0
2010-04-01 00:00:00-04:00,27.64185498536747,27.64185498536747,27.171460928010312,27.344764709472656,3068352,0.0,0.0
2010-04-05 00:00:00-04:00,27.46855109524415,27.660421486699203,27.307625979616716,27.47473907470703,3700383,0.0,0.0
2010-04-06 00:00:00-04:00,27.45617604521412,27.499499974901745,27.29525090849733,27.41284942626953,4426040,0.0,0.0
2010-04-07 00:00:00-04:00,27.388084452877703,27.419029724090265,27.0971822300911,27.19002342224121,3085095,0.0,0.0
2010-04-08 00:00:00-04:00,27.20860161082036,27.245737561941546,27.010540515583614,27.15908432006836,2925522,0.0,0.0
2010-04-09 00:00:00-04:00,27.239539326610394,27.39427375793457,27.066235580254524,27.39427375793457,2444408,0.0,0.0
2010-04-12 00:00:00-04:00,27.419039146136615,27.419039146136615,27.251926018543557,27.36333656311035,2219114,0.0,0.0
2010-04-13 00:00:00-04:00,27.344769396586685,27.41285332482312,27.152898952699772,27.20241355895996,3100358,0.0,0.0
2010-04-14 00:00:00-04:00,27.14670362912382,27.35095537882272,27.072431732464338,27.344764709472656,3641839,0.0,0.0
2010-04-15 00:00:00-04:00,27.388099177941772,27.685189538997438,27.295257935876066,27.65424156188965,2900464,0.0,0.0
2010-04-16 00:00:00-04:00,27.536635924315554,27.77802362939074,27.363334827051123,27.41284942626953,5138712,0.0,0.0
2010-04-19 00:00:00-04:00,27.41903621201231,27.69755985436721,27.41903621201231,27.678993225097656,2975296,0.0,0.0
2010-04-20 00:00:00-04:00,27.784214319467768,27.877055537699423,27.69756108151451,27.870864868164062,2873355,0.0,0.0
2010-04-21 00:00:00-04:00,27.83372573733258,27.89561897932697,27.697557915688254,27.88943099975586,2786222,0.0,0.0
2010-04-22 00:00:00-04:00,27.759452517753484,27.920377644080073,27.561394133667584,27.895620346069336,2598629,0.0,0.0
2010-04-23 00:00:00-04:00,27.92657276742404,28.174148476275864,27.709942341392928,28.149391174316406,3341826,0.0,0.0
2010-04-26 00:00:00-04:00,28.130819063429684,28.31031082946383,28.007032565908528,28.056547164916992,2764353,0.0,0.0
