Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-20 00:00:00-04:00,102.40118567164834,103.25732262708125,102.10741370175325,102.95516204833984,1956008,0.0,0.0
2014-10-21 00:00:00-04:00,103.64342409651722,104.23097457594356,102.87121920837681,103.500732421875,2177818,0.0,0.0
2014-10-22 00:00:00-04:00,103.87005810610253,104.8017451060137,103.45877994995118,103.84487915039062,1979583,0.0,0.0
2014-10-23 00:00:00-04:00,104.95283988060287,105.36412465734102,104.65067267880997,104.91926574707031,1159070,0.0,0.0
2014-10-24 00:00:00-04:00,104.97800600439233,105.6494951567999,104.90246913607328,105.531982421875,925063,0.0,0.0
2014-10-27 00:00:00-04:00,105.37250021436094,105.95165555093976,105.28017300529962,105.59072875976562,875350,0.0,0.0
2014-10-28 00:00:00-04:00,106.2118587057837,106.35455039482937,105.5655550823331,106.195068359375,962578,0.0,0.0
2014-10-29 00:00:00-04:00,106.13632180774151,106.70708203519949,105.76700636644517,106.40491485595703,796323,0.0,0.0
2014-10-30 00:00:00-04:00,105.96006028651739,107.06800665544814,105.39769520991848,107.03443908691406,1178955,0.0,0.0
2014-10-31 00:00:00-04:00,108.56203493804156,108.56203493804156,107.32818748513324,108.02484893798828,1353923,0.0,0.0
2014-11-03 00:00:00-05:00,107.89056849892275,108.0080812358559,106.48885021233335,106.95049285888672,1117353,0.0,0.0
2014-11-04 00:00:00-05:00,108.69633953224634,110.08127393272845,105.708242184438,106.04398345947266,1602588,0.0,0.0
2014-11-05 00:00:00-05:00,106.43849441885733,107.73949698543842,106.43849441885733,106.78263092041016,1394103,0.0,0.0
2014-11-06 00:00:00-05:00,107.0260150260252,107.42050933418902,106.16987159918152,107.3785400390625,965653,0.0,0.0
2014-11-07 00:00:00-05:00,107.47089930541304,107.60519583060353,105.21303733468348,105.37251281738281,1325940,0.0,0.0
2014-11-10 00:00:00-05:00,105.5907535893366,107.71431928024235,105.4060991277926,107.68914031982422,1010958,0.0,0.0
2014-11-11 00:00:00-05:00,107.68912766836894,108.21791859431808,107.21908983111248,108.07523345947266,759218,0.0,0.0
2014-11-12 00:00:00-05:00,107.62197142178549,108.63759045719073,107.62197142178549,108.57044219970703,1026025,0.0,0.0
2014-11-13 00:00:00-05:00,108.90617298552851,108.93135193869269,108.26826460094554,108.53685760498047,782998,0.0,0.0
2014-11-14 00:00:00-05:00,108.34381192162155,108.85581899494508,108.03324960857054,108.44453430175781,815490,0.0,0.0
2014-11-17 00:00:00-05:00,108.44453500721832,109.2167399266198,108.18433060061444,108.72991180419922,833838,0.0,0.0
2014-11-18 00:00:00-05:00,108.72992706003612,110.08128749956151,108.48651952853014,109.90502166748047,1099108,0.0,0.0
2014-11-19 00:00:00-05:00,109.96376463509078,110.01412254298268,108.6040092280169,109.20834350585938,1121658,0.0,0.0
2014-11-20 00:00:00-05:00,109.2167556747667,109.46855838112496,108.31025411693325,109.45177459716797,994865,0.0,0.0
2014-11-21 00:00:00-05:00,110.43380992607979,110.61846435273186,109.10762855525428,109.43497467041016,1312205,0.0,0.0
2014-11-24 00:00:00-05:00,109.81267247075787,110.07287029794259,109.0824368946592,110.04769134521484,714938,0.0,0.0
2014-11-25 00:00:00-05:00,109.98054979163882,113.53941381395693,109.98054979163882,113.08616638183594,2208568,0.0,0.0
2014-11-26 00:00:00-05:00,114.86559792555549,118.91968557452478,114.81524001292237,118.56715393066406,3045378,0.0,0.0
2014-11-28 00:00:00-05:00,118.7853800054037,119.46525115729455,117.48437109159978,117.78654479980469,890520,0.0,0.0
2014-12-01 00:00:00-05:00,117.53476253343415,118.81896819697354,116.51074819565684,118.47483825683594,1350233,0.0,0.0
2014-12-02 00:00:00-05:00,118.44965363721946,118.88611078122506,117.6942323993737,118.36571502685547,1340085,0.0,0.0
2014-12-03 00:00:00-05:00,118.1558554122915,118.18104749478215,117.42562634061777,117.82011413574219,890213,0.0,0.0
2014-12-04 00:00:00-05:00,117.96281609706156,119.65831287894538,117.40883969138528,118.080322265625,1223645,0.0,0.0
2014-12-05 00:00:00-05:00,118.02155015394236,118.13066770169732,116.42678249046531,116.79610443115234,874120,0.0,0.0
2014-12-08 00:00:00-05:00,117.0574576260282,118.70128297931916,116.80455127585553,117.83300018310547,1276330,0.585366,0.0
2014-12-09 00:00:00-05:00,116.67812462420952,117.63069646148105,115.86885585409883,117.5548324584961,1219135,0.0,0.0
2014-12-10 00:00:00-05:00,117.28506886651347,117.44523498584309,115.08486788730973,115.1944580078125,1009933,0.0,0.0
2014-12-11 00:00:00-05:00,115.48948251598057,117.3946389304475,115.48948251598057,116.34932708740234,1162658,0.0,0.0
2014-12-12 00:00:00-05:00,115.50636502669215,116.8298582232152,115.19445772707523,115.48106384277344,1572863,0.0,0.0
2014-12-15 00:00:00-05:00,116.11329650603952,116.24817460232654,113.82879380596617,114.43574523925781,1358023,0.0,0.0
2014-12-16 00:00:00-05:00,114.07327230425452,114.73922472445365,112.96052131712392,112.99424743652344,1303698,0.0,0.0
2014-12-17 00:00:00-05:00,113.8456486149085,115.5737757464369,113.36513719135081,115.32086944580078,1654965,0.0,0.0
2014-12-18 00:00:00-05:00,116.53479521782,118.38937586559243,115.96156982931556,118.38095092773438,1652403,0.0,0.0
2014-12-19 00:00:00-05:00,119.01318603791283,119.23236625978718,117.5885277802954,117.85828399658203,1583933,0.0,0.0
2014-12-22 00:00:00-05:00,117.44520180659936,118.33877239474475,117.16702070707328,118.01844024658203,835785,0.0,0.0
2014-12-23 00:00:00-05:00,118.82771109825724,119.11431713937948,116.18915033003623,116.7202377319336,1205400,0.0,0.0
2014-12-24 00:00:00-05:00,117.12485938771017,118.92885027761237,116.79608914791217,117.93412780761719,360493,0.0,0.0
2014-12-26 00:00:00-05:00,118.16176041204714,118.8445758561001,117.34405368204338,117.46208190917969,569285,0.0,0.0
2014-12-29 00:00:00-05:00,117.11644350826343,117.83298503919677,116.88883837001289,117.68968200683594,695360,0.0,0.0
2014-12-30 00:00:00-05:00,117.63067182545763,118.99631588514718,117.63067182545763,117.95944213867188,720780,0.0,0.0
2014-12-31 00:00:00-05:00,118.21235191342481,119.44311804618714,117.15019002179805,117.31035614013672,923935,0.0,0.0
2015-01-02 00:00:00-05:00,118.24606214602895,118.76028655399934,117.49579446910072,117.90042877197266,1445660,0.0,0.0
2015-01-05 00:00:00-05:00,118.0184453341967,120.0753295782178,117.70653810849012,118.62539672851562,1425263,0.0,0.0
2015-01-06 00:00:00-05:00,119.28292708454721,119.56110820300331,117.38619568964252,118.39778137207031,2370723,0.0,0.0
2015-01-07 00:00:00-05:00,118.79398925138416,121.36511106970215,118.79398925138416,121.17121887207031,1411220,0.0,0.0
2015-01-08 00:00:00-05:00,122.21654614479445,123.70020531550841,121.97207792882202,123.3798599243164,1374218,0.0,0.0
2015-01-09 00:00:00-05:00,122.32609724656209,122.94991165324741,121.68543296855447,121.92146301269531,926088,0.0,0.0
2015-01-12 00:00:00-05:00,122.06482041107493,122.25027453471897,120.5305718680573,121.0195083618164,907945,0.0,0.0
2015-01-13 00:00:00-05:00,122.25868051726296,122.7813430531381,118.63383480688786,119.46839141845703,1731840,0.0,0.0
2015-01-14 00:00:00-05:00,118.33036490264486,119.40096489835062,117.15861291167973,118.70128631591797,1733890,0.0,0.0
2015-01-15 00:00:00-05:00,119.3251045056925,119.78873980557803,118.41467059802874,118.5832748413086,1223133,0.0,0.0
2015-01-16 00:00:00-05:00,118.34720820083604,118.77713047802978,117.25132038931532,118.33878326416016,1371860,0.0,0.0
2015-01-20 00:00:00-05:00,119.1227764811861,119.73815290709463,117.25133283705212,118.2544937133789,1249065,0.0,0.0
2015-01-21 00:00:00-05:00,119.37563260484232,120.64854930331381,118.2544570275225,120.42094421386719,1304210,0.0,0.0
2015-01-22 00:00:00-05:00,120.42093144851593,122.68857035220371,120.02472222544323,122.37666320800781,1052880,0.0,0.0
2015-01-23 00:00:00-05:00,121.5927066546474,121.80344870848397,120.66540997481547,120.88459014892578,841218,0.0,0.0
2015-01-26 00:00:00-05:00,120.34511297018997,121.02794168357666,119.42625414235941,120.96050262451172,745073,0.0,0.0
2015-01-27 00:00:00-05:00,119.94890669407755,120.54742005280539,118.89516983635652,119.889892578125,799603,0.0,0.0
2015-01-28 00:00:00-05:00,120.44625929619339,121.04477261134807,118.4736638311961,118.7096939086914,1139698,0.0,0.0
2015-01-29 00:00:00-05:00,118.5242075121534,118.56635855405119,116.96468488474034,118.27973937988281,1235023,0.0,0.0
2015-01-30 00:00:00-05:00,117.21760135824714,118.01000682429896,116.3408937915658,116.39989471435547,1641230,0.0,0.0
2015-02-02 00:00:00-05:00,115.91941402504828,117.84985858820788,114.66335999991101,117.61381530761719,1501010,0.0,0.0
2015-02-03 00:00:00-05:00,118.60853541982704,119.56954510447248,117.95943296548597,119.0553207397461,997735,0.0,0.0
2015-02-04 00:00:00-05:00,118.5579477423453,118.96258197129166,117.25974296166842,117.95099639892578,1546828,0.0,0.0
2015-02-05 00:00:00-05:00,121.1881152456166,123.27030126637185,120.60645167737793,122.4778823852539,1830138,0.0,0.0
2015-02-06 00:00:00-05:00,122.57059995584201,123.51474676762653,120.2186710489829,120.81718444824219,1708163,0.0,0.0
2015-02-09 00:00:00-05:00,120.73286386126256,120.73286386126256,118.29663320844823,118.81928253173828,1165118,0.0,0.0
2015-02-10 00:00:00-05:00,119.19020744011232,120.06691508594429,118.92045124139479,119.54426574707031,997633,0.0,0.0
2015-02-11 00:00:00-05:00,119.77188199913066,120.25238032844508,118.49896487417205,119.56112670898438,997735,0.0,0.0
2015-02-12 00:00:00-05:00,121.61804177174497,121.9889500397495,119.85618794501931,120.53901672363281,1377088,0.0,0.0
2015-02-13 00:00:00-05:00,120.23552404805422,121.2639730051741,119.7803136909761,121.14595794677734,829840,0.0,0.0
2015-02-17 00:00:00-05:00,121.1290802422273,121.61801666234875,120.77502192527278,121.2386703491211,974160,0.0,0.0
2015-02-18 00:00:00-05:00,121.23867722751919,121.39041839833226,120.49684761801385,121.29769134521484,723445,0.0,0.0
2015-02-19 00:00:00-05:00,120.91832597782495,121.05320406741419,120.2776484599941,120.87617492675781,1271410,0.0,0.0
2015-02-20 00:00:00-05:00,120.7075693578386,122.67173975562852,120.55584139718904,122.66331481933594,1611608,0.0,0.0
2015-02-23 00:00:00-05:00,122.6211594643048,124.3408484344765,122.44413033186417,123.81819915771484,1139288,0.0,0.0
2015-02-24 00:00:00-05:00,124.02052959011111,125.72336887100379,123.83507550177443,125.35244750976562,1361098,0.0,0.0
2015-02-25 00:00:00-05:00,125.35244862226212,125.47047684731004,124.46731604179215,124.85508728027344,1079018,0.0,0.0
2015-02-26 00:00:00-05:00,124.84665166620864,125.39458895232029,124.31556425260717,125.21755981445312,1019465,0.0,0.0
2015-02-27 00:00:00-05:00,125.52098204456915,125.52098204456915,123.47252371941914,123.68326568603516,1223338,0.0,0.0
2015-03-02 00:00:00-05:00,123.68333067682623,125.10797559839028,123.68333067682623,124.79608154296875,853928,0.0,0.0
2015-03-03 00:00:00-05:00,124.28185278903229,124.28185278903229,122.76446769488,123.2955551147461,761883,0.0,0.0
2015-03-04 00:00:00-05:00,123.29557086309465,125.35245539162618,122.78134643482038,125.06584930419922,1604740,0.0,0.0
2015-03-05 00:00:00-05:00,125.39461594573157,126.43148981824713,125.17543571027898,126.02685546875,1015775,0.0,0.0
2015-03-06 00:00:00-05:00,124.84186087921661,125.25659766174977,122.31117224445086,122.62433624267578,1445148,0.585366,0.0
2015-03-09 00:00:00-04:00,122.86980723132102,123.42842453157287,122.10805757076761,122.90365600585938,1202325,0.0,0.0
2015-03-10 00:00:00-04:00,121.90495429949958,122.10808670827271,120.51687622070311,120.51687622070312,1477640,0.0,0.0
2015-03-11 00:00:00-04:00,120.47448186186472,121.04157107358866,119.20490839050461,119.33187103271484,1728048,0.0,0.0
2015-03-12 00:00:00-04:00,119.78050399072161,121.32092111960966,119.59428939408627,121.06700897216797,1116943,0.0,0.0
2015-03-13 00:00:00-04:00,121.0670328536226,121.28708303137701,119.19652029770299,120.05982971191406,944538,0.0,0.0
2015-03-16 00:00:00-04:00,120.61842181556996,122.30273262223304,120.43222045898438,120.43222045898438,2402088,0.0,0.0
2015-03-17 00:00:00-04:00,120.17828800620171,120.50838304065596,119.13723636220969,119.8058853149414,1895020,0.0,0.0
2015-03-18 00:00:00-04:00,119.2218591883342,122.80207126880059,118.63785211748372,122.31116485595703,2012998,0.0,0.0
2015-03-19 00:00:00-04:00,122.59046597222783,122.90362994934418,121.82872971085885,122.6666488647461,1580550,0.0,0.0
2015-03-20 00:00:00-04:00,123.4114985398287,123.97857474733358,122.45507536432501,122.48893737792969,2139483,0.0,0.0
2015-03-23 00:00:00-04:00,122.64128460636013,123.54691472189565,122.19269899068546,123.14910888671875,939003,0.0,0.0
2015-03-24 00:00:00-04:00,123.71616954252774,125.21427878071623,121.99801020390265,122.04878997802734,1334243,0.0,0.0
2015-03-25 00:00:00-04:00,122.31121505971264,122.96293317095251,120.69461472938431,120.70308685302734,3444000,0.0,0.0
2015-03-26 00:00:00-04:00,120.39840771582378,122.05732931069826,120.18681638199725,121.2109375,1053598,0.0,0.0
2015-03-27 00:00:00-04:00,121.53253748818908,122.88675353802547,121.4817576957436,122.3789291381836,1022848,0.0,0.0
2015-03-30 00:00:00-04:00,122.86985403930866,123.58081095236201,122.64979058905826,123.26764678955078,666865,0.0,0.0
2015-03-31 00:00:00-04:00,123.03062599921174,123.63156423158064,121.49866770294432,121.53251647949219,1086193,0.0,0.0
2015-04-01 00:00:00-04:00,121.56634300045461,121.56634300045461,119.2303147814988,120.14441680908203,1227028,0.0,0.0
2015-04-02 00:00:00-04:00,120.3560377760161,120.95697598158124,119.36576585021402,119.53504943847656,1108845,0.0,0.0
2015-04-06 00:00:00-04:00,118.59559880427128,120.5930743613855,118.32475555840462,119.72975158691406,1633850,0.0,0.0
2015-04-07 00:00:00-04:00,120.41530735971261,121.03316342466968,119.0441603966885,119.09494018554688,908970,0.0,0.0
2015-04-08 00:00:00-04:00,119.83133541135192,120.24605920547917,119.05265438923351,119.64513397216797,707250,0.0,0.0
2015-04-09 00:00:00-04:00,119.46731738657606,120.71150123562751,119.11183250465041,120.61840057373047,689415,0.0,0.0
2015-04-10 00:00:00-04:00,120.58460914860682,121.93036656778472,120.34762791373679,121.2109375,779820,0.0,0.0
2015-04-13 00:00:00-04:00,121.21090341678737,122.28581727231888,120.42376375498992,120.56765747070312,890520,0.0,0.0
2015-04-14 00:00:00-04:00,120.39838948295099,120.78772330281821,118.84949985228955,119.60279083251953,1072355,0.0,0.0
2015-04-15 00:00:00-04:00,119.99211793350248,120.4660935426208,118.98491479999109,119.1795883178711,1092650,0.0,0.0
2015-04-16 00:00:00-04:00,119.17113228613972,121.18552536371642,119.17113228613972,120.51687622070312,1283095,0.0,0.0
2015-04-17 00:00:00-04:00,119.46734798965382,120.15291480525137,118.70559825830651,119.78897094726562,1138673,0.0,0.0
2015-04-20 00:00:00-04:00,120.5845866078606,122.12501729734902,120.5338068152658,122.06576538085938,1346440,0.0,0.0
2015-04-21 00:00:00-04:00,122.40434128055037,123.64852584774783,122.11656700823576,123.20841217041016,1646560,0.0,0.0
2015-04-22 00:00:00-04:00,123.04755639234257,123.31839955413913,121.77796914315282,122.15884399414062,1125758,0.0,0.0
2015-04-23 00:00:00-04:00,121.4055726239592,122.70053659339726,121.22783013522796,122.17578125,828098,0.0,0.0
2015-04-24 00:00:00-04:00,122.04035342027743,122.86981391270218,121.34631450875095,122.15884399414062,575845,0.0,0.0
2015-04-27 00:00:00-04:00,122.32812579707287,122.37890557974303,119.90745514570915,120.22061920166016,851980,0.0,0.0
2015-04-28 00:00:00-04:00,120.21220771842216,121.30403966480985,118.51096518892966,121.26171875,955710,0.0,0.0
2015-04-29 00:00:00-04:00,120.48300503113704,121.16011293445493,119.31499058849087,120.339111328125,1203555,0.0,0.0
2015-04-30 00:00:00-04:00,120.33912459770953,120.33912459770953,118.53632295162245,119.23036193847656,1345825,0.0,0.0
2015-05-01 00:00:00-04:00,119.38273575355105,120.47456759789594,119.38273575355105,120.34761810302734,798065,0.0,0.0
2015-05-04 00:00:00-04:00,120.91464840713354,122.35350587714323,120.77922683907828,121.82875061035156,1048473,0.0,0.0
2015-05-05 00:00:00-04:00,121.87952953759697,121.87952953759697,119.80588513652427,120.18675994873047,1099928,0.0,0.0
2015-05-06 00:00:00-04:00,120.3391317881971,120.63537812924628,118.93413595935772,119.40811157226562,1354230,0.0,0.0
2015-05-07 00:00:00-04:00,119.76357272267411,122.51432515407704,119.76357272267411,120.86387634277344,1198430,0.0,0.0
2015-05-08 00:00:00-04:00,121.1686002791645,121.46483340173386,119.57740295147298,120.19525909423828,1577475,0.0,0.0
2015-05-11 00:00:00-04:00,119.7043513622295,121.20246121026956,119.43350813972442,119.83131408691406,1479895,0.0,0.0
2015-05-12 00:00:00-04:00,118.79874333006202,119.56049334601708,117.68150820830172,117.7830810546875,1764640,0.0,0.0
2015-05-13 00:00:00-04:00,118.50248544332867,118.50248544332867,116.90281603847812,117.52914428710938,1420343,0.0,0.0
2015-05-14 00:00:00-04:00,118.29089470516864,119.44197838268478,117.7491950309965,119.374267578125,830558,0.0,0.0
2015-05-15 00:00:00-04:00,119.33192705019562,119.74665069580078,118.95951106750195,119.74665069580078,827278,0.0,0.0
2015-05-18 00:00:00-04:00,119.63663366748268,120.27989290273807,119.23884098089357,119.85669708251953,751735,0.0,0.0
2015-05-19 00:00:00-04:00,119.6366327893784,120.2968230296433,119.41656937595675,119.69588470458984,863768,0.0,0.0
2015-05-20 00:00:00-04:00,119.56048873507135,120.23759689254115,119.3827461890235,119.66204833984375,658050,0.0,0.0
2015-05-21 00:00:00-04:00,119.53506725874385,120.77079262913398,119.29807284738332,120.53379821777344,894723,0.0,0.0
2015-05-22 00:00:00-04:00,120.42375286644439,121.03314997811975,119.85667665334677,120.13597869873047,828713,0.0,0.0
2015-05-26 00:00:00-04:00,119.77208550987494,120.12757061811581,118.43480014756017,118.73103332519531,1066513,0.0,0.0
2015-05-27 00:00:00-04:00,118.78175143859586,120.11057722254621,118.40934874733557,119.8058853149414,604033,0.0,0.0
2015-05-28 00:00:00-04:00,119.56041949076096,120.47450835509572,118.81560094891141,119.70429992675781,967908,0.0,0.0
2015-05-29 00:00:00-04:00,119.63657749821061,120.2375155455349,118.64630583316989,118.92562103271484,1233690,0.0,0.0
2015-06-01 00:00:00-04:00,119.6789636047926,120.11909046808027,118.31628858133345,119.18805694580078,966985,0.0,0.0
2015-06-02 00:00:00-04:00,118.5024254111863,119.52654584235195,117.74067593997233,118.92562103271484,1107410,0.0,0.0
2015-06-03 00:00:00-04:00,118.96802942792675,119.37429434638544,118.33322890985023,118.98494720458984,953660,0.0,0.0
2015-06-04 00:00:00-04:00,118.3585902262376,119.16264765299928,118.07081603459497,118.65482330322266,839680,0.0,0.0
2015-06-05 00:00:00-04:00,118.53585283706596,119.14786955620004,118.15334072578268,119.02886962890625,1021310,0.585366,0.0
2015-06-08 00:00:00-04:00,119.28385684792629,119.80237260318069,118.55284030214868,118.63783264160156,1074610,0.0,0.0
2015-06-09 00:00:00-04:00,118.4082854026781,118.77379354387381,117.15025830934795,117.24375915527344,1338548,0.0,0.0
2015-06-10 00:00:00-04:00,117.39681016294429,119.2413553332627,117.19280461576001,119.04584503173828,1535450,0.0,0.0
2015-06-11 00:00:00-04:00,119.53035421502007,120.0998679804788,119.12234316263833,119.73435974121094,1011060,0.0,0.0
2015-06-12 00:00:00-04:00,119.24135440212554,119.47085897909142,118.61233397957072,118.66334533691406,1015263,0.0,0.0
2015-06-15 00:00:00-04:00,118.06831781575728,118.78234386430476,117.04829009968508,117.79631042480469,1365505,0.0,0.0
2015-06-16 00:00:00-04:00,117.66029288254076,118.56132058268271,117.14177719273438,118.35731506347656,923423,0.0,0.0
2015-06-17 00:00:00-04:00,118.79082312609546,119.13083231903681,118.2213093897427,118.79933166503906,666968,0.0,0.0
2015-06-18 00:00:00-04:00,119.05435595716759,120.08287895935464,119.05435595716759,119.6918716430664,965755,0.0,0.0
2015-06-19 00:00:00-04:00,119.58983133686617,121.03487360884809,119.58983133686617,120.5588607788086,1998955,0.0,0.0
2015-06-22 00:00:00-04:00,121.51090454079876,122.00392122614814,121.06889920863904,121.52790832519531,1240455,0.0,0.0
2015-06-23 00:00:00-04:00,121.62143424286955,122.26745853163716,121.34942681488228,121.69794464111328,959810,0.0,0.0
2015-06-24 00:00:00-04:00,121.39187935953856,121.54488679805807,120.44834899902344,120.44834899902344,1050010,0.0,0.0
2015-06-25 00:00:00-04:00,120.52488833997629,121.00939650140948,119.92986222370843,120.62688446044922,931623,0.0,0.0
2015-06-26 00:00:00-04:00,120.95835971358855,121.13686616185666,120.09133978879134,120.73735046386719,852083,0.0,0.0
2015-06-29 00:00:00-04:00,121.12838158298796,122.19091194571197,120.46536699727426,120.51636505126953,1197405,0.0,0.0
2015-06-30 00:00:00-04:00,121.55341427518235,121.55341427518235,120.13388403099715,120.40589141845703,1055443,0.0,0.0
2015-07-01 00:00:00-04:00,121.60442140599012,122.11444194281181,120.83941054264967,121.74042510986328,1020285,0.0,0.0
2015-07-02 00:00:00-04:00,122.28442024313513,122.38641634623704,120.83086941720396,121.7063980102539,1144823,0.0,0.0
2015-07-06 00:00:00-04:00,120.54189242251375,122.01242069538708,120.36338591665204,121.25590515136719,1445968,0.0,0.0
2015-07-07 00:00:00-04:00,121.57890164935968,121.96992220228881,120.1848705695796,121.75740814208984,1001015,0.0,0.0
2015-07-08 00:00:00-04:00,121.16236675842505,121.54487868188647,119.65781808686489,119.97232818603516,1182030,0.0,0.0
2015-07-09 00:00:00-04:00,121.33237996579889,121.82539657770184,120.52486650967269,120.5588607788086,716578,0.0,0.0
2015-07-10 00:00:00-04:00,121.72338891578924,123.18542153619626,121.2983741771122,122.6329116821289,1157430,0.0,0.0
2015-07-13 00:00:00-04:00,122.92192395329492,124.16296062079577,122.63291286464052,124.06095123291016,974570,0.0,0.0
2015-07-14 00:00:00-04:00,124.3584941996997,125.25102675192132,123.92498408630368,125.14901733398438,847880,0.0,0.0
2015-07-15 00:00:00-04:00,125.23400633465836,125.79502482232043,124.60498600893396,124.7409896850586,785663,0.0,0.0
2015-07-16 00:00:00-04:00,125.28498932912895,126.08400750666367,124.86848310653723,125.80350494384766,640318,0.0,0.0
2015-07-17 00:00:00-04:00,125.80353600236253,125.99904629702931,125.19151938227648,125.84603881835938,589683,0.0,0.0
2015-07-20 00:00:00-04:00,126.18606068783944,126.18606068783944,125.27653755929073,125.9395523071289,467093,0.0,0.0
2015-07-21 00:00:00-04:00,125.79500437024151,126.59402251391924,124.79196745095476,125.38699340820312,884473,0.0,0.0
2015-07-22 00:00:00-04:00,125.46349207758144,126.06701328542839,125.35298744546354,125.81199645996094,641548,0.0,0.0
2015-07-23 00:00:00-04:00,125.95649132451827,126.59400671129903,125.40396823994361,125.94798278808594,732670,0.0,0.0
2015-07-24 00:00:00-04:00,125.82055858162076,126.35606489506411,125.05553436859238,125.20854187011719,738205,0.0,0.0
2015-07-27 00:00:00-04:00,125.0129924707157,125.08099430629397,124.10346958168017,124.38397216796875,925370,0.0,0.0
2015-07-28 00:00:00-04:00,125.10645616491769,127.46952922016077,124.60494443834602,127.40152740478516,1199660,0.0,0.0
2015-07-29 00:00:00-04:00,127.49508327626401,129.2716264843808,127.17207783744156,129.19512939453125,1491785,0.0,0.0
2015-07-30 00:00:00-04:00,129.00808583255417,129.62010223677066,128.71056622551689,129.20358276367188,1069075,0.0,0.0
2015-07-31 00:00:00-04:00,129.72213825864182,129.95164281905267,129.10162642103447,129.3311309814453,1042015,0.0,0.0
2015-08-03 00:00:00-04:00,129.02512279574708,129.84965350200923,128.39611568021365,129.5691375732422,1421060,0.0,0.0
2015-08-04 00:00:00-04:00,129.64561082581287,130.08761605862637,128.74458328502112,129.5010986328125,1018543,0.0,0.0
2015-08-05 00:00:00-04:00,130.75067369443107,131.73669377398213,129.2631283882835,130.78466796875,1338650,0.0,0.0
2015-08-06 00:00:00-04:00,130.28313922452196,130.35963630281285,126.38153563445266,127.6650619506836,1978353,0.0,0.0
2015-08-07 00:00:00-04:00,127.46104071412283,127.46104071412283,124.7069734059136,126.58552551269531,1519768,0.0,0.0
2015-08-10 00:00:00-04:00,127.84355052668951,128.21756721111964,127.16353227735236,127.758544921875,1245580,0.0,0.0
2015-08-11 00:00:00-04:00,126.78108786026701,127.4101083995,125.17454222891065,126.31358337402344,1184080,0.0,0.0
2015-08-12 00:00:00-04:00,126.05004878155466,126.05854402721467,123.85698582564213,125.74403381347656,1669623,0.0,0.0
2015-08-13 00:00:00-04:00,125.6165313398742,126.05004144057602,124.74100259871193,125.4635238647461,752760,0.0,0.0
2015-08-14 00:00:00-04:00,125.3020415363375,126.2200599473194,124.87702661163321,126.0330581665039,680293,0.0,0.0
2015-08-17 00:00:00-04:00,125.50605628746233,126.35607290446661,124.95353285654286,126.31358337402344,632323,0.0,0.0
2015-08-18 00:00:00-04:00,125.88852540871062,126.20303557087549,124.70699513682165,125.02149200439453,969548,0.0,0.0
2015-08-19 00:00:00-04:00,124.59650916604149,125.28502289263554,123.38946639122587,124.53700256347656,1042938,0.0,0.0
2015-08-20 00:00:00-04:00,123.81443409591591,123.9249387188124,121.9953886757482,122.04638671875,1612018,0.0,0.0
2015-08-21 00:00:00-04:00,121.36639238543792,122.33542186615155,120.60136841147497,120.6353759765625,1842848,0.0,0.0
2015-08-24 00:00:00-04:00,117.70282461099094,117.70282461099094,113.47820097042,117.47332000732422,2991565,0.0,0.0
2015-08-25 00:00:00-04:00,119.91284228936884,120.6013558172803,116.98025512695312,116.98025512695312,2268530,0.0,0.0
2015-08-26 00:00:00-04:00,118.79929927183373,119.28380725419152,116.24071583618716,118.9522933959961,1569275,0.0,0.0
2015-08-27 00:00:00-04:00,119.98937039024239,121.58742042012666,119.41985659125082,121.51091003417969,1223133,0.0,0.0
2015-08-28 00:00:00-04:00,121.06890343186463,121.64691247017345,120.303879347856,121.4089126586914,862128,0.0,0.0
2015-08-31 00:00:00-04:00,121.31540377034318,122.08892304845955,119.33484184577095,119.870361328125,1034328,0.0,0.0
2015-09-01 00:00:00-04:00,117.72829169890039,118.34881677967033,114.14969331290344,114.65971374511719,1836493,0.0,0.0
2015-09-02 00:00:00-04:00,115.7987494355003,116.45326883447356,114.52371820626057,116.21525573730469,1199763,0.0,0.0
2015-09-03 00:00:00-04:00,116.45323426032503,117.4987606214596,115.6202086094428,116.05371856689453,1051138,0.0,0.0
2015-09-04 00:00:00-04:00,115.61831020271238,116.0964375403339,113.70585426532325,114.67916107177734,1206015,0.585366,0.0
2015-09-08 00:00:00-04:00,115.90005219173841,117.8466656014608,115.48170750657884,117.83811950683594,1417370,0.0,0.0
2015-09-09 00:00:00-04:00,118.86260095203457,119.51147627540409,115.79754536326776,116.028076171875,859770,0.0,0.0
2015-09-10 00:00:00-04:00,116.19035669380987,116.57455711882797,115.088978581218,115.43048858642578,1143798,0.0,0.0
2015-09-11 00:00:00-04:00,115.23413631620642,116.77947086134579,114.67917417516766,116.09645080566406,993020,0.0,0.0
2015-09-14 00:00:00-04:00,116.2672082429922,116.4465026908012,115.4646629530712,116.33551025390625,1177008,0.0,0.0
2015-09-15 00:00:00-04:00,116.45500199077959,117.6673723512895,116.09642655141519,117.12095642089844,578510,0.0,0.0
2015-09-16 00:00:00-04:00,117.39419872595698,118.81146212166497,117.08683299856565,118.5638656616211,967293,0.0,0.0
2015-09-17 00:00:00-04:00,118.5126211820569,120.66414082710682,118.37601718406245,119.35785675048828,1107513,0.0,0.0
