Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-25 00:00:00-04:00,18.432254495491247,18.568896645811336,18.28123004385001,18.48259735107422,7349000,0.0,0.0
2011-07-26 00:00:00-04:00,18.482597590517475,18.67677169204281,18.43225473428231,18.489788055419922,6475600,0.0,0.0
2011-07-27 00:00:00-04:00,18.37414233985727,18.45365323151756,18.121154267126048,18.142839431762695,9900600,0.13,0.0
2011-07-28 00:00:00-04:00,18.193426499300173,18.453642813335986,18.178969731037448,18.23679542541504,6229500,0.0,0.0
2011-07-29 00:00:00-04:00,18.142830361739314,18.424730467716888,18.056091125229774,18.15005874633789,9061000,0.0,0.0
2011-08-01 00:00:00-04:00,18.32353377823668,18.45364192901968,18.019948552634094,18.215110778808594,8433300,0.0,0.0
2011-08-02 00:00:00-04:00,18.106689917270405,18.121146687648046,17.49951934814453,17.49951934814453,13151800,0.0,0.0
2011-08-03 00:00:00-04:00,17.506754043534716,17.83202460090588,17.26822276102053,17.817567825317383,11872800,0.0,0.0
2011-08-04 00:00:00-04:00,17.463385965948078,17.55735363328335,17.13088838288252,17.145343780517578,16105400,0.0,0.0
2011-08-05 00:00:00-04:00,17.3766415121311,17.477836150783,16.364689610917928,16.473114013671875,27614200,0.0,0.0
2011-08-08 00:00:00-04:00,16.0900250425713,16.321327964871198,14.825085979903813,14.868454933166504,32523400,0.0,0.0
2011-08-09 00:00:00-04:00,15.34551359520243,15.47562180009053,14.109488406113108,15.25877571105957,26860000,0.0,0.0
2011-08-10 00:00:00-04:00,14.96242195419623,14.969648963862884,13.979383198638478,14.066121101379395,23873900,0.0,0.0
2011-08-11 00:00:00-04:00,14.275737767743712,15.049157264193147,14.066118677998196,14.825082778930664,19002300,0.0,0.0
2011-08-12 00:00:00-04:00,15.287685510663032,15.410565309719557,14.369701210574506,14.449212074279785,13636500,0.0,0.0
2011-08-15 00:00:00-04:00,14.651609072217934,15.106986536989634,14.53595760882594,15.09975814819336,16205000,0.0,0.0
2011-08-16 00:00:00-04:00,14.861221814776767,15.251546405938743,14.774483935856592,15.041927337646484,17418900,0.0,0.0
2011-08-17 00:00:00-04:00,15.085298210329801,15.251546966599705,14.933504848628838,15.027472496032715,13160500,0.0,0.0
2011-08-18 00:00:00-04:00,14.499813564145915,14.77448678391354,14.051664553097256,14.145630836486816,23651100,0.0,0.0
2011-08-19 00:00:00-04:00,14.051657995725236,14.239591853476798,13.675790280222117,13.69747543334961,19136400,0.0,0.0
2011-08-22 00:00:00-04:00,14.022752354568695,14.08057808346422,13.581831688743124,13.654112815856934,11056300,0.0,0.0
2011-08-23 00:00:00-04:00,13.668564715497688,14.095029830932617,13.56737007070758,14.095029830932617,13585700,0.0,0.0
2011-08-24 00:00:00-04:00,14.015522546780097,14.738344774111493,13.8926427129868,14.709432601928711,14472900,0.0,0.0
2011-08-25 00:00:00-04:00,15.063616976435485,15.237094164539405,14.333566281493486,14.478131294250488,13778200,0.0,0.0
2011-08-26 00:00:00-04:00,14.376934363078039,14.666064371080203,13.964925893951225,14.608237266540527,10539900,0.0,0.0
2011-08-29 00:00:00-04:00,14.788938803966902,15.09252412673881,14.760026638246266,15.078068733215332,6382700,0.0,0.0
2011-08-30 00:00:00-04:00,14.991326674967423,15.22262947216804,14.80339280757357,15.049152374267578,12360400,0.0,0.0
2011-08-31 00:00:00-04:00,15.164811294218921,15.273234361847548,14.752802810025683,14.940736770629883,11092200,0.0,0.0
2011-09-01 00:00:00-04:00,14.601008977734923,15.786436943444173,14.478129148703553,14.911821365356445,38604000,0.0,0.0
2011-09-02 00:00:00-04:00,14.528722554885261,14.788937538804861,14.391385988108475,14.420299530029297,15971600,0.0,0.0
2011-09-06 00:00:00-04:00,13.993835624969071,14.225138465270431,13.878184204818393,14.116715431213379,14113600,0.0,0.0
2011-09-07 00:00:00-04:00,14.456445664910316,15.0057907656178,14.369706384304253,14.976877212524414,13306200,0.0,0.0
2011-09-08 00:00:00-04:00,14.91904347545433,15.106977333643377,14.45643790371105,14.535948753356934,13637800,0.0,0.0
2011-09-09 00:00:00-04:00,14.434756389498045,14.658832226139323,14.116715668083968,14.398615837097168,16951900,0.0,0.0
2011-09-12 00:00:00-04:00,14.174539855132632,14.572091403493728,13.921551879505776,14.441983222961426,11834800,0.0,0.0
2011-09-13 00:00:00-04:00,14.492583460436203,14.984102739781916,14.340791471700879,14.7889404296875,13425300,0.0,0.0
2011-09-14 00:00:00-04:00,14.897364294195826,15.251546966599705,14.557637016360886,15.027472496032715,11467700,0.0,0.0
2011-09-15 00:00:00-04:00,15.19372477058801,15.331060012174069,15.04915976203268,15.316604614257812,8048500,0.0,0.0
2011-09-16 00:00:00-04:00,15.36719578904099,15.432249878926784,14.947959086817843,15.28045654296875,11753500,0.0,0.0
2011-09-19 00:00:00-04:00,14.882908663762393,14.926277608146922,14.543182738514803,14.760028839111328,15789100,0.0,0.0
2011-09-20 00:00:00-04:00,14.781715822811448,14.90459566261015,14.608237266540527,14.608237266540527,11549900,0.0,0.0
2011-09-21 00:00:00-04:00,14.615463449752124,14.709431101779295,13.798675022784817,13.82036018371582,19103400,0.0,0.0
2011-09-22 00:00:00-04:00,13.545689295065943,13.625200186650172,13.256560660224304,13.473406791687012,24933300,0.0,0.0
2011-09-23 00:00:00-04:00,13.408350079654818,13.690251650368026,13.321612195338304,13.386666297912598,13496000,0.0,0.0
2011-09-26 00:00:00-04:00,13.58905029296875,13.675789521996297,13.213183976978108,13.58905029296875,19733500,0.0,0.0
2011-09-27 00:00:00-04:00,13.96492301729232,14.405844947862692,13.842043202805844,13.92878246307373,14821000,0.0,0.0
2011-09-28 00:00:00-04:00,13.97214683186864,14.001060368721365,13.589050740609968,13.610735893249512,13596200,0.0,0.0
2011-09-29 00:00:00-04:00,13.943240488737317,14.073347322815852,13.552915850480021,14.001066207885742,10200000,0.0,0.0
2011-09-30 00:00:00-04:00,13.73362240078863,13.863730623068152,13.43003700836108,13.437265396118164,12893100,0.0,0.0
2011-10-03 00:00:00-04:00,13.321612218177147,13.480632592145927,12.793952388546643,12.8084077835083,14800400,0.0,0.0
2011-10-04 00:00:00-04:00,12.584334515888044,13.639655655212376,12.360260017705583,13.603513717651367,19300000,0.0,0.0
2011-10-05 00:00:00-04:00,13.292701500657458,13.34329884047897,12.830095675233213,13.213191986083984,20389900,0.0,0.0
2011-10-06 00:00:00-04:00,13.119218047770355,13.495085790675267,12.851774699733996,13.25655460357666,17171200,0.0,0.0
2011-10-07 00:00:00-04:00,13.285463209118774,13.350517277161051,12.72889150728486,12.887911796569824,16319700,0.0,0.0
2011-10-10 00:00:00-04:00,13.119215859139286,13.625191688537598,13.119215859139286,13.625191688537598,9688800,0.0,0.0
2011-10-11 00:00:00-04:00,13.480634203800713,13.856502091216436,13.321613810820516,13.66133975982666,10989800,0.0,0.0
2011-10-12 00:00:00-04:00,13.776986628706348,14.2395936359541,13.668563606843453,13.972148895263672,13440400,0.0,0.0
2011-10-13 00:00:00-04:00,13.813128923681285,13.863726243322475,13.552912561328244,13.617966651916504,12715400,0.0,0.0
2011-10-14 00:00:00-04:00,13.849272594621148,13.943240248288063,13.531230455452452,13.711935997009277,9107800,0.0,0.0
2011-10-17 00:00:00-04:00,13.61797092401948,13.755307533753497,13.249331421264372,13.278244972229004,9021600,0.0,0.0
2011-10-18 00:00:00-04:00,13.401123580684063,14.362477003539505,13.336069475638112,14.290194511413574,16321000,0.0,0.0
2011-10-19 00:00:00-04:00,14.290190137440952,14.8684471401065,14.058887336374735,14.123941421508789,14207600,0.0,0.0
2011-10-20 00:00:00-04:00,14.14563145961555,14.716661708878366,14.022751619816848,14.608237266540527,13272300,0.0,0.0
2011-10-21 00:00:00-04:00,14.803397749717474,15.027473615652989,14.70220308682652,14.962419509887695,13492600,0.0,0.0
2011-10-24 00:00:00-04:00,14.99855390049651,15.518985153974478,14.9334998214776,15.367193222045898,11320500,0.0,0.0
2011-10-25 00:00:00-04:00,15.18648857976917,15.33105213537645,14.933500634114695,14.991326332092285,10633500,0.0,0.0
2011-10-26 00:00:00-04:00,15.287688118175696,15.35997060853888,14.680517405003076,15.150351524353027,18825900,0.0,0.0
2011-10-27 00:00:00-04:00,15.892236678289585,16.415916279949432,15.579483062624403,16.284996032714844,17110100,0.13,0.0
2011-10-28 00:00:00-04:00,16.27045076255638,16.335909500283094,16.052249883446024,16.299543380737305,9691700,0.0,0.0
2011-10-31 00:00:00-04:00,16.0013300350305,16.0449696375973,15.47765064239502,15.47765064239502,11193500,0.0,0.0
2011-11-01 00:00:00-04:00,14.830327026712437,15.121261485640366,14.626674570196865,14.706680297851562,13668000,0.0,0.0
2011-11-02 00:00:00-04:00,15.055799086043216,15.266725010746924,14.88123788226884,15.223085403442383,9418400,0.0,0.0
2011-11-03 00:00:00-04:00,15.506747419535833,15.564934034369278,14.888513769881513,15.514020919799805,7922400,0.0,0.0
2011-11-04 00:00:00-04:00,15.266724586486815,15.346731687053511,14.961244569288057,15.266724586486816,7952900,0.0,0.0
2011-11-07 00:00:00-05:00,15.21580896822794,15.477649336085397,15.143075378569998,15.463102340698242,5627900,0.0,0.0
2011-11-08 00:00:00-05:00,15.521287101629683,15.994053297647477,15.42673303005952,15.950413703918457,9295600,0.0,0.0
2011-11-09 00:00:00-05:00,15.441285089008582,15.484926084331043,14.72122531352549,14.764864921569824,12614100,0.0,0.0
2011-11-10 00:00:00-05:00,15.215815023152278,15.223088523740245,14.750322083749472,15.070347785949707,8995300,0.0,0.0
2011-11-11 00:00:00-05:00,15.35400076492383,15.884953545872326,15.34672726812318,15.644933700561523,11299500,0.0,0.0
2011-11-14 00:00:00-05:00,15.50674613072997,15.535840129367779,14.808506810761097,14.946699142456055,13556500,0.0,0.0
2011-11-15 00:00:00-05:00,14.815776657170938,15.026702546172451,14.684856470139303,14.830322265625,12009100,0.0,0.0
2011-11-16 00:00:00-05:00,14.648484145198797,14.728491208035416,14.262998596500351,14.284817695617676,13951100,0.0,0.0
2011-11-17 00:00:00-05:00,14.14662916775812,14.263002351277466,13.666589438921369,13.775689125061035,13784900,0.0,0.0
2011-11-18 00:00:00-05:00,13.84842331579942,13.899336412400798,13.68113564332339,13.76114273071289,10186100,0.0,0.0
2011-11-21 00:00:00-05:00,13.499304311540458,13.593858407974196,13.259284401999636,13.397478103637695,13034000,0.0,0.0
2011-11-22 00:00:00-05:00,13.382928550498852,13.441115142085803,13.091995592564093,13.106542587280273,10293500,0.0,0.0
2011-11-23 00:00:00-05:00,12.982898790645146,13.09927199966908,12.8519785836737,12.946531295776367,13498800,0.0,0.0
2011-11-25 00:00:00-05:00,12.910160650472667,13.208367067191517,12.873794555664062,12.873794555664062,3527900,0.0,0.0
2011-11-28 00:00:00-05:00,13.22291840735793,13.361112110164582,13.026538101360801,13.157458305358887,10638600,0.0,0.0
2011-11-29 00:00:00-05:00,13.23019172989788,13.36838404358532,12.9974453202369,13.150184631347656,7602500,0.0,0.0
2011-11-30 00:00:00-05:00,13.601134677595605,14.175727322891124,13.506580561898947,14.15390682220459,13135000,0.0,0.0
2011-12-01 00:00:00-05:00,14.168448148818834,14.175721646134962,13.673861429544303,13.892062187194824,7142300,0.0,0.0
2011-12-02 00:00:00-05:00,14.081172238189263,14.350284765232765,13.979344639303157,14.030259132385254,8132500,0.0,0.0
2011-12-05 00:00:00-05:00,14.350285627408102,14.575759948484066,14.263006408579741,14.415745735168457,10053300,0.0,0.0
2011-12-06 00:00:00-05:00,14.415738832021333,14.56120597678083,14.19026600619387,14.466651916503906,7941200,0.0,0.0
2011-12-07 00:00:00-05:00,14.386656659322922,14.626676650988903,14.146636667656939,14.568490028381348,6756200,0.0,0.0
2011-12-08 00:00:00-05:00,14.408466285347307,14.408466285347307,13.797506456748772,13.862966537475586,9383100,0.0,0.0
2011-12-09 00:00:00-05:00,14.052073078609885,14.36482648480033,13.972066006158121,14.25572681427002,6747300,0.0,0.0
2011-12-12 00:00:00-05:00,14.037532694509405,14.044806194272649,13.673866030016642,13.826606750488281,6886100,0.0,0.0
2011-12-13 00:00:00-05:00,13.870247484119856,14.022988216950726,13.412028060183934,13.608407020568848,8186100,0.0,0.0
2011-12-14 00:00:00-05:00,13.462937112278473,13.695683504179895,13.397477016146457,13.513850212097168,8472000,0.0,0.0
2011-12-15 00:00:00-05:00,13.8047849231062,13.921158133565916,13.608404610226144,13.688411712646484,8804900,0.0,0.0
2011-12-16 00:00:00-05:00,13.768421522439072,14.132088223455304,13.564767670449768,13.906615257263184,14441700,0.0,0.0
2011-12-19 00:00:00-05:00,13.89934041255782,13.950253523811721,13.412027024833236,13.521126747131348,7835200,0.0,0.0
2011-12-20 00:00:00-05:00,13.797515151213098,14.306649124967045,13.768422534378328,14.241189002990723,9524900,0.0,0.0
2011-12-21 00:00:00-05:00,14.263003245926608,14.27754885432057,13.97206888160156,14.219362258911133,6213700,0.0,0.0
2011-12-22 00:00:00-05:00,14.299370489729496,14.619397483676645,14.226636892839965,14.532116889953613,5540100,0.0,0.0
2011-12-23 00:00:00-05:00,14.619397766157551,14.655763871666007,14.473930569567724,14.604850769042969,3438700,0.0,0.0
2011-12-27 00:00:00-05:00,14.561210883620616,14.728497185371953,14.444837683508556,14.532116889953613,3632400,0.0,0.0
2011-12-28 00:00:00-05:00,14.495755989867698,14.517575105674156,14.161181878957782,14.241189002990723,5465700,0.0,0.0
2011-12-29 00:00:00-05:00,14.226636996736353,14.619397590441343,14.182997393195127,14.597577095031738,5116500,0.0,0.0
2011-12-30 00:00:00-05:00,14.619394842268708,14.619394842268708,14.393921981199403,14.481201171875,3698900,0.0,0.0
2012-01-03 00:00:00-05:00,14.8375982971756,15.099438715951027,14.8375982971756,14.91760540008545,5953100,0.0,0.0
2012-01-04 00:00:00-05:00,14.83032549581786,15.055799816939729,14.561212952551097,14.96851921081543,5317400,0.0,0.0
2012-01-05 00:00:00-05:00,14.837593389448415,15.244899493827646,14.706673223364252,15.09216022491455,6700000,0.0,0.0
2012-01-06 00:00:00-05:00,15.128530786696304,15.150351283243724,14.85941826566842,14.8739652633667,6380600,0.0,0.0
2012-01-09 00:00:00-05:00,14.953971563853198,15.223085482735513,14.924878954591335,15.186717987060547,6578900,0.0,0.0
2012-01-10 00:00:00-05:00,15.419464824539036,15.564930636225315,15.295818121602787,15.492197036743164,7214400,0.0,0.0
2012-01-11 00:00:00-05:00,15.448557984416894,15.652211792794121,15.317637778122823,15.637664794921875,4828700,0.0,0.0
2012-01-12 00:00:00-05:00,15.717672025758231,15.855864344851724,15.48492560699226,15.82677173614502,11680100,0.0,0.0
2012-01-13 00:00:00-05:00,15.608568535469098,15.76858271430083,15.361276543895997,15.601296424865723,8617100,0.0,0.0
2012-01-17 00:00:00-05:00,15.972236845008565,16.059517441809266,15.390370823930631,15.470377922058105,20430500,0.0,0.0
2012-01-18 00:00:00-05:00,14.866692523377441,15.08489195087724,14.663038707040336,14.764864921569824,16056700,0.0,0.0
2012-01-19 00:00:00-05:00,14.89578360376616,15.208537101745605,14.830323504780788,15.208537101745605,11618500,0.0,0.0
2012-01-20 00:00:00-05:00,15.223083750745761,15.550382850913705,15.193989757515926,15.47765064239502,10959600,0.0,0.0
2012-01-23 00:00:00-05:00,15.53584185969654,15.834048442556249,15.463108242279407,15.739494323730469,11197200,0.0,0.0
2012-01-24 00:00:00-05:00,15.601307223438852,15.710406992616143,15.419473812383755,15.448566436767578,8570600,0.0,0.0
2012-01-25 00:00:00-05:00,15.390374250468557,15.572207595948836,14.917607829675497,14.961247444152832,20412100,0.0,0.0
2012-01-26 00:00:00-05:00,15.078359797271423,15.100317679763702,14.500111359217499,14.63918399810791,17355000,0.13,0.0
2012-01-27 00:00:00-05:00,14.587950775338282,14.866094727523443,14.456197862581515,14.807538032531738,9250400,0.0,0.0
2012-01-30 00:00:00-05:00,14.624543861975273,14.71969933576474,14.448873828942391,14.653822898864746,6183700,0.0,0.0
2012-01-31 00:00:00-05:00,14.690419695597956,14.83681208183093,14.58062610397386,14.734336853027344,7953600,0.0,0.0
2012-02-01 00:00:00-05:00,14.90268718397545,15.166191501100169,14.880727909172917,15.034440040588379,10785600,0.0,0.0
2012-02-02 00:00:00-05:00,15.11495640407889,15.605369098073568,15.07835900444847,15.58341121673584,11332500,0.0,0.0
2012-02-03 00:00:00-05:00,15.795677396731085,16.20557410375797,15.795677396731085,16.05918312072754,11209600,0.0,0.0
2012-02-06 00:00:00-05:00,15.92743089862798,16.103100922982918,15.839595188399887,16.066503524780273,7423700,0.0,0.0
2012-02-07 00:00:00-05:00,15.97135382967791,15.97135382967791,15.781044218800416,15.876199722290039,9537000,0.0,0.0
2012-02-08 00:00:00-05:00,15.912795136283126,16.073825680919278,15.824960801427617,16.04454803466797,6785200,0.0,0.0
2012-02-09 00:00:00-05:00,16.10309954651868,16.16165621629834,15.83959383445965,15.942069053649902,7355500,0.0,0.0
2012-02-10 00:00:00-05:00,15.715164336135015,15.839597462430136,15.627330009398134,15.678566932678223,6327600,0.0,0.0
2012-02-13 00:00:00-05:00,15.854235515690275,15.905472434230798,15.612689045355433,15.634648323059082,4995200,0.0,0.0
2012-02-14 00:00:00-05:00,15.598048056018762,15.62000733165169,15.188151350245764,15.378460884094238,10625800,0.0,0.0
2012-02-15 00:00:00-05:00,15.429695224766212,15.649282360072654,15.378458319601439,15.539488792419434,6789800,0.0,0.0
2012-02-16 00:00:00-05:00,15.517537388579848,16.095784497315066,15.458980701668668,16.088464736938477,8325800,0.0,0.0
2012-02-17 00:00:00-05:00,16.15433738287443,16.220213814660514,15.993306880786902,16.11042022705078,8043100,0.0,0.0
2012-02-21 00:00:00-05:00,16.139700787427998,16.359289398502053,16.073824343715927,16.220216751098633,7546900,0.0,0.0
2012-02-22 00:00:00-05:00,16.205576779470093,16.205576779470093,15.934752648292207,15.985989570617676,6013500,0.0,0.0
2012-02-23 00:00:00-05:00,15.978664862491916,16.161654611900254,15.788355355575128,16.125057220458984,6897300,0.0,0.0
2012-02-24 00:00:00-05:00,16.147016784295165,16.1909353339355,15.839593917318503,15.861553192138672,5951200,0.0,0.0
2012-02-27 00:00:00-05:00,15.737119680147515,16.19093490846416,15.649283979276161,16.117738723754883,4755300,0.0,0.0
2012-02-28 00:00:00-05:00,16.161649778513762,16.381236853692524,16.044536485605015,16.351959228515625,5426000,0.0,0.0
2012-02-29 00:00:00-05:00,16.403203816397525,16.476400007835913,16.13237972300709,16.183616638183594,9008600,0.0,0.0
2012-03-01 00:00:00-05:00,16.26412964204817,16.710625110773215,16.21289273175535,16.454439163208008,7956500,0.0,0.0
2012-03-02 00:00:00-05:00,16.439796649695996,16.534952090977168,16.278766190121267,16.322683334350586,5515900,0.0,0.0
2012-03-05 00:00:00-05:00,16.286093194810704,16.31537223472783,16.103103383633055,16.220216751098633,5044200,0.0,0.0
2012-03-06 00:00:00-05:00,15.978662653867369,16.0372193097401,15.766395299866522,15.839590072631836,8209400,0.0,0.0
2012-03-07 00:00:00-05:00,15.898153849415854,16.022586973392603,15.817639284090728,15.985989570617676,6808300,0.0,0.0
2012-03-08 00:00:00-05:00,16.16896953383313,16.359278983834994,16.08845362142065,16.351959228515625,5606200,0.0,0.0
2012-03-09 00:00:00-05:00,16.395894378306284,16.571564510676104,16.24950329938249,16.410533905029297,6212200,0.0,0.0
2012-03-12 00:00:00-04:00,16.4544419564691,16.586194831645848,16.344648359188923,16.556917190551758,7650800,0.0,0.0
2012-03-13 00:00:00-04:00,16.64474995628575,17.069286183283143,16.49835897227701,17.040008544921875,10983700,0.0,0.0
2012-03-14 00:00:00-04:00,17.14980128609819,17.252275109460253,16.83505866165626,16.9814510345459,9253600,0.0,0.0
2012-03-15 00:00:00-04:00,17.018050406949474,17.808566240976624,16.97413324842055,17.771968841552734,11872800,0.0,0.0
2012-03-16 00:00:00-04:00,17.867123947832546,17.940320147001696,17.42062838939196,17.66949462890625,13490200,0.0,0.0
2012-03-19 00:00:00-04:00,17.618256642086614,18.079391691674072,17.457226130540917,17.940319061279297,7527000,0.0,0.0
2012-03-20 00:00:00-04:00,17.77928372629594,17.954953708351322,17.647530890729175,17.830520629882812,5492500,0.0,0.0
2012-03-21 00:00:00-04:00,17.83052298409084,17.881759894442652,17.5816567942954,17.596296310424805,6726100,0.0,0.0
2012-03-22 00:00:00-04:00,17.45722092951176,17.47917880412077,17.25959168142538,17.347427368164062,7238500,0.0,0.0
2012-03-23 00:00:00-04:00,17.3913552578593,17.58898462804107,17.244962821553898,17.530427932739258,4181700,0.0,0.0
2012-03-26 00:00:00-04:00,17.757322568088952,17.998868942260742,17.66948688834432,17.998868942260742,6895000,0.0,0.0
2012-03-27 00:00:00-04:00,17.97690844277484,18.07206387232651,17.457218344502717,17.486495971679688,12022400,0.0,0.0
2012-03-28 00:00:00-04:00,17.479180904270226,17.58897587491083,17.29619114800395,17.5670166015625,9892100,0.0,0.0
2012-03-29 00:00:00-04:00,17.41330589741914,17.442583532484495,17.120521170159307,17.398666381835938,8961900,0.0,0.0
2012-03-30 00:00:00-04:00,17.523102987218614,17.66949398411346,17.325473675504178,17.662174224853516,6579200,0.0,0.0
2012-04-02 00:00:00-04:00,17.63289301519065,17.97691325417361,17.47918089404436,17.925676345825195,9397500,0.0,0.0
2012-04-03 00:00:00-04:00,17.852486882754537,18.094033395944393,17.74269326695943,18.057435989379883,12549000,0.0,0.0
2012-04-04 00:00:00-04:00,17.8085672677175,17.830526546298657,17.413310025966286,17.66949462890625,9780600,0.0,0.0
2012-04-05 00:00:00-04:00,17.596294549156752,17.662169572943228,17.34010862693906,17.43526268005371,6703900,0.0,0.0
2012-04-09 00:00:00-04:00,17.14247809068984,17.193714992097615,16.95216860253178,17.083921432495117,7033700,0.0,0.0
2012-04-10 00:00:00-04:00,17.083925283209158,17.20835838443275,16.90093551059218,16.91557502746582,11975700,0.0,0.0
2012-04-11 00:00:00-04:00,17.201044060079777,17.405993172753906,17.083930680295023,17.17908477783203,8253600,0.0,0.0
2012-04-12 00:00:00-04:00,17.20103752911515,17.523099899291992,17.149800619425875,17.523099899291992,6229500,0.0,0.0
2012-04-13 00:00:00-04:00,17.38402839861291,17.38402839861291,16.91557502746582,16.91557502746582,8503600,0.0,0.0
2012-04-16 00:00:00-04:00,17.083920613007074,17.21567343665044,16.88629137754202,17.04732322692871,4986700,0.0,0.0
2012-04-17 00:00:00-04:00,17.201029102775163,17.501132052029163,17.105875087980156,17.420616149902344,7271300,0.0,0.0
2012-04-18 00:00:00-04:00,16.98877170805827,17.259597215920156,16.827741192852027,16.893617630004883,9757400,0.0,0.0
2012-04-19 00:00:00-04:00,16.93753722149707,17.105888916229016,16.57155758303014,16.659393310546875,10851100,0.0,0.0
2012-04-20 00:00:00-04:00,16.77650432909791,16.878978166737085,16.674030491458733,16.72526741027832,9010900,0.0,0.0
2012-04-23 00:00:00-04:00,16.469079769453757,16.65206954466991,16.366605942085094,16.608152389526367,7621700,0.0,0.0
2012-04-24 00:00:00-04:00,16.644754895333573,17.05465172672964,16.644754895333573,17.01073455810547,10757300,0.0,0.0
2012-04-25 00:00:00-04:00,17.157122231615134,17.340112012339393,17.040008883639704,17.310832977294922,8321200,0.0,0.0
2012-04-26 00:00:00-04:00,17.3181908379982,17.458030718163236,17.17834955401562,17.44331169128418,5536400,0.13,0.0
2012-04-27 00:00:00-04:00,17.553718326473728,17.60523844832824,17.391796339138942,17.546358108520508,6662300,0.0,0.0
2012-04-30 00:00:00-04:00,17.435955990476018,17.516915572634375,17.310835104793576,17.40651512145996,5818100,0.0,0.0
2012-05-01 00:00:00-04:00,17.354990771357624,17.81867311471825,17.30347066696395,17.612592697143555,6575200,0.0,0.0
2012-05-02 00:00:00-04:00,17.48011493311197,17.70091582337152,17.318194373842825,17.597875595092773,8158000,0.0,0.0
2012-05-03 00:00:00-04:00,17.553717393011713,17.686198501488608,17.251955492066763,17.281394958496094,9282000,0.0,0.0
2012-05-04 00:00:00-04:00,17.17835306754664,17.251953832265823,16.942831743499518,16.979631423950195,9263200,0.0,0.0
2012-05-07 00:00:00-04:00,16.891312349197474,17.090032597444946,16.876591914862733,17.001712799072266,12661300,0.0,0.0
2012-05-08 00:00:00-04:00,16.88394425613938,16.96490379957931,16.692582910506143,16.83242416381836,9538200,0.0,0.0
2012-05-09 00:00:00-04:00,16.58218907742529,16.62634897349626,16.250986347348558,16.331947326660156,9158700,0.0,0.0
2012-05-10 00:00:00-04:00,16.545388462768525,16.611629010659875,16.309867138629414,16.361387252807617,7861400,0.0,0.0
2012-05-11 00:00:00-04:00,16.19210221247259,16.493864005036002,16.00810105096722,16.258342742919922,7668600,0.0,0.0
2012-05-14 00:00:00-04:00,16.00074917713851,16.20683109082801,15.735786917226037,15.750507354736328,10587900,0.0,0.0
2012-05-15 00:00:00-04:00,15.743145012069126,15.860905688627948,15.507623658951484,15.551783561706543,9261200,0.0,0.0
2012-05-16 00:00:00-04:00,15.66954275250162,15.757862541724903,15.316259384155273,15.316259384155273,11214300,0.0,0.0
2012-05-17 00:00:00-04:00,15.308898426128927,15.338339290322287,15.014496803283691,15.014496803283691,11003600,0.0,0.0
2012-05-18 00:00:00-04:00,15.132260349407906,15.161701219237553,14.845218887658538,14.89673900604248,10433200,0.0,0.0
2012-05-21 00:00:00-04:00,14.852576985090277,15.117539160465205,14.756895575619225,14.99241828918457,6075600,0.0,0.0
2012-05-22 00:00:00-04:00,15.051294771044576,15.35305654753636,14.904093288153147,15.007133483886719,8153700,0.0,0.0
2012-05-23 00:00:00-04:00,14.859938368417493,15.117540347614545,14.712736836356937,15.088099479675293,6441600,0.0,0.0
2012-05-24 00:00:00-04:00,15.11753962726581,15.257379531860352,14.992418752121683,15.257379531860352,8424700,0.0,0.0
2012-05-25 00:00:00-04:00,15.205860609285978,15.338341711432486,15.124899623792468,15.191140174865723,6120100,0.0,0.0
2012-05-29 00:00:00-04:00,15.36777691508808,15.566498513203863,15.31625681272121,15.559138298034668,8007000,0.0,0.0
2012-05-30 00:00:00-04:00,15.316255474904812,15.35305654753636,14.940892956967314,15.007133483886719,7654400,0.0,0.0
2012-05-31 00:00:00-04:00,14.962979086484731,15.132259871201816,14.771617650093198,14.98505973815918,8197200,0.0,0.0
2012-06-01 00:00:00-04:00,14.668570907506622,14.72009100140076,14.410969034218654,14.462489128112793,7600600,0.0,0.0
2012-06-04 00:00:00-04:00,14.521378567123675,14.698019601755693,14.204896186976164,14.359457969665527,6381800,0.0,0.0
2012-06-05 00:00:00-04:00,14.24168996299764,14.558172180546967,14.24168996299764,14.455130577087402,5799600,0.0,0.0
2012-06-06 00:00:00-04:00,14.602338967696808,14.926181553123344,14.506657533816693,14.918821334838867,5596300,0.0,0.0
2012-06-07 00:00:00-04:00,15.161700245705571,15.242659824902814,14.970338815553987,15.088099479675293,8767200,0.0,0.0
2012-06-08 00:00:00-04:00,14.992419466508426,15.095459696660106,14.852578151432681,15.088099479675293,5928900,0.0,0.0
2012-06-11 00:00:00-04:00,15.264744654469672,15.345705659647248,14.837861779219404,14.859942436218262,6500600,0.0,0.0
2012-06-12 00:00:00-04:00,14.904091262757007,15.23529385234515,14.727450349582394,15.220573425292969,8256800,0.0,0.0
2012-06-13 00:00:00-04:00,15.117537255741428,15.353058535814693,15.08809639382349,15.154336929321289,6135900,0.0,0.0
2012-06-14 00:00:00-04:00,15.169057156705238,15.470818968226535,15.110176837477121,15.382497787475586,6965700,0.0,0.0
2012-06-15 00:00:00-04:00,15.434023377090144,15.522344589233398,15.323622914774605,15.522344589233398,12184500,0.0,0.0
2012-06-18 00:00:00-04:00,15.40457940512679,15.588580589796116,15.330978650495535,15.41193962097168,5361500,0.0,0.0
2012-06-19 00:00:00-04:00,15.52234244089871,15.868264215962352,15.52234244089871,15.77994441986084,6487900,0.0,0.0
