Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08 00:00:00-04:00,46.23089790736884,46.72228797951584,46.093954745205856,46.30339813232422,2832800,0.0,0.0
2015-04-09 00:00:00-04:00,46.053674708446,46.464510343129106,45.82006560269522,46.271175384521484,2885500,0.0,0.0
2015-04-10 00:00:00-04:00,46.31951193330256,46.73840180128008,46.2389574895571,46.690067291259766,2827700,0.0,0.0
2015-04-13 00:00:00-04:00,46.65785317961378,46.939799932384425,46.625633239746094,46.625633239746094,2121800,0.0,0.0
2015-04-14 00:00:00-04:00,46.754528334621014,47.22174978985969,46.593416322382964,47.068695068359375,2304500,0.0,0.0
2015-04-15 00:00:00-04:00,48.252855130679116,48.252855130679116,47.47146402572316,47.48757553100586,3447900,0.0,0.0
2015-04-16 00:00:00-04:00,47.39897043709985,47.91452638664167,47.29424717455046,47.86619186401367,2517700,0.0,0.0
2015-04-17 00:00:00-04:00,47.47145804771854,47.74534745712308,47.245903148075406,47.59229278564453,3998600,0.0,0.0
2015-04-20 00:00:00-04:00,47.70507619264269,48.0836858110433,47.535906923830275,47.922576904296875,3135600,0.0,0.0
2015-04-21 00:00:00-04:00,48.01924763353054,48.21257957001548,47.713135148981046,47.737300872802734,4484300,0.0,0.0
2015-04-22 00:00:00-04:00,46.770628503711215,47.33451580039715,46.31951559340717,46.63368225097656,9578600,0.0,0.0
2015-04-23 00:00:00-04:00,46.65784116048958,47.28617745686159,46.55312100522329,47.26200866699219,5097800,0.0,0.0
2015-04-24 00:00:00-04:00,47.02840666059667,47.21368435511779,46.851183181943725,47.036460876464844,4176800,0.0,0.0
2015-04-27 00:00:00-04:00,47.08479105600708,47.36673467976768,46.923679096877436,47.24590301513672,3912700,0.0,0.0
2015-04-28 00:00:00-04:00,47.294250820417616,47.50369736166241,47.10091886091359,47.463417053222656,3354300,0.0,0.0
2015-04-29 00:00:00-04:00,47.12506623056171,47.27006668018445,46.537010217293904,46.97201156616211,3628700,0.0,0.0
2015-04-30 00:00:00-04:00,46.72228965008231,47.13312222421559,46.53701197367279,46.698123931884766,4645400,0.0,0.0
2015-05-01 00:00:00-04:00,46.89145835039415,47.82590407083565,46.89145835039415,47.77757263183594,3178000,0.0,0.0
2015-05-04 00:00:00-04:00,47.79368274599944,47.85812568711013,47.56007055444363,47.78562545776367,2387900,0.0,0.0
2015-05-05 00:00:00-04:00,47.63184798519163,48.1822247397511,47.35665960791189,47.437599182128906,3312100,0.28,0.0
2015-05-06 00:00:00-04:00,47.71277804929844,47.93940263687716,46.91958890524449,47.227149963378906,4914200,0.0,0.0
2015-05-07 00:00:00-04:00,47.17860074974175,47.21097658082165,46.70106804766529,46.871036529541016,4905100,0.0,0.0
2015-05-08 00:00:00-04:00,47.389024586712516,47.809901013683785,47.2514319733424,47.76133728027344,4594200,0.0,0.0
2015-05-11 00:00:00-04:00,47.60756040360456,48.31981311055619,47.59137249122741,48.09318542480469,2445900,0.0,0.0
2015-05-12 00:00:00-04:00,47.769442617579784,47.99606724511069,47.44569050322508,47.664222717285156,2428200,0.0,0.0
2015-05-13 00:00:00-04:00,47.66422538499815,48.3764782239251,47.64803746962149,48.33600997924805,2053300,0.0,0.0
2015-05-14 00:00:00-04:00,48.48978571861097,48.87828638640185,48.41694165042963,48.83781814575195,2063400,0.0,0.0
2015-05-15 00:00:00-04:00,48.90256539892558,49.023973205141004,48.08509584466517,48.15793991088867,1893000,0.0,0.0
2015-05-18 00:00:00-04:00,48.14174499130629,48.44121362551843,48.09318125838203,48.4007453918457,1325100,0.0,0.0
2015-05-19 00:00:00-04:00,48.3764749258314,48.74069527815228,48.30363085536723,48.65975570678711,1557300,0.0,0.0
2015-05-20 00:00:00-04:00,48.65975769702852,48.78925792898055,48.327913159680875,48.538352966308594,1431400,0.0,0.0
2015-05-21 00:00:00-04:00,48.3521879123188,48.60309283003472,48.18221637971912,48.23887252807617,1600100,0.0,0.0
2015-05-22 00:00:00-04:00,48.08510296750556,48.384571689660774,48.036539220319895,48.19032287597656,1911400,0.0,0.0
2015-05-26 00:00:00-04:00,48.15793034934763,48.20649407969744,47.3242730472755,47.51042938232422,2838200,0.0,0.0
2015-05-27 00:00:00-04:00,47.85846582662984,48.14984205860773,47.518525860146156,48.06081008911133,2237700,0.0,0.0
2015-05-28 00:00:00-04:00,47.923214259178614,48.149841932081685,47.68849417431006,47.785621643066406,1518100,0.0,0.0
2015-05-29 00:00:00-04:00,47.68040780360599,47.826095937671255,47.05718702733318,47.16240692138672,3750000,0.0,0.0
2015-06-01 00:00:00-04:00,47.219064958834046,47.518533651903475,47.08146923226987,47.202877044677734,2229700,0.0,0.0
2015-06-02 00:00:00-04:00,47.03291210304516,47.59138128942209,46.879128450796635,47.25953674316406,2302400,0.0,0.0
2015-06-03 00:00:00-04:00,47.34856450353146,47.80181683080216,47.316188675684515,47.56709671020508,2383600,0.0,0.0
2015-06-04 00:00:00-04:00,47.33237998288728,47.44569230094615,46.88722312442927,47.07337951660156,2564200,0.0,0.0
2015-06-05 00:00:00-04:00,47.251446763692236,47.3566635877231,46.830570204980845,47.18669509887695,3755100,0.0,0.0
2015-06-08 00:00:00-04:00,47.146220005661505,47.37284462454643,46.66059494018555,46.66059494018555,2566500,0.0,0.0
2015-06-09 00:00:00-04:00,46.78200059906981,47.032908637520336,46.620124544828464,46.676780700683594,1994900,0.0,0.0
2015-06-10 00:00:00-04:00,46.838659561788475,47.704692953219485,46.838659561788475,47.54281997680664,2204800,0.0,0.0
2015-06-11 00:00:00-04:00,47.60756119565297,48.08509381237354,47.5104368073028,47.9232177734375,2510400,0.0,0.0
2015-06-12 00:00:00-04:00,47.753250222990076,48.04462648106715,47.49424979081683,48.028438568115234,2715300,0.0,0.0
2015-06-15 00:00:00-04:00,47.54281326996028,47.57518600815857,47.01671690824739,47.1219367980957,3369900,0.0,0.0
2015-06-16 00:00:00-04:00,47.049087785924456,47.34046401176642,46.676772004277296,46.992431640625,3621900,0.0,0.0
2015-06-17 00:00:00-04:00,47.11383464056662,47.33236680205137,46.69295822817321,47.05717849731445,4394100,0.0,0.0
2015-06-18 00:00:00-04:00,47.259537020031836,47.77753796478352,47.05719270801764,47.55900573730469,3043000,0.0,0.0
2015-06-19 00:00:00-04:00,47.41331830641968,47.7370673369641,47.25144224738296,47.55091094970703,2996300,0.0,0.0
2015-06-22 00:00:00-04:00,47.92321948211385,48.012251461079494,47.78562685100604,47.85847091674805,1970000,0.0,0.0
2015-06-23 00:00:00-04:00,48.02034727887137,48.16603232378961,47.79371957977116,48.15793991088867,2152700,0.0,0.0
2015-06-24 00:00:00-04:00,47.9879801064014,48.12557276323228,47.850384362041204,48.01226043701172,3075000,0.0,0.0
2015-06-25 00:00:00-04:00,47.907026347719224,48.028434139900455,47.648025939425786,47.785621643066406,3067000,0.0,0.0
2015-06-26 00:00:00-04:00,47.85847162964717,48.198408549821046,47.80181547628486,47.85037612915039,4075200,0.0,0.0
2015-06-29 00:00:00-04:00,47.32428557759097,47.40522206207585,46.38540815493317,46.40159606933594,4199100,0.0,0.0
2015-06-30 00:00:00-04:00,46.798194280979175,47.0329144341812,46.547286211605005,46.63631820678711,3211300,0.0,0.0
2015-07-01 00:00:00-04:00,47.15430564248237,47.316181670221475,46.8548369980585,47.28380584716797,3018600,0.0,0.0
2015-07-02 00:00:00-04:00,47.429506391021626,47.70469478402538,47.1947893312034,47.308101654052734,2071800,0.0,0.0
2015-07-06 00:00:00-04:00,46.74152364892145,47.13002425420129,46.684867503621994,46.992431640625,2716900,0.0,0.0
2015-07-07 00:00:00-04:00,47.14621873855926,47.316187198154886,46.369217419668885,47.21906280517578,4126800,0.0,0.0
2015-07-08 00:00:00-04:00,46.579655610120625,46.89531221305387,45.770278438485064,45.80265426635742,2961000,0.0,0.0
2015-07-09 00:00:00-04:00,46.57964900775996,46.64440065432655,45.81883568577325,45.93214797973633,3051100,0.0,0.0
2015-07-10 00:00:00-04:00,46.5472830092131,46.5958467543884,46.15878231039807,46.44206619262695,2278000,0.0,0.0
2015-07-13 00:00:00-04:00,46.88722510666292,47.34047748558946,46.86294477677499,47.308101654052734,2042000,0.0,0.0
2015-07-14 00:00:00-04:00,47.13812779758403,47.59947253805203,47.041000314043174,47.56709671020508,2158000,0.0,0.0
2015-07-15 00:00:00-04:00,47.51853318907135,47.87466112198363,47.42950120584327,47.59137725830078,2120800,0.0,0.0
2015-07-16 00:00:00-04:00,47.9475018687147,48.20650229968784,47.82609406590225,48.00415802001953,2670500,0.0,0.0
2015-07-17 00:00:00-04:00,47.793720923015336,47.939409059556915,47.68040861404497,47.87466049194336,2442200,0.0,0.0
2015-07-20 00:00:00-04:00,47.88275645629216,48.34410122704646,47.83419271133362,48.287445068359375,1791400,0.0,0.0
2015-07-21 00:00:00-04:00,48.2226994826454,48.465512047418656,47.85847909172088,48.10129165649414,1985300,0.0,0.0
2015-07-22 00:00:00-04:00,48.02034727887137,48.17412782421931,47.753251340208934,48.15793991088867,2615600,0.0,0.0
2015-07-23 00:00:00-04:00,47.59947252137488,47.61566043529269,46.05356224880664,46.32875061035156,8283500,0.0,0.0
2015-07-24 00:00:00-04:00,46.30445539602489,46.34492362674251,44.9770776683071,45.171329498291016,5208900,0.0,0.0
2015-07-27 00:00:00-04:00,44.79902034074716,45.0580207604882,44.52383200883124,44.709991455078125,4436800,0.0,0.0
2015-07-28 00:00:00-04:00,44.912338651396944,44.93661897747653,44.515742496100856,44.604774475097656,4470400,0.0,0.0
2015-07-29 00:00:00-04:00,44.71000019206932,44.91234450250359,44.523840709444144,44.839500427246094,6006500,0.0,0.0
2015-07-30 00:00:00-04:00,44.815217016526425,45.632689759807604,44.7666563580343,45.55175018310547,3176600,0.0,0.0
2015-07-31 00:00:00-04:00,45.5355466622777,45.600298301448376,45.12276576891301,45.171329498291016,2954800,0.0,0.0
2015-08-03 00:00:00-04:00,45.147051319754716,45.1713347310208,44.44289414360735,44.63714599609375,3490900,0.0,0.0
2015-08-04 00:00:00-04:00,44.70222508649136,44.93000612893519,44.53138930465848,44.620872497558594,2743100,0.28,0.0
2015-08-05 00:00:00-04:00,44.995094836035214,45.1089853740539,44.181587446433824,44.31174850463867,2513300,0.0,0.0
2015-08-06 00:00:00-04:00,44.35241773942441,44.40122929391447,43.56331467656392,43.595855712890625,4627300,0.0,0.0
2015-08-07 00:00:00-04:00,43.701615486866686,44.67782181646153,43.278591295842936,44.5557975769043,6229600,0.0,0.0
2015-08-10 00:00:00-04:00,44.86493738507143,45.548283771410546,44.751043734611024,45.458797454833984,3908300,0.0,0.0
2015-08-11 00:00:00-04:00,45.076441583041834,45.320493164372934,44.85679422885858,45.16592788696289,3294400,0.0,0.0
2015-08-12 00:00:00-04:00,44.69409674334288,45.15779572661451,44.12464402934934,45.149662017822266,3722500,0.0,0.0
2015-08-13 00:00:00-04:00,45.052041859361594,45.19847344345462,44.49071975257685,44.816123962402344,3317500,0.0,0.0
2015-08-14 00:00:00-04:00,44.81612551500665,45.72725298948466,44.63715288307387,45.532012939453125,4922900,0.0,0.0
2015-08-17 00:00:00-04:00,45.31235861865649,45.39370810983474,44.93000918289353,45.18219757080078,2648100,0.0,0.0
2015-08-18 00:00:00-04:00,45.20660537204427,45.51573904887675,45.10898535425459,45.24728012084961,5888400,0.0,0.0
2015-08-19 00:00:00-04:00,45.133393231516436,45.564551189620225,44.83239634208274,45.458797454833984,4169200,0.0,0.0
2015-08-20 00:00:00-04:00,45.15779650111545,46.23976288282907,44.832395388007406,45.14152908325195,4211900,0.0,0.0
2015-08-21 00:00:00-04:00,44.78358427826239,45.54828326354682,44.1246452331543,44.1246452331543,6399800,0.0,0.0
2015-08-24 00:00:00-04:00,42.02578965667692,43.61212961284628,41.423792851088635,42.58710861206055,7855000,0.0,0.0
2015-08-25 00:00:00-04:00,43.65279297928871,43.75041296710453,41.69224089732161,41.700374603271484,5407600,0.0,0.0
2015-08-26 00:00:00-04:00,42.69285956982098,43.15655844821724,42.02578388148658,43.099613189697266,4506100,0.0,0.0
2015-08-27 00:00:00-04:00,43.620266246784446,44.44191046479647,43.35994412509149,44.2873420715332,3926400,0.0,0.0
2015-08-28 00:00:00-04:00,44.03515303503476,44.30360884262418,43.56331728984505,43.88872146606445,3083500,0.0,0.0
2015-08-31 00:00:00-04:00,43.913135638923386,44.20599884319395,43.547056633585164,43.70975875854492,3002500,0.0,0.0
2015-09-01 00:00:00-04:00,42.47321447679784,42.85556389264408,41.5214124457985,41.773597717285156,4494100,0.0,0.0
2015-09-02 00:00:00-04:00,42.42442153002113,42.43255524037408,41.545831854216004,42.11528778076172,3222400,0.0,0.0
2015-09-03 00:00:00-04:00,42.39186829066659,42.9206462035222,42.24543672014429,42.465084075927734,3451900,0.0,0.0
2015-09-04 00:00:00-04:00,42.07461125939573,42.155960772657025,41.46448060008099,41.81428909301758,2813700,0.0,0.0
2015-09-08 00:00:00-04:00,42.53016775099162,43.06708253449352,42.44068143652721,42.98573303222656,3188900,0.0,0.0
2015-09-09 00:00:00-04:00,43.2867095825247,43.72600413631,42.57082560963362,42.6684455871582,2648600,0.0,0.0
2015-09-10 00:00:00-04:00,42.570842199444414,43.042674860755156,42.465085372330975,42.709136962890625,2754400,0.0,0.0
2015-09-11 00:00:00-04:00,42.43254698567534,42.814896466870735,42.05019750447994,42.79862594604492,3073000,0.0,0.0
2015-09-14 00:00:00-04:00,42.798628244542044,42.91251879315472,42.49763135131072,42.61965560913086,2257900,0.0,0.0
2015-09-15 00:00:00-04:00,42.66032254508851,43.13215827806911,42.310514150853685,43.03453826904297,3616900,0.0,0.0
2015-09-16 00:00:00-04:00,43.156573819742135,43.506382305693364,42.88811794871267,43.43316650390625,2356700,0.0,0.0
2015-09-17 00:00:00-04:00,43.441297136824225,44.124643488525436,43.107759221308434,43.27045822143555,3823300,0.0,0.0
2015-09-18 00:00:00-04:00,42.48949271228067,42.98573274129044,42.36746845970611,42.51389694213867,5358000,0.0,0.0
2015-09-21 00:00:00-04:00,42.89624641019377,43.221650623497645,42.798626387516435,43.0589485168457,1948400,0.0,0.0
2015-09-22 00:00:00-04:00,42.40000589253017,42.50576272612728,41.83868688950154,42.26171112060547,3142600,0.0,0.0
2015-09-23 00:00:00-04:00,42.245437924800115,42.391869499498,42.009520042977485,42.17222213745117,2030500,0.0,0.0
2015-09-24 00:00:00-04:00,41.684121766334655,42.050197624464246,41.37498807633111,41.854957580566406,2547900,0.0,0.0
2015-09-25 00:00:00-04:00,42.32677895646048,42.74980307618772,42.13967267138023,42.383724212646484,2309000,0.0,0.0
2015-09-28 00:00:00-04:00,41.960707277949886,42.0908683195056,40.968227396534985,41.16346740722656,4408400,0.0,0.0
2015-09-29 00:00:00-04:00,41.36685551448525,41.732934513512134,41.09839965072212,41.57023239135742,4060000,0.0,0.0
2015-09-30 00:00:00-04:00,41.952575771446,42.3023841967201,41.80614419327153,42.29425048828125,3424400,0.0,0.0
2015-10-01 00:00:00-04:00,42.08273613293923,42.37559928444095,41.83868454111592,42.09900665283203,3533500,0.0,0.0
2015-10-02 00:00:00-04:00,41.05771391780432,42.440673828125,40.83806657711851,42.440673828125,3937700,0.0,0.0
2015-10-05 00:00:00-04:00,43.11588770733894,44.62087499920599,43.083346669941434,44.37682342529297,4898000,0.0,0.0
2015-10-06 00:00:00-04:00,44.246662317455545,44.58833700308592,44.05142229991029,44.38496017456055,2183400,0.0,0.0
2015-10-07 00:00:00-04:00,44.61275490033951,45.125265534193886,44.39310748583049,44.946292877197266,4048200,0.0,0.0
2015-10-08 00:00:00-04:00,44.87306332690714,45.47506010485703,44.718498054392235,45.32862854003906,2828900,0.0,0.0
2015-10-09 00:00:00-04:00,45.36930853433461,45.84114121745159,45.13339064113388,45.36117172241211,2631200,0.0,0.0
2015-10-12 00:00:00-04:00,45.43438285542387,45.62962597884951,45.12525230631917,45.18219757080078,2178200,0.0,0.0
2015-10-13 00:00:00-04:00,45.16592687432646,45.336762667099606,44.832388996552346,44.84865951538086,2541600,0.0,0.0
2015-10-14 00:00:00-04:00,44.74290287851809,45.0113617853656,44.35241973488149,44.43376922607422,2242900,0.0,0.0
2015-10-15 00:00:00-04:00,44.68596576907782,45.09271950584111,44.37683206021799,45.03577423095703,3222700,0.0,0.0
2015-10-16 00:00:00-04:00,45.15779808092368,45.49133601791662,44.856801187365356,45.3123664855957,3052900,0.0,0.0
2015-10-19 00:00:00-04:00,44.99510151294958,45.263557377646855,44.40937511246844,44.734779357910156,3267400,0.0,0.0
2015-10-20 00:00:00-04:00,44.71849828957949,44.76730674258609,44.22225832878475,44.51512145996094,5294600,0.0,0.0
2015-10-21 00:00:00-04:00,45.70285217800771,45.94690381044656,43.48197704722988,44.734779357910156,7906600,0.0,0.0
2015-10-22 00:00:00-04:00,44.89747532477545,45.67030802769113,44.718505794906996,45.458797454833984,4453200,0.0,0.0
2015-10-23 00:00:00-04:00,45.751657303526,46.49194890954494,45.662170993465836,46.451271057128906,4582700,0.0,0.0
2015-10-26 00:00:00-04:00,46.47567649353593,46.58143021630758,45.90622071906791,46.158409118652344,2562400,0.0,0.0
2015-10-27 00:00:00-04:00,45.955021821343536,46.06077552005186,45.53199771665941,45.727237701416016,2246200,0.0,0.0
2015-10-28 00:00:00-04:00,45.78420227738935,46.75227821323981,45.72725699919636,46.73600769042969,2766500,0.0,0.0
2015-10-29 00:00:00-04:00,46.60583922082806,46.76854131984431,45.914356075830106,46.321109771728516,2748000,0.0,0.0
2015-10-30 00:00:00-04:00,46.37806210305483,46.37806210305483,45.73539352416992,45.73539352416992,2439500,0.0,0.0
2015-11-02 00:00:00-05:00,45.719123587304004,46.068932071788474,45.62963726290775,45.784202575683594,3025400,0.0,0.0
2015-11-03 00:00:00-05:00,45.74332251367842,46.28292189647501,45.57163250978886,46.070350646972656,2786000,0.28,0.0
2015-11-04 00:00:00-05:00,46.17664182993914,46.34015747566898,46.004951805383506,46.086708068847656,2164400,0.0,0.0
2015-11-05 00:00:00-05:00,46.12758129400529,46.544546302204026,46.06217691395131,46.528194427490234,2826400,0.0,0.0
2015-11-06 00:00:00-05:00,47.10049057006836,47.25582867857073,46.7489331129518,47.10049057006836,3706600,0.0,0.0
2015-11-09 00:00:00-05:00,47.026913750507035,47.10049562428311,46.511840634074474,46.69988250732422,3240600,0.0,0.0
2015-11-10 00:00:00-05:00,46.569064924795285,46.73258052634091,46.291089337807925,46.64264678955078,2545100,0.0,0.0
2015-11-11 00:00:00-05:00,46.78164432836785,46.96968621146893,46.405557443364444,46.53636932373047,2503300,0.0,0.0
2015-11-12 00:00:00-05:00,46.37283881616712,46.40553943446735,45.726954043037,45.7923583984375,3553800,0.0,0.0
2015-11-13 00:00:00-05:00,45.6533742139254,45.91499788470318,45.424454281694885,45.547088623046875,2948200,0.0,0.0
2015-11-16 00:00:00-05:00,45.457169033875054,46.22569153466519,45.27730465354639,46.21751403808594,2723100,0.0,0.0
2015-11-17 00:00:00-05:00,46.201156602077766,46.446431569111034,45.70243852881867,45.743316650390625,2747200,0.0,0.0
2015-11-18 00:00:00-05:00,45.93136331584918,46.67535643407283,45.743321441880695,46.62630081176758,3185900,0.0,0.0
2015-11-19 00:00:00-05:00,46.69988849323912,47.26401730409852,46.52819847202168,47.13320541381836,3383500,0.0,0.0
2015-11-20 00:00:00-05:00,47.3457671515548,47.484756520472985,46.41373216973082,46.618125915527344,3447400,0.0,0.0
2015-11-23 00:00:00-05:00,46.64265443168559,46.936981938931474,46.45461255067876,46.528194427490234,1941600,0.0,0.0
2015-11-24 00:00:00-05:00,46.14392904403284,46.58542026543792,45.93953530658244,46.446434020996094,1762000,0.0,0.0
2015-11-25 00:00:00-05:00,46.43007140996125,46.62628760600661,46.2583814587215,46.49547576904297,1314600,0.0,0.0
2015-11-27 00:00:00-05:00,46.430088727444726,46.64265687224419,46.2829249661215,46.47914123535156,795700,0.0,0.0
2015-11-30 00:00:00-05:00,46.479129958512196,46.634471179331676,46.29926560849051,46.405548095703125,2632600,0.0,0.0
2015-12-01 00:00:00-05:00,46.65082913833153,46.92880475423834,46.2338641550708,46.72441101074219,2745900,0.0,0.0
2015-12-02 00:00:00-05:00,46.699866830769686,46.757096811295135,45.71877654936191,45.7923583984375,3071500,0.0,0.0
2015-12-03 00:00:00-05:00,45.93135919140321,45.99676356313608,45.0483767820034,45.220069885253906,3105000,0.0,0.0
2015-12-04 00:00:00-05:00,45.342713987486924,46.24204846261922,45.236431470750645,46.111236572265625,3095200,0.0,0.0
2015-12-07 00:00:00-05:00,46.094885755892676,46.18481951735373,45.694272578148414,46.013126373291016,2223800,0.0,0.0
2015-12-08 00:00:00-05:00,45.70244731540994,45.73514794767396,44.942102256547386,44.95845413208008,3231500,0.0,0.0
2015-12-09 00:00:00-05:00,44.79492438544208,45.17918242361671,44.083632058428734,44.214447021484375,4325600,0.0,0.0
2015-12-10 00:00:00-05:00,44.22262539559237,44.92574029158555,44.22262539559237,44.369789123535156,3487300,0.0,0.0
2015-12-11 00:00:00-05:00,43.740248621357566,43.960994175571834,43.053485714513215,43.12706756591797,5042900,0.0,0.0
2015-12-14 00:00:00-05:00,43.22517806435106,43.51950548633133,42.46483326383546,42.96355438232422,4446000,0.0,0.0
2015-12-15 00:00:00-05:00,43.50316340095223,44.2144558703197,43.49498902352547,44.042762756347656,4393500,0.0,0.0
2015-12-16 00:00:00-05:00,44.54965972656711,44.974795949617,44.08363914279153,44.89303970336914,4057600,0.0,0.0
2015-12-17 00:00:00-05:00,45.05655443198005,45.12195880393684,43.944652039507176,44.05093765258789,4124000,0.0,0.0
2015-12-18 00:00:00-05:00,43.78114313948234,43.78114313948234,42.742822455621734,42.873634338378906,5430700,0.0,0.0
2015-12-21 00:00:00-05:00,43.07802252005873,43.65032560253933,43.06167064698204,43.60944747924805,2702600,0.0,0.0
2015-12-22 00:00:00-05:00,43.887423597867034,44.29621107316848,43.33964675918662,44.140872955322266,3158100,0.0,0.0
2015-12-23 00:00:00-05:00,44.451550724937256,44.91756821335804,44.37796885209182,44.80310821533203,2715200,0.0,0.0
2015-12-24 00:00:00-05:00,44.729520282365726,44.97479211901985,44.418844078044124,44.7785758972168,1908700,0.0,0.0
2015-12-28 00:00:00-05:00,44.55783723433809,44.76223098311945,44.04276411414473,44.43519973754883,1535700,0.0,0.0
2015-12-29 00:00:00-05:00,44.77858023095496,44.89304022455112,44.53330837056306,44.7867546081543,1734300,0.0,0.0
2015-12-30 00:00:00-05:00,44.72951535098705,44.9175571756505,44.28802422240316,44.353431701660156,3600300,0.0,0.0
2015-12-31 00:00:00-05:00,44.23081075726508,44.549667659532716,43.838375091552734,43.838375091552734,1989800,0.0,0.0
2016-01-04 00:00:00-05:00,42.94720426396477,43.14342359288793,42.587472466206144,43.09436798095703,4186900,0.0,0.0
2016-01-05 00:00:00-05:00,43.037147352172646,43.40505672466067,42.69376735038456,42.99626922607422,3061600,0.0,0.0
2016-01-06 00:00:00-05:00,42.36673146430931,42.808222662946136,41.966121506095,42.1541633605957,3210600,0.0,0.0
2016-01-07 00:00:00-05:00,41.524622969832954,42.3503721083609,41.25482180096329,41.36928176879883,4824100,0.0,0.0
2016-01-08 00:00:00-05:00,41.68814427661491,41.8353048849175,40.780635665745265,40.854217529296875,3604200,0.0,0.0
2016-01-11 00:00:00-05:00,41.254813292746825,41.532788779647596,40.89508159391035,41.27934265136719,3911700,0.0,0.0
2016-01-12 00:00:00-05:00,41.67180095618938,41.99065472407714,41.17307968075414,41.696327209472656,3418700,0.0,0.0
2016-01-13 00:00:00-05:00,42.056057121324955,42.2522764947363,40.19198710852225,40.388206481933594,4369800,0.0,0.0
2016-01-14 00:00:00-05:00,40.110235890159856,41.23031291398728,39.39894330121406,41.00956726074219,5631500,0.0,0.0
2016-01-15 00:00:00-05:00,39.77501666422038,40.39637216176713,39.603323579903105,40.191978454589844,4043300,0.0,0.0
2016-01-19 00:00:00-05:00,40.69888400754031,40.780643381845465,39.660563344874014,39.98759460449219,2957100,0.0,0.0
2016-01-20 00:00:00-05:00,39.129136014270046,40.29826839471487,38.66311856123129,39.85677719116211,3926200,0.0,0.0
2016-01-21 00:00:00-05:00,39.881298717134214,40.4944798320658,39.48068880190716,39.586971282958984,4576500,0.0,0.0
2016-01-22 00:00:00-05:00,39.94670534876088,40.4290746069831,39.4316323499269,39.72595977783203,4094100,0.0,0.0
2016-01-25 00:00:00-05:00,39.49704497767897,39.725964954189216,38.826633801784006,38.908390045166016,4947700,0.0,0.0
2016-01-26 00:00:00-05:00,39.284482383454126,39.71779930119695,39.08008861130421,39.56245803833008,4378200,0.0,0.0
2016-01-27 00:00:00-05:00,39.65237742075107,40.56806031472907,39.39075373675736,39.832244873046875,6154100,0.0,0.0
2016-01-28 00:00:00-05:00,37.67385858041422,38.41785172705723,36.643712304261605,36.65188980102539,12584500,0.0,0.0
2016-01-29 00:00:00-05:00,36.78270806946146,37.57575385924024,36.52108114719429,37.436767578125,10805000,0.0,0.0
2016-02-01 00:00:00-05:00,37.436758206908216,37.870071938154844,36.50472325052062,37.64932632446289,5964900,0.0,0.0
2016-02-02 00:00:00-05:00,37.106426522854555,37.13110281380321,36.769170282408226,37.040618896484375,5160800,0.28,0.0
2016-02-03 00:00:00-05:00,37.180458589529586,37.41900652865995,35.971270125140805,37.344974517822266,6169400,0.0,0.0
2016-02-04 00:00:00-05:00,37.25448893086618,38.17577369498677,37.13110120570602,38.0935173034668,6562900,0.0,0.0
2016-02-05 00:00:00-05:00,38.04416275024414,38.48012728682795,37.68223022344629,38.04416275024414,5395300,0.0,0.0
2016-02-08 00:00:00-05:00,37.55062216033568,37.5752984536324,36.538850204841346,37.10643005371094,4858000,0.0,0.0
2016-02-09 00:00:00-05:00,36.61286330901588,38.00301902037154,36.48947876839006,37.7315673828125,4483700,0.0,0.0
2016-02-10 00:00:00-05:00,37.85497044696626,38.307386888897625,37.41077838926771,37.64932632446289,4951500,0.0,0.0
2016-02-11 00:00:00-05:00,36.308527702178985,36.308527702178985,35.25563074296981,35.57643508911133,6550700,0.0,0.0
2016-02-12 00:00:00-05:00,36.11110113295643,36.629321947100365,35.76561745231421,36.621097564697266,4059500,0.0,0.0
2016-02-16 00:00:00-05:00,37.1640017024029,37.64109437884602,37.01593770057023,37.56706237792969,2682400,0.0,0.0
2016-02-17 00:00:00-05:00,37.92900607600405,38.53771097948747,37.92900607600405,38.20045471191406,3242600,0.0,0.0
2016-02-18 00:00:00-05:00,38.20044520721773,38.54592891172916,37.822060832941254,38.15931701660156,2488200,0.0,0.0
2016-02-19 00:00:00-05:00,38.06883529255224,38.10996662340146,37.641095182336144,37.9619026184082,1978400,0.0,0.0
2016-02-22 00:00:00-05:00,38.24158796192602,38.96545311911795,38.03594380952089,38.94077682495117,2804200,0.0,0.0
2016-02-23 00:00:00-05:00,38.66109961155116,38.89964757501166,37.91255504245976,38.2169075012207,2910300,0.0,0.0
2016-02-24 00:00:00-05:00,37.91255361498736,38.51303412469282,37.23804108968091,38.422550201416016,2664600,0.0,0.0
2016-02-25 00:00:00-05:00,38.455460659073886,38.79271697998047,38.04417230977898,38.79271697998047,2133900,0.0,0.0
2016-02-26 00:00:00-05:00,39.12173342123009,39.294473706432335,38.68576580987414,38.78447723388672,2365200,0.0,0.0
2016-02-29 00:00:00-05:00,38.80092658208722,38.973670007760745,38.17576991002838,38.18399429321289,2897500,0.0,0.0
2016-03-01 00:00:00-05:00,38.40608725153475,39.212211668596986,38.14286308016258,39.12995529174805,4074300,0.0,0.0
2016-03-02 00:00:00-05:00,39.195768607007295,39.590604921519194,38.96544507013194,39.557701110839844,3673500,0.0,0.0
2016-03-03 00:00:00-05:00,39.45076891374308,40.182861510170184,39.352060610530984,40.108829498291016,3430100,0.0,0.0
