Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22 00:00:00-05:00,27.20839578212712,27.272891688618376,26.946114834687936,27.11380386352539,10475800,0.0,0.0
2013-11-25 00:00:00-05:00,27.33308434415601,27.51797084196638,27.088002547560656,27.156797409057617,5714000,0.0,0.0
2013-11-26 00:00:00-05:00,27.208391278910888,27.32448290726159,27.096600251720634,27.105199813842773,7814200,0.0,0.0
2013-11-27 00:00:00-05:00,27.18258965874088,27.247083903506343,27.08799613151335,27.199787139892578,5067400,0.0,0.0
2013-11-29 00:00:00-05:00,27.285782459810154,27.42767275768916,27.0235015869055,27.036401748657227,4604600,0.0,0.0
2013-12-02 00:00:00-05:00,27.0793961265647,27.281481698617675,26.894509675579737,26.96330451965332,8938400,0.0,0.0
2013-12-03 00:00:00-05:00,26.795622296955855,26.928913050340334,26.69243083127652,26.851518630981445,7173200,0.0,0.0
2013-12-04 00:00:00-05:00,26.67952817635769,27.006304947622212,26.4989423081841,26.920310974121094,10358800,0.0,0.0
2013-12-05 00:00:00-05:00,26.903111026598992,27.049300285009508,26.73542368552193,26.756921768188477,6709600,0.0,0.0
2013-12-06 00:00:00-05:00,26.967612428310076,26.984809913840188,26.60213838746354,26.804224014282227,6658600,0.0,0.0
2013-12-09 00:00:00-05:00,27.2943785376962,27.2943785376962,26.619328659252393,26.68382453918457,7936000,0.0,0.0
2013-12-10 00:00:00-05:00,26.6580315327856,26.864416096215578,26.615035363812204,26.73542594909668,6592800,0.0,0.0
2013-12-11 00:00:00-05:00,26.808519733182557,26.842917980480195,26.339854275043802,26.378551483154297,7379400,0.0,0.0
2013-12-12 00:00:00-05:00,26.40864793482778,26.597835006009387,26.262460311021826,26.335554122924805,6765000,0.0,0.0
2013-12-13 00:00:00-05:00,26.45164111412725,26.460240674058106,26.27105363597594,26.301151275634766,5876000,0.0,0.0
2013-12-16 00:00:00-05:00,26.404347420879816,26.5892338803678,26.266757726404833,26.494640350341797,5759600,0.0,0.0
2013-12-17 00:00:00-05:00,26.584934316382597,26.632229440123208,26.382848739624023,26.382848739624023,4900800,0.0,0.0
2013-12-18 00:00:00-05:00,26.400055673169437,26.881619735398097,26.26676490264409,26.87302017211914,7247600,0.0,0.0
2013-12-19 00:00:00-05:00,26.778418659691415,26.907410430349998,26.640828968507527,26.89451026916504,6307400,0.0,0.0
2013-12-20 00:00:00-05:00,26.903108072006827,27.148189795926594,26.812815150604468,26.868711471557617,10278200,0.0,0.0
2013-12-23 00:00:00-05:00,27.019200843025125,27.083696726930935,26.855812473275943,26.96330451965332,4255800,0.0,0.0
2013-12-24 00:00:00-05:00,27.08369554051368,27.251382863084988,27.027799219590445,27.100893020629883,2339200,0.0,0.0
2013-12-26 00:00:00-05:00,27.173997074669455,27.43627800190261,27.165397511786527,27.367483139038086,3212800,0.0,0.0
2013-12-27 00:00:00-05:00,27.41047634541656,27.423374868244927,27.13959588462974,27.251388549804688,3304400,0.0,0.0
2013-12-30 00:00:00-05:00,27.272890343963006,27.397581548925537,27.083704875888063,27.22559356689453,3522600,0.0,0.0
2013-12-31 00:00:00-05:00,27.225589532217423,27.431974095950245,27.195491885852142,27.40187644958496,3256200,0.0,0.0
2014-01-02 00:00:00-05:00,27.24278636878503,27.659856062259095,27.169690919321162,27.294382095336914,4197000,0.0,0.0
2014-01-03 00:00:00-05:00,27.199792318984997,27.57816485974227,27.195493357928132,27.34598159790039,3302600,0.0,0.0
2014-01-06 00:00:00-05:00,27.440577973998295,27.526570325597234,27.03210774310746,27.049306869506836,6277000,0.0,0.0
2014-01-07 00:00:00-05:00,27.087999414089552,27.51796765875764,27.066501329895885,27.165393829345703,6293800,0.0,0.0
2014-01-08 00:00:00-05:00,27.208388795810347,27.32878101433423,27.049301011566445,27.302982330322266,6096000,0.0,0.0
2014-01-09 00:00:00-05:00,27.34168520873562,27.427679199751122,27.186896352947503,27.22559356689453,5041000,0.0,0.0
2014-01-10 00:00:00-05:00,27.371779763655617,27.548066687208806,27.302984906664097,27.53946876525879,5760400,0.0,0.0
2014-01-13 00:00:00-05:00,27.479275188297407,27.681359182793674,26.984810965608663,27.049306869506836,7287400,0.0,0.0
2014-01-14 00:00:00-05:00,27.08799871128046,27.173992686022665,26.82571782640612,27.027803421020508,6885800,0.0,0.0
2014-01-15 00:00:00-05:00,27.053598042059193,27.109494366664677,26.825715423573097,26.89451026916504,5226200,0.0,0.0
2014-01-16 00:00:00-05:00,26.864412620092143,26.96760570855381,26.670926604350583,26.713924407958984,6137200,0.0,0.0
2014-01-17 00:00:00-05:00,26.752632043118155,26.83862440347011,26.550546387852958,26.597843170166016,9637600,0.0,0.0
2014-01-21 00:00:00-05:00,26.38714689126893,26.58493350169854,25.583106849538986,25.888383865356445,14196600,0.0,0.0
2014-01-22 00:00:00-05:00,25.92708457420792,25.93138517512419,25.424022520116388,25.449819564819336,14671000,0.0,0.0
2014-01-23 00:00:00-05:00,25.31223336926975,25.40252795884776,25.062852608099035,25.110149383544922,10951400,0.0,0.0
2014-01-24 00:00:00-05:00,24.959661482698895,25.140249036041844,24.830671310424805,24.830671310424805,7863800,0.0,0.0
2014-01-27 00:00:00-05:00,24.779069535546018,25.08864554557845,24.34480070506093,24.98115348815918,11261200,0.0,0.0
2014-01-28 00:00:00-05:00,25.011254859145154,25.2649362180555,24.963959724601594,25.002656936645508,8299200,0.0,0.0
2014-01-29 00:00:00-05:00,24.727467878523395,24.942451956076955,24.555481600599553,24.615676879882812,9020000,0.0,0.0
2014-01-30 00:00:00-05:00,24.809167319120395,24.86506364854656,24.585583641614374,24.72747230529785,7107200,0.0,0.0
2014-01-31 00:00:00-05:00,24.422200092534567,24.81777179732057,24.28031140074103,24.662982940673828,8625600,0.0,0.0
2014-02-03 00:00:00-05:00,24.658677001604257,24.658677001604257,24.095419677633625,24.181413650512695,11441200,0.0,0.0
2014-02-04 00:00:00-05:00,24.306107733224213,24.327607460612505,24.048127406553863,24.091123580932617,7023400,0.0,0.0
2014-02-05 00:00:00-05:00,24.078222481801472,24.912360313020905,24.000828064036927,24.84786605834961,15306600,0.0,0.0
2014-02-06 00:00:00-05:00,24.920955829376823,25.583107233781146,24.791965700775602,25.535810470581055,12073400,0.0,0.0
2014-02-07 00:00:00-05:00,25.63041108921402,25.81099699118625,25.393928847974657,25.553016662597656,7683600,0.0,0.0
2014-02-10 00:00:00-05:00,25.6003059176912,25.604604877818467,25.239132579658055,25.47991371154785,6070600,0.0,0.0
2014-02-11 00:00:00-05:00,25.55103200858569,25.92602304237833,25.46482876075532,25.844127655029297,6794200,0.0725,0.0
2014-02-12 00:00:00-05:00,25.900162866361836,26.132915597675325,25.822578622590672,25.917404174804688,5275000,0.0,0.0
2014-02-13 00:00:00-05:00,25.81396262138347,26.085507523529007,25.740689513626243,25.934648513793945,6521400,0.0,0.0
2014-02-14 00:00:00-05:00,25.82258105061863,25.934646277591018,25.637241077985127,25.770858764648438,6807000,0.0,0.0
2014-02-18 00:00:00-05:00,25.86137137956061,26.029470030452277,25.76223631991223,25.960506439208984,7622600,0.0,0.0
2014-02-19 00:00:00-05:00,25.943262605371544,26.14584385427916,25.770854466154077,25.796714782714844,6237800,0.0,0.0
2014-02-20 00:00:00-05:00,25.874304622806815,26.003612810492978,25.568278752956303,25.8699951171875,6859400,0.0,0.0
2014-02-21 00:00:00-05:00,25.92171145147346,26.06825927219654,25.753612819160246,25.895851135253906,8188000,0.0,0.0
2014-02-24 00:00:00-05:00,25.90878836519949,26.292398506564005,25.852754924393512,26.02947425842285,7880200,0.0,0.0
2014-02-25 00:00:00-05:00,26.01654295281416,26.404462582927216,25.822582315646674,26.288087844848633,11732200,0.0,0.0
2014-02-26 00:00:00-05:00,26.52515063888929,26.818246353236724,25.93464806027117,25.986371994018555,16109400,0.0,0.0
2014-02-27 00:00:00-05:00,25.973438386015037,26.292396045101743,25.86568266451872,26.1760196685791,12394000,0.0,0.0
2014-02-28 00:00:00-05:00,26.2061885179142,26.529455650069938,26.03378036729747,26.490663528442383,10411600,0.0,0.0
2014-03-03 00:00:00-05:00,26.219123351836014,26.391531522380724,26.055334192229967,26.244983673095703,7380400,0.0,0.0
2014-03-04 00:00:00-05:00,26.426013326772605,26.607042146886187,26.426013326772605,26.525148391723633,4886600,0.0,0.0
2014-03-05 00:00:00-05:00,26.563944490621914,26.72342251946883,26.516531703721522,26.607046127319336,6283600,0.0,0.0
2014-03-06 00:00:00-05:00,26.619971952751882,26.619971952751882,26.154468104212455,26.34842872619629,7691400,0.0,0.0
2014-03-07 00:00:00-05:00,26.43032812529948,26.64153010195112,26.357055010356785,26.598426818847656,5317200,0.0,0.0
2014-03-10 00:00:00-04:00,26.520837289691766,26.84841559937261,26.49066581961877,26.822553634643555,6081200,0.0,0.0
2014-03-11 00:00:00-04:00,26.84410466178177,26.882896787070777,26.58549158933627,26.654455184936523,4999000,0.0,0.0
2014-03-12 00:00:00-04:00,26.503593743869867,26.581176338255055,26.31825380100059,26.5122127532959,6256400,0.0,0.0
2014-03-13 00:00:00-04:00,26.60704090464983,26.64583302775186,26.253602291596536,26.318256378173828,4429200,0.0,0.0
2014-03-14 00:00:00-04:00,26.288085710562225,26.615662370121523,26.266533251565274,26.443252563476562,4786800,0.0,0.0
2014-03-17 00:00:00-04:00,26.529458874028364,26.788073597713773,26.40446183979151,26.744970321655273,6083400,0.0,0.0
2014-03-18 00:00:00-04:00,26.719118099121765,26.719118099121765,26.19326948137019,26.206199645996094,7593000,0.0,0.0
2014-03-19 00:00:00-04:00,26.197566467935022,26.33980478773144,25.95188359212446,26.08119010925293,6876600,0.0,0.0
2014-03-20 00:00:00-04:00,26.01223129288122,26.257914213734935,26.00792178734952,26.15877914428711,5668000,0.0,0.0
2014-03-21 00:00:00-04:00,26.348427908114243,26.68893471811163,26.26653251236282,26.61566162109375,14881800,0.0,0.0
2014-03-24 00:00:00-04:00,26.637217500384374,26.73204307382394,26.107059478759766,26.107059478759766,6217400,0.0,0.0
2014-03-25 00:00:00-04:00,26.26222316442016,26.29239463328127,25.839820956142905,25.88723373413086,7264600,0.0,0.0
2014-03-26 00:00:00-04:00,25.947577423805956,25.97343774402391,25.65017058752522,25.714824676513672,8141600,0.0,0.0
2014-03-27 00:00:00-04:00,25.70620297268681,25.861371464549585,25.555345630165625,25.602758407592773,5865400,0.0,0.0
2014-03-28 00:00:00-04:00,25.645863078134525,25.930338132223945,25.61569160605094,25.904476165771484,5169600,0.0,0.0
2014-03-31 00:00:00-04:00,26.046714959621024,26.17171199994245,25.921717919299596,26.14154052734375,6589000,0.0,0.0
2014-04-01 00:00:00-04:00,26.22343500653883,26.400154341258375,26.18895238307063,26.374292373657227,5030400,0.0,0.0
2014-04-02 00:00:00-04:00,26.447567088244,26.822556574698492,26.443255938205706,26.79238510131836,5918200,0.0,0.0
2014-04-03 00:00:00-04:00,26.80100195843998,26.878586205912782,26.438942684974133,26.529457092285156,6230800,0.0,0.0
2014-04-04 00:00:00-04:00,26.69325280971338,26.757906913256047,26.339814103917,26.369985580444336,5604800,0.0,0.0
2014-04-07 00:00:00-04:00,26.33981031084013,26.365670633155446,25.67603463438171,25.80965232849121,6152200,0.0,0.0
2014-04-08 00:00:00-04:00,25.706204957538006,26.081194412345926,25.546726948241602,26.055334091186523,4702200,0.0,0.0
2014-04-09 00:00:00-04:00,26.076881456177265,26.08550211016359,25.56827438053558,25.969125747680664,6688800,0.0,0.0
2014-04-10 00:00:00-04:00,25.926028983564727,26.029473562355058,25.365697878933002,25.378629684448242,5517400,0.0,0.0
2014-04-11 00:00:00-04:00,25.184668998938804,25.210530965701142,24.831230340963142,24.926055908203125,8203800,0.0,0.0
2014-04-14 00:00:00-04:00,25.102768265665514,25.188971509155806,24.874325066596107,25.124319076538086,11823800,0.0,0.0
2014-04-15 00:00:00-04:00,25.17605446528923,25.352773837249043,24.977784271231354,25.292430877685547,8204600,0.0,0.0
2014-04-16 00:00:00-04:00,25.490697777425005,25.576902698898785,25.257944982712434,25.44328498840332,4579400,0.0,0.0
2014-04-17 00:00:00-04:00,25.382934395840245,25.482069450215608,25.232077061838954,25.301040649414062,4325800,0.0,0.0
2014-04-21 00:00:00-04:00,25.30104072828084,25.61568720033691,25.30104072828084,25.598445892333984,6272600,0.0,0.0
2014-04-22 00:00:00-04:00,25.572587202182294,25.792408138434954,25.426039363273276,25.732065200805664,5558000,0.0,0.0
2014-04-23 00:00:00-04:00,25.7018929868422,25.788097885622676,25.352763886681025,25.365694046020508,5259000,0.0,0.0
2014-04-24 00:00:00-04:00,25.438970176654202,25.46914164624412,25.0122568086769,25.10708236694336,6372600,0.0,0.0
2014-04-25 00:00:00-04:00,25.08552954953067,25.249318688673224,24.93036106447158,25.059667587280273,4651400,0.0,0.0
2014-04-28 00:00:00-04:00,25.188975279827115,25.447589981675822,24.969154345266347,25.232078552246094,5868800,0.0,0.0
2014-04-29 00:00:00-04:00,25.352764896101355,25.37000620538825,25.12863280803697,25.193286895751953,5227200,0.0,0.0
2014-04-30 00:00:00-04:00,25.232080430082455,25.322594842566044,25.016568984613805,25.07691192626953,5331400,0.0,0.0
2014-05-01 00:00:00-04:00,25.059663074494072,25.331207874447234,24.982078845936023,25.111385345458984,5228800,0.0,0.0
2014-05-02 00:00:00-04:00,25.08553030287003,25.447589564140298,25.08553030287003,25.163114547729492,3279000,0.0,0.0
2014-05-05 00:00:00-04:00,25.094156722972638,25.288115735464608,24.982089834994717,25.04243278503418,3708600,0.0,0.0
2014-05-06 00:00:00-04:00,24.93467260341665,24.94760440770757,24.559683163415663,24.581233978271484,6462400,0.0,0.0
2014-05-07 00:00:00-04:00,24.620028976999002,24.684683073336377,24.426068332208853,24.65882110595703,5791000,0.0,0.0
2014-05-08 00:00:00-04:00,24.71054498858413,25.098464633124067,24.61571941928189,24.92174530029297,6732600,0.0,0.0
2014-05-09 00:00:00-04:00,24.960536597927106,25.2148401800417,24.865711031782773,25.2019100189209,5797800,0.0,0.0
2014-05-12 00:00:00-04:00,25.301044613362414,25.839823239523362,25.301044613362414,25.8010311126709,7883800,0.0,0.0
2014-05-13 00:00:00-04:00,25.82048272288668,25.829128654212553,25.487621787533033,25.53949737548828,5338400,0.0875,0.0
2014-05-14 00:00:00-04:00,25.539497446342054,25.81616065336645,25.522205583642332,25.561111450195312,6725200,0.0,0.0
2014-05-15 00:00:00-04:00,25.401165402192888,25.440071270596732,24.96455656703231,25.124502182006836,9937800,0.0,0.0
2014-05-16 00:00:00-04:00,25.120179372868826,25.383874512924653,25.081273505499233,25.314708709716797,7907200,0.0,0.0
2014-05-19 00:00:00-04:00,25.232574710990807,25.306064308931074,24.999141141695837,25.24554443359375,6825600,0.0,0.0
2014-05-20 00:00:00-04:00,24.22966836815785,24.59711303988991,23.287283262789874,23.321866989135742,34688800,0.0,0.0
2014-05-21 00:00:00-04:00,23.486142445205335,24.5279535588006,23.47749651139021,24.467432022094727,23771200,0.0,0.0
2014-05-22 00:00:00-04:00,24.476073514784787,24.597114917190602,23.892487105021935,23.978944778442383,12434000,0.0,0.0
2014-05-23 00:00:00-04:00,23.987589956982767,24.246961320051536,23.836288620990228,23.840612411499023,8312800,0.0,0.0
2014-05-27 00:00:00-04:00,23.918422835312423,23.987588638264565,23.59420782477874,23.6287899017334,10448600,0.0,0.0
2014-05-28 00:00:00-04:00,23.607171135028825,23.646076994405767,23.38670404887866,23.473161697387695,14401800,0.0,0.0
2014-05-29 00:00:00-04:00,23.633115420249922,23.64176135298484,23.395358041690418,23.538013458251953,8501600,0.0,0.0
2014-05-30 00:00:00-04:00,23.51639945093619,23.615825203823146,23.408327765314322,23.538013458251953,10839800,0.0,0.0
2014-06-02 00:00:00-04:00,23.620142746775894,23.65472647098203,23.373739483456724,23.399677276611328,8277400,0.0,0.0
2014-06-03 00:00:00-04:00,23.347807531752913,23.46884894771534,23.282965506207503,23.44291114807129,11394400,0.0,0.0
2014-06-04 00:00:00-04:00,23.44290291388573,24.03081297363902,23.399674912039046,24.00487518310547,15005200,0.0,0.0
2014-06-05 00:00:00-04:00,23.987588191404363,24.238313604044098,23.844932797886486,24.216699600219727,13110200,0.0,0.0
2014-06-06 00:00:00-04:00,24.26857246259487,24.571173449840344,24.242636318773332,24.389612197875977,9558800,0.0,0.0
2014-06-09 00:00:00-04:00,24.303150177001953,24.59278137167717,24.277212390551302,24.303150177001953,6541400,0.0,0.0
2014-06-10 00:00:00-04:00,24.233993530273438,24.316127411429925,24.13024399440578,24.233993530273438,6426400,0.0,0.0
2014-06-11 00:00:00-04:00,24.1345682607906,24.143212543993982,23.92706918496434,23.978944778442383,8140200,0.0,0.0
2014-06-12 00:00:00-04:00,23.922746897074,23.94868469365441,23.58556378674339,23.641759872436523,8485200,0.0,0.0
2014-06-13 00:00:00-04:00,23.65904641640577,23.728212209356663,23.538006691002344,23.68498420715332,6212400,0.0,0.0
2014-06-16 00:00:00-04:00,23.69363745573611,23.70660553059409,23.516399953490335,23.650407791137695,6109400,0.0,0.0
2014-06-17 00:00:00-04:00,23.66769799612718,23.723895731639974,23.494782647953812,23.663375854492188,6489800,0.0,0.0
2014-06-18 00:00:00-04:00,23.654720570734533,24.03513154785893,23.641750852870928,24.017841339111328,6241600,0.0,0.0
2014-06-19 00:00:00-04:00,24.026493652789835,24.026493652789835,23.801704388912448,23.827640533447266,6171400,0.0,0.0
2014-06-20 00:00:00-04:00,23.94003953825459,23.974621619107623,23.72821831524887,23.7541561126709,10736400,0.0,0.0
2014-06-23 00:00:00-04:00,23.684990008184972,23.7973838308672,23.57691832716465,23.693635940551758,6990600,0.0,0.0
2014-06-24 00:00:00-04:00,23.689309696744818,23.70660155968776,23.26566894889962,23.274314880371094,9820200,0.0,0.0
2014-06-25 00:00:00-04:00,23.252702953397797,23.300254756217324,22.88958204437218,22.971715927124023,16925200,0.0,0.0
2014-06-26 00:00:00-04:00,22.993327258126932,23.03223312417626,22.465938644954967,22.83338165283203,14411200,0.0,0.0
2014-06-27 00:00:00-04:00,22.7771895666521,22.94578279399147,22.75125341555618,22.8117733001709,10695200,0.0,0.0
2014-06-30 00:00:00-04:00,22.83771016350876,23.010623876880306,22.83771016350876,22.976041793823242,9695800,0.0,0.0
2014-07-01 00:00:00-04:00,22.941454908150142,23.174890120608577,22.924163044477023,23.13166046142578,7022200,0.0,0.0
2014-07-02 00:00:00-04:00,23.092758920738333,23.32619417694731,23.088436778531438,23.218122482299805,6302400,0.0,0.0
2014-07-03 00:00:00-04:00,23.23540504250516,23.347798834341354,23.205145112047624,23.25701904296875,4372800,0.0,0.0
2014-07-07 00:00:00-04:00,23.183532082186904,23.2743118773601,23.027908633865657,23.088428497314453,10550200,0.0,0.0
2014-07-08 00:00:00-04:00,23.0841092466603,23.326188730762492,22.967391645806966,23.278636932373047,8978800,0.0,0.0
2014-07-09 00:00:00-04:00,23.31754817344731,23.659055123277952,23.304580097822384,23.550983428955078,8227600,0.0,0.0
2014-07-10 00:00:00-04:00,23.304570751858908,23.44722612269594,23.170561310985562,23.24837303161621,8082800,0.0,0.0
2014-07-11 00:00:00-04:00,23.174888370332962,23.252700101942402,23.045202700664813,23.148950576782227,5606000,0.0,0.0
2014-07-14 00:00:00-04:00,23.321865758495942,23.321865758495942,23.014942624064755,23.105722427368164,6319400,0.0,0.0
2014-07-15 00:00:00-04:00,23.032228233639398,23.34347509594558,22.993322375851125,23.317537307739258,9551600,0.0,0.0
2014-07-16 00:00:00-04:00,23.317545715955145,23.317545715955145,22.708021490175096,22.729637145996094,16762800,0.0,0.0
2014-07-17 00:00:00-04:00,22.634528718545305,22.76853652146504,22.535102989299396,22.578330993652344,11956200,0.0,0.0
2014-07-18 00:00:00-04:00,22.673434538052557,22.91551400042725,22.439999357297538,22.902545928955078,7330000,0.0,0.0
2014-07-21 00:00:00-04:00,22.846348639014526,22.85499456984142,22.48322778949841,22.647497177124023,7181400,0.0,0.0
2014-07-22 00:00:00-04:00,22.820416567397384,22.83770843213654,22.660469292124663,22.6864070892334,5840800,0.0,0.0
2014-07-23 00:00:00-04:00,22.759896201924185,23.019267571279165,22.755572411310595,22.954423904418945,7341600,0.0,0.0
2014-07-24 00:00:00-04:00,23.10139601428226,23.231083317468055,22.98900222043614,23.001970291137695,7016600,0.0,0.0
2014-07-25 00:00:00-04:00,22.92415883206732,23.027908345998735,22.712339312644445,22.71666145324707,6185400,0.0,0.0
2014-07-28 00:00:00-04:00,22.854989444610954,22.937124944526225,22.738271878185824,22.755563735961914,7753800,0.0,0.0
2014-07-29 00:00:00-04:00,22.798796981143532,22.93280477746703,22.690725326538086,22.690725326538086,5756800,0.0,0.0
2014-07-30 00:00:00-04:00,22.81176789113743,23.252700494690885,22.777184165818984,23.205148696899414,8471800,0.0,0.0
2014-07-31 00:00:00-04:00,22.90687247379825,23.18353569209633,22.876610888319217,23.036558151245117,10464400,0.0,0.0
2014-08-01 00:00:00-04:00,22.902548136994444,23.092753682775555,22.876610342506776,22.96306800842285,7260800,0.0,0.0
2014-08-04 00:00:00-04:00,23.295934234369465,23.295934234369465,22.924167340935135,23.218122482299805,5410400,0.0,0.0
2014-08-05 00:00:00-04:00,23.218119224422516,23.218119224422516,22.915518192060677,22.971715927124023,6823200,0.0,0.0
2014-08-06 00:00:00-04:00,22.807442755729095,23.490456449097987,22.807442755729095,23.30457305908203,7894000,0.0,0.0
2014-08-07 00:00:00-04:00,23.391031720799422,23.49910338711319,23.084108584238574,23.123014450073242,4337000,0.0,0.0
2014-08-08 00:00:00-04:00,23.183539558486835,23.74983416255753,23.17489362534275,23.7325439453125,7937600,0.0,0.0
2014-08-11 00:00:00-04:00,23.78441860574007,23.84061634833405,23.512077475215747,23.54233741760254,5758400,0.0,0.0
2014-08-12 00:00:00-04:00,23.561848499848406,23.69195224244851,23.470774391105376,23.50980567932129,6501800,0.0875,0.0
2014-08-13 00:00:00-04:00,23.462101690574404,23.475113223497242,23.102147930648364,23.132505416870117,10503800,0.0,0.0
2014-08-14 00:00:00-04:00,23.275618589462262,23.457765157593478,23.1455148432879,23.401386260986328,7804200,0.0,0.0
2014-08-15 00:00:00-04:00,23.431745843555873,23.431745843555873,22.985055668450688,23.0457706451416,8465800,0.0,0.0
2014-08-18 00:00:00-04:00,23.240926633820266,23.566186848892748,23.171537854112493,23.375368118286133,10665000,0.0,0.0
2014-08-19 00:00:00-04:00,24.60268086132957,25.803975375660706,24.49859852575108,25.396316528320312,31835000,0.0,0.0
2014-08-20 00:00:00-04:00,25.261871960524434,25.890708589125968,25.12743050130273,25.760604858398438,16507600,0.0,0.0
2014-08-21 00:00:00-04:00,25.76060930507963,25.80397667135512,25.422337561566664,25.548105239868164,9183600,0.0,0.0
2014-08-22 00:00:00-04:00,25.59146845651327,25.79096261036611,25.574122505431088,25.743257522583008,7538400,0.0,0.0
2014-08-25 00:00:00-04:00,25.803974619650813,25.864689589352576,25.565450815382952,25.578460693359375,7184600,0.0,0.0
2014-08-26 00:00:00-04:00,25.600145802712813,25.882038639890403,25.56111451224759,25.80397605895996,11123400,0.0,0.0
2014-08-27 00:00:00-04:00,25.799639712380692,25.890712171053785,25.725913207008006,25.82132339477539,6656800,0.0,0.0
2014-08-28 00:00:00-04:00,25.604479930209354,26.038160139104395,25.487386075284647,25.921066284179688,7719600,0.0,0.0
2014-08-29 00:00:00-04:00,25.96009507537806,25.968768877245783,25.764938669250647,25.851675033569336,4939800,0.0,0.0
2014-09-02 00:00:00-04:00,25.968771911662422,26.30270587797606,25.947088231638677,26.211631774902344,8996400,0.0,0.0
2014-09-03 00:00:00-04:00,26.294034787406055,26.346075955702997,26.085868459859373,26.17694091796875,5379600,0.0,0.0
2014-09-04 00:00:00-04:00,26.194289278646735,26.562916850750298,26.181277745429213,26.40679168701172,6770200,0.0,0.0
2014-09-05 00:00:00-04:00,26.315718165654292,26.532558294471905,26.020815458113628,26.519548416137695,6553200,0.0,0.0
2014-09-08 00:00:00-04:00,26.341741690746822,26.45016176385692,26.155259032648736,26.250667572021484,6120000,0.0,0.0
2014-09-09 00:00:00-04:00,26.116231350513,26.129241231689836,25.799644891789082,25.899391174316406,8538600,0.0,0.0
2014-09-10 00:00:00-04:00,25.951423888172524,26.042496335421546,25.786624944799023,25.890708923339844,5852800,0.0,0.0
2014-09-11 00:00:00-04:00,25.869030736618946,26.168269550130386,25.838673247756585,26.098880767822266,5625800,0.0,0.0
2014-09-12 00:00:00-04:00,26.172606563161832,26.176944292788512,25.8126527590264,25.973114013671875,4706400,0.0,0.0
2014-09-15 00:00:00-04:00,25.921066405756186,25.99912897607212,25.83866776124879,25.890708923339844,3866800,0.0,0.0
2014-09-16 00:00:00-04:00,25.895045777385064,26.307042321047128,25.80830940171535,26.120559692382812,6214000,0.0,0.0
2014-09-17 00:00:00-04:00,26.133571577659207,26.146583110342593,25.843006599352925,25.986120223999023,4406800,0.0,0.0
2014-09-18 00:00:00-04:00,26.08152907603778,26.246328028607753,26.042497788701702,26.11622428894043,4250800,0.0,0.0
2014-09-19 00:00:00-04:00,26.23332150909632,26.26367899709282,25.864692269431785,25.869029998779297,8705800,0.0,0.0
2014-09-22 00:00:00-04:00,25.873361771460328,25.916729131570055,25.5611114847223,25.66519546508789,5375400,0.0,0.0
2014-09-23 00:00:00-04:00,25.604479064701344,25.669530101221458,25.40498657239916,25.483047485351562,7807000,0.0,0.0
2014-09-24 00:00:00-04:00,25.539430402485284,26.233319815333136,25.49172530889687,26.17694091796875,9993800,0.0,0.0
2014-09-25 00:00:00-04:00,26.02514811057118,26.176937173399203,25.652184527709547,25.717235565185547,9947600,0.0,0.0
2014-09-26 00:00:00-04:00,25.782291628026773,26.129235503004008,25.73025046036991,25.986120223999023,8247600,0.0,0.0
2014-09-29 00:00:00-04:00,25.730247734822953,26.077191573049213,25.6478474358726,25.9340763092041,6170800,0.0,0.0
2014-09-30 00:00:00-04:00,25.84733886244122,25.882034072002075,25.660856246948242,25.660856246948242,6829400,0.0,0.0
2014-10-01 00:00:00-04:00,25.70422838968925,25.92974231622659,25.569786917803857,25.682544708251953,6827200,0.0,0.0
2014-10-02 00:00:00-04:00,25.764948197113934,26.064187027595285,25.65652811521153,25.999135971069336,6246800,0.0,0.0
2014-10-03 00:00:00-04:00,26.129231882811606,26.6366369194728,26.129231882811606,26.489187240600586,7775200,0.0,0.0
2014-10-06 00:00:00-04:00,26.528218383106054,26.558577520653202,26.124897298694755,26.150917053222656,4750200,0.0,0.0
2014-10-07 00:00:00-04:00,25.994795497705198,26.202961834463597,25.886375427246094,25.886375427246094,6054400,0.0,0.0
2014-10-08 00:00:00-04:00,25.964436003620644,26.47617882898543,25.84734213805153,26.450159072875977,7540600,0.0,0.0
2014-10-09 00:00:00-04:00,26.307047000655235,26.59327593322976,26.189953120825784,26.233322143554688,9961400,0.0,0.0
2014-10-10 00:00:00-04:00,26.307041744816168,26.966235869364695,26.294031867776248,26.701690673828125,10786800,0.0,0.0
2014-10-13 00:00:00-04:00,26.67133439089516,26.740723162160535,26.26801164092804,26.29403305053711,7788800,0.0,0.0
2014-10-14 00:00:00-04:00,26.463158734322782,26.72336612111243,26.393769987554993,26.632293701171875,9266800,0.0,0.0
2014-10-15 00:00:00-04:00,26.30270581692932,26.54990340821551,25.773615422912485,26.064180374145508,13505800,0.0,0.0
2014-10-16 00:00:00-04:00,25.699894795315206,26.12923903602432,25.68254883999011,25.856019973754883,14240600,0.0,0.0
2014-10-17 00:00:00-04:00,26.163930768062645,26.294034514634777,25.869028060174404,26.19428825378418,14117200,0.0,0.0
2014-10-20 00:00:00-04:00,26.085864991588387,26.42413502208187,26.085864991588387,26.30704116821289,14140200,0.0,0.0
2014-10-21 00:00:00-04:00,26.454500008008655,27.15272560078635,26.207302353397306,26.957569122314453,9480400,0.0,0.0
