Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10 00:00:00-04:00,24.665989574665932,24.76922862959064,24.062442953781456,24.197446823120117,54131300,0.0,0.0
2012-04-11 00:00:00-04:00,24.16568110453169,24.24509540964814,24.006852494298787,24.102149963378906,43014000,0.0,0.0
2012-04-12 00:00:00-04:00,24.20538891968399,24.650108448543655,24.15774093969973,24.602458953857422,38304000,0.0,0.0
2012-04-13 00:00:00-04:00,24.530991791616533,24.745410022241455,24.395987888782578,24.46746063232422,39749200,0.0,0.0
2012-04-16 00:00:00-04:00,24.6104062995144,24.769234956258696,24.435695988857535,24.6818790435791,38124800,0.0,0.0
2012-04-17 00:00:00-04:00,24.8327657211276,25.10277352447787,24.777176146561775,24.967769622802734,34361500,0.0,0.0
2012-04-18 00:00:00-04:00,24.840712930833657,24.86453617406994,24.650119411430143,24.72953224182129,40552900,0.0,0.0
2012-04-19 00:00:00-04:00,24.721587264301245,25.158365345044448,24.570701695495856,24.626291275024414,54781200,0.0,0.0
2012-04-20 00:00:00-04:00,25.531604212476502,26.119266162060974,25.452188388611084,25.74601936340332,106045000,0.0,0.0
2012-04-23 00:00:00-04:00,25.658674394176632,25.809559961829272,25.43631304835634,25.50778579711914,61398200,0.0,0.0
2012-04-24 00:00:00-04:00,25.57925694863183,25.825441518865556,25.277484317467767,25.348957061767578,40871100,0.0,0.0
2012-04-25 00:00:00-04:00,25.34895406706857,25.666609829372252,25.309247664793915,25.571313858032227,62495500,0.0,0.0
2012-04-26 00:00:00-04:00,25.507785574818584,25.595141492479016,25.348958423720656,25.499845504760742,40308100,0.0,0.0
2012-04-27 00:00:00-04:00,25.507783686974232,25.58719952869921,25.31719021094119,25.396604537963867,41419100,0.0,0.0
2012-04-30 00:00:00-04:00,25.396603187094414,25.4998422611432,25.34895519929617,25.428369522094727,35697200,0.0,0.0
2012-05-01 00:00:00-04:00,25.4521993877075,25.682500832335446,25.372786558927974,25.420433044433594,43832300,0.0,0.0
2012-05-02 00:00:00-04:00,25.293360483305992,25.356891625682724,25.126590287878365,25.253652572631836,37385300,0.0,0.0
2012-05-03 00:00:00-04:00,25.317191202292406,25.333074371259343,25.102774480048208,25.221895217895508,31501300,0.0,0.0
2012-05-04 00:00:00-04:00,24.97570575538971,25.07100171535823,24.554810973873163,24.602458953857422,57927200,0.0,0.0
2012-05-07 00:00:00-04:00,24.380106710473218,24.50716903153595,24.276867627920783,24.34039878845215,48641400,0.0,0.0
2012-05-08 00:00:00-04:00,24.205395974762276,24.44363897352753,23.959212905937015,24.22127914428711,46328300,0.0,0.0
2012-05-09 00:00:00-04:00,23.975095635598905,24.48334493344958,23.903622888750856,24.42775535583496,50309300,0.0,0.0
2012-05-10 00:00:00-04:00,24.507168452316794,24.634230770376444,24.181571072951144,24.4118709564209,43839200,0.0,0.0
2012-05-11 00:00:00-04:00,24.37216553415587,25.047185072793095,24.37216553415587,24.745410919189453,43459300,0.0,0.0
2012-05-14 00:00:00-04:00,24.47539496798946,24.650106740327768,24.332449523240616,24.364215850830078,40528900,0.0,0.0
2012-05-15 00:00:00-04:00,24.492124486702288,24.620020578697467,24.100442514386838,24.14840316772461,61822800,0.2,0.0
2012-05-16 00:00:00-04:00,24.22833623493785,24.236329930485343,23.772706261221394,23.900602340698242,60083700,0.0,0.0
2012-05-17 00:00:00-04:00,23.972546726300628,24.14840347386298,23.748727800150785,23.75672149658203,48484000,0.0,0.0
2012-05-18 00:00:00-04:00,23.812671866351636,23.828657730876664,23.317073474683504,23.397008895874023,56205300,0.0,0.0
2012-05-21 00:00:00-04:00,23.261115191556698,23.812667827108218,23.2291404186477,23.78069305419922,38787900,0.0,0.0
2012-05-22 00:00:00-04:00,23.732736230082732,23.884611851862857,23.580859083661274,23.7886905670166,39504900,0.0,0.0
2012-05-23 00:00:00-04:00,23.46095187334403,23.50091881300792,22.893411877342448,23.269107818603516,65171000,0.0,0.0
2012-05-24 00:00:00-04:00,23.30907473716574,23.42098338783614,22.989334646221007,23.237133026123047,52575000,0.0,0.0
2012-05-25 00:00:00-04:00,23.341051419826574,23.468947466677037,23.189174292451224,23.229141235351562,29507200,0.0,0.0
2012-05-29 00:00:00-04:00,23.484936963179525,23.756716485952992,23.357040896538056,23.628820419311523,37758800,0.0,0.0
2012-05-30 00:00:00-04:00,23.46095847782613,23.564873464989912,23.277108064190962,23.452964782714844,41585500,0.0,0.0
2012-05-31 00:00:00-04:00,23.42098881072963,23.516911622543518,23.13322342457071,23.33306121826172,39134000,0.0,0.0
2012-06-01 00:00:00-04:00,22.989339339301484,23.149208655089318,22.733547214327885,22.741540908813477,56634300,0.0,0.0
2012-06-04 00:00:00-04:00,22.87743184695417,23.00532791604428,22.63762557392916,22.821475982666016,47926300,0.0,0.0
2012-06-05 00:00:00-04:00,22.789501190185547,22.981345280877655,22.69357838251884,22.789501190185547,45715400,0.0,0.0
2012-06-06 00:00:00-04:00,23.085260556958733,23.476943962411188,23.029306220363047,23.460956573486328,46860500,0.0,0.0
2012-06-07 00:00:00-04:00,23.69276602379662,23.74072818735142,23.317071557131342,23.365032196044922,37792800,0.0,0.0
2012-06-08 00:00:00-04:00,23.349043096599917,23.724739060366154,23.221147052444934,23.70075798034668,42551100,0.0,0.0
2012-06-11 00:00:00-04:00,23.764711139021763,23.828659174921235,23.037301658924747,23.10124969482422,46361900,0.0,0.0
2012-06-12 00:00:00-04:00,23.26111914427052,23.42098846205851,23.05328765896892,23.412996292114258,35337900,0.0,0.0
2012-06-13 00:00:00-04:00,23.357042670419357,23.532900918888195,23.221152898712294,23.28510093688965,32984600,0.0,0.0
2012-06-14 00:00:00-04:00,23.444971087603562,23.548886074767346,23.085262430803063,23.452964782714844,39458900,0.0,0.0
2012-06-15 00:00:00-04:00,23.652801650467875,24.0444835475705,23.572866227160088,23.996522903442383,62314400,0.0,0.0
2012-06-18 00:00:00-04:00,23.972544445101722,24.004519227784034,23.748725540250224,23.852642059326172,58679900,0.0,0.0
2012-06-19 00:00:00-04:00,24.132417379886075,24.86782067362257,24.02050715553721,24.54008674621582,75725800,0.0,0.0
2012-06-20 00:00:00-04:00,24.723936080932617,24.819857383629877,24.492123470904605,24.723936080932617,36257100,0.0,0.0
2012-06-21 00:00:00-04:00,24.747903336254737,24.8917867433838,24.028487825250284,24.092435836791992,48456600,0.0,0.0
2012-06-22 00:00:00-04:00,24.22034499052385,24.564066310643536,24.004521287465963,24.54008674621582,45098100,0.0,0.0
2012-06-25 00:00:00-04:00,24.22033711535928,24.236324502873966,23.676779661630594,23.876617431640625,42217200,0.0,0.0
2012-06-26 00:00:00-04:00,23.980535513852548,24.196360699391153,23.932574869724434,23.996522903442383,38421300,0.0,0.0
2012-06-27 00:00:00-04:00,24.132411949662362,24.380210382387048,24.00451588602115,24.116424560546875,33781700,0.0,0.0
2012-06-28 00:00:00-04:00,23.96455038301531,24.02050472721226,23.516914104798182,23.90859603881836,45328400,0.0,0.0
2012-06-29 00:00:00-04:00,24.34023977977633,24.532083846434528,24.092439859615183,24.4521484375,55227200,0.0,0.0
2012-07-02 00:00:00-04:00,24.47613523653752,24.47613523653752,24.148399830864914,24.428173065185547,30589100,0.0,0.0
2012-07-03 00:00:00-04:00,24.164382777018393,24.58803939819336,24.116422139128776,24.58803939819336,20938100,0.0,0.0
2012-07-05 00:00:00-04:00,24.452157610936357,24.604034792425875,24.284293036733906,24.54008674621582,28801900,0.0,0.0
2012-07-06 00:00:00-04:00,24.46813757122129,24.540079291934838,23.94056596908276,24.132410049438477,38294800,0.0,0.0
2012-07-09 00:00:00-04:00,24.076452575138926,24.16438014759527,23.80467311560254,23.98052978515625,30680800,0.0,0.0
2012-07-10 00:00:00-04:00,24.044480756339542,24.156389421194564,23.58885087841128,23.772701263427734,37534100,0.0,0.0
2012-07-11 00:00:00-04:00,23.74871613026739,23.77269720777707,23.269106777201387,23.420982360839844,39184900,0.0,0.0
2012-07-12 00:00:00-04:00,23.301082756676205,23.325063836999778,22.813479653892596,22.885419845581055,63523600,0.0,0.0
2012-07-13 00:00:00-04:00,22.98934077896871,23.564873096201012,22.95736599902398,23.492931365966797,39085000,0.0,0.0
2012-07-16 00:00:00-04:00,23.564867382071753,23.604835847310905,23.213154035813524,23.532894134521484,27900600,0.0,0.0
2012-07-17 00:00:00-04:00,23.692768103908843,23.86862633643352,23.341054688142208,23.708755493164062,33771300,0.0,0.0
2012-07-18 00:00:00-04:00,23.6607991864516,24.340248107910156,23.54888896579619,24.340248107910156,41090400,0.0,0.0
2012-07-19 00:00:00-04:00,24.38820386726794,24.620014908884148,24.284287363552032,24.51609992980957,46663200,0.0,0.0
2012-07-20 00:00:00-04:00,24.77988633798255,24.819853286735654,24.020502114542666,24.076457977294922,64021700,0.0,0.0
2012-07-23 00:00:00-04:00,23.636811712136534,23.644805406069498,23.189175524379184,23.405000686645508,55151900,0.0,0.0
2012-07-24 00:00:00-04:00,23.37302815343914,23.468950965196786,23.10124863220741,23.30108642578125,47723300,0.0,0.0
2012-07-25 00:00:00-04:00,23.37302766056212,23.444969386702944,23.00532685996798,23.0452938079834,45579500,0.0,0.0
2012-07-26 00:00:00-04:00,23.36503255024034,23.580857715585015,23.253123882865133,23.309078216552734,45301400,0.0,0.0
2012-07-27 00:00:00-04:00,23.564871694639784,23.86063229297196,23.325066957882814,23.7886905670166,44242600,0.0,0.0
2012-07-30 00:00:00-04:00,23.78069721316024,23.83665155089565,23.548884642952007,23.692768096923828,28905000,0.0,0.0
2012-07-31 00:00:00-04:00,23.564872738443924,23.748723146410665,23.444970364754376,23.5568790435791,37620900,0.0,0.0
2012-08-01 00:00:00-04:00,23.65279838466917,23.700759022175244,23.349044122967943,23.508914947509766,31721800,0.0,0.0
2012-08-02 00:00:00-04:00,23.349047083029557,23.6048407396528,23.157202984043153,23.33306121826172,39520500,0.0,0.0
2012-08-03 00:00:00-04:00,23.604836377122993,23.932570176234787,23.56486791098674,23.78069305419922,35859400,0.0,0.0
2012-08-06 00:00:00-04:00,23.980528231752217,24.068457323153737,23.82865112605166,23.940561294555664,27471800,0.0,0.0
2012-08-07 00:00:00-04:00,24.03649068653905,24.26030957463627,23.876621359019413,24.18836784362793,28002900,0.0,0.0
2012-08-08 00:00:00-04:00,24.14839900832495,24.356230503179958,24.0684651080773,24.244321823120117,26257600,0.0,0.0
2012-08-09 00:00:00-04:00,24.292283659658708,24.50011516470721,24.22034192619417,24.380212783813477,24920800,0.0,0.0
2012-08-10 00:00:00-04:00,24.38020549581001,24.476128286635582,24.180367745844354,24.31625747680664,27810300,0.0,0.0
2012-08-13 00:00:00-04:00,24.260305040123715,24.3482326202004,24.10842791142231,24.292278289794922,23049100,0.0,0.0
2012-08-14 00:00:00-04:00,24.38079329008271,24.453211612576837,24.147446555734074,24.244003295898438,34551400,0.2,0.0
2012-08-15 00:00:00-04:00,24.22791659278999,24.364706615564078,24.155498255160065,24.300334930419922,24351000,0.0,0.0
2012-08-16 00:00:00-04:00,24.42906956929719,24.895764503472233,24.348604607941184,24.76702117919922,35787200,0.0,0.0
2012-08-17 00:00:00-04:00,24.87967591334954,24.87967591334954,24.614142564934983,24.863582611083984,32589900,0.0,0.0
2012-08-20 00:00:00-04:00,24.799212070329265,24.823352024831028,24.606097038540693,24.734840393066406,23737700,0.0,0.0
2012-08-21 00:00:00-04:00,24.750926510349124,24.91185488941443,24.6302298423648,24.783111572265625,28822700,0.0,0.0
2012-08-22 00:00:00-04:00,24.614141478668095,24.75093147240497,24.517583204077834,24.573909759521484,33437400,0.0,0.0
2012-08-23 00:00:00-04:00,24.453211407056965,24.46125805779332,24.203771373196815,24.348608016967773,28355600,0.0,0.0
2012-08-24 00:00:00-04:00,24.34056390738349,24.646328993578255,24.284238881090392,24.590003967285156,22943300,0.0,0.0
2012-08-27 00:00:00-04:00,24.887717953491176,24.91185636767557,24.61413800463048,24.694602966308594,34691100,0.0,0.0
2012-08-28 00:00:00-04:00,24.7026545311133,24.783117974059984,24.557817878222398,24.64632797241211,23947900,0.0,0.0
2012-08-29 00:00:00-04:00,24.66242218017578,24.74288716081787,24.493447102095068,24.66242218017578,23346800,0.0,0.0
2012-08-30 00:00:00-04:00,24.5658595834631,24.630231245705165,24.316418049376306,24.396883010864258,23982100,0.0,0.0
2012-08-31 00:00:00-04:00,24.622184096143318,24.911855802980245,24.445160877515878,24.799205780029297,36590100,0.0,0.0
2012-09-04 00:00:00-04:00,24.501498378426472,24.670473488402173,24.260103390935576,24.453218460083008,48556700,0.0,0.0
2012-09-05 00:00:00-04:00,24.316428427594143,24.565870068142285,24.308381774536898,24.453218460083008,33650000,0.0,0.0
2012-09-06 00:00:00-04:00,24.541721836294247,25.233718418533307,24.509535234914928,25.225671768188477,48371700,0.0,0.0
2012-09-07 00:00:00-04:00,24.976230723844026,25.00036913914857,24.726789177592273,24.903812408447266,42649100,0.0,0.0
2012-09-10 00:00:00-04:00,24.80725781382763,24.863582837528277,24.549771114200798,24.718746185302734,40524000,0.0,0.0
2012-09-11 00:00:00-04:00,24.694605221403563,24.87162692546773,24.630233553130992,24.775070190429688,25191800,0.0,0.0
2012-09-12 00:00:00-04:00,24.895764503472233,25.08887948988175,24.726787931150472,24.76702117919922,32775800,0.0,0.0
2012-09-13 00:00:00-04:00,24.855532055222064,25.08888029718898,24.461255420106284,24.89576530456543,45047300,0.0,0.0
2012-09-14 00:00:00-04:00,24.95208964707279,25.145204634496743,24.791159723515413,25.113018035888672,51422800,0.0,0.0
2012-09-17 00:00:00-04:00,25.09692627132613,25.153251284148762,24.976229596028844,25.113018035888672,36488500,0.0,0.0
2012-09-18 00:00:00-04:00,25.024508874112307,25.113018954037507,24.96818385923039,25.08888053894043,34542700,0.0,0.0
2012-09-19 00:00:00-04:00,25.016468147322662,25.09693313109492,24.97623642280749,24.984281539916992,48871900,0.0,0.0
2012-09-20 00:00:00-04:00,24.903815647660718,25.330277410753773,24.87162904341276,25.30613899230957,45543000,0.0,0.0
2012-09-21 00:00:00-04:00,25.290038796749094,25.434875406902503,25.016458874179627,25.096923828125,102348900,0.0,0.0
2012-09-24 00:00:00-04:00,24.94404286638924,25.000367878916,24.654369619404218,24.76702117919922,46825900,0.0,0.0
2012-09-25 00:00:00-04:00,24.903821822835827,24.944053553379906,24.429080035653417,24.453218460083008,54266400,0.0,0.0
2012-09-26 00:00:00-04:00,24.36470334213561,24.622190048118565,24.17158831264839,24.27619171142578,54672000,0.0,0.0
2012-09-27 00:00:00-04:00,24.27618553485544,24.461253865851177,24.050883957072738,24.268138885498047,47129900,0.0,0.0
2012-09-28 00:00:00-04:00,24.28423691291304,24.348608585565398,23.93019194595421,23.946285247802734,54229300,0.0,0.0
2012-10-01 00:00:00-04:00,23.986515375297977,24.123305362445922,23.67270368379336,23.729028701782227,54042700,0.0,0.0
2012-10-02 00:00:00-04:00,23.881911324013192,24.050886373269687,23.737074690512426,23.86581802368164,43338900,0.0,0.0
2012-10-03 00:00:00-04:00,23.93824083821136,24.131355874249753,23.873869159531896,24.026752471923828,46655900,0.0,0.0
2012-10-04 00:00:00-04:00,24.11525998159251,24.16353988647461,23.793401622753738,24.16353988647461,43634900,0.0,0.0
2012-10-05 00:00:00-04:00,24.324468520697554,24.340561822471916,23.93019183567611,24.01870346069336,41133900,0.0,0.0
2012-10-08 00:00:00-04:00,23.849722177964104,24.075023754335483,23.77730386894264,23.962373733520508,29752000,0.0,0.0
2012-10-09 00:00:00-04:00,23.881905402780337,23.930183757063354,23.479582202692367,23.560047149658203,45121100,0.0,0.0
2012-10-10 00:00:00-04:00,23.45545265347657,23.5841960117836,23.29452422296373,23.318662643432617,47227100,0.0,0.0
2012-10-11 00:00:00-04:00,23.51177091247778,23.535910860739307,23.23014585646722,23.294517517089844,41488500,0.0,0.0
2012-10-12 00:00:00-04:00,23.310608090264353,23.592234666628226,23.173818126587122,23.495677947998047,46464700,0.0,0.0
2012-10-15 00:00:00-04:00,23.6324709709654,23.914096049045064,23.53591270509411,23.745121002197266,42440200,0.0,0.0
2012-10-16 00:00:00-04:00,23.696843634963578,23.93019035730911,23.59223871463428,23.729028701782227,47739400,0.0,0.0
2012-10-17 00:00:00-04:00,23.57614764671608,23.84972764692233,23.407172576746106,23.80949592590332,44206100,0.0,0.0
2012-10-18 00:00:00-04:00,23.857772494337752,23.922144163946495,23.54396079683783,23.737075805664062,59238500,0.0,0.0
2012-10-19 00:00:00-04:00,23.37498326288011,23.399123213538665,22.932428243997848,23.04507827758789,90470800,0.0,0.0
2012-10-22 00:00:00-04:00,23.117493346948322,23.19795830309704,22.393311811092644,22.530101776123047,83374000,0.0,0.0
2012-10-23 00:00:00-04:00,22.3450315570588,22.691029764848228,22.336984908651925,22.570331573486328,64414800,0.0,0.0
2012-10-24 00:00:00-04:00,22.658850503449713,22.691037107492555,22.425503763106104,22.449642181396484,53320400,0.0,0.0
2012-10-25 00:00:00-04:00,22.68298954066853,22.69103619135436,22.41745620700284,22.433547973632812,54084300,0.0,0.0
2012-10-26 00:00:00-04:00,22.417452551824635,22.803682513319405,22.40135925307699,22.699077606201172,57790000,0.0,0.0
2012-10-31 00:00:00-04:00,22.97265807563331,23.23819137212613,22.932426362578006,22.96461296081543,69464100,0.0,0.0
2012-11-01 00:00:00-04:00,23.20601562373427,23.78536081188896,23.18992231815556,23.753175735473633,72047900,0.0,0.0
2012-11-02 00:00:00-04:00,23.80949412581661,23.9543307661217,23.600285815902772,23.737075805664062,57131600,0.0,0.0
2012-11-05 00:00:00-05:00,23.833635410481293,23.930192152924068,23.600287135884706,23.8416805267334,38070800,0.0,0.0
2012-11-06 00:00:00-05:00,23.994565865213158,24.300332489997025,23.82559078420777,24.026752471923828,43401500,0.0,0.0
2012-11-07 00:00:00-05:00,23.761219619828033,24.002613036415397,23.374988004649577,23.399127960205078,57871800,0.0,0.0
2012-11-08 00:00:00-05:00,23.431305289196366,23.632466901609746,23.173817136124548,23.18186378479004,49841800,0.0,0.0
2012-11-09 00:00:00-05:00,23.238195434688325,23.487637010411945,23.181870412667426,23.19796371459961,43291200,0.0,0.0
2012-11-12 00:00:00-05:00,23.286475110687796,23.342800132152863,22.699081873893586,22.707128524780273,61112300,0.0,0.0
2012-11-13 00:00:00-05:00,21.920207614051133,22.147359030405195,21.7011674219786,21.97699546813965,131689200,0.23,0.0
2012-11-14 00:00:00-05:00,22.098682566954295,22.13924642259186,21.741728374108114,21.774179458618164,76086100,0.0,0.0
2012-11-15 00:00:00-05:00,21.806627248386558,21.879640635330652,21.60381262850912,21.628150939941406,50955600,0.0,0.0
2012-11-16 00:00:00-05:00,21.63626250658855,21.660600816666662,21.368547285139982,21.51457405090332,64083300,0.0,0.0
2012-11-19 00:00:00-05:00,21.741735837563024,21.741735837563024,21.474020487865875,21.684947967529297,57179300,0.0,0.0
2012-11-20 00:00:00-05:00,21.70928028901481,21.741729828342432,21.46590178096925,21.668716430664062,47070400,0.0,0.0
2012-11-21 00:00:00-05:00,21.66872083618419,22.041900672118285,21.636271290259174,21.86342430114746,66360300,0.0,0.0
2012-11-23 00:00:00-05:00,22.090566528439243,22.52864682041178,22.0662297660092,22.471858978271484,57845700,0.0,0.0
2012-11-26 00:00:00-05:00,22.342059349238067,22.374508883912394,22.04189302989856,22.220369338989258,85198700,0.0,0.0
2012-11-27 00:00:00-05:00,22.19603648656821,22.21226048308825,21.936433974011184,21.968883514404297,45018600,0.0,0.0
2012-11-28 00:00:00-05:00,21.91209457085523,22.220372152380747,21.71739269609917,22.196035385131836,53018400,0.0,0.0
2012-11-29 00:00:00-05:00,21.993225579554114,22.19604027048367,21.790410888624557,21.86342430114746,69551400,0.0,0.0
2012-11-30 00:00:00-05:00,21.944542999190183,22.009443620824737,21.490238647748303,21.595703125,83690200,0.0,0.0
2012-12-03 00:00:00-05:00,21.725505372976013,21.757954911617496,21.417226245440702,21.441564559936523,53173800,0.0,0.0
2012-12-04 00:00:00-05:00,21.49834620510326,21.60380910942527,21.368544993313478,21.39288330078125,49777500,0.0,0.0
2012-12-05 00:00:00-05:00,21.400999087379343,21.847192202012344,21.30364893144864,21.63626480102539,68283800,0.0,0.0
2012-12-06 00:00:00-05:00,21.74984861147547,21.88776267328027,21.58759777528674,21.684947967529297,39182300,0.0,0.0
2012-12-07 00:00:00-05:00,21.75795399335498,21.75795399335498,21.39288857544236,21.465900421142578,46162100,0.0,0.0
2012-12-10 00:00:00-05:00,21.547027497786914,21.879643392512563,21.514577959140798,21.85530662536621,47031100,0.0,0.0
2012-12-11 00:00:00-05:00,21.944539794509573,22.301493935048104,21.944539794509573,22.1635799407959,52282800,0.0,0.0
2012-12-12 00:00:00-05:00,22.33394812246422,22.406961514719125,21.968881161189707,22.098682403564453,43966300,0.0,0.0
2012-12-13 00:00:00-05:00,22.163579080958083,22.32583137873173,21.863414341635206,21.993215560913086,45080100,0.0,0.0
2012-12-14 00:00:00-05:00,21.993224045310136,22.009448043464214,21.660608099177164,21.749845504760742,42077500,0.0,0.0
2012-12-17 00:00:00-05:00,21.733615814443176,22.08245566736699,21.64437688487862,21.985105514526367,42046100,0.0,0.0
2012-12-18 00:00:00-05:00,22.106801836508247,22.415079493209408,22.017562875226158,22.358291625976562,50486900,0.0,0.0
2012-12-19 00:00:00-05:00,22.463752868341096,22.49620241031926,22.106798622462644,22.155473709106445,53519900,0.0,0.0
2012-12-20 00:00:00-05:00,22.19603637425463,22.455638885498047,22.025671259155494,22.455638885498047,52607300,0.0,0.0
2012-12-21 00:00:00-05:00,22.269052505493164,22.301502049702357,21.903985462182177,22.269052505493164,98776500,0.0,0.0
2012-12-24 00:00:00-05:00,22.066233040724878,22.106795349029653,21.90398071280002,21.952655792236328,20842400,0.0,0.0
2012-12-26 00:00:00-05:00,21.92832120904502,22.066235237303907,21.66060592446636,21.790407180786133,31631100,0.0,0.0
2012-12-27 00:00:00-05:00,21.814744582316784,21.976996931101596,21.555142062143542,21.871532440185547,39394000,0.0,0.0
2012-12-28 00:00:00-05:00,21.668718807759767,21.822858391696034,21.538917541503906,21.538917541503906,28239900,0.0,0.0
2012-12-31 00:00:00-05:00,21.571366265328223,21.717393060684962,21.39288993064386,21.668716430664062,42749500,0.0,0.0
2013-01-02 00:00:00-05:00,22.10679698373747,22.496200742728497,22.02567081377609,22.406963348388672,52899300,0.0,0.0
2013-01-03 00:00:00-05:00,22.41507190970398,22.431297451239146,22.033780967744352,22.106794357299805,48294400,0.0,0.0
2013-01-04 00:00:00-05:00,22.12301985763451,22.179807705549038,21.68493952111764,21.693052291870117,52521100,0.0,0.0
2013-01-07 00:00:00-05:00,21.717387410269883,21.806624780717854,21.611922953350586,21.65248680114746,37110400,0.0,0.0
2013-01-08 00:00:00-05:00,21.70116989800031,21.733620988240848,21.46590413581584,21.538917541503906,44703100,0.0,0.0
2013-01-09 00:00:00-05:00,21.676822746037928,21.701161053799375,21.547021532681907,21.660598754882812,49047900,0.0,0.0
2013-01-10 00:00:00-05:00,21.620039978405,21.887755237148745,21.327987953545477,21.465900421142578,71431300,0.0,0.0
2013-01-11 00:00:00-05:00,21.49023569924463,21.847189842936288,21.31987217108547,21.766063690185547,55512100,0.0,0.0
2013-01-14 00:00:00-05:00,21.8228558135939,21.96888260771876,21.70928010587588,21.814743041992188,48324400,0.0,0.0
2013-01-15 00:00:00-05:00,21.766065182890017,22.13924489219481,21.766065182890017,22.074342727661133,48244500,0.0,0.0
2013-01-16 00:00:00-05:00,22.025671187970136,22.090571815571234,21.91209547650646,21.936433792114258,41077400,0.0,0.0
2013-01-17 00:00:00-05:00,22.058119280047105,22.28527067212824,21.952654807421315,22.106794357299805,51685900,0.0,0.0
2013-01-18 00:00:00-05:00,21.98510589049165,22.139245440370143,21.93643081323895,22.106794357299805,52167700,0.0,0.0
2013-01-22 00:00:00-05:00,22.14735756968601,22.2690475888245,21.903980626114773,22.02566909790039,58650600,0.0,0.0
2013-01-23 00:00:00-05:00,22.066233599257274,22.423186253962406,22.066233599257274,22.398849487304688,50387700,0.0,0.0
2013-01-24 00:00:00-05:00,22.47187044263484,22.772035346325097,22.285279733814118,22.415081024169922,101739300,0.0,0.0
2013-01-25 00:00:00-05:00,22.374512439825605,22.90183022774869,22.220372870405534,22.617889404296875,81847700,0.0,0.0
2013-01-28 00:00:00-05:00,22.723355255682954,22.901831603862547,22.5205405906526,22.642229080200195,56056500,0.0,0.0
2013-01-29 00:00:00-05:00,22.569207189489777,22.82069684629184,22.390730908429042,22.723346710205078,49242600,0.0,0.0
2013-01-30 00:00:00-05:00,22.72335288402589,22.86937967518329,22.52053824016349,22.593551635742188,43580500,0.0,0.0
2013-01-31 00:00:00-05:00,22.544880594360755,22.69090586433194,22.228488641040162,22.269052505493164,50530000,0.0,0.0
2013-02-01 00:00:00-05:00,22.447525565596685,22.755803153334085,22.350173852580514,22.6584529876709,55565900,0.0,0.0
2013-02-04 00:00:00-05:00,22.609770438697044,22.731458879268864,22.244703569629113,22.260929107666016,50540000,0.0,0.0
2013-02-05 00:00:00-05:00,22.406962074711785,22.439411612440015,22.196034663743127,22.30961036682129,35410400,0.0,0.0
2013-02-06 00:00:00-05:00,22.21225719855866,22.34205998299625,22.106794273684574,22.179807662963867,41889600,0.0,0.0
2013-02-07 00:00:00-05:00,22.187923796965205,22.220373337478726,21.985109139858306,22.131135940551758,38028300,0.0,0.0
2013-02-08 00:00:00-05:00,22.187915583588,22.479967529511992,22.155464507733967,22.35016632080078,33318500,0.0,0.0
2013-02-11 00:00:00-05:00,22.431296597201637,22.65033675752838,22.30960813502659,22.601661682128906,32247700,0.0,0.0
2013-02-12 00:00:00-05:00,22.617889404296875,22.715241118497183,22.51242646565346,22.617889404296875,35990900,0.0,0.0
2013-02-13 00:00:00-05:00,22.658453981240267,22.80448078349128,22.6178901209744,22.739580154418945,41715600,0.0,0.0
2013-02-14 00:00:00-05:00,22.650334696813708,22.763910378197004,22.60977239556328,22.7476863861084,32663200,0.0,0.0
2013-02-15 00:00:00-05:00,22.747685017903027,22.845035153989787,22.617882257533157,22.723346710205078,49650900,0.0,0.0
2013-02-19 00:00:00-05:00,22.805144688856814,22.97692026803356,22.739706744447496,22.94420051574707,38781400,0.23,0.0
2013-02-20 00:00:00-05:00,23.00964832990865,23.06690792097092,22.764256323156243,22.79697608947754,44110200,0.0,0.0
2013-02-21 00:00:00-05:00,22.690642732204584,22.690642732204584,22.273474993113652,22.486148834228516,49078500,0.0,0.0
2013-02-22 00:00:00-05:00,22.64155514550362,22.706993103027344,22.47795947161233,22.706993103027344,31425900,0.0,0.0
2013-02-25 00:00:00-05:00,22.878765275797704,22.94420322794233,22.387981414794922,22.387981414794922,48011800,0.0,0.0
2013-02-26 00:00:00-05:00,22.396159793669636,22.576115332190245,22.363441597679245,22.387981414794922,49923300,0.0,0.0
2013-02-27 00:00:00-05:00,22.42887875468825,22.9033042809587,22.35526086611492,22.747888565063477,36394700,0.0,0.0
2013-02-28 00:00:00-05:00,22.805145894646603,22.878763781019984,22.690629875916336,22.739707946777344,35840200,0.0,0.0
2013-03-01 00:00:00-05:00,22.674272200789094,22.886945942057697,22.510678095311324,22.862407684326172,34849700,0.0,0.0
2013-03-04 00:00:00-05:00,22.78061093395245,23.026002883911133,22.65791495897311,23.026002883911133,38157500,0.0,0.0
2013-03-05 00:00:00-05:00,23.14052190985191,23.345015734180055,23.034184247509398,23.189599990844727,41432200,0.0,0.0
2013-03-06 00:00:00-05:00,23.075077221550384,23.09143709827286,22.72334923299948,22.97692108154297,51448500,0.0,0.0
2013-03-07 00:00:00-05:00,22.993287818081527,23.132343691381045,22.911489970229304,23.017826080322266,29196700,0.0,0.0
2013-03-08 00:00:00-05:00,23.10780077321189,23.17323873069407,22.870587202236493,22.90330696105957,37667800,0.0,0.0
