Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-29 00:00:00-04:00,21.834262486177177,22.175731756961724,21.75882035029699,22.068527221679688,12982000,0.0,0.0
2012-05-30 00:00:00-04:00,21.78264375856933,21.88587836944746,21.603967014108175,21.73102569580078,10412600,0.0,0.0
2012-05-31 00:00:00-04:00,21.770736917748795,21.870001627719216,21.405441997434835,21.794559478759766,15055200,0.0,0.0
2012-06-01 00:00:00-04:00,21.087787618514035,21.464993683211176,20.66293493432992,20.70661163330078,17456400,0.0,0.0
2012-06-04 00:00:00-04:00,20.64705416912428,21.429260359837713,20.444554881223155,21.401466369628906,24502800,0.0,0.0
2012-06-05 00:00:00-04:00,20.786024715399673,20.91705482841526,20.500143448685602,20.80984878540039,22337600,0.0,0.0
2012-06-06 00:00:00-04:00,21.07985110796937,21.282350423326974,20.996469126037358,21.23073387145996,13980400,0.0,0.0
2012-06-07 00:00:00-04:00,21.468971886058334,21.592060674765346,21.15529503121936,21.21882438659668,14475600,0.0,0.0
2012-06-08 00:00:00-04:00,20.98058536427121,21.34587870383955,20.80190861571757,21.278379440307617,12509800,0.0,0.0
2012-06-11 00:00:00-04:00,21.500733369974526,21.508673212610724,20.944850476580807,20.97661590576172,9770000,0.0,0.0
2012-06-12 00:00:00-04:00,21.04412056198027,21.214856000920033,20.595443605139074,21.06000328063965,21075400,0.0,0.0
2012-06-13 00:00:00-04:00,20.980588584962227,21.18705935780149,20.26191155919436,20.357206344604492,21445600,0.0,0.0
2012-06-14 00:00:00-04:00,20.420735966627134,20.837647439657314,20.289705824288344,20.77808952331543,16009600,0.0,0.0
2012-06-15 00:00:00-04:00,20.5557300587957,20.881318087114398,20.46837665594865,20.861465454101562,20108800,0.0,0.0
2012-06-18 00:00:00-04:00,20.782053789942243,21.556318608965796,20.746318443997808,21.51264190673828,15911000,0.0,0.0
2012-06-19 00:00:00-04:00,21.723081691161482,22.056611068617343,21.65161100208817,21.885875701904297,15032400,0.0,0.0
2012-06-20 00:00:00-04:00,21.957349961971637,22.199556057148744,21.838232632363276,22.092350006103516,14967200,0.0,0.0
2012-06-21 00:00:00-04:00,22.163818311794515,22.22337772749226,21.441171540312258,21.468965530395508,12379800,0.0,0.0
2012-06-22 00:00:00-04:00,21.548376405652743,21.731023049007515,21.457053083975357,21.695287704467773,9148800,0.0,0.0
2012-06-25 00:00:00-04:00,21.504706277881283,21.536471711473798,21.048088015273905,21.159265518188477,10005800,0.0,0.0
2012-06-26 00:00:00-04:00,21.151318005855767,21.480875952868075,21.044111970661266,21.42131805419922,9467000,0.0,0.0
2012-06-27 00:00:00-04:00,21.39352777306133,21.480879675846886,20.789998237731076,20.94485092163086,14015800,0.0,0.0
2012-06-28 00:00:00-04:00,20.857501834775285,20.88132591211373,20.34926696883014,20.682796478271484,15650200,0.0,0.0
2012-06-29 00:00:00-04:00,21.119553129774427,21.206906534347027,20.976613260463136,21.171171188354492,16983200,0.0,0.0
2012-07-02 00:00:00-04:00,21.218818781731876,21.218818781731876,20.706614151962434,20.960731506347656,10270800,0.0,0.0
2012-07-03 00:00:00-04:00,20.83367213825051,20.885288682820253,20.535878089457487,20.62322998046875,9112800,0.0,0.0
2012-07-05 00:00:00-04:00,20.662940091448743,20.964704109726394,20.63514609692287,20.80588150024414,8752200,0.0,0.0
2012-07-06 00:00:00-04:00,20.706613974670564,20.726466608813386,20.36911313560704,20.635143280029297,12096200,0.0,0.0
2012-07-09 00:00:00-04:00,20.555732482408196,20.805879928908094,20.535879847054645,20.801908493041992,9328600,0.0,0.0
2012-07-10 00:00:00-04:00,20.944847004693738,21.048081603101135,20.666905604069367,20.782052993774414,10558200,0.0,0.0
2012-07-11 00:00:00-04:00,20.718522181217462,20.797934220676773,20.52793419531032,20.710580825805664,8700000,0.0,0.0
2012-07-12 00:00:00-04:00,20.48822908351672,21.02425925744113,20.424699749717398,20.91705322265625,10980800,0.0,0.0
2012-07-13 00:00:00-04:00,20.817790288632303,21.318083644898362,20.710584244862662,21.286319732666016,11089600,0.0,0.0
2012-07-16 00:00:00-04:00,21.226761734516234,21.385585850279092,20.94882028926075,21.004409790039062,9318800,0.0,0.0
2012-07-17 00:00:00-04:00,21.15926378970138,21.409409742841607,21.02029230107547,21.333969116210938,8470000,0.0,0.0
2012-07-18 00:00:00-04:00,20.97661431501676,21.278378296056243,20.754260871589466,21.163230895996094,11023400,0.0,0.0
2012-07-19 00:00:00-04:00,21.17514717868177,21.552351838491344,21.00441176828707,21.520587921142578,10426200,0.0,0.0
2012-07-20 00:00:00-04:00,21.171174277010316,21.198968270763938,20.464410125002683,20.631174087524414,23471400,0.0,0.0
2012-07-23 00:00:00-04:00,20.301621132211988,20.31750233640671,19.6941200106456,20.09117889404297,21166200,0.0,0.0
2012-07-24 00:00:00-04:00,20.063376421307048,20.31352383632342,19.88470121095415,20.04352378845215,12079200,0.0,0.0
2012-07-25 00:00:00-04:00,20.051465249363982,20.13087729585758,19.797347912311512,20.015729904174805,13157800,0.0,0.0
2012-07-26 00:00:00-04:00,20.53190996183326,21.000439461925243,20.40088134687688,20.80588150024414,28380400,0.0,0.0
2012-07-27 00:00:00-04:00,18.62205200245887,19.13822796425154,18.312345213656382,18.84837532043457,56945200,0.0,0.0
2012-07-30 00:00:00-04:00,18.840441990427593,18.9516179793404,18.538676428151042,18.614118576049805,17497200,0.0,0.0
2012-07-31 00:00:00-04:00,18.6498471411018,18.661758417102785,17.903376380313254,17.978816986083984,30425400,0.0,0.0
2012-08-01 00:00:00-04:00,18.05426635585354,18.07014755867874,17.351472011086774,17.383235931396484,33427000,0.0,0.0
2012-08-02 00:00:00-04:00,17.311763589985155,17.542058427883763,17.089411624741437,17.13705825805664,30760200,0.0,0.0
2012-08-03 00:00:00-04:00,17.403081066854295,17.5499923408045,17.232345729023574,17.434844970703125,24472800,0.0,0.0
2012-08-06 00:00:00-04:00,17.614221961932042,17.62219418445609,17.323242682261107,17.331214904785156,19911200,0.085,0.0
2012-08-07 00:00:00-04:00,17.462748957553362,18.088553789206834,17.41491563703088,18.060651779174805,25045400,0.0,0.0
2012-08-08 00:00:00-04:00,18.048697912465364,18.096531246831876,17.897230248609258,18.052684783935547,16627200,0.0,0.0
2012-08-09 00:00:00-04:00,18.172268678844404,18.20017070247953,17.949050969217165,17.980939865112305,18177600,0.0,0.0
2012-08-10 00:00:00-04:00,18.036738874971515,18.180235825330445,17.97694797214002,18.164291381835938,13512200,0.0,0.0
2012-08-13 00:00:00-04:00,18.232053383175266,18.459256367064118,18.12841602739167,18.379535675048828,16786200,0.0,0.0
2012-08-14 00:00:00-04:00,18.534991631163884,18.610725458174286,18.42736891664646,18.507089614868164,14132000,0.0,0.0
2012-08-15 00:00:00-04:00,18.634636671090448,19.25645611061302,18.630651321591152,19.172748565673828,29404800,0.0,0.0
2012-08-16 00:00:00-04:00,19.18870004604639,19.38002882367394,18.993385917457122,19.29233741760254,19389200,0.0,0.0
2012-08-17 00:00:00-04:00,19.376043218833416,19.376043218833416,19.06911950024014,19.22058868408203,17089200,0.0,0.0
2012-08-20 00:00:00-04:00,19.232545100162202,19.292336004028712,19.073103703548735,19.15282440185547,12297800,0.0,0.0
2012-08-21 00:00:00-04:00,19.260444279084385,19.312262953431834,19.112961997298473,19.168766021728516,14280200,0.0,0.0
2012-08-22 00:00:00-04:00,19.15283070154785,19.260453451579018,19.093041298561435,19.18073272705078,11817600,0.0,0.0
2012-08-23 00:00:00-04:00,19.188706032040685,19.288356563175544,19.061153473831784,19.093042373657227,13075800,0.0,0.0
2012-08-24 00:00:00-04:00,19.009326013635203,19.44380219002685,18.73827657218652,19.411914825439453,18156200,0.0,0.0
2012-08-27 00:00:00-04:00,19.53150102361821,19.655068210143853,19.431850508191584,19.587305068969727,16089800,0.0,0.0
2012-08-28 00:00:00-04:00,19.507581787773127,19.734784811430767,19.487651991417295,19.67499542236328,13325600,0.0,0.0
2012-08-29 00:00:00-04:00,19.706879220975303,19.7985574840342,19.551424708808227,19.59925651550293,12303000,0.0,0.0
2012-08-30 00:00:00-04:00,19.710859287847885,19.93008997344676,19.690929501983476,19.814495086669922,15918200,0.0,0.0
2012-08-31 00:00:00-04:00,19.938069682696327,19.95401412559631,19.674992457029706,19.774642944335938,11868200,0.0,0.0
2012-09-04 00:00:00-04:00,19.710873742296563,19.846398514321322,19.547446945491384,19.73478889465332,10806200,0.0,0.0
2012-09-05 00:00:00-04:00,19.758701663320604,20.189192567234766,19.73478499514337,19.850379943847656,12976400,0.0,0.0
2012-09-06 00:00:00-04:00,20.033729464839805,20.324710170164796,19.969953225991496,20.26491928100586,11363200,0.0,0.0
2012-09-07 00:00:00-04:00,20.316740411658337,20.456250475870508,20.233032852585374,20.396459579467773,10288200,0.0,0.0
2012-09-10 00:00:00-04:00,20.400448724172186,20.45625275607739,20.177231076005544,20.26093864440918,13784000,0.0,0.0
2012-09-11 00:00:00-04:00,20.328699675491304,20.440307736154644,20.173245156554284,20.22107696533203,13456200,0.0,0.0
2012-09-12 00:00:00-04:00,20.32471263254841,20.508069151383168,20.32471263254841,20.396459579467773,11277400,0.0,0.0
2012-09-13 00:00:00-04:00,20.396467410778282,20.66751694292883,20.28087396485374,20.615699768066406,11352000,0.0,0.0
2012-09-14 00:00:00-04:00,20.667511307607946,20.72730221066473,20.08156745216224,20.113454818725586,24167200,0.0,0.0
2012-09-17 00:00:00-04:00,19.910169679433686,19.958001492420347,19.52751213444856,19.794574737548828,21955400,0.0,0.0
2012-09-18 00:00:00-04:00,19.75471262566522,19.786599990071466,19.56338387759057,19.631145477294922,17068800,0.0,0.0
2012-09-19 00:00:00-04:00,19.667023786244034,20.093527827271647,19.591289949614865,19.973947525024414,14277200,0.0,0.0
2012-09-20 00:00:00-04:00,19.854364582796357,20.412406425930808,19.790588328708253,20.404434204101562,18039800,0.0,0.0
2012-09-21 00:00:00-04:00,20.52402109593387,20.587797365822897,20.336677637895885,20.35660743713379,18128000,0.0,0.0
2012-09-24 00:00:00-04:00,20.288843088436746,20.500101668944847,20.16926126799079,20.392478942871094,9267000,0.0,0.0
2012-09-25 00:00:00-04:00,20.452266061279154,20.59974835312792,20.11744037130781,20.141355514526367,14178400,0.0,0.0
2012-09-26 00:00:00-04:00,20.145345109260262,20.32870166127406,19.854365836574203,19.969959259033203,13970800,0.0,0.0
2012-09-27 00:00:00-04:00,20.061641279480472,20.35660593575764,19.930101877228633,20.344648361206055,11752400,0.0,0.0
2012-09-28 00:00:00-04:00,20.153316770384272,20.31275665096012,19.88625265158724,20.213106155395508,16058600,0.0,0.0
2012-10-01 00:00:00-04:00,20.300800127911497,20.448282443221242,19.89024055152811,19.989891052246094,15432600,0.0,0.0
2012-10-02 00:00:00-04:00,20.105489137870677,20.105489137870677,19.451781944920214,19.65108299255371,21860200,0.0,0.0
2012-10-03 00:00:00-04:00,19.790590531205304,19.862339015107548,19.551428411349157,19.72681427001953,15040200,0.0,0.0
2012-10-04 00:00:00-04:00,19.88625367415824,19.902198119199472,19.43583298529225,19.57135772705078,24816200,0.0,0.0
2012-10-05 00:00:00-04:00,19.718845316998838,19.78262158875972,19.395977085902093,19.427865982055664,17917000,0.0,0.0
2012-10-08 00:00:00-04:00,19.395965771506273,19.599252043988862,19.292329960554348,19.43582534790039,15495600,0.0,0.0
2012-10-09 00:00:00-04:00,19.403949404134167,19.523529724198028,18.837933659030707,18.873807907104492,24286400,0.0,0.0
2012-10-10 00:00:00-04:00,19.02926290335113,19.05716492574601,18.582827503940617,18.714366912841797,22044000,0.0,0.0
2012-10-11 00:00:00-04:00,18.814015353073785,18.941567875829865,18.690448181414954,18.798070907592773,17288400,0.0,0.0
2012-10-12 00:00:00-04:00,18.941564531750746,19.009326132262917,18.750235781395173,18.806039810180664,17032800,0.0,0.0
2012-10-15 00:00:00-04:00,18.921638842697032,19.061148944919783,18.86982015306598,19.001358032226562,13587600,0.0,0.0
2012-10-16 00:00:00-04:00,19.144852558755236,19.64310503234804,19.085063174251626,19.515552520751953,17480600,0.0,0.0
2012-10-17 00:00:00-04:00,19.44779439461051,19.59926207889656,19.264437816445614,19.288352966308594,14531000,0.0,0.0
2012-10-18 00:00:00-04:00,19.30428870514218,19.352120503837515,18.810021716805494,18.897714614868164,19686400,0.0,0.0
2012-10-19 00:00:00-04:00,18.706390993788354,18.71436321583287,18.096530452568846,18.21212387084961,36760000,0.0,0.0
2012-10-22 00:00:00-04:00,18.22807590861996,18.232062781576058,17.972970779104106,18.056676864624023,16497400,0.0,0.0
2012-10-23 00:00:00-04:00,17.921140159113634,18.008833059284495,17.646105409321606,17.925127029418945,22447600,0.0,0.0
2012-10-24 00:00:00-04:00,18.05666251667509,18.14834075471253,17.96897114842575,18.04071807861328,17443800,0.0,0.0
2012-10-25 00:00:00-04:00,18.367581177497208,18.682475606813504,18.29981804575214,18.43534278869629,23508200,0.0,0.0
2012-10-26 00:00:00-04:00,18.35561342389479,18.415404304842554,18.088550935564065,18.283864974975586,21732800,0.0,0.0
2012-10-31 00:00:00-04:00,18.283870680700513,18.411423180684608,17.937087416402864,18.29582977294922,17869200,0.0,0.0
2012-11-01 00:00:00-04:00,18.232056043848143,18.63065804154836,18.092544432325496,18.58282470703125,25082400,0.0,0.0
2012-11-02 00:00:00-04:00,20.137366803309234,20.703380733019817,20.08953500430937,20.26491928100586,54965400,0.0,0.0
2012-11-05 00:00:00-05:00,20.2489718252676,20.444287382957008,20.20911225212866,20.332677841186523,20253800,0.0,0.0
2012-11-06 00:00:00-05:00,20.364578658488647,20.807027174303144,20.284857944915075,20.611711502075195,16161600,0.0,0.0
2012-11-07 00:00:00-05:00,20.424370129639488,20.84688733814948,20.36457921269561,20.651573181152344,19532000,0.0,0.0
2012-11-08 00:00:00-05:00,20.583806790036274,20.62366790188615,20.26094014705492,20.272897720336914,15438000,0.0,0.0
2012-11-09 00:00:00-05:00,20.30478526962464,20.52800293632884,20.197162547492937,20.31275749206543,14356400,0.0,0.0
2012-11-12 00:00:00-05:00,20.31275705750786,20.472198461820724,20.19317676454617,20.201148986816406,9687800,0.0,0.0
2012-11-13 00:00:00-05:00,20.181133313406004,20.421290525201584,20.033037358599262,20.13710594177246,9822400,0.105,0.0
2012-11-14 00:00:00-05:00,20.013021442519488,20.205146265142993,19.53270862252455,19.54871940612793,22024400,0.0,0.0
2012-11-15 00:00:00-05:00,19.612767152865306,19.640785269505287,19.276548226312702,19.384618759155273,15778000,0.0,0.0
2012-11-16 00:00:00-05:00,19.54471656336873,19.612760100205435,19.152460017717004,19.51669692993164,18604400,0.0,0.0
2012-11-19 00:00:00-05:00,19.600757659198354,20.013025495812844,19.59275226577531,19.908958435058594,12666600,0.0,0.0
2012-11-20 00:00:00-05:00,19.84490830193289,20.145103555599203,19.78486864045082,20.037033081054688,10971600,0.0,0.0
2012-11-21 00:00:00-05:00,19.993014345288636,20.269193569138768,19.97700355718558,20.217159271240234,8090400,0.0,0.0
2012-11-23 00:00:00-05:00,20.233167634981765,20.541368398109036,20.233167634981765,20.489334106445312,4949400,0.0,0.0
2012-11-26 00:00:00-05:00,20.353244280674918,20.42529128739613,20.209151794105008,20.36925506591797,7801000,0.0,0.0
2012-11-27 00:00:00-05:00,20.36525557159167,20.597405877923663,20.065060183265206,20.09708023071289,10800600,0.0,0.0
2012-11-28 00:00:00-05:00,20.08908035294975,20.573396872850815,19.973005931349796,20.56138801574707,10903000,0.0,0.0
2012-11-29 00:00:00-05:00,20.725490318237913,20.937629443178533,20.613417855390423,20.733495712280273,12829000,0.0,0.0
2012-11-30 00:00:00-05:00,20.58139899847626,20.817552809872286,20.429301072194267,20.761516571044922,11997400,0.0,0.0
2012-12-03 00:00:00-05:00,20.869576994590346,20.921611274071918,20.613410583099927,20.7294864654541,13776000,0.0,0.0
2012-12-04 00:00:00-05:00,20.673454246095147,20.805539409520534,20.389268147025433,20.461315155029297,12239000,0.0,0.0
2012-12-05 00:00:00-05:00,20.81355000873497,20.869586245228053,19.83691475030705,20.329235076904297,27640200,0.0,0.0
2012-12-06 00:00:00-05:00,20.613420165171416,21.55403193089122,20.48933883392039,21.493993759155273,49862000,0.0,0.0
2012-12-07 00:00:00-05:00,21.385920173234332,21.614068552471714,21.269844253447527,21.469974517822266,21244200,0.0,0.0
2012-12-10 00:00:00-05:00,21.421936516675313,21.49398350990172,21.133748543769688,21.197790145874023,14844400,0.0,0.0
2012-12-11 00:00:00-05:00,21.34589371095114,21.413937264687714,21.21380700987755,21.28985595703125,15011400,0.0,0.0
2012-12-12 00:00:00-05:00,21.401937170957115,21.69012379700535,21.273853886741634,21.453969955444336,18553000,0.0,0.0
2012-12-13 00:00:00-05:00,21.413937582428808,21.738149149706103,21.193794604245667,21.28585433959961,14360600,0.0,0.0
2012-12-14 00:00:00-05:00,21.293860901925715,21.514003892192196,21.23782467097128,21.35790252685547,9656200,0.0,0.0
2012-12-17 00:00:00-05:00,21.417936113444597,21.882238176662568,21.413934180748708,21.846216201782227,16114800,0.0,0.0
2012-12-18 00:00:00-05:00,21.88224349723105,21.974304767217706,21.726142127304417,21.750158309936523,15380800,0.0,0.0
2012-12-19 00:00:00-05:00,21.774166007782817,21.954281963282558,21.666095518359636,21.722131729125977,14237200,0.0,0.0
2012-12-20 00:00:00-05:00,21.826201429220383,21.85822299750197,21.493986056097206,21.698118209838867,9797800,0.0,0.0
2012-12-21 00:00:00-05:00,21.233826906128552,21.489993474559515,21.04970737592795,21.453969955444336,22153600,0.0,0.0
2012-12-24 00:00:00-05:00,21.361905073490885,21.614069646895725,21.345895811953568,21.489988327026367,3405800,0.0,0.0
2012-12-26 00:00:00-05:00,21.46196154311116,21.53000660293715,21.16576971150778,21.26583480834961,6094200,0.0,0.0
2012-12-27 00:00:00-05:00,21.24982817830189,21.46997112899209,21.09772877386016,21.30986785888672,9167200,0.0,0.0
2012-12-28 00:00:00-05:00,21.205800311149627,21.32187621824398,21.061706292256304,21.069711685180664,6791400,0.0,0.0
2012-12-31 00:00:00-05:00,20.977650831609054,21.48197834381076,20.969645439114107,21.46596908569336,9247000,0.0,0.0
2013-01-02 00:00:00-05:00,21.8502231483857,22.01432991027832,21.718136436025087,22.01432991027832,13267600,0.0,0.0
2013-01-03 00:00:00-05:00,22.042346239485287,22.258487282079326,22.014328125838578,22.162424087524414,14670400,0.0,0.0
2013-01-04 00:00:00-05:00,22.226464744944973,22.414587665738804,22.13840847453152,22.29050636291504,10911400,0.0,0.0
2013-01-07 00:00:00-05:00,22.17443369143062,22.330535051850585,22.01833080413793,22.30251693725586,8720000,0.0,0.0
2013-01-08 00:00:00-05:00,22.24647624678726,22.30251246473928,22.042342564964986,22.26248550415039,9613400,0.0,0.0
2013-01-09 00:00:00-05:00,22.3705653391992,22.374568800364322,21.746159762269166,21.86623764038086,16678400,0.0,0.0
2013-01-10 00:00:00-05:00,21.91826026549497,22.082366979151644,21.734140835904036,21.830204010009766,14367600,0.0,0.0
2013-01-11 00:00:00-05:00,22.05836040845717,22.110394710438857,21.79018503074191,22.018333435058594,13302600,0.0,0.0
2013-01-14 00:00:00-05:00,22.050348573489444,22.21445529931035,21.830205628150054,21.882238388061523,11596400,0.0,0.0
2013-01-15 00:00:00-05:00,21.866226347510118,21.930267951220102,21.485978657475467,21.80618667602539,13147800,0.0,0.0
2013-01-16 00:00:00-05:00,21.650092857887497,21.782178043261915,21.59805855971076,21.754159927368164,8919000,0.0,0.0
2013-01-17 00:00:00-05:00,21.930273453277266,21.974302353162784,21.70212508739109,21.814197540283203,9013000,0.0,0.0
2013-01-18 00:00:00-05:00,21.822202288678643,22.026334468538142,21.674106333609103,21.938278198242188,13091600,0.0,0.0
2013-01-22 00:00:00-05:00,22.042348342838658,22.042348342838658,21.814199951731837,22.01032829284668,11965000,0.0,0.0
2013-01-23 00:00:00-05:00,21.966297465943526,21.98631018629641,21.694120193900762,21.798187255859375,10900800,0.0,0.0
2013-01-24 00:00:00-05:00,21.910263487480293,21.97430511530755,21.638086187496224,21.84221839904785,23473600,0.0,0.0
2013-01-25 00:00:00-05:00,22.68676385218904,22.92291759358721,22.562682555226424,22.738798141479492,30797200,0.0,0.0
2013-01-28 00:00:00-05:00,22.75080563292982,22.87488693079667,22.354547087845226,22.422592163085938,13224800,0.0,0.0
2013-01-29 00:00:00-05:00,22.26248575414615,22.41858708501469,22.130400599900632,22.254480361938477,12092600,0.0,0.0
2013-01-30 00:00:00-05:00,22.31852573242057,22.494641336912277,22.16642783547026,22.414588928222656,13147600,0.0,0.0
2013-01-31 00:00:00-05:00,22.366563810059827,22.610723031871093,22.314529502082078,22.46262550354004,10583000,0.0,0.0
2013-02-01 00:00:00-05:00,22.642739836125997,22.854877445067537,22.634734441673295,22.75881576538086,9606200,0.0,0.0
2013-02-04 00:00:00-05:00,22.55468008705282,22.698774121081094,22.37856600483645,22.450613021850586,7926400,0.0,0.0
2013-02-05 00:00:00-05:00,22.59525263068782,22.67962286938377,22.46266951335614,22.579181671142578,8151400,0.105,0.0
2013-02-06 00:00:00-05:00,22.458645673392336,22.61533364952591,22.386327910159828,22.518909454345703,7449000,0.0,0.0
2013-02-07 00:00:00-05:00,22.518910192800295,22.522928697895317,22.15732289739094,22.442575454711914,9123600,0.0,0.0
2013-02-08 00:00:00-05:00,22.434545169982034,22.759975190526234,22.434545169982034,22.647480010986328,7146400,0.0,0.0
2013-02-11 00:00:00-05:00,22.70774189805643,22.70774189805643,22.442577247199953,22.555070877075195,5457400,0.0,0.0
2013-02-12 00:00:00-05:00,22.49882667204404,22.719796984622285,22.478738740466188,22.60328483581543,8665600,0.0,0.0
2013-02-13 00:00:00-05:00,22.68363742247778,22.68363742247778,22.297943630214206,22.430526733398438,7022800,0.0,0.0
2013-02-14 00:00:00-05:00,22.309997738871942,22.42249291942679,22.237679955876327,22.31803321838379,8899400,0.0,0.0
2013-02-15 00:00:00-05:00,22.34213722717725,22.37829611474272,21.763595026129693,21.83189582824707,18195800,0.0,0.0
2013-02-19 00:00:00-05:00,21.839932114515356,21.940373302288066,21.70333203784004,21.87609100341797,11761000,0.0,0.0
2013-02-20 00:00:00-05:00,21.936354738984356,22.032778953342063,21.36584952958482,21.418079376220703,12473000,0.0,0.0
2013-02-21 00:00:00-05:00,21.32165325160716,21.550659016002317,21.10068296540614,21.434146881103516,13897400,0.0,0.0
2013-02-22 00:00:00-05:00,21.574769083185295,21.779668447497496,21.40602707791847,21.76359748840332,11487400,0.0,0.0
2013-02-25 00:00:00-05:00,21.856000140454825,21.980546215714444,21.373882197298627,21.377899169921875,12334000,0.0,0.0
2013-02-26 00:00:00-05:00,21.466292169838383,21.6390511466548,21.233267863393543,21.40602684020996,10611400,0.0,0.0
2013-02-27 00:00:00-05:00,21.393971827583233,22.08500765216786,21.32567255927982,21.924301147460938,12056400,0.0,0.0
2013-02-28 00:00:00-05:00,21.95643914237788,22.165355415551666,21.876085904366903,22.03679084777832,10436400,0.0,0.0
2013-03-01 00:00:00-05:00,21.948409544262415,22.068938667257694,21.69529731314466,22.044832229614258,8451800,0.0,0.0
2013-03-04 00:00:00-05:00,22.00465832574761,22.386335193064834,21.96046395243778,22.378299713134766,10195000,0.0,0.0
2013-03-05 00:00:00-05:00,22.498830242726406,22.82024179681455,22.498830242726406,22.7037296295166,12932000,0.0,0.0
2013-03-06 00:00:00-05:00,22.804167207876848,23.097456832720084,22.759974371467273,22.940767288208008,14925200,0.0,0.0
2013-03-07 00:00:00-05:00,22.94076199438288,23.503233144211666,22.936745022040217,23.40279197692871,18237200,0.0,0.0
2013-03-08 00:00:00-05:00,23.571531295776367,23.69206191694623,23.362615026332435,23.571531295776367,14217800,0.0,0.0
2013-03-11 00:00:00-04:00,23.463065518220485,23.6760003770956,23.434942104127966,23.547435760498047,9898000,0.0,0.0
2013-03-12 00:00:00-04:00,23.483151042638344,23.52332690647354,23.294321110868797,23.41485023498535,11670200,0.0,0.0
2013-03-13 00:00:00-04:00,23.43493432971058,23.62376268560166,23.41484486978525,23.539392471313477,7435400,0.0,0.0
2013-03-14 00:00:00-04:00,23.51127048074144,23.603676178035784,23.065311417521688,23.17378807067871,14723200,0.0,0.0
2013-03-15 00:00:00-04:00,23.04521951323641,23.246101829031552,23.005042130511118,23.165748596191406,15103000,0.0,0.0
2013-03-18 00:00:00-04:00,22.92470071037191,23.069334755209677,22.800153066988443,22.87247085571289,10521200,0.0,0.0
2013-03-19 00:00:00-04:00,22.703722627470018,22.892552527777234,22.48275234797198,22.83228874206543,13337400,0.0,0.0
2013-03-20 00:00:00-04:00,22.988976871594293,23.145664861061164,22.900588146208584,23.073347091674805,9622600,0.0,0.0
2013-03-21 00:00:00-04:00,23.02111645029643,23.069327784006948,22.800146177128333,22.92067527770996,8307400,0.0,0.0
2013-03-22 00:00:00-04:00,23.021122698315693,23.201917164561767,22.964875871619377,23.053264617919922,8747600,0.0,0.0
2013-03-25 00:00:00-04:00,23.11352345114754,23.234054091150185,22.559089250622684,22.77604103088379,10581400,0.0,0.0
2013-03-26 00:00:00-04:00,22.896570377160035,22.964869638865714,22.78407522168794,22.92067527770996,6128600,0.0,0.0
2013-03-27 00:00:00-04:00,22.844341544996553,22.88050043002557,22.58319387171912,22.864429473876953,7457000,0.0,0.0
2013-03-28 00:00:00-04:00,22.87247294197023,23.005054544984077,22.844349525191195,22.880508422851562,7620400,0.0,0.0
2013-04-01 00:00:00-04:00,22.9528159189218,23.037186131400812,22.759969062136673,22.848356246948242,7009800,0.0,0.0
2013-04-02 00:00:00-04:00,22.97693014314448,23.434943338077115,22.960860714682003,23.406818389892578,13495800,0.0,0.0
2013-04-03 00:00:00-04:00,23.46305932982907,23.663941681856333,23.053259147780157,23.18182373046875,11272800,0.0,0.0
2013-04-04 00:00:00-04:00,23.145667611759794,23.42690324472842,23.145667611759794,23.34654998779297,7568600,0.0,0.0
2013-04-05 00:00:00-04:00,22.984958879920388,23.254142034787268,22.78809502866666,23.222000122070312,8993600,0.0,0.0
2013-04-08 00:00:00-04:00,23.234048659855766,23.35055923461914,23.085394647298727,23.35055923461914,7344000,0.0,0.0
2013-04-09 00:00:00-04:00,23.28628556223956,23.302356520770168,22.972909533947465,23.06531524658203,8361200,0.0,0.0
2013-04-10 00:00:00-04:00,23.15771782924715,23.42690098411403,23.145665378283667,23.222000122070312,8577400,0.0,0.0
2013-04-11 00:00:00-04:00,23.28226907909097,23.700104814018065,23.222003749637853,23.535381317138672,10417000,0.0,0.0
2013-04-12 00:00:00-04:00,23.58760911072446,23.989373877860405,23.543414741121754,23.740280151367188,10418400,0.0,0.0
2013-04-15 00:00:00-04:00,23.56751738047533,23.88089335789855,23.14164624420962,23.185840606689453,10700400,0.0,0.0
2013-04-16 00:00:00-04:00,23.278248507467566,23.680013247875014,23.18986130675331,23.52734375,8849400,0.0,0.0
2013-04-17 00:00:00-04:00,23.314404433822812,23.52332225620954,23.16173495534112,23.370651245117188,7207400,0.0,0.0
2013-04-18 00:00:00-04:00,23.446984700657097,23.495196028459898,23.101466864080994,23.189855575561523,8920600,0.0,0.0
2013-04-19 00:00:00-04:00,23.13361531014794,23.53538006482829,23.117544352134104,23.463062286376953,8605600,0.0,0.0
2013-04-22 00:00:00-04:00,23.471090046596697,23.65188444507382,23.294314152869347,23.559478759765625,5547400,0.0,0.0
2013-04-23 00:00:00-04:00,23.63983523092518,24.065706368657526,23.61572879695933,23.86080551147461,11324000,0.0,0.0
2013-04-24 00:00:00-04:00,23.981335955747067,24.09383112126127,23.756348689940268,24.03758430480957,10413400,0.0,0.0
2013-04-25 00:00:00-04:00,24.105884142158445,24.3630133277904,24.069725254640776,24.306766510009766,16609000,0.0,0.0
2013-04-26 00:00:00-04:00,23.824648925706423,24.262572556372227,23.784473064497433,24.105884552001953,14971000,0.0,0.0
