Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00-05:00,56.42766239082378,56.44159796951823,55.194153659059005,55.215065002441406,2831700,0.0,0.0
2015-01-29 00:00:00-05:00,55.04779721665262,55.612286424637105,54.32999540035278,55.18717956542969,2354500,0.0,0.0
2015-01-30 00:00:00-05:00,54.497264578727815,55.62623800256541,54.35788750675035,54.85965347290039,2856200,0.0,0.0
2015-02-02 00:00:00-05:00,54.97112198505167,55.86315280254481,54.782962516005604,55.75861740112305,1905800,0.0,0.0
2015-02-03 00:00:00-05:00,56.17679348283734,56.64371258078716,55.110543330216494,56.622806549072266,1569900,0.0,0.0
2015-02-04 00:00:00-05:00,56.50428970369446,56.971208423281006,56.093118584541365,56.49034881591797,1116900,0.0,0.0
2015-02-05 00:00:00-05:00,56.83883287801496,57.277880736259284,56.54613785044823,56.97124481201172,1158600,0.0,0.0
2015-02-06 00:00:00-05:00,57.24999159267749,57.863257988587264,57.07576764097543,57.36149215698242,1681100,0.0,0.0
2015-02-09 00:00:00-05:00,57.24998766159016,57.24998766159016,56.657627329856346,56.76215744018555,1730100,0.0,0.0
2015-02-10 00:00:00-05:00,57.28483382548805,57.52875161407901,56.68550299966299,57.29877471923828,1107000,0.0,0.0
2015-02-11 00:00:00-05:00,57.1524156085555,57.41026360465126,56.97122124491835,57.21513366699219,1494400,0.0,0.0
2015-02-12 00:00:00-05:00,57.29877175596744,57.591466706867806,57.02001238120349,57.34058380126953,1451300,0.0,0.0
2015-02-13 00:00:00-05:00,57.382401700142935,57.709943600136114,57.16636568818717,57.45906066894531,928700,0.0,0.0
2015-02-17 00:00:00-05:00,57.131524423987145,57.54269042554855,56.957300460567545,57.4939079284668,1033100,0.0,0.0
2015-02-18 00:00:00-05:00,57.222088111941574,57.39631198140507,56.69941650355109,56.943328857421875,863200,0.0,0.0
2015-02-19 00:00:00-05:00,58.30228603712175,58.30228603712175,56.64367117490024,57.82142639160156,2162800,0.0,0.0
2015-02-20 00:00:00-05:00,57.49390621169547,58.33017908438101,57.1106113768602,58.211708068847656,1506200,0.0,0.0
2015-02-23 00:00:00-05:00,58.10715637276952,58.1559388547458,57.45207808864403,57.90505599975586,1436900,0.0,0.0
2015-02-24 00:00:00-05:00,57.70295727777401,58.65770083821101,57.68901638844258,58.553165435791016,1279000,0.0,0.0
2015-02-25 00:00:00-05:00,58.08626759938444,58.504404042876295,58.02354952546267,58.20473861694336,1199800,0.0,0.0
2015-02-26 00:00:00-05:00,58.323206733875885,58.42077171304767,57.828411391821106,58.06535339355469,757400,0.0,0.0
2015-02-27 00:00:00-05:00,57.91900550564155,58.023540930252686,57.44511618871128,57.5635871887207,1439500,0.0,0.0
2015-03-02 00:00:00-05:00,57.49389140660639,58.11412811279297,57.39632644047986,58.11412811279297,1169900,0.0,0.0
2015-03-03 00:00:00-05:00,57.702974257135594,57.912039806602614,57.40330885102916,57.737815856933594,911500,0.0,0.0
2015-03-04 00:00:00-05:00,57.284821977427974,57.64721070347846,57.068786021019584,57.44511032104492,901300,0.0,0.0
2015-03-05 00:00:00-05:00,57.54966643939345,57.898114399936794,57.41028406503975,57.84236145019531,694700,0.0,0.0
2015-03-06 00:00:00-05:00,57.70297387495873,58.46955818504658,57.1872671591911,57.23604965209961,1340700,0.0,0.0
2015-03-09 00:00:00-04:00,57.256957869278125,57.81447128398351,57.256957869278125,57.6402473449707,893900,0.0,0.0
2015-03-10 00:00:00-04:00,57.02697744519584,57.15241888615512,56.56005859375,56.56005859375,1430000,0.0,0.0
2015-03-11 00:00:00-04:00,56.65065448077881,57.13847936460033,56.56702507916978,56.92244338989258,1258700,0.0,0.0
2015-03-12 00:00:00-04:00,57.18896533613291,58.283086568671195,56.999594906834375,58.163856506347656,1540500,0.52,0.0
2015-03-13 00:00:00-04:00,58.12177729076269,58.16385723070476,57.23806109526765,57.64485168457031,1254700,0.0,0.0
2015-03-16 00:00:00-04:00,58.128789182236034,58.591689942439395,58.1217794259607,58.58467483520508,943400,0.0,0.0
2015-03-17 00:00:00-04:00,58.01658365426058,58.76703972158067,58.009568545885664,58.6057243347168,1060500,0.0,0.0
2015-03-18 00:00:00-04:00,58.55661268629371,59.06860843339391,58.03059207737741,58.830142974853516,1290700,0.0,0.0
2015-03-19 00:00:00-04:00,58.56361457732898,58.79506487725352,57.86926902851248,58.09370422363281,1323600,0.0,0.0
2015-03-20 00:00:00-04:00,58.33919843904818,59.06159929210082,58.09372320028645,58.90729904174805,2858800,0.0,0.0
2015-03-23 00:00:00-04:00,58.9143132015631,59.18082840636786,58.41634762495065,58.423362731933594,1410900,0.0,0.0
2015-03-24 00:00:00-04:00,58.325151443905455,58.633746476553455,58.11474111854636,58.34619140625,1147200,0.0,0.0
2015-03-25 00:00:00-04:00,58.4794761147837,58.4794761147837,57.18897449044414,57.2170295715332,930400,0.0,0.0
2015-03-26 00:00:00-04:00,56.69800280370151,57.47651369643797,56.64890776321174,56.92244338989258,1433200,0.0,0.0
2015-03-27 00:00:00-04:00,56.84531218118772,57.07675724849234,56.669971928131574,56.95752716064453,1150900,0.0,0.0
2015-03-30 00:00:00-04:00,57.294193118737944,57.715008731663154,57.196002987420755,57.32925796508789,1169000,0.0,0.0
2015-03-31 00:00:00-04:00,57.132861497143274,57.266121787972956,56.77516591968216,56.79621124267578,1472100,0.0,0.0
2015-04-01 00:00:00-04:00,56.91546866747066,57.35030923435613,56.515692953838794,57.2310791015625,1511600,0.0,0.0
2015-04-02 00:00:00-04:00,57.364313317531405,57.567708637185,57.02064794685575,57.483543395996094,952200,0.0,0.0
2015-04-06 00:00:00-04:00,56.9435095655573,57.75708566111877,56.77517904843929,57.59577560424805,1014000,0.0,0.0
2015-04-07 00:00:00-04:00,57.73954099778161,57.89769300911894,56.79782463786121,56.82658004760742,1456700,2.0,0.0
2015-04-08 00:00:00-04:00,57.06378725931071,58.06301417044612,56.94158091410011,57.947998046875,2281400,0.0,0.0
2015-04-09 00:00:00-04:00,57.96237893759936,58.74594864053137,57.682020594820465,58.5446662902832,1965000,0.0,0.0
2015-04-10 00:00:00-04:00,58.43684062721941,58.59499262780041,57.93362921768592,58.213993072509766,1402000,0.0,0.0
2015-04-13 00:00:00-04:00,58.156476765652485,58.86815521653534,57.948004192255944,58.51591110229492,1576000,0.0,0.0
2015-04-14 00:00:00-04:00,58.149270683072714,59.20600822210219,57.969553563769225,58.997535705566406,1606800,0.0,0.0
2015-04-15 00:00:00-04:00,59.25633596747617,59.66609082969642,59.141314364626744,59.51512908935547,1254500,0.0,0.0
2015-04-16 00:00:00-04:00,59.2419720640178,59.83144417728765,58.911287636385495,59.709232330322266,1881200,0.0,0.0
2015-04-17 00:00:00-04:00,59.385747583478825,59.385747583478825,58.932862247643634,59.24916076660156,1936900,0.0,0.0
2015-04-20 00:00:00-04:00,59.80268635054916,60.039908843159154,59.47919215866384,59.666099548339844,1571500,0.0,0.0
2015-04-21 00:00:00-04:00,59.96802248355224,60.025533292815226,59.4216862491518,59.5223274230957,1514500,0.0,0.0
2015-04-22 00:00:00-04:00,59.9895535835403,59.9895535835403,58.350534842462714,59.3713264465332,2073300,0.0,0.0
2015-04-23 00:00:00-04:00,59.35696994417337,59.35696994417337,58.73874261500689,58.997535705566406,1649200,0.0,0.0
2015-04-24 00:00:00-04:00,58.97597610400417,59.428861313030716,58.82501436766199,59.35697555541992,1097100,0.0,0.0
2015-04-27 00:00:00-04:00,59.428894448314466,59.709252898485936,59.09102516617582,59.23480224609375,1011000,0.0,0.0
2015-04-28 00:00:00-04:00,59.011932456280036,59.515143866895215,58.72438934682365,59.50795364379883,1149900,0.0,0.0
2015-04-29 00:00:00-04:00,59.01910317551728,59.57263499581671,58.58778316933643,58.90408706665039,1370700,0.0,0.0
2015-04-30 00:00:00-04:00,58.60217410888992,59.06225512343027,58.12053339537169,58.35776138305664,1717800,0.0,0.0
2015-05-01 00:00:00-04:00,58.55183008505299,58.65247122417931,58.19958609811086,58.58058547973633,904700,0.0,0.0
2015-05-04 00:00:00-04:00,58.875353583882614,59.00475018235621,58.63093534919539,58.88972854614258,1004800,0.0,0.0
2015-05-05 00:00:00-04:00,58.59497133117773,59.04066627860706,58.386498813867036,58.508705139160156,973500,0.0,0.0
2015-05-06 00:00:00-04:00,58.64529037162707,58.860947619234004,57.63168320892186,57.955177307128906,1121100,0.0,0.0
2015-05-07 00:00:00-04:00,57.91925224592879,58.19961060648936,57.71796988291434,58.048648834228516,2241300,0.0,0.0
2015-05-08 00:00:00-04:00,58.46558686577744,58.90409716787691,58.4008858372627,58.71718978881836,1143800,0.0,0.0
2015-05-11 00:00:00-04:00,58.71718285456195,59.01910632655513,58.64529709711572,58.69561767578125,1017400,0.0,0.0
2015-05-12 00:00:00-04:00,58.451196783092804,58.508707580170565,57.74670871475044,58.321800231933594,1003100,0.0,0.0
2015-05-13 00:00:00-04:00,58.163669246926275,58.47996774597328,57.9551966654334,58.35776138305664,1369700,0.0,0.0
2015-05-14 00:00:00-04:00,58.71718331078985,59.019106785128955,58.38650443634248,58.93284606933594,799400,0.0,0.0
2015-05-15 00:00:00-04:00,58.990352538862695,59.10537414154555,58.451201116483524,58.62373352050781,1569300,0.0,0.0
2015-05-18 00:00:00-04:00,58.587798444450655,59.1844607755716,58.57342348379372,59.04068374633789,716100,0.0,0.0
2015-05-19 00:00:00-04:00,59.17007856073852,59.306665363292325,58.77470408236953,58.911285400390625,1056200,0.0,0.0
2015-05-20 00:00:00-04:00,58.86096019117838,59.04067734483498,58.58060187023666,58.7962646484375,847700,0.0,0.0
2015-05-21 00:00:00-04:00,58.60214581653316,58.82499873579805,58.45118412030679,58.72435760498047,830200,0.0,0.0
2015-05-22 00:00:00-04:00,58.67407200623198,58.918484759723164,58.46559940114821,58.638126373291016,888200,0.0,0.0
2015-05-26 00:00:00-04:00,58.544662743033804,58.68843427463339,57.70358228112588,57.99113082885742,1403800,0.0,0.0
2015-05-27 00:00:00-04:00,58.257102894381624,58.65966749239544,57.97674462297467,58.42243957519531,1215800,0.0,0.0
2015-05-28 00:00:00-04:00,58.30743156535983,58.472768269131194,58.14927959859969,58.42963790893555,992600,0.0,0.0
2015-05-29 00:00:00-04:00,58.24990961915626,58.429626731635224,57.98393180278725,58.005496978759766,1182400,0.0,0.0
2015-06-01 00:00:00-04:00,58.19241133798228,58.386508932527036,57.6101295234124,58.09177017211914,1288200,0.0,0.0
2015-06-02 00:00:00-04:00,57.80423372207384,57.94800526558069,57.38009834502283,57.710777282714844,1600300,0.0,0.0
2015-06-03 00:00:00-04:00,57.90486008692053,58.084577212597466,57.18599158421279,57.4879150390625,2797400,0.0,0.0
2015-06-04 00:00:00-04:00,57.372897463148774,57.45916366394514,56.754670068771006,56.93438720703125,1628300,0.0,0.0
2015-06-05 00:00:00-04:00,57.25067675714909,57.30099732385167,56.697150523420675,56.948753356933594,1306900,0.0,0.0
2015-06-08 00:00:00-04:00,56.833738704810074,57.221928331437546,56.47430447473254,56.510250091552734,1372300,0.0,0.0
2015-06-09 00:00:00-04:00,56.740281610701466,56.740281610701466,56.12205436341837,56.143619537353516,1754600,0.0,0.0
2015-06-10 00:00:00-04:00,56.51025527571821,56.797803783065724,56.43117929908435,56.69716262817383,1515900,0.0,0.0
2015-06-11 00:00:00-04:00,57.153058559602904,57.31225463547511,56.85636367084368,57.14582061767578,1482000,0.52,0.0
2015-06-12 00:00:00-04:00,57.03727151533938,57.04450945700545,56.552434321418104,56.68268966674805,1039400,0.0,0.0
2015-06-15 00:00:00-04:00,56.17613831070612,56.682689326585695,56.016942241530984,56.46559524536133,1565600,0.0,0.0
2015-06-16 00:00:00-04:00,56.190609193959396,57.06621234070231,56.190609193959396,57.00831985473633,1095200,0.0,0.0
2015-06-17 00:00:00-04:00,57.14580815999902,57.34118838198224,56.89253545708341,56.98660659790039,1204600,0.0,0.0
2015-06-18 00:00:00-04:00,57.189242719429934,57.86222783904725,57.189242719429934,57.637901306152344,1373100,0.0,0.0
2015-06-19 00:00:00-04:00,57.51487934244898,57.70302166830186,57.058982849121094,57.058982849121094,1852200,0.0,0.0
2015-06-22 00:00:00-04:00,57.37016820900539,57.75369645808465,57.08794910040239,57.218204498291016,1347500,0.0,0.0
2015-06-23 00:00:00-04:00,57.3412153015432,57.40634575340116,57.008341661306524,57.1313591003418,1873100,0.0,0.0
2015-06-24 00:00:00-04:00,57.044527030210034,57.4063469319301,56.93597995550731,56.972164154052734,1675000,0.0,0.0
2015-06-25 00:00:00-04:00,56.9287368130558,57.13859299940205,56.42942914851215,56.4873161315918,1466600,0.0,0.0
2015-06-26 00:00:00-04:00,57.19649376237824,57.73198569948616,56.95769128954344,57.45700454711914,2062500,0.0,0.0
2015-06-29 00:00:00-04:00,56.118244809819686,57.14581156337847,56.00245984105922,56.06035232543945,2136700,0.0,0.0
2015-06-30 00:00:00-04:00,56.74783526518926,57.06623856338126,55.930124228663466,56.24852752685547,1708300,0.0,0.0
2015-07-01 00:00:00-04:00,56.77677948354058,57.02281989265777,56.06037760925681,56.21234130859375,1581500,0.0,0.0
2015-07-02 00:00:00-04:00,56.378773275752884,56.42942783535196,55.662365977366484,55.96629333496094,1132600,0.0,0.0
2015-07-06 00:00:00-04:00,55.34395061954174,55.85049605412471,55.264349833974244,55.669586181640625,1408000,0.0,0.0
2015-07-07 00:00:00-04:00,55.80708508489961,55.93734042707409,54.909768051727994,55.87944793701172,1514200,0.0,0.0
2015-07-08 00:00:00-04:00,55.343966349432534,55.54658458085398,54.71439782671639,54.830177307128906,1863800,0.0,0.0
2015-07-09 00:00:00-04:00,55.53209758229087,55.84326280997078,55.34395527415445,55.438026428222656,2030700,0.0,0.0
2015-07-10 00:00:00-04:00,56.06759822008603,56.13996107536127,55.66235629286713,56.03141403198242,1193500,0.0,0.0
2015-07-13 00:00:00-04:00,56.53798038292091,56.71889034826859,56.248528855111815,56.668235778808594,1209800,0.0,0.0
2015-07-14 00:00:00-04:00,56.68993933860854,56.7767781022314,56.37877952439375,56.509029388427734,1077600,0.0,0.0
2015-07-15 00:00:00-04:00,56.718878170769976,56.82742523086041,56.34982589576842,56.581390380859375,1113600,0.0,0.0
2015-07-16 00:00:00-04:00,56.94320250392171,57.54381918248145,56.74058429708883,57.53658676147461,1464000,0.0,0.0
2015-07-17 00:00:00-04:00,57.283319907408035,57.529354749370256,57.18200527261653,57.47146224975586,1180900,0.0,0.0
2015-07-20 00:00:00-04:00,57.55106224659866,57.61619268798146,57.20371829566561,57.420806884765625,792500,0.0,0.0
2015-07-21 00:00:00-04:00,57.26885906852914,57.703041887846524,56.979402015339524,57.218204498291016,1029800,0.0,0.0
2015-07-22 00:00:00-04:00,57.21818395850717,57.326731004604575,56.76952541107287,56.9793815612793,1639200,0.0,0.0
2015-07-23 00:00:00-04:00,56.48730867325157,57.153061339628415,55.741960725533,55.92287063598633,2349900,0.0,0.0
2015-07-24 00:00:00-04:00,55.7926248135946,56.12549844319907,54.9893842322476,55.60447692871094,1714000,0.0,0.0
2015-07-27 00:00:00-04:00,55.41632072297151,55.647885169245015,54.6709728340578,55.45249938964844,1427900,0.0,0.0
2015-07-28 00:00:00-04:00,55.98801181764851,55.99524424038313,55.4669902922198,55.8360481262207,1042700,0.0,0.0
2015-07-29 00:00:00-04:00,55.99524814958834,56.277467242075936,55.66961243392843,56.12550354003906,1105300,0.0,0.0
2015-07-30 00:00:00-04:00,55.78537830334127,56.32087562262726,55.73472374837448,56.08207321166992,1175200,0.0,0.0
2015-07-31 00:00:00-04:00,56.17615476343974,56.42943310602498,55.734734051017995,55.814334869384766,1431800,0.0,0.0
2015-08-03 00:00:00-04:00,55.8143353381912,56.00248323054148,55.51040794965623,55.89393615722656,1100100,0.0,0.0
2015-08-04 00:00:00-04:00,55.901149637324046,56.2774397364174,55.5248595382307,55.75642395019531,1113600,0.0,0.0
2015-08-05 00:00:00-04:00,55.96630408172491,56.07485116483291,55.04728388940299,55.34397888183594,1561900,0.0,0.0
2015-08-06 00:00:00-04:00,55.61170078262354,55.62617666598801,54.605842205135225,54.91700744628906,1164100,0.0,0.0
2015-08-07 00:00:00-04:00,55.040022813554366,55.191986457666985,54.511769029867416,54.880821228027344,969300,0.0,0.0
2015-08-10 00:00:00-04:00,55.36568201363882,55.64790109075166,55.177534121919095,55.640663146972656,1181900,0.0,0.0
2015-08-11 00:00:00-04:00,55.48145876562141,55.48145876562141,54.909782695888744,55.12687683105469,1131000,0.0,0.0
2015-08-12 00:00:00-04:00,54.80847081019525,54.82294669630798,53.57828549539313,54.61309051513672,2510300,0.0,0.0
2015-08-13 00:00:00-04:00,54.54795124305972,55.25712048264369,54.28744054451312,54.873592376708984,982000,0.0,0.0
2015-08-14 00:00:00-04:00,54.699922243492274,55.105164229508304,54.63479732057508,55.047271728515625,772200,0.0,0.0
2015-08-17 00:00:00-04:00,54.63478090988057,55.19921882268665,54.53347182404005,55.16304016113281,819100,0.0,0.0
2015-08-18 00:00:00-04:00,56.13272829073311,56.13272829073311,55.03279843507055,55.24264907836914,675700,0.0,0.0
2015-08-19 00:00:00-04:00,54.97491037489416,55.170290669952685,54.34534183138037,54.61309051513672,899300,0.0,0.0
2015-08-20 00:00:00-04:00,54.41770393104489,54.41770393104489,52.10205906965555,53.49868392944336,1509600,0.0,0.0
2015-08-21 00:00:00-04:00,53.09345801612343,53.38290954065248,52.109307374109626,52.16719436645508,3034700,0.0,0.0
2015-08-24 00:00:00-04:00,49.4463078503196,52.17442741145522,49.03383339357141,50.401512145996094,4135400,0.0,0.0
2015-08-25 00:00:00-04:00,52.2467905876383,52.2467905876383,49.43907019223078,49.44630813598633,3049100,0.0,0.0
2015-08-26 00:00:00-04:00,50.379793605178506,51.465253062611204,50.04692003407769,51.24092102050781,3412800,0.0,0.0
2015-08-27 00:00:00-04:00,51.79091815678285,52.91256244263798,51.79091815678285,52.753360748291016,2214800,0.0,0.0
2015-08-28 00:00:00-04:00,52.167174173180406,52.44939868593828,51.96455597606752,52.39150619506836,1408200,0.0,0.0
2015-08-31 00:00:00-04:00,52.00799203419014,52.28297315807378,51.59551758789802,52.01522445678711,1305800,0.0,0.0
2015-09-01 00:00:00-04:00,50.763321331484796,50.88633874400404,49.96731883980484,50.20611572265625,2445400,0.0,0.0
2015-09-02 00:00:00-04:00,50.922511248447556,51.04552863273711,49.93112319174301,50.589637756347656,1591100,0.0,0.0
2015-09-03 00:00:00-04:00,50.57517928283006,51.21198024503759,50.46663222130086,50.91529083251953,1853900,0.0,0.0
2015-09-04 00:00:00-04:00,50.25677084296727,50.74161359819042,49.92389727072585,50.24953842163086,1500900,0.0,0.0
2015-09-08 00:00:00-04:00,50.84293382933,51.50868111946097,50.3653289118881,51.48697280883789,1839800,0.0,0.0
2015-09-09 00:00:00-04:00,52.10204350823509,52.7388442746894,50.88632893887236,50.98040008544922,1689600,0.0,0.0
2015-09-10 00:00:00-04:00,50.98764494414231,51.74023078166011,50.9586986979764,51.320518493652344,1372400,0.0,0.0
2015-09-11 00:00:00-04:00,51.18929320980277,51.779768883475285,51.02891572764222,51.75790023803711,1181200,0.52,0.0
2015-09-14 00:00:00-04:00,51.72875627747287,51.74333908677375,51.233046433773865,51.451744079589844,1309400,0.0,0.0
2015-09-15 00:00:00-04:00,51.45173767539813,52.12969361898796,51.15285130076612,51.721458435058594,1900100,0.0,0.0
2015-09-16 00:00:00-04:00,51.7870741953756,52.33381272502056,51.37884453965519,52.253623962402344,1380900,0.0,0.0
2015-09-17 00:00:00-04:00,52.09324599331176,52.8076534464474,51.70688499219518,51.80165100097656,1858000,0.0,0.0
2015-09-18 00:00:00-04:00,51.094546673544606,51.582970761481306,50.50407071084789,50.715476989746094,2956100,0.0,0.0
2015-09-21 00:00:00-04:00,50.95604087211335,51.349693348821845,50.700897293241056,51.18931579589844,1032900,0.0,0.0
2015-09-22 00:00:00-04:00,50.41658425443237,50.9195799128026,49.979188987380894,50.34368133544922,1969000,0.0,0.0
2015-09-23 00:00:00-04:00,50.52593830408322,50.56968117716091,49.94275375960671,50.2051887512207,1370000,0.0,0.0
2015-09-24 00:00:00-04:00,49.87713039791217,50.132273923197026,49.51992946251337,49.83339309692383,2242300,0.0,0.0
2015-09-25 00:00:00-04:00,50.25620319575529,50.642564167652324,50.03021417388777,50.387420654296875,2098200,0.0,0.0
2015-09-28 00:00:00-04:00,50.25622144669377,50.57697102494699,49.89172899190014,50.37285614013672,4012500,0.0,0.0
2015-09-29 00:00:00-04:00,50.627986306078355,51.89642371646533,49.55638344529986,49.767784118652344,2689900,0.0,0.0
2015-09-30 00:00:00-04:00,50.453030111218744,50.68630499132446,49.94274304902245,50.66443634033203,1920900,0.0,0.0
2015-10-01 00:00:00-04:00,50.700894596380174,50.98519822081716,49.52722863428387,50.00106430053711,1880800,0.0,0.0
2015-10-02 00:00:00-04:00,48.34625971036757,50.11769255703372,48.02550469825495,50.11040115356445,2105600,0.0,0.0
2015-10-05 00:00:00-04:00,50.67173259788359,51.62670086076535,50.613412481843326,51.5756721496582,1509300,0.0,0.0
2015-10-06 00:00:00-04:00,51.42258374090765,51.6631500376445,51.02163991301289,51.488189697265625,1200200,0.0,0.0
2015-10-07 00:00:00-04:00,52.085950211586194,52.61082004133567,51.502765837640105,52.47231674194336,1430500,0.0,0.0
2015-10-08 00:00:00-04:00,52.10053880772068,52.61082588683456,51.72146363891149,52.51605987548828,1631000,0.0,0.0
2015-10-09 00:00:00-04:00,52.588959617370094,52.814943110970034,51.85268345982825,52.12240982055664,1528800,0.0,0.0
2015-10-12 00:00:00-04:00,51.677717595377466,51.75790634592071,50.737326798588505,51.20387649536133,2320700,0.0,0.0
2015-10-13 00:00:00-04:00,51.196591206467744,51.233037099655576,50.358257799191556,50.40928649902344,1679900,0.0,0.0
2015-10-14 00:00:00-04:00,50.39470931181695,50.91957917530726,50.19059448972889,50.28536605834961,1296900,0.0,0.0
2015-10-15 00:00:00-04:00,50.4384577836796,51.17472839355469,50.39471491571668,51.17472839355469,1201500,0.0,0.0
2015-10-16 00:00:00-04:00,51.41528878841785,51.685015123272215,51.174722508281114,51.612117767333984,1307700,0.0,0.0
2015-10-19 00:00:00-04:00,51.254909793769805,51.459024609209344,51.02892632834911,51.21846389770508,992000,0.0,0.0
2015-10-20 00:00:00-04:00,51.38612774337943,51.604825368691095,51.11640697543491,51.42987060546875,1033500,0.0,0.0
2015-10-21 00:00:00-04:00,51.73605352502794,51.75792217973688,50.708182260005394,50.766502380371094,1384100,0.0,0.0
2015-10-22 00:00:00-04:00,51.68503030851995,54.39685501517518,51.56839005538006,54.12712860107422,3740200,0.0,0.0
2015-10-23 00:00:00-04:00,54.38957605973469,54.38957605973469,53.529373461908094,54.22919845581055,1986100,0.0,0.0
2015-10-26 00:00:00-04:00,54.170848623656894,54.33122613967459,53.8500991533331,54.0833740234375,1284200,0.0,0.0
2015-10-27 00:00:00-04:00,53.59494930969177,53.944864390730665,53.36896584672154,53.90841293334961,1018900,0.0,0.0
2015-10-28 00:00:00-04:00,53.9886023492718,54.84880447387695,53.79907034136895,54.84880447387695,1643900,0.0,0.0
2015-10-29 00:00:00-04:00,54.571781934940034,55.074783036462755,54.17083822188417,54.95085144042969,1268700,0.0,0.0
2015-10-30 00:00:00-04:00,54.93630160523657,55.395560082464954,54.68115800677636,55.12583923339844,1967700,0.0,0.0
2015-11-02 00:00:00-05:00,55.37367476800781,55.56321233915236,55.09666259611319,55.541343688964844,1433300,0.0,0.0
2015-11-03 00:00:00-05:00,55.27161705494609,56.05163042370466,55.16226824289904,55.89854431152344,1170400,0.0,0.0
2015-11-04 00:00:00-05:00,55.840224511046976,56.088082190499335,55.402834822161715,55.541343688964844,1018000,0.0,0.0
2015-11-05 00:00:00-05:00,55.67982919779957,56.16825299662903,55.59235462500792,55.8912353515625,831200,0.0,0.0
2015-11-06 00:00:00-05:00,56.25573093235145,56.64938321857574,55.708992572880526,56.08077621459961,929900,0.0,0.0
2015-11-09 00:00:00-05:00,55.99331454780319,56.03705741295514,54.85610016466887,55.06021499633789,1359600,0.0,0.0
2015-11-10 00:00:00-05:00,55.00188625072296,55.51947021484375,54.86338295766564,55.51947021484375,823600,0.0,0.0
2015-11-11 00:00:00-05:00,55.74545541121919,55.942278813690415,55.526757798063315,55.67984390258789,966400,0.0,0.0
2015-11-12 00:00:00-05:00,55.42468607480146,55.891235671392906,54.812341814916394,54.8560791015625,1382700,0.0,0.0
2015-11-13 00:00:00-05:00,54.695716652829134,54.907122865848045,54.06150357548383,54.207298278808594,1235600,0.0,0.0
2015-11-16 00:00:00-05:00,54.16355663865491,54.936278515418955,53.78448154165713,54.921695709228516,797600,0.0,0.0
2015-11-17 00:00:00-05:00,54.84152046600945,55.08937259003941,54.287490546450066,54.48431396484375,1064100,0.0,0.0
2015-11-18 00:00:00-05:00,54.53535317961282,55.760047912597656,54.469747214743045,55.760047912597656,1194800,0.0,0.0
2015-11-19 00:00:00-05:00,55.6798439025879,55.75274681478074,55.41012314963516,55.67984390258789,716400,0.0,0.0
2015-11-20 00:00:00-05:00,55.89125371103399,56.06621403750896,55.33722936233165,55.67256164550781,1069400,0.0,0.0
2015-11-23 00:00:00-05:00,55.70900755826777,55.91312237750227,55.417412575770605,55.512184143066406,655600,0.0,0.0
2015-11-24 00:00:00-05:00,54.84882141645879,55.24247392338882,54.651997943850425,55.12583923339844,870400,0.0,0.0
2015-11-25 00:00:00-05:00,55.10395553462682,55.70901422238826,54.92170934397909,55.410133361816406,858600,0.0,0.0
2015-11-27 00:00:00-05:00,55.44657517648627,55.497603883638305,55.031054114901984,55.36638641357422,512500,0.0,0.0
2015-11-30 00:00:00-05:00,55.51947554709955,55.70172171594632,55.02376574536789,55.512184143066406,1528700,0.0,0.0
2015-12-01 00:00:00-05:00,55.8402366885804,56.16828319806784,55.41742415371011,55.760047912597656,1325700,0.0,0.0
2015-12-02 00:00:00-05:00,55.767333390296244,55.832939348192355,54.89255391474121,55.067508697509766,1157300,0.0,0.0
2015-12-03 00:00:00-05:00,55.21330398734282,55.35181287104479,54.41142186626721,54.79778289794922,2346900,0.0,0.0
2015-12-04 00:00:00-05:00,54.89253845803719,55.59236295376628,54.77589826122699,55.4246940612793,2197400,0.0,0.0
2015-12-07 00:00:00-05:00,55.300783929714534,55.45387006077733,54.44787310163081,54.790496826171875,1592100,0.0,0.0
2015-12-08 00:00:00-05:00,54.37496062311857,54.44057213159599,53.90112506524428,54.02505111694336,1901600,0.0,0.0
2015-12-09 00:00:00-05:00,53.76262188054518,54.2874917569139,53.033637177080166,53.33980941772461,1131300,0.0,0.0
2015-12-10 00:00:00-05:00,53.31064375418007,54.039628380959726,53.17214045705564,53.46372985839844,1652600,0.0,0.0
2015-12-11 00:00:00-05:00,52.72746344215295,52.83681225691617,51.37155148719726,51.612117767333984,2173200,0.0,0.0
2015-12-14 00:00:00-05:00,51.55337259490258,52.14087768318253,50.49587128000792,51.435874938964844,1982200,0.52,0.0
2015-12-15 00:00:00-05:00,52.06008970786406,52.61821891834482,52.06008970786406,52.412593841552734,2105500,0.0,0.0
2015-12-16 00:00:00-05:00,52.97805992225303,53.17634523756664,52.1188384968616,52.9707145690918,2699200,0.0,0.0
2015-12-17 00:00:00-05:00,52.978065769455455,53.2350971298391,52.067437977154796,52.14822006225586,1564600,0.0,0.0
2015-12-18 00:00:00-05:00,51.75898850120907,52.126177675697924,51.26695074921875,51.34039306640625,2562400,0.0,0.0
2015-12-21 00:00:00-05:00,51.788376441756135,51.95728598513054,51.421187141507865,51.692909240722656,1612000,0.0,0.0
2015-12-22 00:00:00-05:00,51.86913363587862,52.126170504951226,51.54601101672512,52.074764251708984,1809900,0.0,0.0
