Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-07 00:00:00-04:00,18.597701518254006,18.64853452878441,18.161987822843074,18.20555877685547,11649500,0.0,0.0
2010-10-08 00:00:00-04:00,18.212820741506327,18.459725121490592,18.154725674750953,18.38710594177246,10721000,0.0,0.0
2010-10-11 00:00:00-04:00,18.358061980179528,18.408894998426064,18.191037425103374,18.263656616210938,7125900,0.0,0.0
2010-10-12 00:00:00-04:00,18.220090420417527,18.924493572652615,18.19830424185908,18.830089569091797,15289400,0.0,0.0
2010-10-13 00:00:00-04:00,19.011630336281968,19.04793923624418,18.648535796276878,18.837345123291016,16049600,0.0,0.0
2010-10-14 00:00:00-04:00,18.757467967829523,18.808300992889585,18.17651713129161,18.474254608154297,15552800,0.0,0.0
2010-10-15 00:00:00-04:00,18.597702141533208,18.597702141533208,18.06032240705184,18.16925048828125,21583300,0.0,0.0
2010-10-18 00:00:00-04:00,18.103895385773104,18.590442162395778,18.0240141375662,18.44520378112793,15728300,0.0,0.0
2010-10-19 00:00:00-04:00,18.379847426933004,18.924489302123437,18.29996756043696,18.437942504882812,19796200,0.0,0.0
2010-10-20 00:00:00-04:00,18.1547318217382,18.699373776390345,17.61735192602628,18.430683135986328,41015300,0.0,0.0
2010-10-21 00:00:00-04:00,18.270915646799356,18.299963872468165,17.791631004029078,17.86425018310547,22775800,0.0,0.0
2010-10-22 00:00:00-04:00,17.871519027978113,18.074851144512476,17.66092346717191,17.806161880493164,11260100,0.0,0.0
2010-10-25 00:00:00-04:00,17.929606429568906,18.002225605096495,17.68270206383245,17.704486846923828,11599700,0.0,0.0
2010-10-26 00:00:00-04:00,17.559252911556378,17.85699033602067,17.50115783812666,17.56651496887207,12126300,0.0,0.0
2010-10-27 00:00:00-04:00,17.45008695544923,17.78482663268468,17.428257042301578,17.755718231201172,11555800,0.05,0.0
2010-10-28 00:00:00-04:00,17.8357630745335,18.177778428262712,17.682946758720988,18.090456008911133,13444700,0.0,0.0
2010-10-29 00:00:00-04:00,18.12683191183448,18.27964815845756,18.024955339395227,18.09772491455078,18086200,0.0,0.0
2010-11-01 00:00:00-04:00,18.15594055887055,18.221433038658457,17.821201063514124,17.959463119506836,10173600,0.0,0.0
2010-11-02 00:00:00-04:00,18.090458353514947,18.17050368363399,17.87942660146245,17.90853500366211,10212600,0.0,0.0
2010-11-03 00:00:00-04:00,17.988580062722615,18.48341178894043,17.93764174760578,18.48341178894043,15553500,0.0,0.0
2010-11-04 00:00:00-04:00,18.759929061977004,19.283867606718754,18.70171366811681,19.189268112182617,20293000,0.0,0.0
2010-11-05 00:00:00-04:00,19.26204771094517,19.909695912315225,19.10923273212776,19.85148048400879,26025100,0.0,0.0
2010-11-08 00:00:00-05:00,19.64771648092273,19.85874817601492,19.356639477316797,19.8005313873291,14602200,0.0,0.0
2010-11-09 00:00:00-05:00,19.654990235588418,19.800528018648595,19.080112036802163,19.152881622314453,21825800,0.0,0.0
2010-11-10 00:00:00-05:00,19.000069372353767,19.393022967779192,18.832698886114727,19.320253372192383,45033100,0.0,0.0
2010-11-11 00:00:00-05:00,19.196543382245636,19.451236245036874,19.007344397506994,19.145605087280273,9780500,0.0,0.0
2010-11-12 00:00:00-05:00,19.029174839242465,19.094667331178865,18.541620392585084,18.607112884521484,12560000,0.0,0.0
2010-11-15 00:00:00-05:00,18.730815015176493,19.27658468830389,18.66532254336408,18.920015335083008,15275800,0.0,0.0
2010-11-16 00:00:00-05:00,18.781757064634547,18.883635034543165,18.563449706764125,18.650772094726562,17713200,0.0,0.0
2010-11-17 00:00:00-05:00,18.650781478250355,18.701721182815458,18.206889442188988,18.257827758789062,13718900,0.0,0.0
2010-11-18 00:00:00-05:00,18.570728783652143,19.03645193700923,18.548897490351848,18.607112884521484,11625300,0.0,0.0
2010-11-19 00:00:00-05:00,18.54162138814924,18.803591369960923,18.519791481641306,18.64349937438965,10114700,0.0,0.0
2010-11-22 00:00:00-05:00,18.46158026911255,18.47613308076174,17.966748585953525,18.235994338989258,16677000,0.0,0.0
2010-11-23 00:00:00-05:00,18.01768346036278,18.18505256010974,17.937636765716576,17.944913864135742,12929100,0.0,0.0
2010-11-24 00:00:00-05:00,18.112288424298967,18.316043077568843,18.02496599287261,18.301488876342773,10505600,0.0,0.0
2010-11-26 00:00:00-05:00,18.068623330706217,18.10500743799762,17.959469620867274,17.974023818969727,4967600,0.0,0.0
2010-11-29 00:00:00-05:00,17.879426073941058,18.192334448530172,17.770272344842873,18.134119033813477,9638200,0.0,0.0
2010-11-30 00:00:00-05:00,17.864869949405275,18.024963363609483,17.733886321372044,17.79937744140625,11776300,0.0,0.0
2010-12-01 00:00:00-05:00,18.06134941842636,18.272381164252497,17.995856903374456,18.134119033813477,13969000,0.0,0.0
2010-12-02 00:00:00-05:00,18.24326225337076,18.95640101981804,18.192323968333692,18.63621711730957,18415300,0.0,0.0
2010-12-03 00:00:00-05:00,18.447020261012938,18.72354302678589,18.33786657420689,18.658050537109375,10969500,0.0,0.0
2010-12-06 00:00:00-05:00,18.570729083650303,18.77448227255329,18.497959492771592,18.585283279418945,6503200,0.0,0.0
2010-12-07 00:00:00-05:00,18.85452301835262,19.109215812166443,18.65804560129932,18.67259979248047,15843000,0.0,0.0
2010-12-08 00:00:00-05:00,18.687167809281213,19.400307049201626,18.672613607332202,19.26204490661621,15080000,0.0,0.0
2010-12-09 00:00:00-05:00,19.3057019462531,19.43668556213379,19.051009037438714,19.43668556213379,14198800,0.0,0.0
2010-12-10 00:00:00-05:00,19.429406753339702,19.676822523829006,19.298421770378955,19.611330032348633,11224000,0.0,0.0
2010-12-13 00:00:00-05:00,19.756870312061693,19.785978706593607,19.574947010131172,19.604055404663086,9368200,0.0,0.0
2010-12-14 00:00:00-05:00,19.523997133523626,19.684089044650136,19.32024265648312,19.37845802307129,10321700,0.0,0.0
2010-12-15 00:00:00-05:00,19.283872545144103,19.4294117610481,18.97096420252588,19.06556510925293,12583400,0.0,0.0
2010-12-16 00:00:00-05:00,19.058288333152934,19.196549063847232,18.8399795055914,18.927303314208984,13280300,0.0,0.0
2010-12-17 00:00:00-05:00,18.825423636138826,19.298423937074404,18.599837745506086,19.094669342041016,20300600,0.0,0.0
2010-12-20 00:00:00-05:00,19.116503326363276,19.211102844669895,19.02917951964847,19.10922622680664,8966100,0.0,0.0
2010-12-21 00:00:00-05:00,19.203824499880618,19.618609431959225,19.065563781164236,19.545841217041016,13912500,0.0,0.0
2010-12-22 00:00:00-05:00,19.61132832671823,19.96062065892536,19.516727452601078,19.93878936767578,14120200,0.0,0.0
2010-12-23 00:00:00-05:00,19.909687517891776,20.004287028517222,19.8005324213701,19.94607162475586,7201800,0.0,0.0
2010-12-27 00:00:00-05:00,19.829638495384128,20.040670176787344,19.74959180409814,20.01883888244629,5368200,0.0,0.0
2010-12-28 00:00:00-05:00,20.084331429174995,20.208039321496802,19.989730541418265,20.127992630004883,6794200,0.0,0.0
2010-12-29 00:00:00-05:00,19.9824641567243,20.069787993166603,19.81509497383896,19.85148048400879,6921500,0.0,0.0
2010-12-30 00:00:00-05:00,19.844194325472774,19.975179326374587,19.70593222585812,19.887855529785156,6618500,0.0,0.0
2010-12-31 00:00:00-05:00,19.80780848591483,19.895132280978924,19.735040275986822,19.8005313873291,6643200,0.0,0.0
2011-01-03 00:00:00-05:00,20.10615436492188,20.790186084608226,19.99700070670782,20.542770385742188,21176700,0.0,0.0
2011-01-04 00:00:00-05:00,20.710147294324155,20.739255687828322,20.37540909681379,20.717424392700195,12859900,0.0,0.0
2011-01-05 00:00:00-05:00,20.63737773193328,20.979393005371094,20.593715144542877,20.979393005371094,15101100,0.0,0.0
2011-01-06 00:00:00-05:00,20.99394889269221,21.088548397064482,20.797471397498317,20.957563400268555,13200900,0.0,0.0
2011-01-07 00:00:00-05:00,20.986667703872605,21.023051801240324,20.375405429937338,20.520944595336914,17512600,0.0,0.0
2011-01-10 00:00:00-05:00,20.47001389126526,20.4845680917796,20.106167206196474,20.41179847717285,15184900,0.0,0.0
2011-01-11 00:00:00-05:00,20.60098721551359,20.71741797754827,20.229863641041494,20.346294403076172,11189900,0.0,0.0
2011-01-12 00:00:00-05:00,20.535495650159206,20.89934214466357,20.47000317011128,20.892065048217773,13444200,0.0,0.0
2011-01-13 00:00:00-05:00,20.86296467723338,20.921180079326835,20.557333469251585,20.593717575073242,13359700,0.0,0.0
2011-01-14 00:00:00-05:00,20.52822456164196,21.22681075728468,20.52822456164196,21.08854866027832,14752000,0.0,0.0
2011-01-18 00:00:00-05:00,21.06671992880596,21.088549837786907,20.73925741444463,20.921180725097656,12166100,0.0,0.0
2011-01-19 00:00:00-05:00,20.7319760755097,20.739253173003323,20.0624983737047,20.193483352661133,21726100,0.0,0.0
2011-01-20 00:00:00-05:00,20.615551742009583,21.23409134286055,20.07705885067017,21.117660522460938,34556600,0.0,0.0
2011-01-21 00:00:00-05:00,21.35779631560847,22.012719936966608,21.328687920543157,21.83807373046875,35955900,0.0,0.0
2011-01-24 00:00:00-05:00,21.423285988026066,21.823516651578988,21.39417759680393,21.64887046813965,16702600,0.0,0.0
2011-01-25 00:00:00-05:00,21.4378396742654,21.55427185596122,21.0012248917554,21.35051727294922,14148100,0.0,0.0
2011-01-26 00:00:00-05:00,21.212260611010564,21.3941839462473,20.95029195208579,21.110383987426758,15477100,0.0,0.0
2011-01-27 00:00:00-05:00,21.10309137782316,21.7810133347614,21.02290647728122,21.759145736694336,16615800,0.05,0.0
2011-01-28 00:00:00-05:00,21.649794235411683,21.86847846390658,21.110370543118155,21.16868782043457,16786200,0.0,0.0
2011-01-31 00:00:00-05:00,21.139536567474373,21.474852687033493,20.95729918327201,21.431116104125977,13164200,0.0,0.0
2011-02-01 00:00:00-05:00,21.5331746695231,21.919517118254532,21.482147022941607,21.8101749420166,11630100,0.0,0.0
2011-02-02 00:00:00-05:00,21.72269610815622,21.8757762371675,21.56232770713763,21.620643615722656,9230300,0.0,0.0
2011-02-03 00:00:00-05:00,21.627935594779554,21.77372607703902,21.212434527809485,21.72998809814453,8568500,0.0,0.0
2011-02-04 00:00:00-05:00,21.68625049896176,21.766435399503695,21.50401309981082,21.759145736694336,9134800,0.0,0.0
2011-02-07 00:00:00-05:00,21.861194073540698,22.313143349155318,21.78829884968534,22.17464256286621,11387800,0.0,0.0
2011-02-08 00:00:00-05:00,22.160066613591898,22.50267380076114,22.072593443937468,22.33501434326172,13042700,0.0,0.0
2011-02-09 00:00:00-05:00,22.152777572231976,22.189225885910812,21.61335504303419,21.926803588867188,16429400,0.0,0.0
2011-02-10 00:00:00-05:00,21.810175563769217,22.014281984830124,21.504016627358478,21.671674728393555,12855900,0.0,0.0
2011-02-11 00:00:00-05:00,21.60606850573784,22.043438600624928,21.53317464855766,21.985122680664062,10002000,0.0,0.0
2011-02-14 00:00:00-05:00,21.861207741540756,21.97783961648527,21.7810228061308,21.853918075561523,7959400,0.0,0.0
2011-02-15 00:00:00-05:00,21.744560565989996,22.196509806156147,21.744560565989996,22.10174560546875,10197300,0.0,0.0
2011-02-16 00:00:00-05:00,22.167353539042765,22.480802037383974,22.16006387741148,22.386037826538086,9820800,0.0,0.0
2011-02-17 00:00:00-05:00,22.072592666827358,22.415198451573513,22.072592666827358,22.371461868286133,6817200,0.0,0.0
2011-02-18 00:00:00-05:00,22.378750476517613,22.626593420740843,22.37146081458624,22.590145111083984,10898000,0.0,0.0
2011-02-22 00:00:00-05:00,21.999699466147526,22.087172640800567,21.445697595354424,21.518592834472656,12648900,0.0,0.0
2011-02-23 00:00:00-05:00,21.59148232189329,21.839323844295766,21.21971795274857,21.61334991455078,10941400,0.0,0.0
2011-02-24 00:00:00-05:00,21.533167667486282,21.55503526140636,21.044771474767053,21.496719360351562,13454200,0.0,0.0
2011-02-25 00:00:00-05:00,21.635219008493873,21.883061922527723,21.55503412737684,21.773719787597656,8519400,0.0,0.0
2011-02-28 00:00:00-05:00,21.846614188316547,21.89764181695426,21.431113230505915,21.63521957397461,12189700,0.0,0.0
2011-03-01 00:00:00-05:00,21.642518184824386,21.708123772698528,21.008331298828125,21.008331298828125,12571400,0.0,0.0
2011-03-02 00:00:00-05:00,21.008325996449653,21.32177452821102,20.891694178635323,21.11766815185547,9040100,0.0,0.0
2011-03-03 00:00:00-05:00,21.35092538202395,21.54774063374728,21.27074051516899,21.365503311157227,9745600,0.0,0.0
2011-03-04 00:00:00-05:00,21.175979523598205,21.197848506138097,20.49805774918925,20.731321334838867,18883700,0.0,0.0
2011-03-07 00:00:00-05:00,20.78963694605215,20.898979076530335,20.447029842763712,20.64384651184082,12366700,0.0,0.0
2011-03-08 00:00:00-05:00,20.724037140516074,21.117669197540714,20.643852240412848,20.99374771118164,10976700,0.0,0.0
2011-03-09 00:00:00-05:00,20.942722097072505,21.08122291316943,20.76048469339378,20.93543243408203,8493500,0.0,0.0
2011-03-10 00:00:00-05:00,20.65113781749409,20.724033040406013,20.374137638861665,20.461610794067383,11351200,0.0,0.0
2011-03-11 00:00:00-05:00,20.43975145484458,20.70217241679867,20.41059279776007,20.658435821533203,7061300,0.0,0.0
2011-03-14 00:00:00-04:00,20.439746368799867,20.527219537564754,20.170034419326075,20.344982147216797,10278600,0.0,0.0
2011-03-15 00:00:00-04:00,19.885745964472015,20.308536684850477,19.667060246121128,20.15545654296875,14819400,0.0,0.0
2011-03-16 00:00:00-04:00,20.177320799421167,20.235636699231488,19.462950679154556,19.76181983947754,18534200,0.0,0.0
2011-03-17 00:00:00-04:00,20.03153785921413,20.1117227728786,19.718089258919818,20.00967025756836,12798300,0.0,0.0
2011-03-18 00:00:00-04:00,20.02424583948845,20.315826803834373,19.871167084531816,19.995088577270508,17690400,0.0,0.0
2011-03-21 00:00:00-04:00,20.279373010036203,20.39600480812435,20.170030873123654,20.257505416870117,7910600,0.0,0.0
2011-03-22 00:00:00-04:00,20.279376155620522,20.556377761816805,20.221060247530925,20.235639572143555,8098200,0.0,0.0
2011-03-23 00:00:00-04:00,20.05340277376069,20.148165605800457,19.754533562240162,20.097139358520508,12971200,0.0,0.0
2011-03-24 00:00:00-04:00,20.15545425532445,20.206480500039866,19.9513492764628,20.126296997070312,10202000,0.0,0.0
2011-03-25 00:00:00-04:00,20.170029124930203,20.19189810656155,19.739948885371167,19.776395797729492,12693600,0.0,0.0
2011-03-28 00:00:00-04:00,19.790981962954337,20.016955956515787,19.776402636824933,19.812850952148438,6422900,0.0,0.0
2011-03-29 00:00:00-04:00,19.79097875776343,19.86387398624383,19.623320705511095,19.849294662475586,8499800,0.0,0.0
2011-03-30 00:00:00-04:00,19.92947955284011,19.951348538492482,19.68892627210737,19.849294662475586,12116600,0.0,0.0
2011-03-31 00:00:00-04:00,19.74724934235516,20.111724226650587,19.71809068423808,19.914907455444336,8633700,0.0,0.0
2011-04-01 00:00:00-04:00,19.973216811015764,20.031532717705236,19.805558753078646,19.871164321899414,11454600,0.0,0.0
2011-04-04 00:00:00-04:00,20.111718892735762,20.119008555331707,19.70350751988954,19.754533767700195,9020200,0.0,0.0
2011-04-05 00:00:00-04:00,19.7545350379919,19.849297877110875,19.67435013464126,19.812850952148438,6683100,0.0,0.0
2011-04-06 00:00:00-04:00,19.907611720163988,20.315824467152098,19.761822645120454,20.235639572143555,11984500,0.0,0.0
2011-04-07 00:00:00-04:00,20.264796632691777,20.585534819226208,20.11900755907497,20.133586883544922,10640800,0.0,0.0
2011-04-08 00:00:00-04:00,20.28666899762949,20.28666899762949,19.76911540600883,19.86387825012207,8474400,0.0,0.0
2011-04-11 00:00:00-04:00,19.90032151714575,20.01695333015594,19.58687438865641,19.616031646728516,9806700,0.0,0.0
2011-04-12 00:00:00-04:00,19.368188875547037,19.594162841548265,19.28071571016116,19.543136596679688,13994500,0.0,0.0
2011-04-13 00:00:00-04:00,19.856583248579362,19.929478473110482,19.390056036157418,19.52855682373047,12426900,0.0,0.0
2011-04-14 00:00:00-04:00,19.41192363026422,19.55042441783727,19.215108331499188,19.52855682373047,10711400,0.0,0.0
2011-04-15 00:00:00-04:00,19.616036502371813,19.798273929105378,19.5212736522293,19.667062759399414,13492900,0.0,0.0
2011-04-18 00:00:00-04:00,19.426508143788187,19.4483771340989,19.127638894680764,19.353612899780273,12056000,0.0,0.0
2011-04-19 00:00:00-04:00,19.441086231451376,19.484822818923817,18.95268993519911,19.025585174560547,12442500,0.0,0.0
2011-04-20 00:00:00-04:00,19.266137654832583,19.594164132177426,18.879793876241386,18.981847763061523,22876400,0.0,0.0
2011-04-21 00:00:00-04:00,19.47753526837998,19.958641953838235,19.258850916939394,19.302587509155273,18267800,0.0,0.0
2011-04-25 00:00:00-04:00,19.164074970363895,19.280706730130838,18.770441738380285,18.79231071472168,13031500,0.0,0.0
2011-04-26 00:00:00-04:00,18.836050260109015,18.99641860759603,18.814181280304233,18.843339920043945,10703500,0.0,0.0
2011-04-27 00:00:00-04:00,18.92368934257812,18.93099313361745,18.49277542264762,18.62424087524414,15269500,0.05,0.0
2011-04-28 00:00:00-04:00,18.595019394691153,18.94559428021641,18.543894267837842,18.85795021057129,16088100,0.0,0.0
2011-04-29 00:00:00-04:00,18.95289881545174,19.172006908613785,18.857950953507647,19.098970413208008,11049300,0.0,0.0
2011-05-02 00:00:00-04:00,19.193922136951393,19.34729755441276,18.996723977596297,19.01133155822754,9108300,0.0,0.0
2011-05-03 00:00:00-04:00,19.0186349373004,19.15009898097224,18.719185113057215,18.7849178314209,13251900,0.0,0.0
2011-05-04 00:00:00-04:00,18.828737365856252,18.96020138713993,18.44164491175321,18.551198959350586,10795400,0.0,0.0
2011-05-05 00:00:00-04:00,18.419736070431497,18.551201502794907,18.244449291632115,18.36130714416504,11669400,0.0,0.0
2011-05-06 00:00:00-04:00,18.551197349687065,18.748395454084893,18.405125763250105,18.43433952331543,15247900,0.0,0.0
2011-05-09 00:00:00-04:00,18.36861477105406,18.45625887528925,18.244453102670075,18.317489624023438,7061700,0.0,0.0
2011-05-10 00:00:00-04:00,18.390519776883895,18.755700864135584,18.35400083232555,18.595020294189453,13878700,0.0,0.0
2011-05-11 00:00:00-04:00,18.470863042887046,18.478165439921963,17.952305090910336,17.97421646118164,16484700,0.0,0.0
2011-05-12 00:00:00-04:00,17.959609196026832,18.105682214286727,17.674768342781135,17.901180267333984,22261600,0.0,0.0
2011-05-13 00:00:00-04:00,17.893870826251916,17.9230859779,17.579814911310514,17.62363624572754,11340700,0.0,0.0
2011-05-16 00:00:00-04:00,17.53599552882686,17.893872818020643,17.404530117887255,17.44104766845703,10277500,0.0,0.0
2011-05-17 00:00:00-04:00,17.448353246005777,17.777016807049726,17.411835691692183,17.674766540527344,15138600,0.0,0.0
2011-05-18 00:00:00-04:00,17.755108377729158,17.91578898664028,17.60903674323934,17.798931121826172,10897900,0.0,0.0
2011-05-19 00:00:00-04:00,17.864658667083166,17.915785191031436,17.623639197834105,17.747800827026367,7977000,0.0,0.0
2011-05-20 00:00:00-04:00,17.71127978211243,17.85735274990858,17.38261630109863,17.40452766418457,12566000,0.0,0.0
2011-05-23 00:00:00-04:00,17.185424483191994,17.535998033738082,17.14890553435045,17.302282333374023,10709200,0.0,0.0
2011-05-24 00:00:00-04:00,17.32419647921494,17.338804062267315,17.039355574972607,17.185428619384766,10429200,0.0,0.0
2011-05-25 00:00:00-04:00,17.06126668404666,17.28767864561191,17.053962892634136,17.207338333129883,10188000,0.0,0.0
2011-05-26 00:00:00-04:00,17.170823225789462,17.258465949167473,17.075875316897985,17.200037002563477,9428700,0.0,0.0
2011-05-27 00:00:00-04:00,17.25845895300741,17.63094385900755,17.200030030089078,17.579818725585938,8655600,0.0,0.0
2011-05-31 00:00:00-04:00,17.725891974035775,17.88657116601479,17.492176279137055,17.645551681518555,11243200,0.0,0.0
2011-06-01 00:00:00-04:00,17.5433014675854,17.565211443390357,16.85676056690303,16.893278121948242,15076000,0.0,0.0
2011-06-02 00:00:00-04:00,16.878673871139657,17.090478222188004,16.68877949840855,16.80563735961914,14299200,0.0,0.0
2011-06-03 00:00:00-04:00,16.5646188641357,17.11239064460021,16.5646188641357,16.88597869873047,13668300,0.0,0.0
2011-06-06 00:00:00-04:00,16.8202406741234,16.8202406741234,16.41854065917854,16.447755813598633,17419600,0.0,0.0
2011-06-07 00:00:00-04:00,16.550006680807353,16.65956072782903,16.257862091064453,16.257862091064453,11712500,0.0,0.0
2011-06-08 00:00:00-04:00,16.22864811635507,16.418542461768446,16.002236216962558,16.016843795776367,13174900,0.0,0.0
2011-06-09 00:00:00-04:00,16.038754408028545,16.550008542376705,15.980325483507793,16.440454483032227,14004600,0.0,0.0
2011-06-10 00:00:00-04:00,16.338210331343813,16.77642673281498,16.13370832241623,16.57192611694336,20402200,0.0,0.0
2011-06-13 00:00:00-04:00,16.64495960433357,17.083175925667856,16.557315504233287,17.06126594543457,17245100,0.0,0.0
2011-06-14 00:00:00-04:00,17.19272915272766,17.19272915272766,16.601134688721334,16.652259826660156,17697500,0.0,0.0
2011-06-15 00:00:00-04:00,16.520798269946397,16.68147749809003,16.11179431876231,16.126401901245117,21793700,0.0,0.0
2011-06-16 00:00:00-04:00,16.16291372539006,16.41123696720202,16.031449708891294,16.170217514038086,18839700,0.0,0.0
2011-06-17 00:00:00-04:00,16.418536848730934,16.73989650749397,16.39662688105601,16.674163818359375,22212500,0.0,0.0
2011-06-20 00:00:00-04:00,16.557319556986766,16.601140921235256,16.3089961711519,16.35281753540039,12537200,0.0,0.0
2011-06-21 00:00:00-04:00,16.411239246605994,16.630348757313836,16.21404249794101,16.623044967651367,13693000,0.0,0.0
2011-06-22 00:00:00-04:00,16.52809932520173,16.84945914843381,16.498885555665517,16.506189346313477,12713700,0.0,0.0
2011-06-23 00:00:00-04:00,16.30168177524786,16.382022051661487,16.00223342704908,16.323593139648438,19490000,0.0,0.0
2011-06-24 00:00:00-04:00,16.31628802440129,16.367413144122462,15.892678098497928,16.22134017944336,23203000,0.0,0.0
2011-06-27 00:00:00-04:00,16.126398738197146,16.52809742629451,16.06796981278198,16.462366104125977,16736800,0.0,0.0
2011-06-28 00:00:00-04:00,16.542708131685938,16.586529485763574,16.228652075842156,16.308992385864258,13488100,0.0,0.0
2011-06-29 00:00:00-04:00,16.411240380084887,17.119692702665677,16.352811451805024,17.083173751831055,22350100,0.0,0.0
2011-06-30 00:00:00-04:00,17.16351473370852,17.16351473370852,16.601135405972816,16.80563735961914,22250600,0.0,0.0
2011-07-01 00:00:00-04:00,16.85676592071061,17.36802021205354,16.747211827724517,17.353412628173828,15368500,0.0,0.0
2011-07-05 00:00:00-04:00,17.280369485763906,17.324190827569463,16.87867083425973,16.90788459777832,14713900,0.0,0.0
2011-07-06 00:00:00-04:00,16.82024478646075,16.86406613574942,16.476973603375374,16.60113525390625,13424200,0.0,0.0
2011-07-07 00:00:00-04:00,16.820245493797657,16.871370635626985,16.593832161331154,16.7983341217041,15305700,0.0,0.0
2011-07-08 00:00:00-04:00,16.462367036652214,16.57922489410208,16.25056129936462,16.287078857421875,19202300,0.0,0.0
2011-07-11 00:00:00-04:00,16.09718739482829,16.184830099614544,15.702791044123124,15.76121997833252,17617800,0.0,0.0
2011-07-12 00:00:00-04:00,15.695487284015933,15.95841818500202,15.483682919487112,15.498289108276367,23072300,0.0,0.0
2011-07-13 00:00:00-04:00,15.622449639443987,15.848862962519682,15.527503150421223,15.556716918945312,25317000,0.0,0.0
2011-07-14 00:00:00-04:00,15.746611898654292,15.790434642717548,15.337609372120003,15.417949676513672,20070900,0.0,0.0
2011-07-15 00:00:00-04:00,15.585932836572637,15.62975418801226,15.184234096755509,15.403342247009277,20598000,0.0,0.0
2011-07-18 00:00:00-04:00,15.26457771383111,15.293792885832845,14.738717155304577,15.111202239990234,21011900,0.0,0.0
2011-07-19 00:00:00-04:00,14.892087034160062,15.388733627149868,14.862873266190071,15.32300090789795,21836700,0.0,0.0
2011-07-20 00:00:00-04:00,15.432550603802815,15.987625968542922,15.381425479546714,15.86346435546875,25314400,0.0,0.0
2011-07-21 00:00:00-04:00,16.76181375213348,17.864659494624515,16.615740748768303,17.674766540527344,65705300,0.0,0.0
2011-07-22 00:00:00-04:00,17.455659866333008,17.528696379860218,17.236551718807007,17.455659866333008,18845200,0.0,0.0
2011-07-25 00:00:00-04:00,17.105084883622887,17.243854108746795,16.937101891294503,17.017440795898438,20313100,0.0,0.0
2011-07-26 00:00:00-04:00,17.046650452115355,17.441045236893913,16.94440021033111,17.178115844726562,17133100,0.0,0.0
2011-07-27 00:00:00-04:00,17.06833378637035,17.06833378637035,16.46816102997499,16.497438430786133,21904800,0.05,0.0
2011-07-28 00:00:00-04:00,16.526717499613767,16.878037998342172,16.33641854712999,16.36569595336914,17508500,0.0,0.0
2011-07-29 00:00:00-04:00,16.058281136832,16.665773014406533,16.014365052171588,16.285175323486328,20361100,0.0,0.0
2011-08-01 00:00:00-04:00,16.65114252659934,16.73165399213678,16.168076525421633,16.31446075439453,16584200,0.0,0.0
2011-08-02 00:00:00-04:00,16.116838217657588,16.27054036116089,15.582538295922623,15.597175598144531,25073000,0.0,0.0
2011-08-03 00:00:00-04:00,15.619129836248707,15.714278559589774,15.172659420824806,15.384916305541992,28502900,0.0,0.0
2011-08-04 00:00:00-04:00,15.179984106049472,15.260495559049476,14.345597760497627,14.418789863586426,32116000,0.0,0.0
2011-08-05 00:00:00-04:00,14.653006553649902,14.923815577115656,13.943044819433288,14.653006553649902,41270300,0.0,0.0
2011-08-08 00:00:00-04:00,14.111383547509915,14.49929930414942,12.40601417935116,12.530440330505371,47863500,0.0,0.0
2011-08-09 00:00:00-04:00,12.918354249685503,13.46729282740038,12.07664870972729,13.328227996826172,43213400,0.0,0.0
2011-08-10 00:00:00-04:00,13.072058817854055,13.094015469255584,12.010776924722885,12.040054321289062,53088300,0.0,0.0
2011-08-11 00:00:00-04:00,12.508480502544833,13.503889570195168,12.332820325198831,13.328227996826172,44330100,0.0,0.0
2011-08-12 00:00:00-04:00,13.584401169141811,13.825934115176388,12.303544341014144,12.36209774017334,46290400,0.0,0.0
2011-08-15 00:00:00-04:00,12.706100618080134,13.145250428842887,12.581674466091167,13.115974426269531,24868100,0.0,0.0
2011-08-16 00:00:00-04:00,12.998867012461922,13.072059109487153,12.398694329696678,12.493843078613281,26127600,0.0,0.0
2011-08-17 00:00:00-04:00,12.713422194133743,12.89640177933644,12.39137773329043,12.449931144714355,21215200,0.0,0.0
2011-08-18 00:00:00-04:00,11.879032344310536,11.959543795026207,11.300816979951806,11.857075691223145,39008800,0.0,0.0
2011-08-19 00:00:00-04:00,11.769242936560204,12.201074725202034,11.644816804307084,11.710689544677734,36263500,0.0,0.0
2011-08-22 00:00:00-04:00,12.06933086920214,12.105927616569604,11.432562123251541,11.469158172607422,22168100,0.0,0.0
2011-08-23 00:00:00-04:00,11.527710062800905,11.725328284637294,11.13247431713962,11.535029411315918,28129300,0.0,0.0
2011-08-24 00:00:00-04:00,11.51307442951714,11.988821041410104,11.476479073226665,11.952225685119629,26105100,0.0,0.0
2011-08-25 00:00:00-04:00,12.94031558986014,13.08669841023817,12.193758599055128,12.274270057678223,33819500,0.0,0.0
2011-08-26 00:00:00-04:00,12.142521108592414,12.369415323434875,11.71068932794269,12.157159805297852,20501400,0.0,0.0
2011-08-29 00:00:00-04:00,12.449931227110062,12.698783576314552,12.296227648590367,12.676825523376465,14894100,0.0,0.0
2011-08-30 00:00:00-04:00,12.523119727200292,12.750013957993943,12.362096844166109,12.471885681152344,15852800,0.0,0.0
2011-08-31 00:00:00-04:00,12.59630730949284,12.97690498035372,12.515797283904249,12.808564186096191,19171200,0.0,0.0
2011-09-01 00:00:00-04:00,12.808566727233153,12.845162073758912,12.38405428582863,12.391373634338379,17439100,0.0,0.0
