Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,70.74848505644182,71.81575024247594,69.32546718927104,69.484619140625,9752000,0.0,0.0
2014-05-02 00:00:00-04:00,69.4658866757685,69.74674892446009,67.89307379686768,69.07268524169922,5977100,0.0,0.0
2014-05-05 00:00:00-04:00,68.53903158229205,70.08375918927585,68.29561818454017,70.04631042480469,4776900,0.0,0.0
2014-05-06 00:00:00-04:00,69.59696050241618,69.71867082175892,69.04460707428163,69.10077667236328,4290100,0.0,0.0
2014-05-07 00:00:00-04:00,69.21310622997076,69.62503556302617,68.38925470648259,69.15693664550781,4411900,0.0,0.0
2014-05-08 00:00:00-04:00,69.15696814812047,70.65488393799032,68.8105722200213,69.50335693359375,4628200,0.0,0.0
2014-05-09 00:00:00-04:00,69.28801834292314,69.69058378235712,68.82927616458906,69.63440704345703,2975600,0.0,0.0
2014-05-12 00:00:00-04:00,69.92464158418315,70.42082545713805,69.74676165137856,70.23358154296875,2975200,0.0,0.0
2014-05-13 00:00:00-04:00,70.39274174697196,70.61742730483344,69.69994996774264,70.05570983886719,3268500,0.0,0.0
2014-05-14 00:00:00-04:00,69.89652902682815,70.23355365325055,69.24118630140944,69.37225341796875,2595900,0.0,0.0
2014-05-15 00:00:00-04:00,69.27865893036893,69.50334447291091,68.23011449413201,68.4173583984375,4301600,0.0,0.0
2014-05-16 00:00:00-04:00,68.37052263813251,69.14756850871115,67.93050853930792,69.04458618164062,3703800,0.0,0.0
2014-05-19 00:00:00-04:00,68.78247395806648,69.63441049518627,68.72630435900624,69.14759063720703,3428800,0.0,0.0
2014-05-20 00:00:00-04:00,69.11014837301846,69.73739943041325,68.8199292270112,68.95099639892578,3764700,0.0,0.0
2014-05-21 00:00:00-04:00,69.4658635251425,70.81399044137909,69.43777873815779,70.80462646484375,4365800,0.0,0.0
2014-05-22 00:00:00-04:00,70.9731541414232,71.35699867442091,70.30845454921439,70.91698455810547,4625400,0.0,0.0
2014-05-23 00:00:00-04:00,71.15102529286597,71.77827603845547,70.98250942094116,71.57231140136719,3376100,0.0,0.0
2014-05-27 00:00:00-04:00,71.97491003776736,72.92047215392506,71.82512205035248,72.11534118652344,5598000,0.0,0.0
2014-05-28 00:00:00-04:00,72.19023683173131,72.3213039957181,71.82512014025028,72.02172088623047,2733300,0.0,0.0
2014-05-29 00:00:00-04:00,72.13402310082513,72.30253894323184,71.62847557360506,71.89060974121094,3375600,0.0,0.0
2014-05-30 00:00:00-04:00,71.89998631089216,72.1153077823051,71.47869305976933,71.57231140136719,5003500,0.0,0.0
2014-06-02 00:00:00-04:00,71.87189185618611,72.28382111589728,71.36635140078596,72.134033203125,3046400,0.0,0.0
2014-06-03 00:00:00-04:00,71.86255858760967,72.08724410175843,71.37573164055969,71.47871398925781,2619100,0.0,0.0
2014-06-04 00:00:00-04:00,71.4412738365644,71.64723855882195,70.9825387732064,71.45063781738281,2794700,0.0,0.0
2014-06-05 00:00:00-04:00,71.45064196160257,72.24640895433296,71.28212601021995,71.93746185302734,2680300,0.0,0.0
2014-06-06 00:00:00-04:00,72.08723045990662,72.91108195096152,71.99361210861304,72.5272445678711,3113900,0.0,0.0
2014-06-09 00:00:00-04:00,72.38684999333465,72.54600198509817,71.85321726482536,71.9561996459961,3499900,0.0,0.0
2014-06-10 00:00:00-04:00,71.84382535641522,72.6115073541636,71.68467342651424,72.42427062988281,3396100,0.0,0.0
2014-06-11 00:00:00-04:00,72.0498000491424,72.48981426922242,71.82511452026348,71.96554565429688,3427500,0.0,0.0
2014-06-12 00:00:00-04:00,72.06852753404542,72.21831550476794,70.64550252774876,70.888916015625,3836400,0.0,0.0
2014-06-13 00:00:00-04:00,70.88890683812136,71.28210824581501,70.3365463574461,71.0948715209961,3194900,0.0,0.0
2014-06-16 00:00:00-04:00,70.77656797072667,70.94508389785842,70.12123222222763,70.31783294677734,5673600,0.0,0.0
2014-06-17 00:00:00-04:00,70.34589387330662,70.61739206059113,69.79354066452271,70.19610595703125,4163700,0.0,0.0
2014-06-18 00:00:00-04:00,70.16803513026514,70.4114486028709,69.65313053134271,70.32719421386719,3820800,0.0,0.0
2014-06-19 00:00:00-04:00,70.28974303490695,70.60804690598194,69.3722659111422,69.53141784667969,5501900,0.0,0.0
2014-06-20 00:00:00-04:00,69.77484041984057,70.2242186323669,68.79183674028982,69.10077667236328,9339300,0.0,0.0
2014-06-23 00:00:00-04:00,68.89480202815295,69.55950884191527,68.52968540798682,69.40971374511719,4899900,0.0,0.0
2014-06-24 00:00:00-04:00,69.36293008330468,70.01827319271953,67.92119095636993,68.06161499023438,5943800,0.0,0.0
2014-06-25 00:00:00-04:00,67.93053507797178,68.85737638369893,67.91181425783714,68.37991333007812,3813600,0.0,0.0
2014-06-26 00:00:00-04:00,68.58585542433954,68.60457623829438,67.93051265395727,68.12711334228516,4085000,0.0,0.0
2014-06-27 00:00:00-04:00,67.89307539791075,68.91353492577241,67.82754182402047,68.71693420410156,12447500,0.0,0.0
2014-06-30 00:00:00-04:00,68.56714201254309,69.16630818291341,68.39862608071242,68.782470703125,4737000,0.0,0.0
2014-07-01 00:00:00-04:00,69.46588408204921,71.06678884014352,69.40971449145763,70.71102905273438,6330900,0.0,0.0
2014-07-02 00:00:00-04:00,70.08377792083796,71.51615961724644,70.08377792083796,71.3382797241211,3973700,0.0,0.0
2014-07-03 00:00:00-04:00,71.71275915671374,71.99362138942325,71.47870967699691,71.84382629394531,3213400,0.0,0.0
2014-07-07 00:00:00-04:00,71.66569125539164,71.8531967379527,71.1969203961133,71.42192840576172,3591100,0.11,0.0
2014-07-08 00:00:00-04:00,71.35631317580001,71.39381570940661,70.43751898463063,70.9625473022461,3903600,0.0,0.0
2014-07-09 00:00:00-04:00,71.1312996687269,71.88132882467413,70.87815937452649,71.84382629394531,3337000,0.0,0.0
2014-07-10 00:00:00-04:00,70.92502150234196,71.21565710135665,70.08123265518292,70.75626373291016,3318000,0.0,0.0
2014-07-11 00:00:00-04:00,70.82193819931595,71.11257399056007,70.55942752943362,71.09382629394531,2759000,0.0,0.0
2014-07-14 00:00:00-04:00,71.6656876666279,72.8563624423048,71.29066956740968,72.5000991821289,5585800,0.0,0.0
2014-07-15 00:00:00-04:00,73.11890073497979,74.2720805762771,72.99702284641911,73.42829132080078,7508400,0.0,0.0
2014-07-16 00:00:00-04:00,73.73767514520122,73.77517768121447,73.08139149428551,73.41890716552734,3623200,0.0,0.0
2014-07-17 00:00:00-04:00,72.48133379794687,73.00636192161738,71.48754205954704,71.6187973022461,5467000,0.0,0.0
2014-07-18 00:00:00-04:00,71.95634366927608,72.80013284320462,71.67507822700746,72.65950012207031,3485700,0.0,0.0
2014-07-21 00:00:00-04:00,72.2938366131354,72.6032270717979,71.8063109535081,72.51884460449219,3101300,0.0,0.0
2014-07-22 00:00:00-04:00,72.678229527346,73.49389338239811,72.51884915483743,73.38138580322266,3467200,0.0,0.0
2014-07-23 00:00:00-04:00,73.27830227659746,73.48455555356142,72.36888519204055,72.88452911376953,3525800,0.0,0.0
2014-07-24 00:00:00-04:00,73.06265151006889,73.18452940031075,72.11573204625707,72.72513580322266,5149600,0.0,0.0
2014-07-25 00:00:00-04:00,70.90627599062655,71.28129410011564,70.52188761423498,71.01878356933594,5870200,0.0,0.0
2014-07-28 00:00:00-04:00,70.97193466653627,71.4500831440995,70.80317680109505,71.43133544921875,3209100,0.0,0.0
2014-07-29 00:00:00-04:00,71.54380547365956,71.82507084730847,70.92503166565778,71.15003967285156,4017200,0.0,0.0
2014-07-30 00:00:00-04:00,71.31880332015314,71.52506365737499,70.73752483824397,71.1688003540039,5521200,0.0,0.0
2014-07-31 00:00:00-04:00,71.53442303592307,71.55317071963469,69.19993942929801,69.51870727539062,7393700,0.0,0.0
2014-08-01 00:00:00-04:00,69.22806344114002,70.72813561792523,69.040557995479,70.29686737060547,6029500,0.0,0.0
2014-08-04 00:00:00-04:00,70.68129036910379,71.11255882808189,70.39065463982844,70.95317840576172,4924000,0.0,0.0
2014-08-05 00:00:00-04:00,70.60628112544447,70.93442652634185,70.1375101560223,70.5031509399414,4639000,0.0,0.0
2014-08-06 00:00:00-04:00,70.17500413252485,70.85941281166842,70.02500116010215,70.65315246582031,2782900,0.0,0.0
2014-08-07 00:00:00-04:00,70.82192196591176,70.95317727076731,69.20934861725469,69.43435668945312,4708000,0.0,0.0
2014-08-08 00:00:00-04:00,69.37811410131779,70.53129400999809,69.14372858070523,70.47503662109375,3614300,0.0,0.0
2014-08-11 00:00:00-04:00,70.82189757249995,71.31879350585966,70.30624680040488,70.9062728881836,3546600,0.0,0.0
2014-08-12 00:00:00-04:00,70.65313978825749,71.08440809179375,70.24999658994912,70.9062728881836,2752400,0.0,0.0
2014-08-13 00:00:00-04:00,71.11255617235084,71.7313372987832,70.86879326016134,71.53445434570312,3389600,0.0,0.0
2014-08-14 00:00:00-04:00,71.81570783824071,71.82508526001088,70.93442331952492,71.30006408691406,2411400,0.0,0.0
2014-08-15 00:00:00-04:00,71.63760532323224,71.78760836073495,70.29691964642886,70.5125503540039,4351900,0.0,0.0
2014-08-18 00:00:00-04:00,70.96252010152442,72.02193944653521,70.96252010152442,71.97505950927734,4030300,0.0,0.0
2014-08-19 00:00:00-04:00,71.95635791685977,72.00323788414603,71.33757668249912,71.62821960449219,3562200,0.0,0.0
2014-08-20 00:00:00-04:00,71.2250315741489,71.70317975990936,71.15940395279938,71.6187973022461,2608200,0.0,0.0
2014-08-21 00:00:00-04:00,71.73131942655311,72.30322045138396,71.52505910246649,72.18133544921875,2690000,0.0,0.0
2014-08-22 00:00:00-04:00,71.95635740619352,72.07823530624259,71.39383356714428,71.7032241821289,2500700,0.0,0.0
2014-08-25 00:00:00-04:00,72.29385505952297,72.38760781710384,71.61882376033758,71.65632629394531,3386300,0.0,0.0
2014-08-26 00:00:00-04:00,71.99385189927219,72.9876441422354,71.75946639646934,72.19073486328125,3849000,0.0,0.0
2014-08-27 00:00:00-04:00,72.20950446410909,72.30326441597867,71.72198561763553,71.85324096679688,1980800,0.0,0.0
2014-08-28 00:00:00-04:00,71.33757868378301,71.65634673393896,70.93444242647817,71.40321350097656,2991600,0.0,0.0
2014-08-29 00:00:00-04:00,71.5344356854413,71.70319348018505,71.000037194232,71.07503509521484,3231600,0.0,0.0
2014-09-02 00:00:00-04:00,71.1875590212467,71.26256409232695,70.72816547841538,70.85942077636719,3613200,0.0,0.0
2014-09-03 00:00:00-04:00,71.3469405526732,71.43132304718249,71.00005461101668,71.19693756103516,2870200,0.0,0.0
2014-09-04 00:00:00-04:00,71.28129785439904,72.02195669260867,71.25317274645927,71.60943603515625,2680300,0.0,0.0
2014-09-05 00:00:00-04:00,71.43133489875574,72.12511405005498,71.12194428901796,72.05948638916016,3487400,0.0,0.0
2014-09-08 00:00:00-04:00,71.80631948585817,72.05008234463682,71.15942053973056,71.46881103515625,2845600,0.0,0.0
2014-09-09 00:00:00-04:00,71.49693710440903,71.73132254599572,70.96253858370642,71.31880187988281,4144700,0.0,0.0
2014-09-10 00:00:00-04:00,71.3375435078,72.12508224412518,71.14066061193756,71.8625717163086,4188000,0.0,0.0
2014-09-11 00:00:00-04:00,71.55320340266977,71.67508128465089,70.70004392304672,70.89692687988281,4673100,0.0,0.0
2014-09-12 00:00:00-04:00,70.95314660510151,71.31878724672468,70.24999042461472,70.75626373291016,4239500,0.0,0.0
2014-09-15 00:00:00-04:00,70.49377661154566,70.70940723945237,70.10938100537211,70.5406494140625,4046800,0.0,0.0
2014-09-16 00:00:00-04:00,70.92504333297727,72.00321790549263,70.25938946890734,71.80632781982422,4870400,0.0,0.0
2014-09-17 00:00:00-04:00,72.07822374591434,72.09697859083924,70.75629329381157,71.4594497680664,5549400,0.0,0.0
2014-09-18 00:00:00-04:00,71.85320578758584,72.95012801976009,71.4688173540607,72.94075775146484,5782900,0.0,0.0
2014-09-19 00:00:00-04:00,73.0720128555531,73.47515613042428,72.41572927980559,72.45323181152344,8492600,0.0,0.0
2014-09-22 00:00:00-04:00,72.43450843429723,72.52826121862113,71.32820841236588,71.40321350097656,3432900,0.0,0.0
2014-09-23 00:00:00-04:00,71.2344308967196,71.48756404179869,70.78440767417445,70.79378509521484,3908100,0.0,0.0
2014-09-24 00:00:00-04:00,70.97189252990398,72.23757934570312,70.83126701959242,72.23757934570312,3618900,0.0,0.0
2014-09-25 00:00:00-04:00,71.7594570556966,71.85320981403856,70.05313110351562,70.05313110351562,5006100,0.0,0.0
2014-09-26 00:00:00-04:00,70.08125912762658,70.47502502075012,69.84687364559439,70.37189483642578,3767500,0.0,0.0
2014-09-29 00:00:00-04:00,69.51872993642921,70.21250890590062,69.1812142966049,69.86561584472656,3905900,0.0,0.0
2014-09-30 00:00:00-04:00,69.8187438435362,70.60627557689662,69.30309295654297,69.30309295654297,9347500,0.0,0.0
2014-10-01 00:00:00-04:00,69.20933332497876,69.54684893513885,68.50617699595789,68.74056243896484,6619400,0.0,0.0
2014-10-02 00:00:00-04:00,68.31869149337668,69.12497822547756,68.05617371197789,68.83433532714844,5607000,0.0,0.0
2014-10-03 00:00:00-04:00,69.42499697975373,69.9687659742045,69.28436423090938,69.68750762939453,5338000,0.0,0.0
2014-10-06 00:00:00-04:00,69.9594000484588,70.10940307776553,69.74376219978635,69.85626983642578,4783400,0.0,0.0
2014-10-07 00:00:00-04:00,69.57455763350697,69.78112292263579,68.48540496826172,68.48540496826172,5842000,0.11,0.0
2014-10-08 00:00:00-04:00,68.30700173129367,69.54638621843682,68.0534943613228,69.53699493408203,4116100,0.0,0.0
2014-10-09 00:00:00-04:00,69.46188790865845,69.47127202979982,67.42440895913508,67.44319152832031,5790800,0.0,0.0
2014-10-10 00:00:00-04:00,67.41503681997432,67.88450084472775,66.19442749023438,66.19442749023438,5981300,0.0,0.0
2014-10-13 00:00:00-04:00,66.27893929122544,66.86107736365719,65.38696035191509,65.5184097290039,6039500,0.0,0.0
2014-10-14 00:00:00-04:00,65.76253206921089,67.29298245826651,65.72497408154985,66.66390228271484,8181000,0.0,0.0
2014-10-15 00:00:00-04:00,65.68740460491523,67.34931124183763,65.4057304919038,66.94557189941406,11596100,0.0,0.0
2014-10-16 00:00:00-04:00,65.80007747483039,67.12396226032888,65.58412087793722,66.53244018554688,9418000,0.0,0.0
2014-10-17 00:00:00-04:00,67.32112370282486,67.7530368158859,66.53242775052412,67.1896743774414,5888500,0.0,0.0
2014-10-20 00:00:00-04:00,66.861068820882,67.65915626936572,66.79534414073517,67.640380859375,3281600,0.0,0.0
2014-10-21 00:00:00-04:00,68.41968715030666,69.74357192875273,68.11923047152474,69.63090515136719,4556400,0.0,0.0
2014-10-22 00:00:00-04:00,69.58395930661757,69.81869132231567,68.71075592168259,68.7483139038086,4155400,0.0,0.0
2014-10-23 00:00:00-04:00,69.57456920403492,70.100373799293,69.26472121881274,69.56517791748047,3604100,0.0,0.0
2014-10-24 00:00:00-04:00,69.33042759346662,69.55577543056161,68.90791293495253,69.48065948486328,3374400,0.0,0.0
2014-10-27 00:00:00-04:00,69.48067120552669,69.9783018936842,69.25533049386993,69.58395385742188,3402600,0.0,0.0
2014-10-28 00:00:00-04:00,69.98770907984535,71.36793468378892,69.92198439220297,71.3585433959961,4992800,0.0,0.0
2014-10-29 00:00:00-04:00,71.53693389913336,72.26929666758028,70.9641871877166,71.3491439819336,6213500,0.0,0.0
2014-10-30 00:00:00-04:00,73.56499606410105,78.13757730037001,73.51805396938495,78.05307006835938,16292400,0.0,0.0
2014-10-31 00:00:00-04:00,78.12818622680436,79.6492519360397,78.1187949424554,78.63520812988281,11664600,0.0,0.0
2014-11-03 00:00:00-05:00,78.70095423028033,79.1985849845563,78.70095423028033,78.99201965332031,6661300,0.0,0.0
2014-11-04 00:00:00-05:00,78.73851473505506,79.06713815279002,77.64935464947258,78.8605728149414,5977100,0.0,0.0
2014-11-05 00:00:00-05:00,79.33942532975017,81.12339017222214,79.22675137765775,80.7384262084961,7999000,0.0,0.0
2014-11-06 00:00:00-05:00,80.74779348123177,81.10458347823676,80.2689382815652,80.5130615234375,5147900,0.0,0.0
2014-11-07 00:00:00-05:00,80.69145558574631,80.69145558574631,79.42389735386718,79.62107849121094,4926000,0.0,0.0
2014-11-10 00:00:00-05:00,79.54600220950233,79.91218365265249,79.06714679790059,79.66806030273438,4526100,0.0,0.0
2014-11-11 00:00:00-05:00,79.79011586926109,79.92156523476365,79.10469518046644,79.4239273071289,2679900,0.0,0.0
2014-11-12 00:00:00-05:00,78.64461378173507,79.50842584992164,78.24087444238339,79.19857788085938,3121300,0.0,0.0
2014-11-13 00:00:00-05:00,79.3769785210725,79.56476126643541,78.63522449901969,79.0577392578125,3096500,0.0,0.0
2014-11-14 00:00:00-05:00,79.17039273301555,79.1891681373163,78.53192153502951,78.91688537597656,2224200,0.0,0.0
2014-11-17 00:00:00-05:00,78.68216744939996,79.11407345981733,78.09063823844305,78.11880493164062,3368500,0.0,0.0
2014-11-18 00:00:00-05:00,78.16577250891861,79.09530941947386,78.10004782157539,78.77607727050781,3142700,0.0,0.0
2014-11-19 00:00:00-05:00,78.5882631111765,79.33001701883703,78.31598032142715,79.13284301757812,2501100,0.0,0.0
2014-11-20 00:00:00-05:00,78.40047698145796,79.66802817062363,78.20330298878339,79.43329620361328,3452200,0.0,0.0
2014-11-21 00:00:00-05:00,80.5036780603694,80.63512739642854,79.06711948525749,79.54597473144531,4969500,0.0,0.0
2014-11-24 00:00:00-05:00,79.6398986776182,79.98730472989661,79.4802825847286,79.79951477050781,5150400,0.0,0.0
2014-11-25 00:00:00-05:00,79.90277078401196,81.44261211969481,79.88399537606797,81.0670394897461,5623400,0.0,0.0
2014-11-26 00:00:00-05:00,80.99191603898723,81.59282927278876,80.71023482663304,81.27359008789062,3327600,0.0,0.0
2014-11-28 00:00:00-05:00,81.68674015789324,82.5223855473518,81.38628346913794,81.95903015136719,2452800,0.0,0.0
2014-12-01 00:00:00-05:00,81.27363070659712,82.77592170536252,81.07645662478639,82.11866760253906,4989800,0.0,0.0
2014-12-02 00:00:00-05:00,82.5411906171083,82.57874144541654,81.25485626218972,82.33462524414062,5458300,0.0,0.0
2014-12-03 00:00:00-05:00,82.82286477449811,83.78995978074464,82.32523391990172,82.9261474609375,6085400,0.0,0.0
2014-12-04 00:00:00-05:00,82.98247426460686,83.97774305806891,82.75713349551054,83.3486557006836,3527900,0.0,0.0
2014-12-05 00:00:00-05:00,84.38144037452611,84.38144037452611,83.42373004774304,83.63968658447266,3739900,0.0,0.0
2014-12-08 00:00:00-05:00,83.60214356516697,84.09038293578743,82.51298373027667,82.66321563720703,4473300,0.0,0.0
2014-12-09 00:00:00-05:00,81.28298288501807,82.67259924120935,81.12336687132306,82.47541809082031,3732400,0.0,0.0
2014-12-10 00:00:00-05:00,82.18437379585161,82.65383783642058,80.94498901528765,81.05766296386719,3277400,0.0,0.0
2014-12-11 00:00:00-05:00,81.4614216351574,82.79469810718851,81.4520303463531,82.33462524414062,4078500,0.0,0.0
2014-12-12 00:00:00-05:00,81.28300654382424,81.98720262933621,78.97324424295932,78.99201965332031,6644500,0.0,0.0
2014-12-15 00:00:00-05:00,79.94034164688006,80.08118230124083,78.43805804842283,79.44271087646484,4921600,0.0,0.0
2014-12-16 00:00:00-05:00,78.60706164492507,79.78072176942895,77.03905343781656,77.593017578125,6970300,0.0,0.0
2014-12-17 00:00:00-05:00,77.73385895234144,79.68683113699922,77.36767756314973,79.55538177490234,6443700,0.0,0.0
2014-12-18 00:00:00-05:00,80.86049507680988,81.61163330078125,80.18446566081835,81.61163330078125,6442100,0.0,0.0
2014-12-19 00:00:00-05:00,81.66796407889932,81.95902947902226,80.8792608002289,81.16094207763672,6262000,0.0,0.0
2014-12-22 00:00:00-05:00,81.45197604653096,81.65854128179227,80.9449542409213,81.52709197998047,2561600,0.0,0.0
2014-12-23 00:00:00-05:00,82.11864323421293,82.48482458654942,81.45200520397334,82.27825927734375,2749700,0.0,0.0
2014-12-24 00:00:00-05:00,82.34398144329144,82.90734396521844,82.18436540502307,82.40970611572266,1219500,0.0,0.0
2014-12-26 00:00:00-05:00,82.53177133841778,82.69138737668615,82.17497411940374,82.40970611572266,1508400,0.0,0.0
2014-12-29 00:00:00-05:00,82.2876525901945,83.08573998895974,82.15620323808974,82.32521057128906,2376100,0.0,0.0
2014-12-30 00:00:00-05:00,82.01535939722487,82.3909320300523,81.22666331539422,81.6585693359375,2493300,0.0,0.0
2014-12-31 00:00:00-05:00,81.85575962909263,82.19377434948848,80.89805603027344,80.89805603027344,2811100,0.0,0.0
2015-01-02 00:00:00-05:00,81.3862929644654,82.02476439799234,79.73377740178623,80.4473648071289,4505800,0.0,0.0
2015-01-05 00:00:00-05:00,80.08117075543504,80.13750414367611,77.97797402082603,78.18453216552734,6441400,0.0,0.0
2015-01-06 00:00:00-05:00,78.55070630323038,78.66337305909244,76.80429995285955,78.01551055908203,7690000,0.0,0.0
2015-01-07 00:00:00-05:00,79.11619649723491,79.28552990713064,78.1472358873267,79.22908782958984,5846800,0.16,0.0
2015-01-08 00:00:00-05:00,80.14160828206923,80.54612659444128,79.99108650198963,80.46145629882812,5174200,0.0,0.0
2015-01-09 00:00:00-05:00,80.87539632279915,80.9036173665398,79.39843522308236,79.43606567382812,4582200,0.0,0.0
2015-01-12 00:00:00-05:00,79.4078387252201,79.82175929809462,77.99672922492165,78.42005920410156,4030100,0.0,0.0
2015-01-13 00:00:00-05:00,79.10679375437749,80.1886457877558,77.8367966618351,78.59880065917969,4222100,0.0,0.0
2015-01-14 00:00:00-05:00,77.14064312706817,78.53294081955693,76.99012135392424,78.51412200927734,5084300,0.0,0.0
2015-01-15 00:00:00-05:00,78.833965299225,79.14440384928751,77.30996487371405,77.37581634521484,4331500,0.0,0.0
2015-01-16 00:00:00-05:00,77.18768254177827,78.89041882158071,76.98071869350487,78.83397674560547,4763700,0.0,0.0
2015-01-20 00:00:00-05:00,79.38899427801437,79.85936395956547,78.26010991320041,79.2667007446289,3540600,0.0,0.0
2015-01-21 00:00:00-05:00,78.81516247717695,79.35138376166107,78.36361148880799,78.75872039794922,3598400,0.0,0.0
2015-01-22 00:00:00-05:00,78.42006441769529,79.52072817855763,77.6110276762218,79.3796157836914,4796200,0.0,0.0
2015-01-23 00:00:00-05:00,79.28554850526203,79.80295826166675,78.83399742446792,79.38903045654297,5012200,0.0,0.0
2015-01-26 00:00:00-05:00,79.30435026608713,79.6806403600699,77.95909236600562,78.64582824707031,5440400,0.0,0.0
2015-01-27 00:00:00-05:00,77.71448017658362,77.90262518027217,76.16225877570179,76.92425537109375,5486000,0.0,0.0
2015-01-28 00:00:00-05:00,78.39184972372304,78.59881362932046,75.8894783957181,75.95532989501953,5070200,0.0,0.0
2015-01-29 00:00:00-05:00,75.54138743450044,76.7173118517419,75.08982930027958,76.55738067626953,6277200,0.0,0.0
2015-01-30 00:00:00-05:00,79.05034823754575,79.77472175613055,76.66086876815426,77.16886901855469,13332400,0.0,0.0
2015-02-02 00:00:00-05:00,76.86781794015484,78.29774589258321,75.80478496840298,78.06256103515625,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,78.3447929480996,78.90923527414678,77.55457512708826,78.8433837890625,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,78.9468577447872,79.93463709854547,78.57056050634247,79.19145202636719,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.5677531518569,80.81893848046755,79.02212248832055,80.73426818847656,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.54610895476092,80.68721412109149,78.9844781261646,79.1726303100586,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,78.99390213218497,79.80293872930461,78.6552353158431,79.57715606689453,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.12280059208715,80.13220999896654,78.91865489340715,79.23851013183594,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.23850602525647,79.76531794680803,78.96569065808896,79.45487213134766,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.36738429296084,82.76627314320969,80.25449295717344,82.33352661132812,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.62515628651525,82.7756708821282,81.48686229383831,81.97604370117188,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.71923329231322,82.94500878661445,82.07012067176443,82.33352661132812,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.33352053595202,82.63455689856477,81.7032267731805,82.53108215332031,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.4464269377578,84.13035186619608,82.38998485234598,83.91397857666016,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.74463124661082,85.55085663008312,83.61292828432171,85.40974426269531,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.53204734839214,85.73901121998085,84.6101265096638,85.72019958496094,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.18395142095193,86.21876327544842,84.89231734051195,85.90831756591797,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.59509071638739,87.26301503023984,85.97419908033417,87.1783447265625,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.38528563135323,87.48876754348967,85.66373074101662,85.85188293457031,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.61671193747432,86.24700573906507,84.63834190440774,84.78885650634766,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.25262293723499,86.69855125172266,84.19618086690056,86.56684112548828,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.45395904228867,86.49158948249799,85.15573397552158,85.57907104492188,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.26862421225796,86.4445485390789,84.78884507727872,86.27521514892578,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.54806165202002,87.44176159164715,86.03065189079899,87.31005859375,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.02781743055947,87.0466290634837,85.29685293333043,85.40974426269531,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.15575005252846,86.02123598619708,84.73242008047806,85.72019958496094,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.83591240168374,85.03346689130969,83.5753173828125,83.5753173828125,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.39937023575277,82.94500087409789,81.70322500798966,81.81611633300781,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.53107768449024,84.20559280943282,82.48403783961191,83.96099853515625,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,83.96099781786275,83.96099781786275,82.17359138684589,82.54988861083984,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.25547893479512,83.65999736812302,82.71925749315358,83.45303344726562,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.0296741546888,83.31189171149641,82.5498949776608,82.7568588256836,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.52165354067397,83.97039294143761,82.05128388499504,83.61290740966797,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.58470491040725,84.35611102965969,83.38715047249451,83.74462890625,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.26207606257577,85.00526147577743,84.0833331774089,84.49726104736328,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.61011418995646,85.27803838365583,84.02685310743016,84.03626251220703,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.10210447652996,84.61010461791649,83.7634377156056,84.186767578125,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.26204519656874,84.30908504720553,82.19242095947266,82.19242095947266,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.57149713428697,83.06727623047348,81.43038481543607,82.71920013427734,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.69099560196253,83.08610443174865,81.72203515770373,82.07951354980469,4927400,0.0,0.0
