Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00-04:00,28.451819382898304,28.994498076918806,28.434591122743964,28.839447021484375,12611700,0.0,0.0
2017-05-04 00:00:00-04:00,28.98588965376787,29.003114630382594,28.400141870214423,28.555192947387695,12464400,0.0,0.0
2017-05-05 00:00:00-04:00,28.6844022071416,29.089258193969727,28.598264173582802,29.089258193969727,10145900,0.0,0.0
2017-05-08 00:00:00-04:00,29.158169869056533,29.502728597718683,29.115100849462653,29.261539459228516,11736500,0.0,0.0
2017-05-09 00:00:00-04:00,29.20124406954699,29.692238153881263,29.20124406954699,29.511343002319336,8434500,0.0,0.0
2017-05-10 00:00:00-04:00,29.502720966871422,29.683612773951573,29.356285680936452,29.485492706298828,7665300,0.0,0.0
2017-05-11 00:00:00-04:00,29.347682669803664,29.48550552836333,29.201247320189832,29.382139205932617,9045400,0.0,0.0
2017-05-12 00:00:00-04:00,29.235690482850128,29.416585592132822,28.658558488627037,28.960044860839844,12503600,0.0,0.0
2017-05-15 00:00:00-04:00,29.261530710156606,29.41658176309942,28.985885124025955,29.132320404052734,13634400,0.0,0.0
2017-05-16 00:00:00-04:00,29.20123722157459,29.278762758076134,28.7274682285346,28.787765502929688,13551400,0.0,0.0
2017-05-17 00:00:00-04:00,28.787763964280465,28.86528949663842,27.642112526051587,27.92637062072754,18631900,0.0,0.0
2017-05-18 00:00:00-04:00,27.76271030984063,28.141722242311843,27.745482046643502,27.969446182250977,14031300,0.0,0.0
2017-05-19 00:00:00-04:00,28.038354883656556,28.40014182513833,28.003898358571607,28.18479347229004,14019200,0.0,0.0
2017-05-22 00:00:00-04:00,28.400139403815796,28.641328486937095,28.202019330401185,28.357067108154297,18258800,0.0,0.0
2017-05-23 00:00:00-04:00,28.469053269788155,28.770542953144766,28.43459674266935,28.61549186706543,17574200,0.0,0.0
2017-05-24 00:00:00-04:00,28.598264694213867,28.77915653955369,28.425985338004576,28.598264694213867,10709100,0.0,0.0
2017-05-25 00:00:00-04:00,28.59826080411067,28.830837410463467,27.495676688902115,28.081422805786133,32345900,0.0,0.0
2017-05-26 00:00:00-04:00,27.87469376156898,28.486282348632812,27.77132746320948,28.486282348632812,16813700,0.0,0.0
2017-05-30 00:00:00-04:00,28.503506866830854,29.06341387411115,28.460437855337357,28.882518768310547,13923600,0.0,0.0
2017-05-31 00:00:00-04:00,29.037573680039483,29.2615378269634,28.839453572194717,29.227081298828125,16515800,0.0,0.0
2017-06-01 00:00:00-04:00,29.339059344944427,30.0367858711529,28.469050201708647,29.657773971557617,22657800,0.0,0.0
2017-06-02 00:00:00-04:00,29.588863642680142,29.743914726292257,29.252920723505635,29.675004959106445,11654500,0.0,0.0
2017-06-05 00:00:00-04:00,29.692230504666608,29.924807108797083,29.511335399706283,29.68361473083496,11884900,0.0,0.0
2017-06-06 00:00:00-04:00,29.571635948998896,29.700842982836978,29.37351258239496,29.657773971557617,11523000,0.0,0.0
2017-06-07 00:00:00-04:00,29.7797061463694,30.014878261448285,29.692606839729322,29.910358428955078,13022900,0.38,0.0
2017-06-08 00:00:00-04:00,29.910376042180843,29.910376042180843,29.474872607275838,29.710044860839844,10756800,0.0,0.0
2017-06-09 00:00:00-04:00,29.657765788023063,29.997457735595155,29.657765788023063,29.910358428955078,14868200,0.0,0.0
2017-06-12 00:00:00-04:00,29.805844522717596,30.32844711171755,29.805844522717596,30.206506729125977,14344200,0.0,0.0
2017-06-13 00:00:00-04:00,30.206502535339496,30.223923062237706,29.788419857659715,30.058429718017578,12112000,0.0,0.0
2017-06-14 00:00:00-04:00,30.084568135157465,30.171667464293712,29.7448760998491,30.145538330078125,10591300,0.0,0.0
2017-06-15 00:00:00-04:00,29.971337408612847,30.197797665947917,29.94520827347364,30.13682746887207,10177000,0.0,0.0
2017-06-16 00:00:00-04:00,30.128113020907797,30.136821623389523,29.5445369758552,29.866811752319336,16193200,0.0,0.0
2017-06-19 00:00:00-04:00,29.93649363424831,30.11069560552121,29.85810291330682,29.9190731048584,11221300,0.0,0.0
2017-06-20 00:00:00-04:00,29.91036201237081,30.06714344120663,29.744871980877882,29.962623596191406,8296600,0.0,0.0
2017-06-21 00:00:00-04:00,30.03230803625864,30.049728567476716,29.570675588172694,29.72745704650879,9127700,0.0,0.0
2017-06-22 00:00:00-04:00,29.65777419145286,29.910366903956163,29.49228413289544,29.779714584350586,8937500,0.0,0.0
2017-06-23 00:00:00-04:00,29.736161951056122,29.849393728572117,29.579380512226646,29.788423538208008,10238800,0.0,0.0
2017-06-26 00:00:00-04:00,29.84939845231347,30.180381911402005,29.771007720493202,30.067150115966797,11836600,0.0,0.0
2017-06-27 00:00:00-04:00,29.901661409717047,30.049730952884865,29.63164813834256,29.797138214111328,11679700,0.0,0.0
2017-06-28 00:00:00-04:00,30.110703354952904,30.267484837185904,30.014892079963058,30.119415283203125,11025300,0.0,0.0
2017-06-29 00:00:00-04:00,30.189086904784507,30.424259072114097,30.075855122894044,30.36328887939453,10209700,0.0,0.0
2017-06-30 00:00:00-04:00,30.459098335835584,30.528777127995877,30.28489637149569,30.424257278442383,7679700,0.0,0.0
2017-07-03 00:00:00-04:00,30.067142886935876,31.356232027113197,30.006172701582116,30.981698989868164,10915700,0.0,0.0
2017-07-05 00:00:00-04:00,30.981697506095003,30.990409430800256,30.380704283836714,30.493932723999023,10819300,0.0,0.0
2017-07-06 00:00:00-04:00,30.371999740600586,30.62459245642991,30.250059346097203,30.371999740600586,8567200,0.0,0.0
2017-07-07 00:00:00-04:00,30.48523164024019,30.528781306629504,30.284900516748085,30.43297004699707,8623500,0.0,0.0
2017-07-10 00:00:00-04:00,30.485234335051842,30.790085349351617,30.37200253432899,30.650724411010742,10546400,0.0,0.0
2017-07-11 00:00:00-04:00,30.650713832726826,30.88588595800615,30.607164177517852,30.833627700805664,10124200,0.0,0.0
2017-07-12 00:00:00-04:00,30.920738220214844,31.269142233437044,30.894609082142598,30.920738220214844,7529400,0.0,0.0
2017-07-13 00:00:00-04:00,30.920735783391578,31.460758970963234,30.877186115827623,31.234298706054688,13828400,0.0,0.0
2017-07-14 00:00:00-04:00,31.38236709410009,31.739479671284112,31.338817428126728,31.661088943481445,10241300,0.0,0.0
2017-07-17 00:00:00-04:00,31.687217712402344,31.826578620869775,31.530436275048213,31.687217712402344,10631800,0.0,0.0
2017-07-18 00:00:00-04:00,31.626248350305914,31.783029791763187,31.54785762957728,31.73076820373535,7769000,0.0,0.0
2017-07-19 00:00:00-04:00,31.687222824584158,31.82658375553505,31.61754069779537,31.765613555908203,7816800,0.0,0.0
2017-07-20 00:00:00-04:00,31.79174102322942,31.904972812003745,31.608830433950793,31.713350296020508,10159200,0.0,0.0
2017-07-21 00:00:00-04:00,31.399779562059635,31.45204114138366,31.103637257808177,31.417200088500977,8831800,0.0,0.0
2017-07-24 00:00:00-04:00,31.347518524791603,31.434617826646804,31.112346422632104,31.199445724487305,11699800,0.0,0.0
2017-07-25 00:00:00-04:00,31.303970444256016,31.504301527936356,30.920728804514404,30.981698989868164,14540100,0.0,0.0
2017-07-26 00:00:00-04:00,30.964281197809594,31.277844077402797,30.833632213063225,31.025251388549805,10814200,0.0,0.0
2017-07-27 00:00:00-04:00,30.938160536400993,31.3475347771392,30.816220121532705,31.30398178100586,10006500,0.0,0.0
2017-07-28 00:00:00-04:00,31.19944106287774,31.242990707298443,30.903298829142095,31.15589141845703,7531900,0.0,0.0
2017-07-31 00:00:00-04:00,31.19945477212959,31.61753752300156,31.173325638520826,31.338815689086914,13855500,0.0,0.0
2017-08-01 00:00:00-04:00,31.1907494480627,31.3388189842498,30.128120267890047,30.27618980407715,21582800,0.0,0.0
2017-08-02 00:00:00-04:00,30.171665899503697,30.47652018092279,30.154245370054642,30.328447341918945,9325600,0.0,0.0
2017-08-03 00:00:00-04:00,30.415543918361138,30.65071606073518,30.26747441536227,30.284894943237305,10367600,0.0,0.0
2017-08-04 00:00:00-04:00,30.45910613386769,30.877188961743844,30.276192197037464,30.720407485961914,9160800,0.0,0.0
2017-08-07 00:00:00-04:00,30.624597746663515,30.833640832370772,30.589756678607785,30.746538162231445,8255000,0.0,0.0
2017-08-08 00:00:00-04:00,30.746533738461064,31.208169517212138,30.68556353944941,30.82492446899414,9024200,0.0,0.0
2017-08-09 00:00:00-04:00,30.615889857278344,30.86847930002437,30.54620771953654,30.72911834716797,8260500,0.0,0.0
2017-08-10 00:00:00-04:00,30.65943436792147,30.746533702800914,30.372000582091342,30.380712509155273,9628300,0.0,0.0
2017-08-11 00:00:00-04:00,30.459098335835584,30.66813803494257,30.36328708931734,30.424257278442383,6821400,0.0,0.0
2017-08-14 00:00:00-04:00,30.62459049965282,30.97299445250948,30.528779246485925,30.894603729248047,7366800,0.0,0.0
2017-08-15 00:00:00-04:00,30.972992657191604,31.234293945374862,30.851048954921676,30.9555721282959,6017100,0.0,0.0
2017-08-16 00:00:00-04:00,31.0513799206278,31.155899759745296,30.938148156718807,31.138479232788086,6927300,0.0,0.0
2017-08-17 00:00:00-04:00,31.016545964119725,31.060095630165183,30.459102264434165,30.485231399536133,7274700,0.0,0.0
2017-08-18 00:00:00-04:00,30.398141771017045,30.53750274042468,30.145548975644584,30.33717155456543,7193500,0.0,0.0
2017-08-21 00:00:00-04:00,30.398132673744,30.537493601444982,30.293609485998314,30.406841278076172,6010400,0.0,0.0
2017-08-22 00:00:00-04:00,30.48523679706772,30.851058043771513,30.459107657339484,30.746538162231445,7815100,0.0,0.0
2017-08-23 00:00:00-04:00,30.720402937934058,31.060094977629255,30.589750619915993,30.912025451660156,6430500,0.0,0.0
2017-08-24 00:00:00-04:00,31.04267982156135,31.12107056141891,30.877189736362965,30.938159942626953,4955500,0.0,0.0
2017-08-25 00:00:00-04:00,30.95557711570304,31.251719509390682,30.95557711570304,31.007835388183594,6685100,0.0,0.0
2017-08-28 00:00:00-04:00,31.077518127800598,31.16461746540346,30.746534664181578,30.929445266723633,8008800,0.0,0.0
2017-08-29 00:00:00-04:00,30.790087068395096,30.96428908170379,30.668146655867123,30.938159942626953,5520400,0.0,0.0
2017-08-30 00:00:00-04:00,30.95556502119244,31.216866249383422,30.842333270680374,31.199445724487305,7263800,0.0,0.0
2017-08-31 00:00:00-04:00,31.269130766924274,32.00077626829209,31.269130766924274,31.826574325561523,13597800,0.0,0.0
2017-09-01 00:00:00-04:00,31.99206699971449,32.88049399103505,31.922388210412898,32.540802001953125,17975000,0.0,0.0
2017-09-05 00:00:00-04:00,32.479835747988346,32.60177613600015,32.11401126132657,32.427574157714844,12714800,0.0,0.0
2017-09-06 00:00:00-04:00,32.671468187958475,32.87180270396579,32.514689998788654,32.810829162597656,12359100,0.0,0.0
2017-09-07 00:00:00-04:00,32.90760722473128,32.93400262596248,32.2916887962819,32.476463317871094,14327500,0.38,0.0
2017-09-08 00:00:00-04:00,32.37967544647108,32.5908487240927,32.22129632737621,32.5556526184082,8180900,0.0,0.0
2017-09-11 00:00:00-04:00,32.65243560802772,32.97799114830536,32.59084411004236,32.86360549926758,13499800,0.0,0.0
2017-09-12 00:00:00-04:00,32.91640571510423,33.43553654840467,32.86361155432459,33.338748931884766,10805300,0.0,0.0
2017-09-13 00:00:00-04:00,33.32994845652875,33.681899425918644,33.277154300701916,33.62030792236328,10644000,0.0,0.0
2017-09-14 00:00:00-04:00,33.60272170657739,34.47380712388082,33.532332830499854,34.130653381347656,17528600,0.0,0.0
2017-09-15 00:00:00-04:00,34.086648229518964,34.34181159387859,33.998657968976644,34.20983123779297,25353900,0.0,0.0
2017-09-18 00:00:00-04:00,34.227434769009946,34.297823632226375,33.91947384254148,33.95466995239258,12361100,0.0,0.0
2017-09-19 00:00:00-04:00,33.910671574221894,34.20103104715934,33.910671574221894,34.05145263671875,11546000,0.0,0.0
2017-09-20 00:00:00-04:00,34.19223318568451,34.31541619395851,34.04265142100518,34.20983123779297,17188300,0.0,0.0
2017-09-21 00:00:00-04:00,34.192238107807185,34.52659443302958,34.192238107807185,34.40340805053711,14046500,0.0,0.0
2017-09-22 00:00:00-04:00,34.579382079302995,34.79055535921368,34.47379711759036,34.684967041015625,12670600,0.0,0.0
2017-09-25 00:00:00-04:00,35.362471434937376,35.758419174895025,35.19529499205965,35.459259033203125,21544400,0.0,0.0
2017-09-26 00:00:00-04:00,35.485667136055234,35.74083054104555,35.353683402468086,35.424072265625,14256600,0.0,0.0
2017-09-27 00:00:00-04:00,35.46807017162847,35.802423155753765,35.33608643398341,35.70563888549805,9750700,0.0,0.0
2017-09-28 00:00:00-04:00,35.61764860823938,35.70563888549805,35.52086098149779,35.70563888549805,9646200,0.0,0.0
2017-09-29 00:00:00-04:00,35.68803073964546,35.78481498253649,35.432864042469745,35.5296516418457,8919400,0.0,0.0
2017-10-02 00:00:00-04:00,36.083982449831744,37.377410892164335,35.89920791706583,37.08705139160156,33817400,0.0,0.0
2017-10-03 00:00:00-04:00,37.940533154665836,38.4508666251202,37.83494819254906,38.23089599609375,31058300,0.0,0.0
2017-10-04 00:00:00-04:00,38.14290574260062,38.662036561525895,38.010925379034454,38.52125549316406,13458700,0.0,0.0
2017-10-05 00:00:00-04:00,38.626848225947406,38.78522736551419,38.43327297614671,38.58285140991211,16661400,0.0,0.0
2017-10-06 00:00:00-04:00,38.75002061005845,39.744285277383135,38.71482450949344,39.53311538696289,21024600,0.0,0.0
2017-10-09 00:00:00-04:00,39.62111097451036,39.973065344407175,39.53312406027897,39.88507843017578,10932400,0.0,0.0
2017-10-10 00:00:00-04:00,39.84987982202104,39.94666743549525,39.47153007288662,39.77948760986328,14029200,0.0,0.0
2017-10-11 00:00:00-04:00,39.85866944657862,40.113836131476766,39.665097613625505,40.00825119018555,13353900,0.0,0.0
2017-10-12 00:00:00-04:00,39.568313194156346,39.973058298656355,38.84680988387891,39.497920989990234,15665100,0.0,0.0
2017-10-13 00:00:00-04:00,39.841079399821794,40.57138350195368,39.59471336849318,40.36901092529297,13932100,0.0,0.0
2017-10-16 00:00:00-04:00,40.27222080925858,40.351410365335404,39.90266842873831,40.26342010498047,8861500,0.0,0.0
2017-10-17 00:00:00-04:00,40.298619623383594,40.52739096320363,39.55951815620863,39.61231231689453,14700500,0.0,0.0
2017-10-18 00:00:00-04:00,39.8410793780779,40.11384416724675,39.62110874837299,39.70029830932617,10883700,0.0,0.0
2017-10-19 00:00:00-04:00,39.374743632988256,39.946668626117486,39.20756715885896,39.902671813964844,13051600,0.0,0.0
2017-10-20 00:00:00-04:00,40.034655407636485,40.237027988237486,39.71789715748344,40.13144302368164,12203200,0.0,0.0
2017-10-23 00:00:00-04:00,40.0698534982596,40.307422197634935,39.72669982910156,39.72669982910156,10780800,0.0,0.0
2017-10-24 00:00:00-04:00,40.39540933385539,41.14330818834013,40.22823285107846,40.896942138671875,27909100,0.0,0.0
2017-10-25 00:00:00-04:00,40.21063178135457,40.44820046421413,39.392340770333476,39.70029830932617,18062600,0.0,0.0
2017-10-26 00:00:00-04:00,39.761887849983886,40.15783563516108,39.682698292948444,39.81468200683594,9650200,0.0,0.0
2017-10-27 00:00:00-04:00,39.71790306460393,39.74429847054722,38.802824285061746,39.27796173095703,11875000,0.0,0.0
2017-10-30 00:00:00-04:00,37.87014390552364,38.5476538386684,37.183833267677365,38.16050338745117,23791100,0.0,0.0
2017-10-31 00:00:00-04:00,38.03731909959992,38.42446618136576,37.79975042789635,37.81734848022461,13239000,0.0,0.0
2017-11-01 00:00:00-04:00,37.588577721495035,38.16049927550717,36.8670744120437,37.9493293762207,14701300,0.0,0.0
2017-11-02 00:00:00-04:00,38.098916393420346,38.098916393420346,37.35981486575762,37.48299789428711,12006300,0.0,0.0
2017-11-03 00:00:00-04:00,37.48298315256293,37.59736878684737,37.12223155811305,37.254215240478516,9848700,0.0,0.0
2017-11-06 00:00:00-05:00,37.21902430329282,37.271818454853765,36.38313536424499,37.078243255615234,14173700,0.0,0.0
2017-11-07 00:00:00-05:00,37.08705658389233,37.31582460556128,36.594321071046615,36.69110870361328,8881300,0.0,0.0
2017-11-08 00:00:00-05:00,36.8318787595101,37.06064671260991,36.54151594884122,37.051849365234375,14221600,0.0,0.0
2017-11-09 00:00:00-05:00,36.99025786415038,37.095842815082214,36.62070550116136,37.051849365234375,8897200,0.0,0.0
2017-11-10 00:00:00-05:00,37.07824262407132,37.83494200113153,37.00785377967391,37.53578186035156,14102100,0.0,0.0
2017-11-13 00:00:00-05:00,37.48299957128697,38.389280983774825,37.43900611005613,38.33648681640625,11731100,0.0,0.0
2017-11-14 00:00:00-05:00,37.96693321795617,38.23089731056656,37.60618150820868,37.8349494934082,9433400,0.0,0.0
2017-11-15 00:00:00-05:00,37.59737962205733,37.87014441119478,37.04305269544884,37.71176528930664,13620000,0.0,0.0
2017-11-16 00:00:00-05:00,37.870137292979486,38.38926801570495,37.658964051326414,38.36286926269531,11247400,0.0,0.0
2017-11-17 00:00:00-05:00,38.301288193594,38.83801711228295,38.26609544080831,38.609249114990234,10594200,0.0,0.0
2017-11-20 00:00:00-05:00,39.13717376509206,39.67390263491751,38.94359853820801,39.48912811279297,15132200,0.0,0.0
2017-11-21 00:00:00-05:00,39.65630432143473,39.753091934241084,39.295552627829025,39.56831741333008,12011200,0.0,0.0
2017-11-22 00:00:00-05:00,39.497929438937184,39.55072360335489,38.89960900147952,38.970001220703125,9836900,0.0,0.0
2017-11-24 00:00:00-05:00,39.11077433842237,39.18996389068045,38.9259998353152,39.119571685791016,3805900,0.0,0.0
2017-11-27 00:00:00-05:00,39.128381689678,39.14597974508306,38.609250802929125,38.86441421508789,8652600,0.0,0.0
2017-11-28 00:00:00-05:00,39.02278219251976,39.665099283332076,38.83800769836083,39.524314880371094,15933300,0.0,0.0
2017-11-29 00:00:00-05:00,39.68269513542438,39.90266573674378,38.53005133266117,38.54764938354492,19442900,0.0,0.0
2017-11-30 00:00:00-05:00,38.71482787606173,39.18116450140267,37.57098136011149,37.91413497924805,32515100,0.0,0.0
2017-12-01 00:00:00-05:00,38.00213187601039,38.05492604533311,36.84068700279887,37.65018081665039,19324700,0.0,0.0
2017-12-04 00:00:00-05:00,38.01092047058632,38.20449231678401,37.76455111540335,37.878936767578125,14024600,0.0,0.0
2017-12-05 00:00:00-05:00,37.84374439638816,37.887741206051246,37.41260385616669,37.65896987915039,11303900,0.0,0.0
2017-12-06 00:00:00-05:00,37.45660045713338,37.56218542493024,37.07825068633522,37.08705139160156,12868500,0.0,0.0
2017-12-07 00:00:00-05:00,37.52210435693747,37.63753061907832,36.88282799920249,37.30901336669922,16450000,0.38,0.0
2017-12-08 00:00:00-05:00,37.28237783967449,37.55762065098392,37.149193430510415,37.30901336669922,13658700,0.0,0.0
2017-12-11 00:00:00-05:00,37.184719396780984,37.2291130823763,36.90059574454561,36.998260498046875,14112500,0.0,0.0
2017-12-12 00:00:00-05:00,36.980499851157944,37.08704535704337,36.63422102974431,36.87395095825195,8853100,0.0,0.0
2017-12-13 00:00:00-05:00,36.882837150768445,37.211354484661015,36.74965270855794,36.7585334777832,9969200,0.0,0.0
2017-12-14 00:00:00-05:00,36.74076790533011,36.79403896183759,36.137004426762495,36.23467254638672,9276400,0.0,0.0
2017-12-15 00:00:00-05:00,36.332350790395466,36.69638787601806,36.332350790395466,36.35898971557617,24491700,0.0,0.0
2017-12-18 00:00:00-05:00,36.64310443680803,37.57538530124743,36.62534628671137,37.42444610595703,22135100,0.0,0.0
2017-12-19 00:00:00-05:00,37.92165502153232,38.00156499136334,37.681925112039245,37.726322174072266,13259200,0.0,0.0
2017-12-20 00:00:00-05:00,37.948300286945994,37.983813200687216,37.63753773580905,37.75296401977539,8636700,0.0,0.0
2017-12-21 00:00:00-05:00,37.806241131394046,37.9571803397234,37.406691187255895,37.433326721191406,10144700,0.0,0.0
2017-12-22 00:00:00-05:00,37.55762065098392,37.56650141800564,37.12255790348569,37.30901336669922,4907100,0.0,0.0
2017-12-26 00:00:00-05:00,37.166963881313116,37.37117755915291,36.96275020347331,37.11368942260742,3368900,0.0,0.0
2017-12-27 00:00:00-05:00,37.07816203638609,37.158072007053704,36.66973480276066,36.67861557006836,4933600,0.0,0.0
2017-12-28 00:00:00-05:00,36.70526356945134,36.794050950573975,36.58095988107105,36.740779876708984,5005300,0.0,0.0
2017-12-29 00:00:00-05:00,36.86507217421255,36.9272239991985,36.394493103027344,36.394493103027344,6581400,0.0,0.0
2018-01-02 00:00:00-05:00,36.616474689439684,37.17584126425339,36.536564694891815,37.11368942260742,6934600,0.0,0.0
2018-01-03 00:00:00-05:00,37.47772110548182,38.134759179983206,37.46884372301151,38.01933288574219,14591600,0.0,0.0
2018-01-04 00:00:00-05:00,38.25905677137756,39.28900571219379,38.18802417482855,39.19133758544922,17298700,0.0,0.0
2018-01-05 00:00:00-05:00,39.51098253204896,39.635286204833164,39.031522605291855,39.0759162902832,9643300,0.0,0.0
2018-01-08 00:00:00-05:00,39.10255490359996,39.59089220870923,38.64085313187198,39.26237487792969,13099600,0.0,0.0
2018-01-09 00:00:00-05:00,39.34228753154414,39.590894892008336,38.83619204087272,39.11143493652344,7768100,0.0,0.0
2018-01-10 00:00:00-05:00,38.92497112249027,39.19133657866515,37.832870381258886,38.17914581298828,18281500,0.0,0.0
2018-01-11 00:00:00-05:00,38.42775210255663,39.306761810371945,38.321206600313104,39.2357292175293,11245800,0.0,0.0
2018-01-12 00:00:00-05:00,39.2002173175722,39.688554551369,38.76515114275872,39.12918472290039,14914600,0.0,0.0
2018-01-16 00:00:00-05:00,40.04370633250197,40.41662067088498,38.84506011795607,39.2357292175293,20169300,0.0,0.0
2018-01-17 00:00:00-05:00,39.07591174202364,39.30676429634215,38.53430342893625,39.09366989135742,15855700,0.0,0.0
2018-01-18 00:00:00-05:00,39.226853559759455,39.235730940744446,38.74739369807526,38.94272994995117,11868100,0.0,0.0
2018-01-19 00:00:00-05:00,39.11143245612681,39.146948758803944,38.21466782916598,38.31233596801758,14470800,0.0,0.0
2018-01-22 00:00:00-05:00,38.32120779027736,38.55205695014349,38.01932603536286,38.4366340637207,19562100,0.0,0.0
2018-01-23 00:00:00-05:00,38.481035666597414,38.569823041671505,38.09924385714055,38.51655197143555,14127600,0.0,0.0
2018-01-24 00:00:00-05:00,38.62308963873452,39.42218939986139,38.57869596023204,39.2090950012207,11321700,0.0,0.0
2018-01-25 00:00:00-05:00,39.47546942147217,39.49322757430895,38.16139659474224,38.32121658325195,11386000,0.0,0.0
2018-01-26 00:00:00-05:00,38.46327326545202,38.68524506563908,38.17027225045596,38.61421585083008,9131200,0.0,0.0
2018-01-29 00:00:00-05:00,38.596445389665874,38.87168816641314,38.16137930977855,38.196895599365234,8177500,0.0,0.0
2018-01-30 00:00:00-05:00,38.02820320955694,38.37447861014309,37.7529570102863,37.912776947021484,8459700,0.0,0.0
2018-01-31 00:00:00-05:00,37.98380979603705,38.134752367235855,37.41556258286157,37.65529251098633,19781200,0.0,0.0
2018-02-01 00:00:00-05:00,37.39780749323639,37.82399293798024,37.24686829671123,37.67305374145508,9629800,0.0,0.0
2018-02-02 00:00:00-05:00,37.48659321380972,37.530986889946576,36.2701854881335,36.40336990356445,13982100,0.0,0.0
2018-02-05 00:00:00-05:00,36.38561182930005,36.998252690076725,35.080416748710206,35.1070556640625,19660600,0.0,0.0
2018-02-06 00:00:00-05:00,35.56876161041323,37.49547516309198,35.51548716034523,37.16695785522461,26988300,0.0,0.0
2018-02-07 00:00:00-05:00,37.11367778869706,38.6763608840011,36.980496764212695,37.63753128051758,19402900,0.0,0.0
2018-02-08 00:00:00-05:00,37.69969044283655,37.9216622472155,36.172526731883586,36.18140411376953,18035400,0.0,0.0
2018-02-09 00:00:00-05:00,36.545447793348245,37.26463785675658,35.71971218288672,36.81181335449219,19598000,0.0,0.0
2018-02-12 00:00:00-05:00,37.246866086165284,37.841748842370826,36.944984324010356,37.291259765625,19392000,0.0,0.0
2018-02-13 00:00:00-05:00,37.024898975183156,37.353416309075726,36.73189455712846,36.7585334777832,8937200,0.0,0.0
2018-02-14 00:00:00-05:00,36.43001188210905,37.21135359113886,36.34122451411472,37.12256622314453,10271600,0.0,0.0
2018-02-15 00:00:00-05:00,37.34453612248704,37.47771716767527,36.758530717404746,37.158077239990234,9715800,0.0,0.0
2018-02-16 00:00:00-05:00,37.15807287108635,37.53986458570711,36.40337020935902,36.483280181884766,14871800,0.0,0.0
2018-02-20 00:00:00-05:00,36.314591640701195,36.69638344767595,36.03934536052694,36.19916534423828,7814600,0.0,0.0
2018-02-21 00:00:00-05:00,36.18140410856801,36.66974140072732,35.968309686105634,36.0127067565918,9098500,0.0,0.0
2018-02-22 00:00:00-05:00,36.10148785941229,36.58094768649398,35.95942606476071,36.32345962524414,8805900,0.0,0.0
2018-02-23 00:00:00-05:00,36.44776327218673,36.527673243367005,36.030458655596675,36.32345962524414,6424200,0.0,0.0
2018-02-26 00:00:00-05:00,36.47440808588716,36.95386460348602,36.18140368183479,36.882835388183594,9397100,0.0,0.0
2018-02-27 00:00:00-05:00,36.838441845970564,36.88283552908179,35.62203392919347,35.66642761230469,12738800,0.0,0.0
2018-02-28 00:00:00-05:00,35.178092086820634,35.648674635039114,34.91172658778477,34.93836212158203,23145200,0.0,0.0
2018-03-01 00:00:00-05:00,35.15145321813772,35.15145321813772,33.21585891534499,33.55325698852539,26183100,0.0,0.0
2018-03-02 00:00:00-05:00,33.26913217368002,33.39343583118497,32.48779054319379,33.23361587524414,24060500,0.0,0.0
2018-03-05 00:00:00-05:00,33.14483172973421,33.65092717694182,32.949495456418646,33.50886535644531,12011100,0.0,0.0
2018-03-06 00:00:00-05:00,33.757468875601354,33.81074332239193,33.331283462338504,33.67755889892578,12168500,0.0,0.0
2018-03-07 00:00:00-05:00,33.19810279553229,33.59765272412277,33.07379912597547,33.50886535644531,15052000,0.0,0.0
2018-03-08 00:00:00-05:00,33.760000138081,34.02010723444135,33.38329614043197,33.93938446044922,13096700,0.38,0.0
2018-03-09 00:00:00-05:00,33.94835213690551,34.154646331585354,33.77793891246496,33.93938446044922,12272200,0.0,0.0
2018-03-12 00:00:00-04:00,33.966282596297724,34.073915216252864,33.70617898508245,33.9304084777832,11347200,0.0,0.0
2018-03-13 00:00:00-04:00,34.055983783912346,34.56722686370409,33.96628991462442,34.09185791015625,12406400,0.0,0.0
2018-03-14 00:00:00-04:00,34.51341006351575,34.63001038123746,33.76896977684147,33.80484390258789,13364000,0.0,0.0
2018-03-15 00:00:00-04:00,34.05598163537859,34.07392040810445,33.715151796529376,33.94834899902344,8140100,0.0,0.0
2018-03-16 00:00:00-04:00,34.01113303511317,34.2174272109815,33.804842280715896,34.02907180786133,10305000,0.0,0.0
2018-03-19 00:00:00-04:00,34.020109032277475,34.06495425987159,32.77339322921468,33.194942474365234,12103100,0.0,0.0
2018-03-20 00:00:00-04:00,33.30257649708496,33.419173409334455,32.952778917393076,33.08731460571289,8494800,0.0,0.0
2018-03-21 00:00:00-04:00,33.32947699992982,34.100827125880755,33.275660681327054,33.70618438720703,11568400,0.0,0.0
2018-03-22 00:00:00-04:00,33.39226288141393,33.48195675082097,32.53122226393391,32.60297393798828,15155000,0.0,0.0
2018-03-23 00:00:00-04:00,32.66576266058552,32.79133409591793,31.508740660389766,31.544614791870117,13234000,0.0,0.0
2018-03-26 00:00:00-04:00,32.235241680951994,32.33390323897164,31.643275754305854,32.28009033203125,9320200,0.0,0.0
2018-03-27 00:00:00-04:00,32.30699284605462,32.31596052229395,30.94367681910031,31.275535583496094,17673300,0.0,0.0
2018-03-28 00:00:00-04:00,31.401105206268568,32.100703740670895,31.302447076640252,31.813690185546875,17905700,0.0,0.0
2018-03-29 00:00:00-04:00,32.136578835392314,32.76441880084333,32.011007420830914,32.5940055847168,13049800,0.0,0.0
