Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,11.209601891648438,11.226346553568735,11.107273717571108,11.224486351013184,1612800,0.0,0.0
2014-02-28 00:00:00-05:00,11.230068595736823,11.297047248948795,11.198439471839993,11.285883903503418,2101600,0.0,0.0
2014-03-03 00:00:00-05:00,11.163090289939873,11.21890559944354,11.055180076466643,11.168671607971191,1677600,0.0,0.0
2014-03-04 00:00:00-05:00,11.274720702178408,11.36960736535165,11.194718499789264,11.334257125854492,2261600,0.0,0.0
2014-03-05 00:00:00-05:00,11.310070724437816,11.349141368650395,11.198439399891695,11.26541805267334,1476400,0.0,0.0
2014-03-06 00:00:00-05:00,11.298905938987888,11.364024380772804,11.254253982644565,11.341697692871094,1767600,0.0,0.0
2014-03-07 00:00:00-05:00,11.378908599571018,11.462631908334924,11.351000593406358,11.41797924041748,1518800,0.0,0.0
2014-03-10 00:00:00-04:00,11.391935438986827,11.45333278640195,11.304490990146,11.321235656738281,2669600,0.0,0.0
2014-03-11 00:00:00-04:00,11.356582734836747,11.397513578632319,11.200299460147065,11.231927871704102,1569600,0.0,0.0
2014-03-12 00:00:00-04:00,11.18727749960873,11.246813926054712,11.127741073162747,11.196579933166504,2309200,0.0,0.0
2014-03-13 00:00:00-04:00,11.244951264505618,11.26541704098766,11.055178668576781,11.092389106750488,2393600,0.0,0.0
2014-03-14 00:00:00-04:00,11.060760130299588,11.146343636913793,11.042154557298648,11.049596786499023,1484000,0.0,0.0
2014-03-17 00:00:00-04:00,11.088672047359143,11.174256299377952,11.062624944030508,11.099835395812988,2311200,0.0,0.0
2014-03-18 00:00:00-04:00,11.114719124185843,11.284025994337528,11.079368877955414,11.205883979797363,2201600,0.0,0.0
2014-03-19 00:00:00-04:00,11.205881043482172,11.27844101028686,11.02913198783505,11.086808204650879,2003600,0.0,0.0
2014-03-20 00:00:00-04:00,11.477513982245586,11.535190188691837,11.124016644236564,11.272857666015625,3926000,0.0,0.0
2014-03-21 00:00:00-04:00,11.403097357815321,11.403097357815321,11.097972991237263,11.109135627746582,6176400,0.0,0.0
2014-03-24 00:00:00-04:00,11.084949872517198,11.16309117003695,10.954713666920723,11.004947662353516,2742800,0.0,0.0
2014-03-25 00:00:00-04:00,11.066342941254845,11.103553382549972,11.012387836863416,11.055179595947266,1635200,0.0,0.0
2014-03-26 00:00:00-04:00,11.086809492352792,11.131462166965862,10.919362849716512,10.924944877624512,1401200,0.0,0.0
2014-03-27 00:00:00-04:00,10.9509932262446,10.986342761625338,10.87843324272451,10.92308521270752,1832400,0.0,0.0
2014-03-28 00:00:00-04:00,10.952852026704171,11.030994028763352,10.908200062439075,10.975178718566895,1820800,0.0,0.0
2014-03-31 00:00:00-04:00,11.016110456428267,11.140765345331452,10.975179604170851,11.090531349182129,3138400,0.0,0.0
2014-04-01 00:00:00-04:00,11.12030032278634,11.21332609020828,11.097974337329553,11.202162742614746,3145600,0.0,0.0
2014-04-02 00:00:00-04:00,11.20588472206834,11.243095173850822,11.062624944030508,11.099835395812988,2414000,0.0,0.0
2014-04-03 00:00:00-04:00,11.120300965943727,11.161232533090402,10.949133174927894,10.993785858154297,2596000,0.0,0.0
2014-04-04 00:00:00-04:00,11.017971312901325,11.032855065538044,10.807732895214686,10.835640907287598,2044400,0.0,0.0
2014-04-07 00:00:00-04:00,10.850524255309265,10.902618452190534,10.737032718049184,10.74261474609375,2296800,0.0,0.0
2014-04-08 00:00:00-04:00,10.725868739106637,10.833778234817567,10.697960731567026,10.7928466796875,2072400,0.0,0.0
2014-04-09 00:00:00-04:00,10.804012072884602,10.843082723063018,10.703544078371314,10.833780288696289,2766800,0.0,0.0
2014-04-10 00:00:00-04:00,10.84680218428009,10.876570395551196,10.554701389391692,10.560282707214355,2648800,0.0,0.0
2014-04-11 00:00:00-04:00,10.528653069951774,10.642144584027282,10.465395539634118,10.508187294006348,3214000,0.0,0.0
2014-04-14 00:00:00-04:00,10.597489787377977,10.662608216818448,10.383531058521928,10.476556777954102,2322400,0.0,0.0
2014-04-15 00:00:00-04:00,10.474699264446723,10.54912014802896,10.35376621578827,10.482141494750977,1715200,0.0,0.0
2014-04-16 00:00:00-04:00,10.5509812466105,10.623541223912577,10.50632928045393,10.597494125366211,1926800,0.0,0.0
2014-04-17 00:00:00-04:00,10.601214184977152,10.748195037541489,10.58446952190362,10.722147941589355,1940400,0.0,0.0
2014-04-21 00:00:00-04:00,10.71470544305923,10.746333856000408,10.640284562433932,10.677495002746582,1242000,0.0,0.0
2014-04-22 00:00:00-04:00,10.658891542902284,10.7742432843243,10.608657548316032,10.753777503967285,2336000,0.0,0.0
2014-04-23 00:00:00-04:00,10.768661255156838,10.794708352171893,10.714706148636985,10.761219024658203,1968000,0.0,0.0
2014-04-24 00:00:00-04:00,10.792848951272552,10.884014513323587,10.751918097257828,10.804012298583984,2297600,0.0,0.0
2014-04-25 00:00:00-04:00,10.8002916227422,10.86168897086058,10.668195201295754,10.707265853881836,1938400,0.0,0.0
2014-04-28 00:00:00-04:00,10.727730061428135,10.807732267679693,10.644006739800899,10.772382736206055,2274000,0.0,0.0
2014-04-29 00:00:00-04:00,10.804012003559171,10.89517756312075,10.772383584969186,10.813314437866211,1963600,0.0,0.0
2014-04-30 00:00:00-04:00,10.770520338865113,11.00308469480789,10.740752129693641,10.964014053344727,2766400,0.0,0.0
2014-05-01 00:00:00-04:00,11.006808369581506,11.029134354220057,10.837501507467785,10.928667068481445,2246800,0.0,0.0
2014-05-02 00:00:00-04:00,10.893316255268864,11.057041790108597,10.882153618397435,10.984481811523438,2746800,0.0,0.0
2014-05-05 00:00:00-04:00,10.889593370059899,11.001224688744434,10.884012052531208,10.988201141357422,1910800,0.0,0.0
2014-05-06 00:00:00-04:00,10.975178718566895,11.021691595352307,10.921223611160576,10.975178718566895,2494800,0.0,0.0
2014-05-07 00:00:00-04:00,10.988202570604408,11.127741204812436,10.934247461708724,11.109135627746582,3579600,0.0,0.0
2014-05-08 00:00:00-04:00,11.0830887531225,11.19099897309034,11.071925406657831,11.079367637634277,2222000,0.0,0.0
2014-05-09 00:00:00-04:00,11.099832191909437,11.127740200123394,11.02169090447857,11.125879287719727,2378800,0.0,0.0
2014-05-12 00:00:00-04:00,11.148204562097112,11.298906519389691,11.125878582778611,11.231927871704102,2848800,0.0,0.0
2014-05-13 00:00:00-04:00,11.259835489159796,11.291463899624176,11.205880390418141,11.27471923828125,2748000,0.0,0.0
2014-05-14 00:00:00-04:00,11.298905683376095,11.298905683376095,11.224485521244125,11.235648155212402,2000000,0.0,0.0
2014-05-15 00:00:00-04:00,11.170532177022018,11.21332393665017,11.086808860475571,11.194718360900879,1749600,0.0,0.0
2014-05-16 00:00:00-04:00,11.181697164054025,11.267281411037322,11.10727697459805,11.26356029510498,2102800,0.0,0.0
2014-05-19 00:00:00-04:00,11.25797671338102,11.390073826701274,11.217045863231965,11.380770683288574,2034400,0.0,0.0
2014-05-20 00:00:00-04:00,11.365885858909289,11.403096299858491,11.241230988188983,11.278441429138184,2204800,0.0,0.0
2014-05-21 00:00:00-04:00,11.30821058625145,11.397515226164698,11.293326834464336,11.369607925415039,1742400,0.0,0.0
2014-05-22 00:00:00-04:00,11.356584950152095,11.481239127870797,11.343561400531641,11.449610710144043,2006000,0.0,0.0
2014-05-23 00:00:00-04:00,11.449609706397373,11.499843697556816,11.386352166759206,11.466354370117188,2415200,0.0,0.0
2014-05-27 00:00:00-04:00,11.511005449888083,11.516587477186283,11.464492577540367,11.48681926727295,2728400,0.0,0.0
2014-05-28 00:00:00-04:00,11.475655045667766,11.561238553913764,11.471933930996629,11.514725685119629,1791600,0.0,0.0
2014-05-29 00:00:00-04:00,11.537054010974817,11.583566889233389,11.499844276152118,11.55379867553711,1636400,0.0,0.0
2014-05-30 00:00:00-04:00,11.555657802809431,11.58356509961488,11.503563614321857,11.557518005371094,2614400,0.0,0.0
2014-06-02 00:00:00-04:00,11.745432957789125,11.745432957789125,11.479379220582027,11.576126098632812,2251600,0.0,0.0
2014-06-03 00:00:00-04:00,11.551939911294326,11.58915036048118,11.535195244646756,11.568684577941895,1422400,0.0,0.0
2014-06-04 00:00:00-04:00,11.533335041566042,11.583568331778464,11.512869259026758,11.568684577941895,1453600,0.0,0.0
2014-06-05 00:00:00-04:00,11.613333920855213,11.680312572286901,11.55565841191247,11.674731254577637,1712800,0.0,0.0
2014-06-06 00:00:00-04:00,11.667288950266789,11.745430946350098,11.667288950266789,11.745430946350098,1332800,0.0,0.0
2014-06-09 00:00:00-04:00,11.734268012467062,11.89055130038007,11.730546897310782,11.845898628234863,1446400,0.0,0.0
2014-06-10 00:00:00-04:00,11.83101612416941,11.847760789272257,11.782643041500199,11.836597442626953,1196000,0.0,0.0
2014-06-11 00:00:00-04:00,11.803108562504411,11.877529456850528,11.71938594352784,11.777061462402344,1750400,0.0,0.0
2014-06-12 00:00:00-04:00,11.743570083138364,11.784501638864326,11.685894574321006,11.728686332702637,1218400,0.0,0.0
2014-06-13 00:00:00-04:00,11.75101214177035,11.801246129501976,11.715662613987403,11.74170970916748,1160000,0.0,0.0
2014-06-16 00:00:00-04:00,11.715663443884777,11.788223416949211,11.695197664870673,11.73798942565918,1578000,0.0,0.0
2014-06-17 00:00:00-04:00,11.708220893529216,11.849619720544482,11.667289336619206,11.801246643066406,1136000,0.0,0.0
2014-06-18 00:00:00-04:00,11.778921855993966,11.832876256800272,11.719385427033052,11.816131591796875,1359600,0.0,0.0
2014-06-19 00:00:00-04:00,11.797527054109324,11.883110584419853,11.758456404584548,11.881250381469727,1383600,0.0,0.0
2014-06-20 00:00:00-04:00,11.933343643640361,11.966832971954409,11.870086102350514,11.925901412963867,4611600,0.0,0.0
2014-06-23 00:00:00-04:00,11.951947208970507,11.953808121302059,11.72310396356689,11.754733085632324,1844400,0.0,0.0
2014-06-24 00:00:00-04:00,11.743573812138452,11.765900509476742,11.617058699476202,11.633803367614746,2267200,0.0,0.0
2014-06-25 00:00:00-04:00,11.57612339161243,11.723103522419342,11.57612339161243,11.715662002563477,1189600,0.0,0.0
2014-06-26 00:00:00-04:00,11.73985054531287,11.782643019173673,11.630080120897814,11.6561279296875,1120000,0.0,0.0
2014-06-27 00:00:00-04:00,11.591007794343327,11.737988643164407,11.591007794343327,11.72496509552002,5706000,0.0,0.0
2014-06-30 00:00:00-04:00,11.70822096520947,11.82729381178924,11.67473163839264,11.821712493896484,2049200,0.0,0.0
2014-07-01 00:00:00-04:00,11.838455962414557,11.981715688286886,11.810547956307321,11.91287612915039,1970400,0.0,0.0
2014-07-02 00:00:00-04:00,11.909158637356022,11.951949693656058,11.834737742684936,11.888692855834961,1011600,0.0,0.0
2014-07-03 00:00:00-04:00,11.9017153197017,11.989159756499841,11.873807309314577,11.976136207580566,661600,0.0,0.0
2014-07-07 00:00:00-04:00,11.957532267573747,11.957532267573747,11.84590162357912,11.886833190917969,1454800,0.0,0.0
2014-07-08 00:00:00-04:00,11.89613530327875,11.920322202388624,11.782644459182317,11.8142728805542,1380000,0.0,0.0
2014-07-09 00:00:00-04:00,11.857063223278233,11.991019834370785,11.771479694854895,11.836597442626953,955200,0.0,0.0
2014-07-10 00:00:00-04:00,11.678453777907531,11.773339739057771,11.576125585760742,11.75101375579834,954000,0.0,0.0
2014-07-11 00:00:00-04:00,11.741709585707241,11.745430700655284,11.62449694889923,11.639381408691406,1981200,0.0,0.0
2014-07-14 00:00:00-04:00,11.719383923663024,11.83101453621214,11.719383923663024,11.765896797180176,1634400,0.0,0.0
2014-07-15 00:00:00-04:00,11.765898127555253,11.825434555610608,11.644964358844573,11.693337440490723,2109200,0.0,0.0
2014-07-16 00:00:00-04:00,11.78636440686078,12.076605765425837,11.721246653787405,12.002184867858887,4580800,0.0,0.0
2014-07-17 00:00:00-04:00,11.937064021006401,11.98915820996363,11.788222264448441,11.804966926574707,2496800,0.0,0.0
2014-07-18 00:00:00-04:00,11.853340368471095,11.933342566698048,11.797525062894879,11.914737701416016,2276000,0.0,0.0
2014-07-21 00:00:00-04:00,11.877527408278434,11.9091565313259,11.829154332107759,11.864503860473633,1879200,0.0,0.0
2014-07-22 00:00:00-04:00,11.950087378265627,11.994739336739071,11.881247818546434,11.977993965148926,2066000,0.0,0.0
2014-07-23 00:00:00-04:00,11.957528087245876,11.977993863760506,11.90171349449156,11.91287612915039,1363200,0.0,0.0
2014-07-24 00:00:00-04:00,11.968693589537017,11.998461092049059,11.909157165052608,11.927762031555176,874800,0.0,0.0
2014-07-25 00:00:00-04:00,11.909159686251764,11.961253891271555,11.790086102344606,11.817994117736816,1405600,0.0,0.0
2014-07-28 00:00:00-04:00,11.799386876180808,11.853341986485892,11.71938537676354,11.825434684753418,1120800,0.0,0.0
2014-07-29 00:00:00-04:00,11.81985333311034,11.870087330780102,11.739851119384078,11.743572235107422,1038800,0.0,0.0
2014-07-30 00:00:00-04:00,11.803107261797152,11.922180821575035,11.70822130620606,11.795665740966797,1290400,0.0,0.0
2014-07-31 00:00:00-04:00,11.73426831717454,11.73426831717454,11.626358813760898,11.64682388305664,1563600,0.0,0.0
2014-08-01 00:00:00-04:00,11.60031100699055,11.704500104881449,11.57984593769481,11.64682388305664,1548000,0.0,0.0
2014-08-04 00:00:00-04:00,11.695195298895108,11.925898719928949,11.646821520151546,11.905433654785156,3655200,0.0,0.0
2014-08-05 00:00:00-04:00,11.834737118664243,11.953809976075318,11.745432475605936,11.825434684753418,2774000,0.0,0.0
2014-08-06 00:00:00-04:00,11.728687580823248,11.786363095778206,11.67473247157554,11.719385147094727,1905200,0.0,0.0
2014-08-07 00:00:00-04:00,11.758454371744689,11.821711907066355,11.695196836423024,11.74170970916748,1481200,0.0,0.0
2014-08-08 00:00:00-04:00,11.77706190475508,11.996603480349199,11.706362123443771,11.981719017028809,1824800,0.0,0.0
2014-08-11 00:00:00-04:00,12.050555079701008,12.147302654994286,11.987298250783352,12.093347549438477,2945200,0.0,0.0
2014-08-12 00:00:00-04:00,12.093349057149627,12.175212181917685,12.067301957352605,12.143582344055176,2883600,0.0,0.0
2014-08-13 00:00:00-04:00,12.169630415079686,12.201258832316775,12.152885040420951,12.18823528289795,1794400,0.0,0.0
2014-08-14 00:00:00-04:00,12.178930526923873,12.225443400042034,12.167767891602791,12.186372756958008,1425200,0.0,0.0
2014-08-15 00:00:00-04:00,11.879389588716379,12.25335355145808,11.656128326475043,12.164048194885254,2258400,0.0,0.0
2014-08-18 00:00:00-04:00,12.223581754748206,12.296141718905057,12.214280032358445,12.247769355773926,3103200,0.0,0.0
2014-08-19 00:00:00-04:00,12.255214568700863,12.283121162123722,12.232887874502074,12.25893497467041,1840400,0.0,0.0
2014-08-20 00:00:00-04:00,12.271958351135254,12.284981901035168,12.214282832929984,12.271958351135254,1854000,0.0,0.0
2014-08-21 00:00:00-04:00,12.271956027265505,12.286840487035532,12.227304067415634,12.262654304504395,2227600,0.0,0.0
2014-08-22 00:00:00-04:00,12.23288643641597,12.314749552727276,12.169629606146566,12.229166030883789,2426400,0.0,0.0
2014-08-25 00:00:00-04:00,12.307307049199588,12.325911915368462,12.251491031232666,12.29056167602539,1012000,0.0,0.0
2014-08-26 00:00:00-04:00,12.327771625789516,12.35195780750472,12.26823520817811,12.28311824798584,1312000,0.0,0.0
2014-08-27 00:00:00-04:00,12.281258679189406,12.320329319930776,12.212419120096431,12.247769355773926,894400,0.0,0.0
2014-08-28 00:00:00-04:00,12.193816568102807,12.299865875784683,12.171489875105415,12.257073402404785,872000,0.0,0.0
2014-08-29 00:00:00-04:00,12.307305629647562,12.372423363457946,12.208698572811821,12.305444717407227,1654000,0.0,0.0
2014-09-02 00:00:00-04:00,12.35754246947502,12.443126004238623,12.3035873546209,12.396613121032715,1817600,0.0,0.0
2014-09-03 00:00:00-04:00,12.44870818635544,12.485917923473396,12.33521664284704,12.346379280090332,1220800,0.0,0.0
2014-09-04 00:00:00-04:00,12.402196033680188,12.437544860180342,12.350100411410494,12.383589744567871,2460800,0.0,0.0
2014-09-05 00:00:00-04:00,12.350101258313146,12.428243987346004,12.303588371263888,12.402196884155273,1726400,0.0,0.0
2014-09-08 00:00:00-04:00,12.36684386191276,12.424519374689927,12.292422975434265,12.338935852050781,1196000,0.0,0.0
2014-09-09 00:00:00-04:00,12.346379574237401,12.402195600704614,12.28870405449233,12.344518661499023,1760400,0.0,0.0
2014-09-10 00:00:00-04:00,12.361261001503657,12.372423636271535,12.277536982364063,12.357539176940918,829200,0.0,0.0
2014-09-11 00:00:00-04:00,12.286839711588712,12.378004537871167,12.247769071753376,12.363120079040527,970400,0.0,0.0
2014-09-12 00:00:00-04:00,12.344517048054236,12.368704652110251,12.288702448342585,12.342656135559082,1192400,0.0,0.0
2014-09-15 00:00:00-04:00,12.389170440226689,12.50080249144219,12.340798065457834,12.441266059875488,2257600,0.0,0.0
2014-09-16 00:00:00-04:00,12.411492670146783,12.484052625661908,12.316606028527012,12.439400672912598,1871600,0.0,0.0
2014-09-17 00:00:00-04:00,12.489635980599138,12.510101758003364,12.36312091094584,12.450565338134766,1737200,0.0,0.0
2014-09-18 00:00:00-04:00,12.463588568786369,12.524985899438265,12.433821069338897,12.506381034851074,1234400,0.0,0.0
2014-09-19 00:00:00-04:00,12.573360518788872,12.575220011749082,12.469170715145907,12.495219230651855,5711200,0.0,0.0
2014-09-22 00:00:00-04:00,12.487778592160057,12.519407010038359,12.413357699917821,12.482195854187012,1546800,0.0,0.0
2014-09-23 00:00:00-04:00,12.45986872586288,12.506381599159688,12.355680343905306,12.359400749206543,1300000,0.0,0.0
2014-09-24 00:00:00-04:00,12.361260591827756,12.476611599166661,12.344515220770745,12.446844100952148,1190000,0.0,0.0
2014-09-25 00:00:00-04:00,12.407776167276308,12.437543671983212,12.244049923276828,12.277539253234863,1329200,0.0,0.0
2014-09-26 00:00:00-04:00,12.284980794809659,12.387309691566355,12.257072784834165,12.329632759094238,1122800,0.0,0.0
2014-09-29 00:00:00-04:00,12.24962909460825,12.36126112120874,12.240327372031665,12.270094871520996,2749600,0.0,0.0
2014-09-30 00:00:00-04:00,12.575219734975029,13.323147531997195,12.513823821053109,13.133374214172363,9402400,0.0,0.0
2014-10-01 00:00:00-04:00,13.06453597346567,13.116630164024755,12.724061403005637,12.772435188293457,4156400,0.0,0.0
2014-10-02 00:00:00-04:00,12.750106780896866,12.768711643667649,12.545450451498176,12.70545482635498,2707200,0.0,0.0
2014-10-03 00:00:00-04:00,12.751968838403828,13.112909170309125,12.725921744293155,13.086860656738281,4963200,0.0,0.0
2014-10-06 00:00:00-04:00,13.151980005103697,13.224539971117427,12.973370748803731,13.004999160766602,2453200,0.0,0.0
2014-10-07 00:00:00-04:00,12.92127439316971,12.977090403549667,12.768712240185954,12.785457611083984,2377600,0.0,0.0
2014-10-08 00:00:00-04:00,12.818948035601593,13.209655883474278,12.818948035601593,13.20593547821045,3080000,0.0,0.0
2014-10-09 00:00:00-04:00,13.211520021886354,13.261753312245515,12.889650238750589,12.923139572143555,2505600,0.0,0.0
2014-10-10 00:00:00-04:00,12.911973609720615,12.975230434586942,12.75010830341997,12.75568962097168,2577200,0.0,0.0
2014-10-13 00:00:00-04:00,12.794762080375573,12.820810598416587,12.523127038420439,12.547314643859863,2134000,0.0,0.0
2014-10-14 00:00:00-04:00,12.649642266235894,12.729644475468856,12.573361882247495,12.603129386901855,3008000,0.0,0.0
2014-10-15 00:00:00-04:00,12.48591699970218,12.720342300690696,12.420799254833254,12.662665367126465,4399200,0.0,0.0
2014-10-16 00:00:00-04:00,12.55289610759184,12.776157360714349,12.418938787934161,12.731505393981934,3152800,0.0,0.0
2014-10-17 00:00:00-04:00,12.794758638259049,12.96778655768721,12.794758638259049,12.89150619506836,5368800,0.0,0.0
2014-10-20 00:00:00-04:00,12.891511905929093,12.902674544559751,12.7817407547052,12.8468599319458,3247200,0.0,0.0
2014-10-21 00:00:00-04:00,12.952903543135259,13.24128246307373,12.906390676745824,13.24128246307373,3267200,0.0,0.0
2014-10-22 00:00:00-04:00,13.287801142154088,13.343617174021903,13.085005637324958,13.088726043701172,2755600,0.0,0.0
2014-10-23 00:00:00-04:00,13.211517871677943,13.278496527562927,13.16128317003403,13.2170991897583,6038800,0.0,0.0
2014-10-24 00:00:00-04:00,13.220820446435418,13.276636469752928,13.172448073651374,13.250589370727539,2809200,0.0,0.0
2014-10-27 00:00:00-04:00,13.230121149646196,13.274773108387215,13.138956319874067,13.259888648986816,2538400,0.0,0.0
2014-10-28 00:00:00-04:00,13.332452599473498,13.364081017190967,13.263613026093902,13.360359191894531,2980000,0.0,0.0
2014-10-29 00:00:00-04:00,13.395709434908438,13.427337852625909,13.246867651180832,13.360359191894531,1813600,0.0,0.0
2014-10-30 00:00:00-04:00,13.297101970029843,13.55571346165915,13.241285947888958,13.52408504486084,2008400,0.0,0.0
2014-10-31 00:00:00-04:00,13.711994957498774,13.75850783241493,13.529665282725206,13.626411437988281,2703600,0.0,0.0
2014-11-03 00:00:00-05:00,13.626412209015802,13.7417646563406,13.479431345628848,13.496176719665527,2522400,0.0,0.0
2014-11-04 00:00:00-05:00,13.384547424998729,13.45152608886802,13.230124315552278,13.287799835205078,5430000,0.0,0.0
2014-11-05 00:00:00-05:00,13.371659737394026,13.548905247224742,13.341164948129656,13.419306755065918,3171600,0.425,0.0
2014-11-06 00:00:00-05:00,13.447892980307444,13.55843440352573,13.400245965548338,13.548904418945312,2463200,0.0,0.0
2014-11-07 00:00:00-05:00,13.627044697882424,13.627044697882424,13.520315862054982,13.531750679016113,2936000,0.0,0.0
2014-11-10 00:00:00-05:00,13.556525468484391,13.63085468066791,13.508878463029767,13.552714347839355,2730800,0.0,0.0
2014-11-11 00:00:00-05:00,13.545091498195037,13.621327002496606,13.503161898125606,13.550808906555176,1625600,0.0,0.0
2014-11-12 00:00:00-05:00,13.497446871751983,13.625140527901086,13.48410576520016,13.590834617614746,2046400,0.0,0.0
2014-11-13 00:00:00-05:00,13.611796254334296,13.733772472734435,13.497443731343067,13.562244415283203,1924000,0.0,0.0
2014-11-14 00:00:00-05:00,13.583212201172262,13.75093064686231,13.518412950116888,13.67660140991211,3406400,0.0,0.0
2014-11-17 00:00:00-05:00,13.646105296779767,13.693752313496228,13.569869779219122,13.686128616333008,2224800,0.0,0.0
2014-11-18 00:00:00-05:00,13.665163821057543,13.8214459778208,13.604175697785823,13.71852970123291,2443600,0.0,0.0
2014-11-19 00:00:00-05:00,13.691843401816035,13.72233818462497,13.541280137428567,13.6823148727417,2465600,0.0,0.0
2014-11-20 00:00:00-05:00,13.628951098903212,13.766174719864926,13.581304089073246,13.70899772644043,1692400,0.0,0.0
2014-11-21 00:00:00-05:00,13.853845898772775,13.912927729306698,13.672786377797841,13.70709228515625,5508800,0.0,0.0
2014-11-24 00:00:00-05:00,13.749022096039514,13.909116817479472,13.710905066876954,13.886245727539062,2299600,0.0,0.0
2014-11-25 00:00:00-05:00,13.914835558798547,13.956765167335016,13.844317448617067,13.92436408996582,2442800,0.0,0.0
2014-11-26 00:00:00-05:00,13.905299988859714,13.998687699593194,13.861465564137696,13.918641090393066,2287600,0.0,0.0
2014-11-28 00:00:00-05:00,13.966290889810331,14.025372715009194,13.91292647297635,13.94151496887207,1052800,0.0,0.0
2014-12-01 00:00:00-05:00,13.895773130949918,13.941513848263682,13.665160348913224,13.684220314025879,3600800,0.0,0.0
2014-12-02 00:00:00-05:00,13.646102277428941,13.821442911172287,13.57939675959954,13.794760704040527,2283600,0.0,0.0
2014-12-03 00:00:00-05:00,13.838598936445496,13.949140358493432,13.760457135113564,13.937704086303711,1644800,0.0,0.0
2014-12-04 00:00:00-05:00,13.895772871497632,13.994877999505563,13.830972190281127,13.878619194030762,1656400,0.0,0.0
2014-12-05 00:00:00-05:00,13.87480878147789,13.943420586703942,13.819538079819612,13.922455787658691,2261600,0.0,0.0
2014-12-08 00:00:00-05:00,13.90911745977413,14.017752597382579,13.857657868549774,13.912928581237793,2287200,0.0,0.0
2014-12-09 00:00:00-05:00,13.817633965967143,14.012033141972756,13.769986952291395,13.991069793701172,3112800,0.0,0.0
2014-12-10 00:00:00-05:00,13.954858681751757,14.017753093665334,13.697565078735352,13.697565078735352,2510000,0.0,0.0
2014-12-11 00:00:00-05:00,13.689939583026826,14.034903478208877,13.659444797957875,13.874810218811035,1952000,0.0,0.0
2014-12-12 00:00:00-05:00,13.79095136478383,13.870997996519131,13.535562622584132,13.537468910217285,2039600,0.0,0.0
2014-12-15 00:00:00-05:00,13.585118747720937,13.735683512480227,13.457425077101497,13.632765769958496,2913200,0.0,0.0
2014-12-16 00:00:00-05:00,13.63467205798808,13.832883844984927,13.62514207191188,13.632765769958496,2426000,0.0,0.0
2014-12-17 00:00:00-05:00,13.627044711092704,13.924361584940993,13.550809205111486,13.882431983947754,4436400,0.0,0.0
2014-12-18 00:00:00-05:00,14.071115873725148,14.22930430187797,13.931985959478006,14.196903228759766,6305200,0.0,0.0
2014-12-19 00:00:00-05:00,14.654318178452174,15.123164707112918,14.642883358312464,15.100295066833496,12832400,0.0,0.0
2014-12-22 00:00:00-05:00,15.189865373721332,15.281348267697984,15.132689837298285,15.178430557250977,4691600,0.0,0.0
2014-12-23 00:00:00-05:00,15.229890139510115,15.313747883744838,15.168900574144834,15.178430557250977,3965200,0.0,0.0
2014-12-24 00:00:00-05:00,15.224175692522675,15.288976397481168,15.146035333860844,15.220364570617676,2084800,0.0,0.0
2014-12-26 00:00:00-05:00,15.300408365299647,15.311843182954902,15.180338417705205,15.212738037109375,1226400,0.0,0.0
2014-12-29 00:00:00-05:00,15.21273852845177,15.275632935729883,15.151750408868239,15.165091514587402,1770400,0.0,0.0
2014-12-30 00:00:00-05:00,15.184149974842482,15.210832186185081,15.04883263044174,15.060267448425293,2020000,0.0,0.0
2014-12-31 00:00:00-05:00,15.096479216639272,15.21273804308477,14.940197074313241,14.949727058410645,1227600,0.0,0.0
2015-01-02 00:00:00-05:00,15.039302367021708,15.0755131044872,14.78391364693872,14.951630592346191,1822000,0.0,0.0
2015-01-05 00:00:00-05:00,14.894455920068479,14.951631460789775,14.646690881395392,14.67909049987793,3243200,0.0,0.0
2015-01-06 00:00:00-05:00,14.768667774132298,14.808691090649884,14.465633468754254,14.650504112243652,4724000,0.0,0.0
2015-01-07 00:00:00-05:00,14.797256977704095,14.799163265459011,14.543774506946153,14.57426929473877,3350000,0.0,0.0
2015-01-08 00:00:00-05:00,14.762951570697302,14.87158671127903,14.675281233918325,14.814411163330078,3518800,0.0,0.0
2015-01-09 00:00:00-05:00,14.856341463644503,14.860154039834965,14.629542618752307,14.69815444946289,3018000,0.0,0.0
2015-01-12 00:00:00-05:00,14.684808247427961,14.77247856646657,14.465631722795806,14.60476016998291,2419600,0.0,0.0
2015-01-13 00:00:00-05:00,14.734364382575244,14.873494324384007,14.633352930200516,14.772482872009277,5664000,0.0,0.0
2015-01-14 00:00:00-05:00,14.736266604274551,14.814408395498292,14.69052588364699,14.783913612365723,6072800,0.0,0.0
2015-01-15 00:00:00-05:00,14.829657260558992,14.915422764497093,14.734363225564378,14.801070213317871,5084000,0.0,0.0
2015-01-16 00:00:00-05:00,14.820124176739355,15.046922921584969,14.806783074101379,15.043111801147461,4970400,0.0,0.0
2015-01-20 00:00:00-05:00,15.046924183067283,15.102194885507217,14.915419432916925,15.016430854797363,3750400,0.0,0.0
2015-01-21 00:00:00-05:00,14.964971661520273,15.157465981349038,14.936384619922535,15.142218589782715,3124800,0.0,0.0
2015-01-22 00:00:00-05:00,15.186057837421348,15.235611143941512,15.033586796161593,15.214646339416504,7003600,0.0,0.0
2015-01-23 00:00:00-05:00,15.176523010725704,15.262288489351818,15.113630071285266,15.205111503601074,3444000,0.0,0.0
