Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,97.39233130479234,97.52619019795362,96.73259297795275,96.81864929199219,1680400,0.0,0.0
2019-04-16 00:00:00-04:00,97.48791007989178,97.84168405803999,94.70554999635438,94.82028198242188,2014200,0.0,0.0
2019-04-17 00:00:00-04:00,95.20722080836578,95.70523341667737,92.79375541888948,93.83767700195312,2142500,0.164,0.0
2019-04-18 00:00:00-04:00,94.36442322262566,95.05398478512426,92.99487937123119,94.8432846069336,3420400,0.0,0.0
2019-04-22 00:00:00-04:00,94.54639368253483,95.91593754545508,94.46977410675798,95.88720703125,2058500,0.0,0.0
2019-04-23 00:00:00-04:00,96.02128394429718,97.83137933808534,95.38918342870404,97.65898895263672,2716900,0.0,0.0
2019-04-24 00:00:00-04:00,97.58238473625555,97.91758628658805,96.7587424658124,96.8257827758789,2196400,0.0,0.0
2019-04-25 00:00:00-04:00,96.50971888337969,97.69730036145593,95.78185484992689,97.52490997314453,1494200,0.0,0.0
2019-04-26 00:00:00-04:00,97.91757139466587,99.01895401269238,96.88323638335463,98.98064422607422,2035400,0.0,0.0
2019-04-29 00:00:00-04:00,98.35813511927105,98.80826603403085,96.61507980067383,96.97901916503906,3445100,0.0,0.0
2019-04-30 00:00:00-04:00,96.95984506952206,97.93672632510194,96.37563363214542,97.53447723388672,2356400,0.0,0.0
2019-05-01 00:00:00-04:00,97.80267601705475,98.45392795350097,96.73002361971783,97.48662567138672,2095100,0.0,0.0
2019-05-02 00:00:00-04:00,96.03087676888124,98.80827477910151,96.03087676888124,98.78912353515625,2003600,0.0,0.0
2019-05-03 00:00:00-04:00,98.20488777941216,99.57443155004273,97.68771663803652,99.36373138427734,1965200,0.0,0.0
2019-05-06 00:00:00-04:00,97.93674648667773,99.20094043126879,97.86970617548147,98.96150970458984,1301000,0.0,0.0
2019-05-07 00:00:00-04:00,98.30068607298355,98.56884733826175,96.32777907256848,97.08438110351562,1673400,0.0,0.0
2019-05-08 00:00:00-04:00,96.86407313161172,97.94629715033957,96.86407313161172,97.55363464355469,1367600,0.0,0.0
2019-05-09 00:00:00-04:00,96.91197074002469,98.233625549965,96.71084983243671,97.37167358398438,1517100,0.0,0.0
2019-05-10 00:00:00-04:00,97.28548702646515,98.16659027824653,95.81059298839006,97.96546936035156,1885800,0.0,0.0
2019-05-13 00:00:00-04:00,96.27029672370445,97.5344905810437,96.06917580399654,97.0652084350586,1754400,0.0,0.0
2019-05-14 00:00:00-04:00,97.5823786728429,97.98462050824806,96.93112685544371,96.96943664550781,1711700,0.0,0.0
2019-05-15 00:00:00-04:00,96.48098371474411,98.09953743208378,96.3947921781694,97.53447723388672,1459500,0.0,0.0
2019-05-16 00:00:00-04:00,98.07083055707659,99.44994662257959,97.97505972440705,98.57842254638672,1929800,0.0,0.0
2019-05-17 00:00:00-04:00,97.40039972104148,98.20489062208323,97.07477749677444,97.65898895263672,2042100,0.0,0.0
2019-05-20 00:00:00-04:00,97.34294886978124,98.13786058059742,96.95985827242502,97.89842987060547,1665000,0.0,0.0
2019-05-21 00:00:00-04:00,98.40603401437244,98.9327845644385,97.96548233015642,98.05167388916016,1166700,0.0,0.0
2019-05-22 00:00:00-04:00,98.04208808990889,99.0668512189656,97.53448885561195,98.5879898071289,1059200,0.0,0.0
2019-05-23 00:00:00-04:00,98.43475762443259,98.70291886497132,97.64942514563528,98.54010772705078,1726200,0.0,0.0
2019-05-24 00:00:00-04:00,99.12431736850266,99.99584869033289,97.97505284349016,98.0708236694336,1266700,0.0,0.0
2019-05-28 00:00:00-04:00,98.2623366317986,99.1913287165892,97.11307244233522,97.70685577392578,4303700,0.0,0.0
2019-05-29 00:00:00-04:00,97.44829708748718,97.71645830841155,96.41395468662577,96.87366485595703,1883100,0.0,0.0
2019-05-30 00:00:00-04:00,97.01731567601651,98.02292016052716,96.9598473434412,98.00376892089844,1281800,0.0,0.0
2019-05-31 00:00:00-04:00,97.19927847237797,97.96545958424416,96.30859603524249,96.77788543701172,1642100,0.0,0.0
2019-06-03 00:00:00-04:00,97.247166981259,100.43638542908897,97.247166981259,99.5552749633789,3397100,0.0,0.0
2019-06-04 00:00:00-04:00,100.6375028348616,103.6543307941924,100.42680267225806,103.54898071289062,3712100,0.0,0.0
2019-06-05 00:00:00-04:00,103.74053532075543,104.73656792798259,103.72138407941337,103.91292572021484,3224100,0.0,0.0
2019-06-06 00:00:00-04:00,104.08531707154687,105.6942917122673,103.80757657505309,104.28643798828125,3123400,0.0,0.0
2019-06-07 00:00:00-04:00,104.43967241314489,106.21145810039812,104.43967241314489,105.40696716308594,1964800,0.0,0.0
2019-06-10 00:00:00-04:00,105.61767984662889,106.04865953411938,104.48756653659522,105.56021881103516,2730000,0.0,0.0
2019-06-11 00:00:00-04:00,105.82836117203453,106.93932304094488,104.8993689591668,105.50273895263672,1706300,0.0,0.0
2019-06-12 00:00:00-04:00,105.43572106473091,106.97765567199593,105.43572106473091,106.72865295410156,1907300,0.0,0.0
2019-06-13 00:00:00-04:00,107.25539390531034,107.50440392468317,104.96643658001402,105.37825775146484,1790000,0.0,0.0
2019-06-14 00:00:00-04:00,105.08136162944005,106.73821821566305,104.88024068985007,106.10612487792969,1790100,0.0,0.0
2019-06-17 00:00:00-04:00,106.26889635927375,106.54663678366586,105.38779334131192,106.12523651123047,1726700,0.0,0.0
2019-06-18 00:00:00-04:00,106.47004984738936,108.69196661650255,106.03907747804824,108.58661651611328,2572900,0.0,0.0
2019-06-19 00:00:00-04:00,108.53873643243266,109.61138138845449,108.25141664387209,109.44857025146484,2026700,0.0,0.0
2019-06-20 00:00:00-04:00,110.4541732508411,111.54597666791324,108.0407076817431,108.1939468383789,3083300,0.0,0.0
2019-06-21 00:00:00-04:00,107.9928202549729,109.094202888215,107.16917809841584,108.10774230957031,3468800,0.0,0.0
2019-06-24 00:00:00-04:00,108.56744807303993,109.20912054149755,107.71507543718559,108.67279815673828,1875700,0.0,0.0
2019-06-25 00:00:00-04:00,109.11335835759445,110.54036327663287,108.91223744740877,109.04631805419922,1669200,0.0,0.0
2019-06-26 00:00:00-04:00,109.15165671459509,109.57305703857118,106.94889159343104,108.27055358886719,1743100,0.0,0.0
2019-06-27 00:00:00-04:00,108.4142137865695,108.96969474243309,107.82043035023135,107.9928207397461,1348800,0.0,0.0
2019-06-28 00:00:00-04:00,108.30888020047743,108.80690020466446,107.53312698288698,108.69197082519531,2414100,0.0,0.0
2019-07-01 00:00:00-04:00,109.49645662651648,109.5730762091617,108.30887501605244,108.76858520507812,1470700,0.0,0.0
2019-07-02 00:00:00-04:00,109.12293890215977,109.91784327828952,108.42379803845827,109.74545288085938,1568100,0.0,0.0
2019-07-03 00:00:00-04:00,110.32009254152896,110.54036469543549,109.43898200536744,110.4637451171875,1052000,0.0,0.0
2019-07-05 00:00:00-04:00,110.46374549351955,110.74148598548085,109.09420888860808,109.35279083251953,1762400,0.0,0.0
2019-07-08 00:00:00-04:00,108.97926948801408,109.52517114765506,108.50998739982839,109.27616119384766,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,108.37591649743098,109.9082715293832,107.98324663873174,108.47168731689453,2722000,0.0,0.0
2019-07-10 00:00:00-04:00,108.86434353249751,110.73190728414173,108.39506142964824,109.7262954711914,1763700,0.0,0.0
2019-07-11 00:00:00-04:00,109.4868639691531,109.71671538214792,108.53872049706041,109.51559448242188,1588000,0.0,0.0
2019-07-12 00:00:00-04:00,109.76459654039603,110.09979801580886,107.67676081331072,108.5195541381836,1473400,0.0,0.0
2019-07-15 00:00:00-04:00,108.37592263100117,108.96012685484558,107.75340130898859,108.76858520507812,1255200,0.0,0.0
2019-07-16 00:00:00-04:00,109.43898289979974,110.17643355948468,108.67280903159349,108.68238830566406,1214600,0.0,0.0
2019-07-17 00:00:00-04:00,109.18041054974526,110.09982365650055,108.76858941066098,108.87393951416016,1930300,0.0,0.0
2019-07-18 00:00:00-04:00,109.6738312836538,110.48907037841616,109.35732436957124,110.23970794677734,1177700,0.164,0.0
2019-07-19 00:00:00-04:00,110.91109489111022,111.15087155895115,109.34775365105249,109.42447662353516,1839000,0.0,0.0
2019-07-22 00:00:00-04:00,110.38356798061295,111.91814429581497,109.5491499754292,111.19881439208984,3063400,0.0,0.0
2019-07-23 00:00:00-04:00,110.89190059252988,111.390632772789,109.7601545846396,111.19881439208984,1209600,0.0,0.0
2019-07-24 00:00:00-04:00,111.07411825176888,111.19880677634568,109.37650301490022,110.71925354003906,1581200,0.0,0.0
2019-07-25 00:00:00-04:00,110.70007190524412,111.23717652802249,109.78892364542315,109.96156311035156,1174500,0.0,0.0
2019-07-26 00:00:00-04:00,110.441120877456,110.441120877456,109.77933501529984,110.40275573730469,1574100,0.0,0.0
2019-07-29 00:00:00-04:00,110.36438609139358,111.2371765300481,109.72178648424912,110.82476043701172,1541500,0.0,0.0
2019-07-30 00:00:00-04:00,110.29724427905781,111.10289020317812,109.63545847181493,111.05493927001953,1380800,0.0,0.0
2019-07-31 00:00:00-04:00,110.74803312100741,111.60163735449198,109.68342427836446,110.1917495727539,2099800,0.0,0.0
2019-08-01 00:00:00-04:00,110.20133190595222,112.24422599790584,109.35731355188948,110.96861267089844,2101200,0.0,0.0
2019-08-02 00:00:00-04:00,110.96861737218552,112.19627981943314,110.70006872720695,111.60163116455078,2227000,0.0,0.0
2019-08-05 00:00:00-04:00,110.36439551408509,110.79599055456171,107.29525733926722,107.96662902832031,3488100,0.0,0.0
2019-08-06 00:00:00-04:00,112.78133220405643,116.82876289030337,112.67583721883861,116.21493530273438,4042200,0.0,0.0
2019-08-07 00:00:00-04:00,115.62031835941728,116.43555761030892,113.7116907125326,115.9464111328125,2659000,0.0,0.0
2019-08-08 00:00:00-04:00,117.0685499065975,119.2553117959951,116.53145254917428,119.03472137451172,2295000,0.0,0.0
2019-08-09 00:00:00-04:00,119.04428855691208,120.73231054606828,118.85246288718903,119.95543670654297,1658000,0.0,0.0
2019-08-12 00:00:00-04:00,118.90043173673875,119.37998497770815,117.26994632700172,118.89083862304688,1291500,0.0,0.0
2019-08-13 00:00:00-04:00,117.52892705577138,120.34870288324194,117.52892705577138,119.60059356689453,1784700,0.0,0.0
2019-08-14 00:00:00-04:00,118.35373994507735,119.33202532551162,116.60816646114046,116.80957794189453,1875200,0.0,0.0
2019-08-15 00:00:00-04:00,116.89588942904936,119.03469999446565,116.560203640953,118.62228393554688,1650300,0.0,0.0
2019-08-16 00:00:00-04:00,119.23612217852664,120.46377735236237,118.90043636027501,120.2431869506836,1209700,0.0,0.0
2019-08-19 00:00:00-04:00,120.8666137749861,122.16141357385972,120.51174900654466,121.56676483154297,1137000,0.0,0.0
2019-08-20 00:00:00-04:00,122.32444475909608,123.15887005430226,120.7898758116496,120.89537811279297,1657100,0.0,0.0
2019-08-21 00:00:00-04:00,121.6530534373361,122.8903089007622,121.03922592080609,122.42034149169922,1875000,0.0,0.0
2019-08-22 00:00:00-04:00,122.65055576102695,122.87115351017222,120.3870634817585,121.46126556396484,2397900,0.0,0.0
2019-08-23 00:00:00-04:00,121.4037128543699,122.27649603857131,117.41382596258484,118.03724670410156,2321400,0.0,0.0
2019-08-26 00:00:00-04:00,119.2265347825702,121.07761074616637,119.16899073022496,121.03924560546875,1267400,0.0,0.0
2019-08-27 00:00:00-04:00,121.81611467430835,122.25730277195198,119.648532005536,120.11849212646484,2394900,0.0,0.0
2019-08-28 00:00:00-04:00,119.64853043007474,121.1063690240751,119.37038867964411,120.62681579589844,1110400,0.0,0.0
2019-08-29 00:00:00-04:00,121.29819179856571,121.7681519020426,120.08012253044629,121.49960327148438,1498800,0.0,0.0
2019-08-30 00:00:00-04:00,121.93120888970596,122.22853688585263,120.52132845612827,121.250244140625,1601200,0.0,0.0
2019-09-03 00:00:00-04:00,120.97210395481397,122.23812428130115,120.82824382928302,121.84489440917969,1887400,0.0,0.0
2019-09-04 00:00:00-04:00,122.42994974396949,122.56422407247679,121.4037060518624,122.37239837646484,1953900,0.0,0.0
2019-09-05 00:00:00-04:00,123.43699841912971,123.75350530696272,122.48748507303222,122.83277130126953,1721400,0.0,0.0
2019-09-06 00:00:00-04:00,123.03417943112703,124.18510429277165,122.6313564612916,123.17803955078125,1698200,0.0,0.0
2019-09-09 00:00:00-04:00,124.76057301746602,124.76057301746602,120.6460053288694,121.48043060302734,2601600,0.0,0.0
2019-09-10 00:00:00-04:00,120.6747710449899,120.6747710449899,116.63693384223512,117.99886322021484,3089400,0.0,0.0
2019-09-11 00:00:00-04:00,117.98927933153183,119.19775557983941,115.10237401252198,115.76415252685547,3365700,0.0,0.0
2019-09-12 00:00:00-04:00,116.33003237559373,117.83582934113068,116.10943465313832,116.71367645263672,2444800,0.0,0.0
2019-09-13 00:00:00-04:00,116.7328383045214,117.20279838858376,115.3229507349332,116.07105255126953,3116200,0.0,0.0
2019-09-16 00:00:00-04:00,115.0927764734061,115.80251321278631,114.63240214785574,114.74749755859375,2651000,0.0,0.0
2019-09-17 00:00:00-04:00,115.15990453618353,117.82621914306476,115.15990453618353,117.41380310058594,2182300,0.0,0.0
2019-09-18 00:00:00-04:00,117.75909873893696,118.51679377673103,117.00140370114289,118.20028686523438,1673800,0.0,0.0
2019-09-19 00:00:00-04:00,118.35374576990569,119.74444729387126,118.27701549229877,119.18816375732422,1424200,0.0,0.0
2019-09-20 00:00:00-04:00,119.81157702132887,120.98168807130426,119.54302838377417,120.48295593261719,2572300,0.0,0.0
2019-09-23 00:00:00-04:00,120.22399764817216,121.27901332887063,119.18816087771104,119.96504211425781,1574800,0.0,0.0
2019-09-24 00:00:00-04:00,120.34867244706633,121.20227654459102,119.46628901136582,119.9362564086914,1843800,0.0,0.0
2019-09-25 00:00:00-04:00,119.55263354041959,120.20482629049489,118.83330362419252,119.67731475830078,1196000,0.0,0.0
2019-09-26 00:00:00-04:00,119.79240091960607,121.35574184910033,119.79240091960607,120.90496063232422,1870800,0.0,0.0
2019-09-27 00:00:00-04:00,121.58591311033265,121.72978053144872,118.38250129932659,118.83328247070312,1664000,0.0,0.0
2019-09-30 00:00:00-04:00,119.89790934428613,120.17605111602825,118.81411428242853,119.49507904052734,1859200,0.0,0.0
2019-10-01 00:00:00-04:00,119.87870656576395,120.96250147799529,119.43751850103479,120.0033950805664,1542300,0.0,0.0
2019-10-02 00:00:00-04:00,119.04432099256964,120.08015062169915,116.59859608837931,117.28915405273438,1743300,0.0,0.0
2019-10-03 00:00:00-04:00,116.96301904628544,119.63892670014522,116.91506811816376,119.19773864746094,1590400,0.0,0.0
2019-10-04 00:00:00-04:00,119.8499406509061,122.03670217767394,119.8499406509061,121.85447692871094,1468400,0.0,0.0
2019-10-07 00:00:00-04:00,121.16394344441218,121.80654313627726,120.64602498133493,120.9145736694336,1007300,0.0,0.0
2019-10-08 00:00:00-04:00,119.89790475090619,121.64347827564634,119.2361189291008,120.25276947021484,1621200,0.0,0.0
2019-10-09 00:00:00-04:00,120.81863857890697,121.70101474140552,120.09930875390029,121.25982666015625,1464200,0.0,0.0
2019-10-10 00:00:00-04:00,120.56929008165726,123.17805389296208,120.48297399981456,122.19977569580078,1890600,0.0,0.0
2019-10-11 00:00:00-04:00,122.95745254794777,124.7701632796194,122.81359242432464,123.21641540527344,2310900,0.0,0.0
2019-10-14 00:00:00-04:00,123.34108216811832,123.72471885327768,121.09676950945236,121.41326904296875,1810100,0.0,0.0
2019-10-15 00:00:00-04:00,122.1038515569859,124.87566887880307,122.02712859482862,123.44660949707031,2006500,0.0,0.0
2019-10-16 00:00:00-04:00,123.16845409027574,123.85901193610634,122.29567098658563,122.69849395751953,1633200,0.0,0.0
2019-10-17 00:00:00-04:00,123.56169433677299,123.74392691656497,122.69849700802412,123.21641540527344,1494700,0.0,0.0
2019-10-18 00:00:00-04:00,123.15887113080032,124.07960518991416,122.4395412443909,122.88072204589844,2451400,0.0,0.0
2019-10-21 00:00:00-04:00,123.14385237955088,123.40314714191229,120.85825587168407,121.43445587158203,1639300,0.164,0.0
2019-10-22 00:00:00-04:00,121.96264441864523,122.15470864449779,117.59311367608389,117.93883514404297,2273800,0.0,0.0
2019-10-23 00:00:00-04:00,117.68916210944386,118.12131031402663,116.23905291506563,116.96891021728516,2831700,0.0,0.0
2019-10-24 00:00:00-04:00,117.74678490517049,119.10085470987451,117.66035086452305,118.07329559326172,2195800,0.0,0.0
2019-10-25 00:00:00-04:00,118.28455103304402,119.77307435692637,118.22693323336195,119.42735290527344,1561000,0.0,0.0
2019-10-28 00:00:00-04:00,119.52338589158789,120.83904849930752,119.3121108554948,120.16680908203125,1441800,0.0,0.0
2019-10-29 00:00:00-04:00,120.70459351341258,122.57724515171367,120.70459351341258,121.15595245361328,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,121.63613061730733,122.83655031473009,121.0503252188226,122.5388412475586,2042500,0.0,0.0
2019-10-31 00:00:00-04:00,122.38521138175267,123.22069893886442,122.08750226581924,122.8461685180664,1905300,0.0,0.0
2019-11-01 00:00:00-04:00,123.67203412307026,124.0561625536025,120.29165557763743,120.36847686767578,2466200,0.0,0.0
2019-11-04 00:00:00-05:00,121.06953814569025,121.26160238153416,119.37934502849618,119.8115005493164,1918800,0.0,0.0
2019-11-05 00:00:00-05:00,119.81148568798571,119.93632669312098,115.05781950929014,115.4803695678711,4492000,0.0,0.0
2019-11-06 00:00:00-05:00,115.71083777041098,116.94967160978935,115.27868966850708,116.65196990966797,3509800,0.0,0.0
2019-11-07 00:00:00-05:00,120.42610089118782,121.00230085849128,115.37473294670792,116.22943115234375,3945400,0.0,0.0
2019-11-08 00:00:00-05:00,116.0277738204049,116.92088642870154,111.69665720797448,113.1851806640625,3818900,0.0,0.0
2019-11-11 00:00:00-05:00,112.63778903472688,113.4636784248061,111.67745321619577,112.38809967041016,2035200,0.0,0.0
2019-11-12 00:00:00-05:00,112.00398511548734,113.36766780473219,111.49500820744016,112.55137634277344,2131400,0.0,0.0
2019-11-13 00:00:00-05:00,112.34968267269078,113.06993451937119,111.29331476291563,111.83110046386719,2452600,0.0,0.0
2019-11-14 00:00:00-05:00,111.54299072448104,112.50332640471458,110.4001889204336,111.63902282714844,1958500,0.0,0.0
2019-11-15 00:00:00-05:00,112.09039024941407,113.24279022216797,111.60061696394251,113.24279022216797,3429200,0.0,0.0
2019-11-18 00:00:00-05:00,112.91628738265764,115.71086080667028,112.91628738265764,114.08789825439453,3023100,0.0,0.0
2019-11-19 00:00:00-05:00,114.28955472855799,115.74926178180301,113.86700467221705,115.55719757080078,2349500,0.0,0.0
2019-11-20 00:00:00-05:00,115.55721171252853,116.43111350434958,114.07829366112738,114.8177490234375,2142900,0.0,0.0
2019-11-21 00:00:00-05:00,115.10584713669407,116.2678525508741,114.654488147967,115.45156860351562,1654500,0.0,0.0
2019-11-22 00:00:00-05:00,115.63402282155988,116.25823515254581,114.4528067106014,115.05781555175781,1627700,0.0,0.0
2019-11-25 00:00:00-05:00,115.9509442287335,117.1321605047341,115.24029777727229,115.82610321044922,1774400,0.0,0.0
2019-11-26 00:00:00-05:00,116.11421096991401,117.16097352802258,115.48038579298947,117.05533599853516,3688700,0.0,0.0
2019-11-27 00:00:00-05:00,117.29542980850536,118.04449066101009,116.14302962415681,116.80565643310547,1443300,0.0,0.0
2019-11-29 00:00:00-05:00,116.47912480604515,116.98810158479681,115.33632291103491,115.73966217041016,1064400,0.0,0.0
2019-12-02 00:00:00-05:00,116.07579112036699,116.68080003848101,114.09749438441725,115.15386962890625,2050400,0.0,0.0
2019-12-03 00:00:00-05:00,114.8945693408387,115.99895692635549,114.52964439094826,115.749267578125,2115200,0.0,0.0
2019-12-04 00:00:00-05:00,116.21023109071788,117.08413281277865,114.88496306735715,114.9906005859375,2566500,0.0,0.0
2019-12-05 00:00:00-05:00,114.472030495068,115.4899914792198,113.31963040471553,115.34593963623047,2771100,0.0,0.0
2019-12-06 00:00:00-05:00,116.20060888484728,117.08411588818936,116.11418219674566,116.89205169677734,2387200,0.0,0.0
2019-12-09 00:00:00-05:00,116.67119846009805,117.16097178710018,115.84530905643996,116.42151641845703,1570800,0.0,0.0
2019-12-10 00:00:00-05:00,117.1609506481692,118.12128630921977,116.76720951028425,117.9100112915039,2047000,0.0,0.0
2019-12-11 00:00:00-05:00,118.31336666344544,118.80313996894581,117.93883629064534,118.65908813476562,1803000,0.0,0.0
2019-12-12 00:00:00-05:00,118.7839376141931,120.04197516939857,118.49583394307426,119.39855194091797,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,119.03361082144816,119.67704132900195,118.26534663339582,119.51377868652344,1130100,0.0,0.0
2019-12-16 00:00:00-05:00,120.04196438509801,121.48246795771918,119.43695552223794,121.44405364990234,1391100,0.0,0.0
2019-12-17 00:00:00-05:00,121.69375271009415,122.3083670307083,120.272452514436,122.05867767333984,1994800,0.0,0.0
2019-12-18 00:00:00-05:00,122.10669832137145,122.56765540194397,121.54009638997441,121.95304107666016,2754200,0.0,0.0
2019-12-19 00:00:00-05:00,122.56764825742323,123.77767334525942,122.3947875305895,123.63362884521484,2055700,0.0,0.0
2019-12-20 00:00:00-05:00,124.24821705772855,128.2240056136945,123.86407404896526,127.41731262207031,5320300,0.0,0.0
2019-12-23 00:00:00-05:00,127.44620006716507,127.78230888309534,126.17854948302168,127.11967468261719,1632300,0.0,0.0
2019-12-24 00:00:00-05:00,126.96599696649987,127.80148438651611,126.08247517432822,127.6478271484375,442500,0.0,0.0
2019-12-26 00:00:00-05:00,127.90712098208589,127.90712098208589,127.07163356810464,127.75346374511719,929400,0.0,0.0
2019-12-27 00:00:00-05:00,128.10875088565302,128.1855794847078,127.12921921820791,127.96470642089844,1296100,0.0,0.0
2019-12-30 00:00:00-05:00,128.272052993004,128.3584796935361,126.58185269694157,126.96599578857422,942000,0.0,0.0
2019-12-31 00:00:00-05:00,126.77390808108706,127.32130645343008,126.23612244384032,127.10043334960938,1128600,0.0,0.0
2020-01-02 00:00:00-05:00,126.81234445753987,128.95388917396585,126.26494602155637,128.81944274902344,1576700,0.0,0.0
2020-01-03 00:00:00-05:00,127.22532701476224,129.55895144180403,127.02366463248406,128.8386993408203,1274000,0.0,0.0
2020-01-06 00:00:00-05:00,128.47371493699802,128.75222050935233,127.44616330855432,127.84950256347656,2334100,0.0,0.0
2020-01-07 00:00:00-05:00,127.72465025469201,129.46285555644565,127.40773770991856,128.28164672851562,1224500,0.0,0.0
2020-01-08 00:00:00-05:00,128.4545175896061,129.9046340965191,127.95515349984679,128.00315856933594,1766700,0.0,0.0
2020-01-09 00:00:00-05:00,128.69461672340375,130.96101017513024,128.69461672340375,129.70297241210938,2075400,0.0,0.0
2020-01-10 00:00:00-05:00,129.93342376262154,130.60565582512712,129.42444701147016,130.19271850585938,1249000,0.0,0.0
2020-01-13 00:00:00-05:00,130.67289304414538,131.32591432297463,130.0870876482259,131.09542846679688,1797600,0.0,0.0
2020-01-14 00:00:00-05:00,131.0089804869326,131.83486968714186,130.14468431037892,131.8252716064453,1848800,0.0,0.0
2020-01-15 00:00:00-05:00,131.95975233166635,133.48668281245025,131.8925217886265,133.044921875,1859600,0.0,0.0
2020-01-16 00:00:00-05:00,133.4681227413216,134.06438722559645,132.7372174162508,133.9105224609375,1822800,0.2,0.0
2020-01-17 00:00:00-05:00,134.27591832035722,135.02606196769756,133.54501326454363,134.79525756835938,1993200,0.0,0.0
2020-01-21 00:00:00-05:00,133.79505512438615,137.0649259432432,133.65080237601921,136.49749755859375,4693300,0.0,0.0
2020-01-22 00:00:00-05:00,137.26685494536784,137.8438951838811,135.80504511068855,136.0839385986328,1888900,0.0,0.0
2020-01-23 00:00:00-05:00,135.88202090502995,136.3436591382967,132.25633083276796,133.04493713378906,2148500,0.0,0.0
2020-01-24 00:00:00-05:00,134.27590991351892,134.27590991351892,130.93872621773195,131.0926055908203,2047000,0.0,0.0
2020-01-27 00:00:00-05:00,129.27494866648658,131.21763541091178,128.89987686345472,130.75601196289062,1656400,0.0,0.0
2020-01-28 00:00:00-05:00,130.92912135938988,133.6027132441067,130.30400655009646,132.9679718017578,2176500,0.0,0.0
2020-01-29 00:00:00-05:00,133.6508194090872,134.61254365342128,133.14110673356993,133.2084197998047,1366500,0.0,0.0
2020-01-30 00:00:00-05:00,132.37172378774022,133.0353158612052,130.85219772778717,132.74679565429688,1735400,0.0,0.0
2020-01-31 00:00:00-05:00,132.33325780635283,132.68909106985595,128.871044763698,129.07301330566406,2582300,0.0,0.0
2020-02-03 00:00:00-05:00,129.57306979159625,132.20819882190568,129.0633572480126,130.3328399658203,2377000,0.0,0.0
2020-02-04 00:00:00-05:00,131.83315965720902,134.102829434709,131.45808779322476,133.65081787109375,1839800,0.0,0.0
2020-02-05 00:00:00-05:00,134.60289730304123,134.92987994063185,132.27551231261856,132.61212158203125,1507600,0.0,0.0
2020-02-06 00:00:00-05:00,132.67948167840308,133.77584671733757,131.63119111133418,133.65081787109375,2206800,0.0,0.0
2020-02-07 00:00:00-05:00,133.7277482647599,133.83353851004733,132.74678550616247,133.58348083496094,1780800,0.0,0.0
2020-02-10 00:00:00-05:00,133.31422665343564,137.2765410122921,133.05457164095233,137.09381103515625,2456000,0.0,0.0
2020-02-11 00:00:00-05:00,137.9112598690708,138.82490970128245,137.18996663821844,138.51715087890625,2274200,0.0,0.0
2020-02-12 00:00:00-05:00,137.95932046505246,138.93067120672563,136.9783577652001,137.50730895996094,1830700,0.0,0.0
2020-02-13 00:00:00-05:00,136.49747444112964,140.66174094408484,135.8435091929623,139.39227294921875,3384500,0.0,0.0
2020-02-14 00:00:00-05:00,139.39232627415834,139.83471124662648,137.64198095550543,138.65179443359375,1810500,0.0,0.0
2020-02-18 00:00:00-05:00,138.51714754616197,138.61332584452754,137.151500822909,138.1516876220703,2461700,0.0,0.0
2020-02-19 00:00:00-05:00,138.0074267703098,140.0366654791488,137.34383470477871,138.54598999023438,1676600,0.0,0.0
2020-02-20 00:00:00-05:00,138.24785337914406,138.5748360843277,135.83393092652832,138.05551147460938,1182500,0.0,0.0
2020-02-21 00:00:00-05:00,137.45921465808422,137.52654238704628,136.08395627809125,136.7860107421875,1754800,0.0,0.0
2020-02-24 00:00:00-05:00,133.9489515685392,135.4300151225801,132.27554610059292,133.093017578125,1642000,0.0,0.0
2020-02-25 00:00:00-05:00,133.47768395993202,133.53539973383263,129.1787906506742,129.65965270996094,2236200,0.0,0.0
2020-02-26 00:00:00-05:00,130.73679734536285,133.92010227591882,130.31363632593894,130.93875122070312,2562100,0.0,0.0
2020-02-27 00:00:00-05:00,129.31342568218776,132.16973268639904,128.77484787298232,128.82293701171875,3075200,0.0,0.0
2020-02-28 00:00:00-05:00,125.40881229716682,128.14011979655606,122.1389563436903,128.1304931640625,4776300,0.0,0.0
2020-03-02 00:00:00-05:00,128.71714580108778,133.8431368469625,127.96700220166657,133.5930938720703,2881600,0.0,0.0
2020-03-03 00:00:00-05:00,134.12208986633735,136.33404422320862,130.42905705647703,131.987060546875,2768200,0.0,0.0
2020-03-04 00:00:00-05:00,134.59329211683422,138.1997576862818,133.21803362356295,138.12281799316406,3283700,0.0,0.0
2020-03-05 00:00:00-05:00,135.34343140267805,137.18032799522857,132.77562976127425,134.2182159423828,2472600,0.0,0.0
2020-03-06 00:00:00-05:00,129.75582876526988,132.33325728118362,126.78410447572024,131.80430603027344,3204200,0.0,0.0
2020-03-09 00:00:00-04:00,123.87008302829952,128.18821540369075,122.70639025997482,124.75486755371094,2827400,0.0,0.0
2020-03-10 00:00:00-04:00,128.50556040698328,128.50556040698328,122.39861427377348,127.6400146484375,3265500,0.0,0.0
2020-03-11 00:00:00-04:00,125.3992309554924,126.61099829121581,122.48520749895057,125.28382873535156,3591500,0.0,0.0
