Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-12 00:00:00-05:00,58.06434455775502,58.53556185245401,57.83746067714005,58.50065612792969,1060100,0.0,0.0
2013-11-13 00:00:00-05:00,58.13414751801085,58.814792402881245,57.90726367052564,58.72753143310547,1233100,0.0,0.0
2013-11-14 00:00:00-05:00,58.91950685712331,59.46926365301178,58.91950685712331,59.399452209472656,1193400,0.0,0.0
2013-11-15 00:00:00-05:00,59.64378358366686,60.900362894458,59.5477945164489,60.33315658569336,2760900,0.0,0.0
2013-11-18 00:00:00-05:00,60.41168975830078,60.60366121493105,60.15862830388867,60.41168975830078,1577400,0.0,0.0
2013-11-19 00:00:00-05:00,60.21099618287215,60.481507223700966,60.06265184806836,60.26335144042969,947700,0.0,0.0
2013-11-20 00:00:00-05:00,60.28952267759143,60.603667504804775,59.94920022437454,60.22843933105469,1141800,0.0,0.0
2013-11-21 00:00:00-05:00,60.237179295326996,60.64731327042722,60.13246877067963,60.51641845703125,705300,0.0,0.0
2013-11-22 00:00:00-05:00,60.58622630760845,61.4326718386161,60.39424814705995,61.39776611328125,862600,0.0,0.0
2013-11-25 00:00:00-05:00,61.47629057171759,61.86897493469524,60.21971791991129,60.34188461303711,1904700,0.0,0.0
2013-11-26 00:00:00-05:00,60.56877958315728,61.71191384615478,60.429156675341595,61.511207580566406,1668800,0.0,0.0
2013-11-27 00:00:00-05:00,61.49375248612003,62.11331410396639,61.27559670557191,61.947513580322266,636900,0.0,0.0
2013-11-29 00:00:00-05:00,61.97368491672658,62.043496357234844,61.284318578860045,61.44139099121094,280600,0.0,0.0
2013-12-02 00:00:00-05:00,61.66828023925796,61.98242512535787,61.319229626081764,61.7119140625,720500,0.0,0.0
2013-12-03 00:00:00-05:00,61.4937576582794,62.148225054970176,61.38904047807768,62.122047424316406,848800,0.0,0.0
2013-12-04 00:00:00-05:00,61.764261421283905,62.34019585796903,61.34540606513641,62.2005729675293,1237700,0.0,0.0
2013-12-05 00:00:00-05:00,62.27910781268622,62.27910781268622,60.78692323593044,61.15342330932617,1513000,0.0,0.0
2013-12-06 00:00:00-05:00,61.50247355508934,62.01731794272298,61.47628927204269,61.65081787109375,1018100,0.0,0.0
2013-12-09 00:00:00-05:00,61.79043533609073,62.322735923133045,61.607185296588774,61.61591339111328,797100,0.0,0.0
2013-12-10 00:00:00-05:00,61.51122199367233,62.20059528297389,61.35414951436832,61.938812255859375,1397000,0.0,0.0
2013-12-11 00:00:00-05:00,62.14821302716336,62.49726356936254,60.97889470943391,61.15342330932617,1666600,0.0,0.0
2013-12-12 00:00:00-05:00,61.03124796849357,61.389019896792846,60.568758895100046,61.16213607788086,1107700,0.0,0.0
2013-12-13 00:00:00-05:00,61.29304991241201,61.49375617188393,60.22844857431414,60.490238189697266,1215600,0.0,0.0
2013-12-16 00:00:00-05:00,60.83927310615823,61.90387416979337,60.83927310615823,61.58100128173828,1153500,0.0,0.0
2013-12-17 00:00:00-05:00,61.58100318937642,61.746803685349576,60.92653595695811,61.23195266723633,720000,0.0,0.0
2013-12-18 00:00:00-05:00,61.450122034841144,61.58101684186112,59.48671990230082,60.978904724121094,2239800,0.0,0.0
2013-12-19 00:00:00-05:00,60.9090914039349,61.022530003426425,60.34188509130626,60.629852294921875,1386200,0.0,0.0
2013-12-20 00:00:00-05:00,60.70837690667853,61.223227896753315,60.35932640354751,60.821815490722656,1712800,0.0,0.0
2013-12-23 00:00:00-05:00,61.057436111907464,61.22323662248164,60.56004123777048,60.81310272216797,963500,0.0,0.0
2013-12-24 00:00:00-05:00,60.83056640625,61.10980558200148,60.75203350881385,60.83056640625,252100,0.0,0.0
2013-12-26 00:00:00-05:00,61.06616885049694,61.362857515575755,60.69094064269453,61.17087936401367,502600,0.0,0.0
2013-12-27 00:00:00-05:00,61.519904259645486,61.546081877095844,60.856709101375635,61.144676208496094,568800,0.0,0.0
2013-12-30 00:00:00-05:00,61.07488335527482,61.4064843639987,60.63857184492049,60.856727600097656,1278500,0.0,0.0
2013-12-31 00:00:00-05:00,61.08363152256075,61.58975463871154,60.93528715811267,61.415225982666016,907900,0.0,0.0
2014-01-02 00:00:00-05:00,61.101070411029,61.275599036658676,60.07137482136603,60.42042541503906,1070500,0.0,0.0
2014-01-03 00:00:00-05:00,60.6909267263137,61.16213724426291,60.38550337836041,60.55130386352539,741700,0.0,0.0
2014-01-06 00:00:00-05:00,60.725848820126295,60.83929410357218,59.809598401450245,59.87068176269531,1401600,0.0,0.0
2014-01-07 00:00:00-05:00,60.21099367053737,61.45884496508527,60.01901552405525,61.02253341674805,1858400,0.0,0.0
2014-01-08 00:00:00-05:00,65.28095966125339,68.41368138054665,65.10643763028625,66.8516845703125,8367500,0.0,0.0
2014-01-09 00:00:00-05:00,67.14835179618657,68.11696406953081,66.86039120330075,67.58466339111328,2750100,0.0,0.0
2014-01-10 00:00:00-05:00,67.71553222952606,69.92326698788786,67.13087651438362,69.85346221923828,3211700,0.0,0.0
2014-01-13 00:00:00-05:00,69.97565077287939,71.1275130356698,69.63532828552674,69.8622055053711,2025400,0.0,0.0
2014-01-14 00:00:00-05:00,70.20252167386695,71.17113379148263,69.80984396460029,70.62138366699219,1534100,0.0,0.0
2014-01-15 00:00:00-05:00,70.67375919705756,70.90064311916336,69.8971249927285,70.48178100585938,1016000,0.0,0.0
2014-01-16 00:00:00-05:00,70.34212974233155,70.72608593369729,69.96690164374706,70.21996307373047,934100,0.0,0.0
2014-01-17 00:00:00-05:00,70.22870745067952,70.36832367963227,69.21646149603298,69.40843963623047,1580900,0.0,0.0
2014-01-21 00:00:00-05:00,70.64757677413073,70.6912105992042,69.21647519186877,69.25138092041016,1613900,0.0,0.0
2014-01-22 00:00:00-05:00,69.64402316022546,69.80982362175386,68.1169332684996,68.1867446899414,2113700,0.0,0.0
2014-01-23 00:00:00-05:00,68.07334425020284,68.49219969828157,67.3490653266487,67.40142059326172,2023100,0.0,0.0
2014-01-24 00:00:00-05:00,66.93019192275283,67.20943106019713,66.13610833029,66.14483642578125,2093400,0.0,0.0
2014-01-27 00:00:00-05:00,66.3280790371094,67.05235109948075,65.83068417134334,66.11864471435547,1700400,0.0,0.0
2014-01-28 00:00:00-05:00,66.15354431783776,68.37000743014448,66.15354431783776,68.26529693603516,2251400,0.0,0.0
2014-01-29 00:00:00-05:00,67.58466637643701,68.34385098187508,66.93019895513807,67.90753936767578,1919100,0.0,0.0
2014-01-30 00:00:00-05:00,68.23040445883352,68.4049264212714,67.19198080684562,67.70682525634766,1449700,0.0,0.0
2014-01-31 00:00:00-05:00,66.35427953900063,67.26180861105284,65.73471776682405,66.9040298461914,1841500,0.0,0.0
2014-02-03 00:00:00-05:00,66.58114012542234,67.1657959601025,65.80450615814024,65.93539428710938,1597800,0.0,0.0
2014-02-04 00:00:00-05:00,66.04883203892922,67.04362165159517,65.93538679659657,66.73820495605469,1214600,0.0,0.0
2014-02-05 00:00:00-05:00,66.26700651902276,66.28445605331086,65.17622754238668,65.85687255859375,1454900,0.0,0.0
2014-02-06 00:00:00-05:00,66.08375236443425,67.7940928951527,65.97903519241984,67.70682525634766,1163300,0.0,0.0
2014-02-07 00:00:00-05:00,68.04715795075941,68.09951321070473,66.96510042292216,67.6282958984375,1239700,0.0,0.0
2014-02-10 00:00:00-05:00,67.92497621825864,67.96861003456493,66.57241446137702,67.25305938720703,1051300,0.0,0.0
2014-02-11 00:00:00-05:00,67.55845644322098,68.7888578026156,67.40138407090643,68.74522399902344,1322400,0.0,0.0
2014-02-12 00:00:00-05:00,68.72779005436193,69.31244587258338,68.41364523850874,68.93721771240234,1194200,0.0,0.0
2014-02-13 00:00:00-05:00,68.58816027641828,69.49568891339779,68.42236644854385,69.3211669921875,1562700,0.0,0.0
2014-02-14 00:00:00-05:00,69.49572960388478,70.00185279235349,68.86743966752204,69.26012420654297,1383900,0.0,0.0
2014-02-18 00:00:00-05:00,69.54806458869507,70.40323823204436,69.38227071211702,69.95819854736328,1242100,0.0,0.0
2014-02-19 00:00:00-05:00,69.9407615784994,70.6301348115349,69.55680518096378,69.82731628417969,1083500,0.0,0.0
2014-02-20 00:00:00-05:00,69.95820678177229,70.68248570222093,69.86221768833514,70.33343505859375,1016400,0.0,0.0
2014-02-21 00:00:00-05:00,70.35962126379204,70.68249431356101,69.7836932905903,70.11528778076172,1026300,0.0,0.0
2014-02-24 00:00:00-05:00,70.28104876792733,71.40673310147902,70.26359258177867,70.75226593017578,1070300,0.0,0.0
2014-02-25 00:00:00-05:00,70.76100681832247,72.02631435856719,70.69992346517866,71.61618041992188,1272300,0.0,0.0
2014-02-26 00:00:00-05:00,71.72960223066198,72.28808037362657,70.9791459777562,71.45036315917969,1283700,0.0,0.0
2014-02-27 00:00:00-05:00,71.50272665763245,71.56380999783265,70.8395313514697,71.02278137207031,911800,0.0,0.0
2014-02-28 00:00:00-05:00,71.19730780477302,71.73833646477438,70.39449623774016,70.7086410522461,1252000,0.0,0.0
2014-03-03 00:00:00-05:00,70.48176110040411,70.89189500075435,70.00182241554035,70.81336212158203,1751500,0.0,0.0
2014-03-04 00:00:00-05:00,71.28458661878058,72.200836923565,71.27585852323419,72.00013732910156,1221200,0.0,0.0
2014-03-05 00:00:00-05:00,71.82560900267808,72.61097116544056,71.65981513212941,72.1921157836914,2195600,0.0,0.0
2014-03-06 00:00:00-05:00,72.39280724324513,73.2305245701843,72.13102432346848,73.16944122314453,1102300,0.0,0.0
2014-03-07 00:00:00-05:00,73.1694550966496,73.23053845527126,72.64588250023732,73.22181701660156,975300,0.0,0.0
2014-03-10 00:00:00-04:00,73.16070954523943,73.58829961116058,72.65459326209253,73.25669860839844,1112000,0.0,0.0
2014-03-11 00:00:00-04:00,73.42251723226332,73.4661510563183,71.84307133375819,72.02632141113281,986900,0.0,0.0
2014-03-12 00:00:00-04:00,71.62488875420144,72.79420023679623,71.32819350822774,72.52368927001953,899300,0.0,0.0
2014-03-13 00:00:00-04:00,72.74185777417489,72.8465749366085,71.48527845531352,71.79069519042969,985000,0.0,0.0
2014-03-14 00:00:00-04:00,71.61618867357134,72.8727682631611,71.61618867357134,71.99141693115234,1301800,0.0,0.0
2014-03-17 00:00:00-04:00,71.28458565831698,71.69471959485048,71.1275132285294,71.43292999267578,1000900,0.0,0.0
2014-03-18 00:00:00-04:00,71.65109240620914,72.4364546278281,71.37185324492094,72.22702026367188,1217100,0.0,0.0
2014-03-19 00:00:00-04:00,72.25318856572888,72.5062433823169,71.00533738347313,71.27584838867188,1228800,0.0,0.0
2014-03-20 00:00:00-04:00,71.19732020982715,72.16593244705558,70.55158093753698,71.9652328491211,884400,0.0,0.0
2014-03-21 00:00:00-04:00,72.453886767252,73.49231026972109,72.13974195402749,72.48006439208984,2451100,0.0,0.0
2014-03-24 00:00:00-04:00,72.84658086354281,73.04728045255465,70.63883878131023,70.86572265625,1311700,0.0,0.0
2014-03-25 00:00:00-04:00,71.64236112442025,72.4189952152699,71.38929960550716,71.93032836914062,1160700,0.0,0.0
2014-03-26 00:00:00-04:00,72.09611851559801,72.8814739315652,71.77324559158593,71.79942321777344,959500,0.0,0.0
2014-03-27 00:00:00-04:00,71.86923433906306,72.20955679315509,71.37183947096045,71.6074447631836,1175600,0.0,0.0
2014-03-28 00:00:00-04:00,71.86049802111687,72.95127669981501,71.72088181218756,72.61095428466797,970900,0.0,0.0
2014-03-31 00:00:00-04:00,73.12583711963217,74.3475044455816,72.82914172791044,74.14680480957031,1833700,0.0,0.0
2014-04-01 00:00:00-04:00,74.52201211278593,74.96705174621259,74.01588913026822,74.47837829589844,1603700,0.0,0.0
2014-04-02 00:00:00-04:00,74.62671535361208,74.67907726029493,73.84135998680533,74.085693359375,1023000,0.0,0.0
2014-04-03 00:00:00-04:00,74.20785246960284,74.38237438716807,73.28287432285518,74.07695770263672,1197100,0.0,0.0
2014-04-04 00:00:00-04:00,74.31259674280071,74.65291926659809,72.96002808636419,73.58831787109375,1404600,0.0,0.0
2014-04-07 00:00:00-04:00,73.30037283943203,73.37890575754592,70.42944077097695,70.50798034667969,2121000,0.0,0.0
2014-04-08 00:00:00-04:00,70.79590260832234,71.42419224254421,70.34214157115389,71.10132598876953,2749700,0.0,0.0
2014-04-09 00:00:00-04:00,74.17296142179218,74.52201198352952,67.76791124289268,70.36832427978516,6799500,0.0,0.0
2014-04-10 00:00:00-04:00,70.49047851332314,71.54635144912491,69.2077217538728,69.90582275390625,2137800,0.0,0.0
2014-04-11 00:00:00-04:00,69.54805341062102,69.74875963854005,67.68064064338316,68.09077453613281,3041000,0.0,0.0
2014-04-14 00:00:00-04:00,68.84996787955662,68.84996787955662,67.27924354622462,68.06460571289062,1496900,0.0,0.0
2014-04-15 00:00:00-04:00,68.10821016240419,68.195471108273,66.546214598294,68.03839874267578,1651300,0.0,0.0
2014-04-16 00:00:00-04:00,68.47474110232474,69.60042578868092,68.25658531018408,69.5916976928711,1535000,0.0,0.0
2014-04-17 00:00:00-04:00,69.31245390720017,70.68247192386548,68.68416420266317,70.49049377441406,1788200,0.0,0.0
2014-04-21 00:00:00-04:00,69.68768234476556,70.74355551270614,69.5480594510283,70.69120025634766,1255300,0.0,0.0
2014-04-22 00:00:00-04:00,70.64756253525117,71.17986313744595,69.940739983111,70.58647918701172,1260200,0.0,0.0
2014-04-23 00:00:00-04:00,70.56028509713894,70.7522631918379,70.01053509125167,70.02798461914062,817200,0.0,0.0
2014-04-24 00:00:00-04:00,70.27234485841288,70.34215631186376,69.16411632962352,69.33863830566406,974200,0.0,0.0
2014-04-25 00:00:00-04:00,69.29498743153935,70.0367155623133,68.4572635919249,68.97211456298828,1256700,0.0,0.0
2014-04-28 00:00:00-04:00,69.22520238860984,69.89711934593375,68.75398504580649,69.46953582763672,1084900,0.0,0.0
2014-04-29 00:00:00-04:00,69.70513630805313,70.77846573472321,69.48698051591246,69.5916976928711,1053800,0.0,0.0
2014-04-30 00:00:00-04:00,69.32117553594685,69.74003086150883,68.61434635548478,69.67021942138672,1317700,0.0,0.0
2014-05-01 00:00:00-04:00,69.72257971002382,71.07514137863521,69.35607964427764,70.90934753417969,1041900,0.0,0.0
2014-05-02 00:00:00-04:00,70.76972081388051,70.98787655415609,69.95818119375195,70.7958984375,1153700,0.0,0.0
2014-05-05 00:00:00-04:00,70.36835249258961,71.70346526825531,70.28981957994499,71.3980484008789,923100,0.0,0.0
2014-05-06 00:00:00-04:00,71.11878822973462,71.41547691137056,70.28979888272934,70.38578796386719,1115800,0.0,0.0
2014-05-07 00:00:00-04:00,70.74356671755068,70.74356671755068,68.43984186669428,69.04195404052734,1437300,0.0,0.0
2014-05-08 00:00:00-04:00,68.97213670127184,70.12399902847947,68.84124189321919,69.17283630371094,1008700,0.0,0.0
2014-05-09 00:00:00-04:00,69.16412879909035,69.45208944571445,68.53583891993263,69.21648406982422,1165300,0.0,0.0
2014-05-12 00:00:00-04:00,69.65276020830916,70.34213310412413,69.57422734227698,69.92327117919922,962300,0.0,0.0
2014-05-13 00:00:00-04:00,70.001824563202,70.8395419213357,69.96691884108155,70.55157470703125,633000,0.0,0.0
2014-05-14 00:00:00-04:00,70.56028305330668,70.86569971439744,69.6091207000996,69.68766021728516,761500,0.0,0.0
2014-05-15 00:00:00-04:00,69.64402641245053,69.89708783380684,68.49216453520548,69.68766021728516,1288400,0.0,0.0
2014-05-16 00:00:00-04:00,69.87092700454755,72.5935133039267,69.87092700454755,72.38407897949219,2264900,0.0,0.0
2014-05-19 00:00:00-04:00,72.20955906306935,72.87275446058226,71.93904804171972,72.1397476196289,1124600,0.0,0.0
2014-05-20 00:00:00-04:00,71.99140819495912,72.26191923471868,71.26712939954068,71.44165802001953,661900,0.0,0.0
2014-05-21 00:00:00-04:00,71.5899934688888,72.17464929535996,71.38928724464517,72.05248260498047,695600,0.0,0.0
2014-05-22 00:00:00-04:00,72.12230074421133,72.61096755112332,72.00013404248332,72.27937316894531,574500,0.0,0.0
2014-05-23 00:00:00-04:00,72.21829311465778,72.41899270912123,71.6685362742009,72.00013732910156,760300,0.0,0.0
2014-05-27 00:00:00-04:00,72.54987778654562,73.23052268102572,72.49752253545802,72.82038879394531,1189400,0.0,0.0
2014-05-28 00:00:00-04:00,72.87276916888,73.29162459889115,72.13104074097886,72.55862426757812,1201100,0.0,0.0
2014-05-29 00:00:00-04:00,72.61096540318107,73.38759940872902,72.58478777609743,73.10836029052734,797400,0.0,0.0
2014-05-30 00:00:00-04:00,73.00363776749084,73.57956544130371,73.00363776749084,73.41376495361328,1045400,0.0,0.0
2014-06-02 00:00:00-04:00,73.13454057491172,73.3614244471898,72.56734088059545,73.24798583984375,831600,0.0,0.0
2014-06-03 00:00:00-04:00,73.07345494749752,73.71920082097598,73.03854922534308,73.29161071777344,797900,0.0,0.0
2014-06-04 00:00:00-04:00,73.28288928042416,73.71920082097598,73.06473351014823,73.29161071777344,602800,0.0,0.0
2014-06-05 00:00:00-04:00,73.34400389605234,73.57088120039442,72.77679732001991,72.88150787353516,632800,0.0,0.0
2014-06-06 00:00:00-04:00,72.95129172632194,73.0123750786076,72.34918629881649,72.41899108886719,1291800,0.0,0.0
2014-06-09 00:00:00-04:00,72.36664915752463,72.78551126288845,71.79944269180612,72.08740997314453,1494000,0.0,0.0
2014-06-10 00:00:00-04:00,71.72089025820607,72.48879614170944,71.72089025820607,72.38407897949219,1398000,0.0,0.0
2014-06-11 00:00:00-04:00,72.008851502121,72.97746362487472,71.85177908606404,72.75930786132812,933000,0.0,0.0
2014-06-12 00:00:00-04:00,72.73314318528506,73.52723350162604,71.96523715760374,72.24447631835938,866800,0.0,0.0
2014-06-13 00:00:00-04:00,72.11357351806568,72.57606270269287,71.80815676006526,72.06121826171875,603900,0.0,0.0
2014-06-16 00:00:00-04:00,72.06121334586223,72.97746355735889,71.92159046168051,72.76803588867188,1145600,0.0,0.0
2014-06-17 00:00:00-04:00,72.75932236139455,73.39634024723831,72.3055612121261,73.1869125366211,906400,0.0,0.0
2014-06-18 00:00:00-04:00,73.27417049386753,75.03686641228315,73.11709805301174,75.01068878173828,1538100,0.0,0.0
2014-06-19 00:00:00-04:00,75.57788334164891,76.43305020747628,75.35972757785419,75.50807189941406,1775200,0.0,0.0
2014-06-20 00:00:00-04:00,75.77858177848157,76.4766828751788,75.65641508519737,76.33706665039062,1893200,0.0,0.0
2014-06-23 00:00:00-04:00,76.66866223546175,77.22714045871454,76.1363616386762,76.87808990478516,1599600,0.0,0.0
2014-06-24 00:00:00-04:00,76.60757355456424,77.06133458277253,76.10145061948126,76.83445739746094,1322600,0.0,0.0
2014-06-25 00:00:00-04:00,76.57267372832946,77.31440199987878,76.17999601326972,77.2707748413086,1578600,0.0,0.0
2014-06-26 00:00:00-04:00,77.15732901641155,77.22714045871454,75.91820587466853,76.87808990478516,1388400,0.0,0.0
2014-06-27 00:00:00-04:00,76.65123358570384,77.21844010742947,76.1102113574386,76.77340698242188,971700,0.0,0.0
2014-06-30 00:00:00-04:00,77.11370833130589,77.28823029412767,76.69484629991304,76.9042739868164,1651000,0.0,0.0
2014-07-01 00:00:00-04:00,77.02642457850685,77.61108701258024,76.58139166913563,77.1224136352539,1970600,0.0,0.0
2014-07-02 00:00:00-04:00,82.48907650595113,82.69850422626637,78.07360489777652,78.92877197265625,5699700,0.0,0.0
2014-07-03 00:00:00-04:00,79.49598561539634,79.92356919149115,78.97241293848197,79.53961944580078,1998500,0.0,0.0
2014-07-07 00:00:00-04:00,79.41742799224873,79.49596087342915,78.81531593952259,79.19054412841797,1363300,0.0,0.0
2014-07-08 00:00:00-04:00,79.26035619268636,79.26035619268636,78.26556641110027,78.77168273925781,1539600,0.0,0.0
2014-07-09 00:00:00-04:00,78.87638283988522,79.01600569853709,78.39643758524987,78.64077758789062,1183500,0.0,0.0
2014-07-10 00:00:00-04:00,77.5936246809646,78.78912042004686,77.48891419650299,78.46624755859375,1391700,0.0,0.0
2014-07-11 00:00:00-04:00,78.6146229060456,78.81532917652476,77.77690541149815,78.07360076904297,856400,0.0,0.0
2014-07-14 00:00:00-04:00,78.49244155051989,78.63206443570148,78.160847184592,78.44881439208984,891700,0.0,0.0
2014-07-15 00:00:00-04:00,78.33536700631926,78.66696802082826,77.22713868002262,77.32312774658203,1456100,0.0,0.0
2014-07-16 00:00:00-04:00,77.47148794969081,77.5674770359319,75.08923030138287,76.12764739990234,2676400,0.0,0.0
2014-07-17 00:00:00-04:00,75.87456758947755,76.12762905973025,75.159016991985,75.22882843017578,999200,0.0,0.0
2014-07-18 00:00:00-04:00,75.42082890898654,76.62504661553993,75.27248455205499,76.41561889648438,943800,0.0,0.0
2014-07-21 00:00:00-04:00,76.03163016942497,76.37195256463644,75.64768062417203,76.07526397705078,704300,0.0,0.0
2014-07-22 00:00:00-04:00,76.24109690686927,76.82575289542574,76.21491261659857,76.41561889648438,664200,0.0,0.0
2014-07-23 00:00:00-04:00,76.6686645076345,76.81700883373554,75.99674100632966,76.03164672851562,700100,0.0,0.0
2014-07-24 00:00:00-04:00,76.15377917533065,76.27595247682397,75.47313454280538,76.1363296508789,948800,0.0,0.0
2014-07-25 00:00:00-04:00,75.87457080567508,75.95311034136516,75.11539302032187,75.53424835205078,625100,0.0,0.0
2014-07-28 00:00:00-04:00,75.49935194848845,75.50808004410565,74.33876821967903,75.10667419433594,858900,0.0,0.0
2014-07-29 00:00:00-04:00,75.23755130150867,76.00545709554528,75.15029033862027,75.16773986816406,842100,0.0,0.0
2014-07-30 00:00:00-04:00,75.22010017875317,75.53424499236976,73.82390470578227,73.85881042480469,1206800,0.0,0.0
2014-07-31 00:00:00-04:00,73.56212315999854,73.71919556971183,72.40153294698278,72.65459442138672,1472600,0.0,0.0
2014-08-01 00:00:00-04:00,72.31427527861767,73.37886981796898,71.58126844728997,72.94255828857422,1262100,0.0,0.0
2014-08-04 00:00:00-04:00,72.86401572484844,73.3177767257737,72.09610993190388,73.19561004638672,1069500,0.0,0.0
2014-08-05 00:00:00-04:00,72.95129314347699,73.37015517984837,72.4277205912024,72.59352111816406,741300,0.0,0.0
2014-08-06 00:00:00-04:00,72.31425684817238,73.58828539038824,72.13100685144104,73.2392349243164,1060900,0.0,0.0
2014-08-07 00:00:00-04:00,73.38762306855247,73.58832937020999,72.48882207512119,72.69824981689453,589400,0.0,0.0
2014-08-08 00:00:00-04:00,72.58478247100045,73.69301076791884,72.36662671780047,73.64065551757812,578500,0.0,0.0
2014-08-11 00:00:00-04:00,73.78027936918826,74.40856235432612,73.35268929381061,74.21659088134766,833200,0.0,0.0
2014-08-12 00:00:00-04:00,74.15554521658923,74.94962911027264,74.04209990492825,74.81001281738281,899900,0.0,0.0
2014-08-13 00:00:00-04:00,75.01072182328417,75.23760581725766,74.48714900899802,74.94091033935547,793100,0.0,0.0
2014-08-14 00:00:00-04:00,74.67909247570576,74.9757811578217,74.23405279494541,74.67036437988281,507000,0.0,0.0
2014-08-15 00:00:00-04:00,75.23755229912223,76.54648673255836,74.88850178535564,76.32833099365234,1114100,0.0,0.0
2014-08-18 00:00:00-04:00,76.51158151181345,76.61629866389825,75.74367570261279,75.91819763183594,782100,0.0,0.0
2014-08-19 00:00:00-04:00,76.13635892836975,76.93917051351889,75.98801461194583,76.7471923828125,743400,0.0,0.0
2014-08-20 00:00:00-04:00,76.49414845921336,76.79083713431818,76.20618122213897,76.46796417236328,532300,0.0,0.0
2014-08-21 00:00:00-04:00,76.68611834223334,76.70357453309855,76.22362914809743,76.31961822509766,502200,0.0,0.0
2014-08-22 00:00:00-04:00,76.13637653715064,76.37198187904485,75.72624255534693,76.11892700195312,495600,0.0,0.0
2014-08-25 00:00:00-04:00,76.1363754961752,76.17128122367986,74.91470166385962,76.12764739990234,1059600,0.0,0.0
2014-08-26 00:00:00-04:00,76.32835471225764,76.65122104531316,75.91822073045392,76.11892700195312,504500,0.0,0.0
2014-08-27 00:00:00-04:00,76.32834470436237,76.55522857770308,76.02292794654949,76.17127227783203,420600,0.0,0.0
2014-08-28 00:00:00-04:00,76.09275528242533,76.18002294558913,75.63026596104429,75.98804473876953,441500,0.0,0.0
2014-08-29 00:00:00-04:00,75.95312271329367,76.08401752237482,75.1852167083169,75.99674987792969,531500,0.0,0.0
2014-09-02 00:00:00-04:00,76.17127806378471,77.22715131104798,76.03165515955824,76.61631774902344,1072600,0.0,0.0
2014-09-03 00:00:00-04:00,76.8257389944535,77.07007239873943,75.77858727347471,75.78731536865234,1109700,0.0,0.0
2014-09-04 00:00:00-04:00,75.68262036107234,76.3370878241624,75.42083071280139,75.97930908203125,1035400,0.0,0.0
2014-09-05 00:00:00-04:00,75.55173930049351,75.83097853597855,75.0630656452033,75.81352233886719,876600,0.0,0.0
2014-09-08 00:00:00-04:00,75.45570607562681,75.79602848686254,74.87977174425272,75.40335083007812,873000,0.0,0.0
2014-09-09 00:00:00-04:00,75.2811739495132,75.40334727934808,74.12931199859064,74.31256866455078,1098400,0.0,0.0
2014-09-10 00:00:00-04:00,74.39984033234616,75.3073690694097,73.99843454322703,75.21138000488281,592700,0.0,0.0
2014-09-11 00:00:00-04:00,75.08047794816375,75.46443416907981,74.60926076547166,75.40335083007812,748700,0.0,0.0
2014-09-12 00:00:00-04:00,75.33356412710275,75.61280329100164,74.83616915835826,74.95833587646484,447200,0.0,0.0
2014-09-15 00:00:00-04:00,75.35973591939836,76.04910900820641,75.04559105215452,75.87458038330078,1141300,0.0,0.0
2014-09-16 00:00:00-04:00,75.64768185239976,76.34577618265679,75.2899032652953,76.04035949707031,1357400,0.0,0.0
2014-09-17 00:00:00-04:00,75.82222652482365,76.46796580493353,75.69133171812378,76.04911041259766,719900,0.0,0.0
2014-09-18 00:00:00-04:00,76.39815448172975,76.68611504275457,76.0491039128913,76.5988540649414,458600,0.0,0.0
2014-09-19 00:00:00-04:00,76.88684562373182,77.06136763460681,76.29346146613373,76.77340698242188,1037200,0.0,0.0
2014-09-22 00:00:00-04:00,76.38068101137497,77.16604294918602,76.08399242241543,76.26724243164062,670400,0.0,0.0
2014-09-23 00:00:00-04:00,75.9181951648659,76.25851757610164,75.14156128716542,75.40335083007812,790800,0.0,0.0
2014-09-24 00:00:00-04:00,75.22009454669461,77.05260804144481,75.13283358446475,76.75591278076172,1284000,0.0,0.0
2014-09-25 00:00:00-04:00,76.52907037698375,76.86067153356666,75.70880889892578,75.70880889892578,853200,0.0,0.0
2014-09-26 00:00:00-04:00,75.69133076971569,75.95312037983521,74.96705860921284,75.48190307617188,1358800,0.0,0.0
2014-09-29 00:00:00-04:00,74.87979584920957,75.52554182091389,74.60928478334684,75.35101318359375,1044600,0.0,0.0
2014-09-30 00:00:00-04:00,75.44699066029976,76.24108085834528,74.53074042130773,76.05783081054688,1232300,0.0,0.0
2014-10-01 00:00:00-04:00,75.62153038992247,75.76987473744008,73.4923276322844,74.39985656738281,2693900,0.0,0.0
2014-10-02 00:00:00-04:00,73.13454008195406,74.98450345577899,71.85178305620813,73.6493911743164,5602300,0.0,0.0
2014-10-03 00:00:00-04:00,74.02461083255648,75.94437877327603,73.989705113578,75.83966827392578,2147300,0.0,0.0
2014-10-06 00:00:00-04:00,76.13636651089618,76.24980511870868,74.84488137598669,75.37718200683594,1821600,0.0,0.0
2014-10-07 00:00:00-04:00,75.28117784110599,75.56041691462573,74.19039916992188,74.19039916992188,1201800,0.0,0.0
2014-10-08 00:00:00-04:00,74.42604910298397,76.63378519581074,74.28642616612173,76.52906799316406,2176700,0.0,0.0
2014-10-09 00:00:00-04:00,76.1625441390386,76.55522853393293,75.29864912240868,75.37718200683594,2745300,0.0,0.0
2014-10-10 00:00:00-04:00,75.46444601199347,75.76986275493203,74.49583387182709,74.8972396850586,2155700,0.0,0.0
