Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05 00:00:00-05:00,30.72626806532689,31.869625633425443,30.461488735118753,31.616884231567383,3350500,0.0,0.0
2012-01-06 00:00:00-05:00,31.671050086385442,32.14042838593096,31.412289665978882,31.731225967407227,3103800,0.0,0.0
2012-01-09 00:00:00-05:00,31.785379899561548,31.91175060605698,31.328037311289457,31.448389053344727,2555900,0.0,0.0
2012-01-10 00:00:00-05:00,32.01405122786467,32.37511103259562,31.917768460232264,32.14643859863281,3341200,0.0,0.0
2012-01-11 00:00:00-05:00,32.01404974738887,32.78431185282766,31.875643418790467,32.70608139038086,3828700,0.0,0.0
2012-01-12 00:00:00-05:00,32.832464928378194,33.19954150271177,32.76627007701157,33.16343688964844,3998900,0.0,0.0
2012-01-13 00:00:00-05:00,32.71209627312895,33.40412782978217,32.09829287360053,33.2476692199707,3697000,0.0,0.0
2012-01-17 00:00:00-05:00,33.50041724255709,33.674930481113456,32.74219071328391,32.87458038330078,3647500,0.0,0.0
2012-01-18 00:00:00-05:00,32.79032611035464,33.88554324516372,32.65191750606001,33.77120590209961,3639100,0.0,0.0
2012-01-19 00:00:00-05:00,33.96377974368376,34.487319474021895,33.93369180753571,34.26466369628906,2990700,0.0,0.0
2012-01-20 00:00:00-05:00,34.168372434052976,34.87845856942365,34.102177613636115,34.517398834228516,3764500,0.0,0.0
2012-01-23 00:00:00-05:00,34.46324627700986,35.33581014981598,34.391034775185744,35.052978515625,2799500,0.0,0.0
2012-01-24 00:00:00-05:00,34.70997170740369,35.125190720657876,34.50537053517069,34.950679779052734,2601500,0.0,0.0
2012-01-25 00:00:00-05:00,34.77616819559374,34.98076937755612,34.21050488898823,34.77014923095703,4517900,0.0,0.0
2012-01-26 00:00:00-05:00,34.89652601573462,35.11316055930278,32.31494084203018,33.4522819519043,10553000,0.0,0.0
2012-01-27 00:00:00-05:00,33.205548168028834,34.60766598128863,33.15138897293353,34.43315505981445,6569800,0.0,0.0
2012-01-30 00:00:00-05:00,34.01192108586393,34.66182920701987,33.71103714380451,34.529441833496094,3292200,0.0,0.0
2012-01-31 00:00:00-05:00,34.824302496910335,35.022886975937354,34.246605950660474,34.4451904296875,4575900,0.0,0.0
2012-02-01 00:00:00-05:00,34.84236342105346,35.420060072237916,34.60165533527873,35.10112380981445,2573300,0.0,0.0
2012-02-02 00:00:00-05:00,35.107136035153566,35.25757799582948,34.84235901076633,35.09510040283203,2415400,0.0,0.0
2012-02-03 00:00:00-05:00,35.504309805161164,36.08802546365656,35.49829313558072,36.02784729003906,4234800,0.0,0.0
2012-02-06 00:00:00-05:00,35.708909432450916,36.10607617859294,35.57050308256714,36.100059509277344,2993000,0.0,0.0
2012-02-07 00:00:00-05:00,35.8653653804557,36.51527580451648,35.77510157415548,36.36483383178711,2594400,0.0,0.0
2012-02-08 00:00:00-05:00,36.32872472979307,36.57544945829104,36.02784080257301,36.431026458740234,3721600,0.0,0.0
2012-02-09 00:00:00-05:00,36.605538793820486,36.846244552382935,35.08306459827248,36.015804290771484,4591000,0.0,0.0
2012-02-10 00:00:00-05:00,35.516350058896194,35.62466848993223,35.20944707243979,35.50431442260742,2773700,0.0,0.0
2012-02-13 00:00:00-05:00,35.594576525692,36.412979040803236,35.594576525692,36.208377838134766,3685900,0.0,0.0
2012-02-14 00:00:00-05:00,36.02784648875515,36.19032411056487,35.19138940635746,35.751033782958984,3059600,0.0,0.0
2012-02-15 00:00:00-05:00,35.96164584670233,36.4791665670178,35.94359354571157,36.22642517089844,3592400,0.0,0.0
2012-02-16 00:00:00-05:00,36.13014815943535,36.65970230102539,35.95563490352923,36.65970230102539,2804800,0.0,0.0
2012-02-17 00:00:00-05:00,36.737934198273095,37.0087302445408,36.569439900845474,36.942535400390625,2924700,0.0,0.0
2012-02-21 00:00:00-05:00,37.00873140428355,37.153156732006394,36.73793534952991,36.92448425292969,2780200,0.0,0.0
2012-02-22 00:00:00-05:00,36.92448131888856,37.0628876701953,36.521295603723246,36.60554504394531,2441900,0.0,0.0
2012-02-23 00:00:00-05:00,36.60554346503499,36.90040845862492,36.33474744347923,36.85226821899414,1996500,0.0,0.0
2012-02-24 00:00:00-05:00,36.78006097312669,37.0508570429583,36.50324823310452,36.76200866699219,2374800,0.0,0.0
2012-02-27 00:00:00-05:00,36.35881770623656,36.59952579962281,36.20837572176078,36.47917175292969,3155000,0.0,0.0
2012-02-28 00:00:00-05:00,36.56343483313546,36.960601753434396,36.37688816023905,36.8944091796875,2266300,0.0,0.0
2012-02-29 00:00:00-05:00,37.008724092913205,37.32766033019091,36.73792809165749,36.80412292480469,3408500,0.0,0.0
2012-03-01 00:00:00-05:00,36.924472728081916,37.7248227117015,36.870313534035326,37.31562042236328,3139100,0.0,0.0
2012-03-02 00:00:00-05:00,37.303591287556976,37.38181945788615,36.792087220497365,36.91244125366211,1825200,0.0,0.0
2012-03-05 00:00:00-05:00,36.798116601572424,37.399884642183174,36.64767459141974,37.02678680419922,2285400,0.0,0.0
2012-03-06 00:00:00-05:00,36.400928916801725,36.400928916801725,35.85332040562953,35.95561981201172,3210800,0.0,0.0
2012-03-07 00:00:00-05:00,36.106087749838196,36.67174896484956,35.94361007949634,36.57546615600586,2374500,0.0,0.0
2012-03-08 00:00:00-05:00,36.840221991949086,37.29154779957775,36.575442715647405,37.237388610839844,2576600,0.0,0.0
2012-03-09 00:00:00-05:00,37.5322669327965,37.67067328779841,37.15917144124517,37.291561126708984,3093600,0.0,0.0
2012-03-12 00:00:00-04:00,37.171208595445464,37.237403440883426,36.64767109285121,36.84023666381836,2642200,0.0,0.0
2012-03-13 00:00:00-04:00,37.16518211538183,37.97757010572644,37.05084704810172,37.95349884033203,3326100,0.0,0.0
2012-03-14 00:00:00-04:00,37.303594261490154,37.66465409420672,36.370852151774585,37.05686950683594,5207900,0.0,0.0
2012-03-15 00:00:00-04:00,37.225368544982544,38.24235563032099,36.88837764131666,38.055809020996094,4668700,0.0,0.0
2012-03-16 00:00:00-04:00,38.18818490814067,38.86216651231887,38.11597341325088,38.338626861572266,3365100,0.0,0.0
2012-03-19 00:00:00-04:00,38.39278541350063,38.81402333516521,38.33260955136083,38.5793342590332,2380600,0.0,0.0
2012-03-20 00:00:00-04:00,38.18818783787033,38.970487892180905,37.86925160670699,38.904293060302734,3809700,0.0,0.0
2012-03-21 00:00:00-04:00,39.01262775770211,39.2172267118048,38.39882400870455,38.446964263916016,3036000,0.0,0.0
2012-03-22 00:00:00-04:00,38.16411764271375,38.24836707373348,37.670668167409524,37.83916473388672,3192000,0.0,0.0
2012-03-23 00:00:00-04:00,37.899338396907716,38.07986829031533,37.6586326375516,37.905357360839844,3936500,0.0,0.0
2012-03-26 00:00:00-04:00,38.422883247083504,38.609434436256855,38.278460222501856,38.54323959350586,2626900,0.0,0.0
2012-03-27 00:00:00-04:00,38.663574115667025,38.80799707587644,38.24233627319336,38.24233627319336,3010700,0.0,0.0
2012-03-28 00:00:00-04:00,38.152097822846734,38.41085828518243,37.736876371601355,38.16413116455078,2552200,0.0,0.0
2012-03-29 00:00:00-04:00,37.83314735114996,37.83314735114996,37.27350301871646,37.76695251464844,2796000,0.0,0.0
2012-03-30 00:00:00-04:00,37.99561519210157,38.2122519483902,37.62853649900825,38.14605712890625,3096900,0.0,0.0
2012-04-02 00:00:00-04:00,38.067843967516026,38.952445987811,37.98961577765475,38.81403732299805,2171700,0.0,0.0
2012-04-03 00:00:00-04:00,38.68764791721154,38.75384273480925,37.881279067093686,38.30251693725586,2718000,0.0,0.0
2012-04-04 00:00:00-04:00,37.899337570325265,38.01367263135862,37.634560552139675,37.80305480957031,2485400,0.0,0.0
2012-04-05 00:00:00-04:00,37.610473375737975,37.85719798926037,37.3697654279088,37.62250900268555,2011100,0.0,0.0
2012-04-09 00:00:00-04:00,36.918466809080876,36.94253808062055,36.43705285610143,36.78607940673828,2191200,0.0,0.0
2012-04-10 00:00:00-04:00,36.786070185335824,36.82217478803195,35.66678159051117,35.70288848876953,3723300,0.0,0.0
2012-04-11 00:00:00-04:00,36.316692088620336,36.62961167417166,36.19032137971376,36.32872772216797,2845300,0.0,0.0
2012-04-12 00:00:00-04:00,36.38890682916136,37.07492189014692,36.25050048313466,36.948551177978516,3404900,0.0,0.0
2012-04-13 00:00:00-04:00,36.79811130274027,36.79811130274027,36.03988239523849,36.051918029785156,2916400,0.0,0.0
2012-04-16 00:00:00-04:00,36.29262630847878,36.51527980978308,35.769086533149995,36.14820098876953,2318900,0.0,0.0
2012-04-17 00:00:00-04:00,36.352797021232576,36.99067179135024,36.232442987834226,36.80412292480469,3181000,0.0,0.0
2012-04-18 00:00:00-04:00,36.49120169659177,36.74996205318313,36.292619501743836,36.42500686645508,2329300,0.0,0.0
2012-04-19 00:00:00-04:00,36.58749230393042,36.65368714825884,35.919529486525626,36.208377838134766,3491100,0.0,0.0
2012-04-20 00:00:00-04:00,36.322718010523694,36.55740717074957,35.943603515625,35.943603515625,3135500,0.0,0.0
2012-04-23 00:00:00-04:00,35.42608181399808,35.534400238550454,35.14325241261155,35.462188720703125,4055400,0.0,0.0
2012-04-24 00:00:00-04:00,35.558467155103536,36.00377643434764,35.46218437791055,35.6607666015625,2873200,0.0,0.0
2012-04-25 00:00:00-04:00,36.00978775216701,36.42500673668773,35.82925785870418,36.22040557861328,2645900,0.0,0.0
2012-04-26 00:00:00-04:00,36.22644611019303,36.960601753434396,36.136179961940016,36.8944091796875,2328400,0.0,0.0
2012-04-27 00:00:00-04:00,37.086960989734,37.09899662471701,36.64767064288621,36.93050003051758,3054000,0.0,0.0
2012-04-30 00:00:00-04:00,36.70182245235073,36.7860695846824,36.27456553107098,36.431026458740234,2579300,0.0,0.0
2012-05-01 00:00:00-04:00,36.376874960148825,37.27350796754595,36.24448526956831,36.63563537597656,2556700,0.0,0.0
2012-05-02 00:00:00-04:00,36.40696438916799,36.82218348720384,36.01581426676174,36.6717414855957,2832500,0.0,0.0
2012-05-03 00:00:00-04:00,33.65086692234429,34.57157356338868,32.44131419976191,32.982906341552734,12668700,0.0,0.0
2012-05-04 00:00:00-04:00,32.7482132252646,32.940781095813016,31.689102562843306,31.8275089263916,5813600,0.0,0.0
2012-05-07 00:00:00-04:00,31.57476182846762,32.05617567991567,31.309982488499454,31.406265258789062,7118600,0.0,0.0
2012-05-08 00:00:00-04:00,31.13546924082365,31.39422730167868,30.617948527989302,31.039186477661133,7232000,0.0,0.0
2012-05-09 00:00:00-04:00,30.57582869637375,31.057242570974648,30.26290910399256,30.72627067565918,6014900,0.0,0.0
2012-05-10 00:00:00-04:00,31.388223715966376,31.731231346171782,30.6901728181985,31.07530403137207,7176700,0.0,0.0
2012-05-11 00:00:00-04:00,30.684147291732103,31.23175600783926,30.335120795797078,30.9970645904541,4774100,0.0,0.0
2012-05-14 00:00:00-04:00,30.539717174017817,30.539717174017817,29.949984979918025,29.974056243896484,5593300,0.0,0.0
2012-05-15 00:00:00-04:00,29.877778397721375,30.0462726821597,29.27601047265599,29.330169677734375,7157300,0.0,0.0
2012-05-16 00:00:00-04:00,29.456535348723303,29.58290604042004,28.553883615640235,28.559900283813477,5300300,0.0,0.0
2012-05-17 00:00:00-04:00,28.583987137411125,28.63212969130242,27.699387221946772,27.705406188964844,5972600,0.0,0.0
2012-05-18 00:00:00-04:00,27.891944755767426,27.98221087034845,27.55495615853193,27.74150276184082,6905900,0.0,0.0
2012-05-21 00:00:00-04:00,27.81370923075,28.30715865694622,27.633177049236515,28.096538543701172,4431500,0.0,0.0
2012-05-22 00:00:00-04:00,28.12062024575673,28.93300847744184,27.855843134446157,28.090532302856445,6447300,0.0,0.0
2012-05-23 00:00:00-04:00,27.795662879819027,28.40946651056575,27.50079784760199,28.307167053222656,6179900,0.0,0.0
2012-05-24 00:00:00-04:00,28.5237977613031,28.529814429914595,27.80769253173688,28.481674194335938,4599000,0.0,0.0
2012-05-25 00:00:00-04:00,28.45759966901244,28.66220081180016,28.265034157631284,28.403440475463867,3094200,0.0,0.0
2012-05-29 00:00:00-04:00,28.72839910332028,28.969104873810945,28.523797935843984,28.80662727355957,4220200,0.0,0.0
2012-05-30 00:00:00-04:00,28.457608482741175,28.457608482741175,27.92203534486505,28.072477340698242,4180800,0.0,0.0
2012-05-31 00:00:00-04:00,28.00025815565609,28.2409662210139,27.452649487751206,27.952117919921875,4337700,0.0,0.0
2012-06-01 00:00:00-04:00,27.32026434378035,27.344333315827406,26.85088380764519,26.923097610473633,4714200,0.0,0.0
2012-06-04 00:00:00-04:00,27.29619217248485,27.29619217248485,26.760619111498297,26.929113388061523,4546900,0.0,0.0
2012-06-05 00:00:00-04:00,26.83885442213928,27.825755963824673,26.7967308417972,27.67531394958496,4876800,0.0,0.0
2012-06-06 00:00:00-04:00,27.9280441538016,28.788572311401367,27.837778063483626,28.788572311401367,5460400,0.0,0.0
2012-06-07 00:00:00-04:00,29.023268140373975,29.570876886586216,28.794595675140407,28.8487548828125,5834700,0.0,0.0
2012-06-08 00:00:00-04:00,28.71636785461011,28.963092626978977,28.385393639366725,28.866809844970703,4083300,0.0,0.0
2012-06-11 00:00:00-04:00,29.294059568777385,29.37830670177335,28.156718682207433,28.180789947509766,3887100,0.0,0.0
2012-06-12 00:00:00-04:00,28.295124344868825,28.650167465209957,28.132646751265714,28.65016746520996,3039000,0.0,0.0
2012-06-13 00:00:00-04:00,28.439555905455467,28.92097216281989,28.27106159271563,28.397432327270508,2997800,0.0,0.0
2012-06-14 00:00:00-04:00,28.40945846313503,28.920962491647018,28.252999838705367,28.764501571655273,3772000,0.0,0.0
2012-06-15 00:00:00-04:00,29.19175996223166,29.263973763391004,28.920966242352442,29.23990249633789,4485500,0.0,0.0
2012-06-18 00:00:00-04:00,29.041308926208462,29.089451445295225,28.391400987468778,28.511754989624023,3423000,0.0,0.0
2012-06-19 00:00:00-04:00,28.788573529280555,29.276006305606437,28.72237869965532,29.08344078063965,3069000,0.0,0.0
2012-06-20 00:00:00-04:00,28.9691093415083,29.3361881658479,28.80061504662295,29.12557029724121,4521500,0.0,0.0
2012-06-21 00:00:00-04:00,29.269995576844277,29.378314002058875,28.144690043295704,28.17477798461914,3827000,0.0,0.0
2012-06-22 00:00:00-04:00,28.445563308313687,28.644145482525857,28.096536893157513,28.331228256225586,3650700,0.0,0.0
2012-06-25 00:00:00-04:00,27.897961619326242,27.897961619326242,27.362388528585345,27.470706939697266,3232400,0.0,0.0
2012-06-26 00:00:00-04:00,27.440618162174705,27.79566135174799,27.34433538003089,27.560972213745117,2450300,0.0,0.0
2012-06-27 00:00:00-04:00,27.795660477075245,28.20486286220033,27.44061729867444,28.0183162689209,2492800,0.0,0.0
2012-06-28 00:00:00-04:00,27.801674448089194,28.186805495365167,27.59707329227857,28.144681930541992,3851700,0.0,0.0
2012-06-29 00:00:00-04:00,29.089450815590965,29.14361000061035,28.752460075963498,29.14361000061035,3789100,0.0,0.0
2012-07-02 00:00:00-04:00,29.408405418817065,29.55884743877601,28.6983189009658,29.04132652282715,2177300,0.0,0.0
2012-07-03 00:00:00-04:00,28.999189117962285,29.70927529733976,28.88485406369579,29.486621856689453,1544700,0.0,0.0
2012-07-05 00:00:00-04:00,29.18574103700541,29.462553700029712,28.836714578404358,28.993175506591797,2410900,0.0,0.0
2012-07-06 00:00:00-04:00,28.589988351496054,28.90892685968134,28.379370531001875,28.764501571655273,2712700,0.0,0.0
2012-07-09 00:00:00-04:00,28.626095637258285,28.752466331275862,28.27105252390263,28.535829544067383,2349200,0.0,0.0
2012-07-10 00:00:00-04:00,28.734421779001554,28.993182200656427,28.18079632512964,28.307167053222656,2612000,0.0,0.0
2012-07-11 00:00:00-04:00,28.475652543631977,28.98113759511026,28.355298522696764,28.746448516845703,2877500,0.0,0.0
2012-07-12 00:00:00-04:00,28.42751289276931,28.764501403591055,28.162733582195585,28.614059448242188,3043000,0.0,0.0
2012-07-13 00:00:00-04:00,28.644144631496903,29.655114658073202,28.638127963907618,29.57086753845215,3331200,0.0,0.0
2012-07-16 00:00:00-04:00,29.14362632491807,29.426458037949537,28.914953827242357,29.095483779907227,2080100,0.0,0.0
2012-07-17 00:00:00-04:00,29.438481997335966,29.564854989936087,28.686272187973593,29.2760066986084,2721900,0.0,0.0
2012-07-18 00:00:00-04:00,29.155652669997984,29.486624527004995,28.884856679515096,29.2760066986084,2383800,0.0,0.0
2012-07-19 00:00:00-04:00,29.324149899983457,29.51671544702068,29.047337213062747,29.227867126464844,2389200,0.0,0.0
2012-07-20 00:00:00-04:00,28.963096145785062,28.963096145785062,28.084513070710152,28.102567672729492,4028400,0.0,0.0
2012-07-23 00:00:00-04:00,27.651232952540962,27.75955134834735,27.13371223825758,27.579021453857422,2794400,0.0,0.0
2012-07-24 00:00:00-04:00,27.57903056977782,27.597082876525143,27.05549071847635,27.356374740600586,3114600,0.0,0.0
2012-07-25 00:00:00-04:00,27.55494460009839,27.771581347770418,27.380431409411294,27.591049194335938,3048300,0.0,0.0
2012-07-26 00:00:00-04:00,28.108577766102716,28.493708850812403,27.831765085912924,28.054418563842773,2315400,0.0,0.0
2012-07-27 00:00:00-04:00,28.29513138584588,29.113536225915897,27.976195083239638,28.933006286621094,2983200,0.0,0.0
2012-07-30 00:00:00-04:00,28.82468372971891,29.269990696406587,28.71636532256517,29.227867126464844,2408800,0.0,0.0
2012-07-31 00:00:00-04:00,29.20380007682534,29.444508193166275,28.945039655205782,29.05335807800293,2672800,0.0,0.0
2012-08-01 00:00:00-04:00,29.17973276219785,29.306103497465106,28.541857824488165,28.632123947143555,2731500,0.0,0.0
2012-08-02 00:00:00-04:00,29.011230433325508,30.280961092604493,28.794593618113232,30.11246681213379,5703900,0.0,0.0
2012-08-03 00:00:00-04:00,30.62999370673885,31.586804968182914,30.533710913568,31.30998992919922,4916900,0.0,0.0
2012-08-06 00:00:00-04:00,31.448387318076882,31.574760313161605,31.21971718433963,31.370159149169922,2460000,0.0,0.0
2012-08-07 00:00:00-04:00,31.532636168158692,32.25475574964638,31.532636168158692,32.098297119140625,3261900,0.0,0.0
2012-08-08 00:00:00-04:00,31.82749826836174,32.34501893867038,31.701127582512967,32.266788482666016,1961000,0.0,0.0
2012-08-09 00:00:00-04:00,32.23070424096496,32.56769294940249,32.16450937450376,32.34503936767578,1848900,0.0,0.0
2012-08-10 00:00:00-04:00,32.18254695132048,32.525554469980456,32.18254695132048,32.42927169799805,1848100,0.0,0.0
2012-08-13 00:00:00-04:00,32.36307091893056,32.53758412846561,32.110329549724156,32.387142181396484,1175200,0.0,0.0
2012-08-14 00:00:00-04:00,32.61582908701147,32.64591703069214,32.1103438282621,32.21866226196289,1828900,0.0,0.0
2012-08-15 00:00:00-04:00,32.12236512493055,32.615814526811675,32.08625823129464,32.495460510253906,1522400,0.0,0.0
2012-08-16 00:00:00-04:00,32.48944513470774,32.75422214521689,32.278825023463675,32.682010650634766,1777200,0.0,0.0
2012-08-17 00:00:00-04:00,32.80236779382353,32.850510328537176,32.39918439562756,32.60980224609375,1691300,0.0,0.0
2012-08-20 00:00:00-04:00,32.519534864338354,32.85652338806359,32.501480268022966,32.84449005126953,1670200,0.0,0.0
2012-08-21 00:00:00-04:00,32.88661665397261,33.57864836165093,32.85050975356934,33.055110931396484,2401900,0.0,0.0
2012-08-22 00:00:00-04:00,32.90466884619703,33.157410261486426,32.51351879427314,32.85050964355469,2269700,0.0,0.0
2012-08-23 00:00:00-04:00,32.73016147088922,32.76626837764282,32.369101585604355,32.375118255615234,2146000,0.0,0.0
2012-08-24 00:00:00-04:00,32.31492794529176,32.93474797999998,32.23068082937744,32.868553161621094,1947400,0.0,0.0
2012-08-27 00:00:00-04:00,32.970866440694984,33.00697104843558,32.459362307265174,32.58573532104492,1736300,0.0,0.0
2012-08-28 00:00:00-04:00,32.49546119780498,32.66997441072807,32.36909051074839,32.39316177368164,2065600,0.0,0.0
2012-08-29 00:00:00-04:00,32.4112221575906,32.90467169299585,32.34502731579385,32.79033660888672,2772800,0.0,0.0
2012-08-30 00:00:00-04:00,32.50149429062463,32.639902974655655,32.24875278878669,32.54963684082031,2233600,0.0,0.0
2012-08-31 00:00:00-04:00,32.74219990595206,33.0370672640775,32.58574122110138,32.80237579345703,2368400,0.0,0.0
2012-09-04 00:00:00-04:00,32.796349915057874,33.13334075893613,32.65192461180653,32.87458038330078,2299900,0.0,0.0
2012-09-05 00:00:00-04:00,32.82644342164394,32.98892105454142,32.700072694577905,32.89865493774414,2660700,0.0,0.0
2012-09-06 00:00:00-04:00,33.14536963953942,33.89156038355838,32.91067828262383,33.85545349121094,3304200,0.0,0.0
2012-09-07 00:00:00-04:00,34.06005699927328,34.42111906124828,33.927669642554925,34.41510009765625,3011800,0.0,0.0
2012-09-10 00:00:00-04:00,34.30677883888888,34.34288573073468,33.71103004458511,33.77120590209961,2772700,0.0,0.0
2012-09-11 00:00:00-04:00,33.789271422660185,34.13829564112388,33.78325245762522,34.10820770263672,2118300,0.0,0.0
2012-09-12 00:00:00-04:00,34.306788423153925,34.62572698465555,34.10820620142882,34.246612548828125,2362700,0.0,0.0
2012-09-13 00:00:00-04:00,34.19244876911004,34.908551678254625,33.59068092411259,34.87846374511719,2810200,0.0,0.0
2012-09-14 00:00:00-04:00,35.01085075961999,35.624654190596104,34.90854904000965,35.281646728515625,2798600,0.0,0.0
2012-09-17 00:00:00-04:00,35.19139260603274,35.492276608097555,34.59564356745956,34.94466781616211,2771600,0.0,0.0
2012-09-18 00:00:00-04:00,34.75209932652098,34.94466488806189,34.475286618751234,34.625728607177734,2046000,0.0,0.0
2012-09-19 00:00:00-04:00,34.70395678835446,34.88448901091631,34.48732225329286,34.625728607177734,2323800,0.0,0.0
2012-09-20 00:00:00-04:00,34.246620605234014,34.58962821981991,34.023967063175085,34.330867767333984,2570500,0.0,0.0
2012-09-21 00:00:00-04:00,34.589615699399346,34.64979386166161,34.19846797472441,34.27067947387695,2449400,0.0,0.0
2012-09-24 00:00:00-04:00,34.08413432911374,34.57758383563561,33.93369235040433,34.37900161743164,1878900,0.0,0.0
2012-09-25 00:00:00-04:00,34.493337535628854,34.6016559465849,33.434226989746094,33.434226989746094,2696900,0.0,0.0
2012-09-26 00:00:00-04:00,33.34395570084908,33.39811489791142,32.21263152641469,32.33900451660156,5975100,0.0,0.0
2012-09-27 00:00:00-04:00,32.65192743146425,33.21759076452071,32.5676802871101,32.98891830444336,2748500,0.0,0.0
2012-09-28 00:00:00-04:00,32.8083947595453,33.061136241741714,32.5797222550131,32.80237579345703,2583600,0.0,0.0
2012-10-01 00:00:00-04:00,32.97689792170653,33.325924590381334,32.6459258605738,32.784332275390625,2036300,0.0,0.0
2012-10-02 00:00:00-04:00,32.928757657909344,33.07318074486448,32.573714317096226,32.784332275390625,1429200,0.0,0.0
2012-10-03 00:00:00-04:00,32.850505892917674,32.87457715702429,32.4593558856525,32.7421875,2207600,0.0,0.0
2012-10-04 00:00:00-04:00,32.97086706374633,33.572635023461814,32.760246900508356,33.56661605834961,3048900,0.0,0.0
2012-10-05 00:00:00-04:00,33.819359098846654,34.776170226917856,33.819359098846654,34.120243072509766,5953200,0.0,0.0
2012-10-08 00:00:00-04:00,33.861482311319065,34.21652548828733,33.668916753868054,34.10218811035156,3011600,0.0,0.0
2012-10-09 00:00:00-04:00,34.09618049737776,34.366976601833485,33.83742003040486,34.07210922241211,7943900,0.0,0.0
2012-10-10 00:00:00-04:00,34.005908184094366,34.11422660619179,33.67493624793566,33.729095458984375,2545500,0.0,0.0
2012-10-11 00:00:00-04:00,34.126261416907305,34.33086262086288,33.783253853740995,34.25263214111328,2352900,0.0,0.0
2012-10-12 00:00:00-04:00,34.2706875694715,34.2706875694715,33.518477580218665,33.729095458984375,2318900,0.0,0.0
2012-10-15 00:00:00-04:00,33.753153452145945,34.150320078416065,33.578640252352244,34.096160888671875,1738200,0.0,0.0
2012-10-16 00:00:00-04:00,34.34290470170438,35.33582296811301,34.29476444821253,34.92662048339844,4293600,0.0,0.0
2012-10-17 00:00:00-04:00,35.05298629363032,35.462188720703125,34.9266155635068,35.462188720703125,3317500,0.0,0.0
2012-10-18 00:00:00-04:00,35.402006346011824,36.09403804755872,35.31174024358459,36.039878845214844,4466300,0.0,0.0
2012-10-19 00:00:00-04:00,35.67281162924518,35.871396200752145,34.54148927321134,34.92662048339844,7203100,0.0,0.0
2012-10-22 00:00:00-04:00,34.78820040151995,35.221471694612816,34.451209577503555,34.962711334228516,2766100,0.0,0.0
2012-10-23 00:00:00-04:00,34.34288306720291,34.39704225299027,34.07810610088786,34.28270721435547,3300900,0.0,0.0
2012-10-24 00:00:00-04:00,34.439181858019765,34.72201354844011,34.02997944039308,34.042015075683594,5488300,0.0,0.0
2012-10-25 00:00:00-04:00,34.41510995057956,34.649801391057544,34.13829723070832,34.48732376098633,3557900,0.0,0.0
2012-10-26 00:00:00-04:00,34.40307368996431,34.57157028228699,34.02396152225417,34.48130416870117,2371900,0.0,0.0
2012-10-31 00:00:00-04:00,35.02290196269176,35.02290196269176,33.60272895711222,34.330867767333984,3529900,0.0,0.0
2012-11-01 00:00:00-04:00,34.33086085577644,35.00484031245234,33.89758949569464,34.71599197387695,4001800,0.0,0.0
2012-11-02 00:00:00-04:00,34.944656517936224,35.05297490730332,34.37297663973475,34.4451904296875,6261800,0.0,0.0
2012-11-05 00:00:00-05:00,34.30077069734257,34.40307013965768,34.08413388354306,34.29475402832031,2577700,0.0,0.0
2012-11-06 00:00:00-05:00,34.336872411712456,35.05297528644084,34.22253505749826,34.92058563232422,3068300,0.0,0.0
2012-11-07 00:00:00-05:00,34.276707726854745,34.30679567037364,33.31989643135094,33.331932067871094,6371800,0.0,0.0
2012-11-08 00:00:00-05:00,32.70607845567898,33.69899622702135,31.659003786996927,31.749267578125,13407100,0.0,0.0
2012-11-09 00:00:00-05:00,31.526615543131626,32.30891324556814,31.424316116183473,31.719181060791016,12858100,0.0,0.0
2012-11-12 00:00:00-05:00,31.875645772567943,31.875645772567943,31.3821962878884,31.406265258789062,5450000,0.0,0.0
2012-11-13 00:00:00-05:00,31.147506958273073,31.53264036065152,30.636005137451065,30.648040771484375,5111100,0.0,0.0
2012-11-14 00:00:00-05:00,30.708215798630846,30.9549405505986,29.943970275325267,30.058307647705078,6228400,0.0,0.0
2012-11-15 00:00:00-05:00,30.250873123174664,30.563792711966354,29.919901231655775,30.341136932373047,5612300,0.0,0.0
2012-11-16 00:00:00-05:00,30.452998650141947,30.471642584538554,29.937161004412893,30.291412353515625,5849200,1.6,0.0
2012-11-19 00:00:00-05:00,30.776174937429616,31.142854011365454,30.664306584649502,30.95640754699707,4142700,0.0,0.0
2012-11-20 00:00:00-05:00,30.813475221478225,31.571691406470034,30.695390604615124,31.559261322021484,5845300,0.0,0.0
2012-11-21 00:00:00-05:00,31.677337083114374,31.857567330242347,31.472244303243727,31.776775360107422,3312400,0.0,0.0
2012-11-23 00:00:00-05:00,32.01294527147607,32.32990646362305,31.85757278887742,32.32990646362305,1078400,0.0,0.0
2012-11-26 00:00:00-05:00,32.02537550252344,32.211824379139884,31.90107941250707,32.180747985839844,2126700,0.0,0.0
2012-11-27 00:00:00-05:00,32.03160475307535,32.24291151113169,31.571700972318535,31.590347290039062,3627200,0.0,0.0
2012-11-28 00:00:00-05:00,31.31066955030839,32.099962202526,31.26094920806016,32.068885803222656,2773400,0.0,0.0
2012-11-29 00:00:00-05:00,32.29883071604604,32.454203190345595,32.08752405616682,32.211822509765625,2964300,0.0,0.0
2012-11-30 00:00:00-05:00,32.193178917253114,32.553644226027075,32.099956847284545,32.39205551147461,3221600,0.0,0.0
2012-12-03 00:00:00-05:00,32.56606720394315,32.65928925357165,32.186958038052296,32.29261016845703,2659600,0.0,0.0
