Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06 00:00:00-05:00,14.404338486206399,14.617359770635215,14.404338486206399,14.599101066589355,5950138,0.0,0.0
2009-11-09 00:00:00-05:00,14.641703027605875,14.787774942286008,14.6193865810403,14.718796730041504,5162777,0.0,0.0
2009-11-10 00:00:00-05:00,14.74111625431585,14.885159326522087,14.635619465645267,14.74720287322998,4356372,0.0,0.0
2009-11-11 00:00:00-05:00,14.79994905869193,14.79994905869193,14.586926640172704,14.694452285766602,4440286,0.0,0.0
2009-11-12 00:00:00-05:00,14.718801627122302,14.854730375748293,14.631563532922852,14.664024353027344,3636857,0.0,0.0
2009-11-13 00:00:00-05:00,14.668081492850074,14.801980211255255,14.572729061163258,14.72691535949707,4411422,0.0,0.0
2009-11-16 00:00:00-05:00,14.858782412013092,14.974423544392367,14.747200176294546,14.826321601867676,4735472,0.0,0.0
2009-11-17 00:00:00-05:00,14.801974817247725,14.883126258850098,14.73502548244223,14.883126258850098,5713870,0.0,0.0
2009-11-18 00:00:00-05:00,14.842553828095042,14.881100107815817,14.619388186472285,14.66604995727539,4875030,0.0,0.0
2009-11-19 00:00:00-05:00,14.536206384508622,14.649818642309915,14.398249958847083,14.540264129638672,4076660,0.0,0.0
2009-11-20 00:00:00-05:00,14.513889531254845,14.574753403580893,14.436795830323183,14.542292594909668,4915202,0.0,0.0
2009-11-23 00:00:00-05:00,14.635621962867758,14.775608464476878,14.633593089550201,14.714744567871094,3687145,0.0,0.0
2009-11-24 00:00:00-05:00,14.745169478130435,14.763428177812898,14.495629693783822,14.572723388671875,6161410,0.0,0.0
2009-11-25 00:00:00-05:00,14.52809295815568,14.629533146437764,14.49563329542401,14.603158950805664,2484382,0.0,0.0
2009-11-27 00:00:00-05:00,14.302896898035529,14.566638826022912,14.205516768841813,14.438825607299805,2906331,0.0,0.0
2009-11-30 00:00:00-05:00,14.400279582155159,14.46317118056964,14.258264252499728,14.388106346130371,7251693,0.0,0.0
2009-12-01 00:00:00-05:00,14.47331683761426,14.666050546886796,14.446942641996525,14.588956832885742,5481173,0.0,0.0
2009-12-02 00:00:00-05:00,14.617363658732422,14.757349012752568,14.546356545035515,14.578817367553711,4664056,0.0,0.0
2009-12-03 00:00:00-05:00,14.548383357992018,14.739088216424275,14.481432849063838,14.501720428466797,3483610,0.0,0.0
2009-12-04 00:00:00-05:00,14.625474069415459,14.812121143243267,14.418538268901948,14.694452285766602,6628887,0.0,0.0
2009-12-07 00:00:00-05:00,14.714741224131458,14.836467838221733,14.63358976425121,14.692424774169922,4566752,0.0,0.0
2009-12-08 00:00:00-05:00,14.582868193183929,14.582868193183929,14.355645979837629,14.475343704223633,5854024,0.0,0.0
2009-12-09 00:00:00-05:00,14.489549316088844,14.692427426686226,14.416513334449034,14.664024353027344,10713878,0.0,0.0
2009-12-10 00:00:00-05:00,14.544323539801443,14.710683048958126,14.467229827884895,14.635618209838867,5206519,0.0,0.0
2009-12-11 00:00:00-05:00,14.674162154801792,14.728939404392696,14.582866354996993,14.623442649841309,3454746,0.0,0.0
2009-12-14 00:00:00-05:00,14.692424530189195,14.832409846203383,14.643733885361637,14.787776947021484,4505155,0.0,0.0
2009-12-15 00:00:00-05:00,14.714742805551914,14.88313121051879,14.64779344847214,14.763433456420898,4460818,0.0,0.0
2009-12-16 00:00:00-05:00,14.785746632905314,14.933846262780648,14.700537443668852,14.78168773651123,5127664,0.0,0.0
2009-12-17 00:00:00-05:00,14.85674937361597,15.191498289828909,14.664015742305953,15.10426139831543,12241287,0.0,0.0
2009-12-18 00:00:00-05:00,15.1144083518101,15.270624628178128,15.092091905394668,15.248308181762695,9080536,0.0,0.0
2009-12-21 00:00:00-05:00,15.270625381139672,15.445100367457854,15.270625381139672,15.432927131652832,7406130,0.0,0.0
2009-12-22 00:00:00-05:00,15.471475077457116,15.532337804136683,15.319316533568044,15.345690727233887,3579426,0.0,0.0
2009-12-23 00:00:00-05:00,15.412638107712901,15.418724725043164,15.238163137798427,15.380178451538086,3879076,0.0,0.0
2009-12-24 00:00:00-05:00,15.463365487113817,15.503941805176622,15.284833832895432,15.439020156860352,1041185,0.0,0.0
2009-12-28 00:00:00-05:00,15.453218647599114,15.459305266600376,15.303088954329597,15.378153800964355,2368926,0.0,0.0
2009-12-29 00:00:00-05:00,15.345671846839817,15.455284200055798,15.3192848824694,15.386269569396973,2747133,0.013442,0.0
2009-12-30 00:00:00-05:00,15.296956545180345,15.461375086223061,15.296956545180345,15.382210731506348,2556393,0.0,0.0
2009-12-31 00:00:00-05:00,15.400480125362195,15.410629845403744,15.262450845205796,15.264479637145996,1939835,0.0,0.0
2010-01-04 00:00:00-05:00,15.321312455648217,15.361910174976687,15.12238720234908,15.254327774047852,5868605,0.0,0.0
2010-01-05 00:00:00-05:00,15.225912330274035,15.246210617389352,15.079763280562087,15.236062049865723,5078566,0.0,0.0
2010-01-06 00:00:00-05:00,15.17719665306112,15.280719189212475,15.0594645088516,15.264479637145996,5595736,0.0,0.0
2010-01-07 00:00:00-05:00,15.274629267184872,15.422808266509705,15.266509491199479,15.39033031463623,4950612,0.0,0.0
2010-01-08 00:00:00-05:00,15.309137448701575,15.62579374115498,15.189375358954829,15.60549545288086,6698815,0.0,0.0
2010-01-11 00:00:00-05:00,15.745554254857316,15.83689827773345,15.629853208362592,15.782092094421387,5300848,0.0,0.0
2010-01-12 00:00:00-05:00,15.670448425865628,15.80238901276331,15.516179609195719,15.562867164611816,5734997,0.0,0.0
2010-01-13 00:00:00-05:00,15.564894966219429,15.672477372697601,15.510089943210998,15.601432800292969,3746956,0.0,0.0
2010-01-14 00:00:00-05:00,15.59534183866141,15.698864350285513,15.532417045516707,15.666387557983398,2830154,0.0,0.0
2010-01-15 00:00:00-05:00,15.680596880634099,15.761791170030067,15.439045108154088,15.469491958618164,5223183,0.0,0.0
2010-01-19 00:00:00-05:00,15.485728693760613,15.627817810333015,15.426862643033456,15.591279983520508,4335245,0.0,0.0
2010-01-20 00:00:00-05:00,15.481675150518871,15.493854815135974,15.315226646494127,15.42483901977539,3055709,0.0,0.0
2010-01-21 00:00:00-05:00,15.39844644905622,15.481670677020578,15.15892463481242,15.165013313293457,4894372,0.0,0.0
2010-01-22 00:00:00-05:00,15.112244256790929,15.150810894824602,14.903169207887982,14.909257888793945,5654357,0.0,0.0
2010-01-25 00:00:00-05:00,15.075702341004495,15.207642926151614,14.98841936687731,15.126448631286621,5067853,0.0,0.0
2010-01-26 00:00:00-05:00,15.11224255722187,15.16298885549696,14.968123438782426,15.03307819366455,4081421,0.0,0.0
2010-01-27 00:00:00-05:00,14.982330242095482,15.081792883573545,14.79964335805095,15.059463500976562,4386129,0.0,0.0
2010-01-28 00:00:00-05:00,14.661614009908233,15.016836904696008,14.568240048471306,14.789493560791016,7882832,0.0,0.0
2010-01-29 00:00:00-05:00,14.807761503477142,14.817910069654202,14.46674594732905,14.482985496520996,6751186,0.0,0.0
2010-02-01 00:00:00-05:00,14.53982476994722,14.604780681822538,14.430213540768523,14.584481239318848,7446897,0.0,0.0
2010-02-02 00:00:00-05:00,14.621016895167509,14.850390192510583,14.531703969793321,14.832121849060059,6286685,0.0,0.0
2010-02-03 00:00:00-05:00,14.716420642358706,14.846331303334162,14.616957990561087,14.793556213378906,4801531,0.0,0.0
2010-02-04 00:00:00-05:00,14.692060376175496,14.736717987584349,14.353075891462222,14.365254402160645,6026315,0.0,0.0
2010-02-05 00:00:00-05:00,14.363229609179282,14.462692274523578,14.168363015141464,14.41397476196289,9594731,0.0,0.0
2010-02-08 00:00:00-05:00,14.263764764184751,14.377437031856724,14.200839949777086,14.23940658569336,5901337,0.0,0.0
2010-02-09 00:00:00-05:00,14.395704891333079,14.470809368483064,14.235346216309525,14.389615058898926,6379824,0.0,0.0
2010-02-10 00:00:00-05:00,14.416001313889037,14.507345332368022,14.24346414840834,14.407882690429688,4611089,0.0,0.0
2010-02-11 00:00:00-05:00,14.359165211991986,14.604778053470659,14.233314451459092,14.59462833404541,4276327,0.0,0.0
2010-02-12 00:00:00-05:00,14.44238695400011,14.623043864007828,14.336835650596667,14.600715637207031,5554672,0.0,0.0
2010-02-16 00:00:00-05:00,14.724538637983073,14.931583692871643,14.649434172196829,14.919404029846191,4684885,0.0,0.0
2010-02-17 00:00:00-05:00,15.16298473906794,15.284775591450888,15.063522113616212,15.2705659866333,11068280,0.0,0.0
2010-02-18 00:00:00-05:00,15.284776651077552,15.370029677621913,15.25229870416793,15.323343276977539,4706310,0.0,0.0
2010-02-19 00:00:00-05:00,15.30710442648302,15.487761344722902,15.290864877474919,15.416715621948242,5794808,0.0,0.0
2010-02-22 00:00:00-05:00,15.485732925646078,15.485732925646078,15.266508208997475,15.376120567321777,4770287,0.0,0.0
2010-02-23 00:00:00-05:00,15.341614817769461,15.386272436109568,15.10209293353403,15.150809288024902,5206817,0.0,0.0
2010-02-24 00:00:00-05:00,15.211702813705061,15.21779264503523,15.002627821246394,15.126448631286621,6649121,0.0,0.0
2010-02-25 00:00:00-05:00,15.00465620383448,15.165013681035063,14.79761117669494,15.132536888122559,6509265,0.0,0.0
2010-02-26 00:00:00-05:00,15.09599912688607,15.187343131559471,14.998566443555399,15.01480484008789,5996558,0.0,0.0
2010-03-01 00:00:00-05:00,15.01278201384165,15.313199957503548,14.966094445132402,15.294930458068848,6957400,0.0,0.0
2010-03-02 00:00:00-05:00,15.319283921536059,15.368000263894452,15.274626314317633,15.329432487487793,3127423,0.0,0.0
2010-03-03 00:00:00-05:00,15.396421241236181,15.445137596475838,15.250272175517207,15.282750129699707,3144087,0.0,0.0
2010-03-04 00:00:00-05:00,15.378150037746236,15.424836440167761,15.256359172284007,15.40453815460205,4127544,0.0,0.0
2010-03-05 00:00:00-05:00,15.479644072419346,15.625793124709105,15.441076289358724,15.61970329284668,3053924,0.0,0.0
2010-03-08 00:00:00-05:00,15.581130587462267,15.617668412324269,15.499936317154864,15.548652648925781,2345716,0.0,0.0
2010-03-09 00:00:00-05:00,15.536482835850352,15.751646562894285,15.536482835850352,15.741497993469238,6390238,0.0,0.0
2010-03-10 00:00:00-05:00,15.715103261373063,15.859223496198947,15.698864864689922,15.816596984863281,6453620,0.0,0.0
2010-03-11 00:00:00-05:00,15.729313639963815,15.88967227935791,15.619701288776161,15.88967227935791,6950854,0.0,0.0
2010-03-12 00:00:00-05:00,16.03176682081485,16.03176682081485,15.74758728080784,15.857199668884277,3970131,0.0,0.0
2010-03-15 00:00:00-04:00,15.790219800464202,15.857205686182482,15.688728303450718,15.836907386779785,3449390,0.0,0.0
2010-03-16 00:00:00-04:00,15.875466586581974,15.88155641916411,15.72728757282598,15.828780174255371,5542174,0.0,0.0
2010-03-17 00:00:00-04:00,15.875470781163674,15.912008634242218,15.67045557994219,15.713083267211914,8105114,0.0,0.0
2010-03-18 00:00:00-04:00,15.690752989747086,15.84096313097716,15.603469979539677,15.83081340789795,5966801,0.0,0.0
2010-03-19 00:00:00-04:00,15.625791549682617,15.909971001869327,15.575045260080275,15.625791549682617,6004295,0.0,0.0
2010-03-22 00:00:00-04:00,15.591283107497258,15.769910086673098,15.55068653807599,15.723223686218262,3363988,0.0,0.0
2010-03-23 00:00:00-04:00,15.709020036758886,15.798332977627012,15.623765832419814,15.741497993469238,4201638,0.0,0.0
2010-03-24 00:00:00-04:00,15.6541647572028,15.676505662605804,15.505909300958127,15.507940292358398,4851523,0.013442,0.0
2010-03-25 00:00:00-04:00,15.566834894084602,15.711028350452116,15.485598705681987,15.530278205871582,6306920,0.0,0.0
2010-03-26 00:00:00-04:00,15.544502269891677,15.725252497331626,15.522162509555898,15.560749053955078,5620434,0.0,0.0
2010-03-29 00:00:00-04:00,15.621676070221026,15.741498836879474,15.564810598610512,15.713066101074219,4605435,0.0,0.0
2010-03-30 00:00:00-04:00,16.279675844387203,16.470580903494053,16.16594612734108,16.425901412963867,14755425,0.0,0.0
2010-03-31 00:00:00-04:00,16.352800167223638,16.383263895792943,16.186265732464985,16.228914260864258,6701195,0.0,0.0
2010-04-01 00:00:00-04:00,16.273590456237862,16.44418567555764,16.25937351557469,16.37513542175293,5868605,0.0,0.0
2010-04-05 00:00:00-04:00,16.434029863084348,16.450277794425656,16.322331098425632,16.429967880249023,3472005,0.0,0.0
2010-04-06 00:00:00-04:00,16.377168220918904,16.401538969225953,16.31420978207242,16.362951278686523,3679409,0.0,0.0
2010-04-07 00:00:00-04:00,16.322327666066364,16.379191955815507,16.204534799262312,16.328420639038086,5906395,0.0,0.0
2010-04-08 00:00:00-04:00,16.32638948278634,16.346698239824196,16.163917121158878,16.216720581054688,4541756,0.0,0.0
2010-04-09 00:00:00-04:00,16.20860095422452,16.318268724839513,16.1801670750581,16.312175750732422,3602636,0.0,0.0
2010-04-12 00:00:00-04:00,16.344677532265084,16.35483134084123,16.25125649951682,16.3203067779541,3214312,0.0,0.0
2010-04-13 00:00:00-04:00,16.094872759179086,16.186262775528782,16.033945313170808,16.090810775756836,8446720,0.0,0.0
2010-04-14 00:00:00-04:00,16.086746467939665,16.454338624598428,16.025820183397425,16.429967880249023,6884794,0.0,0.0
2010-04-15 00:00:00-04:00,16.393413791970595,16.570101992318165,16.34670329055244,16.46652603149414,6730059,0.0,0.0
2010-04-16 00:00:00-04:00,16.44419018844209,16.476684909070176,16.155801992276544,16.21266746520996,7942345,0.0,0.0
2010-04-19 00:00:00-04:00,16.131429688081084,16.24922260677728,16.031916849015413,16.23094367980957,6228660,0.0,0.0
2010-04-20 00:00:00-04:00,16.413726806640625,16.529487594370714,16.32842974810149,16.413726806640625,5974241,0.0,0.0
2010-04-21 00:00:00-04:00,16.393415032800206,16.712265753133828,16.336549569090153,16.545732498168945,8437495,0.0,0.0
2010-04-22 00:00:00-04:00,16.933634850130055,17.29513409655611,16.693988194368156,17.138755798339844,15259205,0.0,0.0
2010-04-23 00:00:00-04:00,17.18140116152466,17.351996370818284,16.960032319794944,17.345903396606445,7709648,0.0,0.0
2010-04-26 00:00:00-04:00,17.364181137327705,17.364181137327705,17.191553795717684,17.262636184692383,6015602,0.0,0.0
2010-04-27 00:00:00-04:00,17.222021350860423,17.289041772242687,16.87270691257109,16.909263610839844,5265140,0.0,0.0
2010-04-28 00:00:00-04:00,17.002683086326886,17.106259043977097,16.89910712867668,16.960033416748047,6883901,0.0,0.0
2010-04-29 00:00:00-04:00,17.05142264524906,17.319500818236996,17.05142264524906,17.264667510986328,5269603,0.0,0.0
2010-04-30 00:00:00-04:00,17.333718061263724,17.362149634708825,17.055484926872285,17.116411209106445,8981149,0.0,0.0
2010-05-03 00:00:00-04:00,17.067666602965456,17.457599579182425,17.016894134051586,17.35808563232422,8467252,0.0,0.0
2010-05-04 00:00:00-04:00,17.159060411971176,17.159060411971176,16.689922172837854,16.882858276367188,9435235,0.0,0.0
2010-05-05 00:00:00-04:00,16.724455558472,16.96207012151101,16.67571405053256,16.74476432800293,8481238,0.0,0.0
2010-05-06 00:00:00-04:00,16.649308289804665,16.884891803819574,15.29673004162906,16.302024841308594,11253961,0.0,0.0
2010-05-07 00:00:00-04:00,16.342643358910273,16.52136257329067,16.08878090397577,16.20860481262207,15763878,0.0,0.0
2010-05-10 00:00:00-04:00,16.702103516754978,17.112344048178333,16.67367079925119,17.0920352935791,7883724,0.0,0.0
2010-05-11 00:00:00-04:00,16.917382037692196,17.152966641967303,16.852393777545142,17.104225158691406,8092616,0.0,0.0
2010-05-12 00:00:00-04:00,17.309344064212947,17.776450084189968,17.262633577481473,17.75411033630371,9894678,0.0,0.0
2010-05-13 00:00:00-04:00,17.75005537579653,17.75005537579653,17.437297629008686,17.496192932128906,7450468,0.0,0.0
2010-05-14 00:00:00-04:00,17.337779654935833,17.425107669977493,17.02908281002232,17.268728256225586,7134750,0.0,0.0
2010-05-17 00:00:00-04:00,17.264661496344925,17.364175424977116,16.890975363662736,17.140775680541992,6990727,0.0,0.0
2010-05-18 00:00:00-04:00,17.291066086182756,17.305283023668842,16.805682273833458,16.844268798828125,6877652,0.0,0.0
2010-05-19 00:00:00-04:00,16.7406953586068,16.75288130683865,16.131425610915045,16.395442962646484,12047273,0.0,0.0
2010-05-20 00:00:00-04:00,16.056282708164712,16.314207090921034,15.739463032434834,15.950676918029785,10116365,0.0,0.0
2010-05-21 00:00:00-04:00,15.735401097162075,16.423876066176135,15.67650580401054,16.226879119873047,11733341,0.0,0.0
2010-05-24 00:00:00-04:00,16.113150170178294,16.204540184476297,15.975049652898527,15.989265441894531,5939128,0.0,0.0
2010-05-25 00:00:00-04:00,15.646042237341689,16.04409811665079,15.562775046358384,16.017696380615234,8594015,0.0,0.0
2010-05-26 00:00:00-04:00,16.15782437383355,16.287800872483178,15.94864038456025,15.985197067260742,8061669,0.0,0.0
2010-05-27 00:00:00-04:00,16.222814403854258,16.358885042662354,16.07455897125002,16.348730087280273,7255859,0.0,0.0
2010-05-28 00:00:00-04:00,16.297955450261565,16.389345425908306,16.06440188146609,16.121267318725586,6320310,0.0,0.0
2010-06-01 00:00:00-04:00,15.952702056597207,16.318263086781183,15.903959433243884,15.999412536621094,5982572,0.0,0.0
2010-06-02 00:00:00-04:00,16.054245540802793,16.501043884399593,15.952701772555915,16.492919921875,7682867,0.0,0.0
2010-06-03 00:00:00-04:00,16.509170758749935,16.70413783870549,16.47870819710717,16.549789428710938,5582048,0.0,0.0
2010-06-04 00:00:00-04:00,16.251251837028647,16.283746551008225,15.73337201567132,15.796330451965332,6942224,0.0,0.0
2010-06-07 00:00:00-04:00,15.828825029591695,15.828825029591695,15.444986022838098,15.45920181274414,7610856,0.0,0.0
2010-06-08 00:00:00-04:00,15.469350258634817,15.625729645074443,15.28860013357228,15.570895195007324,4818195,0.0,0.0
2010-06-09 00:00:00-04:00,15.633851969712492,15.798354162132933,15.412484338053916,15.473410606384277,6361672,0.0,0.0
2010-06-10 00:00:00-04:00,15.700873096256302,15.99129097331094,15.668378393365906,15.968951225280762,4754516,0.0,0.0
2010-06-11 00:00:00-04:00,15.865375681259124,15.987229379226484,15.778046525329492,15.977075576782227,11389056,0.0,0.0
2010-06-14 00:00:00-04:00,16.16188281001017,16.3081083665003,16.019720387287673,16.109079360961914,4624628,0.0,2.0
2010-06-15 00:00:00-04:00,16.291861529723025,16.531508056991772,16.20656453145992,16.52338409423828,6220923,0.0,0.0
2010-06-16 00:00:00-04:00,16.429965792621015,16.588376187095456,16.364977533501,16.539634704589844,4180213,0.0,0.0
2010-06-17 00:00:00-04:00,16.58431912853589,16.59650507911141,16.251252616750065,16.474651336669922,5058926,0.0,0.0
2010-06-18 00:00:00-04:00,16.503082307291393,16.60056529084012,16.466525612129306,16.53557586669922,5762373,0.0,0.0
2010-06-21 00:00:00-04:00,16.66960958287401,16.791463268724193,16.344666036386112,16.458396911621094,4178130,0.0,0.0
2010-06-22 00:00:00-04:00,16.438090000920248,16.584314450604563,16.08471367118528,16.105022430419922,5410947,0.0,0.0
2010-06-23 00:00:00-04:00,16.161924497624078,16.222882707405955,15.922157999404112,16.08064842224121,3454300,0.013442,0.0
2010-06-24 00:00:00-04:00,16.023754436860205,16.023754436860205,15.706773587427783,15.75554084777832,5080946,0.0,0.0
2010-06-25 00:00:00-04:00,15.763664393826968,15.95872993379771,15.678324301256483,15.889643669128418,6539617,0.0,0.0
2010-06-28 00:00:00-04:00,15.877452241958082,15.99530344650442,15.694578808304174,15.775856018066406,2735230,0.0,0.0
2010-06-29 00:00:00-04:00,15.536081982611545,15.617359158684717,15.158145478021455,15.271932601928711,5428504,0.0,0.0
2010-06-30 00:00:00-04:00,15.219107363907959,15.422299792472456,15.040297980641428,15.085000038146973,6231933,0.0,0.0
2010-07-01 00:00:00-04:00,15.145956205283264,15.194722289366522,14.808657649248094,14.898061752319336,7414164,0.0,0.0
2010-07-02 00:00:00-04:00,14.954957721534203,15.015915915379821,14.670489225573123,14.731446266174316,6664892,0.0,0.0
2010-07-06 00:00:00-04:00,14.97527340373621,14.97527340373621,14.49573952301961,14.589207649230957,8433627,0.0,0.0
2010-07-07 00:00:00-04:00,14.593273425161502,15.145956490682238,14.548570219539332,15.121573448181152,7368934,0.0,0.0
2010-07-08 00:00:00-04:00,15.121571412415648,15.300380751099185,15.068741301901598,15.259742736816406,4737257,0.0,0.0
2010-07-09 00:00:00-04:00,15.27599922336151,15.361339292448113,15.166274959399674,15.332893371582031,4418563,0.0,0.0
2010-07-12 00:00:00-04:00,15.284127056543813,15.38978613318,15.09718963804442,15.247551918029785,3538957,0.0,0.0
2010-07-13 00:00:00-04:00,15.345087309358181,15.60110987305228,15.316640229698347,15.479194641113281,5022028,0.0,0.0
2010-07-14 00:00:00-04:00,15.401981468677848,15.572662793392446,15.308513316398683,15.479194641113281,5527445,0.0,0.0
2010-07-15 00:00:00-04:00,15.495449806329786,15.609238126330375,15.320704446252666,15.584855079650879,6096838,0.0,0.0
2010-07-16 00:00:00-04:00,15.462929919006063,15.54014304855279,15.166269493863048,15.202844619750977,7309272,0.0,0.0
2010-07-19 00:00:00-04:00,15.2434907626177,15.361341958749456,15.064681375205573,15.31663990020752,3795906,0.0,0.0
2010-07-20 00:00:00-04:00,15.158147147124087,15.511700653147312,15.093124937808193,15.491381645202637,4806144,0.0,0.0
2010-07-21 00:00:00-04:00,15.527958948293243,15.666129144187467,15.292255424819,15.361340522766113,6687507,0.0,0.0
2010-07-22 00:00:00-04:00,15.434490759702534,15.739278226950326,14.934636637889461,15.223170280456543,14828180,0.0,0.0
2010-07-23 00:00:00-04:00,15.263809485559614,15.532022984964403,15.085000101541638,15.467001914978027,8770175,0.0,0.0
2010-07-26 00:00:00-04:00,15.4832615435457,15.73522012065751,15.44262235653903,15.686452865600586,8700246,0.0,0.0
2010-07-27 00:00:00-04:00,15.727091052031021,15.824623249450529,15.536089537714034,15.56860065460205,6567290,0.0,0.0
2010-07-28 00:00:00-04:00,15.523890879617952,15.617358996849344,15.345081555407482,15.4507417678833,8348969,0.0,0.0
2010-07-29 00:00:00-04:00,15.568594302746336,15.666126460373542,15.422296066305526,15.556402206420898,7030750,0.0,0.0
2010-07-30 00:00:00-04:00,15.31663903023969,15.645810707319482,15.280063886900018,15.609236717224121,8007661,0.0,0.0
2010-08-02 00:00:00-04:00,15.79211585939631,15.88152001038146,15.68645556950854,15.853074073791504,7550747,0.0,0.0
2010-08-03 00:00:00-04:00,15.840872665628092,15.853063608512485,15.662062175208545,15.706764221191406,4302959,0.0,0.0
2010-08-04 00:00:00-04:00,15.743337727715813,16.052190292090945,15.739273696093415,16.007488250732422,5579668,0.0,0.0
2010-08-05 00:00:00-04:00,15.893704882122949,16.133472442626953,15.889640849246632,16.133472442626953,5255023,0.0,0.0
2010-08-06 00:00:00-04:00,16.023754062894866,16.064392100119697,15.718965323974478,15.857136726379395,6201284,0.0,0.0
2010-08-09 00:00:00-04:00,15.909962099791906,15.974983170519035,15.759599792568828,15.926217079162598,3670035,0.0,0.0
2010-08-10 00:00:00-04:00,15.767728843742285,15.885581208204812,15.645813598819434,15.816494941711426,3987390,0.0,0.0
2010-08-11 00:00:00-04:00,15.625488325093599,15.625488325093599,15.166273458775516,15.259742736816406,6266302,0.0,0.0
2010-08-12 00:00:00-04:00,15.068743330554765,15.219105618185491,15.011849180304162,15.121573448181152,3760793,0.0,0.0
2010-08-13 00:00:00-04:00,15.04842228555361,15.15814653859167,15.015911182200838,15.044358253479004,3040385,0.0,0.0
2010-08-16 00:00:00-04:00,14.987463724085488,15.121571012865706,14.784271351552325,15.117506980895996,4119807,0.0,0.0
2010-08-17 00:00:00-04:00,15.21097663110947,15.397914047785003,15.109381587882073,15.280061721801758,4963408,0.0,0.0
2010-08-18 00:00:00-04:00,15.275997042124112,15.292252016475732,15.084995615583518,15.178464889526367,4259961,0.0,0.0
2010-08-19 00:00:00-04:00,15.125636574378454,15.125636574378454,14.694868747177564,14.776145935058594,5171853,0.0,0.0
2010-08-20 00:00:00-04:00,14.646105825372377,14.824914062751315,14.605466646040838,14.763957023620605,5968587,0.0,0.0
2010-08-23 00:00:00-04:00,14.7477002391533,14.910253476854564,14.674549955956836,14.772083282470703,5747793,0.0,0.0
2010-08-24 00:00:00-04:00,14.58921026105693,14.69487050259983,14.369762865483102,14.524188041687012,6022000,0.0,0.0
2010-08-25 00:00:00-04:00,14.438845956244487,14.707059402419077,14.320994785738764,14.642038345336914,6335784,0.0,0.0
2010-08-26 00:00:00-04:00,14.731443678662199,14.906189009550129,14.536379337809482,14.58108139038086,4460967,0.0,0.0
2010-08-27 00:00:00-04:00,14.670488035466994,14.959021694621569,14.467295610124307,14.930573463439941,4783826,0.0,0.0
2010-08-30 00:00:00-04:00,14.922443115153158,15.007783176073529,14.768016815185547,14.768016815185547,4671792,0.0,0.0
2010-08-31 00:00:00-04:00,14.768021056878197,14.869617275340447,14.593275699512455,14.763957023620605,7459097,0.0,0.0
2010-09-01 00:00:00-04:00,14.922440837954602,15.495442750634234,14.922440837954602,15.442612648010254,8147368,0.0,0.0
2010-09-02 00:00:00-04:00,15.442619201631276,15.658003735003371,15.422300188901398,15.629556655883789,5004918,0.0,0.0
2010-09-03 00:00:00-04:00,15.718956306509519,16.052191941618496,15.718956306509519,15.94246768951416,5227647,0.0,0.0
2010-09-07 00:00:00-04:00,15.889640056134755,15.974981282544809,15.812426895071631,15.905896186828613,5808347,0.0,0.0
2010-09-08 00:00:00-04:00,15.861193478120171,16.21068530682421,15.861193478120171,16.019683837890625,7848314,0.0,0.0
2010-09-09 00:00:00-04:00,16.206612681749387,16.251314712371308,15.96684525281095,16.04812240600586,3417550,0.0,0.0
2010-09-10 00:00:00-04:00,16.09282631444571,16.13346547240704,15.99529418052858,16.088762283325195,2879550,0.0,0.0
2010-09-13 00:00:00-04:00,16.214745198461955,16.417936407415777,16.214745198461955,16.336660385131836,4010451,0.0,0.0
2010-09-14 00:00:00-04:00,16.259452411977385,16.4585808057363,16.218813234667923,16.33260154724121,4038720,0.0,0.0
2010-09-15 00:00:00-04:00,16.30008837953606,16.36917347302836,16.198492178946836,16.275705337524414,3994383,0.0,0.0
2010-09-16 00:00:00-04:00,16.194427252057732,16.361045657639217,16.16598133231858,16.32447052001953,3782069,0.0,0.0
2010-09-17 00:00:00-04:00,16.40981233530698,16.617068765113984,16.263512932755805,16.57236671447754,6821561,0.0,0.0
2010-09-20 00:00:00-04:00,16.67802447331886,16.767429720764934,16.503279163815264,16.714599609375,3886961,0.0,0.0
2010-09-21 00:00:00-04:00,16.714595604587725,16.84057480466147,16.600807344782385,16.678020477294922,4077404,0.0,0.0
2010-09-22 00:00:00-04:00,16.661766638523133,16.70649049546616,16.41375126404991,16.523529052734375,3787128,0.013442,0.0
2010-09-23 00:00:00-04:00,16.405616531932104,16.54792126304802,16.259246940332776,16.30803680419922,3464268,0.0,0.0
2010-09-24 00:00:00-04:00,16.442208550153744,16.800001633562857,16.442208550153744,16.763408660888672,4692920,0.0,0.0
2010-09-27 00:00:00-04:00,16.726809048565983,16.73494107344482,16.499123890018815,16.588571548461914,3276057,0.0,0.0
2010-09-28 00:00:00-04:00,16.669899947647178,16.897586418600795,16.466608414516916,16.852861404418945,6307366,0.0,0.0
2010-09-29 00:00:00-04:00,16.755275195502747,16.824393962302498,16.47879782069114,16.49506187438965,6863369,0.0,0.0
2010-09-30 00:00:00-04:00,16.665829358612463,16.824396987850474,16.425944907677533,16.511327743530273,7755176,0.0,0.0
2010-10-01 00:00:00-04:00,16.649568768511458,16.68616059338364,16.279577582228978,16.425947189331055,7240386,0.0,0.0
2010-10-04 00:00:00-04:00,16.348694833672134,16.42594448542088,16.072217416248634,16.14946937561035,6105021,0.0,0.0
2010-10-05 00:00:00-04:00,16.27550415529168,16.625166262534076,16.27550415529168,16.580442428588867,5378810,0.0,0.0
