Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00-04:00,28.065331762903167,28.117758864510897,27.541074079422103,27.663400650024414,7021100,0.0,0.0
2023-05-09 00:00:00-04:00,27.5235958556421,27.610972683736794,27.261467037932405,27.47117042541504,7951600,0.0,0.0
2023-05-10 00:00:00-04:00,27.584760094525898,27.759513756791893,27.252730136109825,27.602235794067383,6884600,0.0,0.0
2023-05-11 00:00:00-04:00,27.506120962834665,27.54107236172662,27.104189875023753,27.235254287719727,5341200,0.0,0.0
2023-05-12 00:00:00-04:00,27.383795599987323,27.4274831839425,26.96438879434946,27.147878646850586,4846100,0.0,0.0
2023-05-15 00:00:00-04:00,27.147878497667122,27.54107341740099,27.034289780063165,27.523597717285156,6351300,0.0,0.0
2023-05-16 00:00:00-04:00,27.453693718733017,27.610971670215353,27.156613514060673,27.39253044128418,5054600,0.0,0.0
2023-05-17 00:00:00-04:00,27.576021547162085,28.030381390874584,27.52359611643827,27.99542999267578,7651200,0.0,0.0
2023-05-18 00:00:00-04:00,27.951074835171763,27.986556119297905,27.56964130226755,27.906721115112305,6540200,0.48,0.0
2023-05-19 00:00:00-04:00,27.942206362068546,28.155099159891815,27.640607808838524,27.747055053710938,4856300,0.0,0.0
2023-05-22 00:00:00-04:00,27.66722297668457,27.738187250150236,26.744685729709158,27.66722297668457,10233800,0.0,0.0
2023-05-23 00:00:00-04:00,27.596256054542685,28.26154668889967,27.48093806377806,28.030912399291992,7485500,0.0,0.0
2023-05-24 00:00:00-04:00,28.030914277379416,28.137359838532365,27.268047090789292,27.312400817871094,6848200,0.0,0.0
2023-05-25 00:00:00-04:00,26.842260878980458,27.019670707687016,26.38986302410801,26.58501434326172,8881600,0.0,0.0
2023-05-26 00:00:00-04:00,26.42534354156806,26.72694039144579,26.150355541037214,26.620494842529297,7269700,0.0,0.0
2023-05-30 00:00:00-04:00,26.389863809063762,26.576144388534736,26.168100247643057,26.54953384399414,7507900,0.0,0.0
2023-05-31 00:00:00-04:00,26.478566042397837,27.010798857244716,26.39873103557473,26.939834594726562,10593100,0.0,0.0
2023-06-01 00:00:00-04:00,26.868872473853333,27.170469344653842,26.620496689281705,26.895483016967773,7709300,0.0,0.0
2023-06-02 00:00:00-04:00,27.12611933405777,27.702704267456532,27.028542823571826,27.66722297668457,7211600,0.0,0.0
2023-06-05 00:00:00-04:00,27.782535337202717,28.359120188637753,27.605125524718897,27.720441818237305,7051200,0.0,0.0
2023-06-06 00:00:00-04:00,27.649478621075456,28.013170696401662,27.472067109828817,27.96881866455078,4436100,0.0,0.0
2023-06-07 00:00:00-04:00,27.968819482416833,28.43008637968768,27.71157295277894,28.323640823364258,6418400,0.0,0.0
2023-06-08 00:00:00-04:00,28.32363836481284,28.359119649866926,27.99542759547485,28.252674102783203,4410400,0.0,0.0
2023-06-09 00:00:00-04:00,28.19058257078223,28.270417582679446,27.409973941547566,27.87124252319336,6229400,0.0,0.0
2023-06-12 00:00:00-04:00,27.995426731371676,28.226060998829638,27.84462746772306,28.066390991210938,5800100,0.0,0.0
2023-06-13 00:00:00-04:00,28.199452542830745,28.527661634372052,27.915593790574604,28.341381072998047,6515500,0.0,0.0
2023-06-14 00:00:00-04:00,28.56314434563933,28.687331385393446,27.88011224314865,27.95107650756836,8688600,0.0,0.0
2023-06-15 00:00:00-04:00,28.03978273495157,28.509920360207015,28.03978273495157,28.403474807739258,8573500,0.0,0.0
2023-06-16 00:00:00-04:00,28.234934709403284,29.10424909867364,28.146228952303666,28.980058670043945,16018300,0.0,0.0
2023-06-20 00:00:00-04:00,28.93570386113902,29.175208874751547,28.67846074326737,28.73168182373047,11314400,0.0,0.0
2023-06-21 00:00:00-04:00,28.669589432365633,28.85586998898234,27.924463822055806,27.99542808532715,10387800,0.0,0.0
2023-06-22 00:00:00-04:00,28.075265607863965,28.3857349219572,27.9244663234142,28.288158416748047,5947300,0.0,0.0
2023-06-23 00:00:00-04:00,28.146228172181097,28.20832169285332,27.764794611569958,27.853500366210938,15844800,0.0,0.0
2023-06-26 00:00:00-04:00,27.764794799790188,28.279286149889817,27.62286626817109,28.02204132080078,11511400,0.0,0.0
2023-06-27 00:00:00-04:00,25.33426720826324,25.875370805911373,24.961704380556945,25.405231475830078,46928300,0.0,0.0
2023-06-28 00:00:00-04:00,25.289911678572654,25.7955322265625,25.014925391264757,25.7955322265625,18375200,0.0,0.0
2023-06-29 00:00:00-04:00,25.626994499142643,25.919722308356885,25.085892604486965,25.165727615356445,15715400,0.0,0.0
2023-06-30 00:00:00-04:00,25.227820896427648,25.39635996939431,25.05040938686937,25.272172927856445,12868000,0.0,0.0
2023-07-03 00:00:00-04:00,25.1834682894724,25.751184130073078,25.11250402088752,25.742313385009766,6966600,0.0,0.0
2023-07-05 00:00:00-04:00,25.61812249361193,26.176967542195165,25.431841938698504,25.955204010009766,9073700,0.0,0.0
2023-07-06 00:00:00-04:00,25.81327662467504,25.95520515618752,25.43184306176467,25.822147369384766,9876000,0.0,0.0
2023-07-07 00:00:00-04:00,25.813276290893555,26.123745584033127,25.671347761216296,25.813276290893555,11088300,0.0,0.0
2023-07-10 00:00:00-04:00,25.813276617729244,26.46969649877822,25.760053841406773,26.425344467163086,8546600,0.0,0.0
2023-07-11 00:00:00-04:00,26.56727397119215,27.13498811787176,26.469697467760987,27.117246627807617,8815800,0.0,0.0
2023-07-12 00:00:00-04:00,27.401103639201438,27.587385900610563,26.86000172884132,26.895483016967773,7572300,0.0,0.0
2023-07-13 00:00:00-04:00,26.87774084670526,26.993058837021326,26.301155970889642,26.380990982055664,10933800,0.0,0.0
2023-07-14 00:00:00-04:00,26.380989705658372,26.50517674283181,25.866498376326504,25.901981353759766,9534200,0.0,0.0
2023-07-17 00:00:00-04:00,25.822147703051627,25.92859325710067,25.600384158207614,25.831018447875977,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,25.80440315489681,26.36324647722047,25.78666166735095,26.239059448242188,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,26.30115804611114,26.647110352434197,26.25680601059568,26.54953384399414,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,26.655979331139502,26.886613637399925,26.540663023970136,26.824520111083984,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,26.824517275321696,27.126115821476997,26.549530962740636,27.019668579101562,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,27.07289480517913,27.214823342953146,26.90435403210187,27.179340362548828,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,27.179340122542516,27.268045880848373,26.939836774614808,27.22369384765625,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,27.25030167753177,27.480935949394443,27.188208160476712,27.365619659423828,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,27.445455376399405,27.782535202833436,27.0551510837483,27.170467376708984,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,27.250303543897573,27.374492278434786,26.31889734043707,26.434213638305664,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,26.469698039198537,26.89548365840026,26.451956548751387,26.58501434326172,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,26.585015455982763,26.797908274494294,26.114877782907108,26.230194091796875,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,26.02617152695268,27.303530105799904,25.857630747679373,27.20595359802246,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,27.25030401985025,27.31239923416419,26.620496359103186,26.886611938476562,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,26.948705086956647,27.143858088249534,26.443084478009744,26.487438201904297,6490600,0.0,0.0
2023-08-07 00:00:00-04:00,26.52292185002379,26.744685413472016,26.434216086260154,26.50518035888672,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,26.434213113561913,26.469696091845766,25.822146965459236,26.19470977783203,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,26.141484564923193,26.478566081321027,25.928591777055786,25.955204010009766,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,26.04391067012145,26.380990506360867,25.901982139923636,25.928592681884766,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,25.9552048920798,26.052781390972317,25.831017851250436,26.0350399017334,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,26.03504074438779,26.088263521905628,25.75118367506386,25.786664962768555,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,25.680218360597834,25.70682890231089,25.36087832466901,25.369749069213867,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,25.405233041804284,25.485068059228194,24.9971889011236,25.006059646606445,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,24.76655336367504,25.068151927418434,24.056910679526833,24.092391967773438,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,24.083361950411152,24.354265219639053,23.93887997717481,23.965970993041992,8928900,0.48,0.0
2023-08-21 00:00:00-04:00,23.96596922923859,24.029179872582304,23.667973243713888,23.875667572021484,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,23.902758622685234,24.11948158253975,23.586705382706345,23.965970993041992,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,23.9840299479258,24.11948158253975,23.722157017320296,23.965970993041992,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,23.83954824365288,23.938880247258922,22.846233374675467,22.864294052124023,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,22.864292305357157,23.081015251099778,22.548237363597178,22.81011199951172,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,22.846232737033404,23.035866400228507,22.566299133837827,22.72884178161621,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,22.837204465542094,23.081016718527916,22.755933140426492,23.062957763671875,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,23.144227202207883,23.270650219469,22.98168627549096,23.117137908935547,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,23.108107062956677,23.261619370119128,22.737871802569746,22.855262756347656,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,22.728841178370548,22.81011250010272,21.12147714255314,21.1575984954834,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,21.2208123627074,21.265962338364435,20.489372078424143,20.52549171447754,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,20.417130293831974,20.543551598668223,20.146225283290015,20.4442195892334,17255000,0.0,0.0
2023-09-07 00:00:00-04:00,20.408095429432233,20.543547043488587,19.794046275192002,19.902408599853516,20863400,0.0,0.0
2023-09-08 00:00:00-04:00,20.02883273794058,20.11010406245681,19.821140118559537,19.85725975036621,14467200,0.0,0.0
2023-09-11 00:00:00-04:00,20.001740883237296,20.083012204344175,19.31545068409082,19.351572036743164,28308300,0.0,0.0
2023-09-12 00:00:00-04:00,19.450906250953754,20.11010551073848,19.405754554992484,19.613447189331055,17826500,0.0,0.0
2023-09-13 00:00:00-04:00,19.60441464449468,19.81210897782716,19.396722033523087,19.77598762512207,12823500,0.0,0.0
2023-09-14 00:00:00-04:00,19.98367918549059,20.35391614180971,19.947559557045313,20.299734115600586,13997500,0.0,0.0
2023-09-15 00:00:00-04:00,20.299736187062628,20.444218160308832,19.992711563324196,20.245555877685547,21725700,0.0,0.0
2023-09-18 00:00:00-04:00,20.31779831288614,20.371978626126058,19.785020352670458,20.037864685058594,11576700,0.0,0.0
2023-09-19 00:00:00-04:00,20.092045326151844,20.317798644423213,19.875322347294667,19.893383026123047,10601800,0.0,0.0
2023-09-20 00:00:00-04:00,19.875319785389824,20.0649517215611,19.694716465107824,19.7218074798584,8368200,0.0,0.0
2023-09-21 00:00:00-04:00,19.586355669866787,19.794048280619553,19.360602382780506,19.369632720947266,8022300,0.0,0.0
2023-09-22 00:00:00-04:00,19.342541357978483,19.487023321321896,19.008425741271306,19.071638107299805,9424800,0.0,0.0
2023-09-25 00:00:00-04:00,18.990368209209567,19.28836249620779,18.9813378705295,19.270301818847656,6891000,0.0,0.0
2023-09-26 00:00:00-04:00,19.16193881869488,19.378661772487472,19.03551752623943,19.08066749572754,7570500,0.0,0.0
2023-09-27 00:00:00-04:00,19.13484889614008,19.17999886414212,18.584010330238673,18.98133659362793,10182900,0.0,0.0
2023-09-28 00:00:00-04:00,19.107759951332667,19.161940263275127,18.728494323013315,18.872976303100586,7291500,0.0,0.0
2023-09-29 00:00:00-04:00,18.963277363570754,20.254586526286907,18.854915020797222,20.0830135345459,25659100,0.0,0.0
2023-10-02 00:00:00-04:00,20.08301322719332,20.254586216308557,19.775988603454888,20.245555877685547,12917400,0.0,0.0
2023-10-03 00:00:00-04:00,20.218463592465255,20.48936856706473,20.119133318570235,20.362945556640625,13087000,0.0,0.0
2023-10-04 00:00:00-04:00,20.444217521506868,20.47130853652941,19.703747001166633,20.128164291381836,11006400,0.0,0.0
2023-10-05 00:00:00-04:00,19.99271203393991,20.40809900857143,19.911440706780724,20.028833389282227,8243200,0.0,0.0
2023-10-06 00:00:00-04:00,19.920470707197765,19.938531384562097,19.32448213306267,19.694717407226562,9849900,0.0,0.0
2023-10-09 00:00:00-04:00,19.69471478750762,20.137190989911293,19.68568445002664,20.1101016998291,7617000,0.0,0.0
2023-10-10 00:00:00-04:00,20.17331297323146,20.444216216723696,20.04689168924986,20.20943260192871,7742900,0.0,0.0
2023-10-11 00:00:00-04:00,20.958935089645205,21.627166358796348,20.254585911267924,20.408098220825195,17655000,0.0,0.0
2023-10-12 00:00:00-04:00,21.40141298635167,21.90709988326985,20.426158823971853,21.843889236450195,35218700,0.0,0.0
2023-10-13 00:00:00-04:00,21.780678366205745,22.24121356612792,20.814452829830827,20.99505615234375,20976300,0.0,0.0
2023-10-16 00:00:00-04:00,21.00408647075095,21.265959393548872,20.227494595988478,20.570640563964844,15745800,0.0,0.0
2023-10-17 00:00:00-04:00,20.46227901440677,20.868635644149407,20.453248675705712,20.633852005004883,12640700,0.0,0.0
2023-10-18 00:00:00-04:00,20.516458421769922,20.57967078989673,19.143879724445288,19.189029693603516,17548200,0.0,0.0
2023-10-19 00:00:00-04:00,19.134850799976615,19.532175380537105,18.89103681484105,18.927156448364258,10863500,0.0,0.0
2023-10-20 00:00:00-04:00,18.827823841697224,19.378660672089328,18.49370823043048,19.19805908203125,13552800,0.0,0.0
2023-10-23 00:00:00-04:00,19.757926787924553,20.35391704618047,19.3064202169519,19.830167770385742,19921100,0.0,0.0
2023-10-24 00:00:00-04:00,19.884350098100736,20.03786240343499,19.297391891479492,19.297391891479492,10157700,0.0,0.0
2023-10-25 00:00:00-04:00,19.198061152237102,19.586357110156733,18.945216832057547,19.568296432495117,10408400,0.0,0.0
2023-10-26 00:00:00-04:00,19.604415121161853,20.092043060371537,19.468963489946145,19.595386505126953,8832500,0.0,0.0
2023-10-27 00:00:00-04:00,19.730837097619744,19.92949936478689,18.990366611752126,19.089696884155273,9208600,0.0,0.0
2023-10-30 00:00:00-04:00,19.189032890192674,19.333514882400525,18.683345917465207,19.05358123779297,9239900,0.0,0.0
2023-10-31 00:00:00-04:00,19.008427629536843,19.170970285035114,18.719463674144823,19.035518646240234,11854600,0.0,0.0
2023-11-01 00:00:00-04:00,18.936184526280172,18.990366553637003,18.186683704785764,18.629159927368164,16155000,0.0,0.0
2023-11-02 00:00:00-04:00,18.71946291195643,19.523145817823607,18.692373618717053,19.414783477783203,9311000,0.0,0.0
2023-11-03 00:00:00-04:00,19.712777637953245,20.06495222677349,19.54120465160143,19.965621948242188,8332100,0.0,0.0
2023-11-06 00:00:00-05:00,19.92950121954873,20.019802884796313,19.595387297201984,19.658597946166992,7649000,0.0,0.0
2023-11-07 00:00:00-05:00,19.685685465422278,19.821138812263023,19.51411421151614,19.550233840942383,6667400,0.0,0.0
2023-11-08 00:00:00-05:00,19.50508609886674,19.514116437843768,18.90006716629432,18.96327781677246,8060300,0.0,0.0
2023-11-09 00:00:00-05:00,19.044549319867457,19.089699292805626,18.385350069748224,18.46662139892578,8286000,0.0,0.0
2023-11-10 00:00:00-05:00,18.584010776532324,18.791703390106818,18.37631816295783,18.746553421020508,8793700,0.0,0.0
2023-11-13 00:00:00-05:00,18.728067577577857,18.866725176823152,18.4877269160934,18.644872665405273,9623200,0.48,0.0
2023-11-14 00:00:00-05:00,18.903699383419255,19.698670353843855,18.903699383419255,19.49530601501465,10732100,0.0,0.0
2023-11-15 00:00:00-05:00,19.587744843630716,20.40120395591346,19.578500769691196,19.920522689819336,11566000,0.0,0.0
2023-11-16 00:00:00-05:00,19.892792862438856,20.031450449678406,19.042357427408884,19.181015014648438,10722700,0.0,0.0
2023-11-17 00:00:00-05:00,19.365891764719986,19.670939142864363,19.227232423005187,19.615474700927734,11977800,0.0,0.0
2023-11-20 00:00:00-05:00,19.54152350616655,19.65245062482046,19.051599953522505,19.439842224121094,10668600,0.0,0.0
2023-11-21 00:00:00-05:00,19.36589289259421,19.523038627646653,18.97765059206034,19.39362335205078,7697300,0.0,0.0
2023-11-22 00:00:00-05:00,19.486061282305933,19.49530535600298,19.042356323608214,19.125551223754883,7681100,0.0,0.0
2023-11-24 00:00:00-05:00,19.208747907377294,19.393624109103165,19.02386994252448,19.273454666137695,4317300,0.0,0.0
2023-11-27 00:00:00-05:00,19.273452540679486,19.319671145232274,18.552430673019458,18.589406967163086,12146200,0.0,0.0
2023-11-28 00:00:00-05:00,18.580163496806602,18.635626176695816,18.256627965053706,18.469236373901367,12559400,0.0,0.0
2023-11-29 00:00:00-05:00,18.515456743081383,18.9221854131047,18.413773694012153,18.469236373901367,11255200,0.0,0.0
2023-11-30 00:00:00-05:00,18.478481028159266,18.5894081545488,18.19192178274936,18.432262420654297,12940800,0.0,0.0
2023-12-01 00:00:00-05:00,18.441508118864157,19.245723244287145,18.256630146308957,19.217992782592773,12345400,0.0,0.0
2023-12-04 00:00:00-05:00,19.153284258009542,19.486063903358097,18.96840804858136,19.217992782592773,9655400,0.0,0.0
2023-12-05 00:00:00-05:00,19.162526093970552,19.25496506944744,18.857478709085594,18.95916175842285,8932200,0.0,0.0
2023-12-06 00:00:00-05:00,19.023869815106263,20.022206939745512,18.857480000478567,19.763378143310547,14124800,0.0,0.0
2023-12-07 00:00:00-05:00,19.874304142434905,21.501224134972237,19.707914337281668,21.177688598632812,27065900,0.0,0.0
2023-12-08 00:00:00-05:00,21.214664605053976,21.64912549681667,21.002054432966286,21.408784866333008,17559000,0.0,0.0
2023-12-11 00:00:00-05:00,21.658369693071226,21.880222177126953,20.798690215401027,21.260883331298828,18268000,0.0,0.0
2023-12-12 00:00:00-05:00,21.260883282908793,21.880222127327293,20.89112914365748,21.196176528930664,18757000,0.0,0.0
2023-12-13 00:00:00-05:00,21.14995566651322,22.795363751731617,20.909616803947856,22.76763153076172,19152300,0.0,0.0
2023-12-14 00:00:00-05:00,23.109655478506287,23.913872264934096,23.054192799033373,23.23906898498535,23083600,0.0,0.0
2023-12-15 00:00:00-05:00,23.48865495340977,23.728995594916505,23.044949967455906,23.29453468322754,22315200,0.0,0.0
2023-12-18 00:00:00-05:00,23.34999622736971,23.39621483331415,22.869314967789624,23.091167449951172,11156200,0.0,0.0
2023-12-19 00:00:00-05:00,23.109656716090907,24.107993815700958,23.08192449330592,24.06177520751953,12503500,0.0,0.0
2023-12-20 00:00:00-05:00,24.043286342785038,24.24665068110306,23.47016609752249,23.47941017150879,10335700,0.0,0.0
2023-12-21 00:00:00-05:00,23.636557080166757,24.200433279525093,23.51638763861391,24.089506149291992,10668500,0.0,0.0
2023-12-22 00:00:00-05:00,24.07101774030355,24.560941302909384,23.849163498484685,24.23740577697754,9776300,0.0,0.0
2023-12-26 00:00:00-05:00,24.29287017867651,24.708842914361252,24.218919352568548,24.597917556762695,10181100,0.0,0.0
2023-12-27 00:00:00-05:00,24.69959932609638,24.73657562144039,24.459258695740708,24.625648498535156,8265500,0.0,0.0
2023-12-28 00:00:00-05:00,24.579430471234417,24.976916839907833,24.394552516414787,24.588674545288086,7899900,0.0,0.0
2023-12-29 00:00:00-05:00,24.440772406634373,24.616404520823846,23.802945414473932,24.135725021362305,10853300,0.0,0.0
2024-01-02 00:00:00-05:00,24.09874945836788,25.00464756784723,23.950847798172347,24.6348934173584,12587800,0.0,0.0
2024-01-03 00:00:00-05:00,24.385309009870106,24.413041232676505,23.544117645805102,23.63655662536621,21928200,0.0,0.0
2024-01-04 00:00:00-05:00,22.3609028362471,22.46258412006926,20.872640479093235,22.425609588623047,60606700,0.0,0.0
2024-01-05 00:00:00-05:00,22.333171634796656,23.118900299072266,21.741564999637067,23.118900299072266,25898900,0.0,0.0
2024-01-08 00:00:00-05:00,22.897047542998095,23.91387275762719,22.64746283553765,23.692018508911133,24038200,0.0,0.0
2024-01-09 00:00:00-05:00,23.571849731015714,23.69201916955487,22.9525108636365,23.44243621826172,17941700,0.0,0.0
2024-01-10 00:00:00-05:00,23.39621485602929,23.414703003675736,22.591999827803722,22.813852310180664,15365200,0.0,0.0
2024-01-11 00:00:00-05:00,22.64746213500329,23.044948487228123,22.16678088286504,22.213001251220703,15428100,0.0,0.0
2024-01-12 00:00:00-05:00,22.15753878312889,22.370148970252064,21.427274529320552,21.510469436645508,17439100,0.0,0.0
2024-01-16 00:00:00-05:00,21.418029819491483,21.464248427466813,20.965080761451105,21.140714645385742,13652600,0.0,0.0
2024-01-17 00:00:00-05:00,20.918859626866617,21.06676304586873,20.364229298897655,20.493642807006836,13067900,0.0,0.0
2024-01-18 00:00:00-05:00,20.41969029376633,20.521373334960924,20.07766664082876,20.47515296936035,12751500,0.0,0.0
2024-01-19 00:00:00-05:00,20.391960943896596,20.493643999399698,19.94825595045437,20.336498260498047,13725300,0.0,0.0
2024-01-22 00:00:00-05:00,20.345740962477084,20.909617122227417,20.114644406923905,20.85415267944336,10663600,0.0,0.0
2024-01-23 00:00:00-05:00,21.02054226270536,21.25163881585268,20.55834915641071,20.87264060974121,10346800,0.0,0.0
2024-01-24 00:00:00-05:00,21.149957566947148,21.205422013870713,20.604571277214195,20.67852210998535,9246400,0.0,0.0
2024-01-25 00:00:00-05:00,20.817177986326502,21.37181006798852,20.401203484298293,21.362565994262695,14707700,0.0,0.0
2024-01-26 00:00:00-05:00,21.41803004068947,21.658370683522477,21.057519958003407,21.12222671508789,10150200,0.0,0.0
2024-01-29 00:00:00-05:00,21.122225410032605,21.131469483777366,20.641544154065908,21.00205421447754,12197400,0.0,0.0
2024-01-30 00:00:00-05:00,20.872642169620672,21.260884478447842,20.724740505603364,21.039031982421875,11689100,0.0,0.0
2024-01-31 00:00:00-05:00,21.112980381357477,21.55668532227657,20.77095672077815,20.86339569091797,60298100,0.0,0.0
2024-02-01 00:00:00-05:00,20.9928101942698,21.58441857355556,20.60456967476057,21.491979598999023,14326600,0.0,0.0
2024-02-02 00:00:00-05:00,21.297862256862835,21.32559271883987,20.770960558647747,20.9281063079834,11315000,0.0,0.0
2024-02-05 00:00:00-05:00,20.761713040729383,20.817177481739932,20.15161829462725,20.484397888183594,12111100,0.0,0.0
2024-02-06 00:00:00-05:00,20.447423852927418,21.40878459976504,20.345740805070125,21.362565994262695,10286300,0.0,0.0
2024-02-07 00:00:00-05:00,21.491981317181047,21.9726626128018,21.05752039409706,21.085250854492188,9146300,0.0,0.0
2024-02-08 00:00:00-05:00,21.085251531041784,21.186934590758376,20.77096004021504,20.835668563842773,8030900,0.0,0.0
2024-02-09 00:00:00-05:00,20.817178389328443,20.918859676027413,20.48439878126356,20.558349609375,8947700,0.0,0.0
2024-02-12 00:00:00-05:00,20.66003246738791,21.223906865329923,20.567593492325134,20.918859481811523,8903000,0.0,0.0
2024-02-13 00:00:00-05:00,20.844908926249502,20.844908926249502,19.72640242646988,19.920522689819336,14710900,0.0,0.0
2024-02-14 00:00:00-05:00,19.96674235690334,20.271789733665848,19.80035255810074,19.911279678344727,9077500,0.0,0.0
2024-02-15 00:00:00-05:00,19.985229679850402,20.68776161428859,19.985229679850402,20.604568481445312,8139300,0.0,0.0
2024-02-16 00:00:00-05:00,20.55782610275062,20.670011478413265,20.36150392424856,20.548477172851562,10214800,0.25,0.0
2024-02-20 00:00:00-05:00,20.352155350658183,21.00656440691462,20.34280642059545,20.856985092163086,10856500,0.0,0.0
2024-02-21 00:00:00-05:00,20.28671317557696,20.44564140904926,20.006250643088574,20.33345603942871,15247400,0.0,0.0
2024-02-22 00:00:00-05:00,20.211924856358987,20.239969863269007,19.81927871148403,20.165180206298828,11972600,0.0,0.0
2024-02-23 00:00:00-05:00,20.099738272790006,20.501733323545963,20.015599690858483,20.31475830078125,31886700,0.0,0.0
2024-02-26 00:00:00-05:00,20.174529727249304,20.174529727249304,19.594908531408002,19.622955322265625,13650200,0.0,0.0
2024-02-27 00:00:00-05:00,19.716441788317248,20.221271514892578,19.641652133153272,20.221271514892578,9055000,0.0,0.0
2024-02-28 00:00:00-05:00,20.14648259916155,20.268016907717435,19.70709358183713,19.781883239746094,8841200,0.0,0.0
2024-02-29 00:00:00-05:00,19.894067885204638,20.0062514763718,19.68839499618812,19.875370025634766,11555000,0.0,0.0
2024-03-01 00:00:00-05:00,19.809928501967036,20.211923550889534,19.548163827915513,20.090389251708984,7499500,0.0,0.0
2024-03-04 00:00:00-05:00,19.85667349789492,19.987554957410456,19.211611564476925,19.23965835571289,10809000,0.0,0.0
2024-03-05 00:00:00-05:00,19.18356431564053,19.837973319906446,19.090076805566557,19.641651153564453,10501100,0.0,0.0
2024-03-06 00:00:00-05:00,19.74448844643074,19.80058024164936,19.40793410886697,19.52946662902832,7359300,0.0,0.0
2024-03-07 00:00:00-05:00,19.641652656442474,19.84732376784135,19.426632615008273,19.57621192932129,6352100,0.0,0.0
2024-03-08 00:00:00-05:00,19.641652854057543,19.940811485693413,19.47337567798084,19.781883239746094,9315800,0.0,0.0
2024-03-11 00:00:00-04:00,19.7538355663356,20.3801995919962,19.697743771192773,20.137134552001953,9877600,0.0,0.0
2024-03-12 00:00:00-04:00,20.268016037776512,20.32410783301915,19.79123132039904,19.894067764282227,6887700,0.0,0.0
2024-03-13 00:00:00-04:00,19.55751221085199,20.024947969444888,19.548163281705023,19.679044723510742,8151000,0.0,0.0
2024-03-14 00:00:00-04:00,19.548163744840778,19.68839411911581,19.127470838889735,19.27705192565918,10760900,0.0,0.0
2024-03-15 00:00:00-04:00,19.230307608594824,19.716441245335794,19.17421581454809,19.464025497436523,15862200,0.0,0.0
2024-03-18 00:00:00-04:00,19.33314412768476,19.57621094702835,19.192913750443534,19.342493057250977,7081100,0.0,0.0
2024-03-19 00:00:00-04:00,19.211609583632907,19.557512840706963,19.211609583632907,19.361188888549805,8648500,0.0,0.0
2024-03-20 00:00:00-04:00,19.286400246640838,19.77253390465568,19.211610590263636,19.716442108154297,7706200,0.0,0.0
2024-03-21 00:00:00-04:00,19.641651713857286,19.77253316181877,19.370538105221645,19.445327758789062,7845600,0.0,0.0
2024-03-22 00:00:00-04:00,19.501423057870113,19.67904738631944,19.230309425300902,19.23965835571289,8219000,0.0,0.0
2024-03-25 00:00:00-04:00,19.3237955602743,19.688394904559807,19.23030804598606,19.286399841308594,10464100,0.0,0.0
2024-03-26 00:00:00-04:00,18.977891368016625,19.30509676052573,18.96854422185648,19.17421531677246,10183300,0.0,0.0
2024-03-27 00:00:00-04:00,19.277052702386328,19.716441701652577,19.239656983405702,19.6510009765625,12394400,0.0,0.0
2024-03-28 00:00:00-04:00,19.258354583002767,20.613917281488693,19.211609934907802,20.27736473083496,32886800,0.0,0.0
2024-04-01 00:00:00-04:00,20.165179337345474,20.324107574449364,18.229995486397303,18.267391204833984,36186100,0.0,0.0
2024-04-02 00:00:00-04:00,18.276738705727563,18.34218121426077,17.454052498553626,17.500795364379883,28791400,0.0,0.0
2024-04-03 00:00:00-04:00,17.52884194657609,17.921488077504435,17.285775124275116,17.295124053955078,21358500,0.0,0.0
2024-04-04 00:00:00-04:00,17.379262806671516,17.83734966668082,17.313822081402478,17.74386215209961,14574400,0.0,0.0
