Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28 00:00:00-04:00,7.702934020913604,7.831049227008546,7.670905219389869,7.807027816772461,234021500,0.0,0.0
2012-03-29 00:00:00-04:00,7.710942741683088,7.750978941397313,7.550798706453183,7.630870342254639,253625800,0.0,0.0
2012-03-30 00:00:00-04:00,7.694926866167969,7.71894904076936,7.486740031677457,7.662898063659668,250234500,0.0,0.0
2012-04-02 00:00:00-04:00,7.638879149957083,7.831052027831279,7.534785316868444,7.750980377197266,179229000,0.0,0.0
2012-04-03 00:00:00-04:00,7.742969253791246,7.742969253791246,7.534781687883563,7.598839282989502,190453400,0.0,0.0
2012-04-04 00:00:00-04:00,7.486739121727327,7.494745748661098,7.326594365023183,7.366630554199219,228560600,0.0,0.0
2012-04-05 00:00:00-04:00,7.318589842183473,7.526776711224341,7.294567663595401,7.39065408706665,180868100,0.0,0.0
2012-04-09 00:00:00-04:00,7.238517820785106,7.238517820785106,7.070366379976823,7.1504387855529785,211427600,0.0,0.0
2012-04-10 00:00:00-04:00,7.182464439582131,7.2785508258836025,6.806125520514662,6.838154315948486,377220000,0.0,0.0
2012-04-11 00:00:00-04:00,7.030330859725721,7.134424691629811,6.982288022617451,7.094388484954834,252563700,0.0,0.0
2012-04-12 00:00:00-04:00,7.150435678321881,7.3506158416466665,7.134420898715072,7.342608451843262,223979900,0.0,0.0
2012-04-13 00:00:00-04:00,7.270544341896569,7.270544341896569,6.95025634765625,6.95025634765625,282354600,0.0,0.0
2012-04-16 00:00:00-04:00,7.102391959538156,7.150435533760559,6.9022118002604405,7.038334369659424,217284500,0.0,0.0
2012-04-17 00:00:00-04:00,7.182464584137056,7.206485990289201,7.102392212127593,7.142428398132324,193424400,0.0,0.0
2012-04-18 00:00:00-04:00,7.110399602053886,7.206485990289201,7.078370805975448,7.142428398132324,160064100,0.0,0.0
2012-04-19 00:00:00-04:00,7.334601822662759,7.342609213296558,6.942248845128269,7.0223212242126465,348804500,0.0,0.0
2012-04-20 00:00:00-04:00,7.030327807954738,7.030327807954738,6.670003631546088,6.694025039672852,277965300,0.0,0.0
2012-04-23 00:00:00-04:00,6.421780102291446,6.645981674761519,6.365729136453878,6.549895286560059,256073900,0.0,0.0
2012-04-24 00:00:00-04:00,6.605945230054471,6.621960009274209,6.485837440413253,6.573916435241699,192443800,0.0,0.0
2012-04-25 00:00:00-04:00,6.6459843064918775,6.68602050833636,6.541890487147038,6.613955497741699,164902400,0.0,0.0
2012-04-26 00:00:00-04:00,6.557902752824826,6.72605414462171,6.541888734553463,6.6219611167907715,131586300,0.0,0.0
2012-04-27 00:00:00-04:00,6.6780100882502715,6.6780100882502715,6.55790153715933,6.605945110321045,120948200,0.0,0.0
2012-04-30 00:00:00-04:00,6.581925723499214,6.597939743711715,6.437795723452095,6.4938459396362305,137422300,0.0,0.0
2012-05-01 00:00:00-04:00,6.493844099684326,6.726053054173916,6.469822694358287,6.653988838195801,177953400,0.0,0.0
2012-05-02 00:00:00-04:00,6.573916897841754,6.589930914561679,6.5018519135352,6.533880710601807,136208900,0.0,0.0
2012-05-03 00:00:00-04:00,6.549895502310392,6.549895502310392,6.333700549015703,6.405765533447266,204584500,0.0,0.0
2012-05-04 00:00:00-04:00,6.325694009983497,6.341708409732786,6.165549630677204,6.197578430175781,194857200,0.0,0.0
2012-05-07 00:00:00-04:00,6.17355668161469,6.405765656103366,6.133520493538689,6.37373685836792,167662600,0.0,0.0
2012-05-08 00:00:00-04:00,6.301673675967183,6.325695472050009,6.15754404491071,6.237616062164307,180627900,0.0,0.0
2012-05-09 00:00:00-04:00,6.141528654818415,6.261636852310077,6.125514253940422,6.189571857452393,174742300,0.0,0.0
2012-05-10 00:00:00-04:00,6.3337026162893535,6.357724412878204,6.141529770832563,6.16555118560791,156787300,0.0,0.0
2012-05-11 00:00:00-04:00,5.9893929289546595,6.221601981961426,5.933342323058245,6.045443534851074,245533600,0.0,0.0
2012-05-14 00:00:00-04:00,5.901312175918823,6.021420371702555,5.885297775268555,5.885297775268555,170716800,0.0,0.0
2012-05-15 00:00:00-04:00,5.901311781413752,6.045441759444454,5.805225383935553,5.845261573791504,201254900,0.0,0.0
2012-05-16 00:00:00-04:00,5.925334756017664,5.981384974842962,5.669103929714867,5.6931257247924805,216226100,0.0,0.0
2012-05-17 00:00:00-04:00,5.68511810922957,5.80522631627379,5.548995500033685,5.58903169631958,241468300,0.0,0.0
2012-05-18 00:00:00-04:00,5.6130533614139,5.629067763197407,5.51696656889941,5.621060371398926,223783500,0.0,0.0
2012-05-21 00:00:00-04:00,5.629069446782808,5.693127073075679,5.380845572177578,5.4689249992370605,229980800,0.0,0.0
2012-05-22 00:00:00-04:00,5.540988489864585,5.725154305515464,5.492945283409591,5.58903169631958,221551500,0.0,0.0
2012-05-23 00:00:00-04:00,5.524974345777683,5.741168975830078,5.4849381476217465,5.741168975830078,194441500,0.0,0.0
2012-05-24 00:00:00-04:00,5.8132331826730645,5.869283394229575,5.613052982969117,5.717146396636963,206041500,0.0,0.0
2012-05-25 00:00:00-04:00,5.661097733213277,5.805227378962225,5.661097733213277,5.725155353546143,108661200,0.0,0.0
2012-05-29 00:00:00-04:00,5.829247449144873,5.965369661085745,5.781203866326423,5.957362651824951,159872200,0.0,0.0
2012-05-30 00:00:00-04:00,5.877183118608354,5.941326939343547,5.6927694428310085,5.77294921875,206801500,0.01,0.0
2012-05-31 00:00:00-04:00,5.780966841616653,5.9092544709730115,5.644661044261875,5.893218517303467,203267300,0.0,0.0
2012-06-01 00:00:00-04:00,5.708803714679001,5.7649297324362685,5.564480160581018,5.628623962402344,240859000,0.0,0.0
2012-06-04 00:00:00-04:00,5.692770194659291,5.692770194659291,5.4923205372253205,5.532410621643066,163821500,0.0,0.0
2012-06-05 00:00:00-04:00,5.540427295684771,5.724840958755981,5.532409509808964,5.6927690505981445,147346700,0.0,0.0
2012-06-06 00:00:00-04:00,5.805019691043546,6.229972971631773,5.756911837409881,6.125739097595215,356852900,0.0,0.0
2012-06-07 00:00:00-04:00,6.262044923591587,6.334206895776556,5.917271778659294,5.949343681335449,276170400,0.0,0.0
2012-06-08 00:00:00-04:00,5.893218684125007,6.077632347708685,5.772948837035251,6.061596393585205,234555000,0.0,0.0
2012-06-11 00:00:00-04:00,6.189882846201586,6.229972915029017,5.83709192276001,5.83709192276001,204590700,0.0,0.0
2012-06-12 00:00:00-04:00,5.869164392955666,6.013487966514189,5.788984247540328,6.005469799041748,148255600,0.0,0.0
2012-06-13 00:00:00-04:00,5.933308525256962,6.101686228038579,5.893218450374752,6.013488292694092,162374500,0.0,0.0
2012-06-14 00:00:00-04:00,6.029523003118554,6.165828770824149,5.973396986320011,6.141774654388428,157528300,0.0,0.0
2012-06-15 00:00:00-04:00,6.189882643915284,6.334206581115723,6.053577255476407,6.334206581115723,211751900,0.0,0.0
2012-06-18 00:00:00-04:00,6.229974993770498,6.342226688683948,6.197903080938085,6.221957206726074,140319900,0.0,0.0
2012-06-19 00:00:00-04:00,6.31817073737961,6.582764116950269,6.302134786567062,6.502583980560303,248771500,0.0,0.0
2012-06-20 00:00:00-04:00,6.542675988430963,6.590784237458254,6.430424681791746,6.52664041519165,213582800,0.0,0.0
2012-06-21 00:00:00-04:00,6.502584514997435,6.550692753716245,6.254027448138038,6.270063400268555,227157600,0.0,0.0
2012-06-22 00:00:00-04:00,6.390333340930517,6.422405629982308,6.246009760670245,6.366279602050781,142219300,0.0,0.0
2012-06-25 00:00:00-04:00,6.205919657018517,6.205919657018517,6.061596077434581,6.093667984008789,151907200,0.0,0.0
2012-06-26 00:00:00-04:00,6.133758139049772,6.157811878133096,5.99745234315331,6.10970401763916,129776500,0.0,0.0
2012-06-27 00:00:00-04:00,6.157811340587453,6.270063387601558,6.101685699407656,6.229973316192627,111335500,0.0,0.0
2012-06-28 00:00:00-04:00,6.109704960423687,6.2139388654084575,6.0375433497112185,6.205920696258545,133125300,0.0,0.0
2012-06-29 00:00:00-04:00,6.41438756390084,6.5747471000674444,6.374297488695543,6.558711528778076,258769800,0.0,0.0
2012-07-02 00:00:00-04:00,6.57474725073524,6.582765418890962,6.310153818833239,6.454477787017822,152974000,0.0,0.0
2012-07-03 00:00:00-04:00,6.462496280670166,6.510603762718323,6.422406202526942,6.462496280670166,57653700,0.0,0.0
2012-07-05 00:00:00-04:00,6.4384407064753635,6.462495208162025,6.270063400268555,6.270063400268555,120162000,0.0,0.0
2012-07-06 00:00:00-04:00,6.165828770824149,6.254026687985513,6.133756870461328,6.141774654388428,116595200,0.0,0.0
2012-07-09 00:00:00-04:00,6.117722424181038,6.173848072449569,6.037542653563636,6.061596393585205,87078300,0.0,0.0
2012-07-10 00:00:00-04:00,6.133757077700313,6.149793028423525,5.933307502496559,5.997451305389404,101758300,0.0,0.0
2012-07-11 00:00:00-04:00,6.005471852764968,6.165831816107525,5.973399936561937,6.1177239418029785,128619400,0.0,0.0
2012-07-12 00:00:00-04:00,6.037541373361044,6.053577324084256,5.957361237417764,5.997451305389404,107637000,0.0,0.0
2012-07-13 00:00:00-04:00,6.061595640244567,6.278081185170185,6.053577855342937,6.270063400268555,177154500,0.0,0.0
2012-07-16 00:00:00-04:00,6.358262066874997,6.382316190475486,6.229974427211915,6.2620463371276855,109439900,0.0,0.0
2012-07-17 00:00:00-04:00,6.35024356842041,6.358261353836547,6.213937775400549,6.35024356842041,127266800,0.0,0.0
2012-07-18 00:00:00-04:00,6.318171218034579,6.358260906952161,6.013487747090138,6.03754186630249,254341100,0.0,0.0
2012-07-19 00:00:00-04:00,6.0615981309476865,6.133760136349923,5.708806656787462,5.821058750152588,260959200,0.0,0.0
2012-07-20 00:00:00-04:00,5.780966672556686,5.780966672556686,5.660696832388654,5.668715000152588,160463000,0.0,0.0
2012-07-23 00:00:00-04:00,5.564480725164389,5.732858413192914,5.532408820999646,5.684750556945801,168638000,0.0,0.0
2012-07-24 00:00:00-04:00,5.740875700182458,5.756911650874082,5.58853397744842,5.644659996032715,138286700,0.0,0.0
2012-07-25 00:00:00-04:00,5.700786906553759,5.740876598391582,5.620607140550831,5.668715000152588,117241300,0.0,0.0
2012-07-26 00:00:00-04:00,5.788985343108999,5.805021298761426,5.70078777818432,5.748895645141602,121121500,0.0,0.0
2012-07-27 00:00:00-04:00,5.7729480464413045,5.933307948042439,5.72484019065914,5.861145973205566,146210900,0.0,0.0
2012-07-30 00:00:00-04:00,5.83709192276001,5.917271678087641,5.821055971694483,5.83709192276001,74683800,0.0,0.0
2012-07-31 00:00:00-04:00,5.837092168429796,5.885200023651123,5.780966146174623,5.885200023651123,86093200,0.0,0.0
2012-08-01 00:00:00-04:00,5.8932186682283225,5.901236836432086,5.780966989666752,5.788984775543213,97187800,0.0,0.0
2012-08-02 00:00:00-04:00,5.708805320223775,5.82105738730809,5.692769365258491,5.756913185119629,112848000,0.0,0.0
2012-08-03 00:00:00-04:00,5.853129138540391,6.005470515416436,5.829075015580991,5.957362651824951,130250800,0.0,0.0
2012-08-06 00:00:00-04:00,5.973397369924991,6.1578110000176585,5.965379585482998,6.125739097595215,112657000,0.0,0.0
2012-08-07 00:00:00-04:00,6.1818664880827745,6.2941181714396235,6.141776410005954,6.149794578552246,119572200,0.0,0.0
2012-08-08 00:00:00-04:00,6.077632590944898,6.229974352378567,6.0696148047259255,6.149794578552246,73353500,0.0,0.0
2012-08-09 00:00:00-04:00,6.157812276719092,6.221956477190254,6.149794490614768,6.189884185791016,59676500,0.0,0.0
2012-08-10 00:00:00-04:00,6.14177687236864,6.221957034558369,6.1177231295736,6.205920696258545,50443800,0.0,0.0
2012-08-13 00:00:00-04:00,6.189884185791016,6.278082126902464,6.157812276719092,6.189884185791016,58341300,0.0,0.0
2012-08-14 00:00:00-04:00,6.237992763519287,6.3342084958526845,6.205920470414154,6.237992763519287,104644000,0.0,0.0
2012-08-15 00:00:00-04:00,6.213936356840457,6.310152053833008,6.197900407341698,6.310152053833008,73559200,0.0,0.0
2012-08-16 00:00:00-04:00,6.326188254453491,6.382314271090698,6.278080404047547,6.358260154724121,78181200,0.0,0.0
2012-08-17 00:00:00-04:00,6.39033358083185,6.510603426727471,6.366279841049106,6.4143877029418945,138307600,0.0,0.0
2012-08-20 00:00:00-04:00,6.398351120513913,6.566728429436537,6.398351120513913,6.534656524658203,100276900,0.0,0.0
2012-08-21 00:00:00-04:00,6.614838273595551,6.735107754526314,6.542676279175209,6.56673002243042,190820700,0.0,0.0
2012-08-22 00:00:00-04:00,6.526639780014734,6.670962983741623,6.510603443681411,6.590783596038818,140333800,0.0,0.0
2012-08-23 00:00:00-04:00,6.590782931511183,6.630873003647732,6.510602787238084,6.534656524658203,98866200,0.0,0.0
2012-08-24 00:00:00-04:00,6.510603586432456,6.582765572205421,6.438441600659492,6.542675495147705,88822200,0.0,0.0
2012-08-27 00:00:00-04:00,6.574745782076502,6.574745782076502,6.454476345224725,6.4705119132995605,96142100,0.0,0.0
2012-08-28 00:00:00-04:00,6.446459449936876,6.502585096246989,6.374297467735541,6.382315635681152,96280400,0.0,0.0
2012-08-29 00:00:00-04:00,6.398351748977632,6.494567855090509,6.398351748977632,6.4143877029418945,106910900,0.0,0.0
2012-08-30 00:00:00-04:00,6.374296979439093,6.374296979439093,6.278081265426013,6.342225074768066,91900100,0.0,0.0
2012-08-31 00:00:00-04:00,6.414387854461895,6.430424191132267,6.31817212840352,6.406369686126709,91730500,0.0,0.0
2012-09-04 00:00:00-04:00,6.4143877029418945,6.502585258581689,6.3742976268675875,6.4143877029418945,81461800,0.0,0.0
2012-09-05 00:00:00-04:00,6.414386671429931,6.438471278446854,6.366218605813355,6.382274627685547,55769500,0.01,0.0
2012-09-06 00:00:00-04:00,6.45452647067014,6.703395366668701,6.446498268886953,6.703395366668701,200570300,0.0,0.0
2012-09-07 00:00:00-04:00,6.799734468693913,7.064659118652344,6.783678058096774,7.064659118652344,232843000,0.0,0.0
2012-09-10 00:00:00-04:00,7.09676824692277,7.160992331596249,6.847899344604428,6.888039588928223,190045600,0.0,0.0
2012-09-11 00:00:00-04:00,6.928178679486938,7.265355450677642,6.888038441847787,7.249299049377441,201630400,0.0,0.0
2012-09-12 00:00:00-04:00,7.3456370724502955,7.37774911779827,7.1208527550144725,7.2011332511901855,204167100,0.0,0.0
2012-09-13 00:00:00-04:00,7.136911920430543,7.6105645810779015,7.072687804898296,7.546340465545654,330759200,0.0,0.0
2012-09-14 00:00:00-04:00,7.706901662669179,7.859433748479193,7.58648086960793,7.66676139831543,329619800,0.0,0.0
2012-09-17 00:00:00-04:00,7.538309589008486,7.618589314022719,7.441973459624507,7.466057300567627,141409300,0.0,0.0
2012-09-18 00:00:00-04:00,7.353663307531003,7.45802761838949,7.297467434611567,7.4098591804504395,150503600,0.0,0.0
2012-09-19 00:00:00-04:00,7.490145145161997,7.594509532515964,7.433949231052902,7.458033084869385,126360100,0.0,0.0
2012-09-20 00:00:00-04:00,7.337609484565432,7.425917416055124,7.28944103472735,7.377748966217041,111354300,0.0,0.0
2012-09-21 00:00:00-04:00,7.5061962845443215,7.5061962845443215,7.289439455645415,7.313523292541504,155865300,0.0,0.0
2012-09-24 00:00:00-04:00,7.217189417808101,7.385777859592356,7.185077370116415,7.305498123168945,113331700,0.0,0.0
2012-09-25 00:00:00-04:00,7.361693889299639,7.3938059364420265,7.152965200068321,7.1690216064453125,146678000,0.0,0.0
2012-09-26 00:00:00-04:00,7.112825320912848,7.15296557333841,6.984377125640362,7.080713272094727,158640100,0.0,0.0
2012-09-27 00:00:00-04:00,7.17704864297054,7.281412981754346,7.144936597622565,7.2011332511901855,119023800,0.0,0.0
2012-09-28 00:00:00-04:00,7.136907837037058,7.169019876430226,7.056627355748434,7.088739395141602,119039200,0.0,0.0
2012-10-01 00:00:00-04:00,7.120854813817671,7.32958355173357,7.1047991693074035,7.1931071281433105,133194500,0.0,0.0
2012-10-02 00:00:00-04:00,7.305497998203359,7.313525435780259,7.128881356114429,7.1690216064453125,109601600,0.0,0.0
2012-10-03 00:00:00-04:00,7.209158978509961,7.321551493377323,7.152963103881965,7.313523292541504,115670100,0.0,0.0
2012-10-04 00:00:00-04:00,7.385778140398565,7.562394792223584,7.345637887854928,7.554366588592529,160486300,0.0,0.0
2012-10-05 00:00:00-04:00,7.674785418373402,7.7470369360689295,7.409860124377353,7.482112407684326,204255800,0.0,0.0
2012-10-08 00:00:00-04:00,7.353663223265143,7.530279806202677,7.32957938737727,7.4499993324279785,81944200,0.0,0.0
2012-10-09 00:00:00-04:00,7.490142122685956,7.530282373257017,7.257329588107728,7.393805980682373,153036100,0.0,0.0
2012-10-10 00:00:00-04:00,7.377749574209308,7.441974434489964,7.273385994580792,7.393805980682373,110640900,0.0,0.0
2012-10-11 00:00:00-04:00,7.538312064831662,7.562395913684689,7.466059752660829,7.498171806335449,122925800,0.0,0.0
2012-10-12 00:00:00-04:00,7.353665754564112,7.450001896888038,7.265357815503413,7.321553707122803,158562500,0.0,0.0
2012-10-15 00:00:00-04:00,7.41788902980224,7.578449249267578,7.353664942016105,7.578449249267578,154458500,0.0,0.0
2012-10-16 00:00:00-04:00,7.650701192923425,7.706897841399741,7.53028122518122,7.594505310058594,172663600,0.0,0.0
2012-10-17 00:00:00-04:00,7.5623936101268034,7.706898190451366,7.466057478447601,7.578449249267578,229733500,0.0,0.0
2012-10-18 00:00:00-04:00,7.530281999806054,7.682814025677608,7.522253796967667,7.602534294128418,149739000,0.0,0.0
2012-10-19 00:00:00-04:00,7.5623936101268034,7.666757944182152,7.538309768609882,7.578449249267578,169451300,0.0,0.0
2012-10-22 00:00:00-04:00,7.602537281594175,7.674789604308552,7.554368811247302,7.66676139831543,132617600,0.0,0.0
2012-10-23 00:00:00-04:00,7.578449092561635,7.6025336991920565,7.450000919645396,7.514225006103516,160627600,0.0,0.0
2012-10-24 00:00:00-04:00,7.5864761285068525,7.618588166799346,7.466056176312849,7.474084377288818,120868300,0.0,0.0
2012-10-25 00:00:00-04:00,7.522254904131282,7.562395158619704,7.36169465178927,7.417890548706055,121778900,0.0,0.0
2012-10-26 00:00:00-04:00,7.36169395782734,7.4419744592364125,7.265357815503413,7.321553707122803,124687200,0.0,0.0
2012-10-31 00:00:00-04:00,7.385776285145511,7.506197012527614,7.345636042684809,7.482112407684326,94925500,0.0,0.0
2012-11-01 00:00:00-04:00,7.498172457521532,7.827321227674572,7.4419765501134965,7.819293022155762,205700000,0.0,0.0
2012-11-02 00:00:00-04:00,7.923654134297882,8.003934625204806,7.84337440900246,7.907598495483398,220993300,0.0,0.0
2012-11-05 00:00:00-05:00,7.891545644790873,7.971826171849852,7.7229571504564944,7.827321529388428,121104400,0.0,0.0
2012-11-06 00:00:00-05:00,7.891541890108892,8.003934421394346,7.827317805263342,7.979849815368652,132533500,0.0,0.0
2012-11-07 00:00:00-05:00,7.730980313617633,7.763092350373218,7.401831745470054,7.4098591804504395,286124300,0.0,0.0
2012-11-08 00:00:00-05:00,7.618589780898217,7.706898479120476,7.530281848287505,7.5383100509643555,223927000,0.0,0.0
2012-11-09 00:00:00-05:00,7.466055952473248,7.698868414516727,7.44197211587878,7.570420265197754,141093100,0.0,0.0
2012-11-12 00:00:00-05:00,7.626617983575067,7.642674388928768,7.530281848287505,7.5383100509643555,68498300,0.0,0.0
2012-11-13 00:00:00-05:00,7.474088607349637,7.666760946150095,7.450003990790717,7.4901442527771,119629700,0.0,0.0
2012-11-14 00:00:00-05:00,7.530282844116018,7.562394893458471,7.185077739475906,7.217189788818359,197392900,0.0,0.0
2012-11-15 00:00:00-05:00,7.249298795150463,7.385775138970652,7.241271360393231,7.297467231750488,144569800,0.0,0.0
2012-11-16 00:00:00-05:00,7.321553707122803,7.393806005268648,7.160993469916259,7.321553707122803,178995000,0.0,0.0
2012-11-19 00:00:00-05:00,7.514225538786572,7.650701923587756,7.4821134932810915,7.618589878082275,146244000,0.0,0.0
2012-11-20 00:00:00-05:00,7.602534592448343,7.771123030612003,7.562394342292882,7.730982780456543,150696200,0.0,0.0
2012-11-21 00:00:00-05:00,7.763094706929163,7.851402643410837,7.730982660425683,7.843375205993652,132499300,0.0,0.0
2012-11-23 00:00:00-05:00,7.899571435279734,7.947739124298096,7.867459387396955,7.947739124298096,59048000,0.0,0.0
2012-11-26 00:00:00-05:00,7.883514060312674,7.923654306639196,7.827318174822455,7.899570465087891,99730900,0.0,0.0
2012-11-27 00:00:00-05:00,7.939710745621661,7.987878428931796,7.75506591796875,7.75506591796875,149684000,0.0,0.0
2012-11-28 00:00:00-05:00,7.674786472477268,7.835346698760986,7.530281886016145,7.835346698760986,152946500,0.0,0.0
2012-11-29 00:00:00-05:00,7.899571591899467,7.931683640418911,7.83534749486058,7.891543388366699,125905400,0.0,0.0
2012-11-30 00:00:00-05:00,7.851402434580171,7.923654728694138,7.835346794561268,7.915626525878906,108739700,0.0,0.0
2012-12-03 00:00:00-05:00,7.97182509249302,7.979852531622553,7.851404318209097,7.86746072769165,99872800,0.0,0.0
2012-12-04 00:00:00-05:00,7.859431955266157,7.95576810836792,7.84337631255504,7.95576810836792,144124500,0.0,0.0
2012-12-05 00:00:00-05:00,8.012021130689536,8.486152882247952,7.995948504216703,8.405791282653809,463491000,0.01,0.0
2012-12-06 00:00:00-05:00,8.445972082450881,8.502224742335773,8.269177023174773,8.405791282653809,176607900,0.0,0.0
2012-12-07 00:00:00-05:00,8.486154662682555,8.58258814259671,8.421864909687946,8.550443649291992,192055100,0.0,0.0
2012-12-10 00:00:00-05:00,8.518299160845622,8.542407339241617,8.405793051022354,8.494190216064453,148065200,0.0,0.0
2012-12-11 00:00:00-05:00,8.550444150941393,8.606696825928669,8.437938034581627,8.445974349975586,159121300,0.0,0.0
2012-12-12 00:00:00-05:00,8.510259091497364,8.598656217541821,8.445970133213244,8.526330947875977,166819300,0.0,0.0
2012-12-13 00:00:00-05:00,8.510261176037227,8.566513836718391,8.44597220200589,8.470080375671387,106232100,0.0,0.0
2012-12-14 00:00:00-05:00,8.478114846405667,8.518295638038698,8.45400667797979,8.502223014831543,91707200,0.0,0.0
2012-12-17 00:00:00-05:00,8.558475044779698,8.839739799499512,8.550439500141692,8.839739799499512,170087700,0.0,0.0
2012-12-18 00:00:00-05:00,9.032611996419782,9.129045486450195,8.879925828801275,9.129045486450195,255238400,0.0,0.0
2012-12-19 00:00:00-05:00,9.161186562057557,9.23351184416819,8.976355966783688,8.992427825927734,193013700,0.0,0.0
2012-12-20 00:00:00-05:00,8.920104257050378,9.257621765136719,8.904031629815291,9.257621765136719,184449000,0.0,0.0
2012-12-21 00:00:00-05:00,9.000463911911423,9.12100630118688,8.936174944185158,9.072789192199707,244892300,0.0,0.0
2012-12-24 00:00:00-05:00,9.056718226073361,9.072790086396465,9.008501112334002,9.040645599365234,50657100,0.0,0.0
2012-12-26 00:00:00-05:00,9.07278332321556,9.346011642499262,9.056711474872994,9.273686408996582,146097900,0.0,0.0
2012-12-27 00:00:00-05:00,9.370127695508788,9.394235871533645,9.024573851483732,9.21744155883789,210411400,0.0,0.0
2012-12-28 00:00:00-05:00,9.09690098977339,9.233515292246121,9.056720943716325,9.129045486450195,131872200,0.0,0.0
2012-12-31 00:00:00-05:00,9.137080518651505,9.362091963779845,9.080827848965708,9.329947471618652,170837500,0.0,0.0
2013-01-02 00:00:00-05:00,9.683536884285918,9.763897725127139,9.562994473446457,9.667464256286621,236021400,0.0,0.0
2013-01-03 00:00:00-05:00,9.651393538784049,9.68353803220808,9.54692374355965,9.611212730407715,157149700,0.0,0.0
2013-01-04 00:00:00-05:00,9.619250845481663,9.731756210327148,9.587106346042193,9.731756210327148,132601900,0.0,0.0
2013-01-07 00:00:00-05:00,9.763897425799373,9.80407822818072,9.643355785040391,9.715681076049805,201403500,0.0,0.0
2013-01-08 00:00:00-05:00,9.715681014267327,9.723717327969505,9.55495857214904,9.627283096313477,168461100,0.0,0.0
2013-01-09 00:00:00-05:00,9.538885411550462,9.643355184684076,9.10493445889508,9.185296058654785,335692000,0.0,0.0
2013-01-10 00:00:00-05:00,9.32994516065232,9.490668348033342,9.273692504899937,9.466559410095215,199964900,0.0,0.0
2013-01-11 00:00:00-05:00,9.402270493587253,9.41834311896804,9.249584384394566,9.346017837524414,146136700,0.0,0.0
2013-01-14 00:00:00-05:00,9.329946891210627,9.34601951948393,9.145116264378219,9.21744155883789,110032900,0.0,0.0
2013-01-15 00:00:00-05:00,9.145114496138977,9.33798139981656,9.080825528246448,9.281728744506836,126058300,0.0,0.0
2013-01-16 00:00:00-05:00,9.30583698909915,9.474595722741258,9.217439849147553,9.466559410095215,164579300,0.0,0.0
2013-01-17 00:00:00-05:00,9.394234707329643,9.402271020470375,8.976356387016628,9.064753532409668,323622200,0.0,0.0
2013-01-18 00:00:00-05:00,9.048681071760345,9.10493372724078,8.855814167497467,8.952247619628906,179971800,0.0,0.0
2013-01-22 00:00:00-05:00,8.936175595170825,9.129042512399655,8.912067422113472,9.121006965637207,137242700,0.0,0.0
2013-01-23 00:00:00-05:00,9.145114959615078,9.193331304785612,9.024572563918765,9.17725944519043,121638200,0.0,0.0
2013-01-24 00:00:00-05:00,9.201368447975536,9.378163517783925,9.177260273215092,9.265657424926758,127870800,0.0,0.0
2013-01-25 00:00:00-05:00,9.39423483773033,9.41834377748718,9.2495850311143,9.337982177734375,100171600,0.0,0.0
2013-01-28 00:00:00-05:00,9.35405207935654,9.378160245705548,9.185293382143918,9.225473403930664,91304200,0.0,0.0
2013-01-29 00:00:00-05:00,9.177258319806835,9.305836246341064,9.16118569579761,9.233510971069336,96824100,0.0,0.0
2013-01-30 00:00:00-05:00,9.233513967613787,9.273694774291801,9.121008628577522,9.145116806030273,89130200,0.0,0.0
2013-01-31 00:00:00-05:00,9.096896171569824,9.12904065122119,9.016535355633833,9.096896171569824,97024700,0.0,0.0
2013-02-01 00:00:00-05:00,9.169222911341345,9.426378789750052,9.137078426540258,9.410306930541992,161141300,0.0,0.0
2013-02-04 00:00:00-05:00,9.305834980273739,9.394232101143288,9.209401548492924,9.225473403930664,139733000,0.0,0.0
2013-02-05 00:00:00-05:00,9.313874010272508,9.627282563460287,9.289765836885374,9.546921730041504,187785900,0.0,0.0
2013-02-06 00:00:00-05:00,9.42637968437063,9.619247377866444,9.42637968437063,9.587102890014648,173626800,0.0,0.0
2013-02-07 00:00:00-05:00,9.619245027775529,9.627280572986521,9.426377381399474,9.514775276184082,173209900,0.0,0.0
2013-02-08 00:00:00-05:00,9.530846998839289,9.56299147838537,9.41834170362042,9.450486183166504,145321100,0.0,0.0
2013-02-11 00:00:00-05:00,9.426378736503134,9.562992987732306,9.378162392766345,9.530848503112793,103510800,0.0,0.0
2013-02-12 00:00:00-05:00,9.538886229743872,9.916584554795362,9.46656093703347,9.844259262084961,232173900,0.0,0.0
2013-02-13 00:00:00-05:00,9.924621720578008,9.980874390232064,9.683537646312542,9.7799711227417,192742500,0.0,0.0
2013-02-14 00:00:00-05:00,9.715678282151238,9.86032882257349,9.699605659266615,9.747822761535645,144104800,0.0,0.0
2013-02-15 00:00:00-05:00,9.81211484273994,9.81211484273994,9.619247905058906,9.667464256286621,158242700,0.0,0.0
2013-02-19 00:00:00-05:00,9.723715073900047,9.892473790600292,9.691570592927853,9.796039581298828,170783400,0.0,0.0
2013-02-20 00:00:00-05:00,9.788005639483671,9.876402785043728,9.442451837629353,9.482632637023926,193466400,0.0,0.0
2013-02-21 00:00:00-05:00,9.426379016803162,9.426379016803162,9.121006787029811,9.17725944519043,235532400,0.0,0.0
2013-02-22 00:00:00-05:00,9.337983261914747,9.354055890285416,9.048682848708639,9.19333267211914,179268200,0.0,0.0
