Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,19.354011097010154,19.92288989979039,19.039311448039967,19.511362075805664,12374500,0.0,0.0
2010-05-10 00:00:00-04:00,19.995509491527674,20.806465454822693,19.977352193211793,20.58859634399414,7562800,0.0,0.0
2010-05-11 00:00:00-04:00,20.279954570152793,21.27852089845979,20.279954570152793,21.072755813598633,9214500,0.0,0.0
2010-05-12 00:00:00-04:00,21.20590064478198,21.61743085406314,21.036445535381862,21.550859451293945,8132400,0.0,0.0
2010-05-13 00:00:00-04:00,21.508489216922555,21.6174237842603,21.28456687927246,21.28456687927246,7072600,0.0,0.0
2010-05-14 00:00:00-04:00,21.10906787841011,21.145377869755038,20.171022061189525,20.60675811767578,9485700,0.0,0.0
2010-05-17 00:00:00-04:00,20.63701939080429,20.806474499904013,19.959205880269177,20.41309928894043,7764000,0.0,0.0
2010-05-18 00:00:00-04:00,20.346521988667426,20.461509763051513,19.499255923241517,19.692916870117188,9486300,0.0,0.0
2010-05-19 00:00:00-04:00,19.53556895773128,19.98341141018505,19.208766347436647,19.541622161865234,8338600,0.0,0.0
2010-05-20 00:00:00-04:00,19.081676532957413,19.220870214280126,18.409914016723633,18.409914016723633,12060500,0.0,0.0
2010-05-21 00:00:00-04:00,18.08310853600117,18.990895134590414,17.913655776356467,18.978792190551758,9177500,0.0,0.0
2010-05-24 00:00:00-04:00,18.881963755845774,18.924326950341626,18.167838036314322,18.21625328063965,6273300,0.0,0.0
2010-05-25 00:00:00-04:00,17.804716338066733,18.47647860697017,17.580795196995574,18.470426559448242,9126100,0.0,0.0
2010-05-26 00:00:00-04:00,18.718559847750072,18.766975086836137,18.11336878201905,18.228355407714844,6021900,0.0,0.0
2010-05-27 00:00:00-04:00,18.597526177148477,18.833551541224907,18.34334581497355,18.809343338012695,5683000,0.0,0.0
2010-05-28 00:00:00-04:00,18.785129294741335,18.881959762915447,18.198093282836773,18.300975799560547,5925200,0.0,0.0
2010-06-01 00:00:00-04:00,18.113374852665626,18.494644843961176,17.980232034823736,18.016544342041016,5706700,0.0,0.0
2010-06-02 00:00:00-04:00,18.185992591628825,18.621730934328085,18.058903011215175,18.597522735595703,6325900,0.0,0.0
2010-06-03 00:00:00-04:00,18.609630000653734,18.748823704111874,18.29493028946178,18.434123992919922,4332400,0.0,0.0
2010-06-04 00:00:00-04:00,18.010487108187206,18.14968078286723,17.60500902875945,17.689735412597656,7401200,0.0,0.0
2010-06-07 00:00:00-04:00,17.75025792140609,17.907607772557878,17.441610269644183,17.45371437072754,6807900,0.0,0.0
2010-06-08 00:00:00-04:00,17.55054480538396,17.726050807506894,17.169274857163668,17.538440704345703,11840900,0.0,0.0
2010-06-09 00:00:00-04:00,17.695793771625915,17.816832495389527,17.32662670302664,17.375041961669922,8001000,0.0,0.0
2010-06-10 00:00:00-04:00,17.70789736856969,18.264673404203783,17.647378008418222,18.234413146972656,8084600,0.0,0.0
2010-06-11 00:00:00-04:00,18.071007589650662,18.30097971215268,17.889449557275984,18.28282356262207,5491300,0.0,0.0
2010-06-14 00:00:00-04:00,18.397811515359127,18.44622676325571,18.016541582462374,18.034696578979492,5498100,0.0,0.0
2010-06-15 00:00:00-04:00,18.107321302312627,18.385708708732302,17.901556195693452,18.3675537109375,6101700,0.0,0.0
2010-06-16 00:00:00-04:00,18.22835827816448,18.428071315132442,18.173890981326807,18.337291717529297,4679700,0.0,0.0
2010-06-17 00:00:00-04:00,18.373603559606135,18.409914705154584,17.828930604826898,17.98628044128418,7121300,0.0,0.0
2010-06-18 00:00:00-04:00,18.06495987853738,18.113375134603274,17.81683154691082,17.895505905151367,8122800,0.0,0.0
2010-06-21 00:00:00-04:00,18.046799936322934,18.143630428128397,17.713945265030475,17.810775756835938,5587300,0.0,0.0
2010-06-22 00:00:00-04:00,17.762357073875776,17.925758930045294,17.556592030027556,17.586851119995117,5931000,0.0,0.0
2010-06-23 00:00:00-04:00,17.592904289704087,17.82892843855709,17.326619894645336,17.441606521606445,6151000,0.0,0.0
2010-06-24 00:00:00-04:00,17.260048213302884,17.411345968704957,16.92114041009885,17.04823112487793,7025100,0.0,0.0
2010-06-25 00:00:00-04:00,17.108754697477437,17.520284878838552,17.072442396079303,17.405298233032227,7580800,0.0,0.0
2010-06-28 00:00:00-04:00,17.393197173384745,17.49607973671178,17.151120893294884,17.2661075592041,3896700,0.0,0.0
2010-06-29 00:00:00-04:00,16.92719600576446,17.157169288578064,16.436991498750945,16.509614944458008,11054000,0.0,0.0
2010-06-30 00:00:00-04:00,16.394633233292858,16.715385053964827,15.843909214959888,15.92258358001709,14821500,0.0,0.0
2010-07-01 00:00:00-04:00,15.952837918123892,16.358316005178665,15.52920368234353,15.995201110839844,13406300,0.0,0.0
2010-07-02 00:00:00-04:00,16.073876750594835,16.1828113431642,15.589724288409352,15.747074127197266,6214300,0.0,0.0
2010-07-06 00:00:00-04:00,16.073870549797338,16.321998735236107,15.825742364358572,16.055715560913086,6621900,0.0,0.0
2010-07-07 00:00:00-04:00,16.22613304480504,16.664347775394855,15.982680416699584,16.646089553833008,8972500,0.15,0.0
2010-07-08 00:00:00-04:00,16.767825034310395,16.919983160432537,16.48176817511554,16.76173973083496,5670300,0.0,0.0
2010-07-09 00:00:00-04:00,16.706949734697172,17.21211427457876,16.70086327507529,17.1512508392334,5161700,0.0,0.0
2010-07-12 00:00:00-04:00,17.047792348735562,17.218209825509234,16.871288409126322,17.114742279052734,3984100,0.0,0.0
2010-07-13 00:00:00-04:00,17.279075652540932,17.461666092186565,17.139090461424644,17.400802612304688,5950700,0.0,0.0
2010-07-14 00:00:00-04:00,17.218211702625513,17.303419869864634,16.8043414716797,16.993017196655273,5854400,0.0,0.0
2010-07-15 00:00:00-04:00,16.97475693959271,16.986929865969497,16.445247411818016,16.853031158447266,6519200,0.0,0.0
2010-07-16 00:00:00-04:00,16.658272303924594,16.71913462620477,16.007034543307476,16.05572509765625,7005800,0.0,0.0
2010-07-19 00:00:00-04:00,16.09223556372987,16.220047767483365,15.678365485315858,15.891386985778809,5690700,0.0,0.0
2010-07-20 00:00:00-04:00,15.629679703746023,16.585232354582082,15.599247388222306,16.159189224243164,6728900,0.0,0.0
2010-07-21 00:00:00-04:00,16.445243094913423,16.55479708179812,15.720970417855371,15.769660949707031,10728800,0.0,0.0
2010-07-22 00:00:00-04:00,15.337540382055284,15.702718975205867,14.844547191728013,15.422748565673828,21210100,0.0,0.0
2010-07-23 00:00:00-04:00,15.404487299444417,15.714889994596408,15.087999301237353,15.544473648071289,7803000,0.0,0.0
2010-07-26 00:00:00-04:00,15.62968455733312,15.860964422763505,15.386231761913109,15.818360328674316,6520800,0.0,0.0
2010-07-27 00:00:00-04:00,15.970513680967448,16.080067696267108,15.727060958564955,15.879219055175781,7671500,0.0,0.0
2010-07-28 00:00:00-04:00,15.88530942749836,15.946172913295175,15.489698511130708,15.556647300720215,5729800,0.0,0.0
2010-07-29 00:00:00-04:00,15.66618846253169,15.763569495391952,15.154937459578568,15.246232032775879,8358000,0.0,0.0
2010-07-30 00:00:00-04:00,15.142772079716725,15.221894933856245,14.92975168981969,15.112340927124023,7927100,0.0,0.0
2010-08-02 00:00:00-04:00,15.441008798835197,15.47752642795995,15.161037213213442,15.42883586883545,7055200,0.0,0.0
2010-08-03 00:00:00-04:00,15.307098485611842,15.422738920254073,15.051472933750636,15.100163459777832,5570700,0.0,0.0
2010-08-04 00:00:00-04:00,15.179297079754667,15.319282296476906,15.094087727983906,15.270591735839844,5233800,0.0,0.0
2010-08-05 00:00:00-04:00,15.161033444211036,15.42883203325885,15.10016997021732,15.367968559265137,4860600,0.0,0.0
2010-08-06 00:00:00-04:00,15.179295081395429,15.37405729830317,15.075827508553894,15.337539672851562,7606800,0.0,0.0
2010-08-09 00:00:00-04:00,15.447094102960573,15.507957592084825,15.252331866462569,15.42883586883545,3261300,0.0,0.0
2010-08-10 00:00:00-04:00,15.325359832423883,15.550553108834647,15.154942389049742,15.36187744140625,4323900,0.0,0.0
2010-08-11 00:00:00-04:00,15.142771689439332,15.191462228857182,14.734987986487088,14.747160911560059,5808700,0.0,0.0
2010-08-12 00:00:00-04:00,14.607179151399478,14.649783238184504,14.4428481073364,14.509798049926758,6668500,0.0,0.0
2010-08-13 00:00:00-04:00,14.485446593599201,14.728900414028512,14.467188369678698,14.503705978393555,4794100,0.0,0.0
2010-08-16 00:00:00-04:00,14.436761149233478,14.515884017018227,14.302862429510244,14.485451698303223,3806800,0.0,0.0
2010-08-17 00:00:00-04:00,14.631519124198444,14.631519124198444,14.321116552732216,14.515878677368164,7435000,0.0,0.0
2010-08-18 00:00:00-04:00,14.528057441780755,14.649783238184504,14.381984628697378,14.509798049926758,3859200,0.0,0.0
2010-08-19 00:00:00-04:00,14.448929903688306,14.59500150871024,14.150700231659282,14.168959617614746,5042400,0.0,0.0
2010-08-20 00:00:00-04:00,14.053326375506174,14.199398055509707,13.937685860175433,14.065499305725098,5826000,0.0,0.0
2010-08-23 00:00:00-04:00,14.126360301407557,14.223742573090616,13.761181716312326,13.767268180847168,5264000,0.0,0.0
2010-08-24 00:00:00-04:00,13.615103592336173,13.8463833305901,13.596844207392232,13.63336181640625,9341100,0.0,0.0
2010-08-25 00:00:00-04:00,13.505548855285179,13.602929914503534,13.23166390068743,13.548152923583984,6753800,0.0,0.0
2010-08-26 00:00:00-04:00,13.584671374313741,13.943764487812306,13.505549694112267,13.554240226745605,7333000,0.0,0.0
2010-08-27 00:00:00-04:00,13.64554236770688,13.846391070871352,13.481211293970173,13.828131675720215,5869600,0.0,0.0
2010-08-30 00:00:00-04:00,13.755090415225316,13.791608028719669,13.298616183486915,13.310789108276367,7093800,0.0,0.0
2010-08-31 00:00:00-04:00,13.298612125200068,13.529891821250887,13.219489299088249,13.462943077087402,6753100,0.0,0.0
2010-09-01 00:00:00-04:00,13.657708695836911,14.02897359744901,13.602931697736546,14.016801834106445,6890200,0.0,0.0
2010-09-02 00:00:00-04:00,14.028973744288445,14.077664280790191,13.846384522625387,14.071578979492188,5358100,0.0,0.0
2010-09-03 00:00:00-04:00,14.254171144354572,14.448933330576027,14.187221207513122,14.33937931060791,5504500,0.0,0.0
2010-09-07 00:00:00-04:00,14.205476678253602,14.248080749625043,13.803779489788754,13.809865951538086,4197400,0.0,0.0
2010-09-08 00:00:00-04:00,13.913335733511087,14.26025598330745,13.870731655237718,14.12635612487793,5014300,0.0,0.0
2010-09-09 00:00:00-04:00,14.394149203128936,14.625430055561312,14.369804522326048,14.564566612243652,6626600,0.0,0.0
2010-09-10 00:00:00-04:00,14.546314560519747,14.588918644047178,14.327207679396635,14.394156455993652,4211700,0.0,0.0
2010-09-13 00:00:00-04:00,14.661953283546318,14.856715448201504,14.59500335411832,14.83237075805664,5948100,0.0,0.0
2010-09-14 00:00:00-04:00,14.777595507749776,14.808026664260543,14.175049554017749,14.260257720947266,11175800,0.0,0.0
2010-09-15 00:00:00-04:00,14.162877945958057,14.388071311206593,14.028978058743375,14.363726615905762,5397600,0.0,0.0
2010-09-16 00:00:00-04:00,14.284598912710909,14.302858298666372,14.083750310696507,14.168959617614746,4179900,0.0,0.0
2010-09-17 00:00:00-04:00,14.21156397807488,14.327204436383868,13.962024836006078,14.016801834106445,6357600,0.0,0.0
2010-09-20 00:00:00-04:00,13.99854528422555,14.455019586972035,13.992458820884028,14.412415504455566,6292300,0.0,0.0
2010-09-21 00:00:00-04:00,14.388068114784177,14.716730134887927,14.369809887583342,14.455018043518066,9196200,0.0,0.0
2010-09-22 00:00:00-04:00,14.424586748658719,14.473277288837458,14.278513967248452,14.400240898132324,9028400,0.0,0.0
2010-09-23 00:00:00-04:00,14.248086930418996,14.7654247947936,14.16896521510259,14.381985664367676,8529200,0.0,0.0
2010-09-24 00:00:00-04:00,14.5767449140313,14.923665159870513,14.52196791091205,14.91757869720459,6480000,0.0,0.0
2010-09-27 00:00:00-04:00,14.905407959982501,14.966271434702415,14.631524065054226,14.643695831298828,6327500,0.0,0.0
2010-09-28 00:00:00-04:00,14.64368999760552,14.722812831483045,14.430668501385567,14.649776458740234,7443000,0.0,0.0
2010-09-29 00:00:00-04:00,14.558479349224688,14.917572368041311,14.521961749596736,14.75932788848877,5748500,0.0,0.0
2010-09-30 00:00:00-04:00,14.893232862784407,15.14277202798913,14.643693697579684,14.655866622924805,6506700,0.0,0.0
2010-10-01 00:00:00-04:00,14.734988514854976,14.954096530529096,14.64978035803685,14.83237075805664,6179000,0.0,0.0
2010-10-04 00:00:00-04:00,14.801934504486807,14.899315560894713,14.455014345924424,14.649776458740234,7580000,0.0,0.0
2010-10-05 00:00:00-04:00,14.69847064593423,14.97844212345748,14.692384183284371,14.783679962158203,8419900,0.0,0.0
2010-10-06 00:00:00-04:00,14.734991205074776,14.868891088377348,14.710646510485216,14.78976821899414,5559600,0.0,0.0
2010-10-07 00:00:00-04:00,14.86279795496019,14.905402022029428,14.55239540233233,14.649776458740234,5748500,0.0,0.0
2010-10-08 00:00:00-04:00,14.68021211323973,14.72281619002774,14.345463639710738,14.351550102233887,8087300,0.0,0.0
2010-10-11 00:00:00-04:00,14.375900487149844,14.430676345388962,14.27851821693463,14.302864074707031,3681200,0.0,0.0
2010-10-12 00:00:00-04:00,14.235911328366686,14.509796370096895,14.199393709760713,14.497623443603516,6181100,0.0,0.0
2010-10-13 00:00:00-04:00,14.644618477591475,14.644618477591475,14.295499777620101,14.319998741149902,5681800,0.15,0.0
2010-10-14 00:00:00-04:00,14.289368693376113,14.289368693376113,13.823876901131921,14.013748168945312,9623700,0.0,0.0
2010-10-15 00:00:00-04:00,14.093380886665335,14.099505920701999,13.621763779919334,13.866759300231934,8426900,0.0,0.0
2010-10-18 00:00:00-04:00,13.842258216205549,14.173001826008024,13.817758083804307,14.166876792907715,6396700,0.0,0.0
2010-10-19 00:00:00-04:00,14.075002812408774,14.30162435098766,13.934130564005152,14.038253784179688,8095100,0.0,0.0
2010-10-20 00:00:00-04:00,14.019878685949871,14.185251065326582,13.860631339316432,14.038253784179688,7847300,0.0,0.0
2010-10-21 00:00:00-04:00,13.989257550520986,14.154629963707533,13.787136101592134,13.854510307312012,9825400,0.0,0.0
2010-10-22 00:00:00-04:00,13.879009275063288,13.95250851477868,13.701387962116494,13.854510307312012,4488400,0.0,0.0
2010-10-25 00:00:00-04:00,13.934129752519803,13.94025478490637,13.63401017496088,13.670759201049805,5480300,0.0,0.0
2010-10-26 00:00:00-04:00,13.634015208241907,13.823886609398565,13.566640995347552,13.781012535095215,5474800,0.0,0.0
2010-10-27 00:00:00-04:00,13.793257595065487,14.105627239271438,13.756507400525622,13.80550765991211,6664700,0.0,0.0
2010-10-28 00:00:00-04:00,13.903510235301205,14.264879084844486,13.903510235301205,14.209754943847656,9094500,0.0,0.0
2010-10-29 00:00:00-04:00,14.203626915088421,14.417998399523432,14.117877620376053,14.338374137878418,8149500,0.0,0.0
2010-11-01 00:00:00-04:00,14.381245147838325,14.387370179605275,13.774881021674542,13.928003311157227,7515300,0.0,0.0
2010-11-02 00:00:00-04:00,14.038251458425298,14.154624724806508,13.885129169903308,14.032126426696777,6780000,0.0,0.0
2010-11-03 00:00:00-04:00,14.075001994375908,14.136251150018309,13.842256604811352,14.117876052856445,4606800,0.0,0.0
2010-11-04 00:00:00-04:00,14.270992205179217,14.840607121083062,14.197494184679996,14.822233200073242,8808400,0.0,0.0
2010-11-05 00:00:00-04:00,14.828365777245033,15.698100652555587,14.791616745395476,15.667476654052734,15085400,0.0,0.0
2010-11-08 00:00:00-05:00,15.526604919911826,15.84509965539008,15.28160941886344,15.477605819702148,9701200,0.0,0.0
2010-11-09 00:00:00-05:00,15.538853554692041,15.630726713087729,15.165234719888247,15.220358848571777,5971700,0.0,0.0
2010-11-10 00:00:00-05:00,15.250989079335248,15.532734870910643,15.073367722929275,15.532734870910645,6649900,0.0,0.0
2010-11-11 00:00:00-05:00,15.336733552628163,15.612353053221087,15.263234318198297,15.477605819702148,5955000,0.0,0.0
2010-11-12 00:00:00-05:00,15.361235620106596,15.477608944687287,15.091739930425867,15.201988220214844,4931900,0.0,0.0
2010-11-15 00:00:00-05:00,15.269357396702553,15.587852091401533,15.250982298390115,15.342855453491211,5081200,0.0,0.0
2010-11-16 00:00:00-05:00,15.299989130524512,15.404112403829139,14.791622835738666,14.975370407104492,7327300,0.0,0.0
2010-11-17 00:00:00-05:00,15.018244357133787,15.140741568729842,14.822247883995194,14.852871894836426,5682800,0.0,0.0
2010-11-18 00:00:00-05:00,15.103986164411022,15.171360361779525,14.895739707299871,14.9508638381958,5190700,0.0,0.0
2010-11-19 00:00:00-05:00,14.816114995535195,15.036610326836465,14.736490740379603,14.993736267089844,5492900,0.0,0.0
2010-11-22 00:00:00-05:00,14.865115011180457,14.975363267794297,14.62624339910694,14.809990882873535,5657800,0.0,0.0
2010-11-23 00:00:00-05:00,14.577247782499011,14.730370138064046,14.430250461344281,14.448625564575195,5982500,0.0,0.0
2010-11-24 00:00:00-05:00,14.522124167795594,14.60787348441937,14.393501945206287,14.534374237060547,4134800,0.0,0.0
2010-11-26 00:00:00-05:00,14.387371039823726,14.558868434861061,14.289372862153943,14.29549789428711,2097800,0.0,0.0
2010-11-29 00:00:00-05:00,14.203630048053913,14.534373729030639,14.203630048053913,14.515999794006348,4845600,0.0,0.0
2010-11-30 00:00:00-05:00,14.326127091969093,14.448625442680015,14.191379840771761,14.209754943847656,7250200,0.0,0.0
2010-12-01 00:00:00-05:00,14.41799156448963,14.558863753564717,14.35674243108262,14.546613693237305,7191700,0.0,0.0
2010-12-02 00:00:00-05:00,14.571121136604829,15.134610176086426,14.546621003637469,15.134610176086426,7324900,0.0,0.0
2010-12-03 00:00:00-05:00,14.993737916216027,15.189734307032344,14.773242560662988,15.134610176086426,7077300,0.0,0.0
2010-12-06 00:00:00-05:00,15.018243341083524,15.134615508992018,14.944744084513536,15.036617279052734,3396100,0.0,0.0
2010-12-07 00:00:00-05:00,15.165240445258474,15.287737646622528,14.963118953188308,15.128491401672363,8513100,0.0,0.0
2010-12-08 00:00:00-05:00,15.146858254103611,15.753222446675117,15.091734130394338,15.661349296569824,8412700,0.0,0.0
2010-12-09 00:00:00-05:00,15.808351167683064,16.70871133795203,15.802226133464064,16.59846305847168,17397300,0.0,0.0
2010-12-10 00:00:00-05:00,16.678088467749795,16.886334987001977,16.42696787128057,16.62908935546875,9440400,0.0,0.0
2010-12-13 00:00:00-05:00,16.702584325588045,16.702584325588045,16.218717193670535,16.463712692260742,7853200,0.0,0.0
2010-12-14 00:00:00-05:00,16.433086761673014,16.70258236256426,16.1942163246504,16.279964447021484,5879200,0.0,0.0
2010-12-15 00:00:00-05:00,16.090086873712014,16.365706232423804,16.016587677117478,16.02271270751953,6939300,0.0,0.0
2010-12-16 00:00:00-05:00,15.93084920728107,16.316717009763508,15.93084920728107,16.169719696044922,6145100,0.0,0.0
2010-12-17 00:00:00-05:00,16.059461721701748,16.286083173657314,15.979838662935258,16.02271270751953,7594600,0.0,0.0
2010-12-20 00:00:00-05:00,16.04109913284098,16.120722247866556,15.82672759022161,15.875726699829102,5559000,0.0,0.0
2010-12-21 00:00:00-05:00,15.955343172377763,16.194214754470096,15.924719179708958,16.03496742248535,5850900,0.0,0.0
2010-12-22 00:00:00-05:00,16.16971793885033,16.537211767325932,16.145218973341652,16.224842071533203,7512000,0.0,0.0
2010-12-23 00:00:00-05:00,16.230963263191082,16.390210590111927,16.077840968255316,16.132965087890625,3646300,0.0,0.0
2010-12-27 00:00:00-05:00,16.10234331057486,16.292214655301624,15.96146989200607,16.243215560913086,4392800,0.0,0.0
2010-12-28 00:00:00-05:00,16.26771574486825,16.45146323878826,16.194217681884766,16.194217681884766,4552200,0.0,0.0
2010-12-29 00:00:00-05:00,16.20646658022825,16.292215878016513,16.102344519040084,16.194217681884766,2716800,0.0,0.0
2010-12-30 00:00:00-05:00,16.139095693773434,16.267717905190647,16.083971555100113,16.169719696044922,2931300,0.0,0.0
2010-12-31 00:00:00-05:00,16.114597228877365,16.230970552395423,16.028849079038228,16.10234832763672,2646500,0.0,0.0
2011-01-03 00:00:00-05:00,16.316714767312472,16.629084454121195,16.261590636215015,16.45758819580078,6263700,0.0,0.0
2011-01-04 00:00:00-05:00,16.537216749136043,16.59234089842498,16.243222065082406,16.439218521118164,6459200,0.0,0.0
2011-01-05 00:00:00-05:00,16.383776092396438,16.993548060400734,16.377616637188805,16.919635772705078,7948500,0.15,0.0
2011-01-06 00:00:00-05:00,16.827247725652786,17.061302344269752,16.543919810775055,16.562397003173828,7012600,0.0,0.0
2011-01-07 00:00:00-05:00,16.463846312888354,16.593192519925758,16.06349113121284,16.21747398376465,7239300,0.0,0.0
2011-01-10 00:00:00-05:00,16.25443906520617,16.371466430671273,15.983429931745526,16.285236358642578,5905100,0.0,0.0
2011-01-11 00:00:00-05:00,16.346825274253764,16.55008265583825,16.248275137161734,16.340665817260742,5641100,0.0,0.0
2011-01-12 00:00:00-05:00,16.45768993206257,16.642470094518735,16.439212738174263,16.537761688232422,6286600,0.0,0.0
2011-01-13 00:00:00-05:00,16.52543961814959,16.67326301499122,16.49464351768939,16.550077438354492,7796400,0.0,0.0
2011-01-14 00:00:00-05:00,16.52544679060977,17.18449349478672,16.506968417436013,17.11058235168457,12243000,0.0,0.0
2011-01-18 00:00:00-05:00,17.03051003041335,17.135218458783626,16.777978145778516,16.931961059570312,7315800,0.0,0.0
2011-01-19 00:00:00-05:00,16.85804369329908,17.024344285935513,16.753335303596753,16.80876922607422,8336000,0.0,0.0
2011-01-20 00:00:00-05:00,16.80877819501339,16.876529889351495,16.587042386788266,16.679431915283203,8585600,0.0,0.0
2011-01-21 00:00:00-05:00,17.258403575140765,17.554050458811748,17.06130565269344,17.486297607421875,12684100,0.0,0.0
2011-01-24 00:00:00-05:00,17.44934366175032,17.517096519434606,16.98739492254959,17.116741180419922,7106500,0.0,0.0
2011-01-25 00:00:00-05:00,17.055143247808463,17.19064775237015,16.91347811258933,17.18448829650879,6373200,0.0,0.0
2011-01-26 00:00:00-05:00,17.22144861947925,17.246086449738296,16.562401932403105,16.851890563964844,6426900,0.0,0.0
2011-01-27 00:00:00-05:00,16.851890381977412,17.141377835616503,16.710225209110597,17.116741180419922,4358300,0.0,0.0
2011-01-28 00:00:00-05:00,17.0489840154563,17.246081906419434,16.784133283926053,16.790292739868164,6116700,0.0,0.0
2011-01-31 00:00:00-05:00,16.87036631115787,17.07978315116609,16.821091829673367,17.024349212646484,4463700,0.0,0.0
2011-02-01 00:00:00-05:00,17.166006597136032,17.578680633139395,17.036660407596827,17.55404281616211,6817200,0.0,0.0
2011-02-02 00:00:00-05:00,17.529414584785016,17.61564581656352,17.36311392843333,17.43702507019043,4360400,0.0,0.0
2011-02-03 00:00:00-05:00,17.3754303567739,17.51709552157074,17.31999759204023,17.480138778686523,4451300,0.0,0.0
2011-02-04 00:00:00-05:00,17.48013501616918,17.57868513451831,17.319993863992522,17.517091751098633,4102000,0.0,0.0
2011-02-07 00:00:00-05:00,17.58484390484077,17.775783516234263,17.517092238510408,17.689552307128906,3698700,0.0,0.0
2011-02-08 00:00:00-05:00,17.73266902767439,17.96672248840332,17.56636723529544,17.96672248840332,5059500,0.0,0.0
2011-02-09 00:00:00-05:00,17.868170382609662,18.2315700092567,17.708028074697754,17.84353256225586,5949400,0.0,0.0
2011-02-10 00:00:00-05:00,17.726507178620633,17.886649493205617,17.461656472760694,17.591001510620117,7135900,0.0,0.0
2011-02-11 00:00:00-05:00,17.424699615146764,18.04678928623119,17.33846842154627,17.935922622680664,4721100,0.0,0.0
2011-02-14 00:00:00-05:00,17.92976630285371,17.99135851288601,17.68955221950255,17.905128479003906,3620600,0.0,0.0
2011-02-15 00:00:00-05:00,17.862012284679153,17.94824231287736,17.65875495050051,17.70186996459961,3758800,0.0,0.0
2011-02-16 00:00:00-05:00,17.751148282514038,17.788103849068268,17.541731447379618,17.720352172851562,5604000,0.0,0.0
2011-02-17 00:00:00-05:00,17.677234685416202,17.689552422686486,17.424702862035637,17.492454528808594,4415700,0.0,0.0
2011-02-18 00:00:00-05:00,17.529413283220645,17.60332559428615,17.40006820735142,17.49861717224121,5461800,0.0,0.0
2011-02-22 00:00:00-05:00,17.264564593412995,17.36927302103213,16.98739488065752,17.079784393310547,6146600,0.0,0.0
2011-02-23 00:00:00-05:00,17.036664988621588,17.20296677354819,16.882682115496088,17.055143356323242,5099400,0.0,0.0
2011-02-24 00:00:00-05:00,16.95043495560606,17.11673674053266,16.876522659595537,17.055143356323242,6715400,0.0,0.0
2011-02-25 00:00:00-05:00,17.141372074800064,17.307673846973305,16.98122975805502,17.03050422668457,4479700,0.0,0.0
2011-02-28 00:00:00-05:00,17.147531581994095,17.147531581994095,16.919636429646932,16.99970817565918,4961600,0.0,0.0
2011-03-01 00:00:00-05:00,16.97507375058488,17.012030490660656,16.58703737815914,16.642471313476562,6597000,0.0,0.0
2011-03-02 00:00:00-05:00,16.61782835031294,16.882679031678112,16.56855388690518,16.667102813720703,4664100,0.0,0.0
2011-03-03 00:00:00-05:00,16.7902908499399,16.931954796274336,16.611670172112685,16.673263549804688,7401300,0.0,0.0
2011-03-04 00:00:00-05:00,16.66094747581215,16.673266388407022,16.131247156990426,16.242115020751953,12468500,0.0,0.0
2011-03-07 00:00:00-05:00,16.334505778842917,16.36530188791554,16.118929490945803,16.22979736328125,9142000,0.0,0.0
2011-03-08 00:00:00-05:00,16.242114754228876,16.72254058958378,16.242114754228876,16.61783218383789,5239200,0.0,0.0
2011-03-09 00:00:00-05:00,16.54392612912029,16.753343004789905,16.42073931703352,16.62399673461914,3451100,0.0,0.0
2011-03-10 00:00:00-05:00,16.402255493393703,16.531601720591244,16.322184914497026,16.34682273864746,5268000,0.0,0.0
2011-03-11 00:00:00-05:00,16.506967468677498,16.814933288427422,16.420737415082357,16.691747665405273,5543200,0.0,0.0
2011-03-14 00:00:00-04:00,16.56239959614099,16.623992988303943,16.346824485765026,16.52544403076172,4338600,0.0,0.0
2011-03-15 00:00:00-04:00,16.192841592755766,16.63015244499986,16.131248200592815,16.52544403076172,5798100,0.0,0.0
2011-03-16 00:00:00-04:00,16.673268137398313,16.697905965172517,16.34682514296414,16.47001075744629,8785700,0.0,0.0
2011-03-17 00:00:00-04:00,16.679422470042446,16.74717530081,16.402252866716932,16.550077438354492,5262200,0.0,0.0
2011-03-18 00:00:00-04:00,16.777976469323463,17.092101723046905,16.593197461154983,16.63631248474121,11119400,0.0,0.0
2011-03-21 00:00:00-04:00,16.821092782668632,16.821092782668632,16.457693020583463,16.556241989135742,5799100,0.0,0.0
2011-03-22 00:00:00-04:00,16.44537603031416,16.605517230414762,16.371463713132293,16.402259826660156,4351200,0.0,0.0
2011-03-23 00:00:00-04:00,16.32217915763623,16.4145686160222,16.223630245385102,16.377613067626953,3882500,0.0,0.0
2011-03-24 00:00:00-04:00,16.408414866233798,16.42689323425293,16.16204249995926,16.42689323425293,4933600,0.0,0.0
2011-03-25 00:00:00-04:00,16.377616746638225,16.802609760437495,16.359138380891835,16.673263549804688,4633900,0.0,0.0
2011-03-28 00:00:00-04:00,16.864201973755716,16.944273717243597,16.76565303930599,16.80876922607422,5013200,0.0,0.0
2011-03-29 00:00:00-04:00,16.722534144551936,17.042818694545105,16.722534144551936,17.036659240722656,6618200,0.0,0.0
2011-03-30 00:00:00-04:00,17.07978510552775,17.202971910732867,16.993555046762033,17.061307907104492,4177600,0.0,0.0
2011-03-31 00:00:00-04:00,16.931949030999004,17.02433847868071,16.86419622112782,16.907312393188477,3202700,0.0,0.0
2011-04-01 00:00:00-04:00,17.024353111968242,17.129061555955168,16.91348520953543,17.012035369873047,4091700,0.0,0.0
