Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,52.99334631745148,53.2410216874033,52.71709036465901,52.945716857910156,1601900,0.0,0.0
2012-04-05 00:00:00-04:00,52.7075682328943,53.317234063051075,52.583728725551524,53.241024017333984,1416000,0.0,0.0
2012-04-09 00:00:00-04:00,52.34559118008807,52.469430719124524,51.45966915831949,51.94549560546875,3410600,0.0,0.0
2012-04-10 00:00:00-04:00,51.68829258427227,52.18364711129549,50.44990808366218,50.59280014038086,3666500,0.0,0.0
2012-04-11 00:00:00-04:00,51.27866135503318,51.50728421892967,50.59278549555389,50.830936431884766,3100300,0.0,0.0
2012-04-12 00:00:00-04:00,50.94524916742761,52.65993522610656,50.82140965987616,52.50751876831055,2725400,0.0,0.0
2012-04-13 00:00:00-04:00,52.25983899338085,52.517042425642686,51.47870425861293,51.535858154296875,2142600,0.0,0.0
2012-04-16 00:00:00-04:00,51.77400779544745,51.78353586708878,51.097660064697266,51.097660064697266,1700100,0.0,0.0
2012-04-17 00:00:00-04:00,51.431073081597795,51.9931093850344,51.35486304470727,51.516807556152344,3951400,0.0,0.0
2012-04-18 00:00:00-04:00,51.25962234126198,52.16459323049182,51.21198923433759,51.935970306396484,2074000,0.0,0.0
2012-04-19 00:00:00-04:00,52.050271395902726,52.37415683540734,51.602546444085874,51.793067932128906,2263200,0.0,0.0
2012-04-20 00:00:00-04:00,51.93598047506853,52.08839699893938,51.51683594289785,51.57398986816406,1845400,0.0,0.0
2012-04-23 00:00:00-04:00,50.92620902492849,51.3072520789138,50.50706457266134,51.20246505737305,1728400,0.0,0.0
2012-04-24 00:00:00-04:00,49.66876523964256,50.48800514991347,49.24009277102459,50.24032974243164,4425200,0.0,0.0
2012-04-25 00:00:00-04:00,52.50751410102695,52.86950451882654,51.211972507971296,52.45988464355469,4269000,0.0,0.0
2012-04-26 00:00:00-04:00,52.34557725147514,52.859984153151984,52.12647882310796,52.307472229003906,2122300,0.0,0.0
2012-04-27 00:00:00-04:00,52.364629762710756,52.59325262974828,51.821645911127966,52.307472229003906,2102200,0.0,0.0
2012-04-30 00:00:00-04:00,52.736149408491265,53.06955930048001,52.15506048197208,53.01240539550781,2265800,0.0,0.0
2012-05-01 00:00:00-04:00,52.95524525953837,54.212681981791704,52.59325479892147,53.450599670410156,2698100,0.0,0.0
2012-05-02 00:00:00-04:00,53.26960525068178,53.26960525068178,52.62183797947761,52.974300384521484,1733300,0.0,0.0
2012-05-03 00:00:00-04:00,52.94571538992596,52.96476426609847,52.33604596945834,52.621829986572266,2061800,0.0,0.0
2012-05-04 00:00:00-04:00,52.46942182554829,52.46942182554829,51.21198139980674,51.46918487548828,2023500,0.0,0.0
2012-05-07 00:00:00-04:00,51.45966043589799,51.812122843063676,51.202456960216445,51.46918487548828,1407800,0.0,0.0
2012-05-08 00:00:00-04:00,51.03098842717424,51.44060837718568,50.392745586023366,51.240562438964844,2284400,0.0,0.0
2012-05-09 00:00:00-04:00,50.697578203604046,51.25008654854517,50.068859806177066,50.8118896484375,2076000,0.0,0.0
2012-05-10 00:00:00-04:00,51.33582081224995,51.66923433954919,50.68804990458346,50.92620086669922,1687900,0.0,0.0
2012-05-11 00:00:00-04:00,50.64994131367907,51.28818773685396,50.58325933969147,50.773780822753906,1436300,0.0,0.0
2012-05-14 00:00:00-04:00,50.13552771144031,50.478465583568735,49.75448482376555,50.0497932434082,1345100,0.0,0.0
2012-05-15 00:00:00-04:00,49.76402629206743,50.47847917338184,49.22103875908482,49.37345886230469,2015300,0.0,0.0
2012-05-16 00:00:00-04:00,49.506818392369624,50.078379192760345,49.068617902582126,49.097198486328125,1493400,0.0,0.0
2012-05-17 00:00:00-04:00,48.9828849440855,49.67828890586685,48.70663260783674,48.725685119628906,2497500,0.0,0.0
2012-05-18 00:00:00-04:00,48.954292347016,49.059079311434324,48.00168886524058,48.14458084106445,2237500,0.0,0.0
2012-05-21 00:00:00-04:00,48.211285363719576,49.525879801474495,48.12555086486826,49.45919418334961,2380200,0.0,0.0
2012-05-22 00:00:00-04:00,49.73544925954049,49.8497643451236,48.687586412297264,48.90668487548828,2053200,0.0,0.0
2012-05-23 00:00:00-04:00,48.592331994643544,48.68759458194762,47.55399341335399,48.56375503540039,3700000,0.0,0.0
2012-05-24 00:00:00-04:00,48.8685775579559,49.792604470045944,48.525639585060816,49.73544692993164,2799600,0.0,0.0
2012-05-25 00:00:00-04:00,49.554445711327155,50.01169505865318,49.04956690500994,49.230560302734375,1778400,0.0,0.0
2012-05-29 00:00:00-04:00,49.649708463669256,50.06885645650927,49.22103603185337,49.26866912841797,2795700,0.0,0.0
2012-05-30 00:00:00-04:00,48.82095340895435,48.82095340895435,47.95408394256094,48.74474334716797,3665200,0.0,0.0
2012-05-31 00:00:00-04:00,48.65900496416742,48.71615886778526,47.83023702275679,48.087440490722656,3131000,0.0,0.0
2012-06-01 00:00:00-04:00,47.20151394016101,47.48729433144626,46.78236960853563,46.801422119140625,2854600,0.0,0.0
2012-06-04 00:00:00-04:00,46.76331969986381,46.877631135959284,45.858345382194955,46.32512283325195,3320500,0.0,0.0
2012-06-05 00:00:00-04:00,46.06791368327022,47.19198629532545,46.04886117395976,47.03956985473633,2794700,0.0,0.0
2012-06-06 00:00:00-04:00,47.36347038598214,47.75403786696351,47.201525822021416,47.7349853515625,2416600,0.0,0.0
2012-06-07 00:00:00-04:00,48.33511650301463,48.80189031160872,48.1636475350713,48.24938201904297,3105500,0.0,0.0
2012-06-08 00:00:00-04:00,48.020756985454874,48.57326892880942,47.79213047657487,48.458953857421875,1824200,0.0,0.0
2012-06-11 00:00:00-04:00,48.94477870933787,49.00193260516163,47.31582363436149,47.36345672607422,1757200,0.0,0.0
2012-06-12 00:00:00-04:00,47.48729466846991,47.944547658445295,46.90620944342028,47.92549514770508,2197000,0.0,0.0
2012-06-13 00:00:00-04:00,48.02101293153567,48.823273455983504,47.438418502157944,47.6198844909668,1801600,0.13,0.0
2012-06-14 00:00:00-04:00,47.87774127976702,48.46988466341021,47.65807524459792,48.36482620239258,2487900,0.0,0.0
2012-06-15 00:00:00-04:00,48.74685953036536,48.9760746938236,48.42213501270842,48.928321838378906,2268600,0.0,0.0
2012-06-18 00:00:00-04:00,48.65135546751505,48.90922528693363,48.32663091454088,48.613155364990234,1659600,0.0,0.0
2012-06-19 00:00:00-04:00,48.87102596022676,49.78789772661465,48.77552023031409,49.58732986450195,1591000,0.0,0.0
2012-06-20 00:00:00-04:00,49.67328078686669,49.759237391262666,48.68000892233615,49.31035614013672,1246400,0.0,0.0
2012-06-21 00:00:00-04:00,49.46316541469527,49.673278716330856,48.05920881585221,48.135616302490234,1485500,0.0,0.0
2012-06-22 00:00:00-04:00,48.049651079189125,48.937867913763874,48.049651079189125,48.74685287475586,1853700,0.0,0.0
2012-06-25 00:00:00-04:00,48.17382307117464,48.212026819782174,47.4670719384852,47.59123229980469,1646700,0.0,0.0
2012-06-26 00:00:00-04:00,47.61988126468388,47.7726926093061,47.20920009289109,47.31425857543945,1551500,0.0,0.0
2012-06-27 00:00:00-04:00,47.5721314463661,48.67046191757722,47.5721314463661,48.603607177734375,1576100,0.0,0.0
2012-06-28 00:00:00-04:00,48.2024734112005,48.44124135376708,47.85864699097508,48.27887725830078,2342400,0.0,0.0
2012-06-29 00:00:00-04:00,49.26262121932457,49.60644411879975,48.85193992025344,49.57779312133789,2637700,0.0,0.0
2012-07-02 00:00:00-04:00,49.94070562150955,49.95025473651541,48.79461872538654,49.071590423583984,2272700,0.0,0.0
2012-07-03 00:00:00-04:00,49.14798776936744,50.446885836858065,49.05248205870873,50.42778396606445,1498800,0.0,0.0
2012-07-05 00:00:00-04:00,51.02947896619003,51.210941269575265,50.06485455158775,50.22721862792969,1854100,0.0,0.0
2012-07-06 00:00:00-04:00,49.730576584512605,50.02665008414977,48.87101071028142,49.11933135986328,1346700,0.0,0.0
2012-07-09 00:00:00-04:00,48.842369848271744,49.42496421225395,48.804166102988724,49.262603759765625,1167400,0.0,0.0
2012-07-10 00:00:00-04:00,50.35138859614108,50.485098070879154,48.63225636862311,48.880577087402344,2686200,0.0,0.0
2012-07-11 00:00:00-04:00,48.75641650362032,49.62553172872783,48.75641650362032,49.39631652832031,2008100,0.0,0.0
2012-07-12 00:00:00-04:00,48.90921657291128,49.434505232962955,48.46033539091538,49.13843536376953,1750500,0.0,0.0
2012-07-13 00:00:00-04:00,49.253046145216636,50.1794668387774,49.157540434736056,49.70193099975586,1514700,0.0,0.0
2012-07-16 00:00:00-04:00,50.150816574512255,50.284529681452234,49.214846685790214,49.5682258605957,2663700,0.0,0.0
2012-07-17 00:00:00-04:00,49.76878093408865,50.055301681253916,49.05247724452102,49.96934509277344,1478800,0.0,0.0
2012-07-18 00:00:00-04:00,49.67327799318648,50.89577225843137,49.472713808645715,50.83846664428711,2022200,0.0,0.0
2012-07-19 00:00:00-04:00,50.905315447381405,50.9817229240137,49.89294188516661,50.64744567871094,2001600,0.0,0.0
2012-07-20 00:00:00-04:00,50.303618736099665,50.3322733611584,49.35809990526784,49.71147537231445,1949700,0.0,0.0
2012-07-23 00:00:00-04:00,49.0524815559045,49.07158342650231,48.22157022310103,48.42213439941406,2091500,0.0,0.0
2012-07-24 00:00:00-04:00,48.22157215717887,48.41258358419947,47.400209905076345,47.5434684753418,3342200,0.0,0.0
2012-07-25 00:00:00-04:00,48.79461624865903,51.88905034679224,48.79461624865903,51.707584381103516,5780900,0.0,0.0
2012-07-26 00:00:00-04:00,52.2901890817628,52.901434544720416,51.19185488573496,52.23288345336914,2961700,0.0,0.0
2012-07-27 00:00:00-04:00,52.59579848916485,53.78963812010342,52.52894376129704,53.57952117919922,3161000,0.0,0.0
2012-07-30 00:00:00-04:00,53.52221892958869,53.92334729470421,53.245247262260705,53.54132080078125,1470900,0.0,0.0
2012-07-31 00:00:00-04:00,53.350304451294406,53.74188369306704,53.11153653208404,53.16883850097656,1990300,0.0,0.0
2012-08-01 00:00:00-04:00,53.550861876723964,53.6750221991844,52.920514795222424,53.15928268432617,2261700,0.0,0.0
2012-08-02 00:00:00-04:00,52.58624618079187,52.97782541022064,51.35420288211018,51.946346282958984,2265600,0.0,0.0
2012-08-03 00:00:00-04:00,52.93006780136714,54.23851855309018,52.93006780136714,54.05705261230469,2371800,0.0,0.0
2012-08-06 00:00:00-04:00,54.1430110599475,54.257622282258474,53.72278084140164,54.03795623779297,1857100,0.0,0.0
2012-08-07 00:00:00-04:00,54.10481203074313,54.90707238621376,54.028404547693874,54.58234786987305,1718300,0.0,0.0
2012-08-08 00:00:00-04:00,54.41044084534199,54.85932210756764,54.18122201351485,54.72561264038086,1861500,0.0,0.0
2012-08-09 00:00:00-04:00,54.630102460842544,54.8975213733928,53.99020252155658,54.391334533691406,1574200,0.0,0.0
2012-08-10 00:00:00-04:00,54.29581875205629,54.52503753805423,54.06660360936736,54.50593566894531,1037600,0.0,0.0
2012-08-13 00:00:00-04:00,54.29581040481177,54.48682542322591,54.037944319757386,54.42952346801758,1016600,0.0,0.0
2012-08-14 00:00:00-04:00,54.5727866094278,54.668295948357326,53.95199230127528,54.162105560302734,1495900,0.0,0.0
2012-08-15 00:00:00-04:00,54.22896063938632,55.14583208271162,53.9615417752087,54.97391891479492,2804600,0.0,0.0
2012-08-16 00:00:00-04:00,54.429541771819004,54.79246642121245,53.6559323265778,54.009307861328125,3460800,0.0,0.0
2012-08-17 00:00:00-04:00,53.87559336414756,54.35312920451168,53.78963676714965,54.06660842895508,1835600,0.0,0.0
2012-08-20 00:00:00-04:00,53.92335050163832,54.3053806615908,53.64637881783825,54.01885986328125,1450800,0.0,0.0
2012-08-21 00:00:00-04:00,54.21940875452246,54.64919165233684,53.789625856708085,53.84693145751953,1225700,0.0,0.0
2012-08-22 00:00:00-04:00,53.72278630715259,54.267176916933636,53.617727831000174,54.01885986328125,1377400,0.0,0.0
2012-08-23 00:00:00-04:00,54.02840737833245,54.13346585137471,53.48401678466756,53.78009033203125,1228100,0.0,0.0
2012-08-24 00:00:00-04:00,53.675046009233114,54.181232992816874,53.4267252541581,54.047523498535156,1275000,0.0,0.0
2012-08-27 00:00:00-04:00,54.05704925363526,54.477283074978786,53.76097939948021,54.095252990722656,1496800,0.0,0.0
2012-08-28 00:00:00-04:00,53.904253304137995,54.07616652669476,53.4553720170708,53.751441955566406,1582300,0.0,0.0
2012-08-29 00:00:00-04:00,53.80874043216631,54.66830643080692,53.799191318096725,54.60144805908203,1538400,0.0,0.0
2012-08-30 00:00:00-04:00,54.20985837854015,54.591888447432325,53.875584800741045,54.41997528076172,1438100,0.0,0.0
2012-08-31 00:00:00-04:00,54.67784787612151,55.155383665432616,54.353123393657604,54.773353576660156,1479800,0.0,0.0
2012-09-04 00:00:00-04:00,54.69694946090151,55.06942679170082,54.09525334936705,54.73515319824219,1627900,0.0,0.0
2012-09-05 00:00:00-04:00,54.8020041213736,54.8020041213736,54.23851178620703,54.47727966308594,1247600,0.0,0.0
2012-09-06 00:00:00-04:00,54.821107824356616,55.709324647551995,54.821107824356616,55.61381530761719,1832600,0.0,0.0
2012-09-07 00:00:00-04:00,55.74751498211761,56.301458126850385,55.652009302208995,56.28235626220703,1480900,0.0,0.0
2012-09-10 00:00:00-04:00,56.31103130905379,56.70261059336234,56.20597283025959,56.39698791503906,1785200,0.0,0.0
2012-09-11 00:00:00-04:00,56.33967207727413,56.6834947733063,56.23461362433007,56.425628662109375,1587800,0.0,0.0
2012-09-12 00:00:00-04:00,56.51157563523372,56.950911268718855,56.3969680819938,56.664390563964844,1700300,0.0,0.0
2012-09-13 00:00:00-04:00,56.760119298164106,57.535427479803026,56.358110082631974,57.401424407958984,2223600,0.13,0.0
2012-09-14 00:00:00-04:00,57.65985230658973,58.38729901561804,57.26741322975025,58.01400375366211,2395000,0.0,0.0
2012-09-17 00:00:00-04:00,57.755576319043314,58.15758553745627,57.449282537973474,57.61199951171875,1527600,0.0,0.0
2012-09-18 00:00:00-04:00,57.60243001133149,57.688575366335876,57.10470169922951,57.41099548339844,1958900,0.0,0.0
2012-09-19 00:00:00-04:00,57.41100057630701,57.67900674840207,57.01856140232057,57.18128204345703,1879300,0.0,0.0
2012-09-20 00:00:00-04:00,57.0281291911094,57.53542757862167,56.87497865009904,57.162132263183594,2192000,0.0,0.0
2012-09-21 00:00:00-04:00,57.439718830605194,57.57372557811272,57.123854911185184,57.15256881713867,2184400,0.0,0.0
2012-09-24 00:00:00-04:00,56.76969322844246,57.18127617984598,56.70269169228932,56.9228401184082,979400,0.0,0.0
2012-09-25 00:00:00-04:00,57.17169910616719,57.544994400448964,56.43467860021948,56.48253631591797,1549700,0.0,0.0
2012-09-26 00:00:00-04:00,56.49211364787146,56.827121330407486,56.08053069429298,56.20496368408203,1008800,0.0,0.0
2012-09-27 00:00:00-04:00,56.329393230949876,57.07598752113627,56.329393230949876,56.89412307739258,1133600,0.0,0.0
2012-09-28 00:00:00-04:00,56.64526082755521,56.76969381797891,55.956097989897714,56.31025314331055,1256300,0.0,0.0
2012-10-01 00:00:00-04:00,56.55911977986723,57.49714501849353,56.49211823791608,56.69312286376953,1951900,0.0,0.0
2012-10-02 00:00:00-04:00,56.76969313011922,57.28656160078971,56.55911478753985,57.162132263183594,1083700,0.0,0.0
2012-10-03 00:00:00-04:00,57.43015305267717,57.61201388953876,56.970712266413045,57.190860748291016,1116000,0.0,0.0
2012-10-04 00:00:00-04:00,57.42056892292035,57.87043586224468,57.24827821379702,57.717288970947266,1206800,0.0,0.0
2012-10-05 00:00:00-04:00,58.33944554462272,59.076466040319794,58.061865685598576,58.291587829589844,1592500,0.0,0.0
2012-10-08 00:00:00-04:00,57.88958191995876,58.2437334351664,57.61200202770761,57.90872573852539,1363600,0.0,0.0
2012-10-09 00:00:00-04:00,57.6981584747146,57.6981584747146,56.31983613480503,56.358123779296875,2218800,0.0,0.0
2012-10-10 00:00:00-04:00,56.25281885876278,56.396392008509366,55.6115137723702,55.90823745727539,1737500,0.0,0.0
2012-10-11 00:00:00-04:00,56.444254098264025,56.95155247288064,56.319821112511164,56.635684967041016,1302900,0.0,0.0
2012-10-12 00:00:00-04:00,56.836692506392225,57.2961331580352,56.262388953356215,56.319820404052734,1365600,0.0,0.0
2012-10-15 00:00:00-04:00,56.41554516802824,56.941991091542995,56.224114269997784,56.884559631347656,991000,0.0,0.0
2012-10-16 00:00:00-04:00,57.066418211150534,57.85129654654461,56.80798212735343,57.68857955932617,898700,0.0,0.0
2012-10-17 00:00:00-04:00,57.889569810001774,58.19586354037406,57.65027760494159,57.93742752075195,1387800,0.0,0.0
2012-10-18 00:00:00-04:00,57.57370704968886,57.57370704968886,55.86037395384668,56.47296142578125,4024100,0.0,0.0
2012-10-19 00:00:00-04:00,56.32938539525479,56.62610905340147,55.36264646275979,55.554080963134766,2966100,0.0,0.0
2012-10-22 00:00:00-04:00,55.51579503282696,56.262385590711446,55.20950128337129,55.9465217590332,1831000,0.0,0.0
2012-10-23 00:00:00-04:00,55.161657095595324,55.64024165288518,54.75964416879044,55.142513275146484,2322500,0.0,0.0
2012-10-24 00:00:00-04:00,56.68354346112542,57.937432384055015,56.36767597130341,57.774715423583984,4480600,0.0,0.0
2012-10-25 00:00:00-04:00,58.38731202028405,59.334910985878246,58.18630739620079,59.05733108520508,3711000,0.0,0.0
2012-10-26 00:00:00-04:00,59.1338934561951,59.14346718992566,57.78428545364429,58.42559051513672,1783800,0.0,0.0
2012-10-31 00:00:00-04:00,58.40644884700174,58.62659726387628,57.784287578779576,58.44473648071289,2977400,0.0,0.0
2012-11-01 00:00:00-04:00,58.70318459901765,59.92835991915818,58.49260622162707,59.75606918334961,3345200,0.0,0.0
2012-11-02 00:00:00-04:00,60.062340015318334,60.2442007662321,58.80844761845556,58.86587905883789,1377400,0.0,0.0
2012-11-05 00:00:00-05:00,58.8180403614739,59.40191408116017,58.75103881836009,59.27748107910156,1857800,0.0,0.0
2012-11-06 00:00:00-05:00,59.162610093507894,59.67947851638807,59.086034830082966,59.17218017578125,1460900,0.0,0.0
2012-11-07 00:00:00-05:00,59.01903679488757,59.22004139631565,57.60242719943152,58.24372863769531,2352400,0.0,0.0
2012-11-08 00:00:00-05:00,58.09057625918065,58.24372312930531,57.09512342902506,57.200408935546875,2008900,0.0,0.0
2012-11-09 00:00:00-05:00,57.41098716492503,58.329868384291984,57.05683571291453,58.090576171875,2155500,0.0,0.0
2012-11-12 00:00:00-05:00,58.20542893019858,58.20542893019858,57.54498020206263,58.033138275146484,1268000,0.0,0.0
2012-11-13 00:00:00-05:00,57.44928214604438,59.26790100232587,57.430138328444386,58.56916809082031,2751400,0.0,0.0
2012-11-14 00:00:00-05:00,58.617036837993965,59.38277138181966,57.95658782725468,58.11930847167969,3094200,0.0,0.0
2012-11-15 00:00:00-05:00,58.20545448303421,58.45431684330235,57.38228847003054,57.85129928588867,1435200,0.0,0.0
2012-11-16 00:00:00-05:00,57.765147068072565,58.34902073600119,57.2482785886283,57.994869232177734,2172300,0.0,0.0
2012-11-19 00:00:00-05:00,58.55002104734674,58.85631846076108,58.01400878931838,58.77974319458008,1490300,0.0,0.0
2012-11-20 00:00:00-05:00,58.55001631026792,59.22003522990412,58.339441647926364,59.1817512512207,1250500,0.0,0.0
2012-11-21 00:00:00-05:00,59.04776095267096,59.076478508799404,58.36817176236734,58.540462493896484,1549000,0.0,0.0
2012-11-23 00:00:00-05:00,59.00945529927593,59.95705032348633,58.406437960309006,59.95705032348633,921500,0.0,0.0
2012-11-26 00:00:00-05:00,59.42104597826522,59.65076446533203,58.808454826364844,59.65076446533203,1332800,0.0,0.0
2012-11-27 00:00:00-05:00,59.56461285341637,59.87090657148846,59.16260371768768,59.52632522583008,1624600,0.0,0.0
2012-11-28 00:00:00-05:00,59.35403706235658,60.091057493661225,58.75102333326947,60.06234359741211,1755600,0.0,0.0
2012-11-29 00:00:00-05:00,60.15807492231871,60.94295327196299,60.02407183598582,60.7898063659668,1699400,0.0,0.0
2012-11-30 00:00:00-05:00,60.95251219555107,61.04822761929781,60.636644724829964,60.82807922363281,1415200,0.0,0.0
2012-12-03 00:00:00-05:00,61.153531636949104,61.41197137674861,60.713234738623825,60.7898063659668,1778200,0.0,0.0
2012-12-04 00:00:00-05:00,60.904672385091196,61.05781929888533,60.2250795320262,60.885528564453125,1725500,0.0,0.0
2012-12-05 00:00:00-05:00,60.92381519164525,61.23967909863973,60.3686553563132,61.22053527832031,1932900,0.0,0.0
2012-12-06 00:00:00-05:00,61.07694873245428,61.61296463012695,60.636648264115124,61.61296463012695,2296700,0.0,0.0
2012-12-07 00:00:00-05:00,61.64167257806621,61.756528161131165,61.13437062790424,61.52680969238281,2122800,0.0,0.0
2012-12-10 00:00:00-05:00,61.27792479612569,62.215953149062685,61.258784639077106,62.005374908447266,2440600,0.0,0.0
2012-12-11 00:00:00-05:00,62.005405226574986,62.66585415823495,61.98626506016763,62.48398971557617,3468100,0.0,0.0
2012-12-12 00:00:00-05:00,62.55098132023184,62.73284573401461,62.28297521736373,62.35955047607422,3311900,0.0,0.0
2012-12-13 00:00:00-05:00,62.32118620471725,62.49387451589131,62.148497893543194,62.28281021118164,2596800,0.15,0.0
2012-12-14 00:00:00-05:00,62.1580988403105,62.215659175617645,61.496125706386586,61.60165786743164,2496000,0.0,0.0
2012-12-17 00:00:00-05:00,61.841486603923364,62.16767883300781,61.726358643163366,62.16767883300781,1779900,0.0,0.0
2012-12-18 00:00:00-05:00,62.25404195173668,62.656978981712136,61.812728920886364,62.59941864013672,2954400,0.0,0.0
2012-12-19 00:00:00-05:00,62.70493772641655,62.829654213626746,62.05256048663974,62.11971664428711,2287800,0.0,0.0
2012-12-20 00:00:00-05:00,61.69756754284628,62.5130443112244,61.54407094185485,62.503448486328125,1798300,0.0,0.0
2012-12-21 00:00:00-05:00,61.91825625907148,62.11012892899134,61.12197077190505,61.21791076660156,3476400,0.0,0.0
2012-12-24 00:00:00-05:00,61.16993253696685,61.55368881585005,61.131560202841115,61.342620849609375,620000,0.0,0.0
2012-12-26 00:00:00-05:00,61.41937213118228,61.79353625946121,60.69984234021869,60.709434509277344,1189300,0.0,0.0
2012-12-27 00:00:00-05:00,60.776582402425944,61.12195899732663,59.96111273314947,60.8437385559082,1509400,0.0,0.0
2012-12-28 00:00:00-05:00,60.507954333971114,60.90129906465427,60.34486187332146,60.354454040527344,1061000,0.0,0.0
2012-12-31 00:00:00-05:00,60.25852341595454,61.27546158358428,59.7692386683618,61.189117431640625,1451200,0.0,0.0
2013-01-02 00:00:00-05:00,62.158097246979686,62.53225405583105,61.91825276338406,62.35956573486328,1737600,0.0,0.0
2013-01-03 00:00:00-05:00,62.31157963461895,62.50345956921895,61.994990551603365,62.16767883300781,1321800,0.0,0.0
2013-01-04 00:00:00-05:00,62.31159048642274,62.97356356700349,62.05256167894074,62.714534759521484,1656000,0.0,0.0
2013-01-07 00:00:00-05:00,62.55141929772294,63.251768196581736,62.43629866520461,63.20379638671875,1839200,0.0,0.0
2013-01-08 00:00:00-05:00,63.251752792754274,63.2997245909346,62.68571631599522,62.81044006347656,1766900,0.0,0.0
2013-01-09 00:00:00-05:00,63.251762789840186,64.99782965533004,63.03110273059113,64.97864532470703,2421900,0.0,0.0
2013-01-10 00:00:00-05:00,65.15135151912516,65.2376920099094,64.22075385904476,64.79637908935547,1727700,0.0,0.0
2013-01-11 00:00:00-05:00,64.67166455387628,64.97866517391402,64.60450107750438,64.80597686767578,927700,0.0,0.0
2013-01-14 00:00:00-05:00,64.90194538987602,65.0842222950558,64.45103640434436,64.81559753417969,1155000,0.0,0.0
2013-01-15 00:00:00-05:00,64.41261794909622,65.12255539496225,64.27830565716131,64.98824310302734,791300,0.0,0.0
2013-01-16 00:00:00-05:00,64.91150248204863,65.04581478232625,64.54693425031961,64.96906280517578,979900,0.0,0.0
2013-01-17 00:00:00-05:00,65.23766908660774,66.28338703362131,65.15132862616193,66.12989044189453,1834900,0.0,0.0
2013-01-18 00:00:00-05:00,66.35056956273927,66.62878267270797,65.98600132855559,66.58081817626953,1738300,0.0,0.0
2013-01-22 00:00:00-05:00,66.30260407372833,66.9549813072098,66.27382390922465,66.84944915771484,2011300,0.0,0.0
2013-01-23 00:00:00-05:00,66.6863486692259,67.08928556282333,66.50406455663462,66.96456909179688,1287700,0.0,0.0
2013-01-24 00:00:00-05:00,66.97415773265449,67.43466226873461,66.66715714842485,66.92619323730469,1263000,0.0,0.0
2013-01-25 00:00:00-05:00,67.13726068194083,68.35566724954056,66.84944441836464,68.31729125976562,1669800,0.0,0.0
2013-01-28 00:00:00-05:00,68.44199823489078,68.5859063466996,67.54978404451136,67.87596893310547,1288900,0.0,0.0
2013-01-29 00:00:00-05:00,67.99108860166815,68.01027293181875,67.29073977992098,67.55936431884766,1634900,0.0,0.0
2013-01-30 00:00:00-05:00,67.61694930798548,68.6818519122815,67.28116122864832,67.53060150146484,3348200,0.0,0.0
2013-01-31 00:00:00-05:00,67.68411114420479,69.53571071207486,67.16604621998769,69.20951843261719,3834100,0.0,0.0
2013-02-01 00:00:00-05:00,69.84271488681925,72.7112527928271,69.84271488681925,71.74227905273438,4263300,0.0,0.0
2013-02-04 00:00:00-05:00,71.14744506696162,71.35850198686181,69.03680999272893,69.497314453125,3140200,0.0,0.0
2013-02-05 00:00:00-05:00,69.92906472130362,71.76148029029787,69.7947523813167,71.75188446044922,2716400,0.0,0.0
2013-02-06 00:00:00-05:00,71.24338134722493,71.24338134722493,70.59100429815086,70.83084869384766,2127400,0.0,0.0
2013-02-07 00:00:00-05:00,70.84046382196934,70.99396780624872,70.08256168787655,70.81168365478516,1435300,0.0,0.0
2013-02-08 00:00:00-05:00,70.91720096900211,71.59835828784128,70.86923647355985,71.55998229980469,1527300,0.0,0.0
2013-02-11 00:00:00-05:00,71.54081265467615,71.76147280132591,70.83087502890905,71.7135009765625,1805800,0.0,0.0
2013-02-12 00:00:00-05:00,71.70389642579428,71.91496071792335,71.16664718726348,71.55039978027344,1323500,0.0,0.0
2013-02-13 00:00:00-05:00,71.7518734548483,72.28912273239042,71.60796530708595,72.04927825927734,1536900,0.0,0.0
2013-02-14 00:00:00-05:00,71.78065073057176,71.98211920153882,71.45446577361716,71.83821105957031,2027400,0.0,0.0
2013-02-15 00:00:00-05:00,71.79983525560141,71.80943108361707,70.98436554160159,71.406494140625,2073900,0.0,0.0
2013-02-19 00:00:00-05:00,71.32013816756196,71.99170698185219,71.20501752243378,71.95333099365234,1477300,0.0,0.0
2013-02-20 00:00:00-05:00,70.9460149725091,71.32017188500544,69.64126003476171,69.6892318725586,3543700,0.0,0.0
2013-02-21 00:00:00-05:00,69.55488555378464,69.66041768983774,68.80657209411449,69.16153717041016,2770300,0.0,0.0
2013-02-22 00:00:00-05:00,69.43016926015652,70.01539026358542,69.14235301210348,69.98660278320312,1369800,0.0,0.0
2013-02-25 00:00:00-05:00,70.32241437060284,70.50469122384007,68.69146728515625,68.69146728515625,1443500,0.0,0.0
2013-02-26 00:00:00-05:00,69.42057413395442,70.55264016453188,69.23829002038313,70.26482391357422,2766200,0.0,0.0
2013-02-27 00:00:00-05:00,69.90985655753563,71.47363959418404,69.75635261016174,71.23379516601562,1425700,0.0,0.0
2013-02-28 00:00:00-05:00,71.39690313248634,71.84781192652464,70.77330601986897,70.80209350585938,2170600,0.0,0.0
2013-03-01 00:00:00-05:00,70.30321218544667,71.81903104232981,69.9098710478471,71.74227905273438,1818400,0.0,0.0
2013-03-04 00:00:00-05:00,71.28177758790963,72.27952411644473,71.15705378223862,72.26993560791016,1402800,0.0,0.0
2013-03-05 00:00:00-05:00,72.54815500888162,73.39240487438751,72.33709071263713,73.32524871826172,1941000,0.0,0.0
