Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,31.075173086461625,31.43900671111759,30.767311675591305,31.401689529418945,1536000,0.0,0.0
2010-03-12 00:00:00-05:00,31.34571655267035,31.485654217140475,30.235556988835356,30.8139591217041,1197600,0.0,0.0
2010-03-15 00:00:00-04:00,30.795305430519665,31.662910547290675,30.478116424831736,31.588279724121094,1371500,0.0,0.0
2010-03-16 00:00:00-04:00,31.690907566127866,31.877486446684042,31.52298372661608,31.85883140563965,1131700,0.0,0.0
2010-03-17 00:00:00-04:00,32.045374487195716,32.64243833777244,31.71885825222099,32.30659103393555,1750300,0.0,0.0
2010-03-18 00:00:00-04:00,32.43723257265991,32.61448392618036,31.812181957720817,31.877485275268555,1769600,0.0,0.0
2010-03-19 00:00:00-04:00,32.14801788330078,32.222652252533884,31.569615756794633,32.14801788330078,1767700,0.0,0.0
2010-03-22 00:00:00-04:00,32.41855782967392,34.24705692797852,32.41855782967392,34.135108947753906,3787400,0.0,0.0
2010-03-23 00:00:00-04:00,34.26571888636243,34.275049961576364,33.379455355450034,33.53805160522461,1192300,0.0,0.0
2010-03-24 00:00:00-04:00,33.50074433322563,33.556720124782466,32.670456331665314,32.81039047241211,1276900,0.0,0.0
2010-03-25 00:00:00-04:00,32.91301064815471,33.080934462381094,32.633138810698576,32.81972122192383,868100,0.0,0.0
2010-03-26 00:00:00-04:00,32.86635254153346,33.351465189523424,32.81970784742639,33.23951721191406,1283200,0.0,0.0
2010-03-29 00:00:00-04:00,33.40745451224683,33.74329858133825,33.26751681438612,33.65000915527344,941900,0.0,0.0
2010-03-30 00:00:00-04:00,33.733976188411404,33.81793810813388,33.29550798999801,33.398128509521484,1297100,0.0,0.0
2010-03-31 00:00:00-04:00,33.32348144288825,33.35146754958046,32.567824533337735,32.735748291015625,756200,0.0,0.0
2010-04-01 00:00:00-04:00,32.987645256165735,34.405666608666465,32.90368334849255,34.2470703125,1578200,0.0,0.0
2010-04-05 00:00:00-04:00,34.24705893604183,34.59223753001385,34.060476585552536,34.172428131103516,672600,0.0,0.0
2010-04-06 00:00:00-04:00,34.11646460121201,34.48962943610289,34.01384409367884,34.22841262817383,789000,0.0,0.0
2010-04-07 00:00:00-04:00,34.08848185363289,34.349695128617924,33.40745898759052,34.3123779296875,1650600,0.0,0.0
2010-04-08 00:00:00-04:00,34.25639602420184,34.53626781968289,33.789941845479106,34.50828170776367,1141200,0.0,0.0
2010-04-09 00:00:00-04:00,34.56426259058615,34.61090730839119,33.8552536271635,33.88323974609375,1126300,0.0,0.0
2010-04-12 00:00:00-04:00,33.90187470339899,34.68551751584523,33.84589894580948,34.05113983154297,1792000,0.0,0.0
2010-04-13 00:00:00-04:00,34.09780926491789,34.33103641934108,33.547393038128604,33.64068603515625,1102400,0.0,0.0
2010-04-14 00:00:00-04:00,33.84590614307103,33.86456473290192,33.05293564845037,33.07159423828125,1128500,0.0,0.0
2010-04-15 00:00:00-04:00,33.071605186528274,33.18355320381145,32.77307476793094,33.00630187988281,1133300,0.0,0.0
2010-04-16 00:00:00-04:00,32.922322271340434,33.136890671887954,31.448326008325232,32.52117156982422,3856500,0.0,0.0
2010-04-19 00:00:00-04:00,32.87568119911512,33.51938647150655,32.3159342346879,33.36079025268555,1965500,0.0,0.0
2010-04-20 00:00:00-04:00,33.72463424858319,34.62955282005832,33.0529391779934,34.51760482788086,2057200,0.0,0.0
2010-04-21 00:00:00-04:00,34.452311125171384,34.75084155991115,33.41678212270878,33.57537841796875,1347700,0.0,0.0
2010-04-22 00:00:00-04:00,33.295508470145165,33.86458331660803,33.03429518669234,33.46343231201172,1113000,0.0,0.0
2010-04-23 00:00:00-04:00,33.5567104664863,34.58290810498993,33.5567104664863,34.06047821044922,1997300,0.0,0.0
2010-04-26 00:00:00-04:00,34.1257955024568,34.18176773626568,33.45410022664151,33.55672073364258,1178200,0.0,0.0
2010-04-27 00:00:00-04:00,33.51937599071457,35.64640453768102,33.51937599071457,34.41496658325195,3694900,0.0,0.0
2010-04-28 00:00:00-04:00,34.498946521356764,34.69485639897809,34.097795690744036,34.28437805175781,1379600,0.0,0.0
2010-04-29 00:00:00-04:00,34.396334949883894,35.711735775375395,34.28438692779791,35.618446350097656,1264500,0.0,0.0
2010-04-30 00:00:00-04:00,35.637097410528646,36.08489296293818,34.610896155672755,34.629554748535156,1487900,0.0,0.0
2010-05-03 00:00:00-04:00,34.81613337584638,35.59977639801626,34.44296867623697,35.31057357788086,1290900,0.0,0.0
2010-05-04 00:00:00-04:00,35.142661983219426,35.142661983219426,33.957871303194935,34.01384353637695,1218800,0.0,0.0
2010-05-05 00:00:00-04:00,33.855245233621545,34.38700271404383,33.472752948427214,33.59402847290039,1316600,0.0,0.0
2010-05-06 00:00:00-04:00,33.39811112737819,34.00450284963823,31.17778872932895,32.679771423339844,1816800,0.0,0.0
2010-05-07 00:00:00-04:00,32.74506958342052,33.491398835146065,32.47452896636972,33.090248107910156,2637500,0.0,0.0
2010-05-10 00:00:00-04:00,34.28437520881954,34.489616144791896,33.74328676262413,34.19108581542969,1332700,0.0,0.0
2010-05-11 00:00:00-04:00,33.88323836074752,35.161322081922116,33.640683702820056,34.96541213989258,1682200,0.0,0.0
2010-05-12 00:00:00-04:00,35.16130423015845,35.54379640034812,34.87210500316254,35.39453125,1087100,0.0,0.0
2010-05-13 00:00:00-04:00,35.273259507113806,35.954282050306986,35.1333218568463,35.17063903808594,1291800,0.0,0.0
2010-05-14 00:00:00-04:00,34.96540009758662,38.071986217399996,34.42431517374903,36.420738220214844,4621900,0.0,0.0
2010-05-17 00:00:00-04:00,40.301647495041315,40.55353321448848,38.24924810451003,39.31276321411133,7216400,0.0,0.0
2010-05-18 00:00:00-04:00,39.16348584807892,39.64859853961511,38.67837315654273,38.948917388916016,3878000,0.0,0.0
2010-05-19 00:00:00-04:00,38.7436827398497,39.37806070423974,38.585090028133656,39.27544021606445,1721700,0.0,0.0
2010-05-20 00:00:00-04:00,38.47313685184053,39.73256153493302,38.398502485465805,39.0048942565918,2875700,0.0,0.0
2010-05-21 00:00:00-04:00,38.70637443392035,39.518003815755726,38.0253481112303,39.172828674316406,2491600,0.0,0.0
2010-05-24 00:00:00-04:00,38.98624729035472,39.47136014015941,38.62241354269208,38.697044372558594,1815000,0.0,0.0
2010-05-25 00:00:00-04:00,38.15595018584825,39.14483068789988,37.978695334527536,39.03288269042969,1911300,0.0,0.0
2010-05-26 00:00:00-04:00,39.24745816379471,40.22701132346873,38.958255263456806,39.49934387207031,1836700,0.0,0.0
2010-05-27 00:00:00-04:00,40.32126699992906,40.75091491526102,40.03172577084519,40.218528747558594,1654000,0.05,0.0
2010-05-28 00:00:00-04:00,40.125117705189226,40.32125918940758,39.424609350435354,39.58339309692383,1224000,0.0,0.0
2010-06-01 00:00:00-04:00,39.31252781455024,39.938313548854666,39.0043024376161,39.135066986083984,1217300,0.0,0.0
2010-06-02 00:00:00-04:00,39.26583264766833,40.265224370671504,39.26583264766833,40.255882263183594,1334700,0.0,0.0
2010-06-03 00:00:00-04:00,40.592117938218415,40.90968182647424,39.81689064695726,40.49871826171875,1033200,0.0,0.0
2010-06-04 00:00:00-04:00,39.82624273401602,40.38665167251254,38.62136725736751,38.82685089111328,1217400,0.0,0.0
2010-06-07 00:00:00-04:00,38.89222569326341,39.4526345495373,38.32247829272144,38.51862335205078,1105400,0.0,0.0
2010-06-08 00:00:00-04:00,38.518604945718884,38.75210763350994,37.10824671619867,37.6593132019043,2064200,0.0,0.0
2010-06-09 00:00:00-04:00,37.93019721267515,38.89222765444733,37.85547460288267,38.18238067626953,1559600,0.0,0.0
2010-06-10 00:00:00-04:00,38.817503065744084,39.16308617927086,38.182375225064284,39.135066986083984,1107900,0.0,0.0
2010-06-11 00:00:00-04:00,38.72410966863578,39.35923767089844,38.64939061347164,39.35923767089844,875800,0.0,0.0
2010-06-14 00:00:00-04:00,39.50869378391971,39.882299885198414,39.368594168169075,39.490013122558594,925800,0.0,0.0
2010-06-15 00:00:00-04:00,39.863606157889016,40.41467301701943,39.770206444668545,40.37731170654297,759100,0.0,0.0
2010-06-16 00:00:00-04:00,40.078419446898074,40.48004453788881,39.639433053729164,39.938316345214844,1704200,0.0,0.0
2010-06-17 00:00:00-04:00,40.06908260241475,40.24654345083349,39.405931931018344,39.65811538696289,1495700,0.0,0.0
2010-06-18 00:00:00-04:00,39.65811409565705,39.70481394235507,38.52796141590333,38.602684020996094,1759700,0.0,0.0
2010-06-21 00:00:00-04:00,38.82683473555247,39.06033747202462,37.3791184820189,37.60327911376953,1660800,0.0,0.0
2010-06-22 00:00:00-04:00,37.67801906703479,38.14502475524148,36.62258521405588,36.641265869140625,1622800,0.0,0.0
2010-06-23 00:00:00-04:00,36.52918990372886,37.63132374575226,36.17426454028801,37.15497589111328,1729200,0.0,0.0
2010-06-24 00:00:00-04:00,37.71537081002235,37.94887359489351,37.23902313362211,37.59394836425781,2076200,0.0,0.0
2010-06-25 00:00:00-04:00,37.58460311510071,37.88348634137447,37.304396972871096,37.425819396972656,1963800,0.0,0.0
2010-06-28 00:00:00-04:00,37.42583026529625,37.43517237300034,36.63192213301528,36.87476348876953,1498500,0.0,0.0
2010-06-29 00:00:00-04:00,36.37040480356334,36.46380808691918,35.56715794452878,36.118221282958984,1431700,0.0,0.0
2010-06-30 00:00:00-04:00,35.987448065382765,36.28633134499015,35.60450364070019,35.63252639770508,1512800,0.0,0.0
2010-07-01 00:00:00-04:00,35.82866541268139,35.82866541268139,34.026023752611756,34.70785140991211,1676500,0.0,0.0
2010-07-02 00:00:00-04:00,34.8292730809369,34.8292730809369,33.93262332363896,34.17546463012695,1251000,0.0,0.0
2010-07-06 00:00:00-04:00,34.67049411300093,34.801255108536964,33.86724392559967,34.02602767944336,1355300,0.0,0.0
2010-07-07 00:00:00-04:00,33.988672351420966,34.34359766095622,33.69913111411662,34.31557846069336,886800,0.0,0.0
2010-07-08 00:00:00-04:00,34.539739188737336,35.371008717593945,34.240855842698345,34.31557846069336,2478700,0.0,0.0
2010-07-09 00:00:00-04:00,34.29689921748683,34.46502155192319,33.745832357494464,34.08207702636719,1308700,0.0,0.0
2010-07-12 00:00:00-04:00,34.04471621478959,34.380960888590295,33.755171398356595,33.998016357421875,895500,0.0,0.0
2010-07-13 00:00:00-04:00,34.23151259991306,34.59577640523056,34.07272883994617,34.43699264526367,834300,0.0,0.0
2010-07-14 00:00:00-04:00,34.44634593008724,35.35233468363563,34.13812041759126,35.109493255615234,1340400,0.0,0.0
2010-07-15 00:00:00-04:00,35.034762767093945,35.27760770362765,34.549080019967334,35.16552734375,1144100,0.0,0.0
2010-07-16 00:00:00-04:00,35.01607878024395,35.01607878024395,34.26886702695995,34.380950927734375,1313300,0.0,0.0
2010-07-19 00:00:00-04:00,34.37161344159886,34.698519518347474,34.09141077793589,34.222171783447266,768800,0.0,0.0
2010-07-20 00:00:00-04:00,33.904602689041106,34.02602513136165,33.50297762541667,33.81120300292969,1352300,0.0,0.0
2010-07-21 00:00:00-04:00,33.98866685632925,33.98866685632925,32.49425036774293,32.64369201660156,2740100,0.0,0.0
2010-07-22 00:00:00-04:00,33.00796386595176,33.25080526847925,32.57831946603422,32.59700012207031,1010700,0.0,0.0
2010-07-23 00:00:00-04:00,32.43820044816835,32.895867389589256,32.31677802485765,32.70906448364258,1650400,0.0,0.0
2010-07-26 00:00:00-04:00,33.026636703756225,34.147450859800934,32.64369225309603,33.91394805908203,2407200,0.0,0.0
2010-07-27 00:00:00-04:00,32.92389582118922,33.876587702294934,32.69039301394674,33.092018127441406,3449000,0.0,0.0
2010-07-28 00:00:00-04:00,33.204075996594426,33.49362056420929,32.23270412101649,32.2794075012207,1139400,0.0,0.0
2010-07-29 00:00:00-04:00,32.410192787282014,32.77445662380988,31.756384165400295,32.017906188964844,1359600,0.0,0.0
2010-07-30 00:00:00-04:00,31.784409060160655,33.661774102812764,31.662990134872658,33.59639358520508,2132100,0.0,0.0
2010-08-02 00:00:00-04:00,34.53037082060204,35.034733804590005,32.475546919017596,32.61564636230469,2190500,0.0,0.0
2010-08-03 00:00:00-04:00,32.419524876863925,33.895264145617816,32.36348649038493,33.81120300292969,2215600,0.0,0.0
2010-08-04 00:00:00-04:00,33.99800896621671,36.20227239631172,33.78318325568126,35.24024200439453,3294200,0.0,0.0
2010-08-05 00:00:00-04:00,36.0435101067089,36.63193845021919,35.24025950892668,35.4924430847168,1928300,0.0,0.0
2010-08-06 00:00:00-04:00,35.13750343831482,35.62318973260949,34.71719764873576,35.342987060546875,886600,0.0,0.0
2010-08-09 00:00:00-04:00,35.61386559816502,35.71660745085415,35.29630149120395,35.4924430847168,559400,0.0,0.0
2010-08-10 00:00:00-04:00,35.16551551125016,35.623178905155285,35.062773731361894,35.23089599609375,789900,0.0,0.0
2010-08-11 00:00:00-04:00,34.857294531592316,34.857294531592316,33.727141937398436,33.79252243041992,789300,0.0,0.0
2010-08-12 00:00:00-04:00,33.3535370063934,33.885923071987534,33.063995832841705,33.6244010925293,709000,0.0,0.0
2010-08-13 00:00:00-04:00,33.57770345597162,34.08207036063724,33.21343965692534,33.91394805908203,558300,0.0,0.0
2010-08-16 00:00:00-04:00,33.671100937008305,33.80186192673742,33.29749861820649,33.6244010925293,619400,0.0,0.0
2010-08-17 00:00:00-04:00,33.77383937101012,33.95130018755492,33.41891417495112,33.54033660888672,1170700,0.0,0.0
2010-08-18 00:00:00-04:00,33.59638261922155,33.64308246470247,32.91455489888463,33.51232147216797,788600,0.0,0.0
2010-08-19 00:00:00-04:00,33.40023377545338,33.549675401807804,32.774448078522184,32.82114791870117,975200,0.0,0.0
2010-08-20 00:00:00-04:00,32.802468851378286,32.802468851378286,32.139321825147114,32.559627532958984,892300,0.0,0.0
2010-08-23 00:00:00-04:00,32.64367654427239,32.858498590000494,31.915145733794187,31.95250701904297,784500,0.0,0.0
2010-08-24 00:00:00-04:00,31.719015110027367,31.719015110027367,30.23393736490044,30.411401748657227,2157900,0.0,0.0
2010-08-25 00:00:00-04:00,30.11252459341783,30.95313258972814,30.11252459341783,30.635568618774414,806800,0.0,0.0
2010-08-26 00:00:00-04:00,30.719629866399732,30.887752178757676,29.234551815884718,29.33729362487793,1730400,0.0,0.0
2010-08-27 00:00:00-04:00,29.4680571789058,29.626839178582166,28.496686307903808,29.54277801513672,1368900,0.0,0.0
2010-08-30 00:00:00-04:00,29.374385019068043,29.589547286263496,29.046963169163142,29.056318283081055,482900,0.05,0.0
2010-08-31 00:00:00-04:00,29.009539651374666,29.57083390253932,28.925345424484707,29.374380111694336,1336000,0.0,0.0
2010-09-01 00:00:00-04:00,29.786002803037583,30.422136311170938,29.542775180262733,29.991811752319336,1025900,0.0,0.0
2010-09-02 00:00:00-04:00,30.01053329808444,30.824408934754477,29.636335716211082,30.815052032470703,1032000,0.0,0.0
2010-09-03 00:00:00-04:00,31.03956568984114,31.600858392673967,30.908597630420946,31.24537467956543,708600,0.0,0.0
2010-09-07 00:00:00-04:00,31.08633434963387,31.292143305346084,30.82439827408115,31.133108139038086,888500,0.0,0.0
2010-09-08 00:00:00-04:00,31.123764020754752,31.451184212106966,30.889891435899617,30.992795944213867,974500,0.0,0.0
2010-09-09 00:00:00-04:00,31.301489771013628,32.19020584923384,31.048907081291425,31.834718704223633,1428500,0.0,0.0
2010-09-10 00:00:00-04:00,31.769239242374386,31.91891749821105,31.47923962903459,31.806659698486328,530100,0.0,0.0
2010-09-13 00:00:00-04:00,32.152792047127704,32.152792047127704,31.685047021722717,31.853435516357422,864600,0.0,0.0
2010-09-14 00:00:00-04:00,31.741184135043248,32.52699607954504,30.768273428781587,32.1715087890625,1923300,0.0,0.0
2010-09-15 00:00:00-04:00,32.04987505731226,33.125689623157456,32.03116840397769,33.02278518676758,1643200,0.0,0.0
2010-09-16 00:00:00-04:00,32.826351631683195,33.33151720185844,32.57376884659558,33.26603317260742,651400,0.0,0.0
2010-09-17 00:00:00-04:00,33.33151820464759,33.864747355226505,33.21925680660104,33.462486267089844,668400,0.0,0.0
2010-09-20 00:00:00-04:00,33.799260616124734,34.92184952636787,33.7150663586412,34.519588470458984,1260500,0.0,0.0
2010-09-21 00:00:00-04:00,34.426018658459654,34.66924796766288,34.17343602287623,34.36053466796875,998200,0.0,0.0
2010-09-22 00:00:00-04:00,34.19215881492008,35.249263515016715,34.19215881492008,35.15571594238281,1328600,0.0,0.0
2010-09-23 00:00:00-04:00,34.86571977603916,35.155723019360835,34.53829606868658,34.800235748291016,962800,0.0,0.0
2010-09-24 00:00:00-04:00,35.1369915167295,35.7824780717558,34.85634177500444,35.604736328125,1129500,0.0,0.0
2010-09-27 00:00:00-04:00,35.60474941080633,36.353140670307596,35.13700442754166,36.240882873535156,1138200,0.0,0.0
2010-09-28 00:00:00-04:00,36.37185028624002,36.48410808112472,35.80120084527544,36.31571960449219,765300,0.0,0.0
2010-09-29 00:00:00-04:00,36.10055597285858,36.91443119992895,35.8947470495446,36.62443161010742,643500,0.0,0.0
2010-09-30 00:00:00-04:00,36.87701776774149,37.69089671837433,35.557976878833195,36.353145599365234,1468200,0.0,0.0
2010-10-01 00:00:00-04:00,36.51217764874086,36.727339944613554,35.63281823492053,36.19411087036133,712300,0.0,0.0
2010-10-04 00:00:00-04:00,36.00702619145246,36.55896565678842,35.41766625455854,35.65153884887695,777100,0.0,0.0
2010-10-05 00:00:00-04:00,36.0350658641103,36.21280763322206,35.19312365545414,35.38022232055664,1398400,0.0,0.0
2010-10-06 00:00:00-04:00,35.41764580959755,35.548613815836106,35.02473822227136,35.1931266784668,569000,0.0,0.0
2010-10-07 00:00:00-04:00,35.398946372840655,35.49249395763199,34.81894349618881,35.006038665771484,743200,0.0,0.0
2010-10-08 00:00:00-04:00,35.071519686041185,36.23152522199241,34.70667560904863,36.05378341674805,1234400,0.0,0.0
2010-10-11 00:00:00-04:00,36.13797871350356,36.71798149847215,35.80120175171178,36.25023651123047,780300,0.0,0.0
2010-10-12 00:00:00-04:00,36.2128267733122,36.47476647034658,35.80121234741832,36.409278869628906,620300,0.0,0.0
2010-10-13 00:00:00-04:00,36.53089370783317,36.53089370783317,35.7825022182971,35.97895431518555,926200,0.0,0.0
2010-10-14 00:00:00-04:00,35.99765204152004,36.16604051423749,35.02474165884388,35.26797103881836,950800,0.0,0.0
2010-10-15 00:00:00-04:00,35.59539474991264,35.93217173000762,35.01539193342199,35.52055740356445,1242400,0.0,0.0
2010-10-18 00:00:00-04:00,35.53926175142835,36.25023248283856,35.53926175142835,36.07249069213867,838800,0.0,0.0
2010-10-19 00:00:00-04:00,35.7825000476709,35.876047639958614,34.55700660447523,34.80958938598633,1079600,0.0,0.0
2010-10-20 00:00:00-04:00,35.006028447283214,36.587008576484344,35.006028447283214,35.96958541870117,1897800,0.0,0.0
2010-10-21 00:00:00-04:00,36.06313963793383,36.07249653657704,35.23990741928151,35.68894577026367,804000,0.0,0.0
2010-10-22 00:00:00-04:00,35.87602801430043,36.624422617647205,35.76377025124239,36.4279670715332,1605700,0.0,0.0
2010-10-25 00:00:00-04:00,36.49345856170001,36.95185017199702,36.03507052001367,36.68055725097656,1203400,0.0,0.0
2010-10-26 00:00:00-04:00,36.44668518604069,37.05475504078553,36.43733185734786,36.94249725341797,928500,0.0,0.0
2010-10-27 00:00:00-04:00,36.58699895034618,37.120227738655416,35.567315140163494,36.2689323425293,1705700,0.0,0.0
2010-10-28 00:00:00-04:00,36.35313316805026,39.00056737129509,36.35313316805026,37.95281982421875,3086300,0.0,0.0
2010-10-29 00:00:00-04:00,37.737663910136455,38.701217395856084,37.72831058102743,38.607669830322266,2260900,0.0,0.0
2010-11-01 00:00:00-04:00,38.67315579720162,39.28122570977902,37.81250316256643,38.30831527709961,1126600,0.0,0.0
2010-11-02 00:00:00-04:00,38.45799630499823,38.701222146408504,38.25218735322786,38.54219055175781,860800,0.0,0.0
2010-11-03 00:00:00-04:00,38.617022552712285,39.122187963324244,37.8966948898643,38.6825065612793,1049000,0.0,0.0
2010-11-04 00:00:00-04:00,39.04736428132871,39.346720873356865,38.76671435376675,39.24381637573242,1077700,0.0,0.0
2010-11-05 00:00:00-04:00,39.24380788528028,39.4776803952419,38.9818682474676,39.22509765625,615900,0.0,0.0
2010-11-08 00:00:00-05:00,39.51510940244921,39.92672382433491,39.112848312796615,39.24381637573242,789000,0.0,0.0
2010-11-09 00:00:00-05:00,39.32800307746817,39.47768134469898,38.598318402183004,38.72929000854492,643500,0.0,0.0
2010-11-10 00:00:00-05:00,38.64507813745256,39.12217628149578,38.355075065671144,39.01927185058594,923700,0.0,0.0
2010-11-11 00:00:00-05:00,38.66379393223517,39.02863437179534,38.570242814008026,38.888309478759766,689600,0.0,0.0
2010-11-12 00:00:00-05:00,38.776059191511976,39.0192850086386,37.8686327968796,38.11186218261719,906600,0.0,0.0
2010-11-15 00:00:00-05:00,38.33638771110854,38.54219669568648,38.186709422855095,38.252193450927734,638700,0.0,0.0
2010-11-16 00:00:00-05:00,38.13057701435173,38.963166247025846,37.88735114509092,38.21477127075195,1117100,0.0,0.0
2010-11-17 00:00:00-05:00,38.392516448515316,38.51412759809555,37.999608731515096,38.12122344970703,934100,0.0,0.0
2010-11-18 00:00:00-05:00,38.345735847942805,38.719929698752296,38.083796226903985,38.13992691040039,1370000,0.0,0.0
2010-11-19 00:00:00-05:00,38.16799081827558,38.35508952970367,37.625408480606325,37.634761810302734,889900,0.0,0.0
2010-11-22 00:00:00-05:00,37.62540736583706,37.85927985604021,37.28863040896678,37.52250289916992,971700,0.0,0.0
2010-11-23 00:00:00-05:00,37.13896362530389,37.747030146416925,36.708638966926266,37.70025634765625,972400,0.0,0.0
2010-11-24 00:00:00-05:00,37.86863615649158,38.514122995394786,37.58798985995155,38.364444732666016,550400,0.0,0.0
2010-11-26 00:00:00-05:00,38.07444278281769,38.41121974556142,37.81250316256643,38.30831527709961,182700,0.0,0.0
2010-11-29 00:00:00-05:00,38.102263805314664,38.87030324627049,37.82127437596061,38.68297576904297,704600,0.05,0.0
2010-11-30 00:00:00-05:00,38.30832060506658,38.81410009877432,38.10226004316491,38.51437759399414,693500,0.0,0.0
2010-12-01 00:00:00-05:00,38.87968815038743,39.48850187347395,38.439472459809586,38.53313446044922,1088200,0.0,0.0
2010-12-02 00:00:00-05:00,38.48627773224441,39.4041783022108,38.48627773224441,39.394813537597656,754800,0.0,0.0
2010-12-03 00:00:00-05:00,39.36670558814952,39.36670558814952,38.70169664839055,39.085716247558594,625200,0.0,0.0
2010-12-06 00:00:00-05:00,38.94523182096798,38.98269445433493,38.31768537016479,38.51437759399414,473100,0.0,0.0
2010-12-07 00:00:00-05:00,38.54248284085317,39.0950969335384,38.52374973583297,38.68297576904297,715600,0.0,0.0
2010-12-08 00:00:00-05:00,38.664229076702995,38.823458626931256,38.364506647656704,38.38323974609375,637600,0.0,0.0
2010-12-09 00:00:00-05:00,38.49564798273114,38.692343797376694,38.13036137020634,38.58931350708008,497700,0.0,0.0
2010-12-10 00:00:00-05:00,38.832832904036216,40.18158773817406,38.673606887769424,39.0950927734375,1548000,0.0,0.0
2010-12-13 00:00:00-05:00,39.22619800646244,39.24493109854574,37.73695112907393,37.76504898071289,904400,0.0,0.0
2010-12-14 00:00:00-05:00,37.92430916720207,39.21686141020051,37.849376738229765,39.207496643066406,1140700,0.0,0.0
2010-12-15 00:00:00-05:00,39.21685874168093,40.022364433448054,38.945237637576014,39.57278060913086,1870800,0.0,0.0
2010-12-16 00:00:00-05:00,39.64770607040993,40.48130948825193,39.40417930856175,40.43447494506836,946800,0.0,0.0
2010-12-17 00:00:00-05:00,40.50940204820435,40.60306397635183,40.16284862649045,40.56560134887695,1682400,0.0,0.0
2010-12-20 00:00:00-05:00,40.50941436751968,40.565613685283054,40.20969181873091,40.41575241088867,553000,0.0,0.0
2010-12-21 00:00:00-05:00,40.50941584643051,40.88407083258161,40.33145669314484,40.62181091308594,344400,0.0,0.0
2010-12-22 00:00:00-05:00,40.60306259176791,40.987082200834955,40.500035903508355,40.79039001464844,601100,0.0,0.0
2010-12-23 00:00:00-05:00,40.68735549327181,41.249337703071404,40.17220781401863,40.359535217285156,589800,0.0,0.0
2010-12-27 00:00:00-05:00,40.23778589931302,40.2846168732154,39.769469014340636,40.16285705566406,206300,0.0,0.0
2010-12-28 00:00:00-05:00,40.06917416295593,40.23776845429013,39.74135391479095,39.94741439819336,423800,0.0,0.0
2010-12-29 00:00:00-05:00,39.947415104411924,40.181573449518744,39.68515532827079,40.13473892211914,277700,0.0,0.0
2010-12-30 00:00:00-05:00,40.041095664911566,41.183790064665544,40.003629454728774,40.96836471557617,492800,0.0,0.0
2010-12-31 00:00:00-05:00,40.865335961089315,41.16505850787592,40.55624507491742,40.66864013671875,381900,0.0,0.0
2011-01-03 00:00:00-05:00,40.80913720259628,41.47414638907568,40.4438505670083,40.678009033203125,1294600,0.0,0.0
2011-01-04 00:00:00-05:00,41.183777214228826,42.14850860107985,41.08074695486156,41.36173629760742,1719500,0.0,0.0
2011-01-05 00:00:00-05:00,41.35237269572006,41.98928379608208,41.211876233915056,41.22124099731445,1064700,0.0,0.0
2011-01-06 00:00:00-05:00,41.389825434549195,41.75511543338226,41.268065674577436,41.58652114868164,1189100,0.0,0.0
2011-01-07 00:00:00-05:00,41.68020072992701,41.77386267316417,41.0901204832054,41.47414016723633,782200,0.0,0.0
2011-01-10 00:00:00-05:00,41.07138444612019,41.474137204623624,40.85595913368387,41.2399787902832,822700,0.0,0.0
2011-01-11 00:00:00-05:00,41.57715793797774,42.26089992219793,41.32426647976374,41.951812744140625,594600,0.0,0.0
2011-01-12 00:00:00-05:00,42.22345057809182,42.22345057809182,41.40857665437771,41.90499496459961,355700,0.0,0.0
2011-01-13 00:00:00-05:00,41.87688959283949,43.62839708915968,41.830058624980275,43.085147857666016,1957100,0.0,0.0
2011-01-14 00:00:00-05:00,42.93527781835184,43.08513902857579,42.551258243842156,43.05704116821289,579200,0.0,0.0
2011-01-18 00:00:00-05:00,43.02894423521625,43.3755012231457,42.72922178342078,43.32866668701172,1144800,0.0,0.0
2011-01-19 00:00:00-05:00,42.841625025919996,42.8509897903777,40.134750756989355,40.90279006958008,3535700,0.0,0.0
2011-01-20 00:00:00-05:00,40.60306725264568,41.48350516935873,40.16285186726297,40.724830627441406,1474400,0.0,0.0
2011-01-21 00:00:00-05:00,40.921523871625226,41.21188159641604,39.366712117952126,39.647705078125,2027300,0.0,0.0
2011-01-24 00:00:00-05:00,39.78818122045691,39.909944547028495,39.123172450594076,39.61958694458008,1650200,0.0,0.0
2011-01-25 00:00:00-05:00,39.6477091967893,40.64053870622721,39.338618337679875,40.16285705566406,1131300,0.0,0.0
2011-01-26 00:00:00-05:00,40.30334563788573,40.82786177885056,39.73199852806083,40.74356460571289,1219300,0.0,0.0
2011-01-27 00:00:00-05:00,40.69674958856251,40.921539756390295,40.17223324200552,40.24716567993164,665600,0.0,0.0
2011-01-28 00:00:00-05:00,40.25651212408043,40.38764025778848,39.29178064925094,39.422908782958984,483800,0.0,0.0
2011-01-31 00:00:00-05:00,39.49784175316848,39.685169209372,38.935862957531974,39.43227767944336,1157400,0.0,0.0
2011-02-01 00:00:00-05:00,39.67582169066475,40.275266952703305,39.50722726409445,39.900611877441406,866400,0.0,0.0
2011-02-02 00:00:00-05:00,39.6945548017254,40.30336483280649,39.6945548017254,39.900611877441406,518900,0.0,0.0
2011-02-03 00:00:00-05:00,39.806928518314066,40.5468699294623,39.17938571317036,40.097286224365234,547700,0.0,0.0
2011-02-04 00:00:00-05:00,40.17221446788045,40.61243340252582,39.806927936142216,39.9193229675293,571900,0.0,0.0
