Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11 00:00:00-04:00,44.18690978954435,44.42154550587946,44.021287984792785,44.13860321044922,2276300,0.0,0.0
2012-09-12 00:00:00-04:00,44.27662442881722,44.58716596145744,44.131702063405946,44.26972198486328,2159100,0.0,0.0
2012-09-13 00:00:00-04:00,44.180006231933305,45.491191543641754,43.931573531067095,45.366973876953125,4091200,0.0,0.0
2012-09-14 00:00:00-04:00,45.43597823730113,46.264097692143594,44.80109034077037,46.08467102050781,4270600,0.0,0.0
2012-09-17 00:00:00-04:00,45.877639133281114,46.06396295897789,45.1668349826074,45.31175994873047,2412400,0.0,0.0
2012-09-18 00:00:00-04:00,45.311752115766005,45.642995585303424,45.139227939751095,45.31864929199219,2425200,0.0,0.0
2012-09-19 00:00:00-04:00,45.31865572201864,45.884534889036374,45.18063846763217,45.65680694580078,3368000,0.0,0.0
2012-09-20 00:00:00-04:00,45.29796523213102,45.47048947669734,44.91840978807627,45.366973876953125,2806100,0.0,0.0
2012-09-21 00:00:00-04:00,45.83622604068373,45.90523466444007,45.435968651868215,45.44287109375,4485900,0.0,0.0
2012-09-24 00:00:00-04:00,45.1737437331,45.532597079766774,45.09783265072901,45.26345443725586,2090600,0.0,0.0
2012-09-25 00:00:00-04:00,45.30484899884215,45.62229284617281,44.538841247558594,44.538841247558594,3349200,0.0,0.0
2012-09-26 00:00:00-04:00,44.59405924440612,44.69067237982561,43.78664458088091,43.82804870605469,5162800,0.0,0.0
2012-09-27 00:00:00-04:00,43.97988169503154,44.35253207602562,43.752151052896885,44.048892974853516,2698800,0.0,0.0
2012-09-28 00:00:00-04:00,43.85565289427789,43.88325739920127,43.46920035539243,43.545108795166016,3503400,0.0,0.0
2012-10-01 00:00:00-04:00,43.80046441809168,44.0350975408135,43.227682553133974,43.31049346923828,2890200,0.0,0.0
2012-10-02 00:00:00-04:00,43.8487492493923,44.269708698871085,43.70382955998459,44.124786376953125,4219900,0.0,0.0
2012-10-03 00:00:00-04:00,44.30422243141916,44.580262266588214,44.09719650380883,44.42844009399414,2519400,0.0,0.0
2012-10-04 00:00:00-04:00,44.697561214154796,44.80797921403573,44.400819420749784,44.68376159667969,3578900,0.0,0.0
2012-10-05 00:00:00-04:00,45.02883381177955,45.3600827219475,44.55266514873274,44.718292236328125,3288500,0.0,0.0
2012-10-08 00:00:00-04:00,44.45603074956752,44.71827088051248,44.34561800892251,44.504337310791016,1503400,0.0,0.0
2012-10-09 00:00:00-04:00,44.54576872804861,44.69758566339759,44.393946527676725,44.44225311279297,2905900,0.0,0.0
2012-10-10 00:00:00-04:00,44.676875951273395,44.738987415811636,44.40773855665901,44.54576110839844,2391100,0.0,0.0
2012-10-11 00:00:00-04:00,44.92530054596197,44.98741199566073,44.683767719401786,44.82178497314453,2384200,0.0,0.0
2012-10-12 00:00:00-04:00,43.97466237361848,44.370454942831216,43.23862572182121,43.55803680419922,3984600,0.4,0.0
2012-10-15 00:00:00-04:00,43.738570390325975,43.842724784262884,43.29416930352813,43.69690704345703,3014500,0.0,0.0
2012-10-16 00:00:00-04:00,42.565077894472296,42.7733893308947,41.62072989061219,41.94014358520508,10576300,0.0,0.0
2012-10-17 00:00:00-04:00,41.669345117823426,41.77350218372698,40.97497174199763,41.5026969909668,11395900,0.0,0.0
2012-10-18 00:00:00-04:00,41.47492617431465,41.89155183686073,41.41243245737397,41.551307678222656,5057100,0.0,0.0
2012-10-19 00:00:00-04:00,41.54434287662277,41.59989134594068,41.09299931260795,41.259647369384766,3281200,0.0,0.0
2012-10-22 00:00:00-04:00,41.14855593964463,41.252712982396645,40.655551588108835,41.030513763427734,3140600,0.0,0.0
2012-10-23 00:00:00-04:00,40.502790282895276,40.829143887753645,40.30142141790755,40.71804428100586,4315300,0.0,0.0
2012-10-24 00:00:00-04:00,40.96108961042272,41.04441367996383,40.23199539325864,40.273658752441406,4008300,0.0,0.0
2012-10-25 00:00:00-04:00,40.620829755422676,40.780535263952714,40.09310732066358,40.579166412353516,4653200,0.0,0.0
2012-10-26 00:00:00-04:00,40.56528854881072,40.641670038699715,40.03062341723582,40.10700225830078,2895700,0.0,0.0
2012-10-31 00:00:00-04:00,40.245870626378846,40.60000244691241,39.94034736747565,40.41252136230469,2699200,0.0,0.0
2012-11-01 00:00:00-04:00,40.38475732951973,41.197175594795304,40.11395212403599,41.141624450683594,3956300,0.0,0.0
2012-11-02 00:00:00-04:00,41.474934144944406,41.48882193458068,40.968041742933224,41.099971771240234,3094000,0.0,0.0
2012-11-05 00:00:00-05:00,40.91941564543199,40.91941564543199,40.06533686973514,40.780540466308594,3011800,0.0,0.0
2012-11-06 00:00:00-05:00,40.88469203917637,41.41935968548422,40.83608613031415,41.02356719970703,4008000,0.0,0.0
2012-11-07 00:00:00-05:00,40.447238118666746,40.50278924502895,39.169591349394544,39.30152130126953,7921500,0.0,0.0
2012-11-08 00:00:00-05:00,39.405685034857854,40.03062206850853,39.05849838256836,39.05849838256836,3646400,0.0,0.0
2012-11-09 00:00:00-05:00,38.961282920188815,39.447344717953264,38.8987892226359,39.06543731689453,2661500,0.0,0.0
2012-11-12 00:00:00-05:00,39.23903887894693,39.39874708869866,38.96823368220798,39.10016632080078,1507200,0.0,0.0
2012-11-13 00:00:00-05:00,38.80852528728979,39.11405125007852,38.10026416740328,38.162757873535156,5579100,0.0,0.0
2012-11-14 00:00:00-05:00,38.29468993007012,38.364126203034694,37.079536611421965,37.28090286254883,7488400,0.0,0.0
2012-11-15 00:00:00-05:00,37.37117364631067,38.05165921438734,37.322567723506914,37.75307846069336,5109900,0.0,0.0
2012-11-16 00:00:00-05:00,37.82251567239788,37.89195194502317,37.051760861666644,37.73224639892578,6198100,0.0,0.0
2012-11-19 00:00:00-05:00,38.23913229147548,38.475219287770706,37.94055160060729,38.12803268432617,3257800,0.0,0.0
2012-11-20 00:00:00-05:00,38.10720594892742,38.51688628578929,37.94750041405907,38.05165481567383,3798200,0.0,0.0
2012-11-21 00:00:00-05:00,38.07249297928896,38.17664739503144,37.68364294024084,38.0586051940918,2915200,0.0,0.0
2012-11-23 00:00:00-05:00,38.197466406511815,38.73213405813604,38.07942424062222,38.7113037109375,1734800,0.0,0.0
2012-11-26 00:00:00-05:00,38.530768961388674,38.648811130668925,38.21830050031819,38.57242965698242,2861500,0.0,0.0
2012-11-27 00:00:00-05:00,38.51688302608955,38.83629406879436,38.16275120362777,38.21135711669922,2947700,0.0,0.0
2012-11-28 00:00:00-05:00,38.016940288786714,38.454396233780486,37.753077678444946,38.433563232421875,3136200,0.0,0.0
2012-11-29 00:00:00-05:00,38.52383250811165,38.70437105949121,38.33635138882861,38.433563232421875,2294500,0.0,0.0
2012-11-30 00:00:00-05:00,38.50994641106503,39.13488350272786,38.364128639285106,38.982120513916016,4378900,0.0,0.0
2012-12-03 00:00:00-05:00,39.14876764546564,39.204316132431636,38.28774358248921,38.40578842163086,4484500,0.0,0.0
2012-12-04 00:00:00-05:00,38.30857335949881,38.57938116917764,37.732244902852884,38.2460823059082,4250700,0.0,0.0
2012-12-05 00:00:00-05:00,38.48216498930395,39.14876533532793,38.447446855895905,38.80852127075195,4416200,0.0,0.0
2012-12-06 00:00:00-05:00,38.8154664677483,38.84323938516689,38.204417254535024,38.419673919677734,3861100,0.0,0.0
2012-12-07 00:00:00-05:00,38.6835275812498,38.78768461336118,38.4196676911948,38.74602127075195,4521500,0.0,0.0
2012-12-10 00:00:00-05:00,38.67659492539574,38.89879417859937,38.530777162135365,38.80158233642578,3364900,0.0,0.0
2012-12-11 00:00:00-05:00,38.829353740194115,39.35013371620846,38.725199334285605,39.05155563354492,3711000,0.0,0.0
2012-12-12 00:00:00-05:00,39.127924239683914,39.57232526135021,39.02376986101189,39.37095642089844,4329300,0.0,0.0
2012-12-13 00:00:00-05:00,39.27374877415913,39.44734207251743,39.141816172159764,39.25986099243164,3851800,0.0,0.0
2012-12-14 00:00:00-05:00,39.13488216409524,39.44735069923848,38.71131399965931,38.7807502746582,3557900,0.0,0.0
2012-12-17 00:00:00-05:00,39.02377804517269,40.2180982604583,38.92656621182867,40.183380126953125,3844400,0.0,0.0
2012-12-18 00:00:00-05:00,40.204221202938506,41.37076873506771,39.975076707887546,41.329105377197266,9490300,0.0,0.0
2012-12-19 00:00:00-05:00,41.57905244945813,41.57905244945813,40.71108627319336,40.71108627319336,4391800,0.0,0.0
2012-12-20 00:00:00-05:00,40.71110384809921,41.11383895035831,40.65555271740212,41.086063385009766,3746800,0.0,0.0
2012-12-21 00:00:00-05:00,40.350035476371396,40.75971585561656,40.07228507901653,40.48891067504883,5403700,0.0,0.0
2012-12-24 00:00:00-05:00,40.43335800368473,40.74582652666084,40.356976514865686,40.6694450378418,1315600,0.0,0.0
2012-12-26 00:00:00-05:00,40.70416509574008,40.80832215792431,40.03756731446854,40.308372497558594,2169200,0.0,0.0
2012-12-27 00:00:00-05:00,40.315311228672485,40.46807154012344,39.83619199829241,40.238929748535156,2467100,0.0,0.0
2012-12-28 00:00:00-05:00,39.905626855653615,40.377800822309105,39.850075730718416,39.898681640625,1729100,0.0,0.0
2012-12-31 00:00:00-05:00,39.870916173375456,40.49585324301185,39.71815583877197,40.48891067504883,2640400,0.0,0.0
2013-01-02 00:00:00-05:00,41.322150247499614,41.41241951015307,40.94024549618319,41.34298324584961,4558700,0.0,0.0
2013-01-03 00:00:00-05:00,41.342989910385185,41.606849876331815,41.12773321822693,41.488807678222656,3822200,0.0,0.0
2013-01-04 00:00:00-05:00,41.613784674822924,42.05818308392068,41.34297955983045,41.995689392089844,2859900,0.0,0.0
2013-01-07 00:00:00-05:00,41.83599129751464,42.49564646184604,41.717949108027675,42.377601623535156,3987900,0.0,0.0
2013-01-08 00:00:00-05:00,42.22484090344167,42.273446822048676,41.6971157173886,41.83599090576172,2875300,0.0,0.0
2013-01-09 00:00:00-05:00,40.96801829228862,42.051241424440846,40.94024272891519,41.780433654785156,6196700,0.0,0.0
2013-01-10 00:00:00-05:00,42.00958481693072,42.46092852325376,41.83599149124092,42.453983306884766,3386000,0.0,0.0
2013-01-11 00:00:00-05:00,42.614738091073754,42.614738091073754,41.77600236534133,41.97170639038086,2770300,0.4,0.0
2013-01-14 00:00:00-05:00,41.88784292213815,41.99967419932547,41.391591796261146,41.55234909057617,3241200,0.0,0.0
2013-01-15 00:00:00-05:00,41.321703895293766,41.82494607702017,41.30073635981133,41.77602005004883,2553100,0.0,0.0
2013-01-16 00:00:00-05:00,41.762029601489836,41.99268309499698,41.48245009413593,41.782997131347656,3483000,0.0,0.0
2013-01-17 00:00:00-05:00,42.64269446941953,43.6002524132319,42.42602291490297,43.34164047241211,7112300,0.0,0.0
2013-01-18 00:00:00-05:00,43.51637247841268,43.607236195971396,42.824417500030876,43.222816467285156,3564200,0.0,0.0
2013-01-22 00:00:00-05:00,43.12497343827881,43.50939324696634,42.99217197737876,43.41852951049805,3078600,0.0,0.0
2013-01-23 00:00:00-05:00,42.92226950374005,43.313680184843875,42.92226950374005,43.222816467285156,3008500,0.0,0.0
2013-01-24 00:00:00-05:00,43.28572333645924,43.46045982573406,42.95721788341707,43.23679733276367,4158200,0.0,0.0
2013-01-25 00:00:00-05:00,43.36958920797511,43.600242616946844,43.194852746487484,43.31367492675781,2607600,0.0,0.0
2013-01-28 00:00:00-05:00,43.327654163628836,43.55131662103165,42.943231815342614,43.31367492675781,2557500,0.0,0.0
2013-01-29 00:00:00-05:00,42.86636406670025,43.44648792258771,42.80345881328906,43.271751403808594,1989500,0.0,0.0
2013-01-30 00:00:00-05:00,43.26474873433951,43.355609774188295,42.964201808644496,43.208831787109375,1835100,0.0,0.0
2013-01-31 00:00:00-05:00,43.18788170702451,43.34863899583491,42.93626067540201,43.19486999511719,2968000,0.0,0.0
2013-02-01 00:00:00-05:00,43.48843015947227,44.27124909827595,43.39057812540531,44.173397064208984,3416000,0.0,0.0
2013-02-04 00:00:00-05:00,43.87983160778561,44.019621349261456,43.55831706877845,43.67713928222656,2430300,0.0,0.0
2013-02-05 00:00:00-05:00,43.998651546641504,44.31317778213525,43.80294485218572,44.16639709472656,2132900,0.0,0.0
2013-02-06 00:00:00-05:00,43.80295634579461,44.327165987077564,43.80295634579461,44.2712516784668,6757400,0.0,0.0
2013-02-07 00:00:00-05:00,44.208327984366754,44.62769445605157,44.01961227222848,44.48790740966797,2742900,0.0,0.0
2013-02-08 00:00:00-05:00,44.43199773549338,44.529849750495615,44.19435598494477,44.278228759765625,2197600,0.0,0.0
2013-02-11 00:00:00-05:00,44.37608265890594,44.802437478720094,44.25027216575836,44.7325439453125,2571900,0.0,0.0
2013-02-12 00:00:00-05:00,44.83738218923762,45.354600681020024,44.54382351405624,45.27072525024414,3038200,0.0,0.0
2013-02-13 00:00:00-05:00,45.291711238709425,45.305687814957174,44.690614475608776,44.85137176513672,1704200,0.0,0.0
2013-02-14 00:00:00-05:00,44.65566854331597,44.88632204976526,44.522869736318704,44.64168930053711,2176000,0.0,0.0
2013-02-15 00:00:00-05:00,44.844386987696616,44.89331300428866,44.54383726735303,44.64168930053711,2413800,0.0,0.0
2013-02-19 00:00:00-05:00,44.704594349573895,44.73255283500007,44.313186218679114,44.39006805419922,2933000,0.0,0.0
2013-02-20 00:00:00-05:00,44.29221361190073,44.43200336515888,44.047583543399796,44.15242385864258,4372300,0.0,0.0
2013-02-21 00:00:00-05:00,43.977686975717376,44.44598224538071,43.57928791524814,43.60724639892578,4956800,0.0,0.0
2013-02-22 00:00:00-05:00,43.87984294798404,44.01963272558681,43.48144381489049,43.96371841430664,3342400,0.0,0.0
2013-02-25 00:00:00-05:00,44.20835414628492,44.20835414628492,42.50991439819336,42.50991439819336,3890300,0.0,0.0
2013-02-26 00:00:00-05:00,42.72657418191137,42.83840544692198,42.19537367341015,42.73356246948242,3306300,0.0,0.0
2013-02-27 00:00:00-05:00,42.726568858011305,43.19486138868353,42.5238738822275,43.11098861694336,2511700,0.0,0.0
2013-02-28 00:00:00-05:00,43.08303682817491,43.76101539288505,43.03411081487292,43.60724639892578,3825700,0.0,0.0
2013-03-01 00:00:00-05:00,43.34863161529643,43.9916606610559,42.99915861227044,43.87982940673828,3522200,0.0,0.0
2013-03-04 00:00:00-05:00,43.78197574150863,44.438986668833266,43.628206772770135,44.39704895019531,2322100,0.0,0.0
2013-03-05 00:00:00-05:00,44.66265178255371,44.984166312123406,44.29220857857626,44.494903564453125,5066600,0.0,0.0
2013-03-06 00:00:00-05:00,44.802439037517225,45.05406003256696,44.28522047326387,44.84437942504883,3746400,0.0,0.0
2013-03-07 00:00:00-05:00,44.94223215767859,45.42450129542752,44.84438013943765,45.29869079589844,2665500,0.0,0.0
2013-03-08 00:00:00-05:00,45.452459856055896,45.56429378140365,45.04008425453995,45.44546890258789,3631900,0.0,0.0
2013-03-11 00:00:00-04:00,45.452460038765196,46.06054501208408,45.396543075866546,46.03957748413086,1991900,0.0,0.0
2013-03-12 00:00:00-04:00,45.976661391553264,46.039569296760895,45.508368908759024,45.725040435791016,1747300,0.0,0.0
2013-03-13 00:00:00-04:00,45.8159224621395,46.12345514333488,45.641185923889594,46.081520080566406,1643300,0.0,0.0
2013-03-14 00:00:00-04:00,46.144405822364426,46.46592562795395,46.00461877583038,46.312156677246094,2127700,0.0,0.0
2013-03-15 00:00:00-04:00,46.13043534373961,46.780455327793696,46.01860142571388,46.68959426879883,3445500,0.0,0.0
2013-03-18 00:00:00-04:00,46.06054573042213,46.45894476535185,45.794942818778864,46.30517578125,2055800,0.0,0.0
2013-03-19 00:00:00-04:00,46.326143309530224,46.584755267568354,45.92774427460049,46.30517578125,2333900,0.0,0.0
2013-03-20 00:00:00-04:00,46.57077918391167,46.78046515800491,46.4379830440194,46.61970520019531,2279800,0.0,0.0
2013-03-21 00:00:00-04:00,46.36109510772874,46.563790112326146,46.011622065154334,46.15140914916992,2724500,0.0,0.0
2013-03-22 00:00:00-04:00,46.26324510368947,46.465940117142786,46.10947610503277,46.2772216796875,1950300,0.0,0.0
2013-03-25 00:00:00-04:00,46.43796500641581,46.57076109472694,45.94171408185563,46.22827911376953,1684900,0.0,0.0
2013-03-26 00:00:00-04:00,46.570771397941435,46.57776235125198,46.18635428642068,46.326141357421875,1681500,0.0,0.0
2013-03-27 00:00:00-04:00,46.06054202156556,46.31914862624518,45.80193008435121,46.26323699951172,2342200,0.0,0.0
2013-03-28 00:00:00-04:00,46.17236247086281,46.535817309521676,45.99064038406718,46.47990036010742,2089500,0.0,0.0
2013-04-01 00:00:00-04:00,46.41700627527906,46.51485828837199,45.85784734400389,45.98365783691406,1259300,0.0,0.0
2013-04-02 00:00:00-04:00,46.23528496198633,46.73852700044892,46.102483498354395,46.69658660888672,3206100,0.0,0.0
2013-04-03 00:00:00-04:00,46.60573044291308,46.66164741585863,45.36859807857488,45.522361755371094,3052800,0.0,0.0
2013-04-04 00:00:00-04:00,45.697084005066216,46.1234414584985,45.431486465442156,45.850852966308594,2481200,0.0,0.0
2013-04-05 00:00:00-04:00,45.24277312931157,45.67611620012095,44.87931825359507,45.5992317199707,1848900,0.0,0.0
2013-04-08 00:00:00-04:00,45.536322908480685,46.19332837723819,45.284701977455725,46.179351806640625,1695100,0.0,0.0
2013-04-09 00:00:00-04:00,46.22129588057262,46.59872735084354,46.11645824927624,46.375064849853516,2278100,0.0,0.0
2013-04-10 00:00:00-04:00,46.54281302694386,47.05304596911731,46.50087797205164,46.96218490600586,2891500,0.0,0.0
2013-04-11 00:00:00-04:00,47.02509112571722,47.22778612759958,46.80142859476692,47.046058654785156,2878800,0.0,0.0
2013-04-12 00:00:00-04:00,46.66614320552266,46.7716760337222,46.17365846313234,46.300296783447266,2716500,0.44,0.0
2013-04-15 00:00:00-04:00,46.21586920792127,46.79277584878089,44.843956026828884,44.850990295410156,3143200,0.0,0.0
2013-04-16 00:00:00-04:00,45.22388544565764,45.63194295754324,44.80879366251734,45.58269500732422,3717500,0.0,0.0
2013-04-17 00:00:00-04:00,46.159585574504305,46.60985392261109,45.357544743962734,45.765602111816406,5697800,0.0,0.0
2013-04-18 00:00:00-04:00,45.913346824147055,46.39878920958591,45.561574334710855,45.89927291870117,4073500,0.0,0.0
2013-04-19 00:00:00-04:00,46.08218955775362,46.12440053283942,45.68116919157421,45.892234802246094,3972000,0.0,0.0
2013-04-22 00:00:00-04:00,46.03295129023835,46.22994303880296,45.80781709650415,46.018882751464844,2835200,0.0,0.0
2013-04-23 00:00:00-04:00,46.124408912476625,47.447076960088985,45.857063742327654,47.28525924682617,4874800,0.0,0.0
2013-04-24 00:00:00-04:00,47.3767194984421,48.17172881350431,47.13751676593946,48.1506233215332,4529600,0.0,0.0
2013-04-25 00:00:00-04:00,48.326514098581406,49.001916742946825,48.2069073535195,48.33354568481445,6241300,0.0,0.0
2013-04-26 00:00:00-04:00,48.27023225209692,48.530545884986374,47.76367889491928,47.91142272949219,3146200,0.0,0.0
2013-04-29 00:00:00-04:00,47.96066193485673,48.242081011743906,47.86216606308958,48.1295166015625,2656900,0.0,0.0
2013-04-30 00:00:00-04:00,47.995838021368016,48.08025998127467,47.51742723394937,47.756629943847656,4437400,0.0,0.0
2013-05-01 00:00:00-04:00,47.700351177376305,47.82698948685197,47.19379793947363,47.25711441040039,2585300,0.0,0.0
2013-05-02 00:00:00-04:00,47.292291153532396,47.52446226915312,47.15861589891043,47.2641487121582,2393700,0.0,0.0
2013-05-03 00:00:00-04:00,47.784774136943334,48.242079451138615,47.770705598984186,47.91844940185547,2596800,0.0,0.0
2013-05-06 00:00:00-04:00,47.925498552151765,48.16470133169263,47.82700265850274,48.02399444580078,2605900,0.0,0.0
2013-05-07 00:00:00-04:00,48.1717380134263,48.44612019669783,47.8481078836092,48.37576675415039,2611600,0.0,0.0
2013-05-08 00:00:00-04:00,48.31948124110794,48.565720970717194,48.12248945742052,48.52350997924805,3326600,0.0,0.0
2013-05-09 00:00:00-04:00,48.516475073050444,48.607934014302636,48.19284493366912,48.347625732421875,2711200,0.0,0.0
2013-05-10 00:00:00-04:00,48.467218707452744,48.54460909338826,48.10840922426287,48.24208450317383,1787100,0.0,0.0
2013-05-13 00:00:00-04:00,48.19284350942817,48.55868463124901,47.81996543306551,48.37576675415039,2038200,0.0,0.0
2013-05-14 00:00:00-04:00,48.4461060860346,49.52956596208654,48.36167875899425,49.36774826049805,3046600,0.0,0.0
2013-05-15 00:00:00-04:00,49.32554287991109,49.930592039993144,49.276294942119414,49.84616470336914,2678600,0.0,0.0
2013-05-16 00:00:00-04:00,49.62104055029886,49.97985009404806,49.49440220354171,49.57179260253906,2097300,0.0,0.0
2013-05-17 00:00:00-04:00,49.78284993318998,50.430110099961,49.712496500736236,50.310508728027344,2119200,0.0,0.0
2013-05-20 00:00:00-04:00,50.212018753404315,50.61303926993104,50.05723796323199,50.14869689941406,2460800,0.0,0.0
2013-05-21 00:00:00-04:00,50.15570978844089,50.90146556404089,50.078319430487575,50.79593276977539,3156400,0.0,0.0
2013-05-22 00:00:00-04:00,50.76781377871084,51.45024797370736,49.909487952225625,50.120548248291016,3708400,0.0,0.0
2013-05-23 00:00:00-04:00,49.6139880867695,50.08536728812073,49.31146354006143,49.909481048583984,2443600,0.0,0.0
2013-05-24 00:00:00-04:00,49.606949778407575,50.05018110962295,49.29738832114021,50.029075622558594,1830900,0.0,0.0
2013-05-28 00:00:00-04:00,50.69747493016105,50.81004475979403,49.78990080733855,49.97282409667969,2555600,0.0,0.0
2013-05-29 00:00:00-04:00,49.5999270797803,50.795951543165565,49.46625179979831,50.5145378112793,3106400,0.0,0.0
2013-05-30 00:00:00-04:00,50.49340644881608,51.520586550104525,50.31752025399035,51.27434158325195,2864700,0.0,0.0
2013-05-31 00:00:00-04:00,51.007030699048066,51.38694577871451,50.401981353759766,50.401981353759766,2803600,0.0,0.0
2013-06-03 00:00:00-04:00,50.47935963645718,50.6974568942506,49.57882279026411,50.53564453125,2668200,0.0,0.0
2013-06-04 00:00:00-04:00,50.584893642757976,50.901486789952884,49.860243050307716,50.015018463134766,2053500,0.0,0.0
2013-06-05 00:00:00-04:00,49.85320201629761,50.10647866037409,48.84009543999171,49.1285514831543,3554600,0.0,0.0
2013-06-06 00:00:00-04:00,49.001919618795476,49.452188074798,48.65014705206705,49.438114166259766,2035500,0.0,0.0
2013-06-07 00:00:00-04:00,49.80396310974634,50.12055628844252,49.53661787812787,50.02206039428711,2563900,0.0,0.0
2013-06-10 00:00:00-04:00,50.28237589937026,51.43618958870252,50.14870059480318,51.30955123901367,3553900,0.0,0.0
2013-06-11 00:00:00-04:00,50.838160477398944,51.06329465062416,50.37381822583452,50.47935104370117,2563300,0.0,0.0
2013-06-12 00:00:00-04:00,50.78187581701136,50.817055212330025,49.55770908015595,49.8391227722168,2595300,0.0,0.0
2013-06-13 00:00:00-04:00,49.83913499791432,50.54971709020683,49.32555005305938,50.48640060424805,2016600,0.0,0.0
2013-06-14 00:00:00-04:00,50.38789431640303,50.62006008463279,49.74062884363762,49.95169448852539,1833300,0.0,0.0
2013-06-17 00:00:00-04:00,50.3386620887049,50.59193879455082,49.853214174562886,50.155738830566406,1862100,0.0,0.0
2013-06-18 00:00:00-04:00,50.26829564660506,50.52157231402353,50.064272289495406,50.47232437133789,1644200,0.0,0.0
2013-06-19 00:00:00-04:00,50.49341836589556,50.620056670763134,49.8039473253225,49.86726379394531,2728500,0.0,0.0
2013-06-20 00:00:00-04:00,49.494396467952754,50.43714968847825,49.35368959569432,49.986881256103516,4514000,0.0,0.0
2013-06-21 00:00:00-04:00,50.52860421996184,50.81706026089041,49.965766044679235,50.45121383666992,5150100,0.0,0.0
2013-06-24 00:00:00-04:00,50.04315483435458,50.05019178741775,49.35368372759327,49.621028900146484,2714000,0.0,0.0
2013-06-25 00:00:00-04:00,50.197928154445975,51.24620856531254,49.853192652170435,51.14771270751953,3307800,0.0,0.0
2013-06-26 00:00:00-04:00,51.6613102942318,52.19600600471668,51.38692816976694,51.48542404174805,2838900,0.0,0.0
2013-06-27 00:00:00-04:00,51.851268966288146,52.15379355790941,51.661314161141235,51.80202102661133,2128900,0.0,0.0
2013-06-28 00:00:00-04:00,51.69647516450951,51.72461223349233,51.049209857864795,51.302486419677734,2114300,0.0,0.0
2013-07-01 00:00:00-04:00,51.52061529262861,52.29451390808328,51.38693999234714,51.70353317260742,2475200,0.0,0.0
2013-07-02 00:00:00-04:00,51.548744939160294,52.29450636366236,51.54171335314579,51.95680236816406,2091500,0.0,0.0
2013-07-03 00:00:00-04:00,51.70352904548249,52.125655041342114,51.50653727192289,52.04123306274414,997700,0.0,0.0
2013-07-05 00:00:00-04:00,52.4281714473541,53.42720943454281,52.392997417653056,53.41313552856445,2250800,0.0,0.0
2013-07-08 00:00:00-04:00,53.64530285848986,53.97596984640435,53.34981526540026,53.71565628051758,2263600,0.0,0.0
2013-07-09 00:00:00-04:00,53.919673585559586,54.025206380146464,53.37090949485288,53.65232849121094,2442200,0.0,0.0
2013-07-10 00:00:00-04:00,53.24429154528203,53.29353948587759,52.05529864967393,52.47742462158203,4016900,0.0,0.0
2013-07-11 00:00:00-04:00,53.19221845934364,53.19929176915082,51.98909165692807,52.44203186035156,2786800,0.44,0.0
2013-07-12 00:00:00-04:00,52.5835911761102,53.05068350634814,52.15895491292649,53.01530075073242,2819800,0.0,0.0
2013-07-15 00:00:00-04:00,53.071904533766876,53.41869111191117,52.93036273824054,53.12144470214844,2265000,0.0,0.0
2013-07-16 00:00:00-04:00,53.100218825779805,53.312536937947186,52.166028851296296,52.725128173828125,2716300,0.0,0.0
2013-07-17 00:00:00-04:00,51.8121488760535,52.66848890458223,51.366287492447505,52.05277633666992,4665800,0.0,0.0
2013-07-18 00:00:00-04:00,52.307560316239424,53.88577206354861,52.16601315090462,53.722999572753906,3269800,0.0,0.0
2013-07-19 00:00:00-04:00,53.977784696623885,54.71381390828546,53.57438464209982,54.62889099121094,3851300,0.0,0.0
2013-07-22 00:00:00-04:00,54.628901068064145,54.80583104390374,54.26088369461215,54.621822357177734,2026700,0.0,0.0
2013-07-23 00:00:00-04:00,54.25379958239904,54.95444063538797,54.06979093230534,54.593502044677734,2547600,0.0,0.0
2013-07-24 00:00:00-04:00,54.68551953370528,55.138465280594005,54.40950917823354,54.565208435058594,2643600,0.0,0.0
2013-07-25 00:00:00-04:00,54.09103242085793,54.466123105660934,53.64517082562547,53.786712646484375,2692700,0.0,0.0
2013-07-26 00:00:00-04:00,53.68055041525037,53.758400031973835,53.28422902063933,53.715938568115234,1650600,0.0,0.0
2013-07-29 00:00:00-04:00,53.69470977783203,53.843330306185415,53.29130965816592,53.69470977783203,1702900,0.0,0.0
2013-07-30 00:00:00-04:00,53.82916302113431,54.08394256576148,53.36914949839333,53.461151123046875,1992400,0.0,0.0
2013-07-31 00:00:00-04:00,53.531933836672565,54.47320261770347,53.531933836672565,53.82210159301758,3130800,0.0,0.0
2013-08-01 00:00:00-04:00,54.352884120531066,55.08183466832834,54.09102584435758,54.954444885253906,2999800,0.0,0.0
2013-08-02 00:00:00-04:00,54.77751347162564,55.152604100831546,54.459036322687254,54.798744201660156,3327000,0.0,0.0
2013-08-05 00:00:00-04:00,54.69965618860133,54.904895549266655,54.381179084338804,54.6076545715332,1499200,0.0,0.0
2013-08-06 00:00:00-04:00,54.58641584505115,54.607651970568746,53.885774888201624,54.16178512573242,1746000,0.0,0.0
2013-08-07 00:00:00-04:00,53.928242887219724,53.9990191819256,53.461150659105556,53.63808059692383,1534500,0.0,0.0
2013-08-08 00:00:00-04:00,53.91409244716941,54.26087362359835,53.46115222504534,53.94240188598633,1776900,0.0,0.0
2013-08-09 00:00:00-04:00,53.899931876217856,54.140553968776736,53.5531453553336,53.758384704589844,1781100,0.0,0.0
