Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00-04:00,42.47982089430611,42.563619057342464,42.207468377115575,42.36110305786133,1808055,0.0,0.0
2014-07-23 00:00:00-04:00,42.416968652508494,42.80803616974906,42.34015272812076,42.73122024536133,1895882,0.0,0.0
2014-07-24 00:00:00-04:00,42.87786885401043,43.904424599137016,42.87786885401043,43.63905715942383,2946307,0.0,0.0
2014-07-25 00:00:00-04:00,43.47843612601987,43.75078577683534,43.06641628800515,43.1641845703125,1142712,0.0,0.0
2014-07-28 00:00:00-04:00,43.171168226608565,43.352737495565,42.975634484669236,43.2619514465332,1152164,0.0,0.0
2014-07-29 00:00:00-04:00,43.29687795663243,43.47146219897989,42.92675992867736,42.94072723388672,845033,0.0,0.0
2014-07-30 00:00:00-04:00,43.07340766970618,43.625092117605604,42.96167206938317,43.59716033935547,1994224,0.0,0.0
2014-07-31 00:00:00-04:00,43.33178868012492,43.47844112043206,42.752169643282436,42.787086486816406,1859881,0.0,0.0
2014-08-01 00:00:00-04:00,42.43791898368047,42.94770434465311,42.277302065717514,42.36110305786133,1477348,0.0,0.0
2014-08-04 00:00:00-04:00,42.31221385735612,42.94071697972159,41.774493953510905,42.7940673828125,2069519,0.0,0.0
2014-08-05 00:00:00-04:00,42.6544075012207,42.975641355111335,42.31222127629177,42.6544075012207,1570698,0.0,0.0
2014-08-06 00:00:00-04:00,42.45885533394223,43.171159302215266,42.33315529933089,43.10831069946289,1376352,0.0,0.0
2014-08-07 00:00:00-04:00,43.29685799213564,43.42954308678077,42.94070743361355,43.115291595458984,1492004,0.0,0.0
2014-08-08 00:00:00-04:00,43.192120439511996,43.66699176533357,42.92675299979881,43.63905715942383,826448,0.0,0.0
2014-08-11 00:00:00-04:00,43.764744713708765,43.89044474614524,43.63904468127228,43.729827880859375,1003696,0.0,0.0
2014-08-12 00:00:00-04:00,43.77173474102755,43.911402088262,43.33178033395355,43.38764953613281,1023025,0.0,0.0
2014-08-13 00:00:00-04:00,43.408597881145944,43.492398853008254,42.98261078630701,43.05244445800781,1771735,0.0,0.0
2014-08-14 00:00:00-04:00,43.24797687158479,43.30384323778846,42.98959174514799,43.25495910644531,1017927,0.0,0.0
2014-08-15 00:00:00-04:00,43.429549824555,43.58318447663556,42.67534669419496,42.954681396484375,1390052,0.0,0.0
2014-08-18 00:00:00-04:00,43.33875706338033,43.66697583207591,43.178140210773726,43.562225341796875,1110109,0.0,0.0
2014-08-19 00:00:00-04:00,43.7787033574991,43.92535289483089,43.62506875751448,43.82060241699219,1141013,0.0,0.0
2014-08-20 00:00:00-04:00,43.785706271964955,44.42817673864928,43.653023968164185,44.288509368896484,1567618,0.0,0.0
2014-08-21 00:00:00-04:00,44.372304703361,44.51197205531962,44.176770976440324,44.35833740234375,1588646,0.0,0.0
2014-08-22 00:00:00-04:00,44.34437511876105,44.763377222045754,44.23264235619471,44.602760314941406,1615090,0.0,0.0
2014-08-25 00:00:00-04:00,44.79130112085656,44.99381705823944,44.65163378647942,44.91001892089844,1291604,0.0,0.0
2014-08-26 00:00:00-04:00,45.04968342616898,45.21030312398796,44.854149723862314,44.91001892089844,967270,0.0,0.0
2014-08-27 00:00:00-04:00,45.00778435749848,45.15443392695183,44.65163378647942,44.91001892089844,1044052,0.0,0.0
2014-08-28 00:00:00-04:00,44.623714592781916,44.742432433807096,44.330412523516046,44.567848205566406,865424,0.0,0.0
2014-08-29 00:00:00-04:00,44.574824938606376,44.784325986624374,44.37929119294435,44.77734375,1168625,0.0,0.0
2014-09-02 00:00:00-04:00,44.79131365973928,45.16841387065904,44.665613589432695,45.119529724121094,1165545,0.0,0.0
2014-09-03 00:00:00-04:00,45.196342667344794,45.301093183986616,44.903040654926286,45.04969024658203,1223212,0.0,0.0
2014-09-04 00:00:00-04:00,45.31506019451411,45.81087817179361,45.294107828034605,45.64327621459961,1290118,0.0,0.0
2014-09-05 00:00:00-04:00,45.55422769343406,45.82767764553688,45.14054328211506,45.79963302612305,1698350,0.247646,0.0
2014-09-08 00:00:00-04:00,45.799641623056615,46.14320744898901,45.49113086783742,45.8066520690918,1084408,0.0,0.0
2014-09-09 00:00:00-04:00,45.8206783167186,45.89079414306811,45.34389126564941,45.38595962524414,876893,0.0,0.0
2014-09-10 00:00:00-04:00,45.428021511124534,45.51917149858264,45.007326639283875,45.4560661315918,1261444,0.0,0.0
2014-09-11 00:00:00-04:00,45.41400120413733,45.70147491868479,45.22468792943036,45.33687210083008,1454303,0.0,0.0
2014-09-12 00:00:00-04:00,45.50515386894581,46.33953327950958,45.42802760164947,46.17826461791992,2719676,0.0,0.0
2014-09-15 00:00:00-04:00,46.17124978199781,46.44470259557063,45.96791278313218,46.29044723510742,1822392,0.0,0.0
2014-09-16 00:00:00-04:00,46.21331223231905,46.718146601841575,46.13618598220637,46.51481246948242,2172533,0.0,0.0
2014-09-17 00:00:00-04:00,46.704138856100535,46.78126797314566,46.05907549485093,46.423675537109375,1435293,0.0,0.0
2014-09-18 00:00:00-04:00,46.963559298782485,47.12482510923587,46.56389857511136,47.00563049316406,1351926,0.0,0.0
2014-09-19 00:00:00-04:00,47.461381672397415,47.5525316629553,47.026663055271,47.096778869628906,2431024,0.0,0.0
2014-09-22 00:00:00-04:00,47.04068989022491,47.26505823854556,46.64803959958947,46.87942123413086,1965762,0.0,0.0
2014-09-23 00:00:00-04:00,46.781267059527266,46.94253289669022,46.423674630474615,46.43769836425781,1208131,0.0,0.0
2014-09-24 00:00:00-04:00,46.4376987423577,46.88644118384855,46.171259160457694,46.87241744995117,1509952,0.0,0.0
2014-09-25 00:00:00-04:00,46.71113922337186,46.73918384319145,45.92584157929779,46.002967834472656,2059643,0.0,0.0
2014-09-26 00:00:00-04:00,46.199304449221536,46.556894023782164,46.11516489034332,46.46574401855469,1035450,0.0,0.0
2014-09-29 00:00:00-04:00,46.0450411779288,46.47274650487268,45.95389118831385,46.36757278442383,1303924,0.0,0.0
2014-09-30 00:00:00-04:00,46.33952602454433,46.549873455733675,46.14319948300483,46.297454833984375,1770991,0.0,0.0
2014-10-01 00:00:00-04:00,46.33250572982819,46.437679429511796,45.96089255905339,46.19928741455078,2221385,0.0,0.0
2014-10-02 00:00:00-04:00,46.269414416146056,46.781259310416424,45.84170622956293,46.711143493652344,1428390,0.0,0.0
2014-10-03 00:00:00-04:00,46.97758360790777,47.300115232780584,46.85838614983317,47.187931060791016,1604894,0.0,0.0
2014-10-06 00:00:00-04:00,47.279072336726905,47.32114352386734,46.54986967219496,46.59193801879883,1217689,0.0,0.0
2014-10-07 00:00:00-04:00,46.29746456153363,46.5288462163501,46.03803544045081,46.052059173583984,1135809,0.0,0.0
2014-10-08 00:00:00-04:00,46.18527876233142,46.80930787982854,46.12217338570779,46.75321578979492,2149594,0.0,0.0
2014-10-09 00:00:00-04:00,46.76022831609124,46.80229667279812,45.47009606360831,45.60331726074219,1991569,0.0,0.0
2014-10-10 00:00:00-04:00,45.673422338805345,46.02400136402237,45.25272750854492,45.25272750854492,1873156,0.0,0.0
2014-10-13 00:00:00-04:00,45.29480460689808,45.4700941533748,44.62870433028656,44.705833435058594,2120495,0.0,0.0
2014-10-14 00:00:00-04:00,44.77594395333186,45.06341763930935,44.551572792293996,44.839046478271484,1828233,0.0,0.0
2014-10-15 00:00:00-04:00,44.25008322793678,44.31318576407339,43.29650633445627,44.03272247314453,3360062,0.0,0.0
2014-10-16 00:00:00-04:00,43.40167612159677,44.99330572098237,43.37363149937665,44.860084533691406,2637158,0.0,0.0
2014-10-17 00:00:00-04:00,45.12652834660272,45.28078087507252,44.698820148877246,44.705833435058594,3208621,0.0,0.0
2014-10-20 00:00:00-04:00,44.6216943313962,45.16859715377174,43.82237285524468,44.846065521240234,3066100,0.0,0.0
2014-10-21 00:00:00-04:00,45.19664302282281,46.781262286833275,45.18262213100758,46.7462043762207,2291477,0.0,0.0
2014-10-22 00:00:00-04:00,46.87241228631851,47.39127049959942,46.72517019796061,46.7462043762207,2370490,0.0,0.0
2014-10-23 00:00:00-04:00,47.00562479992634,47.43333009417855,46.36756924031762,46.444698333740234,2296044,0.0,0.0
2014-10-24 00:00:00-04:00,46.33952521994789,46.851370058847415,46.27641985547207,46.62699890136719,1681146,0.0,0.0
2014-10-27 00:00:00-04:00,46.62699617334021,47.068725177216265,46.381590855571666,46.949527740478516,1422655,0.0,0.0
2014-10-28 00:00:00-04:00,47.11080698615149,47.32115444880645,46.872412058927644,47.279083251953125,1582911,0.0,0.0
2014-10-29 00:00:00-04:00,47.201945300292564,47.51746641616735,46.655042600883576,46.92148208618164,1646737,0.0,0.0
2014-10-30 00:00:00-04:00,46.81631015971464,47.4824103185371,46.683088991735495,47.16688919067383,1436780,0.0,0.0
2014-10-31 00:00:00-04:00,47.74885274045234,47.88207392452173,47.279079054657814,47.454368591308594,1749326,0.0,0.0
2014-11-03 00:00:00-05:00,47.5945921465837,47.67872883747337,47.34918683690366,47.60861587524414,1457064,0.0,0.0
2014-11-04 00:00:00-05:00,47.57355894251696,47.70677726616243,47.13182994420606,47.61562728881836,1166713,0.0,0.0
2014-11-05 00:00:00-05:00,48.071389982097344,48.20460548495242,47.84000552153253,48.02931594848633,1375184,0.0,0.0
2014-11-06 00:00:00-05:00,48.02931975636278,48.37288841129003,47.917135580345054,48.31679916381836,1691766,0.0,0.0
2014-11-07 00:00:00-05:00,48.162540980369556,48.97588335833954,48.04334635847912,48.933815002441406,1793399,0.0,0.0
2014-11-10 00:00:00-05:00,48.968875701540185,49.59991811917613,48.9127864508396,49.51578140258789,2233811,0.0,0.0
2014-11-11 00:00:00-05:00,49.61394255916331,49.684058380329965,49.2072685239669,49.44566345214844,1844906,0.0,0.0
2014-11-12 00:00:00-05:00,49.599913381802786,50.15382947614824,49.39657637488177,50.12578201293945,1765894,0.0,0.0
2014-11-13 00:00:00-05:00,50.174857544832754,50.244973349812064,49.68404690997759,50.020599365234375,1000616,0.0,0.0
2014-11-14 00:00:00-05:00,49.89440879847536,50.09774014703996,49.719119235178425,49.78221893310547,1383255,0.0,0.0
2014-11-17 00:00:00-05:00,49.75416078616035,50.195886931761905,49.571855155422966,50.00657653808594,1122003,0.0,0.0
2014-11-18 00:00:00-05:00,50.13280585717748,51.04431172809393,50.02062165543367,50.78488540649414,1675411,0.0,0.0
2014-11-19 00:00:00-05:00,50.75681843258155,51.09337658956686,50.53245011530702,50.946128845214844,1235318,0.0,0.0
2014-11-20 00:00:00-05:00,50.630603753403044,51.53509875879588,50.630603753403044,51.45096206665039,2109557,0.0,0.0
2014-11-21 00:00:00-05:00,52.11007065211899,52.13110199224411,51.5421278904636,51.62627029418945,1980418,0.0,0.0
2014-11-24 00:00:00-05:00,51.829583110588224,52.06096183027136,51.4229092186761,51.822566986083984,1815808,0.0,0.0
2014-11-25 00:00:00-05:00,51.89270697800074,52.15213895451844,51.640291129258614,51.927764892578125,2648416,0.0,0.0
2014-11-26 00:00:00-05:00,51.927744849512145,52.110050479808315,51.752455344283455,51.92073440551758,1192414,0.0,0.0
2014-11-28 00:00:00-05:00,52.27131800890234,52.88833939395234,52.2502866750707,52.70603942871094,1110533,0.0,0.0
2014-12-01 00:00:00-05:00,52.11005251430609,52.34143126159776,51.56314696421095,51.675331115722656,1428390,0.0,0.0
2014-12-02 00:00:00-05:00,52.067986374522405,52.236265467819756,51.63327059115542,52.032928466796875,1902785,0.0,0.0
2014-12-03 00:00:00-05:00,51.864652115992904,52.33442578046868,51.80855719438071,52.28534698486328,1231283,0.0,0.0
2014-12-04 00:00:00-05:00,52.14511831637778,52.3905236704565,51.84361803750861,52.032928466796875,1266010,0.0,0.0
2014-12-05 00:00:00-05:00,52.075178189254444,52.300523904723036,51.66674870829765,51.885047912597656,1404601,0.301318,0.0
2014-12-08 00:00:00-05:00,51.906161707329396,51.99770928054427,51.399143916676834,51.6174430847168,1352351,0.0,0.0
2014-12-09 00:00:00-05:00,51.180854018346544,51.69491270642578,50.70199935825355,51.53295135498047,1671588,0.0,0.0
2014-12-10 00:00:00-05:00,51.575196200677,51.701953510142886,51.08225998380644,51.152679443359375,1735733,0.0,0.0
2014-12-11 00:00:00-05:00,51.36395084861668,52.082227235950725,51.25128082589263,51.638587951660156,1379113,0.0,0.0
2014-12-12 00:00:00-05:00,51.41323945168988,52.03997390828596,51.15973048769531,51.18085861206055,1417982,0.0,0.0
2014-12-15 00:00:00-05:00,51.39915764132347,51.765336620608174,50.58933369749823,51.096351623535156,1852340,0.0,0.0
2014-12-16 00:00:00-05:00,50.906225328806904,51.10340215202872,50.187948926186735,50.21611785888672,1766743,0.0,0.0
2014-12-17 00:00:00-05:00,50.3851118315016,51.645621439693265,50.32173887535334,51.49774169921875,1700368,0.0,0.0
2014-12-18 00:00:00-05:00,52.08220626465581,52.54697919297487,51.730109019369046,52.5188102722168,1938575,0.0,0.0
2014-12-19 00:00:00-05:00,52.673747566498314,52.715998108264046,51.49070386867042,51.694915771484375,2688878,0.0,0.0
2014-12-22 00:00:00-05:00,51.772374625130844,52.173763275146484,51.5963259706193,52.173763275146484,933286,0.0,0.0
2014-12-23 00:00:00-05:00,52.21600920031931,52.86387161512031,52.15967705925587,52.561065673828125,912683,0.0,0.0
2014-12-24 00:00:00-05:00,52.62446611560495,52.67375747265543,52.37095711165659,52.554046630859375,544912,0.0,0.0
2014-12-26 00:00:00-05:00,52.65262027612601,53.05400894427328,52.53994456760745,52.842750549316406,720355,0.0,0.0
2014-12-29 00:00:00-05:00,52.624464304265025,53.46245728502928,52.624464304265025,53.13852310180664,1019520,0.0,0.0
2014-12-30 00:00:00-05:00,52.877962456077455,53.20189086719542,52.68078566373929,52.89204406738281,945923,0.0,0.0
2014-12-31 00:00:00-05:00,53.208934701213224,53.51174071260723,52.737126521827456,52.74416732788086,1119773,0.0,0.0
2015-01-02 00:00:00-05:00,52.94838407571125,53.145560876062426,51.49774411954241,51.941383361816406,1392813,0.0,0.0
2015-01-05 00:00:00-05:00,51.58225536640812,51.9413935968295,51.279455005953395,51.50479507446289,2077060,0.0,0.0
2015-01-06 00:00:00-05:00,51.50479428168724,51.941392797333606,50.863978122653336,51.201988220214844,2116460,0.0,0.0
2015-01-07 00:00:00-05:00,51.5329517767692,51.997719123794596,51.356903107011306,51.85688018798828,1792868,0.0,0.0
2015-01-08 00:00:00-05:00,52.39208818015616,53.04699177864289,52.3005462582865,53.02586364746094,2276716,0.0,0.0
2015-01-09 00:00:00-05:00,53.17371561606608,53.335682655204295,52.51177726123533,52.983585357666016,2614644,0.0,0.0
2015-01-12 00:00:00-05:00,53.13147872959504,53.490616924202065,52.81459108041037,53.03289031982422,2234129,0.0,0.0
2015-01-13 00:00:00-05:00,53.3638699186663,54.1455250466822,52.45545743770578,52.870933532714844,3169964,0.0,0.0
2015-01-14 00:00:00-05:00,51.96953928833309,52.65965221121668,51.78644985134642,52.14558792114258,1958434,0.0,0.0
2015-01-15 00:00:00-05:00,52.17377330179321,52.539952291278055,50.5963759130935,50.652713775634766,3291881,0.0,0.0
2015-01-16 00:00:00-05:00,50.65271916750801,51.13861474019614,50.24428388480126,51.1034049987793,2383447,0.0,0.0
2015-01-20 00:00:00-05:00,50.67383133120264,51.385072528391234,50.187941562550094,50.61045837402344,3091801,0.0,0.0
2015-01-21 00:00:00-05:00,50.34286354687779,50.786508493847975,50.18794299385695,50.476661682128906,3446084,0.0,0.0
2015-01-22 00:00:00-05:00,50.680887307860615,51.1174858123188,50.39920938093835,50.80059814453125,4261806,0.0,0.0
2015-01-23 00:00:00-05:00,50.84283766284095,50.87100659055801,50.04006030980568,50.089351654052734,3659333,0.0,0.0
2015-01-26 00:00:00-05:00,49.871056806044244,50.52595447787483,49.70204893065399,50.342864990234375,2607847,0.0,0.0
2015-01-27 00:00:00-05:00,49.82881114157867,50.230199892456376,49.328828272587465,50.040069580078125,2862302,0.0,0.0
2015-01-28 00:00:00-05:00,50.455542297609746,50.892146514276796,49.99781565951457,50.018943786621094,2844567,0.0,0.0
2015-01-29 00:00:00-05:00,50.209059392250694,50.59636643404739,49.75837939906501,50.272438049316406,3314183,0.0,0.0
2015-01-30 00:00:00-05:00,49.27249627906287,49.98373188328121,48.79364153457309,48.849979400634766,3157220,0.0,0.0
2015-02-02 00:00:00-05:00,48.110563311456744,48.83588035519402,48.0894351903372,48.8006706237793,4139039,0.0,0.0
2015-02-03 00:00:00-05:00,49.17389969506356,50.138644124891485,49.08235210434535,50.09639358520508,3244091,0.0,0.0
2015-02-04 00:00:00-05:00,49.011935057412444,49.364032414987484,48.00494003815434,48.50491714477539,8187914,0.0,0.0
2015-02-05 00:00:00-05:00,48.84294316924788,49.53305071192063,48.709145004076234,49.46263122558594,2925916,0.0,0.0
2015-02-06 00:00:00-05:00,49.73724794812633,49.8428771342715,48.75841634871257,48.76545715332031,3868866,0.0,0.0
2015-02-09 00:00:00-05:00,48.63871709565536,48.64575790193393,47.77959894056575,48.38520812988281,4554812,0.0,0.0
2015-02-10 00:00:00-05:00,48.82884929639477,49.32882644114508,48.666887922965245,49.04010772705078,3938108,0.0,0.0
2015-02-11 00:00:00-05:00,48.95559231296399,49.41331877879082,48.95559231296399,49.342899322509766,3077676,0.0,0.0
2015-02-12 00:00:00-05:00,49.48375539277914,50.18090939282389,49.420376719015394,49.9978141784668,4260532,0.0,0.0
2015-02-13 00:00:00-05:00,51.293538969896204,53.32866330973258,51.00482021087029,52.99768829345703,5918101,0.0,0.0
2015-02-17 00:00:00-05:00,52.73711814763276,53.46244087518627,52.258263532554025,53.096256256103516,3165822,0.0,0.0
2015-02-18 00:00:00-05:00,52.807555546478525,53.31457355352718,52.807555546478525,53.05402374267578,3531575,0.0,0.0
2015-02-19 00:00:00-05:00,53.068081042604575,53.124418886765355,52.413183559034096,52.42726516723633,3882353,0.0,0.0
2015-02-20 00:00:00-05:00,52.42022624216876,53.39905780623663,52.25121840930415,53.3779296875,2396084,0.0,0.0
2015-02-23 00:00:00-05:00,53.41314307504473,53.73707144858779,53.27934496045531,53.63848876953125,2699392,0.0,0.0
2015-02-24 00:00:00-05:00,53.68780656189793,53.99765347843558,53.596258936893854,53.744144439697266,1843313,0.0,0.0
2015-02-25 00:00:00-05:00,53.87793156732849,54.807472224687665,53.87793156732849,54.65254592895508,2942908,0.0,0.0
2015-02-26 00:00:00-05:00,54.49761550534582,54.610285523752836,54.01171998868297,54.13847732543945,2046155,0.0,0.0
2015-02-27 00:00:00-05:00,54.05395140169567,54.187749497434424,53.884949286736955,53.9835319519043,1840658,0.0,0.0
2015-03-02 00:00:00-05:00,53.8920134921322,54.52578881545907,53.76525614519554,54.391990661621094,2060811,0.0,0.0
2015-03-03 00:00:00-05:00,54.02579731022895,54.25817811037966,53.68778161187578,54.004669189453125,1575689,0.0,0.0
2015-03-04 00:00:00-05:00,53.93424620879828,54.082125927550535,53.51877027083617,53.863826751708984,1284170,0.0,0.0
2015-03-05 00:00:00-05:00,54.09621155500635,54.159584499868934,53.483558874033534,53.56806564331055,1856376,0.0,0.0
2015-03-06 00:00:00-05:00,53.3700800978262,53.440797063308246,52.56390554537451,52.67705154418945,1660437,0.301318,0.0
2015-03-09 00:00:00-04:00,52.82554401413837,53.228634063599415,52.634610542664454,53.08720016479492,1440178,0.0,0.0
2015-03-10 00:00:00-04:00,52.45780960814463,52.72653053415021,52.25979989022099,52.316375732421875,1433063,0.0,0.0
2015-03-11 00:00:00-04:00,52.34468215035536,52.47196924561712,51.31928618902525,51.42536163330078,2287336,0.0,0.0
2015-03-12 00:00:00-04:00,51.757720916030635,51.92037219688487,51.43242408410273,51.77893829345703,2850514,0.0,0.0
2015-03-13 00:00:00-04:00,51.86379470064597,52.14666249854087,51.248559532136696,51.573856353759766,1619975,0.0,0.0
2015-03-16 00:00:00-04:00,51.80722437278497,51.976946215573555,51.55971502323775,51.736507415771484,1299145,0.0,0.0
2015-03-17 00:00:00-04:00,51.566787563063215,51.87793756753272,51.42535365929323,51.68700408935547,2195366,0.0,0.0
2015-03-18 00:00:00-04:00,51.5667962237632,52.43661144016668,51.08591857826909,52.25981903076172,2336825,0.0,0.0
2015-03-19 00:00:00-04:00,52.26687989627812,52.47196019914339,51.99815892164473,52.372955322265625,1163421,0.0,0.0
2015-03-20 00:00:00-04:00,52.5497522580354,53.29228030436835,52.401247794725,53.21449279785156,5426820,0.0,0.0
2015-03-23 00:00:00-04:00,53.30641694600902,54.08430332207403,53.221553176206726,53.737789154052734,2054864,0.0,0.0
2015-03-24 00:00:00-04:00,53.688309309057345,53.73780889562502,53.14378520790297,53.313507080078125,1410761,0.0,0.0
2015-03-25 00:00:00-04:00,53.32056359130329,53.461997492578206,52.38003158569336,52.38003158569336,1906290,0.0,0.0
2015-03-26 00:00:00-04:00,52.090089583123735,52.53560868183219,51.637505664806156,52.245670318603516,1215034,0.0,0.0
2015-03-27 00:00:00-04:00,52.36588829486554,52.84676588359438,52.245671762573764,52.58510971069336,896328,0.0,0.0
2015-03-30 00:00:00-04:00,52.77605765106045,53.30643490432817,52.77605765106045,53.129642486572266,937427,0.0,0.0
2015-03-31 00:00:00-04:00,53.073056925917015,53.58929298337414,52.95991094517841,53.256919860839844,2722437,0.0,0.0
2015-04-01 00:00:00-04:00,53.30641585156937,53.30641585156937,52.5073121170153,53.05890655517578,1679341,0.0,0.0
2015-04-02 00:00:00-04:00,53.04477451744377,53.49029366707167,52.98113383588095,53.37714767456055,1141756,0.0,0.0
2015-04-06 00:00:00-04:00,53.00939874231683,53.87214882952665,52.88211169093733,53.596351623535156,1354050,0.0,0.0
2015-04-07 00:00:00-04:00,53.58222403149446,53.76608697189926,53.278138827523534,53.483219146728516,1540537,0.0,0.0
2015-04-08 00:00:00-04:00,53.52566158460547,53.78731209652868,53.058930702097456,53.4549446105957,1439010,0.0,0.0
2015-04-09 00:00:00-04:00,53.50442923297383,53.7519385727689,53.00234000391712,53.2286376953125,1098851,0.0,0.0
2015-04-10 00:00:00-04:00,53.235706049144554,53.483215378731444,52.966979342252294,53.44785690307617,1441984,0.0,0.0
2015-04-13 00:00:00-04:00,53.370062372036074,53.61757166901802,52.95283126831055,52.95283126831055,1215140,0.0,0.0
2015-04-14 00:00:00-04:00,52.95992305223502,53.08721589077908,52.549762332288246,52.797271728515625,1344280,0.0,0.0
2015-04-15 00:00:00-04:00,53.06599287104544,53.42664823556837,52.65583219466628,52.719478607177734,1350333,0.0,0.0
2015-04-16 00:00:00-04:00,52.677036256192245,52.98819195996558,52.59217821415407,52.6982536315918,820820,0.0,0.0
2015-04-17 00:00:00-04:00,52.387121606750824,52.56391404905707,51.991107681941365,52.14668273925781,1551157,0.0,0.0
2015-04-20 00:00:00-04:00,52.49319296623288,52.73363181491929,52.17496659497261,52.309329986572266,1422655,0.0,0.0
2015-04-21 00:00:00-04:00,52.60631756941894,52.740680906347244,52.35880827025936,52.56388854980469,1255284,0.0,0.0
2015-04-22 00:00:00-04:00,52.71945427585648,52.72652482292086,52.05471398600693,52.26686477661133,1033220,0.0,0.0
2015-04-23 00:00:00-04:00,52.203224123253065,52.59216723936113,52.05471398600693,52.26686477661133,1674243,0.0,0.0
2015-04-24 00:00:00-04:00,52.45075080579249,52.47196245403324,52.09008975811182,52.118377685546875,975872,0.0,0.0
2015-04-27 00:00:00-04:00,52.29517222284111,52.47196461436303,51.835512004884116,51.94865798950195,1267497,0.0,0.0
2015-04-28 00:00:00-04:00,51.86379614060389,52.019371141853355,51.41827705463777,51.934513092041016,1060832,0.0,0.0
2015-04-29 00:00:00-04:00,51.856723922276544,51.89915294581703,51.333417352529636,51.750648498535156,1576433,0.0,0.0
2015-04-30 00:00:00-04:00,51.623364077334934,51.94866095031939,51.05762839222064,51.220279693603516,2794228,0.0,0.0
2015-05-01 00:00:00-04:00,51.418276443311875,51.60921564779032,49.01390585281629,50.95154571533203,4536439,0.0,0.0
2015-05-04 00:00:00-04:00,51.15662288254272,51.25562775326554,50.22316148379644,50.39288330078125,2842018,0.0,0.0
2015-05-05 00:00:00-04:00,50.40702799585787,50.9798341555073,50.35045214289819,50.56260299682617,2106689,0.0,0.0
2015-05-06 00:00:00-04:00,50.527254833228504,50.739405730454145,49.79887352395615,50.046382904052734,2046686,0.0,0.0
2015-05-07 00:00:00-04:00,49.91908985929597,50.34339165192397,49.91908985929597,50.18781661987305,2101273,0.0,0.0
2015-05-08 00:00:00-04:00,50.640392055689524,51.14248122267103,50.626245228724656,50.84546661376953,1533422,0.0,0.0
2015-05-11 00:00:00-04:00,50.87376417243641,51.09298559899763,50.66161329580662,50.781829833984375,1908839,0.0,0.0
2015-05-12 00:00:00-04:00,50.42116545129223,50.59088726812836,49.975652128100016,50.42824172973633,1416602,0.0,0.0
2015-05-13 00:00:00-04:00,50.3575334721249,50.626254476181586,49.346278675072305,49.678646087646484,2690258,0.0,0.0
2015-05-14 00:00:00-04:00,49.982723325291424,50.15951569308543,49.46648731942087,49.91200637817383,2399058,0.0,0.0
2015-05-15 00:00:00-04:00,50.110015515733274,50.42116549546195,49.855429925365996,50.39288330078125,2669868,0.0,0.0
2015-05-18 00:00:00-04:00,50.4635979041084,50.84546481236968,50.44238052930284,50.753536224365234,1196768,0.0,0.0
2015-05-19 00:00:00-04:00,50.8666882263818,50.916187800431864,50.42116914080906,50.527244567871094,1429558,0.0,0.0
2015-05-20 00:00:00-04:00,50.689905693452616,50.70404679456197,50.315103486456685,50.34339141845703,1704616,0.0,0.0
2015-05-21 00:00:00-04:00,50.216087120356974,50.49895488391631,50.025147942086605,50.407020568847656,1478729,0.0,0.0
2015-05-22 00:00:00-04:00,50.456531508578195,50.569683223330344,50.13123465311822,50.46360778808594,1287038,0.0,0.0
2015-05-26 00:00:00-04:00,50.01807497758548,50.27972535432569,49.0704668694846,49.18361282348633,2671249,0.0,0.0
2015-05-27 00:00:00-04:00,48.97146401229378,49.1482563632022,48.398657941306425,49.0916862487793,3004079,0.0,0.0
2015-05-28 00:00:00-04:00,49.10583532601337,50.76061314541985,49.04926520239623,50.265594482421875,3428986,0.0,0.0
2015-05-29 00:00:00-04:00,50.25852839875654,50.25852839875654,49.68572218377724,49.805938720703125,2612414,0.0,0.0
2015-06-01 00:00:00-04:00,49.96150243966369,49.98979036247966,49.46648384461341,49.650352478027344,1355537,0.0,0.0
2015-06-02 00:00:00-04:00,49.85543811626659,50.18781125617262,49.5160001563098,49.933231353759766,1546697,0.0,0.0
2015-06-03 00:00:00-04:00,49.9544367999168,50.407026420104366,49.70692747807145,50.308021545410156,1350864,0.0,0.0
2015-06-04 00:00:00-04:00,49.94737253661136,50.35045690528797,49.8130091704588,49.87665557861328,1481490,0.0,0.0
2015-06-05 00:00:00-04:00,49.819825864440475,50.13950258443758,49.57829119148565,49.88376235961914,1440603,0.301318,0.0
2015-06-08 00:00:00-04:00,49.727460148835554,49.84823033324111,49.40068073413452,49.40778350830078,1201547,0.0,0.0
2015-06-09 00:00:00-04:00,49.52146782191175,49.727477122525244,49.017084345522164,49.32255554199219,1290861,0.0,0.0
2015-06-10 00:00:00-04:00,49.59960941037657,50.12530121160104,49.46463363283429,49.7487907409668,1903954,0.0,0.0
2015-06-11 00:00:00-04:00,49.76298627500801,49.9832125941889,49.39358441116777,49.43620681762695,1512182,0.0,0.0
2015-06-12 00:00:00-04:00,49.2301844150112,49.41489107510213,48.99575833672564,49.152042388916016,1672331,0.0,0.0
2015-06-15 00:00:00-04:00,48.39192789597885,49.144942866536994,48.39192789597885,48.9105110168457,1931035,0.0,0.0
2015-06-16 00:00:00-04:00,48.981554699934634,49.37227064746461,48.77554544140802,49.301231384277344,1629427,0.0,0.0
2015-06-17 00:00:00-04:00,49.37227592533294,49.49304613919891,48.882109561658744,49.358070373535156,1832587,0.0,0.0
