Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,45.07810549354599,45.20703107387779,44.09274168620022,45.05047607421875,5208400,0.0,0.0
2018-05-04 00:00:00-04:00,44.83865961744143,45.91611540252956,44.5808085122392,45.685890197753906,3416500,0.0,0.0
2018-05-07 00:00:00-04:00,44.59923534024951,45.05968583642143,44.51635411042022,45.04126739501953,7049400,0.0,0.0
2018-05-08 00:00:00-04:00,45.916122055559725,46.07267353127098,45.40041625747409,46.01742172241211,3056000,0.0,0.0
2018-05-09 00:00:00-04:00,46.51470133583135,46.65283787132994,46.091087779307436,46.588375091552734,2706000,0.0,0.0
2018-05-10 00:00:00-04:00,47.88685250198841,48.77091662814583,47.76713438710504,48.54069137573242,6335600,0.0,0.0
2018-05-11 00:00:00-04:00,48.41175974357073,48.51305940404058,47.89605397797789,48.2644157409668,2451900,0.0,0.0
2018-05-14 00:00:00-04:00,48.43938507197325,48.651195366603474,48.08944526553654,48.20915985107422,4901900,0.0,0.0
2018-05-15 00:00:00-04:00,46.32131252434835,46.45023808258862,45.96216175126245,46.37656784057617,4293600,0.0,0.0
2018-05-16 00:00:00-04:00,48.540685800280436,50.0601736968618,48.540685800280436,49.54446792602539,9869300,0.0,0.0
2018-05-17 00:00:00-04:00,48.54967226888723,49.14027786210605,48.46661813732289,48.586585998535156,5623300,0.112,0.0
2018-05-18 00:00:00-04:00,48.042114551098514,48.19899260124274,47.70989806810302,48.18976593017578,3836800,0.0,0.0
2018-05-21 00:00:00-04:00,48.28205300937025,48.6142695356276,47.98675021276084,48.586585998535156,4268600,0.0,0.0
2018-05-22 00:00:00-04:00,48.771146757245546,48.983398938882985,48.07903017968603,48.115943908691406,4469400,0.0,0.0
2018-05-23 00:00:00-04:00,47.98674076889019,48.58657643661585,47.663754498752574,48.48506546020508,3148100,0.0,0.0
2018-05-24 00:00:00-04:00,48.060569994969796,48.17130764593759,47.33153979216838,47.829864501953125,2602200,0.0,0.0
2018-05-25 00:00:00-04:00,47.67298998493753,47.894468839906764,47.35000365507299,47.88523864746094,3030900,0.0,0.0
2018-05-29 00:00:00-04:00,47.41459788149758,47.64530339383612,46.60251349238562,47.017784118652344,3976400,0.0,0.0
2018-05-30 00:00:00-04:00,46.519460970010094,47.06392613870066,46.41794997783759,46.9439582824707,4333300,0.0,0.0
2018-05-31 00:00:00-04:00,46.95318604652795,47.433053926345224,46.63019622265592,47.12852096557617,3982600,0.0,0.0
2018-06-01 00:00:00-04:00,47.74680856417763,48.457378357739344,47.66375444904509,48.28204345703125,5390600,0.0,0.0
2018-06-04 00:00:00-04:00,48.844970999095345,49.34329574699524,48.83574080730828,49.1679573059082,3788800,0.0,0.0
2018-06-05 00:00:00-04:00,49.564774115271305,49.823166696905545,49.370982319260825,49.68474197387695,3717200,0.0,0.0
2018-06-06 00:00:00-04:00,50.155380797071956,50.506054188234764,49.93390545970693,50.45068359375,4025400,0.0,0.0
2018-06-07 00:00:00-04:00,50.54296100646558,50.607558264387706,49.41711704790309,49.78624725341797,4322400,0.0,0.0
2018-06-08 00:00:00-04:00,48.900342155141374,49.52785791274527,48.72500371202422,49.463260650634766,5313500,0.0,0.0
2018-06-11 00:00:00-04:00,49.04799490655002,49.518632617909816,49.04799490655002,49.47249221801758,2475700,0.0,0.0
2018-06-12 00:00:00-04:00,49.31561497987183,49.31561497987183,48.91880116931387,49.18642044067383,3066300,0.0,0.0
2018-06-13 00:00:00-04:00,49.12181659940391,49.131046791133016,48.52198438761961,48.66963577270508,4876600,0.0,0.0
2018-06-14 00:00:00-04:00,48.734237128658336,48.826517931983325,48.46661787061405,48.817291259765625,4170900,0.0,0.0
2018-06-15 00:00:00-04:00,48.198995343251745,48.42047418461071,47.617616464935374,48.35587692260742,3471300,0.0,0.0
2018-06-18 00:00:00-04:00,47.700674067149755,47.70990425970113,47.16543906864149,47.62685012817383,3749500,0.0,0.0
2018-06-19 00:00:00-04:00,46.48254130213834,46.9993228688494,46.27952286402284,46.89781188964844,6168600,0.0,0.0
2018-06-20 00:00:00-04:00,47.20235141847924,47.2946322195734,46.7870807729817,46.88859176635742,3262600,0.0,0.0
2018-06-21 00:00:00-04:00,46.833221406005876,46.833221406005876,46.01191030321542,46.076507568359375,5418200,0.0,0.0
2018-06-22 00:00:00-04:00,47.063921168469356,47.063921168469356,46.42717526702261,46.55636978149414,3083000,0.0,0.0
2018-06-25 00:00:00-04:00,45.818117912516705,45.818117912516705,44.60921971428158,45.02449035644531,8402200,0.0,0.0
2018-06-26 00:00:00-04:00,45.37515391812473,45.38438410905149,44.812235481616476,45.18136215209961,5701100,0.0,0.0
2018-06-27 00:00:00-04:00,45.052172180012356,45.16290984028447,43.93555834486113,44.138580322265625,6211400,0.0,0.0
2018-06-28 00:00:00-04:00,44.424651116713285,45.218278610677146,44.29545659821435,45.17213821411133,6826400,0.0,0.0
2018-06-29 00:00:00-04:00,46.307209837784995,46.64865300387395,46.27952630332247,46.37180709838867,6186600,0.0,0.0
2018-07-02 00:00:00-04:00,45.54127093728263,45.771976470947266,45.329022268745625,45.771976470947266,2408300,0.0,0.0
2018-07-03 00:00:00-04:00,46.14110647346476,46.22416060592848,45.596641276266396,45.65201187133789,1287400,0.0,0.0
2018-07-05 00:00:00-04:00,45.67969512939453,45.762749261350365,45.079859340792716,45.67969512939453,3099700,0.0,0.0
2018-07-06 00:00:00-04:00,45.52281651415133,46.32567076660679,45.329021195045264,45.93808364868164,2576500,0.0,0.0
2018-07-09 00:00:00-04:00,46.84244567629153,47.05469784549533,46.68556761763897,47.017784118652344,3175000,0.0,0.0
2018-07-10 00:00:00-04:00,45.532041540079334,45.71660666002348,45.209055220392216,45.4305305480957,6785600,0.0,0.0
2018-07-11 00:00:00-04:00,44.33237212435201,44.93220434464591,44.29545839748529,44.48925018310547,3976200,0.0,0.0
2018-07-12 00:00:00-04:00,45.00602859912673,45.218277233092586,44.75686624091817,45.162906646728516,5567800,0.0,0.0
2018-07-13 00:00:00-04:00,44.77532715531855,45.06140326366043,44.57230517389613,44.95989227294922,3136200,0.0,0.0
2018-07-16 00:00:00-04:00,44.84914750250342,44.84914750250342,44.48002081705709,44.70149612426758,2550700,0.0,0.0
2018-07-17 00:00:00-04:00,44.32314061167329,44.88606260861227,44.249316680426524,44.71072769165039,3251600,0.0,0.0
2018-07-18 00:00:00-04:00,44.46156477466175,44.84914832957085,44.39696751551024,44.76609420776367,4554500,0.0,0.0
2018-07-19 00:00:00-04:00,44.24008885311925,44.30468611651987,42.339077638266566,43.944786071777344,3247800,0.0,0.0
2018-07-20 00:00:00-04:00,44.24931692354045,44.69227107431464,44.175489471601416,44.48002243041992,4347900,0.0,0.0
2018-07-23 00:00:00-04:00,43.74176515001647,43.861729477993364,43.51105964504863,43.75099182128906,3536400,0.0,0.0
2018-07-24 00:00:00-04:00,44.470795234701406,44.92297960757415,44.30468697693484,44.590763092041016,5455700,0.0,0.0
2018-07-25 00:00:00-04:00,44.793785388035765,45.448988231375566,44.599993592730236,45.319793701171875,3011600,0.0,0.0
2018-07-26 00:00:00-04:00,44.0924349969615,44.295456967889386,43.834045957807206,43.926326751708984,4147600,0.0,0.0
2018-07-27 00:00:00-04:00,43.861731915122405,43.972473098266555,43.28035654490635,43.39109420776367,3693000,0.0,0.0
2018-07-30 00:00:00-04:00,43.372643678084664,43.760227314831745,42.375994005956706,42.44982147216797,5735000,0.0,0.0
2018-07-31 00:00:00-04:00,41.94226429779763,42.48672946655865,41.766925849372655,42.172969818115234,6370200,0.0,0.0
2018-08-01 00:00:00-04:00,41.73924257125936,42.07145908581479,41.57313431398165,41.942264556884766,4591200,0.0,0.0
2018-08-02 00:00:00-04:00,40.54880009322916,41.056355043011,40.43806243158894,40.945613861083984,8409800,0.0,0.0
2018-08-03 00:00:00-04:00,41.31474282455525,41.86843463603567,41.30551263286812,41.748470306396484,5918600,0.0,0.0
2018-08-06 00:00:00-04:00,41.67463819647405,41.8407464254112,41.480846436142805,41.65618133544922,3596500,0.0,0.0
2018-08-07 00:00:00-04:00,42.431355607084356,42.51440972881484,42.126826174263634,42.29293441772461,4553900,0.0,0.0
2018-08-08 00:00:00-04:00,42.75434684364598,42.91122490085773,42.40367348243181,42.82817077636719,5095400,0.0,0.0
2018-08-09 00:00:00-04:00,44.04629623971746,44.18472095600989,43.834047589612695,43.88018798828125,6609100,0.0,0.0
2018-08-10 00:00:00-04:00,43.37263706661532,43.51106178451711,43.14193155030353,43.41877746582031,5724700,0.0,0.0
2018-08-13 00:00:00-04:00,42.911225115666625,42.94813884235537,42.14528112816548,42.21910858154297,5048200,0.0,0.0
2018-08-14 00:00:00-04:00,41.000979245984404,41.03789296860632,40.696446314783095,40.78873062133789,8239100,0.0,0.0
2018-08-15 00:00:00-04:00,36.912882486979164,38.48168069673314,36.72831737048691,38.066410064697266,26774300,0.0,0.0
2018-08-16 00:00:00-04:00,38.38939886230068,39.3952751159668,38.38939886230068,39.3952751159668,11702300,0.0,0.0
2018-08-17 00:00:00-04:00,39.469097853672814,41.06557951110848,39.20147862547321,40.72413635253906,10522600,0.0,0.0
2018-08-20 00:00:00-04:00,41.43470759702541,41.43470759702541,40.94560956224795,41.231685638427734,5668600,0.0,0.0
2018-08-21 00:00:00-04:00,41.3885718722725,41.905353541739004,41.37934519973163,41.70233154296875,8162400,0.0,0.0
2018-08-22 00:00:00-04:00,42.44981575947304,42.73589187211189,42.2375671031101,42.551326751708984,6116500,0.0,0.0
2018-08-23 00:00:00-04:00,42.67129845928514,42.7820361334067,41.34243228867771,41.388572692871094,7584600,0.0,0.0
2018-08-24 00:00:00-04:00,41.99763055807049,42.41290119067429,41.886892896138406,42.28370666503906,5538500,0.0,0.0
2018-08-27 00:00:00-04:00,42.73589352390315,43.23421479187876,42.689749601803754,42.883544921875,6589200,0.0,0.0
2018-08-28 00:00:00-04:00,43.08656009984871,43.11424715504902,42.63437926825567,42.80048751831055,2897700,0.0,0.0
2018-08-29 00:00:00-04:00,42.30216004713835,42.68051692119587,42.126825136819285,42.634376525878906,3312700,0.0,0.0
2018-08-30 00:00:00-04:00,41.93303279187286,41.94226298375703,39.21993722524172,39.66289138793945,16532000,0.0,0.0
2018-08-31 00:00:00-04:00,39.764406471688105,39.81977706783465,39.016919265001825,39.810546875,8848800,0.0,0.0
2018-09-04 00:00:00-04:00,39.33990942025086,39.40450668942357,38.59242220802602,38.82312774658203,7326400,0.0,0.0
2018-09-05 00:00:00-04:00,37.844933637080324,38.74930241360362,37.22664450568606,37.30046844482422,14577100,0.0,0.0
2018-09-06 00:00:00-04:00,37.06053192237484,37.429662135899704,36.783686022374496,37.38351821899414,6836700,0.0,0.0
2018-09-07 00:00:00-04:00,36.9405646209225,37.78956271646335,36.85751049766618,37.32815170288086,5383200,0.0,0.0
2018-09-10 00:00:00-04:00,37.08821920938625,37.09744940181605,35.97160530489472,36.248451232910156,7539700,0.0,0.0
2018-09-11 00:00:00-04:00,35.84240922076357,36.99593680443866,35.57478997648212,36.903656005859375,7561800,0.0,0.0
2018-09-12 00:00:00-04:00,36.30381997524423,37.14358790889473,35.96237679878065,36.756004333496094,7035600,0.0,0.0
2018-09-13 00:00:00-04:00,38.90617504372395,39.219934661830045,38.435537376708055,38.71238327026367,7741000,0.0,0.0
2018-09-14 00:00:00-04:00,38.75852328865847,38.79543701284977,37.71573346211673,38.158687591552734,5039300,0.0,0.0
2018-09-17 00:00:00-04:00,37.60499897532496,37.780333899563104,37.23586874291257,37.309696197509766,2885200,0.0,0.0
2018-09-18 00:00:00-04:00,37.494266487302895,37.8818501165579,37.420439022518735,37.872623443603516,3043500,0.0,0.0
2018-09-19 00:00:00-04:00,37.99258427090021,38.71238790465884,37.98335759880129,38.60165023803711,4734500,0.0,0.0
2018-09-20 00:00:00-04:00,38.6108771859193,38.8692662499779,38.49090932605481,38.74930191040039,5233400,0.0,0.0
2018-09-21 00:00:00-04:00,39.74594303181577,39.89359441016266,39.36758615478396,39.46909713745117,5876700,0.0,0.0
2018-09-24 00:00:00-04:00,38.89695192330424,38.91540526697741,38.40785382908094,38.564735412597656,2364200,0.0,0.0
2018-09-25 00:00:00-04:00,38.89695330404103,39.07228823745482,38.64779091216649,38.92463684082031,2591900,0.0,0.0
2018-09-26 00:00:00-04:00,38.9430906833565,39.34913111251992,38.74929890036624,38.78620910644531,4269100,0.0,0.0
2018-09-27 00:00:00-04:00,38.56473183433363,38.56473183433363,38.19560162995709,38.33402633666992,4430100,0.0,0.0
2018-09-28 00:00:00-04:00,37.83570452012668,37.974129237461376,37.49426134306438,37.688053131103516,4068600,0.0,0.0
2018-10-01 00:00:00-04:00,37.87262261605808,38.16792542816758,37.74342807579608,37.983360290527344,2820400,0.0,0.0
2018-10-02 00:00:00-04:00,37.374295909569206,37.374295909569206,36.91288484895723,37.1251335144043,4038000,0.0,0.0
2018-10-03 00:00:00-04:00,37.37429784445245,37.46657865323745,36.73755181514665,36.848289489746094,3943300,0.0,0.0
2018-10-04 00:00:00-04:00,36.525300942473905,36.525300942473905,35.454823911326486,35.63938903808594,6321800,0.0,0.0
2018-10-05 00:00:00-04:00,35.759356370524785,35.97160503106379,35.196434326349326,35.92546463012695,5033900,0.0,0.0
2018-10-08 00:00:00-04:00,35.05801445132238,35.62093299653082,34.84576226245761,35.52865219116211,4614400,0.0,0.0
2018-10-09 00:00:00-04:00,34.735020712057384,34.76270424651833,34.144415174979294,34.190555572509766,8261600,0.0,0.0
2018-10-10 00:00:00-04:00,33.49843777015868,33.49843777015868,32.46487811971985,32.66790008544922,11682900,0.0,0.0
2018-10-11 00:00:00-04:00,31.625117110271535,32.89861272767697,31.61588691694162,32.34491729736328,14372100,0.0,0.0
2018-10-12 00:00:00-04:00,34.60582627281906,34.984183165923746,33.95985014500243,34.947269439697266,6899400,0.0,0.0
2018-10-15 00:00:00-04:00,33.470757348035484,33.802973860915145,33.101627106994336,33.36001968383789,4890500,0.0,0.0
2018-10-16 00:00:00-04:00,33.47075633521493,34.39357838960645,33.29542141218378,34.282840728759766,4229800,0.0,0.0
2018-10-17 00:00:00-04:00,34.125955485690646,34.125955485690646,33.33232804086052,33.646087646484375,2745300,0.0,0.0
2018-10-18 00:00:00-04:00,32.944748129354494,33.01857206334385,32.09575000661284,32.30799865722656,6378000,0.0,0.0
2018-10-19 00:00:00-04:00,33.39692738248199,33.5445787637475,32.769408132031934,32.96320343017578,3590300,0.0,0.0
2018-10-22 00:00:00-04:00,34.365893765215176,34.58736907988873,33.95984982116922,34.421260833740234,3585400,0.0,0.0
2018-10-23 00:00:00-04:00,32.391054986216275,33.747604628368144,32.29877418238142,33.31387710571289,7775600,0.0,0.0
2018-10-24 00:00:00-04:00,32.57562008612158,32.603307143477814,31.42209243774414,31.42209243774414,6904600,0.0,0.0
2018-10-25 00:00:00-04:00,31.66202522740239,32.28031429992845,31.514373842897157,32.24340057373047,5014500,0.0,0.0
2018-10-26 00:00:00-04:00,30.51772335817888,31.034504947172067,30.157823340247752,30.56386375427246,9837200,0.0,0.0
2018-10-29 00:00:00-04:00,30.674607911342633,30.72074831192186,29.28114457995643,29.668731689453125,10730900,0.0,0.0
2018-10-30 00:00:00-04:00,29.336516234903133,29.899438295095297,29.105810703367787,29.853294372558594,5641800,0.0,0.0
2018-10-31 00:00:00-04:00,31.4682363774095,31.89273727515465,30.00094890290346,31.68048858642578,7051500,0.0,0.0
2018-11-01 00:00:00-04:00,32.93551392612915,34.35666056527878,32.5294735379234,34.31052017211914,11069400,0.0,0.0
2018-11-02 00:00:00-04:00,35.70398851313733,35.75013243789701,34.31052858446056,34.92881774902344,8930700,0.0,0.0
2018-11-05 00:00:00-05:00,34.60583545804509,35.14107406953425,34.55969504815855,34.90113830566406,6735700,0.0,0.0
2018-11-06 00:00:00-05:00,34.236696559467724,34.9472699585878,34.153642434368315,34.513545989990234,4414600,0.0,0.0
2018-11-07 00:00:00-05:00,35.27026232023443,35.69475964776539,35.048783463969116,35.667076110839844,5928700,0.0,0.0
2018-11-08 00:00:00-05:00,34.46740365504408,34.4858605192794,33.498441164554826,33.683006286621094,7969100,0.0,0.0
2018-11-09 00:00:00-05:00,32.5571648930347,32.566395086056396,31.615885861192158,32.132667541503906,8848100,0.0,0.0
2018-11-12 00:00:00-05:00,31.64356879867445,31.6712523335596,30.82225774107206,31.126787185668945,4188900,0.0,0.0
2018-11-13 00:00:00-05:00,32.06806593970778,33.15699623021864,31.791220031335993,32.39105224609375,6534200,0.0,0.0
2018-11-14 00:00:00-05:00,33.8767947967873,34.34743598844864,33.64608929663982,33.77528381347656,9505300,0.0,0.0
2018-11-15 00:00:00-05:00,33.82142681740382,34.75347546393158,33.69222878376563,34.725791931152344,5070900,0.0,0.0
2018-11-16 00:00:00-05:00,34.20901761151582,34.81808010381659,34.09827993663038,34.578147888183594,3011200,0.0,0.0
2018-11-19 00:00:00-05:00,34.23670339402217,34.43972541152414,33.46153257844531,33.664554595947266,4382200,0.0,0.0
2018-11-20 00:00:00-05:00,32.17880604689091,33.26773642023839,31.652797724884227,32.78786849975586,4423400,0.0,0.0
2018-11-21 00:00:00-05:00,34.79039215461775,34.83653255327997,33.96908108945518,34.282840728759766,3188600,0.0,0.0
2018-11-23 00:00:00-05:00,34.172096252441406,34.40280174379256,34.03367506980257,34.172096252441406,794500,0.0,0.0
2018-11-26 00:00:00-05:00,35.58402141049887,35.69475907671644,35.28871862039406,35.344085693359375,3587900,0.0,0.0
2018-11-27 00:00:00-05:00,35.60247884059499,36.00851930336884,35.32562939022187,35.842411041259766,3010600,0.0,0.0
2018-11-28 00:00:00-05:00,37.1712741996987,37.92798806324645,35.84241160231201,37.854164123535156,6287100,0.0,0.0
2018-11-29 00:00:00-05:00,36.72831535493411,37.02361811700157,36.1838502273185,36.65449142456055,5179200,0.0,0.0
2018-11-30 00:00:00-05:00,37.04208048536175,37.04208048536175,36.31305014302398,36.98671340942383,3858500,0.0,0.0
2018-12-03 00:00:00-05:00,39.118429169863276,39.34913470025434,38.15869331856755,38.26020431518555,6944400,0.0,0.0
2018-12-04 00:00:00-05:00,38.71238362056449,38.86003499981598,37.15281218691608,37.46657180786133,5935900,0.0,0.0
2018-12-06 00:00:00-05:00,35.713213040213375,36.40532955835593,35.131834179293364,36.36841583251953,5508700,0.0,0.0
2018-12-07 00:00:00-05:00,37.02362471868784,37.494265999849986,36.46993282115416,36.617584228515625,8242100,0.0,0.0
2018-12-10 00:00:00-05:00,36.0362023111026,36.792916151692985,35.307172007028186,36.12848663330078,6641100,0.0,0.0
2018-12-11 00:00:00-05:00,37.18972940252925,37.263556859227926,36.46992930115164,36.94056701660156,3944000,0.0,0.0
2018-12-12 00:00:00-05:00,37.891075913676126,38.1679218339225,37.37429428100586,37.37429428100586,4802100,0.0,0.0
2018-12-13 00:00:00-05:00,37.29123684054891,37.411204686104846,36.77445525378122,37.08821487426758,4015800,0.0,0.0
2018-12-14 00:00:00-05:00,36.617579307499156,36.83905462863379,36.082340827564735,36.405330657958984,4190200,0.0,0.0
2018-12-17 00:00:00-05:00,36.25767999431694,36.26690666609561,35.27948733229709,35.30717086791992,5361000,0.0,0.0
2018-12-18 00:00:00-05:00,35.75013544867435,35.88855667374919,35.23335372231409,35.44560241699219,3104800,0.0,0.0
2018-12-19 00:00:00-05:00,35.62092912031247,36.08234013752007,34.48585844041616,34.97495651245117,4614200,0.0,0.0
2018-12-20 00:00:00-05:00,35.43636291331177,36.14693268939223,34.97495195621285,35.28871154785156,5663000,0.0,0.0
2018-12-21 00:00:00-05:00,37.17127447003937,37.466577271606326,36.294596258048955,36.48838806152344,9151500,0.0,0.0
2018-12-24 00:00:00-05:00,35.870094315063895,36.3407355610163,35.805497049193875,35.89778137207031,2329700,0.0,0.0
2018-12-26 00:00:00-05:00,36.17462437958785,36.89442443847656,35.34408314218803,36.89442443847656,4585300,0.0,0.0
2018-12-27 00:00:00-05:00,35.79627331306711,36.774462573779836,35.57479444028489,36.765235900878906,3796000,0.0,0.0
2018-12-28 00:00:00-05:00,36.8418283043018,37.00794906187154,36.18657616086103,36.3803825378418,3809900,0.003,0.0
2018-12-31 00:00:00-05:00,36.8695164318351,36.915660303103635,36.241949925038206,36.42652893066406,3526300,0.0,0.0
2019-01-02 00:00:00-05:00,35.872797477630016,36.712628738960746,35.83588448722104,36.46344757080078,3838100,0.0,0.0
2019-01-03 00:00:00-05:00,35.762043423755934,36.00199364994365,35.226764696838885,35.42980194091797,4245600,0.0,0.0
2019-01-04 00:00:00-05:00,36.518818574605895,37.91238679511515,36.38038343304075,37.48785400390625,6018000,0.0,0.0
2019-01-07 00:00:00-05:00,37.36788002062704,37.88469703010877,37.100240628972955,37.74626541137695,2376200,0.0,0.0
2019-01-08 00:00:00-05:00,37.74626557377112,37.83855331998938,37.28481980157613,37.61705780029297,3312500,0.0,0.0
2019-01-09 00:00:00-05:00,38.549181344907396,39.45361466206272,38.549181344907396,39.066001892089844,6503500,0.0,0.0
2019-01-10 00:00:00-05:00,38.89987961199349,39.287492366863724,38.576865462383154,39.1767463684082,3390500,0.0,0.0
2019-01-11 00:00:00-05:00,38.61378348341359,38.91833587125084,38.50303748061386,38.86296463012695,2886800,0.0,0.0
2019-01-14 00:00:00-05:00,37.97699179387347,38.60455838079695,37.773954509706414,38.152339935302734,3006300,0.0,0.0
2019-01-15 00:00:00-05:00,38.66916136473516,38.96448640972784,38.558411832448726,38.853736877441406,3156300,0.0,0.0
2019-01-16 00:00:00-05:00,38.77066973475277,39.63818998378221,38.7522150031387,39.342864990234375,5530100,0.0,0.0
2019-01-17 00:00:00-05:00,38.909107353430535,39.9704340372298,38.909107353430535,39.59204864501953,3583300,0.0,0.0
2019-01-18 00:00:00-05:00,40.1550087698538,40.625685419888136,39.78585427157677,40.127323150634766,5836100,0.0,0.0
2019-01-22 00:00:00-05:00,39.68433492410099,39.68433492410099,38.70606865624779,38.95524978637695,4023800,0.0,0.0
2019-01-23 00:00:00-05:00,39.315179685925564,39.592049974861126,38.71530227451977,38.93679428100586,2764100,0.0,0.0
2019-01-24 00:00:00-05:00,39.139830847787344,39.684337008021814,39.09368697398142,39.53667449951172,2730000,0.0,0.0
2019-01-25 00:00:00-05:00,40.43187897618429,40.69951484280524,40.33036034514968,40.67182922363281,6127600,0.0,0.0
2019-01-28 00:00:00-05:00,39.72125214636449,40.127323150634766,39.462840124963606,40.127323150634766,4462500,0.0,0.0
2019-01-29 00:00:00-05:00,40.468787517474574,40.66259739205363,40.21960993118265,40.32112503051758,4655700,0.0,0.0
2019-01-30 00:00:00-05:00,40.61645401721122,41.419372169882614,40.53339364005734,41.20710754394531,3364100,0.0,0.0
2019-01-31 00:00:00-05:00,40.87486391602957,41.32707876332489,40.837947412419304,41.170188903808594,4195900,0.0,0.0
2019-02-01 00:00:00-05:00,40.88409592064086,40.97638719013851,40.45033927593372,40.8471794128418,4137400,0.0,0.0
2019-02-04 00:00:00-05:00,40.791805815324935,41.25325157450157,40.69951455115856,41.07789993286133,2207700,0.0,0.0
2019-02-05 00:00:00-05:00,41.38245741956628,42.02848221143582,41.3270826589311,41.9915657043457,2912700,0.0,0.0
2019-02-06 00:00:00-05:00,42.29612083710895,42.3145755697662,41.19787765475613,41.36399841308594,3830700,0.0,0.0
2019-02-07 00:00:00-05:00,40.69951767056546,41.114819589765524,40.1457841253334,40.51494216918945,2144500,0.0,0.0
2019-02-08 00:00:00-05:00,40.42264869674584,40.930238338993256,40.293444444597604,40.81949234008789,1806300,0.0,0.0
2019-02-11 00:00:00-05:00,41.465521727046585,41.72393026004505,41.21634056141854,41.24402618408203,2945700,0.0,0.0
2019-02-12 00:00:00-05:00,41.34553740375021,41.48397253331412,41.0317541612167,41.17941665649414,2992200,0.0,0.0
2019-02-13 00:00:00-05:00,40.810265046916385,40.95792755257225,40.247300643930956,40.478023529052734,3377500,0.0,0.0
2019-02-14 00:00:00-05:00,39.69356375759392,39.915059277192256,39.40746963211289,39.59204864501953,5024300,0.0,0.0
2019-02-15 00:00:00-05:00,39.610501628619346,39.97043227214113,39.518213886517366,39.56435775756836,2446200,0.0,0.0
2019-02-19 00:00:00-05:00,39.59205091423784,40.17347008547278,39.44438839955962,39.90583419799805,3154400,0.0,0.0
2019-02-20 00:00:00-05:00,40.09040725840616,40.542625662367115,40.00734687892565,40.07194900512695,2882100,0.0,0.0
2019-02-21 00:00:00-05:00,40.25652917196508,40.367278694816726,39.527447509560744,39.748939514160156,3531200,0.0,0.0
2019-02-22 00:00:00-05:00,40.60722519889873,40.83794806934702,40.238067197960824,40.773345947265625,2688400,0.0,0.0
2019-02-25 00:00:00-05:00,40.837950821675946,41.105590214366266,40.64414444236993,40.75489044189453,3973500,0.0,0.0
2019-02-26 00:00:00-05:00,40.37650171206419,40.74565970736654,40.28421397351438,40.62568283081055,2560300,0.0,0.0
2019-02-27 00:00:00-05:00,40.09963981711276,40.31190445784539,37.46939670427393,40.23807144165039,4333900,0.0,0.0
2019-02-28 00:00:00-05:00,39.60127134736874,39.89659632501665,39.4720671097167,39.50898361206055,3352500,0.0,0.0
2019-03-01 00:00:00-05:00,39.63819037347341,39.71201986231039,39.15828637410223,39.35209274291992,2850300,0.0,0.0
2019-03-04 00:00:00-05:00,40.77334916001427,40.828723920683714,39.92428709917562,40.42264938354492,2941500,0.0,0.0
2019-03-05 00:00:00-05:00,42.185373794874735,43.18209840337878,41.8254466375434,42.979061126708984,7615900,0.0,0.0
2019-03-06 00:00:00-05:00,42.923683922733005,42.923683922733005,42.31457564791603,42.38840866088867,2347400,0.0,0.0
2019-03-07 00:00:00-05:00,41.65932349639743,41.65932349639743,40.84717795653296,41.02252960205078,4581000,0.0,0.0
2019-03-08 00:00:00-05:00,40.127319574844385,40.422644555369985,39.915054965126075,40.26575469970703,5227100,0.0,0.0
2019-03-11 00:00:00-04:00,41.696238344900586,42.09308197243229,41.57626146387778,42.019248962402344,4059700,0.0,0.0
2019-03-12 00:00:00-04:00,42.028482589566295,42.22228897270527,41.67778281015869,42.20383071899414,3464900,0.0,0.0
2019-03-13 00:00:00-04:00,42.12999932025505,42.40686607230265,42.07462456162483,42.10231018066406,1884000,0.0,0.0
2019-03-14 00:00:00-04:00,42.14845557865088,42.16691383219594,41.66855506868688,41.9915657043457,1686700,0.0,0.0
2019-03-15 00:00:00-04:00,42.203831094901844,42.499156115806514,42.18537284102631,42.41609573364258,3000400,0.0,0.0
2019-03-18 00:00:00-04:00,43.32975960205054,43.36667610951585,43.08980582407789,43.228240966796875,2734500,0.0,0.0
2019-03-19 00:00:00-04:00,43.47741828405616,43.55124777193568,43.23746452720657,43.4312744140625,2876000,0.0,0.0
2019-03-20 00:00:00-04:00,43.338983763819265,43.82811865018448,42.82216677972997,43.37590026855469,3969400,0.0,0.0
2019-03-21 00:00:00-04:00,41.83467197314628,43.375899036272486,41.77006633141886,43.28361129760742,4916600,0.0,0.0
2019-03-22 00:00:00-04:00,42.563756401850355,42.711418905911565,41.696239630559745,41.77006912231445,4217500,0.0,0.0
2019-03-25 00:00:00-04:00,41.43783584408202,41.91773639647822,41.30862805784221,41.51166534423828,2739000,0.0,0.0
2019-03-26 00:00:00-04:00,41.55780479095344,41.66855431020786,41.12404816247167,41.36399841308594,2416600,0.0,0.0
2019-03-27 00:00:00-04:00,41.733160885811465,41.87159251881153,41.23479855768595,41.51166534423828,2237000,0.0,0.0
2019-03-28 00:00:00-04:00,41.43782907057381,41.613177185265364,41.11481493860311,41.59471893310547,2966300,0.0,0.0
2019-03-29 00:00:00-04:00,42.351490862229596,42.64681586400593,42.14845360330146,42.43455123901367,3690100,0.0,0.0
2019-04-01 00:00:00-04:00,42.831398887525886,43.56971146121505,42.831398887525886,43.53279495239258,3604900,0.0,0.0
