Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-17 00:00:00-05:00,32.28234807388277,33.53730875850423,32.240746158926584,33.266902923583984,25860200,0.0,0.0
2010-11-18 00:00:00-05:00,33.578893692010475,33.87703398612661,33.07274921814083,33.08661651611328,20716700,0.0,0.0
2010-11-19 00:00:00-05:00,33.01728244725036,33.315422763227694,32.87167977523822,33.253021240234375,15850900,0.0,0.0
2010-11-22 00:00:00-05:00,33.28085967941764,33.49665104005718,32.71005244250642,33.148597717285156,13112100,0.19,0.0
2010-11-23 00:00:00-05:00,32.87711952407519,32.974574038396185,32.52906616982231,32.786624908447266,17892100,0.0,0.0
2010-11-24 00:00:00-05:00,33.002422654296524,33.552347653145425,32.814473503217656,33.46185302734375,11961200,0.0,0.0
2010-11-26 00:00:00-05:00,33.25999474056593,33.37137176483082,33.09989043415001,33.204307556152344,4296600,0.0,0.0
2010-11-29 00:00:00-05:00,33.04419591148182,33.1694953678838,32.549957986590876,32.91193389892578,12906500,0.0,0.0
2010-11-30 00:00:00-05:00,32.37592651433322,32.82143710260691,32.341121704974725,32.59172058105469,18176000,0.0,0.0
2010-12-01 00:00:00-05:00,32.939767263881166,33.587146676505704,32.92584481189141,33.3365478515625,14431100,0.0,0.0
2010-12-02 00:00:00-05:00,33.44097047193228,33.86559603416939,33.33655339237224,33.75421905517578,11108300,0.0,0.0
2010-12-03 00:00:00-05:00,33.691572706518706,34.06746838855082,33.58019571639124,33.98393630981445,12608700,0.0,0.0
2010-12-06 00:00:00-05:00,33.79598759077261,33.89344212650126,33.475779071825045,33.63588333129883,10488700,0.0,0.0
2010-12-07 00:00:00-05:00,33.928233045628794,34.11617946975749,33.726361516974244,33.74028396606445,14015800,0.0,0.0
2010-12-08 00:00:00-05:00,33.80991693262315,34.032670961209746,33.60108536275291,34.02571105957031,8634400,0.0,0.0
2010-12-09 00:00:00-05:00,34.21364806729539,34.311102588116626,33.907359395644015,34.164920806884766,8862300,0.0,0.0
2010-12-10 00:00:00-05:00,34.109243586694355,34.45729709268103,34.03963394767202,34.44337463378906,11851800,0.0,0.0
2010-12-13 00:00:00-05:00,34.47121574786067,34.638279925254636,34.17884945426539,34.192771911621094,11988400,0.0,0.0
2010-12-14 00:00:00-05:00,34.31807112006524,34.45729303716141,33.990902668642015,34.23453903198242,10036300,0.0,0.0
2010-12-15 00:00:00-05:00,34.359839453815425,34.506021275912396,33.98394106376269,34.17189025878906,10329900,0.0,0.0
2010-12-16 00:00:00-05:00,34.20669433405117,34.63827988988836,34.01178524214481,34.561710357666016,12338900,0.0,0.0
2010-12-17 00:00:00-05:00,34.561709186616355,34.61043645794193,34.290225260811866,34.429447174072266,21421200,0.0,0.0
2010-12-20 00:00:00-05:00,34.61043526306308,34.68700744548461,34.21365455000339,34.415523529052734,11902200,0.0,0.0
2010-12-21 00:00:00-05:00,34.59650639365641,34.80533788990856,34.51297432624286,34.798377990722656,9271500,0.0,0.0
2010-12-22 00:00:00-05:00,34.666116007261614,34.80533788990856,34.54081657842302,34.798377990722656,6859600,0.0,0.0
2010-12-23 00:00:00-05:00,34.714849702825774,34.78446198477127,34.30414653337698,34.415523529052734,8194300,0.0,0.0
2010-12-27 00:00:00-05:00,34.38768125875206,34.66612242011799,34.09531498556524,34.53386306762695,5871100,0.0,0.0
2010-12-28 00:00:00-05:00,34.64523983129542,34.777499182900925,34.506017923826086,34.707889556884766,7138200,0.0,0.0
2010-12-29 00:00:00-05:00,34.78445553691431,35.02113194078314,34.70788336868666,34.798377990722656,7771700,0.0,0.0
2010-12-30 00:00:00-05:00,34.805334991866246,34.95151676152737,34.54777625644861,34.61738586425781,5090200,0.0,0.0
2010-12-31 00:00:00-05:00,34.55473178131012,34.686993737017474,34.10922397467393,34.4503173828125,6304700,0.0,0.0
2011-01-03 00:00:00-05:00,34.728777140270644,35.36223439192603,34.700932223498725,34.93064880371094,15167700,0.0,0.0
2011-01-04 00:00:00-05:00,35.08379477365009,35.54322529936857,34.51994713304387,35.48057556152344,24330000,0.0,0.0
2011-01-05 00:00:00-05:00,35.8843137970419,36.47600631521043,35.67548223698604,36.21844482421875,25904400,0.0,0.0
2011-01-06 00:00:00-05:00,36.27413368028217,36.91455080127733,36.22540640609503,36.6639518737793,17894300,0.0,0.0
2011-01-07 00:00:00-05:00,36.76141372943421,36.824063469236506,35.77990290948996,36.00961685180664,12865500,0.0,0.0
2011-01-10 00:00:00-05:00,35.80773522078314,36.33677791106113,35.80773522078314,35.98176193237305,17421100,0.0,0.0
2011-01-11 00:00:00-05:00,35.89822727202312,36.503839441269484,35.89822727202312,36.246280670166016,10288000,0.0,0.0
2011-01-12 00:00:00-05:00,36.371573468598385,36.43422317504883,35.912143173107225,36.43422317504883,10673200,0.0,0.0
2011-01-13 00:00:00-05:00,36.39246316454414,36.51080270303055,35.85646060237607,36.107059478759766,12550700,0.0,0.0
2011-01-14 00:00:00-05:00,36.148834456657994,36.28805637901918,35.80078097847368,36.225406646728516,11536900,0.0,0.0
2011-01-18 00:00:00-05:00,36.455108997904176,36.93542434492188,36.39942183988611,36.9145393371582,14715100,0.0,0.0
2011-01-19 00:00:00-05:00,36.69179029284626,36.96327153109075,36.120982905912506,36.29500961303711,11567000,0.0,0.0
2011-01-20 00:00:00-05:00,36.308918654185106,36.36460845450045,35.68242167781671,35.73115158081055,14213700,0.0,0.0
2011-01-21 00:00:00-05:00,35.88430950194576,36.1975581322546,35.56410097115762,35.66851806640625,18452800,0.0,0.0
2011-01-24 00:00:00-05:00,35.5849868844568,35.84950827153621,35.39007778631265,35.84254837036133,11508500,0.0,0.0
2011-01-25 00:00:00-05:00,35.80078029210381,35.89823483925706,35.23693271229783,35.86343002319336,15922200,0.0,0.0
2011-01-26 00:00:00-05:00,35.80773899850164,36.246287101497394,35.50145290974747,36.10010528564453,23536600,0.0,0.0
2011-01-27 00:00:00-05:00,37.72899131230539,38.285876254003526,37.429665158248234,38.21626663208008,50785700,0.0,0.0
2011-01-28 00:00:00-05:00,37.65938687272021,38.07009010059368,37.165151550066305,37.408790588378906,22935600,0.0,0.0
2011-01-31 00:00:00-05:00,37.48535939076837,37.916947625446966,36.94239680219271,37.68027114868164,16182100,0.0,0.0
2011-02-01 00:00:00-05:00,37.798599063673805,38.473823515750915,37.666339726389694,38.3415641784668,17000000,0.0,0.0
2011-02-02 00:00:00-05:00,38.12577193353264,38.216266566226665,37.50623727099623,37.58280944824219,17626200,0.0,0.0
2011-02-03 00:00:00-05:00,37.589769201099834,38.45294284744323,37.457509858016195,38.27195358276367,17150900,0.0,0.0
2011-02-04 00:00:00-05:00,38.313720729694694,38.55039715915731,37.937822402529925,38.445980072021484,12603100,0.0,0.0
2011-02-07 00:00:00-05:00,38.362451083523446,38.717464428575404,38.16754200431351,38.3346061706543,11605200,0.0,0.0
2011-02-08 00:00:00-05:00,38.62697837295777,39.05160140991211,38.52952116295908,39.05160140991211,13862700,0.0,0.0
2011-02-09 00:00:00-05:00,38.94718337948618,39.239547016338825,38.807961461988015,39.128170013427734,12581500,0.0,0.0
2011-02-10 00:00:00-05:00,39.100322959934395,39.81035231044077,38.898453978813976,39.67809295654297,16392900,0.0,0.0
2011-02-11 00:00:00-05:00,39.511022867247654,40.130560182235314,39.45533570116059,40.09575271606445,12165500,0.0,0.0
2011-02-14 00:00:00-05:00,40.19321113164472,40.93108270132075,40.10271649662216,40.49253463745117,17488200,0.0,0.0
2011-02-15 00:00:00-05:00,40.38115789654893,41.04245994654158,40.31850817275095,40.819705963134766,16375300,0.0,0.0
2011-02-16 00:00:00-05:00,40.993747051167524,41.05639679693069,40.5482389281574,40.7501106262207,11659200,0.0,0.0
2011-02-17 00:00:00-05:00,40.589999631804936,41.077272401522784,40.51342743786715,41.0703125,11068600,0.0,0.0
2011-02-18 00:00:00-05:00,41.09816121846926,41.369642545405696,40.833639793699376,41.20257568359375,17282600,0.0,0.0
2011-02-22 00:00:00-05:00,40.76403289959233,41.06335916625829,40.297639759846696,40.54127883911133,19936700,0.0,0.0
2011-02-23 00:00:00-05:00,40.4364910114375,40.78568349801596,39.472719002525295,39.81492614746094,16344700,0.19,0.0
2011-02-24 00:00:00-05:00,40.017479842437524,40.583172932483066,39.80796477120429,40.36667251586914,15159100,0.0,0.0
2011-02-25 00:00:00-05:00,40.590156334641044,41.344413801431166,40.436513367209834,41.21870422363281,11344000,0.0,0.0
2011-02-28 00:00:00-05:00,41.19774721121882,41.76343756061969,41.14187511224533,41.60979461669922,13613700,0.0,0.0
2011-03-01 00:00:00-05:00,41.791387466719776,41.791387466719776,40.36668044005077,40.53429412841797,16764200,0.0,0.0
2011-03-02 00:00:00-05:00,40.422538472377575,40.63205351173448,39.787008009988945,39.8777961730957,16651100,0.0,0.0
2011-03-03 00:00:00-05:00,40.296820842626424,41.19075291898848,40.27586747799887,41.092979431152344,13214700,0.0,0.0
2011-03-04 00:00:00-05:00,41.058069188350835,41.12092396695894,40.226989041851645,40.61110305786133,11720000,0.0,0.0
2011-03-07 00:00:00-05:00,40.848566237912,40.918403717423125,39.68226114834688,40.213035583496094,13540500,0.0,0.0
2011-03-08 00:00:00-05:00,39.612421415708056,40.1501785025695,38.795309098433506,39.91272735595703,22049900,0.0,0.0
2011-03-09 00:00:00-05:00,39.703197779952,39.703197779952,38.34833144333944,38.41118621826172,24466200,0.0,0.0
2011-03-10 00:00:00-05:00,37.999132018761955,38.39022862185054,37.60105273710378,37.74073028564453,22114400,0.0,0.0
2011-03-11 00:00:00-05:00,37.50327681766191,37.768663876247736,37.286776498272495,37.44042205810547,18941000,0.0,0.0
2011-03-14 00:00:00-04:00,36.99346839381956,37.43344919324234,36.839822782773176,37.34964370727539,18606600,0.0,0.0
2011-03-15 00:00:00-04:00,35.71541883775916,37.20996274519053,34.989097587602274,37.0144157409668,35441300,0.0,0.0
2011-03-16 00:00:00-04:00,36.66523791775845,36.8887210595554,35.19862946669979,35.26846694946289,31062900,0.0,0.0
2011-03-17 00:00:00-04:00,36.74903916648086,37.342668357614436,36.309058280684916,36.53952407836914,24685600,0.0,0.0
2011-03-18 00:00:00-04:00,36.89568814635199,37.126153856714346,35.450028458635224,36.113494873046875,33360000,0.0,0.0
2011-03-21 00:00:00-04:00,37.18201794564513,37.789612139450625,37.03535507337982,37.45438766479492,17208200,0.0,0.0
2011-03-22 00:00:00-04:00,37.41948516021457,37.54519206156162,36.56046890808906,36.65824508666992,13843400,0.0,0.0
2011-03-23 00:00:00-04:00,36.64427808449538,36.721100894890064,36.10652107586113,36.63031005859375,12067700,0.0,0.0
2011-03-24 00:00:00-04:00,36.7420458758352,37.55217260298053,36.364917227648206,37.51725387573242,14733200,0.0,0.0
2011-03-25 00:00:00-04:00,37.59407818857448,37.70581971874661,36.818870157449204,36.839820861816406,13574400,0.0,0.0
2011-03-28 00:00:00-04:00,36.97950276747214,37.20996853486247,36.385873654368964,36.44174575805664,10237600,0.0,0.0
2011-03-29 00:00:00-04:00,36.62332096647904,37.77565767624138,36.56745153271732,37.64994812011719,14946800,0.0,0.0
2011-03-30 00:00:00-04:00,37.97121146073967,38.138825120166295,37.57313201674625,38.06898498535156,11044700,0.0,0.0
2011-03-31 00:00:00-04:00,38.10389707353565,38.376266872433426,37.95025147861769,38.29246139526367,13222200,0.0,0.0
2011-04-01 00:00:00-04:00,38.46007237816897,38.54387785540097,37.88739673284878,38.04104232788086,12306100,0.0,0.0
2011-04-04 00:00:00-04:00,38.089931019550384,38.208655229669226,36.65125648908306,37.09123992919922,18238600,0.0,0.0
2011-04-05 00:00:00-04:00,37.028399962109376,37.46139823120969,36.59540169300906,36.72111129760742,13467000,0.0,0.0
2011-04-06 00:00:00-04:00,37.09123470809063,37.63597425737404,37.00742923838422,37.39154052734375,13380900,0.0,0.0
2011-04-07 00:00:00-04:00,37.26582819013331,37.93627722565493,37.04932785685694,37.1750373840332,12491700,0.0,0.0
2011-04-08 00:00:00-04:00,37.71278936448482,37.95722304471482,37.23788735935742,37.45438766479492,10353400,0.0,0.0
2011-04-11 00:00:00-04:00,37.62200906081616,38.041041769076976,37.251865766361284,37.29376983642578,11699300,0.0,0.0
2011-04-12 00:00:00-04:00,36.87475404159849,36.993480962507306,36.127481766194094,36.49064254760742,11995000,0.0,0.0
2011-04-13 00:00:00-04:00,36.91664507562628,36.9655318304388,36.323016009272614,36.79093551635742,9503100,0.0,0.0
2011-04-14 00:00:00-04:00,36.309037586185845,36.909646452685344,35.93190904405352,36.735050201416016,11655600,0.0,0.0
2011-04-15 00:00:00-04:00,36.9026752129445,37.33567330434582,36.39285432091284,37.11219024658203,17165100,0.0,0.0
2011-04-18 00:00:00-04:00,36.45571319399827,37.24488932897963,36.343971652559816,37.21695327758789,14744200,0.0,0.0
2011-04-19 00:00:00-04:00,37.216958703141366,37.49631126539776,36.93062079495445,37.30774688720703,12006400,0.0,0.0
2011-04-20 00:00:00-04:00,38.20167116591698,38.69054134121361,38.06199359238535,38.59975051879883,19894600,0.0,0.0
2011-04-21 00:00:00-04:00,39.982556452194785,40.24095825448884,39.50067157805804,39.766056060791016,23134900,0.0,0.0
2011-04-25 00:00:00-04:00,39.367977071062384,39.933670100962594,39.25623553400994,39.6822509765625,9934800,0.0,0.0
2011-04-26 00:00:00-04:00,39.89176494816962,40.16413477087109,39.759072709043565,39.961605072021484,12100000,0.0,0.0
2011-04-27 00:00:00-04:00,40.38761960750356,40.827600389436604,39.87779603913904,40.63205337524414,15949400,0.0,0.0
2011-04-28 00:00:00-04:00,40.33874251379031,40.50635619439771,39.91272962616593,40.213035583496094,12300000,0.0,0.0
2011-04-29 00:00:00-04:00,40.21303292740529,40.49937083709466,39.69622655511943,39.87082290649414,32037700,0.0,0.0
2011-05-02 00:00:00-04:00,40.115241761683386,40.43650095305628,39.793985234438395,39.97556686401367,12022000,0.0,0.0
2011-05-03 00:00:00-04:00,40.024465633633376,40.18509394550565,39.081643806389124,39.45178985595703,11700000,0.0,0.0
2011-05-04 00:00:00-04:00,39.33306970112605,39.81495471932714,38.70452170857753,39.16545867919922,12761100,0.0,0.0
2011-05-05 00:00:00-04:00,38.858157010431476,39.682251863664135,38.82323827884605,39.20036697387695,11000000,0.0,0.0
2011-05-06 00:00:00-04:00,39.63335418368513,40.1850790487165,39.34003372225237,39.50764465332031,10727500,0.0,0.0
2011-05-09 00:00:00-04:00,39.63335800610769,39.75208220505381,39.10258645436555,39.57050323486328,8056600,0.0,0.0
2011-05-10 00:00:00-04:00,39.7660564490579,39.87779798607027,39.347026351293614,39.7451057434082,9149700,0.0,0.0
2011-05-11 00:00:00-04:00,39.68224233272282,40.31079000680879,39.24225896086264,39.52161407470703,11009200,0.0,0.0
2011-05-12 00:00:00-04:00,39.29117152519507,40.261929718439,39.20736600162256,40.04542922973633,10900000,0.0,0.0
2011-05-13 00:00:00-04:00,40.04541120531751,40.3876211574152,39.64733181736147,39.89176559448242,11209100,0.0,0.0
2011-05-16 00:00:00-04:00,39.93365896592606,40.3387209257462,39.44478887858921,39.59843444824219,13330200,0.0,0.0
2011-05-17 00:00:00-04:00,39.37496109002741,39.45178389368858,38.872122858156736,39.354007720947266,13989800,0.0,0.0
2011-05-18 00:00:00-04:00,39.27020539351138,39.65431677856339,38.948948792495415,39.423851013183594,12429000,0.0,0.0
2011-05-19 00:00:00-04:00,39.54258047397613,40.27588460877538,39.54258047397613,40.01748275756836,11938100,0.0,0.0
2011-05-20 00:00:00-04:00,39.961603654255896,40.33174697308963,39.8289087557093,40.07334518432617,15272900,0.0,0.0
2011-05-23 00:00:00-04:00,39.45178083603721,39.59844108759004,39.05369882390681,39.37495803833008,12499600,0.0,0.0
2011-05-24 00:00:00-04:00,39.46573994906091,39.81493249127713,39.07464600682046,39.32606506347656,10251800,0.0,0.0
2011-05-25 00:00:00-04:00,39.49784170460276,40.25498743722327,39.490832259800484,39.95353317260742,10928000,0.215,0.0
2011-05-26 00:00:00-04:00,39.7782652965613,40.34612389406178,39.63805233969881,40.07971954345703,12897000,0.0,0.0
2011-05-27 00:00:00-04:00,40.19890028482429,40.52138820387938,40.002603755719385,40.205909729003906,7678400,0.0,0.0
2011-05-31 00:00:00-04:00,40.62654277061119,41.07522201538086,40.42323415209392,41.07522201538086,15104300,0.0,0.0
2011-06-01 00:00:00-04:00,40.96305917321236,41.32761179019367,39.94651858202173,40.06570053100586,14968700,0.0,0.0
2011-06-02 00:00:00-04:00,40.19888594476456,40.87891678420584,40.19888594476456,40.5213737487793,12697400,0.0,0.0
2011-06-03 00:00:00-04:00,40.04465472798414,40.77375974125179,39.92547548941443,39.98857116699219,12474800,0.0,0.0
2011-06-06 00:00:00-04:00,39.8904213436089,40.30404795254353,39.55390929368006,39.59597396850586,10121500,0.0,0.0
2011-06-07 00:00:00-04:00,39.69412162675807,40.016612113737395,39.588963952725926,39.61700439453125,10225200,0.0,0.0
2011-06-08 00:00:00-04:00,39.42772940249496,39.62402591340657,38.92296388947724,39.469791412353516,12158000,0.0,0.0
2011-06-09 00:00:00-04:00,39.35062791660227,39.58898920720403,39.03514934457928,39.16835021972656,9161600,0.0,0.0
2011-06-10 00:00:00-04:00,39.04915832514369,39.07720145013799,38.10973503255126,38.27798843383789,14544000,0.0,0.0
2011-06-13 00:00:00-04:00,38.411185342325254,38.48129046842914,38.02560180007561,38.13777160644531,10670800,0.0,0.0
2011-06-14 00:00:00-04:00,38.4672708079301,39.16833280094532,38.38314411758327,38.96502685546875,12006100,0.0,0.0
2011-06-15 00:00:00-04:00,38.71965287443481,38.95100461175637,37.71713402805315,37.927452087402344,16790500,0.0,0.0
2011-06-16 00:00:00-04:00,37.94148266373127,38.00457836396298,36.749676478432235,37.14928436279297,19464800,0.0,0.0
2011-06-17 00:00:00-04:00,37.80125928230132,38.0676635736807,36.87585771681412,36.9389533996582,25241200,0.0,0.0
2011-06-20 00:00:00-04:00,36.82678462690584,37.52784660068643,36.54636144199712,37.492794036865234,14746000,0.0,0.0
2011-06-21 00:00:00-04:00,37.61898777247947,38.551401539943065,37.26144732006987,38.15880584716797,12010100,0.0,0.0
2011-06-22 00:00:00-04:00,37.955495675977964,38.14478273402548,37.62599568519089,37.850337982177734,9110300,0.0,0.0
2011-06-23 00:00:00-04:00,37.2404034924956,38.54437891829711,37.19834149446242,38.530357360839844,15571600,0.0,0.0
2011-06-24 00:00:00-04:00,38.39716440633698,38.53036521783503,37.92044205293242,37.99054718017578,9494400,0.0,0.0
2011-06-27 00:00:00-04:00,37.91344165986034,38.635534805319054,37.604972607944134,38.38315200805664,9797900,0.0,0.0
2011-06-28 00:00:00-04:00,38.439235987314774,39.02812558028156,38.355106610314095,38.87389373779297,9556000,0.0,0.0
2011-06-29 00:00:00-04:00,38.97905400573836,39.21040579616441,38.73368332589847,38.8598747253418,11919400,0.0,0.0
2011-06-30 00:00:00-04:00,39.02111544241468,39.855378358627846,38.91595506020295,39.813316345214844,12463000,0.0,0.0
2011-07-01 00:00:00-04:00,39.81331493618017,40.6475778228679,39.567941611150005,40.57747268676758,12142000,0.0,0.0
2011-07-05 00:00:00-04:00,40.48633278398368,40.836863803758426,40.31807671778244,40.75974655151367,10848700,0.0,0.0
2011-07-06 00:00:00-04:00,40.5774617864268,41.18738486454218,40.5774617864268,41.1523323059082,11176800,0.0,0.0
2011-07-07 00:00:00-04:00,41.29255324325386,41.69916781627552,41.264510121158764,41.5449333190918,12644800,0.0,0.0
2011-07-08 00:00:00-04:00,41.215438486311335,41.62205308391458,40.71768507355894,41.61504364013672,12385600,0.0,0.0
2011-07-11 00:00:00-04:00,41.17337194865444,41.313584886960335,40.49334093619144,40.82985305786133,12988300,0.0,0.0
2011-07-12 00:00:00-04:00,40.8438697852849,41.07522152240848,39.4066932608996,39.6240234375,23141300,0.0,0.0
2011-07-13 00:00:00-04:00,39.99557421228534,40.02361732546551,39.26646931563185,39.32255554199219,18093300,0.0,0.0
2011-07-14 00:00:00-04:00,39.32958820154565,39.56794945561793,38.060667335921494,38.50233459472656,19155100,0.0,0.0
2011-07-15 00:00:00-04:00,38.59345303222826,38.90893138917034,38.30601779020073,38.530357360839844,17684400,0.0,0.0
2011-07-18 00:00:00-04:00,38.467272017226996,38.775741015428174,38.22891082513488,38.75470733642578,16182500,0.0,0.0
2011-07-19 00:00:00-04:00,39.25246046947721,40.128787922878885,39.16833110842645,39.946510314941406,15014500,0.0,0.0
2011-07-20 00:00:00-04:00,41.145336242167,41.64309239658553,40.03064732694945,40.170860290527344,27542500,0.0,0.0
2011-07-21 00:00:00-04:00,39.2594786754465,40.135806324452,39.168339851134796,39.91847610473633,24125900,0.0,0.0
2011-07-22 00:00:00-04:00,40.07269437454163,40.45827784885573,39.79226857085575,40.28301239013672,13586300,0.0,0.0
2011-07-25 00:00:00-04:00,39.90445375751547,40.31808050669403,39.72217878681258,39.82733917236328,11346900,0.0,0.0
2011-07-26 00:00:00-04:00,39.85536610262929,39.95351701053616,39.469782610323776,39.638038635253906,10082700,0.0,0.0
2011-07-27 00:00:00-04:00,39.259466567103,39.36462692228616,38.13075647540456,38.27096939086914,15638100,0.0,0.0
2011-07-28 00:00:00-04:00,38.35510385443016,38.986060764901545,38.17983834311472,38.5514030456543,11737400,0.0,0.0
2011-07-29 00:00:00-04:00,38.13076105756196,38.81780148412695,37.89941199243237,38.4041748046875,15256200,0.0,0.0
2011-08-01 00:00:00-04:00,38.796763613994266,38.866868730574296,37.44371400415721,37.94146728515625,16892000,0.0,0.0
2011-08-02 00:00:00-04:00,37.59795997422643,37.871373756623164,37.12123754746405,37.163299560546875,16681900,0.0,0.0
2011-08-03 00:00:00-04:00,37.31051230850648,37.724138904715346,36.945959827581824,37.668052673339844,15274300,0.0,0.0
2011-08-04 00:00:00-04:00,37.05113018339034,37.219386260776226,35.89437934584353,35.9294319152832,19556100,0.0,0.0
2011-08-05 00:00:00-04:00,36.32201655322469,36.44119578778909,34.33100072965368,35.7681770324707,28090800,0.0,0.0
2011-08-08 00:00:00-04:00,34.53430741607984,35.05309438975735,32.865782048651376,33.15321731567383,33418800,0.0,0.0
2011-08-09 00:00:00-04:00,33.57385500769388,34.97597885131836,32.739592283499356,34.97597885131836,32115100,0.0,0.0
2011-08-10 00:00:00-04:00,33.93139976655559,34.366057430799074,33.04105076082165,33.13218688964844,32161800,0.0,0.0
2011-08-11 00:00:00-04:00,33.46169971453162,35.08115441879617,33.335508299947875,34.737632751464844,25079800,0.0,0.0
2011-08-12 00:00:00-04:00,34.9830007316253,35.922424076012355,34.47823515125622,35.40363693237305,19422000,0.0,0.0
2011-08-15 00:00:00-04:00,35.57889904529124,36.041599891418976,35.20032489636686,35.936439514160156,13058700,0.0,0.0
2011-08-16 00:00:00-04:00,35.38962251927853,36.07666321229184,35.02506982361714,35.80324935913086,17782900,0.0,0.0
2011-08-17 00:00:00-04:00,35.74013843056422,36.06963840783564,35.03206702706552,35.76116943359375,14115400,0.0,0.0
2011-08-18 00:00:00-04:00,34.380078652598115,34.45719589495369,33.2022943632417,33.61592102050781,23793700,0.0,0.0
2011-08-19 00:00:00-04:00,33.11115667953662,33.77015397170633,32.55731707876315,32.6134033203125,24555800,0.0,0.0
2011-08-22 00:00:00-04:00,33.44065394315993,33.517771181848964,32.234826591307254,32.529273986816406,15673200,0.0,0.0
2011-08-23 00:00:00-04:00,32.7606326632241,33.69304656982422,32.64846283059865,33.69304656982422,15315600,0.0,0.0
2011-08-24 00:00:00-04:00,33.95711756453799,34.03458134644008,33.0134729862299,33.75289535522461,15209800,0.215,0.0
2011-08-25 00:00:00-04:00,33.914871067499256,34.18247254738865,32.943057146269474,33.062774658203125,13935000,0.0,0.0
2011-08-26 00:00:00-04:00,33.09093029464619,34.935965385734,32.59798124963172,34.464141845703125,20783600,0.0,0.0
2011-08-29 00:00:00-04:00,34.96415386785749,35.964134390420035,34.816267192054546,35.85850143432617,14572200,0.0,0.0
2011-08-30 00:00:00-04:00,35.59793497379937,36.40778027856436,35.33033351945903,36.08384323120117,15801300,0.0,0.0
2011-08-31 00:00:00-04:00,36.50636331022848,36.73171101632473,35.844404759365304,36.23876190185547,15897300,0.0,0.0
2011-09-01 00:00:00-04:00,36.562705038709865,37.23170732890409,35.928915516176126,35.95708465576172,13690400,0.0,0.0
2011-09-02 00:00:00-04:00,35.19654230726269,35.52752305957269,34.682467477172096,34.98527908325195,14692800,0.0,0.0
2011-09-06 00:00:00-04:00,34.08388075043011,34.90076701537313,33.520508689346315,34.82330322265625,14432600,0.0,0.0
2011-09-07 00:00:00-04:00,35.450059533044566,36.4007453918457,35.400764869927926,36.4007453918457,18934900,0.0,0.0
2011-09-08 00:00:00-04:00,36.316223848942194,37.520426096386224,36.119045287636204,36.30213928222656,18431400,0.0,0.0
2011-09-09 00:00:00-04:00,35.96412290504748,36.104965906074305,35.06977293783751,35.49230194091797,19825100,0.0,0.0
2011-09-12 00:00:00-04:00,34.93597507644356,36.21764133718226,34.93597507644356,36.18947219848633,16409200,0.0,0.0
2011-09-13 00:00:00-04:00,36.252841112365914,36.985222392136414,36.19650553734457,36.84437942504883,18400800,0.0,0.0
2011-09-14 00:00:00-04:00,37.04155894185201,37.851404009148375,36.534528007893556,37.37253952026367,15498700,0.0,0.0
2011-09-15 00:00:00-04:00,37.84436669926816,37.97112243014823,36.93593227119165,37.766902923583984,16107300,0.0,0.0
2011-09-16 00:00:00-04:00,37.886622253176554,37.98521154809298,37.407757660990974,37.935916900634766,19353600,0.0,0.0
2011-09-19 00:00:00-04:00,37.36550719811626,37.96408660409319,36.90776810905848,37.795074462890625,12067400,0.0,0.0
2011-09-20 00:00:00-04:00,37.97112897854425,38.23873042623307,37.35142403891124,37.400718688964844,14759300,0.0,0.0
2011-09-21 00:00:00-04:00,37.23875194464209,37.80916226141544,36.3725710270895,36.37961196899414,15156800,0.0,0.0
2011-09-22 00:00:00-04:00,35.203568783344366,36.09791590632242,34.478228396322244,35.23173522949219,24362400,0.0,0.0
2011-09-23 00:00:00-04:00,35.04865371908183,35.70357150800987,34.6824629252242,35.41484451293945,18270000,0.0,0.0
2011-09-26 00:00:00-04:00,35.48526225635109,35.837368454864375,34.675419611584815,35.61906433105469,20218700,0.0,0.0
2011-09-27 00:00:00-04:00,36.30215042013066,37.16833139122277,35.73878101043951,36.46411895751953,16746200,0.0,0.0
2011-09-28 00:00:00-04:00,36.689463480488016,36.985234073422696,35.89370543487264,35.95708465576172,11527300,0.0,0.0
2011-09-29 00:00:00-04:00,36.54863401963165,36.773981830588696,34.37261703741195,35.30217742919922,17633700,0.0,0.0
2011-09-30 00:00:00-04:00,34.830340622022106,35.421879076910024,34.245845794677734,34.245845794677734,18776200,0.0,0.0
2011-10-03 00:00:00-04:00,33.950063061917746,34.75286438745391,33.365568443960434,33.55570602416992,27986500,0.0,0.0
2011-10-04 00:00:00-04:00,33.140243977888936,34.90077537455278,32.67546379662399,34.809226989746094,26093400,0.0,0.0
2011-10-05 00:00:00-04:00,34.95006683878537,35.844417028768426,34.73880362780013,35.75286865234375,18589300,0.0,0.0
2011-10-06 00:00:00-04:00,35.61906080120452,35.88665955137845,35.210616361954564,35.823280334472656,14772800,0.0,0.0
2011-10-07 00:00:00-04:00,35.872579278824595,35.914832990608005,34.95710368104131,35.372589111328125,14967900,0.0,0.0
2011-10-10 00:00:00-04:00,35.92188319203152,36.71764417441468,35.62611519238131,36.68243408203125,11462600,0.0,0.0
2011-10-11 00:00:00-04:00,36.63312017889176,36.69649938644382,36.27397044064461,36.372562408447266,10261400,0.0,0.0
2011-10-12 00:00:00-04:00,36.830307019391576,37.28100251378601,36.633128412183275,36.647212982177734,11140800,0.0,0.0
2011-10-13 00:00:00-04:00,36.576788278656934,37.61198128675564,36.54862182645242,37.541561126708984,12541000,0.0,0.0
