Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00-05:00,25.351754601888626,25.50999039304303,25.317356543795604,25.40679359436035,5318800,0.0,0.0
2013-02-12 00:00:00-05:00,25.393041580200787,25.42743964877043,25.124732971191406,25.124732971191406,6692100,0.0,0.0
2013-02-13 00:00:00-05:00,25.10409409320712,25.131610972804477,24.787625045996187,24.84954261779785,11953600,0.0,0.0
2013-02-14 00:00:00-05:00,24.80826236895847,25.24856387116894,24.794502618963897,25.16600799560547,7408500,0.0,0.0
2013-02-15 00:00:00-05:00,25.24168268396967,25.33800093393168,25.097209245632605,25.16600799560547,7038900,0.0,0.0
2013-02-19 00:00:00-05:00,25.166005795837194,25.441192898462567,25.166005795837194,25.413673400878906,5517200,0.0,0.0
2013-02-20 00:00:00-05:00,25.351765088076895,25.448083364742306,25.227929928197494,25.241689682006836,5774300,0.0,0.0
2013-02-21 00:00:00-05:00,25.186653291174153,25.30360726194654,25.117854522127434,25.241689682006836,7056600,0.0,0.0
2013-02-22 00:00:00-05:00,25.255451168291806,25.43432535567901,25.255451168291806,25.386167526245117,5027800,0.0,0.0
2013-02-25 00:00:00-05:00,25.44119218315555,25.51686948718099,25.000890731811523,25.000890731811523,7779200,0.0,0.0
2013-02-26 00:00:00-05:00,25.13849231488612,25.303604091098354,24.9871376663546,25.035295486450195,6688600,0.0,0.0
2013-02-27 00:00:00-05:00,25.055925570893805,25.60630497586652,24.98025089589338,25.523746490478516,7366000,0.0,0.0
2013-02-28 00:00:00-05:00,25.5031165859208,25.558155594317657,25.28296580114212,25.4343204498291,9315100,0.0,0.0
2013-03-01 00:00:00-05:00,25.379284698669178,25.626955019432877,25.31048855374802,25.55815887451172,9749800,0.0,0.0
2013-03-04 00:00:00-05:00,25.062808992100344,25.42055458747669,25.062808992100344,25.413673400878906,7199800,0.0,0.0
2013-03-05 00:00:00-05:00,25.454963117146846,25.867745253068385,25.454963117146846,25.84710693359375,7663900,0.0,0.0
2013-03-06 00:00:00-05:00,25.874617626735883,26.039729375087223,25.792061752560215,25.977811813354492,7226200,0.0,0.0
2013-03-07 00:00:00-05:00,25.9915864636007,26.012227412280623,25.805833671913955,25.81959342956543,7642000,0.0,0.0
2013-03-08 00:00:00-05:00,25.83334443358887,25.902143198533775,25.661351457833412,25.73015022277832,10532000,0.0,0.0
2013-03-11 00:00:00-04:00,25.654470875981264,25.909019725247436,25.6338299359188,25.81270408630371,6714900,0.0,0.0
2013-03-12 00:00:00-04:00,25.8195788208883,26.294281005859375,25.8195788208883,26.294281005859375,10267000,0.0,0.0
2013-03-13 00:00:00-04:00,26.25301517373305,26.535083629141294,26.11542022915226,26.48004722595215,9563400,0.0,0.0
2013-03-14 00:00:00-04:00,26.48691191033161,26.56258922140861,26.23236310213035,26.47315216064453,12365700,0.0,0.0
2013-03-15 00:00:00-04:00,26.466278133841683,26.81714262558041,26.321802049568696,26.803382873535156,13210500,0.0,0.0
2013-03-18 00:00:00-04:00,26.445635148607472,26.92033737204614,26.424996834337673,26.74834442138672,9021500,0.0,0.0
2013-03-19 00:00:00-04:00,26.78961626285435,27.112963792123995,26.72769870670492,27.06480598449707,9687100,0.0,0.0
2013-03-20 00:00:00-04:00,27.168008327938036,27.49135329875983,27.09233100782946,27.42943572998047,12545500,0.0,0.0
2013-03-21 00:00:00-04:00,27.388159490658637,27.45007706032028,27.298722417946433,27.319360733032227,8730500,0.0,0.0
2013-03-22 00:00:00-04:00,27.477601549586133,27.84910707045387,27.38128588663635,27.787189483642578,25838700,0.0,0.0
2013-03-25 00:00:00-04:00,27.83534117546508,27.83534117546508,27.51199618179756,27.69774627685547,26233800,0.0,0.0
2013-03-26 00:00:00-04:00,27.72526619447386,28.027975500805262,27.6220719872827,27.986696243286133,6779100,0.0,0.0
2013-03-27 00:00:00-04:00,27.85598444443652,28.096773568826176,27.766547359204093,28.05549430847168,5791800,0.0,0.0
2013-03-28 00:00:00-04:00,28.172439391785,28.378830360434726,28.07612378137537,28.33755111694336,10885800,0.0,0.0
2013-04-01 00:00:00-04:00,28.289405681943784,28.454520103705843,28.15869195700215,28.303165435791016,6612500,0.0,0.0
2013-04-02 00:00:00-04:00,28.330677659179234,28.750340858200644,28.32379647182254,28.674663543701172,9125800,0.0,0.0
2013-04-03 00:00:00-04:00,28.598348691956268,28.70241678318217,28.41102295179508,28.494277954101562,12053600,0.35,0.0
2013-04-04 00:00:00-04:00,28.417965133933528,28.591414632036095,28.20982626553631,28.293081283569336,8596200,0.0,0.0
2013-04-05 00:00:00-04:00,27.904553886711767,28.279202761436927,27.78660686111694,28.175134658813477,6491800,0.0,0.0
2013-04-08 00:00:00-04:00,28.112687798541852,28.265324164856107,27.849043887625033,28.258384704589844,7201600,0.0,0.0
2013-04-09 00:00:00-04:00,28.237577664126754,28.44571652400092,28.2167619254989,28.32777214050293,8696000,0.0,0.0
2013-04-10 00:00:00-04:00,28.33469984917184,28.598343731815845,28.22369231647358,28.57752799987793,7595900,0.0,0.0
2013-04-11 00:00:00-04:00,28.633039372891677,28.764860019826763,28.4873424504957,28.653852462768555,6937200,0.0,0.0
2013-04-12 00:00:00-04:00,28.466523689724795,28.792609511840297,28.459586876045776,28.737104415893555,7196300,0.0,0.0
2013-04-15 00:00:00-04:00,28.695481623883612,28.792612906613964,28.237575114848404,28.27226448059082,9015000,0.0,0.0
2013-04-16 00:00:00-04:00,28.501228651509123,28.515102285172585,28.1404533037727,28.48735237121582,9873700,0.0,0.0
2013-04-17 00:00:00-04:00,28.36246182549017,28.522035041393192,28.11963094740618,28.31389617919922,8612600,0.0,0.0
2013-04-18 00:00:00-04:00,28.251455719804486,28.3277739241104,27.966998642519314,28.133508682250977,8538800,0.0,0.0
2013-04-19 00:00:00-04:00,28.244520381611512,28.626108812227628,28.112699693690963,28.549793243408203,8233800,0.0,0.0
2013-04-22 00:00:00-04:00,28.563660183471644,29.13951374937703,28.41102643496843,29.0909481048584,10883200,0.0,0.0
2013-04-23 00:00:00-04:00,29.29214616867289,29.743113184654383,29.139509794257954,29.34764862060547,8816400,0.0,0.0
2013-04-24 00:00:00-04:00,29.31989772438024,29.333773999802922,28.716294299952658,28.757923126220703,6817200,0.0,0.0
2013-04-25 00:00:00-04:00,28.320830142181013,28.38327205921354,27.77272916452093,27.904552459716797,13873200,0.0,0.0
2013-04-26 00:00:00-04:00,27.842112239982207,28.03637481742419,27.557655188743965,27.94618034362793,10983900,0.0,0.0
2013-04-29 00:00:00-04:00,27.842112408744125,27.946180513020646,27.620097276999246,27.689476013183594,6717600,0.0,0.0
2013-04-30 00:00:00-04:00,27.633975444824756,27.633975444824756,27.183005688874818,27.55765724182129,11857100,0.0,0.0
2013-05-01 00:00:00-04:00,27.38420774286044,27.633975444824756,27.183005688874818,27.55765724182129,9958300,0.0,0.0
2013-05-02 00:00:00-04:00,27.67560460700107,27.772735913404073,27.52296818457943,27.758859634399414,8235800,0.0,0.0
2013-05-03 00:00:00-04:00,27.99473885349102,28.015554586218542,27.79353951240023,27.890670776367188,6184200,0.0,0.0
2013-05-06 00:00:00-04:00,27.835177315798727,27.862929873279803,27.647851522745782,27.765798568725586,5827200,0.0,0.0
2013-05-07 00:00:00-04:00,27.876806152020343,27.890682430760883,27.5090940285995,27.765798568725586,8143400,0.0,0.0
2013-05-08 00:00:00-04:00,27.793543527903132,27.88373534511533,27.446644594114854,27.52989959716797,7678900,0.0,0.0
2013-05-09 00:00:00-04:00,27.550711786984216,27.75191379720485,27.280131050922066,27.70334815979004,7654600,0.0,0.0
2013-05-10 00:00:00-04:00,27.79354746133058,28.091880798339847,27.71028979986576,28.091880798339844,7725500,0.0,0.0
2013-05-13 00:00:00-04:00,28.029434421413487,28.41795952665886,27.932300498473364,28.404083251953125,7298700,0.0,0.0
2013-05-14 00:00:00-04:00,28.445714805237152,29.36152785065105,28.411025438459014,29.28520965576172,16783000,0.0,0.0
2013-05-15 00:00:00-04:00,29.292147793636367,31.630245944347916,29.250518967406023,30.762998580932617,33357300,0.0,0.0
2013-05-16 00:00:00-04:00,30.312019629543425,30.90174924441386,29.576595783965196,29.67372703552246,26059700,0.0,0.0
2013-05-17 00:00:00-04:00,29.826374831299923,30.131644974428408,29.625172791983154,30.04145050048828,11128100,0.0,0.0
2013-05-20 00:00:00-04:00,30.083080014036238,30.62424157672396,30.07614055231352,30.360597610473633,9532500,0.0,0.0
2013-05-21 00:00:00-04:00,30.402222469267592,30.832376407860504,30.145517998275075,30.568735122680664,10156700,0.0,0.0
2013-05-22 00:00:00-04:00,31.109900639281502,32.941526830633926,31.109900639281502,32.19222640991211,25345900,0.0,0.0
2013-05-23 00:00:00-04:00,32.03959486199892,32.76114548498299,31.824516509004752,32.6085090637207,11956400,0.0,0.0
2013-05-24 00:00:00-04:00,32.3032378279348,32.990096408244895,31.782889295796462,32.88602828979492,12605100,0.0,0.0
2013-05-28 00:00:00-04:00,33.04559856363853,33.878156669850775,32.92071471537523,33.08028793334961,15042500,0.0,0.0
2013-05-29 00:00:00-04:00,32.71257566003584,32.809706953313096,32.060403868095534,32.40730285644531,9825100,0.0,0.0
2013-05-30 00:00:00-04:00,32.594619127414,33.18434882369798,32.49055104921928,32.622371673583984,9857700,0.0,0.0
2013-05-31 00:00:00-04:00,32.48361182832031,32.91376571060545,31.914697860792977,31.921634674072266,12289600,0.0,0.0
2013-06-03 00:00:00-04:00,32.67788298753734,34.391564802486,32.43505475922158,33.017845153808594,27384300,0.0,0.0
2013-06-04 00:00:00-04:00,32.62931226322261,33.42718085486722,32.19222152028607,32.49055480957031,21511100,0.0,0.0
2013-06-05 00:00:00-04:00,32.421173936658874,32.66400477755697,31.755128620981314,32.03264617919922,13964000,0.0,0.0
2013-06-06 00:00:00-04:00,32.17835500436195,32.80971113781561,31.859205882938113,32.6085090637207,12443300,0.0,0.0
2013-06-07 00:00:00-04:00,32.67093775925612,32.95539474487305,32.504425126554956,32.95539474487305,11199700,0.0,0.0
2013-06-10 00:00:00-04:00,33.024784926033156,33.17742133843001,32.68482537595035,32.823585510253906,7340400,0.0,0.0
2013-06-11 00:00:00-04:00,32.60850179764278,33.10803714018752,32.43505231999574,32.8097038269043,9303200,0.0,0.0
2013-06-12 00:00:00-04:00,33.01784342247783,33.253734823313536,32.303232405223646,32.3101692199707,8841600,0.0,0.0
2013-06-13 00:00:00-04:00,32.10203523343928,32.781956986678566,32.08815895521447,32.7264518737793,8511600,0.0,0.0
2013-06-14 00:00:00-04:00,32.7819629658098,32.94847568824854,32.44894016756224,32.46975326538086,7540700,0.0,0.0
2013-06-17 00:00:00-04:00,32.587685357648056,32.664003543428855,32.00489506679226,32.219970703125,9537100,0.0,0.0
2013-06-18 00:00:00-04:00,32.33097180887589,32.60849194793512,32.23384055419361,32.50442123413086,7155500,0.0,0.0
2013-06-19 00:00:00-04:00,32.33098062906165,32.629313933618505,31.935516043324228,31.949392318725586,7826000,0.0,0.0
2013-06-20 00:00:00-04:00,31.78287725365958,31.824503426616133,30.749117396973187,30.929506301879883,12529600,0.0,0.0
2013-06-21 00:00:00-04:00,31.227837859511514,31.963264481381778,31.10295669022573,31.727373123168945,15314100,0.0,0.0
2013-06-24 00:00:00-04:00,31.442933912048673,31.8869643323482,31.144600477166787,31.54700469970703,8740100,0.0,0.0
2013-06-25 00:00:00-04:00,31.755125953103896,31.755125953103896,31.269466958738718,31.34578514099121,6949000,0.0,0.0
2013-06-26 00:00:00-04:00,31.60943903730459,32.41424464210756,31.380484418197902,32.24079513549805,9040900,0.0,0.0
2013-06-27 00:00:00-04:00,32.31016662401616,32.50442918087438,32.03264641710827,32.122840881347656,5895700,0.0,0.0
2013-06-28 00:00:00-04:00,31.921643886384885,32.28241915347983,30.998893949489315,31.005830764770508,16318900,0.0,0.0
2013-07-01 00:00:00-04:00,31.262540065349448,31.595562800883744,30.964206701856952,31.096027374267578,10018400,0.0,0.0
2013-07-02 00:00:00-04:00,31.061056538859884,31.396702914887435,30.676464956174705,30.760377883911133,10519200,0.35,0.0
2013-07-03 00:00:00-04:00,30.73241327977634,30.73241327977634,30.04014615344742,30.291879653930664,7264400,0.0,0.0
2013-07-05 00:00:00-04:00,30.58555964950222,30.94218021387863,30.35480312684902,30.893232345581055,5466800,0.0,0.0
2013-07-08 00:00:00-04:00,30.809334212472326,31.06106506238228,30.697452945581297,30.746400833129883,6756500,0.0,0.0
2013-07-09 00:00:00-04:00,30.963163157665615,31.249859014034396,30.865267401948365,31.14497184753418,6101000,0.0,0.0
2013-07-10 00:00:00-04:00,31.089035584977136,31.501598250668977,31.089035584977136,31.36874008178711,5258900,0.0,0.0
2013-07-11 00:00:00-04:00,31.816256851206415,32.26378179550686,31.732346591014853,32.18686294555664,8572800,0.0,0.0
2013-07-12 00:00:00-04:00,31.928130219544457,32.172869529569084,31.64143445603343,32.03302001953125,8591000,0.0,0.0
2013-07-15 00:00:00-04:00,31.928135639084676,31.942121125954067,31.4945962159691,31.578506469726562,5919500,0.0,0.0
2013-07-16 00:00:00-04:00,31.599484318875735,31.830240857988564,31.38970734442886,31.45963478088379,4515600,0.0,0.0
2013-07-17 00:00:00-04:00,31.5924994118475,31.77430544913471,31.123994827270504,31.123994827270508,8247000,0.0,0.0
2013-07-18 00:00:00-04:00,31.200902645449347,31.214888130668687,30.66247346806835,30.73240089416504,8158300,0.0,0.0
2013-07-19 00:00:00-04:00,30.760378950872806,31.00511832994544,30.43871805164412,30.90022850036621,9116500,0.0,0.0
2013-07-22 00:00:00-04:00,30.949178497711383,31.466630935668945,30.865268228771555,31.466630935668945,7308500,0.0,0.0
2013-07-23 00:00:00-04:00,31.48061655284383,31.690393559774538,31.263845467455123,31.599489212036133,6990000,0.0,0.0
2013-07-24 00:00:00-04:00,31.613471094477315,31.739337817766543,31.123989689181315,31.179931640625,5237400,0.0,0.0
2013-07-25 00:00:00-04:00,30.648491453518595,31.781289111386837,30.417734942539873,30.718416213989258,13016300,0.0,0.0
2013-07-26 00:00:00-04:00,30.64150299985157,30.956169814629607,30.173001150316924,30.921207427978516,8223600,0.0,0.0
2013-07-29 00:00:00-04:00,30.83729823970194,30.99113596057855,30.557596445105627,30.599550247192383,8874900,0.0,0.0
2013-07-30 00:00:00-04:00,30.7813632727218,30.80234017671255,30.096090178605845,30.29887580871582,9836800,0.0,0.0
2013-07-31 00:00:00-04:00,30.333836703620307,30.522636832574793,30.20097587169325,30.23594093322754,7961700,0.0,0.0
2013-08-01 00:00:00-04:00,30.55759230973672,30.928198404465828,30.389769121722942,30.760377883911133,7702600,0.0,0.0
2013-08-02 00:00:00-04:00,30.81632000033072,30.963163636175942,30.599548918278728,30.65549087524414,6180300,0.0,0.0
2013-08-05 00:00:00-04:00,30.564590862741838,30.760385072423656,30.34782241741298,30.501657485961914,5975500,0.0,0.0
2013-08-06 00:00:00-04:00,30.585574477576735,31.040090998900684,30.382788829198635,30.865276336669922,6843400,0.0,0.0
2013-08-07 00:00:00-04:00,30.739404444973637,30.816323310333324,30.5506043211252,30.585569381713867,4702800,0.0,0.0
2013-08-08 00:00:00-04:00,30.781365253455906,30.900237940332527,30.340831569083758,30.767379760742188,5931500,0.0,0.0
2013-08-09 00:00:00-04:00,30.62052558411133,30.837293978161906,30.41074860028923,30.55059814453125,4189100,0.0,0.0
2013-08-12 00:00:00-04:00,30.340833998180806,30.382790479681006,30.075114950266588,30.145042419433594,6177700,0.0,0.0
2013-08-13 00:00:00-04:00,30.08909609896905,30.32684412488355,29.900295960672846,30.29887580871582,6495100,0.0,0.0
2013-08-14 00:00:00-04:00,30.19399115977762,30.550611926406685,30.005190988929197,30.019176483154297,5096100,0.0,0.0
2013-08-15 00:00:00-04:00,29.76043522877062,29.802389021035633,29.166064052914397,29.3548641204834,7261000,0.0,0.0
2013-08-16 00:00:00-04:00,29.263958919606488,29.46674446770844,28.85139641405299,29.14508628845215,8485000,0.0,0.0
2013-08-19 00:00:00-04:00,29.01223645847638,29.529686256835664,28.991256889517302,29.333894729614258,6968500,0.0,0.0
2013-08-20 00:00:00-04:00,29.333893327467205,29.550661745826755,29.068174362182617,29.068174362182617,6069800,0.0,0.0
2013-08-21 00:00:00-04:00,29.01923070886714,29.173068448139826,28.823439162490825,28.89336395263672,6793000,0.0,0.0
2013-08-22 00:00:00-04:00,28.928325524920467,29.236000994714825,28.74651947523627,29.13111114501953,4615900,0.0,0.0
2013-08-23 00:00:00-04:00,29.201026251407512,29.6065973571362,29.13809289594819,29.536672592163086,6674000,0.0,0.0
2013-08-26 00:00:00-04:00,29.53667447695093,29.73945737529641,29.42479324537933,29.662538528442383,7087500,0.0,0.0
2013-08-27 00:00:00-04:00,29.375839969390828,29.410805018310285,29.019219410557383,29.138092041015625,5998700,0.0,0.0
2013-08-28 00:00:00-04:00,29.152074105752895,29.487717729809916,28.928311689714878,29.389822006225586,6096800,0.0,0.0
2013-08-29 00:00:00-04:00,29.319901582160075,29.508701648727016,29.166063898114686,29.22200584411621,4466300,0.0,0.0
2013-08-30 00:00:00-04:00,29.228997471135102,29.24298295773955,28.95628715099539,29.15207862854004,5961000,0.0,0.0
2013-09-03 00:00:00-04:00,29.37585196248884,29.45277083358088,29.054193653794673,29.17306900024414,5043700,0.0,0.0
2013-09-04 00:00:00-04:00,29.194038988403012,29.36885359312399,29.061180849100374,29.361862182617188,6946500,0.0,0.0
2013-09-05 00:00:00-04:00,29.312918583182608,29.312918583182608,28.89336449944759,29.17306900024414,6381400,0.0,0.0
2013-09-06 00:00:00-04:00,29.24298899489829,29.508707960322358,29.103136767440397,29.29193687438965,7240100,0.0,0.0
2013-09-09 00:00:00-04:00,29.333891068903093,29.59961001372864,29.333891068903093,29.578630447387695,7220300,0.0,0.0
2013-09-10 00:00:00-04:00,29.704492863914833,29.802388601098862,29.536672362301864,29.732463836669922,4672300,0.0,0.0
2013-09-11 00:00:00-04:00,29.79540537023927,30.270901367760487,29.697509606183637,30.249921798706055,6526000,0.0,0.0
2013-09-12 00:00:00-04:00,30.214959177546145,30.599550819470934,30.15202580577958,30.543611526489258,6565000,0.0,0.0
2013-09-13 00:00:00-04:00,30.557593475356324,30.557593475356324,30.263903551994186,30.459697723388672,4606200,0.0,0.0
2013-09-16 00:00:00-04:00,31.103007621979707,31.760309437448882,31.026088785257638,31.564517974853516,10187400,0.0,0.0
2013-09-17 00:00:00-04:00,31.52955352875895,31.79527240162609,31.522562120178065,31.74632453918457,5845700,0.0,0.0
2013-09-18 00:00:00-04:00,31.802265993824207,32.613405485282115,31.753318128021814,32.52949523925781,10418300,0.0,0.0
2013-09-19 00:00:00-04:00,32.5225119245423,33.270720979660744,32.43161023937741,33.235755920410156,10868400,0.0,0.0
2013-09-20 00:00:00-04:00,33.25672314202449,33.27770003581901,32.63438106238229,32.711299896240234,9965900,0.0,0.0
2013-09-23 00:00:00-04:00,32.59242489681059,32.59941630507916,32.15189148705784,32.55046844482422,5768700,0.0,0.0
2013-09-24 00:00:00-04:00,32.41763000550989,32.94906538229828,32.347702543129884,32.739288330078125,7263800,0.0,0.0
2013-09-25 00:00:00-04:00,32.690322024773515,32.7882177494982,32.45257412153137,32.59242630004883,6791600,0.0,0.0
2013-09-26 00:00:00-04:00,32.59243397034562,32.928077677302774,32.52950060857496,32.81619644165039,4145300,0.0,0.0
2013-09-27 00:00:00-04:00,32.578450720365076,32.669355064158076,32.09596335861928,32.30574035644531,8511700,0.0,0.0
2013-09-30 00:00:00-04:00,31.96310575574167,32.543491597676024,31.956114344344897,32.3616828918457,11380800,0.0,0.0
2013-10-01 00:00:00-04:00,32.48056686420319,33.04696469907119,32.45958728951385,33.032981872558594,7915400,0.0,0.0
2013-10-02 00:00:00-04:00,33.00479007261338,33.27953872376193,32.687777152788975,33.06114959716797,6041600,0.35,0.0
2013-10-03 00:00:00-04:00,32.95548613865057,33.06115893334646,32.504620564373596,32.80050277709961,5362100,0.0,0.0
2013-10-04 00:00:00-04:00,32.88503356348702,33.49792867677296,32.63846733612208,33.4767951965332,6265200,0.0,0.0
2013-10-07 00:00:00-04:00,33.25839203373337,33.44155774320285,33.11749595430358,33.124542236328125,4908600,0.0,0.0
2013-10-08 00:00:00-04:00,33.06114950882036,33.13864251119081,32.80753702374251,32.828670501708984,6375000,0.0,0.0
2013-10-09 00:00:00-04:00,32.89206568774466,32.96955867141988,32.51869333443975,32.6948127746582,5338800,0.0,0.0
2013-10-10 00:00:00-04:00,33.004782917421544,33.74448673630298,32.96251597053881,33.70221710205078,6864800,0.0,0.0
2013-10-11 00:00:00-04:00,33.730408011397316,33.730408011397316,33.36407912219095,33.58951187133789,5153800,0.0,0.0
2013-10-14 00:00:00-04:00,33.37111188361969,33.77266400560644,33.237262072080604,33.582454681396484,6007000,0.0,0.0
2013-10-15 00:00:00-04:00,33.47679866208092,33.772678165548555,33.36408227684983,33.385215759277344,4995000,0.0,0.0
2013-10-16 00:00:00-04:00,33.709270163867835,34.434884308436956,33.60360007961656,34.37852478027344,7092400,0.0,0.0
2013-10-17 00:00:00-04:00,34.223538579660755,35.068909932186905,34.174222652972404,34.991416931152344,7330100,0.0,0.0
2013-10-18 00:00:00-04:00,35.16048784920242,35.16048784920242,34.63917308054548,35.02663803100586,6559100,0.0,0.0
2013-10-21 00:00:00-04:00,34.9914147818844,34.9914147818844,34.34329642644088,34.709625244140625,4534200,0.0,0.0
2013-10-22 00:00:00-04:00,34.6955385032441,35.16753743253842,34.6673587407092,35.033687591552734,7794900,0.0,0.0
2013-10-23 00:00:00-04:00,35.09709295135721,35.11118283352303,34.293988479497116,34.491241455078125,5408600,0.0,0.0
2013-10-24 00:00:00-04:00,34.787109911144505,35.01254256231086,34.63916755032912,34.78006362915039,5637100,0.0,0.0
2013-10-25 00:00:00-04:00,34.68144673210708,34.76598332773513,34.18831166409858,34.35738754272461,5949800,0.0,0.0
2013-10-28 00:00:00-04:00,35.47749780673307,36.886453222807496,35.442274458805045,36.64693069458008,28012700,0.0,0.0
2013-10-29 00:00:00-04:00,36.63989243243227,37.81637185979805,36.56240212497696,37.56275939941406,13573200,0.0,0.0
2013-10-30 00:00:00-04:00,37.7529646233438,37.7529646233438,37.07666659439542,37.42890548706055,6748100,0.0,0.0
2013-10-31 00:00:00-04:00,37.40073203037313,37.435955388098684,36.98508995952368,36.99917984008789,6515800,0.0,0.0
2013-11-01 00:00:00-04:00,37.07667725922731,37.47822949737954,36.88646787999148,36.971004486083984,7328600,0.0,0.0
2013-11-04 00:00:00-05:00,37.13303382366843,37.435959571223286,37.10485405939117,37.36551284790039,9217200,0.0,0.0
2013-11-05 00:00:00-05:00,37.40073203037313,37.40777562697026,36.72443388751062,36.99917984008789,7995900,0.0,0.0
2013-11-06 00:00:00-05:00,37.24574893889334,37.25983882055739,36.56945074323985,36.661033630371094,5466000,0.0,0.0
2013-11-07 00:00:00-05:00,36.71034906505749,36.80193195765858,35.93542165147265,36.13972091674805,6434000,0.0,0.0
2013-11-08 00:00:00-05:00,36.15381351322815,36.92873829761431,36.11154386253835,36.879425048828125,7655100,0.0,0.0
2013-11-11 00:00:00-05:00,36.90055817852835,37.506409684995106,36.879422011239086,37.04145431518555,5688200,0.0,0.0
2013-11-12 00:00:00-05:00,36.91463343731691,37.23164625999913,36.64693115245467,37.01325988769531,5878800,0.0,0.0
2013-11-13 00:00:00-05:00,36.69625889505369,36.84419862914774,36.35106349479729,36.53422927856445,12097500,0.0,0.0
2013-11-14 00:00:00-05:00,36.77374844848611,37.43595673460285,36.71738892420211,37.15416717529297,10478500,0.0,0.0
2013-11-15 00:00:00-05:00,37.16825644251284,37.337332337427085,36.731480854425456,36.928733825683594,9196800,0.0,0.0
2013-11-18 00:00:00-05:00,37.06963137273018,37.11190101991574,36.46377986658851,36.53422927856445,5572100,0.0,0.0
2013-11-19 00:00:00-05:00,36.56240994107377,36.70330339374445,36.21017093465637,36.61876678466797,5163200,0.0,0.0
2013-11-20 00:00:00-05:00,36.484901428222656,36.696244204805126,36.14675244821687,36.484901428222656,6255500,0.0,0.0
2013-11-21 00:00:00-05:00,36.63285880489721,36.88647133429502,36.4708291749754,36.879425048828125,5911300,0.0,0.0
2013-11-22 00:00:00-05:00,36.956901465156776,37.71773871161206,36.76669215354295,37.626155853271484,8474900,0.0,0.0
2013-11-25 00:00:00-05:00,37.612077677122464,37.767063687550326,37.14007873608508,37.231658935546875,5835100,0.0,0.0
2013-11-26 00:00:00-05:00,37.17530190378228,37.24574862413705,36.17494181304978,36.548316955566406,10806500,0.0,0.0
2013-11-27 00:00:00-05:00,36.75260664746818,36.879412870292384,36.259474322451396,36.400367736816406,5428400,0.0,0.0
2013-11-29 00:00:00-05:00,36.597623772499,36.689206642778736,36.16789186661292,36.19607162475586,3020700,0.0,0.0
2013-12-02 00:00:00-05:00,36.13267162221375,36.63285027913314,36.08335838490451,36.26652145385742,5884800,0.0,0.0
2013-12-03 00:00:00-05:00,36.189024239792595,36.35105381312719,35.7945183872804,35.90018844604492,4927500,0.0,0.0
2013-12-04 00:00:00-05:00,35.68179651203817,36.30878123386583,35.59021365874911,35.98472213745117,8181600,0.0,0.0
2013-12-05 00:00:00-05:00,35.90019193867393,36.35105734961962,35.67475923320108,35.7874755859375,5443400,0.0,0.0
2013-12-06 00:00:00-05:00,36.069266888697975,36.1467598831036,35.37887890992845,35.702938079833984,8421100,0.0,0.0
2013-12-09 00:00:00-05:00,35.639533699849125,36.63284733746641,35.58317418323866,36.07630920410156,7682100,0.0,0.0
2013-12-10 00:00:00-05:00,35.921335106807405,36.1608577389989,35.78043896657058,36.09040832519531,6119800,0.0,0.0
2013-12-11 00:00:00-05:00,36.00585997802675,36.00585997802675,35.49863511347853,35.681800842285156,6774300,0.0,0.0
2013-12-12 00:00:00-05:00,35.60431123181407,35.780430694550745,35.30138554091742,35.61135482788086,6328200,0.0,0.0
2013-12-13 00:00:00-05:00,35.72407311411727,35.83678946888738,35.30138745557179,35.738162994384766,5361700,0.0,0.0
2013-12-16 00:00:00-05:00,35.78041938520827,36.041075355207845,35.442270446119096,35.84382247924805,5551700,0.0,0.0
2013-12-17 00:00:00-05:00,35.92837073304449,36.153803432458325,35.49863880998382,35.998817443847656,6394600,0.0,0.0
2013-12-18 00:00:00-05:00,36.132664269113825,37.1259777843534,35.73815576355361,37.048484802246094,8873700,0.0,0.0
2013-12-19 00:00:00-05:00,37.66844768726633,38.38701572555136,37.280982553359536,37.92910385131836,11879000,0.0,0.0
2013-12-20 00:00:00-05:00,38.041802278311366,38.30950460236298,37.435950923159126,37.59798049926758,11075300,0.0,0.0
2013-12-23 00:00:00-05:00,37.633209393217214,37.752972037675754,37.35141983616595,37.56980895996094,4997600,0.0,0.0
2013-12-24 00:00:00-05:00,37.40073270718729,37.54162882800915,37.06962722636139,37.47822570800781,2533900,0.0,0.0
2013-12-26 00:00:00-05:00,37.464134158408804,37.774103460513835,37.32323804386292,37.760013580322266,2644600,0.0,0.0
2013-12-27 00:00:00-05:00,37.80228718492,37.90091366923332,37.39369136599763,37.4430046081543,3658500,0.0,0.0
2013-12-30 00:00:00-05:00,37.35845948261322,37.675475052222886,37.027356720905104,37.63320541381836,4418200,0.0,0.0
2013-12-31 00:00:00-05:00,37.626116985715385,37.86726468977597,37.299859123046105,37.697044372558594,3994800,0.36,0.0
2014-01-02 00:00:00-05:00,37.25021328286391,37.704137760349,36.9806946097559,37.072898864746094,5647500,0.0,0.0
2014-01-03 00:00:00-05:00,37.17219199300647,37.71832068856126,37.14382103868081,37.4842643737793,4485000,0.0,0.0
2014-01-06 00:00:00-05:00,37.640288965000686,37.66156582062204,37.186364674397375,37.33530807495117,7741700,0.0,0.0
2014-01-07 00:00:00-05:00,37.3069479591093,37.916909916255996,37.236023282716744,37.27857971191406,8960800,0.0,0.0
