Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-12 00:00:00-04:00,21.014551154779657,21.21939952702444,20.965105367629995,21.169952392578125,7756800,0.0,0.0
2010-07-13 00:00:00-04:00,21.268846478939913,21.671478021833046,21.268846478939913,21.579648971557617,10360200,0.0,0.0
2010-07-14 00:00:00-04:00,21.55845799908614,21.742114746465905,21.35360962217524,21.664413452148438,6297700,0.0,0.0
2010-07-15 00:00:00-04:00,21.650285972255265,21.7844969330522,21.346546014960637,21.742115020751953,7820200,0.0,0.0
2010-07-16 00:00:00-04:00,21.629095820045354,21.73505127508259,21.162889392747438,21.21940040588379,10504500,0.0,0.0
2010-07-19 00:00:00-04:00,21.2547171928339,21.410118427937093,21.120506239114953,21.304162979125977,8211700,0.0,0.0
2010-07-20 00:00:00-04:00,21.14688634373133,21.63570921422913,21.097295872320064,21.60028648376465,7235000,0.088,0.0
2010-07-21 00:00:00-04:00,21.720726729264612,21.720726729264612,21.146891858483627,21.22481918334961,8985700,0.0,0.0
2010-07-22 00:00:00-04:00,21.42317989927532,21.81990507762138,20.6864045680612,21.19647979736328,17824000,0.0,0.0
2010-07-23 00:00:00-04:00,21.210646778977218,22.046604334946466,21.16813950067301,21.91200065612793,12284100,0.0,0.0
2010-07-26 00:00:00-04:00,21.975760813730425,22.131616784656217,21.664047520639745,21.961591720581055,6062400,0.0,0.0
2010-07-27 00:00:00-04:00,22.004101846064014,22.09619961786344,21.63571481258436,21.678220748901367,8069400,0.0,0.0
2010-07-28 00:00:00-04:00,20.898930028246177,22.73378534899469,20.898930028246177,22.344144821166992,28020900,0.0,0.0
2010-07-29 00:00:00-04:00,22.18829512951915,22.62752762426702,21.678219860891335,21.890750885009766,15087600,0.0,0.0
2010-07-30 00:00:00-04:00,21.699472312869865,21.88366649904496,21.508194930245885,21.741979598999023,10946100,0.0,0.0
2010-08-02 00:00:00-04:00,21.975763846905483,22.12453529179057,21.8553292409912,22.046607971191406,7944100,0.0,0.0
2010-08-03 00:00:00-04:00,21.897830971398378,22.13870013698793,21.79865002718116,21.862409591674805,7515200,0.0,0.0
2010-08-04 00:00:00-04:00,21.84116009264901,22.032438822382975,21.64988136291504,21.64988136291504,9054400,0.0,0.0
2010-08-05 00:00:00-04:00,21.465686898138426,21.593206049615723,21.29566181324845,21.33816909790039,12994100,0.0,0.0
2010-08-06 00:00:00-04:00,21.153973934312905,21.260239438522113,20.828091523333573,21.13980484008789,9972000,0.0,0.0
2010-08-09 00:00:00-04:00,21.316912413931036,21.316912413931036,21.090212333091525,21.25315284729004,6424300,0.0,0.0
2010-08-10 00:00:00-04:00,21.161058619071902,21.231901388179388,20.86351439460716,21.02645492553711,5557900,0.0,0.0
2010-08-11 00:00:00-04:00,20.77141693513064,20.84226105650853,20.21175121384769,20.275510787963867,10788000,0.0,0.0
2010-08-12 00:00:00-04:00,20.14798761743345,20.68640094068289,20.048805326809237,20.502206802368164,12059300,0.0,0.0
2010-08-13 00:00:00-04:00,20.466791928984648,20.5518051605451,20.29676681710322,20.332189559936523,8719700,0.0,0.0
2010-08-16 00:00:00-04:00,20.24717632837607,20.40303234312418,20.11965715665513,20.332189559936523,5276600,0.0,0.0
2010-08-17 00:00:00-04:00,20.403030321106105,20.650984091408162,20.33927074156445,20.459705352783203,6424400,0.0,0.0
2010-08-18 00:00:00-04:00,20.395951998663055,20.693494972644515,20.26134825954787,20.58014488220215,7779400,0.0,0.0
2010-08-19 00:00:00-04:00,20.53762980406342,20.580135731269184,20.190495137531737,20.20466423034668,10499600,0.0,0.0
2010-08-20 00:00:00-04:00,20.21174860316925,20.240085437316708,19.800854373738286,19.829191207885742,13410500,0.0,0.0
2010-08-23 00:00:00-04:00,19.96379829208745,20.296763919753015,19.86461732879117,20.16924476623535,11243300,0.0,0.0
2010-08-24 00:00:00-04:00,19.892943769514496,20.034631944080896,19.744172402334495,19.786678314208984,10500000,0.0,0.0
2010-08-25 00:00:00-04:00,19.63082537964349,19.963792257907027,19.623742185468366,19.857526779174805,7718700,0.0,0.0
2010-08-26 00:00:00-04:00,20.055888864887127,20.055888864887127,19.65916377604182,19.666248321533203,6165600,0.0,0.0
2010-08-27 00:00:00-04:00,19.730018363366607,19.779608856917584,19.219941626866063,19.48914909362793,13479800,0.0,0.0
2010-08-30 00:00:00-04:00,19.467890454882316,19.75126559626736,19.41121542660531,19.425384521484375,5786200,0.0,0.0
2010-08-31 00:00:00-04:00,19.29786644645386,19.375795121396198,19.01449128926263,19.113672256469727,10353000,0.0,0.0
2010-09-01 00:00:00-04:00,19.028658846428637,19.829193769674006,19.028658846428637,19.82210922241211,12341300,0.0,0.0
2010-09-02 00:00:00-04:00,19.87169688797932,20.10548150955887,19.807937322890435,20.055891036987305,5537200,0.0,0.0
2010-09-03 00:00:00-04:00,20.20466600226407,20.558885246267693,20.197581455235294,20.318016052246094,6003500,0.0,0.0
2010-09-07 00:00:00-04:00,20.22592002933179,20.353439184324085,19.942544880037406,19.96379852294922,6056800,0.0,0.0
2010-09-08 00:00:00-04:00,19.985047398314375,20.282591592020154,19.91420463653034,20.18341064453125,6077800,0.0,0.0
2010-09-09 00:00:00-04:00,20.332187635806115,20.43845315177067,20.261343508083296,20.36760902404785,6355600,0.0,0.0
2010-09-10 00:00:00-04:00,20.438452871583483,20.65098390059904,20.381777840430047,20.558887481689453,5509800,0.0,0.0
2010-09-13 00:00:00-04:00,20.679325737444778,20.792675819734637,20.608481598203724,20.70766258239746,5365000,0.0,0.0
2010-09-14 00:00:00-04:00,20.530546534116347,20.87768122223068,20.530546534116347,20.735994338989258,6242000,0.0,0.0
2010-09-15 00:00:00-04:00,20.643894561419376,20.87059463341678,20.61555772803921,20.849342346191406,5586600,0.0,0.0
2010-09-16 00:00:00-04:00,20.84934424224379,20.94852519495248,20.735994195936968,20.884765625,5885100,0.0,0.0
2010-09-17 00:00:00-04:00,20.92727825721072,21.20356889683034,20.88477096554656,21.13272476196289,8889800,0.0,0.0
2010-09-20 00:00:00-04:00,21.217732509661317,21.53652900730263,21.0760442765502,21.46568489074707,7642700,0.0,0.0
2010-09-21 00:00:00-04:00,21.274407686445684,21.536529162985193,21.19647902254733,21.281492233276367,8570100,0.0,0.0
2010-09-22 00:00:00-04:00,21.260242385915646,21.44443658265882,21.153976866974418,21.316917419433594,4860700,0.0,0.0
2010-09-23 00:00:00-04:00,21.132719627383658,21.50110795819615,21.097298244175946,21.182310104370117,8044800,0.0,0.0
2010-09-24 00:00:00-04:00,21.50110449654729,22.089108281305922,21.35233173830097,21.968673706054688,10439000,0.0,0.0
2010-09-27 00:00:00-04:00,22.046596832837317,22.053680025571992,21.671124109685287,21.685293197631836,6643000,0.0,0.0
2010-09-28 00:00:00-04:00,22.14578231031199,22.457495553188366,21.904913170531,22.280385971069336,12925000,0.0,0.0
2010-09-29 00:00:00-04:00,22.145782420112898,22.38665156108814,22.145782420112898,22.167036056518555,8364300,0.0,0.0
2010-09-30 00:00:00-04:00,22.19538231723636,22.49292659713784,22.131622732168935,22.29456329345703,8564400,0.0,0.0
2010-10-01 00:00:00-04:00,22.436248650470876,22.68420241010135,22.3370676871144,22.514177322387695,8486700,0.0,0.0
2010-10-04 00:00:00-04:00,22.414991514623505,22.747958441840638,22.202460525912244,22.266220092773438,6105600,0.0,0.0
2010-10-05 00:00:00-04:00,22.443324742570717,23.01007482142805,22.386649734684983,22.71253204345703,10511300,0.0,0.0
2010-10-06 00:00:00-04:00,22.70545477970051,22.960493087768555,22.6416952026835,22.960493087768555,7862000,0.0,0.0
2010-10-07 00:00:00-04:00,22.97465680397653,23.024247274215067,22.577931690829274,22.655858993530273,8987200,0.0,0.0
2010-10-08 00:00:00-04:00,22.025350446844243,22.27330416252662,21.685300331688488,22.138700485229492,22302100,0.0,0.0
2010-10-11 00:00:00-04:00,22.11035738317391,22.181201479220338,21.975755087048306,21.997007369995117,6981900,0.0,0.0
2010-10-12 00:00:00-04:00,21.91908580254312,22.03243584531249,21.798651213195775,21.926170349121094,8351900,0.0,0.0
2010-10-13 00:00:00-04:00,21.954502935544728,22.64877215096149,21.869491095538788,22.414987564086914,14309000,0.0,0.0
2010-10-14 00:00:00-04:00,22.42916012749658,22.485835146689205,21.92616950106691,22.138700485229492,7953300,0.0,0.0
2010-10-15 00:00:00-04:00,22.294551950321413,22.358311502948926,22.067851919307493,22.181201934814453,8178000,0.0,0.0
2010-10-18 00:00:00-04:00,22.138700485229492,22.209544597030035,21.94742178873974,22.138700485229492,7403700,0.0,0.0
2010-10-19 00:00:00-04:00,21.947424332932368,22.096197120083474,21.536530058344322,21.64279556274414,8000300,0.0,0.0
2010-10-20 00:00:00-04:00,21.705312886703634,22.145814115563063,21.698209230316085,22.04634666442871,6474300,0.088,0.0
2010-10-21 00:00:00-04:00,22.081869496575557,22.401588227109055,21.939771981862375,22.202651977539062,7681300,0.0,0.0
2010-10-22 00:00:00-04:00,22.174231774920052,22.493950503180915,22.11739304046727,22.280805587768555,7790400,0.0,0.0
2010-10-25 00:00:00-04:00,22.43712570755806,22.565013278311223,22.145826843128376,22.18845558166504,7958800,0.0,0.0
2010-10-26 00:00:00-04:00,22.096083759712307,22.202656238629206,21.719526222053823,21.861623764038086,11678000,0.0,0.0
2010-10-27 00:00:00-04:00,21.726624048817857,21.93976893615626,21.463744089634492,21.91135025024414,10250800,0.0,0.0
2010-10-28 00:00:00-04:00,21.968194494278187,21.968194494278187,21.63426705888129,21.78346824645996,9836500,0.0,0.0
2010-10-29 00:00:00-04:00,21.7053175297014,21.726632568850725,21.39981009941712,21.40691375732422,13280800,0.0,0.0
2010-11-01 00:00:00-04:00,21.52769733085365,21.60585112311385,21.10140736797951,21.24350357055664,10960600,0.0,0.0
2010-11-02 00:00:00-04:00,21.414016734240985,21.946880466023163,21.32165428366146,21.69110679626465,16851300,0.0,0.0
2010-11-03 00:00:00-04:00,21.53480179848397,22.096085646595487,21.53480179848397,21.932674407958984,16641100,0.0,0.0
2010-11-04 00:00:00-04:00,22.131609359296302,22.401594441114373,22.046351910932593,22.38738441467285,10626200,0.0,0.0
2010-11-05 00:00:00-04:00,22.387386740566825,22.43712048313643,21.79057911944585,21.982410430908203,11079100,0.0,0.0
2010-11-08 00:00:00-05:00,21.911366748461965,22.245294351428317,21.911366748461965,22.18845558166504,8818000,0.0,0.0
2010-11-09 00:00:00-05:00,22.209757864190117,22.30922531532447,21.95398286968191,22.04634666442871,8832800,0.0,0.0
2010-11-10 00:00:00-05:00,21.961091097228415,22.131607333490425,21.74794614068655,22.11739730834961,8552000,0.0,0.0
2010-11-11 00:00:00-05:00,22.046350131672835,22.074768827119627,21.826098805032856,21.925567626953125,8930300,0.0,0.0
2010-11-12 00:00:00-05:00,21.783476938975006,21.847420717779954,21.30745178295099,21.48507308959961,12041300,0.0,0.0
2010-11-15 00:00:00-05:00,21.51348543414152,21.61295289654877,21.328759178854817,21.350072860717773,7381800,0.0,0.0
2010-11-16 00:00:00-05:00,21.27191919470426,21.44954042729665,20.923781741440276,21.06587791442871,11385100,0.0,0.0
2010-11-17 00:00:00-05:00,21.129823789039687,21.371388798041657,21.080090055740918,21.193767547607422,8515500,0.0,0.0
2010-11-18 00:00:00-05:00,21.726638536009077,22.01083236033972,21.53480719640725,21.87584114074707,13437000,0.0,0.0
2010-11-19 00:00:00-05:00,21.882934109524918,22.053451675958648,21.86162043007749,22.04634666442871,9657700,0.0,0.0
2010-11-22 00:00:00-05:00,21.861619220348572,22.188441601786426,21.861619220348572,22.010820388793945,9134400,0.0,0.0
2010-11-23 00:00:00-05:00,21.797680866118753,22.032140871048238,21.662688331419155,22.025035858154297,10495200,0.0,0.0
2010-11-24 00:00:00-05:00,22.124503112687247,22.51527068718847,22.04635068190111,22.42290687561035,9411900,0.0,0.0
2010-11-26 00:00:00-05:00,22.138713976106235,22.295020198736058,22.08898023959414,22.131608963012695,3299200,0.0,0.0
2010-11-29 00:00:00-05:00,21.95398772250322,22.408699074934237,21.83320521008067,22.337650299072266,9972400,0.0,0.0
2010-11-30 00:00:00-05:00,22.14581836706601,22.238180824401955,22.01082583236641,22.025035858154297,10676300,0.0,0.0
2010-12-01 00:00:00-05:00,22.337647304978915,22.728413487128226,22.309227256386418,22.643156051635742,8974900,0.0,0.0
2010-12-02 00:00:00-05:00,22.71420846285037,23.019718631900844,22.664474722008247,22.7213134765625,9631000,0.0,0.0
2010-12-03 00:00:00-05:00,22.65026100350043,23.09076229586897,22.614737295871507,23.03392219543457,7413200,0.0,0.0
2010-12-06 00:00:00-05:00,22.98418897836507,23.119182864782882,22.834987776805065,23.10497283935547,6463200,0.0,0.0
2010-12-07 00:00:00-05:00,23.346534677475336,23.62362335993121,23.303904606987953,23.488632202148438,12362000,0.0,0.0
2010-12-08 00:00:00-05:00,23.446007999408895,23.751516805314942,23.396274259869354,23.65915298461914,9235800,0.0,0.0
2010-12-09 00:00:00-05:00,23.794143092335528,23.8865041880182,23.588101798363223,23.865190505981445,11272700,0.0,0.0
2010-12-10 00:00:00-05:00,23.86519729084102,23.98597847043411,23.59521216371676,23.907827377319336,8297100,0.0,0.0
2010-12-13 00:00:00-05:00,23.978864669799805,24.14227586675983,23.91492092226895,23.978864669799805,10681300,0.0,0.0
2010-12-14 00:00:00-05:00,24.007288021403387,24.2843767287659,24.007288021403387,24.213329315185547,8700400,0.0,0.0
2010-12-15 00:00:00-05:00,24.078328414450088,24.184902214031926,23.865183525570725,24.042804718017578,11929500,0.0,0.0
2010-12-16 00:00:00-05:00,24.04281130176588,24.55436134338379,24.035707644647875,24.55436134338379,10026400,0.0,0.0
2010-12-17 00:00:00-05:00,24.51173077575636,24.540150824225634,24.248852103128048,24.440683364868164,10891400,0.0,0.0
2010-12-20 00:00:00-05:00,24.582782585695565,24.582782585695565,24.270170127447,24.412267684936523,7264200,0.0,0.0
2010-12-21 00:00:00-05:00,24.540158161621992,24.6325192813352,24.341220473140584,24.497528076171875,6278600,0.0,0.0
2010-12-22 00:00:00-05:00,24.845655716000394,25.193791769755688,24.731978250039642,24.831445693969727,9685300,0.0,0.0
2010-12-23 00:00:00-05:00,24.746192688293135,24.817240100841058,24.533045030079247,24.660932540893555,5185200,0.0,0.0
2010-12-27 00:00:00-05:00,24.56856576491379,24.69645053586842,24.45488559467068,24.61829948425293,2783300,0.0,0.0
2010-12-28 00:00:00-05:00,24.639618305798884,24.82434320044574,24.618304624570207,24.68935203552246,3455500,0.0,0.0
2010-12-29 00:00:00-05:00,24.682245761391265,24.85276061371035,24.646719349397138,24.795923233032227,5451900,0.0,0.0
2010-12-30 00:00:00-05:00,24.682254657360733,25.023287195198435,24.653834601636166,24.866979598999023,4711000,0.0,0.0
2010-12-31 00:00:00-05:00,24.767507448376808,25.001966088221327,24.646723589444342,24.703563690185547,5031800,0.0,0.0
2011-01-03 00:00:00-05:00,24.82434826577103,24.987759512532726,24.717777127597163,24.902502059936523,8164600,0.0,0.0
2011-01-04 00:00:00-05:00,24.866971693574154,24.923811786953326,24.44068183436967,24.881181716918945,9891900,0.0,0.0
2011-01-05 00:00:00-05:00,24.76751715730477,25.172493547839462,24.724887065037766,25.144073486328125,10946500,0.0,0.0
2011-01-06 00:00:00-05:00,25.080123615834548,25.087229984630703,24.760404777147084,24.88829231262207,8680000,0.0,0.0
2011-01-07 00:00:00-05:00,24.866978347211905,25.108543388139097,24.73198715474412,24.902502059936523,8220600,0.0,0.0
2011-01-10 00:00:00-05:00,24.831454173750792,25.10143926396245,24.831454173750792,24.99486541748047,6579400,0.0,0.0
2011-01-11 00:00:00-05:00,25.037489050926524,25.392731500676824,24.96643893480558,25.10143280029297,8869300,0.0,0.0
2011-01-12 00:00:00-05:00,25.17959259741466,25.541941539618524,24.668045135311772,24.73198890686035,13151500,0.0,0.0
2011-01-13 00:00:00-05:00,24.703558087365998,24.781711853017125,24.483306812375066,24.767501831054688,8165500,0.0,0.0
2011-01-14 00:00:00-05:00,24.78171344042038,24.97354468377427,24.60409221993915,24.923810958862305,7016700,0.0,0.0
2011-01-18 00:00:00-05:00,24.788822754481668,25.016177751766055,24.788822754481668,24.96644401550293,6310400,0.0,0.0
2011-01-19 00:00:00-05:00,24.912967799562516,24.97001081957706,24.392462481753864,24.599239349365234,8813700,0.125,0.0
2011-01-20 00:00:00-05:00,24.59924370469642,25.312265261354288,24.59924370469642,25.17679214477539,11020400,0.0,0.0
2011-01-21 00:00:00-05:00,25.333648733238487,25.53329656899289,25.16252512540409,25.24808692932129,8628700,0.0,0.0
2011-01-24 00:00:00-05:00,25.183921264838638,25.290875586751998,24.920104049403445,24.948625564575195,7058100,0.0,0.0
2011-01-25 00:00:00-05:00,24.970009289197975,25.084092602274144,24.798882959603354,25.06983184814453,6791900,0.0,0.0
2011-01-26 00:00:00-05:00,25.0912177512787,25.597464924973963,25.055567231430942,25.383556365966797,12063800,0.0,0.0
2011-01-27 00:00:00-05:00,25.36930334522116,25.49764469803242,25.22669851770094,25.461994171142578,8293500,0.0,0.0
2011-01-28 00:00:00-05:00,25.51190730480485,25.526168060588212,24.727584776447415,24.813146591186523,9347000,0.0,0.0
2011-01-31 00:00:00-05:00,24.057331630425118,24.713309696479175,23.97176714531935,24.38532066345215,12032900,0.0,0.0
2011-02-01 00:00:00-05:00,24.37819958831449,25.12687420054729,24.24985552450091,24.92009735107422,13108400,0.0,0.0
2011-02-02 00:00:00-05:00,24.884445441296716,25.169652340590467,24.506542287790744,24.70619010925293,12729600,0.0,0.0
2011-02-03 00:00:00-05:00,23.82917265366235,23.914737175621962,23.023460471580837,23.4726619720459,44349700,0.0,0.0
2011-02-04 00:00:00-05:00,23.55823061447789,23.572491370632115,23.00920374236527,23.294410705566406,24230000,0.0,0.0
2011-02-07 00:00:00-05:00,23.265885795094075,23.71508725600264,23.20884278547752,23.47979164123535,14279000,0.0,0.0
2011-02-08 00:00:00-05:00,23.53683353804146,23.814914148969564,23.494053997868363,23.743610382080078,9865500,0.0,0.0
2011-02-09 00:00:00-05:00,23.729352025519603,24.071601981276803,23.529706897984784,23.75787353515625,12781200,0.0,0.0
2011-02-10 00:00:00-05:00,23.707951699635174,23.829163981691774,23.40135240742658,23.501174926757812,13208800,0.0,0.0
2011-02-11 00:00:00-05:00,23.379976136747946,23.572492272251814,23.073376667607846,23.55109977722168,11284400,0.0,0.0
2011-02-14 00:00:00-05:00,23.451271102799804,23.5297038842744,23.301537276326766,23.36570930480957,9032500,0.0,0.0
2011-02-15 00:00:00-05:00,23.237371564892012,23.636664597327908,23.116156491489885,23.51544952392578,15813100,0.0,0.0
2011-02-16 00:00:00-05:00,23.4869182159377,23.61526225427289,23.109017836373045,23.32292366027832,16244100,0.0,0.0
2011-02-17 00:00:00-05:00,23.308668355711845,23.465533932543995,23.11615225322532,23.358579635620117,12102300,0.0,0.0
2011-02-18 00:00:00-05:00,23.415623204262438,23.60100757400893,23.337190413998638,23.57248878479004,7496100,0.0,0.0
2011-02-22 00:00:00-05:00,23.15892845530834,23.55108957479961,23.12327793898369,23.315793991088867,13551700,0.0,0.0
2011-02-23 00:00:00-05:00,23.194584264741486,23.394232097648157,22.887984858454026,22.987810134887695,12870300,0.0,0.0
2011-02-24 00:00:00-05:00,22.916513054531535,23.265894824119975,22.873733500677638,23.180330276489258,9454800,0.0,0.0
2011-02-25 00:00:00-05:00,23.180320042662938,23.565352177129824,23.101889988569546,23.486919403076172,7388700,0.0,0.0
2011-02-28 00:00:00-05:00,23.422752221576957,23.75074413722201,23.422752221576957,23.57248878479004,10834600,0.0,0.0
2011-03-01 00:00:00-05:00,23.679434510376044,23.964644091743622,23.529700704140136,23.601001739501953,12715800,0.0,0.0
2011-03-02 00:00:00-05:00,23.515445212452267,23.772133349100965,23.337189864219646,23.358579635620117,9426000,0.0,0.0
2011-03-03 00:00:00-05:00,23.54396604085033,24.0716003331992,23.49405476238383,23.864826202392578,10770600,0.0,0.0
2011-03-04 00:00:00-05:00,23.822042428256204,24.05734077176685,23.37283823061984,23.536832809448242,9845900,0.0,0.0
2011-03-07 00:00:00-05:00,23.643786754793222,23.757870056675582,23.351448123722143,23.408491134643555,7027500,0.0,0.0
2011-03-08 00:00:00-05:00,23.47979470250068,23.914738187672878,23.47266296538858,23.786394119262695,7032500,0.0,0.0
2011-03-09 00:00:00-05:00,23.80065686265269,24.42098476517162,23.786396107197415,24.292640686035156,13103500,0.0,0.0
2011-03-10 00:00:00-05:00,24.15002918036675,24.41384900347162,23.993166353611684,24.26411247253418,10953000,0.0,0.0
2011-03-11 00:00:00-05:00,24.09299723156822,24.314032156653408,23.978913899922617,24.24273109436035,8124000,0.0,0.0
2011-03-14 00:00:00-04:00,24.150036699716242,24.214208741538528,23.686574370965154,23.900480270385742,9627800,0.0,0.0
2011-03-15 00:00:00-04:00,23.579616115754945,23.72934994829865,23.38710002250134,23.622398376464844,11714100,0.0,0.0
2011-03-16 00:00:00-04:00,23.515446257112973,23.643790331138938,23.173196299697366,23.44414520263672,17359600,0.0,0.0
2011-03-17 00:00:00-04:00,23.72222641857801,23.864831267302346,23.401366188938564,23.51544952392578,8689300,0.0,0.0
2011-03-18 00:00:00-04:00,23.914737921054247,24.142904546803972,23.75787234586604,23.964649200439453,12541000,0.0,0.0
2011-03-21 00:00:00-04:00,24.142902579555717,24.285507389019536,23.993168753600933,24.050209045410156,7430700,0.0,0.0
2011-03-22 00:00:00-04:00,23.871955651929557,23.993170701802423,23.686571288546077,23.822044372558594,8587100,0.0,0.0
2011-03-23 00:00:00-04:00,23.871956637019657,24.02169048131141,23.77213407415849,23.99317169189453,7275500,0.0,0.0
2011-03-24 00:00:00-04:00,24.107257988019064,24.3710751824568,23.914741855874393,24.24273109436035,9355000,0.0,0.0
2011-03-25 00:00:00-04:00,24.306898104196925,24.328287874462564,24.107252995155996,24.16429328918457,6037000,0.0,0.0
2011-03-28 00:00:00-04:00,24.256987859678834,24.363939435521107,23.964649200439453,23.964649200439453,7061200,0.0,0.0
2011-03-29 00:00:00-04:00,23.928998841262437,24.114383205985664,23.800654773392225,24.100122451782227,6965700,0.0,0.0
2011-03-30 00:00:00-04:00,24.242724406034387,24.285506663583732,23.943256763070263,23.98603630065918,7519100,0.0,0.0
2011-03-31 00:00:00-04:00,23.92186333467033,24.470890045166016,23.90760258271404,24.470890045166016,11492600,0.0,0.0
2011-04-01 00:00:00-04:00,24.420978751393683,24.927223205566406,24.39245724750669,24.927223205566406,9924300,0.0,0.0
2011-04-04 00:00:00-04:00,24.82740238392353,24.94861742387044,24.620625546341486,24.791751861572266,7611300,0.0,0.0
2011-04-05 00:00:00-04:00,24.784630752505368,25.09836201162626,24.734719455820077,24.95575714111328,6992300,0.0,0.0
2011-04-06 00:00:00-04:00,25.23382348910379,25.76858946658961,25.15539071054554,25.49764060974121,18224200,0.0,0.0
2011-04-07 00:00:00-04:00,25.383555749820186,25.51903152989763,25.169649915965568,25.290864944458008,7235600,0.0,0.0
2011-04-08 00:00:00-04:00,25.782846683039054,26.317612587183913,25.683024149458955,25.8327579498291,14094500,0.0,0.0
2011-04-11 00:00:00-04:00,25.67589983595864,25.996760015183618,25.633120292035862,25.69729232788086,7231700,0.0,0.0
2011-04-12 00:00:00-04:00,25.6045952058111,25.761460764842667,25.41207912517066,25.74720001220703,10810800,0.0,0.0
2011-04-13 00:00:00-04:00,25.633125568289287,25.811380957888016,25.262354031528567,25.3978271484375,7637300,0.0,0.0
2011-04-14 00:00:00-04:00,25.36217215443991,25.711553853395834,25.283739361615464,25.39069366455078,9435100,0.0,0.0
2011-04-15 00:00:00-04:00,25.590342987005553,25.76146935573973,25.419219338232732,25.576082229614258,10713600,0.0,0.0
2011-04-18 00:00:00-04:00,25.326509218811676,25.511893503787014,25.191036192097375,25.362159729003906,6935300,0.0,0.0
2011-04-19 00:00:00-04:00,25.322814629834294,25.62334112204595,25.186863793805685,25.61618423461914,5829000,0.125,0.0
2011-04-20 00:00:00-04:00,25.838008216606326,25.97395908880441,25.744987762179466,25.938182830810547,6526900,0.0,0.0
2011-04-21 00:00:00-04:00,25.931027187088528,26.002579698981545,25.85231778627419,25.90955924987793,4603300,0.0,0.0
2011-04-25 00:00:00-04:00,25.795074369680396,25.916716919024623,25.709210806913173,25.773609161376953,3879700,0.0,0.0
2011-04-26 00:00:00-04:00,25.85946666306684,26.21008045064727,25.816536256522205,25.82369041442871,9300000,0.0,0.0
2011-04-27 00:00:00-04:00,25.873778336508582,26.102749608814182,25.79506894986237,26.02404022216797,7989700,0.0,0.0
2011-04-28 00:00:00-04:00,25.938182830810547,25.98827013791266,25.773609860395965,25.938182830810547,8127800,0.0,0.0
2011-04-29 00:00:00-04:00,25.909554919525814,26.024040557152283,25.79506928189934,25.916711807250977,4900000,0.0,0.0
2011-05-02 00:00:00-04:00,26.052659129887658,26.11705746295101,25.816533728357065,25.866621017456055,8068600,0.0,0.0
2011-05-03 00:00:00-04:00,25.766451870642914,26.295949746820483,25.759297711171087,26.12421989440918,9235000,0.0,0.0
2011-05-04 00:00:00-04:00,26.159983603164658,26.367486861307924,25.787904748193018,25.84514617919922,10139200,0.0,0.0
2011-05-05 00:00:00-04:00,25.859473964569275,26.331727676772203,25.566104275618265,26.324573516845703,12028400,0.0,0.0
2011-05-06 00:00:00-04:00,26.446210228417677,26.675181532854374,26.374657719363682,26.48914337158203,8527800,0.0,0.0
2011-05-09 00:00:00-04:00,26.524911607981178,26.932766791316926,26.467670163951958,26.818281173706055,7841800,0.0,0.0
2011-05-10 00:00:00-04:00,26.72526404438108,26.839749676076945,26.582159051925828,26.825441360473633,5477300,0.0,0.0
2011-05-11 00:00:00-04:00,26.732421237509698,26.997168752043507,26.689488101550378,26.832595825195312,6439100,0.0,0.0
2011-05-12 00:00:00-04:00,27.032949091277747,27.34062978833009,26.868376139525854,27.326318740844727,8613500,0.0,0.0
2011-05-13 00:00:00-04:00,27.290538481036062,27.36924786587553,27.07587825937113,27.283384323120117,6652000,0.0,0.0
2011-05-16 00:00:00-04:00,27.197509844709632,27.512347289073933,27.025782811012732,27.440792083740234,6729600,0.0,0.0
2011-05-17 00:00:00-04:00,27.304860512621417,27.698404865609795,27.290549461478616,27.63400650024414,8689000,0.0,0.0
2011-05-18 00:00:00-04:00,27.648302596891117,27.691235727097727,27.405020318158538,27.583904266357422,6078400,0.0,0.0
2011-05-19 00:00:00-04:00,27.598219557331973,27.61253060293675,27.369248286761202,27.498044967651367,4887400,0.0,0.0
2011-05-20 00:00:00-04:00,27.4193392906723,27.61253433814144,27.240455290743828,27.47658348083496,6740400,0.0,0.0
2011-05-23 00:00:00-04:00,27.240448210989257,27.405021120604797,27.054410100418107,27.168895721435547,6930400,0.0,0.0
2011-05-24 00:00:00-04:00,27.247608478498577,27.426492454130884,27.161742204917015,27.31200408935547,7593700,0.0,0.0
2011-05-25 00:00:00-04:00,27.083032818910343,27.412181408533957,27.083032818910343,27.31200408935547,9152500,0.0,0.0
2011-05-26 00:00:00-04:00,27.30484740992488,27.440798236212316,27.161739696723444,27.297693252563477,9296500,0.0,0.0
2011-05-27 00:00:00-04:00,27.791414678592744,28.263668267037072,27.71270529225988,27.762792587280273,23917700,0.0,0.0
2011-05-31 00:00:00-04:00,27.95598642812435,28.013230608330634,27.405023476626237,27.68408203125,10957300,0.0,0.0
2011-06-01 00:00:00-04:00,27.648308884123225,27.898748106283062,27.369250298203365,27.462270736694336,9061000,0.0,0.0
2011-06-02 00:00:00-04:00,27.45510781104227,27.619680717072285,27.376398436516514,27.56959342956543,12744100,0.0,0.0
2011-06-03 00:00:00-04:00,27.297692386274232,27.476576339711016,27.097340502329327,27.168895721435547,9741500,0.0,0.0
2011-06-06 00:00:00-04:00,27.090186700459267,27.21898336698701,26.582156921129034,26.653709411621094,12911600,0.0,0.0
