Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-13 00:00:00-04:00,55.068433728161594,55.2449869062451,54.51575264805093,54.67695617675781,975100,0.0,0.0
2012-06-14 00:00:00-04:00,54.853501500309164,55.928158466221724,54.830474098878284,55.73625564575195,1476800,0.0,0.0
2012-06-15 00:00:00-04:00,56.027952200637905,56.127745426740795,55.55203689981485,55.843727111816406,1727900,0.0,0.0
2012-06-18 00:00:00-04:00,55.590400722796026,55.95117891748941,55.214272881191874,55.475257873535156,855100,0.0,0.0
2012-06-19 00:00:00-04:00,55.75927549366372,56.204491382379935,55.62878299895989,56.104698181152344,1294000,0.0,0.0
2012-06-20 00:00:00-04:00,56.18147606931409,56.5268988311069,55.759287488091964,56.027950286865234,1154600,0.0,0.0
2012-06-21 00:00:00-04:00,56.334975890087925,56.51920090686911,54.776726356913414,54.81510925292969,1318200,0.0,0.0
2012-06-22 00:00:00-04:00,54.968634978920434,55.75159577593985,54.90722468131663,55.482933044433594,1515300,0.0,0.0
2012-06-25 00:00:00-04:00,54.74604357484026,54.90724126242313,54.22406760039617,54.293155670166016,1380300,0.0,0.0
2012-06-26 00:00:00-04:00,54.485047667439595,54.968640633901195,54.30081675567515,54.69997787475586,1599100,0.0,0.0
2012-06-27 00:00:00-04:00,54.89187060831192,55.229615505078456,54.50806506385298,55.12215042114258,1006300,0.0,0.0
2012-06-28 00:00:00-04:00,54.753703465664344,55.536664243693046,54.41595269344388,55.498287200927734,1204100,0.0,0.0
2012-06-29 00:00:00-04:00,56.688088741851374,56.91837445576148,56.21217352250366,56.903018951416016,2129300,0.0,0.0
2012-07-02 00:00:00-04:00,57.03352228209439,57.455704985836064,56.695771433973455,57.140987396240234,1076500,0.0,0.0
2012-07-03 00:00:00-04:00,56.97977962703494,57.555488003535835,56.780199083386925,57.51710510253906,574600,0.0,0.0
2012-07-05 00:00:00-04:00,57.43266938772851,57.43266938772851,56.411745092625615,56.43477249145508,1612100,0.0,0.0
2012-07-06 00:00:00-04:00,55.86676478554407,55.98958543827584,55.50598643865835,55.674861907958984,1364000,0.0,0.0
2012-07-09 00:00:00-04:00,55.674832592290564,55.813002825654515,55.267999643054466,55.52131271362305,998400,0.0,0.0
2012-07-10 00:00:00-04:00,55.59040385598167,55.905127271272576,54.68462237057103,54.69997787475586,2098300,0.0,0.0
2012-07-11 00:00:00-04:00,54.46203312793306,54.531121207690205,53.80956452966031,53.94773483276367,3424400,0.0,0.0
2012-07-12 00:00:00-04:00,53.70208350454349,55.19125123568686,53.609968044251076,54.89955520629883,2674300,0.0,0.0
2012-07-13 00:00:00-04:00,55.08378600822193,55.93583498076134,54.9609653947633,55.889774322509766,2116600,0.0,0.0
2012-07-16 00:00:00-04:00,55.65949639288212,55.77463925790229,55.3063959015205,55.4292106628418,965000,0.0,0.0
2012-07-17 00:00:00-04:00,55.58272109547073,55.75926836422392,54.661584285931085,55.26799774169922,2068100,0.0,0.0
2012-07-18 00:00:00-04:00,54.99934141883337,55.690192642073136,54.77673347710008,55.42152404785156,1254700,0.0,0.0
2012-07-19 00:00:00-04:00,55.37547047940445,55.766953823987286,54.88419978896694,54.99166488647461,1806200,0.0,0.0
2012-07-20 00:00:00-04:00,54.62320458064675,54.72299190783814,54.078195586980115,54.33150863647461,1809400,0.0,0.0
2012-07-23 00:00:00-04:00,53.510179502789,53.76349262067597,53.34130409086436,53.64834976196289,2426900,0.0,0.0
2012-07-24 00:00:00-04:00,53.77117430451058,53.832578758092694,52.949830441703675,53.095672607421875,2097200,0.0,0.0
2012-07-25 00:00:00-04:00,54.65390974013597,55.859058971748155,54.20102198760524,55.505958557128906,3278800,0.0,0.0
2012-07-26 00:00:00-04:00,56.05097202555426,56.45013316317181,55.36012657178628,55.45223617553711,1763500,0.0,0.0
2012-07-27 00:00:00-04:00,56.03186306895828,57.191142994522934,55.83864974803084,56.8510856628418,2058000,0.49,0.0
2012-07-30 00:00:00-04:00,56.65015138329536,57.036578047856985,56.37192371309875,56.84336471557617,1214800,0.0,0.0
2012-07-31 00:00:00-04:00,56.69651902639972,57.05203083975773,56.50330569980932,56.804718017578125,2415200,0.0,0.0
2012-08-01 00:00:00-04:00,56.928390562132556,57.39210147406968,56.410574245672,56.503318786621094,1545000,0.0,0.0
2012-08-02 00:00:00-04:00,56.055047156671236,56.3719198300582,55.537236876963455,56.07823181152344,1452000,0.0,0.0
2012-08-03 00:00:00-04:00,56.773804855156946,57.237515673393844,56.75062019870555,56.92837905883789,1683100,0.0,0.0
2012-08-06 00:00:00-04:00,57.013396212729766,57.438467967305016,56.85109769636572,56.95157241821289,1208900,0.0,0.0
2012-08-07 00:00:00-04:00,57.028857157606254,57.16797101537604,56.44921706629946,56.58060073852539,1916000,0.0,0.0
2012-08-08 00:00:00-04:00,56.263742585287126,56.997951122540975,56.263742585287126,56.650169372558594,1701700,0.0,0.0
2012-08-09 00:00:00-04:00,56.54967886399556,56.71197736182034,56.31782639413295,56.51103973388672,1296900,0.0,0.0
2012-08-10 00:00:00-04:00,56.06279311010099,56.29464562024247,55.90821887360246,56.21736145019531,1131600,0.0,0.0
2012-08-13 00:00:00-04:00,56.02413230685933,56.20189115469494,55.72272000103584,55.99321746826172,1014900,0.0,0.0
2012-08-14 00:00:00-04:00,56.17097905840341,56.333277546662465,55.73818308971261,55.8850212097168,805900,0.0,0.0
2012-08-15 00:00:00-04:00,55.931382968750015,56.83561971293208,55.92365278648139,56.348724365234375,939600,0.0,0.0
2012-08-16 00:00:00-04:00,56.30237302298581,56.63470024452453,56.13234431944453,56.58060073852539,898100,0.0,0.0
2012-08-17 00:00:00-04:00,56.80473000137404,57.059773061415136,56.310104252666235,56.7738151550293,1495000,0.0,0.0
2012-08-20 00:00:00-04:00,56.58059142007825,57.283890778642316,56.58059142007825,57.26070022583008,1350600,0.0,0.0
2012-08-21 00:00:00-04:00,57.28390550140672,57.415289185762084,56.78927971620639,57.291629791259766,2153100,0.0,0.0
2012-08-22 00:00:00-04:00,57.20660406769691,57.57757628110672,57.0829505941625,57.42300796508789,1470500,0.0,0.0
2012-08-23 00:00:00-04:00,57.36119302186548,57.39983216259875,57.098419741417146,57.28390884399414,1486300,0.0,0.0
2012-08-24 00:00:00-04:00,57.05979082689413,57.701260821359156,57.05979082689413,57.3843879699707,1506100,0.0,0.0
2012-08-27 00:00:00-04:00,57.423005807736935,57.49255977841132,57.075218265155804,57.1215934753418,956100,0.0,0.0
2012-08-28 00:00:00-04:00,56.89748483986084,57.34573545199082,56.74291058015645,57.0906982421875,1189300,0.0,0.0
2012-08-29 00:00:00-04:00,57.1138884024488,57.14480325736426,56.735191748444386,56.91294479370117,798900,0.0,0.0
2012-08-30 00:00:00-04:00,56.53422700324652,56.99793786079945,56.53422700324652,56.8201789855957,974000,0.0,0.0
2012-08-31 00:00:00-04:00,57.113866571022086,57.42300910560313,56.78153937821806,56.98248291015625,1167200,0.0,0.0
2012-09-04 00:00:00-04:00,56.88973230651061,57.73986976353324,56.88973230651061,57.647125244140625,1294300,0.0,0.0
2012-09-05 00:00:00-04:00,57.73987585954696,57.82489020386508,57.322534322822584,57.44619369506836,2040000,0.0,0.0
2012-09-06 00:00:00-04:00,57.70896793466046,58.06447982788086,57.70896793466046,58.06447982788086,1609500,0.0,0.0
2012-09-07 00:00:00-04:00,58.265409743668016,58.29632458319835,57.92535240523714,58.018096923828125,1183000,0.0,0.0
2012-09-10 00:00:00-04:00,58.056746295564935,58.14176063653989,57.71668893166509,57.81715774536133,2025000,0.0,0.0
2012-09-11 00:00:00-04:00,57.62393896537561,58.06446510137798,57.54665481625991,58.03355026245117,1810600,0.0,0.0
2012-09-12 00:00:00-04:00,58.11859181320677,58.512748823609876,57.85582440387495,58.389095306396484,1601800,0.0,0.0
2012-09-13 00:00:00-04:00,58.304058532131776,59.54835289566408,58.00264619775096,59.54062271118164,1932100,0.0,0.0
2012-09-14 00:00:00-04:00,58.95323899692718,60.166618240703414,58.95323899692718,59.53287887573242,1775900,0.0,0.0
2012-09-17 00:00:00-04:00,59.44786118385153,59.51742103149235,58.8836817024606,59.03824996948242,1243900,0.0,0.0
2012-09-18 00:00:00-04:00,59.08463723022377,59.57926291072633,58.80640954789068,59.39377975463867,1046200,0.0,0.0
2012-09-19 00:00:00-04:00,59.41697432609354,59.509718867813824,58.88370942631344,58.89143371582031,1275000,0.0,0.0
2012-09-20 00:00:00-04:00,58.55141087274475,59.05376706778829,58.15725374784511,58.98420715332031,1520400,0.0,0.0
2012-09-21 00:00:00-04:00,59.27013241350051,59.29331707335924,58.66730767155822,58.682762145996094,1828300,0.0,0.0
2012-09-24 00:00:00-04:00,58.59000946398104,58.976436131642494,58.35815700122597,58.798683166503906,1354400,0.0,0.0
2012-09-25 00:00:00-04:00,59.03055935122638,59.25468761610637,58.15723685406398,58.389095306396484,2633300,0.0,0.0
2012-09-26 00:00:00-04:00,58.63800154676834,59.096964863388756,58.33462153022945,58.505760192871094,1641700,0.49,0.0
2012-09-27 00:00:00-04:00,58.73912527281279,58.863585963355945,58.37351197920636,58.75468063354492,939400,0.0,0.0
2012-09-28 00:00:00-04:00,58.52133572142415,59.05030720054339,58.20239432986958,58.80915451049805,1415100,0.0,0.0
2012-10-01 00:00:00-04:00,58.98029451960184,60.03045685045332,58.92584183385095,59.85154342651367,2129900,0.0,0.0
2012-10-02 00:00:00-04:00,59.96819837341878,60.11600100202111,59.72705171403195,59.944862365722656,1734300,0.0,0.0
2012-10-03 00:00:00-04:00,60.12376619262903,60.318240786627086,59.828166946313665,60.178218841552734,1719200,0.0,0.0
2012-10-04 00:00:00-04:00,60.512743218360356,60.94836461014939,60.31048788578844,60.567195892333984,1468300,0.0,0.0
2012-10-05 00:00:00-04:00,60.816107536196505,61.13504284852279,60.64496890938468,60.7772102355957,1336400,0.0,0.0
2012-10-08 00:00:00-04:00,60.714989682894725,60.8705670329825,60.52051502783728,60.73054504394531,656800,0.0,0.0
2012-10-09 00:00:00-04:00,60.72278345732182,60.870586140728435,60.178256626187974,60.2404899597168,1164900,0.0,0.0
2012-10-10 00:00:00-04:00,60.29493562333069,60.53608234405904,60.17046897076337,60.31827163696289,978800,0.0,0.0
2012-10-11 00:00:00-04:00,60.53608613557514,60.77723287140707,60.12380070919265,60.637210845947266,1073800,0.0,0.0
2012-10-12 00:00:00-04:00,60.59829693226162,60.792771565590506,59.86707041177864,59.905967712402344,958100,0.0,0.0
2012-10-15 00:00:00-04:00,60.147116876907205,60.46605813767008,59.99931425022245,60.41938018798828,752800,0.0,0.0
2012-10-16 00:00:00-04:00,60.7305376378478,61.39953084445326,60.64496832526608,61.220611572265625,1018100,0.0,0.0
2012-10-17 00:00:00-04:00,61.36063182387498,61.72624507012908,61.21283514392781,61.67957305908203,922500,0.0,0.0
2012-10-18 00:00:00-04:00,62.26299758703036,63.81879461038976,62.07630360599774,63.55430603027344,3023500,0.0,0.0
2012-10-19 00:00:00-04:00,63.50767790471402,63.842174733280814,62.34082933086225,62.63642883300781,1657800,0.0,0.0
2012-10-22 00:00:00-04:00,61.570679055717335,63.09535969062684,61.570679055717335,62.92422103881836,1367200,0.0,0.0
2012-10-23 00:00:00-04:00,61.99850691365357,62.543039414381056,61.648454969174395,62.426353454589844,2821400,0.0,0.0
2012-10-24 00:00:00-04:00,62.50415503200612,63.67100300124667,61.897395037584346,62.02963638305664,2632300,0.0,0.0
2012-10-25 00:00:00-04:00,62.22410469023176,62.72973994557934,61.68735871492301,62.23966598510742,1848700,0.0,0.0
2012-10-26 00:00:00-04:00,62.177463025708434,62.21636034698923,61.29065870156776,61.726280212402344,1570300,0.0,0.0
2012-10-31 00:00:00-04:00,61.29844109818483,61.74184327288038,60.92504698191051,61.18175506591797,2377300,0.0,0.0
2012-11-01 00:00:00-04:00,61.49288824862106,61.889612271461885,60.58274235323832,60.93280029296875,1960700,0.0,0.0
2012-11-02 00:00:00-04:00,61.072826848223414,61.15061552901452,59.85152616162574,60.287147521972656,2188200,0.0,0.0
2012-11-05 00:00:00-05:00,60.44273517281447,60.64499052521832,59.74263099161881,60.62165451049805,1413200,0.0,0.0
2012-11-06 00:00:00-05:00,60.61386635524623,61.61735640824116,60.36493900422474,61.48511505126953,1601900,0.0,0.0
2012-11-07 00:00:00-05:00,60.69162318348588,61.05723633665214,60.178213388002575,60.58271789550781,2194700,0.0,0.0
2012-11-08 00:00:00-05:00,60.62165760168345,61.16618442257894,60.31827752505637,60.69166564941406,1671600,0.0,0.0
2012-11-09 00:00:00-05:00,60.47386709136281,61.352896766865825,60.217164929792304,60.792808532714844,1328000,0.0,0.0
2012-11-12 00:00:00-05:00,60.62166835697603,60.80058773552624,60.0615801361733,60.32606887817383,1143500,0.0,0.0
2012-11-13 00:00:00-05:00,60.08490740829519,60.61387888038354,59.78152732201337,59.797088623046875,1138900,0.0,0.0
2012-11-14 00:00:00-05:00,59.79708647917033,60.05378858804563,59.08141502972302,59.19810104370117,1213000,0.0,0.0
2012-11-15 00:00:00-05:00,59.21363377095559,60.20934286462031,59.08916716680032,59.68815231323242,1753200,0.0,0.0
2012-11-16 00:00:00-05:00,59.703729846012564,60.209365227127485,59.143641789078906,60.13157653808594,1158800,0.0,0.0
2012-11-19 00:00:00-05:00,60.55941692044296,61.34509632516192,60.31048955611275,60.83168029785156,1604200,0.0,0.0
2012-11-20 00:00:00-05:00,60.8316766788324,61.22062603338989,60.512741294241266,61.173954010009766,1336400,0.0,0.0
2012-11-21 00:00:00-05:00,61.06506353273526,61.251757606605416,60.60610603136746,61.236202239990234,1008300,0.0,0.0
2012-11-23 00:00:00-05:00,61.49289660426258,62.107431374494276,61.45399929404202,62.07632064819336,410700,0.0,0.0
2012-11-26 00:00:00-05:00,61.62514008363271,61.77294274568104,61.11172405855732,61.438446044921875,1027900,0.0,0.0
2012-11-27 00:00:00-05:00,60.349383180723606,61.539567254177264,60.349383180723606,61.00281524658203,1056400,0.0,0.0
2012-11-28 00:00:00-05:00,60.785000102314726,61.54734339149792,60.56718942966116,61.44621276855469,1400600,0.0,0.0
2012-11-29 00:00:00-05:00,61.62512251251086,62.10741580290598,61.438428527031945,61.936283111572266,1133200,0.0,0.0
2012-11-30 00:00:00-05:00,61.84294553067044,61.90517884991911,61.31397418684874,61.63291549682617,1373300,0.0,0.0
2012-12-03 00:00:00-05:00,61.74959555179744,62.16188684064787,61.58623753994168,61.63291549682617,1019100,0.0,0.0
2012-12-04 00:00:00-05:00,61.74182891845703,62.029647671582104,61.58624559997357,61.74182891845703,1485500,0.0,0.0
2012-12-05 00:00:00-05:00,61.889606183071116,62.58971605876319,61.86627017636386,62.47303009033203,1799200,0.0,0.0
2012-12-06 00:00:00-05:00,62.49635748029511,62.69083208923538,62.29410816012096,62.65972137451172,1310000,0.0,0.0
2012-12-07 00:00:00-05:00,62.823103616938745,63.16537502524431,62.55861496040189,62.9864616394043,1377500,0.0,0.0
2012-12-10 00:00:00-05:00,62.8231170885072,63.15761385430202,62.527511706936465,62.869789123535156,1310200,0.0,0.0
2012-12-11 00:00:00-05:00,62.95533446042733,63.002006477650056,61.99074185015356,62.16188049316406,2273500,0.0,0.0
2012-12-12 00:00:00-05:00,62.43413434777492,63.34427415493059,62.325229034178236,62.91642761230469,2021700,0.0,0.0
2012-12-13 00:00:00-05:00,63.03385559236303,63.15125284110161,62.329478071003706,62.423397064208984,1389200,0.49,0.0
2012-12-14 00:00:00-05:00,62.20423146447755,62.40771357066325,61.82073355521401,62.07900619506836,1369000,0.0,0.0
2012-12-17 00:00:00-05:00,62.62685897183698,63.68342789714096,62.58773054898102,63.31558609008789,1822300,0.0,0.0
2012-12-18 00:00:00-05:00,63.440827164548715,63.77736276611521,62.98690028307595,63.65996551513672,1960800,0.0,0.0
2012-12-19 00:00:00-05:00,63.90256599767493,64.07474777676644,63.34689223765152,63.38602066040039,1685300,0.0,0.0
2012-12-20 00:00:00-05:00,63.315589022058916,63.949525629741025,63.143407234522925,63.89474105834961,1298900,0.0,0.0
2012-12-21 00:00:00-05:00,63.6677866148574,63.894753016261596,62.6190514887879,62.66600799560547,2635400,0.0,0.0
2012-12-24 00:00:00-05:00,62.47033499130757,62.869483129849414,62.399900245660945,62.65034484863281,472500,0.0,0.0
2012-12-26 00:00:00-05:00,62.72079811583535,62.92428628179987,62.36861234146054,62.611228942871094,787600,0.0,0.0
2012-12-27 00:00:00-05:00,62.69728891315472,62.83033627592923,61.67203245602187,62.31379699707031,1068300,0.0,0.0
2012-12-28 00:00:00-05:00,61.9146801054347,62.313828365758006,61.734670193187824,61.805110931396484,966800,0.0,0.0
2012-12-31 00:00:00-05:00,61.679874712487354,62.47817109214169,61.3981237515589,62.45469284057617,1133800,0.0,0.0
2013-01-02 00:00:00-05:00,63.550385149176314,64.01214599609375,63.049495872871034,64.01214599609375,1668900,0.0,0.0
2013-01-03 00:00:00-05:00,64.05127908371462,64.40347080024593,63.89475341263732,64.34868621826172,1396200,0.0,0.0
2013-01-04 00:00:00-05:00,64.35652140830734,64.48174076479894,63.98085139668802,64.42695617675781,1995200,0.0,0.0
2013-01-07 00:00:00-05:00,64.09823897013129,64.34868361637139,63.37038328401613,63.64430618286133,1249000,0.0,0.0
2013-01-08 00:00:00-05:00,63.39385417392941,63.573864041447465,62.44686027872388,62.60338592529297,2192300,0.0,0.0
2013-01-09 00:00:00-05:00,62.767738924762384,63.245149903707954,62.71295435198521,63.11210250854492,1281200,0.0,0.0
2013-01-10 00:00:00-05:00,63.41733355609774,64.26258639323207,63.2686300094526,64.20780181884766,2347200,0.0,0.0
2013-01-11 00:00:00-05:00,64.23911328895706,64.80261522552055,64.09823780481618,64.77130889892578,1177600,0.0,0.0
2013-01-14 00:00:00-05:00,64.67736823295688,65.09216647188202,64.48170823564733,64.98259735107422,892800,0.0,0.0
2013-01-15 00:00:00-05:00,64.57565743675751,65.37394797249823,64.43478193385361,65.28785705566406,1195600,0.0,0.0
2013-01-16 00:00:00-05:00,65.03739736262163,65.15479458311165,64.77130256917691,64.91217803955078,1113500,0.0,0.0
2013-01-17 00:00:00-05:00,65.06871179735235,65.32698452041144,64.73217624123421,65.13915252685547,962100,0.0,0.0
2013-01-18 00:00:00-05:00,64.96693830951932,65.23303300342081,64.69301554489472,65.14694213867188,1436700,0.0,0.0
2013-01-22 00:00:00-05:00,65.53828945878722,66.40702056884766,65.47568278005339,66.40702056884766,1990100,0.0,0.0
2013-01-23 00:00:00-05:00,66.14091914059912,66.36788549511033,65.87481839111105,66.25048828125,1017400,0.0,0.0
2013-01-24 00:00:00-05:00,66.41488107779222,66.85315789832434,66.28965571702656,66.7670669555664,1671500,0.0,0.0
2013-01-25 00:00:00-05:00,67.00963339430795,67.08789619360589,66.37569098653631,66.79048919677734,1229200,0.0,0.0
2013-01-28 00:00:00-05:00,66.98615791296075,66.98615791296075,66.19569577461638,66.25830841064453,1090800,0.0,0.0
2013-01-29 00:00:00-05:00,66.19570421218997,66.90008152961543,66.19570421218997,66.47745513916016,1590800,0.0,0.0
2013-01-30 00:00:00-05:00,65.9843848900961,66.14091649266659,64.91217177507106,65.66350555419922,2793700,0.0,0.0
2013-01-31 00:00:00-05:00,65.74178653181662,66.8061778390651,65.74178653181662,66.78269958496094,3704300,0.0,0.0
2013-02-01 00:00:00-05:00,67.37749565863773,67.82360632940839,66.74355897250459,66.98617553710938,2173800,0.0,0.0
2013-02-04 00:00:00-05:00,66.50094429704984,66.6966043633723,66.12527434243931,66.13310241699219,1927100,0.0,0.0
2013-02-05 00:00:00-05:00,66.1722085302769,67.16615861501312,65.2173868594351,67.04093933105469,2620200,0.0,0.0
2013-02-06 00:00:00-05:00,66.6418248512012,67.04879519282724,66.50094935389377,67.00183868408203,2368300,0.0,0.0
2013-02-07 00:00:00-05:00,67.03315043990773,67.16619787283716,66.33660097213331,66.71226501464844,1905900,0.0,0.0
2013-02-08 00:00:00-05:00,66.60270444408516,67.48709201846592,66.53226966616442,67.46360778808594,1796900,0.0,0.0
2013-02-11 00:00:00-05:00,67.25226742268252,67.90968227371555,66.96268842149681,67.62793731689453,1333900,0.0,0.0
2013-02-12 00:00:00-05:00,67.57312933603937,68.05836824686268,67.38529742294308,67.94879913330078,875500,0.0,0.0
2013-02-13 00:00:00-05:00,68.00358171746008,68.0740224147459,67.50269264968702,67.82357788085938,839700,0.0,0.0
2013-02-14 00:00:00-05:00,67.40879807167046,67.85490274547264,67.40097596886524,67.65142059326172,1201400,0.0,0.0
2013-02-15 00:00:00-05:00,67.8236201058298,67.89405487589754,67.36968723959639,67.69839477539062,1052700,0.0,0.0
2013-02-19 00:00:00-05:00,67.86268998807002,68.1600909346425,67.62790165269192,68.05052185058594,1224900,0.0,0.0
2013-02-20 00:00:00-05:00,68.12885296518184,68.41060400240391,67.26794370085177,67.28359985351562,1658400,0.0,0.0
2013-02-21 00:00:00-05:00,67.26006956837071,67.67486772701591,67.08788784869124,67.42442321777344,2008600,0.0,0.0
2013-02-22 00:00:00-05:00,67.7374996557864,67.98794423641853,67.65923087284465,67.8470687866211,1222700,0.0,0.0
2013-02-25 00:00:00-05:00,67.97228831013567,68.01142270173247,66.06265061582165,66.07047271728516,1373100,0.0,0.0
2013-02-26 00:00:00-05:00,66.35222206880137,66.79832665566958,66.21134662183931,66.54788208007812,1575900,0.0,0.0
2013-02-27 00:00:00-05:00,66.32092625891708,67.15052889850716,66.289619935624,67.12704467773438,1383600,0.0,0.0
2013-02-28 00:00:00-05:00,66.99398167141142,67.43226412431736,66.82962799072266,66.82962799072266,1285200,0.0,0.0
2013-03-01 00:00:00-05:00,66.63397642912429,67.08008103919953,66.29744095337841,67.04877471923828,1030100,0.0,0.0
2013-03-04 00:00:00-05:00,66.79833692653915,67.197485082816,66.67311760502461,67.13487243652344,977300,0.0,0.0
2013-03-05 00:00:00-05:00,67.41663192955492,68.16013779265737,67.41663192955492,67.89404296875,814800,0.0,0.0
2013-03-06 00:00:00-05:00,68.18359152512946,68.35576729068315,67.71400279940713,67.82357788085938,1160600,0.0,0.0
2013-03-07 00:00:00-05:00,67.83924623061431,68.0896908316119,67.74532726608885,67.79228973388672,874300,0.0,0.0
2013-03-08 00:00:00-05:00,68.08970108089518,68.27753306714943,67.76099361218242,68.07405090332031,1302000,0.0,0.0
2013-03-11 00:00:00-04:00,68.01143916305864,68.36362488839285,67.80795102542912,68.35579681396484,1099700,0.0,0.0
2013-03-12 00:00:00-04:00,68.3714527672363,69.27931235293721,68.27753378758258,68.90364837646484,1952900,0.0,0.0
2013-03-13 00:00:00-04:00,68.8566782778511,69.38104570914855,68.7392810692294,69.34191131591797,937700,0.0,0.0
2013-03-14 00:00:00-04:00,69.4279967378272,69.70191955566406,69.33407778411046,69.70191955566406,951500,0.0,0.0
2013-03-15 00:00:00-04:00,69.48282186867118,69.58456895403637,69.07585144042969,69.07585144042969,2131000,0.0,0.0
2013-03-18 00:00:00-04:00,68.488829609523,69.15407243024431,68.44969522021667,68.64535522460938,972600,0.0,0.0
2013-03-19 00:00:00-04:00,68.69234727586502,68.9897544579894,68.3401614740649,68.66886901855469,1327700,0.0,0.0
2013-03-20 00:00:00-04:00,69.08366520017842,69.40455062899005,68.91931143337455,69.22454071044922,935500,0.0,0.0
2013-03-21 00:00:00-04:00,68.91927266949767,69.31059264780927,68.56708707744482,68.62969970703125,844000,0.0,0.0
2013-03-22 00:00:00-04:00,68.86450715602325,69.1227798461914,68.73145975965929,69.1227798461914,1088800,0.0,0.0
2013-03-25 00:00:00-04:00,69.37322072904708,69.63932147852407,68.91146591790483,69.24017333984375,986500,0.0,0.0
2013-03-26 00:00:00-04:00,69.31888465115996,69.55498078701794,68.99621212652914,69.4841537475586,1367600,0.49,0.0
2013-03-27 00:00:00-04:00,69.13000656614334,69.61794822972642,68.9726091285113,69.52350616455078,954900,0.0,0.0
2013-03-28 00:00:00-04:00,69.61792360912843,70.0822560932868,69.24016749067525,70.01929473876953,1490200,0.0,0.0
2013-04-01 00:00:00-04:00,70.12160160682106,70.2790049912516,69.61792278529369,69.80680084228516,718000,0.0,0.0
2013-04-02 00:00:00-04:00,70.21607133776378,70.44430183198125,69.72025798661537,70.00357818603516,1190700,0.0,0.0
2013-04-03 00:00:00-04:00,70.05866644705124,70.31050595197436,69.1457504933277,69.26380157470703,1236100,0.0,0.0
2013-04-04 00:00:00-04:00,69.37396765174552,70.20031305395321,69.37396765174552,70.09013366699219,1804600,0.0,0.0
2013-04-05 00:00:00-04:00,69.35033359434371,70.07437101983072,69.263763249522,70.02715301513672,1802800,0.0,0.0
2013-04-08 00:00:00-04:00,69.97994060301775,70.88499053702114,69.91697925010922,70.86138153076172,1370700,0.0,0.0
2013-04-09 00:00:00-04:00,71.22340789796145,71.75069577506288,70.94008778398815,71.24701690673828,1298500,0.0,0.0
2013-04-10 00:00:00-04:00,71.29422485190501,71.64837794650008,70.94794943155692,71.5696792602539,1150000,0.0,0.0
2013-04-11 00:00:00-04:00,71.78218117997783,72.62426990629454,71.70348247743279,72.33308410644531,1531500,0.0,0.0
2013-04-12 00:00:00-04:00,72.16781902747155,72.39604949951172,71.76645378756741,72.39604949951172,1070900,0.0,0.0
2013-04-15 00:00:00-04:00,72.21503774494201,72.21503774494201,69.85404048915308,69.89338684082031,2243400,0.0,0.0
2013-04-16 00:00:00-04:00,70.49150560717572,70.80630643223368,70.05078805469039,70.72760772705078,1335500,0.0,0.0
2013-04-17 00:00:00-04:00,70.38132855795128,70.48363627765629,69.67302817911437,69.97209167480469,1515900,0.0,0.0
2013-04-18 00:00:00-04:00,70.22394097369721,70.3262487077253,69.36610872691875,69.52350616455078,1016700,0.0,0.0
2013-04-19 00:00:00-04:00,69.44479831604633,70.17670771303546,69.32674725117842,70.0665283203125,1412000,0.0,0.0
2013-04-22 00:00:00-04:00,70.1137643860838,70.48365501583046,69.54712993670027,70.25542449951172,1213700,0.0,0.0
2013-04-23 00:00:00-04:00,71.19980077046591,72.2071585337321,70.61742318938875,70.82991027832031,2281400,0.0,0.0
2013-04-24 00:00:00-04:00,71.01879243991164,71.15258684141534,70.27114574573048,70.4678955078125,1845400,0.0,0.0
2013-04-25 00:00:00-04:00,70.73549709579056,70.85354819528332,70.27904205105538,70.43643951416016,1663500,0.0,0.0
2013-04-26 00:00:00-04:00,70.49151194198124,70.69613339730643,69.96422396511143,69.9957046508789,1306700,0.0,0.0
2013-04-29 00:00:00-04:00,70.11374598471104,70.31836742914354,69.74386145636879,69.9799575805664,1272000,0.0,0.0
2013-04-30 00:00:00-04:00,70.01144659634573,70.15310668945312,69.72025473708962,70.15310668945312,1477600,0.0,0.0
2013-05-01 00:00:00-04:00,69.86977584107608,70.31049339489991,69.41331494357205,69.49201965332031,1236800,0.0,0.0
2013-05-02 00:00:00-04:00,69.64940501481428,69.79893673227538,69.39756559843656,69.7674560546875,975200,0.0,0.0
2013-05-03 00:00:00-04:00,70.37345090236123,70.79843109352937,70.30262387266288,70.75121307373047,1782000,0.0,0.0
2013-05-06 00:00:00-04:00,70.9400939498173,71.56969559210837,70.6095557895613,71.36507415771484,1505200,0.0,0.0
2013-05-07 00:00:00-04:00,71.38078939735979,72.03399984824598,71.19191136487953,71.92382049560547,1416700,0.0,0.0
2013-05-08 00:00:00-04:00,71.96318920879219,72.6163938039533,71.85300983108667,72.60852813720703,1223600,0.0,0.0
2013-05-09 00:00:00-04:00,72.5613274238652,72.75021156431457,71.93173163535035,72.23078918457031,1903900,0.0,0.0
2013-05-10 00:00:00-04:00,72.17566642631645,72.32519813461461,71.58541726744473,72.08909606933594,1245000,0.0,0.0
2013-05-13 00:00:00-04:00,71.94747161865234,72.10487507480343,71.65628573234666,71.94747161865234,919700,0.0,0.0
