Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-12 00:00:00-05:00,27.500292012594596,27.520204520067647,27.307795999990766,27.400724411010742,3719900,0.0,0.0
2012-12-13 00:00:00-05:00,27.433918712588824,27.62641221703094,27.407367011248667,27.540122985839844,3731700,0.0,0.0
2012-12-14 00:00:00-05:00,27.480380520456077,27.56003308540056,27.41400127291119,27.513568878173828,3118900,0.0,0.0
2012-12-17 00:00:00-05:00,27.54676196828143,27.699430465698242,27.46047019770329,27.699430465698242,4312200,0.0,0.0
2012-12-18 00:00:00-05:00,27.639685189654355,27.72597694396973,27.45382836384525,27.725976943969727,5527000,0.0,0.0
2012-12-19 00:00:00-05:00,27.73924937301337,27.798989421387407,27.321069034395094,27.394084930419922,5644900,0.0,0.0
2012-12-20 00:00:00-05:00,27.526841142939997,27.646321240851854,27.42063689280824,27.593217849731445,3531400,0.0,0.0
2012-12-21 00:00:00-05:00,27.560028189198306,27.64631992962173,27.055556125917146,27.281240463256836,5812700,0.0,0.0
2012-12-24 00:00:00-05:00,27.234779144960978,27.32107089451165,27.121938230410194,27.214866638183594,1139300,0.0,0.0
2012-12-26 00:00:00-05:00,27.201598214544667,27.2613382832926,26.936088767305986,27.0157413482666,2235100,0.0,0.0
2012-12-27 00:00:00-05:00,27.0157430553541,27.07548312787693,26.75687025179187,26.93609046936035,2259700,0.0,0.0
2012-12-28 00:00:00-05:00,26.81659810683661,26.91616316094006,26.577637925614102,26.590913772583008,3316700,0.0,0.0
2012-12-31 00:00:00-05:00,26.451530627815632,26.856435281404995,26.385153895011825,26.829883575439453,4230900,0.0,0.0
2013-01-02 00:00:00-05:00,27.14848570927874,27.42727088928223,27.055554783835436,27.427270889282227,3998000,0.0,0.0
2013-01-03 00:00:00-05:00,27.506920822461655,27.540111701592068,27.327700710013413,27.44054412841797,4064900,0.0,0.0
2013-01-04 00:00:00-05:00,27.506929228886705,27.792353658298882,27.407364157392973,27.725976943969727,4054700,0.0,0.0
2013-01-07 00:00:00-05:00,27.613130569458008,27.712698162526284,27.493650470619706,27.613130569458008,4724300,0.0,0.0
2013-01-08 00:00:00-05:00,27.55960065557644,27.686728394914244,27.43247546859447,27.613128662109375,4949100,0.33,0.0
2013-01-09 00:00:00-05:00,27.613136386241358,27.6800438607675,27.459247152945988,27.58637237548828,2847500,0.0,0.0
2013-01-10 00:00:00-05:00,27.626514389491884,27.83392906188965,27.532842917782418,27.83392906188965,3760400,0.0,0.0
2013-01-11 00:00:00-05:00,27.425789708414154,27.53284318459901,27.05779099119478,27.178226470947266,7339100,0.0,0.0
2013-01-14 00:00:00-05:00,27.225063415139886,27.486008667751666,27.19830195917351,27.385644912719727,3475300,0.0,0.0
2013-01-15 00:00:00-05:00,27.345499786334628,27.372263795524578,27.231756575811943,27.31204605102539,3275200,0.0,0.0
2013-01-16 00:00:00-05:00,27.318740189807002,27.445865413581423,27.25852244120721,27.325429916381836,3312400,0.0,0.0
2013-01-17 00:00:00-05:00,27.38564694645572,27.639899939690217,27.365575214901273,27.532846450805664,3050200,0.0,0.0
2013-01-18 00:00:00-05:00,27.559599181549398,27.680034637451172,27.50607373023511,27.680034637451172,2954500,0.0,0.0
2013-01-22 00:00:00-05:00,27.6934258952881,27.8339331233548,27.646590152599202,27.76033592224121,2745300,0.0,0.0
2013-01-23 00:00:00-05:00,27.760332706718813,27.83392989930753,27.613133216828874,27.773712158203125,2192500,0.0,0.0
2013-01-24 00:00:00-05:00,27.72687536100785,27.987820597389142,27.72687536100785,27.90083885192871,2632200,0.0,0.0
2013-01-25 00:00:00-05:00,28.007893492143552,28.01458321790846,27.874076005639015,27.934293746948242,2596900,0.0,0.0
2013-01-28 00:00:00-05:00,27.900840666893952,27.98113013973468,27.79378718565421,27.92760467529297,2625500,0.0,0.0
2013-01-29 00:00:00-05:00,27.87408182473044,28.10826056073416,27.833935804691173,28.081499099731445,2555000,0.0,0.0
2013-01-30 00:00:00-05:00,28.074802212778504,28.22200170974169,28.001202464296913,28.12833023071289,3014000,0.0,0.0
2013-01-31 00:00:00-05:00,28.12833237554244,28.26214987822582,28.06142234802246,28.06142234802246,3714700,0.0,0.0
2013-02-01 00:00:00-05:00,28.308990280796277,28.402661782385422,28.12164472526099,28.188554763793945,2771400,0.0,0.0
2013-02-04 00:00:00-05:00,28.08149323733886,28.181854437950065,27.914222017297256,27.934293746948242,2818000,0.0,0.0
2013-02-05 00:00:00-05:00,28.061426966759825,28.322372288502866,28.041355231378436,28.188554763793945,3319700,0.0,0.0
2013-02-06 00:00:00-05:00,28.101572436921515,28.342443466186523,28.074808422034973,28.342443466186523,3520700,0.0,0.0
2013-02-07 00:00:00-05:00,28.30898692393084,28.509711911013852,28.282222911691317,28.416040420532227,2790500,0.0,0.0
2013-02-08 00:00:00-05:00,28.402656215942272,28.543163440788938,28.375892205774388,28.50301742553711,2092000,0.0,0.0
2013-02-11 00:00:00-05:00,28.496325000956045,28.549850463867188,28.436107259958355,28.549850463867188,2359600,0.0,0.0
2013-02-12 00:00:00-05:00,28.50971641984271,28.76396947161504,28.5030241395461,28.750587463378906,3851700,0.0,0.0
2013-02-13 00:00:00-05:00,28.75727081298828,28.83087056578412,28.670289054924424,28.75727081298828,3084900,0.0,0.0
2013-02-14 00:00:00-05:00,28.904469181528427,29.787661075622214,28.784033691210507,29.647153854370117,11824000,0.0,0.0
2013-02-15 00:00:00-05:00,29.834501266479492,29.85457300040779,29.533412495771007,29.834501266479492,6661400,0.0,0.0
2013-02-19 00:00:00-05:00,29.88802227342071,30.403217970209074,29.774279061686922,30.396528244018555,6384900,0.0,0.0
2013-02-20 00:00:00-05:00,30.369756525277715,30.597245443354378,30.20248533705534,30.42328453063965,5389200,0.0,0.0
2013-02-21 00:00:00-05:00,30.36976382263962,30.409909836307506,30.2292566033366,30.329620361328125,3933800,0.0,0.0
2013-02-22 00:00:00-05:00,30.329613923921897,30.557100296020508,30.282775641739175,30.557100296020508,3040900,0.0,0.0
2013-02-25 00:00:00-05:00,30.603937193679812,30.784587827778907,30.38982772827148,30.389827728271484,4307400,0.0,0.0
2013-02-26 00:00:00-05:00,30.490193381548323,30.797971769409482,30.423285924137076,30.784589767456055,5022800,0.0,0.0
2013-02-27 00:00:00-05:00,30.77790515416059,31.025465850523418,30.657469668934066,30.965248107910156,2607700,0.0,0.0
2013-02-28 00:00:00-05:00,30.96525262595859,31.09238040800005,30.844817123159675,30.945180892944336,3379400,0.0,0.0
2013-03-01 00:00:00-05:00,30.92511136732381,31.13252609622728,30.650786603002388,31.038854598999023,5480000,0.0,0.0
2013-03-04 00:00:00-05:00,31.018790332222046,31.105772123027524,30.938500822747947,31.079008102416992,4240500,0.0,0.0
2013-03-05 00:00:00-05:00,31.112456024107505,31.23958126965856,31.038856257393785,31.10576629638672,4314000,0.0,0.0
2013-03-06 00:00:00-05:00,31.145886969845446,31.259632676697482,31.032143815348547,31.065597534179688,3459200,0.0,0.0
2013-03-07 00:00:00-05:00,31.07899981748717,31.239578793628795,31.04554607682073,31.085689544677734,3282000,0.0,0.0
2013-03-08 00:00:00-05:00,31.125832038700345,31.19273951245339,30.978632533615823,30.998706817626953,3265300,0.0,0.0
2013-03-11 00:00:00-04:00,30.81806337237006,30.911734886344014,30.4835207925446,30.577192306518555,6328800,0.0,0.0
2013-03-12 00:00:00-04:00,30.483501851251745,31.012076859147925,30.450045572171803,30.95855140686035,4696000,0.0,0.0
2013-03-13 00:00:00-04:00,30.992012298957924,31.112447784894407,30.891648543225408,31.09906578063965,3630000,0.0,0.0
2013-03-14 00:00:00-04:00,31.10575437744525,31.1325158304311,30.91171916725067,31.058916091918945,3569700,0.0,0.0
2013-03-15 00:00:00-04:00,30.918415629381915,31.04554340627836,30.79129040484206,30.93848991394043,5181400,0.0,0.0
2013-03-18 00:00:00-04:00,30.764525554778256,31.085686023034608,30.731071817901736,30.998706817626953,3547000,0.0,0.0
2013-03-19 00:00:00-04:00,31.032154638933097,31.112444102602705,30.891644887066242,31.058916091918945,4179600,0.0,0.0
2013-03-20 00:00:00-04:00,31.159293464279386,32.12946738723264,31.052239948444644,31.85514259338379,9057800,0.0,0.0
2013-03-21 00:00:00-04:00,31.814986479227297,32.32349243246211,31.647715254255168,32.022403717041016,7078500,0.0,0.0
2013-03-22 00:00:00-04:00,32.07593612367505,32.31011742073131,32.04917466167862,32.21644592285156,3324800,0.0,0.0
2013-03-25 00:00:00-04:00,32.2298204496796,32.544291189355846,32.015713472304085,32.16960525512695,3381800,0.0,0.0
2013-03-26 00:00:00-04:00,32.243202462716376,32.537601470947266,32.17629498940381,32.537601470947266,3557300,0.0,0.0
2013-03-27 00:00:00-04:00,32.50415369855474,32.75171445806454,32.48407941099229,32.64466094970703,3858500,0.0,0.0
2013-03-28 00:00:00-04:00,32.765083847726146,33.032716239375425,32.664720105635176,32.99257278442383,4746600,0.0,0.0
2013-04-01 00:00:00-04:00,32.283338283245186,32.77176983078155,32.256574281429465,32.571044921875,4340200,0.0,0.0
2013-04-02 00:00:00-04:00,32.658042907714844,32.87883965171081,32.57106113469487,32.658042907714844,3659600,0.0,0.0
2013-04-03 00:00:00-04:00,32.651348096034056,32.651348096034056,32.20306236283828,32.29673385620117,4437000,0.0,0.0
2013-04-04 00:00:00-04:00,32.35025757615303,32.818617569932876,32.35025757615303,32.798545837402344,5303300,0.0,0.0
2013-04-05 00:00:00-04:00,32.617891966587514,32.6847994419866,32.390402976931405,32.611202239990234,3624400,0.0,0.0
2013-04-08 00:00:00-04:00,32.56403997366073,32.80655288696289,32.46972996732211,32.80655288696289,3088600,0.33,0.0
2013-04-09 00:00:00-04:00,32.86718990478281,32.97497316510155,32.56404868208771,32.79982376098633,2939000,0.0,0.0
2013-04-10 00:00:00-04:00,32.88065023670778,33.123160549988,32.79981089585976,33.02885055541992,3526200,0.0,0.0
2013-04-11 00:00:00-04:00,33.143385015606825,33.39937122519185,33.0423370837361,33.177066802978516,3174100,0.0,0.0
2013-04-12 00:00:00-04:00,33.11644252145565,33.284854048226634,32.97497745570946,33.24443435668945,2314700,0.0,0.0
2013-04-15 00:00:00-04:00,33.123159694097275,33.33199079792662,32.988432602341106,33.0490608215332,4136300,0.0,0.0
2013-04-16 00:00:00-04:00,33.18380066724949,33.601463035433774,33.0490735237119,33.587989807128906,3186000,0.0,0.0
2013-04-17 00:00:00-04:00,33.50715479984753,33.58125370485563,33.2915857051912,33.3724250793457,3421200,0.0,0.0
2013-04-18 00:00:00-04:00,33.41957830795137,33.6216715930133,33.358950065457236,33.587989807128906,3724600,0.0,0.0
2013-04-19 00:00:00-04:00,33.66208672590894,34.03259146004621,33.614931718096294,33.91133499145508,4231600,0.0,0.0
2013-04-22 00:00:00-04:00,33.90459869899612,34.03932582048395,33.77660433592551,33.985435485839844,1877200,0.0,0.0
2013-04-23 00:00:00-04:00,34.03932532059343,34.28857614514676,33.81702351759906,34.14037322998047,3335800,0.0,0.0
2013-04-24 00:00:00-04:00,34.140371694004294,34.20773525072824,33.21747760416037,33.23768615722656,5661900,0.0,0.0
2013-04-25 00:00:00-04:00,33.29158230537634,33.46673169506874,33.15685516838885,33.2713737487793,3900700,0.0,0.0
2013-04-26 00:00:00-04:00,33.29159022319242,33.5610497007644,33.27138166178913,33.466739654541016,2366500,0.0,0.0
2013-04-29 00:00:00-04:00,33.480206474178274,33.884393043381415,33.480206474178274,33.82376480102539,2821800,0.0,0.0
2013-04-30 00:00:00-04:00,33.74965115522179,33.96521759033203,33.60145083718013,33.96521759033203,2827100,0.0,0.0
2013-05-01 00:00:00-04:00,33.98544112433898,34.187534409855,33.91133965337349,33.951759338378906,3348400,0.0,0.0
2013-05-02 00:00:00-04:00,33.918069355340805,34.079745498783375,33.796812890197664,33.985435485839844,2626300,0.0,0.0
2013-05-03 00:00:00-04:00,34.14711675227889,34.26837324473901,33.9719699130341,34.167327880859375,2733100,0.0,0.0
2013-05-06 00:00:00-04:00,34.05280458086593,34.093224265734385,33.35895002736848,33.406105041503906,4080400,0.0,0.0
2013-05-07 00:00:00-04:00,33.50042771630812,34.19428253173828,33.439799450995814,34.19428253173828,4117400,0.0,0.0
2013-05-08 00:00:00-04:00,34.17405711267854,34.24815857482135,33.50714909290373,33.641876220703125,4217300,0.0,0.0
2013-05-09 00:00:00-04:00,33.70250507862208,33.76987121352132,33.34547355779966,33.433048248291016,3073300,0.0,0.0
2013-05-10 00:00:00-04:00,33.466742898172846,33.668836241060916,33.39937930712891,33.621681213378906,2728300,0.0,0.0
2013-05-13 00:00:00-04:00,33.594717016099665,33.884384930248764,33.29831377430393,33.742919921875,3009000,0.0,0.0
2013-05-14 00:00:00-04:00,33.776616973355154,34.1605950667211,33.756408411522024,34.10670471191406,3625000,0.0,0.0
2013-05-15 00:00:00-04:00,34.03258221201008,34.335723301112154,33.79006934072841,34.30877685546875,2849500,0.0,0.0
2013-05-16 00:00:00-04:00,34.268365811568735,34.33573194263177,33.98543577036943,33.99890899658203,2616800,0.0,0.0
2013-05-17 00:00:00-04:00,33.95849410229384,34.039330901203286,33.587989323390424,33.92481231689453,3260500,0.0,0.0
2013-05-20 00:00:00-04:00,33.965211388328406,34.11341424906303,33.06926403782928,33.09621047973633,5327000,0.0,0.0
2013-05-21 00:00:00-04:00,33.09622902421397,33.35895055563044,32.9210796234326,33.25116729736328,4614300,0.0,0.0
2013-05-22 00:00:00-04:00,33.21073521769605,33.540822768438936,32.93454056085184,33.02885055541992,4708200,0.0,0.0
2013-05-23 00:00:00-04:00,32.87391481179296,32.988435935060885,32.496674805157014,32.907596588134766,3959800,0.0,0.0
2013-05-24 00:00:00-04:00,32.84023616621208,32.995174407958984,32.584250016051726,32.995174407958984,2725000,0.0,0.0
2013-05-28 00:00:00-04:00,33.30504636905545,33.3387307137894,32.921068480831714,33.08274459838867,2902500,0.0,0.0
2013-05-29 00:00:00-04:00,32.86044334366984,33.109694155382066,32.22721717743206,32.45625686645508,4187800,0.0,0.0
2013-05-30 00:00:00-04:00,32.2878545029637,32.52362958614184,32.07902330803758,32.22722625732422,3755400,0.0,0.0
2013-05-31 00:00:00-04:00,32.07900912916105,32.20700346324645,31.715242385864258,31.715242385864258,6859300,0.0,0.0
2013-06-03 00:00:00-04:00,31.75567502475858,31.998188018798828,31.10897542048846,31.998188018798828,6212600,0.0,0.0
2013-06-04 00:00:00-04:00,32.018400545359,32.368696850178175,31.924090495937712,32.247440338134766,3966400,0.0,0.0
2013-06-05 00:00:00-04:00,32.18680364230501,32.19354154107182,31.775879189213992,31.789352416992188,3180400,0.0,0.0
2013-06-06 00:00:00-04:00,31.836513574482,31.98471653889316,31.69504851013822,31.93082618713379,3970200,0.0,0.0
2013-06-07 00:00:00-04:00,32.09249109383873,32.42257872405769,32.004916405045094,32.38889694213867,3431900,0.0,0.0
2013-06-10 00:00:00-04:00,32.40909072538328,32.46971893310547,32.146369348505125,32.46971893310547,2954600,0.0,0.0
2013-06-11 00:00:00-04:00,32.40911666589088,32.8267765590786,32.19355010361617,32.55731964111328,3647300,0.0,0.0
2013-06-12 00:00:00-04:00,33.22421813176256,33.22421813176256,32.631408974744,32.64488220214844,3372200,0.0,0.0
2013-06-13 00:00:00-04:00,32.638151023133844,33.055810846753815,32.402373368210995,33.02212905883789,2969800,0.0,0.0
2013-06-14 00:00:00-04:00,33.00864447997296,33.36567593467969,32.9682248065184,33.204002380371094,3097800,0.0,0.0
2013-06-17 00:00:00-04:00,33.35894542966,33.66208660000401,33.257897516293596,33.54756546020508,3137000,0.0,0.0
2013-06-18 00:00:00-04:00,33.5745261856969,33.67557414201907,33.29833135080674,33.621681213378906,2256100,0.0,0.0
2013-06-19 00:00:00-04:00,33.480198023429935,33.69576448189448,33.08274688380689,33.12990188598633,3676400,0.0,0.0
2013-06-20 00:00:00-04:00,32.91434184690817,33.08948866491196,32.43605383451765,32.476470947265625,4301000,0.0,0.0
2013-06-21 00:00:00-04:00,32.72573049004672,32.900877354551795,32.57078961752491,32.76614761352539,4961100,0.0,0.0
2013-06-24 00:00:00-04:00,32.57078381448649,32.88739826402489,32.41584553932564,32.550575256347656,4339000,0.0,0.0
2013-06-25 00:00:00-04:00,32.82004122827583,33.02213455918885,32.456271690778706,32.55731964111328,3466600,0.0,0.0
2013-06-26 00:00:00-04:00,32.38215045894626,32.503406897512164,32.03859226284591,32.40235900878906,5121000,0.0,0.0
2013-06-27 00:00:00-04:00,32.59773055419819,32.84024353298731,32.5303669799815,32.564048767089844,4370600,0.0,0.0
2013-06-28 00:00:00-04:00,32.57752470480129,32.90087451348906,32.48994999523299,32.69204330444336,5136500,0.0,0.0
2013-07-01 00:00:00-04:00,32.69876841716283,33.09621955007764,32.692030519962415,32.86717987060547,2996800,0.0,0.0
2013-07-02 00:00:00-04:00,32.86045122979457,33.21748535909842,32.77961442890272,33.123172760009766,3222800,0.0,0.0
2013-07-03 00:00:00-04:00,33.089490356220075,33.15011859819633,32.86045061650486,32.974971771240234,2144900,0.0,0.0
2013-07-05 00:00:00-04:00,33.02885055541992,33.190526667361354,32.75265589857572,33.02885055541992,2432800,0.0,0.0
2013-07-08 00:00:00-04:00,33.25289973122881,33.61951052066579,33.12390819709094,33.470149993896484,3989300,0.38,0.0
2013-07-09 00:00:00-04:00,33.612729971985836,33.76209054309668,33.531261746756364,33.62630844116211,3030200,0.0,0.0
2013-07-10 00:00:00-04:00,33.66024297767847,33.945382951352784,33.61271705890557,33.884281158447266,3447900,0.0,0.0
2013-07-11 00:00:00-04:00,34.23730603438116,34.71254181070533,34.23730603438116,34.644649505615234,3838000,0.0,0.0
2013-07-12 00:00:00-04:00,34.61750836068109,34.89586044302002,34.39346755327708,34.68539810180664,3587300,0.0,0.0
2013-07-15 00:00:00-04:00,34.72612779410261,35.01805829466149,34.685392402224444,34.773651123046875,2628000,0.0,0.0
2013-07-16 00:00:00-04:00,34.71933328370027,34.821170456797844,34.48850460252908,34.72612380981445,2230500,0.0,0.0
2013-07-17 00:00:00-04:00,34.834753112772226,34.90264284312557,34.64465720609391,34.719337463378906,2115400,0.0,0.0
2013-07-18 00:00:00-04:00,34.726134087009534,34.95696283649446,34.726134087009534,34.800811767578125,2000100,0.0,0.0
2013-07-19 00:00:00-04:00,34.93659222490972,35.16742096371073,34.827967088404975,35.08595275878906,2337600,0.0,0.0
2013-07-22 00:00:00-04:00,35.11988618032107,35.18777848714788,34.91621443949403,34.98410415649414,1791000,0.0,0.0
2013-07-23 00:00:00-04:00,34.990890682514916,35.079146786561765,34.79400689996168,34.93657684326172,2441600,0.0,0.0
2013-07-24 00:00:00-04:00,35.018056074794025,35.02484401142982,34.447773573787046,34.66502380371094,3102100,0.0,0.0
2013-07-25 00:00:00-04:00,34.651448042154165,34.96374494828908,34.4952995890867,34.916221618652344,1755900,0.0,0.0
2013-07-26 00:00:00-04:00,34.83476340688361,34.984121375763564,34.549620757516486,34.970542907714844,2033900,0.0,0.0
2013-07-29 00:00:00-04:00,34.97732379032475,35.289620699833584,34.895855594328374,35.18778610229492,2163300,0.0,0.0
2013-07-30 00:00:00-04:00,35.20137013419068,35.56119304706079,35.174215789117426,35.2285270690918,2771500,0.0,0.0
2013-07-31 00:00:00-04:00,35.39144701993595,35.493281586205384,35.187775297570624,35.30318832397461,3307200,0.0,0.0
2013-08-01 00:00:00-04:00,36.00246937042482,36.029626296112404,35.60870430726273,35.798797607421875,4468900,0.0,0.0
2013-08-02 00:00:00-04:00,35.75127190670071,35.75127190670071,35.27603609805541,35.540809631347656,3806100,0.0,0.0
2013-08-05 00:00:00-04:00,35.53403325379872,35.771649940499906,35.30320450536286,35.690181732177734,2290700,0.0,0.0
2013-08-06 00:00:00-04:00,35.683378446840074,35.83273633288875,35.540805906310766,35.717323303222656,2074600,0.0,0.0
2013-08-07 00:00:00-04:00,35.676608992982764,35.75128927502803,35.418623270415864,35.6019287109375,1976100,0.0,0.0
2013-08-08 00:00:00-04:00,35.771638917496375,35.88026402506241,35.574757690538895,35.758060455322266,1772900,0.0,0.0
2013-08-09 00:00:00-04:00,35.75805618736364,35.77842517310706,35.49328268113806,35.58832931518555,1777000,0.0,0.0
2013-08-12 00:00:00-04:00,35.51366827490397,35.71734009879982,35.384674134235325,35.63587188720703,1879100,0.0,0.0
2013-08-13 00:00:00-04:00,35.64264315739928,35.8259484901308,35.55438445871524,35.58832931518555,2216600,0.0,0.0
2013-08-14 00:00:00-04:00,35.55439702501972,35.64265575489782,35.31678035591805,35.3371467590332,2870100,0.0,0.0
2013-08-15 00:00:00-04:00,34.93659646014881,35.00448879733683,34.03365038908489,34.318790435791016,5434800,0.0,0.0
2013-08-16 00:00:00-04:00,33.95896804043425,34.01327931704197,33.35474052039259,33.52446746826172,5824000,0.0,0.0
2013-08-19 00:00:00-04:00,33.45657360701907,33.714559281147864,33.45657360701907,33.605934143066406,2878000,0.0,0.0
2013-08-20 00:00:00-04:00,33.63308299569624,33.76886503313736,33.53803634643555,33.53803634643555,3211300,0.0,0.0
2013-08-21 00:00:00-04:00,33.56518275851391,33.66023197516382,33.280042878043226,33.313987731933594,3340600,0.0,0.0
2013-08-22 00:00:00-04:00,33.34115845975862,33.63308898581095,33.17821946784415,33.470149993896484,2349000,0.0,0.0
2013-08-23 00:00:00-04:00,33.57198603038528,33.89786141315427,33.50409370699967,33.82318115234375,2293100,0.0,0.0
2013-08-26 00:00:00-04:00,33.850342897391116,33.91144470221711,33.52446746826172,33.52446746826172,3278000,0.0,0.0
2013-08-27 00:00:00-04:00,33.327573998021755,33.599138072407854,33.26647221077623,33.36151885986328,3593000,0.0,0.0
2013-08-28 00:00:00-04:00,33.28004382055411,33.39545684501519,33.08316003665724,33.08995056152344,2936700,0.0,0.0
2013-08-29 00:00:00-04:00,33.05601009578873,33.56519079554422,32.75729168426988,33.40904235839844,3515400,0.0,0.0
2013-08-30 00:00:00-04:00,33.429415233886864,33.51767136742949,33.23253138553374,33.483726501464844,3064300,0.0,0.0
2013-09-03 00:00:00-04:00,33.721345058894734,33.809603787252804,33.13748659775362,33.395469665527344,3163800,0.0,0.0
2013-09-04 00:00:00-04:00,33.32080140969004,33.4633714489907,33.16465031160477,33.33437728881836,3007600,0.0,0.0
2013-09-05 00:00:00-04:00,33.36153422673129,33.36153422673129,33.049237210217036,33.33437728881836,3636300,0.0,0.0
2013-09-06 00:00:00-04:00,33.436205060883545,33.60593199012661,33.16464093816368,33.395469665527344,2652600,0.0,0.0
2013-09-09 00:00:00-04:00,33.36830698304046,33.558400267524604,33.25968187907428,33.30720520019531,3423700,0.0,0.0
2013-09-10 00:00:00-04:00,33.48372560950442,33.592350731594024,32.99491126518759,33.0695915222168,5745700,0.0,0.0
2013-09-11 00:00:00-04:00,33.02885693863165,33.23931664455112,32.88628436934424,33.13069152832031,6864400,0.0,0.0
2013-09-12 00:00:00-04:00,33.14427360846857,33.22574180707518,32.994913086167,33.18500900268555,9576800,0.0,0.0
2013-09-13 00:00:00-04:00,33.26647987946641,33.43620681762695,33.20537807813551,33.43620681762695,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,33.76886785838797,33.99290603755692,33.71455400293661,33.76207733154297,3230800,0.0,0.0
2013-09-17 00:00:00-04:00,33.74170924490174,33.99290433924648,33.74170924490174,33.7960205078125,2772400,0.0,0.0
2013-09-18 00:00:00-04:00,33.94538874996748,34.18979596333967,33.334370716537016,34.04722595214844,5001500,0.0,0.0
2013-09-19 00:00:00-04:00,33.78922261020327,33.78922261020327,32.8726960391441,33.15105056762695,5492400,0.0,0.0
2013-09-20 00:00:00-04:00,33.14427347358982,33.151064000845345,32.89307835150904,33.035648345947266,5411900,0.0,0.0
2013-09-23 00:00:00-04:00,33.0492325871903,33.083177459919085,32.81161588826108,33.02207565307617,2881600,0.0,0.0
2013-09-24 00:00:00-04:00,33.15106264498595,33.334365436151074,32.92702187160845,33.16463851928711,3374800,0.0,0.0
2013-09-25 00:00:00-04:00,33.09675331264818,33.1782215187276,32.845558166503906,32.845558166503906,3272200,0.0,0.0
2013-09-26 00:00:00-04:00,32.91344823133728,33.022073370457434,32.79124462609866,32.94060516357422,1728900,0.0,0.0
2013-09-27 00:00:00-04:00,32.79123412050006,32.85912642934119,32.5807744376595,32.641876220703125,2842600,0.0,0.0
2013-09-30 00:00:00-04:00,32.43141812442905,32.54004324273641,32.24811275169281,32.53325271606445,3262800,0.0,0.0
2013-10-01 00:00:00-04:00,32.404266744586835,32.58757214870259,32.282063141843,32.57399368286133,3161000,0.0,0.0
2013-10-02 00:00:00-04:00,32.52646680488031,32.594356536865234,32.18022502803358,32.594356536865234,3764900,0.0,0.0
2013-10-03 00:00:00-04:00,32.55361877786278,32.58077570245347,32.153063204544175,32.336368560791016,3210800,0.0,0.0
2013-10-04 00:00:00-04:00,32.33637674212254,32.587571883573375,32.26169647551694,32.553627014160156,2423800,0.0,0.0
2013-10-07 00:00:00-04:00,32.52646236456446,32.75050311121909,32.35673546794497,32.58077621459961,3374200,0.0,0.0
2013-10-08 00:00:00-04:00,32.745003613336586,32.745003613336586,32.40968527830387,32.44390106201172,4241400,0.38,0.0
2013-10-09 00:00:00-04:00,32.532875909761565,32.82713645456678,32.375481159597975,32.62868118286133,3358900,0.0,0.0
2013-10-10 00:00:00-04:00,32.84083100076263,33.15562057495117,32.82029942992528,33.15562057495117,3408600,0.0,0.0
2013-10-11 00:00:00-04:00,33.12138804449916,33.176132781255994,32.95714861323428,33.0871696472168,1960000,0.0,0.0
2013-10-14 00:00:00-04:00,32.984539855581986,33.1624636079316,32.77239768772408,33.080345153808594,2036600,0.0,0.0
2013-10-15 00:00:00-04:00,33.018750499131365,33.12140050861291,32.75186360707716,32.78607940673828,1936900,0.0,0.0
2013-10-16 00:00:00-04:00,32.99137572594002,33.39512841380635,32.96400204291564,33.37459945678711,2941400,0.0,0.0
2013-10-17 00:00:00-04:00,33.285634210204684,33.5798947580657,33.27879209512561,33.5114631652832,2789500,0.0,0.0
2013-10-18 00:00:00-04:00,33.64148886370637,33.74413887749924,33.55937041897105,33.662017822265625,2339800,0.0,0.0
2013-10-21 00:00:00-04:00,33.39512632495544,33.55936580233054,33.16245525479784,33.5114631652832,3986100,0.0,0.0
2013-10-22 00:00:00-04:00,33.56621677349897,34.093148530542926,33.53884308496454,33.97681427001953,2451100,0.0,0.0
2013-10-23 00:00:00-04:00,33.83994509993311,34.373718921210845,33.83994509993311,34.230010986328125,2751200,0.0,0.0
2013-10-24 00:00:00-04:00,34.19579609503062,34.291601387504045,34.01786974286704,34.15473556518555,1649400,0.0,0.0
2013-10-25 00:00:00-04:00,34.14789311920792,34.26422737023184,34.017869414536,34.25738525390625,1360800,0.0,0.0
2013-10-28 00:00:00-04:00,34.22316750064906,34.88696504846189,34.22316750064906,34.69535446166992,3460300,0.0,0.0
2013-10-29 00:00:00-04:00,34.74325232466083,34.982765525172844,34.70903652608742,34.941707611083984,1886500,0.0,0.0
2013-10-30 00:00:00-04:00,34.97592349608619,34.97592349608619,34.551641849631565,34.65428924560547,2060900,0.0,0.0
2013-10-31 00:00:00-04:00,34.661128120076896,34.763775498721664,34.462672866666935,34.50373077392578,2620900,0.0,0.0
2013-11-01 00:00:00-04:00,34.59268598983751,34.729551740470804,34.29158342684193,34.4352912902832,3600600,0.0,0.0
2013-11-04 00:00:00-05:00,34.55847872047522,34.729560298299354,34.38055502815711,34.531105041503906,1976200,0.0,0.0
2013-11-05 00:00:00-05:00,34.38056489465499,34.743257108367914,34.27791487430303,34.69535446166992,2347400,0.0,0.0
2013-11-06 00:00:00-05:00,34.88011313810438,35.071723671094496,34.67481315504613,35.003292083740234,1727200,0.0,0.0
2013-11-07 00:00:00-05:00,34.93487345060001,35.06489717920006,34.42162848528121,34.49006271362305,2694000,0.0,0.0
