Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04 00:00:00-04:00,23.71617911410154,23.805961542836126,23.225833587503377,23.557334899902344,10518900,0.0,0.0
2011-04-05 00:00:00-04:00,22.928858740355757,24.2272406057758,22.86670209162454,23.95789337158203,29932700,0.0,0.0
2011-04-06 00:00:00-04:00,24.026956451945544,24.109831100833194,23.709268102428243,24.075300216674805,11919300,0.0,0.0
2011-04-07 00:00:00-04:00,24.075304253380647,24.344648883329697,23.86811627915353,24.337743759155273,13601600,0.0,0.0
2011-04-08 00:00:00-04:00,24.365367734600376,24.468963042572312,24.16508751214642,24.289398193359375,9394900,0.0,0.0
2011-04-11 00:00:00-04:00,24.254864205884353,24.420616150572243,24.04077112739565,24.123645782470703,9890800,0.0,0.0
2011-04-12 00:00:00-04:00,23.964805362790734,23.978618246564068,23.433021192939233,23.578052520751953,18326800,0.0,0.0
2011-04-13 00:00:00-04:00,23.63330992739734,23.736902629627032,23.398496113988983,23.716184616088867,11376800,0.0,0.0
2011-04-14 00:00:00-04:00,23.58496187870876,24.033868776351206,23.453740791235834,23.971712112426758,9662400,0.0,0.0
2011-04-15 00:00:00-04:00,23.94408325391136,24.19961763626594,23.819772576638528,24.16508674621582,12136500,0.0,0.0
2011-04-18 00:00:00-04:00,23.944090679052866,24.22034315419672,23.854310863989138,24.026968002319336,17041000,0.0,0.0
2011-04-19 00:00:00-04:00,23.77142416206823,24.11673830249017,23.619487731768288,23.85430145263672,18789800,0.0,0.0
2011-04-20 00:00:00-04:00,24.13746265004885,24.365368647775288,24.01314932963871,24.261775970458984,12237100,0.0,0.0
2011-04-21 00:00:00-04:00,24.344648429256537,24.634711060856684,24.330835546627295,24.531118392944336,11094100,0.0,0.0
2011-04-25 00:00:00-04:00,24.53111771017415,24.593274363006753,24.351552875529777,24.462053298950195,5778000,0.0,0.0
2011-04-26 00:00:00-04:00,24.399894617430924,24.71067518766072,24.310112217267644,24.68305206298828,13900000,0.0,0.0
2011-04-27 00:00:00-04:00,24.48277484507034,24.84880701721215,24.399900183074422,24.79355812072754,10311600,0.0,0.0
2011-04-28 00:00:00-04:00,24.77969953812653,24.849012325343086,24.530169273565583,24.641071319580078,10224400,0.13,0.0
2011-04-29 00:00:00-04:00,24.592548506109033,24.807422347934885,24.550959252948648,24.62720489501953,5916400,0.0,0.0
2011-05-02 00:00:00-04:00,24.682655893226325,24.71731228025628,24.21825184586381,24.26677131652832,10262200,0.0,0.0
2011-05-03 00:00:00-04:00,24.2737071146129,24.31529637054387,23.920205049482547,24.1212158203125,8558900,0.0,0.0
2011-05-04 00:00:00-04:00,24.107348449786347,24.28756588267274,23.892477275953787,24.135074615478516,8118100,0.0,0.0
2011-05-05 00:00:00-04:00,24.05883447648727,24.64800373349438,23.975658604527588,24.27370834350586,9879900,0.0,0.0
2011-05-06 00:00:00-04:00,24.544038540161907,24.68959701643714,24.363823661551713,24.419273376464844,8870100,0.0,0.0
2011-05-09 00:00:00-04:00,24.391542086679873,24.675728756869013,24.36381855708867,24.495513916015625,7274500,0.0,0.0
2011-05-10 00:00:00-04:00,24.599487436308674,24.696526406831946,24.42620280491322,24.578691482543945,6327000,0.0,0.0
2011-05-11 00:00:00-04:00,24.564825433493677,24.668797257442794,24.09349108138745,24.190532684326172,7755300,0.0,0.0
2011-05-12 00:00:00-04:00,24.13507488282886,24.564819879367068,24.003379560501283,24.488576889038086,7941500,0.0,0.0
2011-05-13 00:00:00-04:00,24.460854869779403,24.654932776450206,24.363815916444,24.38460922241211,8390400,0.0,0.0
2011-05-16 00:00:00-04:00,24.370740923495678,24.627201337320095,24.148936893575218,24.19745635986328,6690100,0.0,0.0
2011-05-17 00:00:00-04:00,24.142009290339775,24.142009290339775,23.51125087202411,23.87168312072754,10541300,0.0,0.0
2011-05-18 00:00:00-04:00,23.91327489697173,24.446991784429606,23.91327489697173,24.38460922241211,8255100,0.0,0.0
2011-05-19 00:00:00-04:00,24.3984675812714,24.405397800547185,23.96872259513095,24.239046096801758,6899500,0.0,0.0
2011-05-20 00:00:00-04:00,24.183594377073625,24.391535334064766,24.044966191041958,24.25984001159668,7365200,0.0,0.0
2011-05-23 00:00:00-04:00,23.98258376340161,23.98258376340161,23.739986419677734,23.739986419677734,8218300,0.0,0.0
2011-05-24 00:00:00-04:00,23.79544265133936,23.802372871961655,23.47659697633721,23.62215805053711,8304600,0.0,0.0
2011-05-25 00:00:00-04:00,23.552839371049693,23.92020182790069,23.497389681389546,23.760780334472656,6798600,0.0,0.0
2011-05-26 00:00:00-04:00,23.69839683746233,23.816231719981754,23.566701516164336,23.78850555419922,7301400,0.0,0.0
2011-05-27 00:00:00-04:00,23.87169429644779,24.09349845424111,23.87169429644779,24.06577491760254,5142900,0.0,0.0
2011-05-31 00:00:00-04:00,24.128141024325103,24.467777252197266,24.128141024325103,24.467777252197266,8640100,0.0,0.0
2011-06-01 00:00:00-04:00,24.343019836877733,24.370746007429844,23.525116314382544,23.53204917907715,8774200,0.0,0.0
2011-06-02 00:00:00-04:00,23.573638566749274,23.823168842875862,23.49739555492257,23.733062744140625,7588700,0.0,0.0
2011-06-03 00:00:00-04:00,23.42114356742197,23.622154307085154,23.199339525073892,23.22013282775879,7389700,0.0,0.0
2011-06-06 00:00:00-04:00,23.227051244486994,23.33795320930634,23.06762983531614,23.095355987548828,7807300,0.0,0.0
2011-06-07 00:00:00-04:00,23.178546979669363,23.34490135789888,23.012195245552984,23.060714721679688,8540200,0.0,0.0
2011-06-08 00:00:00-04:00,22.984461945993957,22.99139216438543,22.58244317648062,22.64482307434082,13622300,0.0,0.0
2011-06-09 00:00:00-04:00,22.714141181047157,23.060710312322005,22.464610983471243,22.811180114746094,13681200,0.0,0.0
2011-06-10 00:00:00-04:00,22.658695611213545,22.74187413129737,22.138843081256773,22.28440284729004,9875600,0.0,0.0
2011-06-13 00:00:00-04:00,22.360644602104898,22.45768620341957,21.958625687397227,22.000213623046875,10270800,0.0,0.0
2011-06-14 00:00:00-04:00,22.235879838859894,22.540859765117048,22.208153669896607,22.409164428710938,8279100,0.0,0.0
2011-06-15 00:00:00-04:00,22.062589433406394,22.31905115585656,21.833853874272457,21.896236419677734,11576500,0.0,0.0
2011-06-16 00:00:00-04:00,21.917035393862683,21.98634817180306,21.598191062699676,21.70909309387207,9336700,0.0,0.0
2011-06-17 00:00:00-04:00,21.889307879337508,21.937827349735503,21.459561543421913,21.653640747070312,10739100,0.0,0.0
2011-06-20 00:00:00-04:00,21.563528611846934,21.764537991068487,21.556597071590176,21.68136215209961,9324900,0.0,0.0
2011-06-21 00:00:00-04:00,21.736821888073436,22.263605938739207,21.62591984350626,22.201223373413086,7883600,0.0,0.0
2011-06-22 00:00:00-04:00,22.13884183795456,22.256675424009096,22.000213623046875,22.000213623046875,7014800,0.0,0.0
2011-06-23 00:00:00-04:00,21.75761252886094,22.305192463607852,21.667505124463553,22.26360321044922,12057200,0.0,0.0
2011-06-24 00:00:00-04:00,22.242815329902808,22.256678417669576,21.792275553937422,21.854658126831055,13362400,0.0,0.0
2011-06-27 00:00:00-04:00,21.930899515593037,22.118047209101412,21.632849778981168,22.000213623046875,10247100,0.0,0.0
2011-06-28 00:00:00-04:00,22.055659111427826,22.173492667921096,21.88237454729397,22.166561126708984,9212900,0.0,0.0
2011-06-29 00:00:00-04:00,22.18735930353404,22.2497418660941,21.88237935552553,22.097251892089844,9302900,0.0,0.0
2011-06-30 00:00:00-04:00,22.14576728409209,22.790386058450537,22.14576728409209,22.75572967529297,11609100,0.0,0.0
2011-07-01 00:00:00-04:00,22.86662736416548,23.331028627713938,22.672546895777906,23.233989715576172,9562700,0.0,0.0
2011-07-05 00:00:00-04:00,23.150820128351427,23.220132900259333,22.74186842822414,22.818111419677734,9269800,0.0,0.0
2011-07-06 00:00:00-04:00,22.741870667479606,23.005261341954366,22.624035770698352,22.769594192504883,8892100,0.0,0.0
2011-07-07 00:00:00-04:00,22.922084085644332,23.28944655000605,22.82504514367051,23.192407608032227,10338100,0.0,0.0
2011-07-08 00:00:00-04:00,22.880492267897786,23.06070969201615,22.499266762572496,22.790386199951172,8422200,0.0,0.0
2011-07-11 00:00:00-04:00,22.561650602516288,22.87356335896103,22.40222911458069,22.48540496826172,7093600,0.0,0.0
2011-07-12 00:00:00-04:00,21.716026888035703,22.04180147313047,21.21696769600734,21.66057586669922,26187100,0.0,0.0
2011-07-13 00:00:00-04:00,21.833854736820342,21.89623728469005,21.37638360048004,21.487285614013672,12708900,0.0,0.0
2011-07-14 00:00:00-04:00,21.59818257341097,21.8269180880553,21.2238886958366,21.293201446533203,11017200,0.0,0.0
2011-07-15 00:00:00-04:00,21.431843873580114,21.466500272022405,21.09913768912942,21.362529754638672,9349800,0.0,0.0
2011-07-18 00:00:00-04:00,21.30013658566039,21.39717683273584,20.91197956352717,21.12685203552246,9592800,0.0,0.0
2011-07-19 00:00:00-04:00,21.411044231542743,21.840790610782506,21.348661671297346,21.77840805053711,11095800,0.0,0.0
2011-07-20 00:00:00-04:00,21.910106846638246,21.91703838979108,21.521948362419415,21.639781951904297,8028600,0.0,0.0
2011-07-21 00:00:00-04:00,21.688300680131803,22.04180009272804,21.320936860498936,21.910104751586914,11624400,0.0,0.0
2011-07-22 00:00:00-04:00,21.69522764870588,22.138837047180818,21.67443434640898,22.027935028076172,9893200,0.0,0.0
2011-07-25 00:00:00-04:00,21.722951468130866,21.95861856378702,21.6744320052704,21.813058853149414,11566300,0.0,0.0
2011-07-26 00:00:00-04:00,21.833865763738167,22.194298150782434,21.813071129927437,21.88238525390625,11919400,0.0,0.0
2011-07-27 00:00:00-04:00,21.618989496091775,21.618989496091775,20.967438956683417,21.064477920532227,13121000,0.0,0.0
2011-07-28 00:00:00-04:00,21.120161274640864,21.37076348002502,20.960054900194766,20.967016220092773,9898800,0.13,0.0
2011-07-29 00:00:00-04:00,20.758183408239486,21.001824326611573,20.660727571985124,20.709455490112305,13036900,0.0,0.0
2011-08-01 00:00:00-04:00,20.869567768011514,20.980946277331846,20.44493769912896,20.806917190551758,13751200,0.0,0.0
2011-08-02 00:00:00-04:00,20.486699179932973,20.723378784926876,20.256980895996094,20.256980895996094,13498600,0.0,0.0
2011-08-03 00:00:00-04:00,20.152556850283712,20.479730861764082,19.922838644832435,20.396196365356445,13077500,0.0,0.0
2011-08-04 00:00:00-04:00,20.062060470077476,20.25001208589849,19.435556411743164,19.435556411743164,17343200,0.0,0.0
2011-08-05 00:00:00-04:00,19.602630875982854,19.762737273445,18.440116840619254,18.927398681640625,31502600,0.0,0.0
2011-08-08 00:00:00-04:00,18.349617232789587,18.781208386863998,18.071169785048355,18.231277465820312,25663400,0.0,0.0
2011-08-09 00:00:00-04:00,18.460994592949508,18.892585721591754,17.723110758746337,18.85778045654297,23017700,0.0,0.0
2011-08-10 00:00:00-04:00,18.474923989249014,18.927399239103355,18.085097973856016,18.447078704833984,28457800,0.0,0.0
2011-08-11 00:00:00-04:00,18.52364631629968,19.219762283658724,18.37049995372975,19.003965377807617,20370500,0.0,0.0
2011-08-12 00:00:00-04:00,19.338106807828048,19.352028121520227,18.843863659011127,18.92043685913086,11555500,0.0,0.0
2011-08-15 00:00:00-04:00,19.03181711842281,19.198884848009193,18.927399953398357,19.136234283447266,7839100,0.0,0.0
2011-08-16 00:00:00-04:00,18.913476182142254,18.983088063917073,18.579340742906574,18.746408462524414,10995500,0.0,0.0
2011-08-17 00:00:00-04:00,18.586302063857676,19.143194462583814,18.488844898278444,18.746408462524414,9162100,0.0,0.0
2011-08-18 00:00:00-04:00,18.13382935894476,18.2521691848491,17.53517023472558,17.674392700195312,18962600,0.0,0.0
2011-08-19 00:00:00-04:00,17.514278886787103,17.959792712926067,17.25671670395149,17.277599334716797,14538600,0.0,0.0
2011-08-22 00:00:00-04:00,17.611741898603768,17.792732296340112,17.451635467899628,17.514286041259766,9588100,0.0,0.0
2011-08-23 00:00:00-04:00,17.618696543482738,18.266084671020508,17.402900943548804,18.266084671020508,13844400,0.0,0.0
2011-08-24 00:00:00-04:00,18.259129446062207,18.30785737253137,17.945877921159127,18.175596237182617,11949500,0.0,0.0
2011-08-25 00:00:00-04:00,18.15470783580072,18.21039707069407,17.59781548686724,17.618698120117188,12546000,0.0,0.0
2011-08-26 00:00:00-04:00,17.521242142881885,17.91106678384016,17.187106736346223,17.764883041381836,15462500,0.0,0.0
2011-08-29 00:00:00-04:00,17.945874177090847,18.217359040913934,17.883223619633803,18.210397720336914,9048600,0.0,0.0
2011-08-30 00:00:00-04:00,18.168625524404195,18.328731865116858,17.91106205338909,18.238237380981445,7300000,0.0,0.0
2011-08-31 00:00:00-04:00,18.314814896309155,18.523650530671198,18.105980589683256,18.245203018188477,9876300,0.0,0.0
2011-09-01 00:00:00-04:00,18.259118986039148,18.328730838718172,17.785759981104565,17.7996826171875,15109700,0.0,0.0
2011-09-02 00:00:00-04:00,17.53517231871368,17.64655083542097,17.409871155483813,17.458599090576172,8404900,0.0,0.0
2011-09-06 00:00:00-04:00,16.950431007811414,17.37506101882259,16.943469685960558,17.340255737304688,11354200,0.0,0.0
2011-09-07 00:00:00-04:00,17.7231174143826,18.092059470034535,17.7231174143826,18.02244758605957,12871000,0.0,0.0
2011-09-08 00:00:00-04:00,17.876261809006916,18.384426247573597,17.855377847848356,17.959794998168945,13739700,0.0,0.0
2011-09-09 00:00:00-04:00,17.744003962241408,18.440120247905188,17.744003962241408,18.154712677001953,23446100,0.0,0.0
2011-09-12 00:00:00-04:00,18.029399575028158,18.447069334951532,17.820565358934253,18.29392433166504,16605700,0.0,0.0
2011-09-13 00:00:00-04:00,18.3426527469791,18.607176183380524,18.30088616812321,18.55148696899414,12052700,0.0,0.0
2011-09-14 00:00:00-04:00,18.641994535058977,19.22673231894563,18.60022660211247,18.983091354370117,18588600,0.0,0.0
2011-09-15 00:00:00-04:00,19.296332809001242,19.372905985015517,19.0735759272169,19.289371490478516,14892000,0.0,0.0
2011-09-16 00:00:00-04:00,19.49124690141544,19.60262534891895,19.247606049600584,19.36594581604004,12759400,0.0,0.0
2011-09-19 00:00:00-04:00,19.240645567234292,19.358985338819075,19.038772620257824,19.282413482666016,11942000,0.0,0.0
2011-09-20 00:00:00-04:00,19.37986811271133,19.658314226567796,19.094460680041475,19.17103385925293,11149200,0.0,0.0
2011-09-21 00:00:00-04:00,19.22672052985559,19.42859343770385,18.690711001997304,18.711593627929688,12155600,0.0,0.0
2011-09-22 00:00:00-04:00,18.196474201424458,18.46099905964656,17.945873311420872,18.259124755859375,14769700,0.0,0.0
2011-09-23 00:00:00-04:00,18.34266005277204,18.969164296086383,18.210397618024036,18.948280334472656,17627300,0.0,0.0
2011-09-26 00:00:00-04:00,19.01092163222265,19.101417427402946,18.53756268808551,19.073572158813477,15797300,0.0,0.0
2011-09-27 00:00:00-04:00,19.505180858420783,19.727937882696864,19.310267798310914,19.512142181396484,13922300,0.0,0.0
2011-09-28 00:00:00-04:00,19.588702488022076,19.595663806878765,19.00396498141821,19.02484893798828,13501300,0.0,0.0
2011-09-29 00:00:00-04:00,19.317223357816,19.47036843437942,18.621107200777587,18.927398681640625,10490600,0.0,0.0
2011-09-30 00:00:00-04:00,18.718554612153294,19.017884637380963,18.54452565122889,18.55148696899414,11801600,0.0,0.0
2011-10-03 00:00:00-04:00,18.71855573594738,18.997003152331878,18.377459111385622,18.419225692749023,20014800,0.0,0.0
2011-10-04 00:00:00-04:00,18.210393570538944,18.99700535591873,18.154704346349426,18.969160079956055,19500000,0.0,0.0
2011-10-05 00:00:00-04:00,19.010931720401818,19.658319953554226,18.802097406104483,19.630475997924805,14356900,0.0,0.0
2011-10-06 00:00:00-04:00,19.36594839717781,19.748813023269037,19.296336526276132,19.714006423950195,17399400,0.0,0.0
2011-10-07 00:00:00-04:00,19.825391407258515,20.326595980417807,19.63743969232378,20.15256690979004,17818200,0.0,0.0
2011-10-10 00:00:00-04:00,20.403162650879256,20.987900284870992,20.368357376749124,20.751220703125,15206000,0.0,0.0
2011-10-11 00:00:00-04:00,20.591114145619667,20.813871084757054,20.49365831668108,20.618959426879883,9499200,0.0,0.0
2011-10-12 00:00:00-04:00,20.79994422727506,21.043585077963375,20.667683151311085,20.674644470214844,11651200,0.0,0.0
2011-10-13 00:00:00-04:00,20.472773429694954,21.322034553675806,20.458850789694605,21.161928176879883,14573200,0.0,0.0
2011-10-14 00:00:00-04:00,21.294194638387545,21.565679531182603,21.127126909918562,21.530874252319336,16026000,0.0,0.0
2011-10-17 00:00:00-04:00,21.398610855184174,21.503028014886663,20.96005825333922,21.0296688079834,12213500,0.0,0.0
2011-10-18 00:00:00-04:00,21.175856613820812,21.579603990205527,20.82779848494653,21.50303077697754,12008100,0.0,0.0
2011-10-19 00:00:00-04:00,21.23153938734827,21.482141588599042,21.022705104796614,21.057510375976562,11689900,0.0,0.0
2011-10-20 00:00:00-04:00,21.071435537647677,21.1271247748428,20.479736562614413,20.848678588867188,13876900,0.0,0.0
2011-10-21 00:00:00-04:00,21.09231872726624,21.753629598144297,20.99486289154213,21.203697204589844,14435800,0.0,0.0
2011-10-24 00:00:00-04:00,21.322033499254985,22.073838761527053,21.322033499254985,22.059917449951172,15743800,0.0,0.0
2011-10-25 00:00:00-04:00,21.61440696923853,22.03903826610135,21.454300565670543,21.558717727661133,21694200,0.0,0.0
2011-10-26 00:00:00-04:00,21.781469839047208,21.795391149687813,21.148003070276197,21.5795955657959,14127800,0.0,0.0
2011-10-27 00:00:00-04:00,22.216558084898086,22.39854643488844,21.915577403570087,22.272554397583008,12756600,0.17,0.0
2011-10-28 00:00:00-04:00,22.16755913700786,22.31454894163529,21.810582180696194,22.048566818237305,9854200,0.0,0.0
2011-10-31 00:00:00-04:00,21.7685892076168,21.89458125432275,21.495605994734735,21.509605407714844,8254300,0.0,0.0
2011-11-01 00:00:00-04:00,20.893638876192746,21.18062007021781,20.746647759586928,20.900638580322266,12316000,0.0,0.0
2011-11-02 00:00:00-04:00,21.20862117052624,21.25761910779345,20.907641851942802,21.040632247924805,7825700,0.0,0.0
2011-11-03 00:00:00-04:00,21.334615213702357,21.824583952248982,21.040634237585863,21.7825870513916,12362900,0.0,0.0
2011-11-04 00:00:00-04:00,21.628595922035267,22.363549020755755,21.60759813939525,22.251556396484375,18602100,0.0,0.0
2011-11-07 00:00:00-05:00,22.16756376492481,22.23055979007602,21.78258924238523,22.069570541381836,7031900,0.0,0.0
2011-11-08 00:00:00-05:00,22.20255899873299,22.349550156098545,21.81058480418721,22.083566665649414,11850200,0.0,0.0
2011-11-09 00:00:00-05:00,21.593596103164217,21.698589008775883,21.180622850708744,21.215620040893555,10254000,0.0,0.0
2011-11-10 00:00:00-05:00,21.37661298284973,21.635595423382238,21.11762920725984,21.425609588623047,8994100,0.0,0.0
2011-11-11 00:00:00-05:00,21.69158986192564,22.174558842236394,21.663592376068767,22.048566818237305,7419400,0.0,0.0
2011-11-14 00:00:00-05:00,21.943574849546344,22.202557278805408,21.705590201814747,21.810583114624023,9040400,0.0,0.0
2011-11-15 00:00:00-05:00,21.733585524538178,22.05556527148734,21.684588925776982,21.80358123779297,10368600,0.0,0.0
2011-11-16 00:00:00-05:00,21.61460089067892,22.461546785313896,21.558604567194944,22.02057456970215,22256700,0.0,0.0
2011-11-17 00:00:00-05:00,21.88758255293688,22.041572097616925,21.07563525361015,21.271621704101562,13049200,0.0,0.0
2011-11-18 00:00:00-05:00,21.30661737451947,21.39761088072403,21.019636109106962,21.033634185791016,12282400,0.0,0.0
2011-11-21 00:00:00-05:00,20.83765267641702,20.89364900153269,20.256690302695286,20.45267677307129,10792100,0.0,0.0
2011-11-22 00:00:00-05:00,20.452676425629228,20.466675840434753,19.93471009334385,20.081701278686523,16233300,0.0,0.0
2011-11-23 00:00:00-05:00,19.906711424225218,19.920709503147133,19.53573496411374,19.556734085083008,10462000,0.0,0.0
2011-11-25 00:00:00-05:00,19.66872968871775,19.745723807084413,19.451744079589844,19.451744079589844,3502700,0.0,0.0
2011-11-28 00:00:00-05:00,20.053691286544638,20.368671269052584,19.885702407559375,20.08868980407715,9861100,0.0,0.0
2011-11-29 00:00:00-05:00,20.186689058727147,20.47367031358304,20.025699834794782,20.04669761657715,7822100,0.0,0.0
2011-11-30 00:00:00-05:00,20.564669582890698,21.096635343146644,20.501674884822197,21.06863784790039,13023400,0.0,0.0
2011-12-01 00:00:00-05:00,20.92164837691617,21.27162577410812,20.914648668765395,21.145633697509766,10578900,0.0,0.0
2011-12-02 00:00:00-05:00,21.271619221107773,21.369613769972336,20.942641049714183,20.977638244628906,7346600,0.0,0.0
2011-12-05 00:00:00-05:00,21.22261819816693,21.46760251676548,21.03363018081458,21.159622192382812,8738100,0.0,0.0
2011-12-06 00:00:00-05:00,21.292621612548828,21.376616762337676,21.068636326522054,21.292621612548828,8930700,0.0,0.0
2011-12-07 00:00:00-05:00,21.19462375003758,21.656593635234817,20.998636000082836,21.467605590820312,12100000,0.0,0.0
2011-12-08 00:00:00-05:00,21.327616717569594,21.71959226466548,20.879646189525705,20.942642211914062,11444800,0.0,0.0
2011-12-09 00:00:00-05:00,19.948705286802095,21.012636555845315,19.948705286802095,20.956640243530273,25529300,0.0,0.0
2011-12-12 00:00:00-05:00,20.676661598107156,20.73965629017087,20.200692208771805,20.389678955078125,13771600,0.0,0.0
2011-12-13 00:00:00-05:00,20.543665479456262,20.64865839070261,19.82271184146534,19.88570785522461,10965400,0.0,0.0
2011-12-14 00:00:00-05:00,19.829708420884835,20.10968991842389,19.556726627666393,19.62672233581543,9297600,0.0,0.0
2011-12-15 00:00:00-05:00,19.78072266600408,20.004707986784606,19.73872575212219,19.955711364746094,10480000,0.0,0.0
2011-12-16 00:00:00-05:00,20.25668995858257,20.368682606911424,19.95570921555214,20.081701278686523,12977200,0.0,0.0
2011-12-19 00:00:00-05:00,20.137694721543877,20.14469442794512,19.52873361521058,19.563732147216797,7476100,0.0,0.0
2011-12-20 00:00:00-05:00,19.843710896712984,20.641658621800108,19.843710896712984,20.57166290283203,14606400,0.0,0.0
2011-12-21 00:00:00-05:00,20.487674012192027,20.59966665532539,19.84371564664637,19.990705490112305,12816000,0.0,0.0
2011-12-22 00:00:00-05:00,20.067690981586658,20.71864873140824,20.06069127797969,20.648653030395508,8592600,0.0,0.0
2011-12-23 00:00:00-05:00,20.802648808065968,20.851646748161798,20.550666077145646,20.809648513793945,3896300,0.0,0.0
2011-12-27 00:00:00-05:00,20.676654149599056,20.858641123438062,20.59265903200966,20.739648818969727,3630400,0.0,0.0
2011-12-28 00:00:00-05:00,20.732656896189294,20.739655267695454,20.326683260898715,20.347681045532227,3759300,0.0,0.0
2011-12-29 00:00:00-05:00,20.375677641943298,20.55066628171249,20.284682801631188,20.536666870117188,3496800,0.0,0.0
2011-12-30 00:00:00-05:00,20.487673564146107,20.60666591175526,20.368681216536952,20.375680923461914,3809800,0.0,0.0
2012-01-03 00:00:00-05:00,20.718648208077898,20.956632784475783,20.648652508833184,20.83064079284668,7226200,0.0,0.0
2012-01-04 00:00:00-05:00,20.676660754006857,20.823650587917484,20.466673560489138,20.69765853881836,5837400,0.0,0.0
2012-01-05 00:00:00-05:00,20.606669348344756,20.928647910244017,20.606669348344756,20.844654083251953,6568700,0.0,0.0
2012-01-06 00:00:00-05:00,20.725661715798356,20.844654083251953,20.620667429471563,20.844654083251953,6052800,0.0,0.0
2012-01-09 00:00:00-05:00,20.802645887201994,21.187621637842703,20.788647812768847,21.110626220703125,8040700,0.0,0.0
2012-01-10 00:00:00-05:00,21.17362463341686,21.481605001900792,21.040632898266953,21.467605590820312,10151400,0.0,0.0
2012-01-11 00:00:00-05:00,21.362615576596234,21.544603940165107,21.20162633249752,21.509605407714844,6446000,0.0,0.0
2012-01-12 00:00:00-05:00,21.551595642078357,22.006565714489273,21.446601418781448,21.957569122314453,8783200,0.0,0.0
2012-01-13 00:00:00-05:00,21.7755878277235,21.95057647607214,21.565600648670664,21.66359519958496,8155900,0.0,0.0
2012-01-17 00:00:00-05:00,21.93657332505118,21.96457080978537,21.69858869705312,21.74758529663086,5753900,0.0,0.0
2012-01-18 00:00:00-05:00,22.3775502988581,23.679467746146013,22.370550591957578,23.60247230529785,27363300,0.0,0.0
2012-01-19 00:00:00-05:00,23.406480874956753,23.868450804392907,23.31548869939206,23.67246437072754,14179800,0.0,0.0
2012-01-20 00:00:00-05:00,23.511475353115657,23.61646961219904,23.280489051178186,23.546472549438477,11312300,0.0,0.0
2012-01-23 00:00:00-05:00,23.37148061727548,23.65846185902563,23.10549715634878,23.231489181518555,14837600,0.0,0.0
2012-01-24 00:00:00-05:00,23.336480336596676,23.434473527619883,22.720519702875404,22.76251792907715,20920600,0.0,0.0
2012-01-25 00:00:00-05:00,22.790523736438384,23.02850841767686,22.398548182011773,22.958511352539062,17599800,0.0,0.0
2012-01-26 00:00:00-05:00,23.007499697966193,23.259483701710614,22.56653036152751,22.650524139404297,12689000,0.0,0.0
2012-01-27 00:00:00-05:00,22.50276302769654,23.10086810437165,22.48165435254643,22.946063995361328,8431400,0.17,0.0
2012-01-30 00:00:00-05:00,22.64348602294922,22.720888050897955,22.516828647072227,22.64348602294922,9225100,0.0,0.0
2012-01-31 00:00:00-05:00,22.798298809266697,22.84755417605689,22.516837269708866,22.784225463867188,12000000,0.0,0.0
2012-02-01 00:00:00-05:00,23.07272148743407,23.35418033244846,22.833479992853,23.121976852416992,11813400,0.0,0.0
2012-02-02 00:00:00-05:00,23.11493798289263,23.361217482913926,23.107902652819323,23.262706756591797,9876300,0.0,0.0
2012-02-03 00:00:00-05:00,23.45973311566386,23.9874715606615,23.39640439489548,23.874887466430664,14258500,0.0,0.0
2012-02-06 00:00:00-05:00,23.74119465350796,23.769338663856036,23.43158638173033,23.64971923828125,8693800,0.0,0.0
2012-02-07 00:00:00-05:00,23.473808282387804,23.656756443111735,23.269748756960414,23.52306365966797,9965500,0.0,0.0
2012-02-08 00:00:00-05:00,23.523056088278192,23.96635702533069,23.508982744411266,23.818588256835938,8367800,0.0,0.0
2012-02-09 00:00:00-05:00,23.888955952511466,23.91710264139567,23.698969828867096,23.78340721130371,6474900,0.0,0.0
2012-02-10 00:00:00-05:00,23.501951166103737,23.57935054340293,23.35418237402127,23.473804473876953,5420100,0.0,0.0
2012-02-13 00:00:00-05:00,23.572306437651772,23.762292513135698,23.04456823382375,23.40342903137207,7301600,0.0,0.0
2012-02-14 00:00:00-05:00,23.283816424190146,23.389365169303698,23.016428238327617,23.37529182434082,7100000,0.0,0.0
2012-02-15 00:00:00-05:00,23.227525861791673,23.600462838004272,23.227525861791673,23.508987426757812,8579500,0.0,0.0
2012-02-16 00:00:00-05:00,23.551205682881953,24.071906049147533,23.43158358735637,23.860811233520508,8888700,0.0,0.0
2012-02-17 00:00:00-05:00,23.980429390806457,24.02968475022315,23.544163801378925,23.635639190673828,7659300,0.0,0.0
2012-02-21 00:00:00-05:00,23.66378280627171,23.66378280627171,23.36121267528359,23.417503356933594,6831500,0.0,0.0
2012-02-22 00:00:00-05:00,23.347143039969733,23.508982466200283,23.15012159659617,23.192338943481445,6498700,0.0,0.0
2012-02-23 00:00:00-05:00,23.107905476772626,23.572315160628293,22.89681065396847,23.44565773010254,5775600,0.0,0.0
2012-02-24 00:00:00-05:00,23.55824181454584,23.642679206824244,23.424549053087013,23.44565773010254,3609200,0.0,0.0
2012-02-27 00:00:00-05:00,23.26270578479527,23.501947260533004,23.07975499994037,23.297887802124023,5986000,0.0,0.0
2012-02-28 00:00:00-05:00,23.354182482602738,23.811556838657403,23.31900045926384,23.72711944580078,6378700,0.0,0.0
2012-02-29 00:00:00-05:00,23.734154563989584,23.734154563989584,23.424549003480234,23.466766357421875,7069700,0.0,0.0
