Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00-04:00,71.0886949747598,71.65051197143134,70.60178651346907,70.78905487060547,6272362,0.0,0.0
2012-04-17 00:00:00-04:00,71.27599623436241,72.51199658265544,70.86399611826474,72.43708801269531,7411719,0.0,0.0
2012-04-18 00:00:00-04:00,72.0250708019387,72.43707082025098,71.31343657490203,71.53816223144531,6955000,0.0,0.0
2012-04-19 00:00:00-04:00,71.80035410485925,72.0999883509729,71.05126252694187,71.68798828125,10885693,0.0,0.0
2012-04-20 00:00:00-04:00,72.77416871592233,73.56071156463054,72.09998572409643,72.5119857788086,14174478,0.0,0.0
2012-04-23 00:00:00-04:00,71.38835450525063,71.61308019131575,70.9388971704871,71.42581176757812,10859380,0.0,0.0
2012-04-24 00:00:00-04:00,71.87526369587795,73.41089817315562,71.57562944547256,73.18617248535156,10342608,0.0,0.0
2012-04-25 00:00:00-04:00,74.0476319061502,74.19744903541343,72.73672308114666,72.84908294677734,10088499,0.0,0.0
2012-04-26 00:00:00-04:00,72.77415230852178,73.82287785790182,72.66178651434004,73.48578643798828,7216599,0.0,0.0
2012-04-27 00:00:00-04:00,73.74796110783913,74.42214387262962,73.4108697254439,74.08505249023438,7803044,0.0,0.0
2012-04-30 00:00:00-04:00,73.71052435129657,73.86034144797324,72.81161580860427,73.33597564697266,6859808,0.0,0.0
2012-05-01 00:00:00-04:00,73.33598072254293,74.7217979066627,72.88652940140645,74.15998077392578,7303424,0.0,0.0
2012-05-02 00:00:00-04:00,73.8603559211995,74.0850816102504,73.11126432839646,74.0476303100586,7024693,0.0,0.0
2012-05-03 00:00:00-04:00,74.15998326268785,74.15998326268785,73.29853188695017,73.44834899902344,5049852,0.0,0.0
2012-05-04 00:00:00-04:00,73.26108824489066,73.37345408114781,72.09999646655777,72.43708801269531,7261232,0.0,0.0
2012-05-07 00:00:00-04:00,71.72544163875229,72.96144178063577,71.68798437871054,72.36216735839844,7459878,0.0,0.0
2012-05-08 00:00:00-04:00,72.0250746591393,72.39962340273573,71.23853183779936,72.09998321533203,8408122,0.0,0.0
2012-05-09 00:00:00-04:00,71.16364493146236,71.31346208942611,70.18982744206326,70.82655334472656,12875202,0.0,0.0
2012-05-10 00:00:00-04:00,71.61306937844209,72.02506938867015,71.20106936821402,71.5007095336914,7372971,0.0,0.0
2012-05-11 00:00:00-04:00,70.86396603106569,72.17487439273752,70.82651474330353,71.20105743408203,5484725,0.0,0.0
2012-05-14 00:00:00-04:00,70.48945125850422,70.56435982632838,69.4781766489274,69.66545104980469,9802590,0.0,0.0
2012-05-15 00:00:00-04:00,69.47819156717358,69.9276490332591,68.61673987090931,68.91637420654297,9924929,0.0,0.0
2012-05-16 00:00:00-04:00,70.75165789988957,72.13747581226579,70.07747460126446,71.16365814208984,17739095,0.0,0.0
2012-05-17 00:00:00-04:00,70.97636297261397,71.65054607455961,70.67672868847546,70.71417999267578,10883418,0.0,0.0
2012-05-18 00:00:00-04:00,70.9763412475586,71.76288398398734,70.60179850702876,70.9763412475586,12757016,0.0,0.0
2012-05-21 00:00:00-04:00,71.12616665544354,71.87525818667285,70.97634954172426,71.61307525634766,8055734,0.0,0.0
2012-05-22 00:00:00-04:00,71.76289051733993,72.24979910567335,71.3883477427114,71.83779907226562,9846284,0.0,0.0
2012-05-23 00:00:00-04:00,71.61307340748851,71.95016488597054,70.22725619741391,71.83779907226562,13250043,0.0,0.0
2012-05-24 00:00:00-04:00,71.72544043436844,72.62434907131387,71.23853183779936,72.09998321533203,8739060,0.0,0.0
2012-05-25 00:00:00-04:00,72.2497899408638,72.73670443006537,71.61306432344693,71.91270446777344,5602076,0.0,0.0
2012-05-29 00:00:00-04:00,72.24980144636417,72.7741673104648,71.91271591959425,72.47453308105469,7435027,0.0,0.0
2012-05-30 00:00:00-04:00,71.87525555270253,71.9127128110761,71.12616404892474,71.31343841552734,8729963,0.0,0.0
2012-05-31 00:00:00-04:00,71.20106936821402,71.98761809463072,70.67670951323528,71.5007095336914,10231245,0.0,0.0
2012-06-01 00:00:00-04:00,70.48943768533111,71.12616337054794,68.95380339668095,69.44071197509766,12715763,0.0,0.0
2012-06-04 00:00:00-04:00,69.06618669395074,69.32836970118034,67.60546046277318,67.9800033569336,13895330,0.0,0.0
2012-06-05 00:00:00-04:00,67.71780915787048,68.54180927891997,67.49307751566926,68.31707763671875,8021325,0.0,0.0
2012-06-06 00:00:00-04:00,68.87890509574241,70.71417999267578,68.5792708116039,70.71417999267578,8948515,0.0,0.0
2012-06-07 00:00:00-04:00,71.5007497914024,71.91275003360266,70.78910921501556,71.16365814208984,29077584,0.0,0.0
2012-06-08 00:00:00-04:00,71.0887045054815,72.09997285001653,70.789064361155,71.91270446777344,22521630,0.0,0.0
2012-06-11 00:00:00-04:00,72.47453891116297,72.77417316467672,71.4258130612314,71.57563018798828,10735852,0.0,0.0
2012-06-12 00:00:00-04:00,71.76289220773029,72.96144104003906,71.50071524063105,72.96144104003906,9828256,0.0,0.0
2012-06-13 00:00:00-04:00,72.0999736072736,73.18615647127228,71.91270522306365,72.54943084716797,8391868,0.0,0.0
2012-06-14 00:00:00-04:00,72.51195562203755,74.0475953453515,72.06250445616314,73.86032104492188,13007703,0.0,0.0
2012-06-15 00:00:00-04:00,74.6303435961432,75.11861419677734,74.17962905285151,75.11861419677734,12476783,0.263584,0.0
2012-06-18 00:00:00-04:00,74.66783391122932,75.04342402044261,74.17955780029297,74.17955780029297,8757548,0.0,0.0
2012-06-19 00:00:00-04:00,74.6303435961432,75.64444683406569,74.55522550214656,75.11861419677734,9010488,0.0,0.0
2012-06-20 00:00:00-04:00,75.11858843081829,75.6819769322047,74.5551999294319,75.49417877197266,9752386,0.0,0.0
2012-06-21 00:00:00-04:00,75.72145336449071,76.02449463939509,73.71383582359877,73.97898864746094,12713635,0.814714,0.0
2012-06-22 00:00:00-04:00,74.54719176781738,75.41842114613512,73.90323280175116,75.03962707519531,10721997,0.0,0.0
2012-06-25 00:00:00-04:00,73.78960631611999,74.24415925496706,73.06988845080917,73.94112396240234,9319642,0.0,0.0
2012-06-26 00:00:00-04:00,74.01686142562586,75.38053190926277,73.90322020855234,75.0017318725586,12255977,0.0,0.0
2012-06-27 00:00:00-04:00,75.41841707810197,76.47904644983595,75.34265826800039,76.25177001953125,11224330,0.0,0.0
2012-06-28 00:00:00-04:00,75.45628519696446,76.51691436767578,75.2668851924518,76.51691436767578,11866613,0.0,0.0
2012-06-29 00:00:00-04:00,77.35026123617953,78.94120788574219,77.35026123617953,78.94120788574219,15236965,0.0,0.0
2012-07-02 00:00:00-04:00,78.56241306153704,78.86545427153375,76.81994871772163,77.61542510986328,12876934,0.0,0.0
2012-07-03 00:00:00-04:00,77.19878952150867,77.65334253126467,77.00938941895332,77.38818359375,4433527,0.0,0.0
2012-07-05 00:00:00-04:00,77.04725292186022,77.57757070810264,76.85785888132764,77.0093765258789,6061091,0.0,0.0
2012-07-06 00:00:00-04:00,76.36544568087194,76.74423990216745,75.56996877067925,75.75936889648438,11737430,0.0,0.0
2012-07-09 00:00:00-04:00,75.72145809942728,75.91085815429688,75.41842283588593,75.91085815429688,6881300,0.0,0.0
2012-07-10 00:00:00-04:00,75.91084748326796,76.0244887062773,73.86534768128121,74.31990051269531,11390989,0.0,0.0
2012-07-11 00:00:00-04:00,74.54717254638672,74.9638489321398,74.01685495349705,74.54717254638672,8923372,0.0,0.0
2012-07-12 00:00:00-04:00,73.8653532149602,74.39566489133868,73.33503550826961,73.63807678222656,10472375,0.0,0.0
2012-07-13 00:00:00-04:00,73.90322315391451,75.26689369189958,73.71382915832558,74.88809967041016,6765117,0.0,0.0
2012-07-16 00:00:00-04:00,73.90320425236624,74.28200420728503,73.60016911267924,74.20624542236328,7463989,0.0,0.0
2012-07-17 00:00:00-04:00,74.3956435055382,75.19111983690615,73.60017320448063,74.69868469238281,10840830,0.0,0.0
2012-07-18 00:00:00-04:00,74.43354755616978,75.22901808850352,74.20627112269044,75.15325927734375,8197311,0.0,0.0
2012-07-19 00:00:00-04:00,75.53204951181992,75.53204951181992,74.3956554320187,75.0017318725586,8751079,0.0,0.0
2012-07-20 00:00:00-04:00,75.34267319278457,77.16089705602197,73.67596697976477,75.26691436767578,24217844,0.0,0.0
2012-07-23 00:00:00-04:00,74.09263418564683,76.25177550463759,73.9411165545444,76.10025787353516,12831341,0.0,0.0
2012-07-24 00:00:00-04:00,75.98661623068577,76.10025746856408,74.77446915800438,75.64569854736328,11453692,0.0,0.0
2012-07-25 00:00:00-04:00,75.98664542926169,76.36544568087194,75.68361005222528,75.75936889648438,8886438,0.0,0.0
2012-07-26 00:00:00-04:00,76.51694431663635,78.41092701214083,76.36542666584612,77.880615234375,11951246,0.0,0.0
2012-07-27 00:00:00-04:00,78.14575092318549,79.54729793025295,77.88059810776856,79.2442626953125,16748951,0.0,0.0
2012-07-30 00:00:00-04:00,78.75183620418228,79.20639513758806,78.37303608795871,78.78971862792969,9388459,0.0,0.0
2012-07-31 00:00:00-04:00,78.60027313232422,79.1305845460355,78.60027313232422,78.60027313232422,7997684,0.0,0.0
2012-08-01 00:00:00-04:00,79.01702505220537,79.35794287399845,78.44883069265518,78.52458953857422,7456394,0.0,0.0
2012-08-02 00:00:00-04:00,77.72908020019531,78.41091555947605,76.51693314060583,77.72908020019531,9181215,0.0,0.0
2012-08-03 00:00:00-04:00,78.86546321670866,79.54729244833715,78.67606319276722,79.3957748413086,7906520,0.0,0.0
2012-08-06 00:00:00-04:00,79.43364715576172,80.22911750664856,79.16848836202918,79.43364715576172,7127793,0.0,0.0
2012-08-07 00:00:00-04:00,80.07763565874619,80.26703574313164,79.88823557436073,80.00187683105469,6492584,0.0,0.0
2012-08-08 00:00:00-04:00,79.7367074548347,79.88822509033348,79.168513306558,79.58518981933594,6749363,0.0,0.0
2012-08-09 00:00:00-04:00,79.32002301778233,80.00185833972235,79.32002301778233,79.77458190917969,6501848,0.0,0.0
2012-08-10 00:00:00-04:00,79.5473091863763,79.92610931396484,79.32003272801083,79.92610931396484,5095340,0.0,0.0
2012-08-13 00:00:00-04:00,79.69879939834739,79.7745581859993,79.09272306682189,79.5093994140625,5607502,0.0,0.0
2012-08-14 00:00:00-04:00,79.85030956006672,79.96394471583918,79.1684745041933,79.31999206542969,6279686,0.0,0.0
2012-08-15 00:00:00-04:00,79.01698082373721,79.66093366876432,78.75182199628149,79.3957748413086,6024095,0.0,0.0
2012-08-16 00:00:00-04:00,79.0548590580612,80.07761197487565,78.86546506000462,79.7366943359375,7010629,0.0,0.0
2012-08-17 00:00:00-04:00,79.6230518159291,79.73668699824356,79.3200105923647,79.54728698730469,6266644,0.0,0.0
2012-08-20 00:00:00-04:00,79.357878535475,79.62303729637452,78.9033197981744,79.28211975097656,5714316,0.0,0.0
2012-08-21 00:00:00-04:00,79.43366196672044,79.73669719874022,78.78970908352247,78.9791030883789,6351424,0.0,0.0
2012-08-22 00:00:00-04:00,78.67606709296629,79.05486112931557,78.44879067115671,78.71394348144531,5846044,0.0,0.0
2012-08-23 00:00:00-04:00,78.56244893271892,78.75184902165704,78.1457723552432,78.18365478515625,7624262,0.0,0.0
2012-08-24 00:00:00-04:00,77.99424200204774,79.16851271384066,77.84272436768335,78.78971862792969,6121770,0.0,0.0
2012-08-27 00:00:00-04:00,78.86546789152742,79.35790315871549,78.75182666436407,78.9791030883789,6004377,0.0,0.0
2012-08-28 00:00:00-04:00,78.63819850513494,79.24427510020293,78.63819850513494,78.82759857177734,5406936,0.0,0.0
2012-08-29 00:00:00-04:00,78.86550903320312,79.35794455727945,78.82762659428263,78.86550903320312,4157759,0.0,0.0
2012-08-30 00:00:00-04:00,78.48669010320639,78.71396659174398,78.10789595564373,78.18365478515625,4431524,0.0,0.0
2012-08-31 00:00:00-04:00,78.63819315674915,78.9033520259518,78.06999902577914,78.44879913330078,6192882,0.0,0.0
2012-09-04 00:00:00-04:00,78.1457531215456,78.37302955414457,77.57755902489212,77.69120025634766,7965383,0.0,0.0
2012-09-05 00:00:00-04:00,77.8427026020351,78.67605538833755,77.69118501003665,78.22149658203125,6892839,0.0,0.0
2012-09-06 00:00:00-04:00,79.05483704559269,80.75942476564856,78.97907826140244,80.72154235839844,11096358,0.0,0.0
2012-09-07 00:00:00-04:00,80.75946420255391,81.78221130371094,80.68370538136868,81.78221130371094,7591085,0.0,0.0
2012-09-10 00:00:00-04:00,81.36552429199219,82.00948323459279,81.1761302785799,81.36552429199219,7026132,0.0,0.0
2012-09-11 00:00:00-04:00,81.4034171977848,82.16101143995,81.06249948729482,81.78221130371094,7009606,0.0,0.0
2012-09-12 00:00:00-04:00,82.08524896350492,83.07011962536946,82.04736653944276,82.9186019897461,8973722,0.0,0.0
2012-09-13 00:00:00-04:00,82.46404694692878,84.2443943253619,82.38828812553939,83.41104125976562,23327211,0.0,0.0
2012-09-14 00:00:00-04:00,84.09289379396293,84.73684692196204,83.25954055879437,83.7519760131836,20897174,0.0,0.0
2012-09-17 00:00:00-04:00,83.07009778636164,83.52465057373047,82.9564565743639,83.52465057373047,16543398,0.0,0.0
2012-09-18 00:00:00-04:00,83.29739056024951,84.244384765625,83.18375535621679,84.244384765625,8102599,0.0,0.0
2012-09-19 00:00:00-04:00,84.4716380180094,85.19134955714665,84.28223802285885,84.96407318115234,8443011,0.0,0.0
2012-09-20 00:00:00-04:00,84.69691376213662,85.76564321254452,84.42972988044319,85.61296844482422,9113734,0.814714,0.0
2012-09-21 00:00:00-04:00,86.07097389739667,86.60533542966164,85.72745273133002,85.99463653564453,13886817,0.0,0.0
2012-09-24 00:00:00-04:00,85.49847710659137,85.68932364410301,85.11679010793519,85.3458023071289,7678723,0.0,0.0
2012-09-25 00:00:00-04:00,85.4602795998888,86.52900887425315,85.11675839092084,85.1549301147461,9815298,0.0,0.0
2012-09-26 00:00:00-04:00,84.58241335924829,84.92593466018089,84.23889813468213,84.35340118408203,8580874,0.0,0.0
2012-09-27 00:00:00-04:00,84.88773637145505,87.25421283425982,84.46787784019497,86.75801086425781,14043042,0.0,0.0
2012-09-28 00:00:00-04:00,86.91071224849782,87.63592040102068,86.33817885688866,86.68169403076172,14799588,0.0,0.0
2012-10-01 00:00:00-04:00,86.75804462385821,87.78860853152166,86.6817072317757,87.06340026855469,8878718,0.0,0.0
2012-10-02 00:00:00-04:00,87.52140692461792,87.75042513092546,86.68168970513098,86.98704528808594,9451850,0.0,0.0
2012-10-03 00:00:00-04:00,87.25424318402128,87.71226751760342,86.71987538514254,87.44508361816406,6871117,0.0,0.0
2012-10-04 00:00:00-04:00,87.59773254394531,87.97942545231709,86.9106962463321,87.59773254394531,8418389,0.0,0.0
2012-10-05 00:00:00-04:00,87.9412645985172,88.47563230572786,87.78858984684706,88.24662017822266,7994366,0.0,0.0
2012-10-08 00:00:00-04:00,87.29238413432573,87.75041441463982,87.2160467670008,87.48323059082031,5050082,0.0,0.0
2012-10-09 00:00:00-04:00,87.55957699218047,87.67408609316469,86.26182946103141,86.33817291259766,8174546,0.0,0.0
2012-10-10 00:00:00-04:00,86.30001097593137,86.79620700920526,85.53663106096407,85.61296844482422,6840799,0.0,0.0
2012-10-11 00:00:00-04:00,86.22368297658404,86.68170732959591,85.80382428147324,85.91832733154297,5041652,0.0,0.0
2012-10-12 00:00:00-04:00,86.1855123441408,86.68170843776379,85.5366414642287,85.80382537841797,6876376,0.0,0.0
2012-10-15 00:00:00-04:00,86.03284091246074,86.64354615779659,85.84199438397452,86.4145278930664,6171932,0.0,0.0
2012-10-16 00:00:00-04:00,86.98706747852508,87.33058879925358,86.14735004482584,86.4145278930664,7442726,0.0,0.0
2012-10-17 00:00:00-04:00,86.91072189565156,87.48325535081236,86.71987538514254,87.44508361816406,5899399,0.0,0.0
2012-10-18 00:00:00-04:00,87.06340026855469,88.09395809985166,87.0252285343302,87.06340026855469,9001829,0.0,0.0
2012-10-19 00:00:00-04:00,85.91831380515437,85.99465726167051,83.47550548760368,84.0862045288086,22510445,0.0,0.0
2012-10-22 00:00:00-04:00,83.43731939229612,83.78084058200582,81.10901450769877,82.82661437988281,18098327,0.0,0.0
2012-10-23 00:00:00-04:00,81.49074202767918,81.68158857865845,80.91820845110888,81.22356414794922,11747112,0.0,0.0
2012-10-24 00:00:00-04:00,81.79604155662842,81.91054454749481,81.07082759144578,81.14717102050781,8825467,0.0,0.0
2012-10-25 00:00:00-04:00,82.06322532925554,82.33040302551932,80.26928234992776,81.14717102050781,9550380,0.0,0.0
2012-10-26 00:00:00-04:00,80.88003982873909,81.68158559134937,80.42200933841372,80.5746841430664,8936455,0.0,0.0
2012-10-31 00:00:00-04:00,81.14719174903438,81.37620386563013,80.0402907376075,80.3838119506836,8175235,0.0,0.0
2012-11-01 00:00:00-04:00,80.26930672532649,81.64339164389844,80.23114107556904,81.45254516601562,9646720,0.0,0.0
2012-11-02 00:00:00-04:00,82.17777591405799,82.7503094290674,81.14721801758779,81.33805847167969,9906274,0.0,0.0
2012-11-05 00:00:00-05:00,80.91818257987491,81.94874633402918,80.91818257987491,81.71973419189453,6259884,0.0,0.0
2012-11-06 00:00:00-05:00,82.10141928272378,83.1319830141241,81.87240714564552,82.40676879882812,6830178,0.0,0.0
2012-11-07 00:00:00-05:00,81.52888999397398,82.13959513320084,80.42198882798958,80.6510009765625,9442669,0.0,0.0
2012-11-08 00:00:00-05:00,80.76552645533891,80.88003559101234,79.69679680239908,79.7349624633789,8507299,0.0,0.0
2012-11-09 00:00:00-05:00,79.23873071180456,81.29985776907996,79.00971861978427,80.15478515625,8410501,0.0,0.0
2012-11-12 00:00:00-05:00,80.30750206537911,80.68918905701227,79.69679680239908,79.7349624633789,4552256,0.0,0.0
2012-11-13 00:00:00-05:00,78.62805347493476,79.96396682786717,78.51354435917608,78.93340301513672,8570441,0.0,0.0
2012-11-14 00:00:00-05:00,79.12423158330864,79.2005689510581,76.14704993562144,76.37606811523438,13675609,0.0,0.0
2012-11-15 00:00:00-05:00,75.95623354335254,77.21580962357184,75.95623354335254,76.56693267822266,10800412,0.0,0.0
2012-11-16 00:00:00-05:00,76.71959205808591,77.06311329066097,75.8417091897893,76.91043853759766,9449784,0.0,0.0
2012-11-19 00:00:00-05:00,77.90282181990504,79.08606013871983,77.82648445188775,78.85704803466797,7988294,0.0,0.0
2012-11-20 00:00:00-05:00,78.89524562969827,78.97157694638301,77.75017258119556,78.70439910888672,5601722,0.0,0.0
2012-11-21 00:00:00-05:00,79.0097404001872,79.16241517028817,78.51354435917608,78.93340301513672,8559402,0.0,0.0
2012-11-23 00:00:00-05:00,79.42957581386331,80.30746459960938,79.12422636301119,80.30746459960938,7398427,0.0,0.0
2012-11-26 00:00:00-05:00,79.6967695245314,80.42197759860044,79.65859780024967,80.3838119506836,9961799,0.0,0.0
2012-11-27 00:00:00-05:00,80.30748434001777,80.91818339183814,79.58227010143261,79.65860748291016,6886204,0.0,0.0
2012-11-28 00:00:00-05:00,79.20055283702874,80.72731203411486,78.24632681975909,80.68914031982422,7257831,0.0,0.0
2012-11-29 00:00:00-05:00,81.07085962046239,81.52888999397398,79.96396453084374,80.6510009765625,5765918,0.0,0.0
2012-11-30 00:00:00-05:00,80.68917270617419,81.14720307968578,80.307485791886,80.6510009765625,7899321,0.0,0.0
2012-12-03 00:00:00-05:00,80.84182144534878,81.03266787923388,79.39140556164058,79.46774291992188,6256086,0.0,0.0
2012-12-04 00:00:00-05:00,79.65860327260906,80.19297099107388,79.04790425306676,79.62043762207031,7682354,0.0,0.0
2012-12-05 00:00:00-05:00,79.81127275500634,81.52887261778098,79.62042630035434,81.03267669677734,9695797,0.0,0.0
2012-12-06 00:00:00-05:00,80.91815522907902,81.64336921526065,80.46013109962448,81.56703186035156,6833934,0.0,0.0
2012-12-07 00:00:00-05:00,81.83424610709652,81.986920885091,81.07086614075793,81.91058349609375,7000321,0.0,0.0
2012-12-10 00:00:00-05:00,81.79605393993698,82.06323775301372,81.52887012686024,81.64337921142578,5759971,0.0,0.0
2012-12-11 00:00:00-05:00,81.9869312934714,83.01749529031528,81.528906901341,82.1014404296875,9547793,0.0,0.0
2012-12-12 00:00:00-05:00,82.48310258277954,83.78084395042359,82.3304217662643,83.13197326660156,8850110,0.0,0.0
2012-12-13 00:00:00-05:00,82.97931640625161,83.6663528849667,82.25410211972552,82.52128601074219,7087417,0.0,0.0
2012-12-14 00:00:00-05:00,82.48312035566325,83.05565379277552,82.25410211972552,82.52128601074219,9919086,0.0,0.0
2012-12-17 00:00:00-05:00,82.78846650216293,83.78085856258842,82.78846650216293,83.70452117919922,10116710,0.0,0.0
2012-12-18 00:00:00-05:00,83.3991725573824,83.62818471005363,81.71973795172826,82.78846740722656,16926502,0.0,0.0
2012-12-19 00:00:00-05:00,82.59761283479436,82.67395021155633,80.04029552235495,80.1929702758789,19265917,0.0,0.0
2012-12-20 00:00:00-05:00,80.53964208227634,81.81070668510078,80.38556788537745,81.0788803100586,10606586,0.910563,0.0
2012-12-21 00:00:00-05:00,80.27002707496128,80.84778543654811,79.19154439121128,80.4240951538086,16866950,0.0,0.0
2012-12-24 00:00:00-05:00,80.07740094682767,80.73219303740964,79.92333294102201,80.19295501708984,3150213,0.0,0.0
2012-12-26 00:00:00-05:00,80.15448772394429,80.65521213840069,79.76931745583164,80.00041961669922,5958784,0.0,0.0
2012-12-27 00:00:00-05:00,80.11594947700911,80.38556551704765,78.652290638229,79.69225311279297,7998164,0.0,0.0
2012-12-28 00:00:00-05:00,78.76783065675957,79.76928521269949,78.69079663427456,78.72931671142578,6761361,0.0,0.0
2012-12-31 00:00:00-05:00,78.15155403242845,80.88627700466695,78.03599993936373,80.84776306152344,12266201,0.0,0.0
2013-01-02 00:00:00-05:00,82.85065399031681,82.96620807528437,81.65661759564658,82.19586181640625,9617131,0.0,0.0
2013-01-03 00:00:00-05:00,82.73510634457044,82.77362641982984,81.07886574475917,81.27145385742188,10122010,0.0,0.0
2013-01-04 00:00:00-05:00,81.69515154853282,81.8877396789287,81.34849536654733,81.65663146972656,6218673,0.0,0.0
2013-01-07 00:00:00-05:00,81.50257041090211,81.73367250811465,80.73222395504204,81.38701629638672,6832995,0.0,0.0
2013-01-08 00:00:00-05:00,81.27145256882652,81.34848658630676,79.65372593810729,80.50110626220703,8355978,0.0,0.0
2013-01-09 00:00:00-05:00,81.04034355375128,81.15589150413575,80.61665342810304,80.69368743896484,5955320,0.0,0.0
2013-01-10 00:00:00-05:00,81.0403676336527,81.77219402019921,80.73222536682918,81.54109191894531,6958505,0.0,0.0
2013-01-11 00:00:00-05:00,81.73367250811465,81.81070654051884,80.96333218407283,81.38701629638672,8730359,0.0,0.0
2013-01-14 00:00:00-05:00,81.57958991004602,81.81069196608816,81.15589974139357,81.3484878540039,6617906,0.0,0.0
2013-01-15 00:00:00-05:00,81.04035926336809,81.69515154853282,80.92480515876703,81.65663146972656,5540187,0.0,0.0
2013-01-16 00:00:00-05:00,81.46404194793354,81.65662392872675,81.11738579796179,81.3484878540039,8123653,0.0,0.0
2013-01-17 00:00:00-05:00,81.73366684195814,82.96622353861497,81.348496706639,82.04180908203125,13323429,0.0,0.0
2013-01-18 00:00:00-05:00,84.50691356134567,85.46984813553846,83.15880883656659,84.89208984375,23595384,0.0,0.0
2013-01-22 00:00:00-05:00,85.43131041754073,85.50834442622545,84.35282203232195,84.7765121459961,11511011,0.0,0.0
2013-01-23 00:00:00-05:00,84.66099406437773,84.8535760881177,83.77509345426353,84.50691986083984,9854798,0.0,0.0
2013-01-24 00:00:00-05:00,84.58396055910441,85.46985504295725,84.54544047502368,84.93061065673828,9805261,0.0,0.0
2013-01-25 00:00:00-05:00,85.81651991836927,85.93207405043492,85.16172747757527,85.85503387451172,8747073,0.0,0.0
2013-01-28 00:00:00-05:00,86.43277731859419,86.81794744515597,85.73946495896531,86.66387939453125,10340959,0.0,0.0
2013-01-29 00:00:00-05:00,86.62535931596624,86.97201549578067,86.2787031361518,86.66387939453125,7125393,0.0,0.0
2013-01-30 00:00:00-05:00,86.74091153709264,86.85646563846186,85.62390899658203,85.62390899658203,7553651,0.0,0.0
2013-01-31 00:00:00-05:00,85.54689086279284,86.27871728921704,85.43134287177877,85.81651306152344,7183756,0.0,0.0
2013-02-01 00:00:00-05:00,86.3942509887829,87.2031112619446,85.97056081431315,87.12608337402344,9147809,0.0,0.0
2013-02-04 00:00:00-05:00,86.31723040032507,86.62536652722575,85.81650612820238,85.93206024169922,7477740,0.0,0.0
2013-02-05 00:00:00-05:00,86.58683770282548,87.12608196408497,86.47128360917927,86.81793975830078,6451352,0.0,0.0
2013-02-06 00:00:00-05:00,86.548333016554,86.66388713074652,85.93206075904244,86.43278503417969,8969507,0.0,0.0
2013-02-07 00:00:00-05:00,86.66389469565154,86.70240864919879,85.77799405042096,86.58686065673828,7997162,0.0,0.0
2013-02-08 00:00:00-05:00,86.66387939453125,86.89498147046832,86.47129126534153,86.66387939453125,5096488,0.0,0.0
2013-02-11 00:00:00-05:00,86.62532806584541,86.70236206336772,86.08609008318923,86.47126007080078,4118718,0.0,0.0
2013-02-12 00:00:00-05:00,86.58683006359358,87.24162222891232,86.58683006359358,86.97200012207031,7156588,0.0,0.0
2013-02-13 00:00:00-05:00,89.01342133555347,90.43855982287394,88.74379921485675,90.09190368652344,17721024,0.0,0.0
2013-02-14 00:00:00-05:00,89.55268071250624,90.47709518840661,89.01343637997356,90.16895294189453,11267023,0.0,0.0
2013-02-15 00:00:00-05:00,90.43855991901067,90.708182039994,89.47563165640625,89.70673370361328,8196873,0.0,0.0
2013-02-19 00:00:00-05:00,90.20745286754314,91.47852325439453,90.16893279590376,91.47852325439453,8600843,0.0,0.0
2013-02-20 00:00:00-05:00,91.32447563563345,91.47854369298052,89.93785085587393,90.16895294189453,7951570,0.0,0.0
2013-02-21 00:00:00-05:00,90.01359191629142,90.67374187877056,89.7805989028264,90.32424926757812,9976385,0.910563,0.0
2013-02-22 00:00:00-05:00,90.67378806652377,91.06211613542995,90.20780180222789,90.82911682128906,5808381,0.0,0.0
2013-02-25 00:00:00-05:00,91.25626418992887,91.37276383449102,88.57682800292969,88.57682800292969,10771095,0.0,0.0
2013-02-26 00:00:00-05:00,89.1981468530684,89.8971261565649,88.96514756991077,89.50880432128906,8621146,0.0,0.0
2013-02-27 00:00:00-05:00,89.39229120519258,90.86792632079563,89.31462684984412,90.75142669677734,6192340,0.0,0.0
2013-02-28 00:00:00-05:00,90.75143877553073,91.10093151211085,90.09128857620917,90.16895294189453,8286931,0.0,0.0
2013-03-01 00:00:00-05:00,89.39230189698739,90.6349440951717,89.31463753234986,90.05245208740234,8602491,0.0,0.0
2013-03-04 00:00:00-05:00,89.89712104549103,90.40194249364421,89.43113486965353,90.36311340332031,5312078,0.0,0.0
2013-03-05 00:00:00-05:00,91.10092958035136,92.07174340382063,91.02326521631285,91.60575103759766,7455079,0.0,0.0
2013-03-06 00:00:00-05:00,92.5765855747287,92.5765855747287,91.91643524169922,91.91643524169922,6581015,0.0,0.0
2013-03-07 00:00:00-05:00,92.03291797341868,92.53773948465395,91.91642450589826,91.95525360107422,4789984,0.0,0.0
2013-03-08 00:00:00-05:00,92.65421067678291,92.8095393737649,91.95522535837333,92.30471801757812,6041206,0.0,0.0
2013-03-11 00:00:00-04:00,91.9941032168437,92.2270963701924,91.06212442145534,91.72227478027344,7292156,0.0,0.0
2013-03-12 00:00:00-04:00,91.60573890580758,91.64457417367964,90.59609612502686,90.90675354003906,7635572,0.0,0.0
2013-03-13 00:00:00-04:00,91.0232661117438,91.33392357095391,90.86793738213873,91.2174301147461,5039690,0.0,0.0
2013-03-14 00:00:00-04:00,91.45042285633156,92.26590177460793,91.29509412732577,91.99407958984375,7225926,0.0,0.0
