Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02 00:00:00-04:00,65.55267272637082,65.56204027874152,64.39045266010208,65.25274658203125,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.0306925394674,66.62117742970689,65.59954904151145,65.98383331298828,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,64.9434596906978,65.52456984871121,64.33423256792331,64.82161712646484,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.31185239928399,66.55554460113859,65.18713126131328,66.10565185546875,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.31188653116965,66.90236435991312,65.07468978227406,65.23402404785156,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.14029807324935,66.2181605506658,65.10280639611764,65.82450866699219,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.47767605433276,66.36807960266009,65.10276666263636,66.32122039794922,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.28374709063829,66.35873041989288,65.24337663734342,65.6182861328125,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.05879710477332,66.31185687511652,65.1496440006609,66.0869140625,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.03068504477154,66.64928683084624,65.65578267227045,66.53681182861328,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.82736545407488,67.78337787357852,66.07754646366915,66.5086898803711,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.44020344798741,66.36809892065028,65.3371031564911,65.4120864868164,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.190036795542,66.84612320107757,65.81512721346216,66.33999633789062,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.60891365241325,65.97444845641238,64.96219492958215,65.84323120117188,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.75885360569389,66.68674871965507,65.51516145174406,66.4992904663086,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,65.93697024864355,66.199404812689,65.27150913244097,65.83386993408203,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.72427326072736,66.97733308898442,65.8057452435625,66.2556381225586,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.78698935563798,65.87134023064756,62.82521246360115,62.98454666137695,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.28446495135488,64.39044379715142,62.98453884829831,64.23110961914062,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,64.97156947221482,65.29024505615234,63.97806535620581,65.29024505615234,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.6932510217195,66.3305949092467,64.6528878980174,65.59952545166016,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.48417947190251,66.29311087509089,64.07177837973437,66.23686981201172,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.60238645044953,67.80209059179205,66.47116925691523,67.6989974975586,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.68965842470689,67.98958461790187,67.32412360021316,67.55844116210938,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.12079586035821,68.6362973112945,67.90522057611108,68.62692260742188,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.42069977548519,69.29236103125974,68.26136561548807,69.26424407958984,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.39549021340035,69.44234943544824,68.79563782507311,69.3392562866211,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.11429344672261,70.69828216444425,69.0486848273923,70.28588104248047,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.78913843023358,70.52958274841309,69.49858695567353,70.2952651977539,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.1452929839991,70.5389518725767,69.0955550166017,69.54544067382812,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.25777725633506,70.67955316036493,69.90161713474043,70.61393737792969,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.60455942613771,71.73865540633989,70.09843270632126,71.23252868652344,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.16692678153574,72.4791064955594,71.16692678153574,72.16043090820312,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.83239775034892,72.06671533360314,71.16693667200356,71.49497985839844,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.11355742539439,72.11355742539439,70.58580272055292,70.72639465332031,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.12941537191318,72.02919365871372,70.89509788626297,71.62616729736328,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.60094739635407,72.76028161100615,70.24839723871105,72.23541259765625,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.18206937969069,73.39763755201496,72.25416660064398,73.27579498291016,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.13519825697557,73.27579022808442,72.22604494805032,72.65718841552734,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,72.9383791307965,73.94125812998669,72.58221896827848,73.92251586914062,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.66007446109596,73.77254947904562,73.04147973938626,73.58509826660156,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.78192763405876,73.86627853836019,72.69469052880211,72.71343994140625,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.47334025582371,71.42935259992004,69.85473856491181,70.50145721435547,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.4171162892262,73.6507031709395,70.11719007404284,73.01335906982422,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.45386903758356,73.88501247670685,73.01335089412161,73.43511962890625,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.50071435531031,74.70979355735257,73.50071435531031,74.28802490234375,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.57856622581843,74.57856622581843,73.40697884188211,73.81000518798828,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.48197958627765,73.48197958627765,72.4416091704214,73.14456176757812,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,72.90983165471214,74.67506385773203,72.87227260822375,74.62812042236328,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,74.97553349448843,75.35111681790077,74.33704399378428,74.346435546875,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.04595360540412,74.31825127431694,73.36990520860738,73.52952575683594,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.25723383118604,74.14924498831309,73.02249518409813,73.34174346923828,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.0412788083391,74.09291053370748,72.84409920301785,74.0835189819336,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.12110024574147,74.44034146520661,73.67979030758667,74.01781463623047,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.13986202176348,75.5858531149047,73.93329084222104,75.54829406738281,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.6797594830853,76.06473441017025,74.97554334553118,75.25723266601562,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.6703530517679,76.05532790316578,75.09759729639363,75.2947769165039,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.67033676996442,75.84874041038705,74.7032148188073,75.21964263916016,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.39338473790718,75.30416478806616,74.37460163208192,74.91919708251953,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,74.90981063714477,75.20088432437903,74.70323944091797,74.70323944091797,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.77837550103327,75.25724455605146,74.75020799726597,74.9661636352539,3139500,0.0,0.0
2015-11-30 00:00:00-05:00,75.17269603639635,75.2384225657759,74.13984750458012,74.18679809570312,8874600,0.0,0.0
2015-12-01 00:00:00-05:00,74.6750682296502,75.05065155286718,73.96146063190352,75.03187561035156,6702100,0.0,0.0
2015-12-02 00:00:00-05:00,74.95674845340125,75.25721364292819,74.14924691336223,74.21497344970703,7310000,0.0,0.0
2015-12-03 00:00:00-05:00,74.51543086109639,74.90039848703037,73.31357022844233,73.51074981689453,8689600,0.0,0.0
2015-12-04 00:00:00-05:00,73.78306136643307,75.49195861816406,73.66099267181643,75.49195861816406,9944600,0.0,0.0
2015-12-07 00:00:00-05:00,75.2384512962882,75.57647562321921,74.24316142457866,74.69386291503906,15262400,0.0,0.0
2015-12-08 00:00:00-05:00,74.15863869746079,74.80651251098611,73.57648425683081,74.2431411743164,11344000,0.0,0.0
2015-12-09 00:00:00-05:00,74.01778160163654,74.88161798323198,72.6750764409083,73.12577056884766,15361500,0.0,0.0
2015-12-10 00:00:00-05:00,73.15397086713575,74.28071374566362,72.89105750939984,73.35115051269531,8717100,0.0,0.0
2015-12-11 00:00:00-05:00,72.4309587819125,72.4309587819125,70.90984971926433,71.46383666992188,15625800,0.0,0.0
2015-12-14 00:00:00-05:00,71.54833941614065,72.60936272500354,70.96619213454677,72.17744445800781,10361000,0.0,0.0
2015-12-15 00:00:00-05:00,73.58587140651305,74.59993688638966,73.43563523843962,73.82061004638672,11355300,0.0,0.0
2015-12-16 00:00:00-05:00,74.59994185343206,75.09759382056912,73.37930514300895,74.98491668701172,10497500,0.0,0.0
2015-12-17 00:00:00-05:00,75.09757402422304,75.3792560383799,73.8299798877303,73.88632202148438,7555300,0.0,0.0
2015-12-18 00:00:00-05:00,73.27602931192229,73.41687395669662,71.62346695145966,71.66102600097656,16271200,0.0,0.0
2015-12-21 00:00:00-05:00,72.20561472751245,72.63753301111956,71.7361373978975,72.4591293334961,8442100,0.0,0.0
2015-12-22 00:00:00-05:00,72.70326163492591,72.7595966237249,71.98026967860108,72.65631103515625,5699100,0.0,0.0
2015-12-23 00:00:00-05:00,73.31358037934736,73.85817579256474,72.8253199524437,73.76427459716797,6335900,0.0,0.0
2015-12-24 00:00:00-05:00,73.5670769216169,73.90510108382936,73.40745639047593,73.48257446289062,2188800,0.0,0.0
2015-12-28 00:00:00-05:00,73.27600594033149,73.84876872638155,73.06943481570308,73.73609161376953,3680900,0.0,0.0
2015-12-29 00:00:00-05:00,74.1774160287407,74.5436077626256,74.08352199814425,74.37459564208984,4627100,0.0,0.0
2015-12-30 00:00:00-05:00,74.2431413667256,74.35581849981364,73.4825904184332,73.56709289550781,4230400,0.0,0.0
2015-12-31 00:00:00-05:00,73.4638147376026,73.98963424815653,72.8159408569336,72.8159408569336,6538300,0.0,0.0
2016-01-04 00:00:00-05:00,71.41688930269783,71.71735450800568,70.43099120574495,71.07886505126953,13476800,0.0,0.0
2016-01-05 00:00:00-05:00,71.59529113688787,71.83942134855519,70.92863420364533,71.61406707763672,8972700,0.0,0.0
2016-01-06 00:00:00-05:00,70.42158767028161,71.21969756448061,70.28074306221018,70.67510223388672,16092000,0.0,0.0
2016-01-07 00:00:00-05:00,69.2572710548305,70.50607482730877,68.87229635393858,69.28543853759766,12470800,0.0,0.0
2016-01-08 00:00:00-05:00,69.5389818319357,69.96151573931004,68.30895348424558,68.43101501464844,9977600,0.0,0.0
2016-01-11 00:00:00-05:00,68.64696560978095,69.5577526414203,68.22443894075349,69.40751647949219,13069500,0.0,0.0
2016-01-12 00:00:00-05:00,69.97088903911911,70.4215903694919,69.50141176998918,70.19624328613281,10236900,0.0,0.0
2016-01-13 00:00:00-05:00,70.67508709767853,70.78776419273494,68.53427243717661,68.63755798339844,12659600,0.0,0.0
2016-01-14 00:00:00-05:00,68.68453128009973,69.97089451341776,68.22444552618005,69.29485321044922,10426200,0.0,0.0
2016-01-15 00:00:00-05:00,67.54841500234855,68.49675425426076,66.3465539262822,67.44512939453125,18470500,0.0,0.0
2016-01-19 00:00:00-05:00,68.48734183836746,68.5624527521433,66.3465267771916,67.0319595336914,16009600,0.0,0.0
2016-01-20 00:00:00-05:00,65.68928487338259,67.0507737958321,64.82544807244341,66.3653335571289,16586000,0.0,0.0
2016-01-21 00:00:00-05:00,66.40287846432261,67.91459612568151,65.82072396321692,67.19159698486328,11931200,0.0,0.0
2016-01-22 00:00:00-05:00,68.23384117017895,68.71271010697318,67.72680473657147,68.26200866699219,8652600,0.0,0.0
2016-01-25 00:00:00-05:00,68.31834880722603,68.45919345079027,67.21038192879338,67.36061096191406,9126200,0.0,0.0
2016-01-26 00:00:00-05:00,67.77373940009076,67.85824187065565,67.1822006151725,67.49205017089844,7500200,0.0,0.0
2016-01-27 00:00:00-05:00,67.58598033634443,68.05545781053404,66.271441975882,66.581298828125,9020500,0.0,0.0
2016-01-28 00:00:00-05:00,67.06013661342773,67.46388738279477,65.09772491455078,65.09772491455078,15295600,0.0,0.0
2016-01-29 00:00:00-05:00,66.13057996589042,69.95212531749456,64.56252733241325,69.94273376464844,40427800,0.0,0.0
2016-02-01 00:00:00-05:00,69.55777251227613,70.21503799933915,68.77843831786102,69.8394546508789,12623500,0.0,0.0
2016-02-02 00:00:00-05:00,69.01317504938578,69.67983207117645,68.66575920831613,68.91928100585938,9572700,0.0,0.0
2016-02-03 00:00:00-05:00,69.25730726623924,70.07419334820949,68.00849567716297,69.8394546508789,9941900,0.0,0.0
2016-02-04 00:00:00-05:00,69.57653389230781,70.0741786802967,68.31833817653629,69.18217468261719,14735700,0.0,0.0
2016-02-05 00:00:00-05:00,69.06951425847808,69.11646486493511,66.2432654084527,67.1728286743164,12939400,0.0,0.0
2016-02-08 00:00:00-05:00,65.67987901006963,65.76438865895624,62.252700054136724,63.632957458496094,30542600,0.0,0.0
2016-02-09 00:00:00-05:00,62.33718612320017,65.23855913420995,62.083671570613895,64.15876007080078,14882800,0.0,0.0
2016-02-10 00:00:00-05:00,64.91932949756452,66.69395336522328,64.85360295297183,65.86767578125,11369500,0.0,0.0
2016-02-11 00:00:00-05:00,63.65172520417023,64.85358579512969,63.31370101750611,64.29021453857422,13962100,0.0,0.0
2016-02-12 00:00:00-05:00,65.20100622624231,66.16812826628868,64.90054105687203,66.12117767333984,8710200,0.0,0.0
2016-02-16 00:00:00-05:00,67.0507625472314,67.37000372563409,66.10241623809209,66.75968170166016,8780700,0.0,0.0
2016-02-17 00:00:00-05:00,67.48410430686272,67.85101854440548,67.079556919599,67.76634216308594,8494100,0.14,0.0
2016-02-18 00:00:00-05:00,67.63462791205632,67.97331907266226,66.81612307762707,67.02310180664062,6938100,0.0,0.0
2016-02-19 00:00:00-05:00,66.82554056950599,67.47469989561723,66.13875526830103,67.29594421386719,7750900,0.0,0.0
2016-02-22 00:00:00-05:00,68.00153840619596,68.85767634233044,67.83219283519072,68.73536682128906,7481500,0.0,0.0
2016-02-23 00:00:00-05:00,68.63186026611542,68.79180289372606,67.72868650631565,67.87921905517578,6177000,0.0,0.0
2016-02-24 00:00:00-05:00,67.03248693950628,67.91684766058232,66.21398240971547,67.59696960449219,7728600,0.0,0.0
2016-02-25 00:00:00-05:00,67.7004900293635,68.99880147300179,67.68167704226286,68.93294525146484,6840900,0.0,0.0
2016-02-26 00:00:00-05:00,69.37512934786803,69.53507204642226,68.38728597451052,68.42491912841797,6714100,0.0,0.0
2016-02-29 00:00:00-05:00,68.54720673608429,69.52564699363545,68.10502624511719,68.10502624511719,7786100,0.0,0.0
2016-03-01 00:00:00-05:00,68.66950678661274,70.22183990478516,68.58483759471764,70.22183990478516,8705300,0.0,0.0
2016-03-02 00:00:00-05:00,70.09015905695348,70.18423837180717,69.2998841988325,69.9020004272461,5739100,0.0,0.0
2016-03-03 00:00:00-05:00,70.07130914617075,70.09012212811271,69.01760271272435,69.53504943847656,6588300,0.0,0.0
2016-03-04 00:00:00-05:00,69.82667737646075,69.85490043020906,69.2527846909594,69.52561950683594,9475300,0.0,0.0
2016-03-07 00:00:00-05:00,69.0458464720113,69.1022926125456,67.12659873815548,67.68167877197266,16671900,0.0,0.0
2016-03-08 00:00:00-05:00,67.26771179212439,67.28652477705587,66.33631471555282,66.43980407714844,12394400,0.0,0.0
2016-03-09 00:00:00-05:00,66.7973043237877,66.87257061470912,65.76241794587828,66.49624633789062,9291600,0.0,0.0
2016-03-10 00:00:00-05:00,66.92902511234628,67.17363699953115,65.46136814481596,66.06348419189453,10135100,0.0,0.0
2016-03-11 00:00:00-05:00,66.9384388070456,67.74753363481031,66.49625824096606,67.39002227783203,9466400,0.0,0.0
2016-03-14 00:00:00-04:00,67.36176721801408,67.47466662098967,66.75024134635593,67.2582778930664,7916500,0.0,0.0
2016-03-15 00:00:00-04:00,66.96666514165128,67.65345764160156,66.4774484948163,67.65345764160156,6442800,0.0,0.0
2016-03-16 00:00:00-04:00,67.43707563468026,68.51900559492738,67.27714009717866,68.08623504638672,7561800,0.0,0.0
2016-03-17 00:00:00-04:00,68.001536117193,69.30925741346297,67.89804676185176,68.81063079833984,7411700,0.0,0.0
2016-03-18 00:00:00-04:00,69.14931779065637,69.71380058196124,68.80121660008743,69.4127426147461,15026200,0.0,0.0
2016-03-21 00:00:00-04:00,69.22457949611231,69.56327058404067,68.82003220651941,69.40332794189453,7397400,0.0,0.0
2016-03-22 00:00:00-04:00,68.9047059520301,69.29044028574009,68.61305806503151,68.64128112792969,6796800,0.0,0.0
2016-03-23 00:00:00-04:00,68.63186839392947,69.77965409266139,68.46252284530036,69.53504943847656,7287100,0.0,0.0
2016-03-24 00:00:00-04:00,69.29042572209985,69.77023922388467,69.06463408858383,69.75141906738281,6303900,0.0,0.0
2016-03-28 00:00:00-04:00,69.75145346598806,69.87375583241828,69.35631611802256,69.69500732421875,7283300,0.0,0.0
2016-03-29 00:00:00-04:00,69.63853167813862,71.11559839579735,69.5444524127554,70.91802978515625,10541500,0.0,0.0
2016-03-30 00:00:00-04:00,71.40726078767723,72.4421471688169,71.35080748041568,72.23516845703125,9691900,0.0,0.0
2016-03-31 00:00:00-04:00,72.08463904905642,72.36687685853485,71.45429286786607,71.95292663574219,7490800,0.0,0.0
2016-04-01 00:00:00-04:00,71.73653727439745,73.61815136684065,71.31317697471297,72.9972152709961,10183400,0.0,0.0
2016-04-04 00:00:00-04:00,73.35474253128903,73.67461355138754,72.94078504383008,73.22303009033203,6905800,0.0,0.0
2016-04-05 00:00:00-04:00,72.5738759511105,72.88434408878352,72.04702614981582,72.4139404296875,6012000,0.0,0.0
2016-04-06 00:00:00-04:00,72.51742625521672,73.64639211060644,72.44215995078011,73.58053588867188,6220400,0.0,0.0
2016-04-07 00:00:00-04:00,73.11011055260526,73.36413246023437,72.62089407455277,72.98780822753906,7542100,0.0,0.0
2016-04-08 00:00:00-04:00,73.45822945037116,73.96626621043744,73.20420748144329,73.41118621826172,5327500,0.0,0.0
2016-04-11 00:00:00-04:00,73.72165216265583,74.11678946075136,73.16657218674989,73.21361541748047,5957200,0.0,0.0
2016-04-12 00:00:00-04:00,73.11954323317757,73.90041500127082,73.05368701043416,73.87218475341797,5962900,0.0,0.0
2016-04-13 00:00:00-04:00,74.35198064973835,75.19870843754661,74.23908839655607,74.99172973632812,9187300,0.0,0.0
2016-04-14 00:00:00-04:00,75.0387829174709,75.8949137214548,74.61541537849473,75.57504272460938,11470300,0.0,0.0
2016-04-15 00:00:00-04:00,75.49978690000215,75.91374441478911,75.1705057758717,75.33985137939453,7186700,0.0,0.0
2016-04-18 00:00:00-04:00,75.45273699490284,76.72283249797144,75.10464291349578,76.62874603271484,7761200,0.0,0.0
2016-04-19 00:00:00-04:00,76.67578205309415,76.89217085392508,75.61267256691414,75.97017669677734,8324700,0.0,0.0
2016-04-20 00:00:00-04:00,76.09246704484872,76.80748236963828,75.78200619213453,76.34648895263672,8521300,0.0,0.0
2016-04-21 00:00:00-04:00,76.67579242909852,76.83572794217064,75.90433075557378,76.00782012939453,9536900,0.0,0.0
2016-04-22 00:00:00-04:00,73.38296474160839,74.66246316260832,72.7055823801626,74.42726135253906,18216000,0.0,0.0
2016-04-25 00:00:00-04:00,74.03212582083336,74.1732411680486,73.21362091803594,73.51467895507812,11184600,0.0,0.0
2016-04-26 00:00:00-04:00,73.80632549461009,74.04152730584568,73.48645447666874,73.881591796875,6071800,0.0,0.0
2016-04-27 00:00:00-04:00,73.76870319738389,74.32377605422178,73.54290427933694,74.09798431396484,6319400,0.0,0.0
2016-04-28 00:00:00-04:00,73.71224063409026,74.57778151134526,73.0066352537171,73.08190155029297,8322600,0.0,0.0
2016-04-29 00:00:00-04:00,72.93136307138919,73.3923637173705,72.31043411922175,72.66793823242188,8092700,0.0,0.0
2016-05-02 00:00:00-04:00,73.20421629061113,73.82515257578794,72.5926972663368,73.81574249267578,7636800,0.0,0.0
2016-05-03 00:00:00-04:00,72.84669471143673,73.72164560961146,72.37629115710169,72.62090301513672,7666300,0.0,0.0
2016-05-04 00:00:00-04:00,72.02819718083987,72.79965880036023,71.83062852950056,72.50801086425781,8854000,0.0,0.0
2016-05-05 00:00:00-04:00,72.57385930173022,73.10070898215878,72.45155696242746,72.78083801269531,6002300,0.0,0.0
2016-05-06 00:00:00-04:00,72.65855141267483,73.19481129007228,72.23518381823044,73.11954498291016,6172600,0.0,0.0
2016-05-09 00:00:00-04:00,73.09133140235981,73.7216706566582,72.98784201102234,73.58995819091797,9242300,0.0,0.0
2016-05-10 00:00:00-04:00,73.77807363918315,74.63421134337425,73.76867073841106,74.51190185546875,6802600,0.0,0.0
2016-05-11 00:00:00-04:00,74.58731932614843,74.76639151314885,72.84374555806212,72.8531723022461,8432500,0.14,0.0
2016-05-12 00:00:00-04:00,73.32441396118413,73.6919779145193,72.63640539772376,73.40923309326172,7512800,0.0,0.0
2016-05-13 00:00:00-04:00,73.23960654159465,73.77681608823711,72.41023254394531,72.41023254394531,7562700,0.0,0.0
2016-05-16 00:00:00-04:00,72.58927443257213,73.56944731179462,72.53272834797245,73.32440948486328,8597900,0.0,0.0
2016-05-17 00:00:00-04:00,73.10766383204032,73.43752809513737,72.1180638522475,72.3725357055664,7169900,0.0,0.0
2016-05-18 00:00:00-04:00,72.29711852194065,73.39981044346635,72.00495413004064,72.97570037841797,6288500,0.0,0.0
2016-05-19 00:00:00-04:00,72.44792449942209,72.80606176157843,71.83531542190416,72.45734405517578,5552200,0.0,0.0
2016-05-20 00:00:00-04:00,72.8908635707745,73.55059903215876,72.74007161907163,73.2018814086914,6302100,0.0,0.0
2016-05-23 00:00:00-04:00,73.28669641828859,73.50346116364095,72.70236061814731,72.7683334350586,5934300,0.0,0.0
2016-05-24 00:00:00-04:00,73.19246696072102,74.9266140740132,73.19246696072102,74.81351470947266,7582300,0.0,0.0
2016-05-25 00:00:00-04:00,74.92659221396428,75.08681087411128,74.40822926584487,74.51190185546875,5846700,0.0,0.0
2016-05-26 00:00:00-04:00,74.83237402141683,74.83237402141683,74.33286437253714,74.45538330078125,4284000,0.0,0.0
2016-05-27 00:00:00-04:00,74.30458057131008,75.0774154663086,74.30458057131008,75.0774154663086,4374600,0.0,0.0
2016-05-31 00:00:00-04:00,75.2659155361981,75.27534228219046,74.22919638254943,74.39884185791016,8639600,0.0,0.0
2016-06-01 00:00:00-04:00,74.1631722449968,74.75692740282517,74.05007294281718,74.66268157958984,4507000,0.0,0.0
2016-06-02 00:00:00-04:00,74.70983369118663,75.35071563720703,74.38939631342572,75.35071563720703,5627500,0.0,0.0
2016-06-03 00:00:00-04:00,74.97375221957982,75.58635409852069,74.6061882160151,75.34131622314453,7628000,0.0,0.0
2016-06-06 00:00:00-04:00,75.67118099490902,76.2460902746023,75.55808161201017,75.90679931640625,7620100,0.0,0.0
2016-06-07 00:00:00-04:00,76.057594282863,76.34033915593716,75.90680229025736,75.96334838867188,5515700,0.0,0.0
2016-06-08 00:00:00-04:00,75.96331198592507,77.00945744826991,75.84079310123957,76.95291137695312,8860900,0.0,0.0
2016-06-09 00:00:00-04:00,76.55711513292813,76.849279577141,76.32149679004648,76.58538818359375,6670900,0.0,0.0
2016-06-10 00:00:00-04:00,76.10469129260383,76.10469129260383,75.2470374501274,75.5674819946289,7859900,0.0,0.0
2016-06-13 00:00:00-04:00,74.45538268857328,75.56750135052893,73.87104671686781,73.88990020751953,10424600,0.0,0.0
2016-06-14 00:00:00-04:00,73.62599226632022,74.21974765901297,73.47519313709768,74.05010223388672,7891700,0.0,0.0
2016-06-15 00:00:00-04:00,74.05009392276557,74.3045584366456,73.56001118879392,73.67310333251953,7424000,0.0,0.0
2016-06-16 00:00:00-04:00,73.40924421498373,74.00299980098102,72.70238924524863,73.84278106689453,9650800,0.0,0.0
2016-06-17 00:00:00-04:00,73.81449563374068,73.82392237842899,72.41021267615574,72.56100463867188,14602200,0.0,0.0
2016-06-20 00:00:00-04:00,73.79564968197514,73.87104206833814,72.8720228416591,72.890869140625,9957500,0.0,0.0
2016-06-21 00:00:00-04:00,73.33382990149735,73.52232883654598,72.71180139208471,72.8814468383789,9201000,0.0,0.0
2016-06-22 00:00:00-04:00,73.11706391331136,73.286709356819,72.1274642944336,72.1274642944336,9626700,0.0,0.0
2016-06-23 00:00:00-04:00,73.2867345270527,73.73911773811083,72.44793376565183,73.72969818115234,13566200,0.0,0.0
2016-06-24 00:00:00-04:00,70.49700953090267,71.66567447280076,70.16713810565231,70.73262786865234,18375000,0.0,0.0
2016-06-27 00:00:00-04:00,69.9126759499127,70.2896667418134,69.03617541470662,69.1209945678711,16318400,0.0,0.0
2016-06-28 00:00:00-04:00,70.72319669791736,71.156733549398,70.20483351109237,70.83629608154297,14815200,0.0,0.0
2016-06-29 00:00:00-04:00,71.60912675275766,72.34425479942638,71.3546549270641,72.32540130615234,12178100,0.0,0.0
2016-06-30 00:00:00-04:00,72.56098680024196,72.7023591738141,69.55450312872924,69.90321350097656,24877300,0.0,0.0
2016-07-01 00:00:00-04:00,70.21423508921055,71.57139844424323,69.83724446942391,70.19538879394531,13821400,0.0,0.0
2016-07-05 00:00:00-04:00,69.9786289588405,70.65721075376975,69.58279197529819,70.37446594238281,11081000,0.0,0.0
2016-07-06 00:00:00-04:00,69.85612146209166,70.44987703447094,69.58280335053601,69.79956817626953,11263800,0.0,0.0
2016-07-07 00:00:00-04:00,70.04460638387627,70.95880651809347,69.99747984872086,70.22367858886719,8806700,0.0,0.0
2016-07-08 00:00:00-04:00,70.96826834798883,72.14636040429339,70.48760477567563,72.02383422851562,10975000,0.0,0.0
2016-07-11 00:00:00-04:00,72.39136772578767,72.74951216119518,71.9955306881796,72.11804962158203,8185900,0.0,0.0
2016-07-12 00:00:00-04:00,72.26884570760544,73.10764628551864,72.1463267794327,73.0228271484375,10245500,0.0,0.0
2016-07-13 00:00:00-04:00,73.21128956962056,73.30553541432496,72.75889944834357,73.00394439697266,6559200,0.0,0.0
2016-07-14 00:00:00-04:00,73.56945972810738,74.0218500527519,73.22074922689208,73.64485931396484,6607400,0.0,0.0
2016-07-15 00:00:00-04:00,74.12552614164993,74.21977203311566,73.56004360235488,73.79566192626953,8153400,0.0,0.0
2016-07-18 00:00:00-04:00,73.84276112473,74.172625250089,73.72966896203472,73.80506134033203,4864200,0.0,0.0
2016-07-19 00:00:00-04:00,73.27729003464628,74.35170888885321,73.16419066401933,74.19149017333984,9395500,0.0,0.0
2016-07-20 00:00:00-04:00,74.21973819332939,75.16221105927643,74.21973819332939,74.79464721679688,7922100,0.0,0.0
2016-07-21 00:00:00-04:00,74.87006285098678,75.14338090366925,73.88988999703895,74.25745391845703,9018000,0.0,0.0
2016-07-22 00:00:00-04:00,75.37900689153933,75.4732527699282,73.82392473137469,75.31303405761719,12532400,0.0,0.0
2016-07-25 00:00:00-04:00,75.55807994745807,75.55807994745807,74.20092333507272,74.39884185791016,7979900,0.0,0.0
2016-07-26 00:00:00-04:00,74.43654088830479,74.51193328396973,73.45636783965767,73.97472381591797,9673200,0.0,0.0
2016-07-27 00:00:00-04:00,73.94644781666112,74.25746570430111,73.06994743635752,74.01242065429688,10194400,0.0,0.0
2016-07-28 00:00:00-04:00,74.16322381486934,75.39786149590466,74.03127813249155,74.63446044921875,8709700,0.0,0.0
2016-07-29 00:00:00-04:00,74.68158940889406,74.78526205703227,73.5129244186558,73.56005096435547,7777700,0.0,0.0
