Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11 00:00:00-04:00,22.92889741238774,22.954297227380124,22.001836681135238,22.09073257446289,3356335,0.0,0.0
2002-09-12 00:00:00-04:00,21.766887410525822,21.957379724340623,21.373204955697865,21.487499237060547,4106935,0.0,0.0
2002-09-13 00:00:00-04:00,21.176361791204883,21.90658020906873,21.176361791204883,21.709739685058594,4508626,0.0,0.0
2002-09-16 00:00:00-04:00,21.462103688266367,22.205022843030857,21.462103688266367,22.12247657775879,3595224,0.0,0.0
2002-09-17 00:00:00-04:00,22.38280536416525,22.478052186408522,21.068411116661466,21.11285972595215,6928710,0.0,0.0
2002-09-18 00:00:00-04:00,20.85886707774013,21.01126031126308,20.03975171798282,20.61122703552246,9158117,0.0,0.0
2002-09-19 00:00:00-04:00,20.06515141243058,20.700125565485884,20.00165538078231,20.033403396606445,5432537,0.0,0.0
2002-09-20 00:00:00-04:00,20.369943271993204,20.509637336292393,19.919111673396262,20.17945098876953,9199703,0.0,0.0
2002-09-23 00:00:00-04:00,19.842924030666587,20.103263464039003,19.309545949349076,19.855623245239258,4820976,0.0,0.0
2002-09-24 00:00:00-04:00,19.861959673197017,20.414387593470227,19.646069017740544,19.658769607543945,6093568,0.0,0.0
2002-09-25 00:00:00-04:00,19.988958509701316,20.319144853989133,19.207941954891158,20.128652572631836,5425111,0.0,0.0
2002-09-26 00:00:00-04:00,20.63663665988523,21.04301973195348,20.376297288144976,20.884275436401367,5420199,0.0,0.0
2002-09-27 00:00:00-04:00,20.884276530698454,21.043020834568466,19.938167231883728,19.988964080810547,4801325,0.0,0.0
2002-09-30 00:00:00-04:00,19.633369989047136,20.065151303862663,19.20793827736208,19.798463821411133,7956929,0.0,0.0
2002-10-01 00:00:00-04:00,19.874667106149836,20.776329040527344,19.379386826659083,20.776329040527344,6172855,0.0,0.0
2002-10-02 00:00:00-04:00,20.65537925651695,20.83360804913785,19.73241224046019,19.859718322753906,5260939,0.070024,0.0
2002-10-03 00:00:00-04:00,19.891556140386022,20.14616845845316,18.904935488449805,19.070432662963867,7334057,0.0,0.0
2002-10-04 00:00:00-04:00,19.07043358211875,19.24229732121233,17.63187613498284,18.16019630432129,8410031,0.0,0.0
2002-10-07 00:00:00-04:00,18.160198797489546,18.274774639281762,16.89987008597338,16.93169593811035,9638067,0.0,0.0
2002-10-08 00:00:00-04:00,17.625501840810422,18.281127835904602,17.03989544865514,18.077438354492188,10509654,0.0,0.0
2002-10-09 00:00:00-04:00,17.689159860995293,17.95013729911447,17.288145951746174,17.3963565826416,8921741,0.0,0.0
2002-10-10 00:00:00-04:00,17.491834075115836,18.77762427048765,16.995341298285766,18.650318145751953,8338170,0.0,0.0
2002-10-11 00:00:00-04:00,19.064063619430794,20.152529532210558,19.064063619430794,19.64967155456543,8830915,0.0,0.0
2002-10-14 00:00:00-04:00,19.2041007888964,19.98703312028149,19.19137045252573,19.79607391357422,4538101,0.0,0.0
2002-10-15 00:00:00-04:00,20.84634199937398,21.72475301007473,20.782688947175448,21.463775634765625,8754598,0.0,0.0
2002-10-16 00:00:00-04:00,20.540809615099114,21.342835898684218,20.216179169311758,20.496252059936523,6754713,0.0,0.0
2002-10-17 00:00:00-04:00,21.546526525040942,21.705659866333008,21.32374151169068,21.705659866333008,6300583,0.0,0.0
2002-10-18 00:00:00-04:00,21.451056387562044,22.10668274791756,21.170983367967295,21.51470947265625,4701017,0.0,0.0
2002-10-21 00:00:00-04:00,21.482878459710857,22.2403487908177,21.100961403339312,21.92208480834961,5669028,0.0,0.0
2002-10-22 00:00:00-04:00,21.52107049985872,22.08758159980468,21.4828781013341,21.724760055541992,4336570,0.0,0.0
2002-10-23 00:00:00-04:00,21.62927866566649,21.642009001368777,20.719040244267102,21.4510498046875,7313036,0.0,0.0
2002-10-24 00:00:00-04:00,21.6101770960579,21.69292564725515,20.57263415523405,20.725400924682617,6293842,0.0,0.0
2002-10-25 00:00:00-04:00,20.68721807239837,21.16461545520908,20.08251453589824,21.088232040405273,5564949,0.0,0.0
2002-10-28 00:00:00-05:00,21.20280160138773,22.31036294234494,20.591733036196008,21.80113983154297,10476751,0.0,0.0
2002-10-29 00:00:00-05:00,21.8011385827439,22.233978271484375,21.368298894003427,22.233978271484375,8859248,0.0,0.0
2002-10-30 00:00:00-05:00,22.27854429593751,23.067841967560422,22.10668194337246,22.99782371520996,7711756,0.0,0.0
2002-10-31 00:00:00-05:00,23.106025707187257,23.233331832644332,22.75593455570476,23.150583267211914,7219239,0.0,0.0
2002-11-01 00:00:00-05:00,23.02327504620734,23.201502495986077,22.54587781271982,23.07419776916504,6799383,0.0,0.0
2002-11-04 00:00:00-05:00,23.538861187407882,24.894667909393167,23.4433823096507,23.888952255249023,10508511,0.0,0.0
2002-11-05 00:00:00-05:00,23.112391599812163,23.64707678868588,22.91506723786834,23.296985626220703,7407632,0.0,0.0
2002-11-06 00:00:00-05:00,23.551585724363235,23.551585724363235,22.6922704877986,23.443376541137695,7086142,0.0,0.0
2002-11-07 00:00:00-05:00,22.97872843095621,23.201513542777313,22.39948686281144,22.596811294555664,5391523,0.0,0.0
2002-11-08 00:00:00-05:00,22.316732789194276,23.106028935435805,22.316732789194276,22.628631591796875,4648578,0.0,0.0
2002-11-11 00:00:00-05:00,22.43766886977788,22.596802217483365,22.259441406734258,22.37401580810547,3088884,0.0,0.0
2002-11-12 00:00:00-05:00,22.27853429722491,22.692278456064486,22.214881243015068,22.316726684570312,4320233,0.0,0.0
2002-11-13 00:00:00-05:00,22.32309516808813,22.91506685703237,21.92844645075933,22.40584373474121,5948475,0.0,0.0
2002-11-14 00:00:00-05:00,22.965990862167267,23.532501911959187,22.775031660548372,23.519771575927734,5205187,0.0,0.0
2002-11-15 00:00:00-05:00,23.526138041336633,23.97170812303366,23.169680311520178,23.965341567993164,6769450,0.0,0.0
2002-11-18 00:00:00-05:00,24.149934772302235,24.188125778940705,23.31608253649012,23.38610076904297,6372786,0.0,0.0
2002-11-19 00:00:00-05:00,23.392460175718682,24.092642370323315,23.392460175718682,23.717090606689453,4646293,0.0,0.0
2002-11-20 00:00:00-05:00,23.742555287836964,24.862846988643337,23.717094617200075,24.53185272216797,7727979,0.0,0.0
2002-11-21 00:00:00-05:00,24.684624428241662,25.295694515518342,24.633703076842966,25.079273223876953,6910202,0.0,0.0
2002-11-22 00:00:00-05:00,25.085637527516695,25.359346732223816,24.939237252151187,25.1492919921875,5533646,0.0,0.0
2002-11-25 00:00:00-05:00,25.149288337171445,25.3529764914987,24.729178918154485,25.066539764404297,4595339,0.0,0.0
2002-11-26 00:00:00-05:00,25.0665360007382,25.0665360007382,24.092644617008638,24.13083839416504,6636924,0.0,0.0
2002-11-27 00:00:00-05:00,24.31542919394938,25.238399223741045,24.296335079810774,24.913768768310547,4706386,0.0,0.0
2002-11-29 00:00:00-05:00,25.098362728918918,25.206571955834345,24.767365719975196,24.78009605407715,2440992,0.0,0.0
2002-12-02 00:00:00-05:00,24.786469884284408,25.302058276107065,24.283611830300718,24.582778930664062,5909288,0.0,0.0
2002-12-03 00:00:00-05:00,24.582778385509048,24.582778385509048,24.09265068023354,24.194496154785156,4591683,0.0,0.0
2002-12-04 00:00:00-05:00,23.920774361729883,24.17538652694199,23.627971203965043,24.048080444335938,5408431,0.0,0.0
2002-12-05 00:00:00-05:00,24.219948855708058,24.309063963362714,23.596151424417936,23.780742645263672,3951331,0.0,0.0
2002-12-06 00:00:00-05:00,23.265163258058845,24.175400470524238,23.233337412575455,23.933521270751953,4147721,0.0,0.0
2002-12-09 00:00:00-05:00,23.583425111009465,23.83803459581308,23.296985626220703,23.296985626220703,4127499,0.0,0.0
2002-12-10 00:00:00-05:00,23.39247251527562,23.634354521213204,23.239705662604226,23.49431800842285,3943791,0.0,0.0
2002-12-11 00:00:00-05:00,23.20151086089006,23.52614281664254,23.02328334685447,23.335182189941406,3027762,0.0,0.0
2002-12-12 00:00:00-05:00,23.214239653480316,23.7107311171566,23.080568341317804,23.328815460205078,3085456,0.0,0.0
2002-12-13 00:00:00-05:00,23.335169462397754,23.335169462397754,22.755928277139727,22.876869201660156,3813321,0.0,0.0
2002-12-16 00:00:00-05:00,22.902336085685167,23.5006729308999,22.876875415522473,23.437021255493164,4270993,0.0,0.0
2002-12-17 00:00:00-05:00,23.43702749778462,23.901694561357164,23.233337921084964,23.417930603027344,3823603,0.0,0.0
2002-12-18 00:00:00-05:00,23.424291320321593,23.424291320321593,22.717742453706116,22.940528869628906,4080544,0.0,0.0
2002-12-19 00:00:00-05:00,22.59679942818617,23.36063329987138,22.545876707724243,22.84504508972168,5660459,0.0,0.0
2002-12-20 00:00:00-05:00,23.201493102154558,23.659794649118897,23.042361217771045,23.564315795898438,7699646,0.0,0.0
2002-12-23 00:00:00-05:00,23.615257624342192,23.857139630279775,23.303357362009432,23.49431800842285,3428882,0.0,0.0
2002-12-24 00:00:00-05:00,23.33517713589335,23.487943939708096,23.106026930171232,23.20787239074707,1271793,0.0,0.0
2002-12-26 00:00:00-05:00,23.265162899353484,23.774387515630554,23.042377823256892,23.195144653320312,2143951,0.0,0.0
2002-12-27 00:00:00-05:00,23.074202926623318,23.21423940577081,22.533152515267343,22.711380004882812,2533074,0.0,0.0
2002-12-30 00:00:00-05:00,22.870510230020148,22.908701235234194,22.37401606584612,22.698646545410156,2862790,0.0,0.0
2002-12-31 00:00:00-05:00,22.647611095759604,22.67950849342217,22.028789069596613,22.551916122436523,3618988,0.070024,0.0
2003-01-02 00:00:00-05:00,22.83900415071605,23.425927540376918,22.551921937062968,23.394031524658203,3656803,0.0,0.0
2003-01-03 00:00:00-05:00,23.406787369440725,23.687490064529396,23.298333423534707,23.47696304321289,2924026,0.0,0.0
2003-01-06 00:00:00-05:00,23.425925560253585,24.427524872956553,23.381270585954717,24.2999324798584,4954873,0.0,0.0
2003-01-07 00:00:00-05:00,24.146819449043107,24.37010541677375,23.808700062402867,23.97456932067871,3612933,0.0,0.0
2003-01-08 00:00:00-05:00,23.98095140408506,24.363728559705176,23.64283200033765,23.795942306518555,4426825,0.0,0.0
2003-01-09 00:00:00-05:00,23.891637378011474,24.574257098136986,23.891637378011474,24.2999324798584,6270193,0.0,0.0
2003-01-10 00:00:00-05:00,23.859728482208357,24.612520692723876,23.770413021163726,24.357336044311523,4836285,0.0,0.0
2003-01-13 00:00:00-05:00,24.733743534279608,24.848574163711525,24.357344517745776,24.587011337280273,3754941,0.0,0.0
2003-01-14 00:00:00-05:00,24.465800330052893,24.84857466319073,24.229752636193073,24.516836166381836,4033931,0.0,0.0
2003-01-15 00:00:00-05:00,24.440275476754728,24.49131408474259,23.872492162943434,24.031980514526367,3324460,0.0,0.0
2003-01-16 00:00:00-05:00,24.114925579178827,24.236137098595798,23.700249616361976,23.840600967407227,3385125,0.0,0.0
2003-01-17 00:00:00-05:00,23.604561863143005,23.987339128129772,23.41317184048138,23.559904098510742,3350508,0.0,0.0
2003-01-21 00:00:00-05:00,23.776795789833084,23.79593283277697,22.800714848653794,22.9346866607666,4340112,0.0,0.0
2003-01-22 00:00:00-05:00,22.813486062101937,22.9410784650684,22.296738359272602,22.37967300415039,5381126,0.0,0.0
2003-01-23 00:00:00-05:00,22.577428687366393,22.679501719567384,21.697042702651004,22.500873565673828,8345710,0.0,0.0
2003-01-24 00:00:00-05:00,22.50725953802095,22.50725953802095,21.20581931336778,21.49928092956543,7413458,0.0,0.0
2003-01-27 00:00:00-05:00,21.224964119207364,21.850165806137134,20.765631728540722,21.32065773010254,10461785,0.0,0.0
2003-01-28 00:00:00-05:00,21.805493864119825,22.558287469408953,21.697041360997968,22.341381072998047,8525534,0.0,0.0
2003-01-29 00:00:00-05:00,22.347768104427963,22.692266942276447,21.81826158396091,22.43070411682129,5818691,0.0,0.0
2003-01-30 00:00:00-05:00,22.430713314331335,22.711416083221003,22.06069501703624,22.150009155273438,5312122,0.0,0.0
2003-01-31 00:00:00-05:00,21.97775040090144,22.902792944590853,21.97775040090144,22.666748046875,6339084,0.0,0.0
2003-02-03 00:00:00-05:00,22.74330872602469,23.055910229582874,22.61571633233433,22.77520751953125,4121216,0.0,0.0
2003-02-04 00:00:00-05:00,22.488113871975496,22.494493349787486,22.022403650696365,22.137235641479492,4895921,0.0,0.0
2003-02-05 00:00:00-05:00,22.443469956507688,22.70503425232309,21.945859290256692,22.105350494384766,4978065,0.0,0.0
2003-02-06 00:00:00-05:00,21.882060294245957,21.977753886297354,21.154784268084747,21.537561416625977,6861533,0.0,0.0
2003-02-07 00:00:00-05:00,21.543935357850287,22.009645628290805,21.31426857170528,21.524795532226562,4784645,0.0,0.0
2003-02-10 00:00:00-05:00,21.40358282537588,21.53117377794656,20.944250669552346,21.41634178161621,5139495,0.0,0.0
2003-02-11 00:00:00-05:00,21.594972418151833,21.773601996440345,21.001669763808376,21.16115951538086,4919113,0.0,0.0
2003-02-12 00:00:00-05:00,21.16753746555819,21.16753746555819,20.625270681171994,20.73372459411621,4094825,0.0,0.0
2003-02-13 00:00:00-05:00,20.7337314122641,20.886841724279098,20.363713203031967,20.765628814697266,4749572,0.0,0.0
2003-02-14 00:00:00-05:00,20.727352909436572,21.218582661252757,20.497686040413342,21.148406982421875,6052211,0.0,0.0
2003-02-18 00:00:00-05:00,21.43548578175298,22.2712143145021,21.40358838286992,21.88205909729004,5718040,0.0,0.0
2003-02-19 00:00:00-05:00,21.88205747809666,21.971371578528053,21.59497395855354,21.85015869140625,5566320,0.0,0.0
2003-02-20 00:00:00-05:00,21.856544656937288,21.9139613778851,21.38445331712731,21.480148315429688,3774592,0.0,0.0
2003-02-21 00:00:00-05:00,21.467378616333008,21.69066592171101,21.071844003441228,21.467378616333008,5227922,0.0,0.0
2003-02-24 00:00:00-05:00,21.288754685791776,21.32703156394664,20.976153230021758,21.039949417114258,4236605,0.0,0.0
2003-02-25 00:00:00-05:00,21.039949025074492,21.212199144065,20.48492318082902,21.090986251831055,5476180,0.0,0.0
2003-02-26 00:00:00-05:00,21.09736337623019,21.180297991596504,20.689068388092533,20.880456924438477,5944819,0.0,0.0
2003-02-27 00:00:00-05:00,21.052707281782272,21.416345946351033,20.823041854292253,21.103744506835938,4444533,0.0,0.0
2003-02-28 00:00:00-05:00,21.122885073825124,21.639634075468685,21.110126113817685,21.422727584838867,5481435,0.0,0.0
2003-03-03 00:00:00-05:00,21.563084130757748,21.754472747575438,21.116510691516478,21.154788970947266,4525648,0.0,0.0
2003-03-04 00:00:00-05:00,21.15478576643438,21.205823001221635,20.899600982666016,20.899600982666016,4275677,0.0,0.0
2003-03-05 00:00:00-05:00,20.87407373922657,21.167535275416828,20.83579548268696,21.142017364501953,6359877,0.0,0.0
2003-03-06 00:00:00-05:00,20.9825353217465,21.14202650441603,20.727351931777466,20.765628814697266,5486919,0.0,0.0
2003-03-07 00:00:00-05:00,20.433879147294334,21.39082022691437,20.401981760051708,21.09735870361328,6564721,0.0,0.0
2003-03-10 00:00:00-05:00,20.778384409353272,20.98253192235519,20.2297380550461,20.338191986083984,4934651,0.0,0.0
2003-03-11 00:00:00-05:00,20.338190133843295,20.593374849397417,20.09576576620092,20.153181076049805,5206786,0.0,0.0
2003-03-12 00:00:00-05:00,20.095772579577073,20.248882904753852,19.712995376467102,20.089391708374023,8296698,0.0,0.0
2003-03-13 00:00:00-05:00,20.561475291582727,21.16753827314686,20.370088152282474,21.078224182128906,7768651,0.0,0.0
2003-03-14 00:00:00-05:00,21.30151007529363,21.741702441309847,21.14202032937486,21.35892677307129,6414258,0.0,0.0
2003-03-17 00:00:00-05:00,21.358929086266272,22.8071000841229,21.22495724033161,22.749683380126953,8128870,0.0,0.0
2003-03-18 00:00:00-05:00,22.800725721386154,23.030391198740187,22.596578167015473,23.004873275756836,7720781,0.0,0.0
2003-03-19 00:00:00-05:00,23.508865501000898,23.508865501000898,22.724172616318544,23.15798568725586,5902548,0.0,0.0
2003-03-20 00:00:00-05:00,23.157980769579453,23.60455409849844,22.819861380448266,23.413164138793945,5590540,0.0,0.0
2003-03-21 00:00:00-05:00,23.604555622881918,24.22975582144195,23.09418607115767,24.153202056884766,7677482,0.0,0.0
2003-03-24 00:00:00-05:00,23.54075346985536,23.585411214014222,22.966589225769777,23.189876556396484,6459271,0.0,0.0
2003-03-25 00:00:00-05:00,22.966590418716915,22.97296989818989,22.296732562545365,22.49449920654297,10939221,0.0,0.0
2003-03-26 00:00:00-05:00,22.456223238637186,22.571056654134072,22.23293727754234,22.443464279174805,7669142,0.0,0.0
2003-03-27 00:00:00-05:00,22.201035504675133,22.207414983548855,21.824639300287718,21.964990615844727,8269165,0.0,0.0
2003-03-28 00:00:00-05:00,21.81825949032215,21.894814625812653,21.639629914065953,21.831018447875977,5655775,0.0,0.0
2003-03-31 00:00:00-05:00,21.454625284000198,21.480144594538682,21.14840467888088,21.19944190979004,6596481,0.0,0.0
2003-04-01 00:00:00-05:00,21.205810271189268,21.594965303638162,20.96338459410598,21.44823455810547,7810008,0.0,0.0
2003-04-02 00:00:00-05:00,21.934255425857515,22.535368097058946,21.934255425857515,22.215627670288086,6763395,0.070024,0.0
2003-04-03 00:00:00-05:00,22.465020607910592,22.59931200659922,22.145280244163192,22.17725372314453,4611790,0.0,0.0
2003-04-04 00:00:00-05:00,22.439437871475384,22.695231232195916,22.228408766925924,22.68883514404297,5594082,0.0,0.0
2003-04-07 00:00:00-04:00,23.405061387694165,23.660854804287244,22.861501074175653,22.874290466308594,8215812,0.0,0.0
2003-04-08 00:00:00-04:00,22.874291285761856,22.874291285761856,22.458627665649065,22.52897071838379,5779618,0.0,0.0
2003-04-09 00:00:00-04:00,22.381887655413426,22.810340624831426,21.92785450991391,21.998197555541992,7317834,0.0,0.0
2003-04-10 00:00:00-04:00,22.062148215362527,22.375495302412393,21.77438130707234,22.298757553100586,7553981,0.0,0.0
2003-04-11 00:00:00-04:00,22.528974208098454,22.76558358161901,22.01099397353856,22.13888931274414,5901062,0.0,0.0
2003-04-14 00:00:00-04:00,22.15807118293969,22.79115865232696,22.126096308242207,22.771974563598633,4262881,0.0,0.0
2003-04-15 00:00:00-04:00,22.771979166310267,23.59691047668457,22.669661218777964,23.59691047668457,7851822,0.0,0.0
2003-04-16 00:00:00-04:00,23.596905437361276,23.807934591410184,23.194032611255967,23.24519157409668,5755741,0.0,0.0
2003-04-17 00:00:00-04:00,23.25157739844926,23.87187523157732,23.245182704719564,23.712003707885742,4659203,0.0,0.0
2003-04-21 00:00:00-04:00,23.71201531486096,23.852701432745913,23.1812457211043,23.321931838989258,3888153,0.0,0.0
2003-04-22 00:00:00-04:00,23.32192286432519,24.293935921753302,23.091708292024766,24.2299861907959,6167600,0.0,0.0
2003-04-23 00:00:00-04:00,24.21720386463333,24.268364221712794,23.916648959773028,23.993385314941406,5986290,0.0,0.0
2003-04-24 00:00:00-04:00,23.46900780749396,23.929437061537335,23.37308597522394,23.692829132080078,7924940,0.0,0.0
2003-04-25 00:00:00-04:00,23.02136842354739,23.788748578684576,23.02136842354739,23.46261215209961,4644693,0.0,0.0
2003-04-28 00:00:00-04:00,23.622487840611274,24.14686130588335,23.584116875275452,23.97420310974121,4648463,0.0,0.0
2003-04-29 00:00:00-04:00,24.14046349318348,24.620075387577412,23.871880720844203,24.127674102783203,5748315,0.0,0.0
2003-04-30 00:00:00-04:00,24.191618508531256,24.377068830266065,23.929431852471566,24.210803985595703,5401577,0.0,0.0
2003-05-01 00:00:00-04:00,24.21081165297024,24.325918977877603,23.660856601609655,24.14046859741211,4806923,0.0,0.0
2003-05-02 00:00:00-04:00,23.833519135301927,24.70960794811803,23.833519135301927,24.59450340270996,5089455,0.0,0.0
2003-05-05 00:00:00-04:00,24.703207211179667,24.779943551694274,24.345095927878127,24.498571395874023,4094253,0.0,0.0
2003-05-06 00:00:00-04:00,24.588102045338967,25.272347015604694,24.56252326294964,25.003767013549805,6729121,0.0,0.0
2003-05-07 00:00:00-04:00,25.022954853551628,25.182826456817534,24.735189312033988,24.946218490600586,5300468,0.0,0.0
2003-05-08 00:00:00-04:00,24.594495326286143,24.946210511398835,24.441017075540056,24.472991943359375,5569633,0.0,0.0
2003-05-09 00:00:00-04:00,24.671240518015228,25.496174567196572,24.632872335043512,25.4514102935791,8671884,0.0,0.0
2003-05-12 00:00:00-04:00,25.27874837828652,26.180418760900032,25.259562894008624,25.847888946533203,7478350,0.0,0.0
2003-05-13 00:00:00-04:00,25.84788208938077,25.994961473267786,25.681614439338794,25.771142959594727,5424769,0.0,0.0
2003-05-14 00:00:00-04:00,25.931018325260787,26.167626264116507,25.81591100717769,25.841489791870117,7454016,0.0,0.0
2003-05-15 00:00:00-04:00,25.84149391621734,26.21239471435547,25.758361459215276,26.21239471435547,5365475,0.0,0.0
2003-05-16 00:00:00-04:00,26.212382632576404,26.385043557675385,25.969378677285206,25.97577476501465,7115503,0.0,0.0
2003-05-19 00:00:00-04:00,25.6752269904495,25.847887981602415,25.29153682798771,25.381065368652344,6073461,0.0,0.0
2003-05-20 00:00:00-04:00,25.227591224814507,25.688017772477963,25.06132352788245,25.361881256103516,7884268,0.0,0.0
2003-05-21 00:00:00-04:00,25.16364491495605,25.745574966525485,25.03574816969938,25.636863708496094,6157317,0.0,0.0
2003-05-22 00:00:00-04:00,25.63685748501112,25.726383234080377,25.291535520556504,25.54732894897461,6441563,0.0,0.0
2003-05-23 00:00:00-04:00,25.54732580449199,25.75195884985894,25.451403977383514,25.572904586791992,3691077,0.0,0.0
2003-05-27 00:00:00-04:00,25.57289812193231,26.308303255464157,25.106075708586307,26.03972053527832,6741917,0.0,0.0
2003-05-28 00:00:00-04:00,26.039722859641405,26.98615715873106,26.039722859641405,26.621652603149414,7456415,0.0,0.0
2003-05-29 00:00:00-04:00,26.628053801562597,26.922215411082263,25.96938752835624,26.23797035217285,8547127,0.0,0.0
2003-05-30 00:00:00-04:00,26.346686495443922,26.986170192044916,25.84149562926465,26.64084815979004,6359534,0.0,0.0
2003-06-02 00:00:00-04:00,26.858272324507627,27.555309663871128,26.851876233674783,27.101276397705078,7017137,0.0,0.0
2003-06-03 00:00:00-04:00,27.06928954467459,27.42100471072459,26.79431349983843,27.08207893371582,4316463,0.0,0.0
2003-06-04 00:00:00-04:00,27.19718720358219,27.849460003057366,27.14602964557102,27.791906356811523,5797669,0.0,0.0
2003-06-05 00:00:00-04:00,27.791916557675204,28.105263682922267,27.632044949760513,27.817495346069336,7372329,0.0,0.0
2003-06-06 00:00:00-04:00,27.81748600155546,28.533705770834857,27.497745680101556,27.612850189208984,6365932,0.0,0.0
2003-06-09 00:00:00-04:00,27.548909630741985,27.734360007776306,27.216379842244088,27.350669860839844,5232606,0.0,0.0
2003-06-10 00:00:00-04:00,27.54250961882356,27.81748849374344,27.30590170401047,27.561695098876953,4793671,0.0,0.0
2003-06-11 00:00:00-04:00,27.52971445290806,28.022115659297334,27.452978122725117,27.91340446472168,4367760,0.0,0.0
2003-06-12 00:00:00-04:00,27.913411963915404,28.118047806646484,27.63843585976889,27.907018661499023,3936936,0.0,0.0
2003-06-13 00:00:00-04:00,27.977367667311587,28.028525245404197,27.44020194946861,27.77273178100586,3773449,0.0,0.0
2003-06-16 00:00:00-04:00,28.086068244347622,28.520915853839174,27.907014002078533,28.514522552490234,5404661,0.0,0.0
2003-06-17 00:00:00-04:00,28.51451243755895,28.674381145137943,27.98374041341439,28.143611907958984,5723066,0.0,0.0
2003-06-18 00:00:00-04:00,28.143621594355334,28.405808260160196,27.727956680263194,28.07967185974121,4656918,0.0,0.0
2003-06-19 00:00:00-04:00,28.14363268106065,28.26513332293742,27.440202045000092,27.523334503173828,5781675,0.0,0.0
2003-06-20 00:00:00-04:00,27.836679750166066,28.137234682580267,27.331486157640615,27.45298957824707,8041586,0.0,0.0
2003-06-23 00:00:00-04:00,27.452989326503484,27.472172023394677,26.762348138169447,26.941402435302734,4459957,0.0,0.0
2003-06-24 00:00:00-04:00,26.94139972587606,27.273932286501584,26.858267282461465,27.197193145751953,3903576,0.0,0.0
2003-06-25 00:00:00-04:00,27.197179727174976,27.638423298107973,27.120440624286974,27.158811569213867,5946647,0.0,0.0
2003-06-26 00:00:00-04:00,27.203587378424324,27.29950920758822,26.94779397600929,27.235559463500977,4127499,0.0,0.0
2003-06-27 00:00:00-04:00,27.06289936090461,27.510536389808596,26.998949621365885,27.126846313476562,4409917,0.0,0.0
2003-06-30 00:00:00-04:00,27.152417412630605,27.344263790003446,26.73675537109375,26.73675537109375,6536159,0.0,0.0
2003-07-01 00:00:00-04:00,26.499588811855737,26.94189046620098,26.30728520230501,26.864967346191406,5921056,0.08753,0.0
2003-07-02 00:00:00-04:00,26.86496632125901,27.17906462603759,26.858557691131185,27.108552932739258,4600708,0.0,0.0
2003-07-03 00:00:00-04:00,26.90983866525206,27.28803725021266,26.800866807169076,27.095733642578125,2033817,0.0,0.0
2003-07-07 00:00:00-04:00,27.55085943388571,28.134181767281028,27.505987840474717,27.929058074951172,5014281,0.0,0.0
2003-07-08 00:00:00-04:00,27.916235738438264,28.416226269078106,27.77521233846565,28.345714569091797,3669599,0.0,0.0
2003-07-09 00:00:00-04:00,28.26879408232001,28.602121100906533,27.993155914632037,28.08289909362793,3627556,0.0,0.0
2003-07-10 00:00:00-04:00,27.85213511120984,28.00597857979149,27.454704986686735,27.749574661254883,3894208,0.0,0.0
2003-07-11 00:00:00-04:00,27.76880782800881,28.26238985080591,27.76880782800881,28.179058074951172,3230550,0.0,0.0
2003-07-14 00:00:00-04:00,28.807250653442377,29.711082789929666,28.76237905913995,29.10211753845215,8678510,0.0,0.0
2003-07-15 00:00:00-04:00,29.48671922955887,29.55081949344754,28.8521112519945,28.93544578552246,6472524,0.0,0.0
2003-07-16 00:00:00-04:00,29.326465411608567,29.339285464837545,28.70468025858456,29.191850662231445,5678510,0.0,0.0
2003-07-17 00:00:00-04:00,28.909791997650405,28.993126499791018,28.4867220343861,28.730308532714844,4864047,0.0,0.0
2003-07-18 00:00:00-04:00,29.005958493586967,29.236722245357154,28.800832054626184,29.191850662231445,4430252,0.0,0.0
2003-07-21 00:00:00-04:00,29.13416167722177,29.146981730388127,28.371353148756313,28.499553680419922,3738947,0.0,0.0
2003-07-22 00:00:00-04:00,28.538011137792097,28.832877891130813,28.146989813750054,28.69826316833496,3444990,0.0,0.0
2003-07-23 00:00:00-04:00,28.781594945809346,28.813646469434048,28.3649363132803,28.64057159423828,3134354,0.0,0.0
2003-07-24 00:00:00-04:00,28.89698216047488,29.313643643816008,28.33930009986332,28.461091995239258,4773678,0.0,0.0
2003-07-25 00:00:00-04:00,28.45468750911637,29.236724792457906,28.19186941090421,29.230316162109375,4882098,0.0,0.0
2003-07-28 00:00:00-04:00,29.390567161142855,29.60851366433273,28.794424878137104,28.852113723754883,9912944,0.0,0.0
2003-07-29 00:00:00-04:00,28.941855364695414,29.249542228753434,28.40981337919306,28.74955177307129,6137439,0.0,0.0
2003-07-30 00:00:00-04:00,28.621358807788976,28.72392206415031,28.397003605132625,28.429052352905273,4679767,0.0,0.0
2003-07-31 00:00:00-04:00,28.621352295439667,28.768784323866733,28.204690732704556,28.31366539001465,5052553,0.0,0.0
2003-08-01 00:00:00-04:00,28.300830249771348,28.307241671272173,27.755968374462068,27.8328914642334,5097338,0.0,0.0
2003-08-04 00:00:00-04:00,27.83288348446714,28.095698611344563,27.38417071113574,27.993135452270508,4949732,0.0,0.0
2003-08-05 00:00:00-04:00,27.659834824013743,27.916241567255174,27.159841395327998,27.211124420166016,6097681,0.0,0.0
2003-08-06 00:00:00-04:00,27.211119848809023,28.33289566997459,27.153428201589186,27.916236877441406,6644351,0.0,0.0
